epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946934574,2020-10-17T11:02:14.574,33.39,-0.023956693694945994,-0.0047111326903832365,-0.018171925130514813
1602946934584,2020-10-17T11:02:14.584,33.4,-0.019304724831175783,-0.0028530985149861823,-0.01794062359290864
1602946934594,2020-10-17T11:02:14.594,33.41,-0.012333440916377177,0.0009583843049252151,-0.016600918740173484
1602946934604,2020-10-17T11:02:14.604,33.42,-0.0070696349800222925,0.0031614618970825462,-0.014398763340196012
1602946934614,2020-10-17T11:02:14.614,33.43,-0.00405796549669294,0.001558262330179517,-0.014331582357578542
1602946934624,2020-10-17T11:02:14.624,33.44,-0.0019976349330586046,-0.0036604221629337273,-0.017315899534523543
1602946934634,2020-10-17T11:02:14.634,33.45,0.00014249371333346987,-0.009549316451026482,-0.020507845741105944
1602946934644,2020-10-17T11:02:14.644,33.46,0.0012590154285573817,-0.011602813867505496,-0.02172929677713579
1602946934654,2020-10-17T11:02:14.654,33.47,-0.0012212613797482185,-0.007620477290617723,-0.021923867719037992
1602946934664,2020-10-17T11:02:14.664,33.48,-0.00753529622091517,0.00032405367214584976,-0.0220905832506246
1602946934674,2020-10-17T11:02:14.674,33.49,-0.014138918078925852,0.008708299928368348,-0.021013742943031818
1602946934684,2020-10-17T11:02:14.684,33.5,-0.017557015235949408,0.015423440583138985,-0.01778990563526467
1602946934694,2020-10-17T11:02:14.694,33.51,-0.017732196538022965,0.019300313114335887,-0.014545470835148346
1602946934704,2020-10-17T11:02:14.704,33.52,-0.016787424724362374,0.019694537548847334,-0.014224707564827348
1602946934714,2020-10-17T11:02:14.714,33.53,-0.016904430033181816,0.01786011645246566,-0.01631855528704104
1602946934724,2020-10-17T11:02:14.724,33.54,-0.019660332858255906,0.016514673293549824,-0.017342002463155506
1602946934734,2020-10-17T11:02:14.734,33.55,-0.025147688629160343,0.016817499289656184,-0.01580474042017741
1602946934744,2020-10-17T11:02:14.744,33.56,-0.03166542672317343,0.017403159611615242,-0.013993311728713629
1602946934754,2020-10-17T11:02:14.754,33.57,-0.03705102728457815,0.01679094092974264,-0.013954592872439994
1602946934764,2020-10-17T11:02:14.764,33.58,-0.03956672568146071,0.014631218373463914,-0.014587348956588482
1602946934774,2020-10-17T11:02:14.774,33.59,-0.03825118083504967,0.010790845876992822,-0.014034941458137261
1602946934784,2020-10-17T11:02:14.784,33.6,-0.034051962118277865,0.006190649510176685,-0.012216782096814767
1602946934794,2020-10-17T11:02:14.794,33.61,-0.02948679188357138,0.00399425876120031,-0.00958162051216221
1602946934804,2020-10-17T11:02:14.804,33.62,-0.026216691606395823,0.00640639496001837,-0.005940473998273683
1602946934814,2020-10-17T11:02:14.814,33.63,-0.02449341581571574,0.01096569400893261,-0.0018768623867906737
1602946934824,2020-10-17T11:02:14.824,33.64,-0.024832617168053524,0.01313621732272867,0.0011226746389067308
1602946934834,2020-10-17T11:02:14.834,33.65,-0.027519833213388772,0.011089849430681744,0.0028645901590262364
1602946934844,2020-10-17T11:02:14.844,33.66,-0.030045800569193534,0.005567622904426651,0.00438015806232707
1602946934854,2020-10-17T11:02:14.854,33.67,-0.028251995253522927,-0.0018976707431806036,0.005638322952404793
1602946934864,2020-10-17T11:02:14.864,33.68,-0.0218397058310099,-0.008193912837677148,0.005944211844170183
1602946934874,2020-10-17T11:02:14.874,33.69,-0.01568644211438853,-0.010018461353735499,0.005998316536593688
1602946934884,2020-10-17T11:02:14.884,33.7,-0.013198130996916186,-0.008583399509247469,0.006997615820737852
1602946934894,2020-10-17T11:02:14.894,33.71,-0.011646790533452231,-0.009011746259594562,0.008500855487630443
1602946934904,2020-10-17T11:02:14.904,33.72,-0.006811968974892623,-0.012928878662854224,0.009240637943679074
1602946934914,2020-10-17T11:02:14.914,33.73,0.00120385010155188,-0.016167872675673024,0.009097003955126562
1602946934924,2020-10-17T11:02:14.924,33.74,0.009278606600452238,-0.016755509023948872,0.008690211267628584
1602946934934,2020-10-17T11:02:14.934,33.75,0.015244172434437401,-0.019764099068748084,0.00818088674042388
1602946934944,2020-10-17T11:02:14.944,33.76,0.01866358890645039,-0.028344360968740136,0.00759601618607019
1602946934954,2020-10-17T11:02:14.954,33.77,0.019922465130218864,-0.03551774056289411,0.0069869376138824045
1602946934964,2020-10-17T11:02:14.964,33.78,0.019543698545011368,-0.03447039151550544,0.00596748853125831
1602946934974,2020-10-17T11:02:14.974,33.79,0.01765173494600245,-0.03109462564070894,0.004653974427385147
1602946934984,2020-10-17T11:02:14.984,33.8,0.014901164563670265,-0.03375654913310431,0.004367862057788055
1602946934994,2020-10-17T11:02:14.994,33.81,0.013636712949530057,-0.03761652503144214,0.005879290749418966
1602946935004,2020-10-17T11:02:15.004,33.82,0.01579610391756122,-0.032650208545988525,0.008340852524793059
1602946935014,2020-10-17T11:02:15.014,33.83,0.020399442964629498,-0.01973726310979873,0.010947515993493345
1602946935024,2020-10-17T11:02:15.024,33.84,0.025677912143203363,-0.007573513154476035,0.013708135854095149
1602946935034,2020-10-17T11:02:15.034,33.85,0.03208098754614179,-0.0008015905343213986,0.015944678892359482
1602946935044,2020-10-17T11:02:15.044,33.86,0.04015716070689815,0.0012896124473266682,0.01611178700531522
1602946935054,2020-10-17T11:02:15.054,33.87,0.04715099918711381,0.00014756756604573357,0.01386548879061222
1602946935064,2020-10-17T11:02:15.064,33.88,0.04962554221420177,-0.0032518831114403835,0.010761229883138719
1602946935074,2020-10-17T11:02:15.074,33.89,0.04887664796210126,-0.008168250626089706,0.008162745155718194
1602946935084,2020-10-17T11:02:15.084,33.9,0.04934909258908647,-0.01424954636379491,0.005791748212323224
1602946935094,2020-10-17T11:02:15.094,33.91,0.05154912649083891,-0.020184926086458988,0.0033314433957180502
1602946935104,2020-10-17T11:02:15.104,33.92,0.05153710673354443,-0.02336016278296401,0.0019538189028903328
1602946935114,2020-10-17T11:02:15.114,33.93,0.048146692541808686,-0.02320581437354822,0.0023771026306592747
1602946935124,2020-10-17T11:02:15.124,33.94,0.04525639940241945,-0.022600396308151353,0.0027588745228075947
1602946935134,2020-10-17T11:02:15.134,33.95,0.04507439733624279,-0.022934971129983467,0.001324325649344323
1602946935144,2020-10-17T11:02:15.144,33.96,0.04427755104696498,-0.02094509780787191,-0.00014074529185462414
1602946935154,2020-10-17T11:02:15.154,33.97,0.039727455826079186,-0.014492826450101014,0.0007896925959700706
1602946935164,2020-10-17T11:02:15.164,33.98,0.03335871297290039,-0.008043646104067765,0.002046235686505199
1602946935174,2020-10-17T11:02:15.174,33.99,0.028144009495752062,-0.007348021604407497,-0.00035585709033732237
1602946935184,2020-10-17T11:02:15.184,34.0,0.02389344256672149,-0.011406094338267347,-0.005562193729085131
1602946935194,2020-10-17T11:02:15.194,34.01,0.019916221382811933,-0.01448834305499673,-0.008844401195511883
1602946935204,2020-10-17T11:02:15.204,34.02,0.01729561868813178,-0.01403986055478163,-0.008925647658018416
1602946935214,2020-10-17T11:02:15.214,34.03,0.016471929873846006,-0.012433828079820141,-0.009420931671546154
1602946935224,2020-10-17T11:02:15.224,34.04,0.016080360504906452,-0.011936224709390304,-0.012729728255887592
1602946935234,2020-10-17T11:02:15.234,34.05,0.015070767577138516,-0.011297259222314854,-0.01696959521695441
1602946935244,2020-10-17T11:02:15.244,34.06,0.013730835922722003,-0.007951567544906174,-0.019685038570695857
1602946935254,2020-10-17T11:02:15.254,34.07,0.012533448048956584,-0.001954871628311109,-0.02094213647274615
1602946935264,2020-10-17T11:02:15.264,34.08,0.01133764467287062,0.0034356568810352873,-0.022134933973120993
1602946935274,2020-10-17T11:02:15.274,34.09,0.009795818404239197,0.005006021440908871,-0.024190285400105704
1602946935284,2020-10-17T11:02:15.284,34.1,0.007868661936626511,0.002765546604797017,-0.027048613261798166
1602946935294,2020-10-17T11:02:15.294,34.11,0.005672135716370303,-0.0005229262841890904,-0.029723384404683632
1602946935304,2020-10-17T11:02:15.304,34.12,0.0030048480880445825,-0.002191429846986774,-0.031151354185120862
1602946935314,2020-10-17T11:02:15.314,34.13,-0.0007167002004947862,-0.0008182034823144089,-0.031105195024908695
1602946935324,2020-10-17T11:02:15.324,34.14,-0.0059212110343448265,0.0043674107180509715,-0.02994562219167416
1602946935334,2020-10-17T11:02:15.334,34.15,-0.012105971086105859,0.012695754851341425,-0.028074256734267188
1602946935344,2020-10-17T11:02:15.344,34.16,-0.01740631709305145,0.020817571690962763,-0.026089371922927415
1602946935354,2020-10-17T11:02:15.354,34.17,-0.019430345526690034,0.024805166928661134,-0.024851561658781645
1602946935364,2020-10-17T11:02:15.364,34.18,-0.0176788307916005,0.02426985893652192,-0.02468644415253281
1602946935374,2020-10-17T11:02:15.374,34.19,-0.015070423703490876,0.022481479568129195,-0.024732469617815746
1602946935384,2020-10-17T11:02:15.384,34.2,-0.015382097886068358,0.021515105352678345,-0.02395320480102503
1602946935394,2020-10-17T11:02:15.394,34.21,-0.018794465929411863,0.0195729804911133,-0.022709142536934047
1602946935404,2020-10-17T11:02:15.404,34.22,-0.021756889797423472,0.014759396634470482,-0.022111455693123963
1602946935414,2020-10-17T11:02:15.414,34.23,-0.021859488261076303,0.00915846554125014,-0.021873217079148986
1602946935424,2020-10-17T11:02:15.424,34.24,-0.02045162909626182,0.006816994180237004,-0.020212926881573518
1602946935434,2020-10-17T11:02:15.434,34.25,-0.018513329040526102,0.009085058241649617,-0.016189406906577664
1602946935444,2020-10-17T11:02:15.444,34.26,-0.012527332645573402,0.013627993912946668,-0.011093590194415196
1602946935454,2020-10-17T11:02:15.454,34.27,0.0012546515310603726,0.01731291120776618,-0.006627617754707378
1602946935464,2020-10-17T11:02:15.464,34.28,0.019188144236700542,0.019228304422210882,-0.002270418354497387
1602946935474,2020-10-17T11:02:15.474,34.29,0.031650023943957474,0.020521978119354738,0.0035855596488365065
1602946935484,2020-10-17T11:02:15.484,34.3,0.03323351957448399,0.02121714978078424,0.009948373100794305
1602946935494,2020-10-17T11:02:15.494,34.31,0.028060348175985527,0.019080760649665157,0.013820101142538736
1602946935504,2020-10-17T11:02:15.504,34.32,0.0235240807966147,0.013081227139717804,0.014868368413963792
1602946935514,2020-10-17T11:02:15.514,34.33,0.021887305254233158,0.005757974022598179,0.015728693213194048
1602946935524,2020-10-17T11:02:15.524,34.34,0.02015655098771002,0.0002161272593759131,0.01734812160428487
1602946935534,2020-10-17T11:02:15.534,34.35,0.015682728404767025,-0.00385061270150911,0.01798086617015912
1602946935544,2020-10-17T11:02:15.544,34.36,0.009291626135148206,-0.009424451067373833,0.016632808038182137
1602946935554,2020-10-17T11:02:15.554,34.37,0.004016225955042256,-0.016821901274066072,0.014037489569291031
1602946935564,2020-10-17T11:02:15.564,34.38,0.0021887968068942817,-0.020549978797018625,0.011038991351086436
1602946935574,2020-10-17T11:02:15.574,34.39,0.0033726212744744654,-0.015687297562463426,0.008510154393686636
1602946935584,2020-10-17T11:02:15.584,34.4,0.00490728753902408,-0.006706181401965619,0.007723600100983939
1602946935594,2020-10-17T11:02:15.594,34.41,0.004648832822360262,-0.0027237674579425786,0.00914178312607373
1602946935604,2020-10-17T11:02:15.604,34.42,0.002726133272332952,-0.004638564981860991,0.011437347691751365
1602946935614,2020-10-17T11:02:15.614,34.43,-9.228924418822862e-06,-0.005510409922030957,0.01277265577420472
1602946935624,2020-10-17T11:02:15.624,34.44,-0.004541455044635512,-0.0019511073636394691,0.013093350243549687
1602946935634,2020-10-17T11:02:15.634,34.45,-0.012417512177155398,0.002920639949978808,0.01381164764470973
1602946935644,2020-10-17T11:02:15.644,34.46,-0.021916993859754264,0.00535165290396567,0.014890187661810973
1602946935654,2020-10-17T11:02:15.654,34.47,-0.02884306098866402,0.00420109007879749,0.014603156317015562
1602946935664,2020-10-17T11:02:15.664,34.48,-0.0313962934571305,0.001003382896772056,0.012698080304222856
1602946935674,2020-10-17T11:02:15.674,34.49,-0.030976008725267602,-0.0007077273265300221,0.011137036932599141
1602946935684,2020-10-17T11:02:15.684,34.5,-0.028940861005452182,0.0013436861471593418,0.01145682224509131
1602946935694,2020-10-17T11:02:15.694,34.51,-0.025900424779677793,0.005443669121189084,0.01332471891444913
1602946935704,2020-10-17T11:02:15.704,34.52,-0.022934221337785804,0.00864526038515978,0.015486833762039718
1602946935714,2020-10-17T11:02:15.714,34.53,-0.02096175831878972,0.010627893362497465,0.01732715467430401
1602946935724,2020-10-17T11:02:15.724,34.54,-0.02023014284794645,0.012369036461954426,0.019488237434931215
1602946935734,2020-10-17T11:02:15.734,34.55,-0.021314272969579082,0.013505743063909743,0.022298854252479957
1602946935744,2020-10-17T11:02:15.744,34.56,-0.02446118894087773,0.01368409982266296,0.024264631084730592
1602946935754,2020-10-17T11:02:15.754,34.57,-0.027716293768450084,0.013951535279459842,0.024157190344240655
1602946935764,2020-10-17T11:02:15.764,34.58,-0.028255260700471047,0.01452210007068558,0.0234146056527165
1602946935774,2020-10-17T11:02:15.774,34.59,-0.025683772764903905,0.013652149548439196,0.024000644401613376
1602946935784,2020-10-17T11:02:15.784,34.6,-0.021767333543756096,0.010688315628851305,0.0255198499864041
1602946935794,2020-10-17T11:02:15.794,34.61,-0.017327728342535376,0.008103991841902263,0.026385541988573565
1602946935804,2020-10-17T11:02:15.804,34.62,-0.011945354116214798,0.008630316790695466,0.025707145931910272
1602946935814,2020-10-17T11:02:15.814,34.63,-0.00634217797105065,0.011590620765943556,0.023015561777503142
1602946935824,2020-10-17T11:02:15.824,34.64,-0.0024919893018241607,0.013597567971656371,0.018658801099947435
1602946935834,2020-10-17T11:02:15.834,34.65,-0.0016263575648338094,0.012723278440526318,0.014583719367027698
1602946935844,2020-10-17T11:02:15.844,34.66,-0.0037178736937764348,0.011202014199310852,0.012022332118508967
1602946935854,2020-10-17T11:02:15.854,34.67,-0.0076055902466406365,0.012858241200262037,0.009264266282568516
1602946935864,2020-10-17T11:02:15.864,34.68,-0.010851568605619269,0.017415954772249737,0.00478498696705138
1602946935874,2020-10-17T11:02:15.874,34.69,-0.011692216637313667,0.020203423791844137,0.0009175806119214099
1602946935884,2020-10-17T11:02:15.884,34.7,-0.010938683266443237,0.019653083274935562,0.0007550993523878577
1602946935894,2020-10-17T11:02:15.894,34.71,-0.010008822560653288,0.02050650471360971,0.0031551660905488168
1602946935904,2020-10-17T11:02:15.904,34.72,-0.009116834834867794,0.02579226964171491,0.004385964668503757
1602946935914,2020-10-17T11:02:15.914,34.73,-0.008766359064050398,0.031098854789759156,0.0030621060575394647
1602946935924,2020-10-17T11:02:15.924,34.74,-0.009446343617903554,0.030837894589257068,0.0006161298617004853
1602946935934,2020-10-17T11:02:15.934,34.75,-0.009324082904382101,0.02509457707409135,-0.0013104853776939585
1602946935944,2020-10-17T11:02:15.944,34.76,-0.006418368938215444,0.017998828684278892,-0.0016825470572740687
1602946935954,2020-10-17T11:02:15.954,34.77,-0.0023316690398689213,0.013368357102416455,0.00016920296274237033
1602946935964,2020-10-17T11:02:15.964,34.78,0.000519410427058196,0.012006751525735663,0.0038792089091174847
1602946935974,2020-10-17T11:02:15.974,34.79,0.003756211800931173,0.010824817972988673,0.0077376787363922644
1602946935984,2020-10-17T11:02:15.984,34.8,0.010785637796268498,0.006161614198994877,0.010136916416305172
1602946935994,2020-10-17T11:02:15.994,34.81,0.021092247624246926,-0.00120990537413305,0.012026388893153474
1602946936004,2020-10-17T11:02:16.004,34.82,0.030481702083509456,-0.007095320865591983,0.01709177736905907
1602946936014,2020-10-17T11:02:16.014,34.83,0.036449938014397096,-0.010385869378776115,0.027551815145838227
1602946936024,2020-10-17T11:02:16.024,34.84,0.04066002062538511,-0.015400805182986414,0.040945439981975404
1602946936034,2020-10-17T11:02:16.034,34.85,0.0460322470996653,-0.026123545530195035,0.053389121483712276
1602946936044,2020-10-17T11:02:16.044,34.86,0.0531484579621763,-0.04053247646771892,0.06367457985468877
1602946936054,2020-10-17T11:02:16.054,34.87,0.0598561412648245,-0.05276968999337413,0.0718525171050264
1602946936064,2020-10-17T11:02:16.064,34.88,0.06350397341037473,-0.05888616732352388,0.07693605839250897
1602946936074,2020-10-17T11:02:16.074,34.89,0.06359066491945262,-0.058893145599235336,0.07827683397642482
1602946936084,2020-10-17T11:02:16.084,34.9,0.062272707777973585,-0.055642060916934744,0.07680899173831536
1602946936094,2020-10-17T11:02:16.094,34.91,0.061517321984779084,-0.05245547212979661,0.0736557129935734
1602946936104,2020-10-17T11:02:16.104,34.92,0.06060009806543461,-0.049720902064817156,0.06903269074742982
1602946936114,2020-10-17T11:02:16.114,34.93,0.05789826586412128,-0.04466851329683906,0.06283814914237049
1602946936124,2020-10-17T11:02:16.124,34.94,0.05391493210248563,-0.035951602442293194,0.05548049984273067
1602946936134,2020-10-17T11:02:16.134,34.95,0.051089507005811115,-0.026100005329106436,0.048287665207214614
1602946936144,2020-10-17T11:02:16.144,34.96,0.05133160702732989,-0.018313781350354396,0.04305343022966257
1602946936154,2020-10-17T11:02:16.154,34.97,0.05386894176793321,-0.013113329313382285,0.0404165083835637
1602946936164,2020-10-17T11:02:16.164,34.98,0.05565966792468385,-0.008974125834232214,0.03908533746583334
1602946936174,2020-10-17T11:02:16.174,34.99,0.05505721616630272,-0.004979272196559796,0.03744455445247939
1602946936184,2020-10-17T11:02:16.184,35.0,0.053714892989515,-0.0016412311471233417,0.03543822003453097
1602946936194,2020-10-17T11:02:16.194,35.01,0.05313342687772442,0.0013506170513490825,0.034502846427638754
1602946936204,2020-10-17T11:02:16.204,35.02,0.05199382356360269,0.00587395059158559,0.03597589185949624
1602946936214,2020-10-17T11:02:16.214,35.03,0.04923692949910967,0.011140006527276388,0.03949457659074906
1602946936224,2020-10-17T11:02:16.224,35.04,0.046841538950583066,0.01195019047454091,0.04289168571170486
1602946936234,2020-10-17T11:02:16.234,35.05,0.04680534407164276,0.005484418640345462,0.04385641372789831
1602946936244,2020-10-17T11:02:16.244,35.06,0.04781685980671084,-0.0038189014037520812,0.04180219104864928
1602946936254,2020-10-17T11:02:16.254,35.07,0.04772325760271032,-0.010407357853747249,0.03871466248750169
1602946936264,2020-10-17T11:02:16.264,35.08,0.04702442031724441,-0.014226264172300437,0.03832528163140595
1602946936274,2020-10-17T11:02:16.274,35.09,0.04683176803902515,-0.017071415043380517,0.04250891756294361
1602946936284,2020-10-17T11:02:16.284,35.1,0.04538012175609703,-0.01698836057315301,0.0476843877638579
1602946936294,2020-10-17T11:02:16.294,35.11,0.039886053419947824,-0.011621215949763682,0.04842051279511933
1602946936304,2020-10-17T11:02:16.304,35.12,0.03103985373236342,-0.005107988723295851,0.04587464714238845
1602946936314,2020-10-17T11:02:16.314,35.13,0.023273627479330337,-0.005863692349185785,0.04658643759638344
1602946936324,2020-10-17T11:02:16.324,35.14,0.020150275045688795,-0.015313541637830278,0.051433190193926115
1602946936334,2020-10-17T11:02:16.334,35.15,0.020457360643510666,-0.024027442081975027,0.053999844036727654
1602946936344,2020-10-17T11:02:16.344,35.16,0.02005164604590296,-0.024726199174967448,0.05124302499614482
1602946936354,2020-10-17T11:02:16.354,35.17,0.016971478138204224,-0.023078441442810963,0.04720155740834467
1602946936364,2020-10-17T11:02:16.364,35.18,0.012274175670975818,-0.02673463872588196,0.04534788100715985
1602946936374,2020-10-17T11:02:16.374,35.19,0.006453381541598208,-0.03132301423231703,0.0444642700328606
1602946936384,2020-10-17T11:02:16.384,35.2,-0.0010085786497478857,-0.028137579285313817,0.042630597904369336
1602946936394,2020-10-17T11:02:16.394,35.21,-0.008590095507125728,-0.017919167694782013,0.04030136162472834
1602946936404,2020-10-17T11:02:16.404,35.22,-0.01334931480169936,-0.007802125611167218,0.03850021850103245
1602946936414,2020-10-17T11:02:16.414,35.23,-0.014796347989195088,-0.001783170054793801,0.0365636675047783
1602946936424,2020-10-17T11:02:16.424,35.24,-0.015016643445041857,-9.291842737028336e-05,0.0330467699374919
1602946936434,2020-10-17T11:02:16.434,35.25,-0.015589420296524919,-0.001712982122099417,0.02826372001107864
1602946936444,2020-10-17T11:02:16.444,35.26,-0.01710397305862362,-0.0039058582399092807,0.024301271941471775
1602946936454,2020-10-17T11:02:16.454,35.27,-0.020222971217661534,-0.0035513360427181207,0.02179216997903404
1602946936464,2020-10-17T11:02:16.464,35.28,-0.024309210710144205,-0.0006071115266527462,0.018703954411148676
1602946936474,2020-10-17T11:02:16.474,35.29,-0.02649156400580941,0.002416220045739767,0.013942881720002373
1602946936484,2020-10-17T11:02:16.484,35.3,-0.024901180644139632,0.004294309346378688,0.0097727488028541
1602946936494,2020-10-17T11:02:16.494,35.31,-0.02180555616407841,0.005884776026726685,0.008385373095637055
1602946936504,2020-10-17T11:02:16.504,35.32,-0.021042412383355562,0.007582661550356714,0.008175419287172046
1602946936514,2020-10-17T11:02:16.514,35.33,-0.022958439169488812,0.008726136217593465,0.00629593780092302
1602946936524,2020-10-17T11:02:16.524,35.34,-0.024661262743923044,0.010030756253087164,0.004545530696065101
1602946936534,2020-10-17T11:02:16.534,35.35,-0.025439948764090975,0.014165251975911071,0.009196475623881614
1602946936544,2020-10-17T11:02:16.544,35.36,-0.028097903349140654,0.02167518064194931,0.02140033103762324
1602946936554,2020-10-17T11:02:16.554,35.37,-0.03264698223019198,0.027656113817933387,0.03153541273232903
1602946936564,2020-10-17T11:02:16.564,35.38,-0.03296363185465153,0.026401537709508534,0.031634267388672074
1602946936574,2020-10-17T11:02:16.574,35.39,-0.02449977832917761,0.019092915570804572,0.029060099659562657
1602946936584,2020-10-17T11:02:16.584,35.4,-0.011618811256160759,0.010888128758201087,0.03502968111634902
1602946936594,2020-10-17T11:02:16.594,35.41,-0.0013902240399133116,0.0009488377510994326,0.0451070296264687
1602946936604,2020-10-17T11:02:16.604,35.42,0.006321008621955815,-0.014185426566313044,0.045894703903857526
1602946936614,2020-10-17T11:02:16.614,35.43,0.016222145424738637,-0.028592774405649602,0.0353034227276174
1602946936624,2020-10-17T11:02:16.624,35.44,0.027818969585874397,-0.03369924839333805,0.023217331818300987
1602946936634,2020-10-17T11:02:16.634,35.45,0.03434359954211717,-0.03331470751979976,0.01709967930364799
1602946936644,2020-10-17T11:02:16.644,35.46,0.031238451229489074,-0.034495309465157706,0.01590580563121668
1602946936654,2020-10-17T11:02:16.654,35.47,0.021898329073746434,-0.03280912570491337,0.014751440597307843
1602946936664,2020-10-17T11:02:16.664,35.48,0.013617657779184174,-0.023629240766204977,0.01040115315166526
1602946936674,2020-10-17T11:02:16.674,35.49,0.009863816016510115,-0.014337691625787161,0.003115739556845666
1602946936684,2020-10-17T11:02:16.684,35.5,0.008630513791502818,-0.012170859910802058,-0.0052524270314346045
1602946936694,2020-10-17T11:02:16.694,35.51,0.006991666873005068,-0.013415849137458871,-0.013995584220446002
1602946936704,2020-10-17T11:02:16.704,35.52,0.004123371561953226,-0.011842758600269392,-0.023140834295236508
1602946936714,2020-10-17T11:02:16.714,35.53,-4.429455142927795e-05,-0.0069572558404206114,-0.031472048184262164
1602946936724,2020-10-17T11:02:16.724,35.54,-0.006185432924782011,-0.0006501921403790673,-0.03726680582407923
1602946936734,2020-10-17T11:02:16.734,35.55,-0.014495388062585402,0.0065967515694990994,-0.0405451096010975
1602946936744,2020-10-17T11:02:16.744,35.56,-0.023542288562631027,0.014123551677354854,-0.04277551308966186
1602946936754,2020-10-17T11:02:16.754,35.57,-0.030997124320683488,0.020232502106473343,-0.044611995822509826
1602946936764,2020-10-17T11:02:16.764,35.58,-0.035188042989611534,0.024060724914471848,-0.045604768028643314
1602946936774,2020-10-17T11:02:16.774,35.59,-0.035768002368776156,0.025805303951771368,-0.04630833243428904
1602946936784,2020-10-17T11:02:16.784,35.6,-0.033580080003982354,0.025040408057187123,-0.0487253508287353
1602946936794,2020-10-17T11:02:16.794,35.61,-0.03033180908568461,0.02107799116421493,-0.05321379442044831
1602946936804,2020-10-17T11:02:16.804,35.62,-0.027364446177397025,0.015112581146590583,-0.05629379839682544
1602946936814,2020-10-17T11:02:16.814,35.63,-0.024176671347855515,0.010129480393924958,-0.054301913995425055
1602946936824,2020-10-17T11:02:16.824,35.64,-0.019441576110414797,0.008309270480473321,-0.049119854990799974
1602946936834,2020-10-17T11:02:16.834,35.65,-0.013715200940272286,0.00940478570860312,-0.04659230478778792
1602946936844,2020-10-17T11:02:16.844,35.66,-0.009329164891474125,0.011527802849732717,-0.048503122289009645
1602946936854,2020-10-17T11:02:16.854,35.67,-0.007343546458544785,0.013195004706256518,-0.050570821840270314
1602946936864,2020-10-17T11:02:16.864,35.68,-0.006459290650053216,0.01461412936513255,-0.049566755995381614
1602946936874,2020-10-17T11:02:16.874,35.69,-0.004901977130809676,0.016218525859472175,-0.04746896759540284
1602946936884,2020-10-17T11:02:16.884,35.7,-0.0016454169822672992,0.016615773271226392,-0.047106900931360406
1602946936894,2020-10-17T11:02:16.894,35.71,0.0033982681947111433,0.014439212697045904,-0.048317092222989924
1602946936904,2020-10-17T11:02:16.904,35.72,0.008518469952349578,0.011324346802917221,-0.0495559483752658
1602946936914,2020-10-17T11:02:16.914,35.73,0.010781281514395986,0.009983094765863345,-0.049479518159980404
1602946936924,2020-10-17T11:02:16.924,35.74,0.009206237923285863,0.010662398267739293,-0.046870578131173346
1602946936934,2020-10-17T11:02:16.934,35.75,0.006164965660045097,0.011944322962787496,-0.04220336371182244
1602946936944,2020-10-17T11:02:16.944,35.76,0.0043179199398601315,0.012709637208779831,-0.03812055120907187
1602946936954,2020-10-17T11:02:16.954,35.77,0.003394984236177316,0.011659673840545372,-0.03602361519820235
1602946936964,2020-10-17T11:02:16.964,35.78,0.0014035518118864243,0.00794589896874681,-0.03451879775931023
1602946936974,2020-10-17T11:02:16.974,35.79,-0.0020489315587970433,0.0031200087068901693,-0.03246663826839352
1602946936984,2020-10-17T11:02:16.984,35.8,-0.0052414067183599415,-0.0007618763278811553,-0.030534905576315722
1602946936994,2020-10-17T11:02:16.994,35.81,-0.00624973964904425,-0.004749340144604704,-0.029594501720885596
1602946937004,2020-10-17T11:02:17.004,35.82,-0.004297515218018974,-0.010923744394960036,-0.03023692844651607
1602946937014,2020-10-17T11:02:17.014,35.83,-0.0005943830591845466,-0.0172336153902587,-0.03262715658450982
1602946937024,2020-10-17T11:02:17.024,35.84,0.0017738884066502041,-0.018949720448730306,-0.034845186959374344
1602946937034,2020-10-17T11:02:17.034,35.85,0.0007449998829607476,-0.01568976313896172,-0.033815253082973076
1602946937044,2020-10-17T11:02:17.044,35.86,-0.0018305876566579663,-0.012398149922252022,-0.029591385973201545
1602946937054,2020-10-17T11:02:17.054,35.87,-0.002021364445835824,-0.012043913957823737,-0.026004045286333863
1602946937064,2020-10-17T11:02:17.064,35.88,0.0013975238029130222,-0.012006055586619149,-0.025713043240502755
1602946937074,2020-10-17T11:02:17.074,35.89,0.005645269120210957,-0.009802043900217643,-0.0272814350785254
1602946937084,2020-10-17T11:02:17.084,35.9,0.008013049433491197,-0.007546408271630585,-0.028122937228391
1602946937094,2020-10-17T11:02:17.094,35.91,0.009105908597183857,-0.007671175031270446,-0.027798267588845002
1602946937104,2020-10-17T11:02:17.104,35.92,0.010297811525218588,-0.00872292923078071,-0.027445383993227913
1602946937114,2020-10-17T11:02:17.114,35.93,0.010777813758871747,-0.008628916948685401,-0.027774746951715685
1602946937124,2020-10-17T11:02:17.124,35.94,0.009539577977279492,-0.008008609426453638,-0.02843593439676488
1602946937134,2020-10-17T11:02:17.134,35.95,0.007360927779166342,-0.007696304346336167,-0.028690898569044474
1602946937144,2020-10-17T11:02:17.144,35.96,0.005357084631788855,-0.0069971041172287125,-0.02845142611889367
1602946937154,2020-10-17T11:02:17.154,35.97,0.004347660731170471,-0.006026191134483367,-0.028388132853549797
