epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602948267879,2020-10-17T11:24:27.879,44.92,-0.1025900773802862,0.07320188824280578,-0.05784535148874288
1602948267889,2020-10-17T11:24:27.889,44.93,-0.0325034613639282,-0.2682324311070925,-0.11420222354979119
1602948267899,2020-10-17T11:24:27.899,44.94,-0.011065601353453823,-0.7567092361445951,-0.19755685849945684
1602948267909,2020-10-17T11:24:27.909,44.95,-0.011186960502074511,-1.1840988427005477,-0.28335047611609354
1602948267919,2020-10-17T11:24:27.919,44.96,-0.0002916733867897488,-1.5451899299069578,-0.3642750930331266
1602948267929,2020-10-17T11:24:27.929,44.97,0.016099478865461505,-1.6966012955509202,-0.40790375912789745
1602948267939,2020-10-17T11:24:27.939,44.98,0.03079526564105119,-1.553336542609003,-0.3937140749743159
1602948267949,2020-10-17T11:24:27.949,44.99,0.03938253690187623,-1.2580749102551885,-0.3415253679122066
1602948267959,2020-10-17T11:24:27.959,45.0,0.034560607547581015,-0.9802129930238093,-0.27843139131440386
1602948267969,2020-10-17T11:24:27.969,45.01,0.02635310409655709,-0.7662115182212286,-0.21872211448974466
1602948267979,2020-10-17T11:24:27.979,45.02,0.03532994375767069,-0.6061022933521013,-0.17248744707663166
1602948267989,2020-10-17T11:24:27.989,45.03,0.06024542681137028,-0.4832420406499588,-0.1392694622005527
1602948267999,2020-10-17T11:24:27.999,45.04,0.07797144349307616,-0.35808946904719163,-0.10192367263791888
1602948268009,2020-10-17T11:24:28.009,45.05,0.07232575136084068,-0.1967684650388596,-0.04846032363027296
1602948268019,2020-10-17T11:24:28.019,45.06,0.047614686624867494,-0.014100934785891098,0.010471143313451768
1602948268029,2020-10-17T11:24:28.029,45.07,0.018894692306424286,0.15093155547342166,0.0580412026215083
1602948268039,2020-10-17T11:24:28.039,45.08,-0.001597880961248935,0.28573864296779555,0.0924315438067111
1602948268049,2020-10-17T11:24:28.049,45.09,-0.01182741425742152,0.4069246042498279,0.12205446388064758
1602948268059,2020-10-17T11:24:28.059,45.1,-0.018835009477282602,0.5324280853175856,0.15132841311078973
1602948268069,2020-10-17T11:24:28.069,45.11,-0.029717419865637872,0.6693639046653164,0.1801055737171276
1602948268079,2020-10-17T11:24:28.079,45.12,-0.045314537125804896,0.8112468121338093,0.208491899563638
1602948268089,2020-10-17T11:24:28.089,45.13,-0.062305651418289976,0.9291696153905882,0.2340035932489034
1602948268099,2020-10-17T11:24:28.099,45.14,-0.07371771067108837,0.982365485972653,0.24944587785855699
1602948268109,2020-10-17T11:24:28.109,45.15,-0.06730853217573468,0.9577596402351003,0.24949902823229309
1602948268119,2020-10-17T11:24:28.119,45.16,-0.034613552023929496,0.88609834323955,0.23530340145778128
1602948268129,2020-10-17T11:24:28.129,45.17,0.016812991920285753,0.8036590669084602,0.2109055673879286
1602948268139,2020-10-17T11:24:28.139,45.18,0.06841082229125434,0.71887197988944,0.18162677322824905
1602948268149,2020-10-17T11:24:28.149,45.19,0.10536576584648363,0.6409885080664849,0.15724016128866775
1602948268159,2020-10-17T11:24:28.159,45.2,0.11994361644669091,0.6236810179296333,0.15177597532027037
1602948268169,2020-10-17T11:24:28.169,45.21,0.10963910452054332,0.7264868583068259,0.17476497276677605
1602948268179,2020-10-17T11:24:28.179,45.22,0.08325161644937436,0.8998385205702079,0.21414049867789886
1602948268189,2020-10-17T11:24:28.189,45.23,0.05970032890420044,0.9868951251556585,0.23644001229694006
1602948268199,2020-10-17T11:24:28.199,45.24,0.04872306162428766,0.963689379980347,0.23578053294641124
1602948268209,2020-10-17T11:24:28.209,45.25,0.042305813258619054,1.031833184447048,0.25976880834544624
1602948268219,2020-10-17T11:24:28.219,45.26,0.03895359929270782,1.146878955436256,0.3011294117708765
1602948268229,2020-10-17T11:24:28.229,45.27,0.06368075466863798,0.7137569302401691,0.2096204051253883
1602948268239,2020-10-17T11:24:28.239,45.28,0.135553770036494,-0.5335732190854408,-0.09489787162678084
1602948268249,2020-10-17T11:24:28.249,45.29,0.22142257709062624,-1.6489848118733705,-0.37019930747079377
1602948268259,2020-10-17T11:24:28.259,45.3,0.2686188800196853,-1.5573671753971023,-0.32079948673707703
1602948268269,2020-10-17T11:24:28.269,45.31,0.2788168433948851,-0.6756773159281866,-0.06411614928270441
1602948268279,2020-10-17T11:24:28.279,45.32,0.28519895790001415,-0.212692545358993,0.04666243942324295
1602948268289,2020-10-17T11:24:28.289,45.33,0.28600879543752694,-0.40664394632595774,-0.04742287239083815
1602948268299,2020-10-17T11:24:28.299,45.34,0.27655331299827757,-0.7109381951771683,-0.15031931640641752
1602948268309,2020-10-17T11:24:28.309,45.35,0.2775112643191091,-0.9820929343859818,-0.20101336133192246
1602948268319,2020-10-17T11:24:28.319,45.36,0.273161972483842,-1.3388690159796526,-0.263223118702104
1602948268329,2020-10-17T11:24:28.329,45.37,0.22572639884945656,-1.5474282988193209,-0.30721130564641086
1602948268339,2020-10-17T11:24:28.339,45.38,0.16445766648658242,-1.3758466621638834,-0.2687725037250337
1602948268349,2020-10-17T11:24:28.349,45.39,0.14516448246359975,-1.025930917702153,-0.18721864626791568
1602948268359,2020-10-17T11:24:28.359,45.4,0.15093202453606802,-0.7886337194353337,-0.13731757653315965
1602948268369,2020-10-17T11:24:28.369,45.41,0.1309030100820871,-0.6828103239259196,-0.12485925112347827
1602948268379,2020-10-17T11:24:28.379,45.42,0.08634829057393706,-0.6032655246698148,-0.1161634397525434
1602948268389,2020-10-17T11:24:28.389,45.43,0.0502990192813256,-0.5165268262161203,-0.09892780398739395
1602948268399,2020-10-17T11:24:28.399,45.44,0.03134450830370399,-0.4254899664232446,-0.07947758230972826
1602948268409,2020-10-17T11:24:28.409,45.45,0.018759814014988486,-0.3137654892389222,-0.05997854078283249
1602948268419,2020-10-17T11:24:28.419,45.46,0.007448775947462817,-0.17068822501220848,-0.038139923335467306
1602948268429,2020-10-17T11:24:28.429,45.47,-0.005273467761299336,-0.007484865133173289,-0.014547141083747774
1602948268439,2020-10-17T11:24:28.439,45.48,-0.026633093625453835,0.16040711701188234,0.007652938513844288
1602948268449,2020-10-17T11:24:28.449,45.49,-0.0602207713866848,0.32919728619055033,0.026786244503031912
1602948268459,2020-10-17T11:24:28.459,45.5,-0.09974180633141051,0.5054572114530723,0.04454499703149809
1602948268469,2020-10-17T11:24:28.469,45.51,-0.13544778083566464,0.6843089386447607,0.06262757445581721
1602948268479,2020-10-17T11:24:28.479,45.52,-0.16665258746817413,0.8366413766241088,0.07912319529094122
1602948268489,2020-10-17T11:24:28.489,45.53,-0.20456198355268312,0.9478243190661992,0.09472618842666693
1602948268499,2020-10-17T11:24:28.499,45.54,-0.2520845699071358,1.0510412683843695,0.11781132008250744
1602948268509,2020-10-17T11:24:28.509,45.55,-0.2856228704042725,1.163752359813566,0.14851713660927202
1602948268519,2020-10-17T11:24:28.519,45.56,-0.27828701202763745,1.2180281257392418,0.16437651041014267
1602948268529,2020-10-17T11:24:28.529,45.57,-0.2357665360757618,1.137971044733303,0.1435335911830897
1602948268539,2020-10-17T11:24:28.539,45.58,-0.18587977573631786,0.9542986857633258,0.0951510407653647
1602948268549,2020-10-17T11:24:28.549,45.59,-0.14412840392196313,0.7574545665881457,0.04536196570777766
1602948268559,2020-10-17T11:24:28.559,45.6,-0.11413381955731365,0.5988811571791802,0.006235287091996533
1602948268569,2020-10-17T11:24:28.569,45.61,-0.10560324170971552,0.5207315164058293,-0.021112830568663282
1602948268579,2020-10-17T11:24:28.579,45.62,-0.12136044314659626,0.5687268769705436,-0.03128638947493739
1602948268589,2020-10-17T11:24:28.589,45.63,-0.14327497298435687,0.684704434039622,-0.020522828964566822
1602948268599,2020-10-17T11:24:28.599,45.64,-0.1717583249672931,0.7653329260794635,0.007185446368123705
1602948268609,2020-10-17T11:24:28.609,45.65,-0.24671996365088084,0.8919344018943891,0.04249154870836116
1602948268619,2020-10-17T11:24:28.619,45.66,-0.3472550700915935,1.1271897726298254,0.06387801140313437
1602948268629,2020-10-17T11:24:28.629,45.67,-0.33372503992834757,0.9957474459331457,0.04480027631789377
1602948268639,2020-10-17T11:24:28.639,45.68,-0.1549718987933845,-0.07940816923775763,-0.007933549679625559
1602948268649,2020-10-17T11:24:28.649,45.69,-0.019658195054495717,-1.5290718290071956,-0.04575394374584098
1602948268659,2020-10-17T11:24:28.659,45.7,-0.10869772481713966,-1.9229180766307163,-0.0391662613239282
1602948268669,2020-10-17T11:24:28.669,45.71,-0.2499057138290377,-0.9869382392372555,-0.02354010841876438
1602948268679,2020-10-17T11:24:28.679,45.72,-0.18817639124064117,-0.04238938273767079,-0.04430385415305567
1602948268689,2020-10-17T11:24:28.689,45.73,-0.0017754320368462417,-0.019860277831970967,-0.08287290670230774
1602948268699,2020-10-17T11:24:28.699,45.74,0.07497423541670167,-0.48368080451377865,-0.0994798527306703
1602948268709,2020-10-17T11:24:28.709,45.75,0.04449104546544662,-0.8648691058263129,-0.1200151900424359
1602948268719,2020-10-17T11:24:28.719,45.76,0.06034228498737482,-1.203292504347042,-0.19013106503952273
1602948268729,2020-10-17T11:24:28.729,45.77,0.13239879894167753,-1.514178500154312,-0.27402777376415766
1602948268739,2020-10-17T11:24:28.739,45.78,0.17083459374466498,-1.5712794333238465,-0.29965671020095935
1602948268749,2020-10-17T11:24:28.749,45.79,0.18223052532611786,-1.3814797319323264,-0.2685659564742528
1602948268759,2020-10-17T11:24:28.759,45.8,0.22844130203312027,-1.1740089262041882,-0.2330176950532129
1602948268769,2020-10-17T11:24:28.769,45.81,0.29079402240359264,-1.0150825746640981,-0.20928782350376793
1602948268779,2020-10-17T11:24:28.779,45.82,0.30711595001582265,-0.8274964263796771,-0.18143724678780804
1602948268789,2020-10-17T11:24:28.789,45.83,0.27378692038761027,-0.6179180308985948,-0.147868591976921
1602948268799,2020-10-17T11:24:28.799,45.84,0.23087505756703275,-0.4480677381684446,-0.11722488301347522
1602948268809,2020-10-17T11:24:28.809,45.85,0.19621376571514862,-0.3121748470364115,-0.08586547292669316
1602948268819,2020-10-17T11:24:28.819,45.86,0.16388174048986204,-0.1646891914725494,-0.044222202916518474
1602948268829,2020-10-17T11:24:28.829,45.87,0.13671597619654613,0.003456893619363955,0.008231529543629131
1602948268839,2020-10-17T11:24:28.839,45.88,0.12672658716607227,0.16579253822924178,0.0630740515730116
1602948268849,2020-10-17T11:24:28.849,45.89,0.13467726601973337,0.30437977947523615,0.11177220030984586
1602948268859,2020-10-17T11:24:28.859,45.9,0.14654164909655293,0.43435571415922863,0.1529347768597771
1602948268869,2020-10-17T11:24:28.869,45.91,0.14763181360396826,0.5828334909250454,0.19010013507577503
1602948268879,2020-10-17T11:24:28.879,45.92,0.13270651423317223,0.7427498449513597,0.2194809362816516
1602948268889,2020-10-17T11:24:28.889,45.93,0.10129999303045255,0.8774275522704762,0.23044651954047746
1602948268899,2020-10-17T11:24:28.899,45.94,0.05065076477659239,0.9861743224850592,0.2286722847403363
1602948268909,2020-10-17T11:24:28.909,45.95,-0.015265697984095217,1.104226209954122,0.23804118361894047
1602948268919,2020-10-17T11:24:28.919,45.96,-0.07201257138799039,1.2035269517939704,0.25913816832411296
1602948268929,2020-10-17T11:24:28.929,45.97,-0.0878019298956766,1.1821414296676265,0.2533532497738013
1602948268939,2020-10-17T11:24:28.939,45.98,-0.05577973237102113,1.0022385916421008,0.19547353292998007
1602948268949,2020-10-17T11:24:28.949,45.99,-0.0010619568971830789,0.7478260260379912,0.1148992519566851
1602948268959,2020-10-17T11:24:28.959,46.0,0.04392323408789016,0.5265579587099883,0.06152789953350614
1602948268969,2020-10-17T11:24:28.969,46.01,0.0579207538392353,0.4187468926458494,0.05576703570084319
1602948268979,2020-10-17T11:24:28.979,46.02,0.033666436574258836,0.48501479760127175,0.08584225264945904
1602948268989,2020-10-17T11:24:28.989,46.03,-0.016116500833243917,0.6800266908797146,0.13302893849940986
1602948268999,2020-10-17T11:24:28.999,46.04,-0.06541034929204886,0.8423963683010902,0.19056877272779751
1602948269009,2020-10-17T11:24:29.009,46.05,-0.10915001278092254,0.9408498413176758,0.2621316762131546
1602948269019,2020-10-17T11:24:29.019,46.06,-0.16420563400940946,1.1176747502649214,0.33274874584477765
1602948269029,2020-10-17T11:24:29.029,46.07,-0.20276711040768275,1.1817329884995595,0.34257950393698866
1602948269039,2020-10-17T11:24:29.039,46.08,-0.14738574620813094,0.4984346571635846,0.2276279039132228
1602948269049,2020-10-17T11:24:29.049,46.09,-0.01229662096483982,-0.9286079095256332,0.026420647155902505
1602948269059,2020-10-17T11:24:29.059,46.1,0.048614553160375856,-1.8548214612316827,-0.09381623725362936
1602948269069,2020-10-17T11:24:29.069,46.11,-0.024323643234918275,-1.3591780485301705,-0.022524089934156714
1602948269079,2020-10-17T11:24:29.079,46.12,-0.055374276930743455,-0.32510428279175274,0.1100850822223816
1602948269089,2020-10-17T11:24:29.089,46.13,0.08496937822745738,-0.11010594178289303,0.09936901871183898
1602948269099,2020-10-17T11:24:29.099,46.14,0.250379060376471,-0.6296366518218449,-0.028194167372862726
1602948269109,2020-10-17T11:24:29.109,46.15,0.2709372509973415,-1.0184990702445806,-0.0941288483025972
1602948269119,2020-10-17T11:24:29.119,46.16,0.20010050854319056,-1.1475906724448237,-0.07230892294132917
1602948269129,2020-10-17T11:24:29.129,46.17,0.14762262799338277,-1.3169281984760521,-0.06925744276867304
1602948269139,2020-10-17T11:24:29.139,46.18,0.1109491483796099,-1.3947572706719316,-0.09675763869479125
1602948269149,2020-10-17T11:24:29.149,46.19,0.07418243715585747,-1.1737899417361892,-0.08802812307559976
1602948269159,2020-10-17T11:24:29.159,46.2,0.06434193367549021,-0.8781979478128717,-0.053135518842999704
1602948269169,2020-10-17T11:24:29.169,46.21,0.06697870095869586,-0.7713923847686417,-0.051015343882085805
1602948269179,2020-10-17T11:24:29.179,46.22,0.03490452226207703,-0.7687886692011107,-0.07747999167240871
1602948269189,2020-10-17T11:24:29.189,46.23,-0.023665651793781634,-0.6997615487062465,-0.08585744052948907
1602948269199,2020-10-17T11:24:29.199,46.24,-0.06125499352489917,-0.572883398204644,-0.06342796486784788
1602948269209,2020-10-17T11:24:29.209,46.25,-0.06757746198048736,-0.4514307995703818,-0.029373087889611488
1602948269219,2020-10-17T11:24:29.219,46.26,-0.06829975786794071,-0.3207442704237098,0.003175620901435698
1602948269229,2020-10-17T11:24:29.229,46.27,-0.07551056861982741,-0.15612483200960045,0.03167683230868289
1602948269239,2020-10-17T11:24:29.239,46.28,-0.08117045546298703,0.018331300846601006,0.05375166325062895
1602948269249,2020-10-17T11:24:29.249,46.29,-0.08288959570884401,0.17831715774853174,0.06938708304276082
1602948269259,2020-10-17T11:24:29.259,46.3,-0.08876706681736979,0.3358046046617693,0.08456587282146469
1602948269269,2020-10-17T11:24:29.269,46.31,-0.1022347670066788,0.5090790705019074,0.10446057167988965
1602948269279,2020-10-17T11:24:29.279,46.32,-0.11558933704243593,0.6877699718494894,0.12604324809041112
1602948269289,2020-10-17T11:24:29.289,46.33,-0.11882889580801928,0.8360781874352959,0.14173749626696341
1602948269299,2020-10-17T11:24:29.299,46.34,-0.11315055151557268,0.9283837777142938,0.14977471187542873
1602948269309,2020-10-17T11:24:29.309,46.35,-0.11170133254642128,0.9799781410607645,0.1571263022612261
1602948269319,2020-10-17T11:24:29.319,46.36,-0.11946350611886339,1.0200442508139642,0.1676328977556018
1602948269329,2020-10-17T11:24:29.329,46.37,-0.1207495042075201,1.031176284707554,0.16912882236176002
1602948269339,2020-10-17T11:24:29.339,46.38,-0.10135412065311779,0.9595511328242504,0.1431813187659703
1602948269349,2020-10-17T11:24:29.349,46.39,-0.07235890879587906,0.7962238271306286,0.08990080953849622
1602948269359,2020-10-17T11:24:29.359,46.4,-0.05643611876677802,0.610662152202442,0.032112314749522544
1602948269369,2020-10-17T11:24:29.369,46.41,-0.06231794913822532,0.5073727097298302,-0.005298691686775998
1602948269379,2020-10-17T11:24:29.379,46.42,-0.08284607005040644,0.5603719040774803,-0.010405917537409905
1602948269389,2020-10-17T11:24:29.389,46.43,-0.1064158849825245,0.7351942880932315,0.014438097444098621
1602948269399,2020-10-17T11:24:29.399,46.44,-0.12716743403096584,0.8854997565510687,0.05232503236805107
1602948269409,2020-10-17T11:24:29.409,46.45,-0.1501803880931599,0.9397236914841929,0.07971926627982678
1602948269419,2020-10-17T11:24:29.419,46.46,-0.17799969598723653,1.0019659481147014,0.08654802381244942
1602948269429,2020-10-17T11:24:29.429,46.47,-0.19163397851740774,1.0068773431166573,0.0740851887201391
1602948269439,2020-10-17T11:24:29.439,46.48,-0.16778359391234238,0.5010423010972156,0.02319204419255142
1602948269449,2020-10-17T11:24:29.449,46.49,-0.11382742900376674,-0.6347127372443978,-0.0878188278208986
1602948269459,2020-10-17T11:24:29.459,46.5,-0.057746952821380954,-1.5192348335964674,-0.2024602583052796
1602948269469,2020-10-17T11:24:29.469,46.51,-0.011204379291219417,-1.2559465739627056,-0.2118044382137006
1602948269479,2020-10-17T11:24:29.479,46.52,0.02970443750765714,-0.31599560428433177,-0.11933394104806533
1602948269489,2020-10-17T11:24:29.489,46.53,0.0623639701519736,0.10044159583455678,-0.06053941752446552
1602948269499,2020-10-17T11:24:29.499,46.54,0.07981531680675759,-0.2941700831596001,-0.10755201805325926
1602948269509,2020-10-17T11:24:29.509,46.55,0.0807650672074393,-0.8755990981024622,-0.198104643260503
1602948269519,2020-10-17T11:24:29.519,46.56,0.06795316726380263,-1.2508935925000055,-0.2732453456594236
1602948269529,2020-10-17T11:24:29.529,46.57,0.05210234230184451,-1.4861769445573039,-0.3343970697570606
1602948269539,2020-10-17T11:24:29.539,46.58,0.05578208426123257,-1.6026620083393712,-0.3740074866043487
1602948269549,2020-10-17T11:24:29.549,46.59,0.09119127480951239,-1.5207378694915232,-0.37011933557381904
1602948269559,2020-10-17T11:24:29.559,46.6,0.13503254724658365,-1.2889435040326462,-0.3331780868797033
1602948269569,2020-10-17T11:24:29.569,46.61,0.1489769986171583,-1.0335543973276484,-0.2923678540433273
1602948269579,2020-10-17T11:24:29.579,46.62,0.12572644525483367,-0.8091959177421473,-0.25790075454065053
1602948269589,2020-10-17T11:24:29.589,46.63,0.0931251494078389,-0.6121950232228153,-0.2250534618505755
1602948269599,2020-10-17T11:24:29.599,46.64,0.07365182507273724,-0.43830459201246275,-0.19111996089908767
1602948269609,2020-10-17T11:24:29.609,46.65,0.061898574668011144,-0.2810676026922817,-0.1533449073346449
1602948269619,2020-10-17T11:24:29.619,46.66,0.04359071758272703,-0.12732303161468422,-0.1077268437717892
1602948269629,2020-10-17T11:24:29.629,46.67,0.017561137746515916,0.02712273510787492,-0.05784960504255172
1602948269639,2020-10-17T11:24:29.639,46.68,-0.006862840738412326,0.174012300075744,-0.013289620818775934
1602948269649,2020-10-17T11:24:29.649,46.69,-0.022259809851132562,0.30436379556804455,0.022357951307476635
1602948269659,2020-10-17T11:24:29.659,46.7,-0.027673212154347312,0.42031917931584983,0.05257535014134077
1602948269669,2020-10-17T11:24:29.669,46.71,-0.028127648583716486,0.5403486734222877,0.08002291722343405
1602948269679,2020-10-17T11:24:29.679,46.72,-0.03260721133289158,0.6832400473977601,0.10580161047539813
1602948269689,2020-10-17T11:24:29.689,46.73,-0.04633459612853702,0.833180175433109,0.13167524935493963
1602948269699,2020-10-17T11:24:29.699,46.74,-0.06310471204418143,0.9387211463984898,0.15669912089604687
1602948269709,2020-10-17T11:24:29.709,46.75,-0.07009236452201917,0.9700141996470573,0.17601080384122278
1602948269719,2020-10-17T11:24:29.719,46.76,-0.05926458771252767,0.9532401513940796,0.1845690667011125
1602948269729,2020-10-17T11:24:29.729,46.77,-0.029870685770436875,0.9193993513279661,0.17815998743778239
1602948269739,2020-10-17T11:24:29.739,46.78,0.014408015395111806,0.8535838223211116,0.155258879212211
1602948269749,2020-10-17T11:24:29.749,46.79,0.0630485879123696,0.73899492555378,0.12467767993904236
1602948269759,2020-10-17T11:24:29.759,46.8,0.09906222288748248,0.6296532381904274,0.10634468503385217
1602948269769,2020-10-17T11:24:29.769,46.81,0.11215960432906046,0.6289752065548059,0.11588394181826503
1602948269779,2020-10-17T11:24:29.779,46.82,0.1085922611425201,0.7688287420883599,0.1486301791926149
1602948269789,2020-10-17T11:24:29.789,46.83,0.09622155162194188,0.9357976522128251,0.1881263208329687
1602948269799,2020-10-17T11:24:29.799,46.84,0.0697657236182843,1.0093831773032833,0.23275134370415793
1602948269809,2020-10-17T11:24:29.809,46.85,0.03925046167833297,1.055449623716525,0.2865992736236469
1602948269819,2020-10-17T11:24:29.819,46.86,0.05482612865733619,1.1290408964118333,0.3056596278051913
1602948269829,2020-10-17T11:24:29.829,46.87,0.13860264223497215,0.8757286594316855,0.2165091830576969
1602948269839,2020-10-17T11:24:29.839,46.88,0.20303892172697396,-0.09862473034457477,0.04961172575727079
1602948269849,2020-10-17T11:24:29.849,46.89,0.1439311067441004,-1.2902897461405471,-0.037090910413393914
1602948269859,2020-10-17T11:24:29.859,46.9,0.027042097413472528,-1.5943877511466928,0.0327022109352328
1602948269869,2020-10-17T11:24:29.869,46.91,0.035305771969523295,-0.860145745557727,0.1290689100131972
1602948269879,2020-10-17T11:24:29.879,46.92,0.19180875896938457,-0.1452605034962417,0.10753159259636026
1602948269889,2020-10-17T11:24:29.889,46.93,0.32256994958682894,-0.1738131766354728,-0.0022617673061784555
1602948269899,2020-10-17T11:24:29.899,46.94,0.3382613083095306,-0.6214879475367909,-0.09848059535383867
1602948269909,2020-10-17T11:24:29.909,46.95,0.3200812989393653,-1.0081203537054586,-0.16016473367273987
1602948269919,2020-10-17T11:24:29.919,46.96,0.29983155755065233,-1.2542426670055582,-0.20552976220649988
1602948269929,2020-10-17T11:24:29.929,46.97,0.21718879327005275,-1.3471521264950725,-0.21644022326096113
1602948269939,2020-10-17T11:24:29.939,46.98,0.09948203495560601,-1.2324206874693835,-0.18342957408357938
1602948269949,2020-10-17T11:24:29.949,46.99,0.045409028086169825,-1.0152381697570179,-0.14472401880365443
1602948269959,2020-10-17T11:24:29.959,47.0,0.05374174949794003,-0.8649762951929485,-0.1340759414237044
1602948269969,2020-10-17T11:24:29.969,47.01,0.04399880014367924,-0.8070365598692761,-0.14316740496801394
1602948269979,2020-10-17T11:24:29.979,47.02,-0.0025839280414464948,-0.7693854751208318,-0.15138538074645647
1602948269989,2020-10-17T11:24:29.989,47.03,-0.04151467896113106,-0.7093349206762884,-0.1525522316508402
1602948269999,2020-10-17T11:24:29.999,47.04,-0.05345011561149958,-0.6167544216817112,-0.14651498914132532
1602948270009,2020-10-17T11:24:30.009,47.05,-0.05817387542113095,-0.4816938182642581,-0.13080636104538357
1602948270019,2020-10-17T11:24:30.019,47.06,-0.07125497859402809,-0.3066698421151637,-0.10602285052328099
1602948270029,2020-10-17T11:24:30.029,47.07,-0.08939179481407827,-0.1160230774115491,-0.07786089826970548
1602948270039,2020-10-17T11:24:30.039,47.08,-0.10706096847573568,0.06601635956612636,-0.0517403094954627
1602948270049,2020-10-17T11:24:30.049,47.09,-0.1276399185689112,0.23660835547230757,-0.029664694378503997
1602948270059,2020-10-17T11:24:30.059,47.1,-0.1572990836742919,0.4106811868814002,-0.011022199606614415
1602948270069,2020-10-17T11:24:30.069,47.11,-0.19213327928318352,0.5973069038874346,0.006275480507557434
1602948270079,2020-10-17T11:24:30.079,47.12,-0.21791435473453874,0.7784404882788147,0.024030084408179782
1602948270089,2020-10-17T11:24:30.089,47.13,-0.22922857312744194,0.9224592346238598,0.04305291595458659
1602948270099,2020-10-17T11:24:30.099,47.14,-0.23911675255490258,1.0246048374788774,0.06541467657028549
1602948270109,2020-10-17T11:24:30.109,47.15,-0.2547586527035198,1.1036338480690302,0.09151300406140209
1602948270119,2020-10-17T11:24:30.119,47.16,-0.2557312497143664,1.1436690034986738,0.11003245624922654
1602948270129,2020-10-17T11:24:30.129,47.17,-0.21942881286009505,1.088939487147909,0.10107688996342554
1602948270139,2020-10-17T11:24:30.139,47.18,-0.15855468311200424,0.9224227896740808,0.05896695005584632
1602948270149,2020-10-17T11:24:30.149,47.19,-0.10997406969559526,0.7026073956544716,0.003153037259652585
1602948270159,2020-10-17T11:24:30.159,47.2,-0.0956883989221442,0.5188100302985448,-0.04054551877058737
1602948270169,2020-10-17T11:24:30.169,47.21,-0.11575143908405892,0.4617500371074745,-0.05995730837478358
1602948270179,2020-10-17T11:24:30.179,47.22,-0.16569119678818733,0.5864568943826715,-0.05470929161529749
1602948270189,2020-10-17T11:24:30.189,47.23,-0.23571612818970133,0.8089218277343163,-0.02893692919683801
1602948270199,2020-10-17T11:24:30.199,47.24,-0.3076695495643863,0.9471566405773253,0.004896621277509024
1602948270209,2020-10-17T11:24:30.209,47.25,-0.3778286008091721,1.0081466412730755,0.02636811629513063
1602948270219,2020-10-17T11:24:30.219,47.26,-0.45187446129612613,1.1691524647347717,0.025568868576839807
1602948270229,2020-10-17T11:24:30.229,47.27,-0.486582293025052,1.177069975875768,0.011579605703236778
1602948270239,2020-10-17T11:24:30.239,47.28,-0.40905901175619663,0.32863342119951,-0.012502352503113606
1602948270249,2020-10-17T11:24:30.249,47.29,-0.25530739562891736,-1.2626862952852755,-0.056191389958520396
1602948270259,2020-10-17T11:24:30.259,47.3,-0.17300799278466186,-2.1715521389959154,-0.09751156604079939
1602948270269,2020-10-17T11:24:30.269,47.31,-0.19535087169099416,-1.4854394838404468,-0.08422740866583062
1602948270279,2020-10-17T11:24:30.279,47.32,-0.1743777756017653,-0.21149180441230822,-0.016573906494477455
1602948270289,2020-10-17T11:24:30.289,47.33,-0.03808814017878479,0.21056888056989922,0.034022763386913304
1602948270299,2020-10-17T11:24:30.299,47.34,0.09150257070307437,-0.2826517906856037,0.011007429030902328
1602948270309,2020-10-17T11:24:30.309,47.35,0.1210388635617371,-0.9292420007384548,-0.07835075710404563
1602948270319,2020-10-17T11:24:30.319,47.36,0.10904061259600427,-1.3492873257232403,-0.1849842526167359
1602948270329,2020-10-17T11:24:30.329,47.37,0.11774944780731,-1.5334375007071963,-0.25117862488819
1602948270339,2020-10-17T11:24:30.339,47.38,0.13204336760245394,-1.4975105458680171,-0.25586218212401374
1602948270349,2020-10-17T11:24:30.349,47.39,0.13821821044125474,-1.3299489420355188,-0.2316851616463726
1602948270359,2020-10-17T11:24:30.359,47.4,0.1467762464729886,-1.1416719380925915,-0.21110607592295833
1602948270369,2020-10-17T11:24:30.369,47.41,0.14697585715742484,-0.9316172415535025,-0.18954167149160545
1602948270379,2020-10-17T11:24:30.379,47.42,0.12025529656495394,-0.6899937410847288,-0.15951109583792572
1602948270389,2020-10-17T11:24:30.389,47.43,0.08076377816785638,-0.48629097449698255,-0.13260519410230504
1602948270399,2020-10-17T11:24:30.399,47.44,0.05747019121697484,-0.35582227419338486,-0.11327001090037524
1602948270409,2020-10-17T11:24:30.409,47.45,0.05258750032361344,-0.24270164234385513,-0.08780058597869417
1602948270419,2020-10-17T11:24:30.419,47.46,0.04587021492275048,-0.09697636850024148,-0.04810390202981811
1602948270429,2020-10-17T11:24:30.429,47.47,0.027882621977893107,0.06651174637096768,-0.004243798736791609
1602948270439,2020-10-17T11:24:30.439,47.48,0.007905584014146056,0.21478840231951277,0.03138971201482092
1602948270449,2020-10-17T11:24:30.449,47.49,-0.0032020597256205104,0.3425491296919594,0.05869400193933516
1602948270459,2020-10-17T11:24:30.459,47.5,-0.0046845230807622,0.4683669689608465,0.08458321714446954
1602948270469,2020-10-17T11:24:30.469,47.51,-0.007698872371390983,0.6123749057713919,0.11224827381157151
1602948270479,2020-10-17T11:24:30.479,47.52,-0.02715991825662939,0.7708664039616242,0.13923202144950952
