epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602949117183,2020-10-17T11:38:37.183,68.4,0.04373138096113999,-0.02282189554272407,-0.16689627869943688
1602949117193,2020-10-17T11:38:37.193,68.41,0.04586328043518584,-0.021468905557612855,-0.17058337024464135
1602949117203,2020-10-17T11:38:37.203,68.42,0.048397755419972016,-0.019619754788343807,-0.1719801675289543
1602949117213,2020-10-17T11:38:37.213,68.43,0.05105039431101853,-0.018050959679789768,-0.17387333932641488
1602949117223,2020-10-17T11:38:37.223,68.44,0.05324250835791665,-0.016929995538548525,-0.1778056527120386
1602949117233,2020-10-17T11:38:37.233,68.45,0.05521414889121042,-0.016102036179553754,-0.182255642339637
1602949117243,2020-10-17T11:38:37.243,68.46,0.05773824132690236,-0.01544226360188717,-0.18605386490882578
1602949117253,2020-10-17T11:38:37.253,68.47,0.06072084411946388,-0.014438756783736345,-0.1897880611751907
1602949117263,2020-10-17T11:38:37.263,68.48,0.06332243125748982,-0.012715245691684536,-0.19371879802674744
1602949117273,2020-10-17T11:38:37.273,68.49,0.06541171359142223,-0.011081672397388513,-0.19738719384896924
1602949117283,2020-10-17T11:38:37.283,68.5,0.06768387962805633,-0.010261167509906185,-0.2006889848782651
1602949117293,2020-10-17T11:38:37.293,68.51,0.07044463689611649,-0.00891021331035325,-0.20356156415889887
1602949117303,2020-10-17T11:38:37.303,68.52,0.07342187027301786,-0.005389680625534977,-0.2058016777952274
1602949117313,2020-10-17T11:38:37.313,68.53,0.07662471680283715,-0.0010533740061894146,-0.2077633764852468
1602949117323,2020-10-17T11:38:37.323,68.54,0.080230227299882,0.001218755903977247,-0.21022366709220053
1602949117333,2020-10-17T11:38:37.333,68.55,0.08383911432730483,0.0015098798146056533,-0.21382569501441429
1602949117343,2020-10-17T11:38:37.343,68.56,0.08690111463856126,0.002646894360436496,-0.21861228760758034
1602949117353,2020-10-17T11:38:37.353,68.57,0.08951182427089632,0.0053142079464467504,-0.22341544990767764
1602949117363,2020-10-17T11:38:37.363,68.58,0.09209155967185575,0.006837670456239949,-0.2268520034848508
1602949117373,2020-10-17T11:38:37.373,68.59,0.09483347636004694,0.006349259481102673,-0.2291652850381026
1602949117383,2020-10-17T11:38:37.383,68.6,0.09778189967752537,0.007895694702249144,-0.23144330579806588
1602949117393,2020-10-17T11:38:37.393,68.61,0.10098652432637817,0.01395125406158442,-0.23417946001074816
1602949117403,2020-10-17T11:38:37.403,68.62,0.10449206166439703,0.018177758928483608,-0.2376645026132823
1602949117413,2020-10-17T11:38:37.413,68.63,0.10808521339939317,0.01486239731124285,-0.24101877605297453
1602949117423,2020-10-17T11:38:37.423,68.64,0.11116791861679302,0.014804479205620905,-0.24253427492009566
1602949117433,2020-10-17T11:38:37.433,68.65,0.11370396353308543,0.030434237694831535,-0.2450656743222155
1602949117443,2020-10-17T11:38:37.443,68.66,0.11612063057851246,0.04345956839328613,-0.25291001073181973
1602949117453,2020-10-17T11:38:37.453,68.67,0.1172497601582766,0.026368418184743322,-0.25706050447724205
1602949117463,2020-10-17T11:38:37.463,68.68,0.1176658289210545,-0.0011410092359919162,-0.24193746827019336
1602949117473,2020-10-17T11:38:37.473,68.69,0.12400407467795009,0.003184902366149393,-0.2199462631426562
1602949117483,2020-10-17T11:38:37.483,68.7,0.1324383053859765,0.02874851417629848,-0.23046444466438132
1602949117493,2020-10-17T11:38:37.493,68.71,0.11264703211003275,0.04100508987736724,-0.27447043315934017
1602949117503,2020-10-17T11:38:37.503,68.72,0.04664991852593579,0.06073962421833573,-0.28826672682494087
1602949117513,2020-10-17T11:38:37.513,68.73,-0.02430902381615963,0.11890382869211236,-0.24832219484447193
1602949117523,2020-10-17T11:38:37.523,68.74,-0.039996489013931505,0.17313915225124613,-0.2545767884423639
1602949117533,2020-10-17T11:38:37.533,68.75,0.017602791404849865,0.16338338885881015,-0.3749738634426951
1602949117543,2020-10-17T11:38:37.543,68.76,0.1350993549258775,0.10380456878731374,-0.4569323836734297
1602949117553,2020-10-17T11:38:37.553,68.77,0.269310784917089,0.04906536692588967,-0.32832068369008177
1602949117563,2020-10-17T11:38:37.563,68.78,0.3345444853707343,0.02321814835379548,-0.16266792056429719
1602949117573,2020-10-17T11:38:37.573,68.79,0.2942855570953734,0.02349923513626528,-0.3059232959766247
1602949117583,2020-10-17T11:38:37.583,68.8,0.23559270752404707,0.03397381534767797,-0.6887260802563302
1602949117593,2020-10-17T11:38:37.593,68.81,0.2464354361008216,0.025465878926217975,-0.7992367137105231
1602949117603,2020-10-17T11:38:37.603,68.82,0.2872768061674891,0.0011755826740485389,-0.4047481375008254
1602949117613,2020-10-17T11:38:37.613,68.83,0.28005850593478143,0.008032315483242519,0.03952823310717042
1602949117623,2020-10-17T11:38:37.623,68.84,0.2409385560593337,0.05376966451302144,-0.016625726412306856
1602949117633,2020-10-17T11:38:37.633,68.85,0.23523432176414888,0.0904401857534482,-0.4360185606493034
1602949117643,2020-10-17T11:38:37.643,68.86,0.266104426279304,0.10064828828510661,-0.6040133999166656
1602949117653,2020-10-17T11:38:37.653,68.87,0.2845610839207442,0.09958960756395702,-0.3436359073995796
1602949117663,2020-10-17T11:38:37.663,68.88,0.2765234785936248,0.07885147048169489,-0.11001392773975958
1602949117673,2020-10-17T11:38:37.673,68.89,0.28054270485086374,0.051960727676353215,-0.21315689487766706
1602949117683,2020-10-17T11:38:37.683,68.9,0.31033465359450874,0.08795240179043848,-0.4130721970397701
1602949117693,2020-10-17T11:38:37.693,68.91,0.29572895566686225,0.20200759807942323,-0.4372556176531679
1602949117703,2020-10-17T11:38:37.703,68.92,0.16418041255192525,0.28840305993414933,-0.34457287795445013
1602949117713,2020-10-17T11:38:37.713,68.93,-0.02033562671606708,0.24918417415663713,-0.20486254815920668
1602949117723,2020-10-17T11:38:37.723,68.94,-0.11762182554793439,0.13262611908360541,0.058666984025707705
1602949117733,2020-10-17T11:38:37.733,68.95,-0.13806613667693599,0.06235728323477739,0.3555812202884434
1602949117743,2020-10-17T11:38:37.743,68.96,-0.23705643849764096,0.05375560212459119,0.4277404843844502
1602949117753,2020-10-17T11:38:37.753,68.97,-0.4198485163010543,-0.005026875237145531,0.2714916282450798
1602949117763,2020-10-17T11:38:37.763,68.98,-0.45340997868982363,-0.15509800111326286,0.16466923480862253
1602949117773,2020-10-17T11:38:37.773,68.99,-0.19562688648549725,-0.24813476709345897,0.21804028254745722
1602949117783,2020-10-17T11:38:37.783,69.0,0.15219871225338483,-0.14153618252802697,0.23930180425144876
1602949117793,2020-10-17T11:38:37.793,69.01,0.2856014665580675,0.04988699656608788,0.09528993542558988
1602949117803,2020-10-17T11:38:37.803,69.02,0.1668662427405821,0.08351530679586133,-0.07172791144804051
1602949117813,2020-10-17T11:38:37.813,69.03,-0.0199722483286609,-0.047431641683728265,-0.08354443188442322
1602949117823,2020-10-17T11:38:37.823,69.04,-0.1298362555648048,-0.12202270963920177,0.027415929813212177
1602949117833,2020-10-17T11:38:37.833,69.05,-0.08512884959632666,-0.0658379833893612,0.14158002481310822
1602949117843,2020-10-17T11:38:37.843,69.06,0.13238509679890273,-0.03629568009614882,0.2668440608856627
1602949117853,2020-10-17T11:38:37.853,69.07,0.3474046156747246,-0.1251380461840635,0.46164725816261265
1602949117863,2020-10-17T11:38:37.863,69.08,0.3161553848378699,-0.23658212866199235,0.6350024216947897
1602949117873,2020-10-17T11:38:37.873,69.09,0.07169803447104098,-0.2690699426301121,0.6136701803223272
1602949117883,2020-10-17T11:38:37.883,69.1,-0.1277829511716678,-0.2351953082973502,0.4122524117355396
1602949117893,2020-10-17T11:38:37.893,69.11,-0.17224278539324295,-0.19959693274170315,0.27262376513551
1602949117903,2020-10-17T11:38:37.903,69.12,-0.1658832183961591,-0.19467209813489927,0.3569415786460238
1602949117913,2020-10-17T11:38:37.913,69.13,-0.18945047252912112,-0.2047307462547311,0.5293210880001178
1602949117923,2020-10-17T11:38:37.923,69.14,-0.20934260817149558,-0.2040851241305664,0.5650438622244252
1602949117933,2020-10-17T11:38:37.933,69.15,-0.1892769984515203,-0.19472911512342,0.47099300091651064
1602949117943,2020-10-17T11:38:37.943,69.16,-0.1569573018642691,-0.19326778637221476,0.43747621351608545
1602949117953,2020-10-17T11:38:37.953,69.17,-0.15195754664540034,-0.19435375474517236,0.5380187863325714
1602949117963,2020-10-17T11:38:37.963,69.18,-0.16932866817538442,-0.17547456449465582,0.651355725380339
1602949117973,2020-10-17T11:38:37.973,69.19,-0.1760151599988956,-0.13447382533949676,0.6689274779701534
1602949117983,2020-10-17T11:38:37.983,69.2,-0.16257084123258572,-0.09821255880796229,0.6286382421778565
1602949117993,2020-10-17T11:38:37.993,69.21,-0.15761947639372423,-0.08975636857612485,0.6181073130899548
1602949118003,2020-10-17T11:38:38.003,69.22,-0.1890730521965414,-0.1011243406548607,0.656231739915451
1602949118013,2020-10-17T11:38:38.013,69.23,-0.24014699531972888,-0.10367103797273872,0.7053098224497691
1602949118023,2020-10-17T11:38:38.023,69.24,-0.2534946649565574,-0.07434693665344261,0.7261019480962081
1602949118033,2020-10-17T11:38:38.033,69.25,-0.18548753555493705,-0.006372428813068773,0.6966052605587683
1602949118043,2020-10-17T11:38:38.043,69.26,-0.051021985828070784,0.08928247474344664,0.6262393967752222
1602949118053,2020-10-17T11:38:38.053,69.27,0.09270508710095014,0.17927174464867954,0.5584775747672276
1602949118063,2020-10-17T11:38:38.063,69.28,0.1935283755615559,0.22266609317627295,0.529874640488478
1602949118073,2020-10-17T11:38:38.073,69.29,0.22803088601698981,0.21105537914738046,0.5379605342586811
1602949118083,2020-10-17T11:38:38.083,69.3,0.20570423752791317,0.18047162118630433,0.5606872828624758
1602949118093,2020-10-17T11:38:38.093,69.31,0.1660337151056481,0.167123718936807,0.5819215538139018
1602949118103,2020-10-17T11:38:38.103,69.32,0.14648696717971377,0.1677519742579331,0.5932041107745372
1602949118113,2020-10-17T11:38:38.113,69.33,0.14195918292176357,0.1576007480993037,0.592970500903975
1602949118123,2020-10-17T11:38:38.123,69.34,0.11837645982709244,0.12866335154949854,0.588025794105071
1602949118133,2020-10-17T11:38:38.133,69.35,0.06598444739028174,0.09427622642106037,0.5837383781861896
1602949118143,2020-10-17T11:38:38.143,69.36,0.011424787796576918,0.06680837688777633,0.5700415435298563
1602949118153,2020-10-17T11:38:38.153,69.37,-0.021107517562399362,0.04276372925728422,0.5293741075341027
1602949118163,2020-10-17T11:38:38.163,69.38,-0.03208398489225732,0.008985062719581719,0.46619254320589865
1602949118173,2020-10-17T11:38:38.173,69.39,-0.02880396520943962,-0.03877382190600891,0.41089602458966107
1602949118183,2020-10-17T11:38:38.183,69.4,-0.012471910915413807,-0.08552985089241208,0.37882373720992546
1602949118193,2020-10-17T11:38:38.193,69.41,0.011276671034741571,-0.1108663021135981,0.3493629363594474
1602949118203,2020-10-17T11:38:38.203,69.42,0.031686373832069015,-0.11366797203264037,0.3106561371895487
1602949118213,2020-10-17T11:38:38.213,69.43,0.045705899792815495,-0.11385575750863913,0.29529101803305696
1602949118223,2020-10-17T11:38:38.223,69.44,0.05126452029936223,-0.12497906340374988,0.3313461774134094
1602949118233,2020-10-17T11:38:38.233,69.45,0.033876083285501075,-0.1355768818830373,0.37966786110244083
1602949118243,2020-10-17T11:38:38.243,69.46,-0.0124993314777464,-0.1267436572508851,0.36814863614685156
1602949118253,2020-10-17T11:38:38.253,69.47,-0.055160222745668855,-0.09989302164998372,0.2832351216193837
1602949118263,2020-10-17T11:38:38.263,69.48,-0.045777254770885185,-0.07517862246341311,0.18312349160368868
1602949118273,2020-10-17T11:38:38.273,69.49,0.017514632660590296,-0.06597005596836804,0.11474676897489741
1602949118283,2020-10-17T11:38:38.283,69.5,0.077928778444606,-0.06663658047427022,0.06230517465506261
1602949118293,2020-10-17T11:38:38.293,69.51,0.08670641020460473,-0.06641467142354225,-0.00035750990897583795
1602949118303,2020-10-17T11:38:38.303,69.52,0.0634134285171921,-0.06506951049089202,-0.04913755791837489
1602949118313,2020-10-17T11:38:38.313,69.53,0.06698973314080463,-0.06854240586419745,-0.04481319586381712
1602949118323,2020-10-17T11:38:38.323,69.54,0.11287927188587002,-0.07422014302706376,-0.0016805799184998766
1602949118333,2020-10-17T11:38:38.333,69.55,0.15036011679146372,-0.06998847874593019,0.02842204098753187
1602949118343,2020-10-17T11:38:38.343,69.56,0.1369902913730225,-0.04952128342672795,0.023729449900846435
1602949118353,2020-10-17T11:38:38.353,69.57,0.09897585292904827,-0.020695809397634303,0.00013349617948615325
1602949118363,2020-10-17T11:38:38.363,69.58,0.08596181870813352,0.004663262150193494,-0.02731116672629511
1602949118373,2020-10-17T11:38:38.373,69.59,0.10105980708827059,0.022651239959994858,-0.050451820034070574
1602949118383,2020-10-17T11:38:38.383,69.6,0.1105560675823056,0.03606001829241962,-0.06106610604261258
1602949118393,2020-10-17T11:38:38.393,69.61,0.09658032981047461,0.0478043880323644,-0.06461327228656591
1602949118403,2020-10-17T11:38:38.403,69.62,0.07030294250695973,0.058625989167910675,-0.07342738282400521
1602949118413,2020-10-17T11:38:38.413,69.63,0.040635861643866344,0.06811829653913098,-0.07997955643581486
1602949118423,2020-10-17T11:38:38.423,69.64,-0.004941079379837045,0.0757767234430648,-0.06475397304469672
1602949118433,2020-10-17T11:38:38.433,69.65,-0.0659692779344871,0.07958479275770644,-0.02808945056973436
1602949118443,2020-10-17T11:38:38.443,69.66,-0.09556240155377357,0.07583394119744272,0.0021637391033928017
1602949118453,2020-10-17T11:38:38.453,69.67,-0.0622359168677212,0.06865760423866711,-0.00033571595852194817
1602949118463,2020-10-17T11:38:38.463,69.68,-0.037044799339945325,0.07558218873405892,-0.022770515278354757
1602949118473,2020-10-17T11:38:38.473,69.69,-0.11441564323796112,0.10291481386364149,-0.029732028113162043
1602949118483,2020-10-17T11:38:38.483,69.7,-0.22655071311830177,0.1223229367765798,-0.027212038786704223
1602949118493,2020-10-17T11:38:38.493,69.71,-0.18176777543546155,0.1141538946151249,-0.0548214157939481
1602949118503,2020-10-17T11:38:38.503,69.72,0.04505587999110897,0.12663269198780194,-0.10223004541046742
1602949118513,2020-10-17T11:38:38.513,69.73,0.2215623637114145,0.21923242042378824,-0.1165643435126901
1602949118523,2020-10-17T11:38:38.523,69.74,0.17353632609721198,0.34631538902887327,-0.10720037761403595
1602949118533,2020-10-17T11:38:38.533,69.75,0.035611935818470594,0.3865026193702527,-0.14346319554106773
1602949118543,2020-10-17T11:38:38.543,69.76,0.024857651426261958,0.2985965867991023,-0.22350482157123297
1602949118553,2020-10-17T11:38:38.553,69.77,0.10630357977893225,0.1784710982099268,-0.24470719126380128
1602949118563,2020-10-17T11:38:38.563,69.78,0.09578478468828087,0.15123772873171226,-0.15176981253489635
1602949118573,2020-10-17T11:38:38.573,69.79,-0.014683253347548778,0.2342733308906863,-0.036625564467988606
1602949118583,2020-10-17T11:38:38.583,69.8,-0.07345515136493094,0.32681848452460427,-0.022379088065312323
1602949118593,2020-10-17T11:38:38.593,69.81,-0.03755788559830947,0.3546995371136906,-0.09448024740327331
1602949118603,2020-10-17T11:38:38.603,69.82,0.006195279349318392,0.36444356697172875,-0.125935879881382
1602949118613,2020-10-17T11:38:38.613,69.83,0.03641294290507896,0.4133495578915046,-0.05836544330870362
1602949118623,2020-10-17T11:38:38.623,69.84,0.1026541884879343,0.468294985165677,0.01844787009436149
1602949118633,2020-10-17T11:38:38.633,69.85,0.17071842311694488,0.48353998667502074,0.001802855001337686
1602949118643,2020-10-17T11:38:38.643,69.86,0.14539017108373742,0.47267251587854897,-0.07030337467138224
1602949118653,2020-10-17T11:38:38.653,69.87,0.034840784840777114,0.4643647075744736,-0.08588755407497542
1602949118663,2020-10-17T11:38:38.663,69.88,-0.04798862332793843,0.4626301738936107,-0.038792174077812505
1602949118673,2020-10-17T11:38:38.673,69.89,-0.04994984359335115,0.45513887745517356,-0.021713658852454513
1602949118683,2020-10-17T11:38:38.683,69.9,-0.03673262169747054,0.4321527841102279,-0.06446928007515795
1602949118693,2020-10-17T11:38:38.693,69.91,-0.06855351822439056,0.40817586843682174,-0.10518093026907334
1602949118703,2020-10-17T11:38:38.703,69.92,-0.10758246095526092,0.41197427047696333,-0.10317422936198492
1602949118713,2020-10-17T11:38:38.713,69.93,-0.09730604976537346,0.441852632000683,-0.0731654262613525
1602949118723,2020-10-17T11:38:38.723,69.94,-0.06239723326584388,0.46794459903936014,-0.03278534491805097
1602949118733,2020-10-17T11:38:38.733,69.95,-0.0639697700460069,0.48840223230796653,0.0010191572213946254
1602949118743,2020-10-17T11:38:38.743,69.96,-0.10649004295713092,0.5293954170476495,-0.0036213348961438825
1602949118753,2020-10-17T11:38:38.753,69.97,-0.14787006055651972,0.5844498314422156,-0.05250099285323227
1602949118763,2020-10-17T11:38:38.763,69.98,-0.16107075432270973,0.6176282786179021,-0.09773792428580852
1602949118773,2020-10-17T11:38:38.773,69.99,-0.1458242362333585,0.6204214473915134,-0.0846934707371389
1602949118783,2020-10-17T11:38:38.783,70.0,-0.11713696017242578,0.6015577270232958,-0.01776887356991937
1602949118793,2020-10-17T11:38:38.793,70.01,-0.1025681708448903,0.5458243169569293,0.0234167521802384
1602949118803,2020-10-17T11:38:38.803,70.02,-0.11801008485214715,0.4394252240771376,-0.03621772533117435
1602949118813,2020-10-17T11:38:38.813,70.03,-0.1429747713423387,0.3054844404909687,-0.14541828524388303
1602949118823,2020-10-17T11:38:38.823,70.04,-0.1437236297516178,0.18875831122416123,-0.1657095579527069
1602949118833,2020-10-17T11:38:38.833,70.05,-0.1129270768827915,0.13328963510610242,-0.0750148392629406
1602949118843,2020-10-17T11:38:38.843,70.06,-0.07523466148378233,0.15904544654448743,-0.005673711247793535
1602949118853,2020-10-17T11:38:38.853,70.07,-0.063203336850992,0.2284979434188851,-0.037980922395801
1602949118863,2020-10-17T11:38:38.863,70.08,-0.0849225630403512,0.2655671519342691,-0.10659402897108398
1602949118873,2020-10-17T11:38:38.873,70.09,-0.1125334554601627,0.23015782769996668,-0.14068650881654593
1602949118883,2020-10-17T11:38:38.883,70.1,-0.11591232906122892,0.14831585489638843,-0.1513696655202334
1602949118893,2020-10-17T11:38:38.893,70.11,-0.0983973213831684,0.06521209336733642,-0.16312058107652955
1602949118903,2020-10-17T11:38:38.903,70.12,-0.0787992995687118,0.00020643757358214387,-0.17032669237816755
1602949118913,2020-10-17T11:38:38.913,70.13,-0.05756467896455432,-0.046203026345503495,-0.17037646857276006
1602949118923,2020-10-17T11:38:38.923,70.14,-0.026548942618057538,-0.07065397724020189,-0.17244637512330205
1602949118933,2020-10-17T11:38:38.933,70.15,0.008370339969886748,-0.07047967758897367,-0.17267913139179053
1602949118943,2020-10-17T11:38:38.943,70.16,0.03897990293414488,-0.05984412115398802,-0.157807381042524
1602949118953,2020-10-17T11:38:38.953,70.17,0.06915721838582914,-0.06309269094466433,-0.1331792530628967
1602949118963,2020-10-17T11:38:38.963,70.18,0.09528689224396322,-0.08324107361107125,-0.12303803701721655
1602949118973,2020-10-17T11:38:38.973,70.19,0.09151737190275244,-0.09352974206301776,-0.13636150178836529
1602949118983,2020-10-17T11:38:38.983,70.2,0.03922402190203984,-0.08066725412981757,-0.15029446698075036
1602949118993,2020-10-17T11:38:38.993,70.21,-0.04220173897195389,-0.0840328821464916,-0.1427766940410839
1602949119003,2020-10-17T11:38:39.003,70.22,-0.11241165609275985,-0.15558211699536587,-0.12710386101795848
1602949119013,2020-10-17T11:38:39.013,70.23,-0.14199314607121272,-0.27098097972840834,-0.13020031038948604
1602949119023,2020-10-17T11:38:39.023,70.24,-0.12257194081551596,-0.335896216476092,-0.15017715750619506
1602949119033,2020-10-17T11:38:39.033,70.25,-0.07917572491925107,-0.33017429557878325,-0.16421646474640803
1602949119043,2020-10-17T11:38:39.043,70.26,-0.06759731800146142,-0.35502935523367096,-0.1602842751292428
1602949119053,2020-10-17T11:38:39.053,70.27,-0.10908986911448942,-0.43640132410112664,-0.13436109578291458
1602949119063,2020-10-17T11:38:39.063,70.28,-0.14831761789801368,-0.4377822966581339,-0.08876947914607708
1602949119073,2020-10-17T11:38:39.073,70.29,-0.13523476388302713,-0.31669596697719166,-0.05406344289148801
1602949119083,2020-10-17T11:38:39.083,70.3,-0.10310812961535937,-0.23487178709698595,-0.06075581059826243
1602949119093,2020-10-17T11:38:39.093,70.31,-0.10117084936286416,-0.2631061126056774,-0.08075096548912047
1602949119103,2020-10-17T11:38:39.103,70.32,-0.11316276338196532,-0.2724867297568587,-0.07302555664915891
1602949119113,2020-10-17T11:38:39.113,70.33,-0.10367719450439002,-0.2185140059016676,-0.07591426738928689
1602949119123,2020-10-17T11:38:39.123,70.34,-0.07995898823405642,-0.21579655230797035,-0.142750865935535
1602949119133,2020-10-17T11:38:39.133,70.35,-0.06163301714405089,-0.29309652054941243,-0.21293966763427596
1602949119143,2020-10-17T11:38:39.143,70.36,-0.049446124530563046,-0.3449313016495708,-0.18966353983321071
1602949119153,2020-10-17T11:38:39.153,70.37,-0.04941248114997823,-0.3127331529742841,-0.1103726298522391
1602949119163,2020-10-17T11:38:39.163,70.38,-0.0735226479614873,-0.23984427361098914,-0.08979954519813159
1602949119173,2020-10-17T11:38:39.173,70.39,-0.10931484137990906,-0.19312311309114538,-0.1358383282440005
1602949119183,2020-10-17T11:38:39.183,70.4,-0.13219959893804448,-0.19926020151245905,-0.15792892338692918
1602949119193,2020-10-17T11:38:39.193,70.41,-0.1395444765148059,-0.21373814068890606,-0.12144819852618277
1602949119203,2020-10-17T11:38:39.203,70.42,-0.13937655140128688,-0.17978981278017042,-0.08141704305937153
1602949119213,2020-10-17T11:38:39.213,70.43,-0.12372383557815644,-0.1295621359160771,-0.0742676745558563
1602949119223,2020-10-17T11:38:39.223,70.44,-0.08762288984873084,-0.128714272342488,-0.06699912417842575
1602949119233,2020-10-17T11:38:39.233,70.45,-0.05948965947837457,-0.15399678774218817,-0.03172110882328459
1602949119243,2020-10-17T11:38:39.243,70.46,-0.07293136014337864,-0.14158886906264817,0.004476699352931448
1602949119253,2020-10-17T11:38:39.253,70.47,-0.11502136095445109,-0.08943287803344065,0.013792154137994896
1602949119263,2020-10-17T11:38:39.263,70.48,-0.14253863544144976,-0.03977197953764661,0.010117390435676174
1602949119273,2020-10-17T11:38:39.273,70.49,-0.14366827191827153,-0.03519631191980785,0.013496026279826785
1602949119283,2020-10-17T11:38:39.283,70.5,-0.14354912986682344,-0.0872760782153358,0.01914359210958405
1602949119293,2020-10-17T11:38:39.293,70.51,-0.15519292645820662,-0.1384697853918423,0.016917933783089128
1602949119303,2020-10-17T11:38:39.303,70.52,-0.16114786812317164,-0.12622336771256842,0.011769379960153488
1602949119313,2020-10-17T11:38:39.313,70.53,-0.1426609424641433,-0.08686088014889654,0.013119731825930724
1602949119323,2020-10-17T11:38:39.323,70.54,-0.10824377461576852,-0.08910181788997214,0.017307668290823364
1602949119333,2020-10-17T11:38:39.333,70.55,-0.09040322510369886,-0.10791760417671646,0.012979701391647967
1602949119343,2020-10-17T11:38:39.343,70.56,-0.11126937358395927,-0.08284379867095519,0.0021283550204202117
1602949119353,2020-10-17T11:38:39.353,70.57,-0.15384341388093464,-0.04317300350069498,0.0004876623931193702
1602949119363,2020-10-17T11:38:39.363,70.58,-0.17767482595195278,-0.05709209165877547,0.012160697183094071
1602949119373,2020-10-17T11:38:39.373,70.59,-0.1593152072881603,-0.10647900885943695,0.022096666326077395
1602949119383,2020-10-17T11:38:39.383,70.6,-0.11239098949339743,-0.13312169769350568,0.020426029343711703
1602949119393,2020-10-17T11:38:39.393,70.61,-0.07142447781951419,-0.1605318450007434,0.012591350852195558
1602949119403,2020-10-17T11:38:39.403,70.62,-0.05374635211498753,-0.23244983957386312,0.0010223851427244956
1602949119413,2020-10-17T11:38:39.413,70.63,-0.04506670695292349,-0.2905258349892393,-0.017389160590731673
1602949119423,2020-10-17T11:38:39.423,70.64,-0.030746070256670786,-0.25920161634412103,-0.03475938350351947
1602949119433,2020-10-17T11:38:39.433,70.65,-0.015878342787437133,-0.17967514428108738,-0.03841931321828307
1602949119443,2020-10-17T11:38:39.443,70.66,-0.0016139792025590947,-0.1400941202408518,-0.03002848795252841
1602949119453,2020-10-17T11:38:39.453,70.67,0.02307805945575634,-0.155792605814433,-0.022149742807775666
1602949119463,2020-10-17T11:38:39.463,70.68,0.053553416498636944,-0.1917827632175245,-0.02492354496688685
1602949119473,2020-10-17T11:38:39.473,70.69,0.06744293037247405,-0.22072790467441356,-0.0388991633041871
1602949119483,2020-10-17T11:38:39.483,70.7,0.059769224055458856,-0.22292694525196677,-0.048224822771026354
1602949119493,2020-10-17T11:38:39.493,70.71,0.05356017636123632,-0.19281735067699202,-0.03131493855449323
1602949119503,2020-10-17T11:38:39.503,70.72,0.0683867483120727,-0.1561869122789744,0.008327571555968163
1602949119513,2020-10-17T11:38:39.513,70.73,0.09806203366221014,-0.14438784724701012,0.03827692849503314
1602949119523,2020-10-17T11:38:39.523,70.74,0.12623693536938438,-0.16103308581310302,0.03151501854707319
1602949119533,2020-10-17T11:38:39.533,70.75,0.14702916227596946,-0.1953130978307352,-0.010652623836164958
1602949119543,2020-10-17T11:38:39.543,70.76,0.16078881965243894,-0.24411916951489698,-0.06629102666107727
1602949119553,2020-10-17T11:38:39.553,70.77,0.16342516963371628,-0.2946296372800896,-0.11006445509420845
1602949119563,2020-10-17T11:38:39.563,70.78,0.15209700630251946,-0.31120386985829623,-0.1282204663375583
1602949119573,2020-10-17T11:38:39.573,70.79,0.13384670071528126,-0.27829209083332174,-0.12077652768532544
1602949119583,2020-10-17T11:38:39.583,70.8,0.1184615835671369,-0.23256667758248112,-0.09230415911404018
1602949119593,2020-10-17T11:38:39.593,70.81,0.10603648668302995,-0.210325503934304,-0.05500954875295465
1602949119603,2020-10-17T11:38:39.603,70.82,0.08799655097745122,-0.1960887729915442,-0.03328633842093384
1602949119613,2020-10-17T11:38:39.613,70.83,0.05768461384183005,-0.16438645923871326,-0.04090820810874723
1602949119623,2020-10-17T11:38:39.623,70.84,0.01682969645141761,-0.1292012761243174,-0.06141314320925956
1602949119633,2020-10-17T11:38:39.633,70.85,-0.022357779257231404,-0.11562503541747166,-0.06861399674407363
1602949119643,2020-10-17T11:38:39.643,70.86,-0.041709292937813267,-0.12160689463400814,-0.05520396312780839
1602949119653,2020-10-17T11:38:39.653,70.87,-0.03626663620676329,-0.13025092101609193,-0.032036062266417205
1602949119663,2020-10-17T11:38:39.663,70.88,-0.02592357515928258,-0.1305148059171578,-0.011009022093976795
1602949119673,2020-10-17T11:38:39.673,70.89,-0.030384948269798595,-0.1169811884142539,0.0039706211070817295
1602949119683,2020-10-17T11:38:39.683,70.9,-0.039209415680586626,-0.09141639986239986,0.012988673066464826
1602949119693,2020-10-17T11:38:39.693,70.91,-0.027419466687872627,-0.06717841297918906,0.014614311814312823
1602949119703,2020-10-17T11:38:39.703,70.92,0.007295902761989362,-0.05726808536752716,0.009245195167732877
1602949119713,2020-10-17T11:38:39.713,70.93,0.042418513714670016,-0.06092577560500834,0.0025417591945551005
1602949119723,2020-10-17T11:38:39.723,70.94,0.05825826443723277,-0.07127215030733484,-0.0008361249426453704
1602949119733,2020-10-17T11:38:39.733,70.95,0.05473173117160684,-0.08315186788572664,-0.002543328412454026
1602949119743,2020-10-17T11:38:39.743,70.96,0.04648493595477911,-0.08376036817398795,-0.00495170151653804
1602949119753,2020-10-17T11:38:39.753,70.97,0.04601916478926245,-0.06156369947515809,-0.0060407397629565155
1602949119763,2020-10-17T11:38:39.763,70.98,0.04896295830803549,-0.040398348450978235,-0.005864086488095532
