epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602949338337,2020-10-17T11:42:18.337,43.66,-0.8639039617291449,0.2627930796476817,-2.875323785212501
1602949338347,2020-10-17T11:42:18.347,43.67,-0.8236707110668852,-0.31527325689945224,-3.197825649207461
1602949338357,2020-10-17T11:42:18.357,43.68,-0.8214870272677048,-1.0133915937577158,-3.4120687244087335
1602949338367,2020-10-17T11:42:18.367,43.69,-0.9381750261661871,-1.8503398288285933,-3.6078005062259493
1602949338377,2020-10-17T11:42:18.377,43.7,-1.1803615018776301,-2.8310862091984554,-3.878264677749155
1602949338387,2020-10-17T11:42:18.387,43.71,-1.4459411074524406,-3.978488127058351,-4.171984383262874
1602949338397,2020-10-17T11:42:18.397,43.72,-1.595835309082779,-5.253655642468991,-4.3203968102781465
1602949338407,2020-10-17T11:42:18.407,43.73,-1.5706592504581995,-6.514114795208895,-4.244193274963247
1602949338417,2020-10-17T11:42:18.417,43.74,-1.4188920863649304,-7.596537430946244,-4.054362737893616
1602949338427,2020-10-17T11:42:18.427,43.75,-1.2108610693015258,-8.391567427242657,-3.8790176944676524
1602949338437,2020-10-17T11:42:18.437,43.76,-0.952762050837774,-8.856504671803172,-3.680157626033516
1602949338447,2020-10-17T11:42:18.447,43.77,-0.6083704378140871,-9.010850494167103,-3.358298129488761
1602949338457,2020-10-17T11:42:18.457,43.78,-0.19310383569429826,-8.906266477526085,-2.9706986240729805
1602949338467,2020-10-17T11:42:18.467,43.79,0.17990612822510596,-8.587695049365735,-2.695128409106701
1602949338477,2020-10-17T11:42:18.477,43.8,0.36803116611064357,-8.088335645009746,-2.6021959543300115
1602949338487,2020-10-17T11:42:18.487,43.81,0.3206455601264598,-7.440790340585293,-2.6048948779498926
1602949338497,2020-10-17T11:42:18.497,43.82,0.11716940945439659,-6.68673326042399,-2.613023879603734
1602949338507,2020-10-17T11:42:18.507,43.83,-0.11499138303266947,-5.8742932287463745,-2.597333480881602
1602949338517,2020-10-17T11:42:18.517,43.84,-0.2905968461340486,-5.020448240152076,-2.511078025732148
1602949338527,2020-10-17T11:42:18.527,43.85,-0.3821167420058423,-4.092694972206749,-2.2826094263623826
1602949338537,2020-10-17T11:42:18.537,43.86,-0.3920327838919568,-3.0713537416525876,-1.9230777000691273
1602949338547,2020-10-17T11:42:18.547,43.87,-0.3353179315070356,-2.0163382615224594,-1.5604804982023244
1602949338557,2020-10-17T11:42:18.557,43.88,-0.26028114072762043,-1.0452844053837074,-1.3078203288598986
1602949338567,2020-10-17T11:42:18.567,43.89,-0.2808998761149934,-0.2567712922171974,-1.1480005179528416
1602949338577,2020-10-17T11:42:18.577,43.9,-0.5133065790548204,0.32034558093525733,-1.0235091509510594
1602949338587,2020-10-17T11:42:18.587,43.91,-0.9101412236463224,0.7121366683496243,-0.9790932117344335
1602949338597,2020-10-17T11:42:18.597,43.92,-1.228183942407073,0.9448727798975352,-1.103435297336733
1602949338607,2020-10-17T11:42:18.607,43.93,-1.2552435561777222,1.0265584585551364,-1.3735796048142848
1602949338617,2020-10-17T11:42:18.617,43.94,-1.0009361192964945,0.9784782459364558,-1.6555049322552682
1602949338627,2020-10-17T11:42:18.627,43.95,-0.5983375677097873,0.8440591324471017,-1.824870598673666
1602949338637,2020-10-17T11:42:18.637,43.96,-0.1444348407759457,0.665323242751545,-1.8397945049439621
1602949338647,2020-10-17T11:42:18.647,43.97,0.2825493930578769,0.46845860797444294,-1.741376162213657
1602949338657,2020-10-17T11:42:18.657,43.98,0.5799862534522484,0.23255513643617892,-1.6071686779726315
1602949338667,2020-10-17T11:42:18.667,43.99,0.6828496848436367,-0.1008854815721978,-1.4762175165631746
1602949338677,2020-10-17T11:42:18.677,44.0,0.608500348726673,-0.4598148409307151,-1.320659602979036
1602949338687,2020-10-17T11:42:18.687,44.01,0.4253260284628411,-0.5855512572735976,-1.1027140203634302
1602949338697,2020-10-17T11:42:18.697,44.02,0.22263635467173384,-0.39929736439470653,-0.8365090985465011
1602949338707,2020-10-17T11:42:18.707,44.03,0.09434382851601389,-0.22660139245123018,-0.5662386623059275
1602949338717,2020-10-17T11:42:18.717,44.04,0.10626364922442275,-0.3073696764087105,-0.29757234726792703
1602949338727,2020-10-17T11:42:18.727,44.05,0.2612883827370454,-0.3968585521762811,0.0006767647684624775
1602949338737,2020-10-17T11:42:18.737,44.06,0.48158347119693923,-0.22210646432771522,0.3151843445369633
1602949338747,2020-10-17T11:42:18.747,44.07,0.6360844686366656,0.06219481872327094,0.5655245340810012
1602949338757,2020-10-17T11:42:18.757,44.08,0.6266986047949086,0.19153253287101693,0.6989483375106854
1602949338767,2020-10-17T11:42:18.767,44.09,0.460446283813386,0.18722882344046196,0.7630118729392359
1602949338777,2020-10-17T11:42:18.777,44.1,0.24134169727083393,0.20275085605544255,0.8383437094690693
1602949338787,2020-10-17T11:42:18.787,44.11,0.09405257810842606,0.252064829417752,0.9162237873532206
1602949338797,2020-10-17T11:42:18.797,44.12,0.06535943660053947,0.25830134855861897,0.8878196305989818
1602949338807,2020-10-17T11:42:18.807,44.13,0.11468023571676747,0.22881555218603974,0.6811947031675583
1602949338817,2020-10-17T11:42:18.817,44.14,0.2222295377060448,0.2624757426063721,0.37855397149652226
1602949338827,2020-10-17T11:42:18.827,44.15,0.4046855830822332,0.4112047189126612,0.13248498862547087
1602949338837,2020-10-17T11:42:18.837,44.16,0.5872289032706381,0.5973065004222315,-0.026716325372870133
1602949338847,2020-10-17T11:42:18.847,44.17,0.6250221894306422,0.6970317411276149,-0.20771875198535486
1602949338857,2020-10-17T11:42:18.857,44.18,0.5067496222837586,0.6787847377284086,-0.4483480577500214
1602949338867,2020-10-17T11:42:18.867,44.19,0.37763431774907097,0.6108608438202036,-0.6004296234840774
1602949338877,2020-10-17T11:42:18.877,44.2,0.331218832604925,0.5570325136772853,-0.53382086951767
1602949338887,2020-10-17T11:42:18.887,44.21,0.3305829493113777,0.5301051570626989,-0.35146131943945447
1602949338897,2020-10-17T11:42:18.897,44.22,0.33899609673731146,0.532080385179383,-0.2423720379443448
1602949338907,2020-10-17T11:42:18.907,44.23,0.3764947433025934,0.5756000652673087,-0.23216474005216559
1602949338917,2020-10-17T11:42:18.917,44.24,0.4488393419233674,0.6717293412784489,-0.24322938650806936
1602949338927,2020-10-17T11:42:18.927,44.25,0.5361340081008725,0.8319001773039156,-0.2672077576406563
1602949338937,2020-10-17T11:42:18.937,44.26,0.6204690932724097,1.0484432489647704,-0.3251797262271562
1602949338947,2020-10-17T11:42:18.947,44.27,0.6560372296137281,1.245283477880509,-0.36452091582180324
1602949338957,2020-10-17T11:42:18.957,44.28,0.5881068167714246,1.3220786164996667,-0.3100384856019096
1602949338967,2020-10-17T11:42:18.967,44.29,0.44801048198638793,1.2937067813801417,-0.18100119561113429
1602949338977,2020-10-17T11:42:18.977,44.3,0.34546041230678415,1.2910657779973111,-0.09104601411999322
1602949338987,2020-10-17T11:42:18.987,44.31,0.3433199307027956,1.3723714083127292,-0.09953082554906889
1602949338997,2020-10-17T11:42:18.997,44.32,0.4131811003254855,1.4473993817023305,-0.098741046780221
1602949339007,2020-10-17T11:42:19.007,44.33,0.5166994292651561,1.4350867887760534,0.06707896923515082
1602949339017,2020-10-17T11:42:19.017,44.34,0.6399474726178295,1.3663935167247157,0.3844621521642281
1602949339027,2020-10-17T11:42:19.027,44.35,0.6982398219641053,1.2877329114819482,0.6759872510016719
1602949339037,2020-10-17T11:42:19.037,44.36,0.5104971406227893,1.1858986295450065,0.8191488371773319
1602949339047,2020-10-17T11:42:19.047,44.37,0.06062451468722446,1.043562711594625,0.8599426077733662
1602949339057,2020-10-17T11:42:19.057,44.38,-0.27492194838709505,0.8819517539674808,0.8956620435618012
1602949339067,2020-10-17T11:42:19.067,44.39,-0.1381215389221086,0.7351148498170834,0.9234445451651419
1602949339077,2020-10-17T11:42:19.077,44.4,0.187785348346927,0.61824954902462,0.8716574681859552
1602949339087,2020-10-17T11:42:19.087,44.41,0.14849795210907907,0.5111742680825079,0.7651476437239118
1602949339097,2020-10-17T11:42:19.097,44.42,-0.1289335744320126,0.3830560742412794,0.7365702066508026
1602949339107,2020-10-17T11:42:19.107,44.43,-0.05009831520263191,0.2505505359851806,0.8265156411277087
1602949339117,2020-10-17T11:42:19.117,44.44,0.3813301945008819,0.1597468530695349,0.9221038774925442
1602949339127,2020-10-17T11:42:19.127,44.45,0.63000793872314,0.0971828591713272,0.9565836394863565
1602949339137,2020-10-17T11:42:19.137,44.46,0.5851499198459233,-0.0008666234756338834,1.0130742818958285
1602949339147,2020-10-17T11:42:19.147,44.47,0.5621153437967907,-0.1475948735363591,1.164358340584153
1602949339157,2020-10-17T11:42:19.157,44.48,0.5954564723315794,-0.29610028201806593,1.3284302365433716
1602949339167,2020-10-17T11:42:19.167,44.49,0.4720789878303625,-0.4040823182330216,1.3615439389810133
1602949339177,2020-10-17T11:42:19.177,44.5,0.2113639104234417,-0.4439815199659245,1.256957238326691
1602949339187,2020-10-17T11:42:19.187,44.51,0.013613384912994048,-0.40769616917566637,1.162710070140918
1602949339197,2020-10-17T11:42:19.197,44.52,-0.03076342117511416,-0.32409088488368365,1.1635101945048831
1602949339207,2020-10-17T11:42:19.207,44.53,0.06674295227245422,-0.1919846417232522,1.1483131182887867
1602949339217,2020-10-17T11:42:19.217,44.54,0.25340554764481993,0.058337051821585106,1.0028185642804257
1602949339227,2020-10-17T11:42:19.227,44.55,0.36266894719527887,0.42464605283302326,0.8411230089346858
1602949339237,2020-10-17T11:42:19.237,44.56,0.168601765030105,0.7365707585810612,0.8884327902958125
1602949339247,2020-10-17T11:42:19.247,44.57,-0.3781974548279051,0.8268510536583071,1.1723579064237526
1602949339257,2020-10-17T11:42:19.257,44.58,-1.0310273543804906,0.7261944362344752,1.4801490030409805
1602949339267,2020-10-17T11:42:19.267,44.59,-1.422263280333428,0.596845683223277,1.6247773697360328
1602949339277,2020-10-17T11:42:19.277,44.6,-1.3463304840108339,0.5540226254465092,1.6240950559391107
1602949339287,2020-10-17T11:42:19.287,44.61,-0.8355065419656447,0.6264380098046541,1.5761782453385265
1602949339297,2020-10-17T11:42:19.297,44.62,-0.0161067038649631,0.8103041983086963,1.4772915170922793
1602949339307,2020-10-17T11:42:19.307,44.63,0.9782770936715504,1.0716820002476688,1.269794866501592
1602949339317,2020-10-17T11:42:19.317,44.64,1.967596721941426,1.3295740831066918,0.9955876405028437
1602949339327,2020-10-17T11:42:19.327,44.65,2.7603303218883015,1.5104217044035049,0.7646421847072866
1602949339337,2020-10-17T11:42:19.337,44.66,3.27265952065617,1.6186024004294899,0.5978552544192274
1602949339347,2020-10-17T11:42:19.347,44.67,3.5393387758607098,1.7144213959296244,0.41642009242481237
1602949339357,2020-10-17T11:42:19.357,44.68,3.610461620938192,1.829570167070293,0.17425212535795775
1602949339367,2020-10-17T11:42:19.367,44.69,3.499841522479331,1.930806540279839,-0.07852434398460187
1602949339377,2020-10-17T11:42:19.377,44.7,3.2353633538841713,1.9636564751071885,-0.25048874749842365
1602949339387,2020-10-17T11:42:19.387,44.71,2.9086953879544346,1.9142152593334494,-0.2874461088076912
1602949339397,2020-10-17T11:42:19.397,44.72,2.6245283140543854,1.8073694506177258,-0.21145602107466382
1602949339407,2020-10-17T11:42:19.407,44.73,2.39715534393254,1.6460002580218518,-0.08524083227992749
1602949339417,2020-10-17T11:42:19.417,44.74,2.1550445029272645,1.3978068916013726,0.06223768587386582
1602949339427,2020-10-17T11:42:19.427,44.75,1.858722850499516,1.0569940135469027,0.22373815447522705
1602949339437,2020-10-17T11:42:19.437,44.76,1.535913632868012,0.670073521509275,0.3320422665122509
1602949339447,2020-10-17T11:42:19.447,44.77,1.1978540666684379,0.2877656192441593,0.3017782911569862
1602949339457,2020-10-17T11:42:19.457,44.78,0.8283507432634474,-0.07200176431561646,0.17653696055325702
1602949339467,2020-10-17T11:42:19.467,44.79,0.4665313106182571,-0.4189404371600606,0.10257732449902253
1602949339477,2020-10-17T11:42:19.477,44.8,0.19492931498968924,-0.7712862664001296,0.1275701721826606
1602949339487,2020-10-17T11:42:19.487,44.81,0.021353989736499865,-1.1205972221932536,0.17122220287273218
1602949339497,2020-10-17T11:42:19.497,44.82,-0.1602761600585806,-1.4142249970083416,0.19844987127376634
1602949339507,2020-10-17T11:42:19.507,44.83,-0.4676873196281944,-1.6125648799287282,0.2594749156203968
1602949339517,2020-10-17T11:42:19.517,44.84,-0.9102181063002605,-1.753233401751276,0.38436972499091077
1602949339527,2020-10-17T11:42:19.527,44.85,-1.383958705930687,-1.905880931648131,0.5641032332516407
1602949339537,2020-10-17T11:42:19.537,44.86,-1.7799359787458955,-2.067942682541049,0.7596698244309965
1602949339547,2020-10-17T11:42:19.547,44.87,-2.0530460455469877,-2.1557021296515666,0.8779347582974267
1602949339557,2020-10-17T11:42:19.557,44.88,-2.164054591195897,-2.107738058927654,0.8712380689259545
1602949339567,2020-10-17T11:42:19.567,44.89,-2.0510037330142006,-1.9574725735677667,0.8542111637837352
1602949339577,2020-10-17T11:42:19.577,44.9,-1.7459829098862008,-1.7871376957207836,0.9739002022011787
1602949339587,2020-10-17T11:42:19.587,44.91,-1.4298057318396364,-1.648489319614398,1.2048410125178437
1602949339597,2020-10-17T11:42:19.597,44.92,-1.2647531173146953,-1.5562431929397667,1.4011769138003785
1602949339607,2020-10-17T11:42:19.607,44.93,-1.2513891488277786,-1.5246354702388234,1.5046813217441908
1602949339617,2020-10-17T11:42:19.617,44.94,-1.32759737126202,-1.5642847668717805,1.5902842101388304
1602949339627,2020-10-17T11:42:19.627,44.95,-1.4890324443219578,-1.6441123563500635,1.7104847688278004
1602949339637,2020-10-17T11:42:19.637,44.96,-1.717498966886692,-1.6891740780287698,1.7903044855937396
1602949339647,2020-10-17T11:42:19.647,44.97,-1.9133366395347955,-1.6391173916358646,1.7402360453878334
1602949339657,2020-10-17T11:42:19.657,44.98,-1.9921935548043148,-1.5048701141220886,1.5892823581718476
1602949339667,2020-10-17T11:42:19.667,44.99,-1.9546051524149954,-1.3530196413484572,1.3977934459982295
1602949339677,2020-10-17T11:42:19.677,45.0,-1.828064884617975,-1.2397212944700338,1.1492991890293216
1602949339687,2020-10-17T11:42:19.687,45.01,-1.6493899564755523,-1.1792602253975428,0.8665765079056909
1602949339697,2020-10-17T11:42:19.697,45.02,-1.5129689862598248,-1.166250676990534,0.6698877625128798
1602949339707,2020-10-17T11:42:19.707,45.03,-1.5287581984477692,-1.1851393949557754,0.5300356991347983
1602949339717,2020-10-17T11:42:19.717,45.04,-1.7053693969873862,-1.1899255624747656,0.1493501824995705
1602949339727,2020-10-17T11:42:19.727,45.05,-1.9309788246791952,-1.1301566286170845,-0.6524348526821262
1602949339737,2020-10-17T11:42:19.737,45.06,-2.083275756406644,-1.0266994945595065,-1.5843537592986738
1602949339747,2020-10-17T11:42:19.747,45.07,-2.1159612374689196,-0.9625059146373106,-2.224328150725091
1602949339757,2020-10-17T11:42:19.757,45.08,-2.028024182823457,-0.9536362298053263,-2.592420084462365
1602949339767,2020-10-17T11:42:19.767,45.09,-1.8193973988820757,-0.8919627131213256,-3.0209931785108326
1602949339777,2020-10-17T11:42:19.777,45.1,-1.5401143638436696,-0.6791645693285804,-3.5524253874452745
1602949339787,2020-10-17T11:42:19.787,45.11,-1.323584676681605,-0.36756958093496694,-3.8858792905652955
1602949339797,2020-10-17T11:42:19.797,45.12,-1.273228676546024,-0.10231962858919512,-3.8727822912869847
1602949339807,2020-10-17T11:42:19.807,45.13,-1.3539698132583422,0.03635664209458411,-3.664026184054433
1602949339817,2020-10-17T11:42:19.817,45.14,-1.4793113104694933,0.07936408729123236,-3.3998658233965013
1602949339827,2020-10-17T11:42:19.827,45.15,-1.6369010169580884,0.09375003957612238,-3.1057809315881597
1602949339837,2020-10-17T11:42:19.837,45.16,-1.831295535513982,0.11000699144109966,-2.858988583341362
1602949339847,2020-10-17T11:42:19.847,45.17,-1.9823098636995597,0.13017742530796478,-2.7646138188105818
1602949339857,2020-10-17T11:42:19.857,45.18,-1.9908292467227608,0.18758957933388165,-2.8017749817034994
1602949339867,2020-10-17T11:42:19.867,45.19,-1.8504178298041878,0.33127030962801046,-2.8926219662632224
1602949339877,2020-10-17T11:42:19.877,45.2,-1.6083165765166791,0.5246538624004341,-3.031430004631427
1602949339887,2020-10-17T11:42:19.887,45.21,-1.2776179518944202,0.6572050196084833,-3.198755782097076
1602949339897,2020-10-17T11:42:19.897,45.22,-0.8815222464638013,0.7003744795987096,-3.313589612163124
1602949339907,2020-10-17T11:42:19.907,45.23,-0.534986002420466,0.7418062227386812,-3.4086680852594213
1602949339917,2020-10-17T11:42:19.917,45.24,-0.3636946601725096,0.828068692373277,-3.642746242819924
1602949339927,2020-10-17T11:42:19.927,45.25,-0.3357869141334578,0.9020634068288114,-4.012673967500319
1602949339937,2020-10-17T11:42:19.937,45.26,-0.2759243752813361,0.9375938803825179,-4.291911627136253
1602949339947,2020-10-17T11:42:19.947,45.27,-0.0806200122852046,0.9930479729593218,-4.369596428863664
1602949339957,2020-10-17T11:42:19.957,45.28,0.16897263344266175,1.0818260280143517,-4.398697684727852
1602949339967,2020-10-17T11:42:19.967,45.29,0.3452913041941058,1.1377028812791519,-4.4814014799685
1602949339977,2020-10-17T11:42:19.977,45.3,0.42182983644620664,1.144087110485271,-4.443395294786236
1602949339987,2020-10-17T11:42:19.987,45.31,0.4260674295881598,1.1484718375437861,-4.0835011212798875
1602949339997,2020-10-17T11:42:19.997,45.32,0.34612218573877507,1.1465451459241107,-3.4836274556011877
1602949340007,2020-10-17T11:42:20.007,45.33,0.1739223223360064,1.0907126353584946,-2.919181144326659
1602949340017,2020-10-17T11:42:20.017,45.34,0.00253798804504389,0.9958015063864822,-2.5711252125741466
1602949340027,2020-10-17T11:42:20.027,45.35,-0.0003250599796953569,0.9395543169925188,-2.4362921339312864
1602949340037,2020-10-17T11:42:20.037,45.36,0.2514104125331649,0.9849983062970549,-2.4230007442251047
1602949340047,2020-10-17T11:42:20.047,45.37,0.668133870972135,1.1450569493177274,-2.4368437287322573
1602949340057,2020-10-17T11:42:20.057,45.38,1.0819516304917058,1.377072081015669,-2.4129259069114823
1602949340067,2020-10-17T11:42:20.067,45.39,1.3835650934115211,1.5845351084494719,-2.3037211274121363
1602949340077,2020-10-17T11:42:20.077,45.4,1.5279862167088363,1.676790140674012,-2.056645406138096
1602949340087,2020-10-17T11:42:20.087,45.41,1.50759988767137,1.6574035230010828,-1.6522566173264668
1602949340097,2020-10-17T11:42:20.097,45.42,1.3868713699466022,1.6108824193437323,-1.1366955496769642
1602949340107,2020-10-17T11:42:20.107,45.43,1.283288356822085,1.5920257650952019,-0.5617492669492683
1602949340117,2020-10-17T11:42:20.117,45.44,1.2654045454251552,1.587596126760104,0.04290673493829299
1602949340127,2020-10-17T11:42:20.127,45.45,1.3235644269737135,1.587540185493618,0.6167412619662807
1602949340137,2020-10-17T11:42:20.137,45.46,1.4522242564483758,1.6166662018771367,1.118307608682279
1602949340147,2020-10-17T11:42:20.147,45.47,1.6750894196447215,1.6853256659177493,1.6167101940112785
1602949340157,2020-10-17T11:42:20.157,45.48,1.9325531111404382,1.7625907379959775,2.148152737720114
1602949340167,2020-10-17T11:42:20.167,45.49,2.035174851721952,1.7915380529709224,2.543054552385571
1602949340177,2020-10-17T11:42:20.177,45.5,1.8425020849011116,1.705827256352483,2.631109675820246
1602949340187,2020-10-17T11:42:20.187,45.51,1.4313197956763353,1.4725145687500463,2.5160126760804253
1602949340197,2020-10-17T11:42:20.197,45.52,1.0024076064211387,1.1382921069972212,2.4013471959487016
1602949340207,2020-10-17T11:42:20.207,45.53,0.7034831455082474,0.7860351846348632,2.281024107516518
1602949340217,2020-10-17T11:42:20.217,45.54,0.5933876354889005,0.4479580552619876,2.032973533419792
1602949340227,2020-10-17T11:42:20.227,45.55,0.6506623858039852,0.11321190313251793,1.6828470163183675
1602949340237,2020-10-17T11:42:20.237,45.56,0.7554122141021902,-0.20910482045707574,1.3807385805280195
1602949340247,2020-10-17T11:42:20.247,45.57,0.7671599873923222,-0.5000646914251076,1.212913983279174
1602949340257,2020-10-17T11:42:20.257,45.58,0.6646593552120312,-0.7733822068656133,1.1547407695904623
1602949340267,2020-10-17T11:42:20.267,45.59,0.5419491519136655,-1.0510987763070545,1.1261228805977617
1602949340277,2020-10-17T11:42:20.277,45.6,0.46220379587625504,-1.3112212814813882,1.0262192997728938
1602949340287,2020-10-17T11:42:20.287,45.61,0.393306965974795,-1.485052666755049,0.7941281632261135
1602949340297,2020-10-17T11:42:20.297,45.62,0.3047877029759857,-1.5097947549703197,0.48777870485510666
1602949340307,2020-10-17T11:42:20.307,45.63,0.24344565020290304,-1.3941279810712226,0.24473200327404246
1602949340317,2020-10-17T11:42:20.317,45.64,0.25649230692465685,-1.2214585706124585,0.1296383032771086
1602949340327,2020-10-17T11:42:20.327,45.65,0.30700911965181443,-1.06574651702855,0.06452971117214654
1602949340337,2020-10-17T11:42:20.337,45.66,0.32884136689101096,-0.926536803531846,-0.06597350460165925
1602949340347,2020-10-17T11:42:20.347,45.67,0.3113874019470083,-0.7702530570822643,-0.2785007575217412
1602949340357,2020-10-17T11:42:20.357,45.68,0.29762089380316553,-0.5975033290674354,-0.4904135698174642
1602949340367,2020-10-17T11:42:20.367,45.69,0.3413452130291176,-0.42983613428937645,-0.6419400372590099
1602949340377,2020-10-17T11:42:20.377,45.7,0.44660754866493024,-0.2569691340845515,-0.7718052712887229
1602949340387,2020-10-17T11:42:20.387,45.71,0.5308773009265486,-0.05530105696963821,-0.9288139256258487
1602949340397,2020-10-17T11:42:20.397,45.72,0.5252239120269935,0.14601758244886162,-1.0601620882154157
1602949340407,2020-10-17T11:42:20.407,45.73,0.49095795938296516,0.29439139527765235,-1.0900474778981069
1602949340417,2020-10-17T11:42:20.417,45.74,0.5066470740850335,0.4103612651377875,-1.0685042881374773
1602949340427,2020-10-17T11:42:20.427,45.75,0.49026578678023325,0.5483081282074522,-1.1134383814171391
1602949340437,2020-10-17T11:42:20.437,45.76,0.3021841331464399,0.6658402159627604,-1.2362848468589094
1602949340447,2020-10-17T11:42:20.447,45.77,-0.02965394269865064,0.6656933280150217,-1.3408640086277546
1602949340457,2020-10-17T11:42:20.457,45.78,-0.34991921955400873,0.5534166967684487,-1.361167766310536
1602949340467,2020-10-17T11:42:20.467,45.79,-0.5690107136810044,0.4198192617360907,-1.3167601527864528
1602949340477,2020-10-17T11:42:20.477,45.8,-0.6665999363892412,0.3039572040321922,-1.2720436914205502
1602949340487,2020-10-17T11:42:20.487,45.81,-0.599277507244729,0.19510654388592866,-1.2875279878639379
1602949340497,2020-10-17T11:42:20.497,45.82,-0.36030662198722796,0.11267783691429084,-1.36908188824938
1602949340507,2020-10-17T11:42:20.507,45.83,-0.05121700895256265,0.0848329554386971,-1.4538708740502804
1602949340517,2020-10-17T11:42:20.517,45.84,0.21668327339780666,0.10615486017343673,-1.4804769894541217
1602949340527,2020-10-17T11:42:20.527,45.85,0.397701542386565,0.16340008030092112,-1.4477791817374939
1602949340537,2020-10-17T11:42:20.537,45.86,0.4302614179206397,0.23737967485454717,-1.383700373052732
1602949340547,2020-10-17T11:42:20.547,45.87,0.22817468929443419,0.27853623355717017,-1.319019617673301
1602949340557,2020-10-17T11:42:20.557,45.88,-0.17391745020214727,0.25429405117350334,-1.3082328476351992
1602949340567,2020-10-17T11:42:20.567,45.89,-0.599938695440976,0.2064871673540687,-1.3811734564697469
1602949340577,2020-10-17T11:42:20.577,45.9,-0.9132132764534692,0.20421902893978963,-1.447506734365053
1602949340587,2020-10-17T11:42:20.587,45.91,-1.100386263725412,0.2643012382724361,-1.3554160559754669
1602949340597,2020-10-17T11:42:20.597,45.92,-1.1554260278361368,0.35933426116577755,-1.0804690303890563
1602949340607,2020-10-17T11:42:20.607,45.93,-1.0402612164703045,0.47305133066070093,-0.7643431065215629
1602949340617,2020-10-17T11:42:20.617,45.94,-0.8160720901242147,0.607696569819756,-0.5526154332801818
1602949340627,2020-10-17T11:42:20.627,45.95,-0.6482654809198776,0.7496213404046002,-0.4737247319981349
1602949340637,2020-10-17T11:42:20.637,45.96,-0.6066883359099764,0.8511266812312122,-0.45252025732487
1602949340647,2020-10-17T11:42:20.647,45.97,-0.6170776379835201,0.8524794446939217,-0.36970362379794397
1602949340657,2020-10-17T11:42:20.657,45.98,-0.6332831757200483,0.7387360979941877,-0.17142153114681624
1602949340667,2020-10-17T11:42:20.667,45.99,-0.6536669779520787,0.5869785972636015,0.016439111929727537
1602949340677,2020-10-17T11:42:20.677,46.0,-0.5897578654218283,0.5196092811047511,-0.02074348489325768
1602949340687,2020-10-17T11:42:20.687,46.01,-0.36063699398024535,0.5785753321072418,-0.3269771130866679
1602949340697,2020-10-17T11:42:20.697,46.02,-0.05824596812246888,0.6914794366258844,-0.711653674124539
1602949340707,2020-10-17T11:42:20.707,46.03,0.20144153435035755,0.7927356653349817,-0.9683266322574366
1602949340717,2020-10-17T11:42:20.717,46.04,0.45731665892380496,0.9069197430394369,-1.0444920917905647
1602949340727,2020-10-17T11:42:20.727,46.05,0.7335629800808317,1.0680716405174064,-0.9960369416852439
1602949340737,2020-10-17T11:42:20.737,46.06,0.8921615632132047,1.2365611816151052,-0.8950579932497453
1602949340747,2020-10-17T11:42:20.747,46.07,0.8541263781615498,1.3581832041016741,-0.8008662480666147
1602949340757,2020-10-17T11:42:20.757,46.08,0.766361538029534,1.445508475863323,-0.7509343936887588
1602949340767,2020-10-17T11:42:20.767,46.09,0.7828283574234789,1.5429488150034705,-0.7554878633541195
1602949340777,2020-10-17T11:42:20.777,46.1,0.8628833443821091,1.656420896405247,-0.8007675261072018
1602949340787,2020-10-17T11:42:20.787,46.11,0.9078202904276764,1.768233349090901,-0.8538562383946777
1602949340797,2020-10-17T11:42:20.797,46.12,0.9313611534463758,1.8803489435580314,-0.8882823688286381
1602949340807,2020-10-17T11:42:20.807,46.13,0.9872642788915278,1.9870205370172636,-0.9174350056685681
1602949340817,2020-10-17T11:42:20.817,46.14,1.052412499802964,2.045292283065381,-0.9744284156104209
1602949340827,2020-10-17T11:42:20.827,46.15,1.0784235999746064,2.0346780020640387,-1.0560641594605857
1602949340837,2020-10-17T11:42:20.837,46.16,1.0720007038405024,1.9948368734702298,-1.1235771691200473
1602949340847,2020-10-17T11:42:20.847,46.17,1.0514182490116135,1.9451592298448412,-1.1483979548452228
1602949340857,2020-10-17T11:42:20.857,46.18,1.0054613608631522,1.85375762061587,-1.1095894237328439
1602949340867,2020-10-17T11:42:20.867,46.19,0.9385139215741659,1.7498852680659878,-0.986705089273129
1602949340877,2020-10-17T11:42:20.877,46.2,0.8712711119727834,1.7430919399730187,-0.8295248633524757
1602949340887,2020-10-17T11:42:20.887,46.21,0.7940542168794843,1.8523714653530994,-0.7543167015287486
1602949340897,2020-10-17T11:42:20.897,46.22,0.687204221592729,1.9435024224483382,-0.7559029839346962
1602949340907,2020-10-17T11:42:20.907,46.23,0.5423847415607368,1.9030453568044305,-0.6359563228679239
1602949340917,2020-10-17T11:42:20.917,46.24,0.32403051967737095,1.7539671359984816,-0.27165892331330677
1602949340927,2020-10-17T11:42:20.927,46.25,-0.017622877688586412,1.559090360899173,0.15668681562242412
1602949340937,2020-10-17T11:42:20.937,46.26,-0.45503927861363946,1.334407957682031,0.35630559792307454
1602949340947,2020-10-17T11:42:20.947,46.27,-0.8328210834252987,1.0946456815633847,0.24893642710306949
1602949340957,2020-10-17T11:42:20.957,46.28,-0.9533312103497675,0.8810537543047223,0.011457528935922064
