epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947164607,2020-10-17T11:06:04.607,27.75,0.5956267084354296,1.6659019697889406,1.6810232015144904
1602947164617,2020-10-17T11:06:04.617,27.76,0.5859567243270465,1.5847883206767375,1.5060476290257303
1602947164627,2020-10-17T11:06:04.627,27.77,0.44647981943413584,1.4613997237755436,1.2210515231490024
1602947164637,2020-10-17T11:06:04.637,27.78,0.2171483970528239,1.2171294765113891,0.9335690347304413
1602947164647,2020-10-17T11:06:04.647,27.79,-0.02221696763867644,0.8442708385145259,0.7331705324224731
1602947164657,2020-10-17T11:06:04.657,27.8,-0.24208424821765492,0.4426461330816138,0.6510564634474167
1602947164667,2020-10-17T11:06:04.667,27.81,-0.384646419260322,0.11827202368006615,0.6879155890001841
1602947164677,2020-10-17T11:06:04.677,27.82,-0.35046483767491016,-0.09561027341805209,0.8079956163041142
1602947164687,2020-10-17T11:06:04.687,27.83,-0.1629731475260144,-0.20903195789486206,0.9155232086860035
1602947164697,2020-10-17T11:06:04.697,27.84,0.020468166611260663,-0.21082028481469645,0.9505027780193771
1602947164707,2020-10-17T11:06:04.707,27.85,0.13034864432004267,-0.0795654232378753,0.9875777579363603
1602947164717,2020-10-17T11:06:04.717,27.86,0.22198273266826474,0.1518761965924614,1.1160799849582268
1602947164727,2020-10-17T11:06:04.727,27.87,0.26187189444649694,0.3932329397895655,1.26520369932436
1602947164737,2020-10-17T11:06:04.737,27.88,0.1313980473245297,0.5760914634292478,1.29613618954361
1602947164747,2020-10-17T11:06:04.747,27.89,-0.11165016503613415,0.7144971578808641,1.2257784756167032
1602947164757,2020-10-17T11:06:04.757,27.9,-0.21906458399893403,0.8641623110651449,1.195194113887343
1602947164767,2020-10-17T11:06:04.767,27.91,-0.05654896494493196,1.0311488802505084,1.2522147037220224
1602947164777,2020-10-17T11:06:04.777,27.92,0.2461400568829407,1.1580125699713513,1.336047126892525
1602947164787,2020-10-17T11:06:04.787,27.93,0.47871815315429694,1.201791685016263,1.4411385993376056
1602947164797,2020-10-17T11:06:04.797,27.94,0.5660339874756954,1.181246975830916,1.6140505638898142
1602947164807,2020-10-17T11:06:04.807,27.95,0.5649663674931782,1.1382164002404558,1.7964990085933266
1602947164817,2020-10-17T11:06:04.817,27.96,0.5307411960644619,1.0912119889768754,1.8296819020985318
1602947164827,2020-10-17T11:06:04.827,27.97,0.4698019340787206,1.0445488455149774,1.6449221586115272
1602947164837,2020-10-17T11:06:04.837,27.98,0.40512132757539593,1.0241014779288615,1.3663758222552111
1602947164847,2020-10-17T11:06:04.847,27.99,0.40315405969606893,1.0679879201508453,1.1863801864019665
1602947164857,2020-10-17T11:06:04.857,28.0,0.506563655027283,1.1582521984520229,1.1566282966056414
1602947164867,2020-10-17T11:06:04.867,28.01,0.6809704442723747,1.206256862886556,1.1459204786766992
1602947164877,2020-10-17T11:06:04.877,28.02,0.8612420906414231,1.165678713956391,1.0266636500614528
1602947164887,2020-10-17T11:06:04.887,28.03,1.024594897304204,1.1141627769456834,0.8274172279720273
1602947164897,2020-10-17T11:06:04.897,28.04,1.1700305217294094,1.154395245936691,0.6300409942342446
1602947164907,2020-10-17T11:06:04.907,28.05,1.2545971920596513,1.2865307097464616,0.42091278400068405
1602947164917,2020-10-17T11:06:04.917,28.06,1.231659880961402,1.43958356479563,0.1762425964304067
1602947164927,2020-10-17T11:06:04.927,28.07,1.1345991358205048,1.5760125905563,-0.004126772964777703
1602947164937,2020-10-17T11:06:04.937,28.08,1.0393146389042314,1.714092603386581,-0.013520200111262204
1602947164947,2020-10-17T11:06:04.947,28.09,0.9752883190468433,1.875936825515374,0.09987728961542269
1602947164957,2020-10-17T11:06:04.957,28.1,0.9545540482856842,2.0426536291370017,0.25080673918933377
1602947164967,2020-10-17T11:06:04.967,28.11,1.022597115369396,2.158183735745151,0.48163958316684496
1602947164977,2020-10-17T11:06:04.977,28.12,1.1669520085847627,2.1673632229237167,0.8434537268454558
1602947164987,2020-10-17T11:06:04.987,28.13,1.245270961571372,2.0446208911063195,1.2616509587830929
1602947164997,2020-10-17T11:06:04.997,28.14,1.1558374968897387,1.8064443833566357,1.68989087309454
1602947165007,2020-10-17T11:06:05.007,28.15,1.0242181276124722,1.515539173685887,2.2210898421402394
1602947165017,2020-10-17T11:06:05.017,28.16,1.046883362648936,1.2391063684733852,2.8942324183353114
1602947165027,2020-10-17T11:06:05.027,28.17,1.2144135760297332,0.9726115302483287,3.6176530479087265
1602947165037,2020-10-17T11:06:05.037,28.18,1.3779552847114016,0.6464570402117462,4.4085262231242766
1602947165047,2020-10-17T11:06:05.047,28.19,1.4960190350096307,0.24746250358665572,5.407558932732616
1602947165057,2020-10-17T11:06:05.057,28.2,1.6452563443268051,-0.12002173818583221,6.560742767081628
1602947165067,2020-10-17T11:06:05.067,28.21,1.9193919380512139,-0.3650325379997206,7.665157091446101
1602947165077,2020-10-17T11:06:05.077,28.22,2.4136283410683648,-0.5539820963936885,8.78394667085616
1602947165087,2020-10-17T11:06:05.087,28.23,3.1122752530959668,-0.8207702099531635,10.173974722862464
1602947165097,2020-10-17T11:06:05.097,28.24,3.763638383466429,-1.1746656591193745,11.797766795295939
1602947165107,2020-10-17T11:06:05.107,28.25,4.09059377272071,-1.5191281621467145,13.341833222951568
1602947165117,2020-10-17T11:06:05.117,28.26,4.078668471470614,-1.7768093628839785,14.549758109371153
1602947165127,2020-10-17T11:06:05.127,28.27,3.818002848812726,-1.8009589556116423,14.963775933370957
1602947165137,2020-10-17T11:06:05.137,28.28,3.1832677527797903,-1.2896449739261606,13.553583404924376
1602947165147,2020-10-17T11:06:05.147,28.29,2.0029627255759923,-0.13128450636831573,9.396534251204075
1602947165157,2020-10-17T11:06:05.157,28.3,0.494296135030301,1.2152606749560024,2.865772710325886
1602947165167,2020-10-17T11:06:05.167,28.31,-0.8372367099199821,2.0610999755289914,-4.334264391664605
1602947165177,2020-10-17T11:06:05.177,28.32,-1.7758462023738122,2.173320972808305,-10.387850364690895
1602947165187,2020-10-17T11:06:05.187,28.33,-2.4980295816018963,1.7746889723325843,-14.299128895206128
1602947165197,2020-10-17T11:06:05.197,28.34,-3.0091471842780266,1.031314369380873,-15.813702911376463
1602947165207,2020-10-17T11:06:05.207,28.35,-2.9509307127736673,0.027721083649037304,-15.194823481540272
1602947165217,2020-10-17T11:06:05.217,28.36,-2.207923906234662,-0.878431160810395,-13.374260230231677
1602947165227,2020-10-17T11:06:05.227,28.37,-1.251556271545265,-1.1998452080788362,-11.690047921480183
1602947165237,2020-10-17T11:06:05.237,28.38,-0.5680527138084117,-0.8391257174157833,-10.846451114375638
1602947165247,2020-10-17T11:06:05.247,28.39,-0.1560962514337934,-0.15011847225407315,-10.327351927447904
1602947165257,2020-10-17T11:06:05.257,28.4,0.0901164075950324,0.482435940100515,-9.249319265294481
1602947165267,2020-10-17T11:06:05.267,28.41,-0.0490951704425238,0.8846732462226847,-7.54954084654163
1602947165277,2020-10-17T11:06:05.277,28.42,-0.7282497169015514,0.992764728651291,-5.870898120037806
1602947165287,2020-10-17T11:06:05.287,28.43,-1.5540803390906985,0.7634636695964697,-4.524132416149373
1602947165297,2020-10-17T11:06:05.297,28.44,-1.941305726309338,0.21028090353973092,-3.1935203359370026
1602947165307,2020-10-17T11:06:05.307,28.45,-1.7455675545779923,-0.5772947117678366,-1.6378752570235817
1602947165317,2020-10-17T11:06:05.317,28.46,-1.2180508015365952,-1.4540163237404502,-0.10448899453915711
1602947165327,2020-10-17T11:06:05.327,28.47,-0.5770870870040775,-2.2465552105977262,1.0560258012005868
1602947165337,2020-10-17T11:06:05.337,28.48,0.035682272811823026,-2.8149336577040507,1.743046565980912
1602947165347,2020-10-17T11:06:05.347,28.49,0.38531847742008396,-3.115597844810898,1.9712179163549601
1602947165357,2020-10-17T11:06:05.357,28.5,0.2970212594453053,-3.190469928702687,1.7771482096558748
1602947165367,2020-10-17T11:06:05.367,28.51,-0.06735568924973866,-3.089797935028799,1.4073273151053343
1602947165377,2020-10-17T11:06:05.377,28.52,-0.3054592723634551,-2.807910756811941,1.2599005995347154
1602947165387,2020-10-17T11:06:05.387,28.53,-0.1498927137846674,-2.284607931442576,1.4316636026699552
1602947165397,2020-10-17T11:06:05.397,28.54,0.3472767046602397,-1.4630332358194713,1.554367344675851
1602947165407,2020-10-17T11:06:05.407,28.55,0.9649596180437958,-0.3585514407929529,1.2352074226373917
1602947165417,2020-10-17T11:06:05.417,28.56,1.5280347495534163,0.9234535293107227,0.4612820235086422
1602947165427,2020-10-17T11:06:05.427,28.57,1.953430305928208,2.243282057189427,-0.5057045156079037
1602947165437,2020-10-17T11:06:05.437,28.58,2.167832452031095,3.461111085241848,-1.4095055499717655
1602947165447,2020-10-17T11:06:05.447,28.59,2.0457129718234115,4.3669337628166645,-2.0830370486255037
1602947165457,2020-10-17T11:06:05.457,28.6,1.4595513140745808,4.6582632801702815,-2.4169733176432313
1602947165467,2020-10-17T11:06:05.467,28.61,0.4119429396360912,4.144019488798139,-2.425947616304219
1602947165477,2020-10-17T11:06:05.477,28.62,-0.889428130106619,2.9685859990751293,-2.409032429805973
1602947165487,2020-10-17T11:06:05.487,28.63,-2.0994802488468913,1.5123894350204359,-2.8814663403232235
1602947165497,2020-10-17T11:06:05.497,28.64,-2.9353360589671023,0.07194747592612194,-4.099676035347374
1602947165507,2020-10-17T11:06:05.507,28.65,-3.4144164057930477,-1.3019272187810038,-5.7023464055295925
1602947165517,2020-10-17T11:06:05.517,28.66,-3.838590803625048,-2.717368551663095,-7.0324409972142
1602947165527,2020-10-17T11:06:05.527,28.67,-4.409243631025482,-4.258979674888241,-7.778536004257441
1602947165537,2020-10-17T11:06:05.537,28.68,-5.0058804359385505,-5.8372352373791365,-8.175163544515186
1602947165547,2020-10-17T11:06:05.547,28.69,-5.51696252606444,-7.205226573725143,-8.653999935174573
1602947165557,2020-10-17T11:06:05.557,28.7,-6.132516678653028,-8.179393050191383,-9.428725679479259
1602947165567,2020-10-17T11:06:05.567,28.71,-7.007812315041654,-8.816857748055648,-10.364684642361727
1602947165577,2020-10-17T11:06:05.577,28.72,-7.77303321743029,-9.29307729594737,-11.046180322700938
1602947165587,2020-10-17T11:06:05.587,28.73,-7.6979478472369705,-9.619348146753419,-10.934917738798994
1602947165597,2020-10-17T11:06:05.597,28.74,-6.521294496459895,-9.604912555650012,-9.789876496654816
1602947165607,2020-10-17T11:06:05.607,28.75,-5.0101753484719005,-9.16489698637245,-8.10668996905302
1602947165617,2020-10-17T11:06:05.617,28.76,-4.2760738066099755,-8.539976501554762,-6.772037400292783
1602947165627,2020-10-17T11:06:05.627,28.77,-4.4126029521525485,-8.03451565983332,-6.131949705980141
1602947165637,2020-10-17T11:06:05.637,28.78,-4.362141893713244,-7.561620455094598,-5.901060153695179
1602947165647,2020-10-17T11:06:05.647,28.79,-3.337348526727765,-6.636993308587231,-6.014467477270353
1602947165657,2020-10-17T11:06:05.657,28.8,-1.7481727233933595,-4.9358542196760595,-6.72602732830827
1602947165667,2020-10-17T11:06:05.667,28.81,-0.5299029193307556,-2.7988565317814205,-7.691220227542397
1602947165677,2020-10-17T11:06:05.677,28.82,-0.1283819192713477,-1.048950055223123,-7.8940913229215735
1602947165687,2020-10-17T11:06:05.687,28.83,-0.2919583577698457,-0.2570066507493688,-6.888088238036156
1602947165697,2020-10-17T11:06:05.697,28.84,-0.5116856700731823,-0.3045535546210809,-5.471435146609176
1602947165707,2020-10-17T11:06:05.707,28.85,-0.5338143416357846,-0.681072758433461,-4.8169435033689165
1602947165717,2020-10-17T11:06:05.717,28.86,-0.3501085992501267,-0.9027051616844176,-5.348843661870672
1602947165727,2020-10-17T11:06:05.727,28.87,0.29485606826353056,-0.5750806693392279,-6.6622693713962295
1602947165737,2020-10-17T11:06:05.737,28.88,1.8145440270219293,0.3818194048539625,-8.184682699965819
1602947165747,2020-10-17T11:06:05.747,28.89,3.8759350838028563,1.3902937375263635,-9.560229377654654
1602947165757,2020-10-17T11:06:05.757,28.9,5.276148632428732,1.7742551653555636,-10.394213996193736
1602947165767,2020-10-17T11:06:05.767,28.91,5.262688199769427,1.6546665252997985,-10.04769744581798
1602947165777,2020-10-17T11:06:05.777,28.92,4.36345353155323,1.5155016987403567,-8.283787497682134
1602947165787,2020-10-17T11:06:05.787,28.93,3.4554251807997605,1.2768862180860732,-6.110660061306914
1602947165797,2020-10-17T11:06:05.797,28.94,2.782621321645245,0.6776475596765861,-5.196429617742615
1602947165807,2020-10-17T11:06:05.807,28.95,2.4032922196998063,0.025520221090284928,-6.13379950634593
1602947165817,2020-10-17T11:06:05.817,28.96,2.713456267808594,-0.1335299622981307,-7.95611870877325
1602947165827,2020-10-17T11:06:05.827,28.97,3.7682107964456906,0.34827458290547714,-9.512102425316993
1602947165837,2020-10-17T11:06:05.837,28.98,4.792283599287412,1.1681783463395008,-10.381700505342089
1602947165847,2020-10-17T11:06:05.847,28.99,5.143304338097076,1.805413239609432,-10.27820880936321
1602947165857,2020-10-17T11:06:05.857,29.0,5.107536492888674,1.8402821483130314,-8.802315793451946
1602947165867,2020-10-17T11:06:05.867,29.01,5.057891580970578,1.3015739299600657,-6.322314975095267
1602947165877,2020-10-17T11:06:05.877,29.02,4.69936198838194,0.6142302683678482,-4.066050296283914
1602947165887,2020-10-17T11:06:05.887,29.03,3.8727273741317805,0.13433398957681306,-2.8013455587826996
1602947165897,2020-10-17T11:06:05.897,29.04,3.1807201670179372,-0.08858086942329498,-2.1839007683553593
1602947165907,2020-10-17T11:06:05.907,29.05,3.1803408065648675,-0.10740638204513661,-1.6375568841275336
1602947165917,2020-10-17T11:06:05.917,29.06,3.694879540808703,0.07868283890685428,-1.0553502374829602
1602947165927,2020-10-17T11:06:05.927,29.07,4.250971884182157,0.4209720144285364,-0.42147894733406677
1602947165937,2020-10-17T11:06:05.937,29.08,4.577052310372177,0.7962258610575315,0.5029813783142887
1602947165947,2020-10-17T11:06:05.947,29.09,4.524941066255272,1.1552267277072126,1.8109060971574307
1602947165957,2020-10-17T11:06:05.957,29.1,4.013548222182187,1.557325251865417,3.2285132150017417
1602947165967,2020-10-17T11:06:05.967,29.11,3.2075277164603713,2.055983020558746,4.45815784906617
1602947165977,2020-10-17T11:06:05.977,29.12,2.44852964911134,2.646647751193973,5.447384011472703
1602947165987,2020-10-17T11:06:05.987,29.13,1.9294420351436476,3.28548001109717,6.252011884061136
1602947165997,2020-10-17T11:06:05.997,29.14,1.6433178969391076,3.896608052937796,6.899363878451909
1602947166007,2020-10-17T11:06:06.007,29.15,1.6118368453693144,4.402483128080843,7.48947789364852
1602947166017,2020-10-17T11:06:06.017,29.16,1.8465188629575913,4.751543332932767,8.265401085504685
1602947166027,2020-10-17T11:06:06.027,29.17,2.061977277020496,4.8826617559668275,9.38803569063075
1602947166037,2020-10-17T11:06:06.037,29.18,1.7747681206109964,4.7296645131849315,10.618247357833337
1602947166047,2020-10-17T11:06:06.047,29.19,0.7985731012336755,4.324019821517829,11.410515590006815
1602947166057,2020-10-17T11:06:06.057,29.2,-0.5987581776567454,3.8218531220987106,11.440954838377529
1602947166067,2020-10-17T11:06:06.067,29.21,-2.051205456554521,3.3731071734207285,10.918835672316654
1602947166077,2020-10-17T11:06:06.077,29.22,-3.359128281592219,3.0160135182455754,10.308959040320856
1602947166087,2020-10-17T11:06:06.087,29.23,-4.427695900763485,2.716971241668439,9.860635963856083
1602947166097,2020-10-17T11:06:06.097,29.24,-5.213425706925857,2.4496183643948224,9.465404293665436
1602947166107,2020-10-17T11:06:06.107,29.25,-5.775215425329421,2.2017778294594117,8.953556912048219
1602947166117,2020-10-17T11:06:06.117,29.26,-6.24726593354221,1.938014256231472,8.444675034382769
1602947166127,2020-10-17T11:06:06.127,29.27,-6.741847507890056,1.6089615031264937,8.184516500395898
1602947166137,2020-10-17T11:06:06.137,29.28,-7.286399132898865,1.2130197673019998,8.03890971312458
1602947166147,2020-10-17T11:06:06.147,29.29,-7.790286125361417,0.7936993781293111,7.578454455599672
1602947166157,2020-10-17T11:06:06.157,29.3,-8.075795197212946,0.3491586861360306,6.809716789546206
1602947166167,2020-10-17T11:06:06.167,29.31,-8.024952574032184,-0.18571798997844893,6.346156180426998
1602947166177,2020-10-17T11:06:06.177,29.32,-7.699833165307665,-0.8448387968626317,6.614943151391036
1602947166187,2020-10-17T11:06:06.187,29.33,-7.2671324690928945,-1.5852702068458862,7.294042005524636
1602947166197,2020-10-17T11:06:06.197,29.34,-6.813151916771472,-2.3294487083225883,7.7671097685151
1602947166207,2020-10-17T11:06:06.207,29.35,-6.267537527816072,-2.998846844164467,7.799269814559192
1602947166217,2020-10-17T11:06:06.217,29.36,-5.525087270960599,-3.5415135806703555,7.5238543591153455
1602947166227,2020-10-17T11:06:06.227,29.37,-4.611870468911792,-3.955341373902488,7.0522918303089925
1602947166237,2020-10-17T11:06:06.237,29.38,-3.646495730298261,-4.2296393171799656,6.425301654662778
1602947166247,2020-10-17T11:06:06.247,29.39,-2.6697303471562206,-4.299366506392493,5.797650480877692
1602947166257,2020-10-17T11:06:06.257,29.4,-1.6685841087071231,-4.173312372657575,5.3467354294076825
1602947166267,2020-10-17T11:06:06.267,29.41,-0.7328536207952892,-4.028352926689036,5.042549378231914
1602947166277,2020-10-17T11:06:06.277,29.42,0.005571154530857436,-4.003939150794916,4.728026038208662
1602947166287,2020-10-17T11:06:06.287,29.43,0.5653876320329472,-3.9984427400338185,4.3584560724421895
1602947166297,2020-10-17T11:06:06.297,29.44,1.086640107333539,-3.845269392107876,3.9838008405706886
1602947166307,2020-10-17T11:06:06.307,29.45,1.64022410066845,-3.5719397039980674,3.5899092395054786
1602947166317,2020-10-17T11:06:06.317,29.46,2.17919270276974,-3.325107202446345,3.155551645873762
1602947166327,2020-10-17T11:06:06.327,29.47,2.614343949239129,-3.155183198096438,2.7919356320926303
1602947166337,2020-10-17T11:06:06.337,29.48,2.8316447408975822,-2.9865463786279953,2.590047962950668
1602947166347,2020-10-17T11:06:06.347,29.49,2.7249640582835566,-2.7014471785227023,2.383918917113486
1602947166357,2020-10-17T11:06:06.357,29.5,2.3502993688839724,-2.215216574617207,1.951540354524386
1602947166367,2020-10-17T11:06:06.367,29.51,1.9703280178337357,-1.5730931409778335,1.408876793797825
1602947166377,2020-10-17T11:06:06.377,29.52,1.7790561713684365,-0.9645871547617313,1.093955503057067
1602947166387,2020-10-17T11:06:06.387,29.53,1.6376039937107425,-0.5344404065651407,1.0973968147880986
1602947166397,2020-10-17T11:06:06.397,29.54,1.290010564598572,-0.22442895124957185,1.180016902244426
1602947166407,2020-10-17T11:06:06.407,29.55,0.8140341517909755,0.07185259000481119,1.0957867189058523
1602947166417,2020-10-17T11:06:06.417,29.56,0.5909251090446426,0.2855112924548791,0.7955999142917795
1602947166427,2020-10-17T11:06:06.427,29.57,0.7868836618214489,0.30706497810513805,0.40172590477817793
1602947166437,2020-10-17T11:06:06.437,29.58,1.1166776638784592,0.2794711397855309,0.10367318189890133
1602947166447,2020-10-17T11:06:06.447,29.59,1.1857691282135714,0.4908763862256861,-0.021482409452730403
1602947166457,2020-10-17T11:06:06.457,29.6,0.8897274985764377,0.9572292711609767,-0.1184923179167286
1602947166467,2020-10-17T11:06:06.467,29.61,0.4404489240434625,1.364082546436391,-0.38472272347867464
1602947166477,2020-10-17T11:06:06.477,29.62,0.07889558123675425,1.5096446263464975,-0.853640490030492
1602947166487,2020-10-17T11:06:06.487,29.63,-0.1995195064711038,1.584286212096055,-1.4573893624557976
1602947166497,2020-10-17T11:06:06.497,29.64,-0.5521326343558515,1.8593710913670862,-2.1714986142445145
1602947166507,2020-10-17T11:06:06.507,29.65,-0.9561542822867448,2.2872194015532896,-2.9332737905345927
1602947166517,2020-10-17T11:06:06.517,29.66,-1.202506454277338,2.621054579288492,-3.534751133130454
1602947166527,2020-10-17T11:06:06.527,29.67,-1.2255300525615067,2.7983557284796854,-3.8227030354361147
1602947166537,2020-10-17T11:06:06.537,29.68,-1.1731421436783132,2.9796332186908234,-3.968307521462756
1602947166547,2020-10-17T11:06:06.547,29.69,-1.1297831388399593,3.2641462040939215,-4.249222564329124
1602947166557,2020-10-17T11:06:06.557,29.7,-0.9960343249279809,3.54208554068739,-4.528702857430052
1602947166567,2020-10-17T11:06:06.567,29.71,-0.7049692609572588,3.651339492490889,-4.376620064065545
1602947166577,2020-10-17T11:06:06.577,29.72,-0.4197086711956376,3.590234773449058,-3.841397156118335
1602947166587,2020-10-17T11:06:06.587,29.73,-0.3713474384897384,3.487040879660523,-3.5396956532142383
1602947166597,2020-10-17T11:06:06.597,29.74,-0.5154496977251984,3.3952530101984575,-3.7433803206721215
1602947166607,2020-10-17T11:06:06.607,29.75,-0.5527669065814393,3.267928439418712,-3.970272621014979
1602947166617,2020-10-17T11:06:06.617,29.76,-0.35408463723972033,3.1094945306665576,-3.7352963822762613
1602947166627,2020-10-17T11:06:06.627,29.77,-0.12494084217957332,2.952369777135131,-3.1536330915291684
1602947166637,2020-10-17T11:06:06.637,29.78,-0.051104666977542706,2.7116028875834726,-2.5683360520008334
1602947166647,2020-10-17T11:06:06.647,29.79,-0.025892906800325424,2.284050593190864,-2.049977587857808
1602947166657,2020-10-17T11:06:06.657,29.8,0.14642962035278312,1.760759487812947,-1.4968099529762113
1602947166667,2020-10-17T11:06:06.667,29.81,0.46682237459142395,1.3340918475105603,-0.9134891343058671
1602947166677,2020-10-17T11:06:06.677,29.82,0.7809016412111167,1.0448908306223936,-0.3910349588566393
1602947166687,2020-10-17T11:06:06.687,29.83,1.0005975112292143,0.815285570670667,0.01834144955970949
1602947166697,2020-10-17T11:06:06.697,29.84,1.2058221798992599,0.6501343822129559,0.30972639594075596
1602947166707,2020-10-17T11:06:06.707,29.85,1.5295924133937708,0.603075203091026,0.5506157193112144
1602947166717,2020-10-17T11:06:06.717,29.86,1.9517280990315258,0.6197212598003443,0.9125576256447963
1602947166727,2020-10-17T11:06:06.727,29.87,2.2754265117038233,0.589191478453315,1.5073494759024277
1602947166737,2020-10-17T11:06:06.737,29.88,2.385711008093798,0.4906000573007605,2.206871643991755
1602947166747,2020-10-17T11:06:06.747,29.89,2.437711085133663,0.38100564003468274,2.8016227517385626
1602947166757,2020-10-17T11:06:06.757,29.9,2.6390554633097594,0.29693180776686634,3.297149209531299
1602947166767,2020-10-17T11:06:06.767,29.91,2.9442456959644825,0.22044404940524193,3.8674720683135906
1602947166777,2020-10-17T11:06:06.777,29.92,3.183013480941608,0.09638414348007765,4.543201865264368
1602947166787,2020-10-17T11:06:06.787,29.93,3.3835535268025545,-0.11662901911113102,5.11849824316249
1602947166797,2020-10-17T11:06:06.797,29.94,3.661740953260084,-0.3581001832584642,5.377295669039773
1602947166807,2020-10-17T11:06:06.807,29.95,3.880042429961822,-0.4591758750858317,5.297371189048343
1602947166817,2020-10-17T11:06:06.817,29.96,3.780962070637411,-0.29839344444348337,5.018624221564904
1602947166827,2020-10-17T11:06:06.827,29.97,3.4024877423942064,0.06566516025177888,4.698519088857047
1602947166837,2020-10-17T11:06:06.837,29.98,3.017990140240496,0.47331586188425445,4.430305404246743
1602947166847,2020-10-17T11:06:06.847,29.99,2.7310525000984045,0.8252484202141054,4.229588275271514
1602947166857,2020-10-17T11:06:06.857,30.0,2.4266393506998467,1.1270569162883333,4.022637107823033
1602947166867,2020-10-17T11:06:06.867,30.01,2.045878100160751,1.448684308296737,3.6700860805564552
1602947166877,2020-10-17T11:06:06.877,30.02,1.6741962846639318,1.8919700223072846,3.0908007424148725
1602947166887,2020-10-17T11:06:06.887,30.03,1.402449390522261,2.5232087497072646,2.3863920119611524
1602947166897,2020-10-17T11:06:06.897,30.04,1.2361452348036028,3.252543998334083,1.789384674038804
1602947166907,2020-10-17T11:06:06.907,30.05,1.1324755721050852,3.844529710852504,1.4618841254581234
1602947166917,2020-10-17T11:06:06.917,30.06,1.0508018611564092,4.165983569734704,1.358829899560819
1602947166927,2020-10-17T11:06:06.927,30.07,0.9061085542294744,4.346722457345451,1.3031635129280956
1602947166937,2020-10-17T11:06:06.937,30.08,0.5631832351457497,4.547758440971684,1.208361647125362
1602947166947,2020-10-17T11:06:06.947,30.09,0.07085139995012601,4.685801851986652,1.1834719625646408
1602947166957,2020-10-17T11:06:06.957,30.1,-0.2449910120373436,4.573975469693068,1.3563529662098506
1602947166967,2020-10-17T11:06:06.967,30.11,-0.2366945828924606,4.220962125911386,1.6762392600222578
1602947166977,2020-10-17T11:06:06.977,30.12,-0.19770282605716163,3.81400265731846,1.9924355278072978
1602947166987,2020-10-17T11:06:06.987,30.13,-0.284335566601773,3.496893080707398,2.2011163484428993
1602947166997,2020-10-17T11:06:06.997,30.14,-0.1638962993235196,3.2867083219997983,2.205421409243793
1602947167007,2020-10-17T11:06:07.007,30.15,0.3349228052069328,3.130727463712473,1.9303229115617575
1602947167017,2020-10-17T11:06:07.017,30.16,0.7947045864841715,2.964119692080879,1.5361312459007177
1602947167027,2020-10-17T11:06:07.027,30.17,0.7996238811087237,2.760599251103857,1.4258581488169995
1602947167037,2020-10-17T11:06:07.037,30.18,0.48254630417661254,2.5679012048840164,1.852721578623139
1602947167047,2020-10-17T11:06:07.047,30.19,0.24775461781780214,2.4726070547614074,2.609299128866385
1602947167057,2020-10-17T11:06:07.057,30.2,0.22457725120663288,2.5100448982212784,3.219634510628807
1602947167067,2020-10-17T11:06:07.067,30.21,0.17148440954168978,2.604921432177466,3.3959340466273034
1602947167077,2020-10-17T11:06:07.077,30.22,-0.10540105717229412,2.634384064354032,3.2504899788130164
1602947167087,2020-10-17T11:06:07.087,30.23,-0.3923111622798697,2.576267836849722,3.118404122291974
1602947167097,2020-10-17T11:06:07.097,30.24,-0.32656310149677803,2.5223380691819743,3.2446395307598754
1602947167107,2020-10-17T11:06:07.107,30.25,0.04876801331181714,2.5193642149980717,3.5783451023521087
1602947167117,2020-10-17T11:06:07.117,30.26,0.2743399030816995,2.5282980305824374,3.812291275058085
1602947167127,2020-10-17T11:06:07.127,30.27,0.057987791116469234,2.555899412499102,3.745470282423522
1602947167137,2020-10-17T11:06:07.137,30.28,-0.3848271089594552,2.6591235746177952,3.6303212510673535
1602947167147,2020-10-17T11:06:07.147,30.29,-0.6647628842844231,2.8158819487728652,3.925742074517853
1602947167157,2020-10-17T11:06:07.157,30.3,-0.6645689752473408,2.9383735048721027,4.686918312910627
1602947167167,2020-10-17T11:06:07.167,30.31,-0.5165008680970827,2.982656176240647,5.5071604595308825
1602947167177,2020-10-17T11:06:07.177,30.32,-0.35250746095918367,2.9405363348466187,6.075187038585161
1602947167187,2020-10-17T11:06:07.187,30.33,-0.24922733660865432,2.790708717119799,6.489718462013654
1602947167197,2020-10-17T11:06:07.197,30.34,-0.25824727935725805,2.5341397777914825,7.0457891424753685
1602947167207,2020-10-17T11:06:07.207,30.35,-0.37775470217536244,2.2157191303691475,7.940078377962919
1602947167217,2020-10-17T11:06:07.217,30.36,-0.5924145995493383,1.8555984276714612,9.131420312440333
1602947167227,2020-10-17T11:06:07.227,30.37,-0.9055058388358128,1.3858956050131725,10.371014110697171
1602947167237,2020-10-17T11:06:07.237,30.38,-1.2370520266883562,0.7086350240271337,11.428541772578667
1602947167247,2020-10-17T11:06:07.247,30.39,-1.417525152398994,-0.16056132425490705,12.272156315264283
1602947167257,2020-10-17T11:06:07.257,30.4,-1.3833688197020955,-1.0621426733432373,12.951963727234839
1602947167267,2020-10-17T11:06:07.267,30.41,-1.2639916375002707,-1.8491602570457641,13.425283256695673
1602947167277,2020-10-17T11:06:07.277,30.42,-1.2201429145539677,-2.5027212838611717,13.619814950914439
