epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729812429,2021-11-12T10:10:12.429,27.56,-0.004803189803707125,-0.013764527812826232,-0.005469028307436539
1636729812439,2021-11-12T10:10:12.439,27.57,-0.005888326623225358,-0.013208132708327682,-0.007523708256938256
1636729812449,2021-11-12T10:10:12.449,27.58,-0.007387360646764813,-0.013945108235129646,-0.0071454964382194446
1636729812459,2021-11-12T10:10:12.459,27.59,-0.00790946032437408,-0.01404702613400119,-0.0063643622663744105
1636729812469,2021-11-12T10:10:12.469,27.6,-0.005707914041340521,-0.013764117539599309,-0.0064011045499228906
1636729812479,2021-11-12T10:10:12.479,27.61,-0.0016744132359720952,-0.014759295693184373,-0.00621051302537136
1636729812489,2021-11-12T10:10:12.489,27.62,0.001914241160757264,-0.017199891036610036,-0.004472977212505526
1636729812499,2021-11-12T10:10:12.499,27.63,0.004026704607288657,-0.0185204530617553,-0.0014051097535876219
1636729812509,2021-11-12T10:10:12.509,27.64,0.005435033982320466,-0.01632115935841456,0.001693045673060053
1636729812519,2021-11-12T10:10:12.519,27.65,0.007043475835353072,-0.01248628218127551,0.0038001018081240093
1636729812529,2021-11-12T10:10:12.529,27.66,0.008226888402638409,-0.011667370925935954,0.004600096929426724
1636729812539,2021-11-12T10:10:12.539,27.67,0.007436868372782001,-0.014567160000576198,0.004119166167271001
1636729812549,2021-11-12T10:10:12.549,27.68,0.0041363189913158896,-0.016508110529566113,0.0029794169374546204
1636729812559,2021-11-12T10:10:12.559,27.69,-0.0003488255133340465,-0.014597855982968581,0.00246662562976728
1636729812569,2021-11-12T10:10:12.569,27.7,-0.003562789267841936,-0.011740073032380028,0.0028613179669330136
1636729812579,2021-11-12T10:10:12.579,27.71,-0.004033735898368207,-0.011048587585155204,0.0026484445420570245
1636729812589,2021-11-12T10:10:12.589,27.72,-0.0031979824576772896,-0.011317553681420178,0.0010735233308373073
1636729812599,2021-11-12T10:10:12.599,27.73,-0.003635161353744777,-0.010777404071228439,-0.00015592759361599435
1636729812609,2021-11-12T10:10:12.609,27.74,-0.00537329202142043,-0.010266531669791797,0.0003467134466597296
1636729812619,2021-11-12T10:10:12.619,27.75,-0.006793963741171168,-0.010160866241822806,0.0012975896977280878
1636729812629,2021-11-12T10:10:12.629,27.76,-0.008300606704022738,-0.008781346013807098,0.0012093665945960824
1636729812639,2021-11-12T10:10:12.639,27.77,-0.011177876498650634,-0.005688816416835449,0.0006406271577389594
1636729812649,2021-11-12T10:10:12.649,27.78,-0.01441385392014569,-0.003081244071862756,1.9538503922711744e-05
1636729812659,2021-11-12T10:10:12.659,27.79,-0.01657615273182557,-0.0028854629309228953,-0.001718268146134639
1636729812669,2021-11-12T10:10:12.669,27.8,-0.01854511552220377,-0.004334911295941488,-0.004517443886328429
1636729812679,2021-11-12T10:10:12.679,27.81,-0.021245587138064563,-0.004973731303542336,-0.006434375744612732
1636729812689,2021-11-12T10:10:12.689,27.82,-0.023546768238157652,-0.0035942680719799596,-0.006730063600785205
1636729812699,2021-11-12T10:10:12.699,27.83,-0.02447705298161951,-0.0015133140610639768,-0.006674508460083271
1636729812709,2021-11-12T10:10:12.709,27.84,-0.02451453937836526,-0.0003510798049501629,-0.006833572422375053
1636729812719,2021-11-12T10:10:12.719,27.85,-0.023957017392969616,0.00035440137797615446,-0.006454389341459058
1636729812729,2021-11-12T10:10:12.729,27.86,-0.022946232051811413,0.0016572432241333966,-0.0053986683313717605
1636729812739,2021-11-12T10:10:12.739,27.87,-0.022703799912742177,0.0024506737826271445,-0.004201194942739353
1636729812749,2021-11-12T10:10:12.749,27.88,-0.02408700761516079,0.0010435427707342353,-0.002868835179432763
1636729812759,2021-11-12T10:10:12.759,27.89,-0.025836740176082132,-0.0010074920202930127,-0.0015094313108553223
1636729812769,2021-11-12T10:10:12.769,27.9,-0.026282546146994375,-0.0004893814196970613,-0.00100348811845776
1636729812779,2021-11-12T10:10:12.779,27.91,-0.025811973277212057,0.0018579622281724387,-0.0017041213110222462
1636729812789,2021-11-12T10:10:12.789,27.92,-0.02625295370375904,0.0020456311072694047,-0.0027802035771259744
1636729812799,2021-11-12T10:10:12.799,27.93,-0.028401760852942798,-0.00015612573426025819,-0.00357165879517447
1636729812809,2021-11-12T10:10:12.809,27.94,-0.030875026113433842,-0.00018196061131609746,-0.004157919659864745
1636729812819,2021-11-12T10:10:12.819,27.95,-0.03129552590793085,0.004206821530160443,-0.004245717164101367
1636729812829,2021-11-12T10:10:12.829,27.96,-0.028871114160879847,0.009621428630086522,-0.0031258248487573653
1636729812839,2021-11-12T10:10:12.839,27.97,-0.025846359904017728,0.01211364622394355,-0.0012169075779387478
1636729812849,2021-11-12T10:10:12.849,27.98,-0.025239406234582526,0.011963644403557407,-0.0002048734185917232
1636729812859,2021-11-12T10:10:12.859,27.99,-0.026938879137364063,0.012177840219415502,-0.0010216583730306885
1636729812869,2021-11-12T10:10:12.869,28.0,-0.02780769764396233,0.013778378918214757,-0.002711317173062822
1636729812879,2021-11-12T10:10:12.879,28.01,-0.026124985355552726,0.013999338150803857,-0.003741237326468181
1636729812889,2021-11-12T10:10:12.889,28.02,-0.024037119053417585,0.01042218778787235,-0.0036396692484269165
1636729812899,2021-11-12T10:10:12.899,28.03,-0.024568934488451283,0.005847641285064643,-0.003151247082793949
1636729812909,2021-11-12T10:10:12.909,28.04,-0.027516656927926465,0.00548133173824299,-0.0034011931735347853
1636729812919,2021-11-12T10:10:12.919,28.05,-0.030035234016417667,0.009779465061988327,-0.004805931178216682
1636729812929,2021-11-12T10:10:12.929,28.06,-0.030919320597753416,0.014874419657017692,-0.006458358231664437
1636729812939,2021-11-12T10:10:12.939,28.07,-0.031903108279004236,0.01937527954985206,-0.00705144295395373
1636729812949,2021-11-12T10:10:12.949,28.08,-0.03405442739745661,0.02437136167776919,-0.0063793581325434934
1636729812959,2021-11-12T10:10:12.959,28.09,-0.03551053196558901,0.02721352096959614,-0.005068022281192012
1636729812969,2021-11-12T10:10:12.969,28.1,-0.03432118989614102,0.023289018204484493,-0.003339078552238974
1636729812979,2021-11-12T10:10:12.979,28.11,-0.03140209605796733,0.014557515533828754,-0.0012501833581941946
1636729812989,2021-11-12T10:10:12.989,28.12,-0.02908068975281345,0.008505397676377067,0.0007275151151146036
1636729812999,2021-11-12T10:10:12.999,28.13,-0.028413069523249252,0.008185958498965237,0.0023467238840244
1636729813009,2021-11-12T10:10:13.009,28.14,-0.02906893547385046,0.010233291742982178,0.0036489137375116613
1636729813019,2021-11-12T10:10:13.019,28.15,-0.030317240194823444,0.012040302790520173,0.004317568141436244
1636729813029,2021-11-12T10:10:13.029,28.16,-0.031539939766115965,0.014367455312779831,0.004176780430205174
1636729813039,2021-11-12T10:10:13.039,28.17,-0.03301836863919235,0.017256199466854045,0.0036446181558503314
1636729813049,2021-11-12T10:10:13.049,28.18,-0.03597625744454719,0.018515851579832238,0.0031621780266480803
1636729813059,2021-11-12T10:10:13.059,28.19,-0.04073863212841896,0.017025559260738423,0.003166533071730736
1636729813069,2021-11-12T10:10:13.069,28.2,-0.04574053092635287,0.014646141378915824,0.0039354283807016225
1636729813079,2021-11-12T10:10:13.079,28.21,-0.04961643467180634,0.013800573204568217,0.004580938632159998
1636729813089,2021-11-12T10:10:13.089,28.22,-0.05317496329839774,0.014802090354236252,0.0038385105812795426
1636729813099,2021-11-12T10:10:13.099,28.23,-0.05776772893907176,0.016209043881788884,0.002090798866980155
1636729813109,2021-11-12T10:10:13.109,28.24,-0.06266938522691516,0.01656781168314607,0.0006336378906155824
1636729813119,2021-11-12T10:10:13.119,28.25,-0.06575405754338093,0.015974442980069472,-0.0002432739929640166
1636729813129,2021-11-12T10:10:13.129,28.26,-0.06633810392204298,0.016287461960170068,-0.0005170981403300797
1636729813139,2021-11-12T10:10:13.139,28.27,-0.06625739314953027,0.018506415084422995,0.0003451212519484114
1636729813149,2021-11-12T10:10:13.149,28.28,-0.06786631936118578,0.021210818692192632,0.0016308015213921134
1636729813159,2021-11-12T10:10:13.159,28.29,-0.07110657097705261,0.023629291183780293,0.0013175142621418001
1636729813169,2021-11-12T10:10:13.169,28.3,-0.073925372291819,0.026823140388800796,-0.0007542571001807209
1636729813179,2021-11-12T10:10:13.179,28.31,-0.07613157684638952,0.029171448721302097,-0.0022518891303439223
1636729813189,2021-11-12T10:10:13.189,28.32,-0.07927651754340914,0.02580287966202837,-0.001757647391434222
1636729813199,2021-11-12T10:10:13.199,28.33,-0.08152934083218545,0.01651307006143572,-0.0002216040956333839
1636729813209,2021-11-12T10:10:13.209,28.34,-0.07892111402830496,0.009319594835088615,0.001261223542451126
1636729813219,2021-11-12T10:10:13.219,28.35,-0.07340611550422213,0.011004771816214872,0.002610220400291776
1636729813229,2021-11-12T10:10:13.229,28.36,-0.07165753448421114,0.017770801270635683,0.0034295198389547588
1636729813239,2021-11-12T10:10:13.239,28.37,-0.07453856163007586,0.02067225100341104,0.0026964372841967272
1636729813249,2021-11-12T10:10:13.249,28.38,-0.07615323005673734,0.01765045115896865,0.0006155089966921002
1636729813259,2021-11-12T10:10:13.259,28.39,-0.07350010778229357,0.01475550073805627,-0.0007594804486964029
1636729813269,2021-11-12T10:10:13.269,28.4,-0.06963390159252787,0.016852628072094023,-0.00019592994301797346
1636729813279,2021-11-12T10:10:13.279,28.41,-0.06779426120529508,0.022016121641399045,0.0006016553253636675
1636729813289,2021-11-12T10:10:13.289,28.42,-0.06779829195977774,0.0254447286608347,-0.0005115225818402581
1636729813299,2021-11-12T10:10:13.299,28.43,-0.06792373396431399,0.025738747192674195,-0.002852127788994155
1636729813309,2021-11-12T10:10:13.309,28.44,-0.06738708217853592,0.025705437733233007,-0.00447267911645456
1636729813319,2021-11-12T10:10:13.319,28.45,-0.06682379399348656,0.02787661836428579,-0.005168100533921249
1636729813329,2021-11-12T10:10:13.329,28.46,-0.06734928416339629,0.03156675048021415,-0.0055429420215272465
1636729813339,2021-11-12T10:10:13.339,28.47,-0.06903035815280444,0.03523175651358193,-0.0054940164705800845
1636729813349,2021-11-12T10:10:13.349,28.48,-0.07005698441647361,0.038126286994725575,-0.005589369381912289
1636729813359,2021-11-12T10:10:13.359,28.49,-0.06856980534488082,0.037372653079066405,-0.00699593685431391
1636729813369,2021-11-12T10:10:13.369,28.5,-0.06580098908513066,0.029024424453219285,-0.008868071042746534
1636729813379,2021-11-12T10:10:13.379,28.51,-0.06507459354646825,0.01624932097992897,-0.009173549350227468
1636729813389,2021-11-12T10:10:13.389,28.52,-0.06665267411603693,0.010107964828317176,-0.008340812174038214
1636729813399,2021-11-12T10:10:13.399,28.53,-0.06711898078741096,0.0165431457232406,-0.00867426478109206
1636729813409,2021-11-12T10:10:13.409,28.54,-0.06545769295362924,0.028161344230256107,-0.010856468068080135
1636729813419,2021-11-12T10:10:13.419,28.55,-0.06514267697079934,0.03444196096165076,-0.014041984217669088
1636729813429,2021-11-12T10:10:13.429,28.56,-0.06808974625655079,0.03440400694267263,-0.017731712858075267
1636729813439,2021-11-12T10:10:13.439,28.57,-0.07146094538724038,0.03330921976496171,-0.02101816829055436
1636729813449,2021-11-12T10:10:13.449,28.58,-0.07265796224597704,0.03291944586442349,-0.022439533728306447
1636729813459,2021-11-12T10:10:13.459,28.59,-0.07281025882775752,0.03228102527941798,-0.02258824359126729
1636729813469,2021-11-12T10:10:13.469,28.6,-0.07325064117065497,0.03318835829886924,-0.023785356947980146
1636729813479,2021-11-12T10:10:13.479,28.61,-0.07266480029141961,0.03715531871951294,-0.025827869451060942
1636729813489,2021-11-12T10:10:13.489,28.62,-0.0699944856988943,0.04046977502425548,-0.025838859406981544
1636729813499,2021-11-12T10:10:13.499,28.63,-0.06697199035537298,0.03919060499113453,-0.02328038734635144
1636729813509,2021-11-12T10:10:13.509,28.64,-0.0652735969822761,0.03579804364342615,-0.021155412745281786
1636729813519,2021-11-12T10:10:13.519,28.65,-0.06361418742096556,0.03461245733849115,-0.02154919157895812
1636729813529,2021-11-12T10:10:13.529,28.66,-0.060419230629103385,0.03453087085569881,-0.023228875143117285
1636729813539,2021-11-12T10:10:13.539,28.67,-0.05708649729950313,0.032526314992432664,-0.024048094692139317
1636729813549,2021-11-12T10:10:13.549,28.68,-0.055664727578987536,0.030010552695486747,-0.023545563121550664
1636729813559,2021-11-12T10:10:13.559,28.69,-0.05578784825216256,0.029650338658996814,-0.022610379052227316
1636729813569,2021-11-12T10:10:13.569,28.7,-0.05643344871849827,0.0298899285930274,-0.021745450581780137
1636729813579,2021-11-12T10:10:13.579,28.71,-0.057761131684382405,0.027918790617880163,-0.020946027851069127
1636729813589,2021-11-12T10:10:13.589,28.72,-0.05939933780023006,0.02487741115666188,-0.02093103919598128
1636729813599,2021-11-12T10:10:13.599,28.73,-0.060153707545390886,0.023722698353844412,-0.022603128686142934
1636729813609,2021-11-12T10:10:13.609,28.74,-0.06070799197880795,0.023996910674659228,-0.025271138088389558
1636729813619,2021-11-12T10:10:13.619,28.75,-0.06318557915585835,0.0230019484724665,-0.027238679898463278
1636729813629,2021-11-12T10:10:13.629,28.76,-0.06653027712854809,0.021369956367336358,-0.027906647810421376
1636729813639,2021-11-12T10:10:13.639,28.77,-0.06629020975156885,0.02219274278086342,-0.02782633098904845
1636729813649,2021-11-12T10:10:13.649,28.78,-0.06160257858379524,0.02443483854148154,-0.027514550322051627
1636729813659,2021-11-12T10:10:13.659,28.79,-0.05776525222425806,0.023910334567355203,-0.027506765785316065
1636729813669,2021-11-12T10:10:13.669,28.8,-0.05809630223719421,0.021039269291598422,-0.02839670027747
1636729813679,2021-11-12T10:10:13.679,28.81,-0.058625698880408604,0.020191240411488055,-0.02969125480170376
1636729813689,2021-11-12T10:10:13.689,28.82,-0.055732142736245896,0.02184666108336531,-0.030048731260926737
1636729813699,2021-11-12T10:10:13.699,28.83,-0.053253727480784205,0.022298956332310105,-0.029547922081678425
1636729813709,2021-11-12T10:10:13.709,28.84,-0.05603502916061312,0.020556028292689606,-0.029817880958556132
1636729813719,2021-11-12T10:10:13.719,28.85,-0.061621456665157955,0.020645061484117475,-0.031119233133160274
1636729813729,2021-11-12T10:10:13.729,28.86,-0.06431077648002988,0.02599165782483151,-0.03161039825932737
1636729813739,2021-11-12T10:10:13.739,28.87,-0.06302584262482595,0.03313357552445351,-0.030243899466474718
1636729813749,2021-11-12T10:10:13.749,28.88,-0.06088483958827604,0.03423082299925717,-0.028018311940158674
1636729813759,2021-11-12T10:10:13.759,28.89,-0.0608700649927308,0.027739491399927277,-0.02580046799769401
1636729813769,2021-11-12T10:10:13.769,28.9,-0.06329907079827919,0.022187393229738363,-0.023263495663163797
1636729813779,2021-11-12T10:10:13.779,28.91,-0.0644551848087409,0.02460828709854057,-0.020577667725428676
1636729813789,2021-11-12T10:10:13.789,28.92,-0.059988777122102266,0.030100178937863615,-0.018924913077858846
1636729813799,2021-11-12T10:10:13.799,28.93,-0.05181709095513191,0.02970925992632479,-0.01842272680267438
1636729813809,2021-11-12T10:10:13.809,28.94,-0.04639057927946533,0.02384100685043595,-0.01723437234424717
1636729813819,2021-11-12T10:10:13.819,28.95,-0.04526250047588661,0.020033140083263373,-0.0139219169646005
1636729813829,2021-11-12T10:10:13.829,28.96,-0.04428065327767959,0.02163575557960388,-0.009827751486436657
1636729813839,2021-11-12T10:10:13.839,28.97,-0.04182716505378535,0.025460723473278764,-0.007849915990289096
1636729813849,2021-11-12T10:10:13.849,28.98,-0.040599756430384555,0.02705289676879128,-0.00870104184131832
1636729813859,2021-11-12T10:10:13.859,28.99,-0.041700198559724046,0.024215407934186244,-0.0094264219081316
1636729813869,2021-11-12T10:10:13.869,29.0,-0.04297877522238644,0.018737477075817202,-0.0068470826433309736
1636729813879,2021-11-12T10:10:13.879,29.01,-0.04292380034143258,0.01570144675147449,-0.0019721193418443216
1636729813889,2021-11-12T10:10:13.889,29.02,-0.04219325076486253,0.017664751015149673,0.0013260159567237038
1636729813899,2021-11-12T10:10:13.899,29.03,-0.04173260987053414,0.020836063052577562,0.0021839689979104024
1636729813909,2021-11-12T10:10:13.909,29.04,-0.04170966874178172,0.02025961696271337,0.0038024837303349606
1636729813919,2021-11-12T10:10:13.919,29.05,-0.041732098204788515,0.016032936498117028,0.007662432417682819
1636729813929,2021-11-12T10:10:13.929,29.06,-0.041032528608194306,0.011258157136252032,0.010919914444089584
1636729813939,2021-11-12T10:10:13.939,29.07,-0.03913254389538515,0.006993018188718609,0.01134905062790979
1636729813949,2021-11-12T10:10:13.949,29.08,-0.03649419676682013,0.002888381376374322,0.010780317871854649
1636729813959,2021-11-12T10:10:13.959,29.09,-0.03400900504615878,0.0005802740509117421,0.011563806100237224
1636729813969,2021-11-12T10:10:13.969,29.1,-0.032593888477634614,0.0019038478995379129,0.013274205046710202
1636729813979,2021-11-12T10:10:13.979,29.11,-0.033309836528565825,0.004574171460549383,0.014822707583008188
1636729813989,2021-11-12T10:10:13.989,29.12,-0.035952593606087435,0.004747749093132491,0.016416184419318233
1636729813999,2021-11-12T10:10:13.999,29.13,-0.03769082094618967,0.0031717999711989592,0.017881631666917773
1636729814009,2021-11-12T10:10:14.009,29.14,-0.0358838425870467,0.003182778165610769,0.018291732387902042
1636729814019,2021-11-12T10:10:14.019,29.15,-0.0320504862859543,0.004442885148974756,0.018133100624747808
1636729814029,2021-11-12T10:10:14.029,29.16,-0.02978649803640166,0.004546820031395315,0.018970361670377335
1636729814039,2021-11-12T10:10:14.039,29.17,-0.029153981869438385,0.003995668922004602,0.020927437154092416
1636729814049,2021-11-12T10:10:14.049,29.18,-0.027116465029607836,0.00437500542409993,0.02274210808845218
1636729814059,2021-11-12T10:10:14.059,29.19,-0.023328531409962557,0.004669511531204243,0.023816512848087133
1636729814069,2021-11-12T10:10:14.069,29.2,-0.0207474208106829,0.003283568669741786,0.02472886244826504
1636729814079,2021-11-12T10:10:14.079,29.21,-0.019996812038043297,0.001287990836612068,0.026094258373952857
1636729814089,2021-11-12T10:10:14.089,29.22,-0.018282141916828906,0.0008889167023082024,0.027697440083884306
1636729814099,2021-11-12T10:10:14.099,29.23,-0.015057195808765394,0.0019904070237480435,0.028710798598122464
1636729814109,2021-11-12T10:10:14.109,29.24,-0.013484000882725479,0.0025305312599733596,0.02846552911486432
1636729814119,2021-11-12T10:10:14.119,29.25,-0.014804311915454343,0.00167404849183057,0.02719477190535058
1636729814129,2021-11-12T10:10:14.129,29.26,-0.01633043772051382,0.0003248878021602607,0.02626642084813478
1636729814139,2021-11-12T10:10:14.139,29.27,-0.016406755561013068,-0.0008738826284151501,0.02696082805016795
1636729814149,2021-11-12T10:10:14.149,29.28,-0.0167335239887222,-0.001565136740231734,0.0287428343848811
1636729814159,2021-11-12T10:10:14.159,29.29,-0.01841216902623641,-0.001163947936019695,0.0300009773112122
1636729814169,2021-11-12T10:10:14.169,29.3,-0.019728357498980817,-0.00040825654011415475,0.030409015836831484
1636729814179,2021-11-12T10:10:14.179,29.31,-0.019509795556225264,-0.0011991617810789249,0.030762827737951276
1636729814189,2021-11-12T10:10:14.189,29.32,-0.019330256820773377,-0.003612082605327609,0.03102577969243476
1636729814199,2021-11-12T10:10:14.199,29.33,-0.020527315162096167,-0.005522381638515732,0.030632185926877557
1636729814209,2021-11-12T10:10:14.209,29.34,-0.022116850809431286,-0.0060563443424702535,0.030060531956853105
1636729814219,2021-11-12T10:10:14.219,29.35,-0.023521122179981757,-0.0071380307324710665,0.030278302097735292
1636729814229,2021-11-12T10:10:14.229,29.36,-0.025930771543170937,-0.010136829896893925,0.03112107455866233
1636729814239,2021-11-12T10:10:14.239,29.37,-0.029113888362614936,-0.012747499766952598,0.031422914595285296
1636729814249,2021-11-12T10:10:14.249,29.38,-0.030768574647851377,-0.01192692741190799,0.030644160175983155
1636729814259,2021-11-12T10:10:14.259,29.39,-0.0305498405898603,-0.009115630513468642,0.029748747494350962
1636729814269,2021-11-12T10:10:14.269,29.4,-0.030547192206675552,-0.009041073726083933,0.029993919844310928
1636729814279,2021-11-12T10:10:14.279,29.41,-0.03099338890385097,-0.012975369748324507,0.03097896267686403
1636729814289,2021-11-12T10:10:14.289,29.42,-0.02966176325992139,-0.016586693220628106,0.03090047122282931
1636729814299,2021-11-12T10:10:14.299,29.43,-0.025756482571773695,-0.016030580684453587,0.02917914645796163
1636729814309,2021-11-12T10:10:14.309,29.44,-0.021122637209506558,-0.013501351956289095,0.02757558596130663
1636729814319,2021-11-12T10:10:14.319,29.45,-0.01764375994734514,-0.014054553822313673,0.027533034803046894
1636729814329,2021-11-12T10:10:14.329,29.46,-0.015321960496528755,-0.01813856902735558,0.027826873221606162
1636729814339,2021-11-12T10:10:14.339,29.47,-0.01295698151705214,-0.02023806298619478,0.026849966662786766
1636729814349,2021-11-12T10:10:14.349,29.48,-0.010093717894018374,-0.015746529282045035,0.025384448069741265
1636729814359,2021-11-12T10:10:14.359,29.49,-0.007546226976052197,-0.008064622157067922,0.024520332290762045
1636729814369,2021-11-12T10:10:14.369,29.5,-0.005477990253999464,-0.006665040015243356,0.02358406272671512
1636729814379,2021-11-12T10:10:14.379,29.51,-0.002674915362975612,-0.015678221643457595,0.02271898425712047
1636729814389,2021-11-12T10:10:14.389,29.52,0.0009821833689443583,-0.026560949430243994,0.02355983099355436
1636729814399,2021-11-12T10:10:14.399,29.53,0.003753433299835144,-0.027974628589682325,0.025343923905675803
1636729814409,2021-11-12T10:10:14.409,29.54,0.004998338744070798,-0.021559668356892103,0.025267856783040853
1636729814419,2021-11-12T10:10:14.419,29.55,0.006033497477130865,-0.019448171373114182,0.023734304685834002
1636729814429,2021-11-12T10:10:14.429,29.56,0.007564886319010726,-0.02608975100812706,0.02387958620871934
1636729814439,2021-11-12T10:10:14.439,29.57,0.009330467395492238,-0.032418856024085216,0.0257073371399656
1636729814449,2021-11-12T10:10:14.449,29.58,0.011715428758440574,-0.03073942815114203,0.026034546531869943
1636729814459,2021-11-12T10:10:14.459,29.59,0.01488829013972208,-0.025974040087016023,0.02427809685553208
1636729814469,2021-11-12T10:10:14.469,29.6,0.01795045695046895,-0.026234994270643606,0.023374701579640098
1636729814479,2021-11-12T10:10:14.479,29.61,0.020890899801582895,-0.029902150694163618,0.024378791243882286
1636729814489,2021-11-12T10:10:14.489,29.62,0.024769357149921074,-0.0308088651225941,0.024353307853600105
1636729814499,2021-11-12T10:10:14.499,29.63,0.029107204008903223,-0.030425370940824634,0.021081414051090805
1636729814509,2021-11-12T10:10:14.509,29.64,0.03212996506985376,-0.03407936605990606,0.016712048368755943
1636729814519,2021-11-12T10:10:14.519,29.65,0.03354184735713493,-0.03923018649340354,0.014823246441616492
1636729814529,2021-11-12T10:10:14.529,29.66,0.03460842560784201,-0.03890127528059548,0.015786699243618304
1636729814539,2021-11-12T10:10:14.539,29.67,0.03624177672725056,-0.03373827737221708,0.016647768247751667
1636729814549,2021-11-12T10:10:14.549,29.68,0.038430133708321365,-0.030181458599645827,0.014866807856921368
1636729814559,2021-11-12T10:10:14.559,29.69,0.04073782301541364,-0.029934380322333597,0.011220514655764584
1636729814569,2021-11-12T10:10:14.569,29.7,0.04301339991236684,-0.030500973530369742,0.008559482886742565
1636729814579,2021-11-12T10:10:14.579,29.71,0.04585419877097359,-0.03163576632923684,0.007984662716620416
1636729814589,2021-11-12T10:10:14.589,29.72,0.049645058053881454,-0.03340676621077007,0.007890052604833171
1636729814599,2021-11-12T10:10:14.599,29.73,0.05339699000407345,-0.03388103666738497,0.007223676329751027
1636729814609,2021-11-12T10:10:14.609,29.74,0.0559804059410155,-0.034008608394789155,0.007141728938610875
1636729814619,2021-11-12T10:10:14.619,29.75,0.05804045539384389,-0.03722942732212303,0.008231349118345995
1636729814629,2021-11-12T10:10:14.629,29.76,0.060998519461222284,-0.04211159045027168,0.008753193100019492
1636729814639,2021-11-12T10:10:14.639,29.77,0.0647084846955438,-0.04379139626198074,0.007293237851161928
1636729814649,2021-11-12T10:10:14.649,29.78,0.06779671768981371,-0.04243118198980376,0.005227555670358352
1636729814659,2021-11-12T10:10:14.659,29.79,0.06976534997718353,-0.04226518011016198,0.004893946122020837
1636729814669,2021-11-12T10:10:14.669,29.8,0.07129941608632076,-0.04379117313371558,0.0062392974663524415
1636729814679,2021-11-12T10:10:14.679,29.81,0.07296753436056092,-0.04400286467922472,0.00688906804177355
1636729814689,2021-11-12T10:10:14.689,29.82,0.07454877664540767,-0.04272042513822796,0.0055407318329674295
1636729814699,2021-11-12T10:10:14.699,29.83,0.07539265056542144,-0.04244579088994077,0.003530805146773648
1636729814709,2021-11-12T10:10:14.709,29.84,0.07524629906340687,-0.043233874558420315,0.0022468107017312045
1636729814719,2021-11-12T10:10:14.719,29.85,0.07457908508617651,-0.04325418327130447,0.0009293392823519365
1636729814729,2021-11-12T10:10:14.729,29.86,0.07360028347471553,-0.0434345673787835,-0.001495026380868878
1636729814739,2021-11-12T10:10:14.739,29.87,0.07174960019993773,-0.04631272160511639,-0.004180413034551217
1636729814749,2021-11-12T10:10:14.749,29.88,0.06933834045628809,-0.05057957367194982,-0.00568484622743396
1636729814759,2021-11-12T10:10:14.759,29.89,0.06831375596937575,-0.051743229166935606,-0.006093151585981397
1636729814769,2021-11-12T10:10:14.769,29.9,0.06957944818647793,-0.04912725136781552,-0.006200762341500883
1636729814779,2021-11-12T10:10:14.779,29.91,0.07130894301834745,-0.04759451848229449,-0.005928133879563036
1636729814789,2021-11-12T10:10:14.789,29.92,0.07227006226041104,-0.05016201533637961,-0.0052847097856972385
1636729814799,2021-11-12T10:10:14.799,29.93,0.07448139621215127,-0.05335304429330484,-0.00549664374083431
1636729814809,2021-11-12T10:10:14.809,29.94,0.07923128269363418,-0.05324484521813719,-0.0069328428275124135
1636729814819,2021-11-12T10:10:14.819,29.95,0.08335409903343605,-0.05199473073572124,-0.007311795502944156
1636729814829,2021-11-12T10:10:14.829,29.96,0.08388039425606661,-0.05397609074745968,-0.004824932329262151
1636729814839,2021-11-12T10:10:14.839,29.97,0.0833031920067809,-0.05845989886112898,-0.0016783979173923226
1636729814849,2021-11-12T10:10:14.849,29.98,0.08564295764906296,-0.060760747017336775,-0.0011410587134647807
1636729814859,2021-11-12T10:10:14.859,29.99,0.09045587208593442,-0.05923944029865623,-0.002406299253378585
1636729814869,2021-11-12T10:10:14.869,30.0,0.09464971945564138,-0.05724556653943262,-0.0022193707724552933
1636729814879,2021-11-12T10:10:14.879,30.01,0.09721837102330472,-0.05825539961590763,-0.00040415117829123367
1636729814889,2021-11-12T10:10:14.889,30.02,0.09912655700152154,-0.06190178641022321,0.0004433085599369547
1636729814899,2021-11-12T10:10:14.899,30.03,0.10093238108348693,-0.06532290922941286,-9.375233839694404e-05
1636729814909,2021-11-12T10:10:14.909,30.04,0.1029323652138755,-0.06662061069219383,4.847969956191281e-05
1636729814919,2021-11-12T10:10:14.919,30.05,0.10581920617993225,-0.06618766137283347,0.0013186906553801477
1636729814929,2021-11-12T10:10:14.929,30.06,0.10927667835951052,-0.0657445987049767,0.0022765023446037853
1636729814939,2021-11-12T10:10:14.939,30.07,0.11191261591520352,-0.06689898375052199,0.0027807788374991337
1636729814949,2021-11-12T10:10:14.949,30.08,0.1138590105679482,-0.06975177241627789,0.003616610544264089
1636729814959,2021-11-12T10:10:14.959,30.09,0.11644066582373944,-0.07242614717432333,0.003807663609701365
1636729814969,2021-11-12T10:10:14.969,30.1,0.1187832499101116,-0.07314742341312805,0.001993779645949946
1636729814979,2021-11-12T10:10:14.979,30.11,0.11874253363044043,-0.07277553861460909,-0.00026806140790643405
1636729814989,2021-11-12T10:10:14.989,30.12,0.11706975166143169,-0.07363188291236933,-9.647563882634438e-05
