epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730283861,2021-11-12T10:18:03.861,0.35,0.013347986986952026,-0.0018270408311694395,-0.007161105701361246
1636730283871,2021-11-12T10:18:03.871,0.36,0.013209374094349673,-0.001243586054569106,-0.006099105361524191
1636730283881,2021-11-12T10:18:03.881,0.37,0.012877314895052056,5.796457294306715e-05,-0.005786996203936898
1636730283891,2021-11-12T10:18:03.891,0.38,0.01241050398182933,0.00030101059412869827,-0.005514766137493565
1636730283901,2021-11-12T10:18:03.901,0.39,0.011725316924152511,-0.00011064646925420228,-0.00485490735735763
1636730283911,2021-11-12T10:18:03.911,0.4,0.010758536740768251,-8.893877296506374e-05,-0.004286548461717091
1636730283921,2021-11-12T10:18:03.921,0.41,0.010235601769660999,2.57869859240461e-05,-0.0038160827126110086
1636730283931,2021-11-12T10:18:03.931,0.42,0.010512224453314553,-0.00048717406285532814,-0.002675121102164494
1636730283941,2021-11-12T10:18:03.941,0.43,0.010354026911474747,-0.0012914983985818527,-0.000961667824283562
1636730283951,2021-11-12T10:18:03.951,0.44,0.008877029332123598,-0.0017091003498573138,0.00017652606322618138
1636730283961,2021-11-12T10:18:03.961,0.45,0.007456463645292914,-0.0019147497569038207,0.0005019276648900593
1636730283971,2021-11-12T10:18:03.971,0.46,0.007658303992636856,-0.002635648451948105,0.001067851887692666
1636730283981,2021-11-12T10:18:03.981,0.47,0.008656850617944266,-0.0038958095864513216,0.0021349486748919342
1636730283991,2021-11-12T10:18:03.991,0.48,0.008589636142336265,-0.004708721754413021,0.0025151477820379454
1636730284001,2021-11-12T10:18:04.001,0.49,0.007150074825681085,-0.004245634156068648,0.0017860062387517676
1636730284011,2021-11-12T10:18:04.011,0.5,0.005267659547189756,-0.002991208919759808,0.0013480357898043131
1636730284021,2021-11-12T10:18:04.021,0.51,0.00355649101784389,-0.002413075402637516,0.0020310227053495704
1636730284031,2021-11-12T10:18:04.031,0.52,0.0024029808469974347,-0.0033136686350388003,0.002438449214614117
1636730284041,2021-11-12T10:18:04.041,0.53,0.0023204220319456613,-0.004765508405074249,0.001344609285565881
1636730284051,2021-11-12T10:18:04.051,0.54,0.0030106076395704333,-0.0052698881489429885,2.6804598376652057e-05
1636730284061,2021-11-12T10:18:04.061,0.55,0.0030270484001114458,-0.0047438954281035185,0.00028550019303900183
1636730284071,2021-11-12T10:18:04.071,0.56,0.00151001262725051,-0.004397502573058662,0.0015842240837006152
1636730284081,2021-11-12T10:18:04.081,0.57,-0.000354968468283539,-0.004711651641798433,0.001995802753668881
1636730284091,2021-11-12T10:18:04.091,0.58,-0.0008674096651195187,-0.004764365140274999,0.0008303265784486982
1636730284101,2021-11-12T10:18:04.101,0.59,-0.00045175554193984015,-0.0038955649570435354,-0.0009959006594806947
1636730284111,2021-11-12T10:18:04.111,0.6,-0.0010745527442494684,-0.0028844996032718006,-0.00198227496270277
1636730284121,2021-11-12T10:18:04.121,0.61,-0.002847738862188049,-0.0027970143672238802,-0.0010724367506754883
1636730284131,2021-11-12T10:18:04.131,0.62,-0.00336893384887596,-0.003472611114634019,0.0007523340733014312
1636730284141,2021-11-12T10:18:04.141,0.63,-0.0015388515424267905,-0.0038901591043243545,0.0009311526125417826
1636730284151,2021-11-12T10:18:04.151,0.64,0.0002825271633431299,-0.0036021228490070744,-0.0007504168243926808
1636730284161,2021-11-12T10:18:04.161,0.65,-0.0001480606723473388,-0.0030927332342100843,-0.0012640237994031216
1636730284171,2021-11-12T10:18:04.171,0.66,-0.0015527800405822786,-0.0027313478568267583,0.0007552096727923985
1636730284181,2021-11-12T10:18:04.181,0.67,-0.0015094997036411298,-0.002255519259139169,0.002779141425200895
1636730284191,2021-11-12T10:18:04.191,0.68,0.00010302143873013985,-0.0018658534695995214,0.0025750309426971537
1636730284201,2021-11-12T10:18:04.201,0.69,0.0018274430434770032,-0.0025409480698180952,0.00109286948028278
1636730284211,2021-11-12T10:18:04.211,0.7,0.002499601654760465,-0.004000689396967729,0.0002915481508875713
1636730284221,2021-11-12T10:18:04.221,0.71,0.0015898186666483977,-0.0041787080959147065,0.0008064855387668532
1636730284231,2021-11-12T10:18:04.231,0.72,-0.0002097543529978324,-0.0024816422212685404,0.0020765813909347248
1636730284241,2021-11-12T10:18:04.241,0.73,-0.001128904341315647,-0.0011306353905237067,0.003068534156585284
1636730284251,2021-11-12T10:18:04.251,0.74,-0.0007272709798132112,-0.0013617662606774396,0.0030208198790459932
1636730284261,2021-11-12T10:18:04.261,0.75,-0.000608223069198411,-0.001490877473329722,0.0023131728739884633
1636730284271,2021-11-12T10:18:04.271,0.76,-0.0015754796489533328,-0.0005859529588109651,0.001927290423341973
1636730284281,2021-11-12T10:18:04.281,0.77,-0.0023596958822698264,-0.00020334323685433504,0.0018182430640483476
1636730284291,2021-11-12T10:18:04.291,0.78,-0.0019965025820762434,-0.0008084734969737295,0.001055349605458955
1636730284301,2021-11-12T10:18:04.301,0.79,-0.001326540366967014,-0.0005891052104117414,-0.000389476815887474
1636730284311,2021-11-12T10:18:04.311,0.8,-0.0016126213843458512,0.0007621898200598294,-0.001293920131276799
1636730284321,2021-11-12T10:18:04.321,0.81,-0.003045454010664634,0.0010118342123129726,-0.0008274472831749399
1636730284331,2021-11-12T10:18:04.331,0.82,-0.004707042365109594,-0.0007289220360476797,0.00020508962887283135
1636730284341,2021-11-12T10:18:04.341,0.83,-0.005349722791243453,-0.0023830844707334767,0.000391467498071781
1636730284351,2021-11-12T10:18:04.351,0.84,-0.004477929147404242,-0.001985850065424567,-0.00021885490029825258
1636730284361,2021-11-12T10:18:04.361,0.85,-0.002906900180662535,-2.9067672541482654e-05,-0.00039121655669023065
1636730284371,2021-11-12T10:18:04.371,0.86,-0.0018767177769959899,0.0015426409981482317,3.339946342598667e-05
1636730284381,2021-11-12T10:18:04.381,0.87,-0.0017156211122408155,0.0013393070700646352,0.0001116663660513313
1636730284391,2021-11-12T10:18:04.391,0.88,-0.0018310172982786213,-0.0001483350817919095,-0.0002590401461058971
1636730284401,2021-11-12T10:18:04.401,0.89,-0.0017084228646546203,-0.0009940186301403847,-0.0003816861418274416
1636730284411,2021-11-12T10:18:04.411,0.9,-0.0014276605659972446,-0.00044051581611311507,-9.551053334431938e-05
1636730284421,2021-11-12T10:18:04.421,0.91,-0.0013376644217167476,6.932151128993165e-05,0.00045560650898662824
1636730284431,2021-11-12T10:18:04.431,0.92,-0.0014573876103663062,-3.364166190879706e-05,0.0014506219180539473
1636730284441,2021-11-12T10:18:04.441,0.93,-0.0015238540611860617,0.001222808514629872,0.002802814404711051
1636730284451,2021-11-12T10:18:04.451,0.94,-0.0017706245527673776,0.004472649917218464,0.003961117724435222
1636730284461,2021-11-12T10:18:04.461,0.95,-0.0027123237248589727,0.006448121922639889,0.0048502783223472595
1636730284471,2021-11-12T10:18:04.471,0.96,-0.0038395154334726874,0.0045443018763761805,0.005973062708762033
1636730284481,2021-11-12T10:18:04.481,0.97,-0.00389485238274724,0.0011772394888917932,0.007337276397458419
1636730284491,2021-11-12T10:18:04.491,0.98,-0.0026823213764965927,8.502535082639188e-05,0.008267166029496368
1636730284501,2021-11-12T10:18:04.501,0.99,-0.001397913134099019,0.0005825481563800901,0.008382651826442508
1636730284511,2021-11-12T10:18:04.511,1.0,-0.0011315216571661092,-0.0008341976592716256,0.008160742362658839
1636730284521,2021-11-12T10:18:04.521,1.01,-0.0017629071434581243,-0.004580283428406585,0.008389801818317368
1636730284531,2021-11-12T10:18:04.531,1.02,-0.002526369968576533,-0.007405812639136094,0.008988648265568173
1636730284541,2021-11-12T10:18:04.541,1.03,-0.003260185165630464,-0.007612385118526511,0.008844111303353847
1636730284551,2021-11-12T10:18:04.551,1.04,-0.004109032745200414,-0.007478067888803081,0.00775577950576965
1636730284561,2021-11-12T10:18:04.561,1.05,-0.0042875236736406,-0.009235729325555789,0.007340151673481605
1636730284571,2021-11-12T10:18:04.571,1.06,-0.0030225445243077164,-0.011217890591079287,0.008209812867949027
1636730284581,2021-11-12T10:18:04.581,1.07,-0.0012964849370890655,-0.010484831610558479,0.008329449767170111
1636730284591,2021-11-12T10:18:04.591,1.08,-0.00047869395385151137,-0.007754040010281609,0.006370433909447875
1636730284601,2021-11-12T10:18:04.601,1.09,-0.00018816413450672563,-0.006176684323498693,0.004045923479687735
1636730284611,2021-11-12T10:18:04.611,1.1,0.0005840945664320038,-0.005850293279837261,0.00336818362438075
1636730284621,2021-11-12T10:18:04.621,1.11,0.0017842943057370698,-0.004000267356509925,0.00419086923673897
1636730284631,2021-11-12T10:18:04.631,1.12,0.0030123621605977653,-0.0005826222768717758,0.005221553046964135
1636730284641,2021-11-12T10:18:04.641,1.13,0.004325017175975139,0.0012167600524639233,0.005508101767057233
1636730284651,2021-11-12T10:18:04.651,1.14,0.005863265367062993,0.00041592118580301043,0.004967961038116392
1636730284661,2021-11-12T10:18:04.661,1.15,0.007617859958792203,-0.00020898358071752077,0.004570963428887459
1636730284671,2021-11-12T10:18:04.671,1.16,0.009262869837833879,0.0017067184066621166,0.005582831915391197
1636730284681,2021-11-12T10:18:04.681,1.17,0.010211377776800918,0.0054052512386072084,0.00788120640196362
1636730284691,2021-11-12T10:18:04.691,1.18,0.01041148913361942,0.008279311059576801,0.009479493526517994
1636730284701,2021-11-12T10:18:04.701,1.19,0.010409168296529547,0.00814632967257515,0.008720749722038124
1636730284711,2021-11-12T10:18:04.711,1.2,0.010423850916127598,0.004935077316378659,0.006732136870291447
1636730284721,2021-11-12T10:18:04.721,1.21,0.010454184343392962,0.0012558189442819737,0.0062693403929200055
1636730284731,2021-11-12T10:18:04.731,1.22,0.010972864876519252,0.00038590207952703885,0.007974942592405969
1636730284741,2021-11-12T10:18:04.741,1.23,0.012242344200405186,0.0024597838598271887,0.009631351599399074
1636730284751,2021-11-12T10:18:04.751,1.24,0.013444718582341308,0.0038381954704083073,0.009703154428602256
1636730284761,2021-11-12T10:18:04.761,1.25,0.013624999617250576,0.0019080300493639108,0.009401088223647854
1636730284771,2021-11-12T10:18:04.771,1.26,0.013002458683536415,-0.0012432100230163642,0.010161413103943683
1636730284781,2021-11-12T10:18:04.781,1.27,0.012436027024640032,-0.0022648073293910676,0.011312101770549294
1636730284791,2021-11-12T10:18:04.791,1.28,0.012083352578799786,-0.0015519268900087398,0.011496777067726598
1636730284801,2021-11-12T10:18:04.801,1.29,0.01139512523205587,-0.0018816456525354093,0.010616987645089686
1636730284811,2021-11-12T10:18:04.811,1.3,0.010035639408946393,-0.0036917257713498914,0.009461598431442167
1636730284821,2021-11-12T10:18:04.821,1.31,0.008236394444485776,-0.004741083264361302,0.008645676259239432
1636730284831,2021-11-12T10:18:04.831,1.32,0.006538830485176263,-0.003921001841446154,0.00834713489812368
1636730284841,2021-11-12T10:18:04.841,1.33,0.00531627782902707,-0.002792796727948665,0.00834136138403468
1636730284851,2021-11-12T10:18:04.851,1.34,0.004273035165209181,-0.00277941625957808,0.007968197711748767
1636730284861,2021-11-12T10:18:04.861,1.35,0.0027712553660796772,-0.0031318292705913783,0.006390502127754656
1636730284871,2021-11-12T10:18:04.871,1.36,0.0009304328641375021,-0.0029644634959995987,0.0034066389246811546
1636730284881,2021-11-12T10:18:04.881,1.37,-0.0004569874567936722,-0.0029307395224832224,5.5846412979371424e-05
1636730284891,2021-11-12T10:18:04.891,1.38,-0.0013639008636730015,-0.0033259237547971538,-0.0020756468619580913
1636730284901,2021-11-12T10:18:04.901,1.39,-0.0025157785045543057,-0.002810005249632588,-0.0023126383220446476
1636730284911,2021-11-12T10:18:04.911,1.4,-0.003799572981666985,-0.00037106636376145615,-0.0016486231311295015
1636730284921,2021-11-12T10:18:04.921,1.41,-0.004388491227306445,0.002799155503120638,-0.0020714407471708178
1636730284931,2021-11-12T10:18:04.931,1.42,-0.004397020521263381,0.004163230213820423,-0.004493296042727582
1636730284941,2021-11-12T10:18:04.941,1.43,-0.004744720998121345,0.0028364797299917227,-0.0072803858701462765
1636730284951,2021-11-12T10:18:04.951,1.44,-0.005519456962955326,0.0014153000449195685,-0.008059027029544832
1636730284961,2021-11-12T10:18:04.961,1.45,-0.005830113211505439,0.0027261127176557106,-0.006871767801558113
1636730284971,2021-11-12T10:18:04.971,1.46,-0.005396649709940414,0.005152220144338774,-0.006095632648029651
1636730284981,2021-11-12T10:18:04.981,1.47,-0.005227692245443815,0.005010629347520829,-0.007421019790578072
1636730284991,2021-11-12T10:18:04.991,1.48,-0.005923174608538901,0.0028579948376916678,-0.009913628416539932
1636730285001,2021-11-12T10:18:05.001,1.49,-0.006200694254579829,0.002432051106592171,-0.011022328553661384
1636730285011,2021-11-12T10:18:05.011,1.5,-0.004792200123475911,0.004154366749314535,-0.00956646578747002
1636730285021,2021-11-12T10:18:05.021,1.51,-0.003034838465346903,0.004923481269143846,-0.007591924557071613
1636730285031,2021-11-12T10:18:05.031,1.52,-0.0031939781327503724,0.0036415194871774748,-0.007874711847425428
1636730285041,2021-11-12T10:18:05.041,1.53,-0.004749375973762548,0.002306068506881762,-0.009835049741728462
1636730285051,2021-11-12T10:18:05.051,1.54,-0.00501828483287944,0.002178929973720611,-0.010673495164476807
1636730285061,2021-11-12T10:18:05.061,1.55,-0.0033680649221275753,0.0024570547993943426,-0.010152663463548747
1636730285071,2021-11-12T10:18:05.071,1.56,-0.002247487547983848,0.0023014126144230568,-0.010328557692525326
1636730285081,2021-11-12T10:18:05.081,1.57,-0.003631999764846968,0.001970168620697997,-0.011198187343693232
1636730285091,2021-11-12T10:18:05.091,1.58,-0.006588263293889827,0.002449722836163031,-0.011106318198907988
1636730285101,2021-11-12T10:18:05.101,1.59,-0.00882047075196743,0.004394635400228133,-0.010440842184751067
1636730285111,2021-11-12T10:18:05.111,1.6,-0.008901945055970771,0.006185988052329476,-0.010735795192322912
1636730285121,2021-11-12T10:18:05.121,1.61,-0.007070474818859659,0.004413046352049121,-0.011565336893477432
1636730285131,2021-11-12T10:18:05.131,1.62,-0.005226193684909738,-0.0009107060827113438,-0.011573422517206583
1636730285141,2021-11-12T10:18:05.141,1.63,-0.005240030879508904,-0.004028768012050139,-0.010851429984791116
1636730285151,2021-11-12T10:18:05.151,1.64,-0.006462737392622659,-0.0007738513398847086,-0.010275777654048267
1636730285161,2021-11-12T10:18:05.161,1.65,-0.006672673128844137,0.004338290000775012,-0.010237802714729441
1636730285171,2021-11-12T10:18:05.171,1.66,-0.005422197391686803,0.004023763889041879,-0.01082219120971947
1636730285181,2021-11-12T10:18:05.181,1.67,-0.004092382208032784,-0.0008846884031938964,-0.011709678824669369
1636730285191,2021-11-12T10:18:05.191,1.68,-0.003390024463774052,-0.003406166581205173,-0.012113940688706411
1636730285201,2021-11-12T10:18:05.201,1.69,-0.0030386208555516544,-0.002025243890821094,-0.011946942055949428
1636730285211,2021-11-12T10:18:05.211,1.7,-0.0028640810507863496,-0.0015315267064819759,-0.012112953875397646
1636730285221,2021-11-12T10:18:05.221,1.71,-0.002771004907935064,-0.0019635444391383388,-0.012875456336623441
1636730285231,2021-11-12T10:18:05.231,1.72,-0.0028439040895649292,0.0024070477809696182,-0.01320875865384468
1636730285241,2021-11-12T10:18:05.241,1.73,-0.0036634323723772743,0.010778890339242926,-0.012444651723730802
1636730285251,2021-11-12T10:18:05.251,1.74,-0.005209528331511871,0.014350143690125189,-0.011434620006447663
1636730285261,2021-11-12T10:18:05.261,1.75,-0.006265548604875663,0.010491927286366606,-0.011227799224946537
1636730285271,2021-11-12T10:18:05.271,1.76,-0.006147778538488902,0.00680036247938214,-0.011246333261538285
1636730285281,2021-11-12T10:18:05.281,1.77,-0.005726841303780517,0.00804334581042765,-0.010098222799045063
1636730285291,2021-11-12T10:18:05.291,1.78,-0.0058614929412485785,0.010054863545236888,-0.008173131268330028
1636730285301,2021-11-12T10:18:05.301,1.79,-0.006179112014749919,0.008832709585129744,-0.007452406250253341
1636730285311,2021-11-12T10:18:05.311,1.8,-0.005974475785517006,0.006020590448226035,-0.008157978019994322
1636730285321,2021-11-12T10:18:05.321,1.81,-0.005225449316385691,0.003838181916303666,-0.008042887482326844
1636730285331,2021-11-12T10:18:05.331,1.82,-0.004232158137312439,0.0019937461733471563,-0.00594350594673486
1636730285341,2021-11-12T10:18:05.341,1.83,-0.003039828328375977,0.0001192006403542744,-0.003505535499222401
1636730285351,2021-11-12T10:18:05.351,1.84,-0.0017518471886041665,-0.001623360646494087,-0.002441034136584759
1636730285361,2021-11-12T10:18:05.361,1.85,-0.000716883533023382,-0.003510434673937279,-0.0023700023773035993
1636730285371,2021-11-12T10:18:05.371,1.86,7.842618025749869e-05,-0.00501616192259812,-0.002203330461203814
1636730285381,2021-11-12T10:18:05.381,1.87,0.0010674371914923813,-0.00478095512885392,-0.0018135440528156137
1636730285391,2021-11-12T10:18:05.391,1.88,0.002308566263168488,-0.0033499115935128896,-0.0017094714479129818
1636730285401,2021-11-12T10:18:05.401,1.89,0.0033160629782753746,-0.0028494573608866466,-0.002225763232670914
1636730285411,2021-11-12T10:18:05.411,1.9,0.003710955595370695,-0.0030733454871043828,-0.0030769834699962443
1636730285421,2021-11-12T10:18:05.421,1.91,0.0035645098290647765,-0.0015421808085737242,-0.003308435028929275
1636730285431,2021-11-12T10:18:05.431,1.92,0.0031251300951611934,0.0017403408471780488,-0.0025753557007101666
1636730285441,2021-11-12T10:18:05.441,1.93,0.002611782143548514,0.00340959154990659,-0.0021309670625654607
1636730285451,2021-11-12T10:18:05.451,1.94,0.0024452800250768176,0.0018691849377144277,-0.002948971752140061
1636730285461,2021-11-12T10:18:05.461,1.95,0.0031707826684240765,-4.807321279684095e-05,-0.0040231166306045184
1636730285471,2021-11-12T10:18:05.471,1.96,0.0046671185047834195,0.0008860606869140208,-0.0042043211336589385
1636730285481,2021-11-12T10:18:05.481,1.97,0.005829680482195177,0.004080867469321925,-0.0038368599568654486
1636730285491,2021-11-12T10:18:05.491,1.98,0.005515068792876176,0.006290325445927503,-0.0033723781968566556
1636730285501,2021-11-12T10:18:05.501,1.99,0.003785978206838772,0.0054888621935566114,-0.0024711618604868774
1636730285511,2021-11-12T10:18:05.511,2.0,0.0021055422759819926,0.0027910471571359194,-0.0010016101872922277
1636730285521,2021-11-12T10:18:05.521,2.01,0.002054510817546267,0.0008098064517242429,0.0007039433490495864
1636730285531,2021-11-12T10:18:05.531,2.02,0.003672245439638501,0.0002647609171145013,0.002377606380276415
1636730285541,2021-11-12T10:18:05.541,2.03,0.0051900802822947584,-0.0005081481243675717,0.003680528986583378
1636730285551,2021-11-12T10:18:05.551,2.04,0.0047200326337974285,-0.0020173389199678584,0.004401008361195947
1636730285561,2021-11-12T10:18:05.561,2.05,0.0024785385887054687,-0.0022667961629852674,0.005124877530382232
1636730285571,2021-11-12T10:18:05.571,2.06,0.0007465891655485596,-0.0003557465309770731,0.006301540414573885
1636730285581,2021-11-12T10:18:05.581,2.07,0.0009440237383256222,0.0016755645097526377,0.006715251460203095
1636730285591,2021-11-12T10:18:05.591,2.08,0.0017937572789706116,0.0019312332379399278,0.004973769465487773
1636730285601,2021-11-12T10:18:05.601,2.09,0.001328790576706011,0.0007981934898786793,0.002432300114554636
1636730285611,2021-11-12T10:18:05.611,2.1,-0.0005405729776904723,-0.0006758872492592663,0.0018134278475621427
1636730285621,2021-11-12T10:18:05.621,2.11,-0.0024215123127023005,-0.002231947534332008,0.002711664379841133
1636730285631,2021-11-12T10:18:05.631,2.12,-0.003389186930520722,-0.003704264791720391,0.0019825013528136444
1636730285641,2021-11-12T10:18:05.641,2.13,-0.0037274256321426624,-0.004300693530349274,-0.0009271448176854209
1636730285651,2021-11-12T10:18:05.651,2.14,-0.004078448614196506,-0.0033132918816164997,-0.003015981085170584
1636730285661,2021-11-12T10:18:05.661,2.15,-0.004339217701180879,-0.0013499794299243226,-0.002640861289308288
1636730285671,2021-11-12T10:18:05.671,2.16,-0.003980636446653282,-0.00027214699284355267,-0.001559870730837274
1636730285681,2021-11-12T10:18:05.681,2.17,-0.0035545647348408163,-0.001148547125069083,-0.0015641090101604115
1636730285691,2021-11-12T10:18:05.691,2.18,-0.004228934257086336,-0.0026037392909067864,-0.002191358828032632
1636730285701,2021-11-12T10:18:05.701,2.19,-0.005212753617463828,-0.002597098016828279,-0.002416525476137587
1636730285711,2021-11-12T10:18:05.711,2.2,-0.004286150377810186,-0.0013313874943330873,-0.0025046956830802438
1636730285721,2021-11-12T10:18:05.721,2.21,-0.0015707101976550728,-0.00040154055463551225,-0.0032338204474241143
1636730285731,2021-11-12T10:18:05.731,2.22,0.00035710926683570136,2.926855266702368e-07,-0.004308835961346234
1636730285741,2021-11-12T10:18:05.741,2.23,0.0003785913065900093,0.0007217187551036438,-0.00469333785708427
1636730285751,2021-11-12T10:18:05.751,2.24,-8.627352438508092e-05,0.0016857597457619786,-0.004274266047969226
1636730285761,2021-11-12T10:18:05.761,2.25,0.00019894806849056436,0.002236230270113377,-0.004023139865115283
1636730285771,2021-11-12T10:18:05.771,2.26,0.0008353414804296905,0.002281227077059605,-0.004297102295950109
1636730285781,2021-11-12T10:18:05.781,2.27,0.001123646340538278,0.0019792185175852503,-0.004181581028678939
1636730285791,2021-11-12T10:18:05.791,2.28,0.001252384063343283,0.001375147850106099,-0.0030846671381263902
1636730285801,2021-11-12T10:18:05.801,2.29,0.0016934919413323767,0.00082705006877218,-0.0018465854905112837
1636730285811,2021-11-12T10:18:05.811,2.3,0.0024064540784224735,0.000857485298572542,-0.0014986993277793536
1636730285821,2021-11-12T10:18:05.821,2.31,0.003121191682233735,0.0013744762899694269,-0.0018658087109096192
1636730285831,2021-11-12T10:18:05.831,2.32,0.0035226404436608837,0.0017507738933271765,-0.0021135915983552848
1636730285841,2021-11-12T10:18:05.841,2.33,0.0029776411839806927,0.0017185472901206607,-0.00196557569108065
1636730285851,2021-11-12T10:18:05.851,2.34,0.0012618275946126019,0.0015952309532380156,-0.0018008208689792677
1636730285861,2021-11-12T10:18:05.861,2.35,-0.0005083885560478525,0.0016352129613373353,-0.002009985102646896
1636730285871,2021-11-12T10:18:05.871,2.36,-0.0010528838891971726,0.0016812986070063587,-0.002592834681954422
1636730285881,2021-11-12T10:18:05.881,2.37,-0.0007223162793963682,0.0015762548111045499,-0.0030265437062899237
1636730285891,2021-11-12T10:18:05.891,2.38,-0.0007947026381832175,0.0015416752769656975,-0.002610283347532396
1636730285901,2021-11-12T10:18:05.901,2.39,-0.0016044111250386288,0.0017642910023188772,-0.001550713190555698
1636730285911,2021-11-12T10:18:05.911,2.4,-0.0023807641505271034,0.0017823131183755368,-0.0012052175698164858
1636730285921,2021-11-12T10:18:05.921,2.41,-0.0023442319590640135,0.0010186666135987427,-0.0022203673437172556
1636730285931,2021-11-12T10:18:05.931,2.42,-0.0017341298837609096,-2.3997845189804097e-05,-0.003272086227217982
1636730285941,2021-11-12T10:18:05.941,2.43,-0.0017719278066733973,-0.00011051582650110645,-0.003035876638738844
1636730285951,2021-11-12T10:18:05.951,2.44,-0.0027022719242106134,0.0009627733188318361,-0.0021896102377360607
1636730285961,2021-11-12T10:18:05.961,2.45,-0.0026804938287837026,0.0019353607385911692,-0.0017928239857450295
1636730285971,2021-11-12T10:18:05.971,2.46,-0.00040773090431548114,0.0016277673818552384,-0.0012417361280725868
1636730285981,2021-11-12T10:18:05.981,2.47,0.0024734031634110988,0.0003441634302955781,0.00022927281764006067
1636730285991,2021-11-12T10:18:05.991,2.48,0.0036478396315242157,-0.00025865759770633085,0.0014513378260473414
1636730286001,2021-11-12T10:18:06.001,2.49,0.003401323623239871,0.0010306773939687509,0.0007180858030233914
1636730286011,2021-11-12T10:18:06.011,2.5,0.0037225540898207345,0.0026803745974422538,-0.0013479227205710727
1636730286021,2021-11-12T10:18:06.021,2.51,0.005162153871205744,0.0015391905385232203,-0.0022163501208906267
