epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568482925288,2019-09-14T13:42:05.288,21.82,0.007108829031099054,-0.007741133653009722,-0.057578558736236296
1568482925298,2019-09-14T13:42:05.298,21.83,0.004581618230813521,-0.007859195065480336,-0.05503612332955995
1568482925308,2019-09-14T13:42:05.308,21.84,0.0029817214366800993,-0.007754481081030362,-0.05348749083254678
1568482925318,2019-09-14T13:42:05.318,21.85,0.0015695073206666089,-0.0067604647915834905,-0.053312845572929916
1568482925328,2019-09-14T13:42:05.328,21.86,0.0004329020150668581,-0.004556726501021596,-0.053074182899131114
1568482925338,2019-09-14T13:42:05.338,21.87,0.0013443715068095796,-0.0031698577769167617,-0.0517485807111499
1568482925348,2019-09-14T13:42:05.348,21.88,0.004644830742786923,-0.0042367592941270574,-0.04960751155011826
1568482925358,2019-09-14T13:42:05.358,21.89,0.008105914615691136,-0.006430779150366845,-0.0473495437125946
1568482925368,2019-09-14T13:42:05.368,21.9,0.009682157645294506,-0.007733327906537987,-0.045535056243386544
1568482925378,2019-09-14T13:42:05.378,21.91,0.009146833014045556,-0.008207744380247437,-0.044582150018659825
1568482925388,2019-09-14T13:42:05.388,21.92,0.007035961399429169,-0.0087594155154768,-0.04435243153172262
1568482925398,2019-09-14T13:42:05.398,21.93,0.004295970717584576,-0.00890311022364879,-0.04400459311212162
1568482925408,2019-09-14T13:42:05.408,21.94,0.0024692195391771755,-0.007577100163161633,-0.04302761279788482
1568482925418,2019-09-14T13:42:05.418,21.95,0.002050221838894935,-0.005054430522199638,-0.04217783729121306
1568482925428,2019-09-14T13:42:05.428,21.96,0.0017654329875953201,-0.0025706291325111206,-0.042493196428752184
1568482925438,2019-09-14T13:42:05.438,21.97,0.001097010835987485,-0.00100037595589521,-0.04328606157298255
1568482925448,2019-09-14T13:42:05.448,21.98,0.0012777419637065041,-0.0007382227767744607,-0.04258459645865856
1568482925458,2019-09-14T13:42:05.458,21.99,0.0024196871640950373,-0.0017036802997439553,-0.04034076631518636
1568482925468,2019-09-14T13:42:05.468,22.0,0.002432562714298098,-0.003185927977695498,-0.03906212936238859
1568482925478,2019-09-14T13:42:05.478,22.01,0.00013643840675938286,-0.004551596369279515,-0.03989559945258771
1568482925488,2019-09-14T13:42:05.488,22.02,-0.002617306430813938,-0.005552538429599461,-0.04061152845800635
1568482925498,2019-09-14T13:42:05.498,22.03,-0.0031282466100037267,-0.00579381121232924,-0.038960604480190744
1568482925508,2019-09-14T13:42:05.508,22.04,-0.0011580892583281314,-0.005198532219504598,-0.03552211090104263
1568482925518,2019-09-14T13:42:05.518,22.05,0.0011580124814207955,-0.0045405194850326415,-0.03203028662519263
1568482925528,2019-09-14T13:42:05.528,22.06,0.0023479254835268642,-0.004351729553553062,-0.029105801766965506
1568482925538,2019-09-14T13:42:05.538,22.07,0.0030935873879763954,-0.004426623907270868,-0.02658144215097103
1568482925548,2019-09-14T13:42:05.548,22.08,0.004687280565424251,-0.00491165614223288,-0.024456567288791056
1568482925558,2019-09-14T13:42:05.558,22.09,0.0070648553188968535,-0.006086937208923995,-0.022855824090598463
1568482925568,2019-09-14T13:42:05.568,22.1,0.008569469898843683,-0.007016187942096244,-0.021865698881319517
1568482925578,2019-09-14T13:42:05.578,22.11,0.007846836098508659,-0.006472559491886933,-0.02139764276598464
1568482925588,2019-09-14T13:42:05.588,22.12,0.005811450964828326,-0.005102741493003884,-0.02062298790517443
1568482925598,2019-09-14T13:42:05.598,22.13,0.004415989173613691,-0.004632524233065446,-0.01824996064281293
1568482925608,2019-09-14T13:42:05.608,22.14,0.00382287746398405,-0.004862015042910641,-0.014331095099129918
1568482925618,2019-09-14T13:42:05.618,22.15,0.0027728165228294056,-0.0037114753846943776,-0.010918431097527503
1568482925628,2019-09-14T13:42:05.628,22.16,0.0013034831502003752,-0.0010795332247856481,-0.009633889384597144
1568482925638,2019-09-14T13:42:05.638,22.17,0.000973351854974866,3.4243360595372075e-05,-0.009306596345450814
1568482925648,2019-09-14T13:42:05.648,22.18,0.0024095964050961727,-0.0020305799640493146,-0.007469228176175515
1568482925658,2019-09-14T13:42:05.658,22.19,0.004306321663720795,-0.0052730867142650115,-0.004029580606853167
1568482925668,2019-09-14T13:42:05.668,22.2,0.00500385327340974,-0.007748045400775068,-0.0019041793704973875
1568482925678,2019-09-14T13:42:05.678,22.21,0.0037827299655628444,-0.009018835927353645,-0.0029790523763462947
1568482925688,2019-09-14T13:42:05.688,22.22,0.0009952493941988469,-0.007360454693348596,-0.004846634312406782
1568482925698,2019-09-14T13:42:05.698,22.23,-0.001678071034135479,-0.0021548741787236754,-0.0038939847637513656
1568482925708,2019-09-14T13:42:05.708,22.24,-0.002022000370113314,0.001521750310257706,-0.0003487239780336775
1568482925718,2019-09-14T13:42:05.718,22.25,0.0002787285878406891,-0.0012255089781398392,0.0028863940600704447
1568482925728,2019-09-14T13:42:05.728,22.26,0.0028813727226062002,-0.00632127845648721,0.004840433107860816
1568482925738,2019-09-14T13:42:05.738,22.27,0.003273868780376426,-0.006196482096222258,0.006590770216664064
1568482925748,2019-09-14T13:42:05.748,22.28,0.00178299966284129,-0.0013767577669102822,0.008750887912785978
1568482925758,2019-09-14T13:42:05.758,22.29,0.0018435847865811727,0.0016065787733918796,0.011559484165139206
1568482925768,2019-09-14T13:42:05.768,22.3,0.005919712584018896,0.000601819175680358,0.015258784623251356
1568482925778,2019-09-14T13:42:05.778,22.31,0.011173601692603419,-0.0014103552463115643,0.01890102995629262
1568482925788,2019-09-14T13:42:05.788,22.32,0.012618261370024178,-0.0024225785847598763,0.021161565832312816
1568482925798,2019-09-14T13:42:05.798,22.33,0.01029740594247691,-0.0022418666129807013,0.022592188355123832
1568482925808,2019-09-14T13:42:05.808,22.34,0.008554079220288774,-0.0008132632377097873,0.024607626583063324
1568482925818,2019-09-14T13:42:05.818,22.35,0.009146747186348884,0.0006188468182829322,0.026826173166395663
1568482925828,2019-09-14T13:42:05.828,22.36,0.009738909711397552,0.00027262023619642825,0.02795133178884332
1568482925838,2019-09-14T13:42:05.838,22.37,0.008057190987869677,-0.0009467908861677794,0.028329214754835113
1568482925848,2019-09-14T13:42:05.848,22.38,0.004682779034059967,-0.0005502341603476624,0.02906379825806476
1568482925858,2019-09-14T13:42:05.858,22.39,0.002291940376169023,0.00133969072965317,0.029665477482037513
1568482925868,2019-09-14T13:42:05.868,22.4,0.002548750576081418,0.0022085446464381454,0.029173989540534052
1568482925878,2019-09-14T13:42:05.878,22.41,0.003873843814500227,0.0012771544377246122,0.028690028288142266
1568482925888,2019-09-14T13:42:05.888,22.42,0.0035694411575219655,0.0005446614846153811,0.030192914476009913
1568482925898,2019-09-14T13:42:05.898,22.43,0.0014157104345533292,0.0013088339533897952,0.033308753266669926
1568482925908,2019-09-14T13:42:05.908,22.44,-0.0009710792124883081,0.0021888042064164533,0.03570226157314559
1568482925918,2019-09-14T13:42:05.918,22.45,-0.003041605467580652,0.0019155560124313035,0.03663837316995491
1568482925928,2019-09-14T13:42:05.928,22.46,-0.004881692363065536,0.0016273192655026948,0.03771705753842517
1568482925938,2019-09-14T13:42:05.938,22.47,-0.005437656068016196,0.0024508693798620082,0.039843573954913815
1568482925948,2019-09-14T13:42:05.948,22.48,-0.004071057892469513,0.0032135832596419103,0.04220793600411564
1568482925958,2019-09-14T13:42:05.958,22.49,-0.002502477885336023,0.002637101883917111,0.044765407531755314
1568482925968,2019-09-14T13:42:05.968,22.5,-0.002657818982011996,0.0015424356349915092,0.04858533507217101
1568482925978,2019-09-14T13:42:05.978,22.51,-0.0037794522740988504,0.0010824990166126076,0.05298636820771138
1568482925988,2019-09-14T13:42:05.988,22.52,-0.0038455576946528213,0.0008614529309540085,0.05573987470660474
1568482925998,2019-09-14T13:42:05.998,22.53,-0.0026811735950828634,0.00030048025922657873,0.05692032846229724
1568482926008,2019-09-14T13:42:06.008,22.54,-0.0013740827812510118,0.00020586618060803856,0.05913158498494381
1568482926018,2019-09-14T13:42:06.018,22.55,0.00026575185088150924,0.001745998808301117,0.06330644791352173
1568482926028,2019-09-14T13:42:06.028,22.56,0.002956114229227902,0.004736154671882895,0.06738511809275696
1568482926038,2019-09-14T13:42:06.038,22.57,0.005636045231604904,0.007473554552356736,0.06963350468555918
1568482926048,2019-09-14T13:42:06.048,22.58,0.006667755747252799,0.007951057570374401,0.07076290579940686
1568482926058,2019-09-14T13:42:06.058,22.59,0.0062993718527990985,0.005611301329411276,0.07210155455902857
1568482926068,2019-09-14T13:42:06.068,22.6,0.005580635589254918,0.002402691520049997,0.07371299327528265
1568482926078,2019-09-14T13:42:06.078,22.61,0.004335579364017057,0.00148777513588947,0.07557275152097274
1568482926088,2019-09-14T13:42:06.088,22.62,0.0023069231032517893,0.004174870645536249,0.07865337244259199
1568482926098,2019-09-14T13:42:06.098,22.63,0.0005701815482859015,0.008435243023842215,0.0827569207002157
1568482926108,2019-09-14T13:42:06.108,22.64,-1.2002281696199696e-05,0.011129965825233958,0.08531854439489786
1568482926118,2019-09-14T13:42:06.118,22.65,-0.00012244383397671513,0.011491914518776583,0.08510718367822281
1568482926128,2019-09-14T13:42:06.128,22.66,-0.0006600887228607835,0.01127811258123919,0.08483983528143316
1568482926138,2019-09-14T13:42:06.138,22.67,-0.00161272233789192,0.011483074961166073,0.08716762143000625
1568482926148,2019-09-14T13:42:06.148,22.68,-0.002540324940480998,0.011051137169064364,0.0907279354836226
1568482926158,2019-09-14T13:42:06.158,22.69,-0.002925808522190327,0.009474030016216287,0.09299800784278084
1568482926168,2019-09-14T13:42:06.168,22.7,-0.002559788469168608,0.007897669656880376,0.09425154959721313
1568482926178,2019-09-14T13:42:06.178,22.71,-0.002231956723174119,0.006943033340892808,0.09618173331130977
1568482926188,2019-09-14T13:42:06.188,22.72,-0.0027981435855270894,0.0063604486078584505,0.09896200684269538
1568482926198,2019-09-14T13:42:06.198,22.73,-0.003501832692188251,0.006759229567939442,0.10174237950472981
1568482926208,2019-09-14T13:42:06.208,22.74,-0.002957798938012761,0.008714715323685424,0.104407237467633
1568482926218,2019-09-14T13:42:06.218,22.75,-0.0015602256284896086,0.01093171473927625,0.10718476241412014
1568482926228,2019-09-14T13:42:06.228,22.76,-0.000989554003710542,0.011744736261541919,0.10983296602669007
1568482926238,2019-09-14T13:42:06.238,22.77,-0.0015699687632269668,0.011384898445578988,0.11253890950327977
1568482926248,2019-09-14T13:42:06.248,22.78,-0.001960453934094614,0.011053917524132385,0.11600323074779526
1568482926258,2019-09-14T13:42:06.258,22.79,-0.0013832045186247181,0.010758786829145944,0.11958370052098198
1568482926268,2019-09-14T13:42:06.268,22.8,-0.0006856712742547601,0.009572672008109405,0.12162640410383806
1568482926278,2019-09-14T13:42:06.278,22.81,-0.0011722520766382168,0.007774060279672962,0.12244079695701765
1568482926288,2019-09-14T13:42:06.288,22.82,-0.0033177022071112835,0.007249090816946231,0.12414293660590958
1568482926298,2019-09-14T13:42:06.298,22.83,-0.006573248497286084,0.009030876340212223,0.1270174317100815
1568482926308,2019-09-14T13:42:06.308,22.84,-0.009691552380886249,0.011699705258782174,0.12917144055357938
1568482926318,2019-09-14T13:42:06.318,22.85,-0.011184106308282562,0.013403654672867785,0.1302274130828145
1568482926328,2019-09-14T13:42:06.328,22.86,-0.010355238030142166,0.014110749801615977,0.1321272916850142
1568482926338,2019-09-14T13:42:06.338,22.87,-0.008551250638183284,0.014548429758400615,0.1354541892289979
1568482926348,2019-09-14T13:42:06.348,22.88,-0.008923355771082398,0.014102787622555398,0.13769320342766536
1568482926358,2019-09-14T13:42:06.358,22.89,-0.014031115672198915,0.010830464722952387,0.13662286471488708
1568482926368,2019-09-14T13:42:06.368,22.9,-0.0232876374810151,0.003520778325690722,0.13356309561413668
1568482926378,2019-09-14T13:42:06.378,22.91,-0.03351017868721225,-0.006016408168021512,0.13113848717255686
1568482926388,2019-09-14T13:42:06.388,22.92,-0.042772299261801754,-0.013597731531611605,0.12940681729743647
1568482926398,2019-09-14T13:42:06.398,22.93,-0.051812647070244786,-0.016884948680419953,0.12738623870635907
1568482926408,2019-09-14T13:42:06.408,22.94,-0.05961496349975875,-0.017547459399165976,0.126492613784923
1568482926418,2019-09-14T13:42:06.418,22.95,-0.06127419222405144,-0.017564366610228276,0.12806669035969737
1568482926428,2019-09-14T13:42:06.428,22.96,-0.05437729889387534,-0.015519413393462047,0.12992877314215084
1568482926438,2019-09-14T13:42:06.438,22.97,-0.04361685186123974,-0.009412157292086306,0.12995146558265097
1568482926448,2019-09-14T13:42:06.448,22.98,-0.03522222282314809,-0.0014679735117118552,0.12956896498584608
1568482926458,2019-09-14T13:42:06.458,22.99,-0.031155115871728492,0.0035525336897084996,0.1298134561646544
1568482926468,2019-09-14T13:42:06.468,23.0,-0.030786261343259333,0.0043768950619571464,0.12835396182552875
1568482926478,2019-09-14T13:42:06.478,23.01,-0.032810120829532094,0.0043428046354629275,0.12359729025685384
1568482926488,2019-09-14T13:42:06.488,23.02,-0.033870457343624816,0.006364909758566492,0.1174814408760998
1568482926498,2019-09-14T13:42:06.498,23.03,-0.029215192440102282,0.009191758133066904,0.11253757551188652
1568482926508,2019-09-14T13:42:06.508,23.04,-0.01635743444358029,0.009675219748014295,0.10964021178043606
1568482926518,2019-09-14T13:42:06.518,23.05,0.001378265796193114,0.008008684638050507,0.10861393548848475
1568482926528,2019-09-14T13:42:06.528,23.06,0.015033245254422976,0.008663756321676187,0.10809250285322977
1568482926538,2019-09-14T13:42:06.538,23.07,0.017457157559637983,0.014127042547603087,0.10582998581657146
1568482926548,2019-09-14T13:42:06.548,23.08,0.011307357559904113,0.0202197193178626,0.10137817939910411
1568482926558,2019-09-14T13:42:06.558,23.09,0.00514950121474182,0.021977002445625525,0.09656853297614167
1568482926568,2019-09-14T13:42:06.568,23.1,0.002696013630233623,0.021121210898209432,0.09210878103647475
1568482926578,2019-09-14T13:42:06.578,23.11,0.001469292167904947,0.02193472756131391,0.08675878933173728
1568482926588,2019-09-14T13:42:06.588,23.12,-0.00013653996380263062,0.02314790675386507,0.08040133603371241
1568482926598,2019-09-14T13:42:06.598,23.13,-0.0008090648704643311,0.020064826112985656,0.07406446201747645
1568482926608,2019-09-14T13:42:06.608,23.14,0.000100468545368643,0.01220295711510546,0.06734895046679576
1568482926618,2019-09-14T13:42:06.618,23.15,0.002089773385835052,0.004302865513221682,0.060188080961342566
1568482926628,2019-09-14T13:42:06.628,23.16,0.005801205027556242,0.0011985742033309326,0.055540464681311325
1568482926638,2019-09-14T13:42:06.638,23.17,0.012238048679707689,0.0039209472466489636,0.05564680069890683
1568482926648,2019-09-14T13:42:06.648,23.18,0.02025520670196281,0.010216120588884546,0.057628428958285405
1568482926658,2019-09-14T13:42:06.658,23.19,0.02715199990248037,0.017577706548175708,0.05681372841283308
1568482926668,2019-09-14T13:42:06.668,23.2,0.03146847130739818,0.024506652226900794,0.05243997386035706
1568482926678,2019-09-14T13:42:06.678,23.21,0.03384664507578398,0.02947526951937858,0.04724579789113074
1568482926688,2019-09-14T13:42:06.688,23.22,0.03518882221977296,0.03185121985016602,0.043093640701488044
1568482926698,2019-09-14T13:42:06.698,23.23,0.03497755927698442,0.033745908188629464,0.03908403102015127
1568482926708,2019-09-14T13:42:06.708,23.24,0.03206719867289556,0.03706640003448706,0.03354470974358835
1568482926718,2019-09-14T13:42:06.718,23.25,0.026621617493644164,0.03927318032262379,0.02646253920710674
1568482926728,2019-09-14T13:42:06.728,23.26,0.020083483601214865,0.03645308147867571,0.01896602596072486
1568482926738,2019-09-14T13:42:06.738,23.27,0.013310731531016813,0.029689409987430703,0.011316879703585307
1568482926748,2019-09-14T13:42:06.748,23.28,0.006301681476211194,0.023754342436015485,0.0035302856785424004
1568482926758,2019-09-14T13:42:06.758,23.29,-8.936218662598848e-05,0.020483197562217045,-0.0029147059926105407
1568482926768,2019-09-14T13:42:06.768,23.3,-0.00412451690377451,0.017904724581425866,-0.007037296769463209
1568482926778,2019-09-14T13:42:06.778,23.31,-0.005349338331574324,0.01478698450060734,-0.010862690369068735
1568482926788,2019-09-14T13:42:06.788,23.32,-0.005054483190353283,0.011927653246682502,-0.01640164409698672
1568482926798,2019-09-14T13:42:06.798,23.33,-0.004450221674598038,0.010049000563378936,-0.021856245940925362
1568482926808,2019-09-14T13:42:06.808,23.34,-0.003944045342350242,0.009589204198492286,-0.024694457919650033
1568482926818,2019-09-14T13:42:06.818,23.35,-0.0037364077155722874,0.01108150686693,-0.026228253374369015
1568482926828,2019-09-14T13:42:06.828,23.36,-0.0037290549954964204,0.013335732838174297,-0.029138804360853223
1568482926838,2019-09-14T13:42:06.838,23.37,-0.003667560820259314,0.013514423406996703,-0.03287759408933685
1568482926848,2019-09-14T13:42:06.848,23.38,-0.003876548668258677,0.011399605508778287,-0.035353564469255964
1568482926858,2019-09-14T13:42:06.858,23.39,-0.004513513365066643,0.010614722833156186,-0.03696283071159475
1568482926868,2019-09-14T13:42:06.868,23.4,-0.00466476058735645,0.01300185527090205,-0.03951865008818846
1568482926878,2019-09-14T13:42:06.878,23.41,-0.0039057230548978777,0.015566793126222438,-0.0429479035364049
1568482926888,2019-09-14T13:42:06.888,23.42,-0.003438218917831285,0.01586931313763681,-0.04587183441830185
1568482926898,2019-09-14T13:42:06.898,23.43,-0.004047379744943202,0.016014974712037375,-0.0482152382687294
1568482926908,2019-09-14T13:42:06.908,23.44,-0.004548093068780426,0.018170994552657888,-0.05108262817599285
1568482926918,2019-09-14T13:42:06.918,23.45,-0.0035193490067029452,0.020350552934716472,-0.054714070624354225
1568482926928,2019-09-14T13:42:06.928,23.46,-0.001274234069419749,0.01982007190774789,-0.05807455130999522
1568482926938,2019-09-14T13:42:06.938,23.47,0.0006294075859141778,0.017528896540813202,-0.060416072077628856
1568482926948,2019-09-14T13:42:06.948,23.48,0.0012389525853240546,0.016289335702907436,-0.06225315985349701
1568482926958,2019-09-14T13:42:06.958,23.49,0.001264076037008184,0.01662878159954298,-0.0644618313587107
1568482926968,2019-09-14T13:42:06.968,23.5,0.001814571014607155,0.016904330644787635,-0.06709634894652489
1568482926978,2019-09-14T13:42:06.978,23.51,0.002067093334895525,0.015913379837036303,-0.06939881226341918
1568482926988,2019-09-14T13:42:06.988,23.52,0.00021399438174840737,0.013161725961880928,-0.0707659438507125
1568482926998,2019-09-14T13:42:06.998,23.53,-0.0026681106552968203,0.008303120933562008,-0.07185842527063602
1568482927008,2019-09-14T13:42:07.008,23.54,-0.003162428675679191,0.002660615605981852,-0.07395435841250081
1568482927018,2019-09-14T13:42:07.018,23.55,-0.001091548887624685,-0.0006117617526559425,-0.07638331154771014
1568482927028,2019-09-14T13:42:07.028,23.56,-0.00021026018911584482,-0.000282998938043844,-0.07660972111595296
1568482927038,2019-09-14T13:42:07.038,23.57,-0.0020035739878060082,0.0012102135873856999,-0.07405852506990604
1568482927048,2019-09-14T13:42:07.048,23.58,-0.003506964273166105,0.001759837424411066,-0.0711508517736363
1568482927058,2019-09-14T13:42:07.058,23.59,-0.0023791695478136273,0.0022020746346710952,-0.06973204243440023
1568482927068,2019-09-14T13:42:07.068,23.6,0.00034731725972680537,0.003333255557792071,-0.06937051797121838
1568482927078,2019-09-14T13:42:07.078,23.61,0.003025417347450785,0.004334875950584754,-0.0693161744737037
1568482927088,2019-09-14T13:42:07.088,23.62,0.005266960366231814,0.00517438330611216,-0.06944516013864308
1568482927098,2019-09-14T13:42:07.098,23.63,0.00720629847137472,0.006302498251846192,-0.06941143608073488
1568482927108,2019-09-14T13:42:07.108,23.64,0.008736297620259197,0.006175114190598481,-0.06868963408964818
1568482927118,2019-09-14T13:42:07.118,23.65,0.00882182148982645,0.0034839126176131347,-0.06743339423790616
1568482927128,2019-09-14T13:42:07.128,23.66,0.006081329053342216,0.0005469199758317725,-0.06673698491029609
1568482927138,2019-09-14T13:42:07.138,23.67,0.0013724228645609123,2.215536018790844e-05,-0.06772948190925679
1568482927148,2019-09-14T13:42:07.148,23.68,-0.002219626039808446,0.00020116170494244862,-0.06999672785739113
1568482927158,2019-09-14T13:42:07.158,23.69,-0.003361467211418317,-0.0020662356693133947,-0.07165857101010491
1568482927168,2019-09-14T13:42:07.168,23.7,-0.00384344999454742,-0.005943755684576533,-0.07159579043440892
1568482927178,2019-09-14T13:42:07.178,23.71,-0.005180674069904689,-0.00811178765142945,-0.07050984286108472
1568482927188,2019-09-14T13:42:07.188,23.72,-0.006920639269227791,-0.007760917617991567,-0.06966356591422364
1568482927198,2019-09-14T13:42:07.198,23.73,-0.008951432151408166,-0.006950242872205484,-0.06980618198229001
1568482927208,2019-09-14T13:42:07.208,23.74,-0.012123282667848123,-0.0073701975176583,-0.0709723473379685
1568482927218,2019-09-14T13:42:07.218,23.75,-0.015702857184893587,-0.008697800489198007,-0.07214288379273576
1568482927228,2019-09-14T13:42:07.228,23.76,-0.017512892953823602,-0.009473077870590485,-0.07174629861668642
1568482927238,2019-09-14T13:42:07.238,23.77,-0.017329929800805548,-0.008907327058042615,-0.06965786251653597
1568482927248,2019-09-14T13:42:07.248,23.78,-0.016979605329506806,-0.008054934474169386,-0.06775698404478811
1568482927258,2019-09-14T13:42:07.258,23.79,-0.017169382312636303,-0.008778683016809603,-0.06724194152318126
1568482927268,2019-09-14T13:42:07.268,23.8,-0.01733463463622741,-0.011236648707369406,-0.06680291319638253
1568482927278,2019-09-14T13:42:07.278,23.81,-0.01745267180185813,-0.013469839103429932,-0.0649485215175712
1568482927288,2019-09-14T13:42:07.288,23.82,-0.017150347450351013,-0.013939194082568218,-0.062303160351289674
1568482927298,2019-09-14T13:42:07.298,23.83,-0.015029676526809184,-0.01301354168455583,-0.05979759254540558
1568482927308,2019-09-14T13:42:07.308,23.84,-0.011120881354912238,-0.011663489900854612,-0.05662366159306313
1568482927318,2019-09-14T13:42:07.318,23.85,-0.007569298192421062,-0.010327098933544228,-0.05222787550127385
1568482927328,2019-09-14T13:42:07.328,23.86,-0.005631789838317155,-0.009085929833328812,-0.04836434528814494
1568482927338,2019-09-14T13:42:07.338,23.87,-0.004524748064929681,-0.007850126799721252,-0.0464746228874484
1568482927348,2019-09-14T13:42:07.348,23.88,-0.0034521918050726035,-0.006833708991051407,-0.04487740347945511
1568482927358,2019-09-14T13:42:07.358,23.89,-0.0023469360422590448,-0.00702480356412624,-0.04141890572835258
1568482927368,2019-09-14T13:42:07.368,23.9,-0.0010420624677141637,-0.00908809703876852,-0.03692624688916807
1568482927378,2019-09-14T13:42:07.378,23.91,0.00040097941133662214,-0.012015767709525947,-0.03339718611053947
1568482927388,2019-09-14T13:42:07.388,23.92,0.0013130218382167548,-0.013965164745208359,-0.031089458112412677
1568482927398,2019-09-14T13:42:07.398,23.93,0.0014168058046049883,-0.014068408916487262,-0.02955228856074083
1568482927408,2019-09-14T13:42:07.408,23.94,0.0012349000205304239,-0.012821560704780043,-0.029024179770788826
1568482927418,2019-09-14T13:42:07.418,23.95,0.001167952909958565,-0.01149892146837143,-0.029177954651447183
1568482927428,2019-09-14T13:42:07.428,23.96,0.0009567673727867535,-0.011374857216729952,-0.028845184691441712
1568482927438,2019-09-14T13:42:07.438,23.97,-5.4646017432436914e-05,-0.012254972307138512,-0.027985681278872056
1568482927448,2019-09-14T13:42:07.448,23.98,-0.0021182084550103457,-0.012165807878784813,-0.027603785741762317
1568482927458,2019-09-14T13:42:07.458,23.99,-0.004086357956692999,-0.010161141864592521,-0.02737735373854002
1568482927468,2019-09-14T13:42:07.468,24.0,-0.004223760059012976,-0.008248380459910047,-0.026064333219018347
1568482927478,2019-09-14T13:42:07.478,24.01,-0.00268333399518581,-0.008719963666042264,-0.02413405507817873
1568482927488,2019-09-14T13:42:07.488,24.02,-0.0016846055544723756,-0.011335278054185475,-0.02306097013400238
1568482927498,2019-09-14T13:42:07.498,24.03,-0.0028077628217578806,-0.014313134156271612,-0.02272879490991174
1568482927508,2019-09-14T13:42:07.508,24.04,-0.005566198675566223,-0.015857424494838714,-0.02236486245206444
1568482927518,2019-09-14T13:42:07.518,24.05,-0.008485790336148574,-0.01456179276980434,-0.022452633265344482
1568482927528,2019-09-14T13:42:07.528,24.06,-0.010161971261054696,-0.010828654244198259,-0.023207804171440895
1568482927538,2019-09-14T13:42:07.538,24.07,-0.009622684975997354,-0.007479384229973027,-0.02343266805016752
1568482927548,2019-09-14T13:42:07.548,24.08,-0.006846807326147267,-0.00720573469425341,-0.02264928895785004
1568482927558,2019-09-14T13:42:07.558,24.09,-0.0028422849000834523,-0.010036939504086552,-0.021854285264541435
1568482927568,2019-09-14T13:42:07.568,24.1,0.0010742625696835103,-0.013468283311701083,-0.021506740668747776
1568482927578,2019-09-14T13:42:07.578,24.11,0.003886068402878036,-0.014345744590042408,-0.021134637012492793
1568482927588,2019-09-14T13:42:07.588,24.12,0.005165198439901737,-0.011908674148238232,-0.020585683561695624
1568482927598,2019-09-14T13:42:07.598,24.13,0.005245493137890366,-0.009332474840783174,-0.019877789994262367
1568482927608,2019-09-14T13:42:07.608,24.14,0.004776204534109209,-0.009975094488184243,-0.018817058739318833
1568482927618,2019-09-14T13:42:07.618,24.15,0.003833612649557568,-0.012567844933183294,-0.01774595235284429
1568482927628,2019-09-14T13:42:07.628,24.16,0.002037916325010929,-0.01327475758416214,-0.01738677082948866
1568482927638,2019-09-14T13:42:07.638,24.17,-0.00013856872307522946,-0.011624958814435121,-0.01762495021513967
1568482927648,2019-09-14T13:42:07.648,24.18,-0.0012107643016746967,-0.010772641898929595,-0.01762109980923625
1568482927658,2019-09-14T13:42:07.658,24.19,-0.0005744292662228261,-0.012453545981209128,-0.017087245071491758
1568482927668,2019-09-14T13:42:07.668,24.2,0.0005225898817351991,-0.01510637255066052,-0.01655175647612236
1568482927678,2019-09-14T13:42:07.678,24.21,0.0006290795950204761,-0.01693948222936014,-0.01649448315434392
1568482927688,2019-09-14T13:42:07.688,24.22,-0.0002862971934237588,-0.01792474886650592,-0.016850781452016572
1568482927698,2019-09-14T13:42:07.698,24.23,-0.0011883738566341535,-0.01817919079987442,-0.017210238942089753
1568482927708,2019-09-14T13:42:07.708,24.24,-0.0010537253585317166,-0.016799332322951444,-0.01717833433142978
1568482927718,2019-09-14T13:42:07.718,24.25,0.00032591564909333385,-0.013792966155880507,-0.0168347087236976
1568482927728,2019-09-14T13:42:07.728,24.26,0.001941850433999662,-0.011487611870043029,-0.01679464295324963
1568482927738,2019-09-14T13:42:07.738,24.27,0.002529581957544048,-0.011902988877161244,-0.01740679563209039
1568482927748,2019-09-14T13:42:07.748,24.28,0.002317051026923884,-0.013959546262550313,-0.018337915324590157
1568482927758,2019-09-14T13:42:07.758,24.29,0.002596782182425623,-0.015573473623511136,-0.019257780605773916
1568482927768,2019-09-14T13:42:07.768,24.3,0.0034694827500363814,-0.016869800516692363,-0.020033339908272305
1568482927778,2019-09-14T13:42:07.778,24.31,0.003891236722243803,-0.01847800303713802,-0.020178407587316174
1568482927788,2019-09-14T13:42:07.788,24.32,0.003805080333719318,-0.018696933414852877,-0.01940487137276634
1568482927798,2019-09-14T13:42:07.798,24.33,0.00416007916741245,-0.016206070820622892,-0.018590462840819263
1568482927808,2019-09-14T13:42:07.808,24.34,0.005126473958996068,-0.013783237530698881,-0.018821742490545162
1568482927818,2019-09-14T13:42:07.818,24.35,0.005776696854775677,-0.014664339373129415,-0.019941743850160933
1568482927828,2019-09-14T13:42:07.828,24.36,0.005281988491145492,-0.016726927071840134,-0.02124124364213367
1568482927838,2019-09-14T13:42:07.838,24.37,0.00411497035018911,-0.01575791243196276,-0.022604366046597102
1568482927848,2019-09-14T13:42:07.848,24.38,0.004056444632103812,-0.01324259123613616,-0.024016116650642478
