epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483110943,2019-09-14T13:45:10.943,11.36,-0.37651494720328293,-3.4003988390271265,0.7069892964169294
1568483110953,2019-09-14T13:45:10.953,11.37,-0.5152933470496963,-3.2923406935430934,1.0347885033033268
1568483110963,2019-09-14T13:45:10.963,11.38,-0.39908288303955003,-2.7517429626658636,1.2301998759761155
1568483110973,2019-09-14T13:45:10.973,11.39,-0.05013989082279577,-1.9408625753239812,1.4461726074388224
1568483110983,2019-09-14T13:45:10.983,11.4,0.2914861849469898,-1.010618268157625,1.7385770817760549
1568483110993,2019-09-14T13:45:10.993,11.41,0.4689502884172452,-0.09782581126610262,2.1101395197312356
1568483111003,2019-09-14T13:45:11.003,11.42,0.591663543700962,0.6471245311508651,2.5651038437470914
1568483111013,2019-09-14T13:45:11.013,11.43,0.7818692603134545,1.1037507590635038,3.0131039931347674
1568483111023,2019-09-14T13:45:11.023,11.44,0.9885295602540582,1.2411023428664643,3.2805043177965088
1568483111033,2019-09-14T13:45:11.033,11.45,1.1039674092862632,1.082349297853591,3.288560337778077
1568483111043,2019-09-14T13:45:11.043,11.46,1.0758385726707165,0.6428967850000205,3.0733822022016426
1568483111053,2019-09-14T13:45:11.053,11.47,0.9580241586983822,-0.037805926984651225,2.6428722256100308
1568483111063,2019-09-14T13:45:11.063,11.48,0.9178956023927205,-0.8448476449625388,1.9974507928640302
1568483111073,2019-09-14T13:45:11.073,11.49,1.0327559553733234,-1.6385233713642469,1.2771923245372456
1568483111083,2019-09-14T13:45:11.083,11.5,1.1110064415877776,-2.339327505110796,0.7203645472179419
1568483111093,2019-09-14T13:45:11.093,11.51,0.9447597643026281,-2.916850634122211,0.45761995791203747
1568483111103,2019-09-14T13:45:11.103,11.52,0.6700266521436722,-3.3120490722854887,0.4277652915136502
1568483111113,2019-09-14T13:45:11.113,11.53,0.6060200773890075,-3.4301062484511706,0.4834707858409831
1568483111123,2019-09-14T13:45:11.123,11.54,0.7803819222252381,-3.2311750431007473,0.5221869991822957
1568483111133,2019-09-14T13:45:11.133,11.55,0.8974850746659446,-2.780584992188263,0.5171379385257592
1568483111143,2019-09-14T13:45:11.143,11.56,0.8001003646561293,-2.1687974339445324,0.4569615979403857
1568483111153,2019-09-14T13:45:11.153,11.57,0.7035290714986951,-1.4175282329042571,0.2907564741880477
1568483111163,2019-09-14T13:45:11.163,11.58,0.8606725902632062,-0.5134998395053998,-0.030615466946007565
1568483111173,2019-09-14T13:45:11.173,11.59,1.1670444512270262,0.48751496181775333,-0.4684014589745184
1568483111183,2019-09-14T13:45:11.183,11.6,1.281601293402675,1.4476659858340735,-0.9197194052844351
1568483111193,2019-09-14T13:45:11.193,11.61,1.1033682583268327,2.2450043946573057,-1.3333964803971454
1568483111203,2019-09-14T13:45:11.203,11.62,0.9393945678907019,2.832871208960736,-1.7052078530084205
1568483111213,2019-09-14T13:45:11.213,11.63,1.1103891961616086,3.1756982233410547,-1.952104995116651
1568483111223,2019-09-14T13:45:11.223,11.64,1.518679310460042,3.18853720268717,-1.933852451300733
1568483111233,2019-09-14T13:45:11.233,11.65,1.7726652061505082,2.806969569982943,-1.6315452540147457
1568483111243,2019-09-14T13:45:11.243,11.66,1.681256945872978,2.077603068752575,-1.1740509149204552
1568483111253,2019-09-14T13:45:11.253,11.67,1.4136164747964681,1.1121752435119885,-0.672187004827258
1568483111263,2019-09-14T13:45:11.263,11.68,1.1792540560327602,-0.012748088985547523,-0.1373261789049942
1568483111273,2019-09-14T13:45:11.273,11.69,0.9879797649342085,-1.241252805719553,0.44402604471695034
1568483111283,2019-09-14T13:45:11.283,11.7,0.7423469842219768,-2.4506060433900423,1.03867930605501
1568483111293,2019-09-14T13:45:11.293,11.71,0.37268901004293553,-3.449332948696945,1.5620823998933697
1568483111303,2019-09-14T13:45:11.303,11.72,-0.08373327096006017,-4.066717556376926,1.924142642790017
1568483111313,2019-09-14T13:45:11.313,11.73,-0.41459475587816186,-4.22536329926637,2.108087793664911
1568483111323,2019-09-14T13:45:11.323,11.74,-0.3958222164220979,-3.966152658550512,2.196044672161631
1568483111333,2019-09-14T13:45:11.333,11.75,-0.13736584456092837,-3.4373447946140145,2.284080678321404
1568483111343,2019-09-14T13:45:11.343,11.76,-0.055700047684247266,-2.8155145018009247,2.386206905791112
1568483111353,2019-09-14T13:45:11.353,11.77,-0.35676008622947075,-2.1999538689999594,2.452386711174401
1568483111363,2019-09-14T13:45:11.363,11.78,-0.7338715498099987,-1.6151518824364457,2.4595546547251175
1568483111373,2019-09-14T13:45:11.373,11.79,-0.7648780881195574,-1.1164427441855083,2.4240121064276474
1568483111383,2019-09-14T13:45:11.383,11.8,-0.4633572039856242,-0.8259790842605943,2.332658004323529
1568483111393,2019-09-14T13:45:11.393,11.81,-0.1930121580597305,-0.8436686378735951,2.162287267082224
1568483111403,2019-09-14T13:45:11.403,11.82,-0.16272773743238078,-1.1691017404929762,1.986637638578588
1568483111413,2019-09-14T13:45:11.413,11.83,-0.30965802293595035,-1.7230979559278359,1.9485599689846822
1568483111423,2019-09-14T13:45:11.423,11.84,-0.5415328913593479,-2.4132435521292575,2.0815197572268387
1568483111433,2019-09-14T13:45:11.433,11.85,-0.7727537665592162,-3.1609639462617762,2.2573545930374745
1568483111443,2019-09-14T13:45:11.443,11.86,-0.8949357427373504,-3.867320207535558,2.348971412285617
1568483111453,2019-09-14T13:45:11.453,11.87,-0.9609814530946168,-4.383341370146448,2.3434670297829663
1568483111463,2019-09-14T13:45:11.463,11.88,-1.158168825368215,-4.561655998786101,2.2594543627791333
1568483111473,2019-09-14T13:45:11.473,11.89,-1.4485304727196473,-4.333374034310594,2.0851000434930453
1568483111483,2019-09-14T13:45:11.483,11.9,-1.5228097625011707,-3.7191709722822144,1.8650920193629723
1568483111493,2019-09-14T13:45:11.493,11.91,-1.2343979549072877,-2.813759218877081,1.7047702187139229
1568483111503,2019-09-14T13:45:11.503,11.92,-0.8469351276285549,-1.7694819833393942,1.5991731858986054
1568483111513,2019-09-14T13:45:11.513,11.93,-0.7013485538825879,-0.7200089426900607,1.4111139904332821
1568483111523,2019-09-14T13:45:11.523,11.94,-0.7591024202787799,0.2931655458711263,1.1128107052304332
1568483111533,2019-09-14T13:45:11.533,11.95,-0.6768264274074658,1.262219924046139,0.8739404706133742
1568483111543,2019-09-14T13:45:11.543,11.96,-0.3239009920180497,2.0925163764834545,0.8003024211070968
1568483111553,2019-09-14T13:45:11.553,11.97,0.022949590907941686,2.5999477158373576,0.7667938175152988
1568483111563,2019-09-14T13:45:11.563,11.98,0.08230530002776025,2.632218941957207,0.635941059149902
1568483111573,2019-09-14T13:45:11.573,11.99,-0.11482703326100921,2.1562608478304206,0.48252721376976154
1568483111583,2019-09-14T13:45:11.583,12.0,-0.42760452869195587,1.2356240729177803,0.4841186125526879
1568483111593,2019-09-14T13:45:11.593,12.01,-0.8106196664000633,-0.01761761426858538,0.7115749111957911
1568483111603,2019-09-14T13:45:11.603,12.02,-1.2210927700736232,-1.4569182222584822,1.08844100057072
1568483111613,2019-09-14T13:45:11.613,12.03,-1.5971156908088389,-2.9207141753729893,1.4523523004211705
1568483111623,2019-09-14T13:45:11.623,12.04,-1.8849688086345933,-4.249477328877791,1.6601682143000134
1568483111633,2019-09-14T13:45:11.633,12.05,-1.941638044771972,-5.267142767935939,1.7013725374291118
1568483111643,2019-09-14T13:45:11.643,12.06,-1.7000704039914236,-5.793876062369586,1.6441271882315553
1568483111653,2019-09-14T13:45:11.653,12.07,-1.451662649282691,-5.723475755591334,1.4887808841524797
1568483111663,2019-09-14T13:45:11.663,12.08,-1.5029354513505537,-5.06564790806673,1.2285226237675047
1568483111673,2019-09-14T13:45:11.673,12.09,-1.6410648630997255,-3.9114639337407837,0.9812518414420432
1568483111683,2019-09-14T13:45:11.683,12.1,-1.4370494298898895,-2.3959302757128498,0.8628909732046626
1568483111693,2019-09-14T13:45:11.693,12.11,-0.9384014434149539,-0.6780618086655599,0.8077970347862413
1568483111703,2019-09-14T13:45:11.703,12.12,-0.5913050024124894,1.0938232133180998,0.6631280301978874
1568483111713,2019-09-14T13:45:11.713,12.13,-0.4983575938763079,2.8029044055934333,0.3742645568967669
1568483111723,2019-09-14T13:45:11.723,12.14,-0.1688147607164112,4.335449502336829,0.003319480010114423
1568483111733,2019-09-14T13:45:11.733,12.15,0.6654320834480993,5.548239409235471,-0.33785051631268953
1568483111743,2019-09-14T13:45:11.743,12.16,1.2741240074978932,6.291412971432596,-0.5344697602099248
1568483111753,2019-09-14T13:45:11.753,12.17,0.7983108103077869,6.467491125017492,-0.5210737483377657
1568483111763,2019-09-14T13:45:11.763,12.18,-0.20494316469781626,6.061734093475902,-0.310163078878244
1568483111773,2019-09-14T13:45:11.773,12.19,-0.36809124527821857,5.131349834015252,0.05121580674188264
1568483111783,2019-09-14T13:45:11.783,12.2,0.3433569360061359,3.7941266876084923,0.5333816632285702
1568483111793,2019-09-14T13:45:11.793,12.21,0.6375206890033096,2.2192034956290607,1.1066451221611517
1568483111803,2019-09-14T13:45:11.803,12.22,-0.005446105531271145,0.5916078380200536,1.6951605311996816
1568483111813,2019-09-14T13:45:11.813,12.23,-0.8077438109261189,-0.9134998261983254,2.189963674822911
1568483111823,2019-09-14T13:45:11.823,12.24,-1.1706113272794751,-2.1085286550464764,2.509982523036365
1568483111833,2019-09-14T13:45:11.833,12.25,-1.3296806783864628,-2.8040622257279777,2.6241043800098223
1568483111843,2019-09-14T13:45:11.843,12.26,-1.5688347877337583,-2.9079367668057916,2.5323910723995975
1568483111853,2019-09-14T13:45:11.853,12.27,-1.7392166123527155,-2.486668298785791,2.285092092524269
1568483111863,2019-09-14T13:45:11.863,12.28,-1.6241298105346467,-1.6912907756148177,2.0061044638209222
1568483111873,2019-09-14T13:45:11.873,12.29,-1.26926026396497,-0.6551660999846682,1.8047215606939855
1568483111883,2019-09-14T13:45:11.883,12.3,-0.9131584311762995,0.5145916944585686,1.6530409945516327
1568483111893,2019-09-14T13:45:11.893,12.31,-0.7620800533690554,1.6833869835549338,1.4401598671979512
1568483111903,2019-09-14T13:45:11.903,12.32,-0.7647314498916739,2.6885825092748714,1.1510274818671833
1568483111913,2019-09-14T13:45:11.913,12.33,-0.637612832447296,3.430190011340435,0.8881258346908194
1568483111923,2019-09-14T13:45:11.923,12.34,-0.265308787998518,3.9007903455433333,0.7079504052406671
1568483111933,2019-09-14T13:45:11.933,12.35,0.08068570119771482,4.052865493652556,0.5668087119433645
1568483111943,2019-09-14T13:45:11.943,12.36,0.1266760392011758,3.755953487327928,0.47728789264419547
1568483111953,2019-09-14T13:45:11.953,12.37,-0.05631013973628929,3.020742760343671,0.5675450078803195
1568483111963,2019-09-14T13:45:11.963,12.38,-0.33524043174828116,2.080431354723591,0.8832758342598941
1568483111973,2019-09-14T13:45:11.973,12.39,-0.805114400604616,1.0362361026456974,1.276438671274291
1568483111983,2019-09-14T13:45:11.983,12.4,-1.5067506014582808,-0.24971312352533886,1.587082842699418
1568483111993,2019-09-14T13:45:11.993,12.41,-2.191815167107134,-1.4852221020959853,1.7692210451518586
1568483112003,2019-09-14T13:45:12.003,12.42,-2.626674347357187,-1.7449737112722636,1.7777429472521256
1568483112013,2019-09-14T13:45:12.013,12.43,-2.8475081464927205,-0.7888812196627177,1.5433961371683904
1568483112023,2019-09-14T13:45:12.023,12.44,-2.950969505582016,0.1834620670781545,1.130616693570662
1568483112033,2019-09-14T13:45:12.033,12.45,-2.8843946866890127,0.2357318297494772,0.7464416120121684
1568483112043,2019-09-14T13:45:12.043,12.46,-2.6039143678156056,0.11096605750719196,0.5336343044641392
1568483112053,2019-09-14T13:45:12.053,12.47,-2.2927711995626288,0.7914768661811795,0.45882103622008774
1568483112063,2019-09-14T13:45:12.063,12.48,-2.2359083592129343,1.925179059438578,0.4209279739034798
1568483112073,2019-09-14T13:45:12.073,12.49,-2.4771407435408843,2.6683683790140886,0.3776525151175128
1568483112083,2019-09-14T13:45:12.083,12.5,-2.7410892839853758,2.891020799411968,0.3482716900422421
1568483112093,2019-09-14T13:45:12.093,12.51,-2.7331543155765354,2.8569548591695004,0.3853657705025325
1568483112103,2019-09-14T13:45:12.103,12.52,-2.419886264761299,2.5857887506867225,0.5752454251984774
1568483112113,2019-09-14T13:45:12.113,12.53,-2.025646001203774,1.9649375841073442,0.9834652586359078
1568483112123,2019-09-14T13:45:12.123,12.54,-1.8417330664088556,1.0155712024488628,1.5874128467201523
1568483112133,2019-09-14T13:45:12.133,12.55,-1.9891492122526648,-0.15287522405104714,2.3244436919860485
1568483112143,2019-09-14T13:45:12.143,12.56,-2.3118106519777704,-1.4022251239947034,3.1434154247690422
1568483112153,2019-09-14T13:45:12.153,12.57,-2.5620190217888648,-2.5139891630354327,3.935729314211806
1568483112163,2019-09-14T13:45:12.163,12.58,-2.680728974342984,-3.2318401801868877,4.527871771445485
1568483112173,2019-09-14T13:45:12.173,12.59,-2.792950546977308,-3.3854386367494262,4.8142028611801715
1568483112183,2019-09-14T13:45:12.183,12.6,-2.9074381044828854,-2.93323548127269,4.8034803731747395
1568483112193,2019-09-14T13:45:12.193,12.61,-2.737417515904729,-1.9516488004936279,4.543083845586224
1568483112203,2019-09-14T13:45:12.203,12.62,-2.0164931956702272,-0.6261259319529111,4.099889085757189
1568483112213,2019-09-14T13:45:12.213,12.63,-1.0106711636873764,0.8170754771926755,3.5620028639473698
1568483112223,2019-09-14T13:45:12.223,12.64,-0.38703129056650243,2.215649330337041,2.971895469612763
1568483112233,2019-09-14T13:45:12.233,12.65,-0.4014422366098565,3.4995175210822707,2.325528257516879
1568483112243,2019-09-14T13:45:12.243,12.66,-0.5541879951769626,4.623300908382169,1.6887105621230802
1568483112253,2019-09-14T13:45:12.253,12.67,-0.2735723651506339,5.480524821910985,1.2195391385379977
1568483112263,2019-09-14T13:45:12.263,12.68,0.3562672235727637,5.893143590644537,1.0101154340197225
1568483112273,2019-09-14T13:45:12.273,12.69,0.7872032184566755,5.703481942606537,0.9880180422901812
1568483112283,2019-09-14T13:45:12.283,12.7,0.7034926816218583,4.874810003280281,1.0446494822921284
1568483112293,2019-09-14T13:45:12.293,12.71,0.24401315068345414,3.5046395084846687,1.1919411201990808
1568483112303,2019-09-14T13:45:12.303,12.72,-0.36704710069328106,1.7694577195727095,1.5238087014983952
1568483112313,2019-09-14T13:45:12.313,12.73,-1.0811989329096843,-0.12849507131026316,2.036911350788909
1568483112323,2019-09-14T13:45:12.323,12.74,-1.8652979479538419,-1.9761827905876737,2.492682162540495
1568483112333,2019-09-14T13:45:12.333,12.75,-2.556292514538924,-3.5498432872270627,2.5560640311701484
1568483112343,2019-09-14T13:45:12.343,12.76,-3.012644192646907,-4.645683853398748,2.2398393220182133
1568483112353,2019-09-14T13:45:12.353,12.77,-3.257640120158817,-5.1390901939173395,2.005186915389217
1568483112363,2019-09-14T13:45:12.363,12.78,-3.379131028383409,-5.0262689665657945,2.1082089392596473
1568483112373,2019-09-14T13:45:12.373,12.79,-3.3793825599962584,-4.403583667350708,2.1893690723166324
1568483112383,2019-09-14T13:45:12.383,12.8,-3.1600947812096245,-3.396307933955716,1.8873555517206775
1568483112393,2019-09-14T13:45:12.393,12.81,-2.61374406570196,-2.125418634983723,1.412953935772011
1568483112403,2019-09-14T13:45:12.403,12.82,-1.7854586056717108,-0.7355936639683656,1.1602507985690909
1568483112413,2019-09-14T13:45:12.413,12.83,-0.9623589980210465,0.6144274365418371,1.1771826860396184
1568483112423,2019-09-14T13:45:12.423,12.84,-0.45559367544542906,1.815199661788304,1.28084452873523
1568483112433,2019-09-14T13:45:12.433,12.85,-0.2802217901605881,2.8318000877880802,1.3716965572515445
1568483112443,2019-09-14T13:45:12.443,12.86,-0.19865148315439368,3.67993532575948,1.4604797743438165
1568483112453,2019-09-14T13:45:12.453,12.87,-0.014154517679201308,4.382856457642675,1.5666203561224323
1568483112463,2019-09-14T13:45:12.463,12.88,0.2954187703007691,4.905608842862452,1.6939416979315698
1568483112473,2019-09-14T13:45:12.473,12.89,0.5867288717344539,5.145876551653715,1.8651141948260077
1568483112483,2019-09-14T13:45:12.483,12.9,0.6260116415042327,5.050990604751632,2.1347962866126347
1568483112493,2019-09-14T13:45:12.493,12.91,0.29066027075424916,4.703728851756527,2.4828905692482532
1568483112503,2019-09-14T13:45:12.503,12.92,-0.30372876976406044,4.221233955201692,2.69681033175173
1568483112513,2019-09-14T13:45:12.513,12.93,-0.8851168369350813,3.6361608075660454,2.5502943016064528
1568483112523,2019-09-14T13:45:12.523,12.94,-1.1508707765676753,2.9537942389197873,2.1252183534121283
1568483112533,2019-09-14T13:45:12.533,12.95,-0.9526790856069576,2.230370872072769,1.7468572418466985
1568483112543,2019-09-14T13:45:12.543,12.96,-0.5276260703389897,1.5030439933583892,1.630338529755003
1568483112553,2019-09-14T13:45:12.553,12.97,-0.38264698408716435,0.7313114797269628,1.7966616530601416
1568483112563,2019-09-14T13:45:12.563,12.98,-0.769966827539031,-0.10945182037652314,2.2320649199003753
1568483112573,2019-09-14T13:45:12.573,12.99,-1.3984966851519667,-0.9454333672401677,2.9006020769164813
1568483112583,2019-09-14T13:45:12.583,13.0,-1.8341682536788,-1.6735442521707196,3.656597665619427
1568483112593,2019-09-14T13:45:12.593,13.01,-2.0695637270599967,-2.2482335117594983,4.300526035321399
1568483112603,2019-09-14T13:45:12.603,13.02,-2.403909483300731,-2.6433717561913737,4.71555041454512
1568483112613,2019-09-14T13:45:12.613,13.03,-2.8155363480880338,-2.7945044672906962,4.901756045862928
1568483112623,2019-09-14T13:45:12.623,13.04,-2.9117794118919726,-2.65518927940262,4.9079520271252095
1568483112633,2019-09-14T13:45:12.633,13.05,-2.584446769977607,-2.2635296129417135,4.774950402791383
1568483112643,2019-09-14T13:45:12.643,13.06,-2.226261590809499,-1.6923920803576271,4.5437633287643155
1568483112653,2019-09-14T13:45:12.653,13.07,-2.121986463567131,-0.9824936980129964,4.288280845454298
1568483112663,2019-09-14T13:45:12.663,13.08,-2.0619011657290107,-0.170801835460468,4.106572719870039
1568483112673,2019-09-14T13:45:12.673,13.09,-1.800492513223872,0.6606688332545241,4.056468319089564
1568483112683,2019-09-14T13:45:12.683,13.1,-1.5449441680273734,1.415100929130253,4.101813569661752
1568483112693,2019-09-14T13:45:12.693,13.11,-1.6550321841271336,2.0484889837122893,4.1452433970228055
1568483112703,2019-09-14T13:45:12.703,13.12,-2.0816895978418133,2.566711860456818,4.120036163205439
1568483112713,2019-09-14T13:45:12.713,13.13,-2.4661918320827665,2.9555857898763214,4.039638187430797
1568483112723,2019-09-14T13:45:12.723,13.14,-2.6597427530200806,3.1581307022507827,3.959104293210215
1568483112733,2019-09-14T13:45:12.733,13.15,-2.832655665249639,3.124964120109447,3.895426946607549
1568483112743,2019-09-14T13:45:12.743,13.16,-3.1622307118191584,2.8538256232840276,3.833894296107787
1568483112753,2019-09-14T13:45:12.753,13.17,-3.6069442687118034,2.3854232312005323,3.865450385520931
1568483112763,2019-09-14T13:45:12.763,13.18,-3.981060140793466,1.7763328092487973,4.159151226863609
1568483112773,2019-09-14T13:45:12.773,13.19,-4.2445706941274794,1.069127407173511,4.602580844698658
1568483112783,2019-09-14T13:45:12.783,13.2,-4.602191900339254,0.3054517060447039,4.743329386139463
1568483112793,2019-09-14T13:45:12.793,13.21,-5.153501463350011,-0.4129281250556279,4.440889279863358
1568483112803,2019-09-14T13:45:12.803,13.22,-5.690141322274991,-0.9116186272731542,4.2133780838807855
1568483112813,2019-09-14T13:45:12.813,13.23,-6.051587523237828,-1.0421412060070039,4.484908519755051
1568483112823,2019-09-14T13:45:12.823,13.24,-6.307836873330761,-0.7935135941745404,4.917253640655993
1568483112833,2019-09-14T13:45:12.833,13.25,-6.437641290223384,-0.26952724738893125,4.97074597041053
1568483112843,2019-09-14T13:45:12.843,13.26,-6.296134584983566,0.4456437000401909,4.679710979403193
1568483112853,2019-09-14T13:45:12.853,13.27,-5.963071703356057,1.3321350734763842,4.431380972578784
1568483112863,2019-09-14T13:45:12.863,13.28,-5.701548645454805,2.3169090752136596,4.374978821285191
1568483112873,2019-09-14T13:45:12.873,13.29,-5.6482054441992275,3.2214086452162887,4.367432911244698
1568483112883,2019-09-14T13:45:12.883,13.3,-5.785765549791504,3.9169999838027607,4.216842441344567
1568483112893,2019-09-14T13:45:12.893,13.31,-5.968274632710758,4.435475099707796,3.8349414428037303
1568483112903,2019-09-14T13:45:12.903,13.32,-5.910867618697189,4.829144313233483,3.320407333974275
1568483112913,2019-09-14T13:45:12.913,13.33,-5.5159413626176,5.018843293857006,2.904334658299837
1568483112923,2019-09-14T13:45:12.923,13.34,-5.159636976538065,4.880515770402367,2.732747294827769
1568483112933,2019-09-14T13:45:12.933,13.35,-5.285866870928302,4.414823487161869,2.7524206418543375
1568483112943,2019-09-14T13:45:12.943,13.36,-5.79829519215924,3.7569481576384627,2.83682939889764
1568483112953,2019-09-14T13:45:12.953,13.37,-6.207604794017966,3.069294464530362,2.9232578838351775
1568483112963,2019-09-14T13:45:12.963,13.38,-6.353266417017457,2.47871314115935,2.9578031595191945
1568483112973,2019-09-14T13:45:12.973,13.39,-6.605097688712664,2.066920550090793,2.794505197179788
1568483112983,2019-09-14T13:45:12.983,13.4,-7.220324014980508,1.8612073594748386,2.271264713312493
1568483112993,2019-09-14T13:45:12.993,13.41,-7.8243094944854725,1.865394638352824,1.3699820725005687
1568483113003,2019-09-14T13:45:13.003,13.42,-7.800075588857266,2.1103379069524815,0.2120894313464136
1568483113013,2019-09-14T13:45:13.013,13.43,-7.047704005953064,2.5874921098314676,-1.110360509361842
1568483113023,2019-09-14T13:45:13.023,13.44,-6.065034839088733,3.1316427286652897,-2.6158779244266244
1568483113033,2019-09-14T13:45:13.033,13.45,-5.216303592206849,3.5107087577899314,-4.294998509089325
1568483113043,2019-09-14T13:45:13.043,13.46,-4.200312980335683,3.6639221003499296,-5.9665998685681165
1568483113053,2019-09-14T13:45:13.053,13.47,-2.526370534282437,3.718105977029547,-7.376679079983711
1568483113063,2019-09-14T13:45:13.063,13.48,-0.31902552456798355,3.7366519424404583,-8.409471807086067
1568483113073,2019-09-14T13:45:13.073,13.49,1.7637866426974593,3.5922408945640996,-9.130918945737948
1568483113083,2019-09-14T13:45:13.083,13.5,3.3239701667843606,3.154453759126919,-9.669580106151797
1568483113093,2019-09-14T13:45:13.093,13.51,4.516683128757428,2.4860464041709944,-10.121772490303247
1568483113103,2019-09-14T13:45:13.103,13.52,5.601609253144764,1.753205200261338,-10.55811263882206
1568483113113,2019-09-14T13:45:13.113,13.53,6.62685512399836,1.0132804024073927,-11.06672792646875
1568483113123,2019-09-14T13:45:13.123,13.54,7.562343955643588,0.19834676973315302,-11.724991935395483
1568483113133,2019-09-14T13:45:13.133,13.55,8.395674185544806,-0.7160417590048518,-12.494537191603175
1568483113143,2019-09-14T13:45:13.143,13.56,9.09898606363686,-1.6240147518124946,-13.199545498187145
1568483113153,2019-09-14T13:45:13.153,13.57,9.708659903165586,-2.3992714969625166,-13.688231122955674
1568483113163,2019-09-14T13:45:13.163,13.58,10.356151887425979,-3.0320354832044805,-13.988652670002985
1568483113173,2019-09-14T13:45:13.173,13.59,11.124304557421198,-3.60237727381017,-14.21573127104812
1568483113183,2019-09-14T13:45:13.183,13.6,11.96148497545326,-4.1465538871786105,-14.355562425378935
1568483113193,2019-09-14T13:45:13.193,13.61,12.694575054387062,-4.625297643716426,-14.281515184549512
1568483113203,2019-09-14T13:45:13.203,13.62,13.058437603482563,-5.0335052699942855,-13.990804734241813
1568483113213,2019-09-14T13:45:13.213,13.63,12.868042738243854,-5.475989681896453,-13.645899676932675
1568483113223,2019-09-14T13:45:13.223,13.64,12.197477361699416,-6.113040281860621,-13.311638067585857
1568483113233,2019-09-14T13:45:13.233,13.65,11.202690141375973,-7.055727057447671,-12.844887910053783
1568483113243,2019-09-14T13:45:13.243,13.66,9.868397857452964,-8.280517832843657,-12.164673946483259
1568483113253,2019-09-14T13:45:13.253,13.67,8.21383708394278,-9.618228111460521,-11.433878541981574
1568483113263,2019-09-14T13:45:13.263,13.68,6.5520347505627825,-10.889382947457221,-10.844724908808649
1568483113273,2019-09-14T13:45:13.273,13.69,5.195082337304482,-12.053495703172668,-10.436414471097596
1568483113283,2019-09-14T13:45:13.283,13.7,4.158383724786242,-13.141850647793031,-10.217399755679422
1568483113293,2019-09-14T13:45:13.293,13.71,3.4163737885757413,-14.100442265611576,-10.221575104331453
1568483113303,2019-09-14T13:45:13.303,13.72,2.9922515336662636,-14.827888197556144,-10.382643956398152
1568483113313,2019-09-14T13:45:13.313,13.73,2.61137330383678,-15.299215956828226,-10.573378191898355
1568483113323,2019-09-14T13:45:13.323,13.74,1.915392946795352,-15.534769072715207,-10.75607490259585
1568483113333,2019-09-14T13:45:13.333,13.75,1.1125207718456631,-15.521672500082564,-10.926897965193815
1568483113343,2019-09-14T13:45:13.343,13.76,0.7055687081238032,-15.241280136824752,-11.018254660529855
1568483113353,2019-09-14T13:45:13.353,13.77,0.6732795825606058,-14.698493969073105,-11.003100484349211
1568483113363,2019-09-14T13:45:13.363,13.78,0.6174751132214806,-13.902958657886067,-10.977363241561932
1568483113373,2019-09-14T13:45:13.373,13.79,0.44098024943626035,-12.901579575635807,-11.041546138028618
1568483113383,2019-09-14T13:45:13.383,13.8,0.29866015595850703,-11.8034633108789,-11.19033318676948
1568483113393,2019-09-14T13:45:13.393,13.81,0.254844857449543,-10.685754434774267,-11.346542778231967
1568483113403,2019-09-14T13:45:13.403,13.82,0.3365292188825442,-9.529243804297554,-11.417987912023843
1568483113413,2019-09-14T13:45:13.413,13.83,0.5288000337883886,-8.316775229556388,-11.316683866743087
1568483113423,2019-09-14T13:45:13.423,13.84,0.6384584107615577,-7.101481856380882,-11.010632380493156
1568483113433,2019-09-14T13:45:13.433,13.85,0.5056251051934316,-5.920501835310425,-10.576065982935432
1568483113443,2019-09-14T13:45:13.443,13.86,0.22463125463824085,-4.7627498366933025,-10.124399662767532
1568483113453,2019-09-14T13:45:13.453,13.87,-0.042141719325436436,-3.6819642950174085,-9.670550058530436
1568483113463,2019-09-14T13:45:13.463,13.88,-0.18340642112904754,-2.8390854022172753,-9.15420469813551
1568483113473,2019-09-14T13:45:13.473,13.89,-0.04824328097658952,-2.3826121863366985,-8.5700135706253
1568483113483,2019-09-14T13:45:13.483,13.9,0.34946165509236965,-2.3352858341319624,-7.983616916839338
1568483113493,2019-09-14T13:45:13.493,13.91,0.6245134368770192,-2.596339201738472,-7.465389426596609
1568483113503,2019-09-14T13:45:13.503,13.92,0.46170490122856167,-3.007565667324264,-7.089885016426503
1568483113513,2019-09-14T13:45:13.513,13.93,0.11795200701599712,-3.410799045000865,-6.927408186260573
1568483113523,2019-09-14T13:45:13.523,13.94,0.12028161216014376,-3.6722980362827995,-6.975625119999581
1568483113533,2019-09-14T13:45:13.533,13.95,0.614098668687916,-3.71579768886151,-7.1937893149107985
1568483113543,2019-09-14T13:45:13.543,13.96,1.2591624314142504,-3.593914291435062,-7.629449587426462
1568483113553,2019-09-14T13:45:13.553,13.97,1.7229973595561325,-3.4782674300613703,-8.344609050674098
1568483113563,2019-09-14T13:45:13.563,13.98,2.1310452744402415,-3.474620392097851,-9.17514302773396
1568483113573,2019-09-14T13:45:13.573,13.99,2.862170346258898,-3.4801736369793286,-9.806812140897133
1568483113583,2019-09-14T13:45:13.583,14.0,3.9401096183315696,-3.323457621739598,-10.167445462985437
1568483113593,2019-09-14T13:45:13.593,14.01,4.984953484096664,-2.9801511864067587,-10.46355735227799
