epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483300488,2019-09-14T13:48:20.488,6.5,2.3501402824391997,-3.434250014114413,17.30358763796434
1568483300498,2019-09-14T13:48:20.498,6.51,0.8314655918113076,-2.7555323079224765,13.454221315850518
1568483300508,2019-09-14T13:48:20.508,6.52,-0.47423753122793516,-2.227059147356655,9.801972716547315
1568483300518,2019-09-14T13:48:20.518,6.53,-1.4108941602780802,-1.8022261325650277,6.538620704107052
1568483300528,2019-09-14T13:48:20.528,6.54,-2.1644716707218388,-1.449397241818184,3.7161254258559797
1568483300538,2019-09-14T13:48:20.538,6.55,-2.8147832697226804,-1.172184989590678,1.328005139420148
1568483300548,2019-09-14T13:48:20.548,6.56,-3.148365956207866,-0.9601957036869696,-0.5829666809491572
1568483300558,2019-09-14T13:48:20.558,6.57,-2.9882911348417776,-0.768101542274126,-1.9495747343259378
1568483300568,2019-09-14T13:48:20.568,6.58,-2.510421563413563,-0.5774495097979281,-2.8127528150213617
1568483300578,2019-09-14T13:48:20.578,6.59,-2.0952697743245148,-0.435839098469327,-3.309518714329937
1568483300588,2019-09-14T13:48:20.588,6.6,-2.0212555436261184,-0.40952645548076505,-3.541183321438452
1568483300598,2019-09-14T13:48:20.598,6.61,-2.3913011851430515,-0.5195420437127343,-3.5829327258256813
1568483300608,2019-09-14T13:48:20.608,6.62,-3.1617296264224177,-0.7099799418469417,-3.5777117609541893
1568483300618,2019-09-14T13:48:20.618,6.63,-4.119005587643465,-0.8584713441530254,-3.6700838306952592
1568483300628,2019-09-14T13:48:20.628,6.64,-4.94499376712062,-0.8608942796964619,-3.8615057705882028
1568483300638,2019-09-14T13:48:20.638,6.65,-5.429188451572198,-0.7143329521280517,-4.041014705844931
1568483300648,2019-09-14T13:48:20.648,6.66,-5.657652542018343,-0.47122846948836883,-4.158737885523441
1568483300658,2019-09-14T13:48:20.658,6.67,-5.9236788959568525,-0.1528997888277443,-4.288238746663785
1568483300668,2019-09-14T13:48:20.668,6.68,-6.306020625644553,0.24006203669204487,-4.511052604893317
1568483300678,2019-09-14T13:48:20.678,6.69,-6.461952093468323,0.7129101391395777,-4.82275917005708
1568483300688,2019-09-14T13:48:20.688,6.7,-6.131461070823397,1.3064936594880416,-5.179714727597197
1568483300698,2019-09-14T13:48:20.698,6.71,-5.633076238064852,2.0258033765641703,-5.562204886822234
1568483300708,2019-09-14T13:48:20.708,6.72,-5.43581453057609,2.730948452947109,-5.959894425550157
1568483300718,2019-09-14T13:48:20.718,6.73,-5.483993854353445,3.2397852662998003,-6.350097033321414
1568483300728,2019-09-14T13:48:20.728,6.74,-5.3903684750721,3.5321308511381275,-6.7094171965293175
1568483300738,2019-09-14T13:48:20.738,6.75,-5.059578348085475,3.72172698651689,-7.025627871907489
1568483300748,2019-09-14T13:48:20.748,6.76,-4.700432826182807,3.8612351110464767,-7.293671135177684
1568483300758,2019-09-14T13:48:20.758,6.77,-4.3767079060986696,3.904330084787429,-7.483351121435591
1568483300768,2019-09-14T13:48:20.768,6.78,-3.910006897885822,3.825301227320421,-7.518555327345289
1568483300778,2019-09-14T13:48:20.778,6.79,-3.2119004553348125,3.6527882207225186,-7.3427087986695625
1568483300788,2019-09-14T13:48:20.788,6.8,-2.459229618908521,3.3888551463663026,-6.989608822832357
1568483300798,2019-09-14T13:48:20.798,6.81,-1.8474833208122912,2.9881988409085003,-6.52435640590711
1568483300808,2019-09-14T13:48:20.808,6.82,-1.3229866886017145,2.4324323864104223,-5.949332804836786
1568483300818,2019-09-14T13:48:20.818,6.83,-0.7292561101897442,1.7416487503810187,-5.241544135412708
1568483300828,2019-09-14T13:48:20.828,6.84,-0.1271308466265419,0.8779767314639941,-4.44415194698713
1568483300838,2019-09-14T13:48:20.838,6.85,0.23681267071243992,-0.2694847110470669,-3.64470965729871
1568483300848,2019-09-14T13:48:20.848,6.86,0.20647355001762252,-1.7347511089918182,-2.8908555231699324
1568483300858,2019-09-14T13:48:20.858,6.87,-0.19410809063457857,-3.3751381919414323,-2.1945333500223785
1568483300868,2019-09-14T13:48:20.868,6.88,-0.7879181376387129,-4.972819412894129,-1.5772704494530827
1568483300878,2019-09-14T13:48:20.878,6.89,-1.245281100768553,-6.392519335004456,-1.0393657726784076
1568483300888,2019-09-14T13:48:20.888,6.9,-1.2976995232472852,-7.624827095779246,-0.5552654407722692
1568483300898,2019-09-14T13:48:20.898,6.91,-1.0557277726363492,-8.71550683330528,-0.17337945272840935
1568483300908,2019-09-14T13:48:20.908,6.92,-0.9016014056088419,-9.668879446858156,-0.01667492709435145
1568483300918,2019-09-14T13:48:20.918,6.93,-1.0666061624899283,-10.426328008255107,-0.1267214869816747
1568483300928,2019-09-14T13:48:20.928,6.94,-1.526732951801427,-10.952470482862513,-0.42631642901075384
1568483300938,2019-09-14T13:48:20.938,6.95,-2.2265923813115513,-11.304677734827514,-0.8465547489945122
1568483300948,2019-09-14T13:48:20.948,6.96,-3.1468487644378387,-11.555179478173851,-1.361503492136527
1568483300958,2019-09-14T13:48:20.958,6.97,-4.16950447824737,-11.673795930664252,-1.9215069071860287
1568483300968,2019-09-14T13:48:20.968,6.98,-5.055436856554089,-11.56537787851618,-2.4680552868384473
1568483300978,2019-09-14T13:48:20.978,6.99,-5.613212974145304,-11.180097996089799,-2.9812501190414835
1568483300988,2019-09-14T13:48:20.988,7.0,-5.850706885371281,-10.496994457404664,-3.4461728104028424
1568483300998,2019-09-14T13:48:20.998,7.01,-5.916404373497807,-9.473088616611541,-3.8384922828370796
1568483301008,2019-09-14T13:48:21.008,7.02,-5.9167302275935345,-8.126219974429297,-4.1923136324116435
1568483301018,2019-09-14T13:48:21.018,7.03,-5.8641034544603166,-6.598854414734948,-4.5969891960723706
1568483301028,2019-09-14T13:48:21.028,7.04,-5.766599463056936,-5.032224566857373,-5.080542280699189
1568483301038,2019-09-14T13:48:21.038,7.05,-5.661473018325413,-3.4370729450673085,-5.581094826818129
1568483301048,2019-09-14T13:48:21.048,7.06,-5.574887787991589,-1.7691129788944602,-6.051402460273195
1568483301058,2019-09-14T13:48:21.058,7.07,-5.514560708332039,-0.06455819544536062,-6.472126053506763
1568483301068,2019-09-14T13:48:21.068,7.08,-5.465200454765484,1.588034629840303,-6.754056741215805
1568483301078,2019-09-14T13:48:21.078,7.09,-5.340007439447116,3.1623506059829554,-6.800256942100409
1568483301088,2019-09-14T13:48:21.088,7.1,-4.989459616651256,4.68496212990579,-6.702591889273565
1568483301098,2019-09-14T13:48:21.098,7.11,-4.333508734742063,6.123604013275315,-6.69148473592451
1568483301108,2019-09-14T13:48:21.108,7.12,-3.49729506540312,7.353671882085908,-6.8523760845076325
1568483301118,2019-09-14T13:48:21.118,7.13,-2.8010870467394984,8.24111949751377,-7.081176777079806
1568483301128,2019-09-14T13:48:21.128,7.14,-2.5707554990591106,8.735894493548393,-7.321357109395523
1568483301138,2019-09-14T13:48:21.138,7.15,-2.9060814253432294,8.889699886099422,-7.61518978497317
1568483301148,2019-09-14T13:48:21.148,7.16,-3.6595056551549527,8.783177203063708,-7.912975661147511
1568483301158,2019-09-14T13:48:21.158,7.17,-4.621740124325736,8.439482978373764,-8.049760384029277
1568483301168,2019-09-14T13:48:21.168,7.18,-5.614284289534586,7.836558770376637,-7.92986881989796
1568483301178,2019-09-14T13:48:21.178,7.19,-6.476256787706562,7.003283459903718,-7.6058979150458645
1568483301188,2019-09-14T13:48:21.188,7.2,-7.1654677754562925,6.061394451004462,-7.215991531711918
1568483301198,2019-09-14T13:48:21.198,7.21,-7.781784634037084,5.1411490329379195,-6.9196190882835715
1568483301208,2019-09-14T13:48:21.208,7.22,-8.303993011779559,4.263565954885319,-6.817058524757746
1568483301218,2019-09-14T13:48:21.218,7.23,-8.503917118815266,3.349842938433846,-6.878284133918571
1568483301228,2019-09-14T13:48:21.228,7.24,-8.32853735886119,2.3663647396807734,-6.995013873741078
1568483301238,2019-09-14T13:48:21.238,7.25,-8.05112483133751,1.398876465039249,-7.088827262975005
1568483301248,2019-09-14T13:48:21.248,7.26,-7.787632605845519,0.5457838031053851,-7.128801915547914
1568483301258,2019-09-14T13:48:21.258,7.27,-7.269437498922915,-0.17759629104644115,-7.099768206665713
1568483301268,2019-09-14T13:48:21.268,7.28,-6.3744685112685,-0.7816918984647493,-7.024875292324936
1568483301278,2019-09-14T13:48:21.278,7.29,-5.396287858974442,-1.2566792896610084,-6.995568584481067
1568483301288,2019-09-14T13:48:21.288,7.3,-4.530450681799428,-1.6365901759011823,-7.110874824488867
1568483301298,2019-09-14T13:48:21.298,7.31,-3.6504253487759217,-1.9915418557665947,-7.365015995923691
1568483301308,2019-09-14T13:48:21.308,7.32,-2.7914576212159523,-2.2952077401234807,-7.628934390705929
1568483301318,2019-09-14T13:48:21.318,7.33,-2.259725586234893,-2.4038451838906645,-7.7779300183960896
1568483301328,2019-09-14T13:48:21.328,7.34,-2.0784759351940503,-2.221037152994503,-7.8130173226359885
1568483301338,2019-09-14T13:48:21.338,7.35,-1.8257537301293505,-1.789465268043376,-7.806478655628308
1568483301348,2019-09-14T13:48:21.348,7.36,-1.1638948872240182,-1.1740472486962372,-7.779072330355165
1568483301358,2019-09-14T13:48:21.358,7.37,-0.19289775123094158,-0.3618964197211694,-7.737748482032753
1568483301368,2019-09-14T13:48:21.368,7.38,0.803462225777183,0.6527251549986371,-7.771865376958202
1568483301378,2019-09-14T13:48:21.378,7.39,1.731878673153434,1.786395117983867,-7.956939567447959
1568483301388,2019-09-14T13:48:21.388,7.4,2.686379109965587,2.9540766547718045,-8.223011340676177
1568483301398,2019-09-14T13:48:21.398,7.41,3.6690302542994986,4.144280273516934,-8.463894278631688
1568483301408,2019-09-14T13:48:21.408,7.42,4.491676700863011,5.313589641465938,-8.680617804462345
1568483301418,2019-09-14T13:48:21.418,7.43,4.978092870613846,6.29707955174155,-8.881829991736462
1568483301428,2019-09-14T13:48:21.428,7.44,5.079966908849508,6.935208901101438,-8.971559094828876
1568483301438,2019-09-14T13:48:21.438,7.45,4.766252687505693,7.227075841807951,-8.874244457597932
1568483301448,2019-09-14T13:48:21.448,7.46,4.044813217554094,7.268775319349849,-8.668485525304751
1568483301458,2019-09-14T13:48:21.458,7.47,3.140933197069376,7.1159786274074115,-8.501740921561133
1568483301468,2019-09-14T13:48:21.468,7.48,2.406882743426779,6.7951444043962255,-8.447291262141547
1568483301478,2019-09-14T13:48:21.478,7.49,2.0019659058131363,6.3700653651628,-8.488472214263112
1568483301488,2019-09-14T13:48:21.488,7.5,1.8349093813252473,5.910403292117773,-8.57601853856246
1568483301498,2019-09-14T13:48:21.498,7.51,1.804117687132757,5.441249227202112,-8.64933387090994
1568483301508,2019-09-14T13:48:21.508,7.52,1.885328303439343,4.959469671861308,-8.620225816585242
1568483301518,2019-09-14T13:48:21.518,7.53,1.9453675134731783,4.463267043795595,-8.39893196766737
1568483301528,2019-09-14T13:48:21.528,7.54,1.717168236047086,3.9632709964890123,-7.962745670826828
1568483301538,2019-09-14T13:48:21.538,7.55,1.140373424203914,3.4877438869214714,-7.343177239313935
1568483301548,2019-09-14T13:48:21.548,7.56,0.5270288233801871,3.0690988168078235,-6.547879057149319
1568483301558,2019-09-14T13:48:21.558,7.57,0.15858552900238343,2.716682189640048,-5.593522681212445
1568483301568,2019-09-14T13:48:21.568,7.58,-0.08797839620544182,2.407647328502735,-4.598664726167469
1568483301578,2019-09-14T13:48:21.578,7.59,-0.46038629578460505,2.109906885716784,-3.737404146278638
1568483301588,2019-09-14T13:48:21.588,7.6,-0.8816159019117027,1.81500523577457,-3.136622841733917
1568483301598,2019-09-14T13:48:21.598,7.61,-1.083335088908663,1.5318581825751028,-2.8846439603243397
1568483301608,2019-09-14T13:48:21.608,7.62,-1.0438468268090748,1.2430759563873985,-3.045853604139105
1568483301618,2019-09-14T13:48:21.618,7.63,-0.9780771399961906,0.8964653892641257,-3.5845379206895167
1568483301628,2019-09-14T13:48:21.628,7.64,-0.9700058869133086,0.4449388699139699,-4.333962348428454
1568483301638,2019-09-14T13:48:21.638,7.65,-0.9046094806762712,-0.12977638866815985,-5.077570334667981
1568483301648,2019-09-14T13:48:21.648,7.66,-0.7312906364618309,-0.8209997830423315,-5.635641532404708
1568483301658,2019-09-14T13:48:21.658,7.67,-0.5573958434123809,-1.5907735969300971,-5.9145410153138
1568483301668,2019-09-14T13:48:21.668,7.68,-0.4785164089155247,-2.3647862982970835,-5.924593632900104
1568483301678,2019-09-14T13:48:21.678,7.69,-0.4919104476376633,-3.076886417934312,-5.701098351922023
1568483301688,2019-09-14T13:48:21.688,7.7,-0.6269847871330568,-3.7417038973439825,-5.197431444021963
1568483301698,2019-09-14T13:48:21.698,7.71,-1.0263723612842033,-4.433784029911376,-4.375798196578227
1568483301708,2019-09-14T13:48:21.708,7.72,-1.7599023099670479,-5.150848039729411,-3.4041295771965583
1568483301718,2019-09-14T13:48:21.718,7.73,-2.6304620666233713,-5.761845034165163,-2.577853250006526
1568483301728,2019-09-14T13:48:21.728,7.74,-3.3387424652592257,-6.144948007462837,-2.0319232744716196
1568483301738,2019-09-14T13:48:21.738,7.75,-3.8043488674461656,-6.309658727323956,-1.7164607165095571
1568483301748,2019-09-14T13:48:21.748,7.76,-4.186737080339328,-6.346358400372207,-1.6308915826155461
1568483301758,2019-09-14T13:48:21.758,7.77,-4.654666964202351,-6.330470262474909,-1.8634759685321742
1568483301768,2019-09-14T13:48:21.768,7.78,-5.263694847828405,-6.299403467899175,-2.4136568617337204
1568483301778,2019-09-14T13:48:21.778,7.79,-6.009478095345323,-6.257570219807989,-3.179560723029976
1568483301788,2019-09-14T13:48:21.788,7.8,-6.838140437535405,-6.184761948628752,-4.120847108947238
1568483301798,2019-09-14T13:48:21.798,7.81,-7.533518257809068,-6.061299899713359,-5.271443585727562
1568483301808,2019-09-14T13:48:21.808,7.82,-7.7790117579382985,-5.87751560623996,-6.608448029585574
1568483301818,2019-09-14T13:48:21.818,7.83,-7.547057477117145,-5.64517823311113,-8.043053325194279
1568483301828,2019-09-14T13:48:21.828,7.84,-7.257999256236788,-5.445729640675156,-9.489404786168134
1568483301838,2019-09-14T13:48:21.838,7.85,-7.304136561496218,-5.41163573167178,-10.812219003269604
1568483301848,2019-09-14T13:48:21.848,7.86,-7.615534550924228,-5.588195040829703,-11.788976664278815
1568483301858,2019-09-14T13:48:21.858,7.87,-7.914394471207579,-5.865553726771568,-12.277787598212349
1568483301868,2019-09-14T13:48:21.868,7.88,-8.131706696343729,-6.097781551203979,-12.362358238112671
1568483301878,2019-09-14T13:48:21.878,7.89,-8.323020522417098,-6.215741974327161,-12.204324440177967
1568483301888,2019-09-14T13:48:21.888,7.9,-8.373216647559838,-6.1748015840069685,-11.824754984949369
1568483301898,2019-09-14T13:48:21.898,7.91,-8.016699949949896,-5.9006533115634,-11.151527042498557
1568483301908,2019-09-14T13:48:21.908,7.92,-7.115004911645949,-5.381258681661562,-10.205749331765832
1568483301918,2019-09-14T13:48:21.918,7.93,-5.835593166065795,-4.719120357095473,-9.104611654612382
1568483301928,2019-09-14T13:48:21.928,7.94,-4.546233290131789,-4.004303481949614,-7.901509577815052
1568483301938,2019-09-14T13:48:21.938,7.95,-3.558750774794671,-3.2238020512587755,-6.5467909607148025
1568483301948,2019-09-14T13:48:21.948,7.96,-2.9777321138193695,-2.343544209254517,-5.054578253034185
1568483301958,2019-09-14T13:48:21.958,7.97,-2.6285301460003243,-1.372136024487676,-3.5875525550117144
1568483301968,2019-09-14T13:48:21.968,7.98,-2.026740194672743,-0.3071270920937195,-2.2438496571913684
1568483301978,2019-09-14T13:48:21.978,7.99,-0.715528868292467,0.8814151125085112,-0.8806871018622724
1568483301988,2019-09-14T13:48:21.988,8.0,1.1622232348094919,2.1592524273878038,0.6606999163076227
1568483301998,2019-09-14T13:48:21.998,8.01,2.90429818691441,3.361652654105812,2.273752653527688
1568483302008,2019-09-14T13:48:22.008,8.02,3.9350600723724263,4.260929575506326,3.717165688995171
1568483302018,2019-09-14T13:48:22.018,8.03,4.135823649199946,4.710393176661757,4.890046377439933
1568483302028,2019-09-14T13:48:22.028,8.04,3.611637676383441,4.723867332137976,5.782686701575997
1568483302038,2019-09-14T13:48:22.038,8.05,2.6093074720784095,4.41804338425985,6.262852952805965
1568483302048,2019-09-14T13:48:22.048,8.06,1.6040792771690229,3.8992274165794454,6.132393856430208
1568483302058,2019-09-14T13:48:22.058,8.07,1.0454841773536767,3.223052334421803,5.400659773178187
1568483302068,2019-09-14T13:48:22.068,8.08,1.0112437122404943,2.4093479914909848,4.33022875790234
1568483302078,2019-09-14T13:48:22.078,8.09,1.2678613537475611,1.4301692032703819,3.1657322334437072
1568483302088,2019-09-14T13:48:22.088,8.1,1.474007052456693,0.21708738170394384,1.9837675687376535
1568483302098,2019-09-14T13:48:22.098,8.11,1.2558805619916742,-1.2632903069221992,0.86516430483974
1568483302108,2019-09-14T13:48:22.108,8.12,0.5341055551115073,-2.940837335943532,-0.0021917979854894354
1568483302118,2019-09-14T13:48:22.118,8.13,-0.09599976458124698,-4.641197426254529,-0.5011378946274186
1568483302128,2019-09-14T13:48:22.128,8.14,0.05058198424415415,-6.1548511765489184,-0.6956259331192677
1568483302138,2019-09-14T13:48:22.138,8.15,0.6421517714488862,-7.345344962901641,-0.7125811191437283
1568483302148,2019-09-14T13:48:22.148,8.16,0.6494025737675657,-8.18531402571288,-0.6643912205192591
1568483302158,2019-09-14T13:48:22.158,8.17,-0.11115194102910551,-8.676865572278448,-0.6681105154456386
1568483302168,2019-09-14T13:48:22.168,8.18,-0.7064586365470168,-8.802101240409078,-0.7863140719213758
1568483302178,2019-09-14T13:48:22.178,8.19,-0.42077769941347737,-8.573277801153651,-0.9647455232337732
1568483302188,2019-09-14T13:48:22.188,8.2,0.4980776521986776,-8.04968045893143,-1.1069977812987721
1568483302198,2019-09-14T13:48:22.198,8.21,1.3819769096961292,-7.285607605645946,-1.1637832023691101
1568483302208,2019-09-14T13:48:22.208,8.22,1.7728289059126647,-6.323133303568168,-1.1229820569162914
1568483302218,2019-09-14T13:48:22.218,8.23,1.5960885006266365,-5.204829610465438,-0.9891650050621708
1568483302228,2019-09-14T13:48:22.228,8.24,1.18031588874224,-3.922634381497902,-0.77017730122719
1568483302238,2019-09-14T13:48:22.238,8.25,1.0889366080467735,-2.420310996417284,-0.40175665181205344
1568483302248,2019-09-14T13:48:22.248,8.26,1.6266093464039528,-0.7273016321125255,0.23613122068723838
1568483302258,2019-09-14T13:48:22.258,8.27,2.538229388705446,0.9909412841846985,1.0963778420931793
1568483302268,2019-09-14T13:48:22.268,8.28,3.446232075825879,2.5898152714390346,1.8870595240803796
1568483302278,2019-09-14T13:48:22.278,8.29,4.385372433967442,4.057238861512314,2.3681990164747795
1568483302288,2019-09-14T13:48:22.288,8.3,5.497464188725553,5.399855729517791,2.575989678619963
1568483302298,2019-09-14T13:48:22.298,8.31,6.506021590330906,6.521540860829082,2.65732272499706
1568483302308,2019-09-14T13:48:22.308,8.32,7.049966626845223,7.301730204759174,2.6820623225254234
1568483302318,2019-09-14T13:48:22.318,8.33,7.2482269918994655,7.721013379295702,2.689697024370649
1568483302328,2019-09-14T13:48:22.328,8.34,7.428338131573845,7.8153816511023155,2.7331090764192663
1568483302338,2019-09-14T13:48:22.338,8.35,7.590438979217531,7.54774174183905,2.8205150575512414
1568483302348,2019-09-14T13:48:22.348,8.36,7.525413541768261,6.830320434006739,2.932563656682065
1568483302358,2019-09-14T13:48:22.358,8.37,7.152901531155386,5.673944575661843,3.094872350540863
1568483302368,2019-09-14T13:48:22.368,8.38,6.479649375312627,4.228918745956909,3.3400107959195933
1568483302378,2019-09-14T13:48:22.378,8.39,5.564625881915895,2.6646164505858665,3.6213611361785576
1568483302388,2019-09-14T13:48:22.388,8.4,4.690718073574898,1.0803096604210054,3.83142243986416
1568483302398,2019-09-14T13:48:22.398,8.41,4.1942695836919865,-0.4339645887171193,3.8801648036479603
1568483302408,2019-09-14T13:48:22.408,8.42,4.032959767667512,-1.7231451177594614,3.7436600391360564
1568483302418,2019-09-14T13:48:22.418,8.43,3.916338484454532,-2.6371493179648033,3.4929772048719725
1568483302428,2019-09-14T13:48:22.428,8.44,3.880032376317104,-3.1261745813079793,3.271079399017302
1568483302438,2019-09-14T13:48:22.438,8.45,4.289333821118534,-3.1781180655219172,3.179335883395786
1568483302448,2019-09-14T13:48:22.448,8.46,5.24705269089738,-2.7288771472017,3.196755623521935
1568483302458,2019-09-14T13:48:22.458,8.47,6.436400014437302,-1.739262306148437,3.2641848714600528
1568483302468,2019-09-14T13:48:22.468,8.48,7.626387999202032,-0.29556830026264697,3.425028373296305
1568483302478,2019-09-14T13:48:22.478,8.49,8.937348344842757,1.4545792805744782,3.79843885257485
1568483302488,2019-09-14T13:48:22.488,8.5,10.454953400351766,3.3954293618726004,4.401534003483512
1568483302498,2019-09-14T13:48:22.498,8.51,11.874321387592392,5.4029667020607866,5.079524636505094
1568483302508,2019-09-14T13:48:22.508,8.52,12.743366784168625,7.300358305689362,5.629717921150188
1568483302518,2019-09-14T13:48:22.518,8.53,12.930240464669831,8.944075620705405,5.929120513044909
1568483302528,2019-09-14T13:48:22.528,8.54,12.652485468063842,10.30481380279764,5.951230376864771
1568483302538,2019-09-14T13:48:22.538,8.55,12.08695082769021,11.409394167976718,5.725675406909959
1568483302548,2019-09-14T13:48:22.548,8.56,11.173910745371359,12.267597136159553,5.291517872919992
1568483302558,2019-09-14T13:48:22.558,8.57,9.868702787882533,12.901569244422536,4.681876084556018
1568483302568,2019-09-14T13:48:22.568,8.58,8.38515532411311,13.35144714820999,3.939664014613146
1568483302578,2019-09-14T13:48:22.578,8.59,7.033820664803802,13.582006582344604,3.1139650531491982
1568483302588,2019-09-14T13:48:22.588,8.6,5.898452694648281,13.488198326806199,2.26733657275475
1568483302598,2019-09-14T13:48:22.598,8.61,4.80127776737703,13.064595378145087,1.5218433064211854
1568483302608,2019-09-14T13:48:22.608,8.62,3.5817077160992667,12.442964027059062,1.0379391032885188
1568483302618,2019-09-14T13:48:22.618,8.63,2.3071516423778347,11.696516864945595,0.9013238508214545
1568483302628,2019-09-14T13:48:22.628,8.64,1.149029940145232,10.75709994229041,1.0579203706000404
1568483302638,2019-09-14T13:48:22.638,8.65,0.1294154227564854,9.590228589222837,1.3534568918994454
1568483302648,2019-09-14T13:48:22.648,8.66,-0.8535712097501333,8.302740443805005,1.616623145904299
1568483302658,2019-09-14T13:48:22.658,8.67,-1.734856358074169,7.016912205906354,1.750967752439223
1568483302668,2019-09-14T13:48:22.668,8.68,-2.21991018503307,5.758047580721934,1.7806506885168056
1568483302678,2019-09-14T13:48:22.678,8.69,-2.144966822815519,4.515169349345797,1.777015653114298
1568483302688,2019-09-14T13:48:22.688,8.7,-1.7514062048383194,3.337033442365726,1.7423590621882479
1568483302698,2019-09-14T13:48:22.698,8.71,-1.4477024423136495,2.333822207225182,1.616920133384043
1568483302708,2019-09-14T13:48:22.708,8.72,-1.3700532859925285,1.6061223593587133,1.412828250355684
1568483302718,2019-09-14T13:48:22.718,8.73,-1.277392487711761,1.1797636471410915,1.2991053163667303
1568483302728,2019-09-14T13:48:22.728,8.74,-0.8890255151132358,1.0213356534920237,1.4880842557325962
1568483302738,2019-09-14T13:48:22.738,8.75,-0.2726361942303293,1.1146817752849698,2.000113155041246
1568483302748,2019-09-14T13:48:22.748,8.76,0.2592636705005774,1.4709902492715736,2.602236968943542
1568483302758,2019-09-14T13:48:22.758,8.77,0.6236604488542208,2.0521526910800607,3.049021660205965
1568483302768,2019-09-14T13:48:22.768,8.78,0.9881349450607906,2.7406426281137968,3.3208757291205746
1568483302778,2019-09-14T13:48:22.778,8.79,1.2874897223525907,3.396222050262106,3.5531280151356626
1568483302788,2019-09-14T13:48:22.788,8.8,1.2359568153308633,3.91552237571689,3.816639663156556
1568483302798,2019-09-14T13:48:22.798,8.81,0.9200004456562969,4.25649332087982,4.073717172030853
1568483302808,2019-09-14T13:48:22.808,8.82,0.7754880730313591,4.416573145347925,4.282463627364213
1568483302818,2019-09-14T13:48:22.818,8.83,0.8166761533981693,4.365628801575307,4.4294867845724575
1568483302828,2019-09-14T13:48:22.828,8.84,0.5561353322207179,4.038331658956871,4.506042003247599
1568483302838,2019-09-14T13:48:22.838,8.85,-0.06643196333403507,3.4407706083588723,4.545789571675974
1568483302848,2019-09-14T13:48:22.848,8.86,-0.4109825451234204,2.6968692198058166,4.641249297493854
1568483302858,2019-09-14T13:48:22.858,8.87,-0.18863131011095083,1.9041335970834554,4.850386090399745
1568483302868,2019-09-14T13:48:22.868,8.88,-0.08726315085280836,0.9993236259985727,5.114929181410817
1568483302878,2019-09-14T13:48:22.878,8.89,-0.8332004784909431,-0.1331771486675093,5.312723371416674
1568483302888,2019-09-14T13:48:22.888,8.9,-2.1987745508552345,-1.4515478400366502,5.369615812121134
1568483302898,2019-09-14T13:48:22.898,8.91,-3.432093746525537,-2.750343472598253,5.275716754585813
1568483302908,2019-09-14T13:48:22.908,8.92,-4.179489055969077,-3.8388214192849173,5.006352536061653
1568483302918,2019-09-14T13:48:22.918,8.93,-4.5381254943244365,-4.625114509151795,4.5050232618284305
1568483302928,2019-09-14T13:48:22.928,8.94,-4.597610657437067,-5.05576049394359,3.751251464843343
1568483302938,2019-09-14T13:48:22.938,8.95,-4.34940627450643,-5.103031469947913,2.771093767050449
1568483302948,2019-09-14T13:48:22.948,8.96,-3.863994942618225,-4.810212357776204,1.6115199448384683
1568483302958,2019-09-14T13:48:22.958,8.97,-3.273378337377718,-4.248858089597629,0.3973961816211946
1568483302968,2019-09-14T13:48:22.968,8.98,-2.5952644160114877,-3.433106711052778,-0.6511056405359534
1568483302978,2019-09-14T13:48:22.978,8.99,-1.6999207710360114,-2.329258084946796,-1.3579314265740734
1568483302988,2019-09-14T13:48:22.988,9.0,-0.47877623120564755,-0.9378616907725011,-1.6803553485525564
1568483302998,2019-09-14T13:48:22.998,9.01,0.9784829106068543,0.639887371412903,-1.636734395788936
1568483303008,2019-09-14T13:48:23.008,9.02,2.3581393053470916,2.188851074044924,-1.290728101475922
1568483303018,2019-09-14T13:48:23.018,9.03,3.2827353799489796,3.4515767705561986,-0.8145701337483585
1568483303028,2019-09-14T13:48:23.028,9.04,3.577254650022283,4.256813371587629,-0.40552182523366953
1568483303038,2019-09-14T13:48:23.038,9.05,3.380106733944702,4.577100155278938,-0.1490750134390315
1568483303048,2019-09-14T13:48:23.048,9.06,2.906234324082102,4.472397098688699,-0.07938843887998415
1568483303058,2019-09-14T13:48:23.058,9.07,2.183222529420215,4.033283701516457,-0.2730461846411516
1568483303068,2019-09-14T13:48:23.068,9.08,1.2098742290157642,3.374090064365303,-0.7422288640291185
1568483303078,2019-09-14T13:48:23.078,9.09,0.20965067810099194,2.612416772561311,-1.3579196095243868
1568483303088,2019-09-14T13:48:23.088,9.1,-0.6172292760955603,1.8366861845918947,-2.010144613913547
1568483303098,2019-09-14T13:48:23.098,9.11,-1.4051511134052148,1.0990533374541314,-2.714663761676808
1568483303108,2019-09-14T13:48:23.108,9.12,-2.30433366767721,0.4186292486092094,-3.4700798724689195
1568483303118,2019-09-14T13:48:23.118,9.13,-3.115084162394563,-0.18607186019444652,-4.1651428504896115
1568483303128,2019-09-14T13:48:23.128,9.14,-3.5805471639698263,-0.6397754130249107,-4.692623533289573
1568483303138,2019-09-14T13:48:23.138,9.15,-3.7006752958415596,-0.8429873714023259,-4.994927375050402
1568483303148,2019-09-14T13:48:23.148,9.16,-3.5615797863547667,-0.8001924001484,-4.989073485128261
1568483303158,2019-09-14T13:48:23.158,9.17,-3.2978045835316934,-0.6550394783130267,-4.645677555815185
