epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483602718,2019-09-14T13:53:22.718,10.85,2.127920389170812e-05,-17.620432017537446,3.081836734619912
1568483602728,2019-09-14T13:53:22.728,10.86,-0.14722643913093073,-18.329301474312715,2.8149130173536774
1568483602738,2019-09-14T13:53:22.738,10.87,0.29626453001943953,-18.913962994035145,2.749362128241127
1568483602748,2019-09-14T13:53:22.748,10.88,0.9032808415071186,-19.27353066609519,2.7741863580783046
1568483602758,2019-09-14T13:53:22.758,10.89,1.3270503804740816,-19.335886256146363,2.7074240098323195
1568483602768,2019-09-14T13:53:22.768,10.9,1.7342800683460124,-19.118501055242753,2.5160220729833354
1568483602778,2019-09-14T13:53:22.778,10.91,2.236905294939016,-18.732483273901853,2.2338533363140036
1568483602788,2019-09-14T13:53:22.788,10.92,2.589141416827992,-18.27368717595003,1.8118752783030156
1568483602798,2019-09-14T13:53:22.798,10.93,2.6522394938426714,-17.771099706987176,1.1906706019462023
1568483602808,2019-09-14T13:53:22.808,10.94,2.5862726052390768,-17.227391732371995,0.4226415363301944
1568483602818,2019-09-14T13:53:22.818,10.95,2.5381638399055206,-16.609925950756953,-0.37490530217749607
1568483602828,2019-09-14T13:53:22.828,10.96,2.5792763939353334,-15.822808215363906,-1.1251658504550854
1568483602838,2019-09-14T13:53:22.838,10.97,2.8328593774426474,-14.80054802688272,-1.817393415061375
1568483602848,2019-09-14T13:53:22.848,10.98,3.2705030080469006,-13.61865647573071,-2.511926458634755
1568483602858,2019-09-14T13:53:22.858,10.99,3.4732864647238544,-12.40072467409695,-3.3552455142493156
1568483602868,2019-09-14T13:53:22.868,11.0,2.904157097660998,-11.099544236861506,-4.5133080654951705
1568483602878,2019-09-14T13:53:22.878,11.01,1.5140443856051347,-9.43806760529257,-6.01703384247844
1568483602888,2019-09-14T13:53:22.888,11.02,0.019569268481387903,-7.105689502245007,-7.663782497743107
1568483602898,2019-09-14T13:53:22.898,11.03,-0.6445072118370827,-4.063365006279133,-9.119830713030062
1568483602908,2019-09-14T13:53:22.908,11.04,-0.3970256360546579,-0.7175005163676863,-10.182370106609952
1568483602918,2019-09-14T13:53:22.918,11.05,-0.27005308718682564,2.2414325084432147,-10.89652850427334
1568483602928,2019-09-14T13:53:22.928,11.06,-1.1013414285829948,4.229518783003442,-11.32558619004782
1568483602938,2019-09-14T13:53:22.938,11.07,-2.327574399332388,4.9913175539194565,-11.32933704314084
1568483602948,2019-09-14T13:53:22.948,11.08,-2.8073558527609404,4.54133778007386,-10.789469600133163
1568483602958,2019-09-14T13:53:22.958,11.09,-2.316725621360477,3.099053274767663,-9.944121369139614
1568483602968,2019-09-14T13:53:22.968,11.1,-1.3093506436829143,1.042840737563312,-9.20815186207604
1568483602978,2019-09-14T13:53:22.978,11.11,0.06326370184947139,-1.3079254847017574,-8.732768925120169
1568483602988,2019-09-14T13:53:22.988,11.12,1.6403751306599927,-3.8769034972906433,-8.371655964344255
1568483602998,2019-09-14T13:53:22.998,11.13,2.802075670569406,-6.696596373830241,-7.9259990091347206
1568483603008,2019-09-14T13:53:23.008,11.14,3.2949563312482297,-9.704596862282452,-7.2204255597776505
1568483603018,2019-09-14T13:53:23.018,11.15,3.7245974393784405,-12.763811503743899,-6.175021165525305
1568483603028,2019-09-14T13:53:23.028,11.16,4.630690099641201,-15.711740941846237,-5.011109355379533
1568483603038,2019-09-14T13:53:23.038,11.17,5.831254497437223,-18.27899586555383,-4.172300872729739
1568483603048,2019-09-14T13:53:23.048,11.18,6.9020600869664195,-20.141913131697468,-3.9081003633756364
1568483603058,2019-09-14T13:53:23.058,11.19,7.572906643202304,-21.235264308960794,-4.0804826698651215
1568483603068,2019-09-14T13:53:23.068,11.2,7.6356442240600675,-21.931999674213476,-4.335394893344552
1568483603078,2019-09-14T13:53:23.078,11.21,7.054721698600279,-22.73770409441275,-4.31318192192305
1568483603088,2019-09-14T13:53:23.088,11.22,6.193648841952603,-23.780542135807792,-3.861783076038981
1568483603098,2019-09-14T13:53:23.098,11.23,5.68236087595,-24.70622372953563,-3.213581015590095
1568483603108,2019-09-14T13:53:23.108,11.24,5.924995513955109,-25.105428588065656,-2.8004836023558997
1568483603118,2019-09-14T13:53:23.118,11.25,6.55920087453128,-24.930999622454557,-2.8186815011683652
1568483603128,2019-09-14T13:53:23.128,11.26,6.640052238772608,-24.455452583616513,-3.0674259038760794
1568483603138,2019-09-14T13:53:23.138,11.27,5.736772569778289,-23.97398952128973,-3.159900581111743
1568483603148,2019-09-14T13:53:23.148,11.28,4.4292113404655105,-23.632311600207796,-2.8307065867878936
1568483603158,2019-09-14T13:53:23.158,11.29,3.4298601590544484,-23.40970750602531,-2.1217172808371814
1568483603168,2019-09-14T13:53:23.168,11.3,2.8645530237601484,-23.17078992449867,-1.3080766198919265
1568483603178,2019-09-14T13:53:23.178,11.31,2.549606122263087,-22.77469569739109,-0.6606526492507385
1568483603188,2019-09-14T13:53:23.188,11.32,2.316246306232034,-22.16387190780103,-0.29679741316993286
1568483603198,2019-09-14T13:53:23.198,11.33,2.071620269413371,-21.384211846742403,-0.14762203988295447
1568483603208,2019-09-14T13:53:23.208,11.34,1.8924553060432612,-20.590221611300606,-0.018488963730381808
1568483603218,2019-09-14T13:53:23.218,11.35,1.8738581414276374,-19.986712335628923,0.22324806869585193
1568483603228,2019-09-14T13:53:23.228,11.36,1.8847343372745096,-19.66467427954407,0.5576572641227033
1568483603238,2019-09-14T13:53:23.238,11.37,1.7483483788603236,-19.528682981906467,0.9502581806649382
1568483603248,2019-09-14T13:53:23.248,11.38,1.4986295195905779,-19.437515103992315,1.4036820915263968
1568483603258,2019-09-14T13:53:23.258,11.39,1.3266742416133592,-19.33831181864981,1.843805608275939
1568483603268,2019-09-14T13:53:23.268,11.4,1.4718943564921463,-19.234197244678985,2.157874498706161
1568483603278,2019-09-14T13:53:23.278,11.41,2.0243654076538284,-19.132753474103573,2.325200083709253
1568483603288,2019-09-14T13:53:23.288,11.42,2.6853664641486747,-19.06095340000026,2.3698881155753724
1568483603298,2019-09-14T13:53:23.298,11.43,3.085471181481199,-19.030857302244904,2.279403342541881
1568483603308,2019-09-14T13:53:23.308,11.44,3.3450833238119055,-18.974584685179867,2.0445906582127567
1568483603318,2019-09-14T13:53:23.318,11.45,3.793369756677451,-18.810076054886824,1.6928490990835843
1568483603328,2019-09-14T13:53:23.328,11.46,4.280527454556181,-18.588150657745402,1.2958913470979243
1568483603338,2019-09-14T13:53:23.338,11.47,4.426527577348175,-18.496450719261944,0.9752199705531921
1568483603348,2019-09-14T13:53:23.348,11.48,4.30689024261039,-18.680057681568854,0.8158489037189965
1568483603358,2019-09-14T13:53:23.358,11.49,4.192142656339134,-19.071748856135503,0.7847850861439258
1568483603368,2019-09-14T13:53:23.368,11.5,3.9369004179604077,-19.411055978805763,0.7923412029237147
1568483603378,2019-09-14T13:53:23.378,11.51,3.2982395246270046,-19.424455062257902,0.7593768308953953
1568483603388,2019-09-14T13:53:23.388,11.52,2.5696739220370506,-18.9630009172338,0.5997513171468278
1568483603398,2019-09-14T13:53:23.398,11.53,2.36290298046465,-18.00734434233593,0.24184858634512185
1568483603408,2019-09-14T13:53:23.408,11.54,2.824787981878483,-16.68455350930399,-0.2959558182404867
1568483603418,2019-09-14T13:53:23.418,11.55,3.382310645618862,-15.320711690098857,-0.8658313303173649
1568483603428,2019-09-14T13:53:23.428,11.56,3.4402515177190063,-14.319245439848942,-1.2102488325607041
1568483603438,2019-09-14T13:53:23.438,11.57,3.1501535807541847,-13.880411672811501,-1.1019258519918087
1568483603448,2019-09-14T13:53:23.448,11.58,3.1370204327941926,-13.88178566856498,-0.5843311855393395
1568483603458,2019-09-14T13:53:23.458,11.59,3.6044369912959144,-14.029610135136828,-0.011593126870383441
1568483603468,2019-09-14T13:53:23.468,11.6,4.133213954024846,-14.051524177620742,0.2600534196132818
1568483603478,2019-09-14T13:53:23.478,11.61,4.2784691237963575,-13.759939926206268,0.15336118801548126
1568483603488,2019-09-14T13:53:23.488,11.62,4.007738509919733,-13.05795973779653,-0.18737194600254772
1568483603498,2019-09-14T13:53:23.498,11.63,3.5893102873449694,-11.979159604693873,-0.5573636579782917
1568483603508,2019-09-14T13:53:23.508,11.64,3.2562742212863407,-10.694886617755028,-0.7432729565735084
1568483603518,2019-09-14T13:53:23.518,11.65,2.975634693569106,-9.434197986271561,-0.6247223560731773
1568483603528,2019-09-14T13:53:23.528,11.66,2.56140656405636,-8.401428097444992,-0.2838770537495368
1568483603538,2019-09-14T13:53:23.538,11.67,2.0541754361783067,-7.707161971279817,0.15119396038917965
1568483603548,2019-09-14T13:53:23.548,11.68,1.8006984554643832,-7.293623826051274,0.7288769467006501
1568483603558,2019-09-14T13:53:23.558,11.69,2.0388727963007183,-7.022876141100418,1.5272820196020924
1568483603568,2019-09-14T13:53:23.568,11.7,2.6052079620305526,-6.874498749318878,2.355597049200069
1568483603578,2019-09-14T13:53:23.578,11.71,3.163990824578689,-6.8337965250039465,2.854526259380503
1568483603588,2019-09-14T13:53:23.588,11.72,3.483271735367532,-6.634909331195201,2.883391003740584
1568483603598,2019-09-14T13:53:23.598,11.73,3.290648839866784,-6.022365848429018,2.622680290738419
1568483603608,2019-09-14T13:53:23.608,11.74,2.2191777053319104,-5.179020916113678,2.330482192936099
1568483603618,2019-09-14T13:53:23.618,11.75,0.5096798080725242,-4.431462188709979,2.153707755869106
1568483603628,2019-09-14T13:53:23.628,11.76,-0.5240800433753179,-3.7246643228680165,2.1146892023956925
1568483603638,2019-09-14T13:53:23.638,11.77,0.14747700087273738,-2.839319471897966,2.155324634845581
1568483603648,2019-09-14T13:53:23.648,11.78,1.595518605013063,-1.865147722577977,2.2279542937006878
1568483603658,2019-09-14T13:53:23.658,11.79,2.1092014072653837,-1.0819616017576252,2.3032822234703496
1568483603668,2019-09-14T13:53:23.668,11.8,1.7601020396771063,-0.5858244032018383,2.160786733543401
1568483603678,2019-09-14T13:53:23.678,11.81,1.895641033384485,-0.2361683351287625,1.3189648667631277
1568483603688,2019-09-14T13:53:23.688,11.82,2.5279026549818315,0.18662465880984133,-0.49117951230563706
1568483603698,2019-09-14T13:53:23.698,11.83,2.4725660125982074,0.8087078818262716,-2.707272793214541
1568483603708,2019-09-14T13:53:23.708,11.84,1.8379071617176486,1.5089630750853944,-4.094103579917036
1568483603718,2019-09-14T13:53:23.718,11.85,2.071979562887953,2.0393288475453977,-3.9053485023368903
1568483603728,2019-09-14T13:53:23.728,11.86,3.251323222961579,2.426793331236178,-2.8477124642034473
1568483603738,2019-09-14T13:53:23.738,11.87,3.4874649245526808,2.974122993957037,-2.399277197568405
1568483603748,2019-09-14T13:53:23.748,11.88,1.9525284033825505,3.7219672249012543,-3.059913843516304
1568483603758,2019-09-14T13:53:23.758,11.89,0.5111009858509592,4.382001153886815,-3.874622775446258
1568483603768,2019-09-14T13:53:23.768,11.9,0.861629914087515,4.933683901582685,-3.9027570122044617
1568483603778,2019-09-14T13:53:23.778,11.91,1.8591564862720147,5.682062808538267,-3.3701483783350215
1568483603788,2019-09-14T13:53:23.788,11.92,1.5841484557714005,6.6377349990635395,-2.874012221961415
1568483603798,2019-09-14T13:53:23.798,11.93,0.44159256385132906,7.4485975695251145,-2.267641801994251
1568483603808,2019-09-14T13:53:23.808,11.94,-0.03684952385879987,7.955926394748711,-1.1542446094886687
1568483603818,2019-09-14T13:53:23.818,11.95,-0.013588065971921165,8.32684826833059,0.131695441987871
1568483603828,2019-09-14T13:53:23.828,11.96,-0.5219467153900413,8.728990488949112,0.9528335511864429
1568483603838,2019-09-14T13:53:23.838,11.97,-1.1421506474381578,9.243587782495995,1.3230849038316232
1568483603848,2019-09-14T13:53:23.848,11.98,-0.9163844870925615,9.95959669755947,1.6140878284739182
1568483603858,2019-09-14T13:53:23.858,11.99,-0.3676704127442509,10.866843798627833,1.766741748997266
1568483603868,2019-09-14T13:53:23.868,12.0,-0.5000419512351966,11.738184781463648,1.5434732062399634
1568483603878,2019-09-14T13:53:23.878,12.01,-0.9949689184936474,12.316901810024188,1.145047779911087
1568483603888,2019-09-14T13:53:23.888,12.02,-1.1265310746928352,12.640974831908645,0.9379020127887748
1568483603898,2019-09-14T13:53:23.898,12.03,-1.2541381372753588,13.031618154337163,0.9002307074014824
1568483603908,2019-09-14T13:53:23.908,12.04,-1.8990384060013794,13.637194411746405,0.8326877148102798
1568483603918,2019-09-14T13:53:23.918,12.05,-2.4378375788680136,14.202122101460786,0.8274236196592094
1568483603928,2019-09-14T13:53:23.928,12.06,-2.1131772643537357,14.541224407300293,1.0648172629144823
1568483603938,2019-09-14T13:53:23.938,12.07,-1.4315308499760317,14.92898592401804,1.3640380829588357
1568483603948,2019-09-14T13:53:23.948,12.08,-1.3235653390139315,15.685053631591813,1.3989484138918828
1568483603958,2019-09-14T13:53:23.958,12.09,-1.7154546887423479,16.735601411640978,1.228963793846092
1568483603968,2019-09-14T13:53:23.968,12.1,-1.974837451456661,17.85602451659065,1.202128044717557
1568483603978,2019-09-14T13:53:23.978,12.11,-2.089585734567115,18.962816683487162,1.397518311088428
1568483603988,2019-09-14T13:53:23.988,12.12,-2.527655807724326,20.022377677022785,1.5082985401713511
1568483603998,2019-09-14T13:53:23.998,12.13,-3.3468205085778466,21.06284409282565,1.2913735854880015
1568483604008,2019-09-14T13:53:24.008,12.14,-4.063007537690064,22.262991218115356,0.8806403158068015
1568483604018,2019-09-14T13:53:24.018,12.15,-4.242395664704404,23.582111451155335,0.583169009643443
1568483604028,2019-09-14T13:53:24.028,12.16,-3.92272430642761,24.513790195929793,0.5354241664247218
1568483604038,2019-09-14T13:53:24.038,12.17,-3.512987256960904,24.816232353174005,0.6606967853603591
1568483604048,2019-09-14T13:53:24.048,12.18,-3.4088093508671427,25.069603573169843,0.8582714817531776
1568483604058,2019-09-14T13:53:24.058,12.19,-3.729511407745113,25.763761817674933,1.105405086476205
1568483604068,2019-09-14T13:53:24.068,12.2,-4.325070482006023,26.463832346725603,1.3841060345434726
1568483604078,2019-09-14T13:53:24.078,12.21,-4.842814283848709,26.634945454395588,1.6032408579766462
1568483604088,2019-09-14T13:53:24.088,12.22,-4.892661447265035,26.551624677373134,1.6410792834943355
1568483604098,2019-09-14T13:53:24.098,12.23,-4.462111145504656,26.771903193690168,1.4435251987488003
1568483604108,2019-09-14T13:53:24.108,12.24,-4.024942136935724,27.371376494072436,1.0728965738717284
1568483604118,2019-09-14T13:53:24.118,12.25,-3.9598820751713353,28.10349410774223,0.6886707583786573
1568483604128,2019-09-14T13:53:24.128,12.26,-4.150952005940917,28.850471997320952,0.473999751480097
1568483604138,2019-09-14T13:53:24.138,12.27,-4.376444076190413,29.646590896771713,0.5257137522244453
1568483604148,2019-09-14T13:53:24.148,12.28,-4.658654873494352,30.477520225735834,0.7887568500607045
1568483604158,2019-09-14T13:53:24.158,12.29,-5.019754433471051,31.22854977244243,1.1033431728806864
1568483604168,2019-09-14T13:53:24.168,12.3,-5.308824637392546,31.796792353060592,1.2863056027824449
1568483604178,2019-09-14T13:53:24.178,12.31,-5.43885731210209,32.188531282085364,1.1803757069361862
1568483604188,2019-09-14T13:53:24.188,12.32,-5.4920006328054765,32.48077520601116,0.7657137234348992
1568483604198,2019-09-14T13:53:24.198,12.33,-5.517236903871826,32.69316902696007,0.28629528124210346
1568483604208,2019-09-14T13:53:24.208,12.34,-5.406917719658785,32.73429355359961,0.11294692601535677
1568483604218,2019-09-14T13:53:24.218,12.35,-4.961609472907043,32.49305445610883,0.35254693578855967
1568483604228,2019-09-14T13:53:24.228,12.36,-4.026552475267774,31.93445856811539,0.6722316775099922
1568483604238,2019-09-14T13:53:24.238,12.37,-2.59822656242232,31.076000958555788,0.6932079712185978
1568483604248,2019-09-14T13:53:24.248,12.38,-0.701597096967129,29.949218286860777,0.5907997824036939
1568483604258,2019-09-14T13:53:24.258,12.39,1.6703832038115223,28.64727404392298,0.9645366312034092
1568483604268,2019-09-14T13:53:24.268,12.4,4.026031360527207,27.33568190087597,1.8218763236124045
1568483604278,2019-09-14T13:53:24.278,12.41,5.180929342661422,26.147025813720923,2.182854216841247
1568483604288,2019-09-14T13:53:24.288,12.42,4.495335862694081,25.11693888901945,1.3197645360992891
1568483604298,2019-09-14T13:53:24.298,12.43,2.7736305041258102,24.256250273504993,-0.13215495704733665
1568483604308,2019-09-14T13:53:24.308,12.44,1.0256338350640297,23.62817596048535,-1.0739050166549053
1568483604318,2019-09-14T13:53:24.318,12.45,-0.6763765420736336,23.32702849803632,-1.3696322881608807
1568483604328,2019-09-14T13:53:24.328,12.46,-2.3234077403675757,23.401550502131975,-1.595507468830782
1568483604338,2019-09-14T13:53:24.338,12.47,-3.4101544215299207,23.801016246605098,-1.9870136958652447
1568483604348,2019-09-14T13:53:24.348,12.48,-3.884925490993601,24.421909171608945,-2.3334143117573767
1568483604358,2019-09-14T13:53:24.358,12.49,-4.2109194653549675,25.240568738591257,-2.395481979210003
1568483604368,2019-09-14T13:53:24.368,12.5,-4.3407299281120455,26.327056838012517,-1.9975141973330022
1568483604378,2019-09-14T13:53:24.378,12.51,-3.97183088182003,27.64291988893243,-1.1535093902797122
1568483604388,2019-09-14T13:53:24.388,12.52,-3.4806069002671,28.91747875680684,-0.25371867160884876
1568483604398,2019-09-14T13:53:24.398,12.53,-3.3867247291718012,29.865660033966712,0.2618045763049735
1568483604408,2019-09-14T13:53:24.408,12.54,-3.455718381312102,30.47693023768764,0.34071546957334753
1568483604418,2019-09-14T13:53:24.418,12.55,-3.3344970245794263,30.96946368439906,0.1087952865243384
1568483604428,2019-09-14T13:53:24.428,12.56,-3.44877270024834,31.526258041036407,-0.5018246737445058
1568483604438,2019-09-14T13:53:24.438,12.57,-4.423962680747294,32.20376287619628,-1.5517279127406676
1568483604448,2019-09-14T13:53:24.448,12.58,-6.115907492238688,33.026770594051435,-2.787269968563388
1568483604458,2019-09-14T13:53:24.458,12.59,-7.886663081301571,34.01853223219502,-3.856935981464586
1568483604468,2019-09-14T13:53:24.468,12.6,-9.429043617619387,35.15377966495715,-4.644158331548621
1568483604478,2019-09-14T13:53:24.478,12.61,-10.71168385612648,36.38695736770056,-5.202912749954221
1568483604488,2019-09-14T13:53:24.488,12.62,-11.450018423669231,37.72057018713417,-5.607097200675199
1568483604498,2019-09-14T13:53:24.498,12.63,-11.24031066440562,39.16082528673698,-6.012914304859846
1568483604508,2019-09-14T13:53:24.508,12.64,-10.087204643220215,40.57878317249604,-6.5906497349842965
1568483604518,2019-09-14T13:53:24.518,12.65,-8.513469677555783,41.679793381530345,-7.2581603797409215
1568483604528,2019-09-14T13:53:24.528,12.66,-7.277078265327308,42.17741378698485,-7.738106985190065
1568483604538,2019-09-14T13:53:24.538,12.67,-6.880802305916618,41.97917453324836,-7.922967667321156
1568483604548,2019-09-14T13:53:24.548,12.68,-7.064928656626499,41.180510537678906,-7.9301105601085045
1568483604558,2019-09-14T13:53:24.558,12.69,-7.02707829869737,39.96017149295436,-7.864940463284155
1568483604568,2019-09-14T13:53:24.568,12.7,-6.409281044696808,38.53768862694164,-7.824906442867487
1568483604578,2019-09-14T13:53:24.578,12.71,-5.657928316882189,37.13458259752384,-8.026899330635995
1568483604588,2019-09-14T13:53:24.588,12.72,-5.221859045203473,35.87313219406438,-8.621161768717016
1568483604598,2019-09-14T13:53:24.598,12.73,-5.082902182350724,34.72753191031741,-9.492026945631995
1568483604608,2019-09-14T13:53:24.608,12.74,-5.34462919194019,33.605670430063725,-10.47463911802819
1568483604618,2019-09-14T13:53:24.618,12.75,-6.3759369383496916,32.46892661796139,-11.535324994491452
1568483604628,2019-09-14T13:53:24.628,12.76,-7.94315846755533,31.37556571024799,-12.521931161034257
1568483604638,2019-09-14T13:53:24.638,12.77,-9.101769759151303,30.417695073627833,-13.095437808567311
1568483604648,2019-09-14T13:53:24.648,12.78,-9.343634526350142,29.6251911260748,-13.167586091121878
1568483604658,2019-09-14T13:53:24.658,12.79,-9.116270365885823,28.97360343682646,-13.093115435057856
1568483604668,2019-09-14T13:53:24.668,12.8,-9.162084833241192,28.499905925888065,-13.289493737314995
1568483604678,2019-09-14T13:53:24.678,12.81,-9.947087880612015,28.32933823831273,-13.88817497904229
1568483604688,2019-09-14T13:53:24.688,12.82,-11.289792111701018,28.51162046877812,-14.62857085227116
1568483604698,2019-09-14T13:53:24.698,12.83,-12.063262797268916,28.873555010580745,-14.876170880582753
1568483604708,2019-09-14T13:53:24.708,12.84,-11.275921017279028,29.12958486966157,-14.132320249834233
1568483604718,2019-09-14T13:53:24.718,12.85,-9.863614346416819,29.118279644128773,-12.795565811756038
1568483604728,2019-09-14T13:53:24.728,12.86,-9.86225686402112,28.81171597949387,-11.868790779376276
1568483604738,2019-09-14T13:53:24.738,12.87,-11.398635193765244,28.136282569788513,-11.64766843110931
1568483604748,2019-09-14T13:53:24.748,12.88,-12.475325805015736,27.007186337014204,-11.445007495182434
1568483604758,2019-09-14T13:53:24.758,12.89,-12.17406578387165,25.575705037281885,-10.941707952837206
1568483604768,2019-09-14T13:53:24.768,12.9,-11.761380209324233,24.244539153372045,-10.89291147864833
1568483604778,2019-09-14T13:53:24.778,12.91,-11.977749322472146,23.363683817035486,-11.93267222305737
1568483604788,2019-09-14T13:53:24.788,12.92,-11.614108226130355,22.97743638636871,-13.465519059077796
1568483604798,2019-09-14T13:53:24.798,12.93,-9.824073125642927,22.843278311232403,-14.419218525188008
1568483604808,2019-09-14T13:53:24.808,12.94,-7.9277097090498145,22.61398107334334,-14.56469643931508
1568483604818,2019-09-14T13:53:24.818,12.95,-7.609309678440235,21.942005417305793,-14.42950533707548
1568483604828,2019-09-14T13:53:24.828,12.96,-8.495914045756665,20.3936493645377,-14.240105114230204
1568483604838,2019-09-14T13:53:24.838,12.97,-8.864182634181518,17.42247658137805,-13.640631861824428
1568483604848,2019-09-14T13:53:24.848,12.98,-8.248336961632276,12.612695889217347,-12.38513437831022
1568483604858,2019-09-14T13:53:24.858,12.99,-7.9519558350683655,5.845160311306655,-10.759793757681665
1568483604868,2019-09-14T13:53:24.868,13.0,-8.743930298149438,-2.8755904954680362,-9.308289476384807
1568483604878,2019-09-14T13:53:24.878,13.01,-9.439853506450415,-13.456846157031304,-8.485982091942581
1568483604888,2019-09-14T13:53:24.888,13.02,-8.74136041202056,-25.350226313503853,-8.380828200653106
1568483604898,2019-09-14T13:53:24.898,13.03,-7.088897806004205,-37.47105847894984,-8.296399728940315
1568483604908,2019-09-14T13:53:24.908,13.04,-5.09844349472622,-48.84409889739058,-6.900736897897957
1568483604918,2019-09-14T13:53:24.918,13.05,-1.7640084051447484,-59.223236922451136,-3.520602704940983
1568483604928,2019-09-14T13:53:24.928,13.06,3.5814589851863436,-68.93382449328321,0.8639332221037774
1568483604938,2019-09-14T13:53:24.938,13.07,9.094245996443977,-78.33555387097473,4.613804810759377
1568483604948,2019-09-14T13:53:24.948,13.08,12.471007548796909,-87.60879163273671,7.138989036307988
1568483604958,2019-09-14T13:53:24.958,13.09,13.77451019259038,-96.77659690581083,8.900356452664798
1568483604968,2019-09-14T13:53:24.968,13.1,14.522727702311215,-105.56711906828042,10.230732320064552
1568483604978,2019-09-14T13:53:24.978,13.11,15.35370220162209,-113.2740428523324,11.100512683312111
1568483604988,2019-09-14T13:53:24.988,13.12,15.930683960579564,-119.01212478081477,11.705388380926747
1568483604998,2019-09-14T13:53:24.998,13.13,16.200585520164267,-122.24767088461488,12.445126153580144
1568483605008,2019-09-14T13:53:25.008,13.14,16.67008916090195,-123.06349424164631,13.414994704204075
1568483605018,2019-09-14T13:53:25.018,13.15,17.638645888159495,-121.93949166356836,14.385142329686307
1568483605028,2019-09-14T13:53:25.028,13.16,18.75487150751962,-119.42881087437905,15.230734734886324
1568483605038,2019-09-14T13:53:25.038,13.17,19.433930241659105,-116.09678054876636,16.082102247258927
1568483605048,2019-09-14T13:53:25.048,13.18,19.331911372660294,-112.5197824315972,16.95272265854228
1568483605058,2019-09-14T13:53:25.058,13.19,18.341081878872316,-109.04801994583627,17.42017711901753
1568483605068,2019-09-14T13:53:25.068,13.2,16.597465767859866,-105.61154793030155,17.008829146281936
1568483605078,2019-09-14T13:53:25.078,13.21,14.59899088367073,-101.96602327471547,15.856899028822191
1568483605088,2019-09-14T13:53:25.088,13.22,12.91270459887891,-98.10468482164995,14.554367085936818
1568483605098,2019-09-14T13:53:25.098,13.23,11.794237950944247,-94.27341491126084,13.314477419209908
1568483605108,2019-09-14T13:53:25.108,13.24,11.408270499620961,-90.66263378062634,11.958257945400106
1568483605118,2019-09-14T13:53:25.118,13.25,11.972300175967995,-87.37108080002466,10.77329417317313
1568483605128,2019-09-14T13:53:25.128,13.26,13.005430516024077,-84.73547356404282,10.462944338859762
1568483605138,2019-09-14T13:53:25.138,13.27,13.15446177670852,-83.34403912446439,11.00387121612889
1568483605148,2019-09-14T13:53:25.148,13.28,11.936689363056466,-83.42898504768374,11.567645099259593
1568483605158,2019-09-14T13:53:25.158,13.29,10.849320251434445,-84.51196520684293,11.873508707684827
1568483605168,2019-09-14T13:53:25.168,13.3,11.377778720732216,-86.05273163942685,12.52596938067881
1568483605178,2019-09-14T13:53:25.178,13.31,12.793148257534346,-88.2334710175269,13.683485002350281
1568483605188,2019-09-14T13:53:25.188,13.32,13.280713579635359,-91.6047309651791,14.520129336125644
1568483605198,2019-09-14T13:53:25.198,13.33,12.577616402660372,-96.0727391702782,14.438177828180272
1568483605208,2019-09-14T13:53:25.208,13.34,12.421134260082054,-100.78948944110823,13.91142543567163
1568483605218,2019-09-14T13:53:25.218,13.35,14.585634595697615,-105.10968209995494,13.754819754241083
1568483605228,2019-09-14T13:53:25.228,13.36,18.969467170208155,-109.19475116027448,14.184803510238062
1568483605238,2019-09-14T13:53:25.238,13.37,23.571555982275626,-113.50731074051434,14.853109498619148
1568483605248,2019-09-14T13:53:25.248,13.38,26.305412063732053,-118.06778381537646,15.460700838335573
1568483605258,2019-09-14T13:53:25.258,13.39,26.99396984482066,-122.40780606696292,16.120104961121665
1568483605268,2019-09-14T13:53:25.268,13.4,27.212911471261883,-125.91588532358048,16.975547098305494
1568483605278,2019-09-14T13:53:25.278,13.41,27.820443803827644,-127.89719758316426,17.485639209086045
1568483605288,2019-09-14T13:53:25.288,13.42,27.73955575681252,-127.523766255254,16.691916525563045
1568483605298,2019-09-14T13:53:25.298,13.43,26.13568897518485,-124.17246725473657,14.564776643209036
1568483605308,2019-09-14T13:53:25.308,13.44,24.22107963351828,-117.8802207821476,12.35244224918031
1568483605318,2019-09-14T13:53:25.318,13.45,23.291579529908546,-109.32937646953587,11.042794717634077
1568483605328,2019-09-14T13:53:25.328,13.46,22.49897855091475,-99.42820738121173,10.193681433775343
1568483605338,2019-09-14T13:53:25.338,13.47,20.36947451783378,-88.91408085214266,8.895214589338737
1568483605348,2019-09-14T13:53:25.348,13.48,17.264188707321836,-78.18852778646936,7.262618180858501
1568483605358,2019-09-14T13:53:25.358,13.49,14.690477908553007,-67.45906463823893,6.287526426455806
1568483605368,2019-09-14T13:53:25.368,13.5,13.077099906271307,-57.02162838084439,6.531762040165048
1568483605378,2019-09-14T13:53:25.378,13.51,11.538925676974975,-47.23581780391902,7.538284988525694
1568483605388,2019-09-14T13:53:25.388,13.52,9.378348972674331,-38.20684444292239,8.47204302134109
1568483605398,2019-09-14T13:53:25.398,13.53,6.9495244339685875,-29.759073909102536,8.97681735814685
1568483605408,2019-09-14T13:53:25.408,13.54,5.116558812222118,-21.775022695808342,9.28740528585853
1568483605418,2019-09-14T13:53:25.418,13.55,4.253283073113625,-14.311629047502864,9.63437347022815
