epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568482913684,2019-09-14T13:41:53.684,10.21,-6.188456950386415,-4.010618562579311,-2.4838090542315685
1568482913694,2019-09-14T13:41:53.694,10.22,-6.198850429155801,-3.097901007399437,-2.7193916939570855
1568482913704,2019-09-14T13:41:53.704,10.23,-6.183794945676164,-2.211201592221967,-2.829597851901886
1568482913714,2019-09-14T13:41:53.714,10.24,-6.0318798135904075,-1.3883394637746798,-2.717636955641113
1568482913724,2019-09-14T13:41:53.724,10.25,-5.825360558428196,-0.6502411882472716,-2.331879848649243
1568482913734,2019-09-14T13:41:53.734,10.26,-5.7423710240840204,-0.02067397303873529,-1.7570712430460698
1568482913744,2019-09-14T13:41:53.744,10.27,-5.852328104105083,0.49066504851422155,-1.1774948067522102
1568482913754,2019-09-14T13:41:53.754,10.28,-6.07551154576522,0.9083476569525498,-0.730094979588809
1568482913764,2019-09-14T13:41:53.764,10.29,-6.252029980614734,1.276569654150242,-0.42205193733390406
1568482913774,2019-09-14T13:41:53.774,10.3,-6.272747175264163,1.6138250835259362,-0.16508375376611079
1568482913784,2019-09-14T13:41:53.784,10.31,-6.221329657962768,1.8493455514574881,0.15055333837251153
1568482913794,2019-09-14T13:41:53.794,10.32,-6.362005414374447,1.8520618902881774,0.5884767429250604
1568482913804,2019-09-14T13:41:53.804,10.33,-6.92138900654086,1.6062107821793037,1.1480827397624083
1568482913814,2019-09-14T13:41:53.814,10.34,-7.887453629069966,1.2738782281275802,1.8307913953195567
1568482913824,2019-09-14T13:41:53.824,10.35,-9.057140056283716,0.9924075950194697,2.6999827605605775
1568482913834,2019-09-14T13:41:53.834,10.36,-10.190515275977031,0.7322888021207119,3.8263966096428357
1568482913844,2019-09-14T13:41:53.844,10.37,-11.026663816674112,0.42061295943989835,5.1501349898463715
1568482913854,2019-09-14T13:41:53.854,10.38,-11.341532098501787,0.05753126082150911,6.381098284797417
1568482913864,2019-09-14T13:41:53.864,10.39,-11.190693786312726,-0.3374632448581251,7.095534125537574
1568482913874,2019-09-14T13:41:53.874,10.4,-10.912127119648092,-0.7688067832376394,7.0605772462698475
1568482913884,2019-09-14T13:41:53.884,10.41,-10.697016277309936,-1.2241113493267572,6.475583332579969
1568482913894,2019-09-14T13:41:53.894,10.42,-10.330967587389992,-1.664136563057855,5.798551689657591
1568482913904,2019-09-14T13:41:53.904,10.43,-9.547430314356992,-2.0417499946925495,5.32734678097713
1568482913914,2019-09-14T13:41:53.914,10.44,-8.489429059216388,-2.283474611142613,5.00346477807267
1568482913924,2019-09-14T13:41:53.924,10.45,-7.534864835327527,-2.2971895336977557,4.6120897242221135
1568482913934,2019-09-14T13:41:53.934,10.46,-6.702263433546321,-2.0421391953671426,4.083992033817655
1568482913944,2019-09-14T13:41:53.944,10.47,-5.633186515890049,-1.5554695381047656,3.4835522430704313
1568482913954,2019-09-14T13:41:53.954,10.48,-4.248678055657875,-0.9036675560362226,2.7350706899032824
1568482913964,2019-09-14T13:41:53.964,10.49,-2.951594902803146,-0.14685940132841746,1.61813482669255
1568482913974,2019-09-14T13:41:53.974,10.5,-2.009497396284652,0.6769379184037779,0.14516789578462658
1568482913984,2019-09-14T13:41:53.984,10.51,-1.1737659892032508,1.5762785792644602,-1.3043117598420604
1568482913994,2019-09-14T13:41:53.994,10.52,-0.10772660412523688,2.5759070752251554,-2.398654989358705
1568482914004,2019-09-14T13:41:54.004,10.53,1.1290661999915883,3.6289025434179383,-3.1942748544183805
1568482914014,2019-09-14T13:41:54.014,10.54,2.2154307734144725,4.592277927533632,-3.8891224935502837
1568482914024,2019-09-14T13:41:54.024,10.55,2.937817765590731,5.308979025553863,-4.459242040244846
1568482914034,2019-09-14T13:41:54.034,10.56,3.200625327978279,5.705255333825974,-4.768617747478261
1568482914044,2019-09-14T13:41:54.044,10.57,2.964353960189557,5.810944691505963,-4.870752092150552
1568482914054,2019-09-14T13:41:54.054,10.58,2.50157319943182,5.701563895662705,-4.958683476643574
1568482914064,2019-09-14T13:41:54.064,10.59,2.33697392096128,5.440901917946652,-5.110308994106415
1568482914074,2019-09-14T13:41:54.074,10.6,2.5625188939981345,5.075127640974209,-5.27580078290752
1568482914084,2019-09-14T13:41:54.084,10.61,2.682159357724425,4.6506367770981125,-5.424869768859354
1568482914094,2019-09-14T13:41:54.094,10.62,2.454023931084431,4.212209157864087,-5.526172485507413
1568482914104,2019-09-14T13:41:54.104,10.63,2.2850983229146697,3.7798005175011706,-5.473590082598189
1568482914114,2019-09-14T13:41:54.114,10.64,2.476514379116616,3.3536885474878035,-5.185348979768452
1568482914124,2019-09-14T13:41:54.124,10.65,2.737238554262813,2.9566237124802375,-4.682630341842263
1568482914134,2019-09-14T13:41:54.134,10.66,2.7715725749960107,2.628622011111997,-4.010537929088703
1568482914144,2019-09-14T13:41:54.144,10.67,2.710680014457432,2.3620101338785866,-3.2452938484926017
1568482914154,2019-09-14T13:41:54.154,10.68,2.687894293352726,2.088492296571682,-2.5983848660329745
1568482914164,2019-09-14T13:41:54.164,10.69,2.5865330245101457,1.7628116510159662,-2.313841322082914
1568482914174,2019-09-14T13:41:54.174,10.7,2.3984452072133218,1.4426386852176138,-2.42960494832552
1568482914184,2019-09-14T13:41:54.184,10.71,2.3043923395721637,1.242375857660204,-2.75217153482786
1568482914194,2019-09-14T13:41:54.194,10.72,2.3063591578162437,1.2032605190967973,-3.0338289420796927
1568482914204,2019-09-14T13:41:54.204,10.73,2.220945685484143,1.2776209944065138,-3.124547042613126
1568482914214,2019-09-14T13:41:54.214,10.74,2.054238099745998,1.4441425027854984,-3.053500817181443
1568482914224,2019-09-14T13:41:54.224,10.75,2.032825122150135,1.7253076517171415,-3.0176591264564716
1568482914234,2019-09-14T13:41:54.234,10.76,2.2840324178861753,2.0798039613992643,-3.2010312077199137
1568482914244,2019-09-14T13:41:54.244,10.77,2.6805345631906583,2.4090729931915185,-3.5791107828410063
1568482914254,2019-09-14T13:41:54.254,10.78,2.891583164802216,2.685014910496461,-3.9783244911377826
1568482914264,2019-09-14T13:41:54.264,10.79,2.5728657601917733,2.947803254665315,-4.290821046249462
1568482914274,2019-09-14T13:41:54.274,10.8,1.7485153513126326,3.1780817281554805,-4.492274879178041
1568482914284,2019-09-14T13:41:54.284,10.81,0.9068723067439748,3.298621458085121,-4.499325880334811
1568482914294,2019-09-14T13:41:54.294,10.82,0.4603148201818228,3.3013151037820676,-4.223261338414188
1568482914304,2019-09-14T13:41:54.304,10.83,0.3321509613344611,3.253422983809994,-3.7739376409591343
1568482914314,2019-09-14T13:41:54.314,10.84,0.28107653099646834,3.1823279337349657,-3.4221276166620553
1568482914324,2019-09-14T13:41:54.324,10.85,0.2872031057288781,3.0517723749552137,-3.329389743158174
1568482914334,2019-09-14T13:41:54.334,10.86,0.3976107250299707,2.8354202167733957,-3.43765567781404
1568482914344,2019-09-14T13:41:54.344,10.87,0.5024266999537519,2.5477718283237016,-3.6157707475909064
1568482914354,2019-09-14T13:41:54.354,10.88,0.46303792286011763,2.231058898079813,-3.7993304839570996
1568482914364,2019-09-14T13:41:54.364,10.89,0.2801815431998188,1.935981546636755,-3.98795430087835
1568482914374,2019-09-14T13:41:54.374,10.9,0.05266155873102929,1.686188965024758,-4.191827144659837
1568482914384,2019-09-14T13:41:54.384,10.91,-0.11938425004766219,1.489208151856936,-4.395442015460615
1568482914394,2019-09-14T13:41:54.394,10.92,-0.17084389568633263,1.3973577530657084,-4.549577446777673
1568482914404,2019-09-14T13:41:54.404,10.93,-0.07368758712132532,1.4652892478788206,-4.618345852162742
1568482914414,2019-09-14T13:41:54.414,10.94,0.11694139399458826,1.6286367993950575,-4.636397444162665
1568482914424,2019-09-14T13:41:54.424,10.95,0.19950258801821802,1.742798340463457,-4.667885898022571
1568482914434,2019-09-14T13:41:54.434,10.96,-0.0075039264788516295,1.7569182770504799,-4.705331688201161
1568482914444,2019-09-14T13:41:54.444,10.97,-0.35887945832834306,1.7403923557467547,-4.677634325402698
1568482914454,2019-09-14T13:41:54.454,10.98,-0.48277015499819875,1.7417943317041424,-4.561212914512417
1568482914464,2019-09-14T13:41:54.464,10.99,-0.24909363293847736,1.7379817860198217,-4.402970220984317
1568482914474,2019-09-14T13:41:54.474,11.0,0.11944135547281902,1.7337506057289656,-4.223235685565178
1568482914484,2019-09-14T13:41:54.484,11.01,0.42354643155485877,1.795119865014878,-3.9748274564942827
1568482914494,2019-09-14T13:41:54.494,11.02,0.6777803852520622,1.9399741792814054,-3.6344310051740125
1568482914504,2019-09-14T13:41:54.504,11.03,0.8742887599601481,2.07976254296152,-3.290068712886776
1568482914514,2019-09-14T13:41:54.514,11.04,0.8720089026693894,2.101769525410804,-3.0846880901113574
1568482914524,2019-09-14T13:41:54.524,11.05,0.6539431901439242,1.9591384987103009,-3.0731644576453663
1568482914534,2019-09-14T13:41:54.534,11.06,0.4451358016721875,1.697561395694159,-3.1772822093957833
1568482914544,2019-09-14T13:41:54.544,11.07,0.43925550141406156,1.4371273399060125,-3.288087185455606
1568482914554,2019-09-14T13:41:54.554,11.08,0.5789615890954096,1.2908854710480504,-3.3601912029931
1568482914564,2019-09-14T13:41:54.564,11.09,0.6810399622716,1.2731051874424215,-3.389506978054303
1568482914574,2019-09-14T13:41:54.574,11.1,0.6601138873036176,1.315998310239872,-3.3686836278283274
1568482914584,2019-09-14T13:41:54.584,11.11,0.5956492524133713,1.3771791696036828,-3.3158176180432055
1568482914594,2019-09-14T13:41:54.594,11.12,0.6108814199348684,1.494462003641806,-3.2943775036602836
1568482914604,2019-09-14T13:41:54.604,11.13,0.6855523226316242,1.7149769157956225,-3.335983304709946
1568482914614,2019-09-14T13:41:54.614,11.14,0.6704809092904762,2.0003425594967315,-3.3760200495781167
1568482914624,2019-09-14T13:41:54.624,11.15,0.5381638744094774,2.25707811003425,-3.3476183320496533
1568482914634,2019-09-14T13:41:54.634,11.16,0.45365564923672674,2.4466669866644675,-3.309744250842784
1568482914644,2019-09-14T13:41:54.644,11.17,0.503367740931546,2.5972622190700214,-3.365545662339843
1568482914654,2019-09-14T13:41:54.654,11.18,0.5518348156113857,2.713265230091354,-3.490057222102446
1568482914664,2019-09-14T13:41:54.664,11.19,0.47163782878672517,2.7410309236779113,-3.5978324777851904
1568482914674,2019-09-14T13:41:54.674,11.2,0.30845465090322166,2.6360689344839745,-3.7153026328026906
1568482914684,2019-09-14T13:41:54.684,11.21,0.14170079623688403,2.4207746369583525,-3.8761049398147427
1568482914694,2019-09-14T13:41:54.694,11.22,0.01327554723720106,2.1593227657111544,-3.9600522340918354
1568482914704,2019-09-14T13:41:54.704,11.23,0.019019833931601414,1.9021810860832147,-3.8990154639344903
1568482914714,2019-09-14T13:41:54.714,11.24,0.17995029082448916,1.6632322383428333,-3.8668318963851815
1568482914724,2019-09-14T13:41:54.724,11.25,0.24994026014602558,1.4352728314726368,-3.968561578951741
1568482914734,2019-09-14T13:41:54.734,11.26,0.01825353484082593,1.2413349539655523,-3.9859395447859303
1568482914744,2019-09-14T13:41:54.744,11.27,-0.2619391939012646,1.1640816211064378,-3.732090382611932
1568482914754,2019-09-14T13:41:54.754,11.28,-0.18483159613427866,1.2655531248710594,-3.3872861451640457
1568482914764,2019-09-14T13:41:54.764,11.29,0.15542581865838687,1.4940445358779244,-3.2234465896164126
1568482914774,2019-09-14T13:41:54.774,11.3,0.31615887094573275,1.7403972786389101,-3.2353638629154493
1568482914784,2019-09-14T13:41:54.784,11.31,0.21308143139625624,1.9397598666040112,-3.242612206526484
1568482914794,2019-09-14T13:41:54.794,11.32,0.14647560865415607,2.0695555616680803,-3.176633029243118
1568482914804,2019-09-14T13:41:54.804,11.33,0.2124951464025383,2.1426854544043388,-3.0894817409194184
1568482914814,2019-09-14T13:41:54.814,11.34,0.2193594550847116,2.2288048479245686,-2.968543928456964
1568482914824,2019-09-14T13:41:54.824,11.35,0.1471106404014193,2.3759204915286753,-2.717223219283328
1568482914834,2019-09-14T13:41:54.834,11.36,0.24020960797573299,2.530005655093675,-2.3303840142977386
1568482914844,2019-09-14T13:41:54.844,11.37,0.5946654012285578,2.6288843417214105,-1.959340843569945
1568482914854,2019-09-14T13:41:54.854,11.38,0.9242832407362246,2.7097767570133744,-1.7507226810761094
1568482914864,2019-09-14T13:41:54.864,11.39,0.8691438471638328,2.8337884910411084,-1.7027993852158576
1568482914874,2019-09-14T13:41:54.874,11.4,0.4578175517624168,2.981376246230865,-1.725151484819439
1568482914884,2019-09-14T13:41:54.884,11.41,0.09538902180715744,3.090330725971275,-1.7662678521985087
1568482914894,2019-09-14T13:41:54.894,11.42,0.07221406203122983,3.1230554384270133,-1.8151768947612066
1568482914904,2019-09-14T13:41:54.904,11.43,0.25779581967909715,3.0589483993051605,-1.8274709922424694
1568482914914,2019-09-14T13:41:54.914,11.44,0.33606501355424356,2.895606977361518,-1.7476045193032532
1568482914924,2019-09-14T13:41:54.924,11.45,0.1975646415848456,2.681257233568913,-1.5952427650795573
1568482914934,2019-09-14T13:41:54.934,11.46,-0.00611605729187991,2.4819166654748943,-1.4436155418699133
1568482914944,2019-09-14T13:41:54.944,11.47,-0.12401979584822748,2.29964399781721,-1.330475534755832
1568482914954,2019-09-14T13:41:54.954,11.48,-0.16249314801671577,2.073871472639477,-1.265492525692447
1568482914964,2019-09-14T13:41:54.964,11.49,-0.17668554270055628,1.7846869645876051,-1.2697133320422629
1568482914974,2019-09-14T13:41:54.974,11.5,-0.17871673987418218,1.5106238430047156,-1.3257951225366906
1568482914984,2019-09-14T13:41:54.984,11.51,-0.19977992511660972,1.3468737772591632,-1.3562485143476772
1568482914994,2019-09-14T13:41:54.994,11.52,-0.30285027422076244,1.307649186323352,-1.3106100189057712
1568482915004,2019-09-14T13:41:55.004,11.53,-0.4800644466134498,1.349053733789415,-1.2057569732772706
1568482915014,2019-09-14T13:41:55.014,11.54,-0.623778342583047,1.4296771240956772,-1.0683551229679535
1568482915024,2019-09-14T13:41:55.024,11.55,-0.6395750471997526,1.5116764560296745,-0.9231871964431873
1568482915034,2019-09-14T13:41:55.034,11.56,-0.5551872617585301,1.575802641877623,-0.8301223952611694
1568482915044,2019-09-14T13:41:55.044,11.57,-0.4998250908584954,1.649947813318561,-0.8496045515778463
1568482915054,2019-09-14T13:41:55.054,11.58,-0.5752980680880846,1.7383320252291217,-0.9741139162206669
1568482915064,2019-09-14T13:41:55.064,11.59,-0.7580525304180418,1.7608951122073224,-1.13343747320042
1568482915074,2019-09-14T13:41:55.074,11.6,-0.9138593284353265,1.678703536393526,-1.2571699262699434
1568482915084,2019-09-14T13:41:55.084,11.61,-0.8587207220274049,1.5985122438513282,-1.3284589849913697
1568482915094,2019-09-14T13:41:55.094,11.62,-0.4886872556372862,1.6154697773714126,-1.380059414312154
1568482915104,2019-09-14T13:41:55.104,11.63,0.03133711324988413,1.6590482787330316,-1.4220461781679288
1568482915114,2019-09-14T13:41:55.114,11.64,0.36344599110881864,1.6360675185632085,-1.407832598893094
1568482915124,2019-09-14T13:41:55.124,11.65,0.37813071706438706,1.608806164486073,-1.3044755193369235
1568482915134,2019-09-14T13:41:55.134,11.66,0.22151179029185017,1.6798932776582656,-1.1268941373752928
1568482915144,2019-09-14T13:41:55.144,11.67,0.037423198024971314,1.7934694874934534,-0.8722672784337635
1568482915154,2019-09-14T13:41:55.154,11.68,-0.1255761202734461,1.8133936731184024,-0.5246206922313223
1568482915164,2019-09-14T13:41:55.164,11.69,-0.2496251675206882,1.7523400661490174,-0.16062897149995134
1568482915174,2019-09-14T13:41:55.174,11.7,-0.33759267941908855,1.7537291528686558,0.06270947354737441
1568482915184,2019-09-14T13:41:55.184,11.71,-0.36403902499613094,1.84468174846669,0.081092679100044
1568482915194,2019-09-14T13:41:55.194,11.72,-0.2934599049021914,1.8740007980007394,-0.000929516428348643
1568482915204,2019-09-14T13:41:55.204,11.73,-0.19001225929149856,1.7330366430546011,-0.05245999223054609
1568482915214,2019-09-14T13:41:55.214,11.74,-0.12501820320537443,1.485355568228986,-0.05519319319196957
1568482915224,2019-09-14T13:41:55.224,11.75,-0.05455023803981872,1.236347791665981,-0.06135629770673803
1568482915234,2019-09-14T13:41:55.234,11.76,-0.006883902822238563,1.0290108622335319,-0.10631005137769545
1568482915244,2019-09-14T13:41:55.244,11.77,-0.16444258069669418,0.907546788437388,-0.20614541080248716
1568482915254,2019-09-14T13:41:55.254,11.78,-0.5214928314731253,0.9277080470138442,-0.35581608934410963
1568482915264,2019-09-14T13:41:55.264,11.79,-0.7499380727879221,1.0628378111150092,-0.5064447654049704
1568482915274,2019-09-14T13:41:55.274,11.8,-0.6368101757596751,1.2281435207881761,-0.6129213297284992
1568482915284,2019-09-14T13:41:55.284,11.81,-0.3867984936634607,1.4073831866352848,-0.6812070539847281
1568482915294,2019-09-14T13:41:55.294,11.82,-0.28463411670873073,1.6373818663327446,-0.71504355994386
1568482915304,2019-09-14T13:41:55.304,11.83,-0.3006799761149848,1.8906723090215638,-0.6908546203858466
1568482915314,2019-09-14T13:41:55.314,11.84,-0.27283843148472325,2.090912761816029,-0.6262058950314423
1568482915324,2019-09-14T13:41:55.324,11.85,-0.2808288486033387,2.2061848732609963,-0.5610925324560162
1568482915334,2019-09-14T13:41:55.334,11.86,-0.5074176840485318,2.229636493291558,-0.4610555599301517
1568482915344,2019-09-14T13:41:55.344,11.87,-0.8197329121104383,2.129539258757002,-0.28118034999932595
1568482915354,2019-09-14T13:41:55.354,11.88,-0.87604018300381,1.9128095455935643,-0.0937071221385716
1568482915364,2019-09-14T13:41:55.364,11.89,-0.6604568512261015,1.6709192043563108,0.013112529166617077
1568482915374,2019-09-14T13:41:55.374,11.9,-0.4993172906546358,1.4710985610603604,0.08433822091240258
1568482915384,2019-09-14T13:41:55.384,11.91,-0.4928083004892211,1.2833236105613968,0.17717055561751768
1568482915394,2019-09-14T13:41:55.394,11.92,-0.40355961594663925,1.1127498499036947,0.21137213638224558
1568482915404,2019-09-14T13:41:55.404,11.93,-0.19528938771633403,1.0744097906077208,0.09873519215606444
1568482915414,2019-09-14T13:41:55.414,11.94,-0.16223567133442532,1.1931268151660326,-0.0865777983061392
1568482915424,2019-09-14T13:41:55.424,11.95,-0.40429772327762453,1.2963238231727916,-0.1542308825725917
1568482915434,2019-09-14T13:41:55.434,11.96,-0.6546139242547164,1.274362643581437,0.05035457954216475
1568482915444,2019-09-14T13:41:55.444,11.97,-0.7324168846814709,1.2480246336723146,0.4993983908198192
1568482915454,2019-09-14T13:41:55.454,11.98,-0.7557480719070838,1.3306875438106456,0.9203684926129385
1568482915464,2019-09-14T13:41:55.464,11.99,-0.805915647023413,1.4477466731620101,1.0006743702982588
1568482915474,2019-09-14T13:41:55.474,12.0,-0.7223584035201995,1.4943826722179303,0.7368679069602433
1568482915484,2019-09-14T13:41:55.484,12.01,-0.4038675249585879,1.468288335515582,0.45737654905294206
1568482915494,2019-09-14T13:41:55.494,12.02,-0.08825939390605338,1.394872877605931,0.44861211696824516
1568482915504,2019-09-14T13:41:55.504,12.03,-0.07903388662330613,1.277166093765715,0.6659429146076548
1568482915514,2019-09-14T13:41:55.514,12.04,-0.3009728637975101,1.1375614991714054,0.845022383028178
1568482915524,2019-09-14T13:41:55.524,12.05,-0.41601067516991846,1.0073520421795146,0.8289342570342606
1568482915534,2019-09-14T13:41:55.534,12.06,-0.3249752097679669,0.8749482105109163,0.711642292577314
1568482915544,2019-09-14T13:41:55.544,12.07,-0.24196640890389398,0.7058161073531467,0.6501558166735875
1568482915554,2019-09-14T13:41:55.554,12.08,-0.30701023828890167,0.5103638490567559,0.6666837042505536
1568482915564,2019-09-14T13:41:55.564,12.09,-0.42887130635228854,0.35463284732324196,0.7088854347310192
1568482915574,2019-09-14T13:41:55.574,12.1,-0.494437890708207,0.2886996956033247,0.7542673598677817
1568482915584,2019-09-14T13:41:55.584,12.11,-0.49644059858523804,0.27575142770432576,0.7790277821169043
1568482915594,2019-09-14T13:41:55.594,12.12,-0.46404598411931774,0.2254353587461653,0.7552617074931613
1568482915604,2019-09-14T13:41:55.604,12.13,-0.41488220493868794,0.10406084927862932,0.7129437896304489
1568482915614,2019-09-14T13:41:55.614,12.14,-0.36441391125785083,-0.03236493774818103,0.7061950775894332
1568482915624,2019-09-14T13:41:55.624,12.15,-0.31928609664711016,-0.1253479283355626,0.7354096188440586
1568482915634,2019-09-14T13:41:55.634,12.16,-0.28233956652010866,-0.18603584241429283,0.7787030036480629
1568482915644,2019-09-14T13:41:55.644,12.17,-0.2562523276507173,-0.26773468365275094,0.848647807425984
1568482915654,2019-09-14T13:41:55.654,12.18,-0.20485820108236263,-0.401004868001471,0.9524123178646149
1568482915664,2019-09-14T13:41:55.664,12.19,-0.07718159012893115,-0.5606612261160977,1.0539380931175113
1568482915674,2019-09-14T13:41:55.674,12.2,0.08065671874879086,-0.6799225608644914,1.1189834751845131
1568482915684,2019-09-14T13:41:55.684,12.21,0.1479635407607591,-0.7090535799552538,1.1446428371862338
1568482915694,2019-09-14T13:41:55.694,12.22,0.10844636917727313,-0.6713797980196867,1.1400909975006042
1568482915704,2019-09-14T13:41:55.704,12.23,0.06877806427271317,-0.6411401526536467,1.1318959104348265
1568482915714,2019-09-14T13:41:55.714,12.24,0.08119315743653488,-0.6617799344030353,1.1597959130795625
1568482915724,2019-09-14T13:41:55.724,12.25,0.0961122740728727,-0.7136252270893768,1.2228896910850653
1568482915734,2019-09-14T13:41:55.734,12.26,0.07101107109222679,-0.7623535283865072,1.280406965328005
1568482915744,2019-09-14T13:41:55.744,12.27,0.0007711307037176641,-0.8124517402732669,1.3232843152347797
1568482915754,2019-09-14T13:41:55.754,12.28,-0.09523214159597657,-0.9114664508513315,1.3797912614009098
1568482915764,2019-09-14T13:41:55.764,12.29,-0.13999964213106972,-1.1049537844223092,1.4528347248899856
1568482915774,2019-09-14T13:41:55.774,12.3,-0.060365143523848155,-1.3763107308391083,1.506973028590918
1568482915784,2019-09-14T13:41:55.784,12.31,0.0852569038276885,-1.6488826841045143,1.5144513840803269
1568482915794,2019-09-14T13:41:55.794,12.32,0.1655758411390726,-1.8671958204215149,1.4991273140145553
1568482915804,2019-09-14T13:41:55.804,12.33,0.1573223544177745,-2.0409579883256384,1.5268515726850713
1568482915814,2019-09-14T13:41:55.814,12.34,0.12815327335248483,-2.184880222868656,1.6227749518294297
1568482915824,2019-09-14T13:41:55.824,12.35,0.07537861094395702,-2.2690700097913834,1.7220974743357926
1568482915834,2019-09-14T13:41:55.834,12.36,-0.04948965283531196,-2.2772346206663725,1.7566798824635765
1568482915844,2019-09-14T13:41:55.844,12.37,-0.1861150076804974,-2.2706461928457706,1.7491034286173448
1568482915854,2019-09-14T13:41:55.854,12.38,-0.20130701036309187,-2.329604172499807,1.7631457208814307
1568482915864,2019-09-14T13:41:55.864,12.39,-0.06272967795862736,-2.4517518744370763,1.812461516577348
1568482915874,2019-09-14T13:41:55.874,12.4,0.1443213945932592,-2.5746596130493815,1.8654386499990427
1568482915884,2019-09-14T13:41:55.884,12.41,0.33041980327370346,-2.686892934005133,1.8905918840390625
1568482915894,2019-09-14T13:41:55.894,12.42,0.43193856753719867,-2.8327988460095206,1.8688590464597301
1568482915904,2019-09-14T13:41:55.904,12.43,0.4054571874161066,-3.000020471776313,1.7989940829616171
1568482915914,2019-09-14T13:41:55.914,12.44,0.2962411832522253,-3.1075115006542573,1.7034249267856332
1568482915924,2019-09-14T13:41:55.924,12.45,0.20900301451844644,-3.146020856299603,1.6165561854272292
1568482915934,2019-09-14T13:41:55.934,12.46,0.1255884709825312,-3.2148615791433635,1.5715772346401478
1568482915944,2019-09-14T13:41:55.944,12.47,-0.05913628345381891,-3.3560874256936266,1.590764447768309
1568482915954,2019-09-14T13:41:55.954,12.48,-0.2238409297735832,-3.4818547857498556,1.6616557667482605
1568482915964,2019-09-14T13:41:55.964,12.49,-0.06423098999038342,-3.54007265760886,1.7160006993473966
1568482915974,2019-09-14T13:41:55.974,12.5,0.38312150343943463,-3.6102562612719082,1.671489099373007
1568482915984,2019-09-14T13:41:55.984,12.51,0.6674719795231798,-3.757880430775333,1.5276267510864936
1568482915994,2019-09-14T13:41:55.994,12.52,0.5838988521245942,-3.923101094865637,1.3746249006729203
1568482916004,2019-09-14T13:41:56.004,12.53,0.45227383966313894,-4.016932618765603,1.2891188350862208
1568482916014,2019-09-14T13:41:56.014,12.54,0.5244218679081736,-4.032390918539887,1.3150501693453511
1568482916024,2019-09-14T13:41:56.024,12.55,0.5844868993057407,-4.024414608579041,1.5348534511419691
1568482916034,2019-09-14T13:41:56.034,12.56,0.3795829545304832,-4.041091173401016,1.9969043783099463
1568482916044,2019-09-14T13:41:56.044,12.57,0.05719727860447703,-4.092406085720975,2.5830278796010906
1568482916054,2019-09-14T13:41:56.054,12.58,-0.062275451454927785,-4.15233707365909,3.0980521516368427
1568482916064,2019-09-14T13:41:56.064,12.59,0.11620724688686482,-4.197079708340454,3.446024189232981
1568482916074,2019-09-14T13:41:56.074,12.6,0.46383354752112593,-4.2823474163615325,3.615727867345852
1568482916084,2019-09-14T13:41:56.084,12.61,0.8252717072890835,-4.540647518385878,3.6066398536782662
1568482916094,2019-09-14T13:41:56.094,12.62,1.0724462494899205,-4.989806502826812,3.46770828369398
1568482916104,2019-09-14T13:41:56.104,12.63,1.1176944100171018,-5.384053636525484,3.288587159948683
1568482916114,2019-09-14T13:41:56.114,12.64,1.0020722020530086,-5.4489470770357915,3.0886064135340336
1568482916124,2019-09-14T13:41:56.124,12.65,0.8739329448855027,-5.274644827799195,2.831751869644312
1568482916134,2019-09-14T13:41:56.134,12.66,0.8240496622684267,-5.247210172067901,2.5669359127640305
1568482916144,2019-09-14T13:41:56.144,12.67,0.8358617841237781,-5.529717889609857,2.4146693914403583
1568482916154,2019-09-14T13:41:56.154,12.68,0.8853925258188571,-5.852866974217429,2.402757695751189
1568482916164,2019-09-14T13:41:56.164,12.69,0.9806294359043816,-5.928922994714776,2.4478707353883795
1568482916174,2019-09-14T13:41:56.174,12.7,1.126424002132698,-5.832725666809824,2.5081658163444702
1568482916184,2019-09-14T13:41:56.184,12.71,1.30221205870204,-5.810697700279114,2.619121498833669
1568482916194,2019-09-14T13:41:56.194,12.72,1.442875175802447,-5.91926480573039,2.7583229632811155
1568482916204,2019-09-14T13:41:56.204,12.73,1.482944875143414,-6.04839821250107,2.813422255365877
1568482916214,2019-09-14T13:41:56.214,12.74,1.4727024301375267,-6.164863484241149,2.738285876984665
1568482916224,2019-09-14T13:41:56.224,12.75,1.548630442958552,-6.334418974956465,2.6321066296792983
1568482916234,2019-09-14T13:41:56.234,12.76,1.7287149912141495,-6.5581244013716145,2.595158883080762
1568482916244,2019-09-14T13:41:56.244,12.77,1.8769546112168212,-6.752618376503527,2.5950318745916148
1568482916254,2019-09-14T13:41:56.254,12.78,1.9223958540711341,-6.885794195826954,2.5635377787806712
1568482916264,2019-09-14T13:41:56.264,12.79,1.9368331178283222,-7.0014383166827585,2.533129644024134
1568482916274,2019-09-14T13:41:56.274,12.8,1.9750072259086457,-7.11782215451682,2.5506888412872275
1568482916284,2019-09-14T13:41:56.284,12.81,2.0380331461775727,-7.212298766075749,2.5614001043439973
1568482916294,2019-09-14T13:41:56.294,12.82,2.137791194469149,-7.282539451796033,2.5318431128426924
1568482916304,2019-09-14T13:41:56.304,12.83,2.199259784471072,-7.345664468548296,2.563591689693977
1568482916314,2019-09-14T13:41:56.314,12.84,2.068863776943737,-7.41796266439364,2.7293469809198876
1568482916324,2019-09-14T13:41:56.324,12.85,1.8021131296820303,-7.520309590831102,2.9319717285304194
1568482916334,2019-09-14T13:41:56.334,12.86,1.6963693976831702,-7.6392103576734,3.053893934481903
