epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483422769,2019-09-14T13:50:22.769,5.69,-0.04662164461596095,0.003528410479813732,0.008022981152144438
1568483422779,2019-09-14T13:50:22.779,5.7,-0.04402420458299733,0.004316465142138119,0.0052936911424605985
1568483422789,2019-09-14T13:50:22.789,5.71,-0.04259114353243457,0.005526860779719838,0.002112196796272333
1568483422799,2019-09-14T13:50:22.799,5.72,-0.040430669071558026,0.007236285868572799,0.00013899578451531512
1568483422809,2019-09-14T13:50:22.809,5.73,-0.03926912315565191,0.00866184666073637,-0.000985138077112796
1568483422819,2019-09-14T13:50:22.819,5.74,-0.0409859267461435,0.006838402552206732,-0.002785845968023882
1568483422829,2019-09-14T13:50:22.829,5.75,-0.04434170412914047,0.0014394290693295266,-0.005533439311858001
1568483422839,2019-09-14T13:50:22.839,5.76,-0.04736908484240703,-0.0025650418138637265,-0.00840727400639474
1568483422849,2019-09-14T13:50:22.849,5.77,-0.04948629780955524,-0.0008233852661149022,-0.010587343192122728
1568483422859,2019-09-14T13:50:22.859,5.78,-0.04977884218288793,0.005058266806874596,-0.011431455760657294
1568483422869,2019-09-14T13:50:22.869,5.79,-0.04743989458928466,0.010368139008170029,-0.011194747894002148
1568483422879,2019-09-14T13:50:22.879,5.8,-0.04456854328467902,0.012620374953219984,-0.011240284404037352
1568483422889,2019-09-14T13:50:22.889,5.81,-0.04396522746266173,0.012553996664594922,-0.011890774645640161
1568483422899,2019-09-14T13:50:22.899,5.82,-0.04458681464583233,0.011503962363284879,-0.011380073348054517
1568483422909,2019-09-14T13:50:22.909,5.83,-0.04353702410168849,0.009580494303941497,-0.00849647803752734
1568483422919,2019-09-14T13:50:22.919,5.84,-0.04117027491002449,0.006913934217008904,-0.004573243038403058
1568483422929,2019-09-14T13:50:22.929,5.85,-0.04023407308758821,0.004262199521669507,-0.0016182253620007298
1568483422939,2019-09-14T13:50:22.939,5.86,-0.04147361255927889,0.0007363855591421261,9.957802706826325e-05
1568483422949,2019-09-14T13:50:22.949,5.87,-0.043602580125103485,-0.0050839326346427014,0.0017784882878720445
1568483422959,2019-09-14T13:50:22.959,5.88,-0.0465645539326842,-0.009828623980362106,0.004195789357894715
1568483422969,2019-09-14T13:50:22.969,5.89,-0.05135606226373454,-0.007107524198156327,0.006750154277757419
1568483422979,2019-09-14T13:50:22.979,5.9,-0.05652252663124087,0.002452260396865887,0.008579092884716774
1568483422989,2019-09-14T13:50:22.989,5.91,-0.05817899680806085,0.009521767068538852,0.010152328177855528
1568483422999,2019-09-14T13:50:22.999,5.92,-0.05479316747028968,0.00850762100013913,0.012581689075209495
1568483423009,2019-09-14T13:50:23.009,5.93,-0.04916574790665739,0.004821132014817357,0.015269545756793516
1568483423019,2019-09-14T13:50:23.019,5.94,-0.04436621282922319,0.004497379157970617,0.015970957437646434
1568483423029,2019-09-14T13:50:23.029,5.95,-0.04081453941936754,0.004540848595288473,0.014184738635097349
1568483423039,2019-09-14T13:50:23.039,5.96,-0.03862120637260784,0.0006923918028154791,0.01282064507921941
1568483423049,2019-09-14T13:50:23.049,5.97,-0.03876902941730998,-0.0036464796400297755,0.014702076319644451
1568483423059,2019-09-14T13:50:23.059,5.98,-0.04017021433316924,-0.004435481492347204,0.018740077905708117
1568483423069,2019-09-14T13:50:23.069,5.99,-0.03988227453493602,-0.004920585891990774,0.02173346042507493
1568483423079,2019-09-14T13:50:23.079,6.0,-0.03822656638287931,-0.008480058571293289,0.022743691064450303
1568483423089,2019-09-14T13:50:23.089,6.01,-0.03924509593178394,-0.010371238755950744,0.023404083996421583
1568483423099,2019-09-14T13:50:23.099,6.02,-0.04393208737488752,-0.0041032897558923725,0.024999327610326548
1568483423109,2019-09-14T13:50:23.109,6.03,-0.0471560242364375,0.007998779246685482,0.02733307856237379
1568483423119,2019-09-14T13:50:23.119,6.04,-0.043940770344195315,0.01629962534335947,0.029719539989139936
1568483423129,2019-09-14T13:50:23.129,6.05,-0.03594440894781665,0.014897293526561984,0.03164146225970961
1568483423139,2019-09-14T13:50:23.139,6.06,-0.02900201561290447,0.007772347738759351,0.032748077921915954
1568483423149,2019-09-14T13:50:23.149,6.07,-0.026168765894233535,0.0028800569692031715,0.03274204427297725
1568483423159,2019-09-14T13:50:23.159,6.08,-0.026241367622975496,0.0023719296863489404,0.03142513294992116
1568483423169,2019-09-14T13:50:23.169,6.09,-0.027758340882835283,0.001993379457364285,0.02920195861427198
1568483423179,2019-09-14T13:50:23.179,6.1,-0.030802849083242795,-0.0008400018514983559,0.027101504126211026
1568483423189,2019-09-14T13:50:23.189,6.11,-0.035147779490112024,-0.003290291726933351,0.025795119521119864
1568483423199,2019-09-14T13:50:23.199,6.12,-0.039297444684972656,-0.0019214781861028828,0.025361786349779
1568483423209,2019-09-14T13:50:23.209,6.13,-0.04121986915295134,0.0032787489918778773,0.026030742985391202
1568483423219,2019-09-14T13:50:23.219,6.14,-0.038838090244349685,0.010286532254835185,0.027970074792041288
1568483423229,2019-09-14T13:50:23.229,6.15,-0.031319543561921945,0.016774513147492346,0.030741928847908842
1568483423239,2019-09-14T13:50:23.239,6.16,-0.021399825703992778,0.020600579182902114,0.03400508842499554
1568483423249,2019-09-14T13:50:23.249,6.17,-0.014457301704065357,0.021360646489478444,0.03777748675592613
1568483423259,2019-09-14T13:50:23.259,6.18,-0.013586203402136073,0.021078848110399027,0.04111388070596633
1568483423269,2019-09-14T13:50:23.269,6.19,-0.01760153359050441,0.0218009412626584,0.04207892476190121
1568483423279,2019-09-14T13:50:23.279,6.2,-0.02453078591644655,0.02253004356840073,0.04024630329706758
1568483423289,2019-09-14T13:50:23.289,6.21,-0.03391902544072433,0.01942356349535434,0.03758805543234319
1568483423299,2019-09-14T13:50:23.299,6.22,-0.045387182593639594,0.010706958632595612,0.0356010368198111
1568483423309,2019-09-14T13:50:23.309,6.23,-0.05786810877370937,0.0009105943247244973,0.03348504203146917
1568483423319,2019-09-14T13:50:23.319,6.24,-0.06968343054082549,-0.004031043424210513,0.030485176745316648
1568483423329,2019-09-14T13:50:23.329,6.25,-0.07786642567674756,-0.005864706379116467,0.02764310318040935
1568483423339,2019-09-14T13:50:23.339,6.26,-0.08008826880115083,-0.011650227418693024,0.02570491504755607
1568483423349,2019-09-14T13:50:23.349,6.27,-0.07804644573579661,-0.02205804849290783,0.02374352623963495
1568483423359,2019-09-14T13:50:23.359,6.28,-0.0755261279674529,-0.03014347817925333,0.021232055224528062
1568483423369,2019-09-14T13:50:23.369,6.29,-0.0740086049586355,-0.03236979108207177,0.01915300783208629
1568483423379,2019-09-14T13:50:23.379,6.3,-0.07390539092056293,-0.03239170171980352,0.018179383092420343
1568483423389,2019-09-14T13:50:23.389,6.31,-0.07655652571103694,-0.0329284469910829,0.01783735076077995
1568483423399,2019-09-14T13:50:23.399,6.32,-0.08036763788936238,-0.03153608769059123,0.017535508055898284
1568483423409,2019-09-14T13:50:23.409,6.33,-0.08056877627368629,-0.026128100333313184,0.01668898370275885
1568483423419,2019-09-14T13:50:23.419,6.34,-0.07734443658909847,-0.019196707766155723,0.014760201285980466
1568483423429,2019-09-14T13:50:23.429,6.35,-0.07678069298015114,-0.014676224424258245,0.012717031315198336
1568483423439,2019-09-14T13:50:23.439,6.36,-0.08051367111315161,-0.013973166815689185,0.01269909658027283
1568483423449,2019-09-14T13:50:23.449,6.37,-0.08303079672457749,-0.016381750334162695,0.01483807671194846
1568483423459,2019-09-14T13:50:23.459,6.38,-0.08083980860840229,-0.02033973669904972,0.016747427925033285
1568483423469,2019-09-14T13:50:23.469,6.39,-0.0764890065751812,-0.022910701887031187,0.01734561902802454
1568483423479,2019-09-14T13:50:23.479,6.4,-0.07316395930431241,-0.02154301543535113,0.018331972192488156
1568483423489,2019-09-14T13:50:23.489,6.41,-0.07075464721711501,-0.0177873026767587,0.020762372708957536
1568483423499,2019-09-14T13:50:23.499,6.42,-0.06752945817728931,-0.015571279495664031,0.023248031336124186
1568483423509,2019-09-14T13:50:23.509,6.43,-0.06295573739328045,-0.015354798771554327,0.024782409980015435
1568483423519,2019-09-14T13:50:23.519,6.44,-0.05767751991548345,-0.014112087442440012,0.026488563245914944
1568483423529,2019-09-14T13:50:23.529,6.45,-0.05147193952975512,-0.010849091031309,0.029294623096121224
1568483423539,2019-09-14T13:50:23.539,6.46,-0.04331618579189818,-0.008355135313002799,0.0322816091522688
1568483423549,2019-09-14T13:50:23.549,6.47,-0.03376931243758179,-0.009292818347839875,0.034441951113140454
1568483423559,2019-09-14T13:50:23.559,6.48,-0.025187577304773896,-0.01244053723359566,0.03608570472741639
1568483423569,2019-09-14T13:50:23.569,6.49,-0.01904264348537628,-0.013902632020600474,0.03758836896399766
1568483423579,2019-09-14T13:50:23.579,6.5,-0.014654562930880854,-0.012424847818521469,0.038545791560256296
1568483423589,2019-09-14T13:50:23.589,6.51,-0.010955556214892942,-0.011077170028951613,0.03899822272543791
1568483423599,2019-09-14T13:50:23.599,6.52,-0.00804014731686589,-0.011415249390556936,0.03967181156048903
1568483423609,2019-09-14T13:50:23.609,6.53,-0.006358205210552684,-0.010116620367555383,0.04044378802758353
1568483423619,2019-09-14T13:50:23.619,6.54,-0.005405842733389446,-0.0053360421299612,0.040515317285122365
1568483423629,2019-09-14T13:50:23.629,6.55,-0.004064228295493294,-0.0011189961952380526,0.04000524218510597
1568483423639,2019-09-14T13:50:23.639,6.56,-0.0020061021559624353,-0.0005769205506897818,0.03946184131197181
1568483423649,2019-09-14T13:50:23.649,6.57,7.896620647699054e-06,-0.0004444585517367291,0.03865398051456696
1568483423659,2019-09-14T13:50:23.659,6.58,0.0015113636667136157,0.002536327993628204,0.037225279315468825
1568483423669,2019-09-14T13:50:23.669,6.59,0.0030150471843516376,0.005660712489691181,0.035230744657915036
1568483423679,2019-09-14T13:50:23.679,6.6,0.004658551434320229,0.005396630451900709,0.03241563129174686
1568483423689,2019-09-14T13:50:23.689,6.61,0.005511291647646672,0.00335315158785245,0.028219118146440764
1568483423699,2019-09-14T13:50:23.699,6.62,0.005148804601989713,0.003148138398931369,0.022672489925256112
1568483423709,2019-09-14T13:50:23.709,6.63,0.004557725189870831,0.005174737606918854,0.016485851511045237
1568483423719,2019-09-14T13:50:23.719,6.64,0.004586622842041614,0.0072672563034904495,0.010050399394057864
1568483423729,2019-09-14T13:50:23.729,6.65,0.004714438773919434,0.007750502039203501,0.0029361763806453004
1568483423739,2019-09-14T13:50:23.739,6.66,0.003955492927189473,0.0066542078497679475,-0.005006496513593234
1568483423749,2019-09-14T13:50:23.749,6.67,0.0018852241103504168,0.0060151373724297436,-0.012793731781895962
1568483423759,2019-09-14T13:50:23.759,6.68,-0.0015469555289151346,0.007832085295751258,-0.019735112634075316
1568483423769,2019-09-14T13:50:23.769,6.69,-0.0061692925245689445,0.010222895233504368,-0.0266002734236317
1568483423779,2019-09-14T13:50:23.779,6.7,-0.01139783578494789,0.009662503885277436,-0.03372387107168305
1568483423789,2019-09-14T13:50:23.789,6.71,-0.01671377154806876,0.007791067877157108,-0.0395953582000475
1568483423799,2019-09-14T13:50:23.799,6.72,-0.022170246177171636,0.009228918264150305,-0.04336954222727818
1568483423809,2019-09-14T13:50:23.809,6.73,-0.02790190957745101,0.01294947383484154,-0.04658213338340059
1568483423819,2019-09-14T13:50:23.819,6.74,-0.03338875314056681,0.014342985540324059,-0.05015047942599708
1568483423829,2019-09-14T13:50:23.829,6.75,-0.037055493404167056,0.014007478885902792,-0.052243137206932834
1568483423839,2019-09-14T13:50:23.839,6.76,-0.03653534773219149,0.015296857156277282,-0.051153925764921705
1568483423849,2019-09-14T13:50:23.849,6.77,-0.03070224474087108,0.01628601305724308,-0.04768533218780586
1568483423859,2019-09-14T13:50:23.859,6.78,-0.021815270091773753,0.012905057502599975,-0.0432229676718221
1568483423869,2019-09-14T13:50:23.869,6.79,-0.013915370788418967,0.006800526199526855,-0.03800507502712176
1568483423879,2019-09-14T13:50:23.879,6.8,-0.008922293210128298,0.003109948681237715,-0.03232291023574996
1568483423889,2019-09-14T13:50:23.889,6.81,-0.005979850290511924,0.0027709480648829754,-0.027072568876970397
1568483423899,2019-09-14T13:50:23.899,6.82,-0.003980897332714136,0.0020266576581896316,-0.022458155850255665
1568483423909,2019-09-14T13:50:23.909,6.83,-0.002629278010180547,-0.0013276022595969622,-0.018070183154024148
1568483423919,2019-09-14T13:50:23.919,6.84,-0.0016465847105529285,-0.005122331630993415,-0.014211284599099797
1568483423929,2019-09-14T13:50:23.929,6.85,-0.0007290407890786143,-0.006936680235068088,-0.011643610966399768
1568483423939,2019-09-14T13:50:23.939,6.86,-0.0001511967031516545,-0.007315571104869793,-0.01056179647509822
1568483423949,2019-09-14T13:50:23.949,6.87,-0.0005728252092500753,-0.007113846448869474,-0.010457401164335946
1568483423959,2019-09-14T13:50:23.959,6.88,-0.00186594836863301,-0.0058825431145441975,-0.01018668475092151
1568483423969,2019-09-14T13:50:23.969,6.89,-0.0024602628637184925,-0.004850784039021471,-0.008701593371390787
1568483423979,2019-09-14T13:50:23.979,6.9,-0.0011133928058107818,-0.006432641904715899,-0.006721255781714763
1568483423989,2019-09-14T13:50:23.989,6.91,0.0010983281185632016,-0.009451412247367896,-0.006247924342021833
1568483423999,2019-09-14T13:50:23.999,6.92,0.0028490738326514523,-0.010650686424965663,-0.0074521342298190015
1568483424009,2019-09-14T13:50:24.009,6.93,0.005535141888186224,-0.010923388289820986,-0.008105500735003584
1568483424019,2019-09-14T13:50:24.019,6.94,0.010515017078890557,-0.012988439422085336,-0.006920891474751129
1568483424029,2019-09-14T13:50:24.029,6.95,0.014737673128292635,-0.013441508863114657,-0.00498616068377904
1568483424039,2019-09-14T13:50:24.039,6.96,0.014069690053402233,-0.005954821582484759,-0.0034085134557393657
1568483424049,2019-09-14T13:50:24.049,6.97,0.010277006839572101,0.00643793892839636,-0.0021967992773290054
1568483424059,2019-09-14T13:50:24.059,6.98,0.009393349732180159,0.011619740218293245,-0.0014513026777545524
1568483424069,2019-09-14T13:50:24.069,6.99,0.013035568573899996,0.004557254116159646,-0.0011638573251649812
1568483424079,2019-09-14T13:50:24.079,7.0,0.016398426543480372,-0.005041919445849862,-0.00038822832413754396
1568483424089,2019-09-14T13:50:24.089,7.01,0.01563842789211848,-0.005813533029131711,0.001500988688855131
1568483424099,2019-09-14T13:50:24.099,7.02,0.012830370715357451,0.001664673605475044,0.003746789709643608
1568483424109,2019-09-14T13:50:24.109,7.03,0.012529245790673932,0.009067125133540079,0.005604878436578169
1568483424119,2019-09-14T13:50:24.119,7.04,0.016708363347673096,0.011989254930580714,0.007453110327705398
1568483424129,2019-09-14T13:50:24.129,7.05,0.023847069562265125,0.012518312297939881,0.0096366689582471
1568483424139,2019-09-14T13:50:24.139,7.06,0.030981957577320335,0.01372977527956026,0.011674577313240378
1568483424149,2019-09-14T13:50:24.149,7.07,0.036355369663291406,0.015306936692850744,0.013485925042185796
1568483424159,2019-09-14T13:50:24.159,7.08,0.04053434294937201,0.014426794155872771,0.01584103137317342
1568483424169,2019-09-14T13:50:24.169,7.09,0.04449539471325017,0.01060316961417616,0.018560387499365928
1568483424179,2019-09-14T13:50:24.179,7.1,0.04748516368972318,0.008003886149217454,0.01992345014401934
1568483424189,2019-09-14T13:50:24.189,7.11,0.04823330560228307,0.010295644530644115,0.019202294243671758
1568483424199,2019-09-14T13:50:24.199,7.12,0.04715629555606084,0.015182366977195725,0.01824223029602342
1568483424209,2019-09-14T13:50:24.209,7.13,0.04571560144643311,0.017811070165395446,0.018914024095689194
1568483424219,2019-09-14T13:50:24.219,7.14,0.04458462943372507,0.01719452920705765,0.02040198995793034
1568483424229,2019-09-14T13:50:24.229,7.15,0.043694686599133156,0.015478541422766598,0.02088953761907993
1568483424239,2019-09-14T13:50:24.239,7.16,0.04307743336675919,0.013656430513918932,0.020451966282868904
1568483424249,2019-09-14T13:50:24.249,7.17,0.042459925966145604,0.011674886783826041,0.020064553782750686
1568483424259,2019-09-14T13:50:24.259,7.18,0.040922652694930714,0.01045056926870179,0.01927171970540345
1568483424269,2019-09-14T13:50:24.269,7.19,0.03827920371747231,0.010988794104836108,0.01727644191318923
1568483424279,2019-09-14T13:50:24.279,7.2,0.035801306139065,0.013030447194011835,0.015060879605763283
1568483424289,2019-09-14T13:50:24.289,7.21,0.0342899651687921,0.015430635296629958,0.014168937748131993
1568483424299,2019-09-14T13:50:24.299,7.22,0.0329563260624952,0.01645420096360552,0.014201077538429255
1568483424309,2019-09-14T13:50:24.309,7.23,0.031145679774956747,0.014634515799995505,0.013231313754139443
1568483424319,2019-09-14T13:50:24.319,7.24,0.029153401333311797,0.010535811500908064,0.010379547176487789
1568483424329,2019-09-14T13:50:24.329,7.25,0.02724710912749876,0.005772277007315021,0.006844378468818999
1568483424339,2019-09-14T13:50:24.339,7.26,0.025701031909731456,0.0008465870735518761,0.004194460016252036
1568483424349,2019-09-14T13:50:24.349,7.27,0.02462352648396579,-0.0032212659455712507,0.0022586738894589723
1568483424359,2019-09-14T13:50:24.359,7.28,0.022989941968809872,-0.004157275668346412,-0.0005703042448064581
1568483424369,2019-09-14T13:50:24.369,7.29,0.020077670633386176,-0.002802375508310859,-0.005016448446449927
1568483424379,2019-09-14T13:50:24.379,7.3,0.01691311810399192,-0.0030777226680663234,-0.009834917868331138
1568483424389,2019-09-14T13:50:24.389,7.31,0.013819571876435666,-0.004565730225347089,-0.013407885887822397
1568483424399,2019-09-14T13:50:24.399,7.32,0.009323318766406335,-0.0022919964540339317,-0.015617206304456503
1568483424409,2019-09-14T13:50:24.409,7.33,0.003667109493542448,0.003743973577745266,-0.01748796073120416
1568483424419,2019-09-14T13:50:24.419,7.34,-0.0003036146836904077,0.007066639702033431,-0.019527469578423107
1568483424429,2019-09-14T13:50:24.429,7.35,-0.001377471168861309,0.004458752310481675,-0.021335689663164285
1568483424439,2019-09-14T13:50:24.439,7.36,-0.0017677372305068342,-0.0004527475541509906,-0.02272284534877532
1568483424449,2019-09-14T13:50:24.449,7.37,-0.0037012662559053294,-0.003969482890878137,-0.02420631798510373
1568483424459,2019-09-14T13:50:24.459,7.38,-0.006635781099082014,-0.006218557248864788,-0.026137015145818114
1568483424469,2019-09-14T13:50:24.469,7.39,-0.0086226555120514,-0.007976982965640898,-0.02794347651474409
1568483424479,2019-09-14T13:50:24.479,7.4,-0.009101083111884367,-0.008229503763264754,-0.02849438070002091
1568483424489,2019-09-14T13:50:24.489,7.41,-0.009400550149187791,-0.0060221727381097045,-0.02724663816017512
1568483424499,2019-09-14T13:50:24.499,7.42,-0.01054296662746527,-0.0029622386257607603,-0.025116669942968944
1568483424509,2019-09-14T13:50:24.509,7.43,-0.011552327853684183,-0.0022051799509243963,-0.023723090849421112
1568483424519,2019-09-14T13:50:24.519,7.44,-0.0110284039719327,-0.004382546008567953,-0.023459457076096563
1568483424529,2019-09-14T13:50:24.529,7.45,-0.0095563298982996,-0.006357796284175378,-0.023000777679308068
1568483424539,2019-09-14T13:50:24.539,7.46,-0.00854009902493472,-0.005738765496826851,-0.02100050801227208
1568483424549,2019-09-14T13:50:24.549,7.47,-0.007125720936653019,-0.004397157638004808,-0.017529698639617276
1568483424559,2019-09-14T13:50:24.559,7.48,-0.0029512933670009316,-0.005116018317573573,-0.01371053188125194
1568483424569,2019-09-14T13:50:24.569,7.49,0.0040457022050908705,-0.007144608310758107,-0.010521127476903785
1568483424579,2019-09-14T13:50:24.579,7.5,0.011340409431792197,-0.0077171913506539494,-0.007858765355310297
1568483424589,2019-09-14T13:50:24.589,7.51,0.017324090501680833,-0.006001454405357612,-0.00483989820959909
1568483424599,2019-09-14T13:50:24.599,7.52,0.0222844246293967,-0.00347252330159183,-0.0015937914053232275
1568483424609,2019-09-14T13:50:24.609,7.53,0.026076387382236915,-0.0017143743834748316,0.0002769072801685897
1568483424619,2019-09-14T13:50:24.619,7.54,0.027668777050841545,-0.0009905610525646818,0.0002796961132522194
1568483424629,2019-09-14T13:50:24.629,7.55,0.02714248656902006,-0.00035931477081234604,0.0004027603859594963
1568483424639,2019-09-14T13:50:24.639,7.56,0.026080691339317272,0.0011614220547397237,0.0022347437455320215
1568483424649,2019-09-14T13:50:24.649,7.57,0.025865159984070865,0.003526281384975381,0.004534640630625493
1568483424659,2019-09-14T13:50:24.659,7.58,0.026833779869100977,0.005725473193019242,0.005316347709094912
1568483424669,2019-09-14T13:50:24.669,7.59,0.028816704365899802,0.006625813450504006,0.004649772522317824
1568483424679,2019-09-14T13:50:24.679,7.6,0.031129450815482733,0.006113282587641727,0.0038642435850155294
1568483424689,2019-09-14T13:50:24.689,7.61,0.03219652887361237,0.005808509540770654,0.0033104202855322997
1568483424699,2019-09-14T13:50:24.699,7.62,0.030746122777755912,0.007356526918474984,0.0023090839500684466
1568483424709,2019-09-14T13:50:24.709,7.63,0.027523213835543982,0.009532370714221517,0.0004125264803079648
1568483424719,2019-09-14T13:50:24.719,7.64,0.024520714507322967,0.009549774143780946,-0.002387517920270385
1568483424729,2019-09-14T13:50:24.729,7.65,0.022549618045889203,0.007539423290131514,-0.005813382041149475
1568483424739,2019-09-14T13:50:24.739,7.66,0.02067521462034063,0.006068027362087858,-0.00881896271958902
1568483424749,2019-09-14T13:50:24.749,7.67,0.017836583976346385,0.005480599301534229,-0.010223251107557688
1568483424759,2019-09-14T13:50:24.759,7.68,0.014008954504233017,0.004002216683089126,-0.010545195956488984
1568483424769,2019-09-14T13:50:24.769,7.69,0.009856373761279201,0.0015039934445643256,-0.011599997389376442
1568483424779,2019-09-14T13:50:24.779,7.7,0.00598408719079592,-0.0006143261386098757,-0.013669020663013984
1568483424789,2019-09-14T13:50:24.789,7.71,0.0026219628118493727,-0.0018279762942905405,-0.014919580466701894
1568483424799,2019-09-14T13:50:24.799,7.72,-0.0002524352371725595,-0.0026657251997418002,-0.014424940103304508
1568483424809,2019-09-14T13:50:24.809,7.73,-0.002652620644069556,-0.004088961317501757,-0.013777430622612984
1568483424819,2019-09-14T13:50:24.819,7.74,-0.004678026393558039,-0.00664209465984872,-0.014240841727382604
1568483424829,2019-09-14T13:50:24.829,7.75,-0.006562331682823784,-0.008875009673318264,-0.01436842965278226
1568483424839,2019-09-14T13:50:24.839,7.76,-0.007862013757560914,-0.008447340876421775,-0.012743580952947899
1568483424849,2019-09-14T13:50:24.849,7.77,-0.007177581629759677,-0.0057286728507901,-0.01090699891107373
1568483424859,2019-09-14T13:50:24.859,7.78,-0.00393366130090739,-0.0037337754344939685,-0.010720863816474972
1568483424869,2019-09-14T13:50:24.869,7.79,0.00020067662473872625,-0.00422727588360796,-0.011059942492085518
1568483424879,2019-09-14T13:50:24.879,7.8,0.0028854178245195546,-0.006347988038836439,-0.009981691581815019
1568483424889,2019-09-14T13:50:24.889,7.81,0.0034570637898844675,-0.008456325386648535,-0.00805480302001789
1568483424899,2019-09-14T13:50:24.899,7.82,0.0028508641621755003,-0.009116501804450818,-0.007214116415259707
1568483424909,2019-09-14T13:50:24.909,7.83,0.0020377524185961867,-0.0073138619630169505,-0.008104452422131002
1568483424919,2019-09-14T13:50:24.919,7.84,0.0015877153629522418,-0.0034593578039940186,-0.00979868519048671
1568483424929,2019-09-14T13:50:24.929,7.85,0.002103832304170202,0.0005456374689444476,-0.010893972816119752
1568483424939,2019-09-14T13:50:24.939,7.86,0.003613725102571309,0.0026051747308394424,-0.01093481053005089
1568483424949,2019-09-14T13:50:24.949,7.87,0.005022422746500092,0.0012888866839053867,-0.011259860385214256
1568483424959,2019-09-14T13:50:24.959,7.88,0.005819888367361476,-0.003012378270491099,-0.013283741532374977
1568483424969,2019-09-14T13:50:24.969,7.89,0.006936408865758215,-0.0067013293199602265,-0.016093788671624296
1568483424979,2019-09-14T13:50:24.979,7.9,0.007833756241144643,-0.0054336134311811415,-0.0174852612705006
1568483424989,2019-09-14T13:50:24.989,7.91,0.005763724136483397,0.0004169164451006092,-0.016935744070497374
1568483424999,2019-09-14T13:50:24.999,7.92,0.0006647479524331008,0.005447282562646302,-0.015830409173530312
1568483425009,2019-09-14T13:50:25.009,7.93,-0.0030686403148873697,0.005767419293673774,-0.01509824988498289
1568483425019,2019-09-14T13:50:25.019,7.94,-0.0022746755140636487,0.0032089193727206566,-0.014126917467228415
1568483425029,2019-09-14T13:50:25.029,7.95,0.001429572328078335,0.0015702689515632662,-0.012184073158452552
1568483425039,2019-09-14T13:50:25.039,7.96,0.005412921508921263,0.0012432810009782114,-0.009765966096245028
1568483425049,2019-09-14T13:50:25.049,7.97,0.009363739943207201,4.6212806968086683e-05,-0.00788323665170915
1568483425059,2019-09-14T13:50:25.059,7.98,0.0134016029109612,-0.0022634994536464923,-0.00691961574083479
1568483425069,2019-09-14T13:50:25.069,7.99,0.016156287784117023,-0.0036947498492356278,-0.006845843647153368
1568483425079,2019-09-14T13:50:25.079,8.0,0.016502267770414518,-0.0037636449588331873,-0.0074349451230063535
1568483425089,2019-09-14T13:50:25.089,8.01,0.01551102725250135,-0.00396609125728017,-0.007832180302520506
1568483425099,2019-09-14T13:50:25.099,8.02,0.015345799736693389,-0.004673393469602897,-0.007243373209461329
1568483425109,2019-09-14T13:50:25.109,8.03,0.01677065943739973,-0.005086693215714088,-0.006078125035932627
1568483425119,2019-09-14T13:50:25.119,8.04,0.01829215606908972,-0.005281458020248547,-0.00521520204119418
1568483425129,2019-09-14T13:50:25.129,8.05,0.017697163037386922,-0.004980943983203706,-0.004820471368322107
1568483425139,2019-09-14T13:50:25.139,8.06,0.014777964260671569,-0.002886649831873365,-0.00484664412465736
1568483425149,2019-09-14T13:50:25.149,8.07,0.01239226973108026,0.0002272989175867451,-0.005433600610959615
1568483425159,2019-09-14T13:50:25.159,8.08,0.013459192861217061,0.0016987303051285412,-0.006349959867182536
1568483425169,2019-09-14T13:50:25.169,8.09,0.016922561850318513,0.0014594388493963189,-0.007448545455830924
1568483425179,2019-09-14T13:50:25.179,8.1,0.01874696454898136,0.0021400101737492406,-0.009201235001816936
1568483425189,2019-09-14T13:50:25.189,8.11,0.017175100264679173,0.0047917439290644116,-0.01137773824498715
1568483425199,2019-09-14T13:50:25.199,8.12,0.01467604380002889,0.007828142607121056,-0.012401749785289164
1568483425209,2019-09-14T13:50:25.209,8.13,0.014089315738581836,0.009486384344560412,-0.01143551880462774
1568483425219,2019-09-14T13:50:25.219,8.14,0.015237896736930129,0.009290116751289816,-0.010104416353982602
1568483425229,2019-09-14T13:50:25.229,8.15,0.01634689979941395,0.007691636167627574,-0.010961154648029605
1568483425239,2019-09-14T13:50:25.239,8.16,0.016615454390092713,0.00558977369668012,-0.014349856591308718
1568483425249,2019-09-14T13:50:25.249,8.17,0.01623980139510513,0.004349925007389432,-0.0175267861753429
1568483425259,2019-09-14T13:50:25.259,8.18,0.01544210023485353,0.004941162083494315,-0.017739567714837878
1568483425269,2019-09-14T13:50:25.269,8.19,0.01422539156195818,0.006279689352216909,-0.0158046563525632
1568483425279,2019-09-14T13:50:25.279,8.2,0.01242244679559203,0.006237976489340114,-0.014760298381630468
1568483425289,2019-09-14T13:50:25.289,8.21,0.010073272015474814,0.004683408653000822,-0.01516352193062397
1568483425299,2019-09-14T13:50:25.299,8.22,0.007915054547859866,0.0031611428368600054,-0.01484339001598152
1568483425309,2019-09-14T13:50:25.309,8.23,0.0068993347309288435,0.0020669586341660494,-0.013317658270615542
1568483425319,2019-09-14T13:50:25.319,8.24,0.007175551771870515,0.0005309690542480326,-0.012412261483120312
1568483425329,2019-09-14T13:50:25.329,8.25,0.008022912198037148,-0.0017645185759784664,-0.012515647445017153
1568483425339,2019-09-14T13:50:25.339,8.26,0.008618251777713377,-0.00402168041674288,-0.012143334703553058
