epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568491884336,2019-09-14T16:11:24.336,22.22,2.3358806668926926,-3.8329296231073435,-7.227514712234976
1568491884346,2019-09-14T16:11:24.346,22.23,3.1268605969535668,-3.6575386004518586,-5.777558892584584
1568491884356,2019-09-14T16:11:24.356,22.24,3.3755737298370914,-3.081400648132135,-4.4584559430433846
1568491884366,2019-09-14T16:11:24.366,22.25,2.6638086731204216,-1.982948584302079,-3.334727808819026
1568491884376,2019-09-14T16:11:24.376,22.26,1.3368169307027493,-0.4694230284809943,-2.479219338708968
1568491884386,2019-09-14T16:11:24.386,22.27,0.21716949931732688,1.198459461742867,-1.9419023116473841
1568491884396,2019-09-14T16:11:24.396,22.28,-0.24969598358586265,2.803787527159077,-1.5608253752814178
1568491884406,2019-09-14T16:11:24.406,22.29,-0.3972066199886483,4.293552106897376,-1.039960208385018
1568491884416,2019-09-14T16:11:24.416,22.3,-0.4440557160532664,5.699747513984115,-0.29131727064742374
1568491884426,2019-09-14T16:11:24.426,22.31,0.4177798592791967,6.987350653447173,0.5629859992772911
1568491884436,2019-09-14T16:11:24.436,22.32,2.688569552428817,7.9748946322057375,1.4762812520519937
1568491884446,2019-09-14T16:11:24.446,22.33,4.685724015128203,8.338505893319436,2.2866828721582233
1568491884456,2019-09-14T16:11:24.456,22.34,4.3741886359278075,7.8992571647014005,2.487875133800208
1568491884466,2019-09-14T16:11:24.466,22.35,2.733224317911924,7.182030754083096,2.0420394746377784
1568491884476,2019-09-14T16:11:24.476,22.36,2.275991532183445,7.2743710289492665,1.988579174771665
1568491884486,2019-09-14T16:11:24.486,22.37,3.0257641996553426,8.552696546805763,3.0565551860659608
1568491884496,2019-09-14T16:11:24.496,22.38,3.254594391270758,9.998561054362963,4.24133895674581
1568491884506,2019-09-14T16:11:24.506,22.39,2.6931301564545658,10.42276322199015,3.9957251236446756
1568491884516,2019-09-14T16:11:24.516,22.4,1.9620719235633226,9.884407911361599,2.192827395098419
1568491884526,2019-09-14T16:11:24.526,22.41,0.7210454143532892,9.313774120989125,-0.009883247163188058
1568491884536,2019-09-14T16:11:24.536,22.42,-1.182953119293843,9.166106193506266,-1.6014401991574554
1568491884546,2019-09-14T16:11:24.546,22.43,-2.3090154752534744,8.985326027070595,-2.484970867052348
1568491884556,2019-09-14T16:11:24.556,22.44,-1.2704313454105587,8.223429129793873,-3.1922870189046506
1568491884566,2019-09-14T16:11:24.566,22.45,0.8534352951612802,7.215000879597582,-3.9806414208169203
1568491884576,2019-09-14T16:11:24.576,22.46,1.2721117986430917,7.068765069682619,-4.340620937689769
1568491884586,2019-09-14T16:11:24.586,22.47,-1.2176026560281474,8.538360709585334,-3.672869765724845
1568491884596,2019-09-14T16:11:24.596,22.48,-5.055407653550161,11.32104296725571,-2.096028592287422
1568491884606,2019-09-14T16:11:24.606,22.49,-8.281840541952405,14.499983794680617,-0.23904898422559068
1568491884616,2019-09-14T16:11:24.616,22.5,-10.363161820772836,17.209865758809606,1.2710107233779808
1568491884626,2019-09-14T16:11:24.626,22.51,-11.33300024055384,18.85342010008022,1.866689120771409
1568491884636,2019-09-14T16:11:24.636,22.52,-11.056047470346305,19.240977345109464,1.2107440909633935
1568491884646,2019-09-14T16:11:24.646,22.53,-9.92404255875271,18.724090351469243,-0.34653714316792256
1568491884656,2019-09-14T16:11:24.656,22.54,-8.799232793447896,17.897373245702987,-1.862863359275456
1568491884666,2019-09-14T16:11:24.666,22.55,-7.801539991788859,17.02569695190385,-2.631853920275024
1568491884676,2019-09-14T16:11:24.676,22.56,-6.1664679205888095,15.900327044530918,-2.725671718908572
1568491884686,2019-09-14T16:11:24.686,22.57,-3.677631786243672,14.351468779777022,-2.5170079134407386
1568491884696,2019-09-14T16:11:24.696,22.58,-1.5057539372903905,12.723169816249442,-1.9112168080456962
1568491884706,2019-09-14T16:11:24.706,22.59,-1.0099875059782395,11.55338828805821,-0.49860806884933345
1568491884716,2019-09-14T16:11:24.716,22.6,-2.0849183507128934,10.8845253329415,1.6457224992993504
1568491884726,2019-09-14T16:11:24.726,22.61,-3.4927979335854262,10.285268304156943,3.8878041392893348
1568491884736,2019-09-14T16:11:24.736,22.62,-4.608920904600397,9.514790035321465,5.799741644287719
1568491884746,2019-09-14T16:11:24.746,22.63,-5.86145738836989,8.761416719211075,7.498143806871273
1568491884756,2019-09-14T16:11:24.756,22.64,-7.554957361860376,8.239856844484981,9.167572705920485
1568491884766,2019-09-14T16:11:24.766,22.65,-9.280653561657603,7.92752405011627,10.696430278550492
1568491884776,2019-09-14T16:11:24.776,22.66,-10.57335775342047,7.749364239433634,11.88473918126844
1568491884786,2019-09-14T16:11:24.786,22.67,-11.411374898534437,7.752385541609899,12.687605801462894
1568491884796,2019-09-14T16:11:24.796,22.68,-11.957026735274544,7.987361030044495,13.156622265921236
1568491884806,2019-09-14T16:11:24.806,22.69,-12.241314586159334,8.335845616436224,13.334433848508617
1568491884816,2019-09-14T16:11:24.816,22.7,-12.165019968013606,8.544491922503887,13.260791471203976
1568491884826,2019-09-14T16:11:24.826,22.71,-11.59234055433935,8.416771619606209,12.982500607747388
1568491884836,2019-09-14T16:11:24.836,22.72,-10.480822432595485,7.952052102801218,12.546496875784513
1568491884846,2019-09-14T16:11:24.846,22.73,-9.042757031331087,7.299554137305355,12.037706951350225
1568491884856,2019-09-14T16:11:24.856,22.74,-7.64447865088691,6.579590270685642,11.598219496038947
1568491884866,2019-09-14T16:11:24.866,22.75,-6.43626036530776,5.773753516057796,11.317405581136015
1568491884876,2019-09-14T16:11:24.876,22.76,-5.25738450969558,4.795827070763277,11.098968983265237
1568491884886,2019-09-14T16:11:24.886,22.77,-3.966802812502742,3.612751119695167,10.753673362115016
1568491884896,2019-09-14T16:11:24.896,22.78,-2.6521318450156635,2.2799987194531663,10.240799809787767
1568491884906,2019-09-14T16:11:24.906,22.79,-1.5267063390489675,0.9457616641644135,9.671301520375355
1568491884916,2019-09-14T16:11:24.916,22.8,-0.8775094671561823,-0.1290071532512207,9.081110038394108
1568491884926,2019-09-14T16:11:24.926,22.81,-1.0369886228888407,-0.6392153354905017,8.434669192649633
1568491884936,2019-09-14T16:11:24.936,22.82,-2.0620550708564003,-0.4528398481664375,7.8727524280815295
1568491884946,2019-09-14T16:11:24.946,22.83,-3.418130410621408,0.20270753051603818,7.669704369701018
1568491884956,2019-09-14T16:11:24.956,22.84,-4.299593862665416,0.8525284374810612,7.8742564813287075
1568491884966,2019-09-14T16:11:24.966,22.85,-4.410723828115642,1.1383108010065668,8.260830032858836
1568491884976,2019-09-14T16:11:24.976,22.86,-4.20015529609353,1.017836914675474,8.68495201068327
1568491884986,2019-09-14T16:11:24.986,22.87,-4.174868766980764,0.5952429123156437,9.193757866662182
1568491884996,2019-09-14T16:11:24.996,22.88,-4.334152599565034,-0.05577755039388832,9.74305853655445
1568491885006,2019-09-14T16:11:25.006,22.89,-4.597387480924165,-0.762485960017526,10.14375823466661
1568491885016,2019-09-14T16:11:25.016,22.9,-5.317058825400352,-1.162208916392395,10.38570866662205
1568491885026,2019-09-14T16:11:25.026,22.91,-6.712657162499356,-1.0423220544387055,10.720593975607107
1568491885036,2019-09-14T16:11:25.036,22.92,-8.154212302067199,-0.666103037891629,11.349360652610287
1568491885046,2019-09-14T16:11:25.046,22.93,-8.831538517202661,-0.45463359426267164,12.279313823093158
1568491885056,2019-09-14T16:11:25.056,22.94,-8.894507229502393,-0.45642902117900663,13.464992822403973
1568491885066,2019-09-14T16:11:25.066,22.95,-9.15070103891249,-0.4202116914669636,14.808328352119338
1568491885076,2019-09-14T16:11:25.076,22.96,-9.976077858866063,-0.19969992437861922,16.123048132352835
1568491885086,2019-09-14T16:11:25.086,22.97,-11.152000366582943,0.13075497466238273,17.345340661422725
1568491885096,2019-09-14T16:11:25.096,22.98,-12.026583667363735,0.18081625627074627,18.445815503661763
1568491885106,2019-09-14T16:11:25.106,22.99,-11.41732354434129,-0.8101149823516668,18.93183666976268
1568491885116,2019-09-14T16:11:25.116,23.0,-8.964203521588793,-3.126330888854587,18.340293479738264
1568491885126,2019-09-14T16:11:25.126,23.01,-6.9464848239605805,-5.603416086253343,17.66680671433444
1568491885136,2019-09-14T16:11:25.136,23.02,-7.996004150406754,-6.763287209555024,18.722191144370946
1568491885146,2019-09-14T16:11:25.146,23.03,-10.503599204770543,-7.066934203212879,21.163604955696172
1568491885156,2019-09-14T16:11:25.156,23.04,-10.132378434148592,-8.438979225671078,22.350845561817014
1568491885166,2019-09-14T16:11:25.166,23.05,-6.473389095115174,-11.373089289409464,21.46323748568221
1568491885176,2019-09-14T16:11:25.176,23.06,-3.6508755933915698,-14.260136350143437,21.02992892647638
1568491885186,2019-09-14T16:11:25.186,23.07,-3.8285399415955332,-15.774697387750583,22.743966563822468
1568491885196,2019-09-14T16:11:25.196,23.08,-4.832982456200829,-16.277410451105112,24.69606401546685
1568491885206,2019-09-14T16:11:25.206,23.09,-4.733940106880198,-16.608231997224472,24.4959664764039
1568491885216,2019-09-14T16:11:25.216,23.1,-4.597513416548983,-16.808072485632646,22.53642991179878
1568491885226,2019-09-14T16:11:25.226,23.11,-5.795629905987595,-16.45878994661199,20.644765753563973
1568491885236,2019-09-14T16:11:25.236,23.12,-7.528339524302734,-15.502428736912101,19.51753281282013
1568491885246,2019-09-14T16:11:25.246,23.13,-8.316693544007972,-14.204470911533015,18.872779706176054
1568491885256,2019-09-14T16:11:25.256,23.14,-8.24399234559158,-12.688530033748776,18.82781552177199
1568491885266,2019-09-14T16:11:25.266,23.15,-8.160801700312813,-11.054557321259985,19.685009557224575
1568491885276,2019-09-14T16:11:25.276,23.16,-7.704541492271224,-9.758049280585386,20.857094104131388
1568491885286,2019-09-14T16:11:25.286,23.17,-5.950293078129864,-9.285602232417203,21.236186999212883
1568491885296,2019-09-14T16:11:25.296,23.18,-3.4284719404266344,-9.50771097641191,20.554015520020396
1568491885306,2019-09-14T16:11:25.306,23.19,-1.5990100677070451,-9.866279746930294,19.428471920531027
1568491885316,2019-09-14T16:11:25.316,23.2,-0.6185784841391924,-10.168559620538492,18.050880159078986
1568491885326,2019-09-14T16:11:25.326,23.21,0.5773686126244038,-10.655001372558177,15.770728545513888
1568491885336,2019-09-14T16:11:25.336,23.22,2.070141629886882,-11.261093805558321,12.266781366721231
1568491885346,2019-09-14T16:11:25.346,23.23,2.6709396103294534,-11.443483845426861,8.274747469840902
1568491885356,2019-09-14T16:11:25.356,23.24,2.053511721069814,-10.88731439773456,4.659413318286854
1568491885366,2019-09-14T16:11:25.366,23.25,1.3091872453055444,-9.76730023105207,1.5045612267254902
1568491885376,2019-09-14T16:11:25.376,23.26,0.9579120628356735,-8.172038737398143,-1.3947608349137963
1568491885386,2019-09-14T16:11:25.386,23.27,0.31814417048177257,-5.939587332824027,-3.891818843692462
1568491885396,2019-09-14T16:11:25.396,23.28,-0.690588103684165,-3.2217014012423926,-5.796951920823749
1568491885406,2019-09-14T16:11:25.406,23.29,-1.0242896370380437,-0.5836394756613844,-7.190071395937221
1568491885416,2019-09-14T16:11:25.416,23.3,-0.2227524602297231,1.6255509617922277,-8.1406252448051
1568491885426,2019-09-14T16:11:25.426,23.31,0.9756921992143475,3.522241670367667,-8.601429761231087
1568491885436,2019-09-14T16:11:25.436,23.32,1.9395256673553882,5.222421526061987,-8.662207518461763
1568491885446,2019-09-14T16:11:25.446,23.33,2.7662411978716044,6.56647324367154,-8.559553865828002
1568491885456,2019-09-14T16:11:25.456,23.34,3.5581039730142123,7.466612337908266,-8.469374074761411
1568491885466,2019-09-14T16:11:25.466,23.35,4.052714333028502,8.208188341510656,-8.46204940974976
1568491885476,2019-09-14T16:11:25.476,23.36,4.037656683172946,9.157783270641389,-8.536274687502562
1568491885486,2019-09-14T16:11:25.486,23.37,3.634432785857773,10.318883143318011,-8.641466038394357
1568491885496,2019-09-14T16:11:25.496,23.38,3.1569963720120553,11.409639295437259,-8.810680053185571
1568491885506,2019-09-14T16:11:25.506,23.39,2.806363612659866,12.288524539004934,-9.234176292305559
1568491885516,2019-09-14T16:11:25.516,23.4,2.4920878729299676,13.044135313654255,-10.037772354450556
1568491885526,2019-09-14T16:11:25.526,23.41,2.0968654025274773,13.70810251658802,-11.038432195430056
1568491885536,2019-09-14T16:11:25.536,23.42,1.8683891742100802,14.153643541158036,-11.93009349357093
1568491885546,2019-09-14T16:11:25.546,23.43,2.1279602772370376,14.325024638948648,-12.758234037258998
1568491885556,2019-09-14T16:11:25.556,23.44,2.574228783233398,14.399538345902243,-13.863775379078362
1568491885566,2019-09-14T16:11:25.566,23.45,2.466649052917115,14.63875574213565,-15.023881997991225
1568491885576,2019-09-14T16:11:25.576,23.46,1.7326382314487434,15.079294720827562,-15.232380691986936
1568491885586,2019-09-14T16:11:25.586,23.47,1.3294594748271984,15.421732447156996,-14.154199827819955
1568491885596,2019-09-14T16:11:25.596,23.48,2.0565404041859416,15.351915262148285,-12.990847615198437
1568491885606,2019-09-14T16:11:25.606,23.49,3.4636457601569117,14.946895187330757,-12.747222952893692
1568491885616,2019-09-14T16:11:25.616,23.5,4.52176710277344,14.563054352529273,-12.75173495038658
1568491885626,2019-09-14T16:11:25.626,23.51,4.960601843574091,14.355985647841688,-12.078907197457514
1568491885636,2019-09-14T16:11:25.636,23.52,5.236670302685155,14.153327083980422,-11.061403693586186
1568491885646,2019-09-14T16:11:25.646,23.53,5.566630556816035,13.75874768080888,-10.394750300932602
1568491885656,2019-09-14T16:11:25.656,23.54,5.819145838204612,13.125430453681993,-10.057429527814678
1568491885666,2019-09-14T16:11:25.666,23.55,6.1163182093868045,12.26118792199821,-9.792736433633578
1568491885676,2019-09-14T16:11:25.676,23.56,6.712976568732559,11.222240018764552,-9.649983163174085
1568491885686,2019-09-14T16:11:25.686,23.57,7.371408076637763,10.226373544083192,-9.62479992553578
1568491885696,2019-09-14T16:11:25.696,23.58,7.628908018599691,9.523365804097315,-9.395926076533282
1568491885706,2019-09-14T16:11:25.706,23.59,7.673147114703999,9.08144946901751,-8.68806285352474
1568491885716,2019-09-14T16:11:25.716,23.6,8.11521000181161,8.69113973766982,-7.619724255478506
1568491885726,2019-09-14T16:11:25.726,23.61,8.813652267411232,8.426837160178312,-6.6176036197826305
1568491885736,2019-09-14T16:11:25.736,23.62,8.980000265123328,8.464248586524405,-5.995549950206906
1568491885746,2019-09-14T16:11:25.746,23.63,8.705528192474851,8.389388616278215,-5.47632750925554
1568491885756,2019-09-14T16:11:25.756,23.64,8.984884642228655,7.700252489726788,-4.5248606999536225
1568491885766,2019-09-14T16:11:25.766,23.65,9.775825286022059,7.074903214666002,-3.7206260755473006
1568491885776,2019-09-14T16:11:25.776,23.66,9.894054323415778,7.529080770423043,-4.750835510283048
1568491885786,2019-09-14T16:11:25.786,23.67,9.315348987644123,8.396817999883158,-7.508670136624689
1568491885796,2019-09-14T16:11:25.796,23.68,9.139106425795365,8.406167625359412,-8.677820351510132
1568491885806,2019-09-14T16:11:25.806,23.69,9.059253848460687,8.217715827740422,-5.839358326363287
1568491885816,2019-09-14T16:11:25.816,23.7,7.941990589712778,9.24282048135425,-1.4379614713211402
1568491885826,2019-09-14T16:11:25.826,23.71,6.72229570050092,10.971178371064022,0.5711306836407508
1568491885836,2019-09-14T16:11:25.836,23.72,7.296680952463291,11.755033790127797,0.27604893888723203
1568491885846,2019-09-14T16:11:25.846,23.73,8.85854833837043,11.054514719597595,0.49610637986740624
1568491885856,2019-09-14T16:11:25.856,23.74,8.588007123606875,9.822150914197927,1.801136924494593
1568491885866,2019-09-14T16:11:25.866,23.75,6.064723066451448,9.587260501503811,2.387407776638358
1568491885876,2019-09-14T16:11:25.876,23.76,4.334505632046525,10.863945074242373,1.4116668605683023
1568491885886,2019-09-14T16:11:25.886,23.77,5.692881526477441,12.166837648168972,-0.4185762797923335
1568491885896,2019-09-14T16:11:25.896,23.78,8.388132448800746,11.853896052770686,-2.4479608769515457
1568491885906,2019-09-14T16:11:25.906,23.79,9.225272641049155,10.48841890004323,-4.41978851164946
1568491885916,2019-09-14T16:11:25.916,23.8,7.974255954114129,9.70896016317267,-6.123263029624219
1568491885926,2019-09-14T16:11:25.926,23.81,6.8363209558410105,9.785365034371212,-7.607632973850313
1568491885936,2019-09-14T16:11:25.936,23.82,6.548790980136868,9.969244702293793,-9.083911766908088
1568491885946,2019-09-14T16:11:25.946,23.83,5.8760740202859765,10.041026106780103,-10.517716104780327
1568491885956,2019-09-14T16:11:25.956,23.84,4.603622082675626,10.085928647246835,-11.89486193531997
1568491885966,2019-09-14T16:11:25.966,23.85,4.10333130087184,9.79036694044433,-13.537819003298171
1568491885976,2019-09-14T16:11:25.976,23.86,4.778840641316539,8.93046800140944,-15.646981586390122
1568491885986,2019-09-14T16:11:25.986,23.87,5.509195261296746,7.788792240574598,-17.91625098375617
1568491885996,2019-09-14T16:11:25.996,23.88,5.806219225083771,6.62227550251609,-19.85533040883503
1568491886006,2019-09-14T16:11:26.006,23.89,6.460091068441148,5.294920156632558,-21.157978739888073
1568491886016,2019-09-14T16:11:26.016,23.9,8.038336104844968,3.5738937797314723,-21.768893492880284
1568491886026,2019-09-14T16:11:26.026,23.91,10.144072200759076,1.4313828966564546,-21.835765047173687
1568491886036,2019-09-14T16:11:26.036,23.92,11.896311701627099,-0.8755695686400335,-21.453733447529487
1568491886046,2019-09-14T16:11:26.046,23.93,12.486815830854804,-2.9064350030766786,-20.45434247334047
1568491886056,2019-09-14T16:11:26.056,23.94,11.8214443447015,-4.417948729431238,-18.732912526843485
1568491886066,2019-09-14T16:11:26.066,23.95,10.71524871914393,-5.591562455645295,-16.620842600677086
1568491886076,2019-09-14T16:11:26.076,23.96,9.851389511031378,-6.678780451731713,-14.592674371224192
1568491886086,2019-09-14T16:11:26.086,23.97,8.893761748700307,-7.619136051652344,-12.802579456299771
1568491886096,2019-09-14T16:11:26.096,23.98,7.205886582809172,-8.231851219469945,-11.164788491999708
1568491886106,2019-09-14T16:11:26.106,23.99,4.892208177076496,-8.563795866924321,-9.658541347258229
1568491886116,2019-09-14T16:11:26.116,24.0,2.5713198117580074,-8.811834534443783,-8.317188118001972
1568491886126,2019-09-14T16:11:26.126,24.01,0.6369098547069164,-9.061570048384459,-7.061565301208849
1568491886136,2019-09-14T16:11:26.136,24.02,-0.723020560698203,-9.326803221814103,-5.745964486755274
1568491886146,2019-09-14T16:11:26.146,24.03,-1.1850312852168068,-9.737762705397833,-4.370138719967682
1568491886156,2019-09-14T16:11:26.156,24.04,-0.5985490333559222,-10.445160659788602,-3.1585307605638198
1568491886166,2019-09-14T16:11:26.166,24.05,0.48494124627188784,-11.357362533688448,-2.385668976733035
1568491886176,2019-09-14T16:11:26.176,24.06,1.1485009554105972,-12.184781561336889,-2.1637102754572886
1568491886186,2019-09-14T16:11:26.186,24.07,1.0644745844132548,-12.78075271920057,-2.456926152618291
1568491886196,2019-09-14T16:11:26.196,24.08,0.7701518201018449,-13.286870462391681,-3.218297731218361
1568491886206,2019-09-14T16:11:26.206,24.09,0.9660538179175833,-13.90645303986751,-4.344639053825724
1568491886216,2019-09-14T16:11:26.216,24.1,1.8134202320388662,-14.644451584836121,-5.521570581636935
1568491886226,2019-09-14T16:11:26.226,24.11,2.8848540610210374,-15.283787760224076,-6.315451762741954
1568491886236,2019-09-14T16:11:26.236,24.12,3.587714804943254,-15.556155166488558,-6.486539762878207
1568491886246,2019-09-14T16:11:26.246,24.13,3.7100864840460037,-15.381921744975154,-6.120741500250855
1568491886256,2019-09-14T16:11:26.256,24.14,3.6070335851134336,-14.971202035281326,-5.477819990373916
1568491886266,2019-09-14T16:11:26.266,24.15,3.621605056856612,-14.591079054457254,-4.7986191208664755
1568491886276,2019-09-14T16:11:26.276,24.16,3.4143479411160436,-14.261189431562496,-4.159821623830477
1568491886286,2019-09-14T16:11:26.286,24.17,2.3815923393428795,-13.86092333974764,-3.421777558448709
1568491886296,2019-09-14T16:11:26.296,24.18,0.6991581640652237,-13.477633395349546,-2.4454188287333016
1568491886306,2019-09-14T16:11:26.306,24.19,-0.7326528548767702,-13.355899286055195,-1.3608377600859152
1568491886316,2019-09-14T16:11:26.316,24.2,-1.4513599298259225,-13.486893792474405,-0.41218604243043105
1568491886326,2019-09-14T16:11:26.326,24.21,-1.887606802135434,-13.527862181694584,0.38606500736404264
1568491886336,2019-09-14T16:11:26.336,24.22,-2.633794559323049,-13.166793910521505,1.178740726037014
1568491886346,2019-09-14T16:11:26.346,24.23,-3.8525045490232808,-12.354154946326043,1.9551731340131635
1568491886356,2019-09-14T16:11:26.356,24.24,-5.359388849928828,-11.21252356711689,2.479735580815197
1568491886366,2019-09-14T16:11:26.366,24.25,-6.8456385801335795,-9.919917639578404,2.4142088882933463
1568491886376,2019-09-14T16:11:26.376,24.26,-8.211482824021697,-8.601014839714253,1.5362565327948374
1568491886386,2019-09-14T16:11:26.386,24.27,-9.838963418449673,-7.22403813517257,0.04833639874725121
1568491886396,2019-09-14T16:11:26.396,24.28,-11.945610208817964,-5.8124092861018255,-1.5048864900921142
1568491886406,2019-09-14T16:11:26.406,24.29,-13.668320082811151,-4.767060918563553,-2.799319774806714
1568491886416,2019-09-14T16:11:26.416,24.3,-13.84895871699328,-4.576248391002061,-3.806849459276683
1568491886426,2019-09-14T16:11:26.426,24.31,-12.688476848490408,-5.241931333291249,-4.265290324316325
1568491886436,2019-09-14T16:11:26.436,24.32,-11.153932812865467,-6.531993833496936,-3.9117574783028006
1568491886446,2019-09-14T16:11:26.446,24.33,-8.982542040157103,-8.567094931223977,-3.2883638925813754
1568491886456,2019-09-14T16:11:26.456,24.34,-5.521017417521979,-11.240154022357654,-2.9729499832032205
1568491886466,2019-09-14T16:11:26.466,24.35,-2.488156428757547,-13.351205328729549,-1.9061010849842739
1568491886476,2019-09-14T16:11:26.476,24.36,-2.8207089614750793,-13.751007307584057,1.487735955708576
1568491886486,2019-09-14T16:11:26.486,24.37,-6.016837806111866,-13.26708740062471,6.151960677645853
1568491886496,2019-09-14T16:11:26.496,24.38,-7.944761628539968,-13.804222765122141,9.008463166604436
1568491886506,2019-09-14T16:11:26.506,24.39,-6.747258832345849,-15.522178718333656,9.318007246731243
1568491886516,2019-09-14T16:11:26.516,24.4,-5.411864890437761,-16.751777754633764,9.436654974337156
1568491886526,2019-09-14T16:11:26.526,24.41,-6.498539623103664,-16.652314718104197,10.70067099555337
1568491886536,2019-09-14T16:11:26.536,24.42,-8.367494619247594,-15.978923992318826,11.824039227562874
1568491886546,2019-09-14T16:11:26.546,24.43,-9.057257728722686,-15.271655855478382,11.859013458047965
1568491886556,2019-09-14T16:11:26.556,24.44,-9.60182076153387,-14.16729384992227,11.6560153924437
1568491886566,2019-09-14T16:11:26.566,24.45,-11.06755533943711,-12.581933350401675,11.881975190184054
1568491886576,2019-09-14T16:11:26.576,24.46,-12.090989315274207,-11.137478531097535,11.917988064001381
1568491886586,2019-09-14T16:11:26.586,24.47,-11.2439605555826,-10.266234149405275,11.10803168012772
1568491886596,2019-09-14T16:11:26.596,24.48,-9.169672864896041,-9.726924126876604,9.656326069843008
1568491886606,2019-09-14T16:11:26.606,24.49,-7.3458071309691455,-9.037068584492578,8.107587298479682
1568491886616,2019-09-14T16:11:26.616,24.5,-6.439142823204149,-7.907922247753884,6.783325527229815
1568491886626,2019-09-14T16:11:26.626,24.51,-6.329972535339149,-6.309216247981382,5.785938179695764
1568491886636,2019-09-14T16:11:26.636,24.52,-6.568897614217977,-4.486349610025929,4.999887089287572
1568491886646,2019-09-14T16:11:26.646,24.53,-6.477218758014326,-2.9350777958612295,4.0584047647319474
1568491886656,2019-09-14T16:11:26.656,24.54,-5.588310942428673,-2.0684454432014174,2.7119353022469
1568491886666,2019-09-14T16:11:26.666,24.55,-4.084902552143089,-1.8859322870877344,1.1440166363575233
1568491886676,2019-09-14T16:11:26.676,24.56,-2.212425269307295,-2.187138440154226,-0.4466714973644265
1568491886686,2019-09-14T16:11:26.686,24.57,0.24236211000726524,-2.91285310937102,-2.2498120518101676
1568491886696,2019-09-14T16:11:26.696,24.58,3.1013147806999433,-3.909275047983037,-4.321916226898937
1568491886706,2019-09-14T16:11:26.706,24.59,5.402759576690768,-4.668353036077337,-6.109824493885292
1568491886716,2019-09-14T16:11:26.716,24.6,6.806930085940763,-4.760835539367246,-7.044551620131626
1568491886726,2019-09-14T16:11:26.726,24.61,8.171326234825791,-4.236652851787928,-7.153353607488133
1568491886736,2019-09-14T16:11:26.736,24.62,9.955825831416,-3.3044745637001296,-6.71226237597925
1568491886746,2019-09-14T16:11:26.746,24.63,11.446827137866652,-1.999106091951992,-5.812396951777002
1568491886756,2019-09-14T16:11:26.756,24.64,12.078166868687642,-0.37654569003129573,-4.530853543899731
1568491886766,2019-09-14T16:11:26.766,24.65,12.181067242724641,1.3214703627260675,-3.1217740667270317
1568491886776,2019-09-14T16:11:26.776,24.66,12.125999994809249,2.8611975168275547,-1.888870535969144
1568491886786,2019-09-14T16:11:26.786,24.67,11.799263164975422,4.156445612332202,-1.062348646136874
1568491886796,2019-09-14T16:11:26.796,24.68,11.084470893598745,5.17179496847313,-0.774103822523563
1568491886806,2019-09-14T16:11:26.806,24.69,10.097758405015973,5.872489896632924,-1.0077849613232783
1568491886816,2019-09-14T16:11:26.816,24.7,8.867771769698155,6.305958787434099,-1.597141122757292
1568491886826,2019-09-14T16:11:26.826,24.71,7.322393431123965,6.591571125298019,-2.3593572748241516
1568491886836,2019-09-14T16:11:26.836,24.72,5.661133226832444,6.761572344288963,-3.2485508019718403
1568491886846,2019-09-14T16:11:26.846,24.73,4.326867983617778,6.694631934860915,-4.349480909213823
1568491886856,2019-09-14T16:11:26.856,24.74,3.495531656396357,6.290980812714655,-5.6803647481456885
1568491886866,2019-09-14T16:11:26.866,24.75,2.9093038120191173,5.656991970846626,-7.029304487472716
1568491886876,2019-09-14T16:11:26.876,24.76,2.3407114972063425,5.023115387068647,-8.086777476748502
1568491886886,2019-09-14T16:11:26.886,24.77,1.9235606628705657,4.522162036640193,-8.747556186665452
1568491886896,2019-09-14T16:11:26.896,24.78,1.8413361651962434,4.118314264516075,-9.167606644898257
1568491886906,2019-09-14T16:11:26.906,24.79,1.9369942057532148,3.7164234293539695,-9.507236898807095
1568491886916,2019-09-14T16:11:26.916,24.8,1.8614170215044596,3.2974944064894007,-9.741282108666331
1568491886926,2019-09-14T16:11:26.926,24.81,1.5225081066514745,2.929163935450098,-9.75588519714207
1568491886936,2019-09-14T16:11:26.936,24.82,1.264418769819478,2.6330933204031375,-9.509883832012022
1568491886946,2019-09-14T16:11:26.946,24.83,1.5356431479536217,2.340706226772026,-8.999375274002356
1568491886956,2019-09-14T16:11:26.956,24.84,2.321044809010928,2.0705521365221804,-8.109278796334404
1568491886966,2019-09-14T16:11:26.966,24.85,3.055411492877088,2.0210452721454755,-6.657798422646357
1568491886976,2019-09-14T16:11:26.976,24.86,3.263220322391232,2.3452219559197083,-4.68000618721568
1568491886986,2019-09-14T16:11:26.986,24.87,3.0359958476595343,2.9362131892001475,-2.553840327754339
1568491886996,2019-09-14T16:11:26.996,24.88,2.6672240759428867,3.5741161908771355,-0.7038848795447864
1568491887006,2019-09-14T16:11:27.006,24.89,2.1777401775410006,4.182400423802534,0.7275669018270321
1568491887016,2019-09-14T16:11:27.016,24.9,1.5390998698516372,4.755919495134108,1.7648032514076653
1568491887026,2019-09-14T16:11:27.026,24.91,1.068533219586414,5.125033767374823,2.308863860584899
1568491887036,2019-09-14T16:11:27.036,24.92,1.179111717209921,5.082699507881674,2.23686438479246
1568491887046,2019-09-14T16:11:27.046,24.93,1.8398228559078023,4.727642348004812,1.713588244937506
