epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731233672,2021-11-12T10:33:53.672,40.67,0.004368169455111248,0.0021577052152063794,0.010972249952159535
1636731233682,2021-11-12T10:33:53.682,40.68,0.0021404515997289174,-0.0011085129110647719,0.010409238424013973
1636731233692,2021-11-12T10:33:53.692,40.69,-0.003640596798924517,-0.004899836487500967,0.007982810224469169
1636731233702,2021-11-12T10:33:53.702,40.7,-0.01005621124166791,-0.005990090380969263,0.0048094228170617245
1636731233712,2021-11-12T10:33:53.712,40.71,-0.014202979656929116,-0.005079516240689029,0.002810694974007075
1636731233722,2021-11-12T10:33:53.722,40.72,-0.015870843375758375,-0.004219121695538035,0.002375660589352371
1636731233732,2021-11-12T10:33:53.732,40.73,-0.016326679859900224,-0.0041689053724350235,0.0022336606374374407
1636731233742,2021-11-12T10:33:53.742,40.74,-0.016182000881514693,-0.004357981970211648,0.0015110465544075926
1636731233752,2021-11-12T10:33:53.752,40.75,-0.015200668417041695,-0.003574649722193856,0.0010065007815229037
1636731233762,2021-11-12T10:33:53.762,40.76,-0.013409178719672893,-0.0012362228128020235,0.002101457716727308
1636731233772,2021-11-12T10:33:53.772,40.77,-0.011327548098440035,0.001561056421484052,0.004553006960134992
1636731233782,2021-11-12T10:33:53.782,40.78,-0.009208572877471554,0.0032420063438689676,0.006328090251826184
1636731233792,2021-11-12T10:33:53.792,40.79,-0.006952418615168529,0.0036624533747744003,0.006478373924909778
1636731233802,2021-11-12T10:33:53.802,40.8,-0.004713906093405006,0.0037056645880563562,0.006803319100436833
1636731233812,2021-11-12T10:33:53.812,40.81,-0.0027323808154763184,0.0034777897528385157,0.008768658207851216
1636731233822,2021-11-12T10:33:53.822,40.82,-0.0006238558776837004,0.0021239617678035054,0.010498153420743284
1636731233832,2021-11-12T10:33:53.832,40.83,0.0021490970990071883,-0.00025278643882879244,0.009838570520788504
1636731233842,2021-11-12T10:33:53.842,40.84,0.004776930625374849,-0.001522471230651323,0.008407593414372597
1636731233852,2021-11-12T10:33:53.852,40.85,0.005190316280394914,0.00013261180274254654,0.008691867154962443
1636731233862,2021-11-12T10:33:53.862,40.86,0.002765099078506732,0.003257336898093096,0.009382138159070635
1636731233872,2021-11-12T10:33:53.872,40.87,-7.586029296378319e-05,0.004415678746382916,0.007987663662483714
1636731233882,2021-11-12T10:33:53.882,40.88,-0.0007849072305896058,0.002305346760867714,0.005665962702095193
1636731233892,2021-11-12T10:33:53.892,40.89,-0.00015800574678669825,-0.00109529235997594,0.004918594658258989
1636731233902,2021-11-12T10:33:53.902,40.9,-0.0005555064115361102,-0.0032479272474793363,0.005064951343137037
1636731233912,2021-11-12T10:33:53.912,40.91,-0.0018871192801125775,-0.0035237563347326264,0.004441616992125782
1636731233922,2021-11-12T10:33:53.922,40.92,-0.002113193401564618,-0.0032215575578313947,0.004121780107128303
1636731233932,2021-11-12T10:33:53.932,40.93,-0.0008153751005330748,-0.00404237021356772,0.005327147549517786
1636731233942,2021-11-12T10:33:53.942,40.94,0.00041022909530630204,-0.00638286885129157,0.006550798656876154
1636731233952,2021-11-12T10:33:53.952,40.95,0.0008932980379325842,-0.009088220635899393,0.006472182223692279
1636731233962,2021-11-12T10:33:53.962,40.96,0.002091147741717317,-0.010907418363056535,0.006062442379481094
1636731233972,2021-11-12T10:33:53.972,40.97,0.005255589401526025,-0.01118774163577595,0.005852657956747267
1636731233982,2021-11-12T10:33:53.982,40.98,0.009059078676074056,-0.009362595791235443,0.004767605675132557
1636731233992,2021-11-12T10:33:53.992,40.99,0.010568905313469214,-0.00554603709632636,0.0028323142442640385
1636731234002,2021-11-12T10:33:54.002,41.0,0.008595230006722635,-0.0012674330970794936,0.0017945562824458528
1636731234012,2021-11-12T10:33:54.012,41.01,0.005477495684480452,0.0018422131963471144,0.002032747788080049
1636731234022,2021-11-12T10:33:54.022,41.02,0.004750258841473634,0.0033121762436903526,0.0016907724891037945
1636731234032,2021-11-12T10:33:54.032,41.03,0.006818129631800089,0.0033636191017018023,-0.00012769016659311655
1636731234042,2021-11-12T10:33:54.042,41.04,0.008215883127609971,0.00261707864641513,-0.0021593764587578427
1636731234052,2021-11-12T10:33:54.052,41.05,0.006217178938937899,0.002091213561023149,-0.0035273396882677557
1636731234062,2021-11-12T10:33:54.062,41.06,0.002572071720133165,0.0021176413849758697,-0.004536271321344883
1636731234072,2021-11-12T10:33:54.072,41.07,0.0007233496400949856,0.0019748182709814492,-0.005117963706201349
1636731234082,2021-11-12T10:33:54.082,41.08,0.0009571381100049012,0.0016497341865150256,-0.0049450907033285205
1636731234092,2021-11-12T10:33:54.092,41.09,0.0010503154522383718,0.0024781331277291506,-0.004094244568703567
1636731234102,2021-11-12T10:33:54.102,41.1,0.0004789266289827092,0.004706954816153372,-0.0024165023124119115
1636731234112,2021-11-12T10:33:54.112,41.11,0.0009277622789929059,0.006200030862486401,-0.00019909485522887093
1636731234122,2021-11-12T10:33:54.122,41.12,0.0030021080700222413,0.005048130485195482,0.0007442983455309435
1636731234132,2021-11-12T10:33:54.132,41.13,0.0049742381954986275,0.0017466716933876836,-0.0004682754029865763
1636731234142,2021-11-12T10:33:54.142,41.14,0.0053110577586139235,-0.0019987803696610716,-0.0013379688710379594
1636731234152,2021-11-12T10:33:54.152,41.15,0.0047577752332500995,-0.004707203836209678,0.0005132928171091772
1636731234162,2021-11-12T10:33:54.162,41.16,0.004755273052946371,-0.0053893368232041565,0.00307902598652131
1636731234172,2021-11-12T10:33:54.172,41.17,0.004927105384223486,-0.004215841642813391,0.003129714109923973
1636731234182,2021-11-12T10:33:54.182,41.18,0.0038207592991981324,-0.002563842893655746,0.0015625158883981229
1636731234192,2021-11-12T10:33:54.192,41.19,0.0015032480624561032,-0.0015616102554848084,0.0013213655568123876
1636731234202,2021-11-12T10:33:54.202,41.2,-0.00039587888654399604,-0.00124432171809039,0.0020864263613081134
1636731234212,2021-11-12T10:33:54.212,41.21,-0.0010403143493331007,-0.0010378303919685978,0.0012903313474345577
1636731234222,2021-11-12T10:33:54.222,41.22,-0.0011935736804734023,-0.0004630582903718815,-0.00122913952521699
1636731234232,2021-11-12T10:33:54.232,41.23,-0.001668339183675087,0.0001805582106540324,-0.003111970316953668
1636731234242,2021-11-12T10:33:54.242,41.24,-0.0024255934088992857,1.1803463156229012e-05,-0.003040652008104213
1636731234252,2021-11-12T10:33:54.252,41.25,-0.003252096599184592,-0.0010128854576552737,-0.00207986596631022
1636731234262,2021-11-12T10:33:54.262,41.26,-0.003969573050436678,-0.0018925281503326561,-0.001705486409638351
1636731234272,2021-11-12T10:33:54.272,41.27,-0.004145032355645563,-0.0018943611505992234,-0.001864520505869972
1636731234282,2021-11-12T10:33:54.282,41.28,-0.0037529816188861193,-0.0007394421519848391,-0.0015954492642078198
1636731234292,2021-11-12T10:33:54.292,41.29,-0.0034255876717539614,0.0014146373063405975,-0.0008667968569864406
1636731234302,2021-11-12T10:33:54.302,41.3,-0.003185377104234579,0.0028841389380847176,-0.0005172893138033821
1636731234312,2021-11-12T10:33:54.312,41.31,-0.0022994940408246297,0.001807700903468327,-0.0006860587080246919
1636731234322,2021-11-12T10:33:54.322,41.32,-0.0009528927635916266,-0.00034187758522100304,-0.0006875255913268471
1636731234332,2021-11-12T10:33:54.332,41.33,-0.00025129238397385967,0.00011145773886991076,-0.00024782315553010343
1636731234342,2021-11-12T10:33:54.342,41.34,-0.000331652723185744,0.0034799778148243785,0.00020156680937722204
1636731234352,2021-11-12T10:33:54.352,41.35,-0.0002665357078424364,0.005809630046096684,0.0002978644697110949
1636731234362,2021-11-12T10:33:54.362,41.36,0.0003305161346435208,0.004626955972412126,0.00015535338452839147
1636731234372,2021-11-12T10:33:54.372,41.37,0.0010033058876883201,0.0020977000733873262,0.00012594272492972864
1636731234382,2021-11-12T10:33:54.382,41.38,0.0012189853813409615,0.001065445556650146,0.0003564308550781147
1636731234392,2021-11-12T10:33:54.392,41.39,0.0005572077061598959,0.0016052270343445267,0.00035930498066524276
1636731234402,2021-11-12T10:33:54.402,41.4,-0.0010949484786675855,0.003022781413496333,-0.0005792505208284776
1636731234412,2021-11-12T10:33:54.412,41.41,-0.002897010240748052,0.005152808408513262,-0.0020580910756784324
1636731234422,2021-11-12T10:33:54.422,41.42,-0.003572136599820987,0.00632878390185536,-0.0026342801925996985
1636731234432,2021-11-12T10:33:54.432,41.43,-0.00338369060138897,0.004240271835090048,-0.0019042223269637492
1636731234442,2021-11-12T10:33:54.442,41.44,-0.004145915727951731,-0.0004981320650715134,-0.0010272759866334184
1636731234452,2021-11-12T10:33:54.452,41.45,-0.006092323604344231,-0.0048895329675738945,-0.0005853977018904406
1636731234462,2021-11-12T10:33:54.462,41.46,-0.007108802320231804,-0.0068897573419982195,0.00021830754385909076
1636731234472,2021-11-12T10:33:54.472,41.47,-0.006334991617530367,-0.0061275774073163754,0.0016827535664671821
1636731234482,2021-11-12T10:33:54.482,41.48,-0.005108090923150288,-0.003504225714997052,0.0029619058607397364
1636731234492,2021-11-12T10:33:54.492,41.49,-0.003639165222352754,-0.0013388165009332316,0.0037216335470469306
1636731234502,2021-11-12T10:33:54.502,41.5,-0.0009529716807900496,-0.0015307468105493901,0.0043876540822690244
1636731234512,2021-11-12T10:33:54.512,41.51,0.0019362958969337976,-0.0032329841718205486,0.004783135067342758
1636731234522,2021-11-12T10:33:54.522,41.52,0.002944424360821854,-0.004027186772591729,0.004556965891156158
1636731234532,2021-11-12T10:33:54.532,41.53,0.0023863302847624114,-0.002683136846419923,0.004262231729546162
1636731234542,2021-11-12T10:33:54.542,41.54,0.002179972668784527,0.00023413167057867315,0.004322107525408494
1636731234552,2021-11-12T10:33:54.552,41.55,0.0025502308778803957,0.003050627246110408,0.004185437713565818
1636731234562,2021-11-12T10:33:54.562,41.56,0.0022190920157573566,0.0038881335306776826,0.003507204907800177
1636731234572,2021-11-12T10:33:54.572,41.57,0.0009537846357250243,0.0026057874731449677,0.0027894151121459743
1636731234582,2021-11-12T10:33:54.582,41.58,-0.00033621434736336565,0.00153226346781498,0.002475845138066892
1636731234592,2021-11-12T10:33:54.592,41.59,-0.0011788086300967909,0.0024984210376007604,0.0022818021762136898
1636731234602,2021-11-12T10:33:54.602,41.6,-0.0016975650454273137,0.0041795486461627925,0.001435084950869689
1636731234612,2021-11-12T10:33:54.612,41.61,-0.002429193310552436,0.004313958776282033,-0.0003539553540244833
1636731234622,2021-11-12T10:33:54.622,41.62,-0.004211278207313447,0.0031418806302794793,-0.0017906638112963219
1636731234632,2021-11-12T10:33:54.632,41.63,-0.006270440253038927,0.0024489786616959342,-0.000841323309538259
1636731234642,2021-11-12T10:33:54.642,41.64,-0.005692438691879598,0.002414401107687752,0.0022171323677731797
1636731234652,2021-11-12T10:33:54.652,41.65,-0.0015486127075235946,0.001734892262839063,0.004185464198366722
1636731234662,2021-11-12T10:33:54.662,41.66,0.0027431588650872005,0.0003419335476708144,0.0033698445972988053
1636731234672,2021-11-12T10:33:54.672,41.67,0.004099120483671404,-0.00027300736085849117,0.0023836227346192675
1636731234682,2021-11-12T10:33:54.682,41.68,0.0037985049092823884,0.00036693675384880944,0.0035611761127204156
1636731234692,2021-11-12T10:33:54.692,41.69,0.0040618343093161615,0.0009920837554090712,0.004520988542375107
1636731234702,2021-11-12T10:33:54.702,41.7,0.004060495825509647,0.0007905037159769918,0.0024278536572173337
1636731234712,2021-11-12T10:33:54.712,41.71,0.0022064193494716004,0.00011648647108668042,-0.00042531738040105856
1636731234722,2021-11-12T10:33:54.722,41.72,-0.0005596141042766318,-0.000936830482067227,-0.00035515846268283037
1636731234732,2021-11-12T10:33:54.732,41.73,-0.0022921484378772596,-0.0023692190683331266,0.0011683029209951599
1636731234742,2021-11-12T10:33:54.742,41.74,-0.0027312371616675713,-0.0032367641941038437,0.00030639126070067214
1636731234752,2021-11-12T10:33:54.752,41.75,-0.0027760523027661925,-0.0027860744820685183,-0.0022149457311962445
1636731234762,2021-11-12T10:33:54.762,41.76,-0.0026382799731680946,-0.0017087925924002506,-0.0026971823072636765
1636731234772,2021-11-12T10:33:54.772,41.77,-0.001578026882462395,-0.0007658415345288998,-0.0008851051243512848
1636731234782,2021-11-12T10:33:54.782,41.78,0.0006219740551948686,0.0005392306773241549,0.0005706105757350669
1636731234792,2021-11-12T10:33:54.792,41.79,0.0023016211009850313,0.0024146298754255295,0.0010752978833856773
1636731234802,2021-11-12T10:33:54.802,41.8,0.0014757535311716674,0.0033523602451927294,0.0017503809581710925
1636731234812,2021-11-12T10:33:54.812,41.81,-0.0009343735441359169,0.002192515871665005,0.002024845983673381
1636731234822,2021-11-12T10:33:54.822,41.82,-0.0018861115238899208,0.00032985289523277436,0.0008257769887610877
1636731234832,2021-11-12T10:33:54.832,41.83,-0.0007857384886322779,-0.0002797860119504362,-0.0006039538811549133
1636731234842,2021-11-12T10:33:54.842,41.84,-0.00023836973864502144,0.0001615531068229999,-0.000702302549282414
1636731234852,2021-11-12T10:33:54.852,41.85,-0.001613530324167851,0.0005152802804220178,-0.00040357052366681685
1636731234862,2021-11-12T10:33:54.862,41.86,-0.003086565804745955,0.0005336160045095682,-0.0010903994940812635
1636731234872,2021-11-12T10:33:54.872,41.87,-0.0030067515588511704,-4.2318407171883555e-05,-0.002020683350925551
1636731234882,2021-11-12T10:33:54.882,41.88,-0.002315738019600495,-0.0016762215286560383,-0.0019036720719219202
1636731234892,2021-11-12T10:33:54.892,41.89,-0.0024129228099890763,-0.0035214537692053335,-0.0008470074314314725
1636731234902,2021-11-12T10:33:54.902,41.9,-0.0027577135114360573,-0.003986930559727283,0.0006285251530443643
1636731234912,2021-11-12T10:33:54.912,41.91,-0.001965105121541291,-0.002731951034967822,0.002506638172192288
1636731234922,2021-11-12T10:33:54.922,41.92,-0.00024174417324854098,-0.0007076872971880249,0.004168330882487041
1636731234932,2021-11-12T10:33:54.932,41.93,0.0007389228073835618,0.0006690802933445477,0.004259479759305559
1636731234942,2021-11-12T10:33:54.942,41.94,0.00046271585231065477,-0.00011298916946401411,0.002808283360287497
1636731234952,2021-11-12T10:33:54.952,41.95,0.00036782956285908233,-0.0031797171613422953,0.001641733125408604
1636731234962,2021-11-12T10:33:54.962,41.96,0.0011212608269779154,-0.006217763373542702,0.001591092963860689
1636731234972,2021-11-12T10:33:54.972,41.97,0.001213717547896595,-0.006915349749910272,0.0013524576139990491
1636731234982,2021-11-12T10:33:54.982,41.98,-0.00029295786477064316,-0.0057099937714123975,2.8847820590816465e-05
1636731234992,2021-11-12T10:33:54.992,41.99,-0.001841059371096537,-0.004194417021059455,-0.001328553772498878
1636731235002,2021-11-12T10:33:55.002,42.0,-0.0017486145280147438,-0.0022828247667575916,-0.001463883480326457
1636731235012,2021-11-12T10:33:55.012,42.01,-0.0005772867837887819,0.0007367123247029306,-0.0008390594020954345
1636731235022,2021-11-12T10:33:55.022,42.02,8.665991107890378e-05,0.003826382714500578,-0.0011338528753823997
1636731235032,2021-11-12T10:33:55.032,42.03,-0.00024796570207474464,0.005439114507736136,-0.0028155465088228492
1636731235042,2021-11-12T10:33:55.042,42.04,-0.0008027526149175817,0.006065549033036393,-0.003977417721714013
1636731235052,2021-11-12T10:33:55.052,42.05,-0.0006147005384004807,0.006973470149970278,-0.002831079184866272
1636731235062,2021-11-12T10:33:55.062,42.06,0.0004017736580796961,0.007107388666023062,-0.0004485688326248767
1636731235072,2021-11-12T10:33:55.072,42.07,0.0013346111280806822,0.004423482091109715,0.0006869682211311258
1636731235082,2021-11-12T10:33:55.082,42.08,0.0015318274444117762,0.0006038731445609869,-0.00010087039090633958
1636731235092,2021-11-12T10:33:55.092,42.09,0.0014357694458385644,0.00023719230175518193,-0.0014259317982121922
1636731235102,2021-11-12T10:33:55.102,42.1,0.0016016434130797985,0.003408485580769365,-0.0020153941732704126
1636731235112,2021-11-12T10:33:55.112,42.11,0.0020147511073263886,0.004253179224780771,-0.001969591742904273
1636731235122,2021-11-12T10:33:55.122,42.12,0.002593203843784687,0.00020482886102219592,-0.0019696896262634124
1636731235132,2021-11-12T10:33:55.132,42.13,0.00285864207000046,-0.0032730123738709156,-0.0019980235656604528
1636731235142,2021-11-12T10:33:55.142,42.14,0.00190921634715905,-0.0013166980306443905,-0.0015688724696419345
1636731235152,2021-11-12T10:33:55.152,42.15,0.000193949587354229,0.0031769852482425335,-0.000983262740837064
1636731235162,2021-11-12T10:33:55.162,42.16,-0.0006972208808653293,0.005113997513719482,-0.0011231322168345401
1636731235172,2021-11-12T10:33:55.172,42.17,-0.0008828223513359823,0.0042754423400572505,-0.0018737397477825248
1636731235182,2021-11-12T10:33:55.182,42.18,-0.002014215490765706,0.0031149423178738287,-0.0022422148328666357
1636731235192,2021-11-12T10:33:55.192,42.19,-0.004295722082141173,0.0019221038665738254,-0.0022644487624631773
1636731235202,2021-11-12T10:33:55.202,42.2,-0.006451426141353579,-3.701323443845809e-05,-0.0029249226292506945
1636731235212,2021-11-12T10:33:55.212,42.21,-0.00755792659842614,-0.0014018175516569645,-0.003840223741968833
1636731235222,2021-11-12T10:33:55.222,42.22,-0.006862252309611393,-0.0006057472232612304,-0.0032380236087368236
1636731235232,2021-11-12T10:33:55.232,42.23,-0.004047594090862105,0.001008416047175028,-0.0007539656348986852
1636731235242,2021-11-12T10:33:55.242,42.24,-0.0008633232653042752,0.0013457004863324214,0.001981233216486096
1636731235252,2021-11-12T10:33:55.252,42.25,0.0005211488145466411,0.0008728438588978178,0.0038161487527675745
1636731235262,2021-11-12T10:33:55.262,42.26,0.0008057409578218328,0.0011867589783559908,0.004919689093658004
1636731235272,2021-11-12T10:33:55.272,42.27,0.0019062139156262475,0.0023276671545173176,0.005326327329430412
1636731235282,2021-11-12T10:33:55.282,42.28,0.003321524806616484,0.003100563940510441,0.00481532239452288
1636731235292,2021-11-12T10:33:55.292,42.29,0.0034749134361615652,0.0024452235442459897,0.0039349338932765645
1636731235302,2021-11-12T10:33:55.302,42.3,0.002630499342449903,0.00013083546135417285,0.0034292944506947036
1636731235312,2021-11-12T10:33:55.312,42.31,0.0017608388848510447,-0.002697335438216362,0.0029087393001719043
1636731235322,2021-11-12T10:33:55.322,42.32,0.0006950513519936181,-0.004044564760572327,0.0013899140683053554
1636731235332,2021-11-12T10:33:55.332,42.33,-0.0008972921906030608,-0.0028550959931757515,-0.0009093719677760626
1636731235342,2021-11-12T10:33:55.342,42.34,-0.0023907872724954872,3.903253509842297e-05,-0.0025334521375402195
1636731235352,2021-11-12T10:33:55.352,42.35,-0.0028790086662040778,0.0025544919348188624,-0.0026910122281638077
1636731235362,2021-11-12T10:33:55.362,42.36,-0.002306095267148745,0.0030156356585708333,-0.0019217066422056311
1636731235372,2021-11-12T10:33:55.372,42.37,-0.0015769000941129457,0.0018458111368822026,-0.0007674535870178861
1636731235382,2021-11-12T10:33:55.382,42.38,-0.0010134557003204786,0.000584612853939073,0.0007743652884577532
1636731235392,2021-11-12T10:33:55.392,42.39,0.0005496663542771669,-0.0009948358892926928,0.0022756392570380517
1636731235402,2021-11-12T10:33:55.402,42.4,0.0033785168995055714,-0.0039033015750594945,0.0026627170704390055
1636731235412,2021-11-12T10:33:55.412,42.41,0.0051311996879449635,-0.006144836840631761,0.0014815308929804422
1636731235422,2021-11-12T10:33:55.422,42.42,0.004210926060933588,-0.004439189320626512,-0.0002351497759819262
1636731235432,2021-11-12T10:33:55.432,42.43,0.00254013572822808,-6.165677074130194e-05,-0.0009241182511107043
1636731235442,2021-11-12T10:33:55.442,42.44,0.002166284736192193,0.0019616034657354967,-0.0003818332270293924
1636731235452,2021-11-12T10:33:55.452,42.45,0.001966541534467662,5.20629183496902e-05,-6.515667484957599e-05
1636731235462,2021-11-12T10:33:55.462,42.46,0.0002598435360906734,-0.0024134262885024595,-0.000908336256086874
1636731235472,2021-11-12T10:33:55.472,42.47,-0.002177742796240799,-0.0031246330447316298,-0.001902538020715926
1636731235482,2021-11-12T10:33:55.482,42.48,-0.0036544554711553205,-0.003138466655877176,-0.001981457315019424
1636731235492,2021-11-12T10:33:55.492,42.49,-0.003788456434673674,-0.0029317842050972393,-0.0017286699683664438
1636731235502,2021-11-12T10:33:55.502,42.5,-0.0030067699863190072,-0.0013383939771262848,-0.0018361397052866534
1636731235512,2021-11-12T10:33:55.512,42.51,-0.0018087544349328758,0.0012518415264116012,-0.0018540345309188218
1636731235522,2021-11-12T10:33:55.522,42.52,-0.0011388516504783996,0.0026437207770308524,-0.0015941452198928998
1636731235532,2021-11-12T10:33:55.532,42.53,-0.0013507965794696724,0.0020256595605957443,-0.0015927897403678623
1636731235542,2021-11-12T10:33:55.542,42.54,-0.0007968586600028884,0.0009466968261948075,-0.0016054886208501902
1636731235552,2021-11-12T10:33:55.552,42.55,0.0019150254601443103,0.0009635359271600453,-0.0007731279036296048
1636731235562,2021-11-12T10:33:55.562,42.56,0.005024189321866292,0.001770932801351027,0.0006920640566492394
1636731235572,2021-11-12T10:33:55.572,42.57,0.00591444464971711,0.0019852891076659334,0.0017645992125101058
1636731235582,2021-11-12T10:33:55.582,42.58,0.004914659096113079,0.0010203518395929404,0.002194581221479103
1636731235592,2021-11-12T10:33:55.592,42.59,0.004237560715935031,-0.00023795592704178324,0.0026239393565521403
1636731235602,2021-11-12T10:33:55.602,42.6,0.004729452396448397,-0.0006851758114435709,0.0033712942830565465
1636731235612,2021-11-12T10:33:55.612,42.61,0.005443052521424361,-0.0005512057293917178,0.0037270925737752387
1636731235622,2021-11-12T10:33:55.622,42.62,0.0053120430805427355,-0.0007252059909528676,0.0029597930880319026
1636731235632,2021-11-12T10:33:55.632,42.63,0.004330526690846687,-0.001100435881187228,0.0018555766731206025
1636731235642,2021-11-12T10:33:55.642,42.64,0.0031665551839786593,-0.0013720058858259288,0.001802661077696833
1636731235652,2021-11-12T10:33:55.652,42.65,0.0019547532144887705,-0.002357895414377688,0.0025073813872655386
1636731235662,2021-11-12T10:33:55.662,42.66,0.0006065683588830223,-0.004192221505454711,0.002635233008011658
1636731235672,2021-11-12T10:33:55.672,42.67,7.647549344769067e-05,-0.004892047851579592,0.002100940281625379
1636731235682,2021-11-12T10:33:55.682,42.68,0.001090911403933872,-0.0032521937556340965,0.0017591248496546534
1636731235692,2021-11-12T10:33:55.692,42.69,0.0021132623432436105,-0.0012950249734966874,0.0017497480369456973
1636731235702,2021-11-12T10:33:55.702,42.7,0.00136283945853761,-0.0015250251596955126,0.0014193840630021687
1636731235712,2021-11-12T10:33:55.712,42.71,-0.0002119973416876335,-0.0033246877248066945,0.00025406860563309075
1636731235722,2021-11-12T10:33:55.722,42.72,-0.0007911054006368525,-0.0039806124461013725,-0.0012966548522450317
1636731235732,2021-11-12T10:33:55.732,42.73,-0.0007255028319502381,-0.002421504072944086,-0.0019584630687690245
1636731235742,2021-11-12T10:33:55.742,42.74,-0.001082619237246497,-0.00041954656167501317,-0.0011744325099044997
1636731235752,2021-11-12T10:33:55.752,42.75,-0.0013484038845299057,-5.3059502234173515e-05,1.749135807071876e-05
1636731235762,2021-11-12T10:33:55.762,42.76,-0.000911931287372572,-0.001218447375452835,-4.043201871359149e-06
1636731235772,2021-11-12T10:33:55.772,42.77,-0.0006127817480393806,-0.0024811543936054236,-0.0021288927271348517
1636731235782,2021-11-12T10:33:55.782,42.78,-0.0010200619883528718,-0.0031596123240894033,-0.005378383018977824
1636731235792,2021-11-12T10:33:55.792,42.79,-0.0012288828100110454,-0.0030527022947188925,-0.006848162901986938
1636731235802,2021-11-12T10:33:55.802,42.8,-0.0005011047970836753,-0.0015881925455239632,-0.0049906113884435055
1636731235812,2021-11-12T10:33:55.812,42.81,0.0005546466920850015,0.0008054094968421671,-0.0025501669025711398
1636731235822,2021-11-12T10:33:55.822,42.82,0.0010695122762733535,0.002267415354462881,-0.0030271909987122274
1636731235832,2021-11-12T10:33:55.832,42.83,0.0012370179190752868,0.0021285319030665707,-0.005428758604046491
1636731235842,2021-11-12T10:33:55.842,42.84,0.0020395962941077758,0.0017443645176905068,-0.006360429967188936
1636731235852,2021-11-12T10:33:55.852,42.85,0.003665048940887515,0.0017848083226159129,-0.005446074184997283
1636731235862,2021-11-12T10:33:55.862,42.86,0.004826695727902982,0.001837095502442394,-0.004517429123226876
1636731235872,2021-11-12T10:33:55.872,42.87,0.0043559761688892334,0.0032918118405475365,-0.0036716534610846856
1636731235882,2021-11-12T10:33:55.882,42.88,0.0025996535411787736,0.007841161766604656,-0.0022690210660733356
1636731235892,2021-11-12T10:33:55.892,42.89,0.00032129980040681113,0.011824830514450102,-0.0014763606824862996
1636731235902,2021-11-12T10:33:55.902,42.9,-0.002260011140585712,0.008658604796579799,-0.00202894054852291
1636731235912,2021-11-12T10:33:55.912,42.91,-0.004176932910316787,-0.0005974567162568356,-0.001979664848493999
1636731235922,2021-11-12T10:33:55.922,42.92,-0.003792253119442188,-0.006837783466769983,-0.0001282483144795436
1636731235932,2021-11-12T10:33:55.932,42.93,-0.0016097104580094493,-0.00612827182001055,0.0010283435527664174
1636731235942,2021-11-12T10:33:55.942,42.94,-0.0002290086703570231,-0.004498918913346955,-0.000730290911858058
1636731235952,2021-11-12T10:33:55.952,42.95,-0.00047105187763097923,-0.00621050653857004,-0.0030180482368771704
1636731235962,2021-11-12T10:33:55.962,42.96,-0.0006297183714516826,-0.00714729225533005,-0.0022364428313103608
1636731235972,2021-11-12T10:33:55.972,42.97,0.0001928662510521956,-0.0039159796551156995,0.0007387925321413893
1636731235982,2021-11-12T10:33:55.982,42.98,0.0011436605966501587,-2.933635009264306e-05,0.0022049024801406862
1636731235992,2021-11-12T10:33:55.992,42.99,0.0016829360349154563,0.001040081338994573,0.0016225542601455362
1636731236002,2021-11-12T10:33:56.002,43.0,0.0019219577087403825,0.0012821178873946952,0.0017453333654105607
1636731236012,2021-11-12T10:33:56.012,43.01,0.0016111104434713387,0.0032653558205975315,0.003161395062717192
1636731236022,2021-11-12T10:33:56.022,43.02,0.0006763049690439725,0.005457053839067085,0.0029255134578551477
1636731236032,2021-11-12T10:33:56.032,43.03,-0.0004316635792553573,0.005264283135052204,-0.0005434544526349489
1636731236042,2021-11-12T10:33:56.042,43.04,-0.0017476691109235333,0.003056389391291671,-0.004451994617923366
1636731236052,2021-11-12T10:33:56.052,43.05,-0.0032062327809781127,0.0009728296499018015,-0.005222401949233074
1636731236062,2021-11-12T10:33:56.062,43.06,-0.003406861766271027,0.0002608794911985817,-0.0033053646600452657
1636731236072,2021-11-12T10:33:56.072,43.07,-0.0017095087407823985,0.0010729401115464252,-0.002126087347567666
1636731236082,2021-11-12T10:33:56.082,43.08,-0.00042339988894432644,0.0025579404258236904,-0.0028989902971427958
1636731236092,2021-11-12T10:33:56.092,43.09,-0.0019258595067222484,0.00272000395801565,-0.0034742869625739685
1636731236102,2021-11-12T10:33:56.102,43.1,-0.005042320936793166,0.0007708133851178831,-0.002573625206542559
1636731236112,2021-11-12T10:33:56.112,43.11,-0.00679504338103206,-0.0008851264740291555,-0.0017217176814029055
1636731236122,2021-11-12T10:33:56.122,43.12,-0.006104805630606797,0.00010689395573620867,-0.0018776483700875285
1636731236132,2021-11-12T10:33:56.132,43.13,-0.003922269767863942,0.0022253079520360565,-0.0015068859518055549
1636731236142,2021-11-12T10:33:56.142,43.14,-0.0014272681495250128,0.0023030751937851064,0.00021435108308087762
1636731236152,2021-11-12T10:33:56.152,43.15,0.00048210538644435984,-0.00013923793671072072,0.0012798879009634496
1636731236162,2021-11-12T10:33:56.162,43.16,0.0012172263143773508,-0.002830326237690092,0.00017992847829602856
1636731236172,2021-11-12T10:33:56.172,43.17,0.0009718476533978684,-0.0036667509243235577,-0.001287997725783117
