epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731402374,2021-11-12T10:36:42.374,27.79,-0.034667050125751046,0.002949543472597119,-0.00941815991848131
1636731402384,2021-11-12T10:36:42.384,27.8,-0.03421416832013935,0.00195336441919491,-0.010578892153919175
1636731402394,2021-11-12T10:36:42.394,27.81,-0.03223859970831599,-0.0007325802168120625,-0.011298034984389877
1636731402404,2021-11-12T10:36:42.404,27.82,-0.029069619446753805,-0.002282975626820815,-0.01164964184491291
1636731402414,2021-11-12T10:36:42.414,27.83,-0.026925256895034298,-0.0013032855465669661,-0.012119839943768928
1636731402424,2021-11-12T10:36:42.424,27.84,-0.02688551717709494,0.0014760759748356264,-0.012253889906878528
1636731402434,2021-11-12T10:36:42.434,27.85,-0.027248613518142523,0.0047699837448859795,-0.011817590816473258
1636731402444,2021-11-12T10:36:42.444,27.86,-0.026726620753006934,0.007089719274458546,-0.011979912688249727
1636731402454,2021-11-12T10:36:42.454,27.87,-0.02686911149672984,0.007787427611527347,-0.013553551319127097
1636731402464,2021-11-12T10:36:42.464,27.88,-0.029425330766828375,0.008229893475318495,-0.01547625028284454
1636731402474,2021-11-12T10:36:42.474,27.89,-0.033382547671467484,0.009910990130831868,-0.01660018663780235
1636731402484,2021-11-12T10:36:42.484,27.9,-0.03634346713916722,0.011895350845219517,-0.017495832352630688
1636731402494,2021-11-12T10:36:42.494,27.91,-0.037622729890891396,0.012291376747713799,-0.018981517577188373
1636731402504,2021-11-12T10:36:42.504,27.92,-0.03837564120175437,0.01152697914440828,-0.020162003080028322
1636731402514,2021-11-12T10:36:42.514,27.93,-0.038993508951589206,0.011418908136321973,-0.019446769407772097
1636731402524,2021-11-12T10:36:42.524,27.94,-0.038243874847643376,0.011678116685214127,-0.017040041586161257
1636731402534,2021-11-12T10:36:42.534,27.95,-0.03544856809177069,0.010664984223940063,-0.015015910135257764
1636731402544,2021-11-12T10:36:42.544,27.96,-0.03161651534683271,0.008840584299793189,-0.014408128041372332
1636731402554,2021-11-12T10:36:42.554,27.97,-0.027544224190651105,0.007910751703062421,-0.013709325034846006
1636731402564,2021-11-12T10:36:42.564,27.98,-0.02229910199823696,0.007650648013479812,-0.011171074802579582
1636731402574,2021-11-12T10:36:42.574,27.99,-0.01477619773276051,0.007091020548863663,-0.006525765605978926
1636731402584,2021-11-12T10:36:42.584,28.0,-0.0058133731957339604,0.006915696313294566,-3.9667439490223685e-05
1636731402594,2021-11-12T10:36:42.594,28.01,0.002812149026686317,0.00694604316941725,0.007266121073169448
1636731402604,2021-11-12T10:36:42.604,28.02,0.010799812001307854,0.00415069340098662,0.013110596665343945
1636731402614,2021-11-12T10:36:42.614,28.03,0.018692582081948943,-0.0027465982838130905,0.016723427310850875
1636731402624,2021-11-12T10:36:42.624,28.04,0.025455934228090456,-0.009902893376851641,0.02019345935191639
1636731402634,2021-11-12T10:36:42.634,28.05,0.02915344748299186,-0.013147692971752724,0.024570465791190363
1636731402644,2021-11-12T10:36:42.644,28.06,0.029821478695456313,-0.012811701309445925,0.027748214016110866
1636731402654,2021-11-12T10:36:42.654,28.07,0.029332538426997512,-0.011362602094260047,0.02808358418219281
1636731402664,2021-11-12T10:36:42.664,28.08,0.028341884826225204,-0.00985372876349747,0.026470368191697485
1636731402674,2021-11-12T10:36:42.674,28.09,0.025545848348316465,-0.008713174343968073,0.023526395345962278
1636731402684,2021-11-12T10:36:42.684,28.1,0.020322426788036377,-0.008871017355070263,0.018459295324035795
1636731402694,2021-11-12T10:36:42.694,28.11,0.01427834801567464,-0.01010230602006253,0.011869163674225455
1636731402704,2021-11-12T10:36:42.704,28.12,0.009480987727292646,-0.010216495777292707,0.00626686513434741
1636731402714,2021-11-12T10:36:42.714,28.13,0.006207761013198193,-0.007622840725488666,0.002563539813203669
1636731402724,2021-11-12T10:36:42.724,28.14,0.003231470258884513,-0.003728798573881197,-0.0009947387823410912
1636731402734,2021-11-12T10:36:42.734,28.15,-5.35189082227107e-05,-0.0013693226634153388,-0.005078359265639791
1636731402744,2021-11-12T10:36:42.744,28.16,-0.002738516720574665,-0.001379901602654795,-0.00754099331153967
1636731402754,2021-11-12T10:36:42.754,28.17,-0.003966927448194369,-0.0021063133166964914,-0.007307714653332499
1636731402764,2021-11-12T10:36:42.764,28.18,-0.004540200193546081,-0.0020396921053867385,-0.006708331961790203
1636731402774,2021-11-12T10:36:42.774,28.19,-0.005920463370905601,-0.0013190287036903723,-0.007521210621163923
1636731402784,2021-11-12T10:36:42.784,28.2,-0.007978824818129462,-0.0004917416225813731,-0.008151215705595977
1636731402794,2021-11-12T10:36:42.794,28.21,-0.009054652519652921,0.00032467640066908063,-0.0071848055372345
1636731402804,2021-11-12T10:36:42.804,28.22,-0.008369269380879282,0.0006368651690468631,-0.006037999890626731
1636731402814,2021-11-12T10:36:42.814,28.23,-0.00694814688148602,-2.089236371922694e-05,-0.005727510019427919
1636731402824,2021-11-12T10:36:42.824,28.24,-0.005582582679273432,-0.0009295480480563125,-0.004671480438172556
1636731402834,2021-11-12T10:36:42.834,28.25,-0.003718444562758539,-0.0015885779980241601,-0.002126171790029559
1636731402844,2021-11-12T10:36:42.844,28.26,-0.001512209852657382,-0.0027788085408483316,-0.0005916818398027427
1636731402854,2021-11-12T10:36:42.854,28.27,-0.00023008470069120246,-0.003987453054132429,-0.0020192833122653713
1636731402864,2021-11-12T10:36:42.864,28.28,0.0009702848050895078,-0.0033247463017017807,-0.0040782600721220525
1636731402874,2021-11-12T10:36:42.874,28.29,0.004807932308967795,-0.0020293011208991516,-0.003135914007715474
1636731402884,2021-11-12T10:36:42.884,28.3,0.01102990754392098,-0.0034981542367048825,0.0006830542080760525
1636731402894,2021-11-12T10:36:42.894,28.31,0.016149300489832097,-0.006495605819955131,0.003948635467679065
1636731402904,2021-11-12T10:36:42.904,28.32,0.018458381269456196,-0.006045528310002312,0.004427634319067593
1636731402914,2021-11-12T10:36:42.914,28.33,0.01915963090554518,-0.001404569448232994,0.003267761976629307
1636731402924,2021-11-12T10:36:42.924,28.34,0.019348229332228496,0.0032542894152627296,0.002972003699348313
1636731402934,2021-11-12T10:36:42.934,28.35,0.019573271409571304,0.0052852117271170685,0.004245219195070759
1636731402944,2021-11-12T10:36:42.944,28.36,0.020952602747185724,0.005428673337776772,0.005492805820342995
1636731402954,2021-11-12T10:36:42.954,28.37,0.02385382195263891,0.004371144108786234,0.005550852215592731
1636731402964,2021-11-12T10:36:42.964,28.38,0.02688546310488009,0.0015521695177385623,0.005517813104880942
1636731402974,2021-11-12T10:36:42.974,28.39,0.028636926218428987,-0.0025916779482670544,0.006441483199496766
1636731402984,2021-11-12T10:36:42.984,28.4,0.02886405593870767,-0.005834874545534377,0.006841268786262119
1636731402994,2021-11-12T10:36:42.994,28.41,0.027755851832930015,-0.006615488853822266,0.004973258291909122
1636731403004,2021-11-12T10:36:43.004,28.42,0.025657600573121962,-0.005577907476303778,0.0020524435214975796
1636731403014,2021-11-12T10:36:43.014,28.43,0.023178576216356727,-0.003592775500405721,0.00045166709188465743
1636731403024,2021-11-12T10:36:43.024,28.44,0.020585885239657334,-0.0004528265001009329,0.00013485766919070337
1636731403034,2021-11-12T10:36:43.034,28.45,0.01772008302199946,0.002973180579859526,-0.0004338619123363483
1636731403044,2021-11-12T10:36:43.044,28.46,0.014660874073940193,0.004233540186107389,-0.001431528551146597
1636731403054,2021-11-12T10:36:43.054,28.47,0.011843012301723242,0.0029269342377937334,-0.0021666375339326085
1636731403064,2021-11-12T10:36:43.064,28.48,0.009914262325182076,0.0015087225055786932,-0.002692167464912548
1636731403074,2021-11-12T10:36:43.074,28.49,0.009614720240634356,0.0008440469182060262,-0.00305038618540944
1636731403084,2021-11-12T10:36:43.084,28.5,0.010904087545772037,-0.0008578464465355921,-0.0025661888228555316
1636731403094,2021-11-12T10:36:43.094,28.51,0.012482709600372836,-0.003533740225191439,-0.0008256021413742984
1636731403104,2021-11-12T10:36:43.104,28.52,0.013137162121993753,-0.0044781632110906236,0.001974098655104225
1636731403114,2021-11-12T10:36:43.114,28.53,0.012937897141652631,-0.0029163888646410595,0.0053781791503937975
1636731403124,2021-11-12T10:36:43.124,28.54,0.012465029411052661,-0.001048095512136527,0.008317430374208262
1636731403134,2021-11-12T10:36:43.134,28.55,0.012064675952967799,-0.00031436214168640143,0.009542238211177084
1636731403144,2021-11-12T10:36:43.144,28.56,0.01241425095439108,-0.0003222678558613589,0.00945367834443687
1636731403154,2021-11-12T10:36:43.154,28.57,0.014041344028213533,-0.001088497871253905,0.010327253480121016
1636731403164,2021-11-12T10:36:43.164,28.58,0.015886719152018728,-0.003100578414086752,0.013629916279268696
1636731403174,2021-11-12T10:36:43.174,28.59,0.01677682987500137,-0.005772111759251839,0.017942973325499597
1636731403184,2021-11-12T10:36:43.184,28.6,0.017921600917526273,-0.00807203436220541,0.020755342278831305
1636731403194,2021-11-12T10:36:43.194,28.61,0.020487371020750753,-0.00967673491329989,0.021452901329599688
1636731403204,2021-11-12T10:36:43.204,28.62,0.02219503937817225,-0.010631939002133845,0.021002039541925824
1636731403214,2021-11-12T10:36:43.214,28.63,0.020416670857210103,-0.011138987012761302,0.01994588169478889
1636731403224,2021-11-12T10:36:43.224,28.64,0.016253419162191998,-0.011334817702460726,0.018529139864040922
1636731403234,2021-11-12T10:36:43.234,28.65,0.011975277517672942,-0.010637736193008533,0.017484306802882918
1636731403244,2021-11-12T10:36:43.244,28.66,0.007468096607913685,-0.008895484635175484,0.017159063409665738
1636731403254,2021-11-12T10:36:43.254,28.67,0.0021432853955833044,-0.007949745201506118,0.016642435589440473
1636731403264,2021-11-12T10:36:43.264,28.68,-0.002279193796543484,-0.009729282216583767,0.014525106733096455
1636731403274,2021-11-12T10:36:43.274,28.69,-0.0033028845966852835,-0.013572199843832861,0.010449843068489985
1636731403284,2021-11-12T10:36:43.284,28.7,-0.0006499491122173169,-0.01725159105770747,0.005724825993057306
1636731403294,2021-11-12T10:36:43.294,28.71,0.0035478116540057078,-0.018969331282290572,0.0020711215964905987
1636731403304,2021-11-12T10:36:43.304,28.72,0.006708027959566472,-0.01719199589149932,3.524030765122624e-05
1636731403314,2021-11-12T10:36:43.314,28.73,0.0074791117212691495,-0.011114748497897117,-0.000788370619989832
1636731403324,2021-11-12T10:36:43.324,28.74,0.00617328948229081,-0.002704172626741959,-0.0006584181620318195
1636731403334,2021-11-12T10:36:43.334,28.75,0.003548180885183851,0.003943873241086172,0.00022251285377003597
1636731403344,2021-11-12T10:36:43.344,28.76,-0.00037287899618612875,0.006629080843674541,0.0011257154473385035
1636731403354,2021-11-12T10:36:43.354,28.77,-0.004998933213479604,0.00668729305013107,0.0012825752621418679
1636731403364,2021-11-12T10:36:43.364,28.78,-0.008311587128483549,0.005724955049592933,0.0005987816009377272
1636731403374,2021-11-12T10:36:43.374,28.79,-0.009415672020563034,0.0032148074509153737,-0.0005862924544936006
1636731403384,2021-11-12T10:36:43.384,28.8,-0.009620643716440426,-0.0007713049593422159,-0.001922408810068134
1636731403394,2021-11-12T10:36:43.394,28.81,-0.009720999560797817,-0.0031000744720139912,-0.0030283736720063546
1636731403404,2021-11-12T10:36:43.404,28.82,-0.00930628142608064,-0.0011592322433377374,-0.0034439537094219106
1636731403414,2021-11-12T10:36:43.414,28.83,-0.008597906189589858,0.0029189192474183365,-0.0028723143475062086
1636731403424,2021-11-12T10:36:43.424,28.84,-0.00796634182219176,0.005181484600837337,-0.0018447187857315744
1636731403434,2021-11-12T10:36:43.434,28.85,-0.007253990798003552,0.005428764321145275,-0.0015874625515761407
1636731403444,2021-11-12T10:36:43.444,28.86,-0.007174702373770941,0.0063648881328884545,-0.0021514556710033944
1636731403454,2021-11-12T10:36:43.454,28.87,-0.008292564197531141,0.008637261833748067,-0.001989294478429259
1636731403464,2021-11-12T10:36:43.464,28.88,-0.00887174862609068,0.01001758736721944,-0.0007215586970670413
1636731403474,2021-11-12T10:36:43.474,28.89,-0.007656837923352561,0.00892868317536352,-2.5200901240932864e-05
1636731403484,2021-11-12T10:36:43.484,28.9,-0.006820333563589151,0.006542696325507311,-0.00054298806150194
1636731403494,2021-11-12T10:36:43.494,28.91,-0.008220571361667938,0.004926298143177299,-0.0005969644819899679
1636731403504,2021-11-12T10:36:43.504,28.92,-0.009678698080703575,0.0039776281165671635,0.0012097065245904337
1636731403514,2021-11-12T10:36:43.514,28.93,-0.008405234681137142,0.0018050905828230885,0.0041819121471954376
1636731403524,2021-11-12T10:36:43.524,28.94,-0.005223870136280328,-0.0016011190198029941,0.006630965246715639
1636731403534,2021-11-12T10:36:43.534,28.95,-0.002745733405803363,-0.0039294326106290595,0.007972240155842223
1636731403544,2021-11-12T10:36:43.544,28.96,-0.0018346964792891481,-0.004366677672658101,0.00933024524279693
1636731403554,2021-11-12T10:36:43.554,28.97,-0.0018663820606769324,-0.004014426742462624,0.011428306270699299
1636731403564,2021-11-12T10:36:43.564,28.98,-0.0023312561646895913,-0.002774966964435945,0.013021280924821008
1636731403574,2021-11-12T10:36:43.574,28.99,-0.0026816879251378304,-0.00021572534347891068,0.013066635220636239
1636731403584,2021-11-12T10:36:43.584,29.0,-0.0023309396248508514,0.0018819740047577522,0.012600694020346314
1636731403594,2021-11-12T10:36:43.594,29.01,-0.0014987748676480368,0.0016842011404361826,0.012747694402247085
1636731403604,2021-11-12T10:36:43.604,29.02,-0.0007709761787733764,-3.05246187492171e-05,0.012854347216018434
1636731403614,2021-11-12T10:36:43.614,29.03,-0.00020164169556959792,-0.0016594191039307205,0.011752224218775875
1636731403624,2021-11-12T10:36:43.624,29.04,0.0001345062561966325,-0.002857052591461296,0.009431418970882401
1636731403634,2021-11-12T10:36:43.634,29.05,-0.0003243163734703295,-0.0036363201736294027,0.0068801483369326615
1636731403644,2021-11-12T10:36:43.644,29.06,-0.0019212689893946752,-0.003385784877412244,0.004835209517081319
1636731403654,2021-11-12T10:36:43.654,29.07,-0.004535777613956821,-0.001521329872712494,0.00298146774304989
1636731403664,2021-11-12T10:36:43.664,29.08,-0.00801566928521019,0.0016400142964079043,0.000638822650101632
1636731403674,2021-11-12T10:36:43.674,29.09,-0.012179672927285886,0.004602129314320365,-0.0019514454152679444
1636731403684,2021-11-12T10:36:43.684,29.1,-0.01659154357223048,0.005491274825448474,-0.0038907925752629585
1636731403694,2021-11-12T10:36:43.694,29.11,-0.019985101158196416,0.004069428648384808,-0.0048764758312563935
1636731403704,2021-11-12T10:36:43.704,29.12,-0.020046253475841186,0.002528378819064692,-0.0050803757256235775
1636731403714,2021-11-12T10:36:43.714,29.13,-0.01623345526351655,0.002919257333041116,-0.004532691242658852
1636731403724,2021-11-12T10:36:43.724,29.14,-0.012298292672894073,0.004299867031480676,-0.0035122179732778804
1636731403734,2021-11-12T10:36:43.734,29.15,-0.011734996374274036,0.004207904877162645,-0.00230556629084384
1636731403744,2021-11-12T10:36:43.744,29.16,-0.01235485694660262,0.0023821525800718914,-0.0005534715466376077
1636731403754,2021-11-12T10:36:43.754,29.17,-0.010364133338286341,0.000849277019709697,0.001665415322449714
1636731403764,2021-11-12T10:36:43.764,29.18,-0.006668741932081036,0.0008815674734755049,0.003221836747986313
1636731403774,2021-11-12T10:36:43.774,29.19,-0.0043290081153569875,0.0019006091773313327,0.003923859750515251
1636731403784,2021-11-12T10:36:43.784,29.2,-0.0034609064945410007,0.0027580519897256036,0.005220550463628833
1636731403794,2021-11-12T10:36:43.794,29.21,-0.0026425979517821522,0.0026769353603443287,0.007547046623905976
1636731403804,2021-11-12T10:36:43.804,29.22,-0.0022472530458665344,0.0015078950485777989,0.009097008071700413
1636731403814,2021-11-12T10:36:43.814,29.23,-0.0030964538413875333,-0.00028872065266577355,0.00861075712970403
1636731403824,2021-11-12T10:36:43.824,29.24,-0.003948613816765944,-0.002008278834413768,0.007491107738482319
1636731403834,2021-11-12T10:36:43.834,29.25,-0.003435179613262617,-0.00298352447873978,0.0075020773750217665
1636731403844,2021-11-12T10:36:43.844,29.26,-0.0030478198469849095,-0.0031063291891143064,0.007863940974266511
1636731403854,2021-11-12T10:36:43.854,29.27,-0.004848858316926922,-0.0034500496532983787,0.006869510190399817
1636731403864,2021-11-12T10:36:43.864,29.28,-0.007420297655989165,-0.005035166063228827,0.005282295997709661
1636731403874,2021-11-12T10:36:43.874,29.29,-0.007735778199724413,-0.006627449203280971,0.005257852442657614
1636731403884,2021-11-12T10:36:43.884,29.3,-0.00597611749965696,-0.00580189891114943,0.006525783490472178
1636731403894,2021-11-12T10:36:43.894,29.31,-0.005017086051537044,-0.002624539541972158,0.006600496071718045
1636731403904,2021-11-12T10:36:43.904,29.32,-0.006032938134047693,0.00020693838147578763,0.004536287888240622
1636731403914,2021-11-12T10:36:43.914,29.33,-0.0074732384683557414,0.001532846495990856,0.0020776687569955135
1636731403924,2021-11-12T10:36:43.924,29.34,-0.008016381208290098,0.0031047812367862374,0.0010328165802946203
1636731403934,2021-11-12T10:36:43.934,29.35,-0.008448860418944187,0.005531629782719538,0.0008979627001624717
1636731403944,2021-11-12T10:36:43.944,29.36,-0.009935449084925708,0.006228486690502563,-0.00044987541322221976
1636731403954,2021-11-12T10:36:43.954,29.37,-0.01149207975765247,0.003940144290978744,-0.0035806066147243644
1636731403964,2021-11-12T10:36:43.964,29.38,-0.010960099501300311,0.0020435465617931925,-0.005873964082484249
1636731403974,2021-11-12T10:36:43.974,29.39,-0.008377755567112274,0.0036007238513923456,-0.004970281483558313
1636731403984,2021-11-12T10:36:43.984,29.4,-0.005986463272011305,0.006154647495675947,-0.0028124915488487025
1636731403994,2021-11-12T10:36:43.994,29.41,-0.00463116126299813,0.005944894696859649,-0.002717632324430048
1636731404004,2021-11-12T10:36:44.004,29.42,-0.002868433004442228,0.004008999457867321,-0.003567997777252015
1636731404014,2021-11-12T10:36:44.014,29.43,-0.0001326331060978542,0.0033346679380153385,-0.0017030671477345147
1636731404024,2021-11-12T10:36:44.024,29.44,0.0017795837734196679,0.003894503740873794,0.002341024210400356
1636731404034,2021-11-12T10:36:44.034,29.45,0.0012601485920778993,0.004781773452662873,0.004260390092954296
1636731404044,2021-11-12T10:36:44.044,29.46,-0.0008253526849476694,0.006557149722801311,0.0026079781745086328
1636731404054,2021-11-12T10:36:44.054,29.47,-0.002352201252541428,0.008200649646736507,0.00017222926427154435
1636731404064,2021-11-12T10:36:44.064,29.48,-0.0024677952195234073,0.006838377269658922,-0.0008541200481079348
1636731404074,2021-11-12T10:36:44.074,29.49,-0.002095132648753428,0.0026069660315603876,-0.0009543360766965264
1636731404084,2021-11-12T10:36:44.084,29.5,-0.002337744607829613,-0.001040886278460426,-0.0008387582847023366
1636731404094,2021-11-12T10:36:44.094,29.51,-0.003124290250476969,-0.0026301435203314283,-0.00032000126912855244
1636731404104,2021-11-12T10:36:44.104,29.52,-0.003680362276710694,-0.0038339170331719366,0.0005519261097875763
1636731404114,2021-11-12T10:36:44.114,29.53,-0.0037802764537956746,-0.005550149404410536,0.0015848205580347027
1636731404124,2021-11-12T10:36:44.124,29.54,-0.00360128109806695,-0.006710991514967027,0.00295147914402356
1636731404134,2021-11-12T10:36:44.134,29.55,-0.0027397471416796305,-0.006731164281659122,0.004157947713208906
1636731404144,2021-11-12T10:36:44.144,29.56,-0.0008975449053974076,-0.006193114806144037,0.004061570703306918
1636731404154,2021-11-12T10:36:44.154,29.57,0.0007486899004922092,-0.0050651385466368454,0.0026820025573222146
1636731404164,2021-11-12T10:36:44.164,29.58,0.0006762558136634458,-0.0023925459932670583,0.0010265838715536556
1636731404174,2021-11-12T10:36:44.174,29.59,-0.0008161596841957464,0.0016359513444310471,-0.0006857595872590018
1636731404184,2021-11-12T10:36:44.184,29.6,-0.00227602464778847,0.00483488107243101,-0.0024648704025219677
1636731404194,2021-11-12T10:36:44.194,29.61,-0.003231962387381158,0.005280181843770439,-0.003295485479009032
1636731404204,2021-11-12T10:36:44.204,29.62,-0.003938721211678806,0.0035786957778511453,-0.002596256583045448
1636731404214,2021-11-12T10:36:44.214,29.63,-0.003963372618532128,0.0018421557593912888,-0.0016777214558401218
1636731404224,2021-11-12T10:36:44.224,29.64,-0.0030152576450917616,0.0009144110221336944,-0.0021935633288871514
1636731404234,2021-11-12T10:36:44.234,29.65,-0.0024019223823649703,0.00010467710119551495,-0.004168784775291574
1636731404244,2021-11-12T10:36:44.244,29.66,-0.003580192069113662,-0.00045400725198091707,-0.006228480149388356
1636731404254,2021-11-12T10:36:44.254,29.67,-0.005743565612541544,0.00032268195537555813,-0.007083360747020806
1636731404264,2021-11-12T10:36:44.264,29.68,-0.006769198890967658,0.0018353413189580966,-0.0067430308760223065
1636731404274,2021-11-12T10:36:44.274,29.69,-0.006306822824898688,0.002374590087334686,-0.006379795731088761
1636731404284,2021-11-12T10:36:44.284,29.7,-0.006204556514849895,0.00267763094606827,-0.006748572772250112
1636731404294,2021-11-12T10:36:44.294,29.71,-0.007549191941879287,0.004935920624169801,-0.007266670152318355
1636731404304,2021-11-12T10:36:44.304,29.72,-0.008694573683062524,0.008398333146747622,-0.00697005445252478
1636731404314,2021-11-12T10:36:44.314,29.73,-0.0075063799722642575,0.010191692428801344,-0.0056901242229157635
1636731404324,2021-11-12T10:36:44.324,29.74,-0.0046939641986022945,0.009894842998492333,-0.0041839135657223085
1636731404334,2021-11-12T10:36:44.334,29.75,-0.0030594554078365857,0.009334331222758795,-0.003427796512068463
1636731404344,2021-11-12T10:36:44.344,29.76,-0.003849864854357057,0.008840307782407858,-0.0035622496100550065
1636731404354,2021-11-12T10:36:44.354,29.77,-0.005430707778638297,0.007241644489616249,-0.0036963767896986016
1636731404364,2021-11-12T10:36:44.364,29.78,-0.0054776696464868034,0.004570582230906435,-0.003144897167783847
1636731404374,2021-11-12T10:36:44.374,29.79,-0.003784006641269942,0.0020191907860408823,-0.00231270398458873
1636731404384,2021-11-12T10:36:44.384,29.8,-0.0024264904151402667,0.00011890940050661837,-0.0018238559153703202
1636731404394,2021-11-12T10:36:44.394,29.81,-0.002785074547974853,-0.001298112541298514,-0.0015366892915727806
1636731404404,2021-11-12T10:36:44.404,29.82,-0.003788979575193381,-0.0021908478397775063,-0.0012593580739265176
1636731404414,2021-11-12T10:36:44.414,29.83,-0.00423748717513439,-0.0023380700258656788,-0.0015871645777016095
1636731404424,2021-11-12T10:36:44.424,29.84,-0.0045746653172543785,-0.0018209335061394015,-0.002757626383903616
1636731404434,2021-11-12T10:36:44.434,29.85,-0.005249643093175002,-0.001289813407104661,-0.0035751845415575413
1636731404444,2021-11-12T10:36:44.444,29.86,-0.0059602351085761346,-0.001755583078680865,-0.003032786499532582
1636731404454,2021-11-12T10:36:44.454,29.87,-0.00675159151589967,-0.0034845991735454915,-0.0019992036347287506
1636731404464,2021-11-12T10:36:44.464,29.88,-0.007407628896365359,-0.005170557151891461,-0.0017959139113873268
1636731404474,2021-11-12T10:36:44.474,29.89,-0.00646768722232697,-0.00535446160258663,-0.0022622634982132754
1636731404484,2021-11-12T10:36:44.484,29.9,-0.002774368305061851,-0.004619170728708392,-0.002434532690264739
1636731404494,2021-11-12T10:36:44.494,29.91,0.0028068511461853208,-0.0046810778636711525,-0.0018800223667236882
1636731404504,2021-11-12T10:36:44.504,29.92,0.008223466177273007,-0.005274630548388503,-0.0005420321262078216
1636731404514,2021-11-12T10:36:44.514,29.93,0.012173572610832534,-0.0043609037797734465,0.001345473615684344
1636731404524,2021-11-12T10:36:44.524,29.94,0.01475454145526535,-0.001639720472719358,0.002726166231531949
1636731404534,2021-11-12T10:36:44.534,29.95,0.016647365676201138,0.0008622594524547472,0.0027298993532189043
1636731404544,2021-11-12T10:36:44.544,29.96,0.018175418721857434,0.0016663482607347626,0.0022994907563317762
1636731404554,2021-11-12T10:36:44.554,29.97,0.019174536299143282,0.0008955047731108996,0.002897631312548822
1636731404564,2021-11-12T10:36:44.564,29.98,0.01958470148049188,-0.0009108122344044179,0.0040144044532528424
1636731404574,2021-11-12T10:36:44.574,29.99,0.02014948171524651,-0.0032015580601356232,0.004220320585959147
1636731404584,2021-11-12T10:36:44.584,30.0,0.02223701925792161,-0.005242748832687434,0.0038136022651547603
1636731404594,2021-11-12T10:36:44.594,30.01,0.026250732207538624,-0.006362007185704499,0.00402695963566496
1636731404604,2021-11-12T10:36:44.604,30.02,0.030429712235467303,-0.006268728145928161,0.004859050687995298
1636731404614,2021-11-12T10:36:44.614,30.03,0.03234186851017511,-0.005277611721628693,0.005770363411393226
1636731404624,2021-11-12T10:36:44.624,30.04,0.03137752015766195,-0.004029449728892457,0.006755040670348692
1636731404634,2021-11-12T10:36:44.634,30.05,0.028737975864755065,-0.0028300978756882426,0.0071900271161034375
1636731404644,2021-11-12T10:36:44.644,30.06,0.025507687294665245,-0.00166957693919563,0.0059902513635337485
1636731404654,2021-11-12T10:36:44.654,30.07,0.021754879714571646,-0.0008313805438624216,0.0037780157583147864
1636731404664,2021-11-12T10:36:44.664,30.08,0.017227657697420812,-0.0011092729794483904,0.0020819825774388186
1636731404674,2021-11-12T10:36:44.674,30.09,0.012617044772915184,-0.0030151676248522377,0.00046250183660280996
1636731404684,2021-11-12T10:36:44.684,30.1,0.009894298465308864,-0.005369508850804413,-0.0022653106869199445
1636731404694,2021-11-12T10:36:44.694,30.11,0.010228283725754461,-0.005614380991447421,-0.004870030627867039
1636731404704,2021-11-12T10:36:44.704,30.12,0.01179936507087521,-0.0028513482594624932,-0.005296068735499174
1636731404714,2021-11-12T10:36:44.714,30.13,0.011893938161742869,0.0003766757506787863,-0.0040518761259832415
1636731404724,2021-11-12T10:36:44.724,30.14,0.010940284652427978,0.0010611187122988688,-0.0029721772152906493
1636731404734,2021-11-12T10:36:44.734,30.15,0.011679807309760596,-0.0005323729315268211,-0.0023347880937512663
1636731404744,2021-11-12T10:36:44.744,30.16,0.014549718254768128,-0.002286987248803761,-0.0015132052961625403
1636731404754,2021-11-12T10:36:44.754,30.17,0.016821749795254297,-0.0037455222623696497,-0.000679849828715932
1636731404764,2021-11-12T10:36:44.764,30.18,0.016250749830042654,-0.004913340275551188,-0.0003203298982962109
1636731404774,2021-11-12T10:36:44.774,30.19,0.013140063000143823,-0.004042625765648131,-0.0006571169508415701
1636731404784,2021-11-12T10:36:44.784,30.2,0.009074855070890514,-0.0008174331240432879,-0.0021343087800051704
1636731404794,2021-11-12T10:36:44.794,30.21,0.005492567994919952,0.0014251146291683382,-0.004668498097896932
1636731404804,2021-11-12T10:36:44.804,30.22,0.0029970338235519537,0.0004527663353580343,-0.006542295224709022
1636731404814,2021-11-12T10:36:44.814,30.23,0.0007539144547760075,-0.0017084060680799388,-0.006415033583037834
1636731404824,2021-11-12T10:36:44.824,30.24,-0.002680553662114447,-0.0026372253071176802,-0.005818770890360479
1636731404834,2021-11-12T10:36:44.834,30.25,-0.006833109403942808,-0.0023601370938599675,-0.006731561574115244
1636731404844,2021-11-12T10:36:44.844,30.26,-0.008687970056792732,-0.0017526563670381638,-0.008055204656273348
1636731404854,2021-11-12T10:36:44.854,30.27,-0.006146339468515577,-0.0017067390090727032,-0.00786623483966871
1636731404864,2021-11-12T10:36:44.864,30.28,-0.0010809643864815232,-0.0030023301774387,-0.00681549918967734
1636731404874,2021-11-12T10:36:44.874,30.29,0.003035817790175298,-0.004705409722598578,-0.005920714602009809
1636731404884,2021-11-12T10:36:44.884,30.3,0.005355907216036423,-0.004751245537535002,-0.004154412080524349
1636731404894,2021-11-12T10:36:44.894,30.31,0.0072703067314376,-0.003140160092017477,-0.001120617854826382
1636731404904,2021-11-12T10:36:44.904,30.32,0.00961821795265305,-0.001994341188994614,0.0012508966892845145
1636731404914,2021-11-12T10:36:44.914,30.33,0.012773938960542772,-0.0021840635798099826,0.0017317324811404228
