epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731596299,2021-11-12T10:39:56.299,24.36,-0.04862278114959204,-0.013354557943089766,-0.009371939223102144
1636731596309,2021-11-12T10:39:56.309,24.37,-0.04660108284873247,-0.01896948814030576,-0.007672511613166743
1636731596319,2021-11-12T10:39:56.319,24.38,-0.044946848898437794,-0.02369937573322271,-0.006338364259807954
1636731596329,2021-11-12T10:39:56.329,24.39,-0.04385312063858217,-0.025026299636293513,-0.006091734863011598
1636731596339,2021-11-12T10:39:56.339,24.4,-0.042908696586551776,-0.026112762476559574,-0.00713637769661072
1636731596349,2021-11-12T10:39:56.349,24.41,-0.04232407370969486,-0.029016906267579513,-0.008669087659365308
1636731596359,2021-11-12T10:39:56.359,24.42,-0.04299333066476593,-0.03027992899744524,-0.009374219403677917
1636731596369,2021-11-12T10:39:56.369,24.43,-0.04459934256422613,-0.026758207425015834,-0.008740618564443761
1636731596379,2021-11-12T10:39:56.379,24.44,-0.04563678403709384,-0.020124307333940404,-0.007544351256116673
1636731596389,2021-11-12T10:39:56.389,24.45,-0.045937646648191645,-0.012667934691294229,-0.006808188698301298
1636731596399,2021-11-12T10:39:56.399,24.46,-0.04700752803407618,-0.004208103530278328,-0.006698617236109692
1636731596409,2021-11-12T10:39:56.409,24.47,-0.04919477984149728,0.0044260640942408395,-0.00662468164982274
1636731596419,2021-11-12T10:39:56.419,24.48,-0.050624971865944675,0.010065272155898825,-0.006232719351826895
1636731596429,2021-11-12T10:39:56.429,24.49,-0.050006561482181563,0.01174368451638284,-0.006089224886821
1636731596439,2021-11-12T10:39:56.439,24.5,-0.04871967514247348,0.0124082270298877,-0.007026645414453733
1636731596449,2021-11-12T10:39:56.449,24.51,-0.048597292017415694,0.013611591609083054,-0.00892164179789632
1636731596459,2021-11-12T10:39:56.459,24.52,-0.04908775943552652,0.011798104753729279,-0.010782410801527736
1636731596469,2021-11-12T10:39:56.469,24.53,-0.04872311712850968,0.0036085934323007883,-0.011929761912872391
1636731596479,2021-11-12T10:39:56.479,24.54,-0.04835266112460575,-0.00662106658179595,-0.012596844149506597
1636731596489,2021-11-12T10:39:56.489,24.55,-0.05011910419898316,-0.009647428165933513,-0.013661669239612803
1636731596499,2021-11-12T10:39:56.499,24.56,-0.053622346248709624,-0.002820016293212252,-0.01556519923955371
1636731596509,2021-11-12T10:39:56.509,24.57,-0.05612545947358409,0.005679681242251032,-0.017151144771818852
1636731596519,2021-11-12T10:39:56.519,24.58,-0.05648041795808731,0.006741425765782126,-0.017187818090929032
1636731596529,2021-11-12T10:39:56.529,24.59,-0.05613500508799392,0.0009121410891671025,-0.01722874758872587
1636731596539,2021-11-12T10:39:56.539,24.6,-0.05654614116663147,-0.004101201720294006,-0.019854985887605946
1636731596549,2021-11-12T10:39:56.549,24.61,-0.05776668294835849,-0.003863305082028855,-0.02410030116910952
1636731596559,2021-11-12T10:39:56.559,24.62,-0.05925203207184519,-0.000999486272279184,-0.026330655912268595
1636731596569,2021-11-12T10:39:56.569,24.63,-0.060702470372034925,0.0008577852917634289,-0.025348960591921706
1636731596579,2021-11-12T10:39:56.579,24.64,-0.061960978978284925,0.0021679215405076366,-0.023278129178864727
1636731596589,2021-11-12T10:39:56.589,24.65,-0.0624524765430433,0.004539127948412847,-0.021927578414095282
1636731596599,2021-11-12T10:39:56.599,24.66,-0.06158337859877209,0.006697376108667058,-0.021197682709286438
1636731596609,2021-11-12T10:39:56.609,24.67,-0.06004214835732312,0.006652739346771013,-0.020719064196860225
1636731596619,2021-11-12T10:39:56.619,24.68,-0.05926592161681952,0.005223289820226205,-0.02034625810709112
1636731596629,2021-11-12T10:39:56.629,24.69,-0.05910620775009841,0.004328612067254418,-0.019244347706541653
1636731596639,2021-11-12T10:39:56.639,24.7,-0.057848681923912806,0.0035086074480062245,-0.017149458433422048
1636731596649,2021-11-12T10:39:56.649,24.71,-0.054893983662748475,0.0009146173688504283,-0.01582594325988131
1636731596659,2021-11-12T10:39:56.659,24.72,-0.05145429818529179,-0.003120163886879364,-0.016508178362670274
1636731596669,2021-11-12T10:39:56.669,24.73,-0.048537255002063365,-0.006092397497533902,-0.017268307233910336
1636731596679,2021-11-12T10:39:56.679,24.74,-0.04609112672856925,-0.006754561899726048,-0.01568428763972629
1636731596689,2021-11-12T10:39:56.689,24.75,-0.04385957888014638,-0.006050460283180924,-0.012475013553486305
1636731596699,2021-11-12T10:39:56.699,24.76,-0.041534591123698186,-0.004667610205408854,-0.01008180297119669
1636731596709,2021-11-12T10:39:56.709,24.77,-0.038722489177352604,-0.0025684141865228967,-0.009255071763941315
1636731596719,2021-11-12T10:39:56.719,24.78,-0.03597415211563693,-0.0006962887816320167,-0.008878615696552827
1636731596729,2021-11-12T10:39:56.729,24.79,-0.0346736633084561,0.00021934661540166418,-0.007830187684540982
1636731596739,2021-11-12T10:39:56.739,24.8,-0.034725859369312724,0.0014584739288406384,-0.006050344644484951
1636731596749,2021-11-12T10:39:56.749,24.81,-0.0341349674086504,0.003238022352533169,-0.004727957397799493
1636731596759,2021-11-12T10:39:56.759,24.82,-0.03221171879009456,0.0022624576319647967,-0.005223052819285771
1636731596769,2021-11-12T10:39:56.769,24.83,-0.030762287011197112,-0.003590004579233105,-0.007070139846948728
1636731596779,2021-11-12T10:39:56.779,24.84,-0.030661940203811543,-0.011038186386940357,-0.008157966603663679
1636731596789,2021-11-12T10:39:56.789,24.85,-0.030211904555623212,-0.015469281586721069,-0.00746786300324816
1636731596799,2021-11-12T10:39:56.799,24.86,-0.028297543676394317,-0.01646323849422166,-0.0061895983502115726
1636731596809,2021-11-12T10:39:56.809,24.87,-0.026080027441933572,-0.01649664316952797,-0.005760114397678685
1636731596819,2021-11-12T10:39:56.819,24.88,-0.024424891085174535,-0.016516767976341988,-0.0061280883476558246
1636731596829,2021-11-12T10:39:56.829,24.89,-0.02268596080345813,-0.01538098662919685,-0.0062067879866986005
1636731596839,2021-11-12T10:39:56.839,24.9,-0.0208637506296966,-0.012545151519672292,-0.00540023554271611
1636731596849,2021-11-12T10:39:56.849,24.91,-0.020057603658564013,-0.009177010540239245,-0.00453503229373787
1636731596859,2021-11-12T10:39:56.859,24.92,-0.020028759681871046,-0.006744736444155418,-0.004684592125271897
1636731596869,2021-11-12T10:39:56.869,24.93,-0.018942008619270808,-0.0058021388316351445,-0.005055326279776243
1636731596879,2021-11-12T10:39:56.879,24.94,-0.016354173324828726,-0.006225687337341462,-0.0040530137244129275
1636731596889,2021-11-12T10:39:56.889,24.95,-0.014156333510107092,-0.007781894405080412,-0.0025232302896737125
1636731596899,2021-11-12T10:39:56.899,24.96,-0.0136178930340079,-0.00994499777096997,-0.002699479996599062
1636731596909,2021-11-12T10:39:56.909,24.97,-0.013644681970233753,-0.011430318259919154,-0.0038943041965013633
1636731596919,2021-11-12T10:39:56.919,24.98,-0.012926977544601995,-0.011040328379565622,-0.0032009769030010337
1636731596929,2021-11-12T10:39:56.929,24.99,-0.011538526689766907,-0.009414488019689565,-0.0005674133153036425
1636731596939,2021-11-12T10:39:56.939,25.0,-0.00946665580901059,-0.008376372071984689,0.0009030944726307839
1636731596949,2021-11-12T10:39:56.949,25.01,-0.006148563933364149,-0.007931296112175402,1.7154737683037938e-05
1636731596959,2021-11-12T10:39:56.959,25.02,-0.002544409662061589,-0.006189809466591828,-0.0008554050719883983
1636731596969,2021-11-12T10:39:56.969,25.03,-0.0010204351537151466,-0.0029442768048133024,0.00015577804789234357
1636731596979,2021-11-12T10:39:56.979,25.04,-0.0020061879993285197,-0.0005045365199711941,0.0017757746236370037
1636731596989,2021-11-12T10:39:56.989,25.05,-0.003195788249776556,-0.00019106176282015586,0.0020306412116928864
1636731596999,2021-11-12T10:39:56.999,25.06,-0.0030385293677946705,-0.0007263699561566666,0.001220582567545737
1636731597009,2021-11-12T10:39:57.009,25.07,-0.002669484846964772,-0.0008824483418220809,0.0010581495967077882
1636731597019,2021-11-12T10:39:57.019,25.08,-0.003590600246770207,-0.001320268270439164,0.0016354683124551364
1636731597029,2021-11-12T10:39:57.029,25.09,-0.005761245099092862,-0.0027986880362269066,0.0010050635797802434
1636731597039,2021-11-12T10:39:57.039,25.1,-0.008710264147969923,-0.004447459865243307,-0.0015940394146780861
1636731597049,2021-11-12T10:39:57.049,25.11,-0.012339454297231295,-0.005213072541825119,-0.004106353241038297
1636731597059,2021-11-12T10:39:57.059,25.12,-0.01571563350785265,-0.005653431522890646,-0.004799511209945172
1636731597069,2021-11-12T10:39:57.069,25.13,-0.01697639521737672,-0.006709991473368201,-0.004876686499702412
1636731597079,2021-11-12T10:39:57.079,25.14,-0.015747409438840232,-0.007948415136557084,-0.005950946621563511
1636731597089,2021-11-12T10:39:57.089,25.15,-0.01407184779703274,-0.008733174456027261,-0.0068961173028967565
1636731597099,2021-11-12T10:39:57.099,25.16,-0.013462598485526328,-0.00987778514156746,-0.00559212087885436
1636731597109,2021-11-12T10:39:57.109,25.17,-0.012887644915975514,-0.012014202309609843,-0.002451208398508181
1636731597119,2021-11-12T10:39:57.119,25.18,-0.01130698526964484,-0.013016082442039584,0.00033854778584963783
1636731597129,2021-11-12T10:39:57.129,25.19,-0.009857672900886176,-0.009868074232499066,0.0021259962324558825
1636731597139,2021-11-12T10:39:57.139,25.2,-0.009688518222960713,-0.0037649365784566038,0.003709892106722977
1636731597149,2021-11-12T10:39:57.149,25.21,-0.009872792687527696,-0.0002527370553830667,0.004854968235104147
1636731597159,2021-11-12T10:39:57.159,25.22,-0.009072883815941488,-0.0028779852634173214,0.004616644022687379
1636731597169,2021-11-12T10:39:57.169,25.23,-0.0075117248249149705,-0.00936603822221038,0.0035844415661016008
1636731597179,2021-11-12T10:39:57.179,25.24,-0.006347356028583774,-0.014505538782021536,0.003444265805236964
1636731597189,2021-11-12T10:39:57.189,25.25,-0.006417103668958712,-0.014559633021768843,0.004307227419876466
1636731597199,2021-11-12T10:39:57.199,25.26,-0.007815433146721326,-0.00986379572538167,0.004416065131376875
1636731597209,2021-11-12T10:39:57.209,25.27,-0.009816113350738868,-0.004500518471283715,0.003136242661582403
1636731597219,2021-11-12T10:39:57.219,25.28,-0.011527982670597337,-0.0018746568227047196,0.002311675958782576
1636731597229,2021-11-12T10:39:57.229,25.29,-0.012869093695336132,-0.0014003974382861834,0.003164691045049532
1636731597239,2021-11-12T10:39:57.239,25.3,-0.01410316214584312,-0.0016303455561279502,0.003817545076943823
1636731597249,2021-11-12T10:39:57.249,25.31,-0.01470357326697522,-0.003599788112367544,0.0022663599439734887
1636731597259,2021-11-12T10:39:57.259,25.32,-0.01387473705261618,-0.007814390140927125,3.551981585961936e-05
1636731597269,2021-11-12T10:39:57.269,25.33,-0.012104998544199202,-0.011220646834813879,-0.00016905901396333604
1636731597279,2021-11-12T10:39:57.279,25.34,-0.011077963098032054,-0.010806714695407067,0.0010436793287026253
1636731597289,2021-11-12T10:39:57.289,25.35,-0.011512343274264331,-0.007921569362034874,0.0010931037618132483
1636731597299,2021-11-12T10:39:57.299,25.36,-0.011973648239734777,-0.006123189740840324,5.97398728506642e-05
1636731597309,2021-11-12T10:39:57.309,25.37,-0.010988425234883609,-0.006484161090777787,0.00017742296412188703
1636731597319,2021-11-12T10:39:57.319,25.38,-0.009389791450653488,-0.007499753324868904,0.0015164998136683293
1636731597329,2021-11-12T10:39:57.329,25.39,-0.008983895250166336,-0.008173066733391536,0.0019159094435402702
1636731597339,2021-11-12T10:39:57.339,25.4,-0.010018302149550056,-0.008404982984024915,0.0007990713320211943
1636731597349,2021-11-12T10:39:57.349,25.41,-0.011455554350416671,-0.007310998597625186,-0.00013721840578448898
1636731597359,2021-11-12T10:39:57.359,25.42,-0.012532503128371786,-0.004387130130856823,0.00018498847323508396
1636731597369,2021-11-12T10:39:57.369,25.43,-0.012909748393868173,-0.0018023330230783207,0.0010665844549467875
1636731597379,2021-11-12T10:39:57.379,25.44,-0.012236731317943882,-0.002182210934218769,0.0016390224165021608
1636731597389,2021-11-12T10:39:57.389,25.45,-0.010543103966186407,-0.0045532624138472245,0.001980986911754602
1636731597399,2021-11-12T10:39:57.399,25.46,-0.008802529694218506,-0.005458951367481297,0.0025327836312923797
1636731597409,2021-11-12T10:39:57.409,25.47,-0.008187436623809956,-0.0035949990062779168,0.0031829192683017994
1636731597419,2021-11-12T10:39:57.419,25.48,-0.008596430691868766,-0.0011644620291236432,0.0032984620000697526
1636731597429,2021-11-12T10:39:57.429,25.49,-0.00916745765357831,-0.000987731004357426,0.002874737607239593
1636731597439,2021-11-12T10:39:57.439,25.5,-0.010162285229700484,-0.0033256429747310495,0.003056943887607335
1636731597449,2021-11-12T10:39:57.449,25.51,-0.012157435654711756,-0.005597765689214234,0.004279478361196555
1636731597459,2021-11-12T10:39:57.459,25.52,-0.014008269861927257,-0.005446090492622138,0.004824977724161649
1636731597469,2021-11-12T10:39:57.469,25.53,-0.014557070551279257,-0.003690766812725223,0.0034035040186014423
1636731597479,2021-11-12T10:39:57.479,25.54,-0.014893570688848968,-0.0028705602857237045,0.001721945820251535
1636731597489,2021-11-12T10:39:57.489,25.55,-0.01604006159746147,-0.003487145187616044,0.0017357927444984881
1636731597499,2021-11-12T10:39:57.499,25.56,-0.016877790919099148,-0.0040115444475009735,0.0024375741881029
1636731597509,2021-11-12T10:39:57.509,25.57,-0.016538850223051287,-0.003920571506703416,0.002213267268514598
1636731597519,2021-11-12T10:39:57.519,25.58,-0.015851200158516807,-0.0040779285410101835,0.001733207668785253
1636731597529,2021-11-12T10:39:57.529,25.59,-0.015390995194086748,-0.004634515215069471,0.001991909350101585
1636731597539,2021-11-12T10:39:57.539,25.6,-0.014915142515333747,-0.00471035798562403,0.002169574178826581
1636731597549,2021-11-12T10:39:57.549,25.61,-0.014572970011063457,-0.0038391131163681277,0.0014397098208761019
1636731597559,2021-11-12T10:39:57.559,25.62,-0.01444314803246976,-0.002476392956770241,0.0008374130421889228
1636731597569,2021-11-12T10:39:57.569,25.63,-0.013786296069804839,-0.0012674050355983382,0.0016274899621077337
1636731597579,2021-11-12T10:39:57.579,25.64,-0.01234495175603395,-0.0004015755757238735,0.0029529053515639533
1636731597589,2021-11-12T10:39:57.589,25.65,-0.011096848046607842,0.00024164238405880773,0.0030228010694982217
1636731597599,2021-11-12T10:39:57.599,25.66,-0.01071458731910135,0.0005801848932431872,0.0021629023313659633
1636731597609,2021-11-12T10:39:57.609,25.67,-0.010812388395143981,0.0004931335001715154,0.002129461075982037
1636731597619,2021-11-12T10:39:57.619,25.68,-0.011111017265647736,0.00041178038718826245,0.0026329856390677553
1636731597629,2021-11-12T10:39:57.629,25.69,-0.011514817031267064,0.0008794143673583668,0.0017715490751935544
1636731597639,2021-11-12T10:39:57.639,25.7,-0.01138041097694438,0.0018201678562072645,-0.00018694598651892698
1636731597649,2021-11-12T10:39:57.649,25.71,-0.010743209354995092,0.003252326113180963,-0.0010460743202904694
1636731597659,2021-11-12T10:39:57.659,25.72,-0.01107773324278227,0.005593030181338804,-0.0008052078097220999
1636731597669,2021-11-12T10:39:57.669,25.73,-0.012901139636495168,0.008061226423398217,-0.0017129370623692847
1636731597679,2021-11-12T10:39:57.679,25.74,-0.014597208598685515,0.00878945597091458,-0.00375949838824534
1636731597689,2021-11-12T10:39:57.689,25.75,-0.01525858538746018,0.007771855995797798,-0.0042360582093528215
1636731597699,2021-11-12T10:39:57.699,25.76,-0.016203858539261852,0.007286068544280381,-0.002671525528669675
1636731597709,2021-11-12T10:39:57.709,25.77,-0.01822880902006102,0.008110292219765714,-0.002109790007400107
1636731597719,2021-11-12T10:39:57.719,25.78,-0.01989135782545306,0.007584043705654772,-0.004210399014323102
1636731597729,2021-11-12T10:39:57.729,25.79,-0.019894436763427753,0.003674725022939918,-0.006598872164585902
1636731597739,2021-11-12T10:39:57.739,25.8,-0.019080031468971654,-0.00019212533371606414,-0.0065585975244704725
1636731597749,2021-11-12T10:39:57.749,25.81,-0.018935059923236488,0.0013626811596374072,-0.0046019755198228665
1636731597759,2021-11-12T10:39:57.759,25.82,-0.019509668432981454,0.006746407591308932,-0.002826757084976244
1636731597769,2021-11-12T10:39:57.769,25.83,-0.019574465925557012,0.008334855415478017,-0.002080047348018042
1636731597779,2021-11-12T10:39:57.779,25.84,-0.01832962073106794,0.004147666292285244,-0.002292334647679962
1636731597789,2021-11-12T10:39:57.789,25.85,-0.01661917915097575,0.0007484517174206286,-0.003319269924450812
1636731597799,2021-11-12T10:39:57.799,25.86,-0.016177491349122854,0.002318830613065233,-0.004171414332573044
1636731597809,2021-11-12T10:39:57.809,25.87,-0.017574427945178016,0.005181386721672848,-0.003621815597146007
1636731597819,2021-11-12T10:39:57.819,25.88,-0.019472356477660976,0.005541349120730581,-0.002221680531753474
1636731597829,2021-11-12T10:39:57.829,25.89,-0.020249344926368557,0.005006211156464633,-0.0017004337340681581
1636731597839,2021-11-12T10:39:57.839,25.9,-0.019781009331653852,0.00565316867987502,-0.002235404756051062
1636731597849,2021-11-12T10:39:57.849,25.91,-0.019167506359183482,0.005728679025993983,-0.0019860140749953462
1636731597859,2021-11-12T10:39:57.859,25.92,-0.019244432879462616,0.0035942001486208427,0.0003215050217077041
1636731597869,2021-11-12T10:39:57.869,25.93,-0.019922411571911873,0.00172227739608295,0.003209338716429356
1636731597879,2021-11-12T10:39:57.879,25.94,-0.020710809773425584,0.0031540794691184053,0.003866984508789811
1636731597889,2021-11-12T10:39:57.889,25.95,-0.02142495519670643,0.006567552919087418,0.002026984288217118
1636731597899,2021-11-12T10:39:57.899,25.96,-0.022110335292248873,0.008134725126016056,0.0007333969705893157
1636731597909,2021-11-12T10:39:57.909,25.97,-0.022490577107443212,0.00678003409593592,0.0021122779593233023
1636731597919,2021-11-12T10:39:57.919,25.98,-0.022342517599651033,0.0051001944689984145,0.004673915186711398
1636731597929,2021-11-12T10:39:57.929,25.99,-0.022212285610670516,0.005770160123349588,0.006145770557381056
1636731597939,2021-11-12T10:39:57.939,26.0,-0.022544358310209928,0.008518922085899293,0.0060725357304515
1636731597949,2021-11-12T10:39:57.949,26.01,-0.022631058037359743,0.010775057693302333,0.004724450516410506
1636731597959,2021-11-12T10:39:57.959,26.02,-0.02184275705657801,0.010991749841396687,0.002703091864119664
1636731597969,2021-11-12T10:39:57.969,26.03,-0.021165584172353785,0.010352640098697186,0.0017533992312226934
1636731597979,2021-11-12T10:39:57.979,26.04,-0.021795580638813514,0.010251885533495231,0.0030665959657527764
1636731597989,2021-11-12T10:39:57.989,26.05,-0.022619869234740828,0.009716548387176312,0.0053683508935676565
1636731597999,2021-11-12T10:39:57.999,26.06,-0.021477313559970835,0.007471450826606617,0.0064279522756910045
1636731598009,2021-11-12T10:39:58.009,26.07,-0.019244335866806166,0.005221207973333345,0.005482150607013167
1636731598019,2021-11-12T10:39:58.019,26.08,-0.019370762048453206,0.006153981039849193,0.0037116434692236874
1636731598029,2021-11-12T10:39:58.029,26.09,-0.022289813701236946,0.010067840093786872,0.003057137126354084
1636731598039,2021-11-12T10:39:58.039,26.1,-0.024301736192811743,0.012459234278354965,0.004148005864089662
1636731598049,2021-11-12T10:39:58.049,26.11,-0.023576340791825395,0.010709759574479843,0.00550302155442972
1636731598059,2021-11-12T10:39:58.059,26.12,-0.023009662211172434,0.00905028442556424,0.0056141602909486575
1636731598069,2021-11-12T10:39:58.069,26.13,-0.025069275183599922,0.012666745702313253,0.004746103029383287
1636731598079,2021-11-12T10:39:58.079,26.14,-0.027689608479929156,0.01884177456098681,0.003732746361598354
1636731598089,2021-11-12T10:39:58.089,26.15,-0.02785954517679026,0.020598477062426873,0.002766547794753691
1636731598099,2021-11-12T10:39:58.099,26.16,-0.02631018031000651,0.017265198571568063,0.0022508135379479925
1636731598109,2021-11-12T10:39:58.109,26.17,-0.025908690534597413,0.014188090316712199,0.002796496782628404
1636731598119,2021-11-12T10:39:58.119,26.18,-0.02735910846612575,0.013919910008219566,0.0038271407819061125
1636731598129,2021-11-12T10:39:58.129,26.19,-0.0288705564496231,0.014554461728714121,0.004327610431848858
1636731598139,2021-11-12T10:39:58.139,26.2,-0.02896708849162194,0.014977022710327425,0.004859433221559814
1636731598149,2021-11-12T10:39:58.149,26.21,-0.027908153777892186,0.015988715747786784,0.006419267480710197
1636731598159,2021-11-12T10:39:58.159,26.22,-0.026806299726061914,0.017623488932088708,0.008002772102971527
1636731598169,2021-11-12T10:39:58.169,26.23,-0.026461888306701514,0.01915925340449229,0.007956588540440521
1636731598179,2021-11-12T10:39:58.179,26.24,-0.0270690455371503,0.02036139666161195,0.006825428850366501
1636731598189,2021-11-12T10:39:58.189,26.25,-0.02830675250712704,0.020887975084885067,0.00644252085324048
1636731598199,2021-11-12T10:39:58.199,26.26,-0.029456706900840072,0.020082011766574995,0.007205773459193643
1636731598209,2021-11-12T10:39:58.209,26.27,-0.02998142902943455,0.01802959762067951,0.008120731147418996
1636731598219,2021-11-12T10:39:58.219,26.28,-0.030202156746161134,0.015703763815552104,0.008468089449714226
1636731598229,2021-11-12T10:39:58.229,26.29,-0.03094299375750897,0.01403794638330038,0.008055845541358669
1636731598239,2021-11-12T10:39:58.239,26.3,-0.03241526610083845,0.013301360377630838,0.006914958067714272
1636731598249,2021-11-12T10:39:58.249,26.31,-0.033828691658666366,0.013118386901008201,0.005847871938458485
1636731598259,2021-11-12T10:39:58.259,26.32,-0.03417069214764946,0.012959176466593824,0.0061442435423906695
1636731598269,2021-11-12T10:39:58.269,26.33,-0.03322521454071162,0.01292226850846092,0.0077785360339984065
1636731598279,2021-11-12T10:39:58.279,26.34,-0.03174813232420878,0.013900782887372998,0.00920692813496923
1636731598289,2021-11-12T10:39:58.289,26.35,-0.030544130454428123,0.016196874223130306,0.009834741109726389
1636731598299,2021-11-12T10:39:58.299,26.36,-0.029563764145818537,0.018371788303244825,0.010956238354369568
1636731598309,2021-11-12T10:39:58.309,26.37,-0.028176295317915056,0.01914147651539681,0.013224156965636072
1636731598319,2021-11-12T10:39:58.319,26.38,-0.025968875821334537,0.019829345595429003,0.015315739153947175
1636731598329,2021-11-12T10:39:58.329,26.39,-0.023087020076333453,0.022344519892818215,0.0164847691351422
1636731598339,2021-11-12T10:39:58.339,26.4,-0.020372821790242475,0.025356937311462106,0.018097552688735058
1636731598349,2021-11-12T10:39:58.349,26.41,-0.019061577965614737,0.025725657867826227,0.021023125845778035
1636731598359,2021-11-12T10:39:58.359,26.42,-0.019575857002461804,0.023435927183135044,0.02389233321699409
1636731598369,2021-11-12T10:39:58.369,26.43,-0.020970645595121108,0.021936523036522788,0.025415093648698636
1636731598379,2021-11-12T10:39:58.379,26.44,-0.022050091779789012,0.023118215644004868,0.026018961126742214
1636731598389,2021-11-12T10:39:58.389,26.45,-0.02233365011966575,0.02459951056426915,0.02622451612680387
1636731598399,2021-11-12T10:39:58.399,26.46,-0.02203326704078644,0.023879883735624025,0.02595672077513459
1636731598409,2021-11-12T10:39:58.409,26.47,-0.021995097076405696,0.02275382295229099,0.02584748753935479
1636731598419,2021-11-12T10:39:58.419,26.48,-0.022794185565997736,0.023115157092800646,0.026528301352202202
1636731598429,2021-11-12T10:39:58.429,26.49,-0.023075522670531187,0.02098788290494787,0.02710725742275897
1636731598439,2021-11-12T10:39:58.439,26.5,-0.020437089722000035,0.01244454635303267,0.027041999690109148
1636731598449,2021-11-12T10:39:58.449,26.51,-0.014463006390151408,0.0029220450738624637,0.027774633179682616
1636731598459,2021-11-12T10:39:58.459,26.52,-0.006892520211632719,0.0009348671009988945,0.02994939620594313
1636731598469,2021-11-12T10:39:58.469,26.53,0.001016086569079745,0.005195846712943057,0.03189515596999049
1636731598479,2021-11-12T10:39:58.479,26.54,0.009158740679656616,0.007684336276424758,0.03292012363781729
1636731598489,2021-11-12T10:39:58.489,26.55,0.017586491298110955,0.005881683038219981,0.034698488474820835
1636731598499,2021-11-12T10:39:58.499,26.56,0.02680392623416808,0.003416703834985286,0.038046445938100214
1636731598509,2021-11-12T10:39:58.509,26.57,0.03748623989340436,0.002646134019908687,0.04156716966790032
1636731598519,2021-11-12T10:39:58.519,26.58,0.04861126768674514,0.00292024500663275,0.044324212755894266
1636731598529,2021-11-12T10:39:58.529,26.59,0.05804017031481064,0.0031499368174486685,0.04707311701956435
1636731598539,2021-11-12T10:39:58.539,26.6,0.06524949626293085,0.0030641710056341994,0.050114520255451295
1636731598549,2021-11-12T10:39:58.549,26.61,0.07121558609918723,0.0034858526473851292,0.05235280949078644
1636731598559,2021-11-12T10:39:58.559,26.62,0.07664550962489189,0.005389020997081008,0.05324753122846245
1636731598569,2021-11-12T10:39:58.569,26.63,0.0824870217263771,0.00798963292249473,0.053512605156367354
1636731598579,2021-11-12T10:39:58.579,26.64,0.09022256058467841,0.009041158420782576,0.05362806989087677
1636731598589,2021-11-12T10:39:58.589,26.65,0.09970594790928794,0.00752186913286244,0.054026343838367324
1636731598599,2021-11-12T10:39:58.599,26.66,0.10863504729217173,0.005381083112912547,0.05610422695748794
1636731598609,2021-11-12T10:39:58.609,26.67,0.11558323659724118,0.006148462136612822,0.06018874082568745
1636731598619,2021-11-12T10:39:58.619,26.68,0.12198679001631785,0.010988705305342093,0.06388628737511477
1636731598629,2021-11-12T10:39:58.629,26.69,0.13003146017756562,0.016713214810729186,0.06536423392019743
1636731598639,2021-11-12T10:39:58.639,26.7,0.13945680247431502,0.019677680668033326,0.06595405851156275
1636731598649,2021-11-12T10:39:58.649,26.71,0.14759124024599374,0.02046977055089077,0.06674365112631327
1636731598659,2021-11-12T10:39:58.659,26.72,0.15268580159047868,0.021757760594702597,0.06590034167798693
1636731598669,2021-11-12T10:39:58.669,26.73,0.15565361381395015,0.023471008089560187,0.06214573662107847
1636731598679,2021-11-12T10:39:58.679,26.74,0.15730320818089139,0.024929696725838234,0.057202318182629296
1636731598689,2021-11-12T10:39:58.689,26.75,0.15632233585485858,0.029717378841790376,0.05218671999366485
1636731598699,2021-11-12T10:39:58.699,26.76,0.1523753895940329,0.04095689100050634,0.045255764039426556
1636731598709,2021-11-12T10:39:58.709,26.77,0.14842353376720283,0.05297910627539838,0.03549016714453214
1636731598719,2021-11-12T10:39:58.719,26.78,0.1475166045265995,0.05735588856559898,0.025895635416873078
1636731598729,2021-11-12T10:39:58.729,26.79,0.14972143915588038,0.05635615095213965,0.019742067295075494
1636731598739,2021-11-12T10:39:58.739,26.8,0.15326287836121164,0.0597275517447932,0.016482521110557778
1636731598749,2021-11-12T10:39:58.749,26.81,0.15633509845578844,0.0695025498697597,0.01390952656438886
1636731598759,2021-11-12T10:39:58.759,26.82,0.15775941893190926,0.0784487370740697,0.011811753177659461
1636731598769,2021-11-12T10:39:58.769,26.83,0.15733648680263465,0.0819776009131542,0.010716023544466186
1636731598779,2021-11-12T10:39:58.779,26.84,0.15528687413802109,0.08311786837766363,0.009496191182741259
1636731598789,2021-11-12T10:39:58.789,26.85,0.15178330849781024,0.08670788390104998,0.007273579479598799
1636731598799,2021-11-12T10:39:58.799,26.86,0.1478274444336664,0.09369829494652282,0.005669429419042411
1636731598809,2021-11-12T10:39:58.809,26.87,0.14504887403813777,0.10062645454161123,0.00643576229462881
1636731598819,2021-11-12T10:39:58.819,26.88,0.1437540803406061,0.10261617829700628,0.008459714923034139
1636731598829,2021-11-12T10:39:58.829,26.89,0.14312551540958915,0.09737659898019677,0.009135980300750015
1636731598839,2021-11-12T10:39:58.839,26.9,0.14398235924242214,0.08681703026565717,0.00736883777985025
1636731598849,2021-11-12T10:39:58.849,26.91,0.14852095594161063,0.07457551917959558,0.0040291264597531375
1636731598859,2021-11-12T10:39:58.859,26.92,0.15609662561715232,0.06337113484285878,0.0009165264942476868
