epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731929024,2021-11-12T10:45:29.024,17.72,0.03506945389761552,-0.04138124796007417,-0.07039330171412336
1636731929034,2021-11-12T10:45:29.034,17.73,0.0650521845476617,-0.023526853984702462,-0.05599187908896968
1636731929044,2021-11-12T10:45:29.044,17.74,0.09608980438508484,-0.005464094585606994,-0.040344437027293074
1636731929054,2021-11-12T10:45:29.054,17.75,0.12346763894705086,0.009137868136804653,-0.02623309642907075
1636731929064,2021-11-12T10:45:29.064,17.76,0.1382746578752596,0.020108220447160034,-0.0209417637844864
1636731929074,2021-11-12T10:45:29.074,17.77,0.1375435630769526,0.02379440904328893,-0.028651087735641297
1636731929084,2021-11-12T10:45:29.084,17.78,0.13056230765092433,0.015098816839414095,-0.043858353854424416
1636731929094,2021-11-12T10:45:29.094,17.79,0.1296994046671931,0.0010890789613884726,-0.05527294757964338
1636731929104,2021-11-12T10:45:29.104,17.8,0.13838778949362804,0.0023198707861567442,-0.05540249055752407
1636731929114,2021-11-12T10:45:29.114,17.81,0.15315887920320767,0.029828513452861468,-0.045791936685341775
1636731929124,2021-11-12T10:45:29.124,17.82,0.17271600016342062,0.06594803672502819,-0.03310570650166278
1636731929134,2021-11-12T10:45:29.134,17.83,0.19627397992350565,0.0818220872287306,-0.021078990361414474
1636731929144,2021-11-12T10:45:29.144,17.84,0.21727404135713235,0.0716853601086158,-0.00885731404955747
1636731929154,2021-11-12T10:45:29.154,17.85,0.22924230358689707,0.05464502049998697,0.0028445873856598348
1636731929164,2021-11-12T10:45:29.164,17.86,0.23427311710563897,0.04536747362929877,0.008831721670709359
1636731929174,2021-11-12T10:45:29.174,17.87,0.23794060024621133,0.04116771419470919,0.0055586760991756246
1636731929184,2021-11-12T10:45:29.184,17.88,0.24118279783194915,0.039061996901797964,-0.003205552435389266
1636731929194,2021-11-12T10:45:29.194,17.89,0.242640930162472,0.049153511918869866,-0.010516239650935382
1636731929204,2021-11-12T10:45:29.204,17.9,0.2434789960867254,0.08241855084063864,-0.014504851348718041
1636731929214,2021-11-12T10:45:29.214,17.91,0.2456995983838398,0.12975842497579657,-0.01918475207999416
1636731929224,2021-11-12T10:45:29.224,17.92,0.24855564258244622,0.16228988343522546,-0.02708671547047647
1636731929234,2021-11-12T10:45:29.234,17.93,0.24957824346355836,0.15861091204169916,-0.03396788904189965
1636731929244,2021-11-12T10:45:29.244,17.94,0.24893713425582276,0.1279758611891261,-0.03308748114663985
1636731929254,2021-11-12T10:45:29.254,17.95,0.25014096875520553,0.09933053093507549,-0.023702880399066727
1636731929264,2021-11-12T10:45:29.264,17.96,0.25529387110913787,0.09101400401506923,-0.01197584599027902
1636731929274,2021-11-12T10:45:29.274,17.97,0.26285113129491333,0.09883094878371845,-0.0032551077316465265
1636731929284,2021-11-12T10:45:29.284,17.98,0.2708599675615053,0.11122346891166729,0.0026412480955451444
1636731929294,2021-11-12T10:45:29.294,17.99,0.27818166768742564,0.1272963734423223,0.007723657054580703
1636731929304,2021-11-12T10:45:29.304,18.0,0.28278857035398725,0.15418307274888288,0.011525939975470755
1636731929314,2021-11-12T10:45:29.314,18.01,0.28350903194626054,0.18752862616612556,0.01214701508467848
1636731929324,2021-11-12T10:45:29.324,18.02,0.2823147458420622,0.20438872073640668,0.009210740280799155
1636731929334,2021-11-12T10:45:29.334,18.03,0.28155198070832455,0.18587586268732614,0.0047554049026658765
1636731929344,2021-11-12T10:45:29.344,18.04,0.2811100188958856,0.142861627606849,0.0020306932230517846
1636731929354,2021-11-12T10:45:29.354,18.05,0.27982313063959624,0.10679009690544439,0.0031140656570819076
1636731929364,2021-11-12T10:45:29.364,18.06,0.27708568165117303,0.09566940080285505,0.007233024132700702
1636731929374,2021-11-12T10:45:29.374,18.07,0.27332893737161246,0.10151148682776456,0.012276188912008993
1636731929384,2021-11-12T10:45:29.384,18.08,0.2706654160839347,0.11187409973116128,0.017911968802226463
1636731929394,2021-11-12T10:45:29.394,18.09,0.2706805120885234,0.1285302988148425,0.025184236134991718
1636731929404,2021-11-12T10:45:29.404,18.1,0.27082945859943136,0.15682302434254675,0.032356156952013604
1636731929414,2021-11-12T10:45:29.414,18.11,0.26790904171726626,0.18671240169381287,0.03430774053907927
1636731929424,2021-11-12T10:45:29.424,18.12,0.26594644745977764,0.1964438308999378,0.02878127757677902
1636731929434,2021-11-12T10:45:29.434,18.13,0.27282513256402413,0.17473029972089782,0.02062616435056873
1636731929444,2021-11-12T10:45:29.444,18.14,0.28545268830103965,0.13255924418017934,0.016713482117111652
1636731929454,2021-11-12T10:45:29.454,18.15,0.28907420549748,0.09159023487689534,0.019062467404841615
1636731929464,2021-11-12T10:45:29.464,18.16,0.2800934607109048,0.06632677205715076,0.025305695550472664
1636731929474,2021-11-12T10:45:29.474,18.17,0.2754881049875304,0.06022511690012692,0.032783147355131326
1636731929484,2021-11-12T10:45:29.484,18.18,0.2857812847068569,0.07184271577006744,0.03978040767812525
1636731929494,2021-11-12T10:45:29.494,18.19,0.2959846895521379,0.09630080921852176,0.044789242238357944
1636731929504,2021-11-12T10:45:29.504,18.2,0.288821084494314,0.12234271065405608,0.046421520619747844
1636731929514,2021-11-12T10:45:29.514,18.21,0.2683556445236648,0.1354450317346831,0.04424239884221948
1636731929524,2021-11-12T10:45:29.524,18.22,0.24809050622280104,0.1281790568075233,0.03956684679815821
1636731929534,2021-11-12T10:45:29.534,18.23,0.2328353706941847,0.10676883687219743,0.03462981501293633
1636731929544,2021-11-12T10:45:29.544,18.24,0.22095623501883266,0.0840655217625114,0.03067410338539934
1636731929554,2021-11-12T10:45:29.554,18.25,0.2109845319598793,0.06657306592000917,0.027472686317527858
1636731929564,2021-11-12T10:45:29.564,18.26,0.199831508053672,0.05359048716309303,0.024283416163833567
1636731929574,2021-11-12T10:45:29.574,18.27,0.18366967258394024,0.046348605305395474,0.020722549049784433
1636731929584,2021-11-12T10:45:29.584,18.28,0.16464901956828065,0.04664677869695925,0.01716553670180692
1636731929594,2021-11-12T10:45:29.594,18.29,0.150068447819746,0.046986960237243275,0.014127684064555644
1636731929604,2021-11-12T10:45:29.604,18.3,0.14275603443555226,0.035644282768711594,0.011455875913794638
1636731929614,2021-11-12T10:45:29.614,18.31,0.1381413187685847,0.014063929783337956,0.009228077381738376
1636731929624,2021-11-12T10:45:29.624,18.32,0.13222077680389877,-0.0026443931511934693,0.00850998687475716
1636731929634,2021-11-12T10:45:29.634,18.33,0.12724474439392747,-0.006057148059843927,0.010041931627249555
1636731929644,2021-11-12T10:45:29.644,18.34,0.12679638712473112,-0.0031940257904457432,0.013454839951674145
1636731929654,2021-11-12T10:45:29.654,18.35,0.1278167519541145,0.0011301065025762602,0.01754018141353385
1636731929664,2021-11-12T10:45:29.664,18.36,0.12244651645234805,0.01527679071103148,0.01996789418524994
1636731929674,2021-11-12T10:45:29.674,18.37,0.1100445373160905,0.04044034666979168,0.019078690662291353
1636731929684,2021-11-12T10:45:29.684,18.38,0.10167741765279853,0.05502198148823913,0.016786017389356152
1636731929694,2021-11-12T10:45:29.694,18.39,0.10554039263625195,0.039810222786678465,0.01586310120666769
1636731929704,2021-11-12T10:45:29.704,18.4,0.11315036190440128,0.007198124273778425,0.015129272345911158
1636731929714,2021-11-12T10:45:29.714,18.41,0.11037432053751642,-0.01460946984807692,0.01220605051154855
1636731929724,2021-11-12T10:45:29.724,18.42,0.09710678837369693,-0.016812664258154694,0.008844957007860619
1636731929734,2021-11-12T10:45:29.734,18.43,0.08396733223052219,-0.012476625348818252,0.008209368646670889
1636731929744,2021-11-12T10:45:29.744,18.44,0.07477064008923293,-0.012613917025089409,0.009180348089959321
1636731929754,2021-11-12T10:45:29.754,18.45,0.06520238016218159,-0.015018350522570731,0.008209102984804189
1636731929764,2021-11-12T10:45:29.764,18.46,0.054842594372165,-0.013243692404920019,0.0051878728768684264
1636731929774,2021-11-12T10:45:29.774,18.47,0.04819813357720478,-0.007031809163592879,0.0033938355394723635
1636731929784,2021-11-12T10:45:29.784,18.48,0.04498139221581457,-0.0027938414600567232,0.0043310788932562055
1636731929794,2021-11-12T10:45:29.794,18.49,0.03933293280979511,-0.005576774236006105,0.005981081046933692
1636731929804,2021-11-12T10:45:29.804,18.5,0.030039865076630264,-0.013058857338522576,0.006374343148568643
1636731929814,2021-11-12T10:45:29.814,18.51,0.02391031770724457,-0.020707613674841835,0.006352787859982918
1636731929824,2021-11-12T10:45:29.824,18.52,0.026022306632553956,-0.028239705944413558,0.007935333634498892
1636731929834,2021-11-12T10:45:29.834,18.53,0.03207076535571593,-0.03421490286603282,0.011655290718049344
1636731929844,2021-11-12T10:45:29.844,18.54,0.03378473321068813,-0.03152878099364314,0.016363873684201363
1636731929854,2021-11-12T10:45:29.854,18.55,0.028731561911186535,-0.018228992660742963,0.020457865371251962
1636731929864,2021-11-12T10:45:29.864,18.56,0.02182151791101634,-0.005175992941661484,0.022943367435524442
1636731929874,2021-11-12T10:45:29.874,18.57,0.017790043990698938,-0.0027191036326407693,0.024345845529339372
1636731929884,2021-11-12T10:45:29.884,18.58,0.014679027423542289,-0.007335342848741525,0.02637151663738445
1636731929894,2021-11-12T10:45:29.894,18.59,0.007447699398883199,-0.010271815648209785,0.029780114992348436
1636731929904,2021-11-12T10:45:29.904,18.6,-0.00325517458315551,-0.01115208115023654,0.033539575763677644
1636731929914,2021-11-12T10:45:29.914,18.61,-0.011319599146902224,-0.01471526838028158,0.03697343391626684
1636731929924,2021-11-12T10:45:29.924,18.62,-0.01453050148519738,-0.021126669112037942,0.041044032646805645
1636731929934,2021-11-12T10:45:29.934,18.63,-0.017245692802069237,-0.026569091713850725,0.04642280572364442
1636731929944,2021-11-12T10:45:29.944,18.64,-0.021957033169077635,-0.02955260827482345,0.052149980588025294
1636731929954,2021-11-12T10:45:29.954,18.65,-0.024913640376025274,-0.03245553687239713,0.05700125552544105
1636731929964,2021-11-12T10:45:29.964,18.66,-0.024081196000473617,-0.03699291479872874,0.060698985387642346
1636731929974,2021-11-12T10:45:29.974,18.67,-0.025453165395780235,-0.03933659210179258,0.06372551688022016
1636731929984,2021-11-12T10:45:29.984,18.68,-0.03420860297605368,-0.033512716290928904,0.06664624530425613
1636731929994,2021-11-12T10:45:29.994,18.69,-0.04366214105052933,-0.021373331464300035,0.06905351420190427
1636731930004,2021-11-12T10:45:30.004,18.7,-0.044125241110548344,-0.013190168878690258,0.06948312496641788
1636731930014,2021-11-12T10:45:30.014,18.71,-0.04039329027863024,-0.015304466701465867,0.06721442780638084
1636731930024,2021-11-12T10:45:30.024,18.72,-0.044662452452641596,-0.02324990773247207,0.06342117186478358
1636731930034,2021-11-12T10:45:30.034,18.73,-0.05355437244035853,-0.02914212653217166,0.060055912364350594
1636731930044,2021-11-12T10:45:30.044,18.74,-0.05277889112710003,-0.03007306885908329,0.058213754768610806
1636731930054,2021-11-12T10:45:30.054,18.75,-0.0439346619828719,-0.027392540848920156,0.057620056666636096
1636731930064,2021-11-12T10:45:30.064,18.76,-0.043000695745294075,-0.021536884084340773,0.05740075204944748
1636731930074,2021-11-12T10:45:30.074,18.77,-0.052101109917694656,-0.010713547935199939,0.05717174679586109
1636731930084,2021-11-12T10:45:30.084,18.78,-0.05681872286081242,0.003943019291720843,0.05686742992216656
1636731930094,2021-11-12T10:45:30.094,18.79,-0.0520600901553927,0.014303857254094166,0.055534972355072224
1636731930104,2021-11-12T10:45:30.104,18.8,-0.04889385618076927,0.01178270211451838,0.05137762143954255
1636731930114,2021-11-12T10:45:30.114,18.81,-0.05535529432147544,-0.002080699241347521,0.043716586980717995
1636731930124,2021-11-12T10:45:30.124,18.82,-0.06709489939835699,-0.017152786971835435,0.03435017939415149
1636731930134,2021-11-12T10:45:30.134,18.83,-0.07658510317611718,-0.026863495284117026,0.02602930682160735
1636731930144,2021-11-12T10:45:30.144,18.84,-0.08100288546506194,-0.03271568603578243,0.01990234812951222
1636731930154,2021-11-12T10:45:30.154,18.85,-0.08163814652464929,-0.036137609277208174,0.015539445762255195
1636731930164,2021-11-12T10:45:30.164,18.86,-0.08049167628515635,-0.03335086721002484,0.012795630095707496
1636731930174,2021-11-12T10:45:30.174,18.87,-0.07747846773272624,-0.022255314186318695,0.012118709925585731
1636731930184,2021-11-12T10:45:30.184,18.88,-0.07040285011866942,-0.008601385343231537,0.013641514533824678
1636731930194,2021-11-12T10:45:30.194,18.89,-0.05808705953484895,0.00028062273505264214,0.017084651707529187
1636731930204,2021-11-12T10:45:30.204,18.9,-0.042847948122199456,0.004359568962837103,0.021939439873029664
1636731930214,2021-11-12T10:45:30.214,18.91,-0.029023915915263498,0.008792527891947564,0.027482649354434112
1636731930224,2021-11-12T10:45:30.224,18.92,-0.019241966616690996,0.015687743560815533,0.03308510019664423
1636731930234,2021-11-12T10:45:30.234,18.93,-0.013062515924996076,0.02139025191865798,0.03796061632799569
1636731930244,2021-11-12T10:45:30.244,18.94,-0.009230473477580402,0.020781152044062917,0.04077413231236336
1636731930254,2021-11-12T10:45:30.254,18.95,-0.007432078245175335,0.013850726517505414,0.041053971205794085
1636731930264,2021-11-12T10:45:30.264,18.96,-0.007247695933517918,0.00747193146640026,0.04034866373015264
1636731930274,2021-11-12T10:45:30.274,18.97,-0.0074411697332740084,0.007195052646770436,0.03994086144279629
1636731930284,2021-11-12T10:45:30.284,18.98,-0.007251473023597691,0.008899273590654405,0.03856525398172753
1636731930294,2021-11-12T10:45:30.294,18.99,-0.007230832501440019,0.0050373906508231064,0.03457409060497848
1636731930304,2021-11-12T10:45:30.304,19.0,-0.009085270854710786,-0.002394946832469998,0.029022566489530038
1636731930314,2021-11-12T10:45:30.314,19.01,-0.015616393859836496,-0.002670176944178066,0.02426756193599357
1636731930324,2021-11-12T10:45:30.324,19.02,-0.028841083600922857,0.008965686742026482,0.020323573688887164
1636731930334,2021-11-12T10:45:30.334,19.03,-0.04609417072903049,0.02204584232665676,0.015109661437079428
1636731930344,2021-11-12T10:45:30.344,19.04,-0.06021995047189871,0.020272154907524566,0.008247826609858892
1636731930354,2021-11-12T10:45:30.354,19.05,-0.06651545048379334,0.0015562669549919767,0.0018882486195672156
1636731930364,2021-11-12T10:45:30.364,19.06,-0.06766259593533351,-0.016291279731571934,-0.0026692484792972654
1636731930374,2021-11-12T10:45:30.374,19.07,-0.06892147591551478,-0.016945620057723577,-0.006298285975141734
1636731930384,2021-11-12T10:45:30.384,19.08,-0.07093163359266026,-0.0068404280638026446,-0.00938497670974502
1636731930394,2021-11-12T10:45:30.394,19.09,-0.07095523324211175,-0.0030446150428137487,-0.010561184337510137
1636731930404,2021-11-12T10:45:30.404,19.1,-0.06820722406166345,-0.007059980101117476,-0.008924433696224818
1636731930414,2021-11-12T10:45:30.414,19.11,-0.0635038292772007,-0.00725721882323627,-0.0057439142822479985
1636731930424,2021-11-12T10:45:30.424,19.12,-0.056635495578731467,-0.0006262082673096799,-0.003269200661416119
1636731930434,2021-11-12T10:45:30.434,19.13,-0.04783276516484535,0.005028121784559397,-0.0024127238316515413
1636731930444,2021-11-12T10:45:30.444,19.14,-0.03884392089735003,0.005380333324574026,-0.0018400465671080766
1636731930454,2021-11-12T10:45:30.454,19.15,-0.030494374523080563,0.0030216042862434805,0.0004139273219276988
1636731930464,2021-11-12T10:45:30.464,19.16,-0.02186025087120891,0.0008395096785115798,0.004579628175459118
1636731930474,2021-11-12T10:45:30.474,19.17,-0.012593598596008178,7.447242899169337e-05,0.00918103201719653
1636731930484,2021-11-12T10:45:30.484,19.18,-0.004854109868138835,0.0013734064331390626,0.01294811172285128
1636731930494,2021-11-12T10:45:30.494,19.19,-0.0023531237834049645,0.0030308041656235073,0.015476764438990457
1636731930504,2021-11-12T10:45:30.504,19.2,-0.006067553535725356,0.0014050901828561166,0.016589346511567113
1636731930514,2021-11-12T10:45:30.514,19.21,-0.012114282857656882,-0.0038269972365248947,0.016318229810891476
1636731930524,2021-11-12T10:45:30.524,19.22,-0.016601810274533432,-0.008511734661021297,0.015258612936400781
1636731930534,2021-11-12T10:45:30.534,19.23,-0.01940160734116176,-0.011034980830313937,0.014160312088106239
1636731930544,2021-11-12T10:45:30.544,19.24,-0.021065428109380127,-0.015791509231990075,0.01312829550860457
1636731930554,2021-11-12T10:45:30.554,19.25,-0.021462207766394358,-0.025334742670088353,0.011697418248365878
1636731930564,2021-11-12T10:45:30.564,19.26,-0.022056605559341143,-0.03355398324204019,0.010013245565997475
1636731930574,2021-11-12T10:45:30.574,19.27,-0.02405364900452934,-0.03268590615821282,0.009114615359605673
1636731930584,2021-11-12T10:45:30.584,19.28,-0.025827889435160373,-0.02435799446927219,0.009093924835040809
1636731930594,2021-11-12T10:45:30.594,19.29,-0.026318018907495782,-0.01657578979677226,0.008400249709024615
1636731930604,2021-11-12T10:45:30.604,19.3,-0.02797618738318573,-0.011117981788406051,0.00672590557255791
1636731930614,2021-11-12T10:45:30.614,19.31,-0.03348910125479697,-0.002879685992014565,0.006555377477831695
1636731930624,2021-11-12T10:45:30.624,19.32,-0.04193972927576442,0.007662262779070717,0.0093579471995591
1636731930634,2021-11-12T10:45:30.634,19.33,-0.04930641072754721,0.011140202599165892,0.01251283969491346
1636731930644,2021-11-12T10:45:30.644,19.34,-0.0516879752519662,0.0013735218769771495,0.012687516283302136
1636731930654,2021-11-12T10:45:30.654,19.35,-0.048657886784672325,-0.016292356486655064,0.010238604701526044
1636731930664,2021-11-12T10:45:30.664,19.36,-0.043631423574905584,-0.030990069587834866,0.008151779157179264
1636731930674,2021-11-12T10:45:30.674,19.37,-0.03992668789721057,-0.036085291499578134,0.00838232126208302
1636731930684,2021-11-12T10:45:30.684,19.38,-0.037748081284126475,-0.03209020622870549,0.010777833667069608
1636731930694,2021-11-12T10:45:30.694,19.39,-0.03649181742366079,-0.0237547468143443,0.014024402077346041
1636731930704,2021-11-12T10:45:30.704,19.4,-0.03754094050699707,-0.015918014542159725,0.016234176004806054
1636731930714,2021-11-12T10:45:30.714,19.41,-0.04202513356744983,-0.010787645275541175,0.015962381632010594
1636731930724,2021-11-12T10:45:30.724,19.42,-0.04771076577787575,-0.008620197361777021,0.013970174354588687
1636731930734,2021-11-12T10:45:30.734,19.43,-0.05127792810041053,-0.01021178733456994,0.01258030411631696
1636731930744,2021-11-12T10:45:30.744,19.44,-0.05234332603083246,-0.016166547432617005,0.012410732600602608
1636731930754,2021-11-12T10:45:30.754,19.45,-0.05240131490926134,-0.024293512195197747,0.011892008946756474
1636731930764,2021-11-12T10:45:30.764,19.46,-0.05163559148967833,-0.03120944475861022,0.010451338732716097
1636731930774,2021-11-12T10:45:30.774,19.47,-0.0495975517005204,-0.035468017853105806,0.009206971338125404
1636731930784,2021-11-12T10:45:30.784,19.48,-0.047160080381387505,-0.0364863718528179,0.0085136162333096
1636731930794,2021-11-12T10:45:30.794,19.49,-0.04563424430675964,-0.03312882042304628,0.007827657641886834
1636731930804,2021-11-12T10:45:30.804,19.5,-0.045213714292845195,-0.025368187215583662,0.0072465390328171325
1636731930814,2021-11-12T10:45:30.814,19.51,-0.04509628182575348,-0.014795918866254157,0.006833455100665181
1636731930824,2021-11-12T10:45:30.824,19.52,-0.04452449083763885,-0.0035980015131303086,0.005947900451827358
1636731930834,2021-11-12T10:45:30.834,19.53,-0.043779597026373046,0.005101551638263216,0.0046290493493399455
1636731930844,2021-11-12T10:45:30.844,19.54,-0.04391651577299131,0.007906381862091352,0.0036277564945010714
1636731930854,2021-11-12T10:45:30.854,19.55,-0.04498102427279904,0.003446284342565,0.002523091205006682
1636731930864,2021-11-12T10:45:30.864,19.56,-0.04518937642174675,-0.007003734708773595,3.9729046587170006e-05
1636731930874,2021-11-12T10:45:30.874,19.57,-0.04275032194613333,-0.019470444329800798,-0.0035081737321605655
1636731930884,2021-11-12T10:45:30.884,19.58,-0.038307413473231064,-0.027726698567367772,-0.0061387445885146465
1636731930894,2021-11-12T10:45:30.894,19.59,-0.03476593425327114,-0.02804301742196129,-0.006847592402525167
1636731930904,2021-11-12T10:45:30.904,19.6,-0.03421607494396542,-0.02324407999394356,-0.006742385571932822
1636731930914,2021-11-12T10:45:30.914,19.61,-0.035661989762488785,-0.018389916556753674,-0.007194859261757064
1636731930924,2021-11-12T10:45:30.924,19.62,-0.03644717744287053,-0.014591699544370559,-0.007968084114411314
1636731930934,2021-11-12T10:45:30.934,19.63,-0.0352222214502442,-0.009610584484505857,-0.007841437506720913
1636731930944,2021-11-12T10:45:30.944,19.64,-0.03284752633439392,-0.0017394273972362513,-0.006634597808736925
1636731930954,2021-11-12T10:45:30.954,19.65,-0.03078665685837799,0.00763945774498258,-0.005446176083962835
1636731930964,2021-11-12T10:45:30.964,19.66,-0.02926178732843262,0.013873871709724839,-0.004883112063009599
1636731930974,2021-11-12T10:45:30.974,19.67,-0.02775788247476165,0.012902761752539574,-0.00472959378644334
1636731930984,2021-11-12T10:45:30.984,19.68,-0.027144719506367335,0.005427043475415653,-0.0051462661660474284
1636731930994,2021-11-12T10:45:30.994,19.69,-0.029200294101892094,-0.0037075291679614106,-0.006085055416775146
1636731931004,2021-11-12T10:45:31.004,19.7,-0.033610742908805814,-0.008159587685842979,-0.006354499099255291
1636731931014,2021-11-12T10:45:31.014,19.71,-0.038041070491015315,-0.0033686831955735113,-0.005373624011973958
1636731931024,2021-11-12T10:45:31.024,19.72,-0.04134045026350361,0.00809913082019242,-0.004451020022129103
1636731931034,2021-11-12T10:45:31.034,19.73,-0.043913039330052236,0.016442221328712762,-0.004670162961338288
1636731931044,2021-11-12T10:45:31.044,19.74,-0.045402903205873514,0.014642773694301605,-0.0051950044956762175
1636731931054,2021-11-12T10:45:31.054,19.75,-0.0447007582862724,0.0062969498099386765,-0.004925470640822399
1636731931064,2021-11-12T10:45:31.064,19.76,-0.04177515521978639,-0.00023001800733410947,-0.004377323263794185
1636731931074,2021-11-12T10:45:31.074,19.77,-0.03802288386723195,-0.002552767089061582,-0.004832189310994746
1636731931084,2021-11-12T10:45:31.084,19.78,-0.03530275302940132,-0.005140750229008065,-0.0064307463080663894
1636731931094,2021-11-12T10:45:31.094,19.79,-0.03469872999592745,-0.011128288962986116,-0.008044084694237168
1636731931104,2021-11-12T10:45:31.104,19.8,-0.03550807267772771,-0.01737022464205419,-0.008738614261723345
1636731931114,2021-11-12T10:45:31.114,19.81,-0.035785465125405,-0.01846997341563166,-0.008636587257721644
1636731931124,2021-11-12T10:45:31.124,19.82,-0.034352671875898175,-0.013337117638527862,-0.008434016920007881
1636731931134,2021-11-12T10:45:31.134,19.83,-0.031824888043508755,-0.005557974233955064,-0.008454346065704539
1636731931144,2021-11-12T10:45:31.144,19.84,-0.029394147127191548,0.001955927345386123,-0.008114217592024754
1636731931154,2021-11-12T10:45:31.154,19.85,-0.02728371456404311,0.009238038653222622,-0.00663595802072894
1636731931164,2021-11-12T10:45:31.164,19.86,-0.024935380325383873,0.015388748175613226,-0.004641135949112448
1636731931174,2021-11-12T10:45:31.174,19.87,-0.02194299406904956,0.017045339219220794,-0.003978208177720277
1636731931184,2021-11-12T10:45:31.184,19.88,-0.018211267369867633,0.013528890424592138,-0.005032318382125143
1636731931194,2021-11-12T10:45:31.194,19.89,-0.014227298097412413,0.009175875238199621,-0.005814109638252549
1636731931204,2021-11-12T10:45:31.204,19.9,-0.01155854892249092,0.007403005773750037,-0.005176773302694506
1636731931214,2021-11-12T10:45:31.214,19.91,-0.01165333030988835,0.006830543522151919,-0.004890857362328678
1636731931224,2021-11-12T10:45:31.224,19.92,-0.013753641706936968,0.00591734611068738,-0.006795579483357041
1636731931234,2021-11-12T10:45:31.234,19.93,-0.015381559668784274,0.006367188764995198,-0.010100737199543025
1636731931244,2021-11-12T10:45:31.244,19.94,-0.015287430438603151,0.00907321327731447,-0.013188595549021659
1636731931254,2021-11-12T10:45:31.254,19.95,-0.01476097176227727,0.011354433106124988,-0.016109416409663964
1636731931264,2021-11-12T10:45:31.264,19.96,-0.015580793753972741,0.01109535935655149,-0.019649519856517788
1636731931274,2021-11-12T10:45:31.274,19.97,-0.017571328043706556,0.009897055189494242,-0.023139299248652045
1636731931284,2021-11-12T10:45:31.284,19.98,-0.019085228220408916,0.009710026390891803,-0.02496155038760311
1636731931294,2021-11-12T10:45:31.294,19.99,-0.01971287342920322,0.009549028239177268,-0.025211698017112476
1636731931304,2021-11-12T10:45:31.304,20.0,-0.02084645937502959,0.007918692039638221,-0.026096113545074767
1636731931314,2021-11-12T10:45:31.314,20.01,-0.022631615941943715,0.006196658946072225,-0.028707981485883008
1636731931324,2021-11-12T10:45:31.324,20.02,-0.02287004904513764,0.007059719762565886,-0.03108375263711103
1636731931334,2021-11-12T10:45:31.334,20.03,-0.020803875492170512,0.010253557722897688,-0.03114307310949276
1636731931344,2021-11-12T10:45:31.344,20.04,-0.01889854573202206,0.012506413810761549,-0.029924573251969164
1636731931354,2021-11-12T10:45:31.354,20.05,-0.018845202820704357,0.012491273850518753,-0.029662843010705323
1636731931364,2021-11-12T10:45:31.364,20.06,-0.019176965734970557,0.012863019046490945,-0.030073390570196284
1636731931374,2021-11-12T10:45:31.374,20.07,-0.018444639754280366,0.014992638205707343,-0.029017809642463956
1636731931384,2021-11-12T10:45:31.384,20.08,-0.017318127194506584,0.015112898468820031,-0.026040702463150673
1636731931394,2021-11-12T10:45:31.394,20.09,-0.01658841436526926,0.00947137434242837,-0.023262837695481223
1636731931404,2021-11-12T10:45:31.404,20.1,-0.016363759386237367,0.0006423600183058597,-0.022741655044906613
1636731931414,2021-11-12T10:45:31.414,20.11,-0.017363944056063046,-0.00486378110375412,-0.02380589112998196
1636731931424,2021-11-12T10:45:31.424,20.12,-0.019789407577563863,-0.0034849935601397354,-0.023662206226294676
1636731931434,2021-11-12T10:45:31.434,20.13,-0.021520857189939565,0.003098521363777628,-0.020802943754013564
1636731931444,2021-11-12T10:45:31.444,20.14,-0.02059459266255171,0.010777071776980991,-0.016966452547559532
1636731931454,2021-11-12T10:45:31.454,20.15,-0.01828443253731182,0.016568549710563936,-0.015122418350454024
1636731931464,2021-11-12T10:45:31.464,20.16,-0.016858598065375804,0.020388163065869495,-0.01598791274346422
1636731931474,2021-11-12T10:45:31.474,20.17,-0.016071995149842463,0.02381194963917182,-0.017132261684901295
1636731931484,2021-11-12T10:45:31.484,20.18,-0.014668817859854643,0.027081299877853744,-0.015959060067770255
1636731931494,2021-11-12T10:45:31.494,20.19,-0.013480468078150981,0.02885056414337777,-0.013044753351053696
1636731931504,2021-11-12T10:45:31.504,20.2,-0.014192562720076992,0.029306104003372965,-0.011023151671058672
1636731931514,2021-11-12T10:45:31.514,20.21,-0.016149903078188692,0.030483168923560924,-0.01076730203347076
1636731931524,2021-11-12T10:45:31.524,20.22,-0.017029953014588064,0.031750606256558345,-0.010972379025941259
1636731931534,2021-11-12T10:45:31.534,20.23,-0.016583502525622854,0.02867033807619275,-0.010940895772938426
1636731931544,2021-11-12T10:45:31.544,20.24,-0.017256992019861632,0.019695521803501544,-0.01133331686351918
1636731931554,2021-11-12T10:45:31.554,20.25,-0.02037204777950858,0.01022731294786969,-0.012365941216205156
1636731931564,2021-11-12T10:45:31.564,20.26,-0.024078124678566168,0.005298709398284789,-0.013242977864496209
1636731931574,2021-11-12T10:45:31.574,20.27,-0.026342004189270445,0.0022016616481504666,-0.013720053269826189
1636731931584,2021-11-12T10:45:31.584,20.28,-0.02758670410063835,-0.003722742096800156,-0.014757727756428342
1636731931594,2021-11-12T10:45:31.594,20.29,-0.02887450490919847,-0.009998982038072405,-0.016723708775968654
1636731931604,2021-11-12T10:45:31.604,20.3,-0.02973393161326172,-0.010544597556841988,-0.018249030611698788
