epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672857104,2022-03-07T12:07:37.104,43.03,-0.005377155404104215,-0.0024438628204062085,0.003690173377397034
1646672857114,2022-03-07T12:07:37.114,43.04,-0.007006862844328403,-3.4683202649366776e-05,0.002796027588835261
1646672857124,2022-03-07T12:07:37.124,43.05,-0.007895659509466453,-0.000650497066630549,0.0030342570019712125
1646672857134,2022-03-07T12:07:37.134,43.06,-0.009124361099835759,-0.0037504797173720473,0.004244472469195603
1646672857144,2022-03-07T12:07:37.144,43.07,-0.010965932134755779,-0.0055332326943540455,0.004762231423032295
1646672857154,2022-03-07T12:07:37.154,43.08,-0.011411000614082848,-0.0043380713479369976,0.004118892415012974
1646672857164,2022-03-07T12:07:37.164,43.09,-0.0090314359635805,-0.0027084395662777113,0.0037175343341690646
1646672857174,2022-03-07T12:07:37.174,43.1,-0.005879603014181636,-0.0035356094545043668,0.004519361683170085
1646672857184,2022-03-07T12:07:37.184,43.11,-0.0053508924347222256,-0.005795683015182935,0.005609306774448202
1646672857194,2022-03-07T12:07:37.194,43.12,-0.007492006891467169,-0.005615173420599984,0.005629148871611173
1646672857204,2022-03-07T12:07:37.204,43.13,-0.008721825298171733,-0.0018410561553657522,0.004549890852429487
1646672857214,2022-03-07T12:07:37.214,43.14,-0.007233958382326352,0.0009183153352202322,0.003397039202772189
1646672857224,2022-03-07T12:07:37.224,43.15,-0.006322352695881443,-0.0023794203110144903,0.0029126855194541524
1646672857234,2022-03-07T12:07:37.234,43.16,-0.009825079872704059,-0.00904942782377352,0.0030101241672361363
1646672857244,2022-03-07T12:07:37.244,43.17,-0.016032499149656893,-0.010742996016277618,0.0026564227602225363
1646672857254,2022-03-07T12:07:37.254,43.18,-0.019551004490340605,-0.005117195722142556,5.978665863748113e-05
1646672857264,2022-03-07T12:07:37.264,43.19,-0.01853546625386218,0.000720629622402552,-0.004580268741180945
1646672857274,2022-03-07T12:07:37.274,43.2,-0.016359224166837223,0.0008901859562666322,-0.006383319125281556
1646672857284,2022-03-07T12:07:37.284,43.21,-0.015696570074513194,-0.0019798962877848533,-0.0008834480445838345
1646672857294,2022-03-07T12:07:37.294,43.22,-0.014971993820030512,-0.0028138349201625498,0.007591895042255642
1646672857304,2022-03-07T12:07:37.304,43.23,-0.012525597360757316,-0.0009212497571495921,0.009707449226051473
1646672857314,2022-03-07T12:07:37.314,43.24,-0.010505995979635275,0.0014091520702668367,0.004255421931186011
1646672857324,2022-03-07T12:07:37.324,43.25,-0.011548403826527633,0.00249887900526624,-0.0005482558314258925
1646672857334,2022-03-07T12:07:37.334,43.26,-0.014202640767592825,0.002431576702823592,0.00017216631208100998
1646672857344,2022-03-07T12:07:37.344,43.27,-0.014825793070483526,0.002383296639749212,0.0025897965671610465
1646672857354,2022-03-07T12:07:37.354,43.28,-0.0128460619546691,0.002478975404086979,0.0030132606276877328
1646672857364,2022-03-07T12:07:37.364,43.29,-0.011588201253215429,0.0013233405102305383,0.0033976488199716883
1646672857374,2022-03-07T12:07:37.374,43.3,-0.013474801532960738,-0.0009300640580368826,0.005440365471844918
1646672857384,2022-03-07T12:07:37.384,43.31,-0.016275981141207384,-0.001730971587191753,0.006566214585670287
1646672857394,2022-03-07T12:07:37.394,43.32,-0.01612694217132446,-0.00017877971275632136,0.004826480081912315
1646672857404,2022-03-07T12:07:37.404,43.33,-0.013083402983234725,0.0012358422093470525,0.002402894608375751
1646672857414,2022-03-07T12:07:37.414,43.34,-0.01072437940773131,0.00046466052014358086,0.002019370856403977
1646672857424,2022-03-07T12:07:37.424,43.35,-0.011116788633861754,-0.0013821870183993927,0.0034308194606317015
1646672857434,2022-03-07T12:07:37.434,43.36,-0.013308856957705034,-0.001922098884968563,0.004437113305368577
1646672857444,2022-03-07T12:07:37.444,43.37,-0.015624150542038712,9.402384314819603e-05,0.003325023928819691
1646672857454,2022-03-07T12:07:37.454,43.38,-0.016458626033569766,0.0039574845085219,0.000385932885201197
1646672857464,2022-03-07T12:07:37.464,43.39,-0.014723698629724573,0.006670447420982245,-0.0017718525921394809
1646672857474,2022-03-07T12:07:37.474,43.4,-0.01209485580238908,0.004742256134935595,-0.00012407594608688374
1646672857484,2022-03-07T12:07:37.484,43.41,-0.01195926002317202,-0.0009198986094183204,0.0048982121994756685
1646672857494,2022-03-07T12:07:37.494,43.42,-0.01424282629388206,-0.0036356756993610522,0.008093465139950034
1646672857504,2022-03-07T12:07:37.504,43.43,-0.015165119209165351,0.0009548771378840938,0.0051596890134000505
1646672857514,2022-03-07T12:07:37.514,43.44,-0.013367399645191302,0.007106665025635303,-0.00042180511795359907
1646672857524,2022-03-07T12:07:37.524,43.45,-0.011743382874185087,0.005925470244529482,-0.000846590266869333
1646672857534,2022-03-07T12:07:37.534,43.46,-0.012200272563699831,-0.0014054577161980943,0.0050406682925298795
1646672857544,2022-03-07T12:07:37.544,43.47,-0.013078798139691771,-0.005450897511427874,0.00981094739608046
1646672857554,2022-03-07T12:07:37.554,43.48,-0.0129742133811974,-0.0022469039211457597,0.008036315647215284
1646672857564,2022-03-07T12:07:37.564,43.49,-0.013237465147518813,0.003126789881802723,0.0033004882404998595
1646672857574,2022-03-07T12:07:37.574,43.5,-0.014802471384120986,0.005531541041929451,0.0019309408785783179
1646672857584,2022-03-07T12:07:37.584,43.51,-0.015734660525723226,0.0049093932132636695,0.004387212474178099
1646672857594,2022-03-07T12:07:37.594,43.52,-0.014660290513636322,0.0032770476292906126,0.006618317315164312
1646672857604,2022-03-07T12:07:37.604,43.53,-0.013733733832379275,0.0020432734788776727,0.006599059135595362
1646672857614,2022-03-07T12:07:37.614,43.54,-0.01495809349612869,0.0017682611256405912,0.005654134889236679
1646672857624,2022-03-07T12:07:37.624,43.55,-0.01675070564534606,0.0018571564897169933,0.0053998830343185145
1646672857634,2022-03-07T12:07:37.634,43.56,-0.017428781542455588,0.0013699196471192595,0.006065887870692241
1646672857644,2022-03-07T12:07:37.644,43.57,-0.018305113905555656,0.0005473442888955986,0.006701013031209258
1646672857654,2022-03-07T12:07:37.654,43.58,-0.02029877512878265,0.00016433252612313876,0.006241562311956942
1646672857664,2022-03-07T12:07:37.664,43.59,-0.021537641413577086,0.00022685623743385098,0.004914866281145533
1646672857674,2022-03-07T12:07:37.674,43.6,-0.020857339955253133,0.0006342990444967139,0.0038861586374613908
1646672857684,2022-03-07T12:07:37.684,43.61,-0.019929775881675355,0.001606803093152615,0.003630541787174062
1646672857694,2022-03-07T12:07:37.694,43.62,-0.02012514747779409,0.002475063145039094,0.0042201665841187066
1646672857704,2022-03-07T12:07:37.704,43.63,-0.020491226535419953,0.002005242934393305,0.006447448647210313
1646672857714,2022-03-07T12:07:37.714,43.64,-0.02010544062413906,0.0007192490117364134,0.010272584152207883
1646672857724,2022-03-07T12:07:37.724,43.65,-0.01969175938563764,0.0008418607551777029,0.012829445221288725
1646672857734,2022-03-07T12:07:37.734,43.66,-0.019840109610888116,0.0031486261257912766,0.011111858346450603
1646672857744,2022-03-07T12:07:37.744,43.67,-0.019982659944371053,0.005539405106621769,0.006864769781353372
1646672857754,2022-03-07T12:07:37.754,43.68,-0.019969070147187747,0.005601542945164159,0.005354436516695862
1646672857764,2022-03-07T12:07:37.764,43.69,-0.02050010592292037,0.003726548331695824,0.008181096941189769
1646672857774,2022-03-07T12:07:37.774,43.7,-0.021441289232644684,0.0027310780941756756,0.010856513392036091
1646672857784,2022-03-07T12:07:37.784,43.71,-0.021589661194913137,0.004097350919419318,0.009379330440060944
1646672857794,2022-03-07T12:07:37.794,43.72,-0.020628424339872425,0.005602094089596124,0.005987205038262784
1646672857804,2022-03-07T12:07:37.804,43.73,-0.019851689524321692,0.004411140708006213,0.00570130343237886
1646672857814,2022-03-07T12:07:37.814,43.74,-0.020152580270198554,0.0018832461392874569,0.009087054296314009
1646672857824,2022-03-07T12:07:37.824,43.75,-0.02043942027526369,0.002251873068041089,0.011587212978060025
1646672857834,2022-03-07T12:07:37.834,43.76,-0.01928640003239609,0.006141315259169789,0.010130282559363282
1646672857844,2022-03-07T12:07:37.844,43.77,-0.017145070427406137,0.009006648127523751,0.007267230262480894
1646672857854,2022-03-07T12:07:37.854,43.78,-0.015414744257374095,0.0076836197506740134,0.00674579330475754
1646672857864,2022-03-07T12:07:37.864,43.79,-0.014327877210362114,0.0049559452529570735,0.008046652267237974
1646672857874,2022-03-07T12:07:37.874,43.8,-0.01331060226120127,0.004893888690571125,0.0086601768403079
1646672857884,2022-03-07T12:07:37.884,43.81,-0.012509517172228337,0.006988902132901079,0.00863312906219257
1646672857894,2022-03-07T12:07:37.894,43.82,-0.012561849443250794,0.008425680882014917,0.008821831681064419
1646672857904,2022-03-07T12:07:37.904,43.83,-0.013530733455146937,0.00910126197914102,0.007891219943162605
1646672857914,2022-03-07T12:07:37.914,43.84,-0.014981279023969552,0.01039367470937761,0.00516494221245784
1646672857924,2022-03-07T12:07:37.924,43.85,-0.016415529285643365,0.01137825418043092,0.003233114458963621
1646672857934,2022-03-07T12:07:37.934,43.86,-0.01706563406412267,0.010231378857177273,0.004104532843426344
1646672857944,2022-03-07T12:07:37.944,43.87,-0.016110202020967128,0.007999607120428584,0.005912060881686844
1646672857954,2022-03-07T12:07:37.954,43.88,-0.01371549852905423,0.007533363868331982,0.0062781759005895894
1646672857964,2022-03-07T12:07:37.964,43.89,-0.011315989987270727,0.009139770078608363,0.006001163072789174
1646672857974,2022-03-07T12:07:37.974,43.9,-0.010538587061034022,0.010383522233345977,0.007108950170678094
1646672857984,2022-03-07T12:07:37.984,43.91,-0.012088659411256662,0.010392227839342594,0.009252397821635684
1646672857994,2022-03-07T12:07:37.994,43.92,-0.01520245484665893,0.011000419104651528,0.009997623724642107
1646672858004,2022-03-07T12:07:38.004,43.93,-0.017707770702513746,0.012749952983122741,0.008421700242570548
1646672858014,2022-03-07T12:07:38.014,43.94,-0.017712480778025903,0.01324910737094364,0.00677163251265326
1646672858024,2022-03-07T12:07:38.024,43.95,-0.015813116591590598,0.010739530437691547,0.007335690190932836
1646672858034,2022-03-07T12:07:38.034,43.96,-0.014226767688415493,0.006602280627724054,0.009156407999245789
1646672858044,2022-03-07T12:07:38.044,43.97,-0.013614857053753163,0.0037530195544449923,0.009736146640785601
1646672858054,2022-03-07T12:07:38.054,43.98,-0.012601071147836323,0.004002897304191995,0.00870569936839325
1646672858064,2022-03-07T12:07:38.064,43.99,-0.010520150873437334,0.0064901629799411515,0.008002543866091378
1646672858074,2022-03-07T12:07:38.074,44.0,-0.008951659372938221,0.008453870495549402,0.008996111239082795
1646672858084,2022-03-07T12:07:38.084,44.01,-0.009688613157772964,0.008610301075485306,0.010614485336991306
1646672858094,2022-03-07T12:07:38.094,44.02,-0.011655149431069383,0.008699015200695543,0.010911420391541086
1646672858104,2022-03-07T12:07:38.104,44.03,-0.011595197506523987,0.010097935934891451,0.009914093473156688
1646672858114,2022-03-07T12:07:38.114,44.04,-0.008880110251045747,0.010763662138115807,0.009043799502368175
1646672858124,2022-03-07T12:07:38.124,44.05,-0.00713176630463194,0.008179274093203102,0.008313318895061027
1646672858134,2022-03-07T12:07:38.134,44.06,-0.008908752217402567,0.00427728169091756,0.007180087002220044
1646672858144,2022-03-07T12:07:38.144,44.07,-0.011682041801162089,0.004373795487988322,0.006951397862467953
1646672858154,2022-03-07T12:07:38.154,44.08,-0.011859245847687112,0.010440894327106175,0.008445248988033704
1646672858164,2022-03-07T12:07:38.164,44.09,-0.010097007354874859,0.01700468831296977,0.009465135788100943
1646672858174,2022-03-07T12:07:38.174,44.1,-0.009557915370169503,0.01603783271299873,0.008728061619749428
1646672858184,2022-03-07T12:07:38.184,44.11,-0.01073035368131515,0.007268151901469218,0.008831987556617744
1646672858194,2022-03-07T12:07:38.194,44.12,-0.011016704788998563,0.00033965660247604955,0.011202979470180945
1646672858204,2022-03-07T12:07:38.204,44.13,-0.008967799758390014,0.0027020721966524944,0.012727935031405228
1646672858214,2022-03-07T12:07:38.214,44.14,-0.006464066718715137,0.009577143697510804,0.011416941321762686
1646672858224,2022-03-07T12:07:38.224,44.15,-0.006038783939623968,0.011868235117724276,0.010265990297679311
1646672858234,2022-03-07T12:07:38.234,44.16,-0.00741380931088624,0.009569828772489693,0.01176554672704417
1646672858244,2022-03-07T12:07:38.244,44.17,-0.007768848844386017,0.009992230686497506,0.013390240092109122
1646672858254,2022-03-07T12:07:38.254,44.18,-0.005334013936619735,0.01525324765417126,0.012045804260420038
1646672858264,2022-03-07T12:07:38.264,44.19,-0.0018381460980099631,0.019099066331011483,0.0092838188891935
1646672858274,2022-03-07T12:07:38.274,44.2,-0.00025579064946184107,0.016754790446107913,0.008694485926047175
1646672858284,2022-03-07T12:07:38.284,44.21,-0.0006197756762814353,0.011852139965465105,0.010326680128811364
1646672858294,2022-03-07T12:07:38.294,44.22,-0.00044536863869467096,0.01076473228213443,0.011002173316738558
1646672858304,2022-03-07T12:07:38.304,44.23,0.0007674341888354093,0.013969621371354657,0.009448235851609608
1646672858314,2022-03-07T12:07:38.314,44.24,0.0008257821569107072,0.01644536554056462,0.007982126934845322
1646672858324,2022-03-07T12:07:38.324,44.25,-0.0008890399126666061,0.01490067268333739,0.008392268644912965
1646672858334,2022-03-07T12:07:38.334,44.26,-0.001895314582129038,0.011852104009836252,0.008832141477816486
1646672858344,2022-03-07T12:07:38.344,44.27,-0.00022581325821917185,0.012117813518079154,0.006889154812930401
1646672858354,2022-03-07T12:07:38.354,44.28,0.0030280299343020687,0.016038693664572105,0.003950198609736394
1646672858364,2022-03-07T12:07:38.364,44.29,0.005621311313794713,0.018097710101183915,0.00345819893024179
1646672858374,2022-03-07T12:07:38.374,44.3,0.006803396624143672,0.014307386843999358,0.0056240332118468956
1646672858384,2022-03-07T12:07:38.384,44.31,0.007043586959132073,0.00904306770967471,0.007116571699016716
1646672858394,2022-03-07T12:07:38.394,44.32,0.006458402473892675,0.010139365816321128,0.005826868805917245
1646672858404,2022-03-07T12:07:38.404,44.33,0.00508022494886202,0.017652064763650374,0.0032785725928934713
1646672858414,2022-03-07T12:07:38.414,44.34,0.0037621952090263174,0.022763791761291625,0.002267157683103313
1646672858424,2022-03-07T12:07:38.424,44.35,0.0031291184886863698,0.01928737546880722,0.003813137836695331
1646672858434,2022-03-07T12:07:38.434,44.36,0.002737958291180913,0.011484806526444966,0.0064709727943887355
1646672858444,2022-03-07T12:07:38.444,44.37,0.002923666812685197,0.007689484104311891,0.00783274047235186
1646672858454,2022-03-07T12:07:38.454,44.38,0.005350853903497927,0.009890134550257036,0.0070231709879763765
1646672858464,2022-03-07T12:07:38.464,44.39,0.009519501365637676,0.01340636846560853,0.005690441476256564
1646672858474,2022-03-07T12:07:38.474,44.4,0.01181924994980926,0.01475642810095982,0.005359034527858938
1646672858484,2022-03-07T12:07:38.484,44.41,0.010767276257356313,0.015328413923784043,0.004830071373402812
1646672858494,2022-03-07T12:07:38.494,44.42,0.009472703858064908,0.016872488073605092,0.0028602725122417677
1646672858504,2022-03-07T12:07:38.504,44.43,0.010441891926144097,0.017491277875287918,0.0015409606078701868
1646672858514,2022-03-07T12:07:38.514,44.44,0.012167609473476212,0.014947182688535504,0.002917215880099807
1646672858524,2022-03-07T12:07:38.524,44.45,0.012923739888304083,0.011407375148756553,0.0046065483031458064
1646672858534,2022-03-07T12:07:38.534,44.46,0.013687919667638118,0.011004125849271143,0.0035602355340692326
1646672858544,2022-03-07T12:07:38.544,44.47,0.015353339798320698,0.013676625801067769,0.001510177919482401
1646672858554,2022-03-07T12:07:38.554,44.48,0.016594867313542226,0.015320975871424156,0.001946806201424065
1646672858564,2022-03-07T12:07:38.564,44.49,0.016523331046591438,0.014166550297487706,0.004287676396028479
1646672858574,2022-03-07T12:07:38.574,44.5,0.016888118128770047,0.013256773637229057,0.005187090604724366
1646672858584,2022-03-07T12:07:38.584,44.51,0.019374061647363154,0.015132936216009293,0.0038337686637483544
1646672858594,2022-03-07T12:07:38.594,44.52,0.022377172325395888,0.01737678515113511,0.002891311779972778
1646672858604,2022-03-07T12:07:38.604,44.53,0.023166639609396633,0.01630222012677853,0.00473114558560795
1646672858614,2022-03-07T12:07:38.614,44.54,0.02230854911542885,0.012848333556059244,0.008283330975152887
1646672858624,2022-03-07T12:07:38.624,44.55,0.022815915444284733,0.011464851198913599,0.010009634597336255
1646672858634,2022-03-07T12:07:38.634,44.56,0.025444554598816525,0.014013896289191675,0.008101083572786784
1646672858644,2022-03-07T12:07:38.644,44.57,0.028184950998474567,0.017535756455165523,0.004922579884576447
1646672858654,2022-03-07T12:07:38.654,44.58,0.029894527376214897,0.018313355691146047,0.003782010119730317
1646672858664,2022-03-07T12:07:38.664,44.59,0.03119015570542255,0.01639864473340274,0.004546033930992913
1646672858674,2022-03-07T12:07:38.674,44.6,0.032393713397046206,0.015136185970003681,0.005013016956685445
1646672858684,2022-03-07T12:07:38.684,44.61,0.03324816928886719,0.016836510007187697,0.004569032687850766
1646672858694,2022-03-07T12:07:38.694,44.62,0.033974975268471805,0.019960269089709604,0.0035257188113354725
1646672858704,2022-03-07T12:07:38.704,44.63,0.034825587710018896,0.021090017191335464,0.0017247620869046908
1646672858714,2022-03-07T12:07:38.714,44.64,0.035286142131563045,0.019415995903602247,0.00023999174906017554
1646672858724,2022-03-07T12:07:38.724,44.65,0.03502666436847442,0.017886639512029123,0.000844983774471503
1646672858734,2022-03-07T12:07:38.734,44.66,0.035044926954996496,0.018990985963312355,0.0024932729319309265
1646672858744,2022-03-07T12:07:38.744,44.67,0.03653912107263927,0.021139558906079683,0.0024276539344705687
1646672858754,2022-03-07T12:07:38.754,44.68,0.03900013441256798,0.02107197247884623,0.0007547981317733532
1646672858764,2022-03-07T12:07:38.764,44.69,0.040673272657725884,0.01827368451283176,-0.0004290531879789155
1646672858774,2022-03-07T12:07:38.774,44.7,0.040616255191999545,0.015008141254213065,-0.0012386686070894356
1646672858784,2022-03-07T12:07:38.784,44.71,0.03955454771316865,0.013300027415996856,-0.0028677214138833444
1646672858794,2022-03-07T12:07:38.794,44.72,0.039065383661293904,0.013609590647846845,-0.004343751632059215
1646672858804,2022-03-07T12:07:38.804,44.73,0.03992392677432263,0.015313718499489346,-0.004553675735932361
1646672858814,2022-03-07T12:07:38.814,44.74,0.04116334032178303,0.016879382516941877,-0.00463374013543668
1646672858824,2022-03-07T12:07:38.824,44.75,0.04170808479658354,0.016516012762297926,-0.005131321809339536
1646672858834,2022-03-07T12:07:38.834,44.76,0.04259432747411263,0.01430869807134635,-0.004697268302135346
1646672858844,2022-03-07T12:07:38.844,44.77,0.04559519952011214,0.0128285622601031,-0.00359443547287725
1646672858854,2022-03-07T12:07:38.854,44.78,0.05013389249622914,0.013848845153553717,-0.003675904690083344
1646672858864,2022-03-07T12:07:38.864,44.79,0.054397743175149074,0.015634752245529942,-0.004237712417182736
1646672858874,2022-03-07T12:07:38.874,44.8,0.05897690891704031,0.015538413548761235,-0.00299130715598063
1646672858884,2022-03-07T12:07:38.884,44.81,0.06582350421937846,0.013409199991683165,-3.354903757506764e-05
1646672858894,2022-03-07T12:07:38.894,44.82,0.07422040496063838,0.010406157136931373,0.003632763733744558
1646672858904,2022-03-07T12:07:38.904,44.83,0.08179899850600966,0.007976766409654478,0.007850814048615167
1646672858914,2022-03-07T12:07:38.914,44.84,0.08891828430227375,0.009778217236085417,0.01003891580102366
1646672858924,2022-03-07T12:07:38.924,44.85,0.09820868819428524,0.018323783000879335,0.0064217166092788375
1646672858934,2022-03-07T12:07:38.934,44.86,0.11034494957191533,0.027441916837337932,-0.0007421350732961401
1646672858944,2022-03-07T12:07:38.944,44.87,0.1231069130184915,0.025885734847593694,-0.0042552879833840694
1646672858954,2022-03-07T12:07:38.954,44.88,0.13393646068760973,0.0121461860674127,-0.001349661628561558
1646672858964,2022-03-07T12:07:38.964,44.89,0.14221221302784331,0.0008245792354769576,0.0042139724992381975
1646672858974,2022-03-07T12:07:38.974,44.9,0.15046970980209212,0.01111906957884068,0.007616884051999296
1646672858984,2022-03-07T12:07:38.984,44.91,0.16320983240551204,0.047152800514700284,0.005715925734605599
1646672858994,2022-03-07T12:07:38.994,44.92,0.18172853741602502,0.08715442651683866,-0.0014871511658658741
1646672859004,2022-03-07T12:07:39.004,44.93,0.20050600987818196,0.09798137012368655,-0.008477041913747527
1646672859014,2022-03-07T12:07:39.014,44.94,0.21219446843381487,0.070783256488371,-0.008252647646202121
1646672859024,2022-03-07T12:07:39.024,44.95,0.2158799089830311,0.03784056983100392,-0.0016137720088739635
1646672859034,2022-03-07T12:07:39.034,44.96,0.21662022158200123,0.03891708995307036,0.0019470199579074486
1646672859044,2022-03-07T12:07:39.044,44.97,0.21746512265226675,0.07308903107457751,-0.003473524169532644
1646672859054,2022-03-07T12:07:39.054,44.98,0.2167898126794312,0.10239527832365426,-0.01038586981234321
1646672859064,2022-03-07T12:07:39.064,44.99,0.21371011443204196,0.10343621510518593,-0.007792880437201091
1646672859074,2022-03-07T12:07:39.074,45.0,0.21108360815579774,0.09323985946552293,0.0010509680054159223
1646672859084,2022-03-07T12:07:39.084,45.01,0.21127254200601453,0.09744934579569028,0.00233843934410015
1646672859094,2022-03-07T12:07:39.094,45.02,0.21220094062636136,0.11352289963825529,-0.0067758567218087805
1646672859104,2022-03-07T12:07:39.104,45.03,0.210113603575159,0.11951189448705024,-0.013891749689695657
1646672859114,2022-03-07T12:07:39.114,45.04,0.20501708062429685,0.10727295756815423,-0.01073289153491691
1646672859124,2022-03-07T12:07:39.124,45.05,0.20088019494685372,0.09046235912627737,-0.004007325451254869
1646672859134,2022-03-07T12:07:39.134,45.06,0.19992370300403461,0.0821967633697896,-0.002632650159482039
1646672859144,2022-03-07T12:07:39.144,45.07,0.199099137191628,0.07939804133627032,-0.004682818506195326
1646672859154,2022-03-07T12:07:39.154,45.08,0.19450989490922344,0.07347941265403943,-0.0038764630993738287
1646672859164,2022-03-07T12:07:39.164,45.09,0.1874521673345132,0.06611036693295964,-0.0019695940099534954
1646672859174,2022-03-07T12:07:39.174,45.1,0.18244384897244506,0.06561319529975293,-0.005992853614957313
1646672859184,2022-03-07T12:07:39.184,45.11,0.18068591170042728,0.07128733764451617,-0.0156678693520665
1646672859194,2022-03-07T12:07:39.194,45.12,0.1797252631991878,0.07106344758537717,-0.021907339916194882
1646672859204,2022-03-07T12:07:39.204,45.13,0.1780631551026654,0.05772802609207893,-0.01929738982613456
1646672859214,2022-03-07T12:07:39.214,45.14,0.17599133768424635,0.03947967803580246,-0.013589035209506627
1646672859224,2022-03-07T12:07:39.224,45.15,0.1736356132861186,0.028672454855823863,-0.013105229387031469
1646672859234,2022-03-07T12:07:39.234,45.16,0.17091287170850883,0.02716710196465711,-0.018342326505949885
1646672859244,2022-03-07T12:07:39.244,45.17,0.16726363494670723,0.028946469093673533,-0.025257411404590036
1646672859254,2022-03-07T12:07:39.254,45.18,0.16073530600550023,0.03063227674583486,-0.032285045406394555
1646672859264,2022-03-07T12:07:39.264,45.19,0.15042538738903422,0.03360555384339594,-0.03787655952194259
1646672859274,2022-03-07T12:07:39.274,45.2,0.13958286087767832,0.04022061289142374,-0.039667590738047875
1646672859284,2022-03-07T12:07:39.284,45.21,0.13259204755934165,0.051315845774157494,-0.04138515205997623
1646672859294,2022-03-07T12:07:39.294,45.22,0.12917342501936221,0.06465758585608672,-0.049151964568110926
1646672859304,2022-03-07T12:07:39.304,45.23,0.1257554596582125,0.07573236010842724,-0.058385691666608217
1646672859314,2022-03-07T12:07:39.314,45.24,0.12246715235332277,0.08201978269528626,-0.058479756869560404
1646672859324,2022-03-07T12:07:39.324,45.25,0.12321388245881897,0.08256612698026855,-0.05024234395045041
1646672859334,2022-03-07T12:07:39.334,45.26,0.1274070569317738,0.07176488860510345,-0.042822494775734944
1646672859344,2022-03-07T12:07:39.344,45.27,0.1278209302112575,0.04441640192041736,-0.03553445514574971
1646672859354,2022-03-07T12:07:39.354,45.28,0.12045998468760605,0.012627409983933094,-0.022080858477727637
1646672859364,2022-03-07T12:07:39.364,45.29,0.11086374253978325,0.0007979097270285939,-0.011655404840106163
1646672859374,2022-03-07T12:07:39.374,45.3,0.10375259131624062,0.009708894812224558,-0.020499641570102672
1646672859384,2022-03-07T12:07:39.384,45.31,0.09102020982854314,0.0038652731179036493,-0.038632505295088736
1646672859394,2022-03-07T12:07:39.394,45.32,0.06151111091524631,-0.04255949253714933,-0.03552605209836055
1646672859404,2022-03-07T12:07:39.404,45.33,0.021329100140202756,-0.10364706752275417,-0.008470067337221276
1646672859414,2022-03-07T12:07:39.414,45.34,-0.010658001714256807,-0.13629470879921302,0.007998260556697655
1646672859424,2022-03-07T12:07:39.424,45.35,-0.02981655342747641,-0.14404764263275788,-0.0054292874663384024
1646672859434,2022-03-07T12:07:39.434,45.36,-0.050257800875011485,-0.16838731061960582,-0.02368694495147331
1646672859444,2022-03-07T12:07:39.444,45.37,-0.07657325663366016,-0.22185551016837096,-0.016620848797959227
1646672859454,2022-03-07T12:07:39.454,45.38,-0.09378247441998638,-0.2707887519097905,0.009004897486570799
1646672859464,2022-03-07T12:07:39.464,45.39,-0.09749804311935964,-0.28655567732146925,0.022105653603669315
1646672859474,2022-03-07T12:07:39.474,45.4,-0.10904813603454691,-0.27356949666313457,0.00900147823465228
1646672859484,2022-03-07T12:07:39.484,45.41,-0.1437390992003425,-0.23922020445864092,-0.009272508150943727
1646672859494,2022-03-07T12:07:39.494,45.42,-0.18678476214905096,-0.1779899487505252,-0.008979078276928546
1646672859504,2022-03-07T12:07:39.504,45.43,-0.2163155485307035,-0.10342345514622751,-0.00366063202568562
1646672859514,2022-03-07T12:07:39.514,45.44,-0.2322309249521603,-0.06017678152952816,-0.018518209700457536
1646672859524,2022-03-07T12:07:39.524,45.45,-0.25120789897590257,-0.07781853016579338,-0.0350904875431166
1646672859534,2022-03-07T12:07:39.534,45.46,-0.2849015347853496,-0.13330625179816957,-0.018035100037427164
1646672859544,2022-03-07T12:07:39.544,45.47,-0.33055178945977065,-0.18178337609867778,0.01831701954916423
1646672859554,2022-03-07T12:07:39.554,45.48,-0.37905439578855016,-0.21258429419229963,0.03450709146362592
1646672859564,2022-03-07T12:07:39.564,45.49,-0.425856892222752,-0.2557313742945567,0.03067789471736372
1646672859574,2022-03-07T12:07:39.574,45.5,-0.469139920886145,-0.335963867874698,0.030618985796321472
1646672859584,2022-03-07T12:07:39.584,45.51,-0.5025027871564491,-0.4331319823175359,0.038140793436440466
1646672859594,2022-03-07T12:07:39.594,45.52,-0.5209584233717295,-0.49364366768801216,0.046382866901038856
1646672859604,2022-03-07T12:07:39.604,45.53,-0.5315157031711278,-0.48252422860185296,0.04998138061328951
1646672859614,2022-03-07T12:07:39.614,45.54,-0.5454443558535369,-0.4237641547389281,0.03628152568411258
1646672859624,2022-03-07T12:07:39.624,45.55,-0.5627853130703228,-0.3823515402965104,0.0035917343930769712
1646672859634,2022-03-07T12:07:39.634,45.56,-0.5751384145274675,-0.39944330781605086,-0.02065224337227
1646672859644,2022-03-07T12:07:39.644,45.57,-0.5785189933141384,-0.4497535895422228,-0.014435014113465774
1646672859654,2022-03-07T12:07:39.654,45.58,-0.5737178246446296,-0.47287239628414146,0.0032007361397863457
1646672859664,2022-03-07T12:07:39.664,45.59,-0.5601021028504982,-0.44355838046240637,-0.0003708299223040471
1646672859674,2022-03-07T12:07:39.674,45.6,-0.537484908024322,-0.3956444072010732,-0.024243020441652927
1646672859684,2022-03-07T12:07:39.684,45.61,-0.5093648523399347,-0.374186145882743,-0.0402232213898602
1646672859694,2022-03-07T12:07:39.694,45.62,-0.479563925434354,-0.38315717053765214,-0.035737867065950044
