epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646673419938,2022-03-07T12:16:59.938,8.51,0.035305985329682835,-0.014367083123745756,-0.019686076519401054
1646673419948,2022-03-07T12:16:59.948,8.52,0.019182332724820804,-0.04273223491199411,-0.010853304092826057
1646673419958,2022-03-07T12:16:59.958,8.53,0.006962062459141562,-0.06163057035878754,-0.0018334480930771234
1646673419968,2022-03-07T12:16:59.968,8.54,0.008287835845232027,-0.04484457026819946,7.742213108912353e-05
1646673419978,2022-03-07T12:16:59.978,8.55,0.018361922934613126,-0.016849220183281964,0.0017624301078520473
1646673419988,2022-03-07T12:16:59.988,8.56,0.024730710629434455,-0.024747363549313346,0.015099854919921569
1646673419998,2022-03-07T12:16:59.998,8.57,0.029514575691002798,-0.06994309443660005,0.0395247082756009
1646673420008,2022-03-07T12:17:00.008,8.58,0.04514138186610619,-0.10508401401224604,0.06158711246613004
1646673420018,2022-03-07T12:17:00.018,8.59,0.0695916262845487,-0.10264484332439532,0.07210685706575232
1646673420028,2022-03-07T12:17:00.028,8.6,0.08838448454996667,-0.08633510678601616,0.07669953194282793
1646673420038,2022-03-07T12:17:00.038,8.61,0.10066535899015633,-0.07971505553253144,0.08387400976224424
1646673420048,2022-03-07T12:17:00.048,8.62,0.11796576254145906,-0.06589579199230139,0.0895864999274564
1646673420058,2022-03-07T12:17:00.058,8.63,0.1364674563927898,-0.026142759251642597,0.08463659467420669
1646673420068,2022-03-07T12:17:00.068,8.64,0.13838013559624068,0.018084111189879376,0.072873901595714
1646673420078,2022-03-07T12:17:00.078,8.65,0.12282324380103701,0.03615727356343548,0.06789581246423461
1646673420088,2022-03-07T12:17:00.088,8.66,0.10821616305079511,0.034771805322539054,0.07318791373174138
1646673420098,2022-03-07T12:17:00.098,8.67,0.10140128724659184,0.04076664004674882,0.08147916575165176
1646673420108,2022-03-07T12:17:00.108,8.68,0.08801793975355889,0.0557194187949699,0.09430648830349922
1646673420118,2022-03-07T12:17:00.118,8.69,0.058345901314436774,0.05858439130614529,0.12253915159147677
1646673420128,2022-03-07T12:17:00.128,8.7,0.025687368819501837,0.04704420264347657,0.16290188185457474
1646673420138,2022-03-07T12:17:00.138,8.71,0.00967809965592634,0.047013357115308865,0.19499579494325586
1646673420148,2022-03-07T12:17:00.148,8.72,0.008115352277558675,0.07196208320838295,0.20899232628232262
1646673420158,2022-03-07T12:17:00.158,8.73,-0.0006289627282532284,0.09964485227574779,0.21619693428268366
1646673420168,2022-03-07T12:17:00.168,8.74,-0.023887596809754358,0.11076100816195975,0.22505286414017972
1646673420178,2022-03-07T12:17:00.178,8.75,-0.04428813440471505,0.1191312914695678,0.22885397559642712
1646673420188,2022-03-07T12:17:00.188,8.76,-0.055956780897553654,0.13258477613495617,0.2278527175836857
1646673420198,2022-03-07T12:17:00.198,8.77,-0.08046970199337673,0.12378497992557572,0.2392311821602749
1646673420208,2022-03-07T12:17:00.208,8.78,-0.12215924559603887,0.0777315511828964,0.2673612053649491
1646673420218,2022-03-07T12:17:00.218,8.79,-0.14404382866068954,0.03437047878672864,0.28741228625323684
1646673420228,2022-03-07T12:17:00.228,8.8,-0.12149569342659872,0.047139798655130134,0.2802112232947497
1646673420238,2022-03-07T12:17:00.238,8.81,-0.08499866581403004,0.10838477217471222,0.26172372715177783
1646673420248,2022-03-07T12:17:00.248,8.82,-0.07653005469002896,0.1474651691807824,0.2567504900861065
1646673420258,2022-03-07T12:17:00.258,8.83,-0.09252364600245915,0.12260794730531846,0.2634853600590332
1646673420268,2022-03-07T12:17:00.268,8.84,-0.09765556899410432,0.0822696996129346,0.2634600535636994
1646673420278,2022-03-07T12:17:00.278,8.85,-0.07584918407544716,0.09278714506245385,0.2517096021782885
1646673420288,2022-03-07T12:17:00.288,8.86,-0.04503446664562669,0.13993730955514105,0.2417656178191481
1646673420298,2022-03-07T12:17:00.298,8.87,-0.025454418301263593,0.15830102523457246,0.24735852863357255
1646673420308,2022-03-07T12:17:00.308,8.88,-0.011030732367783208,0.1301568896671081,0.2671266772867499
1646673420318,2022-03-07T12:17:00.318,8.89,0.016779481816253772,0.0974787463598828,0.2872619732903535
1646673420328,2022-03-07T12:17:00.328,8.9,0.05876537092274642,0.09143633135529158,0.29747854836871657
1646673420338,2022-03-07T12:17:00.338,8.91,0.09949927298919532,0.10095444969631343,0.29908730520456095
1646673420348,2022-03-07T12:17:00.348,8.92,0.1300951171319819,0.10707020582131041,0.2954805514071774
1646673420358,2022-03-07T12:17:00.358,8.93,0.15272935097293164,0.11062395051270468,0.2850209244993828
1646673420368,2022-03-07T12:17:00.368,8.94,0.17118674121941044,0.12462052566404569,0.2668177524974077
1646673420378,2022-03-07T12:17:00.378,8.95,0.1884836372854095,0.15944743932607802,0.24133824577473556
1646673420388,2022-03-07T12:17:00.388,8.96,0.2044764389848237,0.21184181720689227,0.20591357948501104
1646673420398,2022-03-07T12:17:00.398,8.97,0.21126784434802967,0.2607607903283952,0.16316776022410096
1646673420408,2022-03-07T12:17:00.408,8.98,0.20194686405598822,0.2860166190460108,0.1249636764341859
1646673420418,2022-03-07T12:17:00.418,8.99,0.18146253996197348,0.29272789225423945,0.09264695848986501
1646673420428,2022-03-07T12:17:00.428,9.0,0.15677000031517782,0.3033773642692372,0.051408073201080956
1646673420438,2022-03-07T12:17:00.438,9.01,0.12595669873209264,0.3314513916819012,-0.0005687163455942394
1646673420448,2022-03-07T12:17:00.448,9.02,0.09026897479688717,0.3769259317831991,-0.0449141876691474
1646673420458,2022-03-07T12:17:00.458,9.03,0.06091887676932013,0.4346893366413265,-0.0784346928441148
1646673420468,2022-03-07T12:17:00.468,9.04,0.03928773984820677,0.49163539163630504,-0.11980682858850919
1646673420478,2022-03-07T12:17:00.478,9.05,0.008128068153083643,0.5265605369472441,-0.169166617365616
1646673420488,2022-03-07T12:17:00.488,9.06,-0.042325447510954746,0.5257843433571203,-0.2016248532949056
1646673420498,2022-03-07T12:17:00.498,9.07,-0.09439461292403281,0.49407629590007024,-0.21044738399616864
1646673420508,2022-03-07T12:17:00.508,9.08,-0.12370644723954138,0.44360398340433044,-0.21471317420424202
1646673420518,2022-03-07T12:17:00.518,9.09,-0.12945905420588538,0.3771999840445257,-0.21857773965458893
1646673420528,2022-03-07T12:17:00.528,9.1,-0.1289555373223529,0.29228817771708593,-0.20401354611069553
1646673420538,2022-03-07T12:17:00.538,9.11,-0.12891128499952395,0.19649110335905506,-0.16795651997799615
1646673420548,2022-03-07T12:17:00.548,9.12,-0.1209062372766748,0.10735358768184743,-0.13288606017424412
1646673420558,2022-03-07T12:17:00.558,9.13,-0.10328865722400088,0.04930759279601546,-0.11714528944458322
1646673420568,2022-03-07T12:17:00.568,9.14,-0.08828454112287112,0.059398967702593126,-0.11843165616368367
1646673420578,2022-03-07T12:17:00.578,9.15,-0.08719897244966958,0.15085712918982924,-0.12901771710122478
1646673420588,2022-03-07T12:17:00.588,9.16,-0.10349561790047353,0.2512070789663077,-0.14702421285430223
1646673420598,2022-03-07T12:17:00.598,9.17,-0.13702495491750766,0.25500612113217924,-0.16545482048866958
1646673420608,2022-03-07T12:17:00.608,9.18,-0.18344228059241696,0.166646868407132,-0.16872717710205953
1646673420618,2022-03-07T12:17:00.618,9.19,-0.2341096716134847,0.09172840709278779,-0.1541314580876406
1646673420628,2022-03-07T12:17:00.628,9.2,-0.2818112559973326,0.07715826108345061,-0.14202956802705946
1646673420638,2022-03-07T12:17:00.638,9.21,-0.3214807198277877,0.07777364585871353,-0.1490800889762144
1646673420648,2022-03-07T12:17:00.648,9.22,-0.3475777722888346,0.06691281811270315,-0.1643525654557352
1646673420658,2022-03-07T12:17:00.658,9.23,-0.3579890321366898,0.06134065604830635,-0.16723461067042733
1646673420668,2022-03-07T12:17:00.668,9.24,-0.3571342370118909,0.0590172074666246,-0.15714682249210707
1646673420678,2022-03-07T12:17:00.678,9.25,-0.35133284181227514,0.040564336026654574,-0.15002247878440964
1646673420688,2022-03-07T12:17:00.688,9.26,-0.34453198621745157,0.014093912976005148,-0.15318156553449563
1646673420698,2022-03-07T12:17:00.698,9.27,-0.33770753713477364,0.010584835743182473,-0.15914473575204827
1646673420708,2022-03-07T12:17:00.708,9.28,-0.3302900527022262,0.0412955511941491,-0.161217226047396
1646673420718,2022-03-07T12:17:00.718,9.29,-0.325821379551179,0.08000480663131009,-0.1604954060588616
1646673420728,2022-03-07T12:17:00.728,9.3,-0.33171960869108863,0.09839689369079344,-0.15870320638106128
1646673420738,2022-03-07T12:17:00.738,9.31,-0.3446557411102429,0.1064376560740495,-0.15669303028280157
1646673420748,2022-03-07T12:17:00.748,9.32,-0.34832814454381994,0.12525312899688945,-0.1559639015887177
1646673420758,2022-03-07T12:17:00.758,9.33,-0.3398583237924856,0.13672559935633247,-0.15240692626875235
1646673420768,2022-03-07T12:17:00.768,9.34,-0.3394042627326507,0.11254579919019049,-0.1395234986450047
1646673420778,2022-03-07T12:17:00.778,9.35,-0.3574265012532734,0.07508464730799523,-0.12449120805485703
1646673420788,2022-03-07T12:17:00.788,9.36,-0.3784578608082615,0.06922773299922909,-0.1227798091552792
1646673420798,2022-03-07T12:17:00.798,9.37,-0.3932461388473913,0.08997338589445447,-0.1310914410412748
1646673420808,2022-03-07T12:17:00.808,9.38,-0.4153181129580208,0.0959264564732093,-0.12799445020774106
1646673420818,2022-03-07T12:17:00.818,9.39,-0.45090048309097597,0.08146476864216295,-0.10760994726565912
1646673420828,2022-03-07T12:17:00.828,9.4,-0.4857989409311011,0.08065936514546322,-0.09011891580971923
1646673420838,2022-03-07T12:17:00.838,9.41,-0.5132772605935774,0.10524413504488794,-0.09113243279100253
1646673420848,2022-03-07T12:17:00.848,9.42,-0.5412974172575233,0.12586658541137458,-0.1006596331400772
1646673420858,2022-03-07T12:17:00.858,9.43,-0.5651775799313237,0.11516890992287938,-0.10129052229280819
1646673420868,2022-03-07T12:17:00.868,9.44,-0.5672721019978947,0.07368888132297784,-0.08973232794653206
1646673420878,2022-03-07T12:17:00.878,9.45,-0.5505823086974571,0.01445728170276577,-0.07161151134933591
1646673420888,2022-03-07T12:17:00.888,9.46,-0.5422305220620054,-0.045541739868004485,-0.052365518623942994
1646673420898,2022-03-07T12:17:00.898,9.47,-0.5552630478292028,-0.07808952204829553,-0.04243685617508421
1646673420908,2022-03-07T12:17:00.908,9.48,-0.5696757603748291,-0.06162721254547178,-0.052649307934090284
1646673420918,2022-03-07T12:17:00.918,9.49,-0.5593724702252388,-0.01718748687909205,-0.07264405826076759
1646673420928,2022-03-07T12:17:00.928,9.5,-0.5219869602914055,0.0014456713840651563,-0.07193719837137874
1646673420938,2022-03-07T12:17:00.938,9.51,-0.4740795835474563,-0.02916417330425203,-0.035983873778443254
1646673420948,2022-03-07T12:17:00.948,9.52,-0.4273766293947001,-0.07082045787523172,0.013772495717963
1646673420958,2022-03-07T12:17:00.958,9.53,-0.37908545722280973,-0.07721075762184759,0.047461074165492376
1646673420968,2022-03-07T12:17:00.968,9.54,-0.32345931488723956,-0.06163412922561661,0.06161305725841427
1646673420978,2022-03-07T12:17:00.978,9.55,-0.2655745009112345,-0.08313420182226094,0.0773534858270509
1646673420988,2022-03-07T12:17:00.988,9.56,-0.2172172193898172,-0.16924692815307335,0.11260850784210424
1646673420998,2022-03-07T12:17:00.998,9.57,-0.1801006043271434,-0.27691067913940365,0.16120678613656036
1646673421008,2022-03-07T12:17:01.008,9.58,-0.14297121279814123,-0.33694801811605923,0.19645048615478095
1646673421018,2022-03-07T12:17:01.018,9.59,-0.09911067080353503,-0.3253856806064762,0.1977090386698761
1646673421028,2022-03-07T12:17:01.028,9.6,-0.05721975706173521,-0.2825421428319849,0.17474782760216234
1646673421038,2022-03-07T12:17:01.038,9.61,-0.029104960040326602,-0.26461786277083477,0.15807266097037787
1646673421048,2022-03-07T12:17:01.048,9.62,-0.013572874939896774,-0.2853547721082337,0.16362458896845625
1646673421058,2022-03-07T12:17:01.058,9.63,0.0007624259914011952,-0.31099518501254,0.1770401007048141
1646673421068,2022-03-07T12:17:01.068,9.64,0.01977701675696343,-0.30594878008291193,0.1764931550182558
1646673421078,2022-03-07T12:17:01.078,9.65,0.03826556539848161,-0.2707567341421724,0.16056994456735377
1646673421088,2022-03-07T12:17:01.088,9.66,0.051076487948808494,-0.23231808070868043,0.143780524075839
1646673421098,2022-03-07T12:17:01.098,9.67,0.061356552935326075,-0.2069236021113383,0.13211269780844748
1646673421108,2022-03-07T12:17:01.108,9.68,0.07286011654967374,-0.18467569499264674,0.11898068064874054
1646673421118,2022-03-07T12:17:01.118,9.69,0.0839017544642131,-0.1491103210509252,0.10135278584846205
1646673421128,2022-03-07T12:17:01.128,9.7,0.09629782184851132,-0.09976067579760362,0.08260325968105982
1646673421138,2022-03-07T12:17:01.138,9.71,0.11788125615833159,-0.052415447217204925,0.06391131279129605
1646673421148,2022-03-07T12:17:01.148,9.72,0.1464094771753141,-0.024940468776649162,0.046835855595628834
1646673421158,2022-03-07T12:17:01.158,9.73,0.16568828402670482,-0.021597794690235657,0.03582086740794304
1646673421168,2022-03-07T12:17:01.168,9.74,0.16894769016574848,-0.026599992936237476,0.02890024378958167
1646673421178,2022-03-07T12:17:01.178,9.75,0.17041829200350772,-0.02014940172465607,0.016986124777180533
1646673421188,2022-03-07T12:17:01.188,9.76,0.1830819466759419,-0.004199606801237194,-0.002898337696647776
1646673421198,2022-03-07T12:17:01.198,9.77,0.20099352456142056,-0.0011677818565385546,-0.0233685719535942
1646673421208,2022-03-07T12:17:01.208,9.78,0.21309069743706677,-0.02174284326552531,-0.03747981220435738
1646673421218,2022-03-07T12:17:01.218,9.79,0.21985511972227786,-0.04549958340275208,-0.04747085870839922
1646673421228,2022-03-07T12:17:01.228,9.8,0.22765961215138705,-0.045125052934964285,-0.05993393826255774
1646673421238,2022-03-07T12:17:01.238,9.81,0.236970167209249,-0.02394072692540896,-0.07409652638889365
1646673421248,2022-03-07T12:17:01.248,9.82,0.24354479805931833,-0.012117295441336865,-0.08070179209557134
1646673421258,2022-03-07T12:17:01.258,9.83,0.24640923533807724,-0.024579876929662268,-0.07535411126533048
1646673421268,2022-03-07T12:17:01.268,9.84,0.2490615291109815,-0.043757295177371584,-0.06627482667921275
1646673421278,2022-03-07T12:17:01.278,9.85,0.25367730600715455,-0.05177638891169768,-0.06382544132248857
1646673421288,2022-03-07T12:17:01.288,9.86,0.25843053375358366,-0.0573000402996961,-0.06765788317432203
1646673421298,2022-03-07T12:17:01.298,9.87,0.2616301876801824,-0.07548677065863776,-0.06924437213868848
1646673421308,2022-03-07T12:17:01.308,9.88,0.2640017286006485,-0.09883602118731345,-0.06444448866876014
1646673421318,2022-03-07T12:17:01.318,9.89,0.2644709010801768,-0.10584964589868329,-0.059089169492090914
1646673421328,2022-03-07T12:17:01.328,9.9,0.2589011073216869,-0.08900749634514529,-0.061042523780233476
1646673421338,2022-03-07T12:17:01.338,9.91,0.2463574795253027,-0.05972802348425384,-0.06926434016405245
1646673421348,2022-03-07T12:17:01.348,9.92,0.23157092642895924,-0.03166816534049965,-0.07492125466863822
1646673421358,2022-03-07T12:17:01.358,9.93,0.2186462853231279,-0.01095898632316402,-0.07389738476319305
1646673421368,2022-03-07T12:17:01.368,9.94,0.20725067795876082,-0.000511989515751609,-0.0718263077398416
1646673421378,2022-03-07T12:17:01.378,9.95,0.1962171474463138,-0.004197674148897285,-0.07303606780072486
1646673421388,2022-03-07T12:17:01.388,9.96,0.18635946498183087,-0.02261498916784558,-0.07307410351635203
1646673421398,2022-03-07T12:17:01.398,9.97,0.17882180822010352,-0.047538613844495,-0.06816847271517978
1646673421408,2022-03-07T12:17:01.408,9.98,0.17334855951068862,-0.06655994589302422,-0.06211687785215699
1646673421418,2022-03-07T12:17:01.418,9.99,0.1691463771398321,-0.0755057062318353,-0.05786161175075945
1646673421428,2022-03-07T12:17:01.428,10.0,0.16655533958647206,-0.08175187827600079,-0.052345361909411824
1646673421438,2022-03-07T12:17:01.438,10.01,0.16632345736413576,-0.0934578714743217,-0.04315615431052852
1646673421448,2022-03-07T12:17:01.448,10.02,0.1674257912991197,-0.11055602937951862,-0.031103109268185755
1646673421458,2022-03-07T12:17:01.458,10.03,0.16813848117294308,-0.12669029145652985,-0.01705250836862983
1646673421468,2022-03-07T12:17:01.468,10.04,0.1692541574779857,-0.13481708489675992,-0.004482691132590614
1646673421478,2022-03-07T12:17:01.478,10.05,0.17330561645983927,-0.13286312176786316,0.00013159190158498703
1646673421488,2022-03-07T12:17:01.488,10.06,0.18013415351412493,-0.12820356458957868,-0.002989258800680327
1646673421498,2022-03-07T12:17:01.498,10.07,0.1853962339746682,-0.13106218562400976,-0.005009747111889142
1646673421508,2022-03-07T12:17:01.508,10.08,0.18496485916160224,-0.1395401286366234,-0.0020232834290175514
1646673421518,2022-03-07T12:17:01.518,10.09,0.18023819796200047,-0.13984894453098456,-0.0008511012242512436
1646673421528,2022-03-07T12:17:01.528,10.1,0.17676733306832262,-0.12621918355936168,-0.006606675096138511
1646673421538,2022-03-07T12:17:01.538,10.11,0.17731067288004548,-0.11050725620585147,-0.013624230420156409
1646673421548,2022-03-07T12:17:01.548,10.12,0.1795326681217902,-0.10475199134218685,-0.014383725139894506
1646673421558,2022-03-07T12:17:01.558,10.13,0.18096559274561053,-0.10300777133591368,-0.011462518780749279
1646673421568,2022-03-07T12:17:01.568,10.14,0.18169664147362036,-0.09137594589158231,-0.013586120031159363
1646673421578,2022-03-07T12:17:01.578,10.15,0.18148085904656477,-0.07127162225651476,-0.022036060658717466
1646673421588,2022-03-07T12:17:01.588,10.16,0.1791139681027033,-0.0586156555059613,-0.029132530918858656
1646673421598,2022-03-07T12:17:01.598,10.17,0.17561350569585002,-0.05931991753719987,-0.030899892946005057
1646673421608,2022-03-07T12:17:01.608,10.18,0.17399098702467147,-0.06072037260580267,-0.032536651268524466
1646673421618,2022-03-07T12:17:01.618,10.19,0.17479074263787298,-0.051879580439389075,-0.03865466262434309
1646673421628,2022-03-07T12:17:01.628,10.2,0.17443391936853347,-0.03808510910289671,-0.04598956987713951
1646673421638,2022-03-07T12:17:01.638,10.21,0.1698276675680305,-0.029107351193781245,-0.04874485222163409
1646673421648,2022-03-07T12:17:01.648,10.22,0.16355536126617443,-0.025521528372301924,-0.04523720162325906
1646673421658,2022-03-07T12:17:01.658,10.23,0.16091598545086133,-0.022959292299111866,-0.03797618234988302
1646673421668,2022-03-07T12:17:01.668,10.24,0.16152448025324417,-0.020385586607351146,-0.03072150801578797
1646673421678,2022-03-07T12:17:01.678,10.25,0.15929719927869299,-0.018551325778690522,-0.02480567348437301
1646673421688,2022-03-07T12:17:01.688,10.26,0.15192265855086562,-0.016312302293392172,-0.01849172815343164
1646673421698,2022-03-07T12:17:01.698,10.27,0.14391550157428235,-0.013320751422278088,-0.011990801427897749
1646673421708,2022-03-07T12:17:01.708,10.28,0.13874125861315167,-0.014201069074996967,-0.008154085029093325
1646673421718,2022-03-07T12:17:01.718,10.29,0.134111199234335,-0.02569582994019761,-0.005323371145247679
1646673421728,2022-03-07T12:17:01.728,10.3,0.1270367780310285,-0.04734804384171123,0.001837714131392749
1646673421738,2022-03-07T12:17:01.738,10.31,0.11866397788816677,-0.06807649954295816,0.011998913117770288
1646673421748,2022-03-07T12:17:01.748,10.32,0.11173435541203089,-0.07706607212658512,0.017951561594477982
1646673421758,2022-03-07T12:17:01.758,10.33,0.10658726167212722,-0.0756203307826187,0.018613937787376144
1646673421768,2022-03-07T12:17:01.768,10.34,0.10197535146047944,-0.07223597778700176,0.019880577401020713
1646673421778,2022-03-07T12:17:01.778,10.35,0.09728852880490979,-0.06967568911667374,0.023940931855664156
1646673421788,2022-03-07T12:17:01.788,10.36,0.09229725965539864,-0.06478340862737848,0.02728930999149988
1646673421798,2022-03-07T12:17:01.798,10.37,0.08707017359720645,-0.057506619232063835,0.02843288995127527
1646673421808,2022-03-07T12:17:01.808,10.38,0.08261193514844041,-0.05124651293378983,0.029422228833402314
1646673421818,2022-03-07T12:17:01.818,10.39,0.07959767866973008,-0.04618719165524715,0.030415877340649253
1646673421828,2022-03-07T12:17:01.828,10.4,0.07768541256594119,-0.03994571410083959,0.029061141908383614
1646673421838,2022-03-07T12:17:01.838,10.41,0.0769470204728171,-0.03390334429372195,0.025196260797905323
1646673421848,2022-03-07T12:17:01.848,10.42,0.07684168241043283,-0.03208966068935541,0.021925703649048403
1646673421858,2022-03-07T12:17:01.858,10.43,0.07432059892347369,-0.033167105222420584,0.021293222079605236
1646673421868,2022-03-07T12:17:01.868,10.44,0.06759919058328162,-0.030052592687909205,0.021155898775078355
1646673421878,2022-03-07T12:17:01.878,10.45,0.060072955157521896,-0.02092284567778479,0.018169179617733563
1646673421888,2022-03-07T12:17:01.888,10.46,0.05567120761803333,-0.014870212277222688,0.013350678702598075
1646673421898,2022-03-07T12:17:01.898,10.47,0.05357991759000048,-0.02023069541044314,0.011660188921743343
1646673421908,2022-03-07T12:17:01.908,10.48,0.051714824044187396,-0.030803299583481762,0.014540553017986521
1646673421918,2022-03-07T12:17:01.918,10.49,0.05050870467760599,-0.0313931429689333,0.016177522666715773
1646673421928,2022-03-07T12:17:01.928,10.5,0.04980735411009782,-0.016973339498374138,0.010840341108095071
1646673421938,2022-03-07T12:17:01.938,10.51,0.047478692618673546,0.0001181193587125387,0.0017509950346439782
1646673421948,2022-03-07T12:17:01.948,10.52,0.043530426563347185,0.005049838199988887,-0.0024736651445711453
1646673421958,2022-03-07T12:17:01.958,10.53,0.040790839918578126,-0.0017822920158090713,0.0004235548624021556
1646673421968,2022-03-07T12:17:01.968,10.54,0.040294876058283954,-0.007527084226851459,0.003911844268212724
1646673421978,2022-03-07T12:17:01.978,10.55,0.039817982591925635,-0.004740493742954538,0.0025952427268892933
1646673421988,2022-03-07T12:17:01.988,10.56,0.03776908697115869,0.001978999262102131,-0.0013191948133089461
1646673421998,2022-03-07T12:17:01.998,10.57,0.035745219887177944,0.0067461454694059545,-0.0031438791291305917
1646673422008,2022-03-07T12:17:02.008,10.58,0.035812003518442014,0.009479572318757309,-0.002054828162232132
1646673422018,2022-03-07T12:17:02.018,10.59,0.03693378691797185,0.009628867378263897,-4.784377627359206e-06
1646673422028,2022-03-07T12:17:02.028,10.6,0.03618373320259797,0.0028575176438655784,0.0016928536076307892
1646673422038,2022-03-07T12:17:02.038,10.61,0.03224794528834649,-0.009790741787709023,0.0024195507206104206
1646673422048,2022-03-07T12:17:02.048,10.62,0.025519450148326475,-0.01679674517297095,0.0015113519523051945
1646673422058,2022-03-07T12:17:02.058,10.63,0.016809903145680843,-0.009018220507635798,-0.000870844000010603
1646673422068,2022-03-07T12:17:02.068,10.64,0.008265281341025103,0.005936641210696171,-0.0034703408046586883
1646673422078,2022-03-07T12:17:02.078,10.65,0.002550949086163644,0.011315767251253384,-0.004998921160036364
1646673422088,2022-03-07T12:17:02.088,10.66,-0.0005295792369972354,0.0023074134659920504,-0.004709209141142191
1646673422098,2022-03-07T12:17:02.098,10.67,-0.0030814318740567783,-0.009166255122750416,-0.002655515720276089
1646673422108,2022-03-07T12:17:02.108,10.68,-0.004883910767992232,-0.011505260219253615,-0.0003219019964161168
1646673422118,2022-03-07T12:17:02.118,10.69,-0.004466731920275277,-0.006914026392659096,0.0002576771689706635
1646673422128,2022-03-07T12:17:02.128,10.7,-0.0032219398928676818,-0.004860666424548902,-0.0006956417310223252
1646673422138,2022-03-07T12:17:02.138,10.71,-0.0038872282080821964,-0.008257527019284689,-0.00015295269603517826
1646673422148,2022-03-07T12:17:02.148,10.72,-0.006066203709517791,-0.010658811315860484,0.0034024612671410886
1646673422158,2022-03-07T12:17:02.158,10.73,-0.006733456309605013,-0.00577701263587663,0.006778142546839935
1646673422168,2022-03-07T12:17:02.168,10.74,-0.004517029303478127,0.0031869592509150397,0.006840468829347513
1646673422178,2022-03-07T12:17:02.178,10.75,-0.0015425101979926318,0.0068505882162982566,0.006467643390170162
1646673422188,2022-03-07T12:17:02.188,10.76,-0.0012062137996101579,0.003142942678492708,0.010030990695647873
1646673422198,2022-03-07T12:17:02.198,10.77,-0.004576539138094398,0.0019018453626917617,0.01464537236756225
1646673422208,2022-03-07T12:17:02.208,10.78,-0.008792598208089523,0.010666075996299498,0.0135860673468295
1646673422218,2022-03-07T12:17:02.218,10.79,-0.009614584290805216,0.021118596037057943,0.008030720001550792
1646673422228,2022-03-07T12:17:02.228,10.8,-0.006209911207916599,0.018822661344883432,0.006511681591241322
1646673422238,2022-03-07T12:17:02.238,10.81,-0.0020082957928077606,0.004435391218379404,0.011625600090691898
1646673422248,2022-03-07T12:17:02.248,10.82,0.00014575702289687712,-0.005336800835376701,0.01644195791998586
1646673422258,2022-03-07T12:17:02.258,10.83,0.0010431379441450705,0.0002285587409797461,0.015733548953936527
1646673422268,2022-03-07T12:17:02.268,10.84,0.0018442588944687778,0.0129151817210367,0.01221957634944075
1646673422278,2022-03-07T12:17:02.278,10.85,0.0013413590918509653,0.019541272845978862,0.009916042578321738
1646673422288,2022-03-07T12:17:02.288,10.86,-0.0015125194141753994,0.01991102272270078,0.008148924965127247
1646673422298,2022-03-07T12:17:02.298,10.87,-0.005468277674799054,0.02246670095773625,0.004499397908284394
1646673422308,2022-03-07T12:17:02.308,10.88,-0.00862513565133342,0.027996201936005802,2.6668991392972798e-05
1646673422318,2022-03-07T12:17:02.318,10.89,-0.010129225057143223,0.02846358455598876,-0.0008884945946241343
1646673422328,2022-03-07T12:17:02.328,10.9,-0.010562376863068598,0.020872860754560983,0.004079255305491667
1646673422338,2022-03-07T12:17:02.338,10.91,-0.011744051521973973,0.012648457209348984,0.010874151610591729
1646673422348,2022-03-07T12:17:02.348,10.92,-0.014784413820174837,0.011733945292872645,0.012404170375077373
1646673422358,2022-03-07T12:17:02.358,10.93,-0.01827819851632303,0.017569461854436898,0.00729705969461111
1646673422368,2022-03-07T12:17:02.368,10.94,-0.02008993273840336,0.023099291413562737,0.0018802207239511232
1646673422378,2022-03-07T12:17:02.378,10.95,-0.020365227472903757,0.023364551678081408,0.001246667422958746
1646673422388,2022-03-07T12:17:02.388,10.96,-0.021298875355933552,0.021486163105513996,0.0030108350264335757
1646673422398,2022-03-07T12:17:02.398,10.97,-0.024095445464740642,0.023666724455133493,0.0028156480880144686
1646673422408,2022-03-07T12:17:02.408,10.98,-0.02712208424793453,0.02850837643456467,0.0007991534580037783
1646673422418,2022-03-07T12:17:02.418,10.99,-0.02799127910729763,0.02822404848384347,-0.0005636831511267255
1646673422428,2022-03-07T12:17:02.428,11.0,-0.026976274994031844,0.02111836806842808,-0.0007148231073990604
1646673422438,2022-03-07T12:17:02.438,11.01,-0.02644202125853462,0.014468838821490769,-0.0006811263417531371
1646673422448,2022-03-07T12:17:02.448,11.02,-0.027225471073787297,0.01377918716194328,-0.001273494332365534
1646673422458,2022-03-07T12:17:02.458,11.03,-0.027867662950859524,0.016673890417488794,-0.0025732958913538525
1646673422468,2022-03-07T12:17:02.468,11.04,-0.027339640908086993,0.018757661284241355,-0.0034086821754794414
1646673422478,2022-03-07T12:17:02.478,11.05,-0.026599906985571124,0.019469396833649354,-0.002054035450411832
1646673422488,2022-03-07T12:17:02.488,11.06,-0.026863220683003418,0.020499018429371033,0.000687910870672163
1646673422498,2022-03-07T12:17:02.498,11.07,-0.027596936457275845,0.02237568803391811,0.0014818450078434246
1646673422508,2022-03-07T12:17:02.508,11.08,-0.027616396466951396,0.02405775563393476,-6.886445459495822e-05
1646673422518,2022-03-07T12:17:02.518,11.09,-0.027236564575354703,0.02425829844017472,-5.450199466408727e-05
1646673422528,2022-03-07T12:17:02.528,11.1,-0.027578993875561952,0.022928879161907542,0.002830113820822393
