epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672484231,2022-03-07T12:01:24.231,26.45,-0.022166578779553192,0.01326439147896263,0.027111190270288542
1646672484241,2022-03-07T12:01:24.241,26.46,-0.023201116755947063,0.01182350042312129,0.02915401910583873
1646672484251,2022-03-07T12:01:24.251,26.47,-0.02338340594636111,0.008517505500716265,0.03452699261419297
1646672484261,2022-03-07T12:01:24.261,26.48,-0.020586496609824218,0.0010545841715908287,0.04236649749392909
1646672484271,2022-03-07T12:01:24.271,26.49,-0.01374359460486274,-0.00826127754875805,0.04728983805909308
1646672484281,2022-03-07T12:01:24.281,26.5,-0.006089103869327688,-0.011858978133081765,0.04555337541179041
1646672484291,2022-03-07T12:01:24.291,26.51,-0.0018351868712802187,-0.00475150505619676,0.04074381497276692
1646672484301,2022-03-07T12:01:24.301,26.52,-0.0010220347615537827,0.007297833803248287,0.038847006023241176
1646672484311,2022-03-07T12:01:24.311,26.53,-0.0002652595934147673,0.012926030230554912,0.040689985431522
1646672484321,2022-03-07T12:01:24.321,26.54,0.0020394320519472133,0.008143536598678138,0.042704059136617456
1646672484331,2022-03-07T12:01:24.331,26.55,0.00427425355610694,-0.0005314274345726941,0.041363627185989696
1646672484341,2022-03-07T12:01:24.341,26.56,0.005771824428349688,-0.004161935658181003,0.03576978469039271
1646672484351,2022-03-07T12:01:24.351,26.57,0.008299928076914988,0.0007090217995403582,0.02870311691291375
1646672484361,2022-03-07T12:01:24.361,26.58,0.011607658654738891,0.009914147073693869,0.024282641420844575
1646672484371,2022-03-07T12:01:24.371,26.59,0.012394730639609369,0.016055649889712115,0.024201280255216326
1646672484381,2022-03-07T12:01:24.381,26.6,0.010026466189174507,0.016700184005557686,0.027488331036243686
1646672484391,2022-03-07T12:01:24.391,26.61,0.008083068300271886,0.016344413553663447,0.031491444577358724
1646672484401,2022-03-07T12:01:24.401,26.62,0.008484755579286124,0.017584730678776826,0.032797574558924056
1646672484411,2022-03-07T12:01:24.411,26.63,0.009129209985896676,0.015541460064404131,0.031337464511855706
1646672484421,2022-03-07T12:01:24.421,26.64,0.00837408946451975,0.007593234706818226,0.03169209803907106
1646672484431,2022-03-07T12:01:24.431,26.65,0.007613942845443079,0.0017814197524673413,0.03578261422826784
1646672484441,2022-03-07T12:01:24.441,26.66,0.008444628345690753,0.00555352800898512,0.038815091058594584
1646672484451,2022-03-07T12:01:24.451,26.67,0.010039395123811438,0.0133153636039804,0.03691797959696504
1646672484461,2022-03-07T12:01:24.461,26.68,0.010550519018552255,0.015262054094830509,0.03268759120934714
1646672484471,2022-03-07T12:01:24.471,26.69,0.009797164838978965,0.01126506726383286,0.029638248181217262
1646672484481,2022-03-07T12:01:24.481,26.7,0.009374801057754446,0.007831987947209648,0.027792247725705765
1646672484491,2022-03-07T12:01:24.491,26.71,0.010278280764476493,0.008371920707270997,0.02653313269069435
1646672484501,2022-03-07T12:01:24.501,26.72,0.011137496778870022,0.01259948191951326,0.025142209392995947
1646672484511,2022-03-07T12:01:24.511,26.73,0.00951355510236983,0.018647904116268557,0.02135835203592348
1646672484521,2022-03-07T12:01:24.521,26.74,0.004731182925409012,0.021560566081887462,0.015839598113420023
1646672484531,2022-03-07T12:01:24.531,26.75,-0.0016660215371766777,0.018157271446511233,0.013518024402233687
1646672484541,2022-03-07T12:01:24.541,26.76,-0.007684119430640809,0.015287177833285126,0.014554348659428222
1646672484551,2022-03-07T12:01:24.551,26.77,-0.011492098350179353,0.020837401833155602,0.012873363132027634
1646672484561,2022-03-07T12:01:24.561,26.78,-0.011379341049510345,0.02697234226416868,0.009010946405601346
1646672484571,2022-03-07T12:01:24.571,26.79,-0.007367574099493887,0.019820916370474277,0.011252812408908627
1646672484581,2022-03-07T12:01:24.581,26.8,-0.00214769754602921,0.004403634896168379,0.019134871895811156
1646672484591,2022-03-07T12:01:24.591,26.81,0.0014403038863445377,-0.0010812632613051206,0.02158158375046543
1646672484601,2022-03-07T12:01:24.601,26.82,0.0028478424866519502,0.005457913982695679,0.015914562557202902
1646672484611,2022-03-07T12:01:24.611,26.83,0.0023078749582774666,0.008280791294268322,0.012419298955615582
1646672484621,2022-03-07T12:01:24.621,26.84,-0.0008428557647752292,0.0009253909425351878,0.01590791206790092
1646672484631,2022-03-07T12:01:24.631,26.85,-0.006046335031812853,-0.005757932941236086,0.018245984215962435
1646672484641,2022-03-07T12:01:24.641,26.86,-0.010191067725231857,-0.003997691043616272,0.013635831470466623
1646672484651,2022-03-07T12:01:24.651,26.87,-0.011162528631462353,0.0005360194400488168,0.007682122999147004
1646672484661,2022-03-07T12:01:24.661,26.88,-0.010598593368203721,0.0014850960062253527,0.006326264257198332
1646672484671,2022-03-07T12:01:24.671,26.89,-0.010445129094778549,0.00011268408611246503,0.007124105789167242
1646672484681,2022-03-07T12:01:24.681,26.9,-0.009021794659363102,-0.002222072847383253,0.006488602008567021
1646672484691,2022-03-07T12:01:24.691,26.91,-0.0037137167940947827,-0.00755724256917596,0.006002520089815385
1646672484701,2022-03-07T12:01:24.701,26.92,0.00412699105803404,-0.014028747290713465,0.006722845249161516
1646672484711,2022-03-07T12:01:24.711,26.93,0.010234635805192458,-0.015085955608106045,0.005621141484448939
1646672484721,2022-03-07T12:01:24.721,26.94,0.01259833835976197,-0.008815255748251573,0.0021280916479816045
1646672484731,2022-03-07T12:01:24.731,26.95,0.012990958809785052,-0.00017519793899675013,0.0005723109628510291
1646672484741,2022-03-07T12:01:24.741,26.96,0.013458226063747945,0.007061997453419176,0.0023960288380105907
1646672484751,2022-03-07T12:01:24.751,26.97,0.01369286188901473,0.012986471509102128,0.0030095034632554247
1646672484761,2022-03-07T12:01:24.761,26.98,0.012859721460639283,0.016206343025725597,-0.0006318780768981534
1646672484771,2022-03-07T12:01:24.771,26.99,0.01179183576818087,0.013908575940489273,-0.005310961459635614
1646672484781,2022-03-07T12:01:24.781,27.0,0.011833896691467335,0.008167989511936065,-0.006856879869999659
1646672484791,2022-03-07T12:01:24.791,27.01,0.013301074103133567,0.005220339988903994,-0.005747085581515933
1646672484801,2022-03-07T12:01:24.801,27.02,0.015737570680687506,0.006602699758903664,-0.004962452980535992
1646672484811,2022-03-07T12:01:24.811,27.03,0.017842375379247134,0.006552711235078191,-0.005157497521740565
1646672484821,2022-03-07T12:01:24.821,27.04,0.017592707458866926,0.0010315127012633291,-0.005028140744343033
1646672484831,2022-03-07T12:01:24.831,27.05,0.01434240973296825,-0.005451404539667828,-0.004823653953895451
1646672484841,2022-03-07T12:01:24.841,27.06,0.009823955392636993,-0.006614559341335954,-0.005643590091682888
1646672484851,2022-03-07T12:01:24.851,27.07,0.006047771797801353,-0.003655404848011673,-0.006047784593005062
1646672484861,2022-03-07T12:01:24.861,27.08,0.004021946799853514,-0.0013565927870313956,-0.0037477691740291936
1646672484871,2022-03-07T12:01:24.871,27.09,0.004803720001693406,0.00024771370629188434,0.00017747562404473957
1646672484881,2022-03-07T12:01:24.881,27.1,0.008992239601685728,0.002410362082824007,0.0035788642186163023
1646672484891,2022-03-07T12:01:24.891,27.11,0.014653376469830207,0.0018974071788831525,0.007482982816109688
1646672484901,2022-03-07T12:01:24.901,27.12,0.01846345400776748,-0.002436758708343444,0.012347289427741541
1646672484911,2022-03-07T12:01:24.911,27.13,0.01943060560695336,-0.004639997455090427,0.01437301199054835
1646672484921,2022-03-07T12:01:24.921,27.14,0.019223574842715377,-0.0017108410367184987,0.012202004588345814
1646672484931,2022-03-07T12:01:24.931,27.15,0.018895641463517885,0.0007119839480494008,0.011102297689974517
1646672484941,2022-03-07T12:01:24.941,27.16,0.017600227039601693,-2.6252174360562926e-05,0.013457914410755265
1646672484951,2022-03-07T12:01:24.951,27.17,0.01437965904820495,0.0013846238419071566,0.013504600412572135
1646672484961,2022-03-07T12:01:24.961,27.18,0.00959500546682894,0.004989277984841439,0.008892092683782757
1646672484971,2022-03-07T12:01:24.971,27.19,0.00504303751025825,0.0023785893065337623,0.006588245274401557
1646672484981,2022-03-07T12:01:24.981,27.2,0.002978329611063305,-0.006771755143392136,0.009581194827561007
1646672484991,2022-03-07T12:01:24.991,27.21,0.0036335309636733046,-0.01129556808341373,0.010554446108242405
1646672485001,2022-03-07T12:01:25.001,27.22,0.004146385502694021,-0.007417052606856653,0.005955714935199163
1646672485011,2022-03-07T12:01:25.011,27.23,0.0019954160320565153,-0.004206448032129913,0.0025197484565769347
1646672485021,2022-03-07T12:01:25.021,27.24,-0.0012546087201967602,-0.005789442258944893,0.003955797772028991
1646672485031,2022-03-07T12:01:25.031,27.25,-0.0021345591693598745,-0.005196616784602945,0.0045014167683860885
1646672485041,2022-03-07T12:01:25.041,27.26,-0.000584055569636149,0.00031219638829931245,0.00013132388503783623
1646672485051,2022-03-07T12:01:25.051,27.27,-4.114175689846639e-05,0.0037564844565393836,-0.00485290100870262
1646672485061,2022-03-07T12:01:25.061,27.28,-0.001836539489030535,0.001802256850365908,-0.0054237930809552595
1646672485071,2022-03-07T12:01:25.071,27.29,-0.0026702566838761,0.0003356388531726383,-0.0024194826838141526
1646672485081,2022-03-07T12:01:25.081,27.3,0.0005451847030335682,0.00363060941502515,0.0003452499917894095
1646672485091,2022-03-07T12:01:25.091,27.31,0.005964038519643023,0.00842860943854795,0.0013324541390625601
1646672485101,2022-03-07T12:01:25.101,27.32,0.009537150675577831,0.01132907905143234,0.0019232935645399065
1646672485111,2022-03-07T12:01:25.111,27.33,0.0102471695578836,0.013518368184219882,0.003158931551095606
1646672485121,2022-03-07T12:01:25.121,27.34,0.009551873924609556,0.015635720628060457,0.004148853869888237
1646672485131,2022-03-07T12:01:25.131,27.35,0.007682696255152415,0.01522200947801584,0.0045542985179776885
1646672485141,2022-03-07T12:01:25.141,27.36,0.004149038048963726,0.012070715322753986,0.005905756443263182
1646672485151,2022-03-07T12:01:25.151,27.37,0.0005713790855441687,0.009836970463858523,0.00869906469571593
1646672485161,2022-03-07T12:01:25.161,27.38,-0.0005641313472654172,0.009488506823997859,0.011049847854082287
1646672485171,2022-03-07T12:01:25.171,27.39,0.0005054497645938504,0.0068518350222415095,0.011664577104209371
1646672485181,2022-03-07T12:01:25.181,27.4,0.0012462360932014582,-0.00022085850795594704,0.011215834323566357
1646672485191,2022-03-07T12:01:25.191,27.41,0.0004045209631458725,-0.007071321251165047,0.010149224133630876
1646672485201,2022-03-07T12:01:25.201,27.42,-0.0013173194489894402,-0.00816807813352331,0.008066740706861485
1646672485211,2022-03-07T12:01:25.211,27.43,-0.003321356306891452,-0.004691865148376962,0.0054850612012314484
1646672485221,2022-03-07T12:01:25.221,27.44,-0.005018653075157181,-0.002576325850217675,0.0036909329337823974
1646672485231,2022-03-07T12:01:25.231,27.45,-0.004869637562033005,-0.004145244171518674,0.0027393705601295856
1646672485241,2022-03-07T12:01:25.241,27.46,-0.0025632127494959493,-0.005298060431962177,0.001505307289691428
1646672485251,2022-03-07T12:01:25.251,27.47,-0.0007166026409030021,-0.0020841025167003505,-0.00041105875031872166
1646672485261,2022-03-07T12:01:25.261,27.48,-0.0018937687252813635,0.0027933412201408664,-0.0026171310223681655
1646672485271,2022-03-07T12:01:25.271,27.49,-0.005565847291303693,0.0027735460943986365,-0.005190539214555269
1646672485281,2022-03-07T12:01:25.281,27.5,-0.009406375047197983,-0.004389138895019357,-0.0080086654320206
1646672485291,2022-03-07T12:01:25.291,27.51,-0.011718888024841124,-0.013803829269909158,-0.009977210009110414
1646672485301,2022-03-07T12:01:25.301,27.52,-0.011961803934900962,-0.018753134735987574,-0.010804419517493797
1646672485311,2022-03-07T12:01:25.311,27.53,-0.010408985509269063,-0.01673507069409922,-0.011565410585333436
1646672485321,2022-03-07T12:01:25.321,27.54,-0.007592469742156443,-0.009558368586175064,-0.012388336997996123
1646672485331,2022-03-07T12:01:25.331,27.55,-0.0037826807825201156,0.00010027865780516654,-0.012205568205713356
1646672485341,2022-03-07T12:01:25.341,27.56,0.0004344870948703236,0.009740777947494384,-0.010685445826435956
1646672485351,2022-03-07T12:01:25.351,27.57,0.003776270675075528,0.016278862568931553,-0.008034146492000906
1646672485361,2022-03-07T12:01:25.361,27.58,0.0059043390342186815,0.01747842244481474,-0.004366888101888278
1646672485371,2022-03-07T12:01:25.371,27.59,0.008142234906017735,0.014112405561650367,-0.0006436376721892769
1646672485381,2022-03-07T12:01:25.381,27.6,0.010836048891641088,0.009216999735131168,0.001934529944162422
1646672485391,2022-03-07T12:01:25.391,27.61,0.01207050213722095,0.005485321732745163,0.0033529772124474564
1646672485401,2022-03-07T12:01:25.401,27.62,0.010780034308555491,0.003734805412397761,0.0036413391150586414
1646672485411,2022-03-07T12:01:25.411,27.63,0.008636972264557136,0.0029797114116447234,0.002105150495329996
1646672485421,2022-03-07T12:01:25.421,27.64,0.007314520179365101,0.0014017296661363193,-0.0006228934631476724
1646672485431,2022-03-07T12:01:25.431,27.65,0.006285289418639555,-0.0019829943907074253,-0.002494977110967754
1646672485441,2022-03-07T12:01:25.441,27.66,0.00444123739136903,-0.005767317175355316,-0.00306266730323892
1646672485451,2022-03-07T12:01:25.451,27.67,0.001795267142356381,-0.007089703103697319,-0.0036892635607375162
1646672485461,2022-03-07T12:01:25.461,27.68,-0.001257506941343492,-0.00500064226263397,-0.004854971426061312
1646672485471,2022-03-07T12:01:25.471,27.69,-0.0045664449891205,-0.001353470106488921,-0.006281413688380971
1646672485481,2022-03-07T12:01:25.481,27.7,-0.007411352843060435,0.0023530855260922323,-0.008664693316124102
1646672485491,2022-03-07T12:01:25.491,27.71,-0.008814255095288725,0.0062310455780800805,-0.012019074995609915
1646672485501,2022-03-07T12:01:25.501,27.72,-0.009242079415333608,0.009189938934693222,-0.01393426169409041
1646672485511,2022-03-07T12:01:25.511,27.73,-0.009952320262893818,0.008680176953631526,-0.012878677805244081
1646672485521,2022-03-07T12:01:25.521,27.74,-0.010235273020036689,0.005145242722287534,-0.011121959549352946
1646672485531,2022-03-07T12:01:25.531,27.75,-0.008065733375471862,0.002656882643138369,-0.010986651187582006
1646672485541,2022-03-07T12:01:25.541,27.76,-0.004186611329196921,0.002138402508808137,-0.010678175432018967
1646672485551,2022-03-07T12:01:25.551,27.77,-0.00230855804868899,-0.0012380446014370692,-0.007259921507994455
1646672485561,2022-03-07T12:01:25.561,27.78,-0.003951252540512399,-0.008843703578925614,-0.001902935571561995
1646672485571,2022-03-07T12:01:25.571,27.79,-0.0062445362053202245,-0.012251315071544342,0.000870892981535478
1646672485581,2022-03-07T12:01:25.581,27.8,-0.006534166105811388,-0.00453102961730553,-0.0011348970485114736
1646672485591,2022-03-07T12:01:25.591,27.81,-0.005882921452928955,0.006337440941679595,-0.004875177291512429
1646672485601,2022-03-07T12:01:25.601,27.82,-0.0056360192656266595,0.0065031100749265896,-0.005858835746159418
1646672485611,2022-03-07T12:01:25.611,27.83,-0.004069462992507844,-0.0034084493140969464,-0.003724088576361537
1646672485621,2022-03-07T12:01:25.621,27.84,-1.6034920461574856e-05,-0.009693567478420605,-0.0019792091905170726
1646672485631,2022-03-07T12:01:25.631,27.85,0.0034973132065206722,-0.006429782020398899,-0.002740786455155498
1646672485641,2022-03-07T12:01:25.641,27.86,0.003658721526094188,-0.0009211053489665815,-0.004486801640568415
1646672485651,2022-03-07T12:01:25.651,27.87,0.002934878600055254,0.0012124436172968368,-0.005022902036056116
1646672485661,2022-03-07T12:01:25.661,27.88,0.00486856380091968,0.0021186005299935165,-0.003944513315980659
1646672485671,2022-03-07T12:01:25.671,27.89,0.007574074850003462,0.003543834803427845,-0.0022105317519524803
1646672485681,2022-03-07T12:01:25.681,27.9,0.00635094989387862,0.004275429291261368,-0.0014527690008746767
1646672485691,2022-03-07T12:01:25.691,27.91,0.0003653239162082194,0.0038539673407811037,-0.0030268727825846792
1646672485701,2022-03-07T12:01:25.701,27.92,-0.007195582043202305,0.0021977795714381194,-0.006173121174001229
1646672485711,2022-03-07T12:01:25.711,27.93,-0.013020761167522387,-0.0006490433584367987,-0.008138266958551174
1646672485721,2022-03-07T12:01:25.721,27.94,-0.015202113030175837,-0.0028467788462482975,-0.007319936727151451
1646672485731,2022-03-07T12:01:25.731,27.95,-0.013740412743868786,-0.00325640748785171,-0.005760883877841802
1646672485741,2022-03-07T12:01:25.741,27.96,-0.011093936673147401,-0.0033692911778974285,-0.007223644622672018
1646672485751,2022-03-07T12:01:25.751,27.97,-0.01027371433688262,-0.004051297759708983,-0.012322876290242445
1646672485761,2022-03-07T12:01:25.761,27.98,-0.012052977509781435,-0.004829435370917056,-0.0175153650618924
1646672485771,2022-03-07T12:01:25.771,27.99,-0.014939215679208265,-0.005969745121300794,-0.020334279171572517
1646672485781,2022-03-07T12:01:25.781,28.0,-0.017312910430062937,-0.006254930902776409,-0.022739060881968115
1646672485791,2022-03-07T12:01:25.791,28.01,-0.0189779136083643,-0.002565266112698245,-0.02683172565179158
1646672485801,2022-03-07T12:01:25.801,28.02,-0.02072723590996808,0.003820561658962664,-0.030524576346834337
1646672485811,2022-03-07T12:01:25.811,28.03,-0.022715554503830802,0.006775153162126629,-0.030886375553545158
1646672485821,2022-03-07T12:01:25.821,28.04,-0.023992525661115392,0.004635576653423547,-0.02915903527169079
1646672485831,2022-03-07T12:01:25.831,28.05,-0.02373329577893349,0.0024002886509023155,-0.028732421168164414
1646672485841,2022-03-07T12:01:25.841,28.06,-0.022106535306504242,0.002079515750531671,-0.029650062078341314
1646672485851,2022-03-07T12:01:25.851,28.07,-0.019861953054219048,-0.0004544215369049093,-0.028791937896867743
1646672485861,2022-03-07T12:01:25.861,28.08,-0.01771264800433891,-0.005999059006337472,-0.025500444095763575
1646672485871,2022-03-07T12:01:25.871,28.09,-0.01626834603974969,-0.008426071987243959,-0.023316908093093905
1646672485881,2022-03-07T12:01:25.881,28.1,-0.01606863287906065,-0.0047815671345360754,-0.024419891168421914
1646672485891,2022-03-07T12:01:25.891,28.11,-0.016999508428074187,-0.0010523031435097751,-0.026066885586194237
1646672485901,2022-03-07T12:01:25.901,28.12,-0.0177599759754693,-0.003244874121339827,-0.025327788286605687
1646672485911,2022-03-07T12:01:25.911,28.13,-0.016691038359443616,-0.009137690712134251,-0.02356836984976604
1646672485921,2022-03-07T12:01:25.921,28.14,-0.013311011113350823,-0.012999194999692203,-0.02319916058469553
1646672485931,2022-03-07T12:01:25.931,28.15,-0.008726683198845366,-0.01342733146521166,-0.023414274307178073
1646672485941,2022-03-07T12:01:25.941,28.16,-0.004670431961460914,-0.012856572468390563,-0.02198102106425838
1646672485951,2022-03-07T12:01:25.951,28.17,-0.002361233100584394,-0.01255558861138936,-0.019105977870079883
1646672485961,2022-03-07T12:01:25.961,28.18,-0.0018957920450174723,-0.011338065116713921,-0.017428240865185487
1646672485971,2022-03-07T12:01:25.971,28.19,-0.0022305672040439702,-0.008543271668907173,-0.018572952182040144
1646672485981,2022-03-07T12:01:25.981,28.2,-0.002176688042426179,-0.0064522188515165335,-0.020865064730459522
1646672485991,2022-03-07T12:01:25.991,28.21,-0.0017911102187135746,-0.008237608560455332,-0.021535103958658958
1646672486001,2022-03-07T12:01:26.001,28.22,-0.0020651820610842553,-0.01313937839863592,-0.02084806068901987
1646672486011,2022-03-07T12:01:26.011,28.23,-0.0032112339997101298,-0.015951959546644322,-0.02210637730019092
1646672486021,2022-03-07T12:01:26.021,28.24,-0.0042496592990081605,-0.013568198632685519,-0.02697674072595218
1646672486031,2022-03-07T12:01:26.031,28.25,-0.004245890050937398,-0.009885982114197575,-0.032638323783818576
1646672486041,2022-03-07T12:01:26.041,28.26,-0.0034236466721677345,-0.010427119367695723,-0.03513141732947565
1646672486051,2022-03-07T12:01:26.051,28.27,-0.0030339834900454565,-0.013764627385134488,-0.034682785017868305
1646672486061,2022-03-07T12:01:26.061,28.28,-0.0038138729556956037,-0.013788073679507875,-0.03524568986203129
1646672486071,2022-03-07T12:01:26.071,28.29,-0.004648951253453862,-0.009682727145555419,-0.03822369415739251
1646672486081,2022-03-07T12:01:26.081,28.3,-0.003678869346334054,-0.006772783585315677,-0.040166569423448144
1646672486091,2022-03-07T12:01:26.091,28.31,-0.0009853084433160445,-0.007322472292574,-0.039075323173881994
1646672486101,2022-03-07T12:01:26.101,28.32,0.0007168100502093561,-0.0074790896065219815,-0.03852636952459042
1646672486111,2022-03-07T12:01:26.111,28.33,-0.0006937981160210809,-0.0044308585264846035,-0.041206611812285916
1646672486121,2022-03-07T12:01:26.121,28.34,-0.003062721569802338,-0.001927718144565245,-0.04325359547899882
1646672486131,2022-03-07T12:01:26.131,28.35,-0.0022254145893657695,-0.005940284958710246,-0.040329569934965434
1646672486141,2022-03-07T12:01:26.141,28.36,0.001188275040852021,-0.014689742677014174,-0.03437976214400671
1646672486151,2022-03-07T12:01:26.151,28.37,0.0017355849728834933,-0.018736617554415733,-0.029838313616390194
1646672486161,2022-03-07T12:01:26.161,28.38,-0.001597245579851769,-0.015940438980930845,-0.02841323318454165
1646672486171,2022-03-07T12:01:26.171,28.39,-0.002451648286170301,-0.015125562828351709,-0.03034849286107109
1646672486181,2022-03-07T12:01:26.181,28.4,0.0020401448026905558,-0.016593251559960567,-0.03521775002247593
1646672486191,2022-03-07T12:01:26.191,28.41,0.004847241211628529,-0.0076555711870934335,-0.040561261460870045
1646672486201,2022-03-07T12:01:26.201,28.42,-0.0003816939623310435,0.010736796254684577,-0.0441431571228444
1646672486211,2022-03-07T12:01:26.211,28.43,-0.009647135710011068,0.016695971756688705,-0.04593084149393472
1646672486221,2022-03-07T12:01:26.221,28.44,-0.014838862371239284,0.0012216218179974762,-0.046093827402976816
1646672486231,2022-03-07T12:01:26.231,28.45,-0.012876869511647801,-0.01533415985352418,-0.045451895373523205
1646672486241,2022-03-07T12:01:26.241,28.46,-0.006536349176473223,-0.016114865750038142,-0.04648941431440995
1646672486251,2022-03-07T12:01:26.251,28.47,-0.0020165122550714763,-0.013260658641191164,-0.04815309640886291
1646672486261,2022-03-07T12:01:26.261,28.48,-0.003356716188076982,-0.02330514141329687,-0.04453526764441362
1646672486271,2022-03-07T12:01:26.271,28.49,-0.006034073560148704,-0.03779255957860732,-0.035605426637517756
1646672486281,2022-03-07T12:01:26.281,28.5,-0.003916975901317555,-0.03827228534709663,-0.032851604422677844
1646672486291,2022-03-07T12:01:26.291,28.51,-0.0019402020355163466,-0.026159369887158175,-0.04492601521893361
1646672486301,2022-03-07T12:01:26.301,28.52,-0.008437730432889036,-0.018695468935062565,-0.06095823550594314
1646672486311,2022-03-07T12:01:26.311,28.53,-0.018339164520447974,-0.023583732772112148,-0.059982572085190304
1646672486321,2022-03-07T12:01:26.321,28.54,-0.020127766299241824,-0.03151143668802599,-0.03962797076044802
1646672486331,2022-03-07T12:01:26.331,28.55,-0.014781100902569691,-0.029851650559192946,-0.021674758651788063
1646672486341,2022-03-07T12:01:26.341,28.56,-0.012534437107829005,-0.01802247095254561,-0.021173324933146442
1646672486351,2022-03-07T12:01:26.351,28.57,-0.015292286191206983,-0.009685310379992595,-0.026129795289675118
1646672486361,2022-03-07T12:01:26.361,28.58,-0.01491856529287635,-0.016201866536613867,-0.01997899361132671
1646672486371,2022-03-07T12:01:26.371,28.59,-0.006693373910028259,-0.03032768286291994,-0.0073016426977359685
1646672486381,2022-03-07T12:01:26.381,28.6,0.0044073692638493655,-0.03667618586964473,-0.0026431671230479686
1646672486391,2022-03-07T12:01:26.391,28.61,0.010843860405862493,-0.03363710532990885,-0.00791871274462616
1646672486401,2022-03-07T12:01:26.401,28.62,0.01098692508993334,-0.031314455117254426,-0.014366382785257578
1646672486411,2022-03-07T12:01:26.411,28.63,0.008861950951362788,-0.032507761805749644,-0.01724701937291486
1646672486421,2022-03-07T12:01:26.421,28.64,0.007325033997775219,-0.02931161980027012,-0.018475788850125876
1646672486431,2022-03-07T12:01:26.431,28.65,0.0051987595606786145,-0.017733894250954826,-0.019909643223252227
1646672486441,2022-03-07T12:01:26.441,28.66,0.0022440832251269045,-0.006299506638818969,-0.020036968259665396
1646672486451,2022-03-07T12:01:26.451,28.67,0.001545799919083324,-0.006145427510355215,-0.015886212652262553
1646672486461,2022-03-07T12:01:26.461,28.68,0.00396286588071139,-0.015418322520924923,-0.007495361003362283
1646672486471,2022-03-07T12:01:26.471,28.69,0.006368548558854409,-0.02044773326869053,-0.000349117722103575
1646672486481,2022-03-07T12:01:26.481,28.7,0.008103134934867548,-0.015621475069558547,0.0006793234508652802
1646672486491,2022-03-07T12:01:26.491,28.71,0.01222109848999828,-0.013096174506914231,-0.0005778324568408003
1646672486501,2022-03-07T12:01:26.501,28.72,0.018403915917106176,-0.022945359752346656,0.0030914012423645886
1646672486511,2022-03-07T12:01:26.511,28.73,0.021799983352897317,-0.032863753954679734,0.00948187223689261
1646672486521,2022-03-07T12:01:26.521,28.74,0.020695269746114648,-0.02500502990846257,0.009847321849837266
1646672486531,2022-03-07T12:01:26.531,28.75,0.019084308207060946,-0.007579913344539015,0.005291769999270618
1646672486541,2022-03-07T12:01:26.541,28.76,0.019868576804792575,-0.006123948822501229,0.007872813874762491
1646672486551,2022-03-07T12:01:26.551,28.77,0.02091377947729165,-0.02188184099087316,0.021235607437472322
1646672486561,2022-03-07T12:01:26.561,28.78,0.020037871662794637,-0.026145258954602273,0.0324572577871015
1646672486571,2022-03-07T12:01:26.571,28.79,0.019172978891015865,-0.006193301163011988,0.030618337399110806
1646672486581,2022-03-07T12:01:26.581,28.8,0.020122912331251935,0.01001485738599452,0.022725576942473784
1646672486591,2022-03-07T12:01:26.591,28.81,0.019692110595184015,-0.006471947305125,0.021169094477977147
1646672486601,2022-03-07T12:01:26.601,28.82,0.014588094634116998,-0.04222124423187188,0.023510850364368306
1646672486611,2022-03-07T12:01:26.611,28.83,0.009301939206766188,-0.059991181168089464,0.017033557197507456
1646672486621,2022-03-07T12:01:26.621,28.84,0.010450349121199016,-0.04753640742238183,-0.00017095669978515896
1646672486631,2022-03-07T12:01:26.631,28.85,0.014005530723241134,-0.02697774151832808,-0.015213596542156423
1646672486641,2022-03-07T12:01:26.641,28.86,0.010846753625386254,-0.02329921131576218,-0.018253822434802558
1646672486651,2022-03-07T12:01:26.651,28.87,0.004418657546692203,-0.040125584128187536,-0.01346550043800513
1646672486661,2022-03-07T12:01:26.661,28.88,0.006315934668849842,-0.05971827856607832,-0.009538784090733462
1646672486671,2022-03-07T12:01:26.671,28.89,0.014977591444770899,-0.05643676871437127,-0.009133548508795346
1646672486681,2022-03-07T12:01:26.681,28.9,0.016725932391380136,-0.021871154269001745,-0.011881850537707095
1646672486691,2022-03-07T12:01:26.691,28.91,0.007928878014755647,0.019929210028601464,-0.018299334914234546
1646672486701,2022-03-07T12:01:26.701,28.92,0.0006948495810244308,0.038604509916835464,-0.023490013811325195
1646672486711,2022-03-07T12:01:26.711,28.93,0.0060670781952802035,0.028324895661411643,-0.01433083322605525
1646672486721,2022-03-07T12:01:26.721,28.94,0.022415298656191684,-0.005713314900667444,0.01633286416375442
1646672486731,2022-03-07T12:01:26.731,28.95,0.040535203684878,-0.058118605753049155,0.05431563017931682
1646672486741,2022-03-07T12:01:26.741,28.96,0.05236285420275197,-0.09940576262525272,0.07347020030090215
1646672486751,2022-03-07T12:01:26.751,28.97,0.05384916245537627,-0.08919538860865672,0.06398778966886928
1646672486761,2022-03-07T12:01:26.761,28.98,0.04504207784708505,-0.03163982753012737,0.043224679268790984
1646672486771,2022-03-07T12:01:26.771,28.99,0.031036292177335886,0.026027883189817396,0.03339280567106885
1646672486781,2022-03-07T12:01:26.781,29.0,0.021501005028731784,0.051482377345629146,0.03761284154496311
1646672486791,2022-03-07T12:01:26.791,29.01,0.024895331944292123,0.04506944834627406,0.04564937164314522
