epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529554881,2021-10-29T13:45:54.881,19.09,-0.022487806709993483,0.012756132673212272,-0.0033906655764665123
1635529554891,2021-10-29T13:45:54.891,19.1,-0.022922903277606814,0.014775515303581562,-0.005510452772640637
1635529554901,2021-10-29T13:45:54.901,19.11,-0.024639914832403124,0.006814621089877607,-0.001887085611230225
1635529554911,2021-10-29T13:45:54.911,19.12,-0.02833585574494263,-0.002119621203184912,0.002715961293794424
1635529554921,2021-10-29T13:45:54.921,19.13,-0.030963004879544218,-0.005021443105879575,0.0026163932365957532
1635529554931,2021-10-29T13:45:54.931,19.14,-0.029888177952823947,-0.0043338392210847745,0.00039444835595158693
1635529554941,2021-10-29T13:45:54.941,19.15,-0.02760007499226414,-0.003818054996147617,0.00032987269742047314
1635529554951,2021-10-29T13:45:54.951,19.16,-0.028128820629995582,-0.0021614647099721315,0.0010264041815612743
1635529554961,2021-10-29T13:45:54.961,19.17,-0.03076889783688242,0.0032975928191382605,-0.000560208086594895
1635529554971,2021-10-29T13:45:54.971,19.18,-0.031874530924839675,0.011556700184836764,-0.0032928998965250944
1635529554981,2021-10-29T13:45:54.981,19.19,-0.031889056419285695,0.01834001199545182,-0.003921093952919691
1635529554991,2021-10-29T13:45:54.991,19.2,-0.03528837948251422,0.020719060190352204,-0.0025190710218395158
1635529555001,2021-10-29T13:45:55.001,19.21,-0.04187994740851212,0.020900933726684407,-0.002647930879413696
1635529555011,2021-10-29T13:45:55.011,19.22,-0.044302765967926136,0.022731901773711073,-0.0057993823069605035
1635529555021,2021-10-29T13:45:55.021,19.23,-0.03915069554470824,0.023947730158417353,-0.008336214337887065
1635529555031,2021-10-29T13:45:55.031,19.24,-0.03373978668848195,0.018590933442148683,-0.0062251934143826605
1635529555041,2021-10-29T13:45:55.041,19.25,-0.034682532824443044,0.009115957559449193,-0.000996168250298801
1635529555051,2021-10-29T13:45:55.051,19.26,-0.0376891752482429,0.0055830656555158915,0.0022894349710431425
1635529555061,2021-10-29T13:45:55.061,19.27,-0.036957276551039156,0.009231393612024807,0.0023292412508100985
1635529555071,2021-10-29T13:45:55.071,19.28,-0.036077785738357016,0.010120248953210653,0.002865080959613014
1635529555081,2021-10-29T13:45:55.081,19.29,-0.04067803516681706,0.005423733757377871,0.005677880501660539
1635529555091,2021-10-29T13:45:55.091,19.3,-0.04747516374291401,0.0047156878810548555,0.006862916120812565
1635529555101,2021-10-29T13:45:55.101,19.31,-0.0492996990344321,0.011910932890995929,0.0034242737358063224
1635529555111,2021-10-29T13:45:55.111,19.32,-0.046471282208997655,0.017549885470485665,-0.0005422910334071604
1635529555121,2021-10-29T13:45:55.121,19.33,-0.04564628309171878,0.014669388826882342,0.0006849247041649473
1635529555131,2021-10-29T13:45:55.131,19.34,-0.049386758132655556,0.008737259125185255,0.005549898911797894
1635529555141,2021-10-29T13:45:55.141,19.35,-0.05338300194888007,0.007059436533758965,0.007499353946696487
1635529555151,2021-10-29T13:45:55.151,19.36,-0.0538200725834216,0.009070040242011385,0.004993112570779821
1635529555161,2021-10-29T13:45:55.161,19.37,-0.05201000708983137,0.010823490461199086,0.0031117581013032983
1635529555171,2021-10-29T13:45:55.171,19.38,-0.05122834405464306,0.011700601830542001,0.004628382626449829
1635529555181,2021-10-29T13:45:55.181,19.39,-0.05317668465357443,0.013304073736383745,0.005807015683810291
1635529555191,2021-10-29T13:45:55.191,19.4,-0.05759675508036933,0.015432113076410743,0.0032887122641826116
1635529555201,2021-10-29T13:45:55.201,19.41,-0.062484557146514845,0.01628510753080326,-0.0006880819932456439
1635529555211,2021-10-29T13:45:55.211,19.42,-0.06550838792675068,0.015721565791376735,-0.0030066687329674156
1635529555221,2021-10-29T13:45:55.221,19.43,-0.06670877067960448,0.015600379574991118,-0.004527285954285599
1635529555231,2021-10-29T13:45:55.231,19.44,-0.06802038853452957,0.01690023636900787,-0.006996714741174859
1635529555241,2021-10-29T13:45:55.241,19.45,-0.07009956135636111,0.019103306213323824,-0.00949221453631271
1635529555251,2021-10-29T13:45:55.251,19.46,-0.07291846667531421,0.021968341087690586,-0.010995094176081036
1635529555261,2021-10-29T13:45:55.261,19.47,-0.07814185518754918,0.024646765297044283,-0.01256594571461329
1635529555271,2021-10-29T13:45:55.271,19.48,-0.08563490420693035,0.024537054423896816,-0.0138624125289879
1635529555281,2021-10-29T13:45:55.281,19.49,-0.09067959695795508,0.021386123335902753,-0.011432246473393137
1635529555291,2021-10-29T13:45:55.291,19.5,-0.09162720823517811,0.019150264515733473,-0.004877704256915251
1635529555301,2021-10-29T13:45:55.301,19.51,-0.09510032642606092,0.018444468201261985,-0.0010982047755575116
1635529555311,2021-10-29T13:45:55.311,19.52,-0.10651340417974456,0.013863430150167267,-0.006473869470107028
1635529555321,2021-10-29T13:45:55.321,19.53,-0.12289409095496187,0.005169212894989134,-0.01820663583250414
1635529555331,2021-10-29T13:45:55.331,19.54,-0.14031971121559708,0.0018416384911465816,-0.029602304833176704
1635529555341,2021-10-29T13:45:55.341,19.55,-0.1588430865311215,0.009916412287756459,-0.03965251716422909
1635529555351,2021-10-29T13:45:55.351,19.56,-0.17605515819569859,0.022642933613362063,-0.05066873527293733
1635529555361,2021-10-29T13:45:55.361,19.57,-0.18479570503081613,0.028698193765532346,-0.06002150231687192
1635529555371,2021-10-29T13:45:55.371,19.58,-0.18111854295063948,0.02439143208592246,-0.06134210050260029
1635529555381,2021-10-29T13:45:55.381,19.59,-0.1698845571370769,0.015802496403149024,-0.05379112932261765
1635529555391,2021-10-29T13:45:55.391,19.6,-0.1601106018366557,0.010772723625488704,-0.04445246284250716
1635529555401,2021-10-29T13:45:55.401,19.61,-0.15587001308331455,0.009902864647450717,-0.038928485254901043
1635529555411,2021-10-29T13:45:55.411,19.62,-0.15326954450529973,0.0075134139796853355,-0.03415966004918532
1635529555421,2021-10-29T13:45:55.421,19.63,-0.14689684953348114,0.0011902173219400759,-0.024676232134309913
1635529555431,2021-10-29T13:45:55.431,19.64,-0.13595509389834454,-0.004854576904560219,-0.0112928665936932
1635529555441,2021-10-29T13:45:55.441,19.65,-0.12088195585700309,-0.0075022599970865364,0.0018649480769498878
1635529555451,2021-10-29T13:45:55.451,19.66,-0.09946058730990115,-0.00950658918396308,0.013913088406146563
1635529555461,2021-10-29T13:45:55.461,19.67,-0.07385647586905834,-0.012613783777062368,0.024002408076521445
1635529555471,2021-10-29T13:45:55.471,19.68,-0.05588456785096331,-0.011896505252624917,0.027324067797284718
1635529555481,2021-10-29T13:45:55.481,19.69,-0.05421711137226776,-0.0037869276676607702,0.022879516611427723
1635529555491,2021-10-29T13:45:55.491,19.7,-0.060390860115377594,0.004739570409473967,0.019447518609031655
1635529555501,2021-10-29T13:45:55.501,19.71,-0.058627644763708464,0.004097292440729402,0.024462819504722382
1635529555511,2021-10-29T13:45:55.511,19.72,-0.045192545744226584,-0.0034360104915707045,0.03279966970465635
1635529555521,2021-10-29T13:45:55.521,19.73,-0.027717749631950544,-0.006945395541449053,0.03557573191516482
1635529555531,2021-10-29T13:45:55.531,19.74,-0.011079055251135419,-0.0031552575609811047,0.03382014024775584
1635529555541,2021-10-29T13:45:55.541,19.75,0.005468563500099217,0.0001497482194216318,0.034604337903543406
1635529555551,2021-10-29T13:45:55.551,19.76,0.021374037567901915,-0.002818702623863729,0.038907729681846824
1635529555561,2021-10-29T13:45:55.561,19.77,0.03393974216064195,-0.007816608025992981,0.041308048822999856
1635529555571,2021-10-29T13:45:55.571,19.78,0.04288671547289557,-0.00837687148924336,0.03857327702327726
1635529555581,2021-10-29T13:45:55.581,19.79,0.050545492330825226,-0.005950312718845588,0.0327846556101609
1635529555591,2021-10-29T13:45:55.591,19.8,0.05811471816959315,-0.006939490319164852,0.027678071929292482
1635529555601,2021-10-29T13:45:55.601,19.81,0.06496965223175598,-0.011758007452860606,0.025406705193694056
1635529555611,2021-10-29T13:45:55.611,19.82,0.07140592304390936,-0.013545252847503197,0.025641477898115987
1635529555621,2021-10-29T13:45:55.621,19.83,0.07909153204419427,-0.008722050927644664,0.02614508124401772
1635529555631,2021-10-29T13:45:55.631,19.84,0.0882295069812209,-0.002008415238072369,0.025622876396120417
1635529555641,2021-10-29T13:45:55.641,19.85,0.09681368444694527,0.0016983567804873217,0.025630294376807455
1635529555651,2021-10-29T13:45:55.651,19.86,0.10320511086398798,0.0031089208923901486,0.02706526413757851
1635529555661,2021-10-29T13:45:55.661,19.87,0.10700094419657741,0.001325621335285537,0.02760214204319686
1635529555671,2021-10-29T13:45:55.671,19.88,0.10792571096717443,-0.010854834316314127,0.02718661327479416
1635529555681,2021-10-29T13:45:55.681,19.89,0.10713266635074656,-0.03430181585129888,0.030532317391082434
1635529555691,2021-10-29T13:45:55.691,19.9,0.10810246819054986,-0.053280423693503325,0.037867959039781934
1635529555701,2021-10-29T13:45:55.701,19.91,0.11226805046228024,-0.05357831112763979,0.04167550760807438
1635529555711,2021-10-29T13:45:55.711,19.92,0.11616186922849871,-0.04523151549549246,0.03948911367678692
1635529555721,2021-10-29T13:45:55.721,19.93,0.1177391994017722,-0.046309076564845175,0.03840430604788259
1635529555731,2021-10-29T13:45:55.731,19.94,0.12231646046279446,-0.051274164325053426,0.04056091597213121
1635529555741,2021-10-29T13:45:55.741,19.95,0.13497077146013123,-0.0433286015564385,0.03887214188113208
1635529555751,2021-10-29T13:45:55.751,19.96,0.14890547606007204,-0.029365482174195278,0.032664520257259425
1635529555761,2021-10-29T13:45:55.761,19.97,0.15133400369271877,-0.02848778756757895,0.030454107929258147
1635529555771,2021-10-29T13:45:55.771,19.98,0.14254079902796263,-0.0345031976906411,0.03310583296907756
1635529555781,2021-10-29T13:45:55.781,19.99,0.13798716918809278,-0.026190114369327683,0.03257014550512124
1635529555791,2021-10-29T13:45:55.791,20.0,0.14709813123012117,-0.007422254476606483,0.029802439768774214
1635529555801,2021-10-29T13:45:55.801,20.01,0.1619175658216151,-0.0029856005847061847,0.03588106412225129
1635529555811,2021-10-29T13:45:55.811,20.02,0.17263839017020957,-0.01991857163638401,0.053206835537941505
1635529555821,2021-10-29T13:45:55.821,20.03,0.18120127625595542,-0.041149990516135854,0.07067103616120425
1635529555831,2021-10-29T13:45:55.831,20.04,0.19229892806044802,-0.05294545155533581,0.07960767206153484
1635529555841,2021-10-29T13:45:55.841,20.05,0.20340362432102088,-0.0558904114350233,0.0829264660016313
1635529555851,2021-10-29T13:45:55.851,20.06,0.21094268601235677,-0.05159652959808195,0.08558043432669145
1635529555861,2021-10-29T13:45:55.861,20.07,0.21616684705409867,-0.037876749004080945,0.08504140224968842
1635529555871,2021-10-29T13:45:55.871,20.08,0.2193060637888108,-0.01907266489394487,0.07654391484123607
1635529555881,2021-10-29T13:45:55.881,20.09,0.2159078729936618,-0.006655855498329565,0.0626394054928202
1635529555891,2021-10-29T13:45:55.891,20.1,0.20304206253224455,-0.003279264693736077,0.05077355064100326
1635529555901,2021-10-29T13:45:55.901,20.11,0.18417077753329053,0.003980225735923563,0.0420916930651505
1635529555911,2021-10-29T13:45:55.911,20.12,0.16609370765509235,0.025700225209468894,0.02965473313209911
1635529555921,2021-10-29T13:45:55.921,20.13,0.15305812668407692,0.0523833614129252,0.011148067870829784
1635529555931,2021-10-29T13:45:55.931,20.14,0.14342856692943814,0.06573071903245556,-0.003875274455610195
1635529555941,2021-10-29T13:45:55.941,20.15,0.1328558795128915,0.06305948286416149,-0.007216786687527509
1635529555951,2021-10-29T13:45:55.951,20.16,0.12147665198017868,0.05742270068416895,-0.005862476200727541
1635529555961,2021-10-29T13:45:55.961,20.17,0.11277541447767266,0.05587173760984754,-0.011494350384366149
1635529555971,2021-10-29T13:45:55.971,20.18,0.10395382246187339,0.0528175738713228,-0.02239232492618168
1635529555981,2021-10-29T13:45:55.981,20.19,0.0870034463503406,0.04511488128513592,-0.029217678855704723
1635529555991,2021-10-29T13:45:55.991,20.2,0.0622133506592017,0.036827572881738824,-0.03218373609996601
1635529556001,2021-10-29T13:45:56.001,20.21,0.03943382213039727,0.02653832393738932,-0.03680380886622419
1635529556011,2021-10-29T13:45:56.011,20.22,0.023267995430876078,0.007995540972037299,-0.039481846886269545
1635529556021,2021-10-29T13:45:56.021,20.23,0.009281355822690355,-0.012704943904817797,-0.03418441814141708
1635529556031,2021-10-29T13:45:56.031,20.24,-0.0029308541839971553,-0.019559577763264027,-0.0263713897735911
1635529556041,2021-10-29T13:45:56.041,20.25,-0.005970995271490467,-0.0110275948753382,-0.02387619826471665
1635529556051,2021-10-29T13:45:56.051,20.26,0.0024783848264114615,-0.0033037989059319247,-0.021320338827540038
1635529556061,2021-10-29T13:45:56.061,20.27,0.012898279762970656,-0.0054136064487579315,-0.009201273612232719
1635529556071,2021-10-29T13:45:56.071,20.28,0.01405400872069213,-0.009676492047742753,0.008069801777439555
1635529556081,2021-10-29T13:45:56.081,20.29,0.004956248886662965,-0.009506169032120725,0.018311710783678176
1635529556091,2021-10-29T13:45:56.091,20.3,-0.006319061288495024,-0.008674609761879355,0.021794737038884134
1635529556101,2021-10-29T13:45:56.101,20.31,-0.013444031056969985,-0.010561403248112678,0.03018868127096451
1635529556111,2021-10-29T13:45:56.111,20.32,-0.016606055519420945,-0.012242429525289282,0.04554255603572408
1635529556121,2021-10-29T13:45:56.121,20.33,-0.016604471742663746,-0.011963459708700608,0.05601802424932174
1635529556131,2021-10-29T13:45:56.131,20.34,-0.011760488715690326,-0.014926612570584582,0.05642902541452609
1635529556141,2021-10-29T13:45:56.141,20.35,-0.0029318236698966885,-0.027074411617037906,0.05740435864407402
1635529556151,2021-10-29T13:45:56.151,20.36,0.005593934253021138,-0.044005782091533885,0.0670369387181143
1635529556161,2021-10-29T13:45:56.161,20.37,0.012086690817012675,-0.05358825374211089,0.07780143558889203
1635529556171,2021-10-29T13:45:56.171,20.38,0.018745894429395987,-0.053011180932550216,0.08044838265732272
1635529556181,2021-10-29T13:45:56.181,20.39,0.02709849153154827,-0.052749909816440815,0.07844513066069539
1635529556191,2021-10-29T13:45:56.191,20.4,0.036362327430623335,-0.058346365803779734,0.07940367040068302
1635529556201,2021-10-29T13:45:56.201,20.41,0.045694195407981496,-0.06113098016456832,0.08221340302506126
1635529556211,2021-10-29T13:45:56.211,20.42,0.05539538878382333,-0.054206459961098796,0.08175573618996772
1635529556221,2021-10-29T13:45:56.221,20.43,0.06647781859661149,-0.0448164059217704,0.07946326270728776
1635529556231,2021-10-29T13:45:56.231,20.44,0.07944652942610173,-0.04175247113922172,0.08067919715444996
1635529556241,2021-10-29T13:45:56.241,20.45,0.09295485411425702,-0.04138931435519214,0.0849421136662735
1635529556251,2021-10-29T13:45:56.251,20.46,0.10495806050645948,-0.03651059168518092,0.08652685292291122
1635529556261,2021-10-29T13:45:56.261,20.47,0.11489745685942984,-0.029848901172926733,0.08367084504612095
1635529556271,2021-10-29T13:45:56.271,20.48,0.12200332265421863,-0.02713075989661406,0.07983164421786747
1635529556281,2021-10-29T13:45:56.281,20.49,0.12317978863674342,-0.023968199333180937,0.07562847805936532
1635529556291,2021-10-29T13:45:56.291,20.5,0.11665151335325794,-0.01239577214261331,0.06748897630185077
1635529556301,2021-10-29T13:45:56.301,20.51,0.10538922012141362,0.004737546668591377,0.054911357068232136
1635529556311,2021-10-29T13:45:56.311,20.52,0.09321297930499646,0.017487874040119977,0.041323777035692164
1635529556321,2021-10-29T13:45:56.321,20.53,0.08062547112341414,0.022354727593589814,0.02821288870994733
1635529556331,2021-10-29T13:45:56.331,20.54,0.06751702217240514,0.02281045082111549,0.016039161249312945
1635529556341,2021-10-29T13:45:56.341,20.55,0.056585919660077935,0.021665264405662445,0.008694540255468354
1635529556351,2021-10-29T13:45:56.351,20.56,0.05095776342201129,0.020458527181984716,0.008853024663732688
1635529556361,2021-10-29T13:45:56.361,20.57,0.049288363259884505,0.020920515208918394,0.011874426932254805
1635529556371,2021-10-29T13:45:56.371,20.58,0.04503075388789099,0.02134795779619235,0.01220723804360568
1635529556381,2021-10-29T13:45:56.381,20.59,0.03337518553876554,0.01693988710348751,0.012185375769820742
1635529556391,2021-10-29T13:45:56.391,20.6,0.01907376799492222,0.007850941979196068,0.016719257984010256
1635529556401,2021-10-29T13:45:56.401,20.61,0.010315867129466916,0.0012032977911363345,0.023280615522899596
1635529556411,2021-10-29T13:45:56.411,20.62,0.003900141659234348,0.0008219042838058078,0.025620424567611245
1635529556421,2021-10-29T13:45:56.421,20.63,-0.009377333146249162,9.611229785470756e-05,0.02465883184265045
1635529556431,2021-10-29T13:45:56.431,20.64,-0.022360938073165415,-0.009744525454905555,0.027377128215184645
1635529556441,2021-10-29T13:45:56.441,20.65,-0.017603356653169325,-0.027456459384692364,0.03575024015718703
1635529556451,2021-10-29T13:45:56.451,20.66,-0.00040475315674557474,-0.04283925915004902,0.04376329361480957
1635529556461,2021-10-29T13:45:56.461,20.67,0.003967190997892309,-0.048585630030908114,0.046635589758011506
1635529556471,2021-10-29T13:45:56.471,20.68,-0.008616319658568431,-0.04712818049832406,0.048125493749496054
1635529556481,2021-10-29T13:45:56.481,20.69,-0.014977757349343033,-0.04514209328801552,0.05508200200043556
1635529556491,2021-10-29T13:45:56.491,20.7,-0.0031816918437905985,-0.043795165283790224,0.0665552016434586
1635529556501,2021-10-29T13:45:56.501,20.71,0.01269110767877976,-0.03789975942546718,0.07317440776500758
1635529556511,2021-10-29T13:45:56.511,20.72,0.018686104828772355,-0.025314508553465915,0.0683573313810491
1635529556521,2021-10-29T13:45:56.521,20.73,0.018158114009168384,-0.012376024674261993,0.05590872554134381
1635529556531,2021-10-29T13:45:56.531,20.74,0.020232556167504075,-0.00688179271811889,0.04437807843487923
1635529556541,2021-10-29T13:45:56.541,20.75,0.027397087978530483,-0.009940872494163658,0.037160066195597
1635529556551,2021-10-29T13:45:56.551,20.76,0.03736557671290658,-0.017485721470780192,0.03093964249933516
1635529556561,2021-10-29T13:45:56.561,20.77,0.04670164872571903,-0.02497556842824994,0.02183473176009057
1635529556571,2021-10-29T13:45:56.571,20.78,0.050399820704290096,-0.027765066553952097,0.009428049010250641
1635529556581,2021-10-29T13:45:56.581,20.79,0.04465890808331985,-0.021620884538163354,-0.005400225434718946
1635529556591,2021-10-29T13:45:56.591,20.8,0.0315745272214309,-0.00714909783087654,-0.023244240684223292
1635529556601,2021-10-29T13:45:56.601,20.81,0.017586541718882027,0.008156880077757018,-0.04438720570069121
1635529556611,2021-10-29T13:45:56.611,20.82,0.006757273378645925,0.016002899422734383,-0.06573872239896221
1635529556621,2021-10-29T13:45:56.621,20.83,-0.0024465592195357716,0.015842689211265713,-0.08270541405103109
1635529556631,2021-10-29T13:45:56.631,20.84,-0.013054538344590992,0.014704503436395115,-0.09425600683784546
1635529556641,2021-10-29T13:45:56.641,20.85,-0.024087042037022197,0.017353011904562007,-0.10297018009068905
1635529556651,2021-10-29T13:45:56.651,20.86,-0.03128165851324065,0.019916689109936492,-0.10952452577459175
1635529556661,2021-10-29T13:45:56.661,20.87,-0.0327849222287266,0.016310482820437854,-0.11120096800876178
1635529556671,2021-10-29T13:45:56.671,20.88,-0.03174627423788092,0.007806230539487431,-0.10770705945696726
1635529556681,2021-10-29T13:45:56.681,20.89,-0.032176522560590934,0.0015522891647939967,-0.10442838425350179
1635529556691,2021-10-29T13:45:56.691,20.9,-0.034026609577199635,0.0009519551099376768,-0.10618347095904213
1635529556701,2021-10-29T13:45:56.701,20.91,-0.035165266386152,0.001945472587245662,-0.1103287014395007
1635529556711,2021-10-29T13:45:56.711,20.92,-0.03685598790929457,9.15811240126532e-05,-0.11102804621757832
1635529556721,2021-10-29T13:45:56.721,20.93,-0.042427368824731866,-0.0021994058002604328,-0.10886280689853126
1635529556731,2021-10-29T13:45:56.731,20.94,-0.05104676679166787,-3.739164181764564e-05,-0.10948085380733258
1635529556741,2021-10-29T13:45:56.741,20.95,-0.05828645327886944,0.005208420384698521,-0.11310450804962824
1635529556751,2021-10-29T13:45:56.751,20.96,-0.062273326805344725,0.008945163994636312,-0.11401254700701371
1635529556761,2021-10-29T13:45:56.761,20.97,-0.06418038041045837,0.012319260483965911,-0.11144767854523187
1635529556771,2021-10-29T13:45:56.771,20.98,-0.06444422320783726,0.01908220081371568,-0.11136624315595853
1635529556781,2021-10-29T13:45:56.781,20.99,-0.06362636116053413,0.026555512608243785,-0.11529948863171402
1635529556791,2021-10-29T13:45:56.791,21.0,-0.06470310977085585,0.029222888684304518,-0.11717312997126145
1635529556801,2021-10-29T13:45:56.801,21.01,-0.07002443883017385,0.028265803665867544,-0.11383801768111235
1635529556811,2021-10-29T13:45:56.811,21.02,-0.07800426290913409,0.02875313056685233,-0.10999791307159203
1635529556821,2021-10-29T13:45:56.821,21.03,-0.08515588270824345,0.030372647977814707,-0.10964438293218881
1635529556831,2021-10-29T13:45:56.831,21.04,-0.08922963495357407,0.028395241320441696,-0.10973622682776674
1635529556841,2021-10-29T13:45:56.841,21.05,-0.08999406164485158,0.021217509622705362,-0.1058524745867441
1635529556851,2021-10-29T13:45:56.851,21.06,-0.08922629058938471,0.01164558632992318,-0.09902676658085185
1635529556861,2021-10-29T13:45:56.861,21.07,-0.08914945701850907,0.003034411931379519,-0.09330080463998103
1635529556871,2021-10-29T13:45:56.871,21.08,-0.08894849847763879,-0.003054731810965808,-0.08950452045019075
1635529556881,2021-10-29T13:45:56.881,21.09,-0.08488928867440033,-0.0077541499247252375,-0.08484190190304253
1635529556891,2021-10-29T13:45:56.891,21.1,-0.07650524474356392,-0.013855403539697202,-0.07768791431599327
1635529556901,2021-10-29T13:45:56.901,21.11,-0.06973387527730976,-0.020784907336584314,-0.07022496999507426
1635529556911,2021-10-29T13:45:56.911,21.12,-0.06971781908284697,-0.02200377121526701,-0.06547526699243411
1635529556921,2021-10-29T13:45:56.921,21.13,-0.07361314588503323,-0.012638350151466067,-0.06332216990417902
1635529556931,2021-10-29T13:45:56.931,21.14,-0.07566511464714509,0.0011173927161630673,-0.06114114010984754
1635529556941,2021-10-29T13:45:56.941,21.15,-0.07524421205972631,0.0070078141236894894,-0.057191611843687165
1635529556951,2021-10-29T13:45:56.951,21.16,-0.07341139797641164,0.001851877940659109,-0.05209326657933318
1635529556961,2021-10-29T13:45:56.961,21.17,-0.06688548972316022,-0.005767685782571645,-0.047949869960298014
1635529556971,2021-10-29T13:45:56.971,21.18,-0.053797504959197565,-0.009493774436739532,-0.04564606290573062
1635529556981,2021-10-29T13:45:56.981,21.19,-0.04031222921490251,-0.012275337883717093,-0.04271346792855192
1635529556991,2021-10-29T13:45:56.991,21.2,-0.033017153784042116,-0.01553845955818667,-0.03748294323859317
1635529557001,2021-10-29T13:45:57.001,21.21,-0.029984295000417955,-0.013211026651527163,-0.03467110755239018
1635529557011,2021-10-29T13:45:57.011,21.22,-0.02667329297097594,-0.004088588407542788,-0.039375232627062114
1635529557021,2021-10-29T13:45:57.021,21.23,-0.02406793566932976,0.0026837772452161933,-0.047163794216055585
1635529557031,2021-10-29T13:45:57.031,21.24,-0.02397688718505668,0.0033979047219637143,-0.04977526676745844
1635529557041,2021-10-29T13:45:57.041,21.25,-0.023012379282745386,0.00656445862721919,-0.04715114453884189
1635529557051,2021-10-29T13:45:57.051,21.26,-0.017808296313581128,0.015282327599963496,-0.04416730526473445
1635529557061,2021-10-29T13:45:57.061,21.27,-0.010707608926412603,0.019346776553266366,-0.04108204981657114
1635529557071,2021-10-29T13:45:57.071,21.28,-0.004929308012209944,0.0132706578703484,-0.036133044532953316
1635529557081,2021-10-29T13:45:57.081,21.29,0.0010726507500042187,0.00603883287148237,-0.032058780266543144
1635529557091,2021-10-29T13:45:57.091,21.3,0.009372939230550045,0.0060021961385258666,-0.03212758564229783
1635529557101,2021-10-29T13:45:57.101,21.31,0.016785559875935052,0.009771382105756227,-0.033158854870712004
1635529557111,2021-10-29T13:45:57.111,21.32,0.018575750216134113,0.01106982904046209,-0.029747735682543318
1635529557121,2021-10-29T13:45:57.121,21.33,0.014913259713441658,0.009590308750784782,-0.023590485528279026
1635529557131,2021-10-29T13:45:57.131,21.34,0.008879803060020463,0.006564122571884767,-0.020716532434308953
1635529557141,2021-10-29T13:45:57.141,21.35,0.0012659851354130834,0.0004868523762174387,-0.020843661708943362
1635529557151,2021-10-29T13:45:57.151,21.36,-0.007684350886495389,-0.007087500455388311,-0.018742843338367038
1635529557161,2021-10-29T13:45:57.161,21.37,-0.014858134680979736,-0.009602831364810882,-0.014402232965493183
1635529557171,2021-10-29T13:45:57.171,21.38,-0.018333458004775316,-0.005860361095377758,-0.011747470133385826
1635529557181,2021-10-29T13:45:57.181,21.39,-0.021714457527659038,-0.003120890018028673,-0.010055380913479163
1635529557191,2021-10-29T13:45:57.191,21.4,-0.028965373846239727,-0.003921082752297657,-0.006525318481673694
1635529557201,2021-10-29T13:45:57.201,21.41,-0.03842022117050446,-0.0019457643002730035,-0.003444838214997757
1635529557211,2021-10-29T13:45:57.211,21.42,-0.046551082492202536,0.004182953240861511,-0.003824057908878916
1635529557221,2021-10-29T13:45:57.221,21.43,-0.053200166781243785,0.007838869097174107,-0.004350358465222708
1635529557231,2021-10-29T13:45:57.231,21.44,-0.05923685676854805,0.007897021259938224,-0.0005992809051775512
1635529557241,2021-10-29T13:45:57.241,21.45,-0.06392249299230662,0.009584295214073687,0.005042022448981678
1635529557251,2021-10-29T13:45:57.251,21.46,-0.06731832667689094,0.011784520922528064,0.007902951985001168
1635529557261,2021-10-29T13:45:57.261,21.47,-0.07072192301284476,0.007924082851881726,0.00926774532079266
1635529557271,2021-10-29T13:45:57.271,21.48,-0.07340480657300649,-0.002031886310716875,0.012683100331780774
1635529557281,2021-10-29T13:45:57.281,21.49,-0.07335100977913826,-0.010676459285304005,0.0163250833294564
1635529557291,2021-10-29T13:45:57.291,21.5,-0.0718806615472383,-0.012771171165989444,0.016953677602111368
1635529557301,2021-10-29T13:45:57.301,21.51,-0.07297638521851274,-0.010774264757831251,0.016770769164926622
1635529557311,2021-10-29T13:45:57.311,21.52,-0.07710790423781838,-0.010035100983351017,0.018081477653954327
1635529557321,2021-10-29T13:45:57.321,21.53,-0.08031042698561376,-0.010364227223797741,0.01683846456288939
1635529557331,2021-10-29T13:45:57.331,21.54,-0.08038245371056538,-0.007570421565300256,0.01016465857786703
1635529557341,2021-10-29T13:45:57.341,21.55,-0.07922738153509759,-0.0016925163435356357,0.0035419057936237237
1635529557351,2021-10-29T13:45:57.351,21.56,-0.0783943813634586,0.005237568347860847,0.0018465123435605084
1635529557361,2021-10-29T13:45:57.361,21.57,-0.07714882513623211,0.014978488664729925,0.0010749492252228373
1635529557371,2021-10-29T13:45:57.371,21.58,-0.07526869584430486,0.026091258657185888,-0.002713931832123526
1635529557381,2021-10-29T13:45:57.381,21.59,-0.0736390973360519,0.02971446293184314,-0.005022768587662617
1635529557391,2021-10-29T13:45:57.391,21.6,-0.07222818730137329,0.022878363358966876,-0.001583360660489106
1635529557401,2021-10-29T13:45:57.401,21.61,-0.07036766678176057,0.016003589499074992,0.0029858407472448663
1635529557411,2021-10-29T13:45:57.411,21.62,-0.0683355923783511,0.018183416069935524,0.0024015256231835185
1635529557421,2021-10-29T13:45:57.421,21.63,-0.06657341261469513,0.0247447739285208,-0.0022122365497743816
1635529557431,2021-10-29T13:45:57.431,21.64,-0.0642115573904885,0.026790156920191377,-0.005714719479760201
1635529557441,2021-10-29T13:45:57.441,21.65,-0.06014144990526567,0.024591363969731078,-0.006204274884822369
1635529557451,2021-10-29T13:45:57.451,21.66,-0.05487961164413274,0.02434991319371204,-0.0053509851658730245
1635529557461,2021-10-29T13:45:57.461,21.67,-0.0499105650309484,0.027162948059263038,-0.004759191808667528
