epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529845875,2021-10-29T13:50:45.875,18.67,0.018270539681872863,-0.033498062685046556,-0.10553149415782886
1635529845885,2021-10-29T13:50:45.885,18.68,0.01880732654411535,-0.04332946395957735,-0.09991881323507437
1635529845895,2021-10-29T13:50:45.895,18.69,0.01886562903532356,-0.05167539395515666,-0.09589152078905169
1635529845905,2021-10-29T13:50:45.905,18.7,0.014654546162888289,-0.056311157232942846,-0.09682476446806046
1635529845915,2021-10-29T13:50:45.915,18.71,0.006198554265044792,-0.06156130781572445,-0.09941213298259756
1635529845925,2021-10-29T13:50:45.925,18.72,0.0008591614159634178,-0.07239048016978225,-0.09771262594230246
1635529845935,2021-10-29T13:50:45.935,18.73,0.0031539111106333004,-0.08785099848066787,-0.09040951716157478
1635529845945,2021-10-29T13:50:45.945,18.74,0.005462635718788959,-0.09958102754605841,-0.08165067317336115
1635529845955,2021-10-29T13:50:45.955,18.75,-0.0008364920392706497,-0.09468035379869452,-0.07548974096405402
1635529845965,2021-10-29T13:50:45.965,18.76,-0.010532323788946427,-0.06762449093986404,-0.07243213343177725
1635529845975,2021-10-29T13:50:45.975,18.77,-0.011969357984764355,-0.03441234193583352,-0.07118049982959851
1635529845985,2021-10-29T13:50:45.985,18.78,-0.003957303469173348,-0.021796650551742985,-0.06967167494985137
1635529845995,2021-10-29T13:50:45.995,18.79,0.004184320871396045,-0.03355721595705812,-0.06411697158230314
1635529846005,2021-10-29T13:50:46.005,18.8,0.005372740394467008,-0.04402179471293628,-0.0516727472393326
1635529846015,2021-10-29T13:50:46.015,18.81,0.0010858408860183492,-0.035610269463952494,-0.03501717869028889
1635529846025,2021-10-29T13:50:46.025,18.82,-0.002947947396978119,-0.022524672652453025,-0.020360053752122548
1635529846035,2021-10-29T13:50:46.035,18.83,-0.003951951996785266,-0.023877119260476927,-0.010158266519444736
1635529846045,2021-10-29T13:50:46.045,18.84,-0.004043670383234463,-0.03403925057606853,-0.0018214283099528977
1635529846055,2021-10-29T13:50:46.055,18.85,-0.005107029610133544,-0.036170633567433386,0.005569860942060011
1635529846065,2021-10-29T13:50:46.065,18.86,-0.005190689400208469,-0.02931696381062783,0.009019347440410852
1635529846075,2021-10-29T13:50:46.075,18.87,-0.002948669593826024,-0.025649648725585304,0.008501353489509467
1635529846085,2021-10-29T13:50:46.085,18.88,-0.0010823255373938127,-0.029913491641518422,0.009148892804755582
1635529846095,2021-10-29T13:50:46.095,18.89,-0.0006040594971620254,-0.03460411525451318,0.012828855473004322
1635529846105,2021-10-29T13:50:46.105,18.9,0.0026168583666714568,-0.03158414946028941,0.014768230081012376
1635529846115,2021-10-29T13:50:46.115,18.91,0.009207700262812596,-0.019921428625066677,0.01223990709059718
1635529846125,2021-10-29T13:50:46.125,18.92,0.01060844031663445,-0.003698717821938297,0.009416610738321323
1635529846135,2021-10-29T13:50:46.135,18.93,-0.0006541090630480591,0.01261218684512059,0.010309275178569718
1635529846145,2021-10-29T13:50:46.145,18.94,-0.021337685872488608,0.02608930194041794,0.01349882432659448
1635529846155,2021-10-29T13:50:46.155,18.95,-0.044074571684483435,0.03421651875842899,0.01736398025131289
1635529846165,2021-10-29T13:50:46.165,18.96,-0.06587891762643171,0.033977763608984544,0.0245938452544619
1635529846175,2021-10-29T13:50:46.175,18.97,-0.08494826081475085,0.02622123369313077,0.03634524302392867
1635529846185,2021-10-29T13:50:46.185,18.98,-0.09726783879149653,0.019592376467815233,0.04662950178864202
1635529846195,2021-10-29T13:50:46.195,18.99,-0.10139783958446175,0.02222395092813745,0.04949996493323022
1635529846205,2021-10-29T13:50:46.205,19.0,-0.10045705902121557,0.03004349184349315,0.04849753549064861
1635529846215,2021-10-29T13:50:46.215,19.01,-0.09672807997689756,0.03235944884286064,0.05156947303189457
1635529846225,2021-10-29T13:50:46.225,19.02,-0.08973634475776408,0.026868304254734063,0.05993523505377552
1635529846235,2021-10-29T13:50:46.235,19.03,-0.0811651824752991,0.018883725997961995,0.06960104655532819
1635529846245,2021-10-29T13:50:46.245,19.04,-0.07635764401522754,0.0098971926180338,0.08008570260721071
1635529846255,2021-10-29T13:50:46.255,19.05,-0.07748867403389303,-0.001053971865246759,0.09328918603039706
1635529846265,2021-10-29T13:50:46.265,19.06,-0.07833194972160937,-0.008624322246040431,0.10669925596729693
1635529846275,2021-10-29T13:50:46.275,19.07,-0.07115488373049664,-0.006107922436310099,0.11563644576143918
1635529846285,2021-10-29T13:50:46.285,19.08,-0.05742101096689137,0.002467421732316649,0.12047428667909305
1635529846295,2021-10-29T13:50:46.295,19.09,-0.04495192523019126,0.004608955031761794,0.12564937183056657
1635529846305,2021-10-29T13:50:46.305,19.1,-0.03645128819832927,-0.005566424043709964,0.13334556592444052
1635529846315,2021-10-29T13:50:46.315,19.11,-0.02908455947695327,-0.018558357979787374,0.14222648676878272
1635529846325,2021-10-29T13:50:46.325,19.12,-0.022166353385712767,-0.0178799631356538,0.14935167672818966
1635529846335,2021-10-29T13:50:46.335,19.13,-0.016360183108852816,0.0006257621841357962,0.15073407574127748
1635529846345,2021-10-29T13:50:46.345,19.14,-0.009318176997360796,0.021554086365332552,0.14491967301292272
1635529846355,2021-10-29T13:50:46.355,19.15,-7.791437416282019e-05,0.029553042465587605,0.13757775804323077
1635529846365,2021-10-29T13:50:46.365,19.16,0.006839240046172025,0.02860591755662672,0.13626056291613037
1635529846375,2021-10-29T13:50:46.375,19.17,0.008416002931278957,0.03003853649314734,0.1403335650446098
1635529846385,2021-10-29T13:50:46.385,19.18,0.009442671884072409,0.03337867677966002,0.14279286305602482
1635529846395,2021-10-29T13:50:46.395,19.19,0.015807924035116265,0.03172288805353024,0.14055739112558305
1635529846405,2021-10-29T13:50:46.405,19.2,0.025983646796042884,0.023287395929039036,0.13626100461581642
1635529846415,2021-10-29T13:50:46.415,19.21,0.03504304539943545,0.011737760174659414,0.1323647744698383
1635529846425,2021-10-29T13:50:46.425,19.22,0.04273348872920189,0.0059266790868826354,0.12941263154959767
1635529846435,2021-10-29T13:50:46.435,19.23,0.051350158453310216,0.01316775607106805,0.12779338264025403
1635529846445,2021-10-29T13:50:46.445,19.24,0.05985855553825027,0.02416760531000115,0.1269904976659143
1635529846455,2021-10-29T13:50:46.455,19.25,0.06653456494625905,0.021506088595923057,0.12477274076020106
1635529846465,2021-10-29T13:50:46.465,19.26,0.07355630001866499,0.008106330707429072,0.1198092418421693
1635529846475,2021-10-29T13:50:46.475,19.27,0.08312903751603375,0.004027181736966695,0.11405424035952388
1635529846485,2021-10-29T13:50:46.485,19.28,0.09281360043331821,0.014845966123692558,0.11058984060968269
1635529846495,2021-10-29T13:50:46.495,19.29,0.09974336038268045,0.02785783946229487,0.1095602614255446
1635529846505,2021-10-29T13:50:46.505,19.3,0.10549737927527064,0.035620978734092146,0.1082699827396961
1635529846515,2021-10-29T13:50:46.515,19.31,0.11198342472055389,0.04168183345033984,0.10549299892312228
1635529846525,2021-10-29T13:50:46.525,19.32,0.1163090522215316,0.04842483321792669,0.10326004401873112
1635529846535,2021-10-29T13:50:46.535,19.33,0.1147287569801726,0.05464119963051329,0.10333855752404697
1635529846545,2021-10-29T13:50:46.545,19.34,0.10884718711788771,0.0593868324433924,0.10460789124953912
1635529846555,2021-10-29T13:50:46.555,19.35,0.10308680904492086,0.0589135460684298,0.10592879251401614
1635529846565,2021-10-29T13:50:46.565,19.36,0.09774582936601703,0.04652065399278594,0.10894098072108835
1635529846575,2021-10-29T13:50:46.575,19.37,0.08916150025970226,0.022157128100671865,0.11502666431658881
1635529846585,2021-10-29T13:50:46.585,19.38,0.07609993322250563,-0.003311797016846361,0.12157345816120727
1635529846595,2021-10-29T13:50:46.595,19.39,0.06204370234280571,-0.01680362150410079,0.12438378480435389
1635529846605,2021-10-29T13:50:46.605,19.4,0.051161469418498806,-0.012464928417141339,0.12268980575950453
1635529846615,2021-10-29T13:50:46.615,19.41,0.04428192933129706,0.005105960619315597,0.11991849920647663
1635529846625,2021-10-29T13:50:46.625,19.42,0.03813231383602493,0.02249218495691801,0.12016201315774244
1635529846635,2021-10-29T13:50:46.635,19.43,0.027895471698977922,0.027330828925508713,0.12424943889685905
1635529846645,2021-10-29T13:50:46.645,19.44,0.012185293412141921,0.020011203934327627,0.12887246662934582
1635529846655,2021-10-29T13:50:46.655,19.45,-0.004943910116184,0.00980096353970115,0.13009353432972293
1635529846665,2021-10-29T13:50:46.665,19.46,-0.01854388602015054,0.000701383114852624,0.12772175201625044
1635529846675,2021-10-29T13:50:46.675,19.47,-0.02758873040843928,-0.009724384351970955,0.12522901394451671
1635529846685,2021-10-29T13:50:46.685,19.48,-0.033600956872986684,-0.020462123240924467,0.1252434012734249
1635529846695,2021-10-29T13:50:46.695,19.49,-0.037024052109991205,-0.02677266688651394,0.1265528855386136
1635529846705,2021-10-29T13:50:46.705,19.5,-0.037489465464782115,-0.028143751459833083,0.1264866418583153
1635529846715,2021-10-29T13:50:46.715,19.51,-0.03606437387787256,-0.027840501528677834,0.12438355575651286
1635529846725,2021-10-29T13:50:46.725,19.52,-0.03462521098123597,-0.02614258362080445,0.12122573052943719
1635529846735,2021-10-29T13:50:46.735,19.53,-0.03349459181666467,-0.021420075239484936,0.1181017621887149
1635529846745,2021-10-29T13:50:46.745,19.54,-0.0317168373749704,-0.016115851820925474,0.11608540956830926
1635529846755,2021-10-29T13:50:46.755,19.55,-0.029132692010748043,-0.01408439488599662,0.11544860884749268
1635529846765,2021-10-29T13:50:46.765,19.56,-0.02591582790830782,-0.013721482575677495,0.11504302277017509
1635529846775,2021-10-29T13:50:46.775,19.57,-0.021086057136865375,-0.012027021556413105,0.11378449405190953
1635529846785,2021-10-29T13:50:46.785,19.58,-0.014474688681194163,-0.013614469922306926,0.11134324116777239
1635529846795,2021-10-29T13:50:46.795,19.59,-0.008542718862308188,-0.025560153852209045,0.10722794228613754
1635529846805,2021-10-29T13:50:46.805,19.6,-0.005207309728642551,-0.04431709917751452,0.10201553894609877
1635529846815,2021-10-29T13:50:46.815,19.61,-0.0037786051403116815,-0.06097343308417748,0.09865746756523736
1635529846825,2021-10-29T13:50:46.825,19.62,-0.004445698144081126,-0.08039177390956781,0.09816940507612952
1635529846835,2021-10-29T13:50:46.835,19.63,-0.00882780026650587,-0.11442371484654598,0.09589320369870988
1635529846845,2021-10-29T13:50:46.845,19.64,-0.015447170370016014,-0.14864516700770258,0.08939072695588088
1635529846855,2021-10-29T13:50:46.855,19.65,-0.02179670877726949,-0.14441899724667473,0.08783466974725843
1635529846865,2021-10-29T13:50:46.865,19.66,-0.030973485136673556,-0.09195142882108026,0.1010742596507849
1635529846875,2021-10-29T13:50:46.875,19.67,-0.04565521571214558,-0.036939757901588544,0.11869829793900757
1635529846885,2021-10-29T13:50:46.885,19.68,-0.056322902407454634,-0.035202373800871954,0.11658432408158387
1635529846895,2021-10-29T13:50:46.895,19.69,-0.05031832773603055,-0.08889410304232429,0.08913566076939551
1635529846905,2021-10-29T13:50:46.905,19.7,-0.03303524029253721,-0.13718860024294122,0.05608856666377797
1635529846915,2021-10-29T13:50:46.915,19.71,-0.024012284630503113,-0.11944021521122877,0.030757211973863385
1635529846925,2021-10-29T13:50:46.925,19.72,-0.031783371360179835,-0.04516106999470171,0.005258418288019225
1635529846935,2021-10-29T13:50:46.935,19.73,-0.04834203855343627,0.01978400526324737,-0.023596773153349505
1635529846945,2021-10-29T13:50:46.945,19.74,-0.06608068955596696,0.03299995898250823,-0.04153881169708375
1635529846955,2021-10-29T13:50:46.955,19.75,-0.08319704988802143,0.015027769818085065,-0.04315213596674786
1635529846965,2021-10-29T13:50:46.965,19.76,-0.09479377354739552,0.010447178810522206,-0.045656511601626565
1635529846975,2021-10-29T13:50:46.975,19.77,-0.09433282403332216,0.030214775638879428,-0.06266320281387634
1635529846985,2021-10-29T13:50:46.985,19.78,-0.08309830693391608,0.04175398069586503,-0.0833976613799477
1635529846995,2021-10-29T13:50:46.995,19.79,-0.0689267731358471,0.01747108422557489,-0.08986069623117779
1635529847005,2021-10-29T13:50:47.005,19.8,-0.05862644047784431,-0.02000805161484758,-0.08202438717667718
1635529847015,2021-10-29T13:50:47.015,19.81,-0.05587688173965164,-0.02581323722370115,-0.07602892626486799
1635529847025,2021-10-29T13:50:47.025,19.82,-0.06036432709025828,0.00254465458758791,-0.08399563100117749
1635529847035,2021-10-29T13:50:47.035,19.83,-0.06634005431917576,0.028425127264341887,-0.10374820624864194
1635529847045,2021-10-29T13:50:47.045,19.84,-0.067427489962722,0.04087760185387185,-0.1253177775595633
1635529847055,2021-10-29T13:50:47.055,19.85,-0.06260625688382847,0.06608106478679734,-0.13969973596563087
1635529847065,2021-10-29T13:50:47.065,19.86,-0.05444113665424242,0.10745656025421302,-0.14159359951685913
1635529847075,2021-10-29T13:50:47.075,19.87,-0.046019858411382286,0.12654715118261733,-0.13155029159315917
1635529847085,2021-10-29T13:50:47.085,19.88,-0.04133738729418997,0.10127445218031814,-0.11794339387234908
1635529847095,2021-10-29T13:50:47.095,19.89,-0.041619895579904066,0.060459338937881954,-0.11097403672013104
1635529847105,2021-10-29T13:50:47.105,19.9,-0.041303189918764076,0.04094279115683182,-0.11273155477187666
1635529847115,2021-10-29T13:50:47.115,19.91,-0.0352045812307448,0.04234718414516888,-0.11683415101628113
1635529847125,2021-10-29T13:50:47.125,19.92,-0.027008687961726067,0.04126605222186373,-0.11702166908700247
1635529847135,2021-10-29T13:50:47.135,19.93,-0.023034967985919183,0.02791971045728561,-0.1129940268051574
1635529847145,2021-10-29T13:50:47.145,19.94,-0.022156286563903,0.012087458952260474,-0.10913274928119393
1635529847155,2021-10-29T13:50:47.155,19.95,-0.019268153750010265,0.003499937687344691,-0.10889412721816086
1635529847165,2021-10-29T13:50:47.165,19.96,-0.01378234674589712,0.0013138328658638062,-0.11044261291536553
1635529847175,2021-10-29T13:50:47.175,19.97,-0.00812470517900388,0.0018955446162753188,-0.10950854755244535
1635529847185,2021-10-29T13:50:47.185,19.98,-0.002033033813059962,0.006340890952131223,-0.10598746864911124
1635529847195,2021-10-29T13:50:47.195,19.99,0.006390542872636399,0.016448871649447243,-0.10378585401236781
1635529847205,2021-10-29T13:50:47.205,20.0,0.016780123375620987,0.02864902942395759,-0.10440708583393897
1635529847215,2021-10-29T13:50:47.215,20.01,0.02722380218655389,0.035737763933232025,-0.10488283659006845
1635529847225,2021-10-29T13:50:47.225,20.02,0.03704165402064202,0.03280895895292144,-0.10195792324253738
1635529847235,2021-10-29T13:50:47.235,20.03,0.046260411173877365,0.021138667574095035,-0.09539989577453409
1635529847245,2021-10-29T13:50:47.245,20.04,0.053626810917066024,0.009185850793438534,-0.08789162013974774
1635529847255,2021-10-29T13:50:47.255,20.05,0.05803623801207834,0.008230154692815454,-0.0831272207234419
1635529847265,2021-10-29T13:50:47.265,20.06,0.061182804976963476,0.020721509742298302,-0.08237365375327046
1635529847275,2021-10-29T13:50:47.275,20.07,0.06528465303576128,0.03290384907797228,-0.08218856397016847
1635529847285,2021-10-29T13:50:47.285,20.08,0.06906328220610133,0.026489703613626306,-0.07745353318800671
1635529847295,2021-10-29T13:50:47.295,20.09,0.07042140589046338,-0.00045581284539586084,-0.06695824854792094
1635529847305,2021-10-29T13:50:47.305,20.1,0.07186437496754153,-0.030826926687891148,-0.05448221952933972
1635529847315,2021-10-29T13:50:47.315,20.11,0.07777251135969104,-0.04813151443414111,-0.044692114631864496
1635529847325,2021-10-29T13:50:47.325,20.12,0.0868325290031533,-0.05126843434218674,-0.03940963964891124
1635529847335,2021-10-29T13:50:47.335,20.13,0.09222529999696658,-0.04668769623659777,-0.03789839573639024
1635529847345,2021-10-29T13:50:47.345,20.14,0.08947505492107644,-0.03502882414602648,-0.039150556109404794
1635529847355,2021-10-29T13:50:47.355,20.15,0.08042334810144626,-0.01470970816598547,-0.04196669680970133
1635529847365,2021-10-29T13:50:47.365,20.16,0.06947277286742543,0.005920011867316103,-0.043856037392286974
1635529847375,2021-10-29T13:50:47.375,20.17,0.059369106017904856,0.01171537839203457,-0.043011511503905336
1635529847385,2021-10-29T13:50:47.385,20.18,0.05143204395070454,-0.001706549646432031,-0.04045334244222784
1635529847395,2021-10-29T13:50:47.395,20.19,0.04694780024635735,-0.020428099041171193,-0.037709542863802584
1635529847405,2021-10-29T13:50:47.405,20.2,0.046439393153939815,-0.025947999616147292,-0.034984117519712775
1635529847415,2021-10-29T13:50:47.415,20.21,0.048965004116045145,-0.013664341848823536,-0.03332600362599966
1635529847425,2021-10-29T13:50:47.425,20.22,0.05322516873071523,0.005621615048139098,-0.03437568144983594
1635529847435,2021-10-29T13:50:47.435,20.23,0.057852894090286294,0.02129516769278391,-0.03711804967309393
1635529847445,2021-10-29T13:50:47.445,20.24,0.060287858253637895,0.033774028895455985,-0.03928277340276032
1635529847455,2021-10-29T13:50:47.455,20.25,0.05799314856778455,0.04608590267847905,-0.040908877930473014
1635529847465,2021-10-29T13:50:47.465,20.26,0.05117552082163811,0.050970108203287276,-0.04201900352795865
1635529847475,2021-10-29T13:50:47.475,20.27,0.04166187375921715,0.0364089736270913,-0.03919866693383583
1635529847485,2021-10-29T13:50:47.485,20.28,0.02976639289248996,0.004895782715726506,-0.02961945949361938
1635529847495,2021-10-29T13:50:47.495,20.29,0.015655935278564244,-0.021403836475801918,-0.017548704107220387
1635529847505,2021-10-29T13:50:47.505,20.3,0.003067083558450994,-0.021948375475298737,-0.01254570905209707
1635529847515,2021-10-29T13:50:47.515,20.31,-0.002636636250339939,-0.0022987253392883966,-0.018581561053440353
1635529847525,2021-10-29T13:50:47.525,20.32,-0.0012837926187615934,0.010235216697297836,-0.026640658464845507
1635529847535,2021-10-29T13:50:47.535,20.33,0.0011678921780578504,-0.004767426819760156,-0.023906595904202722
1635529847545,2021-10-29T13:50:47.545,20.34,0.0008705316987923674,-0.04508518734052298,-0.010357657178499288
1635529847555,2021-10-29T13:50:47.555,20.35,0.00021124053916038888,-0.09328965982178479,0.002673133128298465
1635529847565,2021-10-29T13:50:47.565,20.36,8.416310176849397e-06,-0.12404313169841438,0.010297447060230096
1635529847575,2021-10-29T13:50:47.575,20.37,-0.0043662186577574594,-0.1203384859455319,0.017628892849073437
1635529847585,2021-10-29T13:50:47.585,20.38,-0.011996782847595788,-0.11099697753162557,0.02612246286647698
1635529847595,2021-10-29T13:50:47.595,20.39,-0.012421526042207719,-0.15385873093585914,0.03200000765241699
1635529847605,2021-10-29T13:50:47.605,20.4,-0.004988606405857139,-0.23395750122424433,0.039060417657245744
1635529847615,2021-10-29T13:50:47.615,20.41,-0.00901444397433307,-0.24934009105643667,0.05962691803821027
1635529847625,2021-10-29T13:50:47.625,20.42,-0.03541526149444803,-0.16824840608951006,0.09731187649948408
1635529847635,2021-10-29T13:50:47.635,20.43,-0.06243518687418163,-0.09768825959227256,0.13016671859886064
1635529847645,2021-10-29T13:50:47.645,20.44,-0.06399836228269568,-0.11536317845559452,0.1247506139100259
1635529847655,2021-10-29T13:50:47.655,20.45,-0.04940724049853505,-0.15781485231393255,0.08565170701984784
1635529847665,2021-10-29T13:50:47.665,20.46,-0.05030474864503383,-0.147641602788073,0.06550282715779304
1635529847675,2021-10-29T13:50:47.675,20.47,-0.0767226317696773,-0.1006153137909282,0.09094322818505035
1635529847685,2021-10-29T13:50:47.685,20.48,-0.10745431164853979,-0.05192556207852928,0.11964589407030057
1635529847695,2021-10-29T13:50:47.695,20.49,-0.12177530101580442,0.005671813541413854,0.11125773373072877
1635529847705,2021-10-29T13:50:47.705,20.5,-0.12116110077708683,0.07531183580684206,0.08684734100796757
1635529847715,2021-10-29T13:50:47.715,20.51,-0.11445115162014155,0.13386682572061115,0.07951336440041547
1635529847725,2021-10-29T13:50:47.725,20.52,-0.10035490276884328,0.16528702263388206,0.08292729640692491
1635529847735,2021-10-29T13:50:47.735,20.53,-0.07688025491265407,0.1632146958000127,0.08253553922778042
1635529847745,2021-10-29T13:50:47.745,20.54,-0.054008620505647774,0.11950225228897964,0.08773784965310294
1635529847755,2021-10-29T13:50:47.755,20.55,-0.043001967525632276,0.0495434086523536,0.10485643042296795
1635529847765,2021-10-29T13:50:47.765,20.56,-0.04060233802119441,0.0008674306735356949,0.11757964228675649
1635529847775,2021-10-29T13:50:47.775,20.57,-0.034632558876015476,0.00432685640296636,0.11520830730724713
1635529847785,2021-10-29T13:50:47.785,20.58,-0.02126767958189453,0.03969674056307879,0.10959477521866981
1635529847795,2021-10-29T13:50:47.795,20.59,-0.008061654344416653,0.06969483013812422,0.11114383415576501
1635529847805,2021-10-29T13:50:47.805,20.6,-0.001473029232256396,0.08475829418574583,0.1134197700689781
1635529847815,2021-10-29T13:50:47.815,20.61,0.00045757832316243604,0.09695127404268374,0.10954301905529908
1635529847825,2021-10-29T13:50:47.825,20.62,0.002088943360595716,0.11061251669879005,0.10385548393302566
1635529847835,2021-10-29T13:50:47.835,20.63,0.00414335193211861,0.11894425847422224,0.10138494188052283
1635529847845,2021-10-29T13:50:47.845,20.64,0.0063234904930450295,0.1176343180354516,0.09998445899996738
1635529847855,2021-10-29T13:50:47.855,20.65,0.010088501536969488,0.10508619688598028,0.09829151735311617
1635529847865,2021-10-29T13:50:47.865,20.66,0.01566929054676019,0.07681845702620627,0.10131552474619426
1635529847875,2021-10-29T13:50:47.875,20.67,0.02084677858827165,0.034368465896851205,0.11146655479543673
1635529847885,2021-10-29T13:50:47.885,20.68,0.025385750594045145,-0.004847156044977499,0.12061013773517701
1635529847895,2021-10-29T13:50:47.895,20.69,0.03260204903860608,-0.019840723780266564,0.11872358759780899
1635529847905,2021-10-29T13:50:47.905,20.7,0.04438896921873037,-0.00766869636841735,0.10666725799624828
1635529847915,2021-10-29T13:50:47.915,20.71,0.05816447909041679,0.015403753847866918,0.09297561953932296
1635529847925,2021-10-29T13:50:47.925,20.72,0.0692172882613416,0.03259258290761089,0.0813370604662609
1635529847935,2021-10-29T13:50:47.935,20.73,0.07341400783141933,0.03974104345457674,0.06923697516104639
1635529847945,2021-10-29T13:50:47.945,20.74,0.06999849098704311,0.042576810755928944,0.055913796775531696
1635529847955,2021-10-29T13:50:47.955,20.75,0.06382629436378007,0.048364646216819414,0.043071206172103305
1635529847965,2021-10-29T13:50:47.965,20.76,0.06058539688704805,0.059283344322045045,0.02987322882101487
1635529847975,2021-10-29T13:50:47.975,20.77,0.05964074484465273,0.06883550250106521,0.015179701009335782
1635529847985,2021-10-29T13:50:47.985,20.78,0.057183956956637375,0.06709382519718642,0.0030556069076706585
1635529847995,2021-10-29T13:50:47.995,20.79,0.054426072955680686,0.05411297833981197,-0.0014741497935506372
1635529848005,2021-10-29T13:50:48.005,20.8,0.05572788862486159,0.043757417087611175,-0.0015916734291263818
1635529848015,2021-10-29T13:50:48.015,20.81,0.0608127640454556,0.0475648212382808,-0.006387248571349656
1635529848025,2021-10-29T13:50:48.025,20.82,0.06565842119073936,0.059013991038872296,-0.01815770213279782
1635529848035,2021-10-29T13:50:48.035,20.83,0.0691641907421701,0.06239262079892683,-0.02891285179272724
1635529848045,2021-10-29T13:50:48.045,20.84,0.0726447679017431,0.054074811211717755,-0.0325929668640449
1635529848055,2021-10-29T13:50:48.055,20.85,0.07500922085181899,0.044341232358311555,-0.03367522275719674
1635529848065,2021-10-29T13:50:48.065,20.86,0.07471091240163066,0.03943058908707176,-0.03853480866088265
1635529848075,2021-10-29T13:50:48.075,20.87,0.07387660865108309,0.034242856041797304,-0.045134755859978365
1635529848085,2021-10-29T13:50:48.085,20.88,0.07504510065379424,0.024643472154587426,-0.04817158914780803
1635529848095,2021-10-29T13:50:48.095,20.89,0.07712585294089827,0.015200251065421517,-0.04892658701234254
1635529848105,2021-10-29T13:50:48.105,20.9,0.0785061238638581,0.010525116051229173,-0.052522731910251655
1635529848115,2021-10-29T13:50:48.115,20.91,0.07999171937800807,0.008081816710578204,-0.0588142633695965
1635529848125,2021-10-29T13:50:48.125,20.92,0.08201254782750725,0.005105191660269519,-0.06316798966270562
1635529848135,2021-10-29T13:50:48.135,20.93,0.08288206910808557,0.006890626388166018,-0.06554593481596044
1635529848145,2021-10-29T13:50:48.145,20.94,0.08141201139681448,0.020564339747753332,-0.07220273980426027
1635529848155,2021-10-29T13:50:48.155,20.95,0.07832376543573615,0.04110166761447426,-0.0855777101641378
1635529848165,2021-10-29T13:50:48.165,20.96,0.07440949300941724,0.05203787803482485,-0.09773550113848803
1635529848175,2021-10-29T13:50:48.175,20.97,0.06955189436748262,0.04434119984949174,-0.09984474171496742
1635529848185,2021-10-29T13:50:48.185,20.98,0.06432034876550695,0.027008851778040625,-0.09488708497950608
1635529848195,2021-10-29T13:50:48.195,20.99,0.06091449985444568,0.01342984679796231,-0.09310872806570275
1635529848205,2021-10-29T13:50:48.205,21.0,0.061277107398660116,0.005451831147242819,-0.09701049251838624
1635529848215,2021-10-29T13:50:48.215,21.01,0.06501145129405074,-0.002690843764405002,-0.10014159855305024
1635529848225,2021-10-29T13:50:48.225,21.02,0.06986589519533236,-0.01364376163241739,-0.09920730079241571
1635529848235,2021-10-29T13:50:48.235,21.03,0.07353071841885984,-0.02777784799985475,-0.09694328797167423
1635529848245,2021-10-29T13:50:48.245,21.04,0.07481767436737341,-0.04630180378024757,-0.09400215814868479
1635529848255,2021-10-29T13:50:48.255,21.05,0.0736902616127082,-0.0650873030519779,-0.08878484271693049
1635529848265,2021-10-29T13:50:48.265,21.06,0.070060649488373,-0.07282355774243267,-0.08515349518865965
1635529848275,2021-10-29T13:50:48.275,21.07,0.06353296079889471,-0.06458212684308183,-0.09026643723634989
1635529848285,2021-10-29T13:50:48.285,21.08,0.05533963641101003,-0.050719671432034624,-0.10356012427593869
1635529848295,2021-10-29T13:50:48.295,21.09,0.047681850576568624,-0.04305613568715641,-0.11539400683594622
1635529848305,2021-10-29T13:50:48.305,21.1,0.03921431572113625,-0.043363300960848825,-0.1182243354628725
1635529848315,2021-10-29T13:50:48.315,21.11,0.025839445940437907,-0.05938812888078916,-0.11394754533077481
1635529848325,2021-10-29T13:50:48.325,21.12,0.009093830994261245,-0.10754015250299359,-0.10894876508214636
1635529848335,2021-10-29T13:50:48.335,21.13,-0.002759596605294814,-0.1676253442589355,-0.10713683714711073
1635529848345,2021-10-29T13:50:48.345,21.14,-0.008504298177518747,-0.1749686746207185,-0.10921180035359684
1635529848355,2021-10-29T13:50:48.355,21.15,-0.02141715919822543,-0.11767791644867741,-0.11175633283749858
1635529848365,2021-10-29T13:50:48.365,21.16,-0.04969593850410264,-0.09001235403736013,-0.10800211630783176
1635529848375,2021-10-29T13:50:48.375,21.17,-0.07547110384618813,-0.16329371875365392,-0.09955838118029761
1635529848385,2021-10-29T13:50:48.385,21.18,-0.07505176514185043,-0.26526772433170787,-0.09869787164440713
1635529848395,2021-10-29T13:50:48.395,21.19,-0.05717699336191319,-0.28605992056084767,-0.10673262457570021
1635529848405,2021-10-29T13:50:48.405,21.2,-0.05245808996428296,-0.23112403954139848,-0.11032342733746042
1635529848415,2021-10-29T13:50:48.415,21.21,-0.06658848240869816,-0.1725922095873222,-0.10886442751233845
1635529848425,2021-10-29T13:50:48.425,21.22,-0.07800353315869557,-0.1284673789814016,-0.11557507840776189
1635529848435,2021-10-29T13:50:48.435,21.23,-0.07863271241333508,-0.07463756784954347,-0.13043583701239841
1635529848445,2021-10-29T13:50:48.445,21.24,-0.0796525004865018,-0.009112069322450558,-0.1441782587881926
1635529848455,2021-10-29T13:50:48.455,21.25,-0.08118409592735332,0.055567413511286946,-0.157912420469491
1635529848465,2021-10-29T13:50:48.465,21.26,-0.07139603639244227,0.11732529193697505,-0.1715172987229018
