epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529709907,2021-10-29T13:48:29.907,12.46,0.1198492238321684,-0.06907334993936924,0.025748902433315755
1635529709917,2021-10-29T13:48:29.917,12.47,0.1255808649350038,-0.06972078485896185,0.028298988323001907
1635529709927,2021-10-29T13:48:29.927,12.48,0.13096803456575945,-0.07074441727045307,0.031010908014764128
1635529709937,2021-10-29T13:48:29.937,12.49,0.13829660135512586,-0.07088182073735605,0.03459438058993744
1635529709947,2021-10-29T13:48:29.947,12.5,0.14749948953705486,-0.07001126313519598,0.03744758318333845
1635529709957,2021-10-29T13:48:29.957,12.51,0.15690231997963372,-0.0709298079489667,0.037749126235007875
1635529709967,2021-10-29T13:48:29.967,12.52,0.16635905663559714,-0.07472772328497737,0.036841643025234155
1635529709977,2021-10-29T13:48:29.977,12.53,0.17662849885670062,-0.07757022936442563,0.03778959407199094
1635529709987,2021-10-29T13:48:29.987,12.54,0.18695028981258766,-0.07559117177085409,0.04115151841627671
1635529709997,2021-10-29T13:48:29.997,12.55,0.19625510515233785,-0.07088217043815279,0.04431179570989989
1635529710007,2021-10-29T13:48:30.007,12.56,0.20533981959632114,-0.06928520860251945,0.04475968419603314
1635529710017,2021-10-29T13:48:30.017,12.57,0.21508012003905425,-0.0721043693485941,0.04300192538200978
1635529710027,2021-10-29T13:48:30.027,12.58,0.22399773858765237,-0.07347950906524639,0.042242129090285296
1635529710037,2021-10-29T13:48:30.037,12.59,0.2303066661928087,-0.06905017998998324,0.04489400143491698
1635529710047,2021-10-29T13:48:30.047,12.6,0.23500509716220858,-0.06361429297865145,0.04951928259847105
1635529710057,2021-10-29T13:48:30.057,12.61,0.24043676920246576,-0.06473881497536325,0.05272789693295461
1635529710067,2021-10-29T13:48:30.067,12.62,0.24702954565861462,-0.07207391173952546,0.05377343031696914
1635529710077,2021-10-29T13:48:30.077,12.63,0.25367959947932206,-0.0788610743663214,0.05453827949262455
1635529710087,2021-10-29T13:48:30.087,12.64,0.2600773183064701,-0.08077528937856246,0.05540282573955625
1635529710097,2021-10-29T13:48:30.097,12.65,0.2666497717002782,-0.07814711148041358,0.05486776184832945
1635529710107,2021-10-29T13:48:30.107,12.66,0.2735929489637861,-0.07257568506159887,0.05309217494900647
1635529710117,2021-10-29T13:48:30.117,12.67,0.281326081534942,-0.06587840489083258,0.05179051039345592
1635529710127,2021-10-29T13:48:30.127,12.68,0.290003398030331,-0.06051975432801615,0.05071279513760768
1635529710137,2021-10-29T13:48:30.137,12.69,0.2980019186119539,-0.057637478936279504,0.04798243291903834
1635529710147,2021-10-29T13:48:30.147,12.7,0.30347176002394693,-0.055228711719492944,0.04355181489214441
1635529710157,2021-10-29T13:48:30.157,12.71,0.3076020788793683,-0.05021470552607765,0.0390462818801205
1635529710167,2021-10-29T13:48:30.167,12.72,0.31366113321356337,-0.04170388496828954,0.03495590054500629
1635529710177,2021-10-29T13:48:30.177,12.73,0.32274079093651975,-0.031034619656281615,0.03062154581610268
1635529710187,2021-10-29T13:48:30.187,12.74,0.3327520956190584,-0.01976051785363407,0.025988089731464076
1635529710197,2021-10-29T13:48:30.197,12.75,0.34135045652440454,-0.008738991199973341,0.021561510547090622
1635529710207,2021-10-29T13:48:30.207,12.76,0.3478352237517596,0.002010941583031966,0.017657955701537425
1635529710217,2021-10-29T13:48:30.217,12.77,0.3526945917793466,0.013121269062491066,0.0146101821293642
1635529710227,2021-10-29T13:48:30.227,12.78,0.35705588488698203,0.02441562067609178,0.012745234537450176
1635529710237,2021-10-29T13:48:30.237,12.79,0.36205279930640377,0.03411797296170511,0.011652212314207282
1635529710247,2021-10-29T13:48:30.247,12.8,0.36733127179477837,0.04061243816230874,0.010091810102853597
1635529710257,2021-10-29T13:48:30.257,12.81,0.37047364659418,0.04423906464590771,0.007262888465451955
1635529710267,2021-10-29T13:48:30.267,12.82,0.36913073099239535,0.047679198148830405,0.0041709101696525835
1635529710277,2021-10-29T13:48:30.277,12.83,0.3642557061807172,0.055898991921609534,0.002682843574551985
1635529710287,2021-10-29T13:48:30.287,12.84,0.3599882303806715,0.07389414878405759,0.0024190552565329267
1635529710297,2021-10-29T13:48:30.297,12.85,0.3585855903171513,0.1024092148105184,-0.00014784159127207238
1635529710307,2021-10-29T13:48:30.307,12.86,0.3568093457849528,0.1367947963766904,-0.00790133165555064
1635529710317,2021-10-29T13:48:30.317,12.87,0.3502354386244888,0.16983050509551242,-0.018923731807202027
1635529710327,2021-10-29T13:48:30.327,12.88,0.3398375294160949,0.19504102974564028,-0.02782078225234702
1635529710337,2021-10-29T13:48:30.337,12.89,0.3306497001730549,0.21008903230379622,-0.03184833612431275
1635529710347,2021-10-29T13:48:30.347,12.9,0.32448099263550534,0.21768179879824667,-0.0340811190336765
1635529710357,2021-10-29T13:48:30.357,12.91,0.3173459813373327,0.22038026868346258,-0.038196674530841496
1635529710367,2021-10-29T13:48:30.367,12.92,0.30491401102251015,0.21684095392701758,-0.042086959680702266
1635529710377,2021-10-29T13:48:30.377,12.93,0.2884497890469706,0.20739863993334717,-0.041541885425998765
1635529710387,2021-10-29T13:48:30.387,12.94,0.27299701504615304,0.19861985812309424,-0.03851457220307611
1635529710397,2021-10-29T13:48:30.397,12.95,0.2600359248320256,0.1955311680374583,-0.03871599150154724
1635529710407,2021-10-29T13:48:30.407,12.96,0.24580466213572627,0.19398529148831228,-0.042326256900724
1635529710417,2021-10-29T13:48:30.417,12.97,0.2278278635636029,0.1899344289792234,-0.0449196695423823
1635529710427,2021-10-29T13:48:30.427,12.98,0.20777101814229376,0.1922550364433177,-0.04618723755774061
1635529710437,2021-10-29T13:48:30.437,12.99,0.18584488668495094,0.21149056194973925,-0.049487415279662106
1635529710447,2021-10-29T13:48:30.447,13.0,0.15829657588910728,0.23538915452766615,-0.05428643125806433
1635529710457,2021-10-29T13:48:30.457,13.01,0.12323305927784874,0.23700028663444822,-0.057650900604888505
1635529710467,2021-10-29T13:48:30.467,13.02,0.0848839276407709,0.2150793064842268,-0.06116087353223089
1635529710477,2021-10-29T13:48:30.477,13.03,0.05127555631611069,0.20050929770016968,-0.06656902761832066
1635529710487,2021-10-29T13:48:30.487,13.04,0.030255499039935137,0.20887411400006758,-0.06747051033059337
1635529710497,2021-10-29T13:48:30.497,13.05,0.024617043096281793,0.21781279261588077,-0.05751694576460307
1635529710507,2021-10-29T13:48:30.507,13.06,0.02591924859593784,0.2097752972136384,-0.04469574030850727
1635529710517,2021-10-29T13:48:30.517,13.07,0.015844721053908467,0.20162060188345596,-0.0438505483937275
1635529710527,2021-10-29T13:48:30.527,13.08,-0.01981711203848222,0.20897828885172515,-0.055466048215042904
1635529710537,2021-10-29T13:48:30.537,13.09,-0.07710666647691332,0.21528456642673152,-0.0641644313156729
1635529710547,2021-10-29T13:48:30.547,13.1,-0.13477444087411294,0.20030600718247693,-0.05901164494402843
1635529710557,2021-10-29T13:48:30.557,13.11,-0.1702601490348099,0.17491973310171355,-0.04603169848661076
1635529710567,2021-10-29T13:48:30.567,13.12,-0.1783608347421578,0.16790307273041608,-0.039707174361804265
1635529710577,2021-10-29T13:48:30.577,13.13,-0.17289075218387362,0.18846635871215403,-0.04753732770612545
1635529710587,2021-10-29T13:48:30.587,13.14,-0.16570913630319367,0.21210037887962518,-0.06233378917287753
1635529710597,2021-10-29T13:48:30.597,13.15,-0.15583539816552266,0.20593850222870258,-0.0676701480110604
1635529710607,2021-10-29T13:48:30.607,13.16,-0.14974005834356954,0.16922578436714059,-0.05470694826458064
1635529710617,2021-10-29T13:48:30.617,13.17,-0.16707524380600025,0.14000241483308562,-0.03513931376269536
1635529710627,2021-10-29T13:48:30.627,13.18,-0.20449714400447347,0.1505130538243014,-0.031077310305353156
1635529710637,2021-10-29T13:48:30.637,13.19,-0.22469260727307805,0.18452297745736881,-0.047900531920426606
1635529710647,2021-10-29T13:48:30.647,13.2,-0.2090393183637843,0.19950098494129181,-0.06557803574452947
1635529710657,2021-10-29T13:48:30.657,13.21,-0.19084093622503173,0.1877536991829012,-0.06675975097550654
1635529710667,2021-10-29T13:48:30.667,13.22,-0.20809626198247771,0.18416819643377524,-0.06229735235205648
1635529710677,2021-10-29T13:48:30.677,13.23,-0.24948449549338425,0.20532277574855445,-0.07038068827085431
1635529710687,2021-10-29T13:48:30.687,13.24,-0.27379637153342096,0.21845929852874493,-0.08308274402743772
1635529710697,2021-10-29T13:48:30.697,13.25,-0.26241210706162116,0.1914450926373908,-0.08026498749788372
1635529710707,2021-10-29T13:48:30.707,13.26,-0.22958037405259324,0.14053263841799263,-0.06551871591267884
1635529710717,2021-10-29T13:48:30.717,13.27,-0.19845733532094906,0.10559583552244385,-0.059351371696946584
1635529710727,2021-10-29T13:48:30.727,13.28,-0.1864189638740929,0.10231849556290132,-0.06577701379452813
1635529710737,2021-10-29T13:48:30.737,13.29,-0.19868938320592033,0.11400974419564458,-0.07081388046891723
1635529710747,2021-10-29T13:48:30.747,13.3,-0.2227268196983796,0.11268007559042306,-0.06527707422167534
1635529710757,2021-10-29T13:48:30.757,13.31,-0.24052976100064233,0.08312733855667762,-0.05081858784524358
1635529710767,2021-10-29T13:48:30.767,13.32,-0.24922553344751025,0.03886918496698369,-0.03399646172167354
1635529710777,2021-10-29T13:48:30.777,13.33,-0.25644307196064037,0.009579944486897213,-0.02620246978912682
1635529710787,2021-10-29T13:48:30.787,13.34,-0.2597921455382382,0.006120783175929518,-0.03676322786748722
1635529710797,2021-10-29T13:48:30.797,13.35,-0.2493621260730142,0.016720664765457152,-0.05804508956780552
1635529710807,2021-10-29T13:48:30.807,13.36,-0.2289842460336698,0.042042510253963224,-0.0714964542652295
1635529710817,2021-10-29T13:48:30.817,13.37,-0.2144713814972079,0.09281204539724289,-0.07465437284569162
1635529710827,2021-10-29T13:48:30.827,13.38,-0.2068629112739176,0.13866962773798117,-0.08215325363736065
1635529710837,2021-10-29T13:48:30.837,13.39,-0.19105323842191138,0.11957675705554549,-0.08768195607852868
1635529710847,2021-10-29T13:48:30.847,13.4,-0.17207078590726044,0.030056865901419132,-0.05337827756727506
1635529710857,2021-10-29T13:48:30.857,13.41,-0.18285626584455653,-0.07271007946009524,0.032296841388718855
1635529710867,2021-10-29T13:48:30.867,13.42,-0.23148820314129437,-0.14164022495308687,0.11150009408567649
1635529710877,2021-10-29T13:48:30.877,13.43,-0.27118217922027027,-0.15113906903220772,0.11676996364632879
1635529710887,2021-10-29T13:48:30.887,13.44,-0.2588281435490438,-0.08530002281930398,0.059085121138216304
1635529710897,2021-10-29T13:48:30.897,13.45,-0.2156943408750845,0.012473122112260919,0.010467643951456194
1635529710907,2021-10-29T13:48:30.907,13.46,-0.19003918021809807,0.05211713721897652,0.010047820250947045
1635529710917,2021-10-29T13:48:30.917,13.47,-0.19053413680542558,0.006309950715921952,0.03411794858189003
1635529710927,2021-10-29T13:48:30.927,13.48,-0.19992594167703165,-0.06852325703244486,0.052282676017765976
1635529710937,2021-10-29T13:48:30.937,13.49,-0.21916331455145988,-0.12593779577789932,0.06520515701763235
1635529710947,2021-10-29T13:48:30.947,13.5,-0.25225456678078223,-0.16989384172461888,0.0817853470627645
1635529710957,2021-10-29T13:48:30.957,13.51,-0.2779067279992147,-0.21159886825791674,0.0963473092499034
1635529710967,2021-10-29T13:48:30.967,13.52,-0.27448973726441445,-0.24757963472947325,0.10075039683697214
1635529710977,2021-10-29T13:48:30.977,13.53,-0.25272440527105233,-0.2757463156355681,0.09780393872708193
1635529710987,2021-10-29T13:48:30.987,13.54,-0.23949966891832644,-0.29249207714276515,0.09139929839604688
1635529710997,2021-10-29T13:48:30.997,13.55,-0.24289935394089793,-0.27845111107406306,0.0753409685028396
1635529711007,2021-10-29T13:48:31.007,13.56,-0.25015058788328215,-0.2197948269844945,0.04422357997841664
1635529711017,2021-10-29T13:48:31.017,13.57,-0.25369480646719855,-0.14120204728219798,0.009142522752767324
1635529711027,2021-10-29T13:48:31.027,13.58,-0.26206941060198286,-0.08865520197762211,-0.012397841469911004
1635529711037,2021-10-29T13:48:31.037,13.59,-0.2811441311626604,-0.08157443064673889,-0.01935668540296112
1635529711047,2021-10-29T13:48:31.047,13.6,-0.3006984022519285,-0.1074305448855804,-0.02328614563421564
1635529711057,2021-10-29T13:48:31.057,13.61,-0.3103953835535851,-0.15378742643765392,-0.02532993780542416
1635529711067,2021-10-29T13:48:31.067,13.62,-0.3160266990987065,-0.21201248388545182,-0.0173625426320752
1635529711077,2021-10-29T13:48:31.077,13.63,-0.32817933562161805,-0.2562788629371189,-0.003181025621051901
1635529711087,2021-10-29T13:48:31.087,13.64,-0.3453320200939273,-0.2566756350060904,0.003145263422887286
1635529711097,2021-10-29T13:48:31.097,13.65,-0.3578112824180858,-0.21795298315141232,-0.0002317456185264241
1635529711107,2021-10-29T13:48:31.107,13.66,-0.3609130650165901,-0.1787458031140169,-0.0006884269574811529
1635529711117,2021-10-29T13:48:31.117,13.67,-0.3579410953105471,-0.16623252071565012,0.007811857563987296
1635529711127,2021-10-29T13:48:31.127,13.68,-0.35412533558758796,-0.1706553059604691,0.01571270430981108
1635529711137,2021-10-29T13:48:31.137,13.69,-0.35097599416971487,-0.17060587758656692,0.012327891687532446
1635529711147,2021-10-29T13:48:31.147,13.7,-0.34761095456236163,-0.166011692652984,0.00041252998406228394
1635529711157,2021-10-29T13:48:31.157,13.71,-0.3457207428703627,-0.17414877864838424,-0.007827334063284046
1635529711167,2021-10-29T13:48:31.167,13.72,-0.34810758320678836,-0.2027424146433438,-0.005465079516044363
1635529711177,2021-10-29T13:48:31.177,13.73,-0.3543550455480454,-0.2389094350341897,0.0036014634114000057
1635529711187,2021-10-29T13:48:31.187,13.74,-0.3639762582816919,-0.26101628502258867,0.012038764401665406
1635529711197,2021-10-29T13:48:31.197,13.75,-0.37866537526124877,-0.25423491826949607,0.014754395200138411
1635529711207,2021-10-29T13:48:31.207,13.76,-0.3958272920716637,-0.2188360354168509,0.00865121252405989
1635529711217,2021-10-29T13:48:31.217,13.77,-0.40778813305422024,-0.1705175794825513,-0.004403483583114602
1635529711227,2021-10-29T13:48:31.227,13.78,-0.411667351124804,-0.12982490742208558,-0.016028655557934705
1635529711237,2021-10-29T13:48:31.237,13.79,-0.41216630503380414,-0.10564274217241695,-0.020591012558031425
1635529711247,2021-10-29T13:48:31.247,13.8,-0.4123803352301767,-0.09227743386853542,-0.022032722774317663
1635529711257,2021-10-29T13:48:31.257,13.81,-0.4092738005025963,-0.08668018318035561,-0.024296378925901273
1635529711267,2021-10-29T13:48:31.267,13.82,-0.4019147165173933,-0.10016298034362514,-0.021105523786881887
1635529711277,2021-10-29T13:48:31.277,13.83,-0.3983282368433901,-0.14195793666444192,-0.004574959787797806
1635529711287,2021-10-29T13:48:31.287,13.84,-0.40713297207345545,-0.19535466119754769,0.01944940296100044
1635529711297,2021-10-29T13:48:31.297,13.85,-0.42660032670471887,-0.2238101895891212,0.03407919621100768
1635529711307,2021-10-29T13:48:31.307,13.86,-0.4498026637286757,-0.20426321669689995,0.029662771269936057
1635529711317,2021-10-29T13:48:31.317,13.87,-0.4741186195875864,-0.14866067582358045,0.012385197606983415
1635529711327,2021-10-29T13:48:31.327,13.88,-0.4976602256493656,-0.09191430163802063,-0.005576928363053826
1635529711337,2021-10-29T13:48:31.337,13.89,-0.5155980267767484,-0.06057688524880754,-0.017547282323250212
1635529711347,2021-10-29T13:48:31.347,13.9,-0.5272786099349482,-0.05249974126510115,-0.022430630992362255
1635529711357,2021-10-29T13:48:31.357,13.91,-0.5362343496284887,-0.05389967879834284,-0.01761424344112866
1635529711367,2021-10-29T13:48:31.367,13.92,-0.5392092028159138,-0.07655462794859241,0.002481292218651432
1635529711377,2021-10-29T13:48:31.377,13.93,-0.530419408800709,-0.14423644815528358,0.03357890356288394
1635529711387,2021-10-29T13:48:31.387,13.94,-0.5194966916098556,-0.22511269704042042,0.055011398425402064
1635529711397,2021-10-29T13:48:31.397,13.95,-0.52339787676226,-0.23747830451157664,0.0565392544849629
1635529711407,2021-10-29T13:48:31.407,13.96,-0.5339716880888584,-0.1664465500206953,0.05895769620998431
1635529711417,2021-10-29T13:48:31.417,13.97,-0.5181425257230058,-0.10661415973818827,0.07805146647178386
1635529711427,2021-10-29T13:48:31.427,13.98,-0.4606762338023558,-0.1324551155283035,0.09145483353384187
1635529711437,2021-10-29T13:48:31.437,13.99,-0.38405183263765974,-0.19529514215230798,0.07462274879087837
1635529711447,2021-10-29T13:48:31.447,14.0,-0.315908816877158,-0.2054714940395354,0.03874786871325214
1635529711457,2021-10-29T13:48:31.457,14.01,-0.2575442594260332,-0.15207082864714944,0.006159177078249863
1635529711467,2021-10-29T13:48:31.467,14.02,-0.1939712443666681,-0.09013941714827102,-0.019519642762672613
1635529711477,2021-10-29T13:48:31.477,14.03,-0.11892333948439551,-0.06245419196733859,-0.04106407190621511
1635529711487,2021-10-29T13:48:31.487,14.04,-0.041899345667963314,-0.0732341459400761,-0.05346199321976189
1635529711497,2021-10-29T13:48:31.497,14.05,0.021851451208779342,-0.1009491284010583,-0.05603624833614396
1635529711507,2021-10-29T13:48:31.507,14.06,0.06546264803749705,-0.11281808324303663,-0.06179667791891291
1635529711517,2021-10-29T13:48:31.517,14.07,0.09514145921942038,-0.08855449112620917,-0.08357062965282017
1635529711527,2021-10-29T13:48:31.527,14.08,0.11915026051009803,-0.03807207812716372,-0.11807066889254059
1635529711537,2021-10-29T13:48:31.537,14.09,0.13705594503050592,0.014830494927591377,-0.1506318001633939
1635529711547,2021-10-29T13:48:31.547,14.1,0.14472233131034437,0.06273552416126882,-0.17256048296093995
1635529711557,2021-10-29T13:48:31.557,14.11,0.14406824986439312,0.11837585472057265,-0.18873141585356099
1635529711567,2021-10-29T13:48:31.567,14.12,0.1428824626730093,0.1892515814294802,-0.2074049893004089
1635529711577,2021-10-29T13:48:31.577,14.13,0.1472869584731722,0.2586908999206896,-0.2256350504032827
1635529711587,2021-10-29T13:48:31.587,14.14,0.1558340097767068,0.3012281474018818,-0.2302011850409043
1635529711597,2021-10-29T13:48:31.597,14.15,0.16229510200778247,0.3124452670998971,-0.21514371309764682
1635529711607,2021-10-29T13:48:31.607,14.16,0.16562996479917524,0.30997835977192517,-0.19159794391691143
1635529711617,2021-10-29T13:48:31.617,14.17,0.17249006596173128,0.3053332089478349,-0.17382360643216974
1635529711627,2021-10-29T13:48:31.627,14.18,0.18648155063202698,0.2907054725343968,-0.16184825794264668
1635529711637,2021-10-29T13:48:31.637,14.19,0.20161197589786406,0.2587700387017262,-0.14667938287981597
1635529711647,2021-10-29T13:48:31.647,14.2,0.2115632679913525,0.22155521055575747,-0.1269697184040206
1635529711657,2021-10-29T13:48:31.657,14.21,0.21988522379416697,0.1986321162415057,-0.11013075426876917
1635529711667,2021-10-29T13:48:31.667,14.22,0.23521699579984504,0.1916626401727364,-0.09937357266669239
1635529711677,2021-10-29T13:48:31.677,14.23,0.25921082594330735,0.18066485427937215,-0.08782490517394767
1635529711687,2021-10-29T13:48:31.687,14.24,0.2843920958084014,0.14800609748407534,-0.0664611298403241
1635529711697,2021-10-29T13:48:31.697,14.25,0.3037375707320735,0.10129470088957904,-0.035445496376590654
1635529711707,2021-10-29T13:48:31.707,14.26,0.3181842663722909,0.06592121133007671,-0.006344898664936704
1635529711717,2021-10-29T13:48:31.717,14.27,0.33291242938625903,0.05491705744010773,0.009326505828122722
1635529711727,2021-10-29T13:48:31.727,14.28,0.3489191834649863,0.057068465169807035,0.013365558203667501
1635529711737,2021-10-29T13:48:31.737,14.29,0.36205989511615544,0.05933155714137804,0.01707029339034921
1635529711747,2021-10-29T13:48:31.747,14.3,0.37056249518667694,0.062402910493519904,0.02487542828017629
1635529711757,2021-10-29T13:48:31.757,14.31,0.37844598198697693,0.061756411044152845,0.032138609851263704
1635529711767,2021-10-29T13:48:31.767,14.32,0.38835584367017445,0.041046206140179,0.039772018446844484
1635529711777,2021-10-29T13:48:31.777,14.33,0.3964486246947052,0.008083455528527345,0.05547231525177624
1635529711787,2021-10-29T13:48:31.787,14.34,0.3989265992534742,0.0028837419927326326,0.0760370076310668
1635529711797,2021-10-29T13:48:31.797,14.35,0.3975334315285567,0.037256805064043316,0.08610669776969464
1635529711807,2021-10-29T13:48:31.807,14.36,0.39412906734263625,0.06518280612048007,0.08104268819765895
1635529711817,2021-10-29T13:48:31.817,14.37,0.3871321046484776,0.04948020518138249,0.07384254836437898
1635529711827,2021-10-29T13:48:31.827,14.38,0.3770895027891199,0.017598353553903972,0.0741012008931866
1635529711837,2021-10-29T13:48:31.837,14.39,0.36790759100012954,0.015749702902542885,0.07669286991120583
1635529711847,2021-10-29T13:48:31.847,14.4,0.36035147969600817,0.04564820121453636,0.07443844114790879
1635529711857,2021-10-29T13:48:31.857,14.41,0.3518477995903352,0.07856676615782164,0.0674083339102029
1635529711867,2021-10-29T13:48:31.867,14.42,0.3424898633250643,0.09909787712104268,0.058571055360462365
1635529711877,2021-10-29T13:48:31.877,14.43,0.33400830702908496,0.10749940013242279,0.05119828437750248
1635529711887,2021-10-29T13:48:31.887,14.44,0.3246409902779611,0.10314143176069658,0.04970211929089191
1635529711897,2021-10-29T13:48:31.897,14.45,0.3113526525984008,0.08643033342038625,0.05608156687129056
1635529711907,2021-10-29T13:48:31.907,14.46,0.2950631429282544,0.06408797753352186,0.0674336325586547
1635529711917,2021-10-29T13:48:31.917,14.47,0.27934439275980416,0.043329577468008376,0.07943339020246225
1635529711927,2021-10-29T13:48:31.927,14.48,0.26549302598978275,0.02723074679245449,0.08958922986625276
1635529711937,2021-10-29T13:48:31.937,14.49,0.2511584222505672,0.01632528651433421,0.09740145128851171
1635529711947,2021-10-29T13:48:31.947,14.5,0.2339711884334702,0.01000807136087083,0.10334751425337099
1635529711957,2021-10-29T13:48:31.957,14.51,0.21604821234854477,0.0056301239950491445,0.10742976011235542
1635529711967,2021-10-29T13:48:31.967,14.52,0.2020524170108513,-0.0022420870454052115,0.11007327692125185
1635529711977,2021-10-29T13:48:31.977,14.53,0.19185189238793388,-0.017237106542946568,0.11379970894037754
1635529711987,2021-10-29T13:48:31.987,14.54,0.18059243606793646,-0.033697781713212846,0.1189614743185929
1635529711997,2021-10-29T13:48:31.997,14.55,0.16760533496326033,-0.041759474305591335,0.12011390227568866
1635529712007,2021-10-29T13:48:32.007,14.56,0.15802358796862873,-0.04360869808640988,0.11476431668186966
1635529712017,2021-10-29T13:48:32.017,14.57,0.15395520471405347,-0.05232090343369192,0.11129073050197096
1635529712027,2021-10-29T13:48:32.027,14.58,0.15184950810240183,-0.06943162020861997,0.11694679027125596
1635529712037,2021-10-29T13:48:32.037,14.59,0.15013928334452656,-0.08010586053084101,0.12417433829459634
1635529712047,2021-10-29T13:48:32.047,14.6,0.15175780451246915,-0.07776069901068326,0.12257315355536272
1635529712057,2021-10-29T13:48:32.057,14.61,0.15745070676757292,-0.0750766770513691,0.11674694567344887
1635529712067,2021-10-29T13:48:32.067,14.62,0.16383126822862798,-0.08182441832993248,0.11709593563310523
1635529712077,2021-10-29T13:48:32.077,14.63,0.1694373871381067,-0.08965093491201469,0.12165408694411436
1635529712087,2021-10-29T13:48:32.087,14.64,0.1761191166422563,-0.08810314122330035,0.12212745044528371
1635529712097,2021-10-29T13:48:32.097,14.65,0.18395875668237072,-0.08073192092855772,0.11956167657503383
1635529712107,2021-10-29T13:48:32.107,14.66,0.1907070843378963,-0.0760672642205957,0.12063001802738157
1635529712117,2021-10-29T13:48:32.117,14.67,0.19565778953224008,-0.07217424543663545,0.1243364100574035
1635529712127,2021-10-29T13:48:32.127,14.68,0.19974065441933214,-0.05843538874713357,0.1226052569307974
1635529712137,2021-10-29T13:48:32.137,14.69,0.20372367155534254,-0.03017063930153647,0.11158085647062459
1635529712147,2021-10-29T13:48:32.147,14.7,0.2086616253010271,0.0030134915382879508,0.0960869569990307
1635529712157,2021-10-29T13:48:32.157,14.71,0.21520671819060563,0.02520172874985505,0.08299967274414613
1635529712167,2021-10-29T13:48:32.167,14.72,0.22192373567891233,0.0300390550887462,0.07399241782874545
1635529712177,2021-10-29T13:48:32.177,14.73,0.22703993035400474,0.026421658627857177,0.0662807949394224
1635529712187,2021-10-29T13:48:32.187,14.74,0.23117444465923231,0.02798587406776513,0.05779343379763707
1635529712197,2021-10-29T13:48:32.197,14.75,0.23656395033763228,0.039730641414992565,0.0491240618018353
1635529712207,2021-10-29T13:48:32.207,14.76,0.24442380975461275,0.05555407954483543,0.042145266447707865
1635529712217,2021-10-29T13:48:32.217,14.77,0.25323860932659653,0.06619981392494763,0.03846725435570193
1635529712227,2021-10-29T13:48:32.227,14.78,0.25931684763467566,0.06852356888029662,0.037476101849098796
1635529712237,2021-10-29T13:48:32.237,14.79,0.2605538447703916,0.06709954903666418,0.0356137591860967
1635529712247,2021-10-29T13:48:32.247,14.8,0.2593801731386428,0.0666363272428162,0.030315254021706824
1635529712257,2021-10-29T13:48:32.257,14.81,0.2594950594127301,0.06563543187465225,0.023652574726605022
1635529712267,2021-10-29T13:48:32.267,14.82,0.26114020739557137,0.060572024338616554,0.018559247286715663
1635529712277,2021-10-29T13:48:32.277,14.83,0.26280030743892385,0.05288811755030929,0.013903983395925086
1635529712287,2021-10-29T13:48:32.287,14.84,0.26475340618566445,0.04632029332267226,0.007913507147173463
1635529712297,2021-10-29T13:48:32.297,14.85,0.26696650618303397,0.04006346458942093,0.0032396995467052596
1635529712307,2021-10-29T13:48:32.307,14.86,0.2669068582804406,0.03203590830800053,0.0026201217714684486
1635529712317,2021-10-29T13:48:32.317,14.87,0.2636313458303125,0.026721802878168346,0.0020338663417232066
1635529712327,2021-10-29T13:48:32.327,14.88,0.26042894221524715,0.02983523084653711,-0.004616317762723318
1635529712337,2021-10-29T13:48:32.337,14.89,0.25977831287865555,0.03629707005982293,-0.014774002372184326
1635529712347,2021-10-29T13:48:32.347,14.9,0.25988436007517046,0.03523384961830513,-0.019128934051361637
1635529712357,2021-10-29T13:48:32.357,14.91,0.25883117308544407,0.02706861685080112,-0.015420945404934258
1635529712367,2021-10-29T13:48:32.367,14.92,0.25682019186010663,0.023824141971241324,-0.012410279398059467
1635529712377,2021-10-29T13:48:32.377,14.93,0.25245710276634015,0.03144145149158993,-0.01740063932219986
1635529712387,2021-10-29T13:48:32.387,14.94,0.2427250227124405,0.042013071889319596,-0.02684035757547204
1635529712397,2021-10-29T13:48:32.397,14.95,0.2278426646812861,0.04530791555206045,-0.03299969068390114
1635529712407,2021-10-29T13:48:32.407,14.96,0.21117801984058884,0.04088416223074548,-0.034701603982525225
1635529712417,2021-10-29T13:48:32.417,14.97,0.19439681618625748,0.036073946775955344,-0.03696451721399369
1635529712427,2021-10-29T13:48:32.427,14.98,0.17655140850232826,0.03500703497148483,-0.042389581464224085
1635529712437,2021-10-29T13:48:32.437,14.99,0.15716632308406714,0.033787747875230964,-0.04730383799885092
1635529712447,2021-10-29T13:48:32.447,15.0,0.13730427785001742,0.028596309071685304,-0.04745848355841094
1635529712457,2021-10-29T13:48:32.457,15.01,0.11796330084419535,0.023791481415157183,-0.04454091772634029
1635529712467,2021-10-29T13:48:32.467,15.02,0.09894959377705541,0.025021610986251122,-0.043450786481019216
1635529712477,2021-10-29T13:48:32.477,15.03,0.07925508348863125,0.02786995162385603,-0.0442673626387241
1635529712487,2021-10-29T13:48:32.487,15.04,0.058093242250728594,0.022875321477330075,-0.042067213852732405
1635529712497,2021-10-29T13:48:32.497,15.05,0.03598564961414273,0.009839874638258708,-0.03534303835162576
1635529712507,2021-10-29T13:48:32.507,15.06,0.01522113240601924,-0.0028837583110277653,-0.028847203963965992
