epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529390857,2021-10-29T13:43:10.857,17.94,-0.032688465138977295,0.021705561629428535,-0.04032861735843972
1635529390867,2021-10-29T13:43:10.867,17.95,-0.03708025085255392,0.01702371846033913,-0.03549938475482798
1635529390877,2021-10-29T13:43:10.877,17.96,-0.03984184514590278,0.012671356015753673,-0.030064243400142056
1635529390887,2021-10-29T13:43:10.887,17.97,-0.03802835394480293,0.012349626850439789,-0.027055091962816948
1635529390897,2021-10-29T13:43:10.897,17.98,-0.033848596873865926,0.010272442542804648,-0.024840366183534593
1635529390907,2021-10-29T13:43:10.907,17.99,-0.031630832602378825,-0.0007881611494965314,-0.018863455214546684
1635529390917,2021-10-29T13:43:10.917,18.0,-0.0311362902937709,-0.015983128549727426,-0.009366928629333367
1635529390927,2021-10-29T13:43:10.927,18.01,-0.02891729783926753,-0.02336221538513508,-0.0014919766224579128
1635529390937,2021-10-29T13:43:10.937,18.02,-0.024681029527714338,-0.020500597788149135,0.002466561247797876
1635529390947,2021-10-29T13:43:10.947,18.03,-0.021161801152296527,-0.017066873103323256,0.005584087305019884
1635529390957,2021-10-29T13:43:10.957,18.04,-0.018796129946858094,-0.020517011549299642,0.010090767354477455
1635529390967,2021-10-29T13:43:10.967,18.05,-0.015110489739378306,-0.02696794950730946,0.013708637076241498
1635529390977,2021-10-29T13:43:10.977,18.06,-0.008853717545989728,-0.029379863247133632,0.014795657634762652
1635529390987,2021-10-29T13:43:10.987,18.07,-0.0010858960932757884,-0.02855758879675658,0.0167570888524355
1635529390997,2021-10-29T13:43:10.997,18.08,0.00728169241680311,-0.02994418537415812,0.02296044931046027
1635529391007,2021-10-29T13:43:11.007,18.09,0.01590052878626043,-0.033549795380437356,0.0305501025661189
1635529391017,2021-10-29T13:43:11.017,18.1,0.02363744963153396,-0.034415452477679784,0.03453290280021595
1635529391027,2021-10-29T13:43:11.027,18.11,0.029434913886135297,-0.03097699860753869,0.03521078545068568
1635529391037,2021-10-29T13:43:11.037,18.12,0.03371761221686779,-0.026731402248298126,0.036417400404244696
1635529391047,2021-10-29T13:43:11.047,18.13,0.03720409720419018,-0.024613533453176493,0.03902898077316047
1635529391057,2021-10-29T13:43:11.057,18.14,0.03959133503649176,-0.023470638165710964,0.04058047668916119
1635529391067,2021-10-29T13:43:11.067,18.15,0.04060833848008387,-0.020028947012765058,0.03946009479664628
1635529391077,2021-10-29T13:43:11.077,18.16,0.040653415519443445,-0.013685927773351321,0.03678018717156666
1635529391087,2021-10-29T13:43:11.087,18.17,0.039476909199584145,-0.008452450947871663,0.03474220391635948
1635529391097,2021-10-29T13:43:11.097,18.18,0.03638196085522272,-0.007935800307946602,0.03391105952728784
1635529391107,2021-10-29T13:43:11.107,18.19,0.0322675753310346,-0.00988280444596187,0.03264177596107562
1635529391117,2021-10-29T13:43:11.117,18.2,0.02882578919031173,-0.009246270623947665,0.029946617191295447
1635529391127,2021-10-29T13:43:11.127,18.21,0.025730702579663676,-0.004583891505154692,0.027044423649757128
1635529391137,2021-10-29T13:43:11.137,18.22,0.021536830101688796,0.0017701832790600657,0.02437417190772416
1635529391147,2021-10-29T13:43:11.147,18.23,0.01670129504686092,0.006741187490639124,0.020435379957274052
1635529391157,2021-10-29T13:43:11.157,18.24,0.012869611753591678,0.007284658064763215,0.015655866403782377
1635529391167,2021-10-29T13:43:11.167,18.25,0.010133451074553709,0.0019562237242315315,0.013096029612392203
1635529391177,2021-10-29T13:43:11.177,18.26,0.0074227006739761925,-0.006320982345103054,0.013648275036195595
1635529391187,2021-10-29T13:43:11.187,18.27,0.004898478883904749,-0.01200671050095564,0.01468081831226893
1635529391197,2021-10-29T13:43:11.197,18.28,0.004119689148800461,-0.012025098021485034,0.013963767257138889
1635529391207,2021-10-29T13:43:11.207,18.29,0.00568457970592878,-0.007243632955259094,0.01176240886737989
1635529391217,2021-10-29T13:43:11.217,18.3,0.007722742066101516,-0.0003241308107679269,0.009636179640100787
1635529391227,2021-10-29T13:43:11.227,18.31,0.007680843468709914,0.005725490403800276,0.009200187665321876
1635529391237,2021-10-29T13:43:11.237,18.32,0.005124388385766816,0.00832531739084837,0.010976575781275928
1635529391247,2021-10-29T13:43:11.247,18.33,0.0015658795208531124,0.0067416859145525265,0.013311043284643907
1635529391257,2021-10-29T13:43:11.257,18.34,-0.0014799818561997032,0.0024952271798650873,0.01397702810374804
1635529391267,2021-10-29T13:43:11.267,18.35,-0.002542759756684723,-0.0025643473301831354,0.013950709474436763
1635529391277,2021-10-29T13:43:11.277,18.36,0.00019229088638966793,-0.00846220046561802,0.016601231378705644
1635529391287,2021-10-29T13:43:11.287,18.37,0.007071874551857859,-0.016040786476479864,0.020918198432828747
1635529391297,2021-10-29T13:43:11.297,18.38,0.01578923003513708,-0.023136395673461155,0.021255524920268932
1635529391307,2021-10-29T13:43:11.307,18.39,0.023408151024015857,-0.02458548404028938,0.01778722873173616
1635529391317,2021-10-29T13:43:11.317,18.4,0.02850731379108918,-0.01870400789941981,0.01859554982786053
1635529391327,2021-10-29T13:43:11.327,18.41,0.03084500554289849,-0.010653222031359875,0.02636740720108196
1635529391337,2021-10-29T13:43:11.337,18.42,0.03036242442776469,-0.005357502250948984,0.032927207247317264
1635529391347,2021-10-29T13:43:11.347,18.43,0.027182101121109352,-0.0005060343895845021,0.031185581568960834
1635529391357,2021-10-29T13:43:11.357,18.44,0.02221588963440794,0.008346847287129068,0.023534459904905405
1635529391367,2021-10-29T13:43:11.367,18.45,0.01731795325325888,0.019054463854959222,0.016040694190350552
1635529391377,2021-10-29T13:43:11.377,18.46,0.01367427229899867,0.025032760740776983,0.011376260601138723
1635529391387,2021-10-29T13:43:11.387,18.47,0.00999311382252513,0.023988705361869304,0.009028546890465778
1635529391397,2021-10-29T13:43:11.397,18.48,0.00430273105427489,0.019783208508273416,0.007592833277487508
1635529391407,2021-10-29T13:43:11.407,18.49,-0.002711335083096618,0.017352813363889556,0.005069443495604885
1635529391417,2021-10-29T13:43:11.417,18.5,-0.008834425174735504,0.018927361955334614,-3.471748639628889e-05
1635529391427,2021-10-29T13:43:11.427,18.51,-0.013882108689180458,0.02309804861542388,-0.006116721735289912
1635529391437,2021-10-29T13:43:11.437,18.52,-0.018964614585540836,0.025579466314356862,-0.009235070779006333
1635529391447,2021-10-29T13:43:11.447,18.53,-0.02342234659919632,0.023117938023428965,-0.007996310734650361
1635529391457,2021-10-29T13:43:11.457,18.54,-0.025675073125222735,0.0171007977817152,-0.00557367562947696
1635529391467,2021-10-29T13:43:11.467,18.55,-0.02600809347741455,0.01082367729319664,-0.005173305356180542
1635529391477,2021-10-29T13:43:11.477,18.56,-0.02599373897766847,0.004629808363278453,-0.0056261037749916745
1635529391487,2021-10-29T13:43:11.487,18.57,-0.026168221157054646,-0.002484385859497556,-0.004072100249131638
1635529391497,2021-10-29T13:43:11.497,18.58,-0.025754081647942795,-0.008474400092368042,-0.0009762638863620923
1635529391507,2021-10-29T13:43:11.507,18.59,-0.023423027462967476,-0.010415597744198334,0.0014046544353282983
1635529391517,2021-10-29T13:43:11.517,18.6,-0.018020508812184446,-0.009633242446267887,0.003674449667870191
1635529391527,2021-10-29T13:43:11.527,18.61,-0.010378785057124666,-0.009783620570631379,0.007715060969712053
1635529391537,2021-10-29T13:43:11.537,18.62,-0.0038060313563633326,-0.01136526568461079,0.012119062312879337
1635529391547,2021-10-29T13:43:11.547,18.63,-0.0006841048796489327,-0.012414814255014242,0.01380418703206079
1635529391557,2021-10-29T13:43:11.557,18.64,9.69882096967615e-05,-0.011786761027577924,0.012775312055939814
1635529391567,2021-10-29T13:43:11.567,18.65,0.0008274012334656549,-0.00789389382443462,0.011441818826507168
1635529391577,2021-10-29T13:43:11.577,18.66,0.002390618170090339,0.0011575582738822781,0.010758330194454466
1635529391587,2021-10-29T13:43:11.587,18.67,0.004863134949153499,0.011949377193246107,0.010595970182303575
1635529391597,2021-10-29T13:43:11.597,18.68,0.0077779210396744045,0.015562695073021188,0.012200766612229425
1635529391607,2021-10-29T13:43:11.607,18.69,0.009202271388607556,0.008292846198223902,0.016458824157404232
1635529391617,2021-10-29T13:43:11.617,18.7,0.007593083850624811,-0.0012633856972348305,0.020941415556155973
1635529391627,2021-10-29T13:43:11.627,18.71,0.004964444873584245,-0.00149725275582606,0.021991319054862974
1635529391637,2021-10-29T13:43:11.637,18.72,0.004863226244212717,0.008039189767827231,0.01916945978648736
1635529391647,2021-10-29T13:43:11.647,18.73,0.006747667266437396,0.01775880601959681,0.015562710150003203
1635529391657,2021-10-29T13:43:11.657,18.74,0.006511151956131568,0.021687198576355933,0.014145532445105625
1635529391667,2021-10-29T13:43:11.667,18.75,0.0033713763050423904,0.022309141768141486,0.015321838782723873
1635529391677,2021-10-29T13:43:11.677,18.76,0.0012015868302937193,0.022269088903153492,0.017813140969188655
1635529391687,2021-10-29T13:43:11.687,18.77,0.0018628954012569832,0.02026119781259717,0.02025782181785765
1635529391697,2021-10-29T13:43:11.697,18.78,0.0025932117528585986,0.016818028991467476,0.021476901009731642
1635529391707,2021-10-29T13:43:11.707,18.79,0.0011928350282468352,0.015908750044519058,0.021059493467776462
1635529391717,2021-10-29T13:43:11.717,18.8,-0.0011937114011246783,0.017853913662359132,0.02067823516367982
1635529391727,2021-10-29T13:43:11.727,18.81,-0.00331154471584434,0.017448086754212274,0.022767575939693155
1635529391737,2021-10-29T13:43:11.737,18.82,-0.0057105282530616926,0.012375173230428227,0.026858404320483822
1635529391747,2021-10-29T13:43:11.747,18.83,-0.008882446183605713,0.007633335795229116,0.02978230274447692
1635529391757,2021-10-29T13:43:11.757,18.84,-0.012087831031861016,0.008087441856883914,0.03039264950571912
1635529391767,2021-10-29T13:43:11.767,18.85,-0.014173414227331092,0.011347461327908112,0.030872866130205262
1635529391777,2021-10-29T13:43:11.777,18.86,-0.014643868816847538,0.01132490222540485,0.03252413494770298
1635529391787,2021-10-29T13:43:11.787,18.87,-0.01430834242127523,0.00586132395210804,0.03375894624687168
1635529391797,2021-10-29T13:43:11.797,18.88,-0.014552610898657895,-0.001066891758575574,0.033382947116359724
1635529391807,2021-10-29T13:43:11.807,18.89,-0.015439859307731443,-0.003455200690918208,0.03280086283016712
1635529391817,2021-10-29T13:43:11.817,18.9,-0.015502111422616236,0.00016121447717791905,0.033459017506295236
1635529391827,2021-10-29T13:43:11.827,18.91,-0.013635263761333402,0.0046779274457029625,0.03419605016147929
1635529391837,2021-10-29T13:43:11.837,18.92,-0.010052677388844761,0.005355559348594223,0.03284572096186222
1635529391847,2021-10-29T13:43:11.847,18.93,-0.0057491824294108205,0.004135664282005244,0.02937479456926295
1635529391857,2021-10-29T13:43:11.857,18.94,-0.0022083943689740594,0.004942811419590383,0.02584853151952049
1635529391867,2021-10-29T13:43:11.867,18.95,-0.0007898038747932029,0.007263921131548468,0.02376048242724112
1635529391877,2021-10-29T13:43:11.877,18.96,-0.0012403121393235444,0.008985720873805367,0.022629862290166114
1635529391887,2021-10-29T13:43:11.887,18.97,-0.0017136644028077652,0.010494472596623188,0.021089505379731064
1635529391897,2021-10-29T13:43:11.897,18.98,-0.0009433172591760759,0.011989197074949564,0.018753890388915395
1635529391907,2021-10-29T13:43:11.907,18.99,0.0007851496220950632,0.0108204975787007,0.016959357297289146
1635529391917,2021-10-29T13:43:11.917,19.0,0.003040242296764746,0.005205773620582688,0.017506635015758717
1635529391927,2021-10-29T13:43:11.927,19.01,0.0061349486927492385,-0.0012760597341570058,0.020905803732588036
1635529391937,2021-10-29T13:43:11.937,19.02,0.010383911420600203,-0.0028871093839126167,0.026131786646878007
1635529391947,2021-10-29T13:43:11.947,19.03,0.015172386526942905,0.0008279922342587246,0.031157690673217435
1635529391957,2021-10-29T13:43:11.957,19.04,0.0186726105367369,0.0050404357079225845,0.03392202246489359
1635529391967,2021-10-29T13:43:11.967,19.05,0.019332188684469925,0.006282190506409845,0.034433755536940766
1635529391977,2021-10-29T13:43:11.977,19.06,0.01861274375449659,0.0048306597074227915,0.03464705930774219
1635529391987,2021-10-29T13:43:11.987,19.07,0.02002925434355921,0.0028641995601383302,0.03458640605890371
1635529391997,2021-10-29T13:43:11.997,19.08,0.023715148742621234,0.0032632220906436862,0.03175273829601423
1635529392007,2021-10-29T13:43:12.007,19.09,0.02531241801810188,0.006476115821497463,0.026087271562544513
1635529392017,2021-10-29T13:43:12.017,19.1,0.022628120356144643,0.008411317417720431,0.021030233469879367
1635529392027,2021-10-29T13:43:12.027,19.11,0.01921370903195008,0.006187899434486756,0.01780167603992544
1635529392037,2021-10-29T13:43:12.037,19.12,0.018527806311143494,0.003311698699720797,0.013365436941183048
1635529392047,2021-10-29T13:43:12.047,19.13,0.01881724687452904,0.004044903166344166,0.005992133486050046
1635529392057,2021-10-29T13:43:12.057,19.14,0.016542828776426696,0.0067139121044379494,-0.0015909006180214293
1635529392067,2021-10-29T13:43:12.067,19.15,0.011194636980589173,0.007418460014583085,-0.00673189827570602
1635529392077,2021-10-29T13:43:12.077,19.16,0.004529629720840381,0.006303433620540724,-0.01058103607241985
1635529392087,2021-10-29T13:43:12.087,19.17,-0.00204175465763731,0.00594994285468709,-0.01492263956049993
1635529392097,2021-10-29T13:43:12.097,19.18,-0.007624754669537799,0.006890563147349014,-0.018881852788733312
1635529392107,2021-10-29T13:43:12.107,19.19,-0.011486466839513976,0.007921652208154776,-0.021407725245323285
1635529392117,2021-10-29T13:43:12.117,19.2,-0.014034294715438878,0.00835316061560528,-0.02380226165106243
1635529392127,2021-10-29T13:43:12.127,19.21,-0.016995456226654167,0.008163734498767172,-0.027098688438723192
1635529392137,2021-10-29T13:43:12.137,19.22,-0.02125759063495084,0.007520320778540521,-0.02959257239129285
1635529392147,2021-10-29T13:43:12.147,19.23,-0.025250185355576667,0.006414003894570031,-0.02910024324197038
1635529392157,2021-10-29T13:43:12.157,19.24,-0.026917339847458647,0.004425714724717217,-0.025540863404576106
1635529392167,2021-10-29T13:43:12.167,19.25,-0.026265832481385632,0.0019296717136068414,-0.020363302914507032
1635529392177,2021-10-29T13:43:12.177,19.26,-0.02421951401311173,0.000771223530159112,-0.015549819519891253
1635529392187,2021-10-29T13:43:12.187,19.27,-0.020901168949710967,0.0019067328296970623,-0.012999430897679722
1635529392197,2021-10-29T13:43:12.197,19.28,-0.017100580690672364,0.0035255982741481716,-0.012279620209497539
1635529392207,2021-10-29T13:43:12.207,19.29,-0.014658272512984414,0.003434097324195153,-0.009896569778552664
1635529392217,2021-10-29T13:43:12.217,19.3,-0.013474143006931831,0.0022303268500100653,-0.004160728902894618
1635529392227,2021-10-29T13:43:12.227,19.31,-0.011305122118964957,0.0019325514930298312,0.0009267043487648225
1635529392237,2021-10-29T13:43:12.237,19.32,-0.007863036355668701,0.0022940200623340324,0.0012141823025557958
1635529392247,2021-10-29T13:43:12.247,19.33,-0.005678183941839382,0.0017200277540155087,-0.0007010484369028124
1635529392257,2021-10-29T13:43:12.257,19.34,-0.005794409641157803,0.0011127533710773895,3.705821087660319e-05
1635529392267,2021-10-29T13:43:12.267,19.35,-0.00622646686313735,0.0023216482333997457,0.002370959207673353
1635529392277,2021-10-29T13:43:12.277,19.36,-0.005937499567479616,0.003930485498366775,0.0022090389037422663
1635529392287,2021-10-29T13:43:12.287,19.37,-0.006364530545285754,0.003474516774992076,-9.585889659857098e-05
1635529392297,2021-10-29T13:43:12.297,19.38,-0.007644868052106868,0.0017746844413583545,-0.0013388664406014418
1635529392307,2021-10-29T13:43:12.307,19.39,-0.00790932455050671,0.0010239206705528934,-0.0010843358369795404
1635529392317,2021-10-29T13:43:12.317,19.4,-0.007459136091937765,0.0013654899944208134,-0.0009643457218641683
1635529392327,2021-10-29T13:43:12.327,19.41,-0.008601942305990793,0.0017477003658718658,-0.001353383018992928
1635529392337,2021-10-29T13:43:12.337,19.42,-0.010785009893840833,0.0014532294575390029,-0.0016761388900221694
1635529392347,2021-10-29T13:43:12.347,19.43,-0.010991445635118485,9.550752453548557e-05,-0.0017558625748411915
1635529392357,2021-10-29T13:43:12.357,19.44,-0.008808712900676278,-0.0018313940750003602,-0.0015919310750580366
1635529392367,2021-10-29T13:43:12.367,19.45,-0.00658045385457693,-0.0028147881578768014,-0.001461924344883645
1635529392377,2021-10-29T13:43:12.377,19.46,-0.005482231969356261,-0.002300896692324834,-0.0021533360084845725
1635529392387,2021-10-29T13:43:12.387,19.47,-0.004834940212248965,-0.0018231535445056182,-0.0037083666130408735
1635529392397,2021-10-29T13:43:12.397,19.48,-0.0037806763153654934,-0.002523181841279084,-0.005089352925481919
1635529392407,2021-10-29T13:43:12.407,19.49,-0.0019498140553780958,-0.002969980142832198,-0.006250704684311532
1635529392417,2021-10-29T13:43:12.417,19.5,-0.0001828326095352884,-0.0015720140926527193,-0.008207387464365041
1635529392427,2021-10-29T13:43:12.427,19.51,-0.0002665118919610302,0.000481512331561754,-0.010178707190830322
1635529392437,2021-10-29T13:43:12.437,19.52,-0.0022221336243011523,0.001048447997744019,-0.01032526983834589
1635529392447,2021-10-29T13:43:12.447,19.53,-0.003569769842391084,0.00018682270152826656,-0.009731156576856612
1635529392457,2021-10-29T13:43:12.457,19.54,-0.002730346860217351,-0.0006120004181636201,-0.011111521070797943
1635529392467,2021-10-29T13:43:12.467,19.55,-0.0011004884941368041,-0.0007564091879075174,-0.013987747533164178
1635529392477,2021-10-29T13:43:12.477,19.56,-0.0007335518834975768,-0.00046865019096299925,-0.015704598316605943
1635529392487,2021-10-29T13:43:12.487,19.57,-0.0014632800712278651,-2.6537695840847216e-06,-0.01567562545223785
1635529392497,2021-10-29T13:43:12.497,19.58,-0.0013988612627839102,-0.00013574742321591677,-0.0146678731161008
1635529392507,2021-10-29T13:43:12.507,19.59,-8.735642537140257e-05,-0.0015999702240586584,-0.012524602552494206
1635529392517,2021-10-29T13:43:12.517,19.6,0.0005664603672237393,-0.0031826121222906815,-0.009943607946305286
1635529392527,2021-10-29T13:43:12.527,19.61,-0.00013634498797506647,-0.0027284285793803733,-0.00917551057392566
1635529392537,2021-10-29T13:43:12.537,19.62,0.00019187894653206628,-0.0010427373784750033,-0.010114012250931061
1635529392547,2021-10-29T13:43:12.547,19.63,0.0031529312281899256,-0.001705216369951783,-0.00960623370277292
1635529392557,2021-10-29T13:43:12.557,19.64,0.006833402586623802,-0.005063359388631505,-0.006954690680500617
1635529392567,2021-10-29T13:43:12.567,19.65,0.008955847907015172,-0.006496487295978434,-0.00536551998693377
1635529392577,2021-10-29T13:43:12.577,19.66,0.009899152545321168,-0.0040753924871048085,-0.0059978603653250695
1635529392587,2021-10-29T13:43:12.587,19.67,0.01091929937687174,-0.002710864206010177,-0.00591487702397212
1635529392597,2021-10-29T13:43:12.597,19.68,0.011392993394716947,-0.005754478955097083,-0.0037573565976101037
1635529392607,2021-10-29T13:43:12.607,19.69,0.009918819870127939,-0.00857056798539317,-0.0023514304451489245
1635529392617,2021-10-29T13:43:12.617,19.7,0.00761133513440913,-0.006319108599977223,-0.0037456691832206774
1635529392627,2021-10-29T13:43:12.627,19.71,0.00745455367532347,-0.0018377561592407576,-0.005762446867942293
1635529392637,2021-10-29T13:43:12.637,19.72,0.009672784062906576,0.00029794249634163347,-0.005923006102731744
1635529392647,2021-10-29T13:43:12.647,19.73,0.010919269722555141,0.0014318887071742056,-0.005891717733371575
1635529392657,2021-10-29T13:43:12.657,19.74,0.008964573741408893,0.004297574401985075,-0.008567601013143812
1635529392667,2021-10-29T13:43:12.667,19.75,0.005117345427139387,0.006518426384783982,-0.012582282895250735
1635529392677,2021-10-29T13:43:12.677,19.76,0.0015128649033730721,0.005180504837520691,-0.01427063429910163
1635529392687,2021-10-29T13:43:12.687,19.77,-0.001372071070427631,0.0030779500949742983,-0.014083811218202714
1635529392697,2021-10-29T13:43:12.697,19.78,-0.004162830507401452,0.004236322657537531,-0.015566110488976402
1635529392707,2021-10-29T13:43:12.707,19.79,-0.0070928366213340675,0.007492514400985417,-0.018442032993210882
1635529392717,2021-10-29T13:43:12.717,19.8,-0.009424220216032567,0.009648558570267762,-0.0188321540956581
1635529392727,2021-10-29T13:43:12.727,19.81,-0.010294999180854265,0.010385861519758191,-0.016515356876502324
1635529392737,2021-10-29T13:43:12.737,19.82,-0.010150746174530297,0.009819021090485632,-0.015735220776432725
1635529392747,2021-10-29T13:43:12.747,19.83,-0.010448802030266869,0.006430698824210492,-0.01769995693928801
1635529392757,2021-10-29T13:43:12.757,19.84,-0.011491378268547466,0.0010717866121930306,-0.018069998061846185
1635529392767,2021-10-29T13:43:12.767,19.85,-0.01175497068826835,-0.002194198098719997,-0.01425267208779327
1635529392777,2021-10-29T13:43:12.777,19.86,-0.010124802645841622,-0.0016930850219170407,-0.010281253574678087
1635529392787,2021-10-29T13:43:12.787,19.87,-0.007649389689588604,9.742800022126565e-05,-0.010639032904210866
1635529392797,2021-10-29T13:43:12.797,19.88,-0.006151604188602326,0.0012306208219402693,-0.013219836361098254
1635529392807,2021-10-29T13:43:12.807,19.89,-0.005976759258641518,0.0024430197404975255,-0.013366507179120454
1635529392817,2021-10-29T13:43:12.817,19.9,-0.006213231511841959,0.004114319754260801,-0.011483843546675768
1635529392827,2021-10-29T13:43:12.827,19.91,-0.0069987927353834245,0.004302389332023759,-0.011025486160921439
1635529392837,2021-10-29T13:43:12.837,19.92,-0.010171134550550196,0.0014213086558915729,-0.011994220768381702
1635529392847,2021-10-29T13:43:12.847,19.93,-0.015867483273399673,-0.002391384349801298,-0.012246842179755114
1635529392857,2021-10-29T13:43:12.857,19.94,-0.020022064155230383,-0.0034720333609233444,-0.012306409508334736
1635529392867,2021-10-29T13:43:12.867,19.95,-0.019432753310186145,-0.002365090289653592,-0.01334238680214312
1635529392877,2021-10-29T13:43:12.877,19.96,-0.017506851350866433,-0.002820959765955158,-0.01378353462745701
1635529392887,2021-10-29T13:43:12.887,19.97,-0.01909641839511922,-0.0040772776242246145,-0.012862159104998383
1635529392897,2021-10-29T13:43:12.897,19.98,-0.022358802419250173,-0.0010505044678378427,-0.012973872072003076
1635529392907,2021-10-29T13:43:12.907,19.99,-0.022106076576022565,0.0056178429773966945,-0.014305694181298794
1635529392917,2021-10-29T13:43:12.917,20.0,-0.017926567669188213,0.008622388819733758,-0.013116910628405278
1635529392927,2021-10-29T13:43:12.927,20.01,-0.013461292221059832,0.006168969875567016,-0.009305950454602755
1635529392937,2021-10-29T13:43:12.937,20.02,-0.010385048735390312,0.0048096553882648945,-0.008389995588089671
1635529392947,2021-10-29T13:43:12.947,20.03,-0.007249563770692635,0.006886953745869534,-0.011446030095196166
1635529392957,2021-10-29T13:43:12.957,20.04,-0.003165348211185057,0.006731937904523838,-0.011335710323307142
1635529392967,2021-10-29T13:43:12.967,20.05,0.00027649702195190796,0.0030471827367048263,-0.00454329915071402
1635529392977,2021-10-29T13:43:12.977,20.06,0.0015360401629388458,0.002885951914163217,0.0019170511134798725
1635529392987,2021-10-29T13:43:12.987,20.07,0.0015449503928986492,0.008479701101512745,0.001837628597379993
1635529392997,2021-10-29T13:43:12.997,20.08,0.0016392907587764664,0.011510316842800527,-0.00032809834350019387
1635529393007,2021-10-29T13:43:13.007,20.09,0.0011983533938244623,0.006521553156623049,0.002188938111662614
1635529393017,2021-10-29T13:43:13.017,20.1,-0.00012361838369376977,0.00037072972207554604,0.007326466883342564
1635529393027,2021-10-29T13:43:13.027,20.11,-0.0005613362451790294,0.0016168316153446101,0.0087272565479371
1635529393037,2021-10-29T13:43:13.037,20.12,0.0007704083317005412,0.008200880345566952,0.006650395343495479
1635529393047,2021-10-29T13:43:13.047,20.13,0.0018973664276148228,0.012225553280187438,0.0065640426368903
1635529393057,2021-10-29T13:43:13.057,20.14,0.0008668180454285204,0.010684046422967245,0.00938984289491212
1635529393067,2021-10-29T13:43:13.067,20.15,-0.0016642405337308056,0.005616021619574786,0.011199316907215297
1635529393077,2021-10-29T13:43:13.077,20.16,-0.0036389901833662258,-0.0008463112675688048,0.011340204426746232
1635529393087,2021-10-29T13:43:13.087,20.17,-0.004063063504804185,-0.006696304519985567,0.012771888207940035
1635529393097,2021-10-29T13:43:13.097,20.18,-0.0037768021878470622,-0.00986565449061577,0.015049920112632995
1635529393107,2021-10-29T13:43:13.107,20.19,-0.004098204724447144,-0.010251064495550181,0.014553342620229028
1635529393117,2021-10-29T13:43:13.117,20.2,-0.005183674209112129,-0.008270631229401653,0.011319101673067197
1635529393127,2021-10-29T13:43:13.127,20.21,-0.00615613142232114,-0.0034957130277292283,0.00910565586053573
1635529393137,2021-10-29T13:43:13.137,20.22,-0.0064500322966720095,0.0013034617426768771,0.008830581299535479
1635529393147,2021-10-29T13:43:13.147,20.23,-0.006362361835775852,0.0011676465038475714,0.007788744358980632
1635529393157,2021-10-29T13:43:13.157,20.24,-0.006306700431970895,-0.00211552695080002,0.005297392125544944
1635529393167,2021-10-29T13:43:13.167,20.25,-0.005952668695439258,-0.0010919491080126392,0.0034342468243792135
1635529393177,2021-10-29T13:43:13.177,20.26,-0.004587653132828309,0.005238052669068889,0.0024945453047917616
1635529393187,2021-10-29T13:43:13.187,20.27,-0.002412663560140673,0.010200280084595694,0.0010439258330859345
1635529393197,2021-10-29T13:43:13.197,20.28,-0.0006081360317159765,0.010152934059012192,-0.0006223596351731623
1635529393207,2021-10-29T13:43:13.207,20.29,0.00026715452609526937,0.00761483213235509,-0.0012993305840768613
1635529393217,2021-10-29T13:43:13.217,20.3,0.0008982471248858787,0.005794371049980046,-0.0012231234695451849
1635529393227,2021-10-29T13:43:13.227,20.31,0.00204901540487356,0.006601190804709756,-0.0012011000827524536
1635529393237,2021-10-29T13:43:13.237,20.32,0.0036304781943271246,0.01034602491333921,-0.001375227722519285
1635529393247,2021-10-29T13:43:13.247,20.33,0.004667555787426399,0.01316344425469147,-0.001406010544479995
1635529393257,2021-10-29T13:43:13.257,20.34,0.004039884123270502,0.01023401979716663,-0.0008536404994639842
1635529393267,2021-10-29T13:43:13.267,20.35,0.0019266006438442736,0.0037603600185307858,-1.643718711771361e-05
1635529393277,2021-10-29T13:43:13.277,20.36,-7.266881694321318e-05,0.000739813726835127,4.245324945366355e-05
1635529393287,2021-10-29T13:43:13.287,20.37,-0.001046421419758089,0.0025885441810168408,-0.0006905120716367195
1635529393297,2021-10-29T13:43:13.297,20.38,-0.0020507524434267097,0.004829689995729321,-0.0010256474961421874
1635529393307,2021-10-29T13:43:13.307,20.39,-0.004107444235131683,0.005448180043042811,-0.0009030972691142255
1635529393317,2021-10-29T13:43:13.317,20.4,-0.005658853815422431,0.005612625200794131,-0.0013898139355307956
1635529393327,2021-10-29T13:43:13.327,20.41,-0.004439386796528388,0.0048035222906543775,-0.002203760976484033
1635529393337,2021-10-29T13:43:13.337,20.42,-0.0018038341573903991,0.0020711813166379113,-0.0019235665748827064
1635529393347,2021-10-29T13:43:13.347,20.43,-0.0013635443632398722,-0.0008411394492362303,-0.0004623537026115821
1635529393357,2021-10-29T13:43:13.357,20.44,-0.003246546068172195,-0.0022928253954090814,0.0008162448814872583
1635529393367,2021-10-29T13:43:13.367,20.45,-0.004226453833543427,-0.0032268536889217526,0.0010707203390144002
1635529393377,2021-10-29T13:43:13.377,20.46,-0.0029391314948955883,-0.0038492544967287765,0.0006676416091473368
1635529393387,2021-10-29T13:43:13.387,20.47,-0.0008419263824731866,-0.001726543483490357,0.00012675034889660314
1635529393397,2021-10-29T13:43:13.397,20.48,0.0007098100559803717,0.003986774331240159,-0.0005974129438584327
1635529393407,2021-10-29T13:43:13.407,20.49,0.0015289725881277227,0.009866697846105872,-0.0013710812485024423
1635529393417,2021-10-29T13:43:13.417,20.5,0.002017486358702452,0.012670771552569071,-0.0013254882795412106
