epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635530009373,2021-10-29T13:53:29.373,6.16,-0.07429172073903609,-0.03345568092834558,0.040113969387530965
1635530009383,2021-10-29T13:53:29.383,6.17,-0.0701672924662496,-0.018298175694993014,0.026136988767265723
1635530009393,2021-10-29T13:53:29.393,6.18,-0.06454549223822258,-0.007987729174735454,0.011409774725374737
1635530009403,2021-10-29T13:53:29.403,6.19,-0.06245892430355614,-0.017092526589992878,0.0077201252034550995
1635530009413,2021-10-29T13:53:29.413,6.2,-0.06267251016525666,-0.031807735729171456,0.0115497402008038
1635530009423,2021-10-29T13:53:29.423,6.21,-0.06136174849147832,-0.028122429345181964,0.011044905120846635
1635530009433,2021-10-29T13:53:29.433,6.22,-0.05682544453665066,-0.0019637739412711576,0.0014272536670514755
1635530009443,2021-10-29T13:53:29.443,6.23,-0.05075083424420638,0.027399031596686045,-0.009787776122956372
1635530009453,2021-10-29T13:53:29.453,6.24,-0.045395336549101134,0.04338092967113696,-0.013756169246951649
1635530009463,2021-10-29T13:53:29.463,6.25,-0.03986194375594765,0.05083926204915463,-0.012602075883803127
1635530009473,2021-10-29T13:53:29.473,6.26,-0.03154391705608778,0.06279879772255098,-0.015003903778062778
1635530009483,2021-10-29T13:53:29.483,6.27,-0.021037698093451067,0.07838466907723897,-0.022465478495873815
1635530009493,2021-10-29T13:53:29.493,6.28,-0.012213973946200522,0.08553749722132634,-0.027775537394804588
1635530009503,2021-10-29T13:53:29.503,6.29,-0.007277087633888211,0.08079031313999638,-0.026730740184551162
1635530009513,2021-10-29T13:53:29.513,6.3,-0.004844734399661364,0.07390441956364241,-0.024127763022679043
1635530009523,2021-10-29T13:53:29.523,6.31,-0.0034045993108476487,0.07248277466456227,-0.025447456483709698
1635530009533,2021-10-29T13:53:29.533,6.32,-0.0039750822085837705,0.07278012855238035,-0.028535814485784825
1635530009543,2021-10-29T13:53:29.543,6.33,-0.007823791760155062,0.06976332376272439,-0.028947578238611004
1635530009553,2021-10-29T13:53:29.553,6.34,-0.013453988947227212,0.0666686013590942,-0.028480591709021695
1635530009563,2021-10-29T13:53:29.563,6.35,-0.01844571287111521,0.06768959589987372,-0.03114837295477115
1635530009573,2021-10-29T13:53:29.573,6.36,-0.02328205304427875,0.06964394833092616,-0.03531220325589888
1635530009583,2021-10-29T13:53:29.583,6.37,-0.03015777741518765,0.06953674423646433,-0.03701741542017949
1635530009593,2021-10-29T13:53:29.593,6.38,-0.03871266695729075,0.07306423830974053,-0.03633078719725365
1635530009603,2021-10-29T13:53:29.603,6.39,-0.04693665157472305,0.08537613473009324,-0.035039402596327276
1635530009613,2021-10-29T13:53:29.613,6.4,-0.05601623686004448,0.09789368876425072,-0.033314470905632824
1635530009623,2021-10-29T13:53:29.623,6.41,-0.06961671890326018,0.09520101583149121,-0.03152742292204283
1635530009633,2021-10-29T13:53:29.633,6.42,-0.08722674494084123,0.07515506351118645,-0.030812584104028085
1635530009643,2021-10-29T13:53:29.643,6.43,-0.1019140737788955,0.052605062358941454,-0.0314075398799462
1635530009653,2021-10-29T13:53:29.653,6.44,-0.10706836300475103,0.03977529669569145,-0.0328518471726982
1635530009663,2021-10-29T13:53:29.663,6.45,-0.10383240656097523,0.03282155568774612,-0.03392566042638593
1635530009673,2021-10-29T13:53:29.673,6.46,-0.09925156325170761,0.024504938855518434,-0.03227435822029466
1635530009683,2021-10-29T13:53:29.683,6.47,-0.09748872438499256,0.01753073207634129,-0.027751883205436388
1635530009693,2021-10-29T13:53:29.693,6.48,-0.09665108597503398,0.013490578001955588,-0.02460271893607559
1635530009703,2021-10-29T13:53:29.703,6.49,-0.09514091826223237,0.0038864383055054667,-0.025298221013002154
1635530009713,2021-10-29T13:53:29.713,6.5,-0.09590334659967195,-0.011744119741667391,-0.025090803117363013
1635530009723,2021-10-29T13:53:29.723,6.51,-0.10122665821890686,-0.016520269328257092,-0.01994097157098043
1635530009733,2021-10-29T13:53:29.733,6.52,-0.10750359886458037,-0.001927204267628969,-0.016073477698216754
1635530009743,2021-10-29T13:53:29.743,6.53,-0.10881858660803712,0.01634721255708172,-0.021425022139055973
1635530009753,2021-10-29T13:53:29.753,6.54,-0.10348769528373791,0.020947654729895175,-0.03155898478309268
1635530009763,2021-10-29T13:53:29.763,6.55,-0.09455868153778788,0.013231892550205588,-0.036476669215334254
1635530009773,2021-10-29T13:53:29.773,6.56,-0.08513604900470782,0.005984453708563348,-0.0373750098903535
1635530009783,2021-10-29T13:53:29.783,6.57,-0.07551596707951333,0.008688053753541973,-0.042799123390923455
1635530009793,2021-10-29T13:53:29.793,6.58,-0.0652215490075633,0.01931126661663391,-0.05126895655037372
1635530009803,2021-10-29T13:53:29.803,6.59,-0.055480941761471295,0.02718775580474489,-0.05225798127794576
1635530009813,2021-10-29T13:53:29.813,6.6,-0.0476042169268594,0.02722877676709111,-0.043938951085452
1635530009823,2021-10-29T13:53:29.823,6.61,-0.04056457174710053,0.024985531675025725,-0.03643930579219342
1635530009833,2021-10-29T13:53:29.833,6.62,-0.03233414064506047,0.02454446141854381,-0.03596408617699834
1635530009843,2021-10-29T13:53:29.843,6.63,-0.022366325095465326,0.02325451456136481,-0.038053281611488486
1635530009853,2021-10-29T13:53:29.853,6.64,-0.011497861669160184,0.020015370080973482,-0.03863340523057524
1635530009863,2021-10-29T13:53:29.863,6.65,-0.000738080665318762,0.017159167990453125,-0.03987742144317148
1635530009873,2021-10-29T13:53:29.873,6.66,0.008584024862004599,0.014972095981819441,-0.043148781663439925
1635530009883,2021-10-29T13:53:29.883,6.67,0.014433847165005525,0.012471940156529178,-0.0462790901980518
1635530009893,2021-10-29T13:53:29.893,6.68,0.01611346914990547,0.01034738907106076,-0.04833747219419694
1635530009903,2021-10-29T13:53:29.903,6.69,0.01640285625587299,0.008539584466793008,-0.049699861814499174
1635530009913,2021-10-29T13:53:29.913,6.7,0.018263851060422172,0.005465014579143193,-0.04935717634691095
1635530009923,2021-10-29T13:53:29.923,6.71,0.02048500355230677,0.0023878166352795803,-0.047703314596568035
1635530009933,2021-10-29T13:53:29.933,6.72,0.02152834408096356,0.004034832788482931,-0.04856594719673829
1635530009943,2021-10-29T13:53:29.943,6.73,0.024186612443837227,0.011809438644787213,-0.053657814496380477
1635530009953,2021-10-29T13:53:29.953,6.74,0.029556507425806136,0.01964534626564425,-0.05865606940619262
1635530009963,2021-10-29T13:53:29.963,6.75,0.03193072767954294,0.020897260230831233,-0.05968831191609275
1635530009973,2021-10-29T13:53:29.973,6.76,0.0270187188521287,0.018200162362630348,-0.06005742226100433
1635530009983,2021-10-29T13:53:29.983,6.77,0.019267048189702724,0.021556925426868705,-0.06440849686445116
1635530009993,2021-10-29T13:53:29.993,6.78,0.015137374832432583,0.03456767227669488,-0.06970921542764222
1635530010003,2021-10-29T13:53:30.003,6.79,0.014145849238529039,0.045771167738192946,-0.06962887687390037
1635530010013,2021-10-29T13:53:30.013,6.8,0.011529880619138694,0.03955129312616298,-0.06459740714188039
1635530010023,2021-10-29T13:53:30.023,6.81,0.0075843515316141785,0.01679291740812123,-0.059946570265583296
1635530010033,2021-10-29T13:53:30.033,6.82,0.008880034421993924,-0.003468303182821822,-0.05775738045188136
1635530010043,2021-10-29T13:53:30.043,6.83,0.01822908790235671,-0.0076515879516930695,-0.05621343286141482
1635530010053,2021-10-29T13:53:30.053,6.84,0.02889175204727122,-0.0030599762113409485,-0.05306770637862991
1635530010063,2021-10-29T13:53:30.063,6.85,0.03308386687470134,-0.0029793351408977107,-0.04708458193961661
1635530010073,2021-10-29T13:53:30.073,6.86,0.03095278179636311,-0.0072645314390208555,-0.039517932480632324
1635530010083,2021-10-29T13:53:30.083,6.87,0.026828684847136974,-0.006876597755718252,-0.03416850719898325
1635530010093,2021-10-29T13:53:30.093,6.88,0.02214803079805417,0.00045532460998079917,-0.033034671466441096
1635530010103,2021-10-29T13:53:30.103,6.89,0.01601991276750414,0.008507885103875396,-0.03322989001837055
1635530010113,2021-10-29T13:53:30.113,6.9,0.008550522710318335,0.012990582643737892,-0.031377821777364416
1635530010123,2021-10-29T13:53:30.123,6.91,0.0012156804914420112,0.01635611764182384,-0.029176046815119757
1635530010133,2021-10-29T13:53:30.133,6.92,-0.003896193661766167,0.021520489276220387,-0.02992829454505854
1635530010143,2021-10-29T13:53:30.143,6.93,-0.005205648971330526,0.024639851324175663,-0.030987486481200824
1635530010153,2021-10-29T13:53:30.153,6.94,-0.0029895697003580034,0.017174246982739727,-0.025497900267197317
1635530010163,2021-10-29T13:53:30.163,6.95,0.0013360039867541902,-0.004221010461209817,-0.011282170176998056
1635530010173,2021-10-29T13:53:30.173,6.96,0.006925713025150314,-0.03168242104893645,0.006908675486450591
1635530010183,2021-10-29T13:53:30.183,6.97,0.01343655858500948,-0.051940619011748436,0.022946060951647626
1635530010193,2021-10-29T13:53:30.193,6.98,0.020840362212666094,-0.05723325454499909,0.03307387766207049
1635530010203,2021-10-29T13:53:30.203,6.99,0.030165629812380985,-0.05029896960565722,0.03654374108612733
1635530010213,2021-10-29T13:53:30.213,7.0,0.041543335666521346,-0.04172553887378881,0.03693001971491695
1635530010223,2021-10-29T13:53:30.223,7.01,0.050757739288144484,-0.04169159929471118,0.040562443132555984
1635530010233,2021-10-29T13:53:30.233,7.02,0.052564146494204086,-0.049242375682368805,0.04944747460919313
1635530010243,2021-10-29T13:53:30.243,7.03,0.04903135784758707,-0.051369341809869074,0.05765060641411266
1635530010253,2021-10-29T13:53:30.253,7.04,0.04848075024271556,-0.03887226066463545,0.058695524786889906
1635530010263,2021-10-29T13:53:30.263,7.05,0.054136664255445936,-0.020073960293980356,0.05473924015859878
1635530010273,2021-10-29T13:53:30.273,7.06,0.060494425985633205,-0.011221583238567664,0.05382856097160499
1635530010283,2021-10-29T13:53:30.283,7.07,0.06247336857480075,-0.016134181037226053,0.05898749392985776
1635530010293,2021-10-29T13:53:30.293,7.08,0.06143340970960329,-0.023556451858472674,0.06498096860116095
1635530010303,2021-10-29T13:53:30.303,7.09,0.061223955611913156,-0.023519542574826555,0.06647163922834463
1635530010313,2021-10-29T13:53:30.313,7.1,0.06434615075382194,-0.01843607945969479,0.06508443783980963
1635530010323,2021-10-29T13:53:30.323,7.11,0.07181875997881935,-0.016072707467918425,0.0666121656606432
1635530010333,2021-10-29T13:53:30.333,7.12,0.08073105244369176,-0.018030569586231567,0.07366685309268176
1635530010343,2021-10-29T13:53:30.343,7.13,0.08313982752242546,-0.02091063725679913,0.08282473736198526
1635530010353,2021-10-29T13:53:30.353,7.14,0.07489898696055364,-0.024402234128228027,0.08872870383807005
1635530010363,2021-10-29T13:53:30.363,7.15,0.06390872243347093,-0.029325979437451515,0.09015966336013134
1635530010373,2021-10-29T13:53:30.373,7.16,0.060626044435068235,-0.031006968774151114,0.09050178620919057
1635530010383,2021-10-29T13:53:30.383,7.17,0.06350210873511868,-0.02540732528615003,0.09168214155829144
1635530010393,2021-10-29T13:53:30.393,7.18,0.06397435143455772,-0.018932020678328904,0.09067062260265346
1635530010403,2021-10-29T13:53:30.403,7.19,0.06029560656163349,-0.021609611082847,0.08490866484723973
1635530010413,2021-10-29T13:53:30.413,7.2,0.05573639306030888,-0.03294744870501842,0.07772524878381865
1635530010423,2021-10-29T13:53:30.423,7.21,0.05038248764014836,-0.04222474547973869,0.07291448485610952
1635530010433,2021-10-29T13:53:30.433,7.22,0.04439704938526172,-0.04060158943860117,0.06746378818738796
1635530010443,2021-10-29T13:53:30.443,7.23,0.042156015148299475,-0.029007271827729976,0.056989938853979204
1635530010453,2021-10-29T13:53:30.453,7.24,0.04595820626068711,-0.016286842446242983,0.04526686588456909
1635530010463,2021-10-29T13:53:30.463,7.25,0.05175153434535358,-0.01062033640692275,0.04014126194737777
1635530010473,2021-10-29T13:53:30.473,7.26,0.05524511566287414,-0.01153632947867943,0.041634401780781774
1635530010483,2021-10-29T13:53:30.483,7.27,0.05693666907664474,-0.012104169911143466,0.042179615952087406
1635530010493,2021-10-29T13:53:30.493,7.28,0.058724064406658234,-0.008887882871993776,0.038521601278085946
1635530010503,2021-10-29T13:53:30.503,7.29,0.060215124541317167,-0.005051580822578704,0.03468685635761137
1635530010513,2021-10-29T13:53:30.513,7.3,0.060611150825708004,-0.003488697147306199,0.03216957447047654
1635530010523,2021-10-29T13:53:30.523,7.31,0.06064544434932534,-0.0027875892143294605,0.027563015586081756
1635530010533,2021-10-29T13:53:30.533,7.32,0.060186898151863344,-0.0013135789544672814,0.021524077267938584
1635530010543,2021-10-29T13:53:30.543,7.33,0.05678190086074329,8.379211505965014e-06,0.01859951281186135
1635530010553,2021-10-29T13:53:30.553,7.34,0.04917150597164549,-0.00023992956948672072,0.017922934398527955
1635530010563,2021-10-29T13:53:30.563,7.35,0.03971977935140869,-0.004819339854530171,0.01597499758086516
1635530010573,2021-10-29T13:53:30.573,7.36,0.03133134246006908,-0.017876434789682046,0.015443039752360686
1635530010583,2021-10-29T13:53:30.583,7.37,0.024935986300776945,-0.03473243340286225,0.018951794717274255
1635530010593,2021-10-29T13:53:30.593,7.38,0.021311501360202288,-0.039395253938353476,0.020509418352361274
1635530010603,2021-10-29T13:53:30.603,7.39,0.021418335734221847,-0.026635213560732264,0.015569088339386618
1635530010613,2021-10-29T13:53:30.613,7.4,0.02354799637809843,-0.015404608058507843,0.010884935384856683
1635530010623,2021-10-29T13:53:30.623,7.41,0.0239940086798219,-0.023931280112235206,0.013525848727281423
1635530010633,2021-10-29T13:53:30.633,7.42,0.0215902035553323,-0.043984715506129174,0.01992072712603874
1635530010643,2021-10-29T13:53:30.643,7.43,0.01850024004357777,-0.05451894695820911,0.023439752664562732
1635530010653,2021-10-29T13:53:30.653,7.44,0.01630069524270749,-0.04897037681040875,0.022863822427086428
1635530010663,2021-10-29T13:53:30.663,7.45,0.01405221783503488,-0.037798210171234574,0.01968699116865313
1635530010673,2021-10-29T13:53:30.673,7.46,0.010814846173411455,-0.032758387938119596,0.01589271708371699
1635530010683,2021-10-29T13:53:30.683,7.47,0.008267599780993104,-0.03607257771433314,0.014348148641233325
1635530010693,2021-10-29T13:53:30.693,7.48,0.009242835635979942,-0.04154018551741147,0.015086068539042617
1635530010703,2021-10-29T13:53:30.703,7.49,0.013619345469918536,-0.043381412917006264,0.014804405178174088
1635530010713,2021-10-29T13:53:30.713,7.5,0.01792330683517713,-0.04282048444802604,0.01344526195189013
1635530010723,2021-10-29T13:53:30.723,7.51,0.02066833099044288,-0.044375650130626845,0.014558850692457635
1635530010733,2021-10-29T13:53:30.733,7.52,0.025111895361003597,-0.04822004942365556,0.018150283314396668
1635530010743,2021-10-29T13:53:30.743,7.53,0.03379747510143752,-0.04977546066659597,0.02068115978404216
1635530010753,2021-10-29T13:53:30.753,7.54,0.04383056430142246,-0.04587192911175277,0.02065667710724143
1635530010763,2021-10-29T13:53:30.763,7.55,0.05076932338898832,-0.03954801392028667,0.019225218503458763
1635530010773,2021-10-29T13:53:30.773,7.56,0.05358472608890658,-0.03787834582968915,0.01946912437300459
1635530010783,2021-10-29T13:53:30.783,7.57,0.05385878388477001,-0.04304112125630484,0.02531539125111898
1635530010793,2021-10-29T13:53:30.793,7.58,0.05429788617416957,-0.04778510590789622,0.0350072619514152
1635530010803,2021-10-29T13:53:30.803,7.59,0.05831746493204909,-0.04560752199892969,0.040225017714871594
1635530010813,2021-10-29T13:53:30.813,7.6,0.06647315664307701,-0.041418460261868496,0.03824164481214924
1635530010823,2021-10-29T13:53:30.823,7.61,0.07423422023278968,-0.043334784190085705,0.03700164434137121
1635530010833,2021-10-29T13:53:30.833,7.62,0.07731705587869744,-0.04955509693589537,0.0415223628261544
1635530010843,2021-10-29T13:53:30.843,7.63,0.07716204409803275,-0.051988234423585696,0.044132709106040086
1635530010853,2021-10-29T13:53:30.853,7.64,0.07758001251805459,-0.046841691481236514,0.0353439419616592
1635530010863,2021-10-29T13:53:30.863,7.65,0.07819265136732366,-0.03690218046208006,0.01735603369575052
1635530010873,2021-10-29T13:53:30.873,7.66,0.07489925314491759,-0.027741475716616865,-0.00024777879335113016
1635530010883,2021-10-29T13:53:30.883,7.67,0.06642597637505898,-0.021959047251402054,-0.013216821685701863
1635530010893,2021-10-29T13:53:30.893,7.68,0.05723477280242312,-0.017065100143356767,-0.023928470034425386
1635530010903,2021-10-29T13:53:30.903,7.69,0.052190006091638395,-0.011156016237195643,-0.03355330496566968
1635530010913,2021-10-29T13:53:30.913,7.7,0.05050212584720605,-0.005929237982384664,-0.04068346938987755
1635530010923,2021-10-29T13:53:30.923,7.71,0.04780540917828559,-0.0018024093804175764,-0.046017225145830454
1635530010933,2021-10-29T13:53:30.933,7.72,0.04239500788234134,0.0026682026763307043,-0.051899203953872014
1635530010943,2021-10-29T13:53:30.943,7.73,0.0360670760674598,0.005478875665618977,-0.05855499096155588
1635530010953,2021-10-29T13:53:30.953,7.74,0.030507567598933243,0.0028670464113250433,-0.06440014600937564
1635530010963,2021-10-29T13:53:30.963,7.75,0.026112167015975452,-0.0035465039206849943,-0.06721263397784885
1635530010973,2021-10-29T13:53:30.973,7.76,0.023174859730094144,-0.007949587791329238,-0.06427321595367322
1635530010983,2021-10-29T13:53:30.983,7.77,0.02177755168358795,-0.00869011044899811,-0.05578379318940395
1635530010993,2021-10-29T13:53:30.993,7.78,0.02121328886297002,-0.009374173039106159,-0.04654958262169412
1635530011003,2021-10-29T13:53:31.003,7.79,0.021080429277695288,-0.010710587430636217,-0.04044246452466518
1635530011013,2021-10-29T13:53:31.013,7.8,0.02210920866943812,-0.007691128588087432,-0.03727983928853427
1635530011023,2021-10-29T13:53:31.023,7.81,0.024453357461601703,0.0014884754007600896,-0.03650418207161084
1635530011033,2021-10-29T13:53:31.033,7.82,0.026252133774681642,0.009528476276612845,-0.0375827922675902
1635530011043,2021-10-29T13:53:31.043,7.83,0.025643730863956764,0.009128656461127042,-0.03765986583745783
1635530011053,2021-10-29T13:53:31.053,7.84,0.023130038425683064,0.003746698190036135,-0.03510222966622835
1635530011063,2021-10-29T13:53:31.063,7.85,0.02026161484062817,0.002665976600007374,-0.03278041207930844
1635530011073,2021-10-29T13:53:31.073,7.86,0.017515002243508538,0.008411087610042129,-0.033515452610418724
1635530011083,2021-10-29T13:53:31.083,7.87,0.015415538653019693,0.01423331813175659,-0.03607298627289538
1635530011093,2021-10-29T13:53:31.093,7.88,0.015375756664403849,0.011272156508456393,-0.037879323181966
1635530011103,2021-10-29T13:53:31.103,7.89,0.016641563820294494,-0.0032618225732029145,-0.03757457291430553
1635530011113,2021-10-29T13:53:31.113,7.9,0.015629677084070592,-0.02003047002615597,-0.035005420009972504
1635530011123,2021-10-29T13:53:31.123,7.91,0.011645095459291753,-0.022173511155290607,-0.03312969635058817
1635530011133,2021-10-29T13:53:31.133,7.92,0.008815445411160305,-0.005089091052867708,-0.03703668600617033
1635530011143,2021-10-29T13:53:31.143,7.93,0.008645412124507274,0.012555889559965443,-0.045784963776446926
1635530011153,2021-10-29T13:53:31.153,7.94,0.00638217858893433,0.009289062013818707,-0.05034253565861392
1635530011163,2021-10-29T13:53:31.163,7.95,-0.0008475929838390133,-0.012102838222216727,-0.04532572748068105
1635530011173,2021-10-29T13:53:31.173,7.96,-0.007960796448463914,-0.02915102414125411,-0.03724011954711122
1635530011183,2021-10-29T13:53:31.183,7.97,-0.008598960615891871,-0.02651948461093303,-0.03676181685939776
1635530011193,2021-10-29T13:53:31.193,7.98,-0.0038631008182922148,-0.009478865326381706,-0.04662013597444968
1635530011203,2021-10-29T13:53:31.203,7.99,-0.0005737544386871607,0.004783505901565108,-0.05863578395046099
1635530011213,2021-10-29T13:53:31.213,8.0,-0.002749304080542585,0.004134459123854444,-0.062295964263694284
1635530011223,2021-10-29T13:53:31.223,8.01,-0.007539368752163869,-0.0075840724634691145,-0.05696973179887449
1635530011233,2021-10-29T13:53:31.233,8.02,-0.009912593940233113,-0.016372719075364615,-0.05183063783695031
1635530011243,2021-10-29T13:53:31.243,8.03,-0.009385981227516134,-0.014408775637323033,-0.052539810694629464
1635530011253,2021-10-29T13:53:31.253,8.04,-0.009285262613085642,-0.005264616321245471,-0.056198316703550154
1635530011263,2021-10-29T13:53:31.263,8.05,-0.010524211950554679,0.0044765085615322475,-0.05979577386364195
1635530011273,2021-10-29T13:53:31.273,8.06,-0.011040955890629079,0.009363101183091678,-0.062473444448649294
1635530011283,2021-10-29T13:53:31.283,8.07,-0.01102918906040506,0.004728378673893498,-0.06057929106275407
1635530011293,2021-10-29T13:53:31.293,8.08,-0.012758817425616877,-0.006590486022304865,-0.052726951465878996
1635530011303,2021-10-29T13:53:31.303,8.09,-0.015195509531406944,-0.01199563859814512,-0.047009602352447805
1635530011313,2021-10-29T13:53:31.313,8.1,-0.015002642781950631,-0.00481801607916778,-0.05084343154890883
1635530011323,2021-10-29T13:53:31.323,8.11,-0.012958753727918923,0.004363380152895135,-0.05738126750839026
1635530011333,2021-10-29T13:53:31.333,8.12,-0.013480923666822893,0.0039046744924660726,-0.054448168371485854
1635530011343,2021-10-29T13:53:31.343,8.13,-0.01781424481488046,0.0003988222660068622,-0.04299915075906123
1635530011353,2021-10-29T13:53:31.353,8.14,-0.0228264564095033,0.008028003706026464,-0.03396525702257494
1635530011363,2021-10-29T13:53:31.363,8.15,-0.025902719466817038,0.025123714875029905,-0.030439845147617745
1635530011373,2021-10-29T13:53:31.373,8.16,-0.02668367235447311,0.03456242337639351,-0.025321277819698985
1635530011383,2021-10-29T13:53:31.383,8.17,-0.025440943967815342,0.02464658233458247,-0.013760302780045301
1635530011393,2021-10-29T13:53:31.393,8.18,-0.02313032518727537,0.0014188430244443957,0.0010999115645345132
1635530011403,2021-10-29T13:53:31.403,8.19,-0.021020661634895448,-0.018841170804494777,0.01192075207902683
1635530011413,2021-10-29T13:53:31.413,8.2,-0.018767964175103336,-0.02716093585894509,0.013502861594660086
1635530011423,2021-10-29T13:53:31.423,8.21,-0.015777327955383162,-0.03093993809979932,0.008961280514482648
1635530011433,2021-10-29T13:53:31.433,8.22,-0.013945642229212626,-0.04064126661064537,0.006497677918586769
1635530011443,2021-10-29T13:53:31.443,8.23,-0.015096218643494773,-0.049976850258134364,0.006421007538479542
1635530011453,2021-10-29T13:53:31.453,8.24,-0.01726832290794575,-0.0426513313979537,0.00045967093851147895
1635530011463,2021-10-29T13:53:31.463,8.25,-0.017228737762984912,-0.018422516369128887,-0.012444711533091492
1635530011473,2021-10-29T13:53:31.473,8.26,-0.014246921453121193,0.005058490803813977,-0.022565634590514173
1635530011483,2021-10-29T13:53:31.483,8.27,-0.00908463699378374,0.01772714287446795,-0.025264157383585846
1635530011493,2021-10-29T13:53:31.493,8.28,-0.0026543109850912677,0.02660905616444434,-0.026804153864421115
1635530011503,2021-10-29T13:53:31.503,8.29,0.0030315061431930774,0.038867158018228556,-0.031241209594414787
1635530011513,2021-10-29T13:53:31.513,8.3,0.00590487797117773,0.0520301161069636,-0.03462504629452188
1635530011523,2021-10-29T13:53:31.523,8.31,0.006459810270620097,0.06196025046294827,-0.03478520166931721
1635530011533,2021-10-29T13:53:31.533,8.32,0.007078678545497705,0.06747265786176047,-0.03491443583299516
1635530011543,2021-10-29T13:53:31.543,8.33,0.008930439586655927,0.06755788143755723,-0.035712112328352155
1635530011553,2021-10-29T13:53:31.553,8.34,0.011408217783584446,0.06329552330800281,-0.03412375971552813
1635530011563,2021-10-29T13:53:31.563,8.35,0.014340925844008454,0.06056567283392673,-0.02956725960072798
1635530011573,2021-10-29T13:53:31.573,8.36,0.01829662027077595,0.0652294222798833,-0.023403538833551576
1635530011583,2021-10-29T13:53:31.583,8.37,0.02194658417023161,0.07797332135755439,-0.015678705831038243
1635530011593,2021-10-29T13:53:31.593,8.38,0.02175562361147499,0.09373814639216098,-0.008137557759056136
1635530011603,2021-10-29T13:53:31.603,8.39,0.015707047302507292,0.10107153718509747,-0.0038102575468570363
1635530011613,2021-10-29T13:53:31.613,8.4,0.005160641151503774,0.08728608986036415,-0.00039455259310140805
1635530011623,2021-10-29T13:53:31.623,8.41,-0.007256150805704697,0.05433104952219091,0.00659736558645393
1635530011633,2021-10-29T13:53:31.633,8.42,-0.018923798911932382,0.02338382163239012,0.013405426326925596
1635530011643,2021-10-29T13:53:31.643,8.43,-0.02733827065040926,0.01240184569742376,0.012207141410240104
1635530011653,2021-10-29T13:53:31.653,8.44,-0.0320848735345099,0.01680772920625303,0.004857983954067186
1635530011663,2021-10-29T13:53:31.663,8.45,-0.03537211681943969,0.022800015851036012,0.00014772704602437274
1635530011673,2021-10-29T13:53:31.673,8.46,-0.03868761973994307,0.027908274291766608,-0.0003740867445122918
1635530011683,2021-10-29T13:53:31.683,8.47,-0.04149723656340816,0.03590040302860197,-0.001359196518691058
1635530011693,2021-10-29T13:53:31.693,8.48,-0.04385256884197727,0.044060362470503614,-0.0025818968662858844
1635530011703,2021-10-29T13:53:31.703,8.49,-0.046324008658197066,0.049205711824216375,-0.0015193799332792017
1635530011713,2021-10-29T13:53:31.713,8.5,-0.04753364661204401,0.055779640787549434,-0.0016361131298263155
1635530011723,2021-10-29T13:53:31.723,8.51,-0.04603559779554264,0.06609521662452082,-0.006723628890668276
1635530011733,2021-10-29T13:53:31.733,8.52,-0.0435294483796233,0.07108963761624426,-0.012802311790053587
1635530011743,2021-10-29T13:53:31.743,8.53,-0.04228873950817438,0.06104243321741663,-0.013830251899212824
1635530011753,2021-10-29T13:53:31.753,8.54,-0.041214654218418745,0.04068256746991235,-0.010076573647333886
1635530011763,2021-10-29T13:53:31.763,8.55,-0.0378913161600622,0.025583206971838537,-0.006777634589493352
1635530011773,2021-10-29T13:53:31.773,8.56,-0.033112360931999936,0.024510469748787095,-0.008174874681467766
1635530011783,2021-10-29T13:53:31.783,8.57,-0.030256531075128393,0.03173946178747039,-0.0129270654776674
1635530011793,2021-10-29T13:53:31.793,8.58,-0.029776184220734456,0.03808094710494978,-0.013883098336997607
1635530011803,2021-10-29T13:53:31.803,8.59,-0.02693185054121637,0.041544721369571797,-0.0049174144602614645
1635530011813,2021-10-29T13:53:31.813,8.6,-0.018037333444945035,0.0429272859157693,0.012212504221130604
1635530011823,2021-10-29T13:53:31.823,8.61,-0.00712360638654571,0.04084313180416847,0.030198033690553787
1635530011833,2021-10-29T13:53:31.833,8.62,-0.0010827418159355456,0.038030896961240304,0.042717430576743334
1635530011843,2021-10-29T13:53:31.843,8.63,0.0004121762522403422,0.04179747444585299,0.047321943891775596
1635530011853,2021-10-29T13:53:31.853,8.64,0.0027989074307702084,0.050712927135674324,0.04657145470681733
1635530011863,2021-10-29T13:53:31.863,8.65,0.005299583534968432,0.05309508069437967,0.04679472744461776
1635530011873,2021-10-29T13:53:31.873,8.66,0.00037511334652372676,0.04613937676584835,0.0509124358038622
1635530011883,2021-10-29T13:53:31.883,8.67,-0.014916073575504143,0.0412233707162374,0.05416456778300368
1635530011893,2021-10-29T13:53:31.893,8.68,-0.0347961167459299,0.04146674712245657,0.051863771846982314
1635530011903,2021-10-29T13:53:31.903,8.69,-0.05303810743982388,0.033817566776727925,0.047167393410066996
1635530011913,2021-10-29T13:53:31.913,8.7,-0.0685159274330907,0.01601834817769813,0.04453602876220661
1635530011923,2021-10-29T13:53:31.923,8.71,-0.08118449296122203,0.00886360533934234,0.04052499892394018
1635530011933,2021-10-29T13:53:31.933,8.72,-0.08933317405195856,0.025117685060358646,0.02953023747285545
1635530011943,2021-10-29T13:53:31.943,8.73,-0.09343053619607308,0.0467558956542299,0.014456871863648184
1635530011953,2021-10-29T13:53:31.953,8.74,-0.09690778160595663,0.049829079705124325,0.0028188658923885435
