epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506040214,2022-05-02T11:40:40.214,34.54,-0.004418524078022984,-0.0029773861740735267,0.0035317741230520075
1651506040224,2022-05-02T11:40:40.224,34.55,-0.006758440084608783,-0.003764667791569495,0.002362724497788095
1651506040234,2022-05-02T11:40:40.234,34.56,-0.009627453083403825,-0.004819832409266003,0.0006722843407875496
1651506040244,2022-05-02T11:40:40.244,34.57,-0.012248676625065989,-0.0041772727836637755,-0.0016667475190835172
1651506040254,2022-05-02T11:40:40.254,34.58,-0.013649590511061759,-0.003261588582449887,-0.0034061605486363556
1651506040264,2022-05-02T11:40:40.264,34.59,-0.014231341712479126,-0.00403874350225563,-0.0038767931316070706
1651506040274,2022-05-02T11:40:40.274,34.6,-0.014850291290856861,-0.0051495195779689045,-0.004070087893839066
1651506040284,2022-05-02T11:40:40.284,34.61,-0.01552704609403541,-0.004609842796603032,-0.004801998726637983
1651506040294,2022-05-02T11:40:40.294,34.62,-0.015728845111311507,-0.0035748159946867157,-0.005338543683736816
1651506040304,2022-05-02T11:40:40.304,34.63,-0.015020479813095119,-0.004113759333520477,-0.00477622312247716
1651506040314,2022-05-02T11:40:40.314,34.64,-0.013425670027426069,-0.005495558916581164,-0.0034755519259163548
1651506040324,2022-05-02T11:40:40.324,34.65,-0.011734227778893526,-0.005583154804507362,-0.002228071018460824
1651506040334,2022-05-02T11:40:40.334,34.66,-0.01107138777399471,-0.0041241487742779475,-0.0013068927583169282
1651506040344,2022-05-02T11:40:40.344,34.67,-0.011810606728995799,-0.002192032220029862,-0.0011172509721447026
1651506040354,2022-05-02T11:40:40.354,34.68,-0.013347632557326083,-4.839013728110439e-05,-0.0023369376130799014
1651506040364,2022-05-02T11:40:40.364,34.69,-0.015105852260983288,0.002227100172799851,-0.004694480358301021
1651506040374,2022-05-02T11:40:40.374,34.7,-0.017108308817043512,0.0034747180901470876,-0.006734283239991291
1651506040384,2022-05-02T11:40:40.384,34.71,-0.019180498449854335,0.0028013214471383115,-0.007432410556535478
1651506040394,2022-05-02T11:40:40.394,34.72,-0.020446424241484712,0.0011916197675666072,-0.007593279585873783
1651506040404,2022-05-02T11:40:40.404,34.73,-0.02041037411618884,0.00015154330215051717,-0.008752866413904922
1651506040414,2022-05-02T11:40:40.414,34.74,-0.019782968990067366,-0.0006385173234276186,-0.010528693638849194
1651506040424,2022-05-02T11:40:40.424,34.75,-0.019433028903443488,-0.0025203763836150837,-0.0107856702936264
1651506040434,2022-05-02T11:40:40.434,34.76,-0.019243929135652035,-0.004741057480135706,-0.009003571537362517
1651506040444,2022-05-02T11:40:40.444,34.77,-0.018553217128678454,-0.004557409129492175,-0.00688898540848964
1651506040454,2022-05-02T11:40:40.454,34.78,-0.01688975188267131,-0.0015924557566285656,-0.005214205236941813
1651506040464,2022-05-02T11:40:40.464,34.79,-0.014041219065625787,0.0004994533308594207,-0.0031683785748935008
1651506040474,2022-05-02T11:40:40.474,34.8,-0.01034389718849108,-0.001081201635800106,-0.0009485925106632345
1651506040484,2022-05-02T11:40:40.484,34.81,-0.006785019284994934,-0.003968589735898417,-4.470693840524616e-05
1651506040494,2022-05-02T11:40:40.494,34.82,-0.0039855420671364205,-0.00392839921384244,-0.0008270775569309522
1651506040504,2022-05-02T11:40:40.504,34.83,-0.0018468203379332084,-0.0008660997017030239,-0.0016904498719321334
1651506040514,2022-05-02T11:40:40.514,34.84,-0.0007531783230716889,0.0013154365295137602,-0.0008652757432901484
1651506040524,2022-05-02T11:40:40.524,34.85,-0.0014696676760496314,0.00043958319184872127,0.0014937646426969597
1651506040534,2022-05-02T11:40:40.534,34.86,-0.0033256361662528785,-0.0011057279011371158,0.0035545174841967943
1651506040544,2022-05-02T11:40:40.544,34.87,-0.004376651668149617,-0.0005812558493456175,0.0041850314850458824
1651506040554,2022-05-02T11:40:40.554,34.88,-0.0037772823341980545,0.0005904991766286195,0.003883913797618624
1651506040564,2022-05-02T11:40:40.564,34.89,-0.0026949184975505244,-0.0004383140417519528,0.0032158022659197092
1651506040574,2022-05-02T11:40:40.574,34.9,-0.0028673524340572876,-0.0029470767127513175,0.0022931558298552534
1651506040584,2022-05-02T11:40:40.584,34.91,-0.0048971865104896865,-0.004092088759345805,0.001768212695839681
1651506040594,2022-05-02T11:40:40.594,34.92,-0.007702492385355817,-0.003435165455645377,0.0021201278897952066
1651506040604,2022-05-02T11:40:40.604,34.93,-0.009374219219196043,-0.002772730871317735,0.0024106782670251965
1651506040614,2022-05-02T11:40:40.614,34.94,-0.008905738448728051,-0.0028754937947165523,0.0017223618368302595
1651506040624,2022-05-02T11:40:40.624,34.95,-0.007327905539278174,-0.0030022921163933595,0.0009906868285732566
1651506040634,2022-05-02T11:40:40.634,34.96,-0.006750648038496862,-0.0030013418619197294,0.0017172748367906047
1651506040644,2022-05-02T11:40:40.644,34.97,-0.0079054110453339,-0.0036515590267765788,0.0035561154609240666
1651506040654,2022-05-02T11:40:40.654,34.98,-0.009236519456642948,-0.004743387239246014,0.004658083825565313
1651506040664,2022-05-02T11:40:40.664,34.99,-0.008956543469892808,-0.00489267433398998,0.004343877785050293
1651506040674,2022-05-02T11:40:40.674,35.0,-0.007199078397175944,-0.003950542977388821,0.003986388739194472
1651506040684,2022-05-02T11:40:40.684,35.01,-0.005358189853842606,-0.003605581952904365,0.004570836440256569
1651506040694,2022-05-02T11:40:40.694,35.02,-0.004021210812327614,-0.0046748833802784774,0.00496717251789469
1651506040704,2022-05-02T11:40:40.704,35.03,-0.002765155648877117,-0.005700470790365748,0.0038932827482461973
1651506040714,2022-05-02T11:40:40.714,35.04,-0.0017440841146645829,-0.005244889598630001,0.0021621376997473705
1651506040724,2022-05-02T11:40:40.724,35.05,-0.0020356647112051898,-0.003907965120470697,0.0015741964948182657
1651506040734,2022-05-02T11:40:40.734,35.06,-0.0040299921409861095,-0.003120458780753298,0.0023780417645982575
1651506040744,2022-05-02T11:40:40.744,35.07,-0.006416998204684876,-0.0032496458688380963,0.0030022038256689505
1651506040754,2022-05-02T11:40:40.754,35.08,-0.007412987363957988,-0.003626695752717537,0.002347167358197299
1651506040764,2022-05-02T11:40:40.764,35.09,-0.006714656338587137,-0.003615256275694991,0.0012962329246441573
1651506040774,2022-05-02T11:40:40.774,35.1,-0.0055598880699630725,-0.0032213026096164802,0.0011022616618352249
1651506040784,2022-05-02T11:40:40.784,35.11,-0.004896251163607517,-0.0027166787873765686,0.0014053529030217718
1651506040794,2022-05-02T11:40:40.794,35.12,-0.004347026469319377,-0.0016287504800747998,0.0013185960574072953
1651506040804,2022-05-02T11:40:40.804,35.13,-0.0032177819498363184,0.0009926008371981252,0.0012893102719476106
1651506040814,2022-05-02T11:40:40.814,35.14,-0.0019602373565175742,0.004534977575854995,0.001989041508887513
1651506040824,2022-05-02T11:40:40.824,35.15,-0.0019932469005807633,0.006473150810030944,0.0024254718553866302
1651506040834,2022-05-02T11:40:40.834,35.16,-0.0036639607861866357,0.005367911443436648,0.0013990118070686163
1651506040844,2022-05-02T11:40:40.844,35.17,-0.005128065239586867,0.0028922353807370555,7.672840625922535e-05
1651506040854,2022-05-02T11:40:40.854,35.18,-0.004357193710196094,0.0014835991269213557,0.0006201686188826701
1651506040864,2022-05-02T11:40:40.864,35.19,-0.0016708229505047075,0.0012327988189567956,0.0026493316925288637
1651506040874,2022-05-02T11:40:40.874,35.2,0.0007067857667269898,0.0008091931970003543,0.003696484751580329
1651506040884,2022-05-02T11:40:40.884,35.21,0.0011505689126541287,0.0003180291422958576,0.0030452668026397585
1651506040894,2022-05-02T11:40:40.894,35.22,0.00012418676940442833,0.0008037141532296904,0.0024016347025566983
1651506040904,2022-05-02T11:40:40.904,35.23,-0.0007310505916410116,0.0016450594812223963,0.0027389887844930577
1651506040914,2022-05-02T11:40:40.914,35.24,-0.0006483525407278077,0.0014329548541941026,0.003208947272332315
1651506040924,2022-05-02T11:40:40.924,35.25,-0.00023080324184858702,0.0009776749477414556,0.003175394212984089
1651506040934,2022-05-02T11:40:40.934,35.26,-0.0001556823474376959,0.001945794997213333,0.0029119180681461306
1651506040944,2022-05-02T11:40:40.944,35.27,-0.0006089406974715472,0.0030946559856632264,0.002530791263882091
1651506040954,2022-05-02T11:40:40.954,35.28,-0.0015621631418750329,0.0019846245483635355,0.0019601778925284934
1651506040964,2022-05-02T11:40:40.964,35.29,-0.0024262837617532685,-0.000521518629127055,0.001546729498561115
1651506040974,2022-05-02T11:40:40.974,35.3,-0.0025229656173982816,-0.0018641137296781063,0.0017004383916929162
1651506040984,2022-05-02T11:40:40.984,35.31,-0.0025862515503085083,-0.00228188444972618,0.002194919393406037
1651506040994,2022-05-02T11:40:40.994,35.32,-0.00390338481568938,-0.003426465466309105,0.0022679228951313717
1651506041004,2022-05-02T11:40:41.004,35.33,-0.0058478460529022645,-0.004524567984818513,0.0014862655565134227
1651506041014,2022-05-02T11:40:41.014,35.34,-0.006480513345558632,-0.0038639593031092405,0.0002324784366002341
1651506041024,2022-05-02T11:40:41.024,35.35,-0.005270568878980779,-0.0023017826606159236,-0.0008346364566792542
1651506041034,2022-05-02T11:40:41.034,35.36,-0.0034299770930702094,-0.001897488942828943,-0.0014751684795489776
1651506041044,2022-05-02T11:40:41.044,35.37,-0.002215572553316071,-0.0024603269082465345,-0.0018193154142267334
1651506041054,2022-05-02T11:40:41.054,35.38,-0.002068109906763221,-0.002496381989620052,-0.0019274269494626568
1651506041064,2022-05-02T11:40:41.064,35.39,-0.002763651409425296,-0.002260562527929664,-0.0019132268415236048
1651506041074,2022-05-02T11:40:41.074,35.4,-0.0036333950671325922,-0.002712338770118629,-0.0023278944207457083
1651506041084,2022-05-02T11:40:41.084,35.41,-0.003960249453083062,-0.0028406911150280763,-0.003385163992777394
1651506041094,2022-05-02T11:40:41.094,35.42,-0.0036236004519406765,-0.0014026348059477333,-0.004026102549472801
1651506041104,2022-05-02T11:40:41.104,35.43,-0.0032187223605357053,0.0001524135332411219,-0.0033172542609147112
1651506041114,2022-05-02T11:40:41.114,35.44,-0.0033874622410138807,-8.692473271850968e-05,-0.002374779533625637
1651506041124,2022-05-02T11:40:41.124,35.45,-0.0041735532115581495,-0.0008622452461303279,-0.0030580137799545173
1651506041134,2022-05-02T11:40:41.134,35.46,-0.004835542559085343,0.00020679622228181072,-0.005244808576701353
1651506041144,2022-05-02T11:40:41.144,35.47,-0.004283760128380675,0.0022898183044656717,-0.0071157665128254175
1651506041154,2022-05-02T11:40:41.154,35.48,-0.0023971294772234244,0.00268899598166715,-0.007557097502593237
1651506041164,2022-05-02T11:40:41.164,35.49,-0.0006760370088173262,0.0016387546750097665,-0.006779784269021557
1651506041174,2022-05-02T11:40:41.174,35.5,-0.0005627231320304981,0.001829116599107515,-0.005325053398870902
1651506041184,2022-05-02T11:40:41.184,35.51,-0.0015049761064591884,0.003536355475257965,-0.00401351271310014
1651506041194,2022-05-02T11:40:41.194,35.52,-0.0017157272300394376,0.004548730409139118,-0.0039583286020674026
1651506041204,2022-05-02T11:40:41.204,35.53,-0.0005983557704742372,0.004712455722121575,-0.0049956616156185425
1651506041214,2022-05-02T11:40:41.214,35.54,0.0006329979033411459,0.0058128562577279335,-0.005377409624303364
1651506041224,2022-05-02T11:40:41.224,35.55,0.001037843587943708,0.007082613136092215,-0.004658527318389568
1651506041234,2022-05-02T11:40:41.234,35.56,0.0012775356277869704,0.00573106391170317,-0.004821758728593871
1651506041244,2022-05-02T11:40:41.244,35.57,0.001959399365008265,0.0020374072251521788,-0.006607188457663385
1651506041254,2022-05-02T11:40:41.254,35.58,0.0024582639576955865,-0.0005944679631067328,-0.007653273755109762
1651506041264,2022-05-02T11:40:41.264,35.59,0.0023443649562755603,-0.0007407253884122095,-0.006655711604708847
1651506041274,2022-05-02T11:40:41.274,35.6,0.002035181388438136,-0.00014189348874643254,-0.005777278742009803
1651506041284,2022-05-02T11:40:41.284,35.61,0.001787101499817565,-7.123750214631998e-05,-0.006355585856562049
1651506041294,2022-05-02T11:40:41.294,35.62,0.0018675574114716239,-0.00021362931473967482,-0.006370058568936242
1651506041304,2022-05-02T11:40:41.304,35.63,0.003115252060931164,-0.0006370935902225782,-0.004889370115476068
1651506041314,2022-05-02T11:40:41.314,35.64,0.005660679437006516,-0.0013471301937665902,-0.004733542623224474
1651506041324,2022-05-02T11:40:41.324,35.65,0.007997769672858859,-0.00045777590264524745,-0.0076252085849567094
1651506041334,2022-05-02T11:40:41.334,35.66,0.008686925126642297,0.0034562198465290404,-0.010345554705449256
1651506041344,2022-05-02T11:40:41.344,35.67,0.007938528457989114,0.007576513728914359,-0.009202728433867291
1651506041354,2022-05-02T11:40:41.354,35.68,0.0065199083074401355,0.0077973269507052995,-0.005833014180218815
1651506041364,2022-05-02T11:40:41.364,35.69,0.004723936415089779,0.005192103200323021,-0.004761278326941795
1651506041374,2022-05-02T11:40:41.374,35.7,0.0034147615822241483,0.00429327301302679,-0.006546149815512386
1651506041384,2022-05-02T11:40:41.384,35.71,0.0039952353086196955,0.005588791271484361,-0.007616349145347789
1651506041394,2022-05-02T11:40:41.394,35.72,0.006233232672106441,0.0056728890836575206,-0.006594768417650755
1651506041404,2022-05-02T11:40:41.404,35.73,0.007962064800961094,0.0037687033968032907,-0.0058834647791804195
1651506041414,2022-05-02T11:40:41.414,35.74,0.007644041681828807,0.0025034590000518656,-0.006337900845901332
1651506041424,2022-05-02T11:40:41.424,35.75,0.0058349007770316375,0.0032336729911375765,-0.005683232132954537
1651506041434,2022-05-02T11:40:41.434,35.76,0.00387407008075378,0.004497866731730687,-0.003583740132074652
1651506041444,2022-05-02T11:40:41.444,35.77,0.002295278655754139,0.004457059944405944,-0.003059586892244587
1651506041454,2022-05-02T11:40:41.454,35.78,0.000867075767489069,0.002955278954979982,-0.005126438061339469
1651506041464,2022-05-02T11:40:41.464,35.79,-0.0004932423689430202,0.0012912427359270382,-0.006770069798523678
1651506041474,2022-05-02T11:40:41.474,35.8,-0.0012786619280439342,0.0004784474247565694,-0.0059737969902140375
1651506041484,2022-05-02T11:40:41.484,35.81,-0.0009295518648385157,0.00017501577002509855,-0.004515618295210765
1651506041494,2022-05-02T11:40:41.494,35.82,9.18896647080056e-05,-0.00028536296202518076,-0.004308247326007372
1651506041504,2022-05-02T11:40:41.504,35.83,0.00040405016885128753,-0.000606279555297626,-0.004771152577147707
1651506041514,2022-05-02T11:40:41.514,35.84,-0.00040234262185747993,-0.00024778111076605527,-0.004910831749023945
1651506041524,2022-05-02T11:40:41.524,35.85,-0.001035369214120536,0.0003961684702029599,-0.0048977932412885535
1651506041534,2022-05-02T11:40:41.534,35.86,-0.0006474943319678388,0.0006259558936043015,-0.005109080093322122
1651506041544,2022-05-02T11:40:41.544,35.87,-0.0002875665589018295,0.0004970013823068013,-0.005635325807284833
1651506041554,2022-05-02T11:40:41.554,35.88,-0.0011039809963674593,0.0004442082040020749,-0.006422580868432657
1651506041564,2022-05-02T11:40:41.564,35.89,-0.002538813094119865,0.0005349296597341141,-0.006971782945632882
1651506041574,2022-05-02T11:40:41.574,35.9,-0.0033436269576631503,0.0006116594992738628,-0.0068032270777637046
1651506041584,2022-05-02T11:40:41.584,35.91,-0.003014011288480051,0.0006428928551157326,-0.006349971548887413
1651506041594,2022-05-02T11:40:41.594,35.92,-0.0014411879403143342,0.0006440166875357742,-0.006253872448287021
1651506041604,2022-05-02T11:40:41.604,35.93,0.0012715008326489292,0.0006238536390071293,-0.006112761459780548
1651506041614,2022-05-02T11:40:41.614,35.94,0.003994343751350343,0.0006985464966527802,-0.0051648995030381326
1651506041624,2022-05-02T11:40:41.624,35.95,0.005238166032927662,0.0008843064952914238,-0.0037373668230127172
1651506041634,2022-05-02T11:40:41.634,35.96,0.005211684946810234,0.0008265362551214768,-0.002711950990693236
1651506041644,2022-05-02T11:40:41.644,35.97,0.005663402621662908,0.0002677345498271558,-0.0019529453508931366
1651506041654,2022-05-02T11:40:41.654,35.98,0.007033901938156984,-0.00026748099038957087,-0.0005970931598925082
1651506041664,2022-05-02T11:40:41.664,35.99,0.007495640220951671,7.982275417754168e-05,0.0011264582616422713
1651506041674,2022-05-02T11:40:41.674,36.0,0.006124345229571414,0.001173997890882766,0.0015874890167854618
1651506041684,2022-05-02T11:40:41.684,36.01,0.004995427832375754,0.0015264799024290083,-3.858639078884666e-05
1651506041694,2022-05-02T11:40:41.694,36.02,0.005932474701982334,2.3973991180617992e-05,-0.002102594378026617
1651506041704,2022-05-02T11:40:41.704,36.03,0.007282230773027948,-0.0020859936696850327,-0.0024458612608270866
1651506041714,2022-05-02T11:40:41.714,36.04,0.0066374437414283526,-0.0024712968401410552,-0.001416585538913163
1651506041724,2022-05-02T11:40:41.724,36.05,0.004932351776142505,-0.0011565616433613316,-0.0009535611242665839
1651506041734,2022-05-02T11:40:41.734,36.06,0.004857165115630005,-0.00023794577126864274,-0.001463819386293156
1651506041744,2022-05-02T11:40:41.744,36.07,0.006196289428097375,-3.265727251944853e-05,-0.0019480924538913447
1651506041754,2022-05-02T11:40:41.754,36.08,0.005994534599288209,0.0012100055845339565,-0.002179599491300476
1651506041764,2022-05-02T11:40:41.764,36.09,0.0036067992338314632,0.0036527513053935153,-0.0025379048252387676
1651506041774,2022-05-02T11:40:41.774,36.1,0.0020423740769809733,0.005319954936972783,-0.0027776607581112304
1651506041784,2022-05-02T11:40:41.784,36.11,0.0029495022826440654,0.005301574450084216,-0.0025896404886280094
1651506041794,2022-05-02T11:40:41.794,36.12,0.0040119391731005686,0.004725506570244672,-0.002470551486160869
1651506041804,2022-05-02T11:40:41.804,36.13,0.003337607758599012,0.004589017271886593,-0.0030473501332629635
1651506041814,2022-05-02T11:40:41.814,36.14,0.0026853582099535707,0.00468049041693401,-0.00402681355842633
1651506041824,2022-05-02T11:40:41.824,36.15,0.003934005074553083,0.004540030375874745,-0.004368935350420836
1651506041834,2022-05-02T11:40:41.834,36.16,0.005667174195133808,0.00420615862990152,-0.0036083940020190343
1651506041844,2022-05-02T11:40:41.844,36.17,0.005717002215540739,0.004065050352923005,-0.002754669040216469
1651506041854,2022-05-02T11:40:41.854,36.18,0.004467283014878139,0.0042450020938198645,-0.003197380026792089
1651506041864,2022-05-02T11:40:41.864,36.19,0.003430361547792208,0.004111654059852368,-0.00472349301036368
1651506041874,2022-05-02T11:40:41.874,36.2,0.002573924324141152,0.0031728154302850106,-0.005707213771084539
1651506041884,2022-05-02T11:40:41.884,36.21,0.0010873088557536803,0.0025373760758939617,-0.005440684415446338
1651506041894,2022-05-02T11:40:41.894,36.22,-0.0005913534139509095,0.0036382068031534315,-0.004992555238874924
1651506041904,2022-05-02T11:40:41.904,36.23,-0.0013069938638923858,0.005477844736309035,-0.005367382075350688
1651506041914,2022-05-02T11:40:41.914,36.24,-0.0008958894209770915,0.005757723107253858,-0.006002127562626791
1651506041924,2022-05-02T11:40:41.924,36.25,-0.00013206179813367885,0.004659699962445134,-0.005772377932053512
1651506041934,2022-05-02T11:40:41.934,36.26,0.0002513538472024914,0.004395030779132348,-0.004767928348423978
1651506041944,2022-05-02T11:40:41.944,36.27,-0.00024229803175524918,0.005278837787955938,-0.004184188210691175
1651506041954,2022-05-02T11:40:41.954,36.28,-0.0017818726799017706,0.005666759568706085,-0.004620798664882067
1651506041964,2022-05-02T11:40:41.964,36.29,-0.0038114042887556466,0.005324698409260463,-0.00539328749833431
1651506041974,2022-05-02T11:40:41.974,36.3,-0.0053065058962216,0.005433214422017971,-0.005620198680760257
1651506041984,2022-05-02T11:40:41.984,36.31,-0.005551428895026033,0.005893258031089968,-0.005264917785100218
1651506041994,2022-05-02T11:40:41.994,36.32,-0.0045457090857558115,0.005637200260408256,-0.005079929120438826
1651506042004,2022-05-02T11:40:42.004,36.33,-0.003068159371243172,0.004819338522997556,-0.005654297101867632
1651506042014,2022-05-02T11:40:42.014,36.34,-0.0023783980026576587,0.004524299402155656,-0.00623852390514968
1651506042024,2022-05-02T11:40:42.024,36.35,-0.003343061659171101,0.005104207371469762,-0.005369550255147669
1651506042034,2022-05-02T11:40:42.034,36.36,-0.005739914356854029,0.006011602193801573,-0.003438498062800342
1651506042044,2022-05-02T11:40:42.044,36.37,-0.00838374713887018,0.006593052806307091,-0.002884186705210738
1651506042054,2022-05-02T11:40:42.054,36.38,-0.009861862025822718,0.0064660335767079136,-0.00452997501515132
1651506042064,2022-05-02T11:40:42.064,36.39,-0.009605110171618992,0.005556030827487532,-0.006043947374547037
1651506042074,2022-05-02T11:40:42.074,36.4,-0.008457280694896612,0.004093481861409679,-0.00572508284756823
1651506042084,2022-05-02T11:40:42.084,36.41,-0.007775095082144953,0.0023905906723316397,-0.005024402389681933
1651506042094,2022-05-02T11:40:42.094,36.42,-0.0077848656928282325,0.0005156076262553838,-0.0052316432311016025
1651506042104,2022-05-02T11:40:42.104,36.43,-0.007158577159384593,-0.0016138243508709918,-0.00462665470016015
1651506042114,2022-05-02T11:40:42.114,36.44,-0.004772570527008661,-0.003781684921335702,-0.0012213586640175897
1651506042124,2022-05-02T11:40:42.124,36.45,-0.0014626877810193426,-0.0052969656345509125,0.004038364235380934
1651506042134,2022-05-02T11:40:42.134,36.46,0.0013633506570742495,-0.0055559921467831725,0.008464350673144766
1651506042144,2022-05-02T11:40:42.144,36.47,0.0040665721416124475,-0.0053097031536812065,0.010428984042513707
1651506042154,2022-05-02T11:40:42.154,36.48,0.00758703845625891,-0.006724337692529052,0.010448545831319907
1651506042164,2022-05-02T11:40:42.164,36.49,0.010996702401200473,-0.010150882815707862,0.010596258419454427
1651506042174,2022-05-02T11:40:42.174,36.5,0.012277620646549442,-0.011809129020515457,0.012712686098509993
1651506042184,2022-05-02T11:40:42.184,36.51,0.01071826262292077,-0.00857205568168112,0.01644668838349911
1651506042194,2022-05-02T11:40:42.194,36.52,0.0078087389229859255,-0.0037681303112213045,0.019404624286209905
1651506042204,2022-05-02T11:40:42.204,36.53,0.006161801863737432,-0.0030499796552691935,0.019813326098098667
1651506042214,2022-05-02T11:40:42.214,36.54,0.00689590171765018,-0.0062845634135959,0.018588793078479125
1651506042224,2022-05-02T11:40:42.224,36.55,0.008284937991219406,-0.009011589235327404,0.018038165355859278
1651506042234,2022-05-02T11:40:42.234,36.56,0.008266450312926978,-0.009643460824777076,0.0190174209935387
1651506042244,2022-05-02T11:40:42.244,36.57,0.0071290377723428194,-0.010090441286345822,0.020308205844603244
1651506042254,2022-05-02T11:40:42.254,36.58,0.006124469800987747,-0.011201510883555617,0.020505636313690477
1651506042264,2022-05-02T11:40:42.264,36.59,0.005053030570052831,-0.011563567340493398,0.019724670561688744
1651506042274,2022-05-02T11:40:42.274,36.6,0.0029302493208027657,-0.009933877584943414,0.019130208538756216
1651506042284,2022-05-02T11:40:42.284,36.61,-0.00013613284167888194,-0.006896744007307925,0.018962364906344672
1651506042294,2022-05-02T11:40:42.294,36.62,-0.0030747749240856437,-0.004406091665687244,0.018063262814875303
1651506042304,2022-05-02T11:40:42.304,36.63,-0.00527740685123581,-0.003991803118999144,0.015970197495270677
1651506042314,2022-05-02T11:40:42.314,36.64,-0.0068161127956284946,-0.005251689152717219,0.014042233384057039
1651506042324,2022-05-02T11:40:42.324,36.65,-0.0074612866012234,-0.006604703397058749,0.013427295067074954
1651506042334,2022-05-02T11:40:42.334,36.66,-0.006875420358732015,-0.007485150948729174,0.0134112793166659
1651506042344,2022-05-02T11:40:42.344,36.67,-0.005883810678880247,-0.008623385066441554,0.01290404393195745
1651506042354,2022-05-02T11:40:42.354,36.68,-0.005904240488426301,-0.010045121359096318,0.012022145854730427
1651506042364,2022-05-02T11:40:42.364,36.69,-0.00704050788825695,-0.010552865345736693,0.011150933848618108
1651506042374,2022-05-02T11:40:42.374,36.7,-0.008273590348108206,-0.009832744042480149,0.01011852515292565
1651506042384,2022-05-02T11:40:42.384,36.71,-0.008963974834919147,-0.009029421368855987,0.009266281441396275
1651506042394,2022-05-02T11:40:42.394,36.72,-0.008777971156237584,-0.008373008330461892,0.009384060080148384
1651506042404,2022-05-02T11:40:42.404,36.73,-0.007477717177989496,-0.00676878028592715,0.009815621138780699
1651506042414,2022-05-02T11:40:42.414,36.74,-0.005878032667495764,-0.004590474800747726,0.008927447021880941
1651506042424,2022-05-02T11:40:42.424,36.75,-0.005173649862925303,-0.003663461308795035,0.0069994451195947
1651506042434,2022-05-02T11:40:42.434,36.76,-0.005023092533101502,-0.003678089761287154,0.006176325610459529
1651506042444,2022-05-02T11:40:42.444,36.77,-0.0044270822869794954,-0.002301672454458179,0.007114016937434901
1651506042454,2022-05-02T11:40:42.454,36.78,-0.0037722180270074795,0.0005864446265076741,0.008162701271334913
1651506042464,2022-05-02T11:40:42.464,36.79,-0.003706983144488847,0.0024392481741480065,0.00839612342736551
1651506042474,2022-05-02T11:40:42.474,36.8,-0.0033289656386043852,0.0018977107018828504,0.008827950835755854
1651506042484,2022-05-02T11:40:42.484,36.81,-0.0017157537669471906,5.72798830061693e-06,0.009796959445242726
1651506042494,2022-05-02T11:40:42.494,36.82,0.00018025659442421575,-0.0019261148557481983,0.00998907414015517
1651506042504,2022-05-02T11:40:42.504,36.83,0.0011400511316134742,-0.003325776692531677,0.00911020348191594
1651506042514,2022-05-02T11:40:42.514,36.84,0.0016449153164583216,-0.00394558402242071,0.008547539513650178
1651506042524,2022-05-02T11:40:42.524,36.85,0.002416440723839005,-0.003891596026181674,0.008600106851208017
1651506042534,2022-05-02T11:40:42.534,36.86,0.002765172820491771,-0.0034073833697715796,0.008178424582899604
1651506042544,2022-05-02T11:40:42.544,36.87,0.0021382769073173664,-0.002248090522740332,0.0074361858970865375
1651506042554,2022-05-02T11:40:42.554,36.88,0.0014149506451278083,-0.0002680757786433313,0.007555247242844083
1651506042564,2022-05-02T11:40:42.564,36.89,0.0012729341150575205,0.0015399816361780136,0.008195604074375484
1651506042574,2022-05-02T11:40:42.574,36.9,0.0013327110461586475,0.0019028149223685757,0.008000926807981824
1651506042584,2022-05-02T11:40:42.584,36.91,0.0018302451642856626,0.0008733854223626009,0.007153457168791509
1651506042594,2022-05-02T11:40:42.594,36.92,0.0036714127760080813,-0.0005192199426544928,0.007017927592444106
1651506042604,2022-05-02T11:40:42.604,36.93,0.006065028140375131,-0.001520021241220458,0.007688583212711972
1651506042614,2022-05-02T11:40:42.614,36.94,0.0067844467513774286,-0.0016489097089165661,0.007892563724776456
1651506042624,2022-05-02T11:40:42.624,36.95,0.005541362948454654,-0.0007021746460816826,0.007099543513812957
1651506042634,2022-05-02T11:40:42.634,36.96,0.004517590313264748,0.0003471787553609531,0.0062126859611494195
1651506042644,2022-05-02T11:40:42.644,36.97,0.004883824803191044,-4.3270723949323196e-05,0.00622010783610874
1651506042654,2022-05-02T11:40:42.654,36.98,0.005429250375275883,-0.0017778305292306135,0.007076149695339689
1651506042664,2022-05-02T11:40:42.664,36.99,0.005472891839714043,-0.003120511660309588,0.007914052541640373
1651506042674,2022-05-02T11:40:42.674,37.0,0.006130705211212216,-0.0031121158927516733,0.008064974295573419
1651506042684,2022-05-02T11:40:42.684,37.01,0.007384920090590899,-0.002349355548953372,0.007883591014328058
1651506042694,2022-05-02T11:40:42.694,37.02,0.007381661853032,-0.0016238342863238047,0.008276606005591792
1651506042704,2022-05-02T11:40:42.704,37.03,0.006295499966444218,-0.0012623499974689862,0.009347907214227777
1651506042714,2022-05-02T11:40:42.714,37.04,0.007138964357755217,-0.0014498440914638923,0.010402634290228453
1651506042724,2022-05-02T11:40:42.724,37.05,0.011164582857371975,-0.0023309511903619527,0.011484276383109941
1651506042734,2022-05-02T11:40:42.734,37.06,0.015756734408668364,-0.003767851916629419,0.013351425467535483
