epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506516544,2022-05-02T11:48:36.544,6.67,-0.0006080106635162394,-0.10939759146402259,0.145511856916321
1651506516554,2022-05-02T11:48:36.554,6.68,0.0005680795965401424,-0.09369853908307069,0.13873718717822991
1651506516564,2022-05-02T11:48:36.564,6.69,0.0035281271937547547,-0.08023193364261715,0.12153782881234951
1651506516574,2022-05-02T11:48:36.574,6.7,0.003750594798987124,-0.06636709909639574,0.1002621563709358
1651506516584,2022-05-02T11:48:36.584,6.71,0.001082454185966729,-0.040874916503785594,0.0792228688717318
1651506516594,2022-05-02T11:48:36.594,6.72,-0.002244809771414306,0.0005634213558025469,0.05700934103809717
1651506516604,2022-05-02T11:48:36.604,6.73,-0.0063468062270110055,0.04429418732715622,0.03165647677565711
1651506516614,2022-05-02T11:48:36.614,6.74,-0.011895019283455283,0.068337517126409,0.006303674646925661
1651506516624,2022-05-02T11:48:36.624,6.75,-0.016338243438189855,0.06251629178797478,-0.013490520636684294
1651506516634,2022-05-02T11:48:36.634,6.76,-0.017207955648296455,0.03803032291605428,-0.026050738468916902
1651506516644,2022-05-02T11:48:36.644,6.77,-0.016551555817172745,0.017398816991474383,-0.0341474180127377
1651506516654,2022-05-02T11:48:36.654,6.78,-0.017931536306797915,0.014553667743604594,-0.04030730547645482
1651506516664,2022-05-02T11:48:36.664,6.79,-0.021704169344394786,0.024424304775399423,-0.043353867665332176
1651506516674,2022-05-02T11:48:36.674,6.8,-0.025336841785332298,0.03104217201388274,-0.03981433418339009
1651506516684,2022-05-02T11:48:36.684,6.81,-0.025846161133281267,0.023145979544665397,-0.028882715875838787
1651506516694,2022-05-02T11:48:36.694,6.82,-0.02221150434065259,0.0020022572463662446,-0.014981811264761481
1651506516704,2022-05-02T11:48:36.704,6.83,-0.017747748137484056,-0.021498982896147198,-0.004030593436850167
1651506516714,2022-05-02T11:48:36.714,6.84,-0.01803033692681764,-0.0353196113828301,0.001781169336925377
1651506516724,2022-05-02T11:48:36.724,6.85,-0.024054910107754415,-0.034637779920128106,0.004585253664881046
1651506516734,2022-05-02T11:48:36.734,6.86,-0.030002427623975078,-0.024995156090188583,0.007572488992231952
1651506516744,2022-05-02T11:48:36.744,6.87,-0.030132811166003824,-0.018822020983602413,0.011629249137764766
1651506516754,2022-05-02T11:48:36.754,6.88,-0.02520995992985651,-0.027119157317819192,0.015053896543861573
1651506516764,2022-05-02T11:48:36.764,6.89,-0.019431313817749617,-0.049031001921190955,0.017221067432608733
1651506516774,2022-05-02T11:48:36.774,6.9,-0.014153158383772041,-0.0684566968637714,0.020147060937505772
1651506516784,2022-05-02T11:48:36.784,6.91,-0.00896565989486319,-0.06713748401920762,0.02351731369548173
1651506516794,2022-05-02T11:48:36.794,6.92,-0.006784624474974299,-0.043717170177687156,0.022328805926996396
1651506516804,2022-05-02T11:48:36.804,6.93,-0.012499495122528908,-0.015107273476857582,0.014206710343352334
1651506516814,2022-05-02T11:48:36.814,6.94,-0.025967166235754752,0.0027196803250015434,0.004541837264066204
1651506516824,2022-05-02T11:48:36.824,6.95,-0.04019418538132496,0.009645243766564785,-0.0010352305646414372
1651506516834,2022-05-02T11:48:36.834,6.96,-0.049353235412916835,0.013641220263804571,-0.005018365197500645
1651506516844,2022-05-02T11:48:36.844,6.97,-0.05629113179387947,0.015227707955581222,-0.011900664019410175
1651506516854,2022-05-02T11:48:36.854,6.98,-0.06620572832530125,0.009695079939404895,-0.01765000330198619
1651506516864,2022-05-02T11:48:36.864,6.99,-0.07444889939768187,3.423597631764617e-05,-0.017798542992547392
1651506516874,2022-05-02T11:48:36.874,7.0,-0.07200084794134083,-0.008038165071779964,-0.02262218885572167
1651506516884,2022-05-02T11:48:36.884,7.01,-0.06417712559980558,-0.020947082613019925,-0.04249294343666946
1651506516894,2022-05-02T11:48:36.894,7.02,-0.06750927752215184,-0.044323756312787115,-0.062004298139091314
1651506516904,2022-05-02T11:48:36.904,7.03,-0.08333337517797601,-0.05707707398632027,-0.05932062927060806
1651506516914,2022-05-02T11:48:36.914,7.04,-0.09396054511525265,-0.032300927170725,-0.04392414136766812
1651506516924,2022-05-02T11:48:36.924,7.05,-0.0917151195064861,0.011935412751816086,-0.040786304101971045
1651506516934,2022-05-02T11:48:36.934,7.06,-0.08905714890226912,0.023591099623763136,-0.049675498417890124
1651506516944,2022-05-02T11:48:36.944,7.07,-0.09221732447528924,-0.011363690520507617,-0.051943726429461615
1651506516954,2022-05-02T11:48:36.954,7.08,-0.09019722734855776,-0.048754109877937296,-0.04343604471410397
1651506516964,2022-05-02T11:48:36.964,7.09,-0.07863501008562215,-0.0500213487594071,-0.0363266617247468
1651506516974,2022-05-02T11:48:36.974,7.1,-0.07056705422477771,-0.027440562472374835,-0.038079768984713755
1651506516984,2022-05-02T11:48:36.984,7.11,-0.07608756480053412,-0.011220884897837055,-0.043319489552398976
1651506516994,2022-05-02T11:48:36.994,7.12,-0.09040380194453762,-0.006658134519735891,-0.04340523705699442
1651506517004,2022-05-02T11:48:37.004,7.13,-0.10495373794918247,-0.003607083500282394,-0.03734702405060529
1651506517014,2022-05-02T11:48:37.014,7.14,-0.11541403243432434,-0.001376802406828407,-0.031165445249197746
1651506517024,2022-05-02T11:48:37.024,7.15,-0.11935999540614631,-0.003508898145415858,-0.028169211966285
1651506517034,2022-05-02T11:48:37.034,7.16,-0.11734939153996005,-0.006610138647599811,-0.02528778038572037
1651506517044,2022-05-02T11:48:37.044,7.17,-0.11437313328571386,-0.008381867712428041,-0.0205341466333767
1651506517054,2022-05-02T11:48:37.054,7.18,-0.11364233822107339,-0.011638689534757746,-0.017421542380206673
1651506517064,2022-05-02T11:48:37.064,7.19,-0.11281749698620067,-0.015184652494696282,-0.018579178474323756
1651506517074,2022-05-02T11:48:37.074,7.2,-0.10982601266240591,-0.014283998355578819,-0.021145897518064696
1651506517084,2022-05-02T11:48:37.084,7.21,-0.10680033985518123,-0.009806048505574637,-0.021947423018078185
1651506517094,2022-05-02T11:48:37.094,7.22,-0.10523835367628821,-0.00702747602037228,-0.021631818517310226
1651506517104,2022-05-02T11:48:37.104,7.23,-0.10241431139346893,-0.00814077471942639,-0.020868659112230938
1651506517114,2022-05-02T11:48:37.114,7.24,-0.096039335722762,-0.0109824087065725,-0.018000388634492846
1651506517124,2022-05-02T11:48:37.124,7.25,-0.08921733905933807,-0.011591083611107894,-0.013354458347555139
1651506517134,2022-05-02T11:48:37.134,7.26,-0.08704748416017505,-0.0059608557044256985,-0.011084217341571483
1651506517144,2022-05-02T11:48:37.144,7.27,-0.08959390957003435,0.0071162925917894315,-0.013908301495476663
1651506517154,2022-05-02T11:48:37.154,7.28,-0.09197511086121649,0.02304233998282446,-0.01978418996716534
1651506517164,2022-05-02T11:48:37.164,7.29,-0.09135184903659696,0.03396634440551447,-0.025601552423308645
1651506517174,2022-05-02T11:48:37.174,7.3,-0.0895983087006742,0.03691969378185225,-0.03058687804755321
1651506517184,2022-05-02T11:48:37.184,7.31,-0.08808302476063534,0.03744914559569683,-0.03519346936080845
1651506517194,2022-05-02T11:48:37.194,7.32,-0.08459036644778677,0.04221289828843826,-0.039926586095430594
1651506517204,2022-05-02T11:48:37.204,7.33,-0.07769274740541172,0.05018759833648886,-0.045374281191307354
1651506517214,2022-05-02T11:48:37.214,7.34,-0.07036284789930553,0.054991050826934576,-0.051078868343421985
1651506517224,2022-05-02T11:48:37.224,7.35,-0.06675568484708386,0.05412851653261095,-0.055220834045778516
1651506517234,2022-05-02T11:48:37.234,7.36,-0.06718068076753814,0.05195290673622885,-0.056954505131716654
1651506517244,2022-05-02T11:48:37.244,7.37,-0.06779512325269603,0.05349974045360209,-0.05748681643885646
1651506517254,2022-05-02T11:48:37.254,7.38,-0.06505795145813648,0.05768669621940897,-0.05766723271844762
1651506517264,2022-05-02T11:48:37.264,7.39,-0.0593651623616762,0.05826477381302632,-0.05665500811923094
1651506517274,2022-05-02T11:48:37.274,7.4,-0.0532352394633826,0.051885236023213835,-0.05417840862041584
1651506517284,2022-05-02T11:48:37.284,7.41,-0.047205426503483354,0.042916746480418974,-0.0516573356694677
1651506517294,2022-05-02T11:48:37.294,7.42,-0.04004449977762651,0.0378942065464601,-0.04988040472129962
1651506517304,2022-05-02T11:48:37.304,7.43,-0.032479713829170316,0.03743247282716712,-0.047973911876288994
1651506517314,2022-05-02T11:48:37.314,7.44,-0.02758106021258098,0.03692535285599187,-0.045444582536401906
1651506517324,2022-05-02T11:48:37.324,7.45,-0.026682776533150786,0.03379437787868153,-0.04270281678158212
1651506517334,2022-05-02T11:48:37.334,7.46,-0.027584232430818513,0.03092441718360437,-0.039122078355871066
1651506517344,2022-05-02T11:48:37.344,7.47,-0.02813039129235894,0.03290679016260603,-0.03345963729343665
1651506517354,2022-05-02T11:48:37.354,7.48,-0.02904581951270723,0.04027798948202499,-0.026483850049848837
1651506517364,2022-05-02T11:48:37.364,7.49,-0.03142535657515026,0.047897217216680235,-0.019812499358509428
1651506517374,2022-05-02T11:48:37.374,7.5,-0.033847803212158065,0.04924841386271231,-0.012317679882856553
1651506517384,2022-05-02T11:48:37.384,7.51,-0.03397562467158024,0.04247204380159135,-0.0020804605358009268
1651506517394,2022-05-02T11:48:37.394,7.52,-0.03098195191441581,0.03130146100078365,0.00856116390990663
1651506517404,2022-05-02T11:48:37.404,7.53,-0.025237532007342335,0.01968947312329647,0.015230647262885987
1651506517414,2022-05-02T11:48:37.414,7.54,-0.017843362604142654,0.007328204866998377,0.018320765932958213
1651506517424,2022-05-02T11:48:37.424,7.55,-0.010597613080593557,-0.00793380641358924,0.022099756130091498
1651506517434,2022-05-02T11:48:37.434,7.56,-0.004174482303152791,-0.024888921796476154,0.027411532988198137
1651506517444,2022-05-02T11:48:37.444,7.57,0.002318497160252602,-0.03877609800053573,0.030486523446195717
1651506517454,2022-05-02T11:48:37.454,7.58,0.008202626820960648,-0.045866882268718205,0.029031880648327922
1651506517464,2022-05-02T11:48:37.464,7.59,0.010851368586715027,-0.046178167580333364,0.025438737803951925
1651506517474,2022-05-02T11:48:37.474,7.6,0.009910471958409738,-0.041745101861153544,0.02366834583724342
1651506517484,2022-05-02T11:48:37.484,7.61,0.008116888500955462,-0.034070381949602664,0.02500044807697029
1651506517494,2022-05-02T11:48:37.494,7.62,0.00732413196772679,-0.024158309697077662,0.02699240898760405
1651506517504,2022-05-02T11:48:37.504,7.63,0.007011284086419387,-0.014399272801568396,0.026707495216162485
1651506517514,2022-05-02T11:48:37.514,7.64,0.006202181195622805,-0.008307364422658387,0.024603413707202183
1651506517524,2022-05-02T11:48:37.524,7.65,0.004493420447365693,-0.006541501997051049,0.023140273535231737
1651506517534,2022-05-02T11:48:37.534,7.66,0.0025162096689040413,-0.005140701164080174,0.022360439284380293
1651506517544,2022-05-02T11:48:37.544,7.67,0.0024688707162729417,-0.0007261072375944028,0.020224181644733275
1651506517554,2022-05-02T11:48:37.554,7.68,0.005911781487676448,0.0044465248608112845,0.016434372955574997
1651506517564,2022-05-02T11:48:37.564,7.69,0.010825784603527023,0.005836783301620827,0.012840698570755843
1651506517574,2022-05-02T11:48:37.574,7.7,0.013761747837155867,0.0037456146864737177,0.010920249442852812
1651506517584,2022-05-02T11:48:37.584,7.71,0.014136719793082925,0.004134656266213159,0.010712850107986326
1651506517594,2022-05-02T11:48:37.594,7.72,0.01304932691319494,0.010596688426043601,0.011511345860699882
1651506517604,2022-05-02T11:48:37.604,7.73,0.009960719394350084,0.017095640756004456,0.012871445369372299
1651506517614,2022-05-02T11:48:37.614,7.74,0.004674011085830773,0.015177557934556649,0.01497087058602443
1651506517624,2022-05-02T11:48:37.624,7.75,-0.00013103777831503284,0.00830052752874037,0.017707236032049295
1651506517634,2022-05-02T11:48:37.634,7.76,-0.0023827500739059355,0.007520008905043604,0.02004046145684211
1651506517644,2022-05-02T11:48:37.644,7.77,-0.0036056182163716703,0.012659172273677313,0.020969774086781162
1651506517654,2022-05-02T11:48:37.654,7.78,-0.00538933591780515,0.012553389611085649,0.02049702727931794
1651506517664,2022-05-02T11:48:37.664,7.79,-0.006512799132720735,0.00364629043415212,0.01920816659197203
1651506517674,2022-05-02T11:48:37.674,7.8,-0.0061198548779615395,-0.006206507784785008,0.017584936967539228
1651506517684,2022-05-02T11:48:37.684,7.81,-0.006233275763598219,-0.010828681622266634,0.01608321300679767
1651506517694,2022-05-02T11:48:37.694,7.82,-0.008908572926164907,-0.010742196023781514,0.015526187890159845
1651506517704,2022-05-02T11:48:37.704,7.83,-0.013530894662988062,-0.007434736135881753,0.016754558896795647
1651506517714,2022-05-02T11:48:37.714,7.84,-0.01808821738672458,-0.002120072838381196,0.019482399899185654
1651506517724,2022-05-02T11:48:37.724,7.85,-0.020919843129775715,0.0007798654520115173,0.021850795793008724
1651506517734,2022-05-02T11:48:37.734,7.86,-0.02141013828562286,-0.0029941151209805306,0.021749068526979082
1651506517744,2022-05-02T11:48:37.744,7.87,-0.02123240095161205,-0.009860397403837496,0.01902531325298601
1651506517754,2022-05-02T11:48:37.754,7.88,-0.02331828825570246,-0.012327836786258883,0.01625999810845919
1651506517764,2022-05-02T11:48:37.764,7.89,-0.02730755918281243,-0.01165750483484436,0.016333017337920464
1651506517774,2022-05-02T11:48:37.774,7.9,-0.0290392280715428,-0.015439969989466588,0.018919456752588985
1651506517784,2022-05-02T11:48:37.784,7.91,-0.026633213098231988,-0.022266387511320547,0.02072262648261735
1651506517794,2022-05-02T11:48:37.794,7.92,-0.0231802403350101,-0.023499407015057615,0.01959044223189944
1651506517804,2022-05-02T11:48:37.804,7.93,-0.021896895977279052,-0.019164670871992147,0.016848143290187592
1651506517814,2022-05-02T11:48:37.814,7.94,-0.022589854962778686,-0.01625070968321235,0.014854015504961538
1651506517824,2022-05-02T11:48:37.824,7.95,-0.023762349322030127,-0.014419947816671589,0.013782970944593544
1651506517834,2022-05-02T11:48:37.834,7.96,-0.024600748809427735,-0.008052962320690724,0.012264584408224533
1651506517844,2022-05-02T11:48:37.844,7.97,-0.024403882231301462,0.0015168200797867964,0.010060632032147007
1651506517854,2022-05-02T11:48:37.854,7.98,-0.023154300943396947,0.007397744860491934,0.0080450205926803
1651506517864,2022-05-02T11:48:37.864,7.99,-0.022621378087091457,0.007614876036839942,0.006332993215647547
1651506517874,2022-05-02T11:48:37.874,8.0,-0.02411697308027311,0.006826685958592454,0.004503928935198914
1651506517884,2022-05-02T11:48:37.884,8.01,-0.02591998617040235,0.009754998657394858,0.002782931994893721
1651506517894,2022-05-02T11:48:37.894,8.02,-0.02554081393120853,0.016533286923136506,0.0012866479407892656
1651506517904,2022-05-02T11:48:37.904,8.03,-0.02348940224386505,0.02270453398801476,-0.0008602969288966747
1651506517914,2022-05-02T11:48:37.914,8.04,-0.02249201218964048,0.022795473852661306,-0.0040801720980289296
1651506517924,2022-05-02T11:48:37.924,8.05,-0.02345081082719879,0.016216627078630537,-0.006608996795761856
1651506517934,2022-05-02T11:48:37.934,8.06,-0.02413266527880466,0.009340837983015033,-0.0058854403349207635
1651506517944,2022-05-02T11:48:37.944,8.07,-0.02254625883793488,0.008938592323450541,-0.0019433785957461273
1651506517954,2022-05-02T11:48:37.954,8.08,-0.0198218191329154,0.014313142947242109,0.0022130228362892113
1651506517964,2022-05-02T11:48:37.964,8.09,-0.01805046832343643,0.018739036527072858,0.004338773896669965
1651506517974,2022-05-02T11:48:37.974,8.1,-0.01710234182541547,0.017753963477923882,0.005464138593855785
1651506517984,2022-05-02T11:48:37.984,8.11,-0.015590054547613641,0.013208905489255674,0.007804034190646609
1651506517994,2022-05-02T11:48:37.994,8.12,-0.013377399037334793,0.009364258626448912,0.011507737527541606
1651506518004,2022-05-02T11:48:38.004,8.13,-0.01182892969692597,0.0076998979807067405,0.014391577733772325
1651506518014,2022-05-02T11:48:38.014,8.14,-0.012476915869288688,0.006932179331762923,0.01421288883413692
1651506518024,2022-05-02T11:48:38.024,8.15,-0.015211420361385102,0.006107733505514924,0.010964201389629027
1651506518034,2022-05-02T11:48:38.034,8.16,-0.01770968533487955,0.0050918775222286465,0.007148010636383642
1651506518044,2022-05-02T11:48:38.044,8.17,-0.018326628799631848,0.0033951876163942634,0.005058278544353051
1651506518054,2022-05-02T11:48:38.054,8.18,-0.018823652198515166,0.0013245721398674165,0.0039023879038202433
1651506518064,2022-05-02T11:48:38.064,8.19,-0.021677413142804726,0.001041662478413178,0.0014008747975557618
1651506518074,2022-05-02T11:48:38.074,8.2,-0.025932811833569096,0.004071820005347347,-0.0022814348256722868
1651506518084,2022-05-02T11:48:38.084,8.21,-0.028650812916402854,0.008872770675234868,-0.005003137103768057
1651506518094,2022-05-02T11:48:38.094,8.22,-0.02931853276981293,0.012314791637677205,-0.006222320862859215
1651506518104,2022-05-02T11:48:38.104,8.23,-0.030072151985088197,0.012433737928070638,-0.007058155281376974
1651506518114,2022-05-02T11:48:38.114,8.24,-0.0321694199418717,0.009136876514725724,-0.00802995577282432
1651506518124,2022-05-02T11:48:38.124,8.25,-0.03436443905141275,0.003852197178397181,-0.009166904018394127
1651506518134,2022-05-02T11:48:38.134,8.26,-0.03485899584641444,-0.0002512728757228473,-0.0106830393364592
1651506518144,2022-05-02T11:48:38.144,8.27,-0.03385694086875709,0.0008637970026276226,-0.012097759148595882
1651506518154,2022-05-02T11:48:38.154,8.28,-0.0335161645053116,0.008071614914944698,-0.012402608655048063
1651506518164,2022-05-02T11:48:38.164,8.29,-0.03500168913035954,0.01591467295388627,-0.011814699058737232
1651506518174,2022-05-02T11:48:38.174,8.3,-0.0365969515053465,0.01731811091753855,-0.012087285590318837
1651506518184,2022-05-02T11:48:38.184,8.31,-0.036193757033897586,0.012467979129195929,-0.014345276177426477
1651506518194,2022-05-02T11:48:38.194,8.32,-0.034428286822055044,0.008634229563375739,-0.017074945392405318
1651506518204,2022-05-02T11:48:38.204,8.33,-0.0333485054968119,0.010168138420202456,-0.01750668313204736
1651506518214,2022-05-02T11:48:38.214,8.34,-0.033209539247296575,0.014112706634813864,-0.015317440245976068
1651506518224,2022-05-02T11:48:38.224,8.35,-0.03244849755673331,0.0168897801333313,-0.013211948141316442
1651506518234,2022-05-02T11:48:38.234,8.36,-0.02982550935431951,0.01862869764575977,-0.013111290713982668
1651506518244,2022-05-02T11:48:38.244,8.37,-0.02563835466266641,0.01868457678221734,-0.0139386871402842
1651506518254,2022-05-02T11:48:38.254,8.38,-0.021677508269098755,0.013950023355908957,-0.01414571554170832
1651506518264,2022-05-02T11:48:38.264,8.39,-0.019801558248657536,0.005438607454855191,-0.01397255110363941
1651506518274,2022-05-02T11:48:38.274,8.4,-0.01991685955332707,0.0011374491742225166,-0.013855477064671703
1651506518284,2022-05-02T11:48:38.284,8.41,-0.02037918313056024,0.007653072639711008,-0.012978524729189892
1651506518294,2022-05-02T11:48:38.294,8.42,-0.020465967701954975,0.02120681277433104,-0.011045049911120146
1651506518304,2022-05-02T11:48:38.304,8.43,-0.020866339699102746,0.03050844642432394,-0.009532006909777117
1651506518314,2022-05-02T11:48:38.314,8.44,-0.02200005315314193,0.028647292003626333,-0.00963720472044591
1651506518324,2022-05-02T11:48:38.324,8.45,-0.02335514294927686,0.020065139521059983,-0.01047238517181892
1651506518334,2022-05-02T11:48:38.334,8.46,-0.02411463944696104,0.014742876348595137,-0.010593167084152255
1651506518344,2022-05-02T11:48:38.344,8.47,-0.023579288363269967,0.016636878275844775,-0.010087522148525797
1651506518354,2022-05-02T11:48:38.354,8.48,-0.021591046262341124,0.019852537081774223,-0.009917752876470794
1651506518364,2022-05-02T11:48:38.364,8.49,-0.01893898935035238,0.016712682994706102,-0.010256387582346085
1651506518374,2022-05-02T11:48:38.374,8.5,-0.016728848490872746,0.007388811572953688,-0.010519956966838235
1651506518384,2022-05-02T11:48:38.384,8.51,-0.015482861014285115,-0.0006777913582955647,-0.010110161847816336
1651506518394,2022-05-02T11:48:38.394,8.52,-0.015281157886394635,-0.0017139539815324947,-0.008743980344757108
1651506518404,2022-05-02T11:48:38.404,8.53,-0.01587848866559146,0.002612431125139875,-0.00701792055275342
1651506518414,2022-05-02T11:48:38.414,8.54,-0.01639334278361608,0.006222446892285932,-0.006195332472552002
1651506518424,2022-05-02T11:48:38.424,8.55,-0.016261859483751657,0.005437796780758683,-0.006532057305027284
1651506518434,2022-05-02T11:48:38.434,8.56,-0.016274855916691734,0.0019451061652688804,-0.006836468950709563
1651506518444,2022-05-02T11:48:38.444,8.57,-0.016995844225889893,-0.00018353205647841616,-0.006265015901153595
1651506518454,2022-05-02T11:48:38.454,8.58,-0.017157381421756962,0.0010363030926831703,-0.005252447191146219
1651506518464,2022-05-02T11:48:38.464,8.59,-0.015814746788073618,0.004332417851207945,-0.004400947038561612
1651506518474,2022-05-02T11:48:38.474,8.6,-0.014719397872175567,0.007019598104732291,-0.0038560628298190125
1651506518484,2022-05-02T11:48:38.484,8.61,-0.015928606239320887,0.007338705335684266,-0.0040405707537407
1651506518494,2022-05-02T11:48:38.494,8.62,-0.018378293047619457,0.005925316154275077,-0.005544202527271554
1651506518504,2022-05-02T11:48:38.504,8.63,-0.0193974237294556,0.004754110871680496,-0.007735161519546912
1651506518514,2022-05-02T11:48:38.514,8.64,-0.018391870706786728,0.004248962656684096,-0.008926448227803212
1651506518524,2022-05-02T11:48:38.524,8.65,-0.017045877856958644,0.003313194348815134,-0.008691503590051814
1651506518534,2022-05-02T11:48:38.534,8.66,-0.016722299570199987,0.002294811609582443,-0.008470016302449188
1651506518544,2022-05-02T11:48:38.544,8.67,-0.016590492520265707,0.0027063683615895897,-0.008986410004173438
1651506518554,2022-05-02T11:48:38.554,8.68,-0.014636383046064953,0.004026696467722024,-0.008856179807978039
1651506518564,2022-05-02T11:48:38.564,8.69,-0.010966301389140938,0.0041447206812614355,-0.006916903188664686
1651506518574,2022-05-02T11:48:38.574,8.7,-0.00828737274045371,0.002793571319616127,-0.004297465943827379
1651506518584,2022-05-02T11:48:38.584,8.71,-0.007792338382683726,0.0019416058064244041,-0.002906126602883155
1651506518594,2022-05-02T11:48:38.594,8.72,-0.0076133369002681795,0.0028795591266696256,-0.002919703154682348
1651506518604,2022-05-02T11:48:38.604,8.73,-0.006496085181740796,0.004518405314108509,-0.002913724064445987
1651506518614,2022-05-02T11:48:38.614,8.74,-0.005284509267501134,0.005147593689341797,-0.002236153650168912
1651506518624,2022-05-02T11:48:38.624,8.75,-0.004470949739159308,0.0050767355607272725,-0.0020118641105735186
1651506518634,2022-05-02T11:48:38.634,8.76,-0.003900800510743304,0.005847573522096127,-0.0028905918398720097
1651506518644,2022-05-02T11:48:38.644,8.77,-0.004095265547854587,0.007024031969863483,-0.003314336357608484
1651506518654,2022-05-02T11:48:38.654,8.78,-0.004911052529596223,0.00630621510236452,-0.0021473540737525637
1651506518664,2022-05-02T11:48:38.664,8.79,-0.004726922415512924,0.0032597806290105445,-0.001243654694191916
1651506518674,2022-05-02T11:48:38.674,8.8,-0.003124110819664478,0.0004683802941919774,-0.0024967377992212597
1651506518684,2022-05-02T11:48:38.684,8.81,-0.0019900422034930857,4.257120035227476e-05,-0.0044764019224065865
1651506518694,2022-05-02T11:48:38.694,8.82,-0.0025734624462385243,0.0006782451241522113,-0.005120055947332656
1651506518704,2022-05-02T11:48:38.704,8.83,-0.0039345826801017395,-0.00041214881519255803,-0.0051856758112441715
1651506518714,2022-05-02T11:48:38.714,8.84,-0.005095814318176916,-0.0032103744039818343,-0.0060257445430672504
1651506518724,2022-05-02T11:48:38.724,8.85,-0.006131608145491047,-0.004302949458458416,-0.006670532154212376
1651506518734,2022-05-02T11:48:38.734,8.86,-0.006377106098568666,-0.0014519630811956734,-0.005743360253664062
1651506518744,2022-05-02T11:48:38.744,8.87,-0.004312035968218874,0.002735598901130886,-0.00402364666923394
1651506518754,2022-05-02T11:48:38.754,8.88,-0.0004428810021766754,0.0037561937407422203,-0.003237239325529229
1651506518764,2022-05-02T11:48:38.764,8.89,0.0024426449439758345,0.0011055673533602033,-0.0036419791779130593
1651506518774,2022-05-02T11:48:38.774,8.9,0.003357679378908542,-0.0014744139180888625,-0.003968197594068696
1651506518784,2022-05-02T11:48:38.784,8.91,0.004579778115134018,-0.0016627295256317902,-0.0033250385673725905
1651506518794,2022-05-02T11:48:38.794,8.92,0.007597472186712589,-0.0011606261801394386,-0.0021418128282118198
1651506518804,2022-05-02T11:48:38.804,8.93,0.010782539934601364,-0.001574100453481425,-0.0009530427347435463
1651506518814,2022-05-02T11:48:38.814,8.94,0.012550070945403672,-0.00133501774449354,0.00033888120897953726
1651506518824,2022-05-02T11:48:38.824,8.95,0.013594355817399095,0.0007816859465967193,0.001346317445897951
1651506518834,2022-05-02T11:48:38.834,8.96,0.014731980992405679,0.0021892091090269464,0.0010698026573899234
1651506518844,2022-05-02T11:48:38.844,8.97,0.015512465124075732,2.3525962150466547e-05,-0.00039950115902347936
1651506518854,2022-05-02T11:48:38.854,8.98,0.015821447334578315,-0.004159058464232619,-0.0016514596782850814
1651506518864,2022-05-02T11:48:38.864,8.99,0.016483394862987343,-0.006771258983929405,-0.002021103378417994
1651506518874,2022-05-02T11:48:38.874,9.0,0.017927341343333757,-0.007017955550937607,-0.002326659260508425
1651506518884,2022-05-02T11:48:38.884,9.01,0.019789336222154036,-0.006055128694658808,-0.0026732419704867927
1651506518894,2022-05-02T11:48:38.894,9.02,0.021781870653797518,-0.004223269597667518,-0.0014656217193646569
1651506518904,2022-05-02T11:48:38.904,9.03,0.024302045218129283,-0.002295394263050137,0.0015335893514139647
1651506518914,2022-05-02T11:48:38.914,9.04,0.028253594241910412,-0.0023841370825684717,0.0034565120658978745
1651506518924,2022-05-02T11:48:38.924,9.05,0.033860274825161824,-0.0050046957736261735,0.0023109878798573684
1651506518934,2022-05-02T11:48:38.934,9.06,0.039545508006351295,-0.007986991957642015,0.00023877568347839128
1651506518944,2022-05-02T11:48:38.944,9.07,0.043114449329496374,-0.009512677521280969,0.00018842957818785983
1651506518954,2022-05-02T11:48:38.954,9.08,0.04407266526945855,-0.009719460322437172,0.0021010774820001254
1651506518964,2022-05-02T11:48:38.964,9.09,0.043459774900516,-0.009155447510046003,0.004333614396271842
1651506518974,2022-05-02T11:48:38.974,9.1,0.041965516452313285,-0.007874754424036158,0.005823794397840694
1651506518984,2022-05-02T11:48:38.984,9.11,0.0399597753757132,-0.0066149730899481545,0.005729904793544972
1651506518994,2022-05-02T11:48:38.994,9.12,0.03848338901835458,-0.007369732975424459,0.003821600880113153
1651506519004,2022-05-02T11:48:39.004,9.13,0.03814107405773952,-0.01051642683846947,0.001623933808258323
1651506519014,2022-05-02T11:48:39.014,9.14,0.03793165060338391,-0.012258605338961243,0.0009575383804406438
1651506519024,2022-05-02T11:48:39.024,9.15,0.03712006720906191,-0.009368238484417861,0.001606371067140405
1651506519034,2022-05-02T11:48:39.034,9.16,0.03706625379721115,-0.005438037786160612,0.0020256623622418018
1651506519044,2022-05-02T11:48:39.044,9.17,0.03912906858542753,-0.006233864369684456,0.0017292305151986617
1651506519054,2022-05-02T11:48:39.054,9.18,0.04198412671334066,-0.010534774856029855,0.0015452027335816786
1651506519064,2022-05-02T11:48:39.064,9.19,0.043239534420194146,-0.012553499966128374,0.0018571134583513509
1651506519074,2022-05-02T11:48:39.074,9.2,0.042779898455529375,-0.011292998179770091,0.001870950981584104
1651506519084,2022-05-02T11:48:39.084,9.21,0.042439851724091184,-0.010693439909768161,0.0009117504300784902
1651506519094,2022-05-02T11:48:39.094,9.22,0.04308567520983248,-0.01233807752661587,-0.00031705119529088166
1651506519104,2022-05-02T11:48:39.104,9.23,0.04397264386771773,-0.013794496802233014,-0.0004276220836873747
