epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506633340,2022-05-02T11:50:33.340,18.52,-0.018516595565290152,0.11094074811657212,0.04155185062577865
1651506633350,2022-05-02T11:50:33.350,18.53,-0.02060563868283975,0.10023117773181517,0.032629016101907535
1651506633360,2022-05-02T11:50:33.360,18.54,-0.02583436079045116,0.09313255171613637,0.023638645793888392
1651506633370,2022-05-02T11:50:33.370,18.55,-0.02950990148602305,0.08480732776900801,0.017568092078458147
1651506633380,2022-05-02T11:50:33.380,18.56,-0.02916348060783543,0.08068816520705432,0.013189392124414095
1651506633390,2022-05-02T11:50:33.390,18.57,-0.02628411724413937,0.08359210276707972,0.007769076554075764
1651506633400,2022-05-02T11:50:33.400,18.58,-0.023276542647117187,0.0845608276727422,0.0025226851036033505
1651506633410,2022-05-02T11:50:33.410,18.59,-0.021269991437714464,0.07633132877747087,-8.989075478332614e-05
1651506633420,2022-05-02T11:50:33.420,18.6,-0.020266317924993598,0.062499538106724414,-0.00043592282879933574
1651506633430,2022-05-02T11:50:33.430,18.61,-0.0181882224155163,0.05188698415971632,0.0011771028878797038
1651506633440,2022-05-02T11:50:33.440,18.62,-0.01262219752767844,0.0516076970023904,0.005465776568807404
1651506633450,2022-05-02T11:50:33.450,18.63,-0.008201952395153103,0.06203078304805468,0.00939043162539396
1651506633460,2022-05-02T11:50:33.460,18.64,-0.014527677317124581,0.07464916511952417,0.007781759267908217
1651506633470,2022-05-02T11:50:33.470,18.65,-0.028174453833910505,0.08066929222972986,0.0016242947028914153
1651506633480,2022-05-02T11:50:33.480,18.66,-0.02984143489520035,0.08158082959003556,-0.0029412076442626696
1651506633490,2022-05-02T11:50:33.490,18.67,-0.013617542925601689,0.08202760496637222,-0.004561996961822672
1651506633500,2022-05-02T11:50:33.500,18.68,-0.003005288822808849,0.07500750034126874,-0.0075314635123868955
1651506633510,2022-05-02T11:50:33.510,18.69,-0.018608419220320825,0.04938752247144673,-0.012732557278909965
1651506633520,2022-05-02T11:50:33.520,18.7,-0.04554001868681001,0.011036909207436874,-0.016285699758354637
1651506633530,2022-05-02T11:50:33.530,18.71,-0.053950617951809124,-0.02203553947534102,-0.017194741233676016
1651506633540,2022-05-02T11:50:33.540,18.72,-0.037837695623632164,-0.04572091491406674,-0.017828926128329675
1651506633550,2022-05-02T11:50:33.550,18.73,-0.013175386140832716,-0.07118661532699498,-0.017142028081283754
1651506633560,2022-05-02T11:50:33.560,18.74,0.009134831794818618,-0.10075574846085852,-0.012298017813283067
1651506633570,2022-05-02T11:50:33.570,18.75,0.027383352438948107,-0.12177358986281651,-0.006458324092911364
1651506633580,2022-05-02T11:50:33.580,18.76,0.03528751729384988,-0.12314943685282778,-0.005025888015131923
1651506633590,2022-05-02T11:50:33.590,18.77,0.025207764420522645,-0.10710702672569791,-0.004732175480923538
1651506633600,2022-05-02T11:50:33.600,18.78,0.005187886231524584,-0.09398285052954677,0.000636037905551308
1651506633610,2022-05-02T11:50:33.610,18.79,-0.003782428558495646,-0.11166005981198092,0.0020630261924370888
1651506633620,2022-05-02T11:50:33.620,18.8,0.005078761708271911,-0.15462317559268213,-0.01876144178210533
1651506633630,2022-05-02T11:50:33.630,18.81,0.014155648186525135,-0.17364217862082232,-0.05622684575825129
1651506633640,2022-05-02T11:50:33.640,18.82,0.011787245640075689,-0.14630738032983925,-0.07563224458361284
1651506633650,2022-05-02T11:50:33.650,18.83,0.014038151666631613,-0.11912325610070644,-0.05883500355812389
1651506633660,2022-05-02T11:50:33.660,18.84,0.033219211414022703,-0.1343077913890391,-0.031318665063139496
1651506633670,2022-05-02T11:50:33.670,18.85,0.04803917382346262,-0.170879026031018,-0.022647593834113928
1651506633680,2022-05-02T11:50:33.680,18.86,0.035107645207197155,-0.19450223171091166,-0.027881138547380162
1651506633690,2022-05-02T11:50:33.690,18.87,0.005293120487187876,-0.19590990996469632,-0.030786192407826363
1651506633700,2022-05-02T11:50:33.700,18.88,-0.019024681646064,-0.15969549951827905,-0.03417491237434861
1651506633710,2022-05-02T11:50:33.710,18.89,-0.035486888024674354,-0.06768391025493904,-0.04467874201111671
1651506633720,2022-05-02T11:50:33.720,18.9,-0.04845879476522364,0.05751126630349502,-0.056570251427757526
1651506633730,2022-05-02T11:50:33.730,18.91,-0.05171125055076215,0.16177964089766214,-0.0683324588534661
1651506633740,2022-05-02T11:50:33.740,18.92,-0.041994419971847045,0.2036957475501759,-0.08934256905636596
1651506633750,2022-05-02T11:50:33.750,18.93,-0.029890734811660328,0.17263015904331475,-0.11834302559841761
1651506633760,2022-05-02T11:50:33.760,18.94,-0.026585197796147687,0.0977370134977327,-0.13789773709115166
1651506633770,2022-05-02T11:50:33.770,18.95,-0.03124601052520828,0.04370585545155603,-0.13846490122395805
1651506633780,2022-05-02T11:50:33.780,18.96,-0.03435190695348216,0.05378601946725975,-0.12991174054345522
1651506633790,2022-05-02T11:50:33.790,18.97,-0.02671718266001665,0.09565477951649139,-0.1237867428086786
1651506633800,2022-05-02T11:50:33.800,18.98,-0.007636400009232466,0.10157676764801081,-0.11950470357629805
1651506633810,2022-05-02T11:50:33.810,18.99,0.010524403453014199,0.05556379657329871,-0.11286752763075827
1651506633820,2022-05-02T11:50:33.820,19.0,0.012435069162970849,0.0038718173739071358,-0.10539345660774091
1651506633830,2022-05-02T11:50:33.830,19.01,0.0006177325755320666,-0.01340723746879795,-0.09966767726514203
1651506633840,2022-05-02T11:50:33.840,19.02,-0.004494093164435118,-0.003089846205660735,-0.09380213728934308
1651506633850,2022-05-02T11:50:33.850,19.03,0.007050894794017263,0.010779890446931676,-0.08446685801359308
1651506633860,2022-05-02T11:50:33.860,19.04,0.020431730650262873,0.024998081072802138,-0.0707732285074469
1651506633870,2022-05-02T11:50:33.870,19.05,0.01950545327174585,0.050366776065946826,-0.05399998865180922
1651506633880,2022-05-02T11:50:33.880,19.06,0.008931669840451198,0.08332789074648796,-0.036770470795827195
1651506633890,2022-05-02T11:50:33.890,19.07,0.0023476472686105414,0.10343608673517098,-0.022195349078972325
1651506633900,2022-05-02T11:50:33.900,19.08,0.0029229163744888677,0.09870672078214573,-0.0113752153913027
1651506633910,2022-05-02T11:50:33.910,19.09,0.006141626666634431,0.08111997372704682,-0.0028574176146579037
1651506633920,2022-05-02T11:50:33.920,19.1,0.010616722887395869,0.07034876545897925,0.004035034574445328
1651506633930,2022-05-02T11:50:33.930,19.11,0.01721354545626367,0.06822014681784773,0.007846232755827565
1651506633940,2022-05-02T11:50:33.940,19.12,0.024732869766853672,0.059659581184680927,0.008223110795753663
1651506633950,2022-05-02T11:50:33.950,19.13,0.03233242458032866,0.03807653049345078,0.007119721160492257
1651506633960,2022-05-02T11:50:33.960,19.14,0.041255951862532975,0.016594030585561675,0.005469261502747789
1651506633970,2022-05-02T11:50:33.970,19.15,0.050797634234086605,0.009366354887592413,0.0024051449873621765
1651506633980,2022-05-02T11:50:33.980,19.16,0.05722412033276789,0.014821622767081266,-0.001345677274877449
1651506633990,2022-05-02T11:50:33.990,19.17,0.05952110057318393,0.024853090797645444,-0.003492554043117024
1651506634000,2022-05-02T11:50:34.000,19.18,0.06160313075913948,0.03778804171393662,-0.004007865822277873
1651506634010,2022-05-02T11:50:34.010,19.19,0.06597347318617733,0.05303736848763309,-0.004628988365293693
1651506634020,2022-05-02T11:50:34.020,19.2,0.07021054485569968,0.06411170429404714,-0.004794855760585713
1651506634030,2022-05-02T11:50:34.030,19.21,0.07280657602322961,0.06576250791592494,-0.0028965805618911553
1651506634040,2022-05-02T11:50:34.040,19.22,0.07631363707741451,0.0586855855451774,-0.0013675107093559602
1651506634050,2022-05-02T11:50:34.050,19.23,0.08080377314903235,0.04192599203688374,-0.004914032239897562
1651506634060,2022-05-02T11:50:34.060,19.24,0.08093178999878055,0.012678820634803845,-0.013179389378491236
1651506634070,2022-05-02T11:50:34.070,19.25,0.07362326009416117,-0.02080365891932007,-0.0211529838494595
1651506634080,2022-05-02T11:50:34.080,19.26,0.06226426289551794,-0.03930117001256821,-0.027228929758947994
1651506634090,2022-05-02T11:50:34.090,19.27,0.050585512047788925,-0.03396836260791159,-0.03457015632743994
1651506634100,2022-05-02T11:50:34.100,19.28,0.0393794149781827,-0.01910808817231477,-0.04504330829420611
1651506634110,2022-05-02T11:50:34.110,19.29,0.030861659274631234,-0.01754725465848597,-0.057659822048109786
1651506634120,2022-05-02T11:50:34.120,19.3,0.028907693075182442,-0.03886889214658827,-0.07112285357270728
1651506634130,2022-05-02T11:50:34.130,19.31,0.033315099327075715,-0.07468764382130683,-0.08329877266910471
1651506634140,2022-05-02T11:50:34.140,19.32,0.039112460348089594,-0.10832672671705043,-0.0911567960357194
1651506634150,2022-05-02T11:50:34.150,19.33,0.04145826599336039,-0.12459934079455653,-0.09408764477073878
1651506634160,2022-05-02T11:50:34.160,19.34,0.03717167117967067,-0.11636830916900442,-0.09257309655995911
1651506634170,2022-05-02T11:50:34.170,19.35,0.024188324974780143,-0.09051538632439762,-0.0820447464618015
1651506634180,2022-05-02T11:50:34.180,19.36,0.006740131971376911,-0.06711297042046026,-0.058613348108574354
1651506634190,2022-05-02T11:50:34.190,19.37,-0.0010395975084967674,-0.06399523940736727,-0.0365745731554815
1651506634200,2022-05-02T11:50:34.200,19.38,0.011812821492090233,-0.07858842784300446,-0.042762151350093515
1651506634210,2022-05-02T11:50:34.210,19.39,0.03530740601061313,-0.09191249950451169,-0.07937944780719976
1651506634220,2022-05-02T11:50:34.220,19.4,0.04523600691535341,-0.09396665191041692,-0.11287056378201242
1651506634230,2022-05-02T11:50:34.230,19.41,0.029102866144095272,-0.09428092017583115,-0.11686905326103564
1651506634240,2022-05-02T11:50:34.240,19.42,-0.0015613288178073243,-0.09963509252071096,-0.10299619187837328
1651506634250,2022-05-02T11:50:34.250,19.43,-0.022272100588383942,-0.09903560431568817,-0.09406647907645813
1651506634260,2022-05-02T11:50:34.260,19.44,-0.01756071730558611,-0.08818112840595727,-0.09114179252792502
1651506634270,2022-05-02T11:50:34.270,19.45,0.003769203600452963,-0.08337930708970034,-0.0795772445234728
1651506634280,2022-05-02T11:50:34.280,19.46,0.02078185926242127,-0.08656173846512115,-0.049882073734692854
1651506634290,2022-05-02T11:50:34.290,19.47,0.028908506184012667,-0.07428632176822546,-0.004654874758873807
1651506634300,2022-05-02T11:50:34.300,19.48,0.04186132824747124,-0.046211182795726724,0.04653480968985299
1651506634310,2022-05-02T11:50:34.310,19.49,0.06672065123624929,-0.03395313345025391,0.09474563873251726
1651506634320,2022-05-02T11:50:34.320,19.5,0.09586811024464525,-0.04451327572540391,0.13542606923055803
1651506634330,2022-05-02T11:50:34.330,19.51,0.12135507221200323,-0.049430576112769214,0.16709370468751664
1651506634340,2022-05-02T11:50:34.340,19.52,0.141848140050603,-0.03730497119727427,0.18888118544192395
1651506634350,2022-05-02T11:50:34.350,19.53,0.15748605907737567,-0.029422719540770054,0.19980620478245814
1651506634360,2022-05-02T11:50:34.360,19.54,0.16635541970799972,-0.04103227281008564,0.20022034164087854
1651506634370,2022-05-02T11:50:34.370,19.55,0.16576645373254228,-0.060545006936751446,0.19335321547378276
1651506634380,2022-05-02T11:50:34.380,19.56,0.15620551983623376,-0.06830260690384264,0.18258976253213904
1651506634390,2022-05-02T11:50:34.390,19.57,0.1432263177517173,-0.057523424582451424,0.16671185023848262
1651506634400,2022-05-02T11:50:34.400,19.58,0.1320738278562202,-0.03843217023417428,0.14216973015609963
1651506634410,2022-05-02T11:50:34.410,19.59,0.12206277893320697,-0.02954728996125905,0.11148619190978319
1651506634420,2022-05-02T11:50:34.420,19.6,0.11016817956193795,-0.03758517662185567,0.084133333924371
1651506634430,2022-05-02T11:50:34.430,19.61,0.09696403429600185,-0.04342273360422364,0.06629689278246606
1651506634440,2022-05-02T11:50:34.440,19.62,0.0852674021738414,-0.02093842419304419,0.05511238482070213
1651506634450,2022-05-02T11:50:34.450,19.63,0.07663181454426302,0.02775468083536995,0.04616375058816426
1651506634460,2022-05-02T11:50:34.460,19.64,0.07155365212109556,0.07055179099528353,0.04011947743141664
1651506634470,2022-05-02T11:50:34.470,19.65,0.06945800893277704,0.08275411396257995,0.03770957385972732
1651506634480,2022-05-02T11:50:34.480,19.66,0.0681772277674925,0.07258904498597472,0.03506319019303022
1651506634490,2022-05-02T11:50:34.490,19.67,0.0661449484309742,0.06362655580695374,0.029142846741042807
1651506634500,2022-05-02T11:50:34.500,19.68,0.06292655933748936,0.06416533405752214,0.0222737377227117
1651506634510,2022-05-02T11:50:34.510,19.69,0.05702096226286762,0.06472153344460047,0.01737076095665805
1651506634520,2022-05-02T11:50:34.520,19.7,0.04808783849871234,0.05884379775234725,0.013436987263929744
1651506634530,2022-05-02T11:50:34.530,19.71,0.040317257374292606,0.05237797293665619,0.008456928410768219
1651506634540,2022-05-02T11:50:34.540,19.72,0.037829251278520215,0.050808480359234125,0.002798617256946783
1651506634550,2022-05-02T11:50:34.550,19.73,0.03928203755216058,0.04907725203579365,-0.001825337822732811
1651506634560,2022-05-02T11:50:34.560,19.74,0.04194411562408992,0.04014150179854274,-0.004166987130572796
1651506634570,2022-05-02T11:50:34.570,19.75,0.04664800484402619,0.02641229207532607,-0.004172380391334291
1651506634580,2022-05-02T11:50:34.580,19.76,0.053907378056400584,0.016033997919561623,-0.0034550683759712215
1651506634590,2022-05-02T11:50:34.590,19.77,0.05998607544234724,0.012878275422277357,-0.003886905033154824
1651506634600,2022-05-02T11:50:34.600,19.78,0.06165620726185719,0.016801607381136337,-0.004950323526511128
1651506634610,2022-05-02T11:50:34.610,19.79,0.06110430573607989,0.02891960862609483,-0.004444817503156633
1651506634620,2022-05-02T11:50:34.620,19.8,0.062086812642519265,0.04837429386433144,-0.0022216225267951747
1651506634630,2022-05-02T11:50:34.630,19.81,0.06391398597280218,0.06747692912464218,-0.0005856062596814048
1651506634640,2022-05-02T11:50:34.640,19.82,0.0626772277440773,0.07881356575095813,-0.0004975874168804099
1651506634650,2022-05-02T11:50:34.650,19.83,0.05688295016201573,0.0842741393474081,-0.0005959227787134574
1651506634660,2022-05-02T11:50:34.660,19.84,0.048859264747001474,0.0888980205706705,-0.00026664681048822807
1651506634670,2022-05-02T11:50:34.670,19.85,0.041193007151724095,0.09038512056856268,0.00046555376207327076
1651506634680,2022-05-02T11:50:34.680,19.86,0.03431774949791225,0.0837920384810214,0.0034869309653125288
1651506634690,2022-05-02T11:50:34.690,19.87,0.027450945948432677,0.06941003181988395,0.00951245963152724
1651506634700,2022-05-02T11:50:34.700,19.88,0.02064069239950697,0.045362105921575024,0.014506673299067081
1651506634710,2022-05-02T11:50:34.710,19.89,0.01770176436589764,0.0042848353402394545,0.016360256238036393
1651506634720,2022-05-02T11:50:34.720,19.9,0.027130869123511238,-0.04840142741359907,0.02180149441299266
1651506634730,2022-05-02T11:50:34.730,19.91,0.05342684434057761,-0.08788153400052845,0.03767568885466498
1651506634740,2022-05-02T11:50:34.740,19.92,0.0848193956664972,-0.09664533272256082,0.0586476057143437
1651506634750,2022-05-02T11:50:34.750,19.93,0.09810379291823101,-0.08241794779481237,0.07370947987565592
1651506634760,2022-05-02T11:50:34.760,19.94,0.08127129461191597,-0.06589485927777018,0.08187784858609067
1651506634770,2022-05-02T11:50:34.770,19.95,0.04657755498032439,-0.07393430912058863,0.08754815229721988
1651506634780,2022-05-02T11:50:34.780,19.96,0.017205297009594958,-0.12765252942602573,0.08037042508761243
1651506634790,2022-05-02T11:50:34.790,19.97,0.002018594215554083,-0.1977071511665848,0.042260050651223444
1651506634800,2022-05-02T11:50:34.800,19.98,-0.010941585319027548,-0.21235124216708567,-0.013979977460414288
1651506634810,2022-05-02T11:50:34.810,19.99,-0.029057440812179126,-0.1600926433432169,-0.04128579805112764
1651506634820,2022-05-02T11:50:34.820,20.0,-0.036277297903348216,-0.11623290109144677,-0.019268091621826945
1651506634830,2022-05-02T11:50:34.830,20.01,-0.022363682386513834,-0.12374959898134377,0.011146954048076156
1651506634840,2022-05-02T11:50:34.840,20.02,-0.011763805999481028,-0.14802212565652245,0.007634721823703117
1651506634850,2022-05-02T11:50:34.850,20.03,-0.02784745690050812,-0.1733450055665322,-0.012864613335372203
1651506634860,2022-05-02T11:50:34.860,20.04,-0.05406415419549448,-0.21327284354061818,-0.013144590726854106
1651506634870,2022-05-02T11:50:34.870,20.05,-0.06886959175073136,-0.22023902726593098,0.00010295094214146216
1651506634880,2022-05-02T11:50:34.880,20.06,-0.08438398385018887,-0.1299493860409771,-0.005380203116075386
1651506634890,2022-05-02T11:50:34.890,20.07,-0.11425316770787541,0.008739248731673782,-0.033161983752282666
1651506634900,2022-05-02T11:50:34.900,20.08,-0.1411975359934478,0.07984803773298658,-0.060261220219132175
1651506634910,2022-05-02T11:50:34.910,20.09,-0.14614108160040926,0.0644405885473674,-0.0742423962871008
1651506634920,2022-05-02T11:50:34.920,20.1,-0.13648626749208143,0.052751442538370996,-0.07995607912264271
1651506634930,2022-05-02T11:50:34.930,20.11,-0.1255452692613973,0.10541756998357832,-0.08190678773964727
1651506634940,2022-05-02T11:50:34.940,20.12,-0.11032749893851185,0.18471852963888505,-0.08043356885017999
1651506634950,2022-05-02T11:50:34.950,20.13,-0.08439435465927003,0.22080115945702833,-0.07879864875854296
1651506634960,2022-05-02T11:50:34.960,20.14,-0.055039197797451964,0.1915428446769522,-0.079680107243745
1651506634970,2022-05-02T11:50:34.970,20.15,-0.0346930164460343,0.13282933956559712,-0.07754232304393997
1651506634980,2022-05-02T11:50:34.980,20.16,-0.02351310044790309,0.09844546055782591,-0.06482760603706703
1651506634990,2022-05-02T11:50:34.990,20.17,-0.01148814024297137,0.11142140453042684,-0.044483019724738754
1651506635000,2022-05-02T11:50:35.000,20.18,0.004968620067051087,0.14331161598242678,-0.028310957112940786
1651506635010,2022-05-02T11:50:35.010,20.19,0.018722837674302724,0.14502751431001223,-0.023436807199765985
1651506635020,2022-05-02T11:50:35.020,20.2,0.024061502717453997,0.0997690231225363,-0.026603134566088146
1651506635030,2022-05-02T11:50:35.030,20.21,0.023566456047852638,0.036962224205753645,-0.031236319866417395
1651506635040,2022-05-02T11:50:35.040,20.22,0.021309905461908484,-0.003146845518695312,-0.0348108462017819
1651506635050,2022-05-02T11:50:35.050,20.23,0.016502522431126525,-0.006012151075352237,-0.038125237725473604
1651506635060,2022-05-02T11:50:35.060,20.24,0.006745742519690087,0.015179996049823547,-0.04050171456266426
1651506635070,2022-05-02T11:50:35.070,20.25,-0.005352816942303577,0.04127127358367876,-0.03927359492006301
1651506635080,2022-05-02T11:50:35.080,20.26,-0.012324828489860312,0.06260951659186251,-0.03460730840922926
1651506635090,2022-05-02T11:50:35.090,20.27,-0.01060166346569261,0.07456927311081894,-0.030705835958846024
1651506635100,2022-05-02T11:50:35.100,20.28,-0.005719092448633724,0.06986936563683574,-0.02932229599643362
1651506635110,2022-05-02T11:50:35.110,20.29,-0.004125289029555751,0.047394977823980014,-0.02615255943789612
1651506635120,2022-05-02T11:50:35.120,20.3,-0.004026122537270775,0.022646010817153103,-0.017459281528002885
1651506635130,2022-05-02T11:50:35.130,20.31,8.77909840140184e-05,0.014010317179112365,-0.0064146923013022805
1651506635140,2022-05-02T11:50:35.140,20.32,0.00875922909411636,0.0196240539511365,0.0010393539198013738
1651506635150,2022-05-02T11:50:35.150,20.33,0.018558095968838763,0.020339168231897083,0.003456278608586794
1651506635160,2022-05-02T11:50:35.160,20.34,0.027221076356077754,0.0053786762367363915,0.0038508184626037363
1651506635170,2022-05-02T11:50:35.170,20.35,0.03410520263810292,-0.014918292954089503,0.004973813167397605
1651506635180,2022-05-02T11:50:35.180,20.36,0.03888062660446015,-0.022540565961573795,0.00695304217862722
1651506635190,2022-05-02T11:50:35.190,20.37,0.04133487000400392,-0.011362778946157757,0.008046907570805135
1651506635200,2022-05-02T11:50:35.200,20.38,0.04013680958106222,0.008880764486227268,0.00678366009367443
1651506635210,2022-05-02T11:50:35.210,20.39,0.03327050155506099,0.02620010679905152,0.0040487222243120995
1651506635220,2022-05-02T11:50:35.220,20.4,0.022921132894091673,0.039494289499205436,0.0021387274801835795
1651506635230,2022-05-02T11:50:35.230,20.41,0.016336793789571376,0.05286003169508454,0.0015997162103099547
1651506635240,2022-05-02T11:50:35.240,20.42,0.01700563298766833,0.06149014000888348,0.0015587396736305723
1651506635250,2022-05-02T11:50:35.250,20.43,0.01918593934003138,0.056124425736325714,0.0027638548181794344
1651506635260,2022-05-02T11:50:35.260,20.44,0.016344857332255804,0.0404806083031075,0.006477289910335904
1651506635270,2022-05-02T11:50:35.270,20.45,0.010040701004494012,0.02866661053466843,0.010983155117709968
1651506635280,2022-05-02T11:50:35.280,20.46,0.0051674316080201725,0.023650142176695095,0.013214190664196969
1651506635290,2022-05-02T11:50:35.290,20.47,0.0015807116525729953,0.014403217689038402,0.012679428836530124
1651506635300,2022-05-02T11:50:35.300,20.48,-0.004303851086337876,-0.002209554985339219,0.01005469615648179
1651506635310,2022-05-02T11:50:35.310,20.49,-0.013506241506679968,-0.01327250060898082,0.004210284850725435
1651506635320,2022-05-02T11:50:35.320,20.5,-0.02380748996595856,-0.010025515209263125,-0.005535722462797006
1651506635330,2022-05-02T11:50:35.330,20.51,-0.032433259339945994,-0.0019127628413836391,-0.01688448743374733
1651506635340,2022-05-02T11:50:35.340,20.52,-0.037602332379639634,-0.002056251396343228,-0.026926775169086314
1651506635350,2022-05-02T11:50:35.350,20.53,-0.0391103407404258,-0.008944283001178173,-0.03398523538948192
1651506635360,2022-05-02T11:50:35.360,20.54,-0.03818572923545109,-0.01004830061616432,-0.036637884089140524
1651506635370,2022-05-02T11:50:35.370,20.55,-0.03654523630895956,0.002780712890629254,-0.03514427014685665
1651506635380,2022-05-02T11:50:35.380,20.56,-0.03601834185104621,0.02613183788392899,-0.03304644091053925
1651506635390,2022-05-02T11:50:35.390,20.57,-0.03849680246837845,0.04952995673067244,-0.0332272991070013
1651506635400,2022-05-02T11:50:35.400,20.58,-0.04484951255889126,0.06563289010984431,-0.03482311960576334
1651506635410,2022-05-02T11:50:35.410,20.59,-0.05492388038728187,0.07592395606226854,-0.036706988073635906
1651506635420,2022-05-02T11:50:35.420,20.6,-0.06920288143855113,0.08206521555510458,-0.03884289694264381
1651506635430,2022-05-02T11:50:35.430,20.61,-0.08616187426908412,0.07559173141419519,-0.03988953506167301
1651506635440,2022-05-02T11:50:35.440,20.62,-0.09849032578372491,0.05138911133492974,-0.04155891102657548
1651506635450,2022-05-02T11:50:35.450,20.63,-0.1018621718163368,0.0267908398134218,-0.051309378945625816
1651506635460,2022-05-02T11:50:35.460,20.64,-0.10549321474841428,0.02014046665002918,-0.06886603437986659
1651506635470,2022-05-02T11:50:35.470,20.65,-0.11860585060997764,0.01908079773394579,-0.07895607995626905
1651506635480,2022-05-02T11:50:35.480,20.66,-0.131988809996122,0.009796596500937317,-0.07280690395334173
1651506635490,2022-05-02T11:50:35.490,20.67,-0.13256733759767217,0.013972200206097381,-0.06415449252590097
1651506635500,2022-05-02T11:50:35.500,20.68,-0.12634725132164432,0.04141823671791455,-0.06697396613506575
1651506635510,2022-05-02T11:50:35.510,20.69,-0.12649210576306544,0.04909546382613096,-0.07275993509568562
1651506635520,2022-05-02T11:50:35.520,20.7,-0.13137881387957662,0.013358778874206164,-0.06727627071372914
1651506635530,2022-05-02T11:50:35.530,20.71,-0.13124178334104603,-0.014438091691280868,-0.0548340331012277
1651506635540,2022-05-02T11:50:35.540,20.72,-0.12380122834917082,0.009497136371879237,-0.04969373468248421
1651506635550,2022-05-02T11:50:35.550,20.73,-0.11339615559805771,0.0456928031961561,-0.05418756691634318
1651506635560,2022-05-02T11:50:35.560,20.74,-0.10500472086601612,0.04022945904231534,-0.058018945622194826
1651506635570,2022-05-02T11:50:35.570,20.75,-0.10170032227540175,0.014956536033106059,-0.053526849872904465
1651506635580,2022-05-02T11:50:35.580,20.76,-0.10109832403173394,0.029900038384673668,-0.042915980840903784
1651506635590,2022-05-02T11:50:35.590,20.77,-0.09716344865921209,0.08941572456337242,-0.03173706952489802
1651506635600,2022-05-02T11:50:35.600,20.78,-0.08912820059255827,0.13808657527527438,-0.021461108546367624
1651506635610,2022-05-02T11:50:35.610,20.79,-0.08259161480835472,0.13833203981066206,-0.01082673883906854
1651506635620,2022-05-02T11:50:35.620,20.8,-0.07983444111163467,0.11144857321080318,-0.0003611090264669719
1651506635630,2022-05-02T11:50:35.630,20.81,-0.07613313204856026,0.09746368557274726,0.008492206981570206
1651506635640,2022-05-02T11:50:35.640,20.82,-0.06861641380501787,0.10344666609650607,0.01639748987899492
1651506635650,2022-05-02T11:50:35.650,20.83,-0.06299814856993667,0.10844219114538792,0.024738589777131014
1651506635660,2022-05-02T11:50:35.660,20.84,-0.06636786929589045,0.1038956602787103,0.032707893501001714
1651506635670,2022-05-02T11:50:35.670,20.85,-0.07661913034607572,0.10451664452024131,0.038339675321601686
1651506635680,2022-05-02T11:50:35.680,20.86,-0.08561099262643336,0.1195862907053662,0.04147771347900365
1651506635690,2022-05-02T11:50:35.690,20.87,-0.09098343512489628,0.13640558421426047,0.04395051096151735
1651506635700,2022-05-02T11:50:35.700,20.88,-0.09749917412144501,0.14067369994981413,0.04709134346889565
1651506635710,2022-05-02T11:50:35.710,20.89,-0.10739346663878833,0.13600019762221677,0.04999742812646993
1651506635720,2022-05-02T11:50:35.720,20.9,-0.11650767536437837,0.13207276282024918,0.05072005875697251
1651506635730,2022-05-02T11:50:35.730,20.91,-0.1206892903756728,0.12632719397872227,0.04969689115027501
1651506635740,2022-05-02T11:50:35.740,20.92,-0.12031265505172109,0.10973343212240833,0.051342567289136734
1651506635750,2022-05-02T11:50:35.750,20.93,-0.11683224968436229,0.08276745711788155,0.05986338454676744
1651506635760,2022-05-02T11:50:35.760,20.94,-0.10962040592975611,0.053759354289019734,0.07338138822093371
1651506635770,2022-05-02T11:50:35.770,20.95,-0.09936394461572842,0.025491407211018252,0.08593171981121477
1651506635780,2022-05-02T11:50:35.780,20.96,-0.09107572842380987,-0.00464494420637228,0.09580049424615514
1651506635790,2022-05-02T11:50:35.790,20.97,-0.08870854721685295,-0.03120026349204217,0.10620904767863262
1651506635800,2022-05-02T11:50:35.800,20.98,-0.08847774967382865,-0.04110317437999277,0.11643928389884059
1651506635810,2022-05-02T11:50:35.810,20.99,-0.0840158538567533,-0.034477458124222454,0.12011733370946245
1651506635820,2022-05-02T11:50:35.820,21.0,-0.0770534525372506,-0.03145141812671398,0.11548723423957921
1651506635830,2022-05-02T11:50:35.830,21.01,-0.0744590118723104,-0.04491645869098748,0.10933069986846278
1651506635840,2022-05-02T11:50:35.840,21.02,-0.0764281282744146,-0.059083787872163535,0.10694519780678219
1651506635850,2022-05-02T11:50:35.850,21.03,-0.07796100911796965,-0.05321301255640193,0.10587791970504962
1651506635860,2022-05-02T11:50:35.860,21.04,-0.07835467964450227,-0.034816296339834046,0.10253453701263568
1651506635870,2022-05-02T11:50:35.870,21.05,-0.0781046455496402,-0.02722729292997679,0.0976173214867246
1651506635880,2022-05-02T11:50:35.880,21.06,-0.07348714910531534,-0.03581725259745304,0.09332633787995426
1651506635890,2022-05-02T11:50:35.890,21.07,-0.06612000521993748,-0.05050592183486209,0.09217681260091126
1651506635900,2022-05-02T11:50:35.900,21.08,-0.06722486067162205,-0.06602245958943011,0.09859306860320124
1651506635910,2022-05-02T11:50:35.910,21.09,-0.07889815685758829,-0.0741156605410539,0.11388279228492162
1651506635920,2022-05-02T11:50:35.920,21.1,-0.08453890473808201,-0.05884771828304265,0.12950014392597847
1651506635930,2022-05-02T11:50:35.930,21.11,-0.07377918300378397,-0.026786259849707353,0.13304913362834359
