epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125390541,2021-11-05T11:16:30.541,9.64,0.003988202159350224,0.0009253138412355382,-0.002524008343348691
1636125390551,2021-11-05T11:16:30.551,9.65,0.005954202049000859,-0.0017373624777744811,-0.003361072183615646
1636125390561,2021-11-05T11:16:30.561,9.66,0.00759564091342768,-0.002027831384421768,-0.0024603722227156486
1636125390571,2021-11-05T11:16:30.571,9.67,0.007013704940465598,0.0013116295580384814,-0.003570152030773381
1636125390581,2021-11-05T11:16:30.581,9.68,0.0049514983800344435,0.0028812937098240546,-0.005893648431896274
1636125390591,2021-11-05T11:16:30.591,9.69,0.0037641864837342732,-0.00045763972564604534,-0.005613877194820574
1636125390601,2021-11-05T11:16:30.601,9.7,0.004401153874637039,-0.004638298953495194,-0.002529642345503013
1636125390611,2021-11-05T11:16:30.611,9.71,0.0052952573156653665,-0.00521568266596412,0.00024236482012809587
1636125390621,2021-11-05T11:16:30.621,9.72,0.004571148673398992,-0.00286669609110806,0.0008449555448885643
1636125390631,2021-11-05T11:16:30.631,9.73,0.002310321606135363,-0.00051892917192201,-0.00031147601245817196
1636125390641,2021-11-05T11:16:30.641,9.74,6.776437143695866e-05,0.0002511922113193245,-0.001842785660613271
1636125390651,2021-11-05T11:16:30.651,9.75,-0.0007791159425771218,-0.0006068047856924907,-0.0022014932495930156
1636125390661,2021-11-05T11:16:30.661,9.76,0.0001836548667716011,-0.0020439495321730302,-0.0010732184299207619
1636125390671,2021-11-05T11:16:30.671,9.77,0.0022142491646137113,-0.002538614613131272,-6.715403035947214e-05
1636125390681,2021-11-05T11:16:30.681,9.78,0.003937985765458335,-0.001727399198326766,-0.0005784673836390951
1636125390691,2021-11-05T11:16:30.691,9.79,0.00449840247301547,-0.0006569969766755032,-0.0017502112217216174
1636125390701,2021-11-05T11:16:30.701,9.8,0.0037497206782826486,0.0003844784699423916,-0.0019256515797219983
1636125390711,2021-11-05T11:16:30.711,9.81,0.001957713797619981,0.0025295518862107932,-0.001198111693657316
1636125390721,2021-11-05T11:16:30.721,9.82,0.0002915117345481537,0.005610752335258923,-0.000983662848848552
1636125390731,2021-11-05T11:16:30.731,9.83,0.00016161128979653587,0.007128977608643084,-0.0016480630270739878
1636125390741,2021-11-05T11:16:30.741,9.84,0.0011201270666638763,0.005715267293738087,-0.0022647861038112517
1636125390751,2021-11-05T11:16:30.751,9.85,0.0012980451653378548,0.0033516135681996738,-0.002447687550650949
1636125390761,2021-11-05T11:16:30.761,9.86,0.00035992646194510104,0.0022936905081049966,-0.0025102440032857658
1636125390771,2021-11-05T11:16:30.771,9.87,-0.00017531636840219497,0.0018168817274152166,-0.0019076673797669235
1636125390781,2021-11-05T11:16:30.781,9.88,0.0003533343899142617,6.482343332004991e-05,0.00027151936576517424
1636125390791,2021-11-05T11:16:30.791,9.89,0.0009943242702241087,-0.0025723859867766777,0.003075403612692828
1636125390801,2021-11-05T11:16:30.801,9.9,0.0010983744459825743,-0.004517454156749336,0.004397083174898487
1636125390811,2021-11-05T11:16:30.811,9.91,0.0009139364216267012,-0.005968763754604246,0.004306435404793524
1636125390821,2021-11-05T11:16:30.821,9.92,0.0006967812834918868,-0.007437069907150755,0.004841955082582807
1636125390831,2021-11-05T11:16:30.831,9.93,0.000945661502790165,-0.006869421962873356,0.006038585492555343
1636125390841,2021-11-05T11:16:30.841,9.94,0.002282668177875149,-0.002654797076503269,0.005591611969530581
1636125390851,2021-11-05T11:16:30.851,9.95,0.003983055272659587,0.001910647176104946,0.003237871084863961
1636125390861,2021-11-05T11:16:30.861,9.96,0.004750494854823504,0.002161097921129131,0.0018944528517448865
1636125390871,2021-11-05T11:16:30.871,9.97,0.004967615934103289,-0.0011551912595312369,0.002977212714853749
1636125390881,2021-11-05T11:16:30.881,9.98,0.005380501818588274,-0.003445456789997566,0.003664701363290361
1636125390891,2021-11-05T11:16:30.891,9.99,0.004801918601377127,-0.0032162716538834723,0.0011841475645327205
1636125390901,2021-11-05T11:16:30.901,10.0,0.002417928287444508,-0.002558284497942225,-0.002668587361570056
1636125390911,2021-11-05T11:16:30.911,10.01,0.000489029810642805,-0.001928043077572315,-0.004534055666105089
1636125390921,2021-11-05T11:16:30.921,10.02,0.0012626704214414907,-0.00025141607029755095,-0.004570589863665664
1636125390931,2021-11-05T11:16:30.931,10.03,0.003070389218198625,5.7766478985732915e-05,-0.0046313537835598155
1636125390941,2021-11-05T11:16:30.941,10.04,0.0028733959703272326,-0.00416468217799679,-0.004411624564607985
1636125390951,2021-11-05T11:16:30.951,10.05,0.0010217423545470956,-0.008439749272157931,-0.003464165180259663
1636125390961,2021-11-05T11:16:30.961,10.06,0.0003326506144816522,-0.005416373977417187,-0.0032023144494353613
1636125390971,2021-11-05T11:16:30.971,10.07,0.0016984925447169855,0.0012487134263636625,-0.003720673401081324
1636125390981,2021-11-05T11:16:30.981,10.08,0.0033461351602528215,0.0012314566665993626,-0.0031405316989434095
1636125390991,2021-11-05T11:16:30.991,10.09,0.0037503804488672387,-0.004569208679357698,-0.001592096412302739
1636125391001,2021-11-05T11:16:31.001,10.1,0.0032005597477273422,-0.006133284088996141,-0.0011209881218166302
1636125391011,2021-11-05T11:16:31.011,10.11,0.0028117513696183094,-0.0026607992032690094,-0.0016303073830752231
1636125391021,2021-11-05T11:16:31.021,10.12,0.0032671576210553353,-0.002695723378239068,-0.001085091060400687
1636125391031,2021-11-05T11:16:31.031,10.13,0.0042806435231561215,-0.0076557224774015855,0.0006161539942412339
1636125391041,2021-11-05T11:16:31.041,10.14,0.004808564242602328,-0.009489482992541216,0.0009959862452936226
1636125391051,2021-11-05T11:16:31.051,10.15,0.004129152720607361,-0.004516203881217358,-0.0013312824918194001
1636125391061,2021-11-05T11:16:31.061,10.16,0.002820969818222828,0.0011668324552971537,-0.0040473141926267745
1636125391071,2021-11-05T11:16:31.071,10.17,0.0024348046471846254,0.001933241082019005,-0.004041561714194401
1636125391081,2021-11-05T11:16:31.081,10.18,0.003915997135531611,0.0006236635189235258,-0.002241106063363219
1636125391091,2021-11-05T11:16:31.091,10.19,0.006271790606467032,0.002013012970412859,-0.002182930232860938
1636125391101,2021-11-05T11:16:31.101,10.2,0.007581242361469466,0.003977818822047893,-0.003860107375232456
1636125391111,2021-11-05T11:16:31.111,10.21,0.00759093365410432,0.0020202255413213693,-0.0037786677953789965
1636125391121,2021-11-05T11:16:31.121,10.22,0.007766459939638985,-0.0015773701544427115,-0.0016738961045662886
1636125391131,2021-11-05T11:16:31.131,10.23,0.008505271861603329,-0.0012634274492399804,-0.001498695886239285
1636125391141,2021-11-05T11:16:31.141,10.24,0.008697723125302067,0.002254743165908419,-0.004510926058526667
1636125391151,2021-11-05T11:16:31.151,10.25,0.008210049828587394,0.003810238502978506,-0.007183015770666698
1636125391161,2021-11-05T11:16:31.161,10.26,0.007870891295275378,0.002554058149002391,-0.007592638869198663
1636125391171,2021-11-05T11:16:31.171,10.27,0.007201765563741157,0.0022142202725476704,-0.008103420115731067
1636125391181,2021-11-05T11:16:31.181,10.28,0.005069494985782002,0.004288382360338312,-0.00990999584103995
1636125391191,2021-11-05T11:16:31.191,10.29,0.001869079444924926,0.0061275260134371155,-0.010574119048580466
1636125391201,2021-11-05T11:16:31.201,10.3,-0.0010615118102987717,0.0052471282121705695,-0.008754032765869862
1636125391211,2021-11-05T11:16:31.211,10.31,-0.002931339082157292,0.002477748377231597,-0.00658650975804213
1636125391221,2021-11-05T11:16:31.221,10.32,-0.003464089040093602,0.0005269043081660114,-0.006083931125711406
1636125391231,2021-11-05T11:16:31.231,10.33,-0.0029155257279595437,0.0003501982744421049,-0.006440427743182685
1636125391241,2021-11-05T11:16:31.241,10.34,-0.002270647994660429,-3.4073183970603803e-05,-0.005705171816359269
1636125391251,2021-11-05T11:16:31.251,10.35,-0.0023060651464037554,-0.0020798334688948384,-0.0037759872422850563
1636125391261,2021-11-05T11:16:31.261,10.36,-0.0026044110342361127,-0.0037590314804002477,-0.0027841693575260526
1636125391271,2021-11-05T11:16:31.271,10.37,-0.0020491612231802515,-0.0028629918524991447,-0.0036102768450749644
1636125391281,2021-11-05T11:16:31.281,10.38,-0.0004421017348561312,-0.0012862422599452606,-0.003631195385431806
1636125391291,2021-11-05T11:16:31.291,10.39,0.0006964720988587698,-0.0021868288804178663,-0.0007712388817743604
1636125391301,2021-11-05T11:16:31.301,10.4,-8.613093523153157e-05,-0.004703712525053787,0.0026022575871914168
1636125391311,2021-11-05T11:16:31.311,10.41,-0.0018682612869356905,-0.005266946670552094,0.0033424372523788637
1636125391321,2021-11-05T11:16:31.321,10.42,-0.0025415431564341107,-0.0026747278805962383,0.0018422245946870077
1636125391331,2021-11-05T11:16:31.331,10.43,-0.0019683267713130285,0.0007863929178887795,-3.0790571404358015e-05
1636125391341,2021-11-05T11:16:31.341,10.44,-0.0019528855165697606,0.002209622171112508,-0.0013807266164674254
1636125391351,2021-11-05T11:16:31.351,10.45,-0.0034039346066807408,0.0009364855024554434,-0.0014585020714899637
1636125391361,2021-11-05T11:16:31.361,10.46,-0.005401805121925228,-0.000985851808178295,-0.00019091650653726248
1636125391371,2021-11-05T11:16:31.371,10.47,-0.006914691368734712,-0.0013642250098183002,0.0007531546435730012
1636125391381,2021-11-05T11:16:31.381,10.48,-0.007966888178992841,-0.0005574562981884544,-2.1718336219760798e-05
1636125391391,2021-11-05T11:16:31.391,10.49,-0.00910563303669757,-0.0004296615265749031,-0.0018678798373086701
1636125391401,2021-11-05T11:16:31.401,10.5,-0.010607147374763445,-0.0010491416574321753,-0.0033143761903986664
1636125391411,2021-11-05T11:16:31.411,10.51,-0.012059769083051126,-0.0005205005187681724,-0.003515535555400241
1636125391421,2021-11-05T11:16:31.421,10.52,-0.01246611747389537,0.0012702805108861417,-0.0024227973766183914
1636125391431,2021-11-05T11:16:31.431,10.53,-0.011518991803099794,0.0014879734067080538,-0.0005707006892437818
1636125391441,2021-11-05T11:16:31.441,10.54,-0.010540045416130867,-0.0007811039262685764,0.0012139254828469608
1636125391451,2021-11-05T11:16:31.451,10.55,-0.010647527064859419,-0.0018282813777472297,0.002236512833510656
1636125391461,2021-11-05T11:16:31.461,10.56,-0.010884465990483896,0.0007174467938572736,0.002458668450714169
1636125391471,2021-11-05T11:16:31.471,10.57,-0.010414468606067425,0.003270287381318471,0.0024205336799801402
1636125391481,2021-11-05T11:16:31.481,10.58,-0.010658687981088568,0.002273615128151897,0.0022455128956479706
1636125391491,2021-11-05T11:16:31.491,10.59,-0.012263335833108728,1.1754648751212578e-05,0.0015519281819779281
1636125391501,2021-11-05T11:16:31.501,10.6,-0.012906542465933372,-0.00043304952048429875,0.0006757468001227113
1636125391511,2021-11-05T11:16:31.511,10.61,-0.01152960020315459,-0.00052581219627099,0.00047769799751489324
1636125391521,2021-11-05T11:16:31.521,10.62,-0.011129167098733296,-0.0015819799668839534,0.000815469178080079
1636125391531,2021-11-05T11:16:31.531,10.63,-0.013906565316808745,-0.0007921834547950437,0.000878008433267603
1636125391541,2021-11-05T11:16:31.541,10.64,-0.017142553274730955,0.0026316306725542647,0.000716788550050103
1636125391551,2021-11-05T11:16:31.551,10.65,-0.017043800569262677,0.0037010535856914013,0.0009384692637940007
1636125391561,2021-11-05T11:16:31.561,10.66,-0.014065962832650516,-0.0003161480021918653,0.0015346749655974034
1636125391571,2021-11-05T11:16:31.571,10.67,-0.011819171432566899,-0.004666043957726924,0.002075348777974344
1636125391581,2021-11-05T11:16:31.581,10.68,-0.012299326002398275,-0.004761297619042395,0.002342275608034476
1636125391591,2021-11-05T11:16:31.591,10.69,-0.01436954228296855,-0.00222235513401684,0.0022612222800311946
1636125391601,2021-11-05T11:16:31.601,10.7,-0.01638289997139363,9.977295036144214e-06,0.0017312637486413649
1636125391611,2021-11-05T11:16:31.611,10.71,-0.01846703017526327,0.0018975273820357997,0.0007612280676999282
1636125391621,2021-11-05T11:16:31.621,10.72,-0.021475832737254803,0.003882178677819597,-0.00036309154913510627
1636125391631,2021-11-05T11:16:31.631,10.73,-0.02461949439189816,0.005340778976609731,-0.0012557819557232586
1636125391641,2021-11-05T11:16:31.641,10.74,-0.025924790864232505,0.005542289275317532,-0.001734006371364505
1636125391651,2021-11-05T11:16:31.651,10.75,-0.02528742972336399,0.003724084375091307,-0.0017107641081188483
1636125391661,2021-11-05T11:16:31.661,10.76,-0.024795148894252238,0.00017716763875511563,-0.0012648960160535944
1636125391671,2021-11-05T11:16:31.671,10.77,-0.025210951511830337,-0.0024364758354198006,-0.001017245998301974
1636125391681,2021-11-05T11:16:31.681,10.78,-0.02493437002311808,-0.002025555810620322,-0.001458032159450662
1636125391691,2021-11-05T11:16:31.691,10.79,-0.023381796944621086,-0.000256836953143459,-0.0021059226541095695
1636125391701,2021-11-05T11:16:31.701,10.8,-0.02211402034497728,0.0004691803497244901,-0.0026189786844063043
1636125391711,2021-11-05T11:16:31.711,10.81,-0.02176490703447244,0.0009582939993570865,-0.0038351077159990785
1636125391721,2021-11-05T11:16:31.721,10.82,-0.021174863702519572,0.002615862945713322,-0.005986331040223562
1636125391731,2021-11-05T11:16:31.731,10.83,-0.020181638038304535,0.003778868595341396,-0.007005502842531677
1636125391741,2021-11-05T11:16:31.741,10.84,-0.020217431923850317,0.002783944956580426,-0.005024411725071384
1636125391751,2021-11-05T11:16:31.751,10.85,-0.021526152910955058,0.0017960067339663373,-0.002123637103709509
1636125391761,2021-11-05T11:16:31.761,10.86,-0.022569709740620676,0.0031357517524017264,-0.0024532028783990755
1636125391771,2021-11-05T11:16:31.771,10.87,-0.023205434626216388,0.004700183697529321,-0.005974498381955325
1636125391781,2021-11-05T11:16:31.781,10.88,-0.025647439989623464,0.0034947577726063975,-0.008104435066643607
1636125391791,2021-11-05T11:16:31.791,10.89,-0.03072007868513664,0.001117024068744631,-0.007323125811665894
1636125391801,2021-11-05T11:16:31.801,10.9,-0.03614664056759852,0.0011332727827196652,-0.00803063139780086
1636125391811,2021-11-05T11:16:31.811,10.91,-0.04015906598668366,0.0020662800852057103,-0.012794776139688203
1636125391821,2021-11-05T11:16:31.821,10.92,-0.04364608464685761,-0.0021390518840944546,-0.017394875105323317
1636125391831,2021-11-05T11:16:31.831,10.93,-0.04765394869735047,-0.012730879987405224,-0.01782170281085933
1636125391841,2021-11-05T11:16:31.841,10.94,-0.051705502733118844,-0.021781085950485567,-0.016923837862824767
1636125391851,2021-11-05T11:16:31.851,10.95,-0.054825406074640225,-0.02206484501014429,-0.019304504615186152
1636125391861,2021-11-05T11:16:31.861,10.96,-0.05619159382035278,-0.01757499317098006,-0.02402996079802601
1636125391871,2021-11-05T11:16:31.871,10.97,-0.05555230053825398,-0.017471684772525045,-0.026973606446153056
1636125391881,2021-11-05T11:16:31.881,10.98,-0.053713667936832465,-0.022448064069904582,-0.02715589771631732
1636125391891,2021-11-05T11:16:31.891,10.99,-0.05096728371865329,-0.025332614726671452,-0.02708344282281091
1636125391901,2021-11-05T11:16:31.901,11.0,-0.04575279601613638,-0.024151643489313535,-0.02850290498595861
1636125391911,2021-11-05T11:16:31.911,11.01,-0.03728821189466466,-0.025044357638491624,-0.030207157201191645
1636125391921,2021-11-05T11:16:31.921,11.02,-0.02782417841390029,-0.029883362475883662,-0.030150835313610968
1636125391931,2021-11-05T11:16:31.931,11.03,-0.019366020798658026,-0.030518047750799172,-0.02860939843744498
1636125391941,2021-11-05T11:16:31.941,11.04,-0.010366387985977086,-0.020773629402724054,-0.02744446308782903
1636125391951,2021-11-05T11:16:31.951,11.05,0.0010008214108217144,-0.00576546478564746,-0.026380483620528885
1636125391961,2021-11-05T11:16:31.961,11.06,0.012575019078329629,0.007124154528740367,-0.023037486113012196
1636125391971,2021-11-05T11:16:31.971,11.07,0.0209974214457003,0.018308396864604976,-0.017138358405465053
1636125391981,2021-11-05T11:16:31.981,11.08,0.026911041402851492,0.030215424040114788,-0.011029524374136138
1636125391991,2021-11-05T11:16:31.991,11.09,0.0334050273412033,0.039273319094088106,-0.005749346711150099
1636125392001,2021-11-05T11:16:32.001,11.1,0.040644051815419455,0.04073230782953977,-0.0006129680722962
1636125392011,2021-11-05T11:16:32.011,11.11,0.046124171372388494,0.03576340699911669,0.004119381102462871
1636125392021,2021-11-05T11:16:32.021,11.12,0.04917548882063903,0.028918109203667552,0.008247015388186618
1636125392031,2021-11-05T11:16:32.031,11.13,0.05089042566649832,0.02348857261918813,0.012710408233737935
1636125392041,2021-11-05T11:16:32.041,11.14,0.050657643165837395,0.021410787567256458,0.016011966158624588
1636125392051,2021-11-05T11:16:32.051,11.15,0.04753023757920265,0.021633520428108108,0.014334954698784711
1636125392061,2021-11-05T11:16:32.061,11.16,0.043766716775713005,0.017909969643132483,0.008833750029729383
1636125392071,2021-11-05T11:16:32.071,11.17,0.0419340475467671,0.0055069780202121575,0.006371962778505403
1636125392081,2021-11-05T11:16:32.081,11.18,0.04018190419461063,-0.009876394309159703,0.008896320210189273
1636125392091,2021-11-05T11:16:32.091,11.19,0.03533618726016208,-0.017976849249061976,0.009327501695042015
1636125392101,2021-11-05T11:16:32.101,11.2,0.028399248553773862,-0.01835116295397488,0.0029875121786540077
1636125392111,2021-11-05T11:16:32.111,11.21,0.02248031483030556,-0.019908244824173756,-0.004423919462736644
1636125392121,2021-11-05T11:16:32.121,11.22,0.01791051945481041,-0.02601803753056887,-0.006515371679958108
1636125392131,2021-11-05T11:16:32.131,11.23,0.01339120829752267,-0.03008219888097049,-0.006687760982901265
1636125392141,2021-11-05T11:16:32.141,11.24,0.009537363739576206,-0.028094745322007883,-0.011100563887620828
1636125392151,2021-11-05T11:16:32.151,11.25,0.007873810647628786,-0.02582462070448846,-0.017148359598702038
1636125392161,2021-11-05T11:16:32.161,11.26,0.008286578250132268,-0.028652507899522443,-0.018224768219633824
1636125392171,2021-11-05T11:16:32.171,11.27,0.010102338757119073,-0.032245541983264785,-0.01572709524570229
1636125392181,2021-11-05T11:16:32.181,11.28,0.013689483048308988,-0.029948027441267858,-0.01624902505692603
1636125392191,2021-11-05T11:16:32.191,11.29,0.018916432762039682,-0.02359850468734674,-0.019516126639819727
1636125392201,2021-11-05T11:16:32.201,11.3,0.024395286374026878,-0.01970593766912438,-0.01927451671353567
1636125392211,2021-11-05T11:16:32.211,11.31,0.03004630475900914,-0.01915932166340905,-0.014444360611867026
1636125392221,2021-11-05T11:16:32.221,11.32,0.03801896701029153,-0.017952857831780175,-0.009892269840853223
1636125392231,2021-11-05T11:16:32.231,11.33,0.049584042007470505,-0.015047741277254438,-0.007541289808021224
1636125392241,2021-11-05T11:16:32.241,11.34,0.06300731977584174,-0.013457248364482387,-0.0048779947978554875
1636125392251,2021-11-05T11:16:32.251,11.35,0.07564544224532463,-0.015391550363072194,-0.0009289665392675123
1636125392261,2021-11-05T11:16:32.261,11.36,0.08708435312440156,-0.019789080067159192,0.0025809537391984338
1636125392271,2021-11-05T11:16:32.271,11.37,0.09924712041339868,-0.02375050167798665,0.005002735241652913
1636125392281,2021-11-05T11:16:32.281,11.38,0.11332293719004712,-0.025723258547599916,0.0077066567560376
1636125392291,2021-11-05T11:16:32.291,11.39,0.12749745021822134,-0.02687378873448419,0.011495004163162095
1636125392301,2021-11-05T11:16:32.301,11.4,0.13936371458087513,-0.028116905986554763,0.014732793535471304
1636125392311,2021-11-05T11:16:32.311,11.41,0.1498500857007452,-0.028399303044613015,0.015058731846932193
1636125392321,2021-11-05T11:16:32.321,11.42,0.16143310873809405,-0.02799519011738348,0.013118180760281518
1636125392331,2021-11-05T11:16:32.331,11.43,0.1729186803346567,-0.028217143873263843,0.01206995020512431
1636125392341,2021-11-05T11:16:32.341,11.44,0.18056385149566256,-0.02588285863836543,0.012152969878939261
1636125392351,2021-11-05T11:16:32.351,11.45,0.18419483607446668,-0.016210138708576762,0.009899217830668727
1636125392361,2021-11-05T11:16:32.361,11.46,0.18745854417715124,-0.003045957059166645,0.004855706069682216
1636125392371,2021-11-05T11:16:32.371,11.47,0.19212571990771318,0.004263066082556805,0.001827331048004361
1636125392381,2021-11-05T11:16:32.381,11.48,0.19614994923590962,0.006264148457855081,0.0033405610881423404
1636125392391,2021-11-05T11:16:32.391,11.49,0.19711879119229125,0.01360848192383254,0.005537439839983775
1636125392401,2021-11-05T11:16:32.401,11.5,0.19487085211461116,0.02893242715664558,0.0055535785832869534
1636125392411,2021-11-05T11:16:32.411,11.51,0.19105907379830153,0.04117783452428745,0.007017730502654589
1636125392421,2021-11-05T11:16:32.421,11.52,0.18707736884910192,0.042755021195703395,0.013227616479674681
1636125392431,2021-11-05T11:16:32.431,11.53,0.18160350680164988,0.04113264790978407,0.020568860106553094
1636125392441,2021-11-05T11:16:32.441,11.54,0.17105437674678717,0.04680220239357161,0.02392716954625896
1636125392451,2021-11-05T11:16:32.451,11.55,0.154020197842226,0.057325654346989094,0.02371300945148159
1636125392461,2021-11-05T11:16:32.461,11.56,0.1333156079811502,0.06035458434498421,0.023465230379847143
1636125392471,2021-11-05T11:16:32.471,11.57,0.11159654557849155,0.04982534900967958,0.024952719822709753
1636125392481,2021-11-05T11:16:32.481,11.58,0.08749852271963934,0.03396507787671288,0.028118932780633155
1636125392491,2021-11-05T11:16:32.491,11.59,0.059205103929956406,0.02565432839926334,0.031778872892656185
1636125392501,2021-11-05T11:16:32.501,11.6,0.02982606639190279,0.026751636882950472,0.03370125832619051
1636125392511,2021-11-05T11:16:32.511,11.61,0.005597493134470983,0.02635339914463234,0.03386772836895674
1636125392521,2021-11-05T11:16:32.521,11.62,-0.010271574524639008,0.016286570179417637,0.03624125174016965
1636125392531,2021-11-05T11:16:32.531,11.63,-0.019702156315115897,0.0019338747969160261,0.04284876126861328
1636125392541,2021-11-05T11:16:32.541,11.64,-0.027345548990088335,-0.007967390484689807,0.04896362241218348
1636125392551,2021-11-05T11:16:32.551,11.65,-0.037239591003524856,-0.014972407477570024,0.049530277271149885
1636125392561,2021-11-05T11:16:32.561,11.66,-0.04999504079325248,-0.024877689911663635,0.04652136787779922
1636125392571,2021-11-05T11:16:32.571,11.67,-0.06287989573635733,-0.0345077411474657,0.04380850979850634
1636125392581,2021-11-05T11:16:32.581,11.68,-0.07317010582483532,-0.036183428735116645,0.03979244422485094
1636125392591,2021-11-05T11:16:32.591,11.69,-0.08066566255750994,-0.030767845011411728,0.03172331781177579
1636125392601,2021-11-05T11:16:32.601,11.7,-0.08736473656883234,-0.025491221828820316,0.021680266225940277
1636125392611,2021-11-05T11:16:32.611,11.71,-0.09513242668915137,-0.022808604287585486,0.01267675874656841
1636125392621,2021-11-05T11:16:32.621,11.72,-0.10295613633364534,-0.020246921425980263,0.004439691198107988
1636125392631,2021-11-05T11:16:32.631,11.73,-0.10807717712592119,-0.01700641472193216,-0.003766157090992308
1636125392641,2021-11-05T11:16:32.641,11.74,-0.11064422995349493,-0.013435287275925934,-0.011524956273161469
1636125392651,2021-11-05T11:16:32.651,11.75,-0.11368119651681668,-0.008081790867976963,-0.019567352571941157
1636125392661,2021-11-05T11:16:32.661,11.76,-0.11818737042731806,-0.0010431143201820518,-0.029034142021329142
1636125392671,2021-11-05T11:16:32.671,11.77,-0.12258427276889156,0.003653773540029694,-0.03862744227083514
1636125392681,2021-11-05T11:16:32.681,11.78,-0.12584390612815208,0.0035893341283841046,-0.045943705131481445
1636125392691,2021-11-05T11:16:32.691,11.79,-0.12687409511628622,0.0019588270842758613,-0.05060418466211901
1636125392701,2021-11-05T11:16:32.701,11.8,-0.12336310593536162,0.002089855753479605,-0.053421193953029966
1636125392711,2021-11-05T11:16:32.711,11.81,-0.1149801707143374,0.001954936515425333,-0.05365668522929098
1636125392721,2021-11-05T11:16:32.721,11.82,-0.1042901010140754,-0.0016809695278397156,-0.04928648441804401
1636125392731,2021-11-05T11:16:32.731,11.83,-0.09218551793769068,-0.006912467050753843,-0.03959694546821485
1636125392741,2021-11-05T11:16:32.741,11.84,-0.0774630157638789,-0.008745796899031311,-0.026560382948678792
1636125392751,2021-11-05T11:16:32.751,11.85,-0.06244764056997133,-0.005547856225259362,-0.013723865973804192
1636125392761,2021-11-05T11:16:32.761,11.86,-0.0525597567180688,5.606987287405131e-05,-0.0037124835678780093
1636125392771,2021-11-05T11:16:32.771,11.87,-0.04857351126551633,0.005536297251567012,0.003293398328043293
1636125392781,2021-11-05T11:16:32.781,11.88,-0.04545931588146223,0.010591722772694497,0.008494673342029517
1636125392791,2021-11-05T11:16:32.791,11.89,-0.04013036794199425,0.014913268602232282,0.01251716647599994
1636125392801,2021-11-05T11:16:32.801,11.9,-0.03462530329029066,0.01661209414331198,0.015193535122075197
1636125392811,2021-11-05T11:16:32.811,11.91,-0.03069546104106039,0.014788506401125896,0.016731333067204264
1636125392821,2021-11-05T11:16:32.821,11.92,-0.02676844271810997,0.011921977863670703,0.018229090674030106
1636125392831,2021-11-05T11:16:32.831,11.93,-0.0218867348512692,0.011037885738156743,0.020665486414739666
1636125392841,2021-11-05T11:16:32.841,11.94,-0.018285995734741014,0.011986465557354643,0.02349627432589583
1636125392851,2021-11-05T11:16:32.851,11.95,-0.01834402737440426,0.013219957168872464,0.024947447143774622
1636125392861,2021-11-05T11:16:32.861,11.96,-0.021982843547734474,0.015057737349476755,0.02384588992558636
1636125392871,2021-11-05T11:16:32.871,11.97,-0.02820393407922363,0.018061550477287813,0.020419340945888716
1636125392881,2021-11-05T11:16:32.881,11.98,-0.03668797375219712,0.020236329744399345,0.015521022402292506
1636125392891,2021-11-05T11:16:32.891,11.99,-0.04651068513752867,0.018885909569197015,0.010344448937959407
1636125392901,2021-11-05T11:16:32.901,12.0,-0.05505063295275525,0.014230029265819098,0.00675796555791207
1636125392911,2021-11-05T11:16:32.911,12.01,-0.05996672500070491,0.009251411009680185,0.006095107034418627
1636125392921,2021-11-05T11:16:32.921,12.02,-0.06146415048380062,0.006159504919015665,0.0072081581393884965
1636125392931,2021-11-05T11:16:32.931,12.03,-0.061377580777366006,0.003988831881512379,0.007609425651461411
1636125392941,2021-11-05T11:16:32.941,12.04,-0.06098537071709301,0.0005357373929326029,0.006933584524001321
1636125392951,2021-11-05T11:16:32.951,12.05,-0.06067544467435818,-0.003525843822840132,0.0068423040113109405
1636125392961,2021-11-05T11:16:32.961,12.06,-0.06051402454607212,-0.004812575373534572,0.007237646592887916
1636125392971,2021-11-05T11:16:32.971,12.07,-0.06019087350880753,-0.0024310222654644166,0.006198624358293282
1636125392981,2021-11-05T11:16:32.981,12.08,-0.05924675222412189,0.0005569657362786886,0.0043075732635321565
1636125392991,2021-11-05T11:16:32.991,12.09,-0.057687443163112896,0.0025105391106692463,0.004356770264453328
1636125393001,2021-11-05T11:16:33.001,12.1,-0.05574044060913694,0.005320858944938871,0.005772776882562164
1636125393011,2021-11-05T11:16:33.011,12.11,-0.053267193405847485,0.008986579034135675,0.004801409396507214
1636125393021,2021-11-05T11:16:33.021,12.12,-0.04991526311496583,0.009854888428887288,0.001342405443894744
1636125393031,2021-11-05T11:16:33.031,12.13,-0.04546111087486533,0.00713278342029582,-0.00032114511273065695
1636125393041,2021-11-05T11:16:33.041,12.14,-0.040143864871632094,0.005066072089669678,0.001550607751180187
1636125393051,2021-11-05T11:16:33.051,12.15,-0.03507236901700279,0.006003334503950363,0.00456046097774215
1636125393061,2021-11-05T11:16:33.061,12.16,-0.03131384446119964,0.007867909916045777,0.007484080519053171
1636125393071,2021-11-05T11:16:33.071,12.17,-0.02834462337356852,0.010088188352296946,0.010950829653382043
1636125393081,2021-11-05T11:16:33.081,12.18,-0.02518678342775777,0.014491448632204536,0.013832387000754755
1636125393091,2021-11-05T11:16:33.091,12.19,-0.022783918044623444,0.019387382394050585,0.015137446984792174
