epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134894592,2021-11-05T13:54:54.592,16.3,-0.11186182486572484,0.0774179008317558,-0.0010664645375837707
1636134894602,2021-11-05T13:54:54.602,16.31,-0.10857383189597894,0.08062644555118592,-0.0004099625075247434
1636134894612,2021-11-05T13:54:54.612,16.32,-0.1084919781150071,0.0820013372709652,-0.0007943347972654868
1636134894622,2021-11-05T13:54:54.622,16.33,-0.10867942290020405,0.08287835856010943,-0.00020770721499122652
1636134894632,2021-11-05T13:54:54.632,16.34,-0.10451087116186461,0.08430832990751826,0.002775954044532441
1636134894642,2021-11-05T13:54:54.642,16.35,-0.09666380143463357,0.08415773222516554,0.007290996667498367
1636134894652,2021-11-05T13:54:54.652,16.36,-0.08989669926560762,0.08147143099511327,0.011161994158413777
1636134894662,2021-11-05T13:54:54.662,16.37,-0.08678112497476666,0.07917934391412929,0.013225729012534984
1636134894672,2021-11-05T13:54:54.672,16.38,-0.08637284891673402,0.07891362778733652,0.013985926441262255
1636134894682,2021-11-05T13:54:54.682,16.39,-0.08760375001123036,0.07823251601929765,0.014150904953529584
1636134894692,2021-11-05T13:54:54.692,16.4,-0.09031967431168089,0.07587799626422227,0.013624877168579172
1636134894702,2021-11-05T13:54:54.702,16.41,-0.09379593383559914,0.07396525654759178,0.012218746511912522
1636134894712,2021-11-05T13:54:54.712,16.42,-0.09724231918325105,0.07309808420796189,0.01033200071196848
1636134894722,2021-11-05T13:54:54.722,16.43,-0.10094713339490345,0.07150845385933018,0.008605183530043688
1636134894732,2021-11-05T13:54:54.732,16.44,-0.10491674208192642,0.06954398482563891,0.007621366726232562
1636134894742,2021-11-05T13:54:54.742,16.45,-0.10805250500388769,0.06902415296195538,0.007504976474448522
1636134894752,2021-11-05T13:54:54.752,16.46,-0.11016133857094554,0.06898141632145181,0.007136880090583509
1636134894762,2021-11-05T13:54:54.762,16.47,-0.11259342089737379,0.06738781893606287,0.005274270277902525
1636134894772,2021-11-05T13:54:54.772,16.48,-0.11549974600084346,0.06529262491316302,0.002840883433961699
1636134894782,2021-11-05T13:54:54.782,16.49,-0.11654275073769814,0.06444469740110326,0.0016723896268616644
1636134894792,2021-11-05T13:54:54.792,16.5,-0.1140330317545058,0.0632957616211185,0.001511103520497003
1636134894802,2021-11-05T13:54:54.802,16.51,-0.10979434584569545,0.060598031921259614,0.0013235595440795052
1636134894812,2021-11-05T13:54:54.812,16.52,-0.10687146778465173,0.06043950584519113,0.001909427177870096
1636134894822,2021-11-05T13:54:54.822,16.53,-0.105533648696092,0.06724278333757396,0.0038765256117391724
1636134894832,2021-11-05T13:54:54.832,16.54,-0.10366235732910523,0.07745356232976913,0.005620234680969348
1636134894842,2021-11-05T13:54:54.842,16.55,-0.10006918888681446,0.08308661464822964,0.006302022000647859
1636134894852,2021-11-05T13:54:54.852,16.56,-0.09550346018530687,0.08224834818295744,0.007659745563788909
1636134894862,2021-11-05T13:54:54.862,16.57,-0.09107806751597919,0.07957622309161719,0.010720376165446825
1636134894872,2021-11-05T13:54:54.872,16.58,-0.08695822524742647,0.07792084572744909,0.014008423225026587
1636134894882,2021-11-05T13:54:54.882,16.59,-0.08272202147777834,0.07625945923804216,0.01597482488749182
1636134894892,2021-11-05T13:54:54.892,16.6,-0.0789794915037721,0.07470481412612164,0.016407424625280692
1636134894902,2021-11-05T13:54:54.902,16.61,-0.07756213276899365,0.07538217544808917,0.015657707267649913
1636134894912,2021-11-05T13:54:54.912,16.62,-0.07887676930535821,0.07811415883042871,0.0143897658628763
1636134894922,2021-11-05T13:54:54.922,16.63,-0.0806183382167798,0.07957058042264027,0.013274633710391124
1636134894932,2021-11-05T13:54:54.932,16.64,-0.0807342963786978,0.07735094014976492,0.012139627396057935
1636134894942,2021-11-05T13:54:54.942,16.65,-0.08017916652528795,0.07238098933918834,0.01043388549907105
1636134894952,2021-11-05T13:54:54.952,16.66,-0.08161787337615609,0.0672342320996375,0.008417315476456144
1636134894962,2021-11-05T13:54:54.962,16.67,-0.08623645569764585,0.0640688661789692,0.006744771582485985
1636134894972,2021-11-05T13:54:54.972,16.68,-0.0920129387227609,0.06366766096210213,0.0053399837557325976
1636134894982,2021-11-05T13:54:54.982,16.69,-0.0955516647964619,0.06437109702953836,0.0037828363095074786
1636134894992,2021-11-05T13:54:54.992,16.7,-0.09640811586279174,0.06296134195015403,0.0021825081541915156
1636134895002,2021-11-05T13:54:55.002,16.71,-0.09763776549623557,0.05869476245523975,0.0007118020827497978
1636134895012,2021-11-05T13:54:55.012,16.72,-0.1005821931033948,0.054674643882591634,-0.0009556565711170804
1636134895022,2021-11-05T13:54:55.022,16.73,-0.10264362970951108,0.05349019191552044,-0.0030386659556606303
1636134895032,2021-11-05T13:54:55.032,16.74,-0.10224845411456418,0.053964020667826004,-0.0051687786879097645
1636134895042,2021-11-05T13:54:55.042,16.75,-0.10156833046936375,0.053419426621454616,-0.006710441757726509
1636134895052,2021-11-05T13:54:55.052,16.76,-0.1021484517792264,0.05086918423763502,-0.007117487410497333
1636134895062,2021-11-05T13:54:55.062,16.77,-0.10229532736178806,0.047458296767223074,-0.00629049029199958
1636134895072,2021-11-05T13:54:55.072,16.78,-0.10070524595872248,0.04503345613488139,-0.004786553699733109
1636134895082,2021-11-05T13:54:55.082,16.79,-0.09889049490875265,0.04411230685334917,-0.0034269543205067915
1636134895092,2021-11-05T13:54:55.092,16.8,-0.09834137364790396,0.04342051369452424,-0.0028366938942817584
1636134895102,2021-11-05T13:54:55.102,16.81,-0.09798056943453101,0.04213716631812568,-0.00305828058372076
1636134895112,2021-11-05T13:54:55.112,16.82,-0.09608007986021366,0.04096095024240473,-0.0032571666278260678
1636134895122,2021-11-05T13:54:55.122,16.83,-0.09312419669346621,0.03972606936014215,-0.0026745959789869875
1636134895132,2021-11-05T13:54:55.132,16.84,-0.09106955261646815,0.036821072043606795,-0.0018762252284329388
1636134895142,2021-11-05T13:54:55.142,16.85,-0.09055338126810386,0.03268257878269304,-0.0017362817613535738
1636134895152,2021-11-05T13:54:55.152,16.86,-0.09026282447251723,0.030328850987234875,-0.0017783069520306395
1636134895162,2021-11-05T13:54:55.162,16.87,-0.0885460752446943,0.030580269700312808,-0.001125867888151115
1636134895172,2021-11-05T13:54:55.172,16.88,-0.0850326927517612,0.03041174899488009,-0.0002664749515516551
1636134895182,2021-11-05T13:54:55.182,16.89,-0.08132550451307474,0.027727184145364202,-0.0002470653112287178
1636134895192,2021-11-05T13:54:55.192,16.9,-0.07958208303178854,0.024348780161004897,-0.0007654613245312311
1636134895202,2021-11-05T13:54:55.202,16.91,-0.0796672413939434,0.022458718185140725,-0.0006377339879761781
1636134895212,2021-11-05T13:54:55.212,16.92,-0.07934902374079068,0.020870287545624894,2.6295348826917185e-05
1636134895222,2021-11-05T13:54:55.222,16.93,-0.07777544280066498,0.017282744056339776,-0.0003028354884162254
1636134895232,2021-11-05T13:54:55.232,16.94,-0.07604528873683446,0.012535492244148046,-0.0020276560641123396
1636134895242,2021-11-05T13:54:55.242,16.95,-0.0742004140398059,0.009650398082882677,-0.0032591371923363665
1636134895252,2021-11-05T13:54:55.252,16.96,-0.07112212429682395,0.009181851177319799,-0.002510872522174709
1636134895262,2021-11-05T13:54:55.262,16.97,-0.06741382709270172,0.008550839893486983,-0.0012146156066766274
1636134895272,2021-11-05T13:54:55.272,16.98,-0.06477629320860437,0.006369448245989257,-0.0015378278649763066
1636134895282,2021-11-05T13:54:55.282,16.99,-0.06283243024236473,0.004547181617530742,-0.002980172210333302
1636134895292,2021-11-05T13:54:55.292,17.0,-0.06019400859300565,0.004812485927316467,-0.0035180120352875134
1636134895302,2021-11-05T13:54:55.302,17.01,-0.05782189396135848,0.005410772502327944,-0.0027986347680861515
1636134895312,2021-11-05T13:54:55.312,17.02,-0.057219716720492274,0.0032311945482251846,-0.0019754105561669453
1636134895322,2021-11-05T13:54:55.322,17.03,-0.05640678539325991,-0.002077247645442191,-0.0017445655699613555
1636134895332,2021-11-05T13:54:55.332,17.04,-0.052420851832545814,-0.00809774669634434,-0.0022602840831953256
1636134895342,2021-11-05T13:54:55.342,17.05,-0.046883979097819786,-0.013069552480402185,-0.003792047133796796
1636134895352,2021-11-05T13:54:55.352,17.06,-0.04412470201477098,-0.01741222164726839,-0.0062771457257553166
1636134895362,2021-11-05T13:54:55.362,17.07,-0.0443185295937166,-0.02163578534584828,-0.008806312760519946
1636134895372,2021-11-05T13:54:55.372,17.08,-0.04338444812391885,-0.024290207226404438,-0.010067264623940229
1636134895382,2021-11-05T13:54:55.382,17.09,-0.0398383216598799,-0.023759137027398333,-0.009509423836403623
1636134895392,2021-11-05T13:54:55.392,17.1,-0.03686850089979732,-0.02182726141761985,-0.00829081268635273
1636134895402,2021-11-05T13:54:55.402,17.11,-0.03628825503343708,-0.022991350839494454,-0.008229327224776513
1636134895412,2021-11-05T13:54:55.412,17.12,-0.03524027411368,-0.02944133447428961,-0.009356331990590995
1636134895422,2021-11-05T13:54:55.422,17.13,-0.03129063573448612,-0.038379662445054745,-0.00999536927524116
1636134895432,2021-11-05T13:54:55.432,17.14,-0.026185897600571162,-0.04472756028233957,-0.009507274268784262
1636134895442,2021-11-05T13:54:55.442,17.15,-0.02201611242202848,-0.04577432653469227,-0.008899269420892137
1636134895452,2021-11-05T13:54:55.452,17.16,-0.01818754510906591,-0.043391665541678885,-0.008753545849444714
1636134895462,2021-11-05T13:54:55.462,17.17,-0.014259122448477666,-0.04199492238334233,-0.008862577898111092
1636134895472,2021-11-05T13:54:55.472,17.18,-0.011408222450605115,-0.04456649071684944,-0.009623237293212905
1636134895482,2021-11-05T13:54:55.482,17.19,-0.009515567444338931,-0.05103720139257417,-0.011456246710378969
1636134895492,2021-11-05T13:54:55.492,17.2,-0.006629849414014821,-0.05937139789605309,-0.013353465903594751
1636134895502,2021-11-05T13:54:55.502,17.21,-0.0023808867632702955,-0.06660190285788885,-0.014027821461152779
1636134895512,2021-11-05T13:54:55.512,17.22,0.00162828944161228,-0.07010177506830048,-0.013755909738960917
1636134895522,2021-11-05T13:54:55.522,17.23,0.005415923894905536,-0.07034415850015305,-0.013920312257923811
1636134895532,2021-11-05T13:54:55.532,17.24,0.010638521458710986,-0.07146804395457368,-0.01564290703046303
1636134895542,2021-11-05T13:54:55.542,17.25,0.01657957879023573,-0.07641471629054619,-0.018724940478081587
1636134895552,2021-11-05T13:54:55.552,17.26,0.020595335008538333,-0.08265790947432625,-0.021213979663948196
1636134895562,2021-11-05T13:54:55.562,17.27,0.022969357849108134,-0.08583339460170761,-0.021502334621359066
1636134895572,2021-11-05T13:54:55.572,17.28,0.026685636115585703,-0.0859970450385364,-0.02098043538772188
1636134895582,2021-11-05T13:54:55.582,17.29,0.032056414472647,-0.08663432075818782,-0.022141212455024692
1636134895592,2021-11-05T13:54:55.592,17.3,0.0362895617354275,-0.08921050267447292,-0.024523564317060275
1636134895602,2021-11-05T13:54:55.602,17.31,0.0388091733022931,-0.09275359364115268,-0.025535813727178003
1636134895612,2021-11-05T13:54:55.612,17.32,0.042254766483239406,-0.09737309037541855,-0.02479425120831048
1636134895622,2021-11-05T13:54:55.622,17.33,0.04763881575854141,-0.10400993676594625,-0.02456383233712018
1636134895632,2021-11-05T13:54:55.632,17.34,0.05306114756422416,-0.11143852516935437,-0.0258747232211231
1636134895642,2021-11-05T13:54:55.642,17.35,0.057421806694293524,-0.11706978246812508,-0.027019764905965124
1636134895652,2021-11-05T13:54:55.652,17.36,0.061314909812974244,-0.12041647147435469,-0.026522687405980273
1636134895662,2021-11-05T13:54:55.662,17.37,0.06493620099720719,-0.12327933692866402,-0.025199142291974536
1636134895672,2021-11-05T13:54:55.672,17.38,0.06850266753592599,-0.12700272746818358,-0.024465842259995742
1636134895682,2021-11-05T13:54:55.682,17.39,0.07320873432365069,-0.1314648909088776,-0.024646161703438443
1636134895692,2021-11-05T13:54:55.692,17.4,0.0794050145387342,-0.1362746543107376,-0.025437431634862687
1636134895702,2021-11-05T13:54:55.702,17.41,0.08567817320104353,-0.14127657560745263,-0.026212143793345195
1636134895712,2021-11-05T13:54:55.712,17.42,0.09073049903200942,-0.14611992654958483,-0.02606738674940294
1636134895722,2021-11-05T13:54:55.722,17.43,0.09458568649468857,-0.15077860716136138,-0.02529271615284763
1636134895732,2021-11-05T13:54:55.732,17.44,0.09830517202837719,-0.15622930689468292,-0.025651179581756486
1636134895742,2021-11-05T13:54:55.742,17.45,0.10345478191362273,-0.16311887725542085,-0.02757681585571546
1636134895752,2021-11-05T13:54:55.752,17.46,0.11055264621496799,-0.17018435584347047,-0.0289520370191172
1636134895762,2021-11-05T13:54:55.762,17.47,0.11790593618683841,-0.1755379868733521,-0.028087417225877508
1636134895772,2021-11-05T13:54:55.772,17.48,0.1236189700824186,-0.17880707252744799,-0.025931754607233123
1636134895782,2021-11-05T13:54:55.782,17.49,0.12815745091118708,-0.18087456663818707,-0.024411462317641856
1636134895792,2021-11-05T13:54:55.792,17.5,0.13333053870109474,-0.18300406805415706,-0.024213968426169366
1636134895802,2021-11-05T13:54:55.802,17.51,0.13964865094140932,-0.18694542322144306,-0.024701696683471858
1636134895812,2021-11-05T13:54:55.812,17.52,0.146000105324204,-0.19370649385530714,-0.025224821540948517
1636134895822,2021-11-05T13:54:55.822,17.53,0.1512407694461499,-0.20160679144365257,-0.02614084858598044
1636134895832,2021-11-05T13:54:55.832,17.54,0.1553281304994475,-0.20758259743530377,-0.028060370639653217
1636134895842,2021-11-05T13:54:55.842,17.55,0.1591296804537326,-0.21077138620244332,-0.030337427127372876
1636134895852,2021-11-05T13:54:55.852,17.56,0.1632978471694087,-0.21330507134678026,-0.03165022669426975
1636134895862,2021-11-05T13:54:55.862,17.57,0.16777708461400878,-0.21749429657768607,-0.03196960546122753
1636134895872,2021-11-05T13:54:55.872,17.58,0.17299285998436664,-0.22352465364705504,-0.03255533024874859
1636134895882,2021-11-05T13:54:55.882,17.59,0.18019817961159362,-0.23027957840747423,-0.03405188233620956
1636134895892,2021-11-05T13:54:55.892,17.6,0.18900618542671582,-0.23700389179266812,-0.035747462285686114
1636134895902,2021-11-05T13:54:55.902,17.61,0.19646668871810702,-0.24294488963835875,-0.03685032797419176
1636134895912,2021-11-05T13:54:55.912,17.62,0.20079223985672018,-0.24702194223993665,-0.03748944865238072
1636134895922,2021-11-05T13:54:55.922,17.63,0.20395146983257512,-0.2495287077992762,-0.03816499057867641
1636134895932,2021-11-05T13:54:55.932,17.64,0.20889082731762942,-0.252149148591974,-0.039122457146230284
1636134895942,2021-11-05T13:54:55.942,17.65,0.21635385074226954,-0.2556939082275009,-0.04024502977444487
1636134895952,2021-11-05T13:54:55.952,17.66,0.22524597646958455,-0.2605045471227616,-0.04078342646899257
1636134895962,2021-11-05T13:54:55.962,17.67,0.2341715580442582,-0.2674066503208167,-0.04000311841827336
1636134895972,2021-11-05T13:54:55.972,17.68,0.24233511140460384,-0.2748577981922242,-0.03878116766216976
1636134895982,2021-11-05T13:54:55.982,17.69,0.24996565226130615,-0.2789110980704171,-0.03913036899340422
1636134895992,2021-11-05T13:54:55.992,17.7,0.2576105701823261,-0.2796574951633527,-0.04142112330559313
1636134896002,2021-11-05T13:54:56.002,17.71,0.26512989582830027,-0.28270858949431876,-0.043464276984597726
1636134896012,2021-11-05T13:54:56.012,17.72,0.2724443179734495,-0.2906193994588821,-0.04320985660954261
1636134896022,2021-11-05T13:54:56.022,17.73,0.2806362967904672,-0.29849890525289025,-0.04122323246169789
1636134896032,2021-11-05T13:54:56.032,17.74,0.29083475190146324,-0.3021635196056959,-0.03914810448670321
1636134896042,2021-11-05T13:54:56.042,17.75,0.30286674402484837,-0.3048127224032122,-0.036751982140492384
1636134896052,2021-11-05T13:54:56.052,17.76,0.31649532572209504,-0.31110578582941584,-0.03274186236732063
1636134896062,2021-11-05T13:54:56.062,17.77,0.3328307338755956,-0.320023590675637,-0.027815708919217717
1636134896072,2021-11-05T13:54:56.072,17.78,0.35250408432769337,-0.32769771304006573,-0.0241280122037293
1636134896082,2021-11-05T13:54:56.082,17.79,0.3732108590778753,-0.3324071444160056,-0.022249367125725852
1636134896092,2021-11-05T13:54:56.092,17.8,0.3921786540317228,-0.3342731941863214,-0.021371002961137205
1636134896102,2021-11-05T13:54:56.102,17.81,0.41181789828882703,-0.3349959074792167,-0.021083458017781845
1636134896112,2021-11-05T13:54:56.112,17.82,0.43892181843438005,-0.33855898728255307,-0.01975859033992665
1636134896122,2021-11-05T13:54:56.122,17.83,0.47573715990194587,-0.34703323340003533,-0.013589343413576841
1636134896132,2021-11-05T13:54:56.132,17.84,0.516021581299326,-0.35640443303941416,-0.001225007553711614
1636134896142,2021-11-05T13:54:56.142,17.85,0.5528843109571684,-0.3607578792210123,0.012769098937935623
1636134896152,2021-11-05T13:54:56.152,17.86,0.5854110139465754,-0.35796656835520557,0.022632088132459035
1636134896162,2021-11-05T13:54:56.162,17.87,0.6144113275309213,-0.3481675771290927,0.027824636434519386
1636134896172,2021-11-05T13:54:56.172,17.88,0.637838276716164,-0.33160750747790496,0.03172527099417098
1636134896182,2021-11-05T13:54:56.182,17.89,0.6543804498186719,-0.31215497723153207,0.03552040797920683
1636134896192,2021-11-05T13:54:56.192,17.9,0.6661707117717628,-0.29856851328081435,0.036945571089804036
1636134896202,2021-11-05T13:54:56.202,17.91,0.6747687485315221,-0.2973305190459832,0.03457577442617826
1636134896212,2021-11-05T13:54:56.212,17.92,0.678904383096776,-0.3053677377409723,0.029793776146682667
1636134896222,2021-11-05T13:54:56.222,17.93,0.677742442423875,-0.3123027900694396,0.024136602901348267
1636134896232,2021-11-05T13:54:56.232,17.94,0.6725915254826648,-0.3096680683216212,0.017582666984560666
1636134896242,2021-11-05T13:54:56.242,17.95,0.6648812216490445,-0.2976588876133547,0.010184069332041927
1636134896252,2021-11-05T13:54:56.252,17.96,0.6550211486267795,-0.28336561412707273,0.003299151780866088
1636134896262,2021-11-05T13:54:56.262,17.97,0.6428947887553544,-0.272214257572444,-0.0018894623688616573
1636134896272,2021-11-05T13:54:56.272,17.98,0.6281711569125915,-0.2625534752651949,-0.0058368599013154665
1636134896282,2021-11-05T13:54:56.282,17.99,0.6111733351113098,-0.2512204202292995,-0.009395256873033225
1636134896292,2021-11-05T13:54:56.292,18.0,0.5934303530303454,-0.24164619932753406,-0.012164434113122752
1636134896302,2021-11-05T13:54:56.302,18.01,0.5756627549567476,-0.24033092942287274,-0.013541854337266356
1636134896312,2021-11-05T13:54:56.312,18.02,0.5567514221404981,-0.24658718746780078,-0.014369646997968907
1636134896322,2021-11-05T13:54:56.322,18.03,0.5370397030569342,-0.25253937923002223,-0.01600943140388918
1636134896332,2021-11-05T13:54:56.332,18.04,0.5199890736590258,-0.2532568741446165,-0.01849305160373368
1636134896342,2021-11-05T13:54:56.342,18.05,0.508417062719275,-0.2507334596951004,-0.020673641144388556
1636134896352,2021-11-05T13:54:56.352,18.06,0.5020569419054852,-0.24657827724368622,-0.021941928048173596
1636134896362,2021-11-05T13:54:56.362,18.07,0.4992823546600604,-0.23626791794904273,-0.023096111658640193
1636134896372,2021-11-05T13:54:56.372,18.08,0.49786093678933363,-0.21455876955105074,-0.025267876912626545
1636134896382,2021-11-05T13:54:56.382,18.09,0.4950647874603793,-0.18340919411216106,-0.02834615195407344
1636134896392,2021-11-05T13:54:56.392,18.1,0.4905635467960665,-0.14909713482419604,-0.03053980533365552
1636134896402,2021-11-05T13:54:56.402,18.11,0.48764321634603547,-0.11282838468582285,-0.029316424094577513
1636134896412,2021-11-05T13:54:56.412,18.12,0.4886196334859355,-0.07060003415306526,-0.023618525716539367
1636134896422,2021-11-05T13:54:56.422,18.13,0.4909510660667781,-0.021578417640874495,-0.015407129127011615
1636134896432,2021-11-05T13:54:56.432,18.14,0.4904845034373242,0.031046491383915614,-0.008074318516630052
1636134896442,2021-11-05T13:54:56.442,18.15,0.4861678297582407,0.08579541084502933,-0.004273705792329066
1636134896452,2021-11-05T13:54:56.452,18.16,0.4784507482207324,0.13946943378572838,-0.00605227860355128
1636134896462,2021-11-05T13:54:56.462,18.17,0.46622493340731436,0.18049867996160426,-0.014337943632461499
1636134896472,2021-11-05T13:54:56.472,18.18,0.4503874963422797,0.1970928970930145,-0.027251689919319873
1636134896482,2021-11-05T13:54:56.482,18.19,0.4367931919387475,0.18926680415885222,-0.04166524536472583
1636134896492,2021-11-05T13:54:56.492,18.2,0.4286031560890863,0.16553185373014312,-0.055963149737414994
1636134896502,2021-11-05T13:54:56.502,18.21,0.4202590618836029,0.13909765060549462,-0.06850382930152428
1636134896512,2021-11-05T13:54:56.512,18.22,0.406303836399466,0.1358637178209382,-0.07632581795036848
1636134896522,2021-11-05T13:54:56.522,18.23,0.38691440438635644,0.1840091177189246,-0.07972004455491627
1636134896532,2021-11-05T13:54:56.532,18.24,0.35683215521162626,0.27601307014611143,-0.08423811615150971
1636134896542,2021-11-05T13:54:56.542,18.25,0.30515330290724624,0.3604879430300312,-0.09279112950381438
1636134896552,2021-11-05T13:54:56.552,18.26,0.23699761272096675,0.3941583245823601,-0.09983206148153413
1636134896562,2021-11-05T13:54:56.562,18.27,0.1763577604045493,0.3870986965037202,-0.09906119136879026
1636134896572,2021-11-05T13:54:56.572,18.28,0.13591357590873082,0.3764148773779371,-0.09220308882410058
1636134896582,2021-11-05T13:54:56.582,18.29,0.10103388133196134,0.3685689738444243,-0.08385286593526152
1636134896592,2021-11-05T13:54:56.592,18.3,0.05079309855524654,0.33519478595171515,-0.07251504379991025
1636134896602,2021-11-05T13:54:56.602,18.31,-0.02019810741255936,0.2704486433042732,-0.053689928624901316
1636134896612,2021-11-05T13:54:56.612,18.32,-0.10190963004023708,0.22454232858425538,-0.02828098272805815
1636134896622,2021-11-05T13:54:56.622,18.33,-0.1758509302167833,0.24968519437970096,-0.0020880199032439067
1636134896632,2021-11-05T13:54:56.632,18.34,-0.22493059448283498,0.3250243943365506,0.020257890406159818
1636134896642,2021-11-05T13:54:56.642,18.35,-0.25014985943855994,0.3753707278711498,0.03605069408086145
1636134896652,2021-11-05T13:54:56.652,18.36,-0.27013804521879575,0.36205468079016245,0.042567885546193535
1636134896662,2021-11-05T13:54:56.662,18.37,-0.2933630167190845,0.3150061852834364,0.04118337300749512
1636134896672,2021-11-05T13:54:56.672,18.38,-0.3067160519773823,0.27573199169032386,0.041617089236238504
1636134896682,2021-11-05T13:54:56.682,18.39,-0.3040505316938322,0.2505431057671249,0.0532316374248141
1636134896692,2021-11-05T13:54:56.692,18.4,-0.3056407689406714,0.22790609490917535,0.07103054596710484
1636134896702,2021-11-05T13:54:56.702,18.41,-0.33248864451051596,0.20822583182802,0.07976922062063133
1636134896712,2021-11-05T13:54:56.712,18.42,-0.37568381326694633,0.19868348423864288,0.07532702419236224
1636134896722,2021-11-05T13:54:56.722,18.43,-0.4065231301990027,0.1929399153554643,0.07141890327982106
1636134896732,2021-11-05T13:54:56.732,18.44,-0.41039496616917714,0.17385804436917224,0.07925168198947166
1636134896742,2021-11-05T13:54:56.742,18.45,-0.39867695819063115,0.14006752968780656,0.09291290757718448
1636134896752,2021-11-05T13:54:56.752,18.46,-0.3873285462356292,0.11976541019466046,0.10274829871762481
1636134896762,2021-11-05T13:54:56.762,18.47,-0.37576958557598317,0.14302263895483114,0.108256884458616
1636134896772,2021-11-05T13:54:56.772,18.48,-0.3568425301333673,0.19798583727784333,0.10916540169866418
1636134896782,2021-11-05T13:54:56.782,18.49,-0.33921812726856515,0.2342885273576578,0.10110870414476136
1636134896792,2021-11-05T13:54:56.792,18.5,-0.3423555854630302,0.22429300904566463,0.08787694584876132
1636134896802,2021-11-05T13:54:56.802,18.51,-0.37038374876552993,0.19810391761277146,0.0806050946171149
1636134896812,2021-11-05T13:54:56.812,18.52,-0.4063881478572001,0.19603253719527575,0.08141912015882402
1636134896822,2021-11-05T13:54:56.822,18.53,-0.4328405124477902,0.2152832356017611,0.0830482512085965
1636134896832,2021-11-05T13:54:56.832,18.54,-0.4468158620331478,0.22857152349165014,0.08096827835578882
1636134896842,2021-11-05T13:54:56.842,18.55,-0.455545810988644,0.22413375442060468,0.07354582245634073
1636134896852,2021-11-05T13:54:56.852,18.56,-0.4638995052923467,0.20594518937621653,0.05979714504356459
1636134896862,2021-11-05T13:54:56.862,18.57,-0.4692465648644586,0.1791070763528858,0.04600384637892783
1636134896872,2021-11-05T13:54:56.872,18.58,-0.4687968378855456,0.1497340157710942,0.04209452104567683
1636134896882,2021-11-05T13:54:56.882,18.59,-0.46629907144933436,0.12970296590232694,0.046473707801248834
1636134896892,2021-11-05T13:54:56.892,18.6,-0.4659965631755063,0.13127249313239933,0.04806013397915767
1636134896902,2021-11-05T13:54:56.902,18.61,-0.4657363007965205,0.15055698459434042,0.045325480717480264
1636134896912,2021-11-05T13:54:56.912,18.62,-0.4622445336084715,0.16684816703332334,0.048117651302468756
1636134896922,2021-11-05T13:54:56.922,18.63,-0.45794816692618745,0.17305881788997482,0.05816503892411207
1636134896932,2021-11-05T13:54:56.932,18.64,-0.4568690314313996,0.18930839600067945,0.06340273572289579
1636134896942,2021-11-05T13:54:56.942,18.65,-0.45705928859061207,0.22794499006280322,0.05681317373167577
1636134896952,2021-11-05T13:54:56.952,18.66,-0.4516738311120955,0.2689149412166628,0.047210986856244905
1636134896962,2021-11-05T13:54:56.962,18.67,-0.43702668496426367,0.2890615275349244,0.04499194373309397
1636134896972,2021-11-05T13:54:56.972,18.68,-0.4172932360776652,0.2921595816917585,0.04923241952850744
1636134896982,2021-11-05T13:54:56.982,18.69,-0.3998443578324604,0.2931177881781517,0.05521614633976532
1636134896992,2021-11-05T13:54:56.992,18.7,-0.3867008672999276,0.2929166087950338,0.06325154144543027
1636134897002,2021-11-05T13:54:57.002,18.71,-0.37421701876882424,0.2859777586968996,0.07295518100247664
1636134897012,2021-11-05T13:54:57.012,18.72,-0.36077832987444386,0.27854397419444243,0.07810123788624024
1636134897022,2021-11-05T13:54:57.022,18.73,-0.3482601305618448,0.28078774675320617,0.07400092860075447
1636134897032,2021-11-05T13:54:57.032,18.74,-0.3364417018178015,0.28618410616324447,0.06393520354450546
1636134897042,2021-11-05T13:54:57.042,18.75,-0.32441034318134576,0.27863972351226546,0.053689130477158675
1636134897052,2021-11-05T13:54:57.052,18.76,-0.3161906163976838,0.2596746903130608,0.044491255508570055
1636134897062,2021-11-05T13:54:57.062,18.77,-0.3163600417925813,0.24864861548881165,0.03502556860726516
1636134897072,2021-11-05T13:54:57.072,18.78,-0.3224469388877309,0.2545045515789157,0.02673948994500827
1636134897082,2021-11-05T13:54:57.082,18.79,-0.3293833014155998,0.26498703168613247,0.022694006398011092
1636134897092,2021-11-05T13:54:57.092,18.8,-0.3380244591587864,0.26526988994995704,0.022220020170335062
1636134897102,2021-11-05T13:54:57.102,18.81,-0.35259735929032465,0.2543008115687365,0.020934758157900524
1636134897112,2021-11-05T13:54:57.112,18.82,-0.3732681997477561,0.24268491821247296,0.01657016957178478
1636134897122,2021-11-05T13:54:57.122,18.83,-0.3952457054546408,0.2403149554085951,0.011634492299512118
1636134897132,2021-11-05T13:54:57.132,18.84,-0.4117422567961811,0.24367174887861198,0.010209738705069245
1636134897142,2021-11-05T13:54:57.142,18.85,-0.41790623921637615,0.23872931966021682,0.014463396201715346
1636134897152,2021-11-05T13:54:57.152,18.86,-0.4162277138465893,0.2238682243569218,0.023645245316379408
1636134897162,2021-11-05T13:54:57.162,18.87,-0.4161985188366575,0.21855377423573252,0.03464050174550951
1636134897172,2021-11-05T13:54:57.172,18.88,-0.42526108211479563,0.23486235078005968,0.04388342473528467
