epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636135038394,2021-11-05T13:57:18.394,15.08,-0.07455328156098372,-0.028588292101019375,0.1488918034629458
1636135038404,2021-11-05T13:57:18.404,15.09,-0.052860516044853145,-0.03710476512319059,0.14694644222213518
1636135038414,2021-11-05T13:57:18.414,15.1,-0.03320323646446802,-0.042866080119182484,0.14654960172623993
1636135038424,2021-11-05T13:57:18.424,15.11,-0.012993657217427377,-0.04384357660710028,0.14648936953812114
1636135038434,2021-11-05T13:57:18.434,15.12,0.008363895559457778,-0.04195013721835614,0.14713174512757327
1636135038444,2021-11-05T13:57:18.444,15.13,0.030053555078022744,-0.04003475282556927,0.14744115804187513
1636135038454,2021-11-05T13:57:18.454,15.14,0.052278713562681094,-0.042037497725923585,0.14619620960440752
1636135038464,2021-11-05T13:57:18.464,15.15,0.0739221771916737,-0.049307903780516485,0.14497920518723362
1636135038474,2021-11-05T13:57:18.474,15.16,0.09122774090682349,-0.054872304278561726,0.14563782534492914
1636135038484,2021-11-05T13:57:18.484,15.17,0.10270568442626629,-0.049288717629475925,0.14633738807904473
1636135038494,2021-11-05T13:57:18.494,15.18,0.1119751806142428,-0.033945527922941615,0.14403468515224055
1636135038504,2021-11-05T13:57:18.504,15.19,0.12173722544874047,-0.019995295936238527,0.13954027709293412
1636135038514,2021-11-05T13:57:18.514,15.2,0.12832762475604254,-0.01247239965868354,0.13605227809966455
1636135038524,2021-11-05T13:57:18.524,15.21,0.12652531496630548,-0.005395431055340661,0.13352631801370707
1636135038534,2021-11-05T13:57:18.534,15.22,0.11708524449738683,0.0050749766918951516,0.1289184921356511
1636135038544,2021-11-05T13:57:18.544,15.23,0.10598624173818344,0.013625142023640721,0.1215129027166913
1636135038554,2021-11-05T13:57:18.554,15.24,0.09803224589777836,0.015572729371618603,0.11352503573689463
1636135038564,2021-11-05T13:57:18.564,15.25,0.09318200566802574,0.013844310314257827,0.1057367416957728
1636135038574,2021-11-05T13:57:18.574,15.26,0.08808687185765843,0.012652838616853207,0.09667538819139665
1636135038584,2021-11-05T13:57:18.584,15.27,0.08090255512737483,0.012197354694695095,0.08598526646263616
1636135038594,2021-11-05T13:57:18.594,15.28,0.07467109759464725,0.012322877088569727,0.07533856836803153
1636135038604,2021-11-05T13:57:18.604,15.29,0.07376411590691319,0.01490998893979622,0.06604622770584304
1636135038614,2021-11-05T13:57:18.614,15.3,0.07667475713571137,0.0201694038058188,0.0578723883567372
1636135038624,2021-11-05T13:57:18.624,15.31,0.07630441116886244,0.025393521713738994,0.05032538955586895
1636135038634,2021-11-05T13:57:18.634,15.32,0.0688904992307116,0.029762482466778102,0.043964624316066875
1636135038644,2021-11-05T13:57:18.644,15.33,0.058892587099037004,0.03696025164375498,0.039459699475335314
1636135038654,2021-11-05T13:57:18.654,15.34,0.05284438702190773,0.04983107940154141,0.035799126018812064
1636135038664,2021-11-05T13:57:18.664,15.35,0.05125014713039673,0.06441203776383912,0.03178990944425348
1636135038674,2021-11-05T13:57:18.674,15.36,0.04972665551915606,0.074220703131782,0.029018050487346125
1636135038684,2021-11-05T13:57:18.684,15.37,0.046905212355225934,0.07878493096447886,0.029460387047930085
1636135038694,2021-11-05T13:57:18.694,15.38,0.0470453379813001,0.07877156557890111,0.03107575185551998
1636135038704,2021-11-05T13:57:18.704,15.39,0.05293440361681443,0.06587316946958534,0.030754610925616876
1636135038714,2021-11-05T13:57:18.714,15.4,0.0594796678452081,0.03537946798711243,0.029381415358996354
1636135038724,2021-11-05T13:57:18.724,15.41,0.05989554391802732,0.00523756522182222,0.028368104152452576
1636135038734,2021-11-05T13:57:18.734,15.42,0.05733888615182685,-0.004169767559266602,0.025424511359640495
1636135038744,2021-11-05T13:57:18.744,15.43,0.06153973944181242,-0.005647422885449227,0.0195144359539269
1636135038754,2021-11-05T13:57:18.754,15.44,0.07324492675935773,-0.03037272325352755,0.013406704860424109
1636135038764,2021-11-05T13:57:18.764,15.45,0.08435671156593177,-0.08651546694238268,0.00635830622042038
1636135038774,2021-11-05T13:57:18.774,15.46,0.09335156231120088,-0.16067383219632025,-0.006080879904073362
1636135038784,2021-11-05T13:57:18.784,15.47,0.10310201577040597,-0.23545270599452625,-0.02100841556526256
1636135038794,2021-11-05T13:57:18.794,15.48,0.10522008291334463,-0.2751882614970244,-0.029409924263474718
1636135038804,2021-11-05T13:57:18.804,15.49,0.08999044518754198,-0.2354584997976788,-0.03195252050518424
1636135038814,2021-11-05T13:57:18.814,15.5,0.0698858315351203,-0.1278866299511021,-0.04027878488666212
1636135038824,2021-11-05T13:57:18.824,15.51,0.06689378444276924,-0.038378277975820774,-0.06005115035586742
1636135038834,2021-11-05T13:57:18.834,15.52,0.07787869205454995,-0.04151634733411897,-0.08496076433722691
1636135038844,2021-11-05T13:57:18.844,15.53,0.07795775611148045,-0.1208679985530299,-0.10829837972685585
1636135038854,2021-11-05T13:57:18.854,15.54,0.058753565969941225,-0.1974678870367938,-0.12969534403212526
1636135038864,2021-11-05T13:57:18.864,15.55,0.04104200688587482,-0.21424461142687956,-0.1503752466841113
1636135038874,2021-11-05T13:57:18.874,15.56,0.043563970790624844,-0.17413060890654836,-0.16981394793376922
1636135038884,2021-11-05T13:57:18.884,15.57,0.05648351658373237,-0.11548063966770675,-0.18769483481261712
1636135038894,2021-11-05T13:57:18.894,15.58,0.05882750482676946,-0.07380860392092681,-0.20501665301628216
1636135038904,2021-11-05T13:57:18.904,15.59,0.05044965535363119,-0.06438595911449539,-0.22220168939398371
1636135038914,2021-11-05T13:57:18.914,15.6,0.04846691114928964,-0.08449265899690626,-0.2371178939037237
1636135038924,2021-11-05T13:57:18.924,15.61,0.05867719929585315,-0.11912003099766559,-0.2460648324518337
1636135038934,2021-11-05T13:57:18.934,15.62,0.0685863326705414,-0.1433069913319333,-0.2468842376872846
1636135038944,2021-11-05T13:57:18.944,15.63,0.067250269054451,-0.13192626546524294,-0.24028173672850878
1636135038954,2021-11-05T13:57:18.954,15.64,0.05935490486449253,-0.07946386510873615,-0.228503566228219
1636135038964,2021-11-05T13:57:18.964,15.65,0.0564377756854882,-0.006629337822764694,-0.21382712749190907
1636135038974,2021-11-05T13:57:18.974,15.66,0.06061288499443017,0.058767751079274747,-0.19764715844077851
1636135038984,2021-11-05T13:57:18.984,15.67,0.06424358311835392,0.10321921801097603,-0.18000438353632225
1636135038994,2021-11-05T13:57:18.994,15.68,0.06337218606341355,0.12928810027390436,-0.16068509631454578
1636135039004,2021-11-05T13:57:19.004,15.69,0.061859307419049187,0.1458039874894444,-0.14108577035664036
1636135039014,2021-11-05T13:57:19.014,15.7,0.062355390414627204,0.16082282359739014,-0.1238341347801298
1636135039024,2021-11-05T13:57:19.024,15.71,0.062248009904202026,0.1784328668381591,-0.11051729787759389
1636135039034,2021-11-05T13:57:19.034,15.72,0.05951065529411209,0.19681245718749457,-0.10073132264902182
1636135039044,2021-11-05T13:57:19.044,15.73,0.05586272708593597,0.20986099520531357,-0.09287824079337698
1636135039054,2021-11-05T13:57:19.054,15.74,0.05274221196233631,0.21371629383888735,-0.08542816745652045
1636135039064,2021-11-05T13:57:19.064,15.75,0.04894046553975408,0.21129928687601557,-0.07839649473387304
1636135039074,2021-11-05T13:57:19.074,15.76,0.04431998598335199,0.20814015752630327,-0.07354469238401651
1636135039084,2021-11-05T13:57:19.084,15.77,0.04217694901461988,0.20569576607869366,-0.07197583482218087
1636135039094,2021-11-05T13:57:19.094,15.78,0.04481883442424396,0.2019261280157918,-0.07215495584591383
1636135039104,2021-11-05T13:57:19.104,15.79,0.04955144595492867,0.19580347500176656,-0.07178622981204111
1636135039114,2021-11-05T13:57:19.114,15.8,0.052677528737707785,0.187798244031124,-0.07079819859966832
1636135039124,2021-11-05T13:57:19.124,15.81,0.0550488467978576,0.17852261326122065,-0.07043737487685704
1636135039134,2021-11-05T13:57:19.134,15.82,0.05960070121013454,0.16962038092291398,-0.0703725195654001
1636135039144,2021-11-05T13:57:19.144,15.83,0.06601660394799888,0.16318100525277518,-0.06951911674224577
1636135039154,2021-11-05T13:57:19.154,15.84,0.07246723199816878,0.15783623416272852,-0.06838298237928099
1636135039164,2021-11-05T13:57:19.164,15.85,0.07985504161973153,0.14854833901414027,-0.06676613680225714
1636135039174,2021-11-05T13:57:19.174,15.86,0.0891683669171864,0.13442878142133696,-0.06123962618424926
1636135039184,2021-11-05T13:57:19.184,15.87,0.09715986066604258,0.12415680371226476,-0.05016777649856628
1636135039194,2021-11-05T13:57:19.194,15.88,0.10023982023762507,0.12539007870679683,-0.039011582599862774
1636135039204,2021-11-05T13:57:19.204,15.89,0.1006939010280209,0.12863115460692742,-0.0345596236817471
1636135039214,2021-11-05T13:57:19.214,15.9,0.10315785725008611,0.1133270713175881,-0.03611034116398159
1636135039224,2021-11-05T13:57:19.224,15.91,0.1065168353823702,0.07432298179936195,-0.03821972440987823
1636135039234,2021-11-05T13:57:19.234,15.92,0.10592610364417004,0.030308106677240806,-0.03927768273951478
1636135039244,2021-11-05T13:57:19.244,15.93,0.10214993876104203,-0.0015455762707886843,-0.04152377936008842
1636135039254,2021-11-05T13:57:19.254,15.94,0.10138212168094882,-0.027860067753062795,-0.045181646416059054
1636135039264,2021-11-05T13:57:19.264,15.95,0.10403215099104923,-0.06236719815456722,-0.04769054733989785
1636135039274,2021-11-05T13:57:19.274,15.96,0.100614232806693,-0.09507676233852953,-0.047688544077059705
1636135039284,2021-11-05T13:57:19.284,15.97,0.08411330299401545,-0.10170879650918388,-0.0472612601618934
1636135039294,2021-11-05T13:57:19.294,15.98,0.06260344571050726,-0.08670065750394144,-0.05068345030379927
1636135039304,2021-11-05T13:57:19.304,15.99,0.05157621094601109,-0.08783061736968528,-0.060556033677862
1636135039314,2021-11-05T13:57:19.314,16.0,0.052900995635051344,-0.1229475667044293,-0.07338044616279824
1636135039324,2021-11-05T13:57:19.324,16.01,0.05015773666636679,-0.16154584511784825,-0.08030881303034906
1636135039334,2021-11-05T13:57:19.334,16.02,0.03224473163059675,-0.17235348986679588,-0.07698911786748015
1636135039344,2021-11-05T13:57:19.344,16.03,0.01604617353738865,-0.16716576191892807,-0.07227110848743376
1636135039354,2021-11-05T13:57:19.354,16.04,0.028981785653939815,-0.16992859781740757,-0.07758979491476106
1636135039364,2021-11-05T13:57:19.364,16.05,0.06396842820450406,-0.18026882513367398,-0.08610230056710971
1636135039374,2021-11-05T13:57:19.374,16.06,0.07697378383404216,-0.19054133529527548,-0.07896466209208669
1636135039384,2021-11-05T13:57:19.384,16.07,0.050220221129295806,-0.19491738128342867,-0.05644471418451551
1636135039394,2021-11-05T13:57:19.394,16.08,0.027227804145459267,-0.1830214450045842,-0.03958775346698121
1636135039404,2021-11-05T13:57:19.404,16.09,0.04826998315359694,-0.17243026195639533,-0.035460643052831406
1636135039414,2021-11-05T13:57:19.414,16.1,0.08291375273551788,-0.2051135380795525,-0.02755412321879512
1636135039424,2021-11-05T13:57:19.424,16.11,0.0758973457295852,-0.263600863509103,-0.00600820787983062
1636135039434,2021-11-05T13:57:19.434,16.12,0.03244231566159228,-0.26515663555576485,0.01938287881971111
1636135039444,2021-11-05T13:57:19.444,16.13,0.003609972546739847,-0.17767219786975508,0.041366748770121975
1636135039454,2021-11-05T13:57:19.454,16.14,0.006994059980246216,-0.06103835982273158,0.06694820949568554
1636135039464,2021-11-05T13:57:19.464,16.15,0.01583877614167457,0.021079449383256774,0.10012553403689557
1636135039474,2021-11-05T13:57:19.474,16.16,0.01613061313161355,0.051893269779259794,0.12963631570708764
1636135039484,2021-11-05T13:57:19.484,16.17,0.023812145798163833,0.026819275394757584,0.14267387820344718
1636135039494,2021-11-05T13:57:19.494,16.18,0.0444446722163666,-0.05236580381946214,0.14196870512814233
1636135039504,2021-11-05T13:57:19.504,16.19,0.05810276433813143,-0.14476369872427813,0.1409261656471752
1636135039514,2021-11-05T13:57:19.514,16.2,0.05268454460971124,-0.19327518477148964,0.14661152219414755
1636135039524,2021-11-05T13:57:19.524,16.21,0.040738030649449454,-0.18417769390709993,0.1554333007509934
1636135039534,2021-11-05T13:57:19.534,16.22,0.03512438260394856,-0.1466844787110367,0.16226371536352424
1636135039544,2021-11-05T13:57:19.544,16.23,0.0321576033178662,-0.10741176796888796,0.16586775068112256
1636135039554,2021-11-05T13:57:19.554,16.24,0.025168481223639176,-0.07681320985340873,0.1665548544493035
1636135039564,2021-11-05T13:57:19.564,16.25,0.016487656019746527,-0.06030087954725992,0.16475597776189893
1636135039574,2021-11-05T13:57:19.574,16.26,0.010377522004276012,-0.053819456980799325,0.1626848235663514
1636135039584,2021-11-05T13:57:19.584,16.27,0.005695180558460832,-0.04034497371864185,0.1633728479582672
1636135039594,2021-11-05T13:57:19.594,16.28,-5.805304155896728e-05,-0.007319634142590826,0.16667893311380672
1636135039604,2021-11-05T13:57:19.604,16.29,-0.005851861022806033,0.03944159877432617,0.1692188517447116
1636135039614,2021-11-05T13:57:19.614,16.3,-0.009699990388781807,0.08534201149784557,0.16893921511245846
1636135039624,2021-11-05T13:57:19.624,16.31,-0.01300654169172878,0.12365519286113558,0.16655616792088662
1636135039634,2021-11-05T13:57:19.634,16.32,-0.01914279333204302,0.15842571221111673,0.16264108792086032
1636135039644,2021-11-05T13:57:19.644,16.33,-0.028232048182988252,0.19475856253472174,0.15671754053226408
1636135039654,2021-11-05T13:57:19.654,16.34,-0.036201933036176,0.23047878178745335,0.14875323833719728
1636135039664,2021-11-05T13:57:19.664,16.35,-0.040005507296105865,0.258266489746509,0.1391766632323591
1636135039674,2021-11-05T13:57:19.674,16.36,-0.04128279562948151,0.2740266179242341,0.12852301111368838
1636135039684,2021-11-05T13:57:19.684,16.37,-0.04291917871121994,0.2799959638085142,0.1179690268326145
1636135039694,2021-11-05T13:57:19.694,16.38,-0.044137365175835185,0.2799072655429961,0.10833585183147168
1636135039704,2021-11-05T13:57:19.704,16.39,-0.04206284285431233,0.27528264458992224,0.09879667072887278
1636135039714,2021-11-05T13:57:19.714,16.4,-0.03680016495839574,0.2675883471715121,0.08872028458677009
1636135039724,2021-11-05T13:57:19.724,16.41,-0.031037068250658786,0.25995407984798724,0.07935618515216158
1636135039734,2021-11-05T13:57:19.734,16.42,-0.025395204809480362,0.2543429648245472,0.07143675875563021
1636135039744,2021-11-05T13:57:19.744,16.43,-0.018577192310629514,0.2492366041819588,0.0634679462168406
1636135039754,2021-11-05T13:57:19.754,16.44,-0.011469339692518878,0.24208061203750758,0.054591727148652895
1636135039764,2021-11-05T13:57:19.764,16.45,-0.0068449373325387775,0.2334258796570558,0.0466435070257705
1636135039774,2021-11-05T13:57:19.774,16.46,-0.005708725181308744,0.22805997147094392,0.041725385400298805
1636135039784,2021-11-05T13:57:19.784,16.47,-0.006830483619596954,0.23066237021855934,0.03936340003393827
1636135039794,2021-11-05T13:57:19.794,16.48,-0.008512349120493114,0.23652465069313394,0.03637683398857798
1636135039804,2021-11-05T13:57:19.804,16.49,-0.009696427544639695,0.2279139275314452,0.029134734409834422
1636135039814,2021-11-05T13:57:19.814,16.5,-0.01164013159631092,0.190565417371901,0.016834775416196258
1636135039824,2021-11-05T13:57:19.824,16.51,-0.01771246924559207,0.13649825741643798,0.0019161460472118244
1636135039834,2021-11-05T13:57:19.834,16.52,-0.02752466118459832,0.09368698664511246,-0.01351410030868512
1636135039844,2021-11-05T13:57:19.844,16.53,-0.0334572962893904,0.06678915624686521,-0.02915844504235373
1636135039854,2021-11-05T13:57:19.854,16.54,-0.030400110486280864,0.03306824849580879,-0.04340095622612923
1636135039864,2021-11-05T13:57:19.864,16.55,-0.02720467751061756,-0.010418492862599334,-0.052682038372852694
1636135039874,2021-11-05T13:57:19.874,16.56,-0.036150610783626115,-0.032177385090692144,-0.05710290598905825
1636135039884,2021-11-05T13:57:19.884,16.57,-0.04946564735541896,-0.027676649488785815,-0.06333203154195569
1636135039894,2021-11-05T13:57:19.894,16.58,-0.04465484526460145,-0.05273973382114312,-0.07635289852822634
1636135039904,2021-11-05T13:57:19.904,16.59,-0.022693235595106144,-0.1387287392588874,-0.08989668645472973
1636135039914,2021-11-05T13:57:19.914,16.6,-0.017829736401386555,-0.2075320225990643,-0.09320093117484084
1636135039924,2021-11-05T13:57:19.924,16.61,-0.047084519643942654,-0.15903108473423344,-0.0884725941711718
1636135039934,2021-11-05T13:57:19.934,16.62,-0.07390217210355168,-0.0413330217133584,-0.09150554573984596
1636135039944,2021-11-05T13:57:19.944,16.63,-0.059724733624811746,-0.02989198049640038,-0.10917138239886301
1636135039954,2021-11-05T13:57:19.954,16.64,-0.03224548656275505,-0.19599801669438147,-0.12648211351671218
1636135039964,2021-11-05T13:57:19.964,16.65,-0.05013385587663726,-0.3901598361461808,-0.12691079547793627
1636135039974,2021-11-05T13:57:19.974,16.66,-0.10886925148235496,-0.4305990122105854,-0.11642223952210243
1636135039984,2021-11-05T13:57:19.984,16.67,-0.1432122606349209,-0.3347750073697679,-0.11173941046217038
1636135039994,2021-11-05T13:57:19.994,16.68,-0.12899937977651893,-0.2628308078247833,-0.11254735254452705
1636135040004,2021-11-05T13:57:20.004,16.69,-0.1181641822082988,-0.27723275096333677,-0.10488367589413841
1636135040014,2021-11-05T13:57:20.014,16.7,-0.14985659516063174,-0.2847770706395414,-0.0879063738038153
1636135040024,2021-11-05T13:57:20.024,16.71,-0.1869964964520941,-0.21758498795131237,-0.07734371684324898
1636135040034,2021-11-05T13:57:20.034,16.72,-0.1802013511683101,-0.14489807167378269,-0.0817980513616972
1636135040044,2021-11-05T13:57:20.044,16.73,-0.14588548092197567,-0.15684441899039175,-0.09253491394132735
1636135040054,2021-11-05T13:57:20.054,16.74,-0.1328505075897627,-0.23173839937255325,-0.1004888301238797
1636135040064,2021-11-05T13:57:20.064,16.75,-0.14669016069417262,-0.28203104040353466,-0.10847550189684166
1636135040074,2021-11-05T13:57:20.074,16.76,-0.15618879564731714,-0.26711305764125537,-0.1200607372193909
1636135040084,2021-11-05T13:57:20.084,16.77,-0.15101606517567479,-0.20456902224762294,-0.12989366622295806
1636135040094,2021-11-05T13:57:20.094,16.78,-0.14764424350793698,-0.12043380679330551,-0.13319662732535867
1636135040104,2021-11-05T13:57:20.104,16.79,-0.15072777472303178,-0.038100723516762275,-0.13353688987758244
1636135040114,2021-11-05T13:57:20.114,16.8,-0.14656185826221296,0.016759247027138727,-0.13431861242599935
1636135040124,2021-11-05T13:57:20.124,16.81,-0.13089422088793035,0.037294054591223626,-0.1321191096453474
1636135040134,2021-11-05T13:57:20.134,16.82,-0.11562307626325906,0.04644477745068022,-0.12378616672832467
1636135040144,2021-11-05T13:57:20.144,16.83,-0.10814352033947579,0.07187762835372455,-0.11245973808268968
1636135040154,2021-11-05T13:57:20.154,16.84,-0.1031200838986929,0.12103593232939172,-0.10182432456780904
1636135040164,2021-11-05T13:57:20.164,16.85,-0.09564160177217554,0.18346410545764896,-0.09002127359929768
1636135040174,2021-11-05T13:57:20.174,16.86,-0.08897485516573952,0.24465325956383893,-0.07400549106211295
1636135040184,2021-11-05T13:57:20.184,16.87,-0.0868713960706077,0.2944327674503284,-0.0557949320957595
1636135040194,2021-11-05T13:57:20.194,16.88,-0.08688543352687352,0.33029657429072756,-0.039599499097896125
1636135040204,2021-11-05T13:57:20.204,16.89,-0.08443106536568783,0.35656810293248825,-0.026030461275872094
1636135040214,2021-11-05T13:57:20.214,16.9,-0.07879707286410673,0.3781416405522242,-0.013357598942096725
1636135040224,2021-11-05T13:57:20.224,16.91,-0.07238399352893467,0.39395202379318045,-0.0016149988147916919
1636135040234,2021-11-05T13:57:20.234,16.92,-0.0661632987316934,0.39814511711441936,0.007862157966550529
1636135040244,2021-11-05T13:57:20.244,16.93,-0.058787185392666794,0.3880954642589528,0.01495727561548344
1636135040254,2021-11-05T13:57:20.254,16.94,-0.05054152320566956,0.3682535168401068,0.020768365476762238
1636135040264,2021-11-05T13:57:20.264,16.95,-0.04526728420616294,0.3447645320906558,0.026075922285155432
1636135040274,2021-11-05T13:57:20.274,16.96,-0.044803454448158656,0.3207275626601073,0.03085841439880483
1636135040284,2021-11-05T13:57:20.284,16.97,-0.043306323774436814,0.2983146403385555,0.03498585299900625
1636135040294,2021-11-05T13:57:20.294,16.98,-0.03426989017653697,0.2786982930945831,0.03835175050347454
1636135040304,2021-11-05T13:57:20.304,16.99,-0.02327444223292645,0.25742764518197564,0.04025660718310828
1636135040314,2021-11-05T13:57:20.314,17.0,-0.02226972565280448,0.22893578877843163,0.04027693821110548
1636135040324,2021-11-05T13:57:20.324,17.01,-0.029354537659455487,0.1998193453776912,0.03985759014109691
1636135040334,2021-11-05T13:57:20.334,17.02,-0.03006529076540615,0.18710693804983985,0.04081214707246031
1636135040344,2021-11-05T13:57:20.344,17.03,-0.0212850628294102,0.19614843689311148,0.0425061930492594
1636135040354,2021-11-05T13:57:20.354,17.04,-0.015827926340784705,0.21035226830250248,0.04330372103636922
1636135040364,2021-11-05T13:57:20.364,17.05,-0.02163434897369878,0.2125672724862282,0.04404243869668416
1636135040374,2021-11-05T13:57:20.374,17.06,-0.032761449010549934,0.2070110773267848,0.04654117062662046
1636135040384,2021-11-05T13:57:20.384,17.07,-0.040201058098835896,0.20562710192481293,0.048994581636195134
1636135040394,2021-11-05T13:57:20.394,17.08,-0.03938657488530698,0.19695385966229415,0.046636887168135716
1636135040404,2021-11-05T13:57:20.404,17.09,-0.03087618088409803,0.14772041386234627,0.0381945344732479
1636135040414,2021-11-05T13:57:20.414,17.1,-0.023193283383190485,0.04910660521902342,0.029284298017557445
1636135040424,2021-11-05T13:57:20.424,17.11,-0.02905182080689702,-0.047001195239623914,0.0271157539863865
1636135040434,2021-11-05T13:57:20.434,17.12,-0.04803263422291352,-0.06887943041016724,0.031731209216367684
1636135040444,2021-11-05T13:57:20.444,17.13,-0.05934865728014772,-0.018688277282498698,0.03512117648785621
1636135040454,2021-11-05T13:57:20.454,17.14,-0.04839336216492506,0.011885228453056281,0.03254839332414444
1636135040464,2021-11-05T13:57:20.464,17.15,-0.03509596786768558,-0.03961949630294054,0.031071503761187926
1636135040474,2021-11-05T13:57:20.474,17.16,-0.048179702039999106,-0.11773064993132587,0.0373671264117775
1636135040484,2021-11-05T13:57:20.484,17.17,-0.07416091717225988,-0.146928872831673,0.042361528728666165
1636135040494,2021-11-05T13:57:20.494,17.18,-0.07394770603749455,-0.16281319634889546,0.03491530140680883
1636135040504,2021-11-05T13:57:20.504,17.19,-0.0508494560677913,-0.24812765632551403,0.024542974166948166
1636135040514,2021-11-05T13:57:20.514,17.2,-0.04820443845799577,-0.3841531223201704,0.028384914492484238
1636135040524,2021-11-05T13:57:20.524,17.21,-0.07496314173977058,-0.4618960259248267,0.04206232430719672
1636135040534,2021-11-05T13:57:20.534,17.22,-0.09143292796864386,-0.41462367609340134,0.04719494455390122
1636135040544,2021-11-05T13:57:20.544,17.23,-0.0764454353153671,-0.2876950635313373,0.042877484277719605
1636135040554,2021-11-05T13:57:20.554,17.24,-0.05655548368653675,-0.19120333161726277,0.047158031649512475
1636135040564,2021-11-05T13:57:20.564,17.25,-0.058753823803708416,-0.18087224828833465,0.06856735821133694
1636135040574,2021-11-05T13:57:20.574,17.26,-0.07360074705840039,-0.19395776335187567,0.09508625299013486
1636135040584,2021-11-05T13:57:20.584,17.27,-0.07720804625421396,-0.15317946513725506,0.11331544743735839
1636135040594,2021-11-05T13:57:20.594,17.28,-0.06559659480917568,-0.09312333596314504,0.12393386415972027
1636135040604,2021-11-05T13:57:20.604,17.29,-0.053038415352830985,-0.09595666580641442,0.13469441300571733
1636135040614,2021-11-05T13:57:20.614,17.3,-0.04737776980692056,-0.15301736938668337,0.14896642809425303
1636135040624,2021-11-05T13:57:20.624,17.31,-0.04259162118188181,-0.18416240374598192,0.16516168644112694
1636135040634,2021-11-05T13:57:20.634,17.32,-0.033328596967048436,-0.15718791465190868,0.18090499667499305
1636135040644,2021-11-05T13:57:20.644,17.33,-0.023063618645589312,-0.11505231254376441,0.1946127518592118
1636135040654,2021-11-05T13:57:20.654,17.34,-0.01688480516546679,-0.10218125008237111,0.2054475579412698
1636135040664,2021-11-05T13:57:20.664,17.35,-0.015371650956463772,-0.11188320887162803,0.21324523869884654
1636135040674,2021-11-05T13:57:20.674,17.36,-0.016486201699975514,-0.10699622919962218,0.21819754678150907
1636135040684,2021-11-05T13:57:20.684,17.37,-0.018125016713937302,-0.06616554292298177,0.21997301343799364
1636135040694,2021-11-05T13:57:20.694,17.38,-0.01817095130036055,-3.32790993587094e-05,0.21745813028898647
1636135040704,2021-11-05T13:57:20.704,17.39,-0.015175672497996059,0.06772088808105484,0.21085771667472308
1636135040714,2021-11-05T13:57:20.714,17.4,-0.009955200882153788,0.12292211337523848,0.20325187547179308
1636135040724,2021-11-05T13:57:20.724,17.41,-0.005098500596387997,0.16433234528479196,0.1972915389090506
1636135040734,2021-11-05T13:57:20.734,17.42,-0.001927731690972745,0.19565667302378043,0.19115044785108645
1636135040744,2021-11-05T13:57:20.744,17.43,0.001851486122882855,0.2214829914679392,0.18071336126957227
1636135040754,2021-11-05T13:57:20.754,17.44,0.010066134285451157,0.24559660447569193,0.16499793249946076
1636135040764,2021-11-05T13:57:20.764,17.45,0.02254687400714334,0.2663478619662302,0.14726550560448032
1636135040774,2021-11-05T13:57:20.774,17.46,0.033922947762603954,0.2774022270519908,0.13173408993811764
1636135040784,2021-11-05T13:57:20.784,17.47,0.04037346519858073,0.27761554143850187,0.12022575302376332
1636135040794,2021-11-05T13:57:20.794,17.48,0.04472849949859218,0.27428984044800603,0.11095962353617608
1636135040804,2021-11-05T13:57:20.804,17.49,0.05167354160018333,0.27218875932099995,0.1007037385074471
1636135040814,2021-11-05T13:57:20.814,17.5,0.06108623479151851,0.2665547896150337,0.08889823063439226
1636135040824,2021-11-05T13:57:20.824,17.51,0.06968169332800445,0.2521758378762682,0.07829560177108158
1636135040834,2021-11-05T13:57:20.834,17.52,0.07633387339507697,0.23317852797459548,0.07111611028538192
1636135040844,2021-11-05T13:57:20.844,17.53,0.08218776046587085,0.21871106504639493,0.06675301651958994
1636135040854,2021-11-05T13:57:20.854,17.54,0.08746394878223432,0.21260995046742626,0.0633815719687289
1636135040864,2021-11-05T13:57:20.864,17.55,0.09116907613231978,0.21131405860317637,0.05999389201536567
1636135040874,2021-11-05T13:57:20.874,17.56,0.09304195391279507,0.2094264758470652,0.056727901176578166
1636135040884,2021-11-05T13:57:20.884,17.57,0.0935348908857839,0.20294084236241705,0.053444214095621806
1636135040894,2021-11-05T13:57:20.894,17.58,0.09216635432057077,0.18911010489364158,0.04841239767782061
1636135040904,2021-11-05T13:57:20.904,17.59,0.08802689391187504,0.16943684207247706,0.03983007032610683
1636135040914,2021-11-05T13:57:20.914,17.6,0.08232591727332225,0.15155814703037027,0.02787431532890103
1636135040924,2021-11-05T13:57:20.924,17.61,0.0780287844343509,0.14039559940280036,0.013603555634301833
1636135040934,2021-11-05T13:57:20.934,17.62,0.07556458128823623,0.12716766271225322,-0.002339821810603032
1636135040944,2021-11-05T13:57:20.944,17.63,0.07088528792319193,0.09611606651612054,-0.01800644194429875
1636135040954,2021-11-05T13:57:20.954,17.64,0.05955318409353701,0.04882999416454573,-0.029456640544821493
1636135040964,2021-11-05T13:57:20.964,17.65,0.04234031638356099,0.01595390699669353,-0.034748028531750214
1636135040974,2021-11-05T13:57:20.974,17.66,0.027074617483849144,0.02509701915994781,-0.037377457340954115
1636135040984,2021-11-05T13:57:20.984,17.67,0.024368461491069433,0.050977942976748375,-0.042512494856646973
1636135040994,2021-11-05T13:57:20.994,17.68,0.03694449815949056,0.030034256091975083,-0.04967235848773875
