epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490223222,2019-09-14T15:43:43.222,16.64,-0.4342506739673956,1.642641834509117,1.4690600031629077
1568490223232,2019-09-14T15:43:43.232,16.65,-0.33612160897954413,1.8063211132118182,1.3888294700769752
1568490223242,2019-09-14T15:43:43.242,16.66,-0.1512995116270388,1.974728536264026,1.3157697180877956
1568490223252,2019-09-14T15:43:43.252,16.67,0.04961057378119374,2.157033236261901,1.2542150639955676
1568490223262,2019-09-14T15:43:43.262,16.68,0.18937646698512636,2.374146147221203,1.1660236364192436
1568490223272,2019-09-14T15:43:43.272,16.69,0.265027968193379,2.6482159761271262,1.033721098345336
1568490223282,2019-09-14T15:43:43.282,16.7,0.2904981305171128,2.985663885799814,0.8817684657320166
1568490223292,2019-09-14T15:43:43.292,16.71,0.23688890139009702,3.385306276378641,0.7385712060880034
1568490223302,2019-09-14T15:43:43.302,16.72,0.09713855788254484,3.847948310189313,0.6111334621480979
1568490223312,2019-09-14T15:43:43.312,16.73,-0.06717038698199855,4.336147227580895,0.49538005500927634
1568490223322,2019-09-14T15:43:43.322,16.74,-0.18963773830468555,4.744816486227819,0.3978708308803536
1568490223332,2019-09-14T15:43:43.332,16.75,-0.2448887167559929,4.9895109543613305,0.3324773577796991
1568490223342,2019-09-14T15:43:43.342,16.76,-0.23314974120924173,5.097726660180973,0.2901707644903452
1568490223352,2019-09-14T15:43:43.352,16.77,-0.18502227622125517,5.131549520272054,0.24413547227836851
1568490223362,2019-09-14T15:43:43.362,16.78,-0.13583165177296808,5.0738193290533795,0.19461929171957731
1568490223372,2019-09-14T15:43:43.372,16.79,-0.046829588789199406,4.877006317885735,0.15985492096867837
1568490223382,2019-09-14T15:43:43.382,16.8,0.14985355898151123,4.570127674998165,0.11695251676986013
1568490223392,2019-09-14T15:43:43.392,16.81,0.40384760750396614,4.234544286163744,0.011366953729708439
1568490223402,2019-09-14T15:43:43.402,16.82,0.5870711070590366,3.8963219065031574,-0.17137483746643645
1568490223412,2019-09-14T15:43:43.412,16.83,0.6865324269690479,3.5016138115788262,-0.3886232513545349
1568490223422,2019-09-14T15:43:43.422,16.84,0.8015295563895195,3.0055002572290954,-0.5820420564584604
1568490223432,2019-09-14T15:43:43.432,16.85,0.9614480594453604,2.451310139843541,-0.7126496089580519
1568490223442,2019-09-14T15:43:43.442,16.86,1.0946786666177688,1.93350767153564,-0.7838653050316815
1568490223452,2019-09-14T15:43:43.452,16.87,1.1650145984349114,1.4892151444092472,-0.8279037224111538
1568490223462,2019-09-14T15:43:43.462,16.88,1.2091253285127646,1.0680946358560348,-0.842708639347293
1568490223472,2019-09-14T15:43:43.472,16.89,1.238505430684355,0.626683549739689,-0.7889167541149276
1568490223482,2019-09-14T15:43:43.482,16.9,1.2143547754718673,0.19927369223575564,-0.6769715194490111
1568490223492,2019-09-14T15:43:43.492,16.91,1.136554269733424,-0.16696638327448918,-0.5759457800077108
1568490223502,2019-09-14T15:43:43.502,16.92,1.064464529854085,-0.4919910977116776,-0.5097364223945006
1568490223512,2019-09-14T15:43:43.512,16.93,1.028762801807611,-0.8152503065766092,-0.43999303953367347
1568490223522,2019-09-14T15:43:43.522,16.94,1.006283350780044,-1.110306688873667,-0.36600039173300475
1568490223532,2019-09-14T15:43:43.532,16.95,0.9893168303154178,-1.3178887765034966,-0.33421294931783796
1568490223542,2019-09-14T15:43:43.542,16.96,0.9915529356457632,-1.4381192433329957,-0.3392991530590813
1568490223552,2019-09-14T15:43:43.552,16.97,0.9948440574786437,-1.520218915157666,-0.3206702001894077
1568490223562,2019-09-14T15:43:43.562,16.98,0.9802406217728801,-1.5827841776458098,-0.2594044971015844
1568490223572,2019-09-14T15:43:43.572,16.99,0.9842433956991588,-1.6150559487367082,-0.1906984802227017
1568490223582,2019-09-14T15:43:43.582,17.0,1.0464986128985572,-1.6323852605986326,-0.1319802039550038
1568490223592,2019-09-14T15:43:43.592,17.01,1.1430583412298643,-1.662563901544766,-0.06387552967362256
1568490223602,2019-09-14T15:43:43.602,17.02,1.2217084655006953,-1.6988599310930674,0.03380572632717442
1568490223612,2019-09-14T15:43:43.612,17.03,1.2558352564941004,-1.7061661782401687,0.15802104538703102
1568490223622,2019-09-14T15:43:43.622,17.04,1.2421508790315883,-1.6499192187252927,0.27598738973063397
1568490223632,2019-09-14T15:43:43.632,17.05,1.1953754572344937,-1.5215610991272683,0.346831080851397
1568490223642,2019-09-14T15:43:43.642,17.06,1.1484651729218294,-1.3665080630931292,0.37494188994104904
1568490223652,2019-09-14T15:43:43.652,17.07,1.1123119672782864,-1.254300297667313,0.41769282810875985
1568490223662,2019-09-14T15:43:43.662,17.08,1.054192544711821,-1.1946890328249369,0.5132984687900448
1568490223672,2019-09-14T15:43:43.672,17.09,0.9569078239279547,-1.1306342097938353,0.6405004045961283
1568490223682,2019-09-14T15:43:43.682,17.1,0.8551017015866512,-1.0247878255488785,0.7774528598214041
1568490223692,2019-09-14T15:43:43.692,17.11,0.7839128785978509,-0.9010000496858099,0.9384966899557711
1568490223702,2019-09-14T15:43:43.702,17.12,0.7480069154582851,-0.8006451456418611,1.1053729023512546
1568490223712,2019-09-14T15:43:43.712,17.13,0.7392897812687402,-0.7384586406362486,1.1957646415611833
1568490223722,2019-09-14T15:43:43.722,17.14,0.732396615877011,-0.6961697502820235,1.169438573845149
1568490223732,2019-09-14T15:43:43.732,17.15,0.7034801604394714,-0.6445478266494767,1.0964767073210564
1568490223742,2019-09-14T15:43:43.742,17.16,0.678407134594411,-0.5812590856614844,1.0577156650304302
1568490223752,2019-09-14T15:43:43.752,17.17,0.6808431407104499,-0.5297950725395725,1.0569592632286222
1568490223762,2019-09-14T15:43:43.762,17.18,0.6513244199990742,-0.4861052816478074,1.0824177195465077
1568490223772,2019-09-14T15:43:43.772,17.19,0.5375591770618984,-0.4194017334054807,1.1575784227719197
1568490223782,2019-09-14T15:43:43.782,17.2,0.4114545943895288,-0.3489407403779794,1.277486665577364
1568490223792,2019-09-14T15:43:43.792,17.21,0.35994682756032587,-0.33336430728769084,1.3834506244530205
1568490223802,2019-09-14T15:43:43.802,17.22,0.338734334576661,-0.3564063510426855,1.4364952065126415
1568490223812,2019-09-14T15:43:43.812,17.23,0.26427953017386546,-0.3339694881972861,1.4424846803510762
1568490223822,2019-09-14T15:43:43.822,17.24,0.14817899037522178,-0.25205701790886836,1.4115265400449108
1568490223832,2019-09-14T15:43:43.832,17.25,0.032995467079216294,-0.17526810741779078,1.363095081909853
1568490223842,2019-09-14T15:43:43.842,17.26,-0.08226906287670947,-0.12324465205271105,1.3311541809395004
1568490223852,2019-09-14T15:43:43.852,17.27,-0.18062680418643093,-0.062067038633130234,1.3090027442384116
1568490223862,2019-09-14T15:43:43.862,17.28,-0.2128240764326887,-0.00394718890995306,1.2530780191395023
1568490223872,2019-09-14T15:43:43.872,17.29,-0.1617632732178202,-0.014992610466546824,1.1634938530276746
1568490223882,2019-09-14T15:43:43.882,17.3,-0.03105722137657406,-0.12871909713382224,1.0721916505929006
1568490223892,2019-09-14T15:43:43.892,17.31,0.17872606440921196,-0.30301174594614744,0.9551045536302626
1568490223902,2019-09-14T15:43:43.902,17.32,0.4313651972462477,-0.4658121042086851,0.7558574418461856
1568490223912,2019-09-14T15:43:43.912,17.33,0.6747390553787109,-0.5856494349648409,0.48519541546186923
1568490223922,2019-09-14T15:43:43.922,17.34,0.8893661780465648,-0.6741593592476015,0.21420133987136747
1568490223932,2019-09-14T15:43:43.932,17.35,1.0417040100781032,-0.7306479145044933,-0.011611001960599266
1568490223942,2019-09-14T15:43:43.942,17.36,1.0621607212631332,-0.740920490420429,-0.18491834667443774
1568490223952,2019-09-14T15:43:43.952,17.37,0.9317368396310751,-0.716126954895237,-0.285825312150318
1568490223962,2019-09-14T15:43:43.962,17.38,0.7105401296418394,-0.66799354705199,-0.2884432794534464
1568490223972,2019-09-14T15:43:43.972,17.39,0.4685156584152186,-0.5853386837440657,-0.21692664354921126
1568490223982,2019-09-14T15:43:43.982,17.4,0.25479696257264484,-0.4833451930634124,-0.13155478269735082
1568490223992,2019-09-14T15:43:43.992,17.41,0.09671739169760413,-0.40313388961836644,-0.051138487699794705
1568490224002,2019-09-14T15:43:44.002,17.42,-0.021934360315453705,-0.33867955956710194,0.0509796005687566
1568490224012,2019-09-14T15:43:44.012,17.43,-0.13410146872468992,-0.25041669260220273,0.17339552145857712
1568490224022,2019-09-14T15:43:44.022,17.44,-0.23312392622871936,-0.1502134983916052,0.2817242234619733
1568490224032,2019-09-14T15:43:44.032,17.45,-0.2908740775580506,-0.09447331840084919,0.3756271345824395
1568490224042,2019-09-14T15:43:44.042,17.46,-0.3068727920280381,-0.10188866901999337,0.4819703953245568
1568490224052,2019-09-14T15:43:44.052,17.47,-0.29943721488907227,-0.13112444647071084,0.58853202853551
1568490224062,2019-09-14T15:43:44.062,17.48,-0.2823875783819325,-0.14060364519835103,0.657549603904227
1568490224072,2019-09-14T15:43:44.072,17.49,-0.26769208594854976,-0.1447446154849216,0.6862211303976957
1568490224082,2019-09-14T15:43:44.082,17.5,-0.25518107908742627,-0.19148937981831188,0.6960481625166675
1568490224092,2019-09-14T15:43:44.092,17.51,-0.23616547764851673,-0.28539071106801694,0.6865664169265724
1568490224102,2019-09-14T15:43:44.102,17.52,-0.24404552790520737,-0.36123166282052643,0.63939152480168
1568490224112,2019-09-14T15:43:44.112,17.53,-0.32807997977586595,-0.35274810074703206,0.5573709654255155
1568490224122,2019-09-14T15:43:44.122,17.54,-0.4289425504376537,-0.27204545402073366,0.4807927200628084
1568490224132,2019-09-14T15:43:44.132,17.55,-0.4286896028473786,-0.1954458537846066,0.4532558059027645
1568490224142,2019-09-14T15:43:44.142,17.56,-0.373363286155001,-0.18137330280559857,0.46597066144481325
1568490224152,2019-09-14T15:43:44.152,17.57,-0.40959288784006925,-0.2408810680969489,0.45679068404731915
1568490224162,2019-09-14T15:43:44.162,17.58,-0.4834953040636655,-0.3703190801023236,0.388571494796647
1568490224172,2019-09-14T15:43:44.172,17.59,-0.4164442477504371,-0.5504492070431515,0.3038657527431482
1568490224182,2019-09-14T15:43:44.182,17.6,-0.2439474865025606,-0.7290075514843614,0.26044870031412987
1568490224192,2019-09-14T15:43:44.192,17.61,-0.15265015605153767,-0.8571167986969397,0.2416288521919354
1568490224202,2019-09-14T15:43:44.202,17.62,-0.16529474309412973,-0.9141223929210187,0.18526473851194136
1568490224212,2019-09-14T15:43:44.212,17.63,-0.15597816798244918,-0.8808633743800265,0.06967503504078457
1568490224222,2019-09-14T15:43:44.222,17.64,-0.08154926368160273,-0.7678262675496208,-0.07947822612242798
1568490224232,2019-09-14T15:43:44.232,17.65,-0.01503930219919845,-0.6684421177869211,-0.22590785804497443
1568490224242,2019-09-14T15:43:44.242,17.66,-0.004870614341618038,-0.670333513846231,-0.33167797757375095
1568490224252,2019-09-14T15:43:44.252,17.67,-0.002944036909927438,-0.7338778810207639,-0.3851975771960053
1568490224262,2019-09-14T15:43:44.262,17.68,0.06578276532352936,-0.7725433809842153,-0.43419878632708153
1568490224272,2019-09-14T15:43:44.272,17.69,0.201082341172738,-0.7903282988719983,-0.5234370865045249
1568490224282,2019-09-14T15:43:44.282,17.7,0.3228432869301105,-0.8294191705168789,-0.6151945335559291
1568490224292,2019-09-14T15:43:44.292,17.71,0.3619662518549403,-0.8628695111755281,-0.6519241884586542
1568490224302,2019-09-14T15:43:44.302,17.72,0.32928200306094946,-0.832088697747801,-0.6562239744245106
1568490224312,2019-09-14T15:43:44.312,17.73,0.2917494547804481,-0.7330111794861598,-0.6872393341399263
1568490224322,2019-09-14T15:43:44.322,17.74,0.29864315889965126,-0.612186609537014,-0.752301903620196
1568490224332,2019-09-14T15:43:44.332,17.75,0.3423384303467767,-0.506164763991365,-0.8229453508410296
1568490224342,2019-09-14T15:43:44.342,17.76,0.39207208901395835,-0.4099866050767499,-0.8827840289648055
1568490224352,2019-09-14T15:43:44.352,17.77,0.4407217518402716,-0.30461797375460886,-0.9241392079080255
1568490224362,2019-09-14T15:43:44.362,17.78,0.4832891180776267,-0.19354375314932704,-0.9379583933052522
1568490224372,2019-09-14T15:43:44.372,17.79,0.48418023681454253,-0.0827634867414396,-0.9232533048072735
1568490224382,2019-09-14T15:43:44.382,17.8,0.4312538336107073,0.04723221041272451,-0.8934964946093271
1568490224392,2019-09-14T15:43:44.392,17.81,0.3802418829523128,0.2041444079911955,-0.8706756072316951
1568490224402,2019-09-14T15:43:44.402,17.82,0.3690782791435233,0.3596367334594386,-0.8610947702868288
1568490224412,2019-09-14T15:43:44.412,17.83,0.34639882734029614,0.49643979563469376,-0.836146518932156
1568490224422,2019-09-14T15:43:44.422,17.84,0.27066291548438814,0.6232431757164998,-0.7694899754085844
1568490224432,2019-09-14T15:43:44.432,17.85,0.20758696191780435,0.7422896367043261,-0.6902491585505568
1568490224442,2019-09-14T15:43:44.442,17.86,0.22989425945975656,0.8618719443129281,-0.6484019685640997
1568490224452,2019-09-14T15:43:44.452,17.87,0.29362282568842,1.0037637981711347,-0.6367355607894114
1568490224462,2019-09-14T15:43:44.462,17.88,0.31186167437633494,1.162761439654386,-0.6046466487170512
1568490224472,2019-09-14T15:43:44.472,17.89,0.28036940617088335,1.3224162998137414,-0.5313412336064207
1568490224482,2019-09-14T15:43:44.482,17.9,0.25323409134953695,1.5013458878945385,-0.4389067735059249
1568490224492,2019-09-14T15:43:44.492,17.91,0.26536674055215304,1.712812168930117,-0.3530190062679939
1568490224502,2019-09-14T15:43:44.502,17.92,0.32936833515948694,1.921301148020853,-0.2688302596562434
1568490224512,2019-09-14T15:43:44.512,17.93,0.4418580980645086,2.0888826443883985,-0.1502485665932647
1568490224522,2019-09-14T15:43:44.522,17.94,0.5631394606457576,2.2110578766665334,0.01578430994997735
1568490224532,2019-09-14T15:43:44.532,17.95,0.6418371955503361,2.288254263179299,0.1826335087712334
1568490224542,2019-09-14T15:43:44.542,17.96,0.6693452815791221,2.3082756233967157,0.304758500439334
1568490224552,2019-09-14T15:43:44.552,17.97,0.676572516017725,2.26583633818538,0.378204227077544
1568490224562,2019-09-14T15:43:44.562,17.98,0.6838479319801286,2.1740854596275385,0.37595964510520485
1568490224572,2019-09-14T15:43:44.572,17.99,0.6757593617790467,2.0408621195515346,0.24838362183385027
1568490224582,2019-09-14T15:43:44.582,18.0,0.6254371596106221,1.8426943432353275,0.031218632555663144
1568490224592,2019-09-14T15:43:44.592,18.01,0.5477136313244603,1.5430421709311244,-0.17547271837438636
1568490224602,2019-09-14T15:43:44.602,18.02,0.510093457506263,1.1336899173069495,-0.35455923764610564
1568490224612,2019-09-14T15:43:44.612,18.03,0.5450760020446543,0.6581088375817288,-0.5599690560974321
1568490224622,2019-09-14T15:43:44.622,18.04,0.570823383483834,0.20343157745724885,-0.7754319447806188
1568490224632,2019-09-14T15:43:44.632,18.05,0.4732504206164049,-0.1644066379280372,-0.922870485211765
1568490224642,2019-09-14T15:43:44.642,18.06,0.2585394223052486,-0.471901713378568,-0.9772494909360402
1568490224652,2019-09-14T15:43:44.652,18.07,0.04975757016130889,-0.7868834753599027,-0.9733178287509682
1568490224662,2019-09-14T15:43:44.662,18.08,-0.05977770441542356,-1.1026654465492876,-0.9483330837008537
1568490224672,2019-09-14T15:43:44.672,18.09,-0.08426564080411686,-1.3575477452740294,-0.9347636217601067
1568490224682,2019-09-14T15:43:44.682,18.1,-0.08286435948019161,-1.5479406702048544,-0.9555020915214716
1568490224692,2019-09-14T15:43:44.692,18.11,-0.07827460367012698,-1.7224041275225528,-0.9906995252534678
1568490224702,2019-09-14T15:43:44.702,18.12,-0.06601637497660989,-1.8761337069445068,-0.9790346448949077
1568490224712,2019-09-14T15:43:44.712,18.13,-0.07077633346969665,-1.940516863759614,-0.8705525037406194
1568490224722,2019-09-14T15:43:44.722,18.14,-0.1294525709893777,-1.8889445512324183,-0.6765387835006931
1568490224732,2019-09-14T15:43:44.732,18.15,-0.21870904600764995,-1.794494336443392,-0.4722512020767353
1568490224742,2019-09-14T15:43:44.742,18.16,-0.2518408725357768,-1.7540693196888542,-0.3533850902367563
1568490224752,2019-09-14T15:43:44.752,18.17,-0.15132039821836857,-1.7882313870620705,-0.3723321906596198
1568490224762,2019-09-14T15:43:44.762,18.18,0.08025307597067496,-1.8482635883664225,-0.492189675279829
1568490224772,2019-09-14T15:43:44.772,18.19,0.3415649181863306,-1.8939085389482944,-0.6119991882147258
1568490224782,2019-09-14T15:43:44.782,18.2,0.5142778794026349,-1.9211858081414528,-0.6676543988170536
1568490224792,2019-09-14T15:43:44.792,18.21,0.5821037572803833,-1.927205677384471,-0.6892738376065839
1568490224802,2019-09-14T15:43:44.802,18.22,0.6126607033842817,-1.8922145543030915,-0.7172477839443729
1568490224812,2019-09-14T15:43:44.812,18.23,0.6224977326278097,-1.8086075534677832,-0.7055881060572071
1568490224822,2019-09-14T15:43:44.822,18.24,0.5525576507412129,-1.7010543389160526,-0.5868686629684372
1568490224832,2019-09-14T15:43:44.832,18.25,0.39249501491746563,-1.599175424199419,-0.3933793011794393
1568490224842,2019-09-14T15:43:44.842,18.26,0.2262564415187241,-1.5068904795219944,-0.22459199492882279
1568490224852,2019-09-14T15:43:44.852,18.27,0.10854388075531027,-1.4040777906880024,-0.1281817234578133
1568490224862,2019-09-14T15:43:44.862,18.28,-0.013036193989719114,-1.253923846870151,-0.08742603644660857
1568490224872,2019-09-14T15:43:44.872,18.29,-0.20345960814944308,-1.0284516189870276,-0.0826724027435555
1568490224882,2019-09-14T15:43:44.882,18.3,-0.4494025613878523,-0.7747817538837295,-0.10264245541526892
1568490224892,2019-09-14T15:43:44.892,18.31,-0.6879672066928955,-0.6157298320538337,-0.1317231094470743
1568490224902,2019-09-14T15:43:44.902,18.32,-0.861530295667402,-0.6126435096735258,-0.15848582903110087
1568490224912,2019-09-14T15:43:44.912,18.33,-0.9546390385618966,-0.6750588352650249,-0.1710823998248993
1568490224922,2019-09-14T15:43:44.922,18.34,-1.0017413294059259,-0.6868400899110306,-0.15325435850035338
1568490224932,2019-09-14T15:43:44.932,18.35,-1.023643352449751,-0.6630438056830803,-0.11076652893962083
1568490224942,2019-09-14T15:43:44.942,18.36,-0.9940011521329348,-0.6872404560626504,-0.07587589853346627
1568490224952,2019-09-14T15:43:44.952,18.37,-0.9119943815913091,-0.7576284671312462,-0.07536994342132004
1568490224962,2019-09-14T15:43:44.962,18.38,-0.8220664100635763,-0.8110370924145522,-0.1264343362391486
1568490224972,2019-09-14T15:43:44.972,18.39,-0.7317172246090264,-0.8502788826141334,-0.24635960682559954
1568490224982,2019-09-14T15:43:44.982,18.4,-0.6080755484054935,-0.9292983943344011,-0.4196407322426328
1568490224992,2019-09-14T15:43:44.992,18.41,-0.46332633087020425,-1.0379736280377174,-0.577473127345384
1568490225002,2019-09-14T15:43:45.002,18.42,-0.36538970840378515,-1.1006039835119292,-0.6500866592037347
1568490225012,2019-09-14T15:43:45.012,18.43,-0.36512557366611076,-1.085740999570619,-0.6283850623842382
1568490225022,2019-09-14T15:43:45.022,18.44,-0.43655979584529553,-1.0517140239067142,-0.567357584354312
1568490225032,2019-09-14T15:43:45.032,18.45,-0.4723569569947329,-1.0762859052959843,-0.5436312368534898
1568490225042,2019-09-14T15:43:45.042,18.46,-0.3711994956417476,-1.1811108645494126,-0.597407531155931
1568490225052,2019-09-14T15:43:45.052,18.47,-0.1749685997908222,-1.3344308345136437,-0.7021460179116557
1568490225062,2019-09-14T15:43:45.062,18.48,-0.04670973468640561,-1.504146959410145,-0.8105685724992553
1568490225072,2019-09-14T15:43:45.072,18.49,-0.04132065399493865,-1.6858617129492548,-0.9259631099972152
1568490225082,2019-09-14T15:43:45.082,18.5,-0.02046343224996235,-1.8696194850610406,-1.0771320862943665
1568490225092,2019-09-14T15:43:45.092,18.51,0.0968035524928934,-2.0102936038304913,-1.2289382815206356
1568490225102,2019-09-14T15:43:45.102,18.52,0.16849171710218933,-2.07399915159247,-1.3008066067564168
1568490225112,2019-09-14T15:43:45.112,18.53,0.06107631409258358,-2.08765512959308,-1.2794907983185975
1568490225122,2019-09-14T15:43:45.122,18.54,-0.12729813162299577,-2.098624946954507,-1.2245710722747831
1568490225132,2019-09-14T15:43:45.132,18.55,-0.22616697199151822,-2.1110088948771963,-1.1560943304331033
1568490225142,2019-09-14T15:43:45.142,18.56,-0.23162212303234017,-2.0915056726513113,-1.0234510929332332
1568490225152,2019-09-14T15:43:45.152,18.57,-0.25173521592898074,-2.01699312692935,-0.8006955244274854
1568490225162,2019-09-14T15:43:45.162,18.58,-0.31752965928844096,-1.894772138004572,-0.5411564613273337
1568490225172,2019-09-14T15:43:45.172,18.59,-0.37059312778868003,-1.741705377042755,-0.30964908053769225
1568490225182,2019-09-14T15:43:45.182,18.6,-0.3782100535321795,-1.5687354497281523,-0.11054476632312221
1568490225192,2019-09-14T15:43:45.192,18.61,-0.36170924324509546,-1.3960967935417805,0.0842498650155172
1568490225202,2019-09-14T15:43:45.202,18.62,-0.34036797359165427,-1.2459726938230256,0.27157286818975207
1568490225212,2019-09-14T15:43:45.212,18.63,-0.30960714334150974,-1.104796278520721,0.4148373672504152
1568490225222,2019-09-14T15:43:45.222,18.64,-0.27030780059519943,-0.942393973646778,0.490570603777051
1568490225232,2019-09-14T15:43:45.232,18.65,-0.2629408685697904,-0.7732592047272497,0.5219412198185002
1568490225242,2019-09-14T15:43:45.242,18.66,-0.34723591715933577,-0.6452929205827814,0.5566399532943239
1568490225252,2019-09-14T15:43:45.252,18.67,-0.513542447468783,-0.5794987516069439,0.5956121517527971
1568490225262,2019-09-14T15:43:45.262,18.68,-0.6555002531073164,-0.5612921845534238,0.5818974694220813
1568490225272,2019-09-14T15:43:45.272,18.69,-0.6960308037599978,-0.5667375977874358,0.5039375085244586
1568490225282,2019-09-14T15:43:45.282,18.7,-0.699486298015102,-0.5773812558440491,0.4375423331191655
1568490225292,2019-09-14T15:43:45.292,18.71,-0.7847735702391474,-0.5894889324865228,0.4244061912403524
1568490225302,2019-09-14T15:43:45.302,18.72,-0.9567132309198724,-0.6152020344927545,0.4070677779376979
1568490225312,2019-09-14T15:43:45.312,18.73,-1.1014277749364723,-0.6720538857723852,0.34339741995485706
1568490225322,2019-09-14T15:43:45.322,18.74,-1.1444131123691497,-0.759891557696003,0.2786614945704676
1568490225332,2019-09-14T15:43:45.332,18.75,-1.1378780798384303,-0.8399544902245908,0.26043420536419903
1568490225342,2019-09-14T15:43:45.342,18.76,-1.1652579646827033,-0.8715018934787376,0.2761733253724722
1568490225352,2019-09-14T15:43:45.352,18.77,-1.220079886410073,-0.8705813276316914,0.2988396564439124
1568490225362,2019-09-14T15:43:45.362,18.78,-1.2368720372131188,-0.8732292181801804,0.32491299383158184
1568490225372,2019-09-14T15:43:45.372,18.79,-1.2081763283642086,-0.8557539064942067,0.35256603966772054
1568490225382,2019-09-14T15:43:45.382,18.8,-1.1902810222706015,-0.7612360863492306,0.3616513565119355
1568490225392,2019-09-14T15:43:45.392,18.81,-1.1983955705857228,-0.5865854691382785,0.3349527041547281
1568490225402,2019-09-14T15:43:45.402,18.82,-1.1845399401131593,-0.3905037683906363,0.2907475682532529
1568490225412,2019-09-14T15:43:45.412,18.83,-1.1296937759721226,-0.22548602952351537,0.267339127111059
1568490225422,2019-09-14T15:43:45.422,18.84,-1.071138846466882,-0.09058503077380713,0.267695929630821
1568490225432,2019-09-14T15:43:45.432,18.85,-1.027324401456923,0.041786154693809675,0.2584741941368428
1568490225442,2019-09-14T15:43:45.442,18.86,-0.9786030426686817,0.16587868275847678,0.23757914053771673
1568490225452,2019-09-14T15:43:45.452,18.87,-0.9246512349049695,0.23804207869201843,0.2525915898052301
1568490225462,2019-09-14T15:43:45.462,18.88,-0.8857601224219791,0.23250927538704647,0.33353543827153936
1568490225472,2019-09-14T15:43:45.472,18.89,-0.8591348083978265,0.17601356963341058,0.4572255367742568
1568490225482,2019-09-14T15:43:45.482,18.9,-0.8387628809360708,0.12745672373425496,0.5905116383228362
1568490225492,2019-09-14T15:43:45.492,18.91,-0.8547196970121693,0.11921707284750366,0.7160194773529558
1568490225502,2019-09-14T15:43:45.502,18.92,-0.930045788250264,0.10056737166212446,0.813240050417523
1568490225512,2019-09-14T15:43:45.512,18.93,-1.0186097718427005,-0.016492880439075843,0.8659607693880798
1568490225522,2019-09-14T15:43:45.522,18.94,-1.0488655387048524,-0.22421021636533361,0.8801386517844929
1568490225532,2019-09-14T15:43:45.532,18.95,-1.017520636710417,-0.4191590986153184,0.8662852687346005
1568490225542,2019-09-14T15:43:45.542,18.96,-0.9748071575855692,-0.5677456772859055,0.8326697615444616
1568490225552,2019-09-14T15:43:45.552,18.97,-0.9320161185550744,-0.7479217517022995,0.8017614818114325
1568490225562,2019-09-14T15:43:45.562,18.98,-0.8624736797458123,-0.9893533282360516,0.8026784049748099
1568490225572,2019-09-14T15:43:45.572,18.99,-0.7828249533927986,-1.2023104579433506,0.8560334909906744
1568490225582,2019-09-14T15:43:45.582,19.0,-0.7576592736957585,-1.3043650098674504,0.9676293473201896
1568490225592,2019-09-14T15:43:45.592,19.01,-0.8275792985347441,-1.3110374650677792,1.1045656406644775
1568490225602,2019-09-14T15:43:45.602,19.02,-0.9665163325931047,-1.272882576131864,1.199841947472809
1568490225612,2019-09-14T15:43:45.612,19.03,-1.0907978864034518,-1.2050180363834413,1.2273261264597697
1568490225622,2019-09-14T15:43:45.622,19.04,-1.1249448878277506,-1.095658864153393,1.2339895211317955
1568490225632,2019-09-14T15:43:45.632,19.05,-1.0984619945413692,-0.9234100250148276,1.2476329932762584
1568490225642,2019-09-14T15:43:45.642,19.06,-1.1239594080319155,-0.6721016524605898,1.2147027663629562
1568490225652,2019-09-14T15:43:45.652,19.07,-1.2355764631336466,-0.3910890653334391,1.1013215518833488
1568490225662,2019-09-14T15:43:45.662,19.08,-1.3313118467662413,-0.2073638037996054,0.9884063120884977
1568490225672,2019-09-14T15:43:45.672,19.09,-1.3018805957113166,-0.1937204049124001,0.978252570682361
1568490225682,2019-09-14T15:43:45.682,19.1,-1.1268038830306932,-0.27913387898199216,1.0614395340542289
1568490225692,2019-09-14T15:43:45.692,19.11,-0.8555656418118639,-0.3728670301348581,1.1514932777807854
1568490225702,2019-09-14T15:43:45.702,19.12,-0.5792753696427098,-0.4737083827580084,1.204221185202154
1568490225712,2019-09-14T15:43:45.712,19.13,-0.39164214107587525,-0.5696001500874468,1.2436434510003407
1568490225722,2019-09-14T15:43:45.722,19.14,-0.3322632372473274,-0.5706090615837448,1.2896571625453253
1568490225732,2019-09-14T15:43:45.732,19.15,-0.38896875195730396,-0.4418614092177999,1.2996393692735453
1568490225742,2019-09-14T15:43:45.742,19.16,-0.5214995568170516,-0.28602499201677456,1.2169810005638482
1568490225752,2019-09-14T15:43:45.752,19.17,-0.6459351435091498,-0.2124986013266237,1.0728421957007837
1568490225762,2019-09-14T15:43:45.762,19.18,-0.6738583638178647,-0.2084205711586815,0.9639475662289849
1568490225772,2019-09-14T15:43:45.772,19.19,-0.6148245984687258,-0.20171983742556976,0.9204768749215773
1568490225782,2019-09-14T15:43:45.782,19.2,-0.5670471940766828,-0.1852196414281216,0.8909947860655656
1568490225792,2019-09-14T15:43:45.792,19.21,-0.589188947795517,-0.20413495923802744,0.8513213771821191
1568490225802,2019-09-14T15:43:45.802,19.22,-0.6633665712003923,-0.2521053225277648,0.8242170534390021
1568490225812,2019-09-14T15:43:45.812,19.23,-0.7788232673423091,-0.2559523293692926,0.8049084550541301
1568490225822,2019-09-14T15:43:45.822,19.24,-0.9505326260656903,-0.17728037244339112,0.7620271442957735
