epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490466428,2019-09-14T15:47:46.428,4.89,8.089274940371352,6.746869348854975,-11.179867406344934
1568490466438,2019-09-14T15:47:46.438,4.9,5.89614394378113,8.412353098146617,-10.632221794998424
1568490466448,2019-09-14T15:47:46.448,4.91,3.8616445773813943,9.515187906399927,-9.785096348098723
1568490466458,2019-09-14T15:47:46.458,4.92,2.9290625781631396,9.919694501741622,-8.89741958763869
1568490466468,2019-09-14T15:47:46.468,4.93,2.4788100806899034,10.009327701745109,-8.522430894284613
1568490466478,2019-09-14T15:47:46.478,4.94,2.117386344710167,9.797407607372985,-9.864689316472548
1568490466488,2019-09-14T15:47:46.488,4.95,2.91179567299289,8.646127163450995,-12.415014925956697
1568490466498,2019-09-14T15:47:46.498,4.96,5.213500260090543,6.405066214737593,-13.236706631529863
1568490466508,2019-09-14T15:47:46.508,4.97,6.910851088670699,4.0929637381537045,-11.240768655437384
1568490466518,2019-09-14T15:47:46.518,4.98,5.8557671647908,2.769255430999359,-9.69316023853674
1568490466528,2019-09-14T15:47:46.528,4.99,2.7018293296474933,2.3537176736409164,-11.317435496075317
1568490466538,2019-09-14T15:47:46.538,5.0,-0.43830227850454345,2.1398589723742467,-13.685271071377223
1568490466548,2019-09-14T15:47:46.548,5.01,-2.69104179231714,1.7924518224454362,-12.911171952725672
1568490466558,2019-09-14T15:47:46.558,5.02,-4.143253198379862,1.3223151915080433,-9.305610307429411
1568490466568,2019-09-14T15:47:46.568,5.03,-4.380499930987549,0.74971372625348,-6.09969012102256
1568490466578,2019-09-14T15:47:46.578,5.04,-3.0627219500173974,0.2594795114313875,-4.850614658920032
1568490466588,2019-09-14T15:47:46.588,5.05,-1.1555545886717926,0.21629950841725665,-5.008527101467211
1568490466598,2019-09-14T15:47:46.598,5.06,-0.138947309320318,0.8125332967434518,-6.202179398470033
1568490466608,2019-09-14T15:47:46.608,5.07,-0.19605786613984086,2.088183029249917,-8.344467211054141
1568490466618,2019-09-14T15:47:46.618,5.08,-0.3819323571428679,4.248171387088648,-10.462064879371283
1568490466628,2019-09-14T15:47:46.628,5.09,-0.4925066409803863,7.436851319173307,-11.356787123253063
1568490466638,2019-09-14T15:47:46.638,5.1,-1.2494176907048131,11.19778849461526,-10.999262632674233
1568490466648,2019-09-14T15:47:46.648,5.11,-2.578694668594191,14.635143091084334,-10.1271583859872
1568490466658,2019-09-14T15:47:46.658,5.12,-3.397434576293738,17.193284599256927,-8.997176300160781
1568490466668,2019-09-14T15:47:46.668,5.13,-3.2274969997550844,18.993472654721025,-7.474134602761378
1568490466678,2019-09-14T15:47:46.678,5.14,-2.648630326720017,20.4082692174899,-5.8539627025563234
1568490466688,2019-09-14T15:47:46.688,5.15,-2.22920919537474,21.57600629644217,-4.731058322442893
1568490466698,2019-09-14T15:47:46.698,5.16,-2.013006296215797,22.395020858209804,-4.270670515414755
1568490466708,2019-09-14T15:47:46.708,5.17,-1.9280594924218382,22.78919937341962,-4.143561728473854
1568490466718,2019-09-14T15:47:46.718,5.18,-2.023495908606887,22.806049710471058,-4.048063077863753
1568490466728,2019-09-14T15:47:46.728,5.19,-2.3134865270035396,22.494766942455186,-4.003535008590905
1568490466738,2019-09-14T15:47:46.738,5.2,-2.7109351211617314,21.825119771620486,-4.231655957255379
1568490466748,2019-09-14T15:47:46.748,5.21,-3.1157071028531043,20.758711495203773,-4.931098858365216
1568490466758,2019-09-14T15:47:46.758,5.22,-3.4654157542291744,19.358136850094095,-6.1188605686144415
1568490466768,2019-09-14T15:47:46.768,5.23,-3.78867520629582,17.82935239872302,-7.580679195672669
1568490466778,2019-09-14T15:47:46.778,5.24,-4.298513522432286,16.46198617433701,-8.948173719492386
1568490466788,2019-09-14T15:47:46.788,5.25,-5.311673420878948,15.473811081748789,-9.838243462813924
1568490466798,2019-09-14T15:47:46.798,5.26,-6.831894656778875,14.818202889113559,-10.051961837295524
1568490466808,2019-09-14T15:47:46.808,5.27,-8.178422181766702,14.0965841201105,-9.822776022193317
1568490466818,2019-09-14T15:47:46.818,5.28,-8.416979346926208,12.807146026949049,-9.71719677089432
1568490466828,2019-09-14T15:47:46.828,5.29,-7.424675785765604,10.869648783991842,-9.989883520433967
1568490466838,2019-09-14T15:47:46.838,5.3,-6.115137577419656,8.77431891624298,-10.275529547076506
1568490466848,2019-09-14T15:47:46.848,5.31,-5.375341294007762,7.013744838777474,-10.294399706064702
1568490466858,2019-09-14T15:47:46.858,5.32,-5.347524584266597,5.623576365299339,-10.429095950256277
1568490466868,2019-09-14T15:47:46.868,5.33,-5.773250980834046,4.532532711451831,-11.05755335096807
1568490466878,2019-09-14T15:47:46.878,5.34,-6.186769194200917,3.89732207881877,-11.919937258601927
1568490466888,2019-09-14T15:47:46.888,5.35,-6.010385428112217,3.6103795531669176,-12.968031122052858
1568490466898,2019-09-14T15:47:46.898,5.36,-5.4190436325100295,2.9943022579730556,-15.08305648312771
1568490466908,2019-09-14T15:47:46.908,5.37,-5.309602057600554,1.6797517600959344,-18.66095173938664
1568490466918,2019-09-14T15:47:46.918,5.38,-5.4423081882861375,0.3209143189474538,-22.47779239564318
1568490466928,2019-09-14T15:47:46.928,5.39,-4.259843593933836,-0.3410398751662386,-26.02041306741217
1568490466938,2019-09-14T15:47:46.938,5.4,-1.7474363321888446,-0.6322531692186415,-31.231855886869695
1568490466948,2019-09-14T15:47:46.948,5.41,-0.46725581604766997,-1.3023775464010088,-38.170087144942016
1568490466958,2019-09-14T15:47:46.958,5.42,-2.484412800355666,-2.2390957068613426,-41.58516844514553
1568490466968,2019-09-14T15:47:46.968,5.43,-6.763146867052182,-2.7742550941013144,-37.971458462963014
1568490466978,2019-09-14T15:47:46.978,5.44,-10.315579192562707,-2.8953478392843337,-32.5218463708415
1568490466988,2019-09-14T15:47:46.988,5.45,-11.049788988878959,-3.2767230139139016,-31.50024398390832
1568490466998,2019-09-14T15:47:46.998,5.46,-9.239113788956603,-4.360332507664738,-32.595594714170645
1568490467008,2019-09-14T15:47:47.008,5.47,-6.417283068068583,-6.15834739547421,-30.465283620647227
1568490467018,2019-09-14T15:47:47.018,5.48,-3.1052035746039364,-8.699791341808382,-25.91230752366038
1568490467028,2019-09-14T15:47:47.028,5.49,1.407278333298259,-11.788475602965448,-23.034478817910944
1568490467038,2019-09-14T15:47:47.038,5.5,6.837464338043611,-14.388593537169218,-22.620329771848315
1568490467048,2019-09-14T15:47:47.048,5.51,11.236331855482028,-15.156318534305282,-22.938721785395003
1568490467058,2019-09-14T15:47:47.058,5.52,13.369714677994379,-13.790455696302683,-23.22163426155513
1568490467068,2019-09-14T15:47:47.068,5.53,14.131209913181756,-11.364279890659486,-23.446866346250722
1568490467078,2019-09-14T15:47:47.078,5.54,14.980774940411942,-9.353192568183058,-22.984876856775422
1568490467088,2019-09-14T15:47:47.088,5.55,16.444874606491936,-8.616605517254623,-21.380372175330336
1568490467098,2019-09-14T15:47:47.098,5.56,18.136953482379457,-8.966153413632052,-19.33407823020602
1568490467108,2019-09-14T15:47:47.108,5.57,18.94031654346169,-9.403608673673162,-17.833396166269583
1568490467118,2019-09-14T15:47:47.118,5.58,17.68697429662818,-9.140612005941176,-17.004500702357824
1568490467128,2019-09-14T15:47:47.128,5.59,14.623258986874603,-8.53963103712951,-16.37307238183704
1568490467138,2019-09-14T15:47:47.138,5.6,11.42170856810181,-8.70758454151341,-15.676199576488866
1568490467148,2019-09-14T15:47:47.148,5.61,9.234137803171334,-10.23587874882704,-14.987317355784622
1568490467158,2019-09-14T15:47:47.158,5.62,7.620908960485806,-12.78768282203269,-14.309112551646226
1568490467168,2019-09-14T15:47:47.168,5.63,5.692501221299555,-15.824309499228729,-13.360032818545337
1568490467178,2019-09-14T15:47:47.178,5.64,3.4509183149765983,-19.13863837617542,-11.83878017837396
1568490467188,2019-09-14T15:47:47.188,5.65,1.4371345504853892,-22.470160713498153,-9.7766794315916
1568490467198,2019-09-14T15:47:47.198,5.66,-0.4828631411240948,-25.10013581168301,-7.439651540242512
1568490467208,2019-09-14T15:47:47.208,5.67,-3.1465287147707492,-26.29671692978951,-4.9032449656895984
1568490467218,2019-09-14T15:47:47.218,5.68,-6.9014312567823755,-25.96510609677882,-1.9365906397931618
1568490467228,2019-09-14T15:47:47.228,5.69,-10.97479258914788,-24.612198291495957,1.5524551648720313
1568490467238,2019-09-14T15:47:47.238,5.7,-14.04723498262072,-22.924673771105255,5.121909497415146
1568490467248,2019-09-14T15:47:47.248,5.71,-15.324040100119012,-21.445512156092214,8.26117964300104
1568490467258,2019-09-14T15:47:47.258,5.72,-15.319599819730358,-20.293269330679333,11.201395161449351
1568490467268,2019-09-14T15:47:47.268,5.73,-15.340280483951013,-19.16052059860445,14.558679402325856
1568490467278,2019-09-14T15:47:47.278,5.74,-15.85462227506116,-17.771654048022725,18.096156969192815
1568490467288,2019-09-14T15:47:47.288,5.75,-16.138006949143307,-16.13331393372622,20.75269733557329
1568490467298,2019-09-14T15:47:47.298,5.76,-15.882406692606061,-14.260564068366936,22.110653914172183
1568490467308,2019-09-14T15:47:47.308,5.77,-15.88640130567186,-12.105414293231387,22.871704374406317
1568490467318,2019-09-14T15:47:47.318,5.78,-16.60888240148674,-9.8683650700624,23.610236825163042
1568490467328,2019-09-14T15:47:47.328,5.79,-17.40387219401472,-7.9282077178210315,24.0521468412348
1568490467338,2019-09-14T15:47:47.338,5.8,-17.77485187590932,-6.387847949772162,23.932746846281358
1568490467348,2019-09-14T15:47:47.348,5.81,-18.158571169389774,-5.061189033543625,23.57953277981393
1568490467358,2019-09-14T15:47:47.358,5.82,-18.95039172309268,-3.890083597131399,23.19198558957194
1568490467368,2019-09-14T15:47:47.368,5.83,-19.74165495183979,-3.033404589924961,22.412038625524925
1568490467378,2019-09-14T15:47:47.378,5.84,-20.002113346784895,-2.5468357244298967,21.120925303583576
1568490467388,2019-09-14T15:47:47.388,5.85,-19.839018477032766,-2.253630818835819,19.952266789649435
1568490467398,2019-09-14T15:47:47.398,5.86,-19.535107084109132,-2.0362519204269995,19.426882526217153
1568490467408,2019-09-14T15:47:47.408,5.87,-18.75790139519359,-2.0726122516480823,19.122352300560554
1568490467418,2019-09-14T15:47:47.418,5.88,-17.050462650003535,-2.5184042421161923,18.427132396592427
1568490467428,2019-09-14T15:47:47.428,5.89,-14.991212542135752,-3.0012734879575724,17.695324652575273
1568490467438,2019-09-14T15:47:47.438,5.9,-13.756387179748437,-2.8453815237693543,17.616149844568582
1568490467448,2019-09-14T15:47:47.448,5.91,-13.325182341755134,-1.9181966477309238,17.686645349635363
1568490467458,2019-09-14T15:47:47.458,5.92,-12.439753184704701,-0.7756166146445008,16.79473599665363
1568490467468,2019-09-14T15:47:47.468,5.93,-10.760648864514808,0.19141302595739348,15.363538517135304
1568490467478,2019-09-14T15:47:47.478,5.94,-9.383458128190536,1.1380509844807907,15.023176784576542
1568490467488,2019-09-14T15:47:47.488,5.95,-8.646670798331858,2.1733448765063974,15.836823794355547
1568490467498,2019-09-14T15:47:47.498,5.96,-7.616656812921859,3.2416474860918165,16.020043258271617
1568490467508,2019-09-14T15:47:47.508,5.97,-6.408232056486495,4.754247085526423,14.83899775508468
1568490467518,2019-09-14T15:47:47.518,5.98,-6.426607623797568,7.355566092513097,13.538858926960032
1568490467528,2019-09-14T15:47:47.528,5.99,-7.707927536321977,10.815690945805924,13.054317222070303
1568490467538,2019-09-14T15:47:47.538,6.0,-8.60707988518157,13.99553616311795,12.916786093646872
1568490467548,2019-09-14T15:47:47.548,6.01,-8.425476005737762,16.0910334652573,12.59657768508519
1568490467558,2019-09-14T15:47:47.558,6.02,-8.07283093129088,17.305324504528002,12.124590557082978
1568490467568,2019-09-14T15:47:47.568,6.03,-8.19750123493088,18.339940302746104,11.387337300766198
1568490467578,2019-09-14T15:47:47.578,6.04,-8.62029355079729,19.795441972910236,10.212566158087625
1568490467588,2019-09-14T15:47:47.588,6.05,-9.394340561713786,21.93019079124303,9.033707998570762
1568490467598,2019-09-14T15:47:47.598,6.06,-10.724669066855627,24.40612461698442,8.430701360326776
1568490467608,2019-09-14T15:47:47.608,6.07,-12.001668498183431,26.364309786250928,8.228614375772247
1568490467618,2019-09-14T15:47:47.618,6.08,-12.388424411393235,27.29829034246657,7.836068792891841
1568490467628,2019-09-14T15:47:47.628,6.09,-12.2905418808271,27.787016563360012,7.129088025070201
1568490467638,2019-09-14T15:47:47.638,6.1,-12.949623718236904,28.90558420725101,6.283877819374911
1568490467648,2019-09-14T15:47:47.648,6.11,-14.583053535217479,30.986861784021276,5.187502371064889
1568490467658,2019-09-14T15:47:47.658,6.12,-15.991046615771488,33.328965139022216,3.7821206656494946
1568490467668,2019-09-14T15:47:47.668,6.13,-16.049091871177353,35.02847399628118,2.576830238414243
1568490467678,2019-09-14T15:47:47.678,6.14,-14.828146088674416,35.76084165229292,2.1362045713430096
1568490467688,2019-09-14T15:47:47.688,6.15,-13.10392107244365,35.69887233889659,2.413971920791936
1568490467698,2019-09-14T15:47:47.698,6.16,-11.236159818927511,34.95648102320391,3.0161409978700604
1568490467708,2019-09-14T15:47:47.708,6.17,-8.995410432340854,33.47267737052435,3.7376508830476878
1568490467718,2019-09-14T15:47:47.718,6.18,-6.405793015813372,31.43008548368421,4.5953354984409795
1568490467728,2019-09-14T15:47:47.728,6.19,-3.9965722396942955,29.34728739392039,5.663906275163343
1568490467738,2019-09-14T15:47:47.738,6.2,-1.988362162210123,27.584638726532038,7.020865483225384
1568490467748,2019-09-14T15:47:47.748,6.21,-0.02443821983622746,26.041691255699973,8.673146266960664
1568490467758,2019-09-14T15:47:47.758,6.22,2.1021073881462375,24.3707888673,10.458969620663934
1568490467768,2019-09-14T15:47:47.768,6.23,4.251138077132252,22.224163818486456,12.039260008027526
1568490467778,2019-09-14T15:47:47.778,6.24,6.468410300306045,19.39434120092896,13.04308585214027
1568490467788,2019-09-14T15:47:47.788,6.25,8.938092207761793,15.996263682051856,13.328554959002634
1568490467798,2019-09-14T15:47:47.798,6.26,11.536394655518345,12.394391350947032,13.08745468435912
1568490467808,2019-09-14T15:47:47.808,6.27,14.023790686537259,8.805296393866378,12.628682989588063
1568490467818,2019-09-14T15:47:47.818,6.28,16.30878330455232,5.227553020007463,12.124580800185493
1568490467828,2019-09-14T15:47:47.828,6.29,18.09663933909568,1.8402375351941616,11.579905436147294
1568490467838,2019-09-14T15:47:47.838,6.3,18.850128731625205,-0.9138989955057215,10.940522265201142
1568490467848,2019-09-14T15:47:47.848,6.31,18.414317854249337,-2.7601483435852683,10.230987370391583
1568490467858,2019-09-14T15:47:47.858,6.32,17.2050196954131,-3.805673824673691,9.599051156710019
1568490467868,2019-09-14T15:47:47.868,6.33,15.86404629491411,-4.300697596243081,9.140738739770558
1568490467878,2019-09-14T15:47:47.878,6.34,15.206224876863908,-4.416900131912849,8.764387269775781
1568490467888,2019-09-14T15:47:47.888,6.35,16.01452969324543,-4.168040021459474,8.383421495267195
1568490467898,2019-09-14T15:47:47.898,6.36,18.16964955382135,-3.3459827116534537,8.058857907221773
1568490467908,2019-09-14T15:47:47.908,6.37,20.456179002615094,-1.7186416998169571,7.730673996143432
1568490467918,2019-09-14T15:47:47.918,6.38,21.91725372518159,0.4958215479979085,7.0447873169764765
1568490467928,2019-09-14T15:47:47.928,6.39,22.808607097551793,2.6036999655876065,5.6965937374337425
1568490467938,2019-09-14T15:47:47.938,6.4,23.51964982078489,4.101865487423242,3.7567153596686516
1568490467948,2019-09-14T15:47:47.948,6.41,23.543560184668934,5.018529048446135,1.4867859443069156
1568490467958,2019-09-14T15:47:47.958,6.42,22.543168865837877,5.432951351337735,-0.9931782081631472
1568490467968,2019-09-14T15:47:47.968,6.43,21.151988380764088,5.293971418139884,-3.680561641384968
1568490467978,2019-09-14T15:47:47.978,6.44,19.533005437207798,4.927010651439697,-6.433306223407758
1568490467988,2019-09-14T15:47:47.988,6.45,16.798763298696567,4.826349454770329,-8.999895566953764
1568490467998,2019-09-14T15:47:47.998,6.46,12.957874958848661,4.664972108432897,-11.30485538758012
1568490468008,2019-09-14T15:47:48.008,6.47,9.465571355492425,3.4868416489765632,-13.297882171958639
1568490468018,2019-09-14T15:47:48.018,6.48,7.073013971781389,1.1049342293396018,-14.490011282490837
1568490468028,2019-09-14T15:47:48.028,6.49,5.091264449215489,-1.574879106454951,-14.258454608467494
1568490468038,2019-09-14T15:47:48.038,6.5,3.0130389884777893,-3.6482589996415102,-12.7193570667357
1568490468048,2019-09-14T15:47:48.048,6.51,1.173848615452459,-4.875601637467027,-10.661987463854704
1568490468058,2019-09-14T15:47:48.058,6.52,-0.07666727145007005,-5.352659071588459,-8.555621629616919
1568490468068,2019-09-14T15:47:48.068,6.53,-0.7564735359268615,-5.168027233122459,-6.207474506008446
1568490468078,2019-09-14T15:47:48.078,6.54,-0.9840526040726365,-4.47722225540859,-3.4013089758231496
1568490468088,2019-09-14T15:47:48.088,6.55,-0.7339066020445231,-3.6087089738991738,-0.30889298019832634
1568490468098,2019-09-14T15:47:48.098,6.56,0.18623101081097257,-2.870930408488893,2.837218333352402
1568490468108,2019-09-14T15:47:48.108,6.57,1.7603427588006604,-2.230520954102004,6.054911142730741
1568490468118,2019-09-14T15:47:48.118,6.58,3.442890274380404,-1.3658413411343773,9.402516601422942
1568490468128,2019-09-14T15:47:48.128,6.59,4.58131267240563,-0.12064455894936293,12.746200832835651
1568490468138,2019-09-14T15:47:48.138,6.6,5.045212352374398,1.2882256364988731,15.92754476746384
1568490468148,2019-09-14T15:47:48.148,6.61,5.205880940792043,2.5656914296649562,18.87935984185266
1568490468158,2019-09-14T15:47:48.158,6.62,5.482017255148074,3.6098497280868673,21.408207446345674
1568490468168,2019-09-14T15:47:48.168,6.63,5.969592102230684,4.424098371333119,23.212319445717263
1568490468178,2019-09-14T15:47:48.178,6.64,6.31358339517884,4.982595661327437,24.277646492408614
1568490468188,2019-09-14T15:47:48.188,6.65,5.971544159478553,5.309617619551504,24.929837697870788
1568490468198,2019-09-14T15:47:48.198,6.66,4.843296311835958,5.530671085584558,25.424789019183596
1568490468208,2019-09-14T15:47:48.208,6.67,3.7052659734681876,5.6898355886922705,25.755048083221844
1568490468218,2019-09-14T15:47:48.218,6.68,3.677310799526792,5.684183641266898,25.830454732752717
1568490468228,2019-09-14T15:47:48.228,6.69,4.875330618400855,5.5893113650183075,25.658640391778192
1568490468238,2019-09-14T15:47:48.238,6.7,6.008736572694337,5.817379346716887,25.363335246270413
1568490468248,2019-09-14T15:47:48.248,6.71,5.976112450351961,6.635696293172885,25.051698798090786
1568490468258,2019-09-14T15:47:48.258,6.72,5.290004880899442,7.774029858278437,24.710479272381086
1568490468268,2019-09-14T15:47:48.268,6.73,5.054704663613991,8.854192433859335,24.37248965890091
1568490468278,2019-09-14T15:47:48.278,6.74,5.216422530757015,9.945598407541764,24.23515988859988
1568490468288,2019-09-14T15:47:48.288,6.75,4.7896856950918405,11.337808403208408,24.304183799328552
1568490468298,2019-09-14T15:47:48.298,6.76,3.289639594142467,12.943105556532538,24.075160057430097
1568490468308,2019-09-14T15:47:48.308,6.77,1.1266238045227643,14.21688010443371,22.950901376736276
1568490468318,2019-09-14T15:47:48.318,6.78,-1.2236747328053166,14.637243257748821,20.946067831206975
1568490468328,2019-09-14T15:47:48.328,6.79,-3.8611440347976593,14.1111777199464,18.741563513591075
1568490468338,2019-09-14T15:47:48.338,6.8,-6.9773709250592795,12.87209757413048,17.055321056428102
1568490468348,2019-09-14T15:47:48.348,6.81,-9.953014550801242,11.137389631494523,16.109960951664142
1568490468358,2019-09-14T15:47:48.358,6.82,-11.603688870006735,9.095074194083367,15.744497304351746
1568490468368,2019-09-14T15:47:48.368,6.83,-11.56346365059655,7.160799901408032,15.91730792095442
1568490468378,2019-09-14T15:47:48.378,6.84,-10.861577357014827,5.893887230087876,16.857585334434354
1568490468388,2019-09-14T15:47:48.388,6.85,-10.735013767886066,5.508480939137785,18.590608603394987
1568490468398,2019-09-14T15:47:48.398,6.86,-11.231952404966707,5.6467896308730285,20.58911428725807
1568490468408,2019-09-14T15:47:48.408,6.87,-11.369672398444116,5.717371393749669,22.219424648404775
1568490468418,2019-09-14T15:47:48.418,6.88,-10.489204828722384,5.325321522481644,23.272445362846305
1568490468428,2019-09-14T15:47:48.428,6.89,-9.141759676069487,4.449207933908587,23.709730552468113
1568490468438,2019-09-14T15:47:48.438,6.9,-8.493086825112126,3.4566686202481796,23.296746618874685
1568490468448,2019-09-14T15:47:48.448,6.91,-8.84260452825078,2.784463316363967,21.94699920327071
1568490468458,2019-09-14T15:47:48.458,6.92,-9.335302381189711,2.2283548119973666,20.02497026326361
1568490468468,2019-09-14T15:47:48.468,6.93,-9.550372955430674,0.8135343195634481,17.859152004793646
1568490468478,2019-09-14T15:47:48.478,6.94,-9.932942105314524,-2.07987112398499,15.268536035460734
1568490468488,2019-09-14T15:47:48.488,6.95,-9.950032305407658,-5.643801366824731,11.910829541512811
1568490468498,2019-09-14T15:47:48.498,6.96,-8.51614524665342,-8.247577090147184,7.912781147350497
1568490468508,2019-09-14T15:47:48.508,6.97,-7.039550144294755,-9.08348022465434,3.9551354210727907
1568490468518,2019-09-14T15:47:48.518,6.98,-8.30920519459877,-8.850254193039481,0.7972687130534568
1568490468528,2019-09-14T15:47:48.528,6.99,-11.863437130684193,-8.86662300996981,-1.2277438053575893
1568490468538,2019-09-14T15:47:48.538,7.0,-14.417007105722563,-9.85139519521853,-2.338372506484853
1568490468548,2019-09-14T15:47:48.548,7.01,-14.723796477541546,-11.582147824837547,-3.0434100028615827
1568490468558,2019-09-14T15:47:48.558,7.02,-14.408417097607739,-13.441015378434635,-3.7647481833475953
1568490468568,2019-09-14T15:47:48.568,7.03,-14.374404470573818,-15.178443483863372,-4.673763069090143
1568490468578,2019-09-14T15:47:48.578,7.04,-13.402134456800587,-17.1930051061122,-5.814578926527513
1568490468588,2019-09-14T15:47:48.588,7.05,-10.578594021244246,-19.984795489545405,-7.178752436727096
1568490468598,2019-09-14T15:47:48.598,7.06,-7.115727164154244,-23.444948364526255,-8.626775931747208
1568490468608,2019-09-14T15:47:48.608,7.07,-4.7989512825617355,-26.987141543096953,-10.017297569515971
1568490468618,2019-09-14T15:47:48.618,7.08,-3.7396479896345367,-30.156316939367514,-11.366538726502975
1568490468628,2019-09-14T15:47:48.628,7.09,-2.7876583558214723,-32.678087722461015,-12.532681881769658
1568490468638,2019-09-14T15:47:48.638,7.1,-1.269546901883338,-34.24829986448534,-13.002282176745254
1568490468648,2019-09-14T15:47:48.648,7.11,0.8676845359109148,-34.774926779881696,-12.469450126964169
1568490468658,2019-09-14T15:47:48.658,7.12,3.715948671516913,-34.53717335657357,-11.332753039839496
1568490468668,2019-09-14T15:47:48.668,7.13,7.047956683219017,-33.80137253254539,-10.257095453319987
1568490468678,2019-09-14T15:47:48.678,7.14,10.035434290062819,-32.613086124574025,-9.569477348207727
1568490468688,2019-09-14T15:47:48.688,7.15,12.049725760782785,-31.09496891927015,-9.205468451531793
1568490468698,2019-09-14T15:47:48.698,7.16,13.136495717879203,-29.56721882437833,-8.859935328516471
1568490468708,2019-09-14T15:47:48.708,7.17,13.464926283167864,-28.257163836808747,-8.177623730058778
1568490468718,2019-09-14T15:47:48.718,7.18,12.923352877207693,-27.130624340429137,-7.074071273258623
1568490468728,2019-09-14T15:47:48.728,7.19,11.46042769600568,-26.066991843843425,-5.844762873197077
1568490468738,2019-09-14T15:47:48.738,7.2,9.526288938206072,-25.04614584868117,-4.951045296634697
1568490468748,2019-09-14T15:47:48.748,7.21,7.905887003049386,-24.05656937122434,-4.788347243603865
1568490468758,2019-09-14T15:47:48.758,7.22,6.9363734728718605,-22.839109821677187,-5.350064867570729
1568490468768,2019-09-14T15:47:48.768,7.23,6.006900007148952,-20.86443269486788,-5.8682367035612994
1568490468778,2019-09-14T15:47:48.778,7.24,4.226376628182449,-17.764440852520114,-5.389445690890086
1568490468788,2019-09-14T15:47:48.788,7.25,1.665494220959778,-13.87169225041269,-4.19357855420428
1568490468798,2019-09-14T15:47:48.798,7.26,-0.5001105216259861,-10.132863117470848,-3.74706011463061
1568490468808,2019-09-14T15:47:48.808,7.27,-1.3677048205655762,-7.244479179270273,-4.484525505274647
1568490468818,2019-09-14T15:47:48.818,7.28,-1.3922191384889968,-5.124874707889653,-4.917406348044085
1568490468828,2019-09-14T15:47:48.828,7.29,-1.584725320362831,-3.5881578473343967,-4.123831605144595
1568490468838,2019-09-14T15:47:48.838,7.3,-2.0463426960617297,-2.992433278918537,-3.5771683496632907
1568490468848,2019-09-14T15:47:48.848,7.31,-2.1062986413553277,-3.504936827788422,-4.925802931887388
1568490468858,2019-09-14T15:47:48.858,7.32,-1.6697816536078234,-4.31977849463301,-7.447502014298019
1568490468868,2019-09-14T15:47:48.868,7.33,-1.4005062268753627,-4.523208190787669,-9.331896653232285
1568490468878,2019-09-14T15:47:48.878,7.34,-1.5603034652078356,-4.272407214836831,-10.200369910076734
1568490468888,2019-09-14T15:47:48.888,7.35,-1.6848277973769994,-4.332364427035307,-10.916422696062135
1568490468898,2019-09-14T15:47:48.898,7.36,-1.5501744565618107,-4.870508586355356,-11.836318325305443
1568490468908,2019-09-14T15:47:48.908,7.37,-1.6253765166689238,-5.355339316014694,-12.415677544345373
1568490468918,2019-09-14T15:47:48.918,7.38,-2.3359804646839555,-5.346290397517526,-12.179146462113536
1568490468928,2019-09-14T15:47:48.928,7.39,-3.397282248786773,-4.889155015539545,-11.378289125274087
1568490468938,2019-09-14T15:47:48.938,7.4,-4.166597589080816,-4.245745264896328,-10.659050651389517
1568490468948,2019-09-14T15:47:48.948,7.41,-4.407507366017823,-3.570018828928378,-10.391383393739346
1568490468958,2019-09-14T15:47:48.958,7.42,-4.368618979318564,-2.9041850592598104,-10.521087141208643
1568490468968,2019-09-14T15:47:48.968,7.43,-4.241548543539463,-2.2918474317739936,-10.937267726927212
1568490468978,2019-09-14T15:47:48.978,7.44,-3.9919477557172947,-1.730563087136912,-11.701043734004072
1568490468988,2019-09-14T15:47:48.988,7.45,-3.738219022941883,-1.0849486153911831,-12.895785042109807
1568490468998,2019-09-14T15:47:48.998,7.46,-3.8443239504654683,-0.18525773920699995,-14.426373730344428
1568490469008,2019-09-14T15:47:49.008,7.47,-4.457899337987735,1.0095248939800756,-16.045995342587762
1568490469018,2019-09-14T15:47:49.018,7.48,-5.19565060148689,2.3716564729931378,-17.583373891806783
1568490469028,2019-09-14T15:47:49.028,7.49,-5.479798269858035,3.6522825955386624,-19.069949431195287
1568490469038,2019-09-14T15:47:49.038,7.5,-5.136454542395802,4.601910999783543,-20.529405294100847
1568490469048,2019-09-14T15:47:49.048,7.51,-4.426996067038068,5.139977376636695,-21.725168190600034
1568490469058,2019-09-14T15:47:49.058,7.52,-3.472316461833638,5.401222230693628,-22.193181833066088
1568490469068,2019-09-14T15:47:49.068,7.53,-2.189670931825633,5.63831993648567,-21.37707896293864
1568490469078,2019-09-14T15:47:49.078,7.54,-0.856922542705713,6.026005690274967,-19.009270760322092
1568490469088,2019-09-14T15:47:49.088,7.55,0.30331923138814515,6.318844703174214,-15.935358878372444
1568490469098,2019-09-14T15:47:49.098,7.56,2.103707502814767,5.83355988431526,-14.029979322379635
1568490469108,2019-09-14T15:47:49.108,7.57,5.319044575052884,4.25897100028887,-14.273042256751985
1568490469118,2019-09-14T15:47:49.118,7.58,8.7552161942473,2.2964068799566784,-15.50665494172965
1568490469128,2019-09-14T15:47:49.128,7.59,10.470086810924133,0.8863858185999307,-16.15074692377425
1568490469138,2019-09-14T15:47:49.138,7.6,10.59085886773083,0.11020426159901361,-16.211878277705374
