epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489901168,2019-09-14T15:38:21.168,28.24,0.2087373736388168,-0.6938235207172068,2.3438060874855595
1568489901178,2019-09-14T15:38:21.178,28.25,0.31276483268718824,-0.549333824593731,2.497356279677642
1568489901188,2019-09-14T15:38:21.188,28.26,0.4004493226531695,-0.34628587382302667,2.52301711387113
1568489901198,2019-09-14T15:38:21.198,28.27,0.49894668329227254,-0.19981095018003664,2.394810843073439
1568489901208,2019-09-14T15:38:21.208,28.28,0.627316906161159,-0.18922185107429224,2.2223935565050823
1568489901218,2019-09-14T15:38:21.218,28.29,0.6847253972273042,-0.23249846377947128,2.133061653521489
1568489901228,2019-09-14T15:38:21.228,28.3,0.5592077355233488,-0.1932546496791374,2.1248016331642265
1568489901238,2019-09-14T15:38:21.238,28.31,0.3452766462047748,-0.0849929065777533,2.0708421501569827
1568489901248,2019-09-14T15:38:21.248,28.32,0.24118660099064898,-0.037631041490817814,1.8871794699352096
1568489901258,2019-09-14T15:38:21.258,28.33,0.24348673984393707,-0.08461167921940768,1.639632098600462
1568489901268,2019-09-14T15:38:21.268,28.34,0.16977069195989522,-0.12810871511134642,1.4364927201592004
1568489901278,2019-09-14T15:38:21.278,28.35,-0.04349475289733026,-0.10511626704737013,1.293808612234217
1568489901288,2019-09-14T15:38:21.288,28.36,-0.2867854760287367,-0.05667567630749059,1.1701632041470114
1568489901298,2019-09-14T15:38:21.298,28.37,-0.47562371816851423,-0.028102302286590997,1.04803619636875
1568489901308,2019-09-14T15:38:21.308,28.38,-0.5873956968361081,-0.02396324616203089,0.9175216959508232
1568489901318,2019-09-14T15:38:21.318,28.39,-0.5515439664470184,-0.07367871519432301,0.7485339770792796
1568489901328,2019-09-14T15:38:21.328,28.4,-0.3128253647615925,-0.18544750133958934,0.5287108261113175
1568489901338,2019-09-14T15:38:21.338,28.41,0.030077680476519333,-0.23193213298832704,0.2935375160668504
1568489901348,2019-09-14T15:38:21.348,28.42,0.31860647728958597,-0.10734148098081203,0.09474800426714222
1568489901358,2019-09-14T15:38:21.358,28.43,0.5274826140143363,0.043289059657360865,-0.042913449343665436
1568489901368,2019-09-14T15:38:21.368,28.44,0.7300923573508062,0.04229817441529095,-0.12304941465030331
1568489901378,2019-09-14T15:38:21.378,28.45,0.9303847934587177,0.009770209810542059,-0.15123432874538298
1568489901388,2019-09-14T15:38:21.388,28.46,1.0691961525304645,0.17409266789125225,-0.11561051254748957
1568489901398,2019-09-14T15:38:21.398,28.47,1.1664528423267226,0.5259511715741922,0.01312245375095409
1568489901408,2019-09-14T15:38:21.408,28.48,1.3325594810075465,0.8939166268248859,0.24725849632804373
1568489901418,2019-09-14T15:38:21.418,28.49,1.6300723016725334,1.1736066926099415,0.5270907978030737
1568489901428,2019-09-14T15:38:21.428,28.5,2.0023192050511636,1.3446871989259153,0.7343099428183409
1568489901438,2019-09-14T15:38:21.438,28.51,2.352027755008779,1.430580246286678,0.8038385358926989
1568489901448,2019-09-14T15:38:21.448,28.52,2.6303360865006544,1.514513606581324,0.7831750388121117
1568489901458,2019-09-14T15:38:21.458,28.53,2.82248780323256,1.6841613442903465,0.7314494275575562
1568489901468,2019-09-14T15:38:21.468,28.54,2.896433794687518,1.937164212778551,0.626100045895011
1568489901478,2019-09-14T15:38:21.478,28.55,2.8193572296273084,2.1991100942814805,0.44222024860127174
1568489901488,2019-09-14T15:38:21.488,28.56,2.616309790631938,2.415878902998958,0.2478389559599048
1568489901498,2019-09-14T15:38:21.498,28.57,2.379111919488027,2.5838594551592613,0.1344435235966147
1568489901508,2019-09-14T15:38:21.508,28.58,2.203985763310726,2.7104807342342565,0.116718788638634
1568489901518,2019-09-14T15:38:21.518,28.59,2.1130138111692736,2.7873641748089235,0.15574859331374896
1568489901528,2019-09-14T15:38:21.528,28.6,2.050518384891265,2.8056854649636467,0.19988785724629737
1568489901538,2019-09-14T15:38:21.538,28.61,1.9733081073846206,2.774637698257017,0.17875727908352362
1568489901548,2019-09-14T15:38:21.548,28.62,1.8908297361847846,2.7154356082347144,0.06605962042250357
1568489901558,2019-09-14T15:38:21.558,28.63,1.7949308129684796,2.6411355928500164,-0.0513656707206858
1568489901568,2019-09-14T15:38:21.568,28.64,1.653185434587657,2.539971608204757,-0.08241739730021695
1568489901578,2019-09-14T15:38:21.578,28.65,1.4755454077090007,2.3999939865819395,-0.07155679391686207
1568489901588,2019-09-14T15:38:21.588,28.66,1.2658318191851476,2.277707226180623,-0.120606303686522
1568489901598,2019-09-14T15:38:21.598,28.67,0.9842576885503531,2.286661802269209,-0.2475494090845427
1568489901608,2019-09-14T15:38:21.608,28.68,0.6972293947999662,2.452104091718933,-0.414647361819801
1568489901618,2019-09-14T15:38:21.618,28.69,0.5980311283156571,2.6452655328456802,-0.5868755072097425
1568489901628,2019-09-14T15:38:21.628,28.7,0.7247017953577903,2.7481111703538823,-0.694558579960671
1568489901638,2019-09-14T15:38:21.638,28.71,0.8562899142907281,2.822610444523571,-0.673643102565832
1568489901648,2019-09-14T15:38:21.648,28.72,0.820110879418094,3.015590186012175,-0.5874973974988668
1568489901658,2019-09-14T15:38:21.658,28.73,0.6964130142841745,3.317202778156523,-0.5645223559182418
1568489901668,2019-09-14T15:38:21.668,28.74,0.6138595577118087,3.543309460285931,-0.6057132522117824
1568489901678,2019-09-14T15:38:21.678,28.75,0.5508493383823437,3.6082292354905925,-0.6099734925080592
1568489901688,2019-09-14T15:38:21.688,28.76,0.4491581549468382,3.648688542152996,-0.5724780151515833
1568489901698,2019-09-14T15:38:21.698,28.77,0.3435148215830277,3.7707102027478805,-0.5865711160947751
1568489901708,2019-09-14T15:38:21.708,28.78,0.2773234223043284,3.8845599751353603,-0.6597286523916595
1568489901718,2019-09-14T15:38:21.718,28.79,0.22768263878940323,3.90505409495492,-0.6865826850024075
1568489901728,2019-09-14T15:38:21.728,28.8,0.1735133623699152,3.8839943314033043,-0.6125109995629624
1568489901738,2019-09-14T15:38:21.738,28.81,0.13004959813085717,3.8743937914491857,-0.5012036743036878
1568489901748,2019-09-14T15:38:21.748,28.82,0.09576711276352015,3.8700636484841353,-0.4250652966184025
1568489901758,2019-09-14T15:38:21.758,28.83,0.05183543613849486,3.877124169556345,-0.38317327569428866
1568489901768,2019-09-14T15:38:21.768,28.84,0.02331859637673691,3.8826702875508747,-0.3504442962003306
1568489901778,2019-09-14T15:38:21.778,28.85,0.07703877898850067,3.8051573937436856,-0.33705405586318926
1568489901788,2019-09-14T15:38:21.788,28.86,0.22515522022810636,3.594067183170814,-0.3656526864025255
1568489901798,2019-09-14T15:38:21.798,28.87,0.36457721339722154,3.3082044802457355,-0.4286417415271625
1568489901808,2019-09-14T15:38:21.808,28.88,0.38507410282813825,3.011101040260278,-0.498139136250367
1568489901818,2019-09-14T15:38:21.818,28.89,0.3186082339998416,2.667165367301663,-0.5549425991864048
1568489901828,2019-09-14T15:38:21.828,28.9,0.2661835714183629,2.2255453254278468,-0.5763690541209708
1568489901838,2019-09-14T15:38:21.838,28.91,0.2129784102687355,1.7418432014691998,-0.524177898598212
1568489901848,2019-09-14T15:38:21.848,28.92,0.07547496092695487,1.3208882183761181,-0.3933243950373133
1568489901858,2019-09-14T15:38:21.858,28.93,-0.12549070875888246,0.9800315836621617,-0.23899087476251102
1568489901868,2019-09-14T15:38:21.868,28.94,-0.3094188048332837,0.659662013694049,-0.10800142139514829
1568489901878,2019-09-14T15:38:21.878,28.95,-0.47856940573035334,0.3283992180054772,0.00043492937534117537
1568489901888,2019-09-14T15:38:21.888,28.96,-0.6710807849906846,-0.007972669318992737,0.07654026056617512
1568489901898,2019-09-14T15:38:21.898,28.97,-0.8561532809850777,-0.35574666179129777,0.09577683702786885
1568489901908,2019-09-14T15:38:21.908,28.98,-0.9809038423549561,-0.7130077330170914,0.09095922909777686
1568489901918,2019-09-14T15:38:21.918,28.99,-1.0445966706566798,-1.0378881711941732,0.12692145588699225
1568489901928,2019-09-14T15:38:21.928,29.0,-1.067239059776573,-1.288099278231892,0.20811703065711037
1568489901938,2019-09-14T15:38:21.938,29.01,-1.0554415027864894,-1.4655830670149557,0.3001452637380641
1568489901948,2019-09-14T15:38:21.948,29.02,-1.024912638917379,-1.604738484552089,0.4036659745222275
1568489901958,2019-09-14T15:38:21.958,29.03,-0.9946591263771172,-1.7307276144496178,0.5210523489010088
1568489901968,2019-09-14T15:38:21.968,29.04,-0.9608725755079466,-1.824840255070374,0.5988202313870887
1568489901978,2019-09-14T15:38:21.978,29.05,-0.9254835707347071,-1.8429090339262881,0.5850177753047872
1568489901988,2019-09-14T15:38:21.988,29.06,-0.9136430115329095,-1.7881623085596852,0.5067619678273766
1568489901998,2019-09-14T15:38:21.998,29.07,-0.912404574802365,-1.735663017792822,0.42322471778381376
1568489902008,2019-09-14T15:38:22.008,29.08,-0.8482073031200472,-1.7730401519701924,0.33384766397221904
1568489902018,2019-09-14T15:38:22.018,29.09,-0.6845283895803925,-1.9424166656769217,0.19764983167845118
1568489902028,2019-09-14T15:38:22.028,29.1,-0.5068475794720397,-2.1907899681023517,0.023221295899301476
1568489902038,2019-09-14T15:38:22.038,29.11,-0.4633841596937916,-2.358400513489246,-0.11248046992706433
1568489902048,2019-09-14T15:38:22.048,29.12,-0.5969478749606625,-2.3861285000477235,-0.1339417983295618
1568489902058,2019-09-14T15:38:22.058,29.13,-0.7424451407840971,-2.5630156563216824,-0.04342671591810065
1568489902068,2019-09-14T15:38:22.068,29.14,-0.6935512869658536,-3.184188447138961,0.07812913850025043
1568489902078,2019-09-14T15:38:22.078,29.15,-0.49148672672454524,-3.844525495565193,0.15712244200756406
1568489902088,2019-09-14T15:38:22.088,29.16,-0.35364400182555034,-3.7156528816064096,0.18405876768085472
1568489902098,2019-09-14T15:38:22.098,29.17,-0.31913148559098037,-2.8209820372557797,0.1732092884727269
1568489902108,2019-09-14T15:38:22.108,29.18,-0.26536885805186045,-2.228228118359202,0.13416080635812855
1568489902118,2019-09-14T15:38:22.118,29.19,-0.22712047198678603,-2.552150021438202,0.0962055403282763
1568489902128,2019-09-14T15:38:22.128,29.2,-0.3367550008774563,-3.1231178322670052,0.09442055924046378
1568489902138,2019-09-14T15:38:22.138,29.21,-0.5270128793334554,-3.099529348197409,0.12850829321397733
1568489902148,2019-09-14T15:38:22.148,29.22,-0.619823244739679,-2.576343177981128,0.16421999435981896
1568489902158,2019-09-14T15:38:22.158,29.23,-0.6064799849689847,-2.1193857287659896,0.16814456748845608
1568489902168,2019-09-14T15:38:22.168,29.24,-0.6072915252989364,-1.9026925857309176,0.14661392055740538
1568489902178,2019-09-14T15:38:22.178,29.25,-0.6919525736303157,-1.7744972466618796,0.1372090864786476
1568489902188,2019-09-14T15:38:22.188,29.26,-0.8917984203394819,-1.7069478854487858,0.12899395807997982
1568489902198,2019-09-14T15:38:22.198,29.27,-1.1970509049091795,-1.7985303789914115,0.048201568856198744
1568489902208,2019-09-14T15:38:22.208,29.28,-1.429078796262891,-2.0486074519916038,-0.11412140211732018
1568489902218,2019-09-14T15:38:22.218,29.29,-1.3787916638413251,-2.338349700126511,-0.26118684004386394
1568489902228,2019-09-14T15:38:22.228,29.3,-1.1515371456984338,-2.566373731111477,-0.3676461031771556
1568489902238,2019-09-14T15:38:22.238,29.31,-1.043269866903762,-2.729069461733531,-0.5500680908389411
1568489902248,2019-09-14T15:38:22.248,29.32,-1.0709310173550861,-2.870580674530909,-0.8424391208494529
1568489902258,2019-09-14T15:38:22.258,29.33,-1.0173887451865178,-2.9801350054801903,-1.0949443670018608
1568489902268,2019-09-14T15:38:22.268,29.34,-0.871456161270296,-2.98760509505232,-1.2350875983520058
1568489902278,2019-09-14T15:38:22.278,29.35,-0.8274615823853378,-2.864865910727529,-1.3940106217755697
1568489902288,2019-09-14T15:38:22.288,29.36,-0.9322899791900675,-2.6790359170668423,-1.6117282689652375
1568489902298,2019-09-14T15:38:22.298,29.37,-1.036464954976496,-2.5457770449589656,-1.6900253147649926
1568489902308,2019-09-14T15:38:22.308,29.38,-1.0372023573434808,-2.5616671218014666,-1.5453176612028394
1568489902318,2019-09-14T15:38:22.318,29.39,-0.9911978388968932,-2.7392207149831775,-1.412319374446976
1568489902328,2019-09-14T15:38:22.328,29.4,-1.0043405944818065,-2.964385922982868,-1.4536279107251073
1568489902338,2019-09-14T15:38:22.338,29.41,-1.0990158773569072,-3.0621274368005484,-1.485037014811407
1568489902348,2019-09-14T15:38:22.348,29.42,-1.2146889272075132,-2.933631924861457,-1.3296681820694358
1568489902358,2019-09-14T15:38:22.358,29.43,-1.2959395600842627,-2.6012663864100696,-1.1120838027931526
1568489902368,2019-09-14T15:38:22.368,29.44,-1.3236079478507856,-2.1453823782422092,-1.003792315093106
1568489902378,2019-09-14T15:38:22.378,29.45,-1.278016239033173,-1.6552838464171038,-0.9876033600207901
1568489902388,2019-09-14T15:38:22.388,29.46,-1.1494734737459182,-1.20954888497932,-1.0015336913393789
1568489902398,2019-09-14T15:38:22.398,29.47,-0.9943908500414971,-0.8384987962330507,-1.0550145764164596
1568489902408,2019-09-14T15:38:22.408,29.48,-0.9033757873882817,-0.5121450742783078,-1.1273994997752366
1568489902418,2019-09-14T15:38:22.418,29.49,-0.8922199442403378,-0.1888902266299018,-1.1418151810679866
1568489902428,2019-09-14T15:38:22.428,29.5,-0.8887556175377432,0.13723490479142872,-1.0847564899383788
1568489902438,2019-09-14T15:38:22.438,29.51,-0.8293826117951099,0.44608628711090603,-1.0361824329165263
1568489902448,2019-09-14T15:38:22.448,29.52,-0.708721196515079,0.7351542617230974,-1.058948702017328
1568489902458,2019-09-14T15:38:22.458,29.53,-0.5572494524692818,1.0352988006302295,-1.1203864425021872
1568489902468,2019-09-14T15:38:22.468,29.54,-0.42693380112340684,1.3617676687285911,-1.1374252808982341
1568489902478,2019-09-14T15:38:22.478,29.55,-0.3677227136673901,1.6656414727719915,-1.0716328784193612
1568489902488,2019-09-14T15:38:22.488,29.56,-0.3771116231570323,1.8855877063831672,-0.9558264615702882
1568489902498,2019-09-14T15:38:22.498,29.57,-0.395964489517006,2.023708404538772,-0.8319129678497761
1568489902508,2019-09-14T15:38:22.508,29.58,-0.37342000740466785,2.099961162795221,-0.707947986800435
1568489902518,2019-09-14T15:38:22.518,29.59,-0.332455608825312,2.088169188758118,-0.5870414905766765
1568489902528,2019-09-14T15:38:22.528,29.6,-0.36166203659755314,1.98119360957155,-0.48402304205914204
1568489902538,2019-09-14T15:38:22.538,29.61,-0.5149805517879393,1.8396196756778518,-0.4085849080295035
1568489902548,2019-09-14T15:38:22.548,29.62,-0.7311322919437533,1.7048294490590081,-0.3757845042669005
1568489902558,2019-09-14T15:38:22.558,29.63,-0.8999987909876823,1.5479051669753945,-0.40857248331477153
1568489902568,2019-09-14T15:38:22.568,29.64,-0.9819411191682936,1.34098988996241,-0.49689785205002224
1568489902578,2019-09-14T15:38:22.578,29.65,-1.011427217859862,1.0988299644640767,-0.5937030173353073
1568489902588,2019-09-14T15:38:22.588,29.66,-1.0299466953926892,0.8373430588824342,-0.6621245946680525
1568489902598,2019-09-14T15:38:22.598,29.67,-1.0621033100112518,0.5599699566658228,-0.6877531109263135
1568489902608,2019-09-14T15:38:22.608,29.68,-1.1148643520025363,0.2878165535516791,-0.6584184841848856
1568489902618,2019-09-14T15:38:22.618,29.69,-1.176665991416166,0.04535080214082687,-0.5693356015991251
1568489902628,2019-09-14T15:38:22.628,29.7,-1.2405296696479835,-0.18350666361555143,-0.43610856152393795
1568489902638,2019-09-14T15:38:22.638,29.71,-1.3096927431802095,-0.4336149283758413,-0.2865859522536264
1568489902648,2019-09-14T15:38:22.648,29.72,-1.3724594334335132,-0.6988558849111617,-0.1445307417716945
1568489902658,2019-09-14T15:38:22.658,29.73,-1.4239516954833218,-0.9483059854610413,-0.016215312735383534
1568489902668,2019-09-14T15:38:22.668,29.74,-1.494237812495874,-1.1953175911085867,0.10282663016310101
1568489902678,2019-09-14T15:38:22.678,29.75,-1.5786208923851426,-1.4918083820895671,0.20016642485218408
1568489902688,2019-09-14T15:38:22.688,29.76,-1.5979634941977623,-1.855147019171943,0.25233039150191405
1568489902698,2019-09-14T15:38:22.698,29.77,-1.518785650885018,-2.2557170541283247,0.27278744769752655
1568489902708,2019-09-14T15:38:22.708,29.78,-1.4202308493345805,-2.673708343840345,0.32504546568125503
1568489902718,2019-09-14T15:38:22.718,29.79,-1.3594717807480983,-3.1095276905417277,0.47186877843112074
1568489902728,2019-09-14T15:38:22.728,29.8,-1.2979875854944714,-3.535122393944251,0.7168077001784776
1568489902738,2019-09-14T15:38:22.738,29.81,-1.2300126050808935,-3.8932336897313524,0.9948121220209004
1568489902748,2019-09-14T15:38:22.748,29.82,-1.2279369274308418,-4.160558796023048,1.2231135343420343
1568489902758,2019-09-14T15:38:22.758,29.83,-1.290305812473847,-4.376331299376657,1.361799343084795
1568489902768,2019-09-14T15:38:22.768,29.84,-1.2913253636809081,-4.607590356251075,1.4200018745168155
1568489902778,2019-09-14T15:38:22.778,29.85,-1.144507091353531,-4.906627784132041,1.4242880551915889
1568489902788,2019-09-14T15:38:22.788,29.86,-0.9137422601236007,-5.278756748849517,1.412202794112167
1568489902798,2019-09-14T15:38:22.798,29.87,-0.725323680590767,-5.675159753102156,1.4407576410733822
1568489902808,2019-09-14T15:38:22.808,29.88,-0.6354746244488689,-6.047160937855132,1.5537596268124751
1568489902818,2019-09-14T15:38:22.818,29.89,-0.6156867297659638,-6.406182304204293,1.7346568065139651
1568489902828,2019-09-14T15:38:22.828,29.9,-0.6311468785784764,-6.798112024403028,1.9206198570183162
1568489902838,2019-09-14T15:38:22.838,29.91,-0.6767034156387256,-7.235572669412379,2.0586754514558328
1568489902848,2019-09-14T15:38:22.848,29.92,-0.7368022987190846,-7.684755554131881,2.1294990566569436
1568489902858,2019-09-14T15:38:22.858,29.93,-0.7795250626374215,-8.098284688176163,2.1454203229598723
1568489902868,2019-09-14T15:38:22.868,29.94,-0.8076114001127928,-8.446180857926601,2.151762087526612
1568489902878,2019-09-14T15:38:22.878,29.95,-0.8487779134936578,-8.738273546844797,2.1966894040733376
1568489902888,2019-09-14T15:38:22.888,29.96,-0.8880740421664389,-9.014218157486397,2.279608117960395
1568489902898,2019-09-14T15:38:22.898,29.97,-0.8894077067037189,-9.287019815384344,2.3594347661011885
1568489902908,2019-09-14T15:38:22.908,29.98,-0.8808598039834163,-9.517336176385554,2.4154263733217554
1568489902918,2019-09-14T15:38:22.918,29.99,-0.9191245511396378,-9.666018416061869,2.465406943810504
1568489902928,2019-09-14T15:38:22.928,30.0,-0.986720505792853,-9.736099234559418,2.5218480793849585
1568489902938,2019-09-14T15:38:22.938,30.01,-1.0334030528868992,-9.750581980148203,2.5603560695555525
1568489902948,2019-09-14T15:38:22.948,30.02,-1.0657528556012466,-9.735634544347203,2.550329799260089
1568489902958,2019-09-14T15:38:22.958,30.03,-1.090265587139187,-9.726547082053752,2.50656167231799
1568489902968,2019-09-14T15:38:22.968,30.04,-1.0694423295763071,-9.74264767281224,2.4830401206456756
1568489902978,2019-09-14T15:38:22.978,30.05,-1.0175479651849517,-9.759576917240354,2.5084158639007446
1568489902988,2019-09-14T15:38:22.988,30.06,-1.0086656214341796,-9.734610759666577,2.5618910872681866
1568489902998,2019-09-14T15:38:22.998,30.07,-1.050190754863339,-9.650795894368521,2.6267346051754705
1568489903008,2019-09-14T15:38:23.008,30.08,-1.067791370686962,-9.530398362428466,2.7092072958816846
1568489903018,2019-09-14T15:38:23.018,30.09,-1.0045615526495832,-9.416786151580165,2.7826864918064222
1568489903028,2019-09-14T15:38:23.028,30.1,-0.8727047964274101,-9.341439523979343,2.7983833001645477
1568489903038,2019-09-14T15:38:23.038,30.11,-0.7623248676541543,-9.303114421999013,2.7756421238233298
1568489903048,2019-09-14T15:38:23.048,30.12,-0.7859624923516292,-9.271697896924632,2.780875882334219
1568489903058,2019-09-14T15:38:23.058,30.13,-0.9376117622379216,-9.205285890352382,2.8055813721486444
1568489903068,2019-09-14T15:38:23.068,30.14,-1.0799191329562272,-9.084625878733444,2.780639401513157
1568489903078,2019-09-14T15:38:23.078,30.15,-1.1290713587535741,-8.945153535339273,2.7149202695608112
1568489903088,2019-09-14T15:38:23.088,30.16,-1.1285619244852232,-8.851982070558362,2.6874042262276348
1568489903098,2019-09-14T15:38:23.098,30.17,-1.1043832182408775,-8.843474229056735,2.68214199328708
1568489903108,2019-09-14T15:38:23.108,30.18,-1.0009261657932318,-8.91659452552533,2.5694690629350623
1568489903118,2019-09-14T15:38:23.118,30.19,-0.8051940371057854,-9.035986935895679,2.3024980973008713
1568489903128,2019-09-14T15:38:23.128,30.2,-0.6023540768821601,-9.137110254379802,2.0073475108622874
1568489903138,2019-09-14T15:38:23.138,30.21,-0.4634205403888234,-9.162919896485175,1.8056491751984154
1568489903148,2019-09-14T15:38:23.148,30.22,-0.3781758123316477,-9.111778521056358,1.6574743392222422
1568489903158,2019-09-14T15:38:23.158,30.23,-0.3168104617696733,-9.014375891800062,1.4731500066822112
1568489903168,2019-09-14T15:38:23.168,30.24,-0.25756186184737756,-8.875905858308803,1.288711727641243
1568489903178,2019-09-14T15:38:23.178,30.25,-0.156801674526525,-8.69383802154889,1.2107581385910189
1568489903188,2019-09-14T15:38:23.188,30.26,0.008168827015459724,-8.511577857578523,1.243843931499268
1568489903198,2019-09-14T15:38:23.198,30.27,0.18321069708146326,-8.372302986869503,1.297198328501663
1568489903208,2019-09-14T15:38:23.208,30.28,0.29616239657107957,-8.229959666384158,1.3318723542486828
1568489903218,2019-09-14T15:38:23.218,30.29,0.3334937247818034,-8.001394156857828,1.378937622288259
1568489903228,2019-09-14T15:38:23.228,30.3,0.3214583532357721,-7.704377627387827,1.4237509572585485
1568489903238,2019-09-14T15:38:23.238,30.31,0.28043736305112527,-7.447363972483566,1.4013518120876622
1568489903248,2019-09-14T15:38:23.248,30.32,0.21002011507620702,-7.274879056076269,1.325788024626719
1568489903258,2019-09-14T15:38:23.258,30.33,0.09912288675283229,-7.119420394581562,1.2931014268396313
1568489903268,2019-09-14T15:38:23.268,30.34,-0.032480044588246326,-6.928754591339125,1.3126666816923205
1568489903278,2019-09-14T15:38:23.278,30.35,-0.1354281714227368,-6.732665966347026,1.2734907010026975
1568489903288,2019-09-14T15:38:23.288,30.36,-0.2073923164211844,-6.549189004665632,1.1408657285854191
1568489903298,2019-09-14T15:38:23.298,30.37,-0.2825429319897379,-6.35232018979544,1.039166704707193
1568489903308,2019-09-14T15:38:23.308,30.38,-0.3298514298472083,-6.157266836069636,1.0574607246609415
1568489903318,2019-09-14T15:38:23.318,30.39,-0.3001195766060392,-5.992164274815343,1.1197272879292348
1568489903328,2019-09-14T15:38:23.328,30.4,-0.25276453223914563,-5.802621304583516,1.12876462735863
1568489903338,2019-09-14T15:38:23.338,30.41,-0.2692241821739338,-5.548950888488273,1.0868380914806535
1568489903348,2019-09-14T15:38:23.348,30.42,-0.30162267236268375,-5.327674859815972,1.005015842948736
1568489903358,2019-09-14T15:38:23.358,30.43,-0.26997955242534205,-5.225182976756079,0.8479712705059097
1568489903368,2019-09-14T15:38:23.368,30.44,-0.20856760077212882,-5.170221475461133,0.6244226487080912
1568489903378,2019-09-14T15:38:23.378,30.45,-0.16439248144375085,-5.084499264494895,0.39331468094197086
1568489903388,2019-09-14T15:38:23.388,30.46,-0.07230406511236265,-5.020659198383768,0.15202264281880204
1568489903398,2019-09-14T15:38:23.398,30.47,0.12145239199181469,-5.031995684243677,-0.14627443261806297
1568489903408,2019-09-14T15:38:23.408,30.48,0.32132073194295574,-5.068884697314705,-0.45189165461026465
1568489903418,2019-09-14T15:38:23.418,30.49,0.39920394239486173,-5.0650745522909935,-0.6374112082337788
1568489903428,2019-09-14T15:38:23.428,30.5,0.35857543716332985,-4.988473727253708,-0.678277190227011
1568489903438,2019-09-14T15:38:23.438,30.51,0.28413951408140464,-4.821645901917558,-0.6946618710101136
1568489903448,2019-09-14T15:38:23.448,30.52,0.22027616550025814,-4.602467185192868,-0.799112807377469
1568489903458,2019-09-14T15:38:23.458,30.53,0.18055734202357426,-4.412213466864918,-0.9898227087498812
1568489903468,2019-09-14T15:38:23.468,30.54,0.19224811899478383,-4.244500254856968,-1.1862345488142967
1568489903478,2019-09-14T15:38:23.478,30.55,0.25510884810759393,-3.9918265361544556,-1.3030778400497718
1568489903488,2019-09-14T15:38:23.488,30.56,0.3105251538797902,-3.6132659028068486,-1.3041741431540523
1568489903498,2019-09-14T15:38:23.498,30.57,0.3136460959325237,-3.192473564997747,-1.2290023010605087
1568489903508,2019-09-14T15:38:23.508,30.58,0.3070963778000986,-2.7953575910562662,-1.1565721994224107
1568489903518,2019-09-14T15:38:23.518,30.59,0.36734108966032863,-2.3908729561311794,-1.123136312771659
1568489903528,2019-09-14T15:38:23.528,30.6,0.492166381100897,-1.9283768868973055,-1.0912483472942303
1568489903538,2019-09-14T15:38:23.538,30.61,0.6063185442130136,-1.3965906728011968,-1.0139878514522425
1568489903548,2019-09-14T15:38:23.548,30.62,0.683549242918154,-0.8158733842731867,-0.9189954486107255
1568489903558,2019-09-14T15:38:23.558,30.63,0.7785182544417804,-0.20946904839633773,-0.9110125240792841
1568489903568,2019-09-14T15:38:23.568,30.64,0.8903078695779523,0.4800159246539805,-1.0580187597696833
1568489903578,2019-09-14T15:38:23.578,30.65,0.8885591180269667,1.4195993248282084,-1.2674094755540517
1568489903588,2019-09-14T15:38:23.588,30.66,0.6677312275397682,2.715070764990723,-1.354662468519303
1568489903598,2019-09-14T15:38:23.598,30.67,0.2823361115743601,4.268392942559979,-1.2745935735363756
1568489903608,2019-09-14T15:38:23.608,30.68,-0.1570818255080619,5.9100060547670346,-1.18701244037297
1568489903618,2019-09-14T15:38:23.618,30.69,-0.5884631829619438,7.567912942920772,-1.2568169571284362
1568489903628,2019-09-14T15:38:23.628,30.7,-0.9367789038433615,9.236462112597565,-1.4985664062507662
1568489903638,2019-09-14T15:38:23.638,30.71,-1.1341718287927625,10.939996828666077,-1.8484429933888036
1568489903648,2019-09-14T15:38:23.648,30.72,-1.2445529997640215,12.788464094598332,-2.2764899212530336
1568489903658,2019-09-14T15:38:23.658,30.73,-1.373115621754931,14.888056630081103,-2.769245782221308
1568489903668,2019-09-14T15:38:23.668,30.74,-1.4386589494922126,17.13017745569944,-3.2724288531718693
1568489903678,2019-09-14T15:38:23.678,30.75,-1.2220334299143192,19.22024125939708,-3.7189675531172677
1568489903688,2019-09-14T15:38:23.688,30.76,-0.6420410835466612,20.950807210057636,-4.084970763616132
1568489903698,2019-09-14T15:38:23.698,30.77,0.17698662210046848,22.30644120157489,-4.3739501976163835
1568489903708,2019-09-14T15:38:23.708,30.78,1.091813184335844,23.315140473168945,-4.578511466614478
1568489903718,2019-09-14T15:38:23.718,30.79,2.02416980256259,23.990469451928618,-4.696771102925167
1568489903728,2019-09-14T15:38:23.728,30.8,2.8669635065197547,24.42525490817226,-4.759685832336698
1568489903738,2019-09-14T15:38:23.738,30.81,3.477769438856166,24.74834389551478,-4.811822841463741
1568489903748,2019-09-14T15:38:23.748,30.82,3.795328846187296,24.978731498539133,-4.867912097441584
1568489903758,2019-09-14T15:38:23.758,30.83,3.86829900414479,25.06788424836824,-4.892830444819931
1568489903768,2019-09-14T15:38:23.768,30.84,3.7871571964863913,25.027979077769434,-4.832767299731985
1568489903778,2019-09-14T15:38:23.778,30.85,3.650884124090436,24.87762502525498,-4.670852167621466
1568489903788,2019-09-14T15:38:23.788,30.86,3.5448409804298153,24.5613401979417,-4.44394206984266
1568489903798,2019-09-14T15:38:23.798,30.87,3.496982470377092,24.04984584925868,-4.218179705656438
