epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489895077,2019-09-14T15:38:15.077,22.06,-0.11496656724131024,-0.033516886247200506,-0.002806455415402678
1568489895087,2019-09-14T15:38:15.087,22.07,-0.11271836371678016,-0.030525953514305766,-0.0020361232038938184
1568489895097,2019-09-14T15:38:15.097,22.08,-0.10476014516524512,-0.022084929046343175,-0.0008328447670608088
1568489895107,2019-09-14T15:38:15.107,22.09,-0.095102448185286,-0.011468523449846318,0.0008374983490227915
1568489895117,2019-09-14T15:38:15.117,22.1,-0.08976308764202856,-0.004154451798684677,0.0019382238288385835
1568489895127,2019-09-14T15:38:15.127,22.11,-0.08621475581852113,-0.000755236150449439,0.002337327053182196
1568489895137,2019-09-14T15:38:15.137,22.12,-0.07844840822552618,0.0005082112238561228,0.0032169169609618533
1568489895147,2019-09-14T15:38:15.147,22.13,-0.06885000208037717,-0.0012507983631837097,0.005001716592668514
1568489895157,2019-09-14T15:38:15.157,22.14,-0.06507993545420718,-0.0055074222159835606,0.006263517231604722
1568489895167,2019-09-14T15:38:15.167,22.15,-0.06828957400115133,-0.006771021280090013,0.006089985607523637
1568489895177,2019-09-14T15:38:15.177,22.16,-0.07212955974814518,-0.0009592285855392674,0.0062138514104372634
1568489895187,2019-09-14T15:38:15.187,22.17,-0.07159749677568744,0.00918277990200205,0.00810887884646224
1568489895197,2019-09-14T15:38:15.197,22.18,-0.0679814428603406,0.017772278113933504,0.009668206003851026
1568489895207,2019-09-14T15:38:15.207,22.19,-0.0649715650296614,0.021768641326726353,0.008727142349197903
1568489895217,2019-09-14T15:38:15.217,22.2,-0.06247307872623441,0.023147302423465986,0.00779238760420279
1568489895227,2019-09-14T15:38:15.227,22.21,-0.05720241024092254,0.02635643747436753,0.010430589518345013
1568489895237,2019-09-14T15:38:15.237,22.22,-0.04976840255032165,0.03204330037633479,0.014844753904757866
1568489895247,2019-09-14T15:38:15.247,22.23,-0.04571215535940996,0.03437674370258495,0.01584279015490278
1568489895257,2019-09-14T15:38:15.257,22.24,-0.04540144833873437,0.029087179195334455,0.01203001766687591
1568489895267,2019-09-14T15:38:15.267,22.25,-0.03970981146695319,0.02245703320035769,0.007256544386006791
1568489895277,2019-09-14T15:38:15.277,22.26,-0.023582480746540548,0.023797659473211864,0.005281914794857647
1568489895287,2019-09-14T15:38:15.287,22.27,-0.00692942528248898,0.02937327933569715,0.005547907949998445
1568489895297,2019-09-14T15:38:15.297,22.28,-0.00158226149104969,0.0262388619189437,0.0052242421553028336
1568489895307,2019-09-14T15:38:15.307,22.29,-0.0040428908736602496,0.013550649442777833,0.004245898088542537
1568489895317,2019-09-14T15:38:15.317,22.3,-0.002947949291626289,0.004376384963294749,0.005541436729766258
1568489895327,2019-09-14T15:38:15.327,22.31,0.0029587520395206067,0.0032695199811432003,0.009896942628901518
1568489895337,2019-09-14T15:38:15.337,22.32,0.00705598021707121,3.770080218163653e-05,0.014061142600447664
1568489895347,2019-09-14T15:38:15.347,22.33,0.00916189720069284,-0.009432594513819212,0.014856649698885262
1568489895357,2019-09-14T15:38:15.357,22.34,0.014971955813414463,-0.014347176866406377,0.01231000377197377
1568489895367,2019-09-14T15:38:15.367,22.35,0.02461378650648976,-0.007907161932586074,0.008742963604060298
1568489895377,2019-09-14T15:38:15.377,22.36,0.03176484225006731,0.0001641066630844309,0.0068344538319096105
1568489895387,2019-09-14T15:38:15.387,22.37,0.03291539189383802,-0.0017074252071346918,0.007549569676238016
1568489895397,2019-09-14T15:38:15.397,22.38,0.030953085308850083,-0.011042070098064634,0.009130580769257268
1568489895407,2019-09-14T15:38:15.407,22.39,0.030058638835255037,-0.01856182312613481,0.00971557158297941
1568489895417,2019-09-14T15:38:15.417,22.4,0.031612022681308916,-0.022107505397648018,0.01000779342669594
1568489895427,2019-09-14T15:38:15.427,22.41,0.03485008252336797,-0.024533304225670384,0.011255974666123724
1568489895437,2019-09-14T15:38:15.437,22.42,0.03834177475617248,-0.025413433850395795,0.012777640021089998
1568489895447,2019-09-14T15:38:15.447,22.43,0.041458074722613876,-0.023014793457367455,0.013602167119484369
1568489895457,2019-09-14T15:38:15.457,22.44,0.04564679809936112,-0.01960816289655115,0.014153149496333313
1568489895467,2019-09-14T15:38:15.467,22.45,0.05189946770600848,-0.019635605597711006,0.014870158212213864
1568489895477,2019-09-14T15:38:15.477,22.46,0.05733202997282482,-0.024255175048814526,0.015237364427372186
1568489895487,2019-09-14T15:38:15.487,22.47,0.05840991301575004,-0.02926502265872833,0.014792925839224496
1568489895497,2019-09-14T15:38:15.497,22.48,0.05623768916879847,-0.02986427342712998,0.013739849385494022
1568489895507,2019-09-14T15:38:15.507,22.49,0.05426171521243182,-0.027430838006933626,0.012673960975175242
1568489895517,2019-09-14T15:38:15.517,22.5,0.053339189654096,-0.02666730064745285,0.012346683294959828
1568489895527,2019-09-14T15:38:15.527,22.51,0.05276797715626629,-0.02647469247434222,0.013072447757705082
1568489895537,2019-09-14T15:38:15.537,22.52,0.052041739872681646,-0.02204335615955584,0.014126728495434206
1568489895547,2019-09-14T15:38:15.547,22.53,0.04856153949781779,-0.015398027750129856,0.014496041591126725
1568489895557,2019-09-14T15:38:15.557,22.54,0.038966877761106765,-0.013792245780373476,0.014205765346771156
1568489895567,2019-09-14T15:38:15.567,22.55,0.02572413952559722,-0.01757908600783769,0.013908783239788631
1568489895577,2019-09-14T15:38:15.577,22.56,0.016774993941077957,-0.019461442464261385,0.01337549232934206
1568489895587,2019-09-14T15:38:15.587,22.57,0.015710114921931726,-0.01621226411956379,0.011876346629921573
1568489895597,2019-09-14T15:38:15.597,22.58,0.01772837449155511,-0.01186795010480127,0.009606469990361636
1568489895607,2019-09-14T15:38:15.607,22.59,0.017626965613724198,-0.008974228338936463,0.0068620408388416305
1568489895617,2019-09-14T15:38:15.617,22.6,0.01603163759808269,-0.005517097147358889,0.0027735381886807705
1568489895627,2019-09-14T15:38:15.627,22.61,0.015824809516952875,-0.00019600405162166045,-0.0031430728603121087
1568489895637,2019-09-14T15:38:15.637,22.62,0.01806916693476635,0.007082462425192611,-0.0097881899695629
1568489895647,2019-09-14T15:38:15.647,22.63,0.022759266557624398,0.018102442789032065,-0.01655856070869282
1568489895657,2019-09-14T15:38:15.657,22.64,0.028838529645673523,0.03299343641850007,-0.024101907817944485
1568489895667,2019-09-14T15:38:15.667,22.65,0.0337892079358557,0.046817292895265664,-0.03148159402685659
1568489895677,2019-09-14T15:38:15.677,22.66,0.037099007408998894,0.05455676197950341,-0.03587320004284618
1568489895687,2019-09-14T15:38:15.687,22.67,0.04165241358457522,0.056223717628116995,-0.036464391789536296
1568489895697,2019-09-14T15:38:15.697,22.68,0.048384738483274334,0.054109980457770844,-0.03540845032078963
1568489895707,2019-09-14T15:38:15.707,22.69,0.05405434935018316,0.04930046869197814,-0.03441300094965438
1568489895717,2019-09-14T15:38:15.717,22.7,0.05736627294293289,0.043115725744029665,-0.03334936400937327
1568489895727,2019-09-14T15:38:15.727,22.71,0.061686365417081224,0.037834383779159854,-0.03158683426715524
1568489895737,2019-09-14T15:38:15.737,22.72,0.06871464128503513,0.033910788457178515,-0.02842496049369855
1568489895747,2019-09-14T15:38:15.747,22.73,0.07488542717129237,0.028708187683022107,-0.02366173918731411
1568489895757,2019-09-14T15:38:15.757,22.74,0.07658190746641161,0.018916727691650807,-0.01843982162686223
1568489895767,2019-09-14T15:38:15.767,22.75,0.07442619310389956,0.003975266764731493,-0.013553251658135505
1568489895777,2019-09-14T15:38:15.777,22.76,0.07052404459105707,-0.012507843298340893,-0.007978751019201244
1568489895787,2019-09-14T15:38:15.787,22.77,0.06506319342775123,-0.025630885859145042,-0.0010649518356252992
1568489895797,2019-09-14T15:38:15.797,22.78,0.05746608193624107,-0.03377640833584059,0.005791260965816875
1568489895807,2019-09-14T15:38:15.807,22.79,0.048913569789519384,-0.03785832933465781,0.010658604304783542
1568489895817,2019-09-14T15:38:15.817,22.8,0.042256995075503144,-0.03652454905583332,0.012325030385594335
1568489895827,2019-09-14T15:38:15.827,22.81,0.03944980847188435,-0.02745291631401321,0.0108129189849545
1568489895837,2019-09-14T15:38:15.837,22.82,0.039251280697165804,-0.014443993148373122,0.008343502303174306
1568489895847,2019-09-14T15:38:15.847,22.83,0.03843821604671557,-0.006726691157120117,0.007546899212328156
1568489895857,2019-09-14T15:38:15.857,22.84,0.035735426988334096,-0.007925307791277179,0.007672747631246141
1568489895867,2019-09-14T15:38:15.867,22.85,0.032911254751209956,-0.011488890600091546,0.005947083763865252
1568489895877,2019-09-14T15:38:15.877,22.86,0.031774305568078025,-0.010869979436226461,0.002739498115683042
1568489895887,2019-09-14T15:38:15.887,22.87,0.03256945942225212,-0.008073681868836917,0.0009288766965083924
1568489895897,2019-09-14T15:38:15.897,22.88,0.03532016013875659,-0.007660332787141106,0.0007212329844730422
1568489895907,2019-09-14T15:38:15.907,22.89,0.03969411237981713,-0.00846210267281441,3.1252271007653444e-05
1568489895917,2019-09-14T15:38:15.917,22.9,0.04339062240856436,-0.006326794904039648,-0.0009800598937832166
1568489895927,2019-09-14T15:38:15.927,22.91,0.04379417635964224,-0.0007897014103994693,-0.0003931605354911288
1568489895937,2019-09-14T15:38:15.937,22.92,0.04182949963413841,0.004910710727369275,0.001776631897547858
1568489895947,2019-09-14T15:38:15.947,22.93,0.04137880673678786,0.008110811092454932,0.003931315774680542
1568489895957,2019-09-14T15:38:15.957,22.94,0.044145422640084836,0.008480051714573639,0.005103527760200074
1568489895967,2019-09-14T15:38:15.967,22.95,0.04758478052536545,0.006380637733367774,0.0046913635746609755
1568489895977,2019-09-14T15:38:15.977,22.96,0.048181031284779505,0.0020636901911574206,0.0026513034457168547
1568489895987,2019-09-14T15:38:15.987,22.97,0.04450572648210839,-0.002333794379240518,0.0010471249413391815
1568489895997,2019-09-14T15:38:15.997,22.98,0.03769024994659422,-0.003175686223564475,0.0020930021810452283
1568489896007,2019-09-14T15:38:16.007,22.99,0.030776276311056443,-0.0005310138128927452,0.004473281297199664
1568489896017,2019-09-14T15:38:16.017,23.0,0.026088560755877357,0.0007082275063700447,0.005351314438007282
1568489896027,2019-09-14T15:38:16.027,23.01,0.022329103266024216,-0.0020887268874181576,0.005064684973457025
1568489896037,2019-09-14T15:38:16.037,23.02,0.016960134050440046,-0.0051716152038816885,0.0057456725437395745
1568489896047,2019-09-14T15:38:16.047,23.03,0.011461293340318252,-0.003740821250473797,0.007366280944413755
1568489896057,2019-09-14T15:38:16.057,23.04,0.010006060813061103,0.0020775712111327097,0.008847129246736547
1568489896067,2019-09-14T15:38:16.067,23.05,0.0127976986633166,0.008347962311092137,0.010128276915885593
1568489896077,2019-09-14T15:38:16.077,23.06,0.015409701458165396,0.012426443073476678,0.010897263845288508
1568489896087,2019-09-14T15:38:16.087,23.07,0.014889744108503031,0.014771445731288245,0.010667969965326873
1568489896097,2019-09-14T15:38:16.097,23.08,0.01228064239877126,0.015627280701786324,0.010391256630426688
1568489896107,2019-09-14T15:38:16.107,23.09,0.009398593909577323,0.013395675907614073,0.010833129462319875
1568489896117,2019-09-14T15:38:16.117,23.1,0.006591781797111947,0.00859397631198642,0.010844556868273408
1568489896127,2019-09-14T15:38:16.127,23.11,0.0035096830024863627,0.0052850439063468774,0.009724602828124278
1568489896137,2019-09-14T15:38:16.137,23.12,0.00018589786482401543,0.005541339470407829,0.008926595435810175
1568489896147,2019-09-14T15:38:16.147,23.13,-0.0027258326467618672,0.007085576504383255,0.009640111929986726
1568489896157,2019-09-14T15:38:16.157,23.14,-0.0043004673419800845,0.008482220917134551,0.01080496066929933
1568489896167,2019-09-14T15:38:16.167,23.15,-0.003696417701357806,0.010892429237166578,0.010728882280023704
1568489896177,2019-09-14T15:38:16.177,23.16,-0.00044795758186062947,0.013713208949900349,0.0095986928927069
1568489896187,2019-09-14T15:38:16.187,23.17,0.004627778908631983,0.014684633139875766,0.009399815366329944
1568489896197,2019-09-14T15:38:16.197,23.18,0.008959263065023558,0.013635882856005536,0.011082989127535255
1568489896207,2019-09-14T15:38:16.207,23.19,0.010071422082997574,0.010769351079283892,0.012919598365038826
1568489896217,2019-09-14T15:38:16.217,23.2,0.007941980311118327,0.004704158681959159,0.012956102603268127
1568489896227,2019-09-14T15:38:16.227,23.21,0.004364558642375793,-0.0032627066246006917,0.011820040925841168
1568489896237,2019-09-14T15:38:16.237,23.22,0.0005148342894718751,-0.008185792993434438,0.011500291127485934
1568489896247,2019-09-14T15:38:16.247,23.23,-0.0035250851869704797,-0.007927302046528525,0.012541399023466867
1568489896257,2019-09-14T15:38:16.257,23.24,-0.00756765331143574,-0.005408277999184996,0.013707159946013753
1568489896267,2019-09-14T15:38:16.267,23.25,-0.010836132396258247,-0.003179167922536669,0.013750378449886441
1568489896277,2019-09-14T15:38:16.277,23.26,-0.012174039791186513,-0.00029282732167399013,0.012823676599506301
1568489896287,2019-09-14T15:38:16.287,23.27,-0.010814028992049165,0.004503403955550371,0.011899720866811908
1568489896297,2019-09-14T15:38:16.297,23.28,-0.008152810609671476,0.009074855298473895,0.011016195323172119
1568489896307,2019-09-14T15:38:16.307,23.29,-0.0076307155855613856,0.00922702209899905,0.009379041075982615
1568489896317,2019-09-14T15:38:16.317,23.3,-0.010511071473727226,0.004278353147763208,0.007386082642826322
1568489896327,2019-09-14T15:38:16.327,23.31,-0.013500194339627188,-0.0007325412281073603,0.0065728367566545145
1568489896337,2019-09-14T15:38:16.337,23.32,-0.01351489978176365,-0.000890342528489282,0.0071366339112368775
1568489896347,2019-09-14T15:38:16.347,23.33,-0.012208387040527315,0.002819059226707915,0.007691095448489593
1568489896357,2019-09-14T15:38:16.357,23.34,-0.012516358376519663,0.006302846331635784,0.007666823522070732
1568489896367,2019-09-14T15:38:16.367,23.35,-0.0141361810058092,0.00766053670132366,0.007668492304243693
1568489896377,2019-09-14T15:38:16.377,23.36,-0.015412317161697081,0.007140654373106068,0.007660506342435395
1568489896387,2019-09-14T15:38:16.387,23.37,-0.015868566898539237,0.005586199907801684,0.007069161910087496
1568489896397,2019-09-14T15:38:16.397,23.38,-0.014917985960925226,0.004592123865475414,0.0063368832134228685
1568489896407,2019-09-14T15:38:16.407,23.39,-0.012074005802187107,0.004658182501506384,0.006494150177454128
1568489896417,2019-09-14T15:38:16.417,23.4,-0.00903377622272949,0.0034163345119776313,0.007401356564416735
1568489896427,2019-09-14T15:38:16.427,23.41,-0.007567391176332846,-0.00043360326002006783,0.007830503972578198
1568489896437,2019-09-14T15:38:16.437,23.42,-0.006151883810358824,-0.0030952636771942287,0.007297513599008803
1568489896447,2019-09-14T15:38:16.447,23.43,-0.0029125429917063496,-0.0003464231345445788,0.006522237775622008
1568489896457,2019-09-14T15:38:16.457,23.44,-0.00027393791712658564,0.0053739175529825,0.00598938778402805
1568489896467,2019-09-14T15:38:16.467,23.45,-0.001913646419648889,0.0075236302131372265,0.005733489234764471
1568489896477,2019-09-14T15:38:16.477,23.46,-0.00661040209894646,0.003862690793055474,0.006544814054507537
1568489896487,2019-09-14T15:38:16.487,23.47,-0.010038103085846455,-0.002076186720576088,0.008930460368460293
1568489896497,2019-09-14T15:38:16.497,23.48,-0.011110766643600216,-0.006269147067986012,0.011036720175885337
1568489896507,2019-09-14T15:38:16.507,23.49,-0.011743214498485,-0.007101967098848948,0.01082994697975461
1568489896517,2019-09-14T15:38:16.517,23.5,-0.012459361452388535,-0.004941977620893447,0.009816729136803119
1568489896527,2019-09-14T15:38:16.527,23.51,-0.012866704190984495,-0.00181680765672795,0.01076524031243227
1568489896537,2019-09-14T15:38:16.537,23.52,-0.014078274453189873,5.179990157602542e-05,0.012647623000659185
1568489896547,2019-09-14T15:38:16.547,23.53,-0.0169930062042267,0.0005711168450310322,0.01208624774995384
1568489896557,2019-09-14T15:38:16.557,23.54,-0.020393968687090983,0.0012382747946881362,0.009022611383096712
1568489896567,2019-09-14T15:38:16.567,23.55,-0.022790671613430256,0.0028557839508271013,0.00670217156226212
1568489896577,2019-09-14T15:38:16.577,23.56,-0.02425478272490511,0.005290372798889812,0.00639112706425181
1568489896587,2019-09-14T15:38:16.587,23.57,-0.025663508981577807,0.008225076520314763,0.006184222148109501
1568489896597,2019-09-14T15:38:16.597,23.58,-0.027500214479751338,0.010671324629884354,0.005005109976497655
1568489896607,2019-09-14T15:38:16.607,23.59,-0.029753614748010512,0.010955297348570175,0.003832800476313427
1568489896617,2019-09-14T15:38:16.617,23.6,-0.03232776771883764,0.008890843437114035,0.002845330147532954
1568489896627,2019-09-14T15:38:16.627,23.61,-0.034963038303008336,0.007157659043728913,0.0010112877964676753
1568489896637,2019-09-14T15:38:16.637,23.62,-0.036714772726378686,0.008405096433055223,-0.001197126860716449
1568489896647,2019-09-14T15:38:16.647,23.63,-0.03656571181104175,0.011844215516497975,-0.0018215320941690643
1568489896657,2019-09-14T15:38:16.657,23.64,-0.03507072281721554,0.015139597177963628,-0.0006668489526572087
1568489896667,2019-09-14T15:38:16.667,23.65,-0.033820886424965606,0.01798931389490671,0.00013156089843790238
1568489896677,2019-09-14T15:38:16.677,23.66,-0.0326034369963518,0.021033758294465278,-0.00034375202862216
1568489896687,2019-09-14T15:38:16.687,23.67,-0.02935219555448612,0.023097494234701435,1.8387748589249262e-05
1568489896697,2019-09-14T15:38:16.697,23.68,-0.02372514163141222,0.02223556191080652,0.0033585262492267396
1568489896707,2019-09-14T15:38:16.707,23.69,-0.017937665203557596,0.018908082155201338,0.008742752973554941
1568489896717,2019-09-14T15:38:16.717,23.7,-0.01336357120237281,0.015991132451234864,0.013529644201753257
1568489896727,2019-09-14T15:38:16.727,23.71,-0.009566868524214728,0.014127021711634088,0.01692481267844846
1568489896737,2019-09-14T15:38:16.737,23.72,-0.006920555699666951,0.009339391371917513,0.020549911447875113
1568489896747,2019-09-14T15:38:16.747,23.73,-0.006312683235289918,-0.00034858047911232905,0.025550315600051065
1568489896757,2019-09-14T15:38:16.757,23.74,-0.006418087615173925,-0.009103702353001071,0.03090775474905226
1568489896767,2019-09-14T15:38:16.767,23.75,-0.005421928352787515,-0.011242491119571294,0.03520319048955378
1568489896777,2019-09-14T15:38:16.777,23.76,-0.004690441427802781,-0.010832431042121195,0.038257680177773715
1568489896787,2019-09-14T15:38:16.787,23.77,-0.006364194171990436,-0.014576351874633794,0.040310521436862506
1568489896797,2019-09-14T15:38:16.797,23.78,-0.008628606143646158,-0.019944254819441405,0.041391741825345406
1568489896807,2019-09-14T15:38:16.807,23.79,-0.008153684573283155,-0.019890193231285533,0.041862991913673445
1568489896817,2019-09-14T15:38:16.817,23.8,-0.006339362040960801,-0.015381463360032554,0.04180465650310178
1568489896827,2019-09-14T15:38:16.827,23.81,-0.008509962635015224,-0.014165472751519866,0.04043248246928237
1568489896837,2019-09-14T15:38:16.837,23.82,-0.016555455980685134,-0.01869980616798435,0.0379273694569411
1568489896847,2019-09-14T15:38:16.847,23.83,-0.025870250168250612,-0.02227595257437504,0.03615635131742574
1568489896857,2019-09-14T15:38:16.857,23.84,-0.030979104036963603,-0.01814172148253842,0.03577009692807616
1568489896867,2019-09-14T15:38:16.867,23.85,-0.03223244712076548,-0.008899061402793226,0.0350283303944407
1568489896877,2019-09-14T15:38:16.877,23.86,-0.03525307825519398,-0.0040226209440838425,0.032772855901670526
1568489896887,2019-09-14T15:38:16.887,23.87,-0.04436691462772901,-0.007870747104071051,0.0296406190090465
1568489896897,2019-09-14T15:38:16.897,23.88,-0.05758112081013768,-0.013525593743920681,0.025872703130625993
1568489896907,2019-09-14T15:38:16.907,23.89,-0.0678700713705821,-0.011406653707769469,0.020965091446589902
1568489896917,2019-09-14T15:38:16.917,23.9,-0.06935203786279028,-0.0005907208132909635,0.015345212680713316
1568489896927,2019-09-14T15:38:16.927,23.91,-0.06272205109936854,0.01239953359388904,0.009903570397671526
1568489896937,2019-09-14T15:38:16.937,23.92,-0.05420216024541575,0.022004216940261112,0.004578511522121541
1568489896947,2019-09-14T15:38:16.947,23.93,-0.04864761328109292,0.02635937808207226,-0.0008738635776428138
1568489896957,2019-09-14T15:38:16.957,23.94,-0.04473720192973999,0.02629356885130296,-0.005736349646377759
1568489896967,2019-09-14T15:38:16.967,23.95,-0.037762147673209276,0.025689546316813305,-0.009036563740316587
1568489896977,2019-09-14T15:38:16.977,23.96,-0.026352942754659867,0.02777365295052244,-0.010746859401430746
1568489896987,2019-09-14T15:38:16.987,23.97,-0.015051803359207062,0.0288604431882152,-0.011948452313871531
1568489896997,2019-09-14T15:38:16.997,23.98,-0.008853035193145056,0.022868316428333053,-0.013818487834766552
1568489897007,2019-09-14T15:38:17.007,23.99,-0.006046408343083428,0.012910837488188557,-0.01620872937702569
1568489897017,2019-09-14T15:38:17.017,24.0,7.186602442087067e-05,0.008790021733349255,-0.01761228324218839
1568489897027,2019-09-14T15:38:17.027,24.01,0.012580343084824743,0.012454677409868106,-0.01697547538955244
1568489897037,2019-09-14T15:38:17.037,24.02,0.028207175350820426,0.016994906256433906,-0.015080582386129717
1568489897047,2019-09-14T15:38:17.047,24.03,0.042510119950599085,0.019204840669121787,-0.01350364830893196
1568489897057,2019-09-14T15:38:17.057,24.04,0.05330671686534662,0.02047956375441593,-0.012389473576252353
1568489897067,2019-09-14T15:38:17.067,24.05,0.05963651477561903,0.018172906523931706,-0.010433966189483439
1568489897077,2019-09-14T15:38:17.077,24.06,0.06092562388544105,0.010541027352342646,-0.007337923784664771
1568489897087,2019-09-14T15:38:17.087,24.07,0.057113449793971635,0.005407583664227341,-0.004442776414091855
1568489897097,2019-09-14T15:38:17.097,24.08,0.04844844666955981,0.00861980157647323,-0.0025922780696857935
1568489897107,2019-09-14T15:38:17.107,24.09,0.03666234846107412,0.011162882551207023,-0.0014363703836747432
1568489897117,2019-09-14T15:38:17.117,24.1,0.02685056080915134,0.0037312297317246166,-0.00045665664524249626
1568489897127,2019-09-14T15:38:17.127,24.11,0.024599985293356566,-0.00511801454688207,0.0010074297391967852
1568489897137,2019-09-14T15:38:17.137,24.12,0.02909766662128409,-0.0022013255045320256,0.003271192196569611
1568489897147,2019-09-14T15:38:17.147,24.13,0.03284475490622104,0.00850108417022365,0.00509099766152052
1568489897157,2019-09-14T15:38:17.157,24.14,0.031041309176811326,0.013763880798448156,0.005176729481149998
1568489897167,2019-09-14T15:38:17.167,24.15,0.027642448848562987,0.01162378411933758,0.004650360838242527
1568489897177,2019-09-14T15:38:17.177,24.16,0.02903182591115846,0.009252871678622942,0.005392552589616175
1568489897187,2019-09-14T15:38:17.187,24.17,0.03471871459086418,0.008652632955068032,0.006696312553874999
1568489897197,2019-09-14T15:38:17.197,24.18,0.038122031706096585,0.006445056154807069,0.006364153896670112
1568489897207,2019-09-14T15:38:17.207,24.19,0.03600245562638439,0.0019067247256047987,0.004314518848427854
1568489897217,2019-09-14T15:38:17.217,24.2,0.033483658330589,-0.002297824126152936,0.002238248804524272
1568489897227,2019-09-14T15:38:17.227,24.21,0.03737049534551417,-0.003565353615492972,0.000736189447918317
1568489897237,2019-09-14T15:38:17.237,24.22,0.04693105916326674,-0.0011351802050625559,-0.0005802494856988833
1568489897247,2019-09-14T15:38:17.247,24.23,0.05516437255946164,0.0021624981008389874,-0.0016527294165759182
1568489897257,2019-09-14T15:38:17.257,24.24,0.057790607488916235,0.0009228506909024574,-0.002311594008044265
1568489897267,2019-09-14T15:38:17.267,24.25,0.05718595681559724,-0.006081356718052824,-0.002259963289589333
1568489897277,2019-09-14T15:38:17.277,24.26,0.05803424894376894,-0.012992159055987513,-0.0006941259381092867
1568489897287,2019-09-14T15:38:17.287,24.27,0.06157057083295058,-0.015500800339771532,0.0022461956787952456
1568489897297,2019-09-14T15:38:17.297,24.28,0.0646020089073473,-0.01775632254550149,0.0048694640337627335
1568489897307,2019-09-14T15:38:17.307,24.29,0.06443158177381417,-0.024355707690455232,0.006070519090903509
1568489897317,2019-09-14T15:38:17.317,24.3,0.06365628921910495,-0.031109317865078492,0.0065892719293841814
1568489897327,2019-09-14T15:38:17.327,24.31,0.06679928449878679,-0.031222407374334737,0.007778136342886727
1568489897337,2019-09-14T15:38:17.337,24.32,0.0727772114390173,-0.025690713771630687,0.01015190734589089
1568489897347,2019-09-14T15:38:17.347,24.33,0.07576777525040643,-0.021396964130244812,0.012817708328066897
1568489897357,2019-09-14T15:38:17.357,24.34,0.0735285151420123,-0.02292063780969169,0.01412491485196914
1568489897367,2019-09-14T15:38:17.367,24.35,0.0692390236138939,-0.02927155358275006,0.01348729540460799
1568489897377,2019-09-14T15:38:17.377,24.36,0.06499560478683258,-0.03518422939273249,0.012058611876250762
1568489897387,2019-09-14T15:38:17.387,24.37,0.059374421966435206,-0.036249521117517745,0.01099010253453652
1568489897397,2019-09-14T15:38:17.397,24.38,0.05238349517198364,-0.03514716610200264,0.009863713257134902
1568489897407,2019-09-14T15:38:17.407,24.39,0.047815065426917214,-0.03772511049858153,0.007626772015620559
1568489897417,2019-09-14T15:38:17.417,24.4,0.04857061227027709,-0.042314158227846344,0.0044217383082541094
1568489897427,2019-09-14T15:38:17.427,24.41,0.0524246148750497,-0.04215514550903106,0.0014416235424465483
1568489897437,2019-09-14T15:38:17.437,24.42,0.05461503065618045,-0.037258886097471765,-0.0006959142446239114
1568489897447,2019-09-14T15:38:17.447,24.43,0.053182134378024964,-0.033472897461734555,-0.0023592166540483614
1568489897457,2019-09-14T15:38:17.457,24.44,0.049033304080196065,-0.033071927607498025,-0.004265810042266813
1568489897467,2019-09-14T15:38:17.467,24.45,0.04156290202090527,-0.03463460008177039,-0.007292102955039384
1568489897477,2019-09-14T15:38:17.477,24.46,0.02845228031957314,-0.03676978124698323,-0.011657046279942334
1568489897487,2019-09-14T15:38:17.487,24.47,0.010356703435098577,-0.03685947297269431,-0.015891809156814103
1568489897497,2019-09-14T15:38:17.497,24.48,-0.008388241115935046,-0.03249053508572163,-0.01857873574912955
1568489897507,2019-09-14T15:38:17.507,24.49,-0.024143392218591558,-0.025493031627567136,-0.020878921874392456
1568489897517,2019-09-14T15:38:17.517,24.5,-0.03565039265630128,-0.01811159617216737,-0.024690123794555645
1568489897527,2019-09-14T15:38:17.527,24.51,-0.04276278108991738,-0.007316461321386258,-0.02891512203479011
1568489897537,2019-09-14T15:38:17.537,24.52,-0.047197114153860714,0.010144152779070189,-0.030807629488900888
1568489897547,2019-09-14T15:38:17.547,24.53,-0.05254363700811336,0.030314743281640723,-0.030567115061471438
1568489897557,2019-09-14T15:38:17.557,24.54,-0.060407943387663574,0.045809571777602365,-0.031225309259839185
1568489897567,2019-09-14T15:38:17.567,24.55,-0.0685736969673645,0.05392158187890335,-0.03396385096624724
1568489897577,2019-09-14T15:38:17.577,24.56,-0.0745014417757926,0.05676222731276702,-0.036418158212268785
1568489897587,2019-09-14T15:38:17.587,24.57,-0.0776781381684529,0.05650961339553762,-0.03610389769002703
1568489897597,2019-09-14T15:38:17.597,24.58,-0.07751846927732295,0.05423825487258981,-0.03350987353194139
1568489897607,2019-09-14T15:38:17.607,24.59,-0.0726574684618435,0.0516781784179525,-0.03099817879848144
1568489897617,2019-09-14T15:38:17.617,24.6,-0.06407960393725019,0.05048880564934259,-0.029764288414395493
1568489897627,2019-09-14T15:38:17.627,24.61,-0.055890820913433566,0.049513783417677606,-0.02879101613234753
1568489897637,2019-09-14T15:38:17.637,24.62,-0.05100436654992224,0.04583697738822138,-0.026568808138670505
1568489897647,2019-09-14T15:38:17.647,24.63,-0.04808995753445899,0.039453170700811724,-0.023115548531023856
1568489897657,2019-09-14T15:38:17.657,24.64,-0.04409936400837719,0.033655385627948245,-0.019697073913480335
1568489897667,2019-09-14T15:38:17.667,24.65,-0.038103660694784824,0.02991418995900541,-0.016864919110122074
