epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494401365,2019-09-14T16:53:21.365,13.84,18.869739397187814,-47.83472905365868,0.8824657257629915
1568494401375,2019-09-14T16:53:21.375,13.85,18.360790438818142,-51.43097879526475,1.8424153405784764
1568494401385,2019-09-14T16:53:21.385,13.86,17.393209623964694,-54.64976104520872,2.3954733502251
1568494401395,2019-09-14T16:53:21.395,13.87,15.859341200692906,-57.546943045934256,2.547831465457931
1568494401405,2019-09-14T16:53:21.405,13.88,13.70424051041284,-60.118949527257556,2.526945185076058
1568494401415,2019-09-14T16:53:21.415,13.89,11.009525169239243,-62.423354313529444,2.62372193806178
1568494401425,2019-09-14T16:53:21.425,13.9,7.850142223782022,-64.47604448096452,2.971903021510805
1568494401435,2019-09-14T16:53:21.435,13.91,4.332893208308883,-66.19473982443982,3.5680118240370247
1568494401445,2019-09-14T16:53:21.445,13.92,0.6456936235853007,-67.50038966889028,4.389567653092978
1568494401455,2019-09-14T16:53:21.455,13.93,-3.0708679836977515,-68.4383492013641,5.450886713466159
1568494401465,2019-09-14T16:53:21.465,13.94,-6.69805216468282,-69.29919389389116,6.897910137529803
1568494401475,2019-09-14T16:53:21.475,13.95,-10.044384646562227,-70.59897704251105,9.085440033617548
1568494401485,2019-09-14T16:53:21.485,13.96,-13.156506487840927,-72.69410128817707,12.411956657562463
1568494401495,2019-09-14T16:53:21.495,13.97,-16.471713071364732,-75.38413056205853,16.932701582954152
1568494401505,2019-09-14T16:53:21.505,13.98,-20.105133119728073,-78.04860607524782,22.078465100432837
1568494401515,2019-09-14T16:53:21.515,13.99,-23.4376915809317,-80.02583049866047,26.86335787206766
1568494401525,2019-09-14T16:53:21.525,14.0,-26.05672668895044,-80.73531637302345,30.539162504768353
1568494401535,2019-09-14T16:53:21.535,14.01,-28.38320947235347,-79.89760880400733,32.9899944193996
1568494401545,2019-09-14T16:53:21.545,14.02,-30.64010944169977,-78.00839711413498,34.408630461312725
1568494401555,2019-09-14T16:53:21.555,14.03,-32.1023394458538,-76.190098287935,34.88042340068377
1568494401565,2019-09-14T16:53:21.565,14.04,-32.17446059941928,-75.19312638511481,34.55562581252241
1568494401575,2019-09-14T16:53:21.575,14.05,-31.60586193656581,-74.74020212103505,33.97533320996678
1568494401585,2019-09-14T16:53:21.585,14.06,-32.164468664376976,-73.97362596816845,33.75728069394647
1568494401595,2019-09-14T16:53:21.595,14.07,-34.830463862322574,-72.54395295710069,33.70164369811872
1568494401605,2019-09-14T16:53:21.605,14.08,-37.567257261772596,-71.37341619251721,32.43300702838103
1568494401615,2019-09-14T16:53:21.615,14.09,-36.358027534428295,-71.73520665690519,28.785157303054582
1568494401625,2019-09-14T16:53:21.625,14.1,-31.40341622887187,-72.82784654453414,23.823786635500312
1568494401635,2019-09-14T16:53:21.635,14.11,-29.710350746759424,-71.5283711717831,20.028929455480746
1568494401645,2019-09-14T16:53:21.645,14.12,-36.05126473701349,-66.10981751091857,17.702796092347025
1568494401655,2019-09-14T16:53:21.655,14.13,-44.842208563833296,-58.63184476503893,14.484206513483215
1568494401665,2019-09-14T16:53:21.665,14.14,-48.15276988751334,-51.930794897250266,9.716062004568276
1568494401675,2019-09-14T16:53:21.675,14.15,-46.96446773311753,-46.35557797558588,6.144633483711177
1568494401685,2019-09-14T16:53:21.685,14.16,-46.277150938525565,-41.31190766056574,5.395331041137457
1568494401695,2019-09-14T16:53:21.695,14.17,-44.735147181352595,-37.70170260730849,5.179745583265246
1568494401705,2019-09-14T16:53:21.705,14.18,-37.843802159354524,-36.70870815002192,3.1005396664300027
1568494401715,2019-09-14T16:53:21.715,14.19,-26.762807330079546,-37.70522960406619,0.019017555901060912
1568494401725,2019-09-14T16:53:21.725,14.2,-16.405716243793186,-39.037562387466934,-2.4057269419316047
1568494401735,2019-09-14T16:53:21.735,14.21,-8.274692985545036,-39.88945599898313,-4.824194162514592
1568494401745,2019-09-14T16:53:21.745,14.22,-0.9122365485443322,-40.12140338262118,-8.839495444193417
1568494401755,2019-09-14T16:53:21.755,14.23,5.120782670582599,-39.08869869727439,-14.350468889816788
1568494401765,2019-09-14T16:53:21.765,14.24,7.366042638813941,-35.90408889334148,-19.913268797094318
1568494401775,2019-09-14T16:53:21.775,14.25,5.244506724629902,-30.58924881473181,-24.67877022504333
1568494401785,2019-09-14T16:53:21.785,14.26,0.5718713304010551,-24.118621457616435,-28.713915205890725
1568494401795,2019-09-14T16:53:21.795,14.27,-4.916233930159581,-17.477351584818255,-31.98460891001678
1568494401805,2019-09-14T16:53:21.805,14.28,-10.57386640611677,-11.158120845068805,-33.96044171256164
1568494401815,2019-09-14T16:53:21.815,14.29,-16.037699299757264,-5.347172975286897,-34.13365231991783
1568494401825,2019-09-14T16:53:21.825,14.3,-20.852521753756285,-0.14908392630773415,-32.53165456689975
1568494401835,2019-09-14T16:53:21.835,14.31,-24.75884451109529,4.377652337247461,-29.729895116062053
1568494401845,2019-09-14T16:53:21.845,14.32,-27.6904403762609,8.246319425192452,-26.477275523718824
1568494401855,2019-09-14T16:53:21.855,14.33,-29.557707039767763,11.581256280166494,-23.304221036596196
1568494401865,2019-09-14T16:53:21.865,14.34,-30.344612455922245,14.617508007956705,-20.45242328606365
1568494401875,2019-09-14T16:53:21.875,14.35,-30.318332450935372,17.593688821637993,-18.06701174938845
1568494401885,2019-09-14T16:53:21.885,14.36,-29.822326897635406,20.601961179798685,-16.29124173453242
1568494401895,2019-09-14T16:53:21.895,14.37,-28.87670325994332,23.56335280259261,-15.13289942963316
1568494401905,2019-09-14T16:53:21.905,14.38,-27.298275917408887,26.39407129728561,-14.350705530480031
1568494401915,2019-09-14T16:53:21.915,14.39,-25.16949126910425,29.14202517361733,-13.598688011493929
1568494401925,2019-09-14T16:53:21.925,14.4,-22.776425043421543,31.87055083649406,-12.693504572308658
1568494401935,2019-09-14T16:53:21.935,14.41,-20.1342170895404,34.53068789483674,-11.665282337463895
1568494401945,2019-09-14T16:53:21.945,14.42,-17.085417379990457,37.13672797462941,-10.5653296293141
1568494401955,2019-09-14T16:53:21.955,14.43,-13.83323938486524,39.936790744482515,-9.352518036833452
1568494401965,2019-09-14T16:53:21.965,14.44,-10.802324709323788,43.160274199801705,-7.989292441309348
1568494401975,2019-09-14T16:53:21.975,14.45,-7.966948410057622,46.658544126736004,-6.541851962734446
1568494401985,2019-09-14T16:53:21.985,14.46,-4.8204066098243326,49.94723411441731,-5.159613499663065
1568494401995,2019-09-14T16:53:21.995,14.47,-0.9994338096212649,52.51888447750063,-3.999016552346751
1568494402005,2019-09-14T16:53:22.005,14.48,3.323358703142972,54.07592369574419,-3.115090727063759
1568494402015,2019-09-14T16:53:22.015,14.49,7.514567409172159,54.632607584708744,-2.3907173274189613
1568494402025,2019-09-14T16:53:22.025,14.5,10.905159262730653,54.454376938523836,-1.682799469309963
1568494402035,2019-09-14T16:53:22.035,14.51,13.281816676206534,53.869950812633554,-1.0521518612198772
1568494402045,2019-09-14T16:53:22.045,14.52,14.718186626814916,53.24375686772353,-0.681523669666985
1568494402055,2019-09-14T16:53:22.055,14.53,15.048690793289122,53.01349403406843,-0.5681578201042836
1568494402065,2019-09-14T16:53:22.065,14.54,14.281822716877643,53.33276348281552,-0.46688959469631386
1568494402075,2019-09-14T16:53:22.075,14.55,13.356863351712963,53.67784453897859,-0.11257275072613492
1568494402085,2019-09-14T16:53:22.085,14.56,13.475504281778655,53.23640407980143,0.6346119741066707
1568494402095,2019-09-14T16:53:22.095,14.57,14.981357187203864,51.64532958581168,1.8344141276221029
1568494402105,2019-09-14T16:53:22.105,14.58,17.817063404279814,49.09878703467896,3.570863327763897
1568494402115,2019-09-14T16:53:22.115,14.59,21.91841016213422,46.276730095264156,5.991943751205188
1568494402125,2019-09-14T16:53:22.125,14.6,25.71606676511132,44.54252020191004,9.061678576138558
1568494402135,2019-09-14T16:53:22.135,14.61,26.65082047976525,44.98656395973293,11.912225736802055
1568494402145,2019-09-14T16:53:22.145,14.62,25.792545730667015,46.4849011253709,12.830264781252964
1568494402155,2019-09-14T16:53:22.155,14.63,28.15048087040224,46.49110920782951,11.290323644125463
1568494402165,2019-09-14T16:53:22.165,14.64,34.54586585429214,44.75860137690124,9.926049597622985
1568494402175,2019-09-14T16:53:22.175,14.65,38.95441536252868,43.78008590442728,11.822713276325832
1568494402185,2019-09-14T16:53:22.185,14.66,39.01189644474078,44.48114334805172,15.337827246668049
1568494402195,2019-09-14T16:53:22.195,14.67,41.11078508453935,44.86018096875286,15.46980302676311
1568494402205,2019-09-14T16:53:22.205,14.68,48.71408026122718,44.241331966040825,11.434747532825686
1568494402215,2019-09-14T16:53:22.215,14.69,54.9823152010417,45.09860230745181,7.989538816562575
1568494402225,2019-09-14T16:53:22.225,14.7,53.9340035479139,48.953857636207296,7.601251636483505
1568494402235,2019-09-14T16:53:22.235,14.71,49.705339779782335,53.84613177121564,6.757105375281944
1568494402245,2019-09-14T16:53:22.245,14.72,48.291409598260245,57.58958582306253,2.4082053163343033
1568494402255,2019-09-14T16:53:22.255,14.73,48.3024330240453,60.806907185393385,-2.9912018214996268
1568494402265,2019-09-14T16:53:22.265,14.74,45.6147694858587,65.13911331194322,-5.736193268370157
1568494402275,2019-09-14T16:53:22.275,14.75,40.66710979054697,70.52871778814621,-6.232957642918876
1568494402285,2019-09-14T16:53:22.285,14.76,36.23779895471569,75.72705242418985,-7.301366566296089
1568494402295,2019-09-14T16:53:22.295,14.77,32.64832095638488,80.05640178899156,-9.849431798645561
1568494402305,2019-09-14T16:53:22.305,14.78,29.005065703685744,83.55987697029991,-12.699405027331022
1568494402315,2019-09-14T16:53:22.315,14.79,25.812810616362807,86.44504241398809,-15.000960755544718
1568494402325,2019-09-14T16:53:22.325,14.8,23.595794092406653,89.07743846660324,-16.872100343602263
1568494402335,2019-09-14T16:53:22.335,14.81,21.614180098591284,91.66656286322369,-18.578239385581693
1568494402345,2019-09-14T16:53:22.345,14.82,19.769768730668392,93.61275346104577,-20.318939382617543
1568494402355,2019-09-14T16:53:22.355,14.83,19.46601182911069,93.92139447280763,-22.289572315825737
1568494402365,2019-09-14T16:53:22.365,14.84,21.440676609881564,92.34483439179502,-24.336185801593405
1568494402375,2019-09-14T16:53:22.375,14.85,24.699918051408975,89.43422124471543,-25.97520124994385
1568494402385,2019-09-14T16:53:22.385,14.86,28.222634047738765,85.5540045152753,-26.9700600237881
1568494402395,2019-09-14T16:53:22.395,14.87,32.07835548108143,80.54950350435408,-27.435526047702115
1568494402405,2019-09-14T16:53:22.405,14.88,36.4163788176886,74.40836006923988,-27.30464216696904
1568494402415,2019-09-14T16:53:22.415,14.89,40.54687541082819,67.69440139938402,-26.203691179116245
1568494402425,2019-09-14T16:53:22.425,14.9,43.43452619122182,61.16324477142412,-24.01973119235133
1568494402435,2019-09-14T16:53:22.435,14.91,44.51861403543239,55.22826219121481,-21.190791700604947
1568494402445,2019-09-14T16:53:22.445,14.92,43.93836324755939,49.91098476131556,-18.229981378325864
1568494402455,2019-09-14T16:53:22.455,14.93,42.32220812536661,45.082950252817085,-15.27155514416486
1568494402465,2019-09-14T16:53:22.465,14.94,40.36379187492472,40.576870679310396,-12.272997178239015
1568494402475,2019-09-14T16:53:22.475,14.95,38.3495310490399,36.20565074645776,-9.343206966063308
1568494402485,2019-09-14T16:53:22.485,14.96,36.06147898562324,31.898505806156777,-6.622183353020231
1568494402495,2019-09-14T16:53:22.495,14.97,33.207027041739025,27.802744260839944,-4.087170288747861
1568494402505,2019-09-14T16:53:22.505,14.98,29.87066493431444,24.115809538711545,-1.7191390415571242
1568494402515,2019-09-14T16:53:22.515,14.99,26.468724155199922,20.84688670418418,0.3148890220536019
1568494402525,2019-09-14T16:53:22.525,15.0,23.3163395918554,17.865376112659952,1.844659982049577
1568494402535,2019-09-14T16:53:22.535,15.01,20.311475677138976,15.150278184441058,2.945203048516163
1568494402545,2019-09-14T16:53:22.545,15.02,17.079103026407324,12.862524973778509,3.8589303265390504
1568494402555,2019-09-14T16:53:22.555,15.03,13.435729309408096,11.186820589762743,4.779058598082378
1568494402565,2019-09-14T16:53:22.565,15.04,9.638988153129166,10.204410886826079,5.836773318102708
1568494402575,2019-09-14T16:53:22.575,15.05,6.1754286106332525,9.846852854900503,7.147003926534644
1568494402585,2019-09-14T16:53:22.585,15.06,3.5034768407497996,9.8109521116952,8.639938879749998
1568494402595,2019-09-14T16:53:22.595,15.07,1.9711956679344074,9.634513325849483,9.938675331863777
1568494402605,2019-09-14T16:53:22.605,15.08,1.5067282719302555,9.148457718089182,10.677207087803167
1568494402615,2019-09-14T16:53:22.615,15.09,1.3523785602976155,8.762540667090624,10.920635647465758
1568494402625,2019-09-14T16:53:22.625,15.1,0.8702058408342546,8.910557751752894,10.992263211093288
1568494402635,2019-09-14T16:53:22.635,15.11,0.7229707266508258,9.336842368684202,10.937074797799053
1568494402645,2019-09-14T16:53:22.645,15.12,2.199411668870871,9.509255648861366,10.551392082262856
1568494402655,2019-09-14T16:53:22.655,15.13,5.0675780077943875,9.713743279700733,9.890634191151571
1568494402665,2019-09-14T16:53:22.665,15.14,7.014076655713552,11.123971217867966,9.30082179352275
1568494402675,2019-09-14T16:53:22.675,15.15,5.800525017802917,14.473062022524209,8.97746721512448
1568494402685,2019-09-14T16:53:22.685,15.16,2.512193806213671,18.691118105204353,8.64159888165825
1568494402695,2019-09-14T16:53:22.695,15.17,2.309947736913055,21.403980112059006,7.424871671454352
1568494402705,2019-09-14T16:53:22.705,15.18,8.36964316481473,21.90715656671029,4.59319542780821
1568494402715,2019-09-14T16:53:22.715,15.19,14.315314622778097,23.05996153810534,1.1575523695410488
1568494402725,2019-09-14T16:53:22.725,15.2,10.537862284409606,27.54857169269549,-0.6020809254557339
1568494402735,2019-09-14T16:53:22.735,15.21,0.5034671744727044,32.73041518634714,-0.6260299534677687
1568494402745,2019-09-14T16:53:22.745,15.22,-1.5992357777198765,33.4567170755871,-1.6814224211970874
1568494402755,2019-09-14T16:53:22.755,15.23,6.710368185959219,29.778007216843612,-4.536587052670497
1568494402765,2019-09-14T16:53:22.765,15.24,12.201631169902736,26.45230658167945,-5.999711597831649
1568494402775,2019-09-14T16:53:22.775,15.25,8.79469026076087,24.88457536561083,-4.130923923294059
1568494402785,2019-09-14T16:53:22.785,15.26,6.354998765873971,21.627795141927223,-1.3638024257890873
1568494402795,2019-09-14T16:53:22.795,15.27,11.501367358126018,15.344847162765916,-0.0017064019075900272
1568494402805,2019-09-14T16:53:22.805,15.28,16.936532324217804,9.358346416697437,1.2946578712183194
1568494402815,2019-09-14T16:53:22.815,15.29,15.824030023692874,6.110576567039722,4.14462680370991
1568494402825,2019-09-14T16:53:22.825,15.3,12.58871784809339,3.9901284458816555,7.209583031825204
1568494402835,2019-09-14T16:53:22.835,15.31,13.389051656864993,1.1131909233567643,8.567339937747512
1568494402845,2019-09-14T16:53:22.845,15.32,16.463091524421596,-1.590192366241541,8.473617808882695
1568494402855,2019-09-14T16:53:22.855,15.33,17.367323901299393,-2.54174832800167,7.870832024430996
1568494402865,2019-09-14T16:53:22.865,15.34,16.154093567973263,-1.935787786866908,6.406373616644023
1568494402875,2019-09-14T16:53:22.875,15.35,14.876138825010088,-0.7006090747779563,3.5355434326514636
1568494402885,2019-09-14T16:53:22.885,15.36,13.220441609482444,1.0760992755604983,-0.04066761085280446
1568494402895,2019-09-14T16:53:22.895,15.37,9.918050455318447,3.7142563429568938,-3.209064182187717
1568494402905,2019-09-14T16:53:22.905,15.38,5.284360824966003,7.021779480903129,-5.613068764374825
1568494402915,2019-09-14T16:53:22.915,15.39,0.514813199815633,10.370119757476363,-7.380968179184611
1568494402925,2019-09-14T16:53:22.925,15.4,-3.610562568134421,13.131035351544018,-8.583340607636325
1568494402935,2019-09-14T16:53:22.935,15.41,-6.608606256768268,14.850683610674643,-9.364101531606343
1568494402945,2019-09-14T16:53:22.945,15.42,-8.233125310829752,15.364213845728944,-10.044618459405097
1568494402955,2019-09-14T16:53:22.955,15.43,-8.859985001850381,14.838679273669447,-10.846003363912029
1568494402965,2019-09-14T16:53:22.965,15.44,-9.203665182025823,13.517270679895756,-11.716766374434902
1568494402975,2019-09-14T16:53:22.975,15.45,-9.648973041308874,11.40335335913648,-12.442022854521323
1568494402985,2019-09-14T16:53:22.985,15.46,-10.229611375396047,8.286388713664145,-12.816879987823276
1568494402995,2019-09-14T16:53:22.995,15.47,-11.028754066955004,4.053456367552929,-12.764634558294883
1568494403005,2019-09-14T16:53:23.005,15.48,-12.296458938406493,-1.0667730824366282,-12.316550261577643
1568494403015,2019-09-14T16:53:23.015,15.49,-14.324675629359586,-6.553864087810724,-11.445089650091719
1568494403025,2019-09-14T16:53:23.025,15.5,-17.265717658172736,-11.917494906373543,-10.020169716794694
1568494403035,2019-09-14T16:53:23.035,15.51,-20.89420867251335,-16.991817838829412,-8.036231575940484
1568494403045,2019-09-14T16:53:23.045,15.52,-24.657994657669448,-21.87047953860382,-5.727193561538368
1568494403055,2019-09-14T16:53:23.055,15.53,-28.149269176144426,-26.61136364749,-3.2690183852128327
1568494403065,2019-09-14T16:53:23.065,15.54,-31.324357011751097,-31.136162299033188,-0.5044834719037777
1568494403075,2019-09-14T16:53:23.075,15.55,-34.162671830964356,-35.36425393764638,2.8067701349601712
1568494403085,2019-09-14T16:53:23.085,15.56,-36.42328697698357,-39.292641752178824,6.545958540583811
1568494403095,2019-09-14T16:53:23.095,15.57,-37.85734930430729,-42.97347233112536,10.325409259526769
1568494403105,2019-09-14T16:53:23.105,15.58,-38.481726013216694,-46.49930162978002,14.105246476562328
1568494403115,2019-09-14T16:53:23.115,15.59,-38.676926110483834,-49.930966077705044,18.475646152150873
1568494403125,2019-09-14T16:53:23.125,15.6,-39.07867733446402,-53.17841762299706,24.052718503419165
1568494403135,2019-09-14T16:53:23.135,15.61,-40.066715232322125,-56.07920022294705,30.617004332193552
1568494403145,2019-09-14T16:53:23.145,15.62,-41.225583158867565,-58.62259825579481,37.02688722713636
1568494403155,2019-09-14T16:53:23.155,15.63,-41.82148906808099,-60.85491215308481,42.0512697191128
1568494403165,2019-09-14T16:53:23.165,15.64,-42.05383690373648,-62.50295938345273,45.30435104591973
1568494403175,2019-09-14T16:53:23.175,15.65,-43.01978461294044,-63.09158793159246,47.37005583649375
1568494403185,2019-09-14T16:53:23.185,15.66,-44.85156291343854,-62.675107991548956,49.0335090786633
1568494403195,2019-09-14T16:53:23.195,15.67,-45.897858289705525,-62.00540278987333,50.60755110105619
1568494403205,2019-09-14T16:53:23.205,15.68,-44.95571172334836,-61.51477715941571,52.149072158481516
1568494403215,2019-09-14T16:53:23.215,15.69,-43.42995311281495,-60.63471227333822,53.8646577688541
1568494403225,2019-09-14T16:53:23.225,15.7,-42.98904272010782,-59.089206682295696,55.65478441794045
1568494403235,2019-09-14T16:53:23.235,15.71,-41.249615116399,-58.431728777078746,56.57252358117057
1568494403245,2019-09-14T16:53:23.245,15.72,-34.12554931434302,-60.33867495549253,55.98406570472033
1568494403255,2019-09-14T16:53:23.255,15.73,-24.270545700919058,-63.25174862210628,55.43448743522075
1568494403265,2019-09-14T16:53:23.265,15.74,-20.347776588405374,-63.72206311025792,57.3780391119203
1568494403275,2019-09-14T16:53:23.275,15.75,-23.38910794912297,-61.942109982232765,61.11729809568971
1568494403285,2019-09-14T16:53:23.285,15.76,-22.962514334559724,-62.084904069401446,62.61662774817994
1568494403295,2019-09-14T16:53:23.295,15.77,-13.44881900504866,-65.7364136502008,59.88482199612326
1568494403305,2019-09-14T16:53:23.305,15.78,-3.395231424877049,-69.29162143222992,55.37876414192969
1568494403315,2019-09-14T16:53:23.315,15.79,-1.4729031363329264,-69.52213056094739,51.26246148191326
1568494403325,2019-09-14T16:53:23.325,15.8,-4.41154705273744,-67.5154608943833,45.95339825823709
1568494403335,2019-09-14T16:53:23.335,15.81,-5.696777508463021,-65.44447356940023,37.682388404983435
1568494403345,2019-09-14T16:53:23.345,15.82,-6.027876268450255,-63.09463929878333,28.30643928987023
1568494403355,2019-09-14T16:53:23.355,15.83,-9.120413789175823,-59.27371351462803,21.171252511795906
1568494403365,2019-09-14T16:53:23.365,15.84,-14.627484920041645,-54.10962928285447,17.223428958790493
1568494403375,2019-09-14T16:53:23.375,15.85,-19.902704806010814,-48.56047234167676,15.128142559316636
1568494403385,2019-09-14T16:53:23.385,15.86,-24.1636102480241,-43.17533925012363,13.88939749935648
1568494403395,2019-09-14T16:53:23.395,15.87,-27.75020830372601,-38.23027974773837,13.614698116038824
1568494403405,2019-09-14T16:53:23.405,15.88,-30.11417100703745,-34.06945343796054,14.262957349027895
1568494403415,2019-09-14T16:53:23.415,15.89,-30.762025525098835,-30.70466000729325,15.1167043954527
1568494403425,2019-09-14T16:53:23.425,15.9,-30.358740702271234,-27.768609469157525,15.53853989238656
1568494403435,2019-09-14T16:53:23.435,15.91,-29.438493700185745,-25.199132419997927,15.403565608008773
1568494403445,2019-09-14T16:53:23.445,15.92,-27.44114227278716,-23.425722207685432,14.813143049220844
1568494403455,2019-09-14T16:53:23.455,15.93,-23.85109085602751,-22.760169328611816,13.925897973715532
1568494403465,2019-09-14T16:53:23.465,15.94,-19.028655047642545,-23.06721649272572,12.94642525981411
1568494403475,2019-09-14T16:53:23.475,15.95,-13.580773115727869,-24.022787327646242,11.973102496540399
1568494403485,2019-09-14T16:53:23.485,15.96,-7.9451232274991455,-25.337467617530876,11.003600101732678
1568494403495,2019-09-14T16:53:23.495,15.97,-2.4899187674913623,-26.801774872969695,10.085048539880713
1568494403505,2019-09-14T16:53:23.505,15.98,2.710697934647418,-28.304376714771195,9.215720545676296
1568494403515,2019-09-14T16:53:23.515,15.99,7.771247256076471,-29.69705894937387,8.270844326248142
1568494403525,2019-09-14T16:53:23.525,16.0,12.313820325423434,-30.665538918642554,7.26680072580427
1568494403535,2019-09-14T16:53:23.535,16.01,15.569473271867142,-30.947450299613067,6.445365952309228
1568494403545,2019-09-14T16:53:23.545,16.02,17.263509659753694,-30.59215171747678,5.9414498290393585
1568494403555,2019-09-14T16:53:23.555,16.03,17.731506108730496,-29.80210954714378,5.653382301768875
1568494403565,2019-09-14T16:53:23.565,16.04,17.25448237298823,-28.647225521388542,5.480831203853859
1568494403575,2019-09-14T16:53:23.575,16.05,15.877815331793759,-27.109805972981054,5.392855027302045
1568494403585,2019-09-14T16:53:23.585,16.06,13.766674509237212,-25.27179317524946,5.308827785020222
1568494403595,2019-09-14T16:53:23.595,16.07,11.25850594756427,-23.295287545618734,5.200299100461114
1568494403605,2019-09-14T16:53:23.605,16.08,8.579115497591234,-21.314182691405886,5.225989035169888
1568494403615,2019-09-14T16:53:23.615,16.09,5.820528980515465,-19.46549328629593,5.5267494110447615
1568494403625,2019-09-14T16:53:23.625,16.1,3.186128547660992,-17.93489817786814,5.998035341431603
1568494403635,2019-09-14T16:53:23.635,16.11,0.92657915103513,-16.83248398835921,6.454520565362679
1568494403645,2019-09-14T16:53:23.645,16.12,-1.0231850380267558,-16.056279824922555,6.881445464782766
1568494403655,2019-09-14T16:53:23.655,16.13,-3.0290761584615775,-15.368894332501418,7.34696258260189
1568494403665,2019-09-14T16:53:23.665,16.14,-5.311285834111311,-14.577513922522854,7.78910763620404
1568494403675,2019-09-14T16:53:23.675,16.15,-7.752472341899389,-13.592310855217276,8.04327719598697
1568494403685,2019-09-14T16:53:23.685,16.16,-10.120583078939601,-12.394721516538892,7.996484082236277
1568494403695,2019-09-14T16:53:23.695,16.17,-12.222828841213463,-11.045778261766497,7.614608083772028
1568494403705,2019-09-14T16:53:23.705,16.18,-13.892089357556134,-9.67342729681846,6.888560529876722
1568494403715,2019-09-14T16:53:23.715,16.19,-15.091224144356552,-8.356590941675739,5.833039452929858
1568494403725,2019-09-14T16:53:23.725,16.2,-15.973003205701936,-7.054303271031405,4.507009996569305
1568494403735,2019-09-14T16:53:23.735,16.21,-16.614348207885907,-5.696675230290635,2.992791612585433
1568494403745,2019-09-14T16:53:23.745,16.22,-16.89842412577912,-4.259056009056577,1.3724670165753143
1568494403755,2019-09-14T16:53:23.755,16.23,-16.835160470024643,-2.736952719337611,-0.27241599532241845
1568494403765,2019-09-14T16:53:23.765,16.24,-16.559859703254894,-1.184339288754245,-1.8722848046440737
1568494403775,2019-09-14T16:53:23.775,16.25,-16.060043425421753,0.33572663937299213,-3.3246894468333803
1568494403785,2019-09-14T16:53:23.785,16.26,-15.528537336956848,1.991163372434913,-4.431715867312139
1568494403795,2019-09-14T16:53:23.795,16.27,-15.135729434015254,3.9010999742484573,-5.207178063559555
1568494403805,2019-09-14T16:53:23.805,16.28,-13.618106162527503,5.418480771605841,-6.287657677876977
1568494403815,2019-09-14T16:53:23.815,16.29,-9.573955524944875,5.817888377355663,-8.232036464082356
1568494403825,2019-09-14T16:53:23.825,16.3,-5.378281153398207,6.034249642268095,-10.325539253126538
1568494403835,2019-09-14T16:53:23.835,16.31,-5.192328370417929,7.786545821588764,-11.616445233728214
1568494403845,2019-09-14T16:53:23.845,16.32,-7.570473129182583,10.536866963505926,-13.25459985618329
1568494403855,2019-09-14T16:53:23.855,16.33,-6.791700369147372,11.98345617055087,-17.356696768050085
1568494403865,2019-09-14T16:53:23.865,16.34,-2.7761324936266716,11.865782379560892,-23.349413033474963
1568494403875,2019-09-14T16:53:23.875,16.35,-1.0358672011737875,12.036808007792537,-28.515122111061327
1568494403885,2019-09-14T16:53:23.885,16.36,-2.0303253371244128,12.708770779048251,-32.22152990783634
1568494403895,2019-09-14T16:53:23.895,16.37,-0.2833751770787303,12.146881606721982,-36.13052573127478
1568494403905,2019-09-14T16:53:23.905,16.38,5.427703965921628,10.068607938773912,-40.36952937326924
1568494403915,2019-09-14T16:53:23.915,16.39,10.498268595255338,8.04644616742813,-43.21614881048683
1568494403925,2019-09-14T16:53:23.925,16.4,13.437326637513593,6.540165709777633,-44.56863838807242
1568494403935,2019-09-14T16:53:23.935,16.41,17.856361682431867,4.346289115917848,-46.34266968141369
1568494403945,2019-09-14T16:53:23.945,16.42,24.989115471806148,1.103957448624171,-49.349760247682624
1568494403955,2019-09-14T16:53:23.955,16.43,31.21004582277945,-1.8288921456613407,-52.55760941663769
1568494403965,2019-09-14T16:53:23.965,16.44,33.630651946007596,-3.1535605923854044,-55.4116646410268
1568494403975,2019-09-14T16:53:23.975,16.45,32.88876679354247,-2.747994241393899,-58.578491206629266
1568494403985,2019-09-14T16:53:23.985,16.46,30.130199152853375,-0.9840251742240377,-62.31772440547216
1568494403995,2019-09-14T16:53:23.995,16.47,25.38836630493114,1.8518867352257904,-65.79046937257485
1568494404005,2019-09-14T16:53:24.005,16.48,19.229616416499148,5.304796038340312,-68.11053147012088
1568494404015,2019-09-14T16:53:24.015,16.49,13.079902255128903,8.692109388852058,-69.09616722781813
1568494404025,2019-09-14T16:53:24.025,16.5,7.6769148079454474,11.529013297214874,-69.00069406300676
1568494404035,2019-09-14T16:53:24.035,16.51,2.867788101436772,13.788689046379861,-68.12228696131417
1568494404045,2019-09-14T16:53:24.045,16.52,-1.286014958013837,15.703640388235542,-66.70005156713634
1568494404055,2019-09-14T16:53:24.055,16.53,-4.418605805673783,17.336220821314274,-64.94308559954491
1568494404065,2019-09-14T16:53:24.065,16.54,-6.6224975758121065,18.443770730262063,-63.125848512912484
1568494404075,2019-09-14T16:53:24.075,16.55,-8.409150406074831,18.932093812838307,-61.57874766477124
1568494404085,2019-09-14T16:53:24.085,16.56,-9.959379426488788,19.16955626117698,-60.49686865834961
1568494404095,2019-09-14T16:53:24.095,16.57,-10.92427084150575,19.497979199502495,-59.8617053468745
