epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490123564,2019-09-14T15:42:03.564,20.26,0.028207239412271268,-0.0049603241837685545,-0.0003738241472309895
1568490123574,2019-09-14T15:42:03.574,20.27,0.027561193380172815,-0.007300535348402163,0.00011204949396694533
1568490123584,2019-09-14T15:42:03.584,20.28,0.024497588750409888,-0.010743121807684136,0.0014102247180267727
1568490123594,2019-09-14T15:42:03.594,20.29,0.01955740157068632,-0.01505298997545967,0.0028686727796452057
1568490123604,2019-09-14T15:42:03.604,20.3,0.014436959798203775,-0.01937243168042583,0.0036557327695732732
1568490123614,2019-09-14T15:42:03.614,20.31,0.01017767338915216,-0.022277648996546183,0.0036933726024881786
1568490123624,2019-09-14T15:42:03.624,20.32,0.007164260546957879,-0.022945143461090924,0.0032214114841996877
1568490123634,2019-09-14T15:42:03.634,20.33,0.005720484699513168,-0.021478160707570453,0.002806234847030656
1568490123644,2019-09-14T15:42:03.644,20.34,0.00570136823685587,-0.018209098027939737,0.003206739417948447
1568490123654,2019-09-14T15:42:03.654,20.35,0.006436533753045573,-0.0134327855668323,0.004292681531885183
1568490123664,2019-09-14T15:42:03.664,20.36,0.0073348477896334864,-0.007815742752715817,0.0048884118172439215
1568490123674,2019-09-14T15:42:03.674,20.37,0.007809911131709293,-0.0024784750863860523,0.004331238281446326
1568490123684,2019-09-14T15:42:03.684,20.38,0.007100465746581491,0.0015921768370544603,0.0035337981491366383
1568490123694,2019-09-14T15:42:03.694,20.39,0.004952412366271627,0.003874005906218745,0.0038882297836992357
1568490123704,2019-09-14T15:42:03.704,20.4,0.0022421415144640083,0.004136962598258204,0.005147648291209814
1568490123714,2019-09-14T15:42:03.714,20.41,0.0005864269810118636,0.00279512840667081,0.005301447461873054
1568490123724,2019-09-14T15:42:03.724,20.42,0.0009384310635556782,0.0013620604234249746,0.0035374373704981955
1568490123734,2019-09-14T15:42:03.734,20.43,0.002412385235580618,0.0014653265128005207,0.0018888402565629468
1568490123744,2019-09-14T15:42:03.744,20.44,0.0033862317295064535,0.003125199060881308,0.002000998742237899
1568490123754,2019-09-14T15:42:03.754,20.45,0.0036960372725880174,0.004524707103514496,0.002369177873418494
1568490123764,2019-09-14T15:42:03.764,20.46,0.004267984418111831,0.004073765015382645,0.0012774137131759092
1568490123774,2019-09-14T15:42:03.774,20.47,0.005188103573221308,0.002644026536782385,-6.228220395451824e-05
1568490123784,2019-09-14T15:42:03.784,20.48,0.006010125384037342,0.0021875469447147355,0.0002114123314126043
1568490123794,2019-09-14T15:42:03.794,20.49,0.0069930685320492795,0.0019982633833538445,0.0015740755369028627
1568490123804,2019-09-14T15:42:03.804,20.5,0.008272008468936262,-0.0003583233976198146,0.0022687862161063933
1568490123814,2019-09-14T15:42:03.814,20.51,0.00905611016812832,-0.003882374596317922,0.0017378891244479431
1568490123824,2019-09-14T15:42:03.824,20.52,0.008999036007743162,-0.004551450721420374,0.0007842132622446864
1568490123834,2019-09-14T15:42:03.834,20.53,0.008875970738873435,-0.001527783780507779,0.0002999410843505577
1568490123844,2019-09-14T15:42:03.844,20.54,0.009006529487028729,0.0019059780442584997,0.0003891411297825693
1568490123854,2019-09-14T15:42:03.854,20.55,0.00871357398110617,0.0031998774497130076,0.0005781803279096853
1568490123864,2019-09-14T15:42:03.864,20.56,0.00796385802564718,0.0019093638097972486,0.0005873460640440553
1568490123874,2019-09-14T15:42:03.874,20.57,0.00784691874897334,-0.0015018156502415827,0.0003640809549906336
1568490123884,2019-09-14T15:42:03.884,20.58,0.00899125210263301,-0.004496566154637506,-0.0002670762297993799
1568490123894,2019-09-14T15:42:03.894,20.59,0.010883488303683547,-0.003522044848837248,-0.0011040293243074514
1568490123904,2019-09-14T15:42:03.904,20.6,0.01265846115141252,0.0013914303665675694,-0.001371147429886924
1568490123914,2019-09-14T15:42:03.914,20.61,0.013116027177712038,0.006361058869121566,-0.0006790281598809138
1568490123924,2019-09-14T15:42:03.924,20.62,0.010605856876828027,0.008367228379451076,0.0007643216749162855
1568490123934,2019-09-14T15:42:03.934,20.63,0.004846444642591475,0.007492433451444196,0.0028535835055948085
1568490123944,2019-09-14T15:42:03.944,20.64,-0.0019474590073458391,0.005311996985875363,0.00531080451726354
1568490123954,2019-09-14T15:42:03.954,20.65,-0.007590271547762766,0.003366784543956417,0.007219946582534449
1568490123964,2019-09-14T15:42:03.964,20.66,-0.011967184890319858,0.0027304254057420535,0.007881257306126892
1568490123974,2019-09-14T15:42:03.974,20.67,-0.014943099103710882,0.003647632354474779,0.007709988488412789
1568490123984,2019-09-14T15:42:03.984,20.68,-0.015182123132225965,0.005361625440951917,0.007803662649811719
1568490123994,2019-09-14T15:42:03.994,20.69,-0.01286684160479511,0.0067307806545356865,0.008716565433684872
1568490124004,2019-09-14T15:42:04.004,20.7,-0.010292738831378042,0.007199417327323508,0.009690519946833875
1568490124014,2019-09-14T15:42:04.014,20.71,-0.008710504142374464,0.006874331515166047,0.009391339271226113
1568490124024,2019-09-14T15:42:04.024,20.72,-0.007779563192900588,0.005650174371177833,0.007591421297106975
1568490124034,2019-09-14T15:42:04.034,20.73,-0.0076592852710313025,0.0030554425782381525,0.005635944133443527
1568490124044,2019-09-14T15:42:04.044,20.74,-0.008212802194360444,-0.0004483205129454521,0.004938173090857976
1568490124054,2019-09-14T15:42:04.054,20.75,-0.007443427277741821,-0.002916075886686674,0.00528980751538251
1568490124064,2019-09-14T15:42:04.064,20.76,-0.004077164046405592,-0.003082877601759727,0.00518179880075796
1568490124074,2019-09-14T15:42:04.074,20.77,-0.00015464898660633468,-0.002255357970777477,0.004085797511070435
1568490124084,2019-09-14T15:42:04.084,20.78,0.001839713956683588,-0.002156704025166734,0.003456330513044767
1568490124094,2019-09-14T15:42:04.094,20.79,0.0024975863660873696,-0.0022607674242761623,0.004336079144693389
1568490124104,2019-09-14T15:42:04.104,20.8,0.0035385298657159107,-0.0016845215524717836,0.005286468284427414
1568490124114,2019-09-14T15:42:04.114,20.81,0.0045016117032440585,-0.001687583495973491,0.004582672298435663
1568490124124,2019-09-14T15:42:04.124,20.82,0.003847514307787031,-0.003253778843028388,0.00302651054780915
1568490124134,2019-09-14T15:42:04.134,20.83,0.0017160841761192302,-0.004305696300584466,0.0024259428395447683
1568490124144,2019-09-14T15:42:04.144,20.84,-0.00036287883558492543,-0.0026259463628144778,0.0028109827440851386
1568490124154,2019-09-14T15:42:04.154,20.85,-0.001556763705439066,0.000363469342178711,0.003128172898038314
1568490124164,2019-09-14T15:42:04.164,20.86,-0.0021021511297243034,0.0019397123425908887,0.00323365566008158
1568490124174,2019-09-14T15:42:04.174,20.87,-0.0022780451963918666,0.002240997836453115,0.003817738503533289
1568490124184,2019-09-14T15:42:04.184,20.88,-0.002655946974343879,0.0029514532442953415,0.0052933203101253965
1568490124194,2019-09-14T15:42:04.194,20.89,-0.004652390279736618,0.0038310897260247713,0.0071739107889292626
1568490124204,2019-09-14T15:42:04.204,20.9,-0.008490890822357426,0.003717770294421079,0.008324280137452915
1568490124214,2019-09-14T15:42:04.214,20.91,-0.011422296863043515,0.0033925681071071134,0.00823153412430106
1568490124224,2019-09-14T15:42:04.224,20.92,-0.01057977220981624,0.004526299534551241,0.007775191572915597
1568490124234,2019-09-14T15:42:04.234,20.93,-0.006793846923595958,0.006597921163828062,0.008093416690648897
1568490124244,2019-09-14T15:42:04.244,20.94,-0.0034423916080674145,0.007239242580404738,0.009106366650556004
1568490124254,2019-09-14T15:42:04.254,20.95,-0.002260420317533163,0.005443637236708995,0.009777321775359473
1568490124264,2019-09-14T15:42:04.264,20.96,-0.0020073528461578938,0.002416804472018497,0.009646912909544642
1568490124274,2019-09-14T15:42:04.274,20.97,-0.0010166315623326727,-0.0008149283594726081,0.009417091850353358
1568490124284,2019-09-14T15:42:04.284,20.98,0.0003872941848520282,-0.004360730782188872,0.009545615370338684
1568490124294,2019-09-14T15:42:04.294,20.99,0.0005062115551943084,-0.007687963573390844,0.009090180369769439
1568490124304,2019-09-14T15:42:04.304,21.0,-0.0011936708874926145,-0.009502513683085162,0.007243145840953804
1568490124314,2019-09-14T15:42:04.314,21.01,-0.002901832204157311,-0.009856801630190488,0.005139941389647892
1568490124324,2019-09-14T15:42:04.324,21.02,-0.002810391159512605,-0.00973771011954053,0.004291257114993057
1568490124334,2019-09-14T15:42:04.334,21.03,-0.002159025280538936,-0.008694940789073933,0.004245842572091159
1568490124344,2019-09-14T15:42:04.344,21.04,-0.0038504315018185187,-0.005834833118947714,0.0038788731313625616
1568490124354,2019-09-14T15:42:04.354,21.05,-0.008018163262082099,-0.0025387170039972173,0.003525228355059494
1568490124364,2019-09-14T15:42:04.364,21.06,-0.011159281442572487,-0.0008754770301715656,0.0035852438630996995
1568490124374,2019-09-14T15:42:04.374,21.07,-0.010744774139058978,0.00024419375421630743,0.0029174162270756048
1568490124384,2019-09-14T15:42:04.384,21.08,-0.009246613789951315,0.004029253844896588,0.0010556675590452768
1568490124394,2019-09-14T15:42:04.394,21.09,-0.010719566033277181,0.010614095701189574,1.7343260691082124e-05
1568490124404,2019-09-14T15:42:04.404,21.1,-0.014178176190097983,0.015932023426771615,0.0013107256186596775
1568490124414,2019-09-14T15:42:04.414,21.11,-0.015132381376600942,0.01719333822611157,0.002927161395089286
1568490124424,2019-09-14T15:42:04.424,21.12,-0.012808204997093862,0.016671381986769866,0.002172742013154571
1568490124434,2019-09-14T15:42:04.434,21.13,-0.010264408825975749,0.0174488337440842,0.00019987386593546693
1568490124444,2019-09-14T15:42:04.444,21.14,-0.008933744766884069,0.018256736268840338,0.0005051218090675294
1568490124454,2019-09-14T15:42:04.454,21.15,-0.007962782877003272,0.016204559581026155,0.003579668038712753
1568490124464,2019-09-14T15:42:04.464,21.16,-0.007025570876418619,0.01184557112083829,0.006324436804320596
1568490124474,2019-09-14T15:42:04.474,21.17,-0.0065638576782750275,0.007302130093415713,0.006539754693678764
1568490124484,2019-09-14T15:42:04.484,21.18,-0.0065605736488578625,0.0018207640192143763,0.005158256191794365
1568490124494,2019-09-14T15:42:04.494,21.19,-0.006223741608942967,-0.0062149048852718275,0.004126178814088718
1568490124504,2019-09-14T15:42:04.504,21.2,-0.004497122107207195,-0.014181002658895226,0.004051980415021737
1568490124514,2019-09-14T15:42:04.514,21.21,-0.001463223472932359,-0.017034020767644986,0.004009437462023563
1568490124524,2019-09-14T15:42:04.524,21.22,0.0009221000975320411,-0.014723962895658742,0.002951636689800395
1568490124534,2019-09-14T15:42:04.534,21.23,0.0010537850068955126,-0.012860215476900994,0.0011726181328483725
1568490124544,2019-09-14T15:42:04.544,21.24,-3.742136850482235e-05,-0.014471944054034964,-0.00012408225667259848
1568490124554,2019-09-14T15:42:04.554,21.25,-0.0008603484533666699,-0.016407748891303066,-0.0006342397877746197
1568490124564,2019-09-14T15:42:04.564,21.26,-0.0024505609770385205,-0.015567764985097245,-0.0012457393941824576
1568490124574,2019-09-14T15:42:04.574,21.27,-0.00618086342144283,-0.013138012772626672,-0.002575032750334732
1568490124584,2019-09-14T15:42:04.584,21.28,-0.010492898434614144,-0.010898899129628162,-0.004307149999884224
1568490124594,2019-09-14T15:42:04.594,21.29,-0.0127986910530339,-0.007722512079987963,-0.005787500184187864
1568490124604,2019-09-14T15:42:04.604,21.3,-0.012640772264652586,-0.0014833467916462737,-0.00633884134565069
1568490124614,2019-09-14T15:42:04.614,21.31,-0.011026910199929345,0.007626724082266701,-0.005453911413477882
1568490124624,2019-09-14T15:42:04.624,21.32,-0.008879345689705612,0.01695304527519829,-0.0034896317165160253
1568490124634,2019-09-14T15:42:04.634,21.33,-0.007184713034036385,0.023969454081434187,-0.0015178047083987112
1568490124644,2019-09-14T15:42:04.644,21.34,-0.006734882886088303,0.02797057210123601,0.00011361945535745102
1568490124654,2019-09-14T15:42:04.654,21.35,-0.007444256677737097,0.02922262731553754,0.002191111420321157
1568490124664,2019-09-14T15:42:04.664,21.36,-0.00894462064002623,0.027566473579403568,0.005160448409906943
1568490124674,2019-09-14T15:42:04.674,21.37,-0.010932432495311027,0.0226217750933779,0.008165103243307874
1568490124684,2019-09-14T15:42:04.684,21.38,-0.012415189825738852,0.015424108514823096,0.009892772571118032
1568490124694,2019-09-14T15:42:04.694,21.39,-0.012244282179487816,0.008909518496461996,0.009772857494297398
1568490124704,2019-09-14T15:42:04.704,21.4,-0.010384061008890902,0.0051255307961230075,0.008441337417556039
1568490124714,2019-09-14T15:42:04.714,21.41,-0.007147749552610794,0.0025563914442375485,0.0073788622708456635
1568490124724,2019-09-14T15:42:04.724,21.42,-0.002520945307643216,-0.001459285176297201,0.007501774127585794
1568490124734,2019-09-14T15:42:04.734,21.43,0.0022848239272680445,-0.006622087480296282,0.007986421861774484
1568490124744,2019-09-14T15:42:04.744,21.44,0.005218231291372386,-0.01057874869804007,0.007451710930547641
1568490124754,2019-09-14T15:42:04.754,21.45,0.006668555517901888,-0.012440635432836133,0.006143992337899616
1568490124764,2019-09-14T15:42:04.764,21.46,0.009079503923628777,-0.013170205424736308,0.005591160544899397
1568490124774,2019-09-14T15:42:04.774,21.47,0.0124851319188668,-0.014104599140263902,0.0061596749067254555
1568490124784,2019-09-14T15:42:04.784,21.48,0.014120749709720042,-0.016054039976478442,0.006447855494710674
1568490124794,2019-09-14T15:42:04.794,21.49,0.013024327240717105,-0.01815231716654083,0.0055281540402363615
1568490124804,2019-09-14T15:42:04.804,21.5,0.01147532307344623,-0.01807280767327973,0.004445602944933211
1568490124814,2019-09-14T15:42:04.814,21.51,0.011343204027634161,-0.015152292275663466,0.004441523900607404
1568490124824,2019-09-14T15:42:04.824,21.52,0.011963590542276154,-0.011726568348238828,0.004968958084358771
1568490124834,2019-09-14T15:42:04.834,21.53,0.01199520788173657,-0.009450742466865015,0.005188370829291809
1568490124844,2019-09-14T15:42:04.844,21.54,0.010950581953484986,-0.006638876044644512,0.005977795830590624
1568490124854,2019-09-14T15:42:04.854,21.55,0.008429770854544164,-0.0017915528613100889,0.008052894424218136
1568490124864,2019-09-14T15:42:04.864,21.56,0.003532589499004122,0.0025541070376988847,0.009752937378518838
1568490124874,2019-09-14T15:42:04.874,21.57,-0.004032414883925624,0.002834154401085639,0.009473707174382246
1568490124884,2019-09-14T15:42:04.884,21.58,-0.012609860421932769,0.00014657468627498574,0.008519420284180379
1568490124894,2019-09-14T15:42:04.894,21.59,-0.019353208065972714,-0.0004987730062991686,0.008973875767747462
1568490124904,2019-09-14T15:42:04.904,21.6,-0.02278298080258339,0.003381118483900866,0.010528439440339278
1568490124914,2019-09-14T15:42:04.914,21.61,-0.023657515797850963,0.009156803959560377,0.01142936046087931
1568490124924,2019-09-14T15:42:04.924,21.62,-0.0230829766181824,0.013297263477887195,0.0111420220992145
1568490124934,2019-09-14T15:42:04.934,21.63,-0.021519917850066503,0.015026759006889094,0.010604353794820554
1568490124944,2019-09-14T15:42:04.944,21.64,-0.020006689658085317,0.015195676871685007,0.010529113690311
1568490124954,2019-09-14T15:42:04.954,21.65,-0.019972986569726146,0.014372573912916926,0.010671128222203447
1568490124964,2019-09-14T15:42:04.964,21.66,-0.020991630541185604,0.012794709026293209,0.01083034987539453
1568490124974,2019-09-14T15:42:04.974,21.67,-0.020902945847518437,0.010457658050450607,0.011234292850384115
1568490124984,2019-09-14T15:42:04.984,21.68,-0.018987954515005435,0.007075612347280708,0.01136563432802203
1568490124994,2019-09-14T15:42:04.994,21.69,-0.016982904676008614,0.0028225453866359217,0.010004391589634828
1568490125004,2019-09-14T15:42:05.004,21.7,-0.016239645707386046,-0.001187820889913204,0.007212883473977607
1568490125014,2019-09-14T15:42:05.014,21.71,-0.01582666306804023,-0.003661871194525354,0.004648155096343911
1568490125024,2019-09-14T15:42:05.024,21.72,-0.014141565417105557,-0.004271780767822673,0.0031630702505401924
1568490125034,2019-09-14T15:42:05.034,21.73,-0.01076908025479048,-0.0038624953292403716,0.0016305839780652457
1568490125044,2019-09-14T15:42:05.044,21.74,-0.006503901373239175,-0.0033091193529605077,-0.0010100384572933547
1568490125054,2019-09-14T15:42:05.054,21.75,-0.0032232050591599767,-0.002373897455292033,-0.0037659774941066287
1568490125064,2019-09-14T15:42:05.064,21.76,-0.003209125467894233,-0.0004008277237424354,-0.00486797938260673
1568490125074,2019-09-14T15:42:05.074,21.77,-0.006315103841711651,0.002203191058427941,-0.004402338019963249
1568490125084,2019-09-14T15:42:05.084,21.78,-0.009027243561821049,0.004533894544302413,-0.004102407456898146
1568490125094,2019-09-14T15:42:05.094,21.79,-0.009105486580841437,0.006705766433830329,-0.004652251080161138
1568490125104,2019-09-14T15:42:05.104,21.8,-0.00904018152422667,0.00879254387924315,-0.005021106113331906
1568490125114,2019-09-14T15:42:05.114,21.81,-0.011666250444853518,0.009258801371336266,-0.004689583371713541
1568490125124,2019-09-14T15:42:05.124,21.82,-0.01503227184952833,0.007344902092841666,-0.004665640354251636
1568490125134,2019-09-14T15:42:05.134,21.83,-0.015291168386637723,0.00568380049927767,-0.005687296693797727
1568490125144,2019-09-14T15:42:05.144,21.84,-0.012365699548896183,0.007046656130565998,-0.006923400916108914
1568490125154,2019-09-14T15:42:05.154,21.85,-0.009398245615524749,0.009891455888481969,-0.007329454740039382
1568490125164,2019-09-14T15:42:05.164,21.86,-0.00843593954197378,0.010639546538640183,-0.007251507568929609
1568490125174,2019-09-14T15:42:05.174,21.87,-0.009150734164376997,0.009037568298967456,-0.007635750967002814
1568490125184,2019-09-14T15:42:05.184,21.88,-0.01028032850014806,0.008002435109706267,-0.008284087429334282
1568490125194,2019-09-14T15:42:05.194,21.89,-0.010927989276463284,0.008881579018692248,-0.008175550414922749
1568490125204,2019-09-14T15:42:05.204,21.9,-0.01125450470864187,0.009674089832934177,-0.007400320809480396
1568490125214,2019-09-14T15:42:05.214,21.91,-0.011693840464759216,0.008430295212583122,-0.007322555575138305
1568490125224,2019-09-14T15:42:05.224,21.92,-0.011364408319097144,0.0064227080782486646,-0.008428299172396462
1568490125234,2019-09-14T15:42:05.234,21.93,-0.008931527548205023,0.006057914669194671,-0.00954240822737357
1568490125244,2019-09-14T15:42:05.244,21.94,-0.0051240708670223095,0.006674291873383677,-0.009946058102851891
1568490125254,2019-09-14T15:42:05.254,21.95,-0.0023745587986513236,0.0053897590453015135,-0.010695490183866648
1568490125264,2019-09-14T15:42:05.264,21.96,-0.0017486365679026056,0.0017624841332017803,-0.012569997493791243
1568490125274,2019-09-14T15:42:05.274,21.97,-0.0018119463835241881,-0.0017268179221100056,-0.01408165065569111
1568490125284,2019-09-14T15:42:05.284,21.98,-0.0007320836679282669,-0.0035225365289133764,-0.013530703302465148
1568490125294,2019-09-14T15:42:05.294,21.99,0.001665006977649544,-0.004273593208592389,-0.012184234767561593
1568490125304,2019-09-14T15:42:05.304,22.0,0.004190542860465147,-0.004855665220398486,-0.01272770901856728
1568490125314,2019-09-14T15:42:05.314,22.01,0.005838153017655577,-0.005457034684457074,-0.01494031233610221
1568490125324,2019-09-14T15:42:05.324,22.02,0.006688502149503808,-0.005918221718950751,-0.016011819642762565
1568490125334,2019-09-14T15:42:05.334,22.03,0.00750253084771503,-0.005620372159897741,-0.015037075965109075
1568490125344,2019-09-14T15:42:05.344,22.04,0.008490460125101434,-0.003846344219316735,-0.014035275821010298
1568490125354,2019-09-14T15:42:05.354,22.05,0.008979536335312451,-0.001054734408668502,-0.014319122533894797
1568490125364,2019-09-14T15:42:05.364,22.06,0.008885874356268628,0.000974781635525836,-0.014575305909810633
1568490125374,2019-09-14T15:42:05.374,22.07,0.009280184440428066,0.0011845188976664983,-0.013326240524567795
1568490125384,2019-09-14T15:42:05.384,22.08,0.010220864456718846,0.0006163439233056469,-0.011503316659452426
1568490125394,2019-09-14T15:42:05.394,22.09,0.010015527223890971,0.000348242123021509,-0.01115625682706528
1568490125404,2019-09-14T15:42:05.404,22.1,0.00842864392831728,-0.00045347093354626414,-0.012411962207660079
1568490125414,2019-09-14T15:42:05.414,22.11,0.00796780115048812,-0.002211802419952378,-0.01345990679704201
1568490125424,2019-09-14T15:42:05.424,22.12,0.009772614489527938,-0.0028996342908067184,-0.013304216604130779
1568490125434,2019-09-14T15:42:05.434,22.13,0.011284521749194221,-0.001057080031428157,-0.012719844634831074
1568490125444,2019-09-14T15:42:05.444,22.14,0.010523736304396996,0.0015228165276118934,-0.012443598255654019
1568490125454,2019-09-14T15:42:05.454,22.15,0.009408553979255595,0.0024488192987854878,-0.012099927626348437
1568490125464,2019-09-14T15:42:05.464,22.16,0.010129597322243614,0.001830232401906792,-0.011285663908999773
1568490125474,2019-09-14T15:42:05.474,22.17,0.011546976190343243,0.0011969202920662837,-0.010415301018280424
1568490125484,2019-09-14T15:42:05.484,22.18,0.011727487821105886,0.0010769616933068416,-0.00995934577582483
1568490125494,2019-09-14T15:42:05.494,22.19,0.010932173187706663,0.0005680618626110498,-0.009712944382525112
1568490125504,2019-09-14T15:42:05.504,22.2,0.010234008318089126,-0.0010879110905389132,-0.009089557569010868
1568490125514,2019-09-14T15:42:05.514,22.21,0.00995470025048889,-0.002721188171876822,-0.007551445274346063
1568490125524,2019-09-14T15:42:05.524,22.22,0.010509532618520227,-0.0023357019079427318,-0.005138553955205567
1568490125534,2019-09-14T15:42:05.534,22.23,0.012608331521912949,-0.00046791133147786073,-0.0030174146585155324
1568490125544,2019-09-14T15:42:05.544,22.24,0.015945551303423223,0.00016748044934570123,-0.002356494905039748
1568490125554,2019-09-14T15:42:05.554,22.25,0.018948775627959397,-0.001056599904695701,-0.002456301807053608
1568490125564,2019-09-14T15:42:05.564,22.26,0.020484568717826,-0.0021520065008864848,-0.0017561629818262264
1568490125574,2019-09-14T15:42:05.574,22.27,0.021114992110670465,-0.0023581700515125413,-0.0004462763892689952
1568490125584,2019-09-14T15:42:05.584,22.28,0.02175439910494507,-0.0029440419775416072,9.930718187431669e-05
1568490125594,2019-09-14T15:42:05.594,22.29,0.022028050863874552,-0.0044576185644024345,-0.00013307123307378191
1568490125604,2019-09-14T15:42:05.604,22.3,0.02130503942307066,-0.0060210741863325305,-0.0001597649479253168
1568490125614,2019-09-14T15:42:05.614,22.31,0.020041869008818672,-0.006934019098093224,-0.00020339771242924672
1568490125624,2019-09-14T15:42:05.624,22.32,0.018931081737291355,-0.007400469392731901,-0.001152459205368047
1568490125634,2019-09-14T15:42:05.634,22.33,0.018246884669098257,-0.007838528462487108,-0.0021908016007095724
1568490125644,2019-09-14T15:42:05.644,22.34,0.018282925624293442,-0.007939057181650552,-0.0013826430038920198
1568490125654,2019-09-14T15:42:05.654,22.35,0.018826277429123718,-0.006937075548550253,0.0010768621110592215
1568490125664,2019-09-14T15:42:05.664,22.36,0.0189172793051476,-0.005015426324657644,0.002512799020023516
1568490125674,2019-09-14T15:42:05.674,22.37,0.018405193029277706,-0.0033870846821300914,0.0015071104182917232
1568490125684,2019-09-14T15:42:05.684,22.38,0.018333896396830678,-0.002735371699550791,-0.0001523343830869265
1568490125694,2019-09-14T15:42:05.694,22.39,0.019183476708527738,-0.0026368308504815794,-0.0002276236996212259
1568490125704,2019-09-14T15:42:05.704,22.4,0.020475570225837104,-0.0026090605861267976,0.001152622382695124
1568490125714,2019-09-14T15:42:05.714,22.41,0.021995629639782247,-0.0030995701936555996,0.0022402426439878495
1568490125724,2019-09-14T15:42:05.724,22.42,0.02363154456209269,-0.004970271027875599,0.0019488390192658493
1568490125734,2019-09-14T15:42:05.734,22.43,0.02470625403890629,-0.007632086856217846,0.0009752112840836939
1568490125744,2019-09-14T15:42:05.744,22.44,0.02506335512251268,-0.008901277439672697,0.0008579132584090965
1568490125754,2019-09-14T15:42:05.754,22.45,0.025874958522024954,-0.008087587862174589,0.0017158779648980566
1568490125764,2019-09-14T15:42:05.764,22.46,0.0282060187431929,-0.00732327666014705,0.0018325503178635452
1568490125774,2019-09-14T15:42:05.774,22.47,0.03164642013377646,-0.008061370377346272,0.00031410086317527647
1568490125784,2019-09-14T15:42:05.784,22.48,0.03493042267153887,-0.008806638675837475,-0.001425170000859617
1568490125794,2019-09-14T15:42:05.794,22.49,0.03715294232227075,-0.008236068724145583,-0.00194373995719059
1568490125804,2019-09-14T15:42:05.804,22.5,0.03818630181282524,-0.007738042048025046,-0.0016743495077752488
1568490125814,2019-09-14T15:42:05.814,22.51,0.038425789917394274,-0.008558441805281182,-0.001436481094752026
1568490125824,2019-09-14T15:42:05.824,22.52,0.038372585482022464,-0.008966332563412397,-0.0010873537801910347
1568490125834,2019-09-14T15:42:05.834,22.53,0.03861221083751661,-0.007190473170840456,-0.0006775627760881476
1568490125844,2019-09-14T15:42:05.844,22.54,0.03991129630430184,-0.005241572820113113,-0.0007947480739672282
1568490125854,2019-09-14T15:42:05.854,22.55,0.04244380212463533,-0.00609088464715416,-0.0011249411765855023
1568490125864,2019-09-14T15:42:05.864,22.56,0.04498846687630445,-0.008221525274759747,-0.0010040479329398765
1568490125874,2019-09-14T15:42:05.874,22.57,0.046010917887119245,-0.00736047567147815,-0.0011750501323067918
1568490125884,2019-09-14T15:42:05.884,22.58,0.045622980740852456,-0.003305499618486354,-0.0021603468142283905
1568490125894,2019-09-14T15:42:05.894,22.59,0.04530580155211888,-0.0005591008045071772,-0.0018954530131741337
1568490125904,2019-09-14T15:42:05.904,22.6,0.04543546575809365,-0.0018935889481862497,0.0015740710970294685
1568490125914,2019-09-14T15:42:05.914,22.61,0.04447518206336651,-0.005423088182254059,0.006213644046351642
1568490125924,2019-09-14T15:42:05.924,22.62,0.041480975031253274,-0.008638190504857614,0.008362758188816611
1568490125934,2019-09-14T15:42:05.934,22.63,0.03807666620398323,-0.011338107597973294,0.007968214928232837
1568490125944,2019-09-14T15:42:05.944,22.64,0.036443055992538914,-0.013400709901399568,0.008179540294099303
1568490125954,2019-09-14T15:42:05.954,22.65,0.03623604659763314,-0.01365889020964917,0.010347495339252992
1568490125964,2019-09-14T15:42:05.964,22.66,0.03531443665471694,-0.012764959060466739,0.012322138220428006
1568490125974,2019-09-14T15:42:05.974,22.67,0.03317953301722944,-0.013251645855016642,0.011913097645532868
1568490125984,2019-09-14T15:42:05.984,22.68,0.03166916186060793,-0.015390931040264375,0.00989500930393164
1568490125994,2019-09-14T15:42:05.994,22.69,0.031888283859904824,-0.016968304688023145,0.008572520542249974
1568490126004,2019-09-14T15:42:06.004,22.7,0.03262827759151378,-0.017132041721751638,0.00872899260656141
1568490126014,2019-09-14T15:42:06.014,22.71,0.032854471879072665,-0.016473551837803385,0.009395701201842362
1568490126024,2019-09-14T15:42:06.024,22.72,0.033518006449873,-0.014656311541120286,0.009466468887344657
1568490126034,2019-09-14T15:42:06.034,22.73,0.03553461617962836,-0.011383571986027408,0.008223554288441681
1568490126044,2019-09-14T15:42:06.044,22.74,0.03804259432811288,-0.00792730076275276,0.005768505025773512
1568490126054,2019-09-14T15:42:06.054,22.75,0.03987273808542938,-0.00566762771679007,0.0036728153095442802
1568490126064,2019-09-14T15:42:06.064,22.76,0.041061191117096524,-0.00461869510298488,0.0033206760702017358
1568490126074,2019-09-14T15:42:06.074,22.77,0.04209455578842383,-0.004060570646684444,0.003775696159257466
1568490126084,2019-09-14T15:42:06.084,22.78,0.04284149921338706,-0.003830147204459276,0.0033657833249654974
1568490126094,2019-09-14T15:42:06.094,22.79,0.042899937189788434,-0.004690201515170573,0.002374819461371403
1568490126104,2019-09-14T15:42:06.104,22.8,0.04257826114273657,-0.006935392161729573,0.001994968670699465
1568490126114,2019-09-14T15:42:06.114,22.81,0.042879078480410504,-0.00925251080769247,0.0020449832971052785
1568490126124,2019-09-14T15:42:06.124,22.82,0.04419488610618098,-0.010636818269774511,0.001836052187089526
