epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490354323,2019-09-14T15:45:54.323,22.53,-13.84611490463304,-28.997117275594157,8.027537597938027
1568490354333,2019-09-14T15:45:54.333,22.54,-14.258750413452844,-29.3055820808759,7.389987561615243
1568490354343,2019-09-14T15:45:54.343,22.55,-14.257948807372532,-29.95699421188602,6.691739896254841
1568490354353,2019-09-14T15:45:54.353,22.56,-13.73977929116083,-31.08354739559762,5.924677799247055
1568490354363,2019-09-14T15:45:54.363,22.57,-13.019401165796888,-32.508441226141784,5.0812699178253355
1568490354373,2019-09-14T15:45:54.373,22.58,-12.390154451925337,-34.00592868807601,4.167341145172565
1568490354383,2019-09-14T15:45:54.383,22.59,-11.847258655473187,-35.473441326259056,3.2298919702415256
1568490354393,2019-09-14T15:45:54.393,22.6,-11.354651898351271,-36.83168608642072,2.360469517558931
1568490354403,2019-09-14T15:45:54.403,22.61,-11.078257348542977,-37.98937684874474,1.616686679935702
1568490354413,2019-09-14T15:45:54.413,22.62,-11.153778213316192,-38.96735762353565,0.933871105460993
1568490354423,2019-09-14T15:45:54.423,22.63,-11.465916495109923,-39.880539524906716,0.1971132569574128
1568490354433,2019-09-14T15:45:54.433,22.64,-11.83558075494992,-40.738233434583954,-0.5944676491478821
1568490354443,2019-09-14T15:45:54.443,22.65,-12.220036054430174,-41.3745083557008,-1.3426926699166426
1568490354453,2019-09-14T15:45:54.453,22.66,-12.591353213478072,-41.617500551922994,-2.0213566860038474
1568490354463,2019-09-14T15:45:54.463,22.67,-12.814741155536868,-41.44918982391697,-2.6928131305185765
1568490354473,2019-09-14T15:45:54.473,22.68,-12.802827749199453,-40.951917244940965,-3.3461912420766753
1568490354483,2019-09-14T15:45:54.483,22.69,-12.64896904467034,-40.176604235294604,-3.8675548174985623
1568490354493,2019-09-14T15:45:54.493,22.7,-12.45682772561732,-39.161684780169836,-4.20406415590268
1568490354503,2019-09-14T15:45:54.503,22.71,-12.168035617314848,-38.019667400681726,-4.4250135279009495
1568490354513,2019-09-14T15:45:54.513,22.72,-11.727053554397532,-36.85980924040956,-4.58391383114362
1568490354523,2019-09-14T15:45:54.523,22.73,-11.266021398144863,-35.62895775148854,-4.643487601510266
1568490354533,2019-09-14T15:45:54.533,22.74,-10.925879679234868,-34.09112140734504,-4.567900214315331
1568490354543,2019-09-14T15:45:54.543,22.75,-10.666204957135255,-31.885660215251356,-4.378245208394404
1568490354553,2019-09-14T15:45:54.553,22.76,-10.43813795110545,-28.597005853340598,-4.1045313700423485
1568490354563,2019-09-14T15:45:54.563,22.77,-10.283635150218146,-23.96946094203632,-3.7882332875893923
1568490354573,2019-09-14T15:45:54.573,22.78,-10.05481373225084,-18.10878450886112,-3.5314909299988475
1568490354583,2019-09-14T15:45:54.583,22.79,-9.356470641703861,-11.342353077749847,-3.4413219738521112
1568490354593,2019-09-14T15:45:54.593,22.8,-7.925192111592609,-4.006209681132348,-3.5343797734601123
1568490354603,2019-09-14T15:45:54.603,22.81,-5.6709689587315015,3.46506611156459,-3.794383648293428
1568490354613,2019-09-14T15:45:54.613,22.82,-2.4168785757727926,10.626942150064249,-4.250554029621524
1568490354623,2019-09-14T15:45:54.623,22.83,1.6673570305525403,17.656135502083217,-4.7992990494983125
1568490354633,2019-09-14T15:45:54.633,22.84,5.496217224407518,25.556800424383617,-5.020895636690618
1568490354643,2019-09-14T15:45:54.643,22.85,7.966862130310493,35.15458462292331,-4.485147606205231
1568490354653,2019-09-14T15:45:54.653,22.86,9.509093913812709,46.01294191666543,-3.2734303962669067
1568490354663,2019-09-14T15:45:54.663,22.87,11.882241823316416,56.73244802748507,-1.9729414059981076
1568490354673,2019-09-14T15:45:54.673,22.88,16.34273064356758,66.21558149625226,-1.1473270374553526
1568490354683,2019-09-14T15:45:54.683,22.89,22.506480629925413,74.48515838825634,-0.9539506840135321
1568490354693,2019-09-14T15:45:54.693,22.9,28.8791936191483,82.48072854433016,-1.2146966434394508
1568490354703,2019-09-14T15:45:54.703,22.91,34.156335162871656,91.15601711273598,-1.6818282437727148
1568490354713,2019-09-14T15:45:54.713,22.92,38.16906796988838,100.5792186462072,-2.185150161075633
1568490354723,2019-09-14T15:45:54.723,22.93,41.80299438997544,109.80530242084322,-2.6265527455840996
1568490354733,2019-09-14T15:45:54.733,22.94,46.03061252666619,117.66635795699212,-2.999589903362371
1568490354743,2019-09-14T15:45:54.743,22.95,51.00969242700208,123.78564761413293,-3.438413774190134
1568490354753,2019-09-14T15:45:54.753,22.96,55.91908274396131,128.97746573506276,-4.073093856170727
1568490354763,2019-09-14T15:45:54.763,22.97,59.50030227440435,134.6219927140147,-4.800546371022687
1568490354773,2019-09-14T15:45:54.773,22.98,61.06160146996186,141.42091835577148,-5.387296967984121
1568490354783,2019-09-14T15:45:54.783,22.99,61.2032929177272,148.76635287717207,-5.79143053427547
1568490354793,2019-09-14T15:45:54.793,23.0,61.32585663232676,155.397761277699,-6.165552538811882
1568490354803,2019-09-14T15:45:54.803,23.01,62.39150177231339,160.4203899470756,-6.569922273287669
1568490354813,2019-09-14T15:45:54.813,23.02,64.39436873155499,163.62406518298087,-6.906131428291515
1568490354823,2019-09-14T15:45:54.823,23.03,66.74772693661197,165.32500936093152,-7.16092858202941
1568490354833,2019-09-14T15:45:54.833,23.04,68.71941569877536,166.2062612911198,-7.559749087163521
1568490354843,2019-09-14T15:45:54.843,23.05,69.6851396329366,167.00809701892203,-8.364277399449138
1568490354853,2019-09-14T15:45:54.853,23.06,69.38496767294272,168.12657626559573,-9.550428573379456
1568490354863,2019-09-14T15:45:54.863,23.07,67.9501560146592,169.55127072662637,-10.81370730880152
1568490354873,2019-09-14T15:45:54.873,23.08,65.66805128976091,171.04924471810799,-11.873171576729199
1568490354883,2019-09-14T15:45:54.883,23.09,62.94126796392936,172.19442646864638,-12.603296480150156
1568490354893,2019-09-14T15:45:54.893,23.1,60.39192168610885,172.4198299237423,-12.956771763712894
1568490354903,2019-09-14T15:45:54.903,23.11,58.55158590888237,171.3925785816672,-13.073109932637362
1568490354913,2019-09-14T15:45:54.913,23.12,57.322622043479015,169.30432872240704,-13.35984962559571
1568490354923,2019-09-14T15:45:54.923,23.13,56.01663784394654,166.5867983277581,-14.007941652238395
1568490354933,2019-09-14T15:45:54.933,23.14,54.07912026218873,163.3558859541214,-14.594265155611975
1568490354943,2019-09-14T15:45:54.943,23.15,51.74334676825478,159.26756833315392,-14.766202430933802
1568490354953,2019-09-14T15:45:54.953,23.16,49.768617272872056,153.9902553007874,-14.932155765197177
1568490354963,2019-09-14T15:45:54.963,23.17,48.31268723617325,147.74859465329126,-15.465038124545828
1568490354973,2019-09-14T15:45:54.973,23.18,46.43599610233795,141.17364181532537,-15.831177800740596
1568490354983,2019-09-14T15:45:54.983,23.19,43.29045633471333,134.53315942879064,-15.425924201208726
1568490354993,2019-09-14T15:45:54.993,23.2,39.39027251793754,127.37327136117747,-14.60998262140519
1568490355003,2019-09-14T15:45:55.003,23.21,35.957555424395125,119.12107417447532,-14.171122656865172
1568490355013,2019-09-14T15:45:55.013,23.22,33.32927012342247,109.82789306614416,-14.346991312925958
1568490355023,2019-09-14T15:45:55.023,23.23,30.755271442387894,100.02075797458625,-14.820057805891576
1568490355033,2019-09-14T15:45:55.033,23.24,27.682291876864575,89.91835323565627,-15.254065240125598
1568490355043,2019-09-14T15:45:55.043,23.25,24.618938208274187,79.18419287845558,-15.647034326619526
1568490355053,2019-09-14T15:45:55.053,23.26,22.425999413807787,67.58513507970443,-16.32242032360766
1568490355063,2019-09-14T15:45:55.063,23.27,21.007576594008647,55.58422857223847,-17.502931409009854
1568490355073,2019-09-14T15:45:55.073,23.28,19.243442074352288,43.99401458445668,-18.87491505294303
1568490355083,2019-09-14T15:45:55.083,23.29,16.364531729079122,33.15361742405585,-19.812020445359618
1568490355093,2019-09-14T15:45:55.093,23.3,12.870227411191815,22.744935364768473,-20.014434204799446
1568490355103,2019-09-14T15:45:55.103,23.31,9.681536815005495,12.45847480589254,-19.666497513054995
1568490355113,2019-09-14T15:45:55.113,23.32,6.83693960458864,2.5375189504887015,-19.02771433099792
1568490355123,2019-09-14T15:45:55.123,23.33,3.6492547202853656,-6.5289404544066585,-18.173683747837387
1568490355133,2019-09-14T15:45:55.133,23.34,-0.10168330815188353,-14.607752986411725,-17.152395206624313
1568490355143,2019-09-14T15:45:55.143,23.35,-3.839313508860392,-21.94146809896779,-16.1470572551267
1568490355153,2019-09-14T15:45:55.153,23.36,-7.022280515977115,-28.724888809076287,-15.380770260116869
1568490355163,2019-09-14T15:45:55.163,23.37,-9.698577483954448,-34.931696765951784,-14.953115141194584
1568490355173,2019-09-14T15:45:55.173,23.38,-12.126763753908733,-40.47336757683989,-14.819686289072422
1568490355183,2019-09-14T15:45:55.183,23.39,-14.3001864179404,-45.299488579240816,-14.870872049653002
1568490355193,2019-09-14T15:45:55.193,23.4,-16.04692418587394,-49.3636392103225,-15.005569038967932
1568490355203,2019-09-14T15:45:55.203,23.41,-17.35434972773041,-52.648126056410845,-15.192480455162745
1568490355213,2019-09-14T15:45:55.213,23.42,-18.374542659495702,-55.237701645502256,-15.498680412604125
1568490355223,2019-09-14T15:45:55.223,23.43,-19.221242607765298,-57.26887350565245,-16.014814731075408
1568490355233,2019-09-14T15:45:55.233,23.44,-20.005687108709623,-58.76796418883234,-16.710703866829974
1568490355243,2019-09-14T15:45:55.243,23.45,-20.98621396362524,-59.63147628097955,-17.4013974959297
1568490355253,2019-09-14T15:45:55.253,23.46,-22.352243960913263,-59.855525311123074,-17.900756177808173
1568490355263,2019-09-14T15:45:55.263,23.47,-23.925732053765866,-59.67608087500132,-18.142735464657747
1568490355273,2019-09-14T15:45:55.273,23.48,-25.413489542707048,-59.31513153360625,-18.08287943289707
1568490355283,2019-09-14T15:45:55.283,23.49,-26.829636836979056,-58.69848848654081,-17.591125380417953
1568490355293,2019-09-14T15:45:55.293,23.5,-28.309916411721495,-57.64995978058448,-16.57032314360608
1568490355303,2019-09-14T15:45:55.303,23.51,-29.66711278243628,-56.25893387917414,-15.119587893242898
1568490355313,2019-09-14T15:45:55.313,23.52,-30.55638155284442,-54.80127181648106,-13.48432368991967
1568490355323,2019-09-14T15:45:55.323,23.53,-31.019060234626743,-53.380587976675,-11.871007937301052
1568490355333,2019-09-14T15:45:55.333,23.54,-31.424542797632526,-51.90501940761655,-10.381780332285157
1568490355343,2019-09-14T15:45:55.343,23.55,-31.836548728942283,-50.38726442542497,-9.12096811132508
1568490355353,2019-09-14T15:45:55.353,23.56,-31.883016011029746,-49.034042546709074,-8.219913486709226
1568490355363,2019-09-14T15:45:55.363,23.57,-31.350096755580893,-47.99770961142073,-7.654173410385061
1568490355373,2019-09-14T15:45:55.373,23.58,-30.465407718882496,-47.209367400375626,-7.16644739336799
1568490355383,2019-09-14T15:45:55.383,23.59,-29.505694210358563,-46.5204866753278,-6.475400846526025
1568490355393,2019-09-14T15:45:55.393,23.6,-28.54548945653636,-45.88320387498277,-5.447752937069185
1568490355403,2019-09-14T15:45:55.403,23.61,-27.65298504527484,-45.33144986195602,-4.080249769140708
1568490355413,2019-09-14T15:45:55.413,23.62,-26.970153448366553,-44.88531596745757,-2.529501458209843
1568490355423,2019-09-14T15:45:55.423,23.63,-26.53675391596216,-44.53206840604,-1.1489822063472745
1568490355433,2019-09-14T15:45:55.433,23.64,-26.28183770137705,-44.21409526735688,-0.29613754396062153
1568490355443,2019-09-14T15:45:55.443,23.65,-26.231565601793932,-43.76942456891334,-0.11650797134940376
1568490355453,2019-09-14T15:45:55.453,23.66,-26.490771138675903,-43.00166246541761,-0.5792449148059026
1568490355463,2019-09-14T15:45:55.463,23.67,-26.907119236185046,-41.94474501504962,-1.5030728657397
1568490355473,2019-09-14T15:45:55.473,23.68,-27.038880223178072,-40.935827199460824,-2.4338115532489155
1568490355483,2019-09-14T15:45:55.483,23.69,-26.6962223000439,-40.23843169279901,-2.8673076900412795
1568490355493,2019-09-14T15:45:55.493,23.7,-26.198846850411066,-39.73199413825385,-2.8053592422363534
1568490355503,2019-09-14T15:45:55.503,23.71,-25.79579367460497,-39.19754842107987,-2.7228166702652574
1568490355513,2019-09-14T15:45:55.513,23.72,-25.219196689426067,-38.733505042257875,-2.881599217551554
1568490355523,2019-09-14T15:45:55.523,23.73,-24.178503035962784,-38.59297654156658,-3.1030763800451915
1568490355533,2019-09-14T15:45:55.533,23.74,-22.855605306297292,-38.75897735530031,-3.2172781447894514
1568490355543,2019-09-14T15:45:55.543,23.75,-21.491991326363202,-38.977420050293254,-3.303577979677956
1568490355553,2019-09-14T15:45:55.553,23.76,-19.95757900511654,-39.063870924371955,-3.475766271285379
1568490355563,2019-09-14T15:45:55.563,23.77,-18.16584479334188,-38.93053400923438,-3.7154593324528093
1568490355573,2019-09-14T15:45:55.573,23.78,-16.41389607989522,-38.519759113377674,-3.958448195682429
1568490355583,2019-09-14T15:45:55.583,23.79,-14.879448259721634,-37.94845092874704,-4.202156860114551
1568490355593,2019-09-14T15:45:55.593,23.8,-13.27139913560395,-37.49757215078687,-4.4473346140325445
1568490355603,2019-09-14T15:45:55.603,23.81,-11.37856487493776,-37.25858311619001,-4.612591583165995
1568490355613,2019-09-14T15:45:55.613,23.82,-9.5595200454696,-36.98392962729924,-4.623833864609209
1568490355623,2019-09-14T15:45:55.623,23.83,-8.320348479962878,-36.427542238310764,-4.533057904486974
1568490355633,2019-09-14T15:45:55.633,23.84,-7.645051274136366,-35.668472953403246,-4.443866760912753
1568490355643,2019-09-14T15:45:55.643,23.85,-7.10051832349623,-34.977196635022864,-4.357001485319804
1568490355653,2019-09-14T15:45:55.653,23.86,-6.5406453393020705,-34.47653546528111,-4.128194840181344
1568490355663,2019-09-14T15:45:55.663,23.87,-6.2669855581738965,-34.08304570738294,-3.5542348812985702
1568490355673,2019-09-14T15:45:55.673,23.88,-6.367817182276454,-33.74789697699146,-2.513048694209157
1568490355683,2019-09-14T15:45:55.683,23.89,-6.4646269300874,-33.56002002687452,-1.0179496011017575
1568490355693,2019-09-14T15:45:55.693,23.9,-6.424265801052776,-33.53195488966099,0.8203558544734837
1568490355703,2019-09-14T15:45:55.703,23.91,-6.697835291044013,-33.47169637672141,2.72681116182499
1568490355713,2019-09-14T15:45:55.713,23.92,-7.51291994940739,-33.242871033073314,4.226984956111914
1568490355723,2019-09-14T15:45:55.723,23.93,-8.290704631636476,-33.04008315919308,5.008473691886227
1568490355733,2019-09-14T15:45:55.733,23.94,-8.371553299706639,-33.197041745525276,5.32028335846823
1568490355743,2019-09-14T15:45:55.743,23.95,-7.953999018402154,-33.743158014623575,5.689509804550022
1568490355753,2019-09-14T15:45:55.753,23.96,-7.816329005604304,-34.35047303182616,6.262669701920453
1568490355763,2019-09-14T15:45:55.763,23.97,-8.255858787386536,-34.76787921790809,6.784497985924316
1568490355773,2019-09-14T15:45:55.773,23.98,-8.796366746449003,-35.117455012057704,7.256662198583626
1568490355783,2019-09-14T15:45:55.783,23.99,-8.988948107110762,-35.64589660163813,8.199490898162068
1568490355793,2019-09-14T15:45:55.793,24.0,-9.016454472086638,-36.33347972065266,9.984639021918527
1568490355803,2019-09-14T15:45:55.803,24.01,-9.315553634208328,-36.903384446814925,12.119917395507157
1568490355813,2019-09-14T15:45:55.813,24.02,-9.98354336409127,-37.15573480886536,13.522507427920782
1568490355823,2019-09-14T15:45:55.823,24.03,-10.742730827726874,-37.17947998400943,13.512735090962485
1568490355833,2019-09-14T15:45:55.833,24.04,-11.213126002935976,-37.24365781116245,12.36114906705949
1568490355843,2019-09-14T15:45:55.843,24.05,-11.090944900838416,-37.55767219663992,10.852588329330224
1568490355853,2019-09-14T15:45:55.853,24.06,-10.241486676848407,-38.163373976571485,9.548118430502534
1568490355863,2019-09-14T15:45:55.863,24.07,-8.774454988276359,-38.96708054560764,8.573003602605016
1568490355873,2019-09-14T15:45:55.873,24.08,-7.08163366315558,-39.76279192659648,7.8148410807879545
1568490355883,2019-09-14T15:45:55.883,24.09,-5.720479216246813,-40.27522148243246,7.050108359577445
1568490355893,2019-09-14T15:45:55.893,24.1,-5.033074455645668,-40.32516474897237,6.041456660927324
1568490355903,2019-09-14T15:45:55.903,24.11,-4.818072950952174,-39.97861415986998,4.734672159406843
1568490355913,2019-09-14T15:45:55.913,24.12,-4.545448288184699,-39.49827650138614,3.3742595796527572
1568490355923,2019-09-14T15:45:55.923,24.13,-3.9190712030234818,-39.157381184569545,2.431931198464961
1568490355933,2019-09-14T15:45:55.933,24.14,-3.121181753242424,-39.030239891160555,2.3190236226479564
1568490355943,2019-09-14T15:45:55.943,24.15,-2.57120463455895,-38.868202243125474,2.9617223286869736
1568490355953,2019-09-14T15:45:55.953,24.16,-2.5672034920926725,-38.28171816991043,3.76918627959257
1568490355963,2019-09-14T15:45:55.963,24.17,-3.0661147747169366,-37.17125487295286,4.224066764876129
1568490355973,2019-09-14T15:45:55.973,24.18,-3.6530418618151788,-35.87301562330987,4.2852071549263595
1568490355983,2019-09-14T15:45:55.983,24.19,-3.8065305065305326,-34.797619493387856,4.055742005400495
1568490355993,2019-09-14T15:45:55.993,24.2,-3.3290610860658387,-34.10091981590582,3.439025077433109
1568490356003,2019-09-14T15:45:56.003,24.21,-2.3845601041111495,-33.79021528938096,2.366257216961097
1568490356013,2019-09-14T15:45:56.013,24.22,-1.0848351212159097,-33.85270958063775,1.0706106620378932
1568490356023,2019-09-14T15:45:56.023,24.23,0.5748918639830248,-34.02188677752695,-0.07854319951244645
1568490356033,2019-09-14T15:45:56.033,24.24,2.289810123644571,-33.66216007946492,-0.8947958269522892
1568490356043,2019-09-14T15:45:56.043,24.25,3.508706578954805,-32.23863075825162,-1.4648262771677905
1568490356053,2019-09-14T15:45:56.053,24.26,4.095368473519237,-29.789615556352853,-1.9827533272459084
1568490356063,2019-09-14T15:45:56.063,24.27,4.429799233886895,-26.72752204851942,-2.5297674041922456
1568490356073,2019-09-14T15:45:56.073,24.28,4.822814540783218,-23.43098454444249,-3.064342161739721
1568490356083,2019-09-14T15:45:56.083,24.29,5.3548981764523775,-20.272501726105904,-3.620315148020987
1568490356093,2019-09-14T15:45:56.093,24.3,6.196140210396351,-17.68808943631196,-4.342905592733832
1568490356103,2019-09-14T15:45:56.103,24.31,7.507978059191878,-15.827524121334129,-5.219957476025502
1568490356113,2019-09-14T15:45:56.113,24.32,9.08610196281335,-14.329134757095964,-5.911111761400681
1568490356123,2019-09-14T15:45:56.123,24.33,10.544565746504597,-12.718081861476467,-5.998537003554556
1568490356133,2019-09-14T15:45:56.133,24.34,11.768668034702563,-10.85715487180815,-5.384587484920546
1568490356143,2019-09-14T15:45:56.143,24.35,12.85779736350869,-8.83618885797995,-4.356942758460217
1568490356153,2019-09-14T15:45:56.153,24.36,13.776009792588484,-6.68038845856859,-3.279415887002666
1568490356163,2019-09-14T15:45:56.163,24.37,14.394507117678593,-4.393174408318822,-2.315019058476312
1568490356173,2019-09-14T15:45:56.173,24.38,14.75448745409411,-2.064469633013757,-1.459424949295474
1568490356183,2019-09-14T15:45:56.183,24.39,14.988255235132051,0.270229707686375,-0.697163319200502
1568490356193,2019-09-14T15:45:56.193,24.4,15.06039278872517,2.7086593233655627,-2.790356277508621e-05
1568490356203,2019-09-14T15:45:56.203,24.41,14.802931810249579,5.3214802565890835,0.7746572656185502
1568490356213,2019-09-14T15:45:56.213,24.42,14.167954239373245,8.121630528983971,1.870513299842171
1568490356223,2019-09-14T15:45:56.223,24.43,13.346356287836915,11.245000885105398,3.489800060497235
1568490356233,2019-09-14T15:45:56.233,24.44,12.660619791056245,14.923566269239693,5.68431095192536
1568490356243,2019-09-14T15:45:56.243,24.45,12.359358387442564,19.19775840332759,8.393662955453856
1568490356253,2019-09-14T15:45:56.253,24.46,12.539003788487385,23.804412508851136,11.56131426748258
1568490356263,2019-09-14T15:45:56.263,24.47,13.297619803190344,28.377187154744767,15.143042819468597
1568490356273,2019-09-14T15:45:56.273,24.48,14.786696265440398,32.66120147081055,18.99440983730721
1568490356283,2019-09-14T15:45:56.283,24.49,16.861059780678715,36.54258461098604,22.83690264728576
1568490356293,2019-09-14T15:45:56.293,24.5,18.84640636906,39.925830157955026,26.344689142553015
1568490356303,2019-09-14T15:45:56.303,24.51,20.056762041511476,42.57041374042562,29.19880673522134
1568490356313,2019-09-14T15:45:56.313,24.52,20.47050720594628,44.0731249048413,31.126197992829304
1568490356323,2019-09-14T15:45:56.323,24.53,20.489889657473334,44.101182875998,32.02623352030143
1568490356333,2019-09-14T15:45:56.333,24.54,20.105640200233076,42.6803468863011,32.062902774686876
1568490356343,2019-09-14T15:45:56.343,24.55,18.751553924642014,40.2406365736041,31.57996826451469
1568490356353,2019-09-14T15:45:56.353,24.56,15.981336687822552,37.36745089193654,30.900538231658643
1568490356363,2019-09-14T15:45:56.363,24.57,11.926613426857948,34.45895064377824,30.135212574805273
1568490356373,2019-09-14T15:45:56.373,24.58,7.142417432653721,31.539358752474953,29.142437185998737
1568490356383,2019-09-14T15:45:56.383,24.59,2.3009441456385553,28.371962201325964,27.737793280525892
1568490356393,2019-09-14T15:45:56.393,24.6,-2.0846636798904377,24.79595914416513,25.960608624153515
1568490356403,2019-09-14T15:45:56.403,24.61,-5.892792652011348,20.958340007004754,24.085800061547204
1568490356413,2019-09-14T15:45:56.413,24.62,-9.254909298766576,17.179709024888673,22.386228602369606
1568490356423,2019-09-14T15:45:56.423,24.63,-12.13879258880037,13.697045867638199,20.929614433157703
1568490356433,2019-09-14T15:45:56.433,24.64,-14.343625676084352,10.701877816914347,19.61031349320565
1568490356443,2019-09-14T15:45:56.443,24.65,-15.926232279146738,8.501839771037211,18.347972033215175
1568490356453,2019-09-14T15:45:56.453,24.66,-17.20494237132781,7.332325786737995,17.17945684777124
1568490356463,2019-09-14T15:45:56.463,24.67,-18.194603674193868,7.0083217859920826,16.106095801809026
1568490356473,2019-09-14T15:45:56.473,24.68,-18.456789444608237,7.030259261232526,14.967716539581733
1568490356483,2019-09-14T15:45:56.483,24.69,-17.731942550003573,7.08879191794307,13.606128987401464
1568490356493,2019-09-14T15:45:56.493,24.7,-16.355339391706266,7.30564088865559,12.06382527083096
1568490356503,2019-09-14T15:45:56.503,24.71,-14.821899806696571,7.983616862624229,10.49188942543753
1568490356513,2019-09-14T15:45:56.513,24.72,-13.224820733616014,9.26827872882119,8.94136633836891
1568490356523,2019-09-14T15:45:56.523,24.73,-11.291255184229424,11.053572498716647,7.322124732873172
1568490356533,2019-09-14T15:45:56.533,24.74,-8.804910917718738,13.110668352080443,5.491517935400583
1568490356543,2019-09-14T15:45:56.543,24.75,-5.924800197875074,15.264442326259758,3.358789411921347
1568490356553,2019-09-14T15:45:56.553,24.76,-3.083922333572473,17.413913617701283,0.957108487545471
1568490356563,2019-09-14T15:45:56.563,24.77,-0.5054208308852604,19.38963569255809,-1.5741484516605986
1568490356573,2019-09-14T15:45:56.573,24.78,1.9891418328508572,20.96057068667664,-4.037182508117321
1568490356583,2019-09-14T15:45:56.583,24.79,4.4829888960505295,22.099007346944923,-6.178107125853458
1568490356593,2019-09-14T15:45:56.593,24.8,6.655997688622569,23.055870044125598,-7.785351844151203
1568490356603,2019-09-14T15:45:56.603,24.81,8.317641540469072,24.002511684189557,-8.887688845001776
1568490356613,2019-09-14T15:45:56.613,24.82,9.767619577491875,24.766771085690497,-9.72117057527272
1568490356623,2019-09-14T15:45:56.623,24.83,11.254305535602096,25.068581996511664,-10.457226118488764
1568490356633,2019-09-14T15:45:56.633,24.84,12.596703712427821,24.82581433352047,-11.108213549600924
1568490356643,2019-09-14T15:45:56.643,24.85,13.612374825222425,24.11162364881006,-11.650268677118094
1568490356653,2019-09-14T15:45:56.653,24.86,14.367544226821366,23.012852432226957,-12.07461603038765
1568490356663,2019-09-14T15:45:56.663,24.87,14.853683111308428,21.643993605827045,-12.389479962459095
1568490356673,2019-09-14T15:45:56.673,24.88,14.920559518372077,20.150650870142506,-12.65105505267629
1568490356683,2019-09-14T15:45:56.683,24.89,14.586146156837556,18.59725200660663,-12.890358340567843
1568490356693,2019-09-14T15:45:56.693,24.9,14.036721060409004,16.913455074064007,-13.029385374950746
1568490356703,2019-09-14T15:45:56.703,24.91,13.321891637218712,15.010836406408131,-12.99910926695533
1568490356713,2019-09-14T15:45:56.713,24.92,12.295720348152235,12.933714302500478,-12.872423056158762
1568490356723,2019-09-14T15:45:56.723,24.93,10.866304400204147,10.852125745207616,-12.767150119980172
1568490356733,2019-09-14T15:45:56.733,24.94,9.181174859986555,8.914537455832852,-12.717252081520796
1568490356743,2019-09-14T15:45:56.743,24.95,7.54588185512352,7.179901082094592,-12.73732980794561
1568490356753,2019-09-14T15:45:56.753,24.96,6.219652898253394,5.713750641109341,-12.893996377689808
1568490356763,2019-09-14T15:45:56.763,24.97,5.336347853937427,4.634808788838219,-13.203294511955887
1568490356773,2019-09-14T15:45:56.773,24.98,4.956968625388681,3.9885141853382864,-13.55965737481312
1568490356783,2019-09-14T15:45:56.783,24.99,5.0542008744281475,3.68564574559471,-13.864359789334458
1568490356793,2019-09-14T15:45:56.793,25.0,5.446759611932689,3.628501265129425,-14.131244015075595
1568490356803,2019-09-14T15:45:56.803,25.01,5.89740837948186,3.744956619130284,-14.387826767426494
1568490356813,2019-09-14T15:45:56.813,25.02,6.304272817218454,3.864108276296622,-14.569570061501375
1568490356823,2019-09-14T15:45:56.823,25.03,6.691559263286529,3.774886478902112,-14.566110040240925
1568490356833,2019-09-14T15:45:56.833,25.04,7.03765432731123,3.459196428515492,-14.255593101827014
1568490356843,2019-09-14T15:45:56.843,25.05,7.282038622249953,3.09051903771595,-13.488225394830794
1568490356853,2019-09-14T15:45:56.853,25.06,7.487863093948473,2.806951892551124,-12.237119098863344
1568490356863,2019-09-14T15:45:56.863,25.07,7.766484118183732,2.6256827762479427,-10.794940295494262
1568490356873,2019-09-14T15:45:56.873,25.08,8.056230993341988,2.506289697313823,-9.609374214913922
1568490356883,2019-09-14T15:45:56.883,25.09,8.23482238053972,2.3512003429919637,-8.876505383991322
1568490356893,2019-09-14T15:45:56.893,25.1,8.354432165299146,2.016827171918815,-8.425868033017597
1568490356903,2019-09-14T15:45:56.903,25.11,8.46576959849273,1.4476207819310218,-7.964835633728416
1568490356913,2019-09-14T15:45:56.913,25.12,8.380274226826232,0.729496152840244,-7.3031095684145075
1568490356923,2019-09-14T15:45:56.923,25.13,7.916825031724183,-0.09218388486819504,-6.404011099854878
1568490356933,2019-09-14T15:45:56.933,25.14,7.190606273332291,-1.167442772730349,-5.358396225834488
1568490356943,2019-09-14T15:45:56.943,25.15,6.395946650619698,-2.7148024194112006,-4.294920060921495
1568490356953,2019-09-14T15:45:56.953,25.16,5.5098192469842555,-4.832848501954485,-3.2653366236989623
1568490356963,2019-09-14T15:45:56.963,25.17,4.436545265092449,-7.526386699507658,-2.250370194615335
1568490356973,2019-09-14T15:45:56.973,25.18,3.2381628755132303,-10.762796712082679,-1.2535474394587274
1568490356983,2019-09-14T15:45:56.983,25.19,1.9820457194585255,-14.338895718888999,-0.30172706114997405
1568490356993,2019-09-14T15:45:56.993,25.2,0.526140700959729,-17.81202675884443,0.6262902993643548
1568490357003,2019-09-14T15:45:57.003,25.21,-1.2978168484000687,-20.737788745832628,1.5922829950270367
1568490357013,2019-09-14T15:45:57.013,25.22,-3.3831447811136743,-22.93511916520393,2.6282441431598933
1568490357023,2019-09-14T15:45:57.023,25.23,-5.419077387003096,-24.46742606415779,3.713034597354384
1568490357033,2019-09-14T15:45:57.033,25.24,-7.202173149142491,-25.46510934670686,4.808874752656959
1568490357043,2019-09-14T15:45:57.043,25.25,-8.758726726448415,-26.002932186605214,5.902298812313218
