epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490008619,2019-09-14T15:40:08.619,13.61,0.003528502197333921,-0.015052214272505929,0.014837956414281164
1568490008629,2019-09-14T15:40:08.629,13.62,0.004586010490471965,-0.012641237905556511,0.01497015414890519
1568490008639,2019-09-14T15:40:08.639,13.63,-0.0021804873214698525,-0.004813729179636371,0.013937931504727358
1568490008649,2019-09-14T15:40:08.649,13.64,-0.009822034241270509,0.004967646554205479,0.011165060047577783
1568490008659,2019-09-14T15:40:08.659,13.65,-0.009914475956564077,0.01147830412166196,0.008227846424264107
1568490008669,2019-09-14T15:40:08.669,13.66,-0.002860481946225709,0.011967132856865462,0.007762574693532353
1568490008679,2019-09-14T15:40:08.679,13.67,0.004124799476760246,0.00781863487327614,0.009021774361874919
1568490008689,2019-09-14T15:40:08.689,13.68,0.006995351895106776,0.0023382383515717763,0.00810037449105048
1568490008699,2019-09-14T15:40:08.699,13.69,0.007347669981302367,-0.002592247270194555,0.004480031093708438
1568490008709,2019-09-14T15:40:08.709,13.7,0.007786980766277244,-0.008362150621309777,0.0024276991715231934
1568490008719,2019-09-14T15:40:08.719,13.71,0.009308198882329765,-0.016427912210260322,0.0040737544355370124
1568490008729,2019-09-14T15:40:08.729,13.72,0.011015368013276041,-0.02177404321208288,0.006563143763155772
1568490008739,2019-09-14T15:40:08.739,13.73,0.010899741858829443,-0.01688779908653961,0.007386677461160857
1568490008749,2019-09-14T15:40:08.749,13.74,0.008376854642519875,-0.006750147592218223,0.007509016063790808
1568490008759,2019-09-14T15:40:08.759,13.75,0.0050644239544538954,-0.006841624656156935,0.008326531060712364
1568490008769,2019-09-14T15:40:08.769,13.76,0.0026476680026396903,-0.019182887489833052,0.009116971039819542
1568490008779,2019-09-14T15:40:08.779,13.77,0.001992231743388834,-0.026811785871120108,0.008297167006257638
1568490008789,2019-09-14T15:40:08.789,13.78,0.003309785641354422,-0.01902574900089349,0.005742519386521953
1568490008799,2019-09-14T15:40:08.799,13.79,0.0048756719977313505,-0.005027044091763365,0.003166692778984539
1568490008809,2019-09-14T15:40:08.809,13.8,0.0035625156163974618,0.0029108364239669874,0.0019645687891071536
1568490008819,2019-09-14T15:40:08.819,13.81,-0.0012180638702395453,0.004544042573047925,0.0013900278090404157
1568490008829,2019-09-14T15:40:08.829,13.82,-0.006314418202514095,0.005410743361715193,-0.00012945965677261295
1568490008839,2019-09-14T15:40:08.839,13.83,-0.008877893894019741,0.007038784203895345,-0.00272296520058803
1568490008849,2019-09-14T15:40:08.849,13.84,-0.009346608574465468,0.007853633448613218,-0.0052866605114262714
1568490008859,2019-09-14T15:40:08.859,13.85,-0.009867682728407856,0.007347548070139407,-0.007373998568074167
1568490008869,2019-09-14T15:40:08.869,13.86,-0.011430566250150964,0.006391942559904215,-0.009743648937369237
1568490008879,2019-09-14T15:40:08.879,13.87,-0.012618504015205288,0.00628569260651168,-0.012682754416964172
1568490008889,2019-09-14T15:40:08.889,13.88,-0.01117360622252236,0.008052393218981555,-0.014577192707378207
1568490008899,2019-09-14T15:40:08.899,13.89,-0.007636648651517409,0.010830981071999013,-0.013281786888666283
1568490008909,2019-09-14T15:40:08.909,13.9,-0.0058475413022117,0.01151180468294381,-0.008716475083558764
1568490008919,2019-09-14T15:40:08.919,13.91,-0.008062819987869174,0.0079736437265366,-0.0032172465215632917
1568490008929,2019-09-14T15:40:08.929,13.92,-0.012170681460680767,0.002311399270529771,0.0006276724260833048
1568490008939,2019-09-14T15:40:08.939,13.93,-0.01565193398287725,-0.0016656806263298624,0.0021601286185937143
1568490008949,2019-09-14T15:40:08.949,13.94,-0.018570913766428818,-0.003969836956531065,0.002812389698073404
1568490008959,2019-09-14T15:40:08.959,13.95,-0.02077858564589314,-0.007462198601283953,0.004257128201331923
1568490008969,2019-09-14T15:40:08.969,13.96,-0.020536232629917626,-0.0113949134628052,0.006713724851843555
1568490008979,2019-09-14T15:40:08.979,13.97,-0.01763253317066406,-0.012046936777710966,0.00918340773913152
1568490008989,2019-09-14T15:40:08.989,13.98,-0.01403465173223525,-0.010047233997443103,0.010657810222769544
1568490008999,2019-09-14T15:40:08.999,13.99,-0.010868921523348308,-0.009842126224833797,0.010782431850852866
1568490009009,2019-09-14T15:40:09.009,14.0,-0.008071345509720313,-0.011920712147205519,0.009922241318704577
1568490009019,2019-09-14T15:40:09.019,14.01,-0.006085302610493561,-0.012455072828893757,0.00874316284963174
1568490009029,2019-09-14T15:40:09.029,14.02,-0.00461695667279639,-0.010148749027544951,0.007539300517446317
1568490009039,2019-09-14T15:40:09.039,14.03,-0.001970428472072291,-0.008267355664211419,0.006275174347249961
1568490009049,2019-09-14T15:40:09.049,14.04,0.0014929508948905632,-0.010009870712049066,0.005185307776352479
1568490009059,2019-09-14T15:40:09.059,14.05,0.003155082527055109,-0.014115634879523008,0.004575525502908511
1568490009069,2019-09-14T15:40:09.069,14.06,0.003243940821397666,-0.015939834451723266,0.004083361490904925
1568490009079,2019-09-14T15:40:09.079,14.07,0.004399678202040891,-0.013421418512815232,0.0028401128232051582
1568490009089,2019-09-14T15:40:09.089,14.08,0.0057447630106595825,-0.0099965712899223,0.0004804095719125157
1568490009099,2019-09-14T15:40:09.099,14.09,0.004084592030844628,-0.009509643056690395,-0.0022502394168053786
1568490009109,2019-09-14T15:40:09.109,14.1,-0.0001407447013555312,-0.011107560336925873,-0.00410763617949985
1568490009119,2019-09-14T15:40:09.119,14.11,-0.004178165186511651,-0.011952950369979141,-0.0046825208825181045
1568490009129,2019-09-14T15:40:09.129,14.12,-0.0074409610548505315,-0.011752783840167098,-0.004820163641778719
1568490009139,2019-09-14T15:40:09.139,14.13,-0.010195414219311657,-0.011317045645044876,-0.005645811947775196
1568490009149,2019-09-14T15:40:09.149,14.14,-0.011828800160550275,-0.00999531671866397,-0.00749120777204664
1568490009159,2019-09-14T15:40:09.159,14.15,-0.013288287945246138,-0.008141298403708365,-0.009501487848395284
1568490009169,2019-09-14T15:40:09.169,14.16,-0.01674081045623309,-0.00792657328852803,-0.010189536425579734
1568490009179,2019-09-14T15:40:09.179,14.17,-0.021413675742464076,-0.007848554077910207,-0.008927440136952368
1568490009189,2019-09-14T15:40:09.189,14.18,-0.024387499986018576,-0.002688046914443305,-0.006707652478914099
1568490009199,2019-09-14T15:40:09.199,14.19,-0.025789122010970764,0.006085928006275301,-0.005353082236397505
1568490009209,2019-09-14T15:40:09.209,14.2,-0.02841510769779939,0.00834410077445781,-0.006537724195212517
1568490009219,2019-09-14T15:40:09.219,14.21,-0.03251153325309697,0.0007537020930907621,-0.010483686644586808
1568490009229,2019-09-14T15:40:09.229,14.22,-0.03556618537644968,-0.005253221502309434,-0.014653623339147024
1568490009239,2019-09-14T15:40:09.239,14.23,-0.036494597467982726,0.00025571796301981063,-0.015660136586237806
1568490009249,2019-09-14T15:40:09.249,14.24,-0.03595114384590904,0.010768452804277349,-0.01306657386245751
1568490009259,2019-09-14T15:40:09.259,14.25,-0.033792980669945225,0.014104144828021518,-0.009257884965999916
1568490009269,2019-09-14T15:40:09.269,14.26,-0.029664340817492234,0.00925999947436908,-0.006209254542041243
1568490009279,2019-09-14T15:40:09.279,14.27,-0.024956808665290365,0.0028210994997425044,-0.00421702675267068
1568490009289,2019-09-14T15:40:09.289,14.28,-0.02186736047322134,-0.003255385666326123,-0.002412505298689841
1568490009299,2019-09-14T15:40:09.299,14.29,-0.02104601001573618,-0.01046497200847369,0.0003242524181105861
1568490009309,2019-09-14T15:40:09.309,14.3,-0.02106719948732051,-0.01650471041756376,0.003669850381681761
1568490009319,2019-09-14T15:40:09.319,14.31,-0.019900106290544527,-0.017322636969625632,0.005901921233553674
1568490009329,2019-09-14T15:40:09.329,14.32,-0.016975521316859605,-0.01281064210795543,0.006636013183374859
1568490009339,2019-09-14T15:40:09.339,14.33,-0.01433043112476643,-0.006436846094177351,0.00738564615834779
1568490009349,2019-09-14T15:40:09.349,14.34,-0.015028638327390497,-0.0022304747029316544,0.008705455869117619
1568490009359,2019-09-14T15:40:09.359,14.35,-0.01909663423462513,-0.002430043411579778,0.009721074312199198
1568490009369,2019-09-14T15:40:09.369,14.36,-0.021807763864320682,-0.004722419888133629,0.011001190287171437
1568490009379,2019-09-14T15:40:09.379,14.37,-0.018540805048469437,-0.004118006315106509,0.01418847593046381
1568490009389,2019-09-14T15:40:09.389,14.38,-0.011035939474464294,-0.0011665056157448346,0.018123559555947372
1568490009399,2019-09-14T15:40:09.399,14.39,-0.005324846234484617,-0.003322961304792226,0.019361508603633056
1568490009409,2019-09-14T15:40:09.409,14.4,-0.0033277139990149007,-0.013402541470922716,0.016911433669115364
1568490009419,2019-09-14T15:40:09.419,14.41,-0.0008610692822468385,-0.0232871286264682,0.012713398886790253
1568490009429,2019-09-14T15:40:09.429,14.42,0.005373776772904259,-0.02490910810740785,0.008190572249940213
1568490009439,2019-09-14T15:40:09.439,14.43,0.013592554673920997,-0.020190774567986333,0.0035461055602833205
1568490009449,2019-09-14T15:40:09.449,14.44,0.02134675165674648,-0.013882862282612665,-0.0013126561087108064
1568490009459,2019-09-14T15:40:09.459,14.45,0.03002165173301567,-0.0046755767604463126,-0.007062988378041974
1568490009469,2019-09-14T15:40:09.469,14.46,0.04177589916270044,0.00859515835624973,-0.01382806006031731
1568490009479,2019-09-14T15:40:09.479,14.47,0.05411782139454574,0.018965595687366086,-0.019741711703526496
1568490009489,2019-09-14T15:40:09.489,14.48,0.06156111735704836,0.019317056510581944,-0.02322730054361918
1568490009499,2019-09-14T15:40:09.499,14.49,0.06268170312149683,0.014157071347891067,-0.02525647206057942
1568490009509,2019-09-14T15:40:09.509,14.5,0.061753420137457535,0.01427831156706759,-0.027182441244754198
1568490009519,2019-09-14T15:40:09.519,14.51,0.06256680212293338,0.022182335943829803,-0.028669979302054255
1568490009529,2019-09-14T15:40:09.529,14.52,0.06450457069740169,0.03064048054128025,-0.029152970503356412
1568490009539,2019-09-14T15:40:09.539,14.53,0.06650188259349454,0.034259101429107916,-0.028578161765070144
1568490009549,2019-09-14T15:40:09.549,14.54,0.07063403877836764,0.035614704757327614,-0.02609495049702605
1568490009559,2019-09-14T15:40:09.559,14.55,0.0772478776836817,0.03787505944089289,-0.02082094431260583
1568490009569,2019-09-14T15:40:09.569,14.56,0.07926570560776125,0.03533028530160623,-0.013888200864579876
1568490009579,2019-09-14T15:40:09.579,14.57,0.06830666189357973,0.018788662244867353,-0.007146685465744779
1568490009589,2019-09-14T15:40:09.589,14.58,0.04628744225997446,-0.007616792070440371,-0.00043953273047758464
1568490009599,2019-09-14T15:40:09.599,14.59,0.023620857976184066,-0.025739410758348322,0.007437922025188439
1568490009609,2019-09-14T15:40:09.609,14.6,0.005589102505731044,-0.026023755280290967,0.015953874396531613
1568490009619,2019-09-14T15:40:09.619,14.61,-0.011350726363744087,-0.018458177891087457,0.023114385550238786
1568490009629,2019-09-14T15:40:09.629,14.62,-0.029166486962348852,-0.01360428540109753,0.027675715769216524
1568490009639,2019-09-14T15:40:09.639,14.63,-0.043234374624112046,-0.008352764366729574,0.029557525609618863
1568490009649,2019-09-14T15:40:09.649,14.64,-0.04979567885581135,0.0006277706896205468,0.029049890082969113
1568490009659,2019-09-14T15:40:09.659,14.65,-0.050989690444448704,0.006547922536036314,0.02709657741944546
1568490009669,2019-09-14T15:40:09.669,14.66,-0.05012645990041707,0.005757718314377476,0.025370080853189477
1568490009679,2019-09-14T15:40:09.679,14.67,-0.047181915941556754,0.0057371418844784985,0.024193393717818912
1568490009689,2019-09-14T15:40:09.689,14.68,-0.040764802228778256,0.011159572996107514,0.02128705638276628
1568490009699,2019-09-14T15:40:09.699,14.69,-0.031220720272187114,0.015772380690900437,0.014785973632349132
1568490009709,2019-09-14T15:40:09.709,14.7,-0.02057574928470098,0.014503343807796807,0.006561145371839464
1568490009719,2019-09-14T15:40:09.719,14.71,-0.011060171648976429,0.011322528894144847,0.0003795173369336519
1568490009729,2019-09-14T15:40:09.729,14.72,-0.0039075525391752165,0.010484823173227407,-0.002205667853451908
1568490009739,2019-09-14T15:40:09.739,14.73,0.0014888006722186425,0.01036376329307857,-0.0026008879990438967
1568490009749,2019-09-14T15:40:09.749,14.74,0.006850444070635356,0.009174672266622576,-0.0031156656898680855
1568490009759,2019-09-14T15:40:09.759,14.75,0.012463762607294942,0.008648852459376589,-0.0051562946940620965
1568490009769,2019-09-14T15:40:09.769,14.76,0.016314877385406552,0.009765229565988446,-0.008392837423284335
1568490009779,2019-09-14T15:40:09.779,14.77,0.017211128221097494,0.010491760997411783,-0.011106211660117082
1568490009789,2019-09-14T15:40:09.789,14.78,0.0175991225046498,0.009282474526664013,-0.011731115170304769
1568490009799,2019-09-14T15:40:09.799,14.79,0.021070233373671105,0.007415440847580325,-0.010348115924427059
1568490009809,2019-09-14T15:40:09.809,14.8,0.02762184240897237,0.006870245283756661,-0.008769208505244916
1568490009819,2019-09-14T15:40:09.819,14.81,0.03355703912927194,0.007754936098575636,-0.008792860308274978
1568490009829,2019-09-14T15:40:09.829,14.82,0.035854395197625635,0.008734942643345966,-0.010184455366974796
1568490009839,2019-09-14T15:40:09.839,14.83,0.034740029006654446,0.008986815243119978,-0.01117652995986634
1568490009849,2019-09-14T15:40:09.849,14.84,0.03200666348463313,0.0086167708962782,-0.011158509883556664
1568490009859,2019-09-14T15:40:09.859,14.85,0.028741421394294617,0.007864954292313656,-0.01169126598475306
1568490009869,2019-09-14T15:40:09.869,14.86,0.025375167716511042,0.0072956409359993,-0.014124898246432684
1568490009879,2019-09-14T15:40:09.879,14.87,0.022062636069030403,0.008023611005013757,-0.01704130407265493
1568490009889,2019-09-14T15:40:09.889,14.88,0.017851874863385735,0.010203082671744189,-0.017636630775725734
1568490009899,2019-09-14T15:40:09.899,14.89,0.011677528610981341,0.01225930738228697,-0.01554883269074515
1568490009909,2019-09-14T15:40:09.909,14.9,0.004858985749049902,0.01273602009226153,-0.013111027570466064
1568490009919,2019-09-14T15:40:09.919,14.91,-0.00027068031333562733,0.011291552735994713,-0.011792326481548748
1568490009929,2019-09-14T15:40:09.929,14.92,-0.003374725949596681,0.008000661644373096,-0.010844488512323835
1568490009939,2019-09-14T15:40:09.939,14.93,-0.004624113122943403,0.004708951593816703,-0.008623217710874074
1568490009949,2019-09-14T15:40:09.949,14.94,-0.0035812789037162653,0.005379855236697398,-0.003420429466432233
1568490009959,2019-09-14T15:40:09.959,14.95,-0.002599489095162259,0.010231775013841843,0.004004324413806188
1568490009969,2019-09-14T15:40:09.969,14.96,-0.005493844224034083,0.01267719974928949,0.008469575889898719
1568490009979,2019-09-14T15:40:09.979,14.97,-0.010166702074835452,0.008550275100991704,0.006913423127257571
1568490009989,2019-09-14T15:40:09.989,14.98,-0.010173378392589395,0.0037243607120600606,0.004731700625125049
1568490009999,2019-09-14T15:40:09.999,14.99,-0.005565980487440574,0.0047201367692359195,0.007253370886117418
1568490010009,2019-09-14T15:40:10.009,15.0,-0.003327806878936817,0.007658590583182836,0.010021461630230686
1568490010019,2019-09-14T15:40:10.019,15.01,-0.005773151522645802,0.005609703745279684,0.006779527851459867
1568490010029,2019-09-14T15:40:10.029,15.02,-0.0076131271825255805,0.001037583174289074,-1.4397597491995961e-05
1568490010039,2019-09-14T15:40:10.039,15.03,-0.005281610017898581,0.001460647090892242,-0.00471624128114156
1568490010049,2019-09-14T15:40:10.049,15.04,-0.0011735842076093324,0.0070481782741341195,-0.00706659395572173
1568490010059,2019-09-14T15:40:10.059,15.05,0.001720366013475298,0.01097246174789873,-0.009299259638784127
1568490010069,2019-09-14T15:40:10.069,15.06,0.0033242328613437627,0.00974493899433447,-0.010842474627628575
1568490010079,2019-09-14T15:40:10.079,15.07,0.004596835304324183,0.006771987649636558,-0.009885253151591479
1568490010089,2019-09-14T15:40:10.089,15.08,0.006208454892825547,0.006267219796081412,-0.0064654738954836415
1568490010099,2019-09-14T15:40:10.099,15.09,0.008614522814150346,0.007706118111848114,-0.0022039848695015025
1568490010109,2019-09-14T15:40:10.109,15.1,0.010636934325076517,0.007602266678375182,0.0012129339556202323
1568490010119,2019-09-14T15:40:10.119,15.11,0.009075012038356423,0.005352919058167585,0.003300514201278234
1568490010129,2019-09-14T15:40:10.129,15.12,0.0025175964941534833,0.0036347842094321438,0.005155347099474903
1568490010139,2019-09-14T15:40:10.139,15.13,-0.00515453575231292,0.001989620868668741,0.007834532541439653
1568490010149,2019-09-14T15:40:10.149,15.14,-0.008155197782602378,-0.003474430726001889,0.01065996098455144
1568490010159,2019-09-14T15:40:10.159,15.15,-0.006311416274659781,-0.011454848625075406,0.012037373695677072
1568490010169,2019-09-14T15:40:10.169,15.16,-0.005540492791921134,-0.014943792062952533,0.011444148646697199
1568490010179,2019-09-14T15:40:10.179,15.17,-0.008678457708015693,-0.011434256140229093,0.00971486596066455
1568490010189,2019-09-14T15:40:10.189,15.18,-0.010885408482167555,-0.00517776748470085,0.007430287731509122
1568490010199,2019-09-14T15:40:10.199,15.19,-0.007823791886288445,0.00038572171979965825,0.004204191838242503
1568490010209,2019-09-14T15:40:10.209,15.2,-0.002404013912051644,0.004544641104170584,0.00024718314176838934
1568490010219,2019-09-14T15:40:10.219,15.21,0.0007182905771054507,0.00561406280515938,-0.0029670701649925015
1568490010229,2019-09-14T15:40:10.229,15.22,0.001637256762073893,0.002296221097057826,-0.004679424194440437
1568490010239,2019-09-14T15:40:10.239,15.23,0.0028154303788500736,-0.002433873630164789,-0.005893136670137075
1568490010249,2019-09-14T15:40:10.249,15.24,0.004743025083882472,-0.003894958673982324,-0.00784741748428382
1568490010259,2019-09-14T15:40:10.259,15.25,0.006245220609347892,-0.0016317708431651061,-0.010630320672439185
1568490010269,2019-09-14T15:40:10.269,15.26,0.006155448626786745,0.0012983355604502713,-0.013163887313231837
1568490010279,2019-09-14T15:40:10.279,15.27,0.0035080416869939174,0.004014056505281098,-0.014133210244308058
1568490010289,2019-09-14T15:40:10.289,15.28,-0.002076145708542371,0.00798075138397074,-0.013445251004239083
1568490010299,2019-09-14T15:40:10.299,15.29,-0.009119442360787565,0.012389921752190683,-0.012138261155281348
1568490010309,2019-09-14T15:40:10.309,15.3,-0.01416896537927983,0.01394744913426102,-0.009837901503184913
1568490010319,2019-09-14T15:40:10.319,15.31,-0.015073287139204708,0.010758884547415979,-0.004050062172494644
1568490010329,2019-09-14T15:40:10.329,15.32,-0.014802231041315176,0.004407697028240213,0.004785213397212567
1568490010339,2019-09-14T15:40:10.339,15.33,-0.01832229683858154,-0.0007467897273071698,0.009278887333411897
1568490010349,2019-09-14T15:40:10.349,15.34,-0.024900704156573215,-0.0009275522270512308,0.003363162037207674
1568490010359,2019-09-14T15:40:10.359,15.35,-0.02898769755644589,0.0024335683632310933,-0.00590270134538084
1568490010369,2019-09-14T15:40:10.369,15.36,-0.029018305012993482,0.0030055344558459133,-0.005894119735942219
1568490010379,2019-09-14T15:40:10.379,15.37,-0.02845164256804075,-0.002921232818289695,0.0021631564973814263
1568490010389,2019-09-14T15:40:10.389,15.38,-0.02820274355915027,-0.010513919685688471,0.004971236069704652
1568490010399,2019-09-14T15:40:10.399,15.39,-0.024992097128300604,-0.011343666647052246,-0.00240048410457636
1568490010409,2019-09-14T15:40:10.409,15.4,-0.017298321331381723,-0.0038984065441752184,-0.011995780545593474
1568490010419,2019-09-14T15:40:10.419,15.41,-0.007739791366657181,0.004714858046212547,-0.017227817902676953
1568490010429,2019-09-14T15:40:10.429,15.42,0.000581535115387076,0.007851590972349633,-0.018941304150598103
1568490010439,2019-09-14T15:40:10.439,15.43,0.006716240091479551,0.005785994949180799,-0.018665985027672534
1568490010449,2019-09-14T15:40:10.449,15.44,0.010574649112954004,0.0022308463905717038,-0.015971638108717497
1568490010459,2019-09-14T15:40:10.459,15.45,0.011655772703424152,-0.000801656117124188,-0.012323559699080402
1568490010469,2019-09-14T15:40:10.469,15.46,0.010420044557154628,-0.002824265605748579,-0.010617133761784154
1568490010479,2019-09-14T15:40:10.479,15.47,0.008885546498776294,-0.003807400196647861,-0.01074500581211373
1568490010489,2019-09-14T15:40:10.489,15.48,0.007766845154757474,-0.004755288851046384,-0.01005876065669956
1568490010499,2019-09-14T15:40:10.499,15.49,0.004825006014867309,-0.005922737512135833,-0.0077499117415315445
1568490010509,2019-09-14T15:40:10.509,15.5,-0.0015693916968872548,-0.005113793413581197,-0.005501110263416325
1568490010519,2019-09-14T15:40:10.519,15.51,-0.009018876353584318,-0.0013823790067673044,-0.004409143283407733
1568490010529,2019-09-14T15:40:10.529,15.52,-0.013725940023336023,0.001723143323270046,-0.003610712791424102
1568490010539,2019-09-14T15:40:10.539,15.53,-0.015103864962210787,0.00020648071126172816,-0.0015328781852427618
1568490010549,2019-09-14T15:40:10.549,15.54,-0.015395958025410883,-0.005165820916588311,0.002674940999914545
1568490010559,2019-09-14T15:40:10.559,15.55,-0.01568553353280817,-0.010120100344584828,0.008498098116454564
1568490010569,2019-09-14T15:40:10.569,15.56,-0.015080675127107751,-0.012218843327754254,0.014652863246853907
1568490010579,2019-09-14T15:40:10.579,15.57,-0.013713476979085525,-0.013621569319895475,0.020342608583468574
1568490010589,2019-09-14T15:40:10.589,15.58,-0.01323134625573619,-0.017580859995275602,0.024978994857675782
1568490010599,2019-09-14T15:40:10.599,15.59,-0.01393368479410009,-0.02283851562954966,0.027444856499170153
1568490010609,2019-09-14T15:40:10.609,15.6,-0.014616669442076666,-0.02486537229999786,0.02739276816430589
1568490010619,2019-09-14T15:40:10.619,15.61,-0.014908933218125805,-0.02239310277940976,0.025702001487108134
1568490010629,2019-09-14T15:40:10.629,15.62,-0.014933975669669409,-0.018076763516534762,0.02237558740721373
1568490010639,2019-09-14T15:40:10.639,15.63,-0.013854635722378734,-0.013312870170689738,0.016813242350891683
1568490010649,2019-09-14T15:40:10.649,15.64,-0.010749745912126856,-0.007168816385346355,0.010504602226066985
1568490010659,2019-09-14T15:40:10.659,15.65,-0.005544882433111211,0.00010257004046953437,0.0057833469628156406
1568490010669,2019-09-14T15:40:10.669,15.66,0.001547831387288457,0.005675952470584258,0.0025412364945809713
1568490010679,2019-09-14T15:40:10.679,15.67,0.009739580974362479,0.006612927965188387,-0.000549883213555406
1568490010689,2019-09-14T15:40:10.689,15.68,0.01673742536942432,0.0035505660754416852,-0.003473778979232352
1568490010699,2019-09-14T15:40:10.699,15.69,0.020101757701004645,0.0007938666758269066,-0.005973606825574432
1568490010709,2019-09-14T15:40:10.709,15.7,0.019709462083357485,0.000818174981255536,-0.008642478028759035
1568490010719,2019-09-14T15:40:10.719,15.71,0.017160583602298246,0.0012450341464261751,-0.011446554549167461
1568490010729,2019-09-14T15:40:10.729,15.72,0.013421547255904519,0.0003443599437529572,-0.013376524137042056
1568490010739,2019-09-14T15:40:10.739,15.73,0.009470951631176384,0.0013886858743457266,-0.014006871971175752
1568490010749,2019-09-14T15:40:10.749,15.74,0.00777644400368269,0.007031210349669519,-0.013929423521215501
1568490010759,2019-09-14T15:40:10.759,15.75,0.009526850351555961,0.013528990721659582,-0.01379332464467884
1568490010769,2019-09-14T15:40:10.769,15.76,0.011713389758343691,0.015749236403407273,-0.013591035869090363
1568490010779,2019-09-14T15:40:10.779,15.77,0.010680257659270942,0.014206388582256384,-0.012639426439919603
1568490010789,2019-09-14T15:40:10.789,15.78,0.00749607944284937,0.012359305068234627,-0.010392065019974675
1568490010799,2019-09-14T15:40:10.799,15.79,0.006299586754479649,0.01105473145895018,-0.007487278206644352
1568490010809,2019-09-14T15:40:10.809,15.8,0.00821818784833372,0.009678112121058097,-0.005193735912909262
1568490010819,2019-09-14T15:40:10.819,15.81,0.010502770923555858,0.008537140655613114,-0.0037095151360014155
1568490010829,2019-09-14T15:40:10.829,15.82,0.011055104940298975,0.007781859422726027,-0.002383977530029455
1568490010839,2019-09-14T15:40:10.839,15.83,0.010307545222523511,0.007360839932194286,-0.0014692741961188902
1568490010849,2019-09-14T15:40:10.849,15.84,0.009173971924556332,0.007374159536973987,-0.0016866630698168265
1568490010859,2019-09-14T15:40:10.859,15.85,0.008252281084213543,0.0064975465569378395,-0.0024231784149516935
1568490010869,2019-09-14T15:40:10.869,15.86,0.008688628212611448,0.003672174775417001,-0.002554632477076324
1568490010879,2019-09-14T15:40:10.879,15.87,0.011308118141637935,0.001613089406958424,-0.002411690255460672
1568490010889,2019-09-14T15:40:10.889,15.88,0.014664499915162815,0.003372995953668135,-0.0029354486205092987
1568490010899,2019-09-14T15:40:10.899,15.89,0.015939918410582704,0.006759574018615379,-0.004019280178686808
1568490010909,2019-09-14T15:40:10.909,15.9,0.014402729520444059,0.007460328607134031,-0.005463737763882948
1568490010919,2019-09-14T15:40:10.919,15.91,0.012016711656031655,0.005435742733133233,-0.008021441498085178
1568490010929,2019-09-14T15:40:10.929,15.92,0.010493840634170096,0.0037909994239950914,-0.011658851062385654
1568490010939,2019-09-14T15:40:10.939,15.93,0.010391948642690493,0.003395670567872638,-0.0141235942716668
1568490010949,2019-09-14T15:40:10.949,15.94,0.012334265527256,0.002260028195500076,-0.01309231207306125
1568490010959,2019-09-14T15:40:10.959,15.95,0.015806428649098266,-0.0005301374441212029,-0.009105661136207506
1568490010969,2019-09-14T15:40:10.969,15.96,0.01794656621197431,-0.0034303984248410862,-0.004711689963460539
1568490010979,2019-09-14T15:40:10.979,15.97,0.01643522136970309,-0.005416400378314018,-0.0009740844786684447
1568490010989,2019-09-14T15:40:10.989,15.98,0.012569618428285495,-0.007086063522924783,0.003176041128666181
1568490010999,2019-09-14T15:40:10.999,15.99,0.0097114367212128,-0.007937372729504597,0.008051289463305055
1568490011009,2019-09-14T15:40:11.009,16.0,0.009201594627378018,-0.0062335477454223045,0.01199588361441379
1568490011019,2019-09-14T15:40:11.019,16.01,0.009113960052407423,-0.0025097288923723914,0.013598197912018863
1568490011029,2019-09-14T15:40:11.029,16.02,0.007600890853978825,0.00020220608273493015,0.013417189904108989
1568490011039,2019-09-14T15:40:11.039,16.03,0.005730286758037002,0.0004752436271717813,0.012917264190692416
1568490011049,2019-09-14T15:40:11.049,16.04,0.005406040760352868,0.00032253222055467375,0.012468438643324083
1568490011059,2019-09-14T15:40:11.059,16.05,0.0067432607301289756,0.002077369924952953,0.011189188160645572
1568490011069,2019-09-14T15:40:11.069,16.06,0.00891958327355358,0.005069012752169887,0.008882039803963768
1568490011079,2019-09-14T15:40:11.079,16.07,0.011023668944072258,0.006835900473283559,0.006931473186102998
1568490011089,2019-09-14T15:40:11.089,16.08,0.011696901641208166,0.006892216675425987,0.006467622437929293
1568490011099,2019-09-14T15:40:11.099,16.09,0.010418847964527219,0.007320278900688107,0.00683728451151919
1568490011109,2019-09-14T15:40:11.109,16.1,0.00882952557285185,0.00933674968369748,0.006797518702628379
1568490011119,2019-09-14T15:40:11.119,16.11,0.008998621395205488,0.011038653922114908,0.006439898163608463
1568490011129,2019-09-14T15:40:11.129,16.12,0.010725781746268093,0.009632334673138265,0.007113755823578687
1568490011139,2019-09-14T15:40:11.139,16.13,0.011887261836422039,0.004727347779056932,0.009092506394796106
1568490011149,2019-09-14T15:40:11.149,16.14,0.011650122061643507,-0.0018485620878363408,0.010151544081831812
1568490011159,2019-09-14T15:40:11.159,16.15,0.011579411545332373,-0.008299875645695468,0.00862748787853771
1568490011169,2019-09-14T15:40:11.169,16.16,0.012455152205072229,-0.013330002202344092,0.00702534297279092
1568490011179,2019-09-14T15:40:11.179,16.17,0.012682166351545931,-0.015683180868297737,0.008867041602498169
1568490011189,2019-09-14T15:40:11.189,16.18,0.011690392679483375,-0.015102086552949253,0.01319359908763782
1568490011199,2019-09-14T15:40:11.199,16.19,0.011481462832551888,-0.01310066655267959,0.01657753169053911
