epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490211270,2019-09-14T15:43:31.270,4.61,-0.003307197221711273,0.001490489019624178,0.0020966892996787407
1568490211280,2019-09-14T15:43:31.280,4.62,-0.0030500699837248723,0.002347070227932375,0.002598121676303647
1568490211290,2019-09-14T15:43:31.290,4.63,-0.002460564173603535,0.0007531721580928672,0.003165699501817383
1568490211300,2019-09-14T15:43:31.300,4.64,-0.001393190006387507,-0.0017215424767607235,0.003089835091849802
1568490211310,2019-09-14T15:43:31.310,4.65,-0.000675064194402173,-0.0021766589073752667,0.002537461860171118
1568490211320,2019-09-14T15:43:31.320,4.66,-0.0008300101799642454,-0.0007845573079223059,0.0022368696429731043
1568490211330,2019-09-14T15:43:31.330,4.67,-0.0011608536423208932,-2.6161449132211452e-05,0.0024587126894409644
1568490211340,2019-09-14T15:43:31.340,4.68,-0.0008823511452583047,-0.0005767944831865636,0.0026587607577223693
1568490211350,2019-09-14T15:43:31.350,4.69,-0.00045870426993347167,-0.0006653978806894327,0.0023823350743840664
1568490211360,2019-09-14T15:43:31.360,4.7,-0.0007948400552441855,0.0006471638672804306,0.00206140227287804
1568490211370,2019-09-14T15:43:31.370,4.71,-0.0017154648633430892,0.0017141966629550592,0.0022923685501764837
1568490211380,2019-09-14T15:43:31.380,4.72,-0.002325076598391705,0.0007687655132224906,0.0028964439637542807
1568490211390,2019-09-14T15:43:31.390,4.73,-0.0022285510036176024,-0.000991076070856903,0.003259211550495249
1568490211400,2019-09-14T15:43:31.400,4.74,-0.0016150667586573978,-0.0007499317347655014,0.0031619843890930196
1568490211410,2019-09-14T15:43:31.410,4.75,-0.0010152277681271004,0.0016058545937035632,0.003023063534591415
1568490211420,2019-09-14T15:43:31.420,4.76,-0.0012615245678498407,0.0033094549904916564,0.0034328571951813295
1568490211430,2019-09-14T15:43:31.430,4.77,-0.0025968475103521106,0.003150430579861743,0.004446146984635851
1568490211440,2019-09-14T15:43:31.440,4.78,-0.004135188441707258,0.0025565726981584417,0.0054164614409437815
1568490211450,2019-09-14T15:43:31.450,4.79,-0.005169241559239491,0.002064759987732808,0.005638835148332995
1568490211460,2019-09-14T15:43:31.460,4.8,-0.005828543518075246,0.000809955716196203,0.005190644892956858
1568490211470,2019-09-14T15:43:31.470,4.81,-0.005950716495866375,-0.0003908057134606944,0.004880924390834115
1568490211480,2019-09-14T15:43:31.480,4.82,-0.005427583804414257,0.0003932446254027191,0.0049861107166301365
1568490211490,2019-09-14T15:43:31.490,4.83,-0.005482813005021271,0.002481629341402235,0.004751379486306715
1568490211500,2019-09-14T15:43:31.500,4.84,-0.007050763419325792,0.0031534287733562907,0.00403363536853259
1568490211510,2019-09-14T15:43:31.510,4.85,-0.00879412762366891,0.0019468173130123179,0.004022573464298402
1568490211520,2019-09-14T15:43:31.520,4.86,-0.008879484130945536,0.0011863469111581038,0.004856908218655539
1568490211530,2019-09-14T15:43:31.530,4.87,-0.0073459112660077186,0.0020221097190944136,0.00461761963078257
1568490211540,2019-09-14T15:43:31.540,4.88,-0.0055208095484652765,0.0026339444880412923,0.0026224708996929187
1568490211550,2019-09-14T15:43:31.550,4.89,-0.004318558748988982,0.0013828172104446534,0.001154117267700627
1568490211560,2019-09-14T15:43:31.560,4.9,-0.003354957996695538,-0.00023098009400064406,0.0018381065171575893
1568490211570,2019-09-14T15:43:31.570,4.91,-0.001510252439559288,0.00029009170226282246,0.0030375419896920657
1568490211580,2019-09-14T15:43:31.580,4.92,0.0009770786861507475,0.0024820627821596475,0.0027554325971889896
1568490211590,2019-09-14T15:43:31.590,4.93,0.002019892017396026,0.0034049290841931413,0.0015845531449451876
1568490211600,2019-09-14T15:43:31.600,4.94,0.0007378324471999209,0.001668844192778831,0.0011188854338174522
1568490211610,2019-09-14T15:43:31.610,4.95,-0.0006677485974603866,-0.0009914683785028743,0.0013508232178535144
1568490211620,2019-09-14T15:43:31.620,4.96,0.00021884989387679777,-0.0023709367209480067,0.0011077882081554176
1568490211630,2019-09-14T15:43:31.630,4.97,0.0029234724929101123,-0.002534084248074284,0.00016159445055333754
1568490211640,2019-09-14T15:43:31.640,4.98,0.005226940716071404,-0.0029432882567150286,-0.0004414785352345222
1568490211650,2019-09-14T15:43:31.650,4.99,0.006133609449214719,-0.0039004282322480086,-0.00023798822264149304
1568490211660,2019-09-14T15:43:31.660,5.0,0.006572139609028602,-0.004434755510652243,-7.519889886112156e-05
1568490211670,2019-09-14T15:43:31.670,5.01,0.007563057582964363,-0.0042096990301652756,-0.00033371893629483
1568490211680,2019-09-14T15:43:31.680,5.02,0.008689325612007488,-0.003892404337594774,-0.00028895553343664514
1568490211690,2019-09-14T15:43:31.690,5.03,0.009148577606863564,-0.0037037792592794893,0.00017449328782052282
1568490211700,2019-09-14T15:43:31.700,5.04,0.009335083862321519,-0.003175064024156222,0.00045579421955819187
1568490211710,2019-09-14T15:43:31.710,5.05,0.009632613059411162,-0.002664053488306666,0.0007205675521027575
1568490211720,2019-09-14T15:43:31.720,5.06,0.008913025086965235,-0.003314794042708426,0.0012502450950467934
1568490211730,2019-09-14T15:43:31.730,5.07,0.006519406627904676,-0.004767954904181472,0.00152536657323011
1568490211740,2019-09-14T15:43:31.740,5.08,0.004191198295298498,-0.0050944441452006085,0.0017852720729575448
1568490211750,2019-09-14T15:43:31.750,5.09,0.0039058952984988883,-0.003961372194123599,0.0031331935463563038
1568490211760,2019-09-14T15:43:31.760,5.1,0.005308407267701525,-0.003258516912615749,0.004768510844268808
1568490211770,2019-09-14T15:43:31.770,5.11,0.006571576216531139,-0.0037210871751237337,0.004412544426816173
1568490211780,2019-09-14T15:43:31.780,5.12,0.006572637745561782,-0.003907494987944027,0.0024519372042960757
1568490211790,2019-09-14T15:43:31.790,5.13,0.005559012578528124,-0.003237911794486092,0.0018450646975081307
1568490211800,2019-09-14T15:43:31.800,5.14,0.0042500520523343615,-0.0031631479003766784,0.0033286741177360963
1568490211810,2019-09-14T15:43:31.810,5.15,0.0029078630260550714,-0.004634275990588225,0.004707050972966315
1568490211820,2019-09-14T15:43:31.820,5.16,0.0016889472355274418,-0.006455320622838822,0.004966533961227079
1568490211830,2019-09-14T15:43:31.830,5.17,0.0011194922361345459,-0.006831514586746549,0.005202850746744507
1568490211840,2019-09-14T15:43:31.840,5.18,0.0012570112017954555,-0.005668348856553956,0.005703017153228557
1568490211850,2019-09-14T15:43:31.850,5.19,0.001421771475050201,-0.0046444081494678375,0.005432995190623725
1568490211860,2019-09-14T15:43:31.860,5.2,0.0015307900079975473,-0.0049433116338365975,0.004299196433633482
1568490211870,2019-09-14T15:43:31.870,5.21,0.0021985785380891545,-0.005648357318395225,0.003577477222742602
1568490211880,2019-09-14T15:43:31.880,5.22,0.0031228374585956465,-0.005270500244682116,0.003945043868218161
1568490211890,2019-09-14T15:43:31.890,5.23,0.003184620651526248,-0.004279018887317737,0.004577956247422004
1568490211900,2019-09-14T15:43:31.900,5.24,0.002391672094088958,-0.004356187984562313,0.004544852738742846
1568490211910,2019-09-14T15:43:31.910,5.25,0.0020663574611094167,-0.005325860054964404,0.00396542435914104
1568490211920,2019-09-14T15:43:31.920,5.26,0.002920155644662019,-0.005270762859047009,0.0033487580121053595
1568490211930,2019-09-14T15:43:31.930,5.27,0.004227741691513532,-0.003762690428468464,0.002831284650355206
1568490211940,2019-09-14T15:43:31.940,5.28,0.005074237572605925,-0.0022357458797479016,0.002487573359594807
1568490211950,2019-09-14T15:43:31.950,5.29,0.005420316856613818,-0.0012869828148614423,0.002415496752455364
1568490211960,2019-09-14T15:43:31.960,5.3,0.005665657531224347,-0.00035596675407034456,0.002293765426991364
1568490211970,2019-09-14T15:43:31.970,5.31,0.00577795541763371,0.00033750500171032734,0.0018061456244552708
1568490211980,2019-09-14T15:43:31.980,5.32,0.005179591754052902,-1.2877781579104481e-05,0.0014075721889471038
1568490211990,2019-09-14T15:43:31.990,5.33,0.0035156761926602746,-0.0011249537435197275,0.001663453428804563
1568490212000,2019-09-14T15:43:32.000,5.34,0.0013881435128391892,-0.0019148211123308542,0.00223051811799978
1568490212010,2019-09-14T15:43:32.010,5.35,-0.00017740349577986757,-0.002107863866610622,0.0025384637104453995
1568490212020,2019-09-14T15:43:32.020,5.36,-0.0008770630018299583,-0.0023696350037460245,0.0027765737854174117
1568490212030,2019-09-14T15:43:32.030,5.37,-0.0011407253073778003,-0.0028892434036993236,0.003092967530775872
1568490212040,2019-09-14T15:43:32.040,5.38,-0.0013386571963305883,-0.002888005801328578,0.002801323448445442
1568490212050,2019-09-14T15:43:32.050,5.39,-0.001256168549272389,-0.0019746302007522688,0.0016617646608910045
1568490212060,2019-09-14T15:43:32.060,5.4,-7.479872090167121e-05,-0.000906377595518409,0.0007995446050426335
1568490212070,2019-09-14T15:43:32.070,5.41,0.0024250868437266527,-0.0003730979161660193,0.0009673394002135724
1568490212080,2019-09-14T15:43:32.080,5.42,0.004634653602441672,-0.00012760112257263984,0.0012452532088280074
1568490212090,2019-09-14T15:43:32.090,5.43,0.004887675865245147,0.0002760466608958943,0.0007740263952359051
1568490212100,2019-09-14T15:43:32.100,5.44,0.004003317765050122,0.0007873726142965793,7.200532074027788e-05
1568490212110,2019-09-14T15:43:32.110,5.45,0.003680469844679307,0.0009428277778274234,-0.00041919024231879204
1568490212120,2019-09-14T15:43:32.120,5.46,0.0035546949080742995,0.0002771584983468797,-0.001140120067363227
1568490212130,2019-09-14T15:43:32.130,5.47,0.0023287186482345706,-0.0010209297509320586,-0.0021418540923434644
1568490212140,2019-09-14T15:43:32.140,5.48,9.44680751777784e-05,-0.0020550834188825,-0.002740011364335193
1568490212150,2019-09-14T15:43:32.150,5.49,-0.0023118134710325726,-0.0024566990255142584,-0.002610342793097434
1568490212160,2019-09-14T15:43:32.160,5.5,-0.0042810764105677196,-0.0030896291291753683,-0.0021690936160535185
1568490212170,2019-09-14T15:43:32.170,5.51,-0.0053215319763892065,-0.0044504609874494415,-0.0019254389961235415
1568490212180,2019-09-14T15:43:32.180,5.52,-0.0060363247931231895,-0.005018226087479055,-0.0018128961329823671
1568490212190,2019-09-14T15:43:32.190,5.53,-0.008107780829869883,-0.003010644746226505,-0.0012827451011305576
1568490212200,2019-09-14T15:43:32.200,5.54,-0.011990891047674567,0.0003224963204743911,-0.00028057400837854223
1568490212210,2019-09-14T15:43:32.210,5.55,-0.016623386374668668,0.0018291833896380127,0.0004446438187821779
1568490212220,2019-09-14T15:43:32.220,5.56,-0.020190871294385696,0.0018274928852653985,0.0006868498166273948
1568490212230,2019-09-14T15:43:32.230,5.57,-0.019280605723974737,0.004850411050854778,0.0014402993339135096
1568490212240,2019-09-14T15:43:32.240,5.58,-0.012567567255842703,0.012753956252089003,0.0032212246365635
1568490212250,2019-09-14T15:43:32.250,5.59,-0.006354300911778521,0.020848598163672703,0.0047642805762348975
1568490212260,2019-09-14T15:43:32.260,5.6,-0.007906610821055076,0.023873913938306054,0.004449658136816376
1568490212270,2019-09-14T15:43:32.270,5.61,-0.013706688706656762,0.0223022155027834,0.0025322471028117522
1568490212280,2019-09-14T15:43:32.280,5.62,-0.01391216619575307,0.0198481128641769,0.0009461919565273842
1568490212290,2019-09-14T15:43:32.290,5.63,-0.006963067183332231,0.017782816492272854,0.0005390412155080541
1568490212300,2019-09-14T15:43:32.300,5.64,-0.0007550496485281335,0.014540691264290213,-0.00020663018826908903
1568490212310,2019-09-14T15:43:32.310,5.65,-0.0006561707734472266,0.009240322102989675,-0.002428667135991193
1568490212320,2019-09-14T15:43:32.320,5.66,-0.003937025453653083,0.003133077036829678,-0.004690516162864113
1568490212330,2019-09-14T15:43:32.330,5.67,-0.005687210476457186,-0.002120880934128131,-0.005332185193847167
1568490212340,2019-09-14T15:43:32.340,5.68,-0.004455363040295834,-0.005713564411818176,-0.004893397306632555
1568490212350,2019-09-14T15:43:32.350,5.69,-0.001666811102690143,-0.0069961825321728606,-0.00469082640253491
1568490212360,2019-09-14T15:43:32.360,5.7,0.0007170237392844512,-0.005564452886146572,-0.005117045575660594
1568490212370,2019-09-14T15:43:32.370,5.71,0.0016217038400013596,-0.0028869862970514323,-0.005992401860311362
1568490212380,2019-09-14T15:43:32.380,5.72,0.0018428723034123015,-0.001814932517527372,-0.006750229381284838
1568490212390,2019-09-14T15:43:32.390,5.73,0.0031133665837417275,-0.0032451391140423547,-0.0065955406878588935
1568490212400,2019-09-14T15:43:32.400,5.74,0.00558592650647829,-0.005019624484151713,-0.0057391855424442
1568490212410,2019-09-14T15:43:32.410,5.75,0.007449255684892686,-0.005049620449810446,-0.005309702764850556
1568490212420,2019-09-14T15:43:32.420,5.76,0.007198739923250065,-0.003805424625237152,-0.005538245555580055
1568490212430,2019-09-14T15:43:32.430,5.77,0.005260252995791158,-0.0030202911914629484,-0.0056886078972220935
1568490212440,2019-09-14T15:43:32.440,5.78,0.0032531721133577367,-0.0031560619499935265,-0.005503283728602142
1568490212450,2019-09-14T15:43:32.450,5.79,0.002097258241472193,-0.002814409556968187,-0.005037866509420622
1568490212460,2019-09-14T15:43:32.460,5.8,0.0011990131236282301,-0.0007146120852409344,-0.003984960474001556
1568490212470,2019-09-14T15:43:32.470,5.81,-0.000524207713742569,0.002229963253776982,-0.002518601735016522
1568490212480,2019-09-14T15:43:32.480,5.82,-0.0033360978813729457,0.003999060929537698,-0.0015885331236357636
1568490212490,2019-09-14T15:43:32.490,5.83,-0.006420810049165043,0.004227091984415338,-0.0014158526452537534
1568490212500,2019-09-14T15:43:32.500,5.84,-0.008689817567761831,0.004233252315929785,-0.0009049479530587432
1568490212510,2019-09-14T15:43:32.510,5.85,-0.009882801966460138,0.004770547570260906,0.0006373519330069976
1568490212520,2019-09-14T15:43:32.520,5.86,-0.010523335537688742,0.005421742684885085,0.0021507550331335565
1568490212530,2019-09-14T15:43:32.530,5.87,-0.011117381584638642,0.005870609885472647,0.0021313369740326472
1568490212540,2019-09-14T15:43:32.540,5.88,-0.012226944074113658,0.006243213369579233,0.0008591655983991257
1568490212550,2019-09-14T15:43:32.550,5.89,-0.014170571300860267,0.006334169607811261,0.00028624338040804533
1568490212560,2019-09-14T15:43:32.560,5.9,-0.015779356628354203,0.005903695511509781,0.0015629700707777041
1568490212570,2019-09-14T15:43:32.570,5.91,-0.01532355894299353,0.00562070832530036,0.0036195121030283776
1568490212580,2019-09-14T15:43:32.580,5.92,-0.013123132473456842,0.00623884361710335,0.004731665059942526
1568490212590,2019-09-14T15:43:32.590,5.93,-0.01140820338110405,0.007007468419208276,0.004630437192422604
1568490212600,2019-09-14T15:43:32.600,5.94,-0.011786310335398911,0.006497885105861953,0.004283047860358934
1568490212610,2019-09-14T15:43:32.610,5.95,-0.013973025571233418,0.004971434557886446,0.004456512503392086
1568490212620,2019-09-14T15:43:32.620,5.96,-0.016230461251923883,0.004265894934281104,0.005270735119673422
1568490212630,2019-09-14T15:43:32.630,5.97,-0.016530642372671288,0.005084615919593294,0.006080997129612126
1568490212640,2019-09-14T15:43:32.640,5.98,-0.014219652845845684,0.006117529825078061,0.005450865569213532
1568490212650,2019-09-14T15:43:32.650,5.99,-0.01077975541042911,0.0062267033221895625,0.0028418491923679822
1568490212660,2019-09-14T15:43:32.660,6.0,-0.008344590100102762,0.005700386061727033,0.00022167691780361606
1568490212670,2019-09-14T15:43:32.670,6.01,-0.007605847530208747,0.005100263096320165,8.974399654940861e-05
1568490212680,2019-09-14T15:43:32.680,6.02,-0.007652067262835753,0.004531947007478572,0.002074154321124025
1568490212690,2019-09-14T15:43:32.690,6.03,-0.007428329928634454,0.003969426667387968,0.0031700276340777935
1568490212700,2019-09-14T15:43:32.700,6.04,-0.006651413650048235,0.0031231747638739964,0.0016483019148985927
1568490212710,2019-09-14T15:43:32.710,6.05,-0.005468554328198226,0.0015633301373094194,-0.0005909596765614314
1568490212720,2019-09-14T15:43:32.720,6.06,-0.00402747718726978,-0.0002561342233027224,-0.0007627017421059598
1568490212730,2019-09-14T15:43:32.730,6.07,-0.002703688401951588,-0.0010665494774956387,0.0008268758019751586
1568490212740,2019-09-14T15:43:32.740,6.08,-0.0020770896581645652,-0.0005566097235655493,0.0016744101758469653
1568490212750,2019-09-14T15:43:32.750,6.09,-0.0021765399131221325,8.919008736064227e-06,0.0009847734406129532
1568490212760,2019-09-14T15:43:32.760,6.1,-0.0022692614677172563,-0.00036241764579411845,0.0001822809522575994
1568490212770,2019-09-14T15:43:32.770,6.11,-0.0016977166915553839,-0.0010007839661093213,0.00026598300086028755
1568490212780,2019-09-14T15:43:32.780,6.12,-0.0005371791471148828,-0.0008294909144689296,0.0008362768247676136
1568490212790,2019-09-14T15:43:32.790,6.13,0.0004790637171472352,-0.00016207245607299044,0.0012505262449982572
1568490212800,2019-09-14T15:43:32.800,6.14,0.0005453663170568625,-0.00034342958806078325,0.001302878128151412
1568490212810,2019-09-14T15:43:32.810,6.15,-0.00015420802102039,-0.0018371928055904325,0.0011216100350215342
1568490212820,2019-09-14T15:43:32.820,6.16,-0.00023428479418367517,-0.0033757973109821847,0.0010634994449749018
1568490212830,2019-09-14T15:43:32.830,6.17,0.0010952429720571543,-0.003519678399372415,0.0013411519326727683
1568490212840,2019-09-14T15:43:32.840,6.18,0.002809846336364797,-0.002771237619980972,0.001637165989438394
1568490212850,2019-09-14T15:43:32.850,6.19,0.003772423122680577,-0.0028738408265776873,0.0015119676371820004
1568490212860,2019-09-14T15:43:32.860,6.2,0.004322664333057719,-0.00390803144677886,0.0010398771253697697
1568490212870,2019-09-14T15:43:32.870,6.21,0.005067133908935801,-0.0040326827138249255,0.0006954139615245469
1568490212880,2019-09-14T15:43:32.880,6.22,0.005722277201748784,-0.0024701449674387026,0.0008297375509772375
1568490212890,2019-09-14T15:43:32.890,6.23,0.006089936802425074,-0.00057928638652982,0.0013431471766173486
1568490212900,2019-09-14T15:43:32.900,6.24,0.006628179200254087,0.0003046879858147395,0.001729091490062577
1568490212910,2019-09-14T15:43:32.910,6.25,0.007470092077047656,0.00022717375169912526,0.0016561200009347747
1568490212920,2019-09-14T15:43:32.920,6.26,0.008147153943331355,-0.00010265141503582522,0.0014607406382013228
1568490212930,2019-09-14T15:43:32.930,6.27,0.008452506063165607,-0.000141966241960062,0.0015534044423293398
1568490212940,2019-09-14T15:43:32.940,6.28,0.008535133178277822,2.4283595199404002e-05,0.0015614253073383709
1568490212950,2019-09-14T15:43:32.950,6.29,0.008307916308025803,-0.0002720702397019593,0.0010085003482141184
1568490212960,2019-09-14T15:43:32.960,6.3,0.007848543321130634,-0.0011855433501836937,0.0006042219066214215
1568490212970,2019-09-14T15:43:32.970,6.31,0.008043156059697534,-0.0019157551377544852,0.0013314376115942756
1568490212980,2019-09-14T15:43:32.980,6.32,0.009443027523128967,-0.0022104625243205746,0.0024915115546044007
1568490212990,2019-09-14T15:43:32.990,6.33,0.010988335590872712,-0.0029515375759210285,0.002742294497972731
1568490213000,2019-09-14T15:43:33.000,6.34,0.011597032350187511,-0.004214986990791132,0.002570360739283126
1568490213010,2019-09-14T15:43:33.010,6.35,0.012055131293636941,-0.004667723167362753,0.0031800835615829037
1568490213020,2019-09-14T15:43:33.020,6.36,0.013241287004501775,-0.003925758527700005,0.0038534653953760296
1568490213030,2019-09-14T15:43:33.030,6.37,0.014104421261719942,-0.003325543489448227,0.0032725090884189716
1568490213040,2019-09-14T15:43:33.040,6.38,0.01376676771390209,-0.0037050925254099266,0.0023305684927467088
1568490213050,2019-09-14T15:43:33.050,6.39,0.013420926317213117,-0.004566416316257933,0.0027201460479646805
1568490213060,2019-09-14T15:43:33.060,6.4,0.013879016716214453,-0.005446810184330775,0.0037590721824819285
1568490213070,2019-09-14T15:43:33.070,6.41,0.013869512010520543,-0.006181528392355733,0.0034341018459581887
1568490213080,2019-09-14T15:43:33.080,6.42,0.012570717049176113,-0.006239423429899124,0.001925869355215809
1568490213090,2019-09-14T15:43:33.090,6.43,0.011241794868178598,-0.005503580832517204,0.0013268842313065466
1568490213100,2019-09-14T15:43:33.100,6.44,0.01123480795597866,-0.00515350496854358,0.002032591417357851
1568490213110,2019-09-14T15:43:33.110,6.45,0.012452464729946567,-0.006100705117859274,0.002305027563657065
1568490213120,2019-09-14T15:43:33.120,6.46,0.014188144951154728,-0.007115541367032982,0.0016319224964677376
1568490213130,2019-09-14T15:43:33.130,6.47,0.01592874867972588,-0.006469064737943902,0.0013761147606387147
1568490213140,2019-09-14T15:43:33.140,6.48,0.017004551314430395,-0.004859138795302703,0.0018215807756133682
1568490213150,2019-09-14T15:43:33.150,6.49,0.01660160636991452,-0.0043274415067009195,0.0018863803423176766
1568490213160,2019-09-14T15:43:33.160,6.5,0.014893392536893712,-0.004912006475514943,0.0017220971454440575
1568490213170,2019-09-14T15:43:33.170,6.51,0.013546182234273164,-0.00506531706056302,0.0022919053988076066
1568490213180,2019-09-14T15:43:33.180,6.52,0.014010319275523602,-0.004620768716576097,0.002918294163171588
1568490213190,2019-09-14T15:43:33.190,6.53,0.015564188815819988,-0.004488794008769063,0.002443724969774477
1568490213200,2019-09-14T15:43:33.200,6.54,0.016407183030990757,-0.004359780129004425,0.0017855985846034564
1568490213210,2019-09-14T15:43:33.210,6.55,0.01640261834185755,-0.0036280881699055486,0.002361287305917373
1568490213220,2019-09-14T15:43:33.220,6.56,0.016749288178688426,-0.0033607229883530166,0.003378000769735496
1568490213230,2019-09-14T15:43:33.230,6.57,0.017439163345682143,-0.004572405587532699,0.0032870370743510215
1568490213240,2019-09-14T15:43:33.240,6.58,0.017658896589381627,-0.0061851043389239335,0.002384146010866224
1568490213250,2019-09-14T15:43:33.250,6.59,0.017733480871509912,-0.006735064876585572,0.0017617573365274952
1568490213260,2019-09-14T15:43:33.260,6.6,0.017981112554738336,-0.006050892960658634,0.001121410913966041
1568490213270,2019-09-14T15:43:33.270,6.61,0.017406083346502902,-0.00463298633095314,-0.0002477749110784606
1568490213280,2019-09-14T15:43:33.280,6.62,0.015760849586291058,-0.0036743556320336466,-0.0014137819575916943
1568490213290,2019-09-14T15:43:33.290,6.63,0.014530452687183925,-0.004818394287348683,-0.0009988489916694927
1568490213300,2019-09-14T15:43:33.300,6.64,0.014440476840076013,-0.00777454842812526,0.000301385121440875
1568490213310,2019-09-14T15:43:33.310,6.65,0.0145107100465082,-0.009968621609787358,0.0006288428259903044
1568490213320,2019-09-14T15:43:33.320,6.66,0.014149806022297864,-0.009900701021500893,-0.00022188492331661646
1568490213330,2019-09-14T15:43:33.330,6.67,0.013898713206760085,-0.00856161282669029,-0.0008588254574040744
1568490213340,2019-09-14T15:43:33.340,6.68,0.014130300506160594,-0.007053024900556905,-0.0006370326439690705
1568490213350,2019-09-14T15:43:33.350,6.69,0.014720410034181262,-0.005308379219570643,-0.00033593293735449025
1568490213360,2019-09-14T15:43:33.360,6.7,0.015547119672950917,-0.003415602020191157,-0.0005927107687661432
1568490213370,2019-09-14T15:43:33.370,6.71,0.016174308003766066,-0.0023128215435294242,-0.000876305341022285
1568490213380,2019-09-14T15:43:33.380,6.72,0.015740011253142314,-0.002707688597917166,-0.0005478998513000458
1568490213390,2019-09-14T15:43:33.390,6.73,0.013973241843380592,-0.0038209586309026107,-3.7718116813379926e-05
1568490213400,2019-09-14T15:43:33.400,6.74,0.0116874336763607,-0.003835002453013215,1.3975559455662726e-05
1568490213410,2019-09-14T15:43:33.410,6.75,0.00992707362146793,-0.0022707043037698367,-9.206551384576534e-05
1568490213420,2019-09-14T15:43:33.420,6.76,0.009287271720142272,-0.0009207354872776371,4.737134903149123e-05
1568490213430,2019-09-14T15:43:33.430,6.77,0.009819912039907935,-0.0010446347144381974,3.335234154900383e-05
1568490213440,2019-09-14T15:43:33.440,6.78,0.010671261916160048,-0.0012777102102599083,-0.0003584972809535836
1568490213450,2019-09-14T15:43:33.450,6.79,0.010291061451327898,-0.00026991023563981815,-0.0004987926018628544
1568490213460,2019-09-14T15:43:33.460,6.8,0.008004727475097978,0.0005702107442563109,-4.458191798118007e-05
1568490213470,2019-09-14T15:43:33.470,6.81,0.005105789541027968,-0.0005837819540883408,0.0003126179960875036
1568490213480,2019-09-14T15:43:33.480,6.82,0.0037601230978617384,-0.002441830991681673,2.3464783847546594e-05
1568490213490,2019-09-14T15:43:33.490,6.83,0.004762623261209282,-0.0020776309521933433,-0.0002403570381430224
1568490213500,2019-09-14T15:43:33.500,6.84,0.006491771870036151,0.0005691128226105749,0.000272167545157876
1568490213510,2019-09-14T15:43:33.510,6.85,0.006491597353165591,0.0023721501114584206,0.0009329736670750301
1568490213520,2019-09-14T15:43:33.520,6.86,0.0042881571173856645,0.0019158306378955986,0.0007861080555714295
1568490213530,2019-09-14T15:43:33.530,6.87,0.00183020197524786,0.0016856780128991673,0.00012933540085695937
1568490213540,2019-09-14T15:43:33.540,6.88,0.0009172446996053578,0.003387996018684043,-0.00030628420915461006
1568490213550,2019-09-14T15:43:33.550,6.89,0.0013444659394323609,0.004657290648370431,-0.0005124796781857638
1568490213560,2019-09-14T15:43:33.560,6.9,0.001630918944453188,0.003336031059041396,-0.0005244840843783035
1568490213570,2019-09-14T15:43:33.570,6.91,0.0005641061330993197,0.0012818552693792192,-6.478558875132223e-06
1568490213580,2019-09-14T15:43:33.580,6.92,-0.0014706237303325745,0.001044026804820667,0.0008663481472865408
1568490213590,2019-09-14T15:43:33.590,6.93,-0.0023021951662909887,0.0022265955543695226,0.0013995683635204144
1568490213600,2019-09-14T15:43:33.600,6.94,-0.0004736573396859,0.0031182236570897917,0.001447887255773468
1568490213610,2019-09-14T15:43:33.610,6.95,0.0023787780239622127,0.0030208910561596008,0.0014154480070202912
1568490213620,2019-09-14T15:43:33.620,6.96,0.0036459737334769964,0.002109891976566021,0.0013860407653689887
1568490213630,2019-09-14T15:43:33.630,6.97,0.003314255389083763,0.0009996372884097894,0.001239262306792385
1568490213640,2019-09-14T15:43:33.640,6.98,0.003137044511253545,0.0003553934843290546,0.0012370263667728677
1568490213650,2019-09-14T15:43:33.650,6.99,0.003447416865890466,6.571745749087877e-05,0.001565651463989194
1568490213660,2019-09-14T15:43:33.660,7.0,0.0031022214177974256,-0.00039757035108270477,0.0017665963863330418
1568490213670,2019-09-14T15:43:33.670,7.01,0.0018684528360420945,-0.000980642118793775,0.0014265117220418062
1568490213680,2019-09-14T15:43:33.680,7.02,0.0011068168085535493,-0.0016583670305031248,0.00084670146940085
1568490213690,2019-09-14T15:43:33.690,7.03,0.002038386183942363,-0.0031407453922100287,0.0005227575027305427
1568490213700,2019-09-14T15:43:33.700,7.04,0.004090483060201609,-0.005459994480963917,0.0006956529743277059
1568490213710,2019-09-14T15:43:33.710,7.05,0.005564212423387721,-0.006996438454635658,0.0013237520864439584
1568490213720,2019-09-14T15:43:33.720,7.06,0.005993230167909246,-0.00648178501035516,0.0016427789382524333
1568490213730,2019-09-14T15:43:33.730,7.07,0.006655885165197259,-0.004961082661686607,0.00051160131203766
1568490213740,2019-09-14T15:43:33.740,7.08,0.0082340230809788,-0.004365215649222038,-0.002019095024117456
1568490213750,2019-09-14T15:43:33.750,7.09,0.009892911626145789,-0.004982395732585346,-0.004549252240549261
1568490213760,2019-09-14T15:43:33.760,7.1,0.011352710812320269,-0.005649831002513461,-0.006050216371849907
1568490213770,2019-09-14T15:43:33.770,7.11,0.013343025452392045,-0.005783595300549706,-0.006677023857776984
1568490213780,2019-09-14T15:43:33.780,7.12,0.015594086493453712,-0.005758426037618694,-0.007124097234963891
1568490213790,2019-09-14T15:43:33.790,7.13,0.017007004231140044,-0.005606261915178178,-0.008063962397496476
1568490213800,2019-09-14T15:43:33.800,7.14,0.017592500541551395,-0.004931953586602483,-0.009716303064843394
