epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490471996,2019-09-14T15:47:51.996,10.47,-0.059982223581257516,0.03774635274380108,-0.04372803313189881
1568490472006,2019-09-14T15:47:52.006,10.48,-0.07108403890064999,0.029497260549579324,-0.030026747387991604
1568490472016,2019-09-14T15:47:52.016,10.49,-0.08072451491007718,0.02225956376114095,-0.01586125016412105
1568490472026,2019-09-14T15:47:52.026,10.5,-0.08138347391245235,0.017192628762482336,-0.002487860665248241
1568490472036,2019-09-14T15:47:52.036,10.51,-0.0786555805091699,0.010362521929730986,0.00892101095047377
1568490472046,2019-09-14T15:47:52.046,10.52,-0.07873625040513749,0.0010811410853161453,0.017686219249997033
1568490472056,2019-09-14T15:47:52.056,10.53,-0.07838580022394252,-0.0020206418719666214,0.024490000242870853
1568490472066,2019-09-14T15:47:52.066,10.54,-0.0724430641261338,0.007599273764273683,0.03082520522758552
1568490472076,2019-09-14T15:47:52.076,10.55,-0.06211564267774725,0.020456000796833112,0.03765516021185556
1568490472086,2019-09-14T15:47:52.086,10.56,-0.0516495525088869,0.019783769674048213,0.04468547151332265
1568490472096,2019-09-14T15:47:52.096,10.57,-0.0429739878908696,0.0034987214930859195,0.05098697985709226
1568490472106,2019-09-14T15:47:52.106,10.58,-0.036027789963423346,-0.014295892587448499,0.056113095551590116
1568490472116,2019-09-14T15:47:52.116,10.59,-0.030375803109840317,-0.023039093229248922,0.06025521120652534
1568490472126,2019-09-14T15:47:52.126,10.6,-0.02482508869945413,-0.02450740997310233,0.06394300764402333
1568490472136,2019-09-14T15:47:52.136,10.61,-0.01744252025308268,-0.023090774625709617,0.06774191665338938
1568490472146,2019-09-14T15:47:52.146,10.62,-0.0076841477724646,-0.01987305372204059,0.0713712885932506
1568490472156,2019-09-14T15:47:52.156,10.63,0.0020859842275381298,-0.01637029046307579,0.07369395686699556
1568490472166,2019-09-14T15:47:52.166,10.64,0.0091637861150373,-0.0145008918561365,0.07432892671254428
1568490472176,2019-09-14T15:47:52.176,10.65,0.014166428020793822,-0.013142418785110178,0.07414665275439275
1568490472186,2019-09-14T15:47:52.186,10.66,0.019765712282491445,-0.011067636562521303,0.07411610590370174
1568490472196,2019-09-14T15:47:52.196,10.67,0.02659781868089337,-0.010723061678124566,0.07498310458110051
1568490472206,2019-09-14T15:47:52.206,10.68,0.033210831998039016,-0.013556301572203226,0.07715521324039287
1568490472216,2019-09-14T15:47:52.216,10.69,0.03934503281051052,-0.015294774163989852,0.07963375717798539
1568490472226,2019-09-14T15:47:52.226,10.7,0.04629283507837191,-0.01101088420014995,0.08066851288998855
1568490472236,2019-09-14T15:47:52.236,10.71,0.053870758051239406,-0.0014912411794631214,0.08032075761434923
1568490472246,2019-09-14T15:47:52.246,10.72,0.05991186628918749,0.008681664119589932,0.08035846641511504
1568490472256,2019-09-14T15:47:52.256,10.73,0.06379602887151826,0.01583402654796721,0.08126132229401671
1568490472266,2019-09-14T15:47:52.266,10.74,0.06770182329519557,0.018651576967098484,0.08170263302610668
1568490472276,2019-09-14T15:47:52.276,10.75,0.0729633567290507,0.018379656088325175,0.08122081997653365
1568490472286,2019-09-14T15:47:52.286,10.76,0.07802037551198795,0.017569037302661707,0.08084570808676458
1568490472296,2019-09-14T15:47:52.296,10.77,0.08131362162334657,0.0167709960068791,0.08074871504481297
1568490472306,2019-09-14T15:47:52.306,10.78,0.08340023623743922,0.014446861883928536,0.0797523303408226
1568490472316,2019-09-14T15:47:52.316,10.79,0.08508706178493418,0.010642252560646128,0.07741725458856534
1568490472326,2019-09-14T15:47:52.326,10.8,0.0861459293650012,0.007269876626759303,0.0745478044336707
1568490472336,2019-09-14T15:47:52.336,10.81,0.08688499498307092,0.00476950309123533,0.07193205869644757
1568490472346,2019-09-14T15:47:52.346,10.82,0.08868747477520585,0.0021869267338283137,0.0700089367083392
1568490472356,2019-09-14T15:47:52.356,10.83,0.09225628528629778,0.00033645146266801857,0.06866755440378876
1568490472366,2019-09-14T15:47:52.366,10.84,0.09727793119901716,0.0015803616204456594,0.06679897003655966
1568490472376,2019-09-14T15:47:52.376,10.85,0.10395122883306045,0.006507913464731871,0.06401387977568455
1568490472386,2019-09-14T15:47:52.386,10.86,0.11254353529286734,0.013254526370676367,0.06233742403588315
1568490472396,2019-09-14T15:47:52.396,10.87,0.12133095689656166,0.01996280713028377,0.06334753955756994
1568490472406,2019-09-14T15:47:52.406,10.88,0.12775192116404832,0.0257883712147004,0.06491457029876133
1568490472416,2019-09-14T15:47:52.416,10.89,0.1321494349252419,0.029752254555211435,0.0639665874804365
1568490472426,2019-09-14T15:47:52.426,10.9,0.1374074400224032,0.03133037135616837,0.060527869914203225
1568490472436,2019-09-14T15:47:52.436,10.91,0.14430410159481522,0.03214003776107026,0.056210451288090324
1568490472446,2019-09-14T15:47:52.446,10.92,0.15070550923605963,0.03381083905789121,0.051357572640716595
1568490472456,2019-09-14T15:47:52.456,10.93,0.15586098205087076,0.03450546982768289,0.046116388517668264
1568490472466,2019-09-14T15:47:52.466,10.94,0.16157829664779466,0.031291218092215606,0.041823750748056374
1568490472476,2019-09-14T15:47:52.476,10.95,0.16850153479797747,0.025171229728592797,0.0394948001317178
1568490472486,2019-09-14T15:47:52.486,10.96,0.17467409187975969,0.019711607326485307,0.038662274990059885
1568490472496,2019-09-14T15:47:52.496,10.97,0.1784532635416481,0.015632121153888193,0.03857785661841033
1568490472506,2019-09-14T15:47:52.506,10.98,0.1804200670965148,0.010769810686035611,0.03915150372560643
1568490472516,2019-09-14T15:47:52.516,10.99,0.1816996546696376,0.004580520162646622,0.040085029968576144
1568490472526,2019-09-14T15:47:52.526,11.0,0.1819756440592473,-0.0010112880991483596,0.040373730981228304
1568490472536,2019-09-14T15:47:52.536,11.01,0.18042245092055353,-0.00440154118064324,0.03971874660673081
1568490472546,2019-09-14T15:47:52.546,11.02,0.17767706914379028,-0.004983687990550285,0.03934165853206295
1568490472556,2019-09-14T15:47:52.556,11.03,0.17491858189333626,-0.002735150878375834,0.03996164458046283
1568490472566,2019-09-14T15:47:52.566,11.04,0.17161715034580124,0.000647508350645687,0.04023216879017182
1568490472576,2019-09-14T15:47:52.576,11.05,0.166658304214634,0.0027660499131808907,0.03907377743454899
1568490472586,2019-09-14T15:47:52.586,11.06,0.16103555270534586,0.0034460997858477248,0.03794004020248097
1568490472596,2019-09-14T15:47:52.596,11.07,0.15687877062420208,0.003390514632731645,0.03841873034435654
1568490472606,2019-09-14T15:47:52.606,11.08,0.15440770661729306,0.0013356725000326745,0.03940679470010569
1568490472616,2019-09-14T15:47:52.616,11.09,0.15177820248002816,-0.0032553963056358094,0.03920889534276433
1568490472626,2019-09-14T15:47:52.626,11.1,0.14745773916250224,-0.007395429835053159,0.03848043605916425
1568490472636,2019-09-14T15:47:52.636,11.11,0.14148463162781993,-0.00861861411060202,0.03859033316673267
1568490472646,2019-09-14T15:47:52.646,11.12,0.13456507759080266,-0.008533213423508674,0.03908531905066377
1568490472656,2019-09-14T15:47:52.656,11.13,0.12716125760417313,-0.00937338236997038,0.03896859440726551
1568490472666,2019-09-14T15:47:52.666,11.14,0.12009491794082214,-0.010657757760598609,0.038522364043430214
1568490472676,2019-09-14T15:47:52.676,11.15,0.11471441114883119,-0.011102178410246879,0.03825126136074867
1568490472686,2019-09-14T15:47:52.686,11.16,0.11123217730398613,-0.010983504525341227,0.037770377708084064
1568490472696,2019-09-14T15:47:52.696,11.17,0.10827693737260685,-0.011870722989321139,0.03662758629474115
1568490472706,2019-09-14T15:47:52.706,11.18,0.10510051619075671,-0.014660502152005924,0.034917680041894626
1568490472716,2019-09-14T15:47:52.716,11.19,0.10219760289197924,-0.017219442147133467,0.03305254589642217
1568490472726,2019-09-14T15:47:52.726,11.2,0.09889366128776779,-0.01592798012672715,0.03190793598428686
1568490472736,2019-09-14T15:47:52.736,11.21,0.09307287798249664,-0.01141204543739626,0.03250136689519992
1568490472746,2019-09-14T15:47:52.746,11.22,0.08418601653272553,-0.008979343235756429,0.03470551210677013
1568490472756,2019-09-14T15:47:52.756,11.23,0.0738561970694508,-0.011291819718953908,0.03738631818266065
1568490472766,2019-09-14T15:47:52.766,11.24,0.06337674020970469,-0.01521700116350084,0.04007013935783127
1568490472776,2019-09-14T15:47:52.776,11.25,0.05288749609612467,-0.017568991108242435,0.042736321956240615
1568490472786,2019-09-14T15:47:52.786,11.26,0.04221712210000668,-0.01896622298064286,0.04447622896391065
1568490472796,2019-09-14T15:47:52.796,11.27,0.031039000677960296,-0.020382377717549804,0.04488138117899235
1568490472806,2019-09-14T15:47:52.806,11.28,0.01913057534994276,-0.020775731168991667,0.04576958237629622
1568490472816,2019-09-14T15:47:52.816,11.29,0.006474852861897314,-0.020232976392563277,0.04879089844690013
1568490472826,2019-09-14T15:47:52.826,11.3,-0.007407914508230445,-0.021031035908943913,0.05257126548729054
1568490472836,2019-09-14T15:47:52.836,11.31,-0.022759519488134053,-0.023125417746905876,0.0547447073220248
1568490472846,2019-09-14T15:47:52.846,11.32,-0.03810602961189315,-0.022496741533426047,0.05548371889917138
1568490472856,2019-09-14T15:47:52.856,11.33,-0.051524819643259744,-0.016242518137681666,0.05651809351346242
1568490472866,2019-09-14T15:47:52.866,11.34,-0.06334357063316441,-0.006068081395018582,0.05774108677478289
1568490472876,2019-09-14T15:47:52.876,11.35,-0.07571098972409021,0.0040461068828383925,0.05757146538645665
1568490472886,2019-09-14T15:47:52.886,11.36,-0.08951517783525356,0.01070746199854708,0.05610692157008922
1568490472896,2019-09-14T15:47:52.896,11.37,-0.10343255934921508,0.013038183252833319,0.05516072697474306
1568490472906,2019-09-14T15:47:52.906,11.38,-0.11599288745511513,0.014140874833161,0.055540303134067534
1568490472916,2019-09-14T15:47:52.916,11.39,-0.12648261484339057,0.01741468984604264,0.05661811327942588
1568490472926,2019-09-14T15:47:52.926,11.4,-0.13374478929305283,0.02120020343664587,0.05778970102168329
1568490472936,2019-09-14T15:47:52.936,11.41,-0.1367123957470112,0.02232021796129159,0.05826674887227576
1568490472946,2019-09-14T15:47:52.946,11.42,-0.136547598108147,0.022256642630611688,0.05685029144827548
1568490472956,2019-09-14T15:47:52.956,11.43,-0.1360314479609111,0.023091778712666204,0.05387428809866329
1568490472966,2019-09-14T15:47:52.966,11.44,-0.13643389235587858,0.022514181217997673,0.05153955479463339
1568490472976,2019-09-14T15:47:52.976,11.45,-0.1364246616711769,0.019827371400449222,0.05095800623516803
1568490472986,2019-09-14T15:47:52.986,11.46,-0.13450403061551813,0.020382066380428342,0.051073982019774776
1568490472996,2019-09-14T15:47:52.996,11.47,-0.13138138528829676,0.027983576117313565,0.05109885066282967
1568490473006,2019-09-14T15:47:53.006,11.48,-0.12831469081425326,0.03878155296446731,0.051730633433147974
1568490473016,2019-09-14T15:47:53.016,11.49,-0.12380326362362604,0.04635621062556436,0.05367505013422122
1568490473026,2019-09-14T15:47:53.026,11.5,-0.11542993428238958,0.04820825627446318,0.05637991120626644
1568490473036,2019-09-14T15:47:53.036,11.51,-0.10506914721657303,0.04564173660949626,0.058341201333680544
1568490473046,2019-09-14T15:47:53.046,11.52,-0.09761233783305673,0.0406551786482984,0.05853536533512867
1568490473056,2019-09-14T15:47:53.056,11.53,-0.09413630179958235,0.034270745687534125,0.05766260647784982
1568490473066,2019-09-14T15:47:53.066,11.54,-0.09120536954580885,0.026941829656497863,0.057064639378703486
1568490473076,2019-09-14T15:47:53.076,11.55,-0.08681388165332235,0.019715932870377068,0.056462597667725434
1568490473086,2019-09-14T15:47:53.086,11.56,-0.08222886439430893,0.01383437776748827,0.05471733680003403
1568490473096,2019-09-14T15:47:53.096,11.57,-0.07829529162808001,0.00882479235948147,0.052545749925812346
1568490473106,2019-09-14T15:47:53.106,11.58,-0.07403621948820883,0.0022358986716815993,0.051651188492613215
1568490473116,2019-09-14T15:47:53.116,11.59,-0.06920972355324917,-0.007953015297132429,0.051394644653848465
1568490473126,2019-09-14T15:47:53.126,11.6,-0.06583156397462313,-0.020689579975913072,0.04929241026554857
1568490473136,2019-09-14T15:47:53.136,11.61,-0.06615491905508465,-0.0316773854207402,0.04467614565705526
1568490473146,2019-09-14T15:47:53.146,11.62,-0.06962923139433697,-0.037001073653359896,0.03942275411139573
1568490473156,2019-09-14T15:47:53.156,11.63,-0.07299224475686954,-0.037328696365421465,0.03519493603585291
1568490473166,2019-09-14T15:47:53.166,11.64,-0.07368929387326736,-0.03655900716000566,0.03175649460828664
1568490473176,2019-09-14T15:47:53.176,11.65,-0.07181540668560837,-0.036680261929863116,0.028022582467786078
1568490473186,2019-09-14T15:47:53.186,11.66,-0.06852118927138941,-0.03661479732922896,0.02357505837616118
1568490473196,2019-09-14T15:47:53.196,11.67,-0.0647018927887642,-0.03470389898378294,0.018763681018591608
1568490473206,2019-09-14T15:47:53.206,11.68,-0.061411980356189305,-0.02988907720924279,0.01377058402624062
1568490473216,2019-09-14T15:47:53.216,11.69,-0.05906731769289188,-0.022524673451220594,0.008363997064044802
1568490473226,2019-09-14T15:47:53.226,11.7,-0.05622638351358386,-0.014932371747150928,0.0029595478749671173
1568490473236,2019-09-14T15:47:53.236,11.71,-0.05122333409311161,-0.008458675127087732,-0.0012149540155660034
1568490473246,2019-09-14T15:47:53.246,11.72,-0.04449035149516792,-0.0009637946332203707,-0.004094516418809834
1568490473256,2019-09-14T15:47:53.256,11.73,-0.037942502870369266,0.00910525124321216,-0.007535055439304565
1568490473266,2019-09-14T15:47:53.266,11.74,-0.03325349364934828,0.018139630330221132,-0.01262521836224058
1568490473276,2019-09-14T15:47:53.276,11.75,-0.03141467170364196,0.021676677885285718,-0.01770007812526599
1568490473286,2019-09-14T15:47:53.286,11.76,-0.03216109304007207,0.021429899396787792,-0.020641083941014805
1568490473296,2019-09-14T15:47:53.296,11.77,-0.03345124515549331,0.022704406039242064,-0.02179391134698074
1568490473306,2019-09-14T15:47:53.306,11.78,-0.03342751258947402,0.026550676755539168,-0.023003566645083934
1568490473316,2019-09-14T15:47:53.316,11.79,-0.0324444962649975,0.029677948724419076,-0.0248942065466142
1568490473326,2019-09-14T15:47:53.326,11.8,-0.03130793135565314,0.030137746758684424,-0.02668362734464018
1568490473336,2019-09-14T15:47:53.336,11.81,-0.029364124833636797,0.028618096994407826,-0.027957272097649546
1568490473346,2019-09-14T15:47:53.346,11.82,-0.026372063727936816,0.026276286068457874,-0.02919477949604491
1568490473356,2019-09-14T15:47:53.356,11.83,-0.023525541841392363,0.024123371532894202,-0.030796908372555686
1568490473366,2019-09-14T15:47:53.366,11.84,-0.02099076679478493,0.022024526195823527,-0.03254504899628485
1568490473376,2019-09-14T15:47:53.376,11.85,-0.01775350898399639,0.017347420018524955,-0.03391403026481025
1568490473386,2019-09-14T15:47:53.386,11.86,-0.014868350871592858,0.007866851199709115,-0.034506577891019914
1568490473396,2019-09-14T15:47:53.396,11.87,-0.015157065885644555,-0.004457049432007724,-0.034457972748939254
1568490473406,2019-09-14T15:47:53.406,11.88,-0.018939186796232424,-0.016833378724124735,-0.03454756976688793
1568490473416,2019-09-14T15:47:53.416,11.89,-0.023467974791806175,-0.030377422001827484,-0.03544396336916454
1568490473426,2019-09-14T15:47:53.426,11.9,-0.027101940050405473,-0.04434954084421854,-0.036777516244610224
1568490473436,2019-09-14T15:47:53.436,11.91,-0.030968878331432845,-0.05053378137716312,-0.03766411274878236
1568490473446,2019-09-14T15:47:53.446,11.92,-0.03600691273045187,-0.04555980955242609,-0.03824368611851748
1568490473456,2019-09-14T15:47:53.456,11.93,-0.04095186710202321,-0.04115272746528564,-0.039710297115886944
1568490473466,2019-09-14T15:47:53.466,11.94,-0.04397648471702496,-0.04637368346567578,-0.04259936664391119
1568490473476,2019-09-14T15:47:53.476,11.95,-0.04465588972294131,-0.051265736469022216,-0.04601344039176097
1568490473486,2019-09-14T15:47:53.486,11.96,-0.04366338944311533,-0.043537885026820114,-0.04874044162927112
1568490473496,2019-09-14T15:47:53.496,11.97,-0.04159241230545241,-0.027155731160162913,-0.05041649075711312
1568490473506,2019-09-14T15:47:53.506,11.98,-0.038908039957488635,-0.013092882791689537,-0.05145724851036729
1568490473516,2019-09-14T15:47:53.516,11.99,-0.03653994297452735,-0.005208399251850969,-0.05232948321648183
1568490473526,2019-09-14T15:47:53.526,12.0,-0.035594149044736643,-0.0017664696522447544,-0.05311472022054686
1568490473536,2019-09-14T15:47:53.536,12.01,-0.03619488648701167,-0.000687453151601739,-0.053656496574942446
1568490473546,2019-09-14T15:47:53.546,12.02,-0.036826136794263616,0.000994710001489508,-0.053985837094324585
1568490473556,2019-09-14T15:47:53.556,12.03,-0.03577478606825517,0.006767263174479402,-0.0544036979559555
1568490473566,2019-09-14T15:47:53.566,12.04,-0.03390467244918272,0.01604692600530535,-0.054916309858918905
1568490473576,2019-09-14T15:47:53.576,12.05,-0.033895155203988586,0.023138439414699872,-0.05485222107593398
1568490473586,2019-09-14T15:47:53.586,12.06,-0.03527806079121974,0.023623541296808125,-0.053675832893288325
1568490473596,2019-09-14T15:47:53.596,12.07,-0.03457258731291951,0.01949474984470511,-0.052044438377607694
1568490473606,2019-09-14T15:47:53.606,12.08,-0.03279224895177142,0.01601074609038008,-0.05107822470879624
1568490473616,2019-09-14T15:47:53.616,12.09,-0.03571762531334594,0.015829918538689477,-0.050614493299413296
1568490473626,2019-09-14T15:47:53.626,12.1,-0.04310080609327055,0.017856570522086557,-0.04958502383407194
1568490473636,2019-09-14T15:47:53.636,12.11,-0.0464620061211114,0.020162812702845766,-0.0480455428285121
1568490473646,2019-09-14T15:47:53.646,12.12,-0.0415704611478238,0.022618367429973182,-0.04699502632772081
1568490473656,2019-09-14T15:47:53.656,12.13,-0.03403085337871499,0.026524976243794355,-0.046541037917518895
1568490473666,2019-09-14T15:47:53.666,12.14,-0.029275707023631258,0.03190767630193658,-0.04617016416034768
1568490473676,2019-09-14T15:47:53.676,12.15,-0.02561052901748219,0.036345882070011555,-0.045880543490578324
1568490473686,2019-09-14T15:47:53.686,12.16,-0.020032628268934,0.03718215197924021,-0.045422284133785365
1568490473696,2019-09-14T15:47:53.696,12.17,-0.013839412643001495,0.033896841101326125,-0.0439336488417663
1568490473706,2019-09-14T15:47:53.706,12.18,-0.009564229945388152,0.028392555589276062,-0.04146102741217042
1568490473716,2019-09-14T15:47:53.716,12.19,-0.007067667322749145,0.0241428568134887,-0.03920980286736914
1568490473726,2019-09-14T15:47:53.726,12.2,-0.005248680554704956,0.02332832670109823,-0.03776436593397235
1568490473736,2019-09-14T15:47:53.736,12.21,-0.0050570519491085954,0.022542469830267014,-0.036654777745419975
1568490473746,2019-09-14T15:47:53.746,12.22,-0.00815356247542778,0.014433330210022077,-0.035796145073006214
1568490473756,2019-09-14T15:47:53.756,12.23,-0.013092752306843147,-0.0027924135065989734,-0.03561572482797007
1568490473766,2019-09-14T15:47:53.766,12.24,-0.0160366798278038,-0.02103278265811704,-0.03554974969374645
1568490473776,2019-09-14T15:47:53.776,12.25,-0.016600889720763432,-0.031356679686793704,-0.034157669243049124
1568490473786,2019-09-14T15:47:53.786,12.26,-0.018809646510379946,-0.03343797694532855,-0.0312743821817844
1568490473796,2019-09-14T15:47:53.796,12.27,-0.023675466100931748,-0.0324030733379617,-0.028796742101788054
1568490473806,2019-09-14T15:47:53.806,12.28,-0.026793493489518865,-0.03134431851837921,-0.02862073343808244
1568490473816,2019-09-14T15:47:53.816,12.29,-0.026767097203299325,-0.030276317264508107,-0.02999683739133971
1568490473826,2019-09-14T15:47:53.826,12.3,-0.02805351764372108,-0.02594208258459082,-0.029282349035654014
1568490473836,2019-09-14T15:47:53.836,12.31,-0.03161014512741451,-0.011358572567194879,-0.023109866898995555
1568490473846,2019-09-14T15:47:53.846,12.32,-0.032149625070659736,0.013013111498163601,-0.01196076231901198
1568490473856,2019-09-14T15:47:53.856,12.33,-0.02817960821264998,0.03028183003433385,0.0005645517713870633
1568490473866,2019-09-14T15:47:53.866,12.34,-0.025066609064701848,0.02913263612249349,0.011859125632754725
1568490473876,2019-09-14T15:47:53.876,12.35,-0.025687358354001738,0.02624349634096084,0.021908027204420068
1568490473886,2019-09-14T15:47:53.886,12.36,-0.027010869630267262,0.03911040364523158,0.03128312421781545
1568490473896,2019-09-14T15:47:53.896,12.37,-0.027056673188475027,0.053123185859026256,0.039875454132541316
1568490473906,2019-09-14T15:47:53.906,12.38,-0.027138263793857306,0.046597879012981985,0.04747545522444757
1568490473916,2019-09-14T15:47:53.916,12.39,-0.027178593261727897,0.026134229847738263,0.054103816426517626
1568490473926,2019-09-14T15:47:53.926,12.4,-0.02610572780262039,0.00994707203173938,0.06005360069199228
1568490473936,2019-09-14T15:47:53.936,12.41,-0.025665060522508415,-0.0006326270509388284,0.06587130365872942
1568490473946,2019-09-14T15:47:53.946,12.42,-0.026937839646364058,-0.012811826069839043,0.07159482593797467
1568490473956,2019-09-14T15:47:53.956,12.43,-0.025532833813097414,-0.024429254010395446,0.07651943558703296
1568490473966,2019-09-14T15:47:53.966,12.44,-0.01697292301245397,-0.029069638667721588,0.08034466270597777
1568490473976,2019-09-14T15:47:53.976,12.45,-0.0041815675074844535,-0.02809522147650536,0.08355708494701095
1568490473986,2019-09-14T15:47:53.986,12.46,0.0059605689937156535,-0.027974083748603613,0.08639954011758415
1568490473996,2019-09-14T15:47:53.996,12.47,0.01071076386989127,-0.03121544613975337,0.08873527321972605
1568490474006,2019-09-14T15:47:54.006,12.48,0.012025498970297357,-0.03569824263873311,0.09092202122704507
1568490474016,2019-09-14T15:47:54.016,12.49,0.012128080359764946,-0.039150105407538896,0.09339290936368963
1568490474026,2019-09-14T15:47:54.026,12.5,0.012099961282617061,-0.04061199944374071,0.09548618111952208
1568490474036,2019-09-14T15:47:54.036,12.51,0.01314006834568757,-0.0400794255023251,0.0962058599899405
1568490474046,2019-09-14T15:47:54.046,12.52,0.016691362497432652,-0.03868510780872948,0.09601853426689805
1568490474056,2019-09-14T15:47:54.056,12.53,0.022768746788574,-0.03849647421544669,0.0963131933279266
1568490474066,2019-09-14T15:47:54.066,12.54,0.02886400085482203,-0.04134757664857919,0.09706657325907746
1568490474076,2019-09-14T15:47:54.076,12.55,0.032623034292418675,-0.04627856794570866,0.09659218336786501
1568490474086,2019-09-14T15:47:54.086,12.56,0.03553014704776583,-0.04861544568162016,0.09402917546066616
1568490474096,2019-09-14T15:47:54.096,12.57,0.04066263954572592,-0.04490842390447546,0.09080164359628118
1568490474106,2019-09-14T15:47:54.106,12.58,0.04755107831230486,-0.03788478497422666,0.08871639393821515
1568490474116,2019-09-14T15:47:54.116,12.59,0.05320173326164493,-0.032940445871412094,0.08753462535148099
1568490474126,2019-09-14T15:47:54.126,12.6,0.056646187089105945,-0.03140157961832289,0.08558706936689424
1568490474136,2019-09-14T15:47:54.136,12.61,0.0591993805278421,-0.030471906432440812,0.08218337959201082
1568490474146,2019-09-14T15:47:54.146,12.62,0.06228773086589354,-0.028142918661672227,0.0781906452238281
1568490474156,2019-09-14T15:47:54.156,12.63,0.06684691816475682,-0.025046202440150947,0.07444343375494733
1568490474166,2019-09-14T15:47:54.166,12.64,0.07289021185964233,-0.021894045771913714,0.07075919761341296
1568490474176,2019-09-14T15:47:54.176,12.65,0.07892443489565398,-0.01810182413297126,0.06683347083141744
1568490474186,2019-09-14T15:47:54.186,12.66,0.08281919443942042,-0.013956978152771991,0.06299085608996896
1568490474196,2019-09-14T15:47:54.196,12.67,0.08356714660487619,-0.011513983400593866,0.059381952190409176
1568490474206,2019-09-14T15:47:54.206,12.68,0.08242574691547466,-0.011772491028574573,0.055563741449572934
1568490474216,2019-09-14T15:47:54.216,12.69,0.08211628932026516,-0.012738885313736077,0.05143127628056095
1568490474226,2019-09-14T15:47:54.226,12.7,0.08376748033179471,-0.011362657926743238,0.047387847367619015
1568490474236,2019-09-14T15:47:54.236,12.71,0.08507903393086064,-0.006885794479926047,0.04349729477724113
1568490474246,2019-09-14T15:47:54.246,12.72,0.0835722769899437,-0.001982468142278386,0.039549145329657864
1568490474256,2019-09-14T15:47:54.256,12.73,0.08087338449778542,1.434992051387203e-05,0.03566668278952513
1568490474266,2019-09-14T15:47:54.266,12.74,0.08030799451439356,-0.0012725751116457404,0.03206950294354985
1568490474276,2019-09-14T15:47:54.276,12.75,0.08118562146978592,-0.0038440114738738764,0.02860162657982565
1568490474286,2019-09-14T15:47:54.286,12.76,0.08004623153409524,-0.006356050616201456,0.024975252842145235
1568490474296,2019-09-14T15:47:54.296,12.77,0.07659050823632871,-0.008193443679470083,0.021222292583036064
1568490474306,2019-09-14T15:47:54.306,12.78,0.07369216928976635,-0.00824909705742205,0.017496412233061597
1568490474316,2019-09-14T15:47:54.316,12.79,0.07234741717431961,-0.0066272904740211445,0.013783922693937524
1568490474326,2019-09-14T15:47:54.326,12.8,0.07066996794705527,-0.005659784760043788,0.010467144410263935
1568490474336,2019-09-14T15:47:54.336,12.81,0.06794103400613609,-0.006136000201144746,0.008416957769095568
1568490474346,2019-09-14T15:47:54.346,12.82,0.0663876142526273,-0.005011730978373319,0.007487868941072304
1568490474356,2019-09-14T15:47:54.356,12.83,0.0674895852426948,-0.0006061965326612828,0.005993336971959545
1568490474366,2019-09-14T15:47:54.366,12.84,0.0689441133495962,0.002727171039426545,0.002707401135054285
1568490474376,2019-09-14T15:47:54.376,12.85,0.0675534269901172,-5.9094537950205635e-06,-0.0017794203888901363
1568490474386,2019-09-14T15:47:54.386,12.86,0.06336784110824645,-0.006317998745702526,-0.006336563614400198
1568490474396,2019-09-14T15:47:54.396,12.87,0.05898278605064851,-0.008812311157588121,-0.010833770813140645
1568490474406,2019-09-14T15:47:54.406,12.88,0.056238117160725,-0.005799433988179371,-0.01594007952575429
1568490474416,2019-09-14T15:47:54.416,12.89,0.0551087151806988,-0.004558688625594531,-0.02180857405045739
1568490474426,2019-09-14T15:47:54.426,12.9,0.05483027282694104,-0.011159096599410615,-0.027395000363242952
1568490474436,2019-09-14T15:47:54.436,12.91,0.05500574849089129,-0.02039221529531899,-0.03190056304784768
1568490474446,2019-09-14T15:47:54.446,12.92,0.05566257254477885,-0.021875893100490505,-0.03668297006990766
1568490474456,2019-09-14T15:47:54.456,12.93,0.056725334501770544,-0.014506483605193278,-0.04365154846348159
1568490474466,2019-09-14T15:47:54.466,12.94,0.0578852527024802,-0.006940506329539639,-0.0518068138771106
1568490474476,2019-09-14T15:47:54.476,12.95,0.058679334232985575,-0.004743665677465215,-0.058468045678341726
1568490474486,2019-09-14T15:47:54.486,12.96,0.058419448160497815,-0.005537723381264146,-0.06367199196440207
1568490474496,2019-09-14T15:47:54.496,12.97,0.05701644211124619,-0.005792214380342798,-0.06955959642631607
1568490474506,2019-09-14T15:47:54.506,12.98,0.0558756499576292,-0.004269659213637639,-0.07611451471544711
1568490474516,2019-09-14T15:47:54.516,12.99,0.056438738622236403,0.00016863888279540674,-0.08139846238098318
1568490474526,2019-09-14T15:47:54.526,13.0,0.058172008195149894,0.007399865727936439,-0.08494440751832069
1568490474536,2019-09-14T15:47:54.536,13.01,0.05901735543571298,0.014146869501805194,-0.08782872326577025
1568490474546,2019-09-14T15:47:54.546,13.02,0.05715081137888166,0.01779350647193593,-0.09076233212426561
1568490474556,2019-09-14T15:47:54.556,13.03,0.05277186212468171,0.01910664695673781,-0.09404014723707727
1568490474566,2019-09-14T15:47:54.566,13.04,0.04868009833224955,0.018410289905114424,-0.09788837702675063
1568490474576,2019-09-14T15:47:54.576,13.05,0.04711095999592588,0.01422129725255343,-0.10185301987179986
1568490474586,2019-09-14T15:47:54.586,13.06,0.04642400622412954,0.008301586310561583,-0.10494731590957866
