epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490598082,2019-09-14T15:49:58.082,12.36,-2.6510569152466976,7.946471494877919,38.54004148863841
1568490598092,2019-09-14T15:49:58.092,12.37,-3.389339526818605,8.336114382377549,38.97996865998821
1568490598102,2019-09-14T15:49:58.102,12.38,-2.1677829214459474,7.954004662825208,38.862923946583166
1568490598112,2019-09-14T15:49:58.112,12.39,0.7874564010130145,7.154289675538588,37.84911645440028
1568490598122,2019-09-14T15:49:58.122,12.4,4.4124447784490375,6.283324456178611,36.25002597851835
1568490598132,2019-09-14T15:49:58.132,12.41,8.167464353441622,5.155253601470693,34.49037993706523
1568490598142,2019-09-14T15:49:58.142,12.42,11.97931589434706,3.706766908329631,32.39590482397857
1568490598152,2019-09-14T15:49:58.152,12.43,14.84033178457896,2.853960247353114,29.4956794973057
1568490598162,2019-09-14T15:49:58.162,12.44,14.809989221584669,3.832431977528,25.93515694813786
1568490598172,2019-09-14T15:49:58.172,12.45,11.347584293728579,6.606137262483789,22.57499447748114
1568490598182,2019-09-14T15:49:58.182,12.46,6.761316995659291,9.596699566544823,20.028611674358366
1568490598192,2019-09-14T15:49:58.192,12.47,4.140866934791029,11.180897182071448,18.002507223909046
1568490598202,2019-09-14T15:49:58.202,12.48,4.299720326001552,11.008650190469865,15.913848974738688
1568490598212,2019-09-14T15:49:58.212,12.49,5.777007881313082,9.707908629289768,13.919119431516785
1568490598222,2019-09-14T15:49:58.222,12.5,7.354925213527883,7.799757007090413,12.87367195746265
1568490598232,2019-09-14T15:49:58.232,12.51,9.142585056557968,5.411706385103128,13.334379744573603
1568490598242,2019-09-14T15:49:58.242,12.52,11.090362436693365,2.9078617945601493,15.073609877468385
1568490598252,2019-09-14T15:49:58.252,12.53,12.064586102825938,1.1125945858911037,17.506164518813748
1568490598262,2019-09-14T15:49:58.262,12.54,11.354704349557586,0.5660917192646764,20.014990755420307
1568490598272,2019-09-14T15:49:58.272,12.55,9.878232675069869,0.9857284920037468,21.905006595895074
1568490598282,2019-09-14T15:49:58.282,12.56,8.742850198528533,1.8155552474998586,22.65987481571471
1568490598292,2019-09-14T15:49:58.292,12.57,7.670264819986457,2.909729551852971,22.29067316167677
1568490598302,2019-09-14T15:49:58.302,12.58,5.981820476462045,4.300145255544974,21.04020528689196
1568490598312,2019-09-14T15:49:58.312,12.59,4.131724112754537,5.673122226462242,18.910410878864226
1568490598322,2019-09-14T15:49:58.322,12.6,3.078304845775873,6.546674911857163,15.865638457723403
1568490598332,2019-09-14T15:49:58.332,12.61,2.8868715147643904,6.780838205884572,12.19467628383234
1568490598342,2019-09-14T15:49:58.342,12.62,3.032082426661918,6.531435739867588,8.202469012591646
1568490598352,2019-09-14T15:49:58.352,12.63,3.564373646337218,5.85420009782875,3.8689495945257257
1568490598362,2019-09-14T15:49:58.362,12.64,4.859364829517633,4.826360416659291,-0.6546049211053646
1568490598372,2019-09-14T15:49:58.372,12.65,6.299618039090014,4.035720432607599,-4.506685834131853
1568490598382,2019-09-14T15:49:58.382,12.66,6.3335281954464255,4.372276081248868,-6.689132300016384
1568490598392,2019-09-14T15:49:58.392,12.67,4.2948573397825776,6.115800614467503,-7.059493182633134
1568490598402,2019-09-14T15:49:58.402,12.68,1.2717815024475358,8.654138640124481,-6.254048062626122
1568490598412,2019-09-14T15:49:58.412,12.69,-1.3795356628441682,11.245667240421874,-4.78312988881172
1568490598422,2019-09-14T15:49:58.422,12.7,-3.4223199544051797,13.606609329407718,-2.8006521701719196
1568490598432,2019-09-14T15:49:58.432,12.71,-5.085322122053347,15.652358204652767,-0.7254300920247629
1568490598442,2019-09-14T15:49:58.442,12.72,-6.174879141295971,17.181239943900835,0.6354201744788313
1568490598452,2019-09-14T15:49:58.452,12.73,-6.499992963662688,18.02068594455954,0.9253010380921538
1568490598462,2019-09-14T15:49:58.462,12.74,-6.238922472581686,18.16609968672282,0.681883761794842
1568490598472,2019-09-14T15:49:58.472,12.75,-5.50508967243891,17.66831019551674,0.34953331366470247
1568490598482,2019-09-14T15:49:58.482,12.76,-4.299204623379715,16.583366489325723,-0.6924667583683788
1568490598492,2019-09-14T15:49:58.492,12.77,-2.8831594023800475,15.019213944255789,-2.879867302152319
1568490598502,2019-09-14T15:49:58.502,12.78,-1.516500388488419,13.064115520026508,-4.577062813401824
1568490598512,2019-09-14T15:49:58.512,12.79,-0.049623727873877005,10.740815196629285,-3.820775778338577
1568490598522,2019-09-14T15:49:58.522,12.8,1.6078300153608065,8.170600187237095,-2.0378485546329084
1568490598532,2019-09-14T15:49:58.532,12.81,2.986478092617987,5.653009400894411,-2.6055901689352736
1568490598542,2019-09-14T15:49:58.542,12.82,3.5893957894969435,3.446994053625933,-5.393504027283864
1568490598552,2019-09-14T15:49:58.552,12.83,3.485673446118731,1.6197481896630066,-6.757416348294902
1568490598562,2019-09-14T15:49:58.562,12.84,2.9632847220127148,0.17676761488812787,-5.119835597726599
1568490598572,2019-09-14T15:49:58.572,12.85,2.150700584041089,-0.8752499440438353,-2.579967097905728
1568490598582,2019-09-14T15:49:58.582,12.86,1.2490850100763713,-1.6279611973833306,-1.1054283082370013
1568490598592,2019-09-14T15:49:58.592,12.87,0.541244759659556,-2.2157188708677262,-0.5119558193683182
1568490598602,2019-09-14T15:49:58.602,12.88,0.042659588565655174,-2.6766785905073904,-0.1610503215910135
1568490598612,2019-09-14T15:49:58.612,12.89,-0.38068934908481555,-3.025709102066435,-0.2802161554018885
1568490598622,2019-09-14T15:49:58.622,12.9,-0.6328764581615987,-3.3547654212221687,-1.3135416156305617
1568490598632,2019-09-14T15:49:58.632,12.91,-0.5144596408374762,-3.7250273681116512,-3.1554653393228316
1568490598642,2019-09-14T15:49:58.642,12.92,-0.06084852389047023,-4.094950540704332,-5.375493564634584
1568490598652,2019-09-14T15:49:58.652,12.93,0.5274820602819742,-4.4510081276167295,-7.73216309482838
1568490598662,2019-09-14T15:49:58.662,12.94,1.1487477061355307,-4.866094186547521,-10.147563133399391
1568490598672,2019-09-14T15:49:58.672,12.95,1.7781425271362465,-5.313727909909341,-12.25481145771355
1568490598682,2019-09-14T15:49:58.682,12.96,2.203021925778371,-5.507138761313954,-13.20034211454697
1568490598692,2019-09-14T15:49:58.692,12.97,1.9984335376824203,-5.0943311035631185,-12.098967310919084
1568490598702,2019-09-14T15:49:58.702,12.98,0.9944727082693487,-4.07417062321726,-8.78963052875142
1568490598712,2019-09-14T15:49:58.712,12.99,-0.3478449922483383,-2.8828669923980037,-4.082612606606698
1568490598722,2019-09-14T15:49:58.722,13.0,-1.3251204993156016,-1.9692517826092992,0.8215222838173385
1568490598732,2019-09-14T15:49:58.732,13.01,-1.6800208548780744,-1.4047788419921408,5.098824636065652
1568490598742,2019-09-14T15:49:58.742,13.02,-1.6745073042690461,-0.9924059986137519,8.492741855445574
1568490598752,2019-09-14T15:49:58.752,13.03,-1.6049770326513668,-0.6112844245843905,10.98360875460142
1568490598762,2019-09-14T15:49:58.762,13.04,-1.472441415910398,-0.31761204773932394,12.51083756633803
1568490598772,2019-09-14T15:49:58.772,13.05,-1.1215466778871812,-0.17222587876351547,13.031156059100656
1568490598782,2019-09-14T15:49:58.782,13.06,-0.5634430747101681,-0.11011932415550751,12.699770120472417
1568490598792,2019-09-14T15:49:58.792,13.07,-0.013568594598885902,-0.02660838880642324,11.842423747400098
1568490598802,2019-09-14T15:49:58.802,13.08,0.4060892527466968,0.0633574420036345,10.723588715867056
1568490598812,2019-09-14T15:49:58.812,13.09,0.8278013071140363,0.01211428383198632,9.429484772705798
1568490598822,2019-09-14T15:49:58.822,13.1,1.453988940097,-0.31602236914194276,7.9742853557252
1568490598832,2019-09-14T15:49:58.832,13.11,2.3841828528934412,-0.9205832641537116,6.430195144950394
1568490598842,2019-09-14T15:49:58.842,13.12,3.589882705834314,-1.6777712972390961,5.021170683712002
1568490598852,2019-09-14T15:49:58.852,13.13,4.838624134403468,-2.4174338766683072,4.171917733662948
1568490598862,2019-09-14T15:49:58.862,13.14,5.733155723027957,-2.9717799844445563,4.269840245572632
1568490598872,2019-09-14T15:49:58.872,13.15,6.055110104422756,-3.229928695920492,5.233060621912971
1568490598882,2019-09-14T15:49:58.882,13.16,5.968155397222414,-3.2086328579772476,6.523455422419119
1568490598892,2019-09-14T15:49:58.892,13.17,5.758359185286641,-3.0331568353370226,7.68158177783924
1568490598902,2019-09-14T15:49:58.902,13.18,5.555098386488281,-2.818387598206143,8.602366858592053
1568490598912,2019-09-14T15:49:58.912,13.19,5.383555733869508,-2.6093096616378455,9.269246754431311
1568490598922,2019-09-14T15:49:58.922,13.2,5.276328027136425,-2.43833353013511,9.554070543762123
1568490598932,2019-09-14T15:49:58.932,13.21,5.239688423852523,-2.3527242365478083,9.370798424425773
1568490598942,2019-09-14T15:49:58.942,13.22,5.237447472735346,-2.3426486985535404,8.81597671868852
1568490598952,2019-09-14T15:49:58.952,13.23,5.237992882277592,-2.3163054440240183,8.121009312673344
1568490598962,2019-09-14T15:49:58.962,13.24,5.188475348017247,-2.2007733568926087,7.589732409233179
1568490598972,2019-09-14T15:49:58.972,13.25,4.970569328759336,-2.0077055728986406,7.541630644455689
1568490598982,2019-09-14T15:49:58.982,13.26,4.505056779288472,-1.766942078038288,8.162990915591871
1568490598992,2019-09-14T15:49:58.992,13.27,3.9019011205319165,-1.4820257922501263,9.373664531393805
1568490599002,2019-09-14T15:49:59.002,13.28,3.382677777945232,-1.1814831404642745,10.892323881522588
1568490599012,2019-09-14T15:49:59.012,13.29,3.0278730203894932,-0.9207401185033703,12.43269644558569
1568490599022,2019-09-14T15:49:59.022,13.3,2.72240355450606,-0.7240721276815861,13.794042865087732
1568490599032,2019-09-14T15:49:59.032,13.31,2.3797297820393704,-0.6042694177102557,14.808932368027936
1568490599042,2019-09-14T15:49:59.042,13.32,2.0641392913144934,-0.5919001904016524,15.323508910648737
1568490599052,2019-09-14T15:49:59.052,13.33,1.8188251580873669,-0.6549092908488799,15.255343326771756
1568490599062,2019-09-14T15:49:59.062,13.34,1.5344379422258307,-0.6657942346968228,14.619176794288123
1568490599072,2019-09-14T15:49:59.072,13.35,1.110023967913482,-0.5390948597731303,13.515967618472413
1568490599082,2019-09-14T15:49:59.082,13.36,0.6192460109456153,-0.33217129667706996,12.130802700149232
1568490599092,2019-09-14T15:49:59.092,13.37,0.20166053140773757,-0.15353680285534,10.671992434155749
1568490599102,2019-09-14T15:49:59.102,13.38,-0.10555850926896139,-0.037435864813063865,9.263078133968081
1568490599112,2019-09-14T15:49:59.112,13.39,-0.3473672712099978,0.06117964373189628,7.956265711034972
1568490599122,2019-09-14T15:49:59.122,13.4,-0.565806232895586,0.20448721341936335,6.83683312982957
1568490599132,2019-09-14T15:49:59.132,13.41,-0.7913229916233137,0.4287335343759305,5.989683776886077
1568490599142,2019-09-14T15:49:59.142,13.42,-1.0429529936018245,0.7337318988884165,5.402154830055716
1568490599152,2019-09-14T15:49:59.152,13.43,-1.3016481167502818,1.0936869858875848,5.05246288602239
1568490599162,2019-09-14T15:49:59.162,13.44,-1.514909819138614,1.471159903589367,4.9689299080485965
1568490599172,2019-09-14T15:49:59.172,13.45,-1.6453363802776058,1.8233511255944261,4.968033445071741
1568490599182,2019-09-14T15:49:59.182,13.46,-1.7042497443964093,2.10841026962985,4.606079665975422
1568490599192,2019-09-14T15:49:59.192,13.47,-1.6945857309725803,2.283939852318608,3.844676914380808
1568490599202,2019-09-14T15:49:59.202,13.48,-1.5395071904386668,2.310504581218627,3.3645342829035467
1568490599212,2019-09-14T15:49:59.212,13.49,-1.224147897364632,2.2216870049576976,3.5291575149287264
1568490599222,2019-09-14T15:49:59.222,13.5,-1.0206560716838944,2.196124342078731,3.662743373821701
1568490599232,2019-09-14T15:49:59.232,13.51,-1.2883990903123956,2.4314405657350164,3.2501955900438357
1568490599242,2019-09-14T15:49:59.242,13.52,-1.961139030004946,2.8954260265604965,2.955113252732545
1568490599252,2019-09-14T15:49:59.252,13.53,-2.5432548802936017,3.335655625822979,3.4948232876359713
1568490599262,2019-09-14T15:49:59.262,13.54,-2.7109854523185115,3.5733115267343534,4.526068448674535
1568490599272,2019-09-14T15:49:59.272,13.55,-2.610158181998042,3.630566548544733,5.391024786016875
1568490599282,2019-09-14T15:49:59.282,13.56,-2.48276773212541,3.549434281684986,5.991011550709599
1568490599292,2019-09-14T15:49:59.292,13.57,-2.3045385798627533,3.2826080460470735,6.441088240951985
1568490599302,2019-09-14T15:49:59.302,13.58,-1.9167616204459548,2.81600174402623,6.616950595722235
1568490599312,2019-09-14T15:49:59.312,13.59,-1.3140986248255817,2.2346806496984177,6.354567307116167
1568490599322,2019-09-14T15:49:59.322,13.6,-0.6706780040143769,1.6214940672667812,5.69364885810396
1568490599332,2019-09-14T15:49:59.332,13.61,-0.17005997569296916,1.0194330923101238,4.818006927902138
1568490599342,2019-09-14T15:49:59.342,13.62,0.09745105550677968,0.50943067503271,3.957644268779355
1568490599352,2019-09-14T15:49:59.352,13.63,0.11762463972317566,0.18931498721713763,3.3068889714759493
1568490599362,2019-09-14T15:49:59.362,13.64,-0.059741873542430775,0.035627712092542146,2.884263822491927
1568490599372,2019-09-14T15:49:59.372,13.65,-0.3165820558340488,-0.1120144185026739,2.5391458145858765
1568490599382,2019-09-14T15:49:59.382,13.66,-0.5413832418340753,-0.38409130104705286,2.162111657956918
1568490599392,2019-09-14T15:49:59.392,13.67,-0.7058829774567015,-0.7739861335133054,1.7408752183979879
1568490599402,2019-09-14T15:49:59.402,13.68,-0.8094559751201944,-1.2284930217605323,1.1872752110927758
1568490599412,2019-09-14T15:49:59.412,13.69,-0.8194457679741123,-1.7445896064590318,0.3607447961092636
1568490599422,2019-09-14T15:49:59.422,13.7,-0.7541261152524442,-2.2979187159884855,-0.659959045905808
1568490599432,2019-09-14T15:49:59.432,13.71,-0.743237122319244,-2.7602639335239068,-1.5396229229449807
1568490599442,2019-09-14T15:49:59.442,13.72,-0.9058931260106464,-3.0145420390964057,-1.9886792641149271
1568490599452,2019-09-14T15:49:59.452,13.73,-1.19759611252388,-3.1196777683685664,-1.9836957740045795
1568490599462,2019-09-14T15:49:59.462,13.74,-1.4273588094455132,-3.2342149089879593,-1.689567581602641
1568490599472,2019-09-14T15:49:59.472,13.75,-1.4398176653467756,-3.3900929638724584,-1.2556773804725068
1568490599482,2019-09-14T15:49:59.482,13.76,-1.3019278482742003,-3.467571452975559,-0.7122665692073842
1568490599492,2019-09-14T15:49:59.492,13.77,-1.2800174081200115,-3.380161552646658,-0.05536900336593639
1568490599502,2019-09-14T15:49:59.502,13.78,-1.5548285452912713,-3.168698701430256,0.616167174112469
1568490599512,2019-09-14T15:49:59.512,13.79,-1.994680539724523,-2.9314212855139896,1.1361092334195648
1568490599522,2019-09-14T15:49:59.522,13.8,-2.3203097444922207,-2.7486332429628604,1.4369160689060183
1568490599532,2019-09-14T15:49:59.532,13.81,-2.4323392386915783,-2.653164615274356,1.5955453470296797
1568490599542,2019-09-14T15:49:59.542,13.82,-2.4332870327426512,-2.6237445072136816,1.7209345772724625
1568490599552,2019-09-14T15:49:59.552,13.83,-2.416381118629163,-2.6227349267800575,1.866129917865896
1568490599562,2019-09-14T15:49:59.562,13.84,-2.403179541361341,-2.640348179733137,2.0224666200567993
1568490599572,2019-09-14T15:49:59.572,13.85,-2.413757014213397,-2.672725740507908,2.109367078212119
1568490599582,2019-09-14T15:49:59.582,13.86,-2.4592073618492365,-2.6821183237376287,1.9795041957265918
1568490599592,2019-09-14T15:49:59.592,13.87,-2.5110514772520443,-2.6253344035056796,1.5334126041386575
1568490599602,2019-09-14T15:49:59.602,13.88,-2.544194086049755,-2.5033749462071127,0.8652400056393712
1568490599612,2019-09-14T15:49:59.612,13.89,-2.5776467483949297,-2.346845669340082,0.24335872206849157
1568490599622,2019-09-14T15:49:59.622,13.9,-2.6621971610345896,-2.1686193412694315,-0.07013810345776525
1568490599632,2019-09-14T15:49:59.632,13.91,-2.855567777129393,-1.9634537955326725,0.06268350577894245
1568490599642,2019-09-14T15:49:59.642,13.92,-3.198013307224744,-1.7582566743070203,0.6893589947267424
1568490599652,2019-09-14T15:49:59.652,13.93,-3.6816597705156413,-1.6252853374763199,1.7884472756835856
1568490599662,2019-09-14T15:49:59.662,13.94,-4.244131432041433,-1.5979203061587743,3.1998008610333293
1568490599672,2019-09-14T15:49:59.672,13.95,-4.797801930411017,-1.6163148784250334,4.625617418871162
1568490599682,2019-09-14T15:49:59.682,13.96,-5.250217712753641,-1.6430273787451495,5.787989640822704
1568490599692,2019-09-14T15:49:59.692,13.97,-5.531168486403567,-1.767621461740899,6.6039528594095565
1568490599702,2019-09-14T15:49:59.702,13.98,-5.680046087480224,-2.071246802542559,7.2383885040043605
1568490599712,2019-09-14T15:49:59.712,13.99,-5.853640824623575,-2.462141862682856,7.982148960247926
1568490599722,2019-09-14T15:49:59.722,14.0,-6.126300963535986,-2.7856957767315036,9.011948740627497
1568490599732,2019-09-14T15:49:59.732,14.01,-6.380332857566416,-3.019960336327021,10.284672692518484
1568490599742,2019-09-14T15:49:59.742,14.02,-6.5284314717234935,-3.225292253025369,11.69951792471992
1568490599752,2019-09-14T15:49:59.752,14.03,-6.672008904526898,-3.3838657144031794,13.241742039043254
1568490599762,2019-09-14T15:49:59.762,14.04,-6.8810040640804555,-3.4339652235003446,14.880463675906826
1568490599772,2019-09-14T15:49:59.772,14.05,-7.013806867617255,-3.4041172406612796,16.452096854549097
1568490599782,2019-09-14T15:49:59.782,14.06,-6.93462623032212,-3.3756186080156327,17.7681476796767
1568490599792,2019-09-14T15:49:59.792,14.07,-6.7671159908774525,-3.3291331769415855,18.798924996069644
1568490599802,2019-09-14T15:49:59.802,14.08,-6.753679791842628,-3.140351760851507,19.659332376261776
1568490599812,2019-09-14T15:49:59.812,14.09,-6.912652510111226,-2.7562079285833327,20.40231036494439
1568490599822,2019-09-14T15:49:59.822,14.1,-6.997402997809096,-2.3000676921896064,20.926337237097812
1568490599832,2019-09-14T15:49:59.832,14.11,-6.813733202084965,-1.9402246890166448,21.13539365652914
1568490599842,2019-09-14T15:49:59.842,14.12,-6.4245465068977285,-1.6968033512284801,21.0628970596844
1568490599852,2019-09-14T15:49:59.852,14.13,-6.003522215217883,-1.455950907215413,20.770404518205936
1568490599862,2019-09-14T15:49:59.862,14.14,-5.63980556631237,-1.145763235292267,20.258927637462733
1568490599872,2019-09-14T15:49:59.872,14.15,-5.316977966394883,-0.8026070845405848,19.535635881712473
1568490599882,2019-09-14T15:49:59.882,14.16,-4.96477105619504,-0.47050294202469856,18.65082240041509
1568490599892,2019-09-14T15:49:59.892,14.17,-4.543829822283337,-0.12858170731106466,17.64306092255083
1568490599902,2019-09-14T15:49:59.902,14.18,-4.154601298359044,0.273423934724279,16.53395927197946
1568490599912,2019-09-14T15:49:59.912,14.19,-3.9787668010033963,0.7683932329281058,15.363391800791973
1568490599922,2019-09-14T15:49:59.922,14.2,-4.027384863320943,1.3342037390159942,14.14654461075914
1568490599932,2019-09-14T15:49:59.932,14.21,-4.060530031298837,1.8614287287722717,12.82803187534106
1568490599942,2019-09-14T15:49:59.942,14.22,-3.8633978581591544,2.2340612515319687,11.378528541669226
1568490599952,2019-09-14T15:49:59.952,14.23,-3.485324896362183,2.4661352656458937,9.90014961301101
1568490599962,2019-09-14T15:49:59.962,14.24,-3.095245942365577,2.6420478732986905,8.524507719954055
1568490599972,2019-09-14T15:49:59.972,14.25,-2.723552952479271,2.7378207406831505,7.262788610613219
1568490599982,2019-09-14T15:49:59.982,14.26,-2.2735518953214875,2.6650672526420576,6.077333252995453
1568490599992,2019-09-14T15:49:59.992,14.27,-1.7196952912974623,2.452451910260141,5.020487817902161
1568490600002,2019-09-14T15:50:00.002,14.28,-1.2037005962131375,2.2128939678484176,4.169016862812038
1568490600012,2019-09-14T15:50:00.012,14.29,-0.91821657788832,1.9998158341119627,3.4902861526395137
1568490600022,2019-09-14T15:50:00.022,14.3,-0.8666212227551291,1.8349939488439548,2.889704513854915
1568490600032,2019-09-14T15:50:00.032,14.31,-0.7890159612479186,1.7325049815187454,2.3386158797606056
1568490600042,2019-09-14T15:50:00.042,14.32,-0.49234848896974603,1.5957442948294198,1.855650876661626
1568490600052,2019-09-14T15:50:00.052,14.33,-0.2040582460936268,1.4499199159299712,1.3950798734804721
1568490600062,2019-09-14T15:50:00.062,14.34,-0.30001254544808165,1.8753053666943655,0.8593902809295955
1568490600072,2019-09-14T15:50:00.072,14.35,-0.7134464650808521,3.3482601070609093,0.22399174816432893
1568490600082,2019-09-14T15:50:00.082,14.36,-1.0011941907244157,4.87082982756354,-0.45184165967481715
1568490600092,2019-09-14T15:50:00.092,14.37,-0.9376839580999021,4.826854260765101,-1.0920878791393762
1568490600102,2019-09-14T15:50:00.102,14.38,-0.6516947788409997,3.7665931923342355,-1.415052415607848
1568490600112,2019-09-14T15:50:00.112,14.39,-0.39113810828048423,4.08799949135808,-0.6372472742792501
1568490600122,2019-09-14T15:50:00.122,14.4,-0.44634131966341617,6.253072792277113,2.189759062418672
1568490600132,2019-09-14T15:50:00.132,14.41,-0.7925527534179497,7.956101643181444,7.240004875786463
1568490600142,2019-09-14T15:50:00.142,14.42,-0.7036200863394577,7.60737879962347,13.591768455167971
1568490600152,2019-09-14T15:50:00.152,14.43,0.44316589231029424,6.096769973742147,20.030579421292664
1568490600162,2019-09-14T15:50:00.162,14.44,2.085328304871055,4.805299458480391,25.793662361344317
1568490600172,2019-09-14T15:50:00.172,14.45,3.168064830796153,3.958522302602751,30.37392170007377
1568490600182,2019-09-14T15:50:00.182,14.46,3.5657307071164555,3.205027354240693,33.175570006007376
1568490600192,2019-09-14T15:50:00.192,14.47,3.863727858463633,2.4786509352056543,33.79856935387794
1568490600202,2019-09-14T15:50:00.202,14.48,4.2327668435457975,1.9580162162652348,32.36960558195066
1568490600212,2019-09-14T15:50:00.212,14.49,4.388356644688504,1.7403311621285704,29.32581096521689
1568490600222,2019-09-14T15:50:00.222,14.5,4.248641668784728,1.7739604066837442,25.09895058568788
1568490600232,2019-09-14T15:50:00.232,14.51,4.004694083548387,1.9371361471456163,20.123706375329434
1568490600242,2019-09-14T15:50:00.242,14.52,3.8479603479669473,2.0690187320337756,14.867226442067452
1568490600252,2019-09-14T15:50:00.252,14.53,3.9965340950349653,1.9935806298254612,9.661743577870935
1568490600262,2019-09-14T15:50:00.262,14.54,4.678245567446439,1.6467733592620233,4.603242486775589
1568490600272,2019-09-14T15:50:00.272,14.55,5.787453987872917,1.2139578563579299,-0.3379159375674161
1568490600282,2019-09-14T15:50:00.282,14.56,6.785588121948395,1.0479376008548122,-5.205320790346528
1568490600292,2019-09-14T15:50:00.292,14.57,7.161182787311109,1.3808277703403422,-10.110460787112174
1568490600302,2019-09-14T15:50:00.302,14.58,6.877642616727702,2.1376744583556806,-15.293863219428786
1568490600312,2019-09-14T15:50:00.312,14.59,6.329820717704003,3.035530872497551,-20.935304537742855
1568490600322,2019-09-14T15:50:00.322,14.6,5.991843057787125,3.8140659610562135,-26.894817457529143
1568490600332,2019-09-14T15:50:00.332,14.61,6.089891010358098,4.358156056314345,-32.88791743750375
1568490600342,2019-09-14T15:50:00.342,14.62,6.492429853578802,4.651403814814947,-38.92970985111998
1568490600352,2019-09-14T15:50:00.352,14.63,6.88847660462964,4.673471881361005,-45.265341283306974
1568490600362,2019-09-14T15:50:00.362,14.64,7.108569067709595,4.361577690310503,-51.833283341038694
1568490600372,2019-09-14T15:50:00.372,14.65,7.289249219580063,3.65873336955317,-58.18449598641352
1568490600382,2019-09-14T15:50:00.382,14.66,7.683088323422133,2.5964049502188846,-64.00064006808162
1568490600392,2019-09-14T15:50:00.392,14.67,8.312413738981029,1.3052965942735426,-69.36536050376861
1568490600402,2019-09-14T15:50:00.402,14.68,8.948549970816007,-0.09738209215091959,-74.4654601013388
1568490600412,2019-09-14T15:50:00.412,14.69,9.428349052230447,-1.5811017147258168,-79.28617379218392
1568490600422,2019-09-14T15:50:00.422,14.7,9.732321350372846,-3.0845156896367434,-83.63437012022612
1568490600432,2019-09-14T15:50:00.432,14.71,9.715105454368896,-4.400708552746535,-87.23052495500265
1568490600442,2019-09-14T15:50:00.442,14.72,9.138260005561541,-5.321287571219141,-89.75617738543832
1568490600452,2019-09-14T15:50:00.452,14.73,8.148145880596553,-5.8851322152984835,-91.01037682823994
1568490600462,2019-09-14T15:50:00.462,14.74,7.301824127256519,-6.3402908759562076,-90.99173421296986
1568490600472,2019-09-14T15:50:00.472,14.75,6.793885122180658,-6.802199644659357,-89.67878138357193
1568490600482,2019-09-14T15:50:00.482,14.76,6.118974682300147,-7.1068557262769385,-86.96531001800537
1568490600492,2019-09-14T15:50:00.492,14.77,4.9526376128864715,-7.121590040770868,-83.1204728871503
1568490600502,2019-09-14T15:50:00.502,14.78,3.8054290681477845,-6.991873475640952,-79.03424503527438
1568490600512,2019-09-14T15:50:00.512,14.79,3.2045832011106463,-6.873135710498684,-75.55843818742775
1568490600522,2019-09-14T15:50:00.522,14.8,2.830133292147332,-6.638851315445116,-72.71067487015549
1568490600532,2019-09-14T15:50:00.532,14.81,2.1165426580540414,-6.1171550169938325,-69.82088726653137
1568490600542,2019-09-14T15:50:00.542,14.82,1.1769168329582302,-5.449740772639567,-66.38721911815603
1568490600552,2019-09-14T15:50:00.552,14.83,0.6045842057538419,-4.974464758880771,-62.6153555779501
1568490600562,2019-09-14T15:50:00.562,14.84,0.7131018449740264,-4.818895698545313,-59.10383060657735
1568490600572,2019-09-14T15:50:00.572,14.85,1.1902683745282363,-4.7411626768635795,-56.085867763183224
1568490600582,2019-09-14T15:50:00.582,14.86,1.3741333672419742,-4.384893536671431,-53.22990470439625
1568490600592,2019-09-14T15:50:00.592,14.87,1.009158221140868,-3.6732203856591057,-50.28248041009513
1568490600602,2019-09-14T15:50:00.602,14.88,0.608984335274914,-2.857721223072046,-47.43480560583258
1568490600612,2019-09-14T15:50:00.612,14.89,0.6056386532483294,-2.1134194747758013,-44.722831986587394
1568490600622,2019-09-14T15:50:00.622,14.9,0.547992061627222,-1.3209223376935832,-41.641558195536746
1568490600632,2019-09-14T15:50:00.632,14.91,0.04080182790312578,-0.4827062507132413,-37.918615607583604
1568490600642,2019-09-14T15:50:00.642,14.92,-0.03766454382224722,-0.04300378885316515,-34.17777993722589
1568490600652,2019-09-14T15:50:00.652,14.93,1.3897771360832567,-0.31984080702487705,-31.158542580972043
1568490600662,2019-09-14T15:50:00.662,14.94,3.6296537569055998,-0.81021515492252,-28.630372914994336
1568490600672,2019-09-14T15:50:00.672,14.95,4.865067771343627,-0.6295810063319814,-25.808392629897835
1568490600682,2019-09-14T15:50:00.682,14.96,4.651495764489257,0.41255321092591624,-22.632083377163816
1568490600692,2019-09-14T15:50:00.692,14.97,4.2479232386325965,1.6917790079088157,-19.836442721276853
1568490600702,2019-09-14T15:50:00.702,14.98,4.5687375438335796,2.6365114825917635,-17.77618075745997
1568490600712,2019-09-14T15:50:00.712,14.99,5.341730647859054,3.1849006503742263,-15.976569293833295
1568490600722,2019-09-14T15:50:00.722,15.0,6.161145222744612,3.5028154882082756,-13.976048099994102
1568490600732,2019-09-14T15:50:00.732,15.01,6.829235745178785,3.8176317209831314,-11.89058126961381
1568490600742,2019-09-14T15:50:00.742,15.02,6.866187223027199,4.411944154626588,-10.044845535874881
1568490600752,2019-09-14T15:50:00.752,15.03,6.1547038930487314,5.270882625752256,-8.71177137361023
1568490600762,2019-09-14T15:50:00.762,15.04,5.649758442641556,5.924119544962672,-8.142622906517786
1568490600772,2019-09-14T15:50:00.772,15.05,6.096619358787795,6.068706985085948,-8.201471776428395
