epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106402484,2019-11-18T14:46:42.484,34.69,0.4521919662096452,-0.014940370434413479,-0.46746940155632805
1574106402494,2019-11-18T14:46:42.494,34.7,0.4778845361479152,-0.2915494623955339,-0.5507068536479304
1574106402504,2019-11-18T14:46:42.504,34.71,0.5094445389147575,-0.44942535369576153,-0.6051361657795262
1574106402514,2019-11-18T14:46:42.514,34.72,0.5143663377355385,-0.5364233771647924,-0.6534649975977488
1574106402524,2019-11-18T14:46:42.524,34.73,0.4801806648976136,-0.6848188570444447,-0.7200296533509425
1574106402534,2019-11-18T14:46:42.534,34.74,0.407495044189412,-0.867565336621182,-0.8061616703936866
1574106402544,2019-11-18T14:46:42.544,34.75,0.30086811073542524,-0.9608863579444569,-0.8964208398818315
1574106402554,2019-11-18T14:46:42.554,34.76,0.18195639381876244,-0.9454414283140876,-0.9774941158913628
1574106402564,2019-11-18T14:46:42.564,34.77,0.08275797583210351,-0.9097454974148832,-1.0418542768791639
1574106402574,2019-11-18T14:46:42.574,34.78,0.013473842596260688,-0.9082243642364667,-1.082232225468971
1574106402584,2019-11-18T14:46:42.584,34.79,-0.04360197761259989,-0.9108953713565424,-1.0918606810903422
1574106402594,2019-11-18T14:46:42.594,34.8,-0.10157062527634964,-0.8756098367122647,-1.0672013641083624
1574106402604,2019-11-18T14:46:42.604,34.81,-0.1457155408360875,-0.8062948701531971,-1.0086377635923467
1574106402614,2019-11-18T14:46:42.614,34.82,-0.15327740641038473,-0.7273815122016782,-0.9220169475833029
1574106402624,2019-11-18T14:46:42.624,34.83,-0.1269209660237867,-0.6405481334090835,-0.8185180342275828
1574106402634,2019-11-18T14:46:42.634,34.84,-0.09412645537951325,-0.530544967110559,-0.7089553073042894
1574106402644,2019-11-18T14:46:42.644,34.85,-0.07718699376676758,-0.38897285408157156,-0.5984852207877899
1574106402654,2019-11-18T14:46:42.654,34.86,-0.07569405677687888,-0.2158831181825719,-0.48735898565383595
1574106402664,2019-11-18T14:46:42.664,34.87,-0.07578354220531991,-0.01598320589843627,-0.3736922685725812
1574106402674,2019-11-18T14:46:42.674,34.88,-0.06845586012972214,0.19810743888102578,-0.25627679900895284
1574106402684,2019-11-18T14:46:42.684,34.89,-0.05851054573369007,0.40568440364381486,-0.13952852338363836
1574106402694,2019-11-18T14:46:42.694,34.9,-0.055365660489901825,0.5836291492495975,-0.03405248149060207
1574106402704,2019-11-18T14:46:42.704,34.91,-0.05727021484259147,0.7186952185770632,0.052449020482754155
1574106402714,2019-11-18T14:46:42.714,34.92,-0.05346995200277903,0.817256943159267,0.12168099562395962
1574106402724,2019-11-18T14:46:42.724,34.93,-0.040449365911613244,0.8939402350239911,0.17781398273466975
1574106402734,2019-11-18T14:46:42.734,34.94,-0.023983664867320106,0.9549642278221646,0.21887458489354397
1574106402744,2019-11-18T14:46:42.744,34.95,-0.009077443138749747,1.004993330602579,0.2405058180121176
1574106402754,2019-11-18T14:46:42.754,34.96,0.0003585024004421741,1.0531341077161318,0.24433918313926611
1574106402764,2019-11-18T14:46:42.764,34.97,0.0031136960176947727,1.093081470450971,0.23750745676918839
1574106402774,2019-11-18T14:46:42.774,34.98,0.013227663661801642,1.1041565300561054,0.22632544635130192
1574106402784,2019-11-18T14:46:42.784,34.99,0.047703220366391456,1.0906210847322864,0.21348585706621231
1574106402794,2019-11-18T14:46:42.794,35.0,0.08861335877577062,1.073521480703761,0.19801341226148822
1574106402804,2019-11-18T14:46:42.804,35.01,0.09669737690331151,1.0236612618304644,0.1720372974944544
1574106402814,2019-11-18T14:46:42.814,35.02,0.08139320530483508,0.8960690669443938,0.11961434077152205
1574106402824,2019-11-18T14:46:42.824,35.03,0.09767173285384444,0.7883049293351317,0.03777142897427427
1574106402834,2019-11-18T14:46:42.834,35.04,0.14393522529379166,0.8852321093962824,-0.030265194895729083
1574106402844,2019-11-18T14:46:42.844,35.05,0.14734870428303184,1.0464034065576988,-0.022325733726102016
1574106402854,2019-11-18T14:46:42.854,35.06,0.09587878157499319,0.7090310664730775,0.04576409726852013
1574106402864,2019-11-18T14:46:42.864,35.07,0.07320739205046164,-0.32931959523081045,0.07005207782237155
1574106402874,2019-11-18T14:46:42.874,35.08,0.09424310396974088,-1.285360867878164,0.004699369371868193
1574106402884,2019-11-18T14:46:42.884,35.09,0.04288282692245174,-1.2665949830238203,-0.0589056512796217
1574106402894,2019-11-18T14:46:42.894,35.1,-0.12521129889822205,-0.562127932903491,-0.025373072813147303
1574106402904,2019-11-18T14:46:42.904,35.11,-0.25851396089383044,-0.22000072431945517,0.08329073916746377
1574106402914,2019-11-18T14:46:42.914,35.12,-0.2081670512031111,-0.5631844528715495,0.1977746968938992
1574106402924,2019-11-18T14:46:42.924,35.13,-0.02945748171716976,-1.008249363065465,0.2970569530818972
1574106402934,2019-11-18T14:46:42.934,35.14,0.11079562140931193,-1.154346489182252,0.38036126525927744
1574106402944,2019-11-18T14:46:42.944,35.15,0.1220222724334169,-1.1981343816844165,0.42381649302489766
1574106402954,2019-11-18T14:46:42.954,35.16,0.029105278420648997,-1.3352203766791888,0.4168487415010417
1574106402964,2019-11-18T14:46:42.964,35.17,-0.08955470292380319,-1.4355906043993119,0.39266293994555723
1574106402974,2019-11-18T14:46:42.974,35.18,-0.17056412776537982,-1.3708636879711338,0.38697947041892866
1574106402984,2019-11-18T14:46:42.984,35.19,-0.20627211795958736,-1.2143147221499253,0.4001520165068721
1574106402994,2019-11-18T14:46:42.994,35.2,-0.22145528296890507,-1.0469018283758693,0.4177221637821491
1574106403004,2019-11-18T14:46:43.004,35.21,-0.2246764169115964,-0.8418767586495882,0.43434924761954263
1574106403014,2019-11-18T14:46:43.014,35.22,-0.21017702569768498,-0.5769452559887304,0.4452811534238931
1574106403024,2019-11-18T14:46:43.024,35.23,-0.18494814022610834,-0.28902467223772965,0.4409254697362688
1574106403034,2019-11-18T14:46:43.034,35.24,-0.16380665252484422,-0.006850188089581176,0.4178273043589474
1574106403044,2019-11-18T14:46:43.044,35.25,-0.1522733437845924,0.2685821682226985,0.3818063085216209
1574106403054,2019-11-18T14:46:43.054,35.26,-0.14875857888901217,0.5182121520931846,0.3393563689209898
1574106403064,2019-11-18T14:46:43.064,35.27,-0.15274151272338465,0.7039739580893304,0.29267462726164467
1574106403074,2019-11-18T14:46:43.074,35.28,-0.1645515161270515,0.8147425948926774,0.24378596879036346
1574106403084,2019-11-18T14:46:43.084,35.29,-0.1810469547597368,0.8795267392256705,0.19971665003763533
1574106403094,2019-11-18T14:46:43.094,35.3,-0.1937066908061749,0.938840575182688,0.1691805267357221
1574106403104,2019-11-18T14:46:43.104,35.31,-0.1944242196441661,1.0148601355582918,0.15427828087923354
1574106403114,2019-11-18T14:46:43.114,35.32,-0.18547000726091528,1.092866100480315,0.14889964989473525
1574106403124,2019-11-18T14:46:43.124,35.33,-0.17834532317235385,1.130167127221953,0.1445415572985601
1574106403134,2019-11-18T14:46:43.134,35.34,-0.17886603733557493,1.1054776043696106,0.13562437231275015
1574106403144,2019-11-18T14:46:43.144,35.35,-0.17948070232717578,1.0521619572851266,0.12174776258498561
1574106403154,2019-11-18T14:46:43.154,35.36,-0.1712171323826467,1.0248037496679494,0.10684051456027768
1574106403164,2019-11-18T14:46:43.164,35.37,-0.15609317806318318,1.0506616315583919,0.09497552761192715
1574106403174,2019-11-18T14:46:43.174,35.38,-0.14170976568356453,1.1115215018286482,0.08808802766135365
1574106403184,2019-11-18T14:46:43.184,35.39,-0.1302819816967341,1.136319004842616,0.08613915747782522
1574106403194,2019-11-18T14:46:43.194,35.4,-0.11596477113103065,1.0624219553333492,0.08176107275379878
1574106403204,2019-11-18T14:46:43.204,35.41,-0.0889682005687553,0.9810201883958862,0.060144819611884115
1574106403214,2019-11-18T14:46:43.214,35.42,-0.0533371184758928,1.0562536902262907,0.019691462976478172
1574106403224,2019-11-18T14:46:43.224,35.43,-0.04272809877907947,1.1077111823036374,-0.021375491093627415
1574106403234,2019-11-18T14:46:43.234,35.44,-0.08222836496606178,0.6211430678155999,-0.05865821492098297
1574106403244,2019-11-18T14:46:43.244,35.45,-0.13125181117141713,-0.38917427944126015,-0.10677933065500649
1574106403254,2019-11-18T14:46:43.254,35.46,-0.12432029600932357,-1.0141302256869413,-0.15259445171714942
1574106403264,2019-11-18T14:46:43.264,35.47,-0.06733054162242108,-0.6244191553812782,-0.1686323042739195
1574106403274,2019-11-18T14:46:43.274,35.48,-0.02269701951245287,0.1215510911946932,-0.18465188935896287
1574106403284,2019-11-18T14:46:43.284,35.49,-0.01728760611972722,0.1922085784186836,-0.2597207815137975
1574106403294,2019-11-18T14:46:43.294,35.5,-0.034522664445692616,-0.47091735888090025,-0.38624046844443594
1574106403304,2019-11-18T14:46:43.304,35.51,-0.06412820898597879,-1.204527406204288,-0.5026043061942473
1574106403314,2019-11-18T14:46:43.314,35.52,-0.10316444953222945,-1.6262369293403691,-0.5758873786692615
1574106403324,2019-11-18T14:46:43.324,35.53,-0.140072077071831,-1.7837195643658437,-0.6124246737710548
1574106403334,2019-11-18T14:46:43.334,35.54,-0.1686552159535341,-1.7609843809000914,-0.6254081584610734
1574106403344,2019-11-18T14:46:43.344,35.55,-0.19559860764564907,-1.5994078224394834,-0.6290085002183917
1574106403354,2019-11-18T14:46:43.354,35.56,-0.23102970249662425,-1.3980687423251996,-0.6351001247517267
1574106403364,2019-11-18T14:46:43.364,35.57,-0.2857732178629796,-1.263575992894244,-0.6438796412966841
1574106403374,2019-11-18T14:46:43.374,35.58,-0.35890759944488726,-1.214380877341347,-0.648427564819878
1574106403384,2019-11-18T14:46:43.384,35.59,-0.4148853510622061,-1.1785170193337307,-0.6385250178828763
1574106403394,2019-11-18T14:46:43.394,35.6,-0.40405448039571534,-1.0739539621563556,-0.5992635070017626
1574106403404,2019-11-18T14:46:43.404,35.61,-0.32194275625214686,-0.8939116598185923,-0.523401122062469
1574106403414,2019-11-18T14:46:43.414,35.62,-0.2174834041983006,-0.6984299006861834,-0.42456955244901595
1574106403424,2019-11-18T14:46:43.424,35.63,-0.13248799908165687,-0.5240672474196835,-0.3261937427638877
1574106403434,2019-11-18T14:46:43.434,35.64,-0.06618276809966761,-0.34462154766802866,-0.23955781636734394
1574106403444,2019-11-18T14:46:43.444,35.65,-0.004445791944226635,-0.13000130074891825,-0.16113467848948265
1574106403454,2019-11-18T14:46:43.454,35.66,0.05266512522401129,0.10502152302415972,-0.08811356783779048
1574106403464,2019-11-18T14:46:43.464,35.67,0.10073610480754532,0.33568116465525355,-0.025504983604150926
1574106403474,2019-11-18T14:46:43.474,35.68,0.13965969848890405,0.5675302258771554,0.022651635082839853
1574106403484,2019-11-18T14:46:43.484,35.69,0.1652020501261723,0.8049690401587328,0.05840464252490003
1574106403494,2019-11-18T14:46:43.494,35.7,0.17064585003951432,1.0094465638256918,0.08368669853134349
1574106403504,2019-11-18T14:46:43.504,35.71,0.15886890060262016,1.125357431537315,0.09753966706946339
1574106403514,2019-11-18T14:46:43.514,35.72,0.1377827344793246,1.1308659965466634,0.10118720782485272
1574106403524,2019-11-18T14:46:43.524,35.73,0.10560647947716426,1.045753067287608,0.09883383706122006
1574106403534,2019-11-18T14:46:43.534,35.74,0.056556491380856895,0.9162930359716439,0.09321909420114478
1574106403544,2019-11-18T14:46:43.544,35.75,-0.0005256300743885743,0.8040592987791465,0.08633732432469086
1574106403554,2019-11-18T14:46:43.554,35.76,-0.044351256691717925,0.7542447346696584,0.08324494531754516
1574106403564,2019-11-18T14:46:43.564,35.77,-0.06120671234514516,0.768191453127623,0.08955838147153514
1574106403574,2019-11-18T14:46:43.574,35.78,-0.05366179784551088,0.8347443658718471,0.10622984623751561
1574106403584,2019-11-18T14:46:43.584,35.79,-0.034662231171885896,0.9479331552943964,0.12962182310563075
1574106403594,2019-11-18T14:46:43.594,35.8,-0.016964200317090908,1.0442551075718867,0.15518719166902983
1574106403604,2019-11-18T14:46:43.604,35.81,0.0006342924074938125,1.0390991509509613,0.18257543947711602
1574106403614,2019-11-18T14:46:43.614,35.82,0.030858055349712452,1.0172259724562316,0.21962669221007103
1574106403624,2019-11-18T14:46:43.624,35.83,0.06739060680634394,1.1280187969275002,0.27202219628615026
1574106403634,2019-11-18T14:46:43.634,35.84,0.0765002899767703,1.1165213136097416,0.3208134647649868
1574106403644,2019-11-18T14:46:43.644,35.85,0.04463950440106187,0.46410831802033453,0.32719053590507413
1574106403654,2019-11-18T14:46:43.654,35.86,0.007265746348475334,-0.6319573019786721,0.28076446272102584
1574106403664,2019-11-18T14:46:43.664,35.87,-0.0013797381707036367,-1.1399121124892557,0.22847387777007788
1574106403674,2019-11-18T14:46:43.674,35.88,0.0035359250180941695,-0.61896870679098,0.22512210112734737
1574106403684,2019-11-18T14:46:43.684,35.89,-0.007785080159768427,0.052644808330347015,0.26539550233235304
1574106403694,2019-11-18T14:46:43.694,35.9,-0.02496052456053859,-0.03300222465468411,0.3012400925530572
1574106403704,2019-11-18T14:46:43.704,35.91,-0.00792330663036211,-0.6538379074651192,0.3142261328608525
1574106403714,2019-11-18T14:46:43.714,35.92,0.055711220848697604,-1.1253241559874487,0.32146714202110055
1574106403724,2019-11-18T14:46:43.724,35.93,0.11617086418043718,-1.3187549870014894,0.32197345623013246
1574106403734,2019-11-18T14:46:43.734,35.94,0.10611862009762743,-1.4898584893296933,0.2962370470242319
1574106403744,2019-11-18T14:46:43.744,35.95,0.0345438603370375,-1.6763090918974939,0.2513885706201187
1574106403754,2019-11-18T14:46:43.754,35.96,-0.013610144209052776,-1.7371128584471798,0.21591023319863603
1574106403764,2019-11-18T14:46:43.764,35.97,-0.00010517320257012394,-1.67908740951499,0.20026183490624794
1574106403774,2019-11-18T14:46:43.774,35.98,0.022053486989082327,-1.6052302947785444,0.19787447888736479
1574106403784,2019-11-18T14:46:43.784,35.99,0.015462712420171325,-1.4987754932247306,0.20786360553531097
1574106403794,2019-11-18T14:46:43.794,36.0,0.013262072665186062,-1.2815167969400383,0.22951066166027706
1574106403804,2019-11-18T14:46:43.804,36.01,0.03910279356994143,-0.984489477378148,0.24722412139628996
1574106403814,2019-11-18T14:46:43.814,36.02,0.06234210947386558,-0.7052392536894625,0.24244807282928638
1574106403824,2019-11-18T14:46:43.824,36.03,0.0577748743805436,-0.4663305441104254,0.21565495523343808
1574106403834,2019-11-18T14:46:43.834,36.04,0.04330377055127611,-0.22397876915776993,0.18265157525630976
1574106403844,2019-11-18T14:46:43.844,36.05,0.04160701676343337,0.035459250368107195,0.15391999963558048
1574106403854,2019-11-18T14:46:43.854,36.06,0.04847145681385206,0.28294068193462457,0.12946759429671606
1574106403864,2019-11-18T14:46:43.864,36.07,0.04940731931160587,0.497688575746715,0.10916880420771352
1574106403874,2019-11-18T14:46:43.874,36.08,0.04102474366653598,0.6840567032910485,0.09662083316803476
1574106403884,2019-11-18T14:46:43.884,36.09,0.028626851069566885,0.8526170748849676,0.09345365654379308
1574106403894,2019-11-18T14:46:43.894,36.1,0.01539062735781107,1.002040716841646,0.09689121301089082
1574106403904,2019-11-18T14:46:43.904,36.11,-0.00019969387344588542,1.1067539599046543,0.10360872743224564
1574106403914,2019-11-18T14:46:43.914,36.12,-0.01827085908388044,1.1276194014613303,0.11201464861553377
1574106403924,2019-11-18T14:46:43.924,36.13,-0.03359127486905872,1.0622709509818187,0.12113399145636705
1574106403934,2019-11-18T14:46:43.934,36.14,-0.042398247961822524,0.9732216158931382,0.13112158743436342
1574106403944,2019-11-18T14:46:43.944,36.15,-0.04909651023821887,0.9291396502624385,0.14399376977570308
1574106403954,2019-11-18T14:46:43.954,36.16,-0.05826080032328278,0.9336365935072932,0.16045267103319275
1574106403964,2019-11-18T14:46:43.964,36.17,-0.0646573583894019,0.953618330172048,0.17775003840948758
1574106403974,2019-11-18T14:46:43.974,36.18,-0.06023534786854674,0.9927272731532191,0.19372392110512426
1574106403984,2019-11-18T14:46:43.984,36.19,-0.04620259436288121,1.068144718936423,0.20980298035177639
1574106403994,2019-11-18T14:46:43.994,36.2,-0.030004120439028413,1.1268480385087087,0.22462546483127413
1574106404004,2019-11-18T14:46:44.004,36.21,-0.014107443151048248,1.1020033355494094,0.22808093390126188
1574106404014,2019-11-18T14:46:44.014,36.22,0.004695441707365124,1.081138403196976,0.21381725229368015
1574106404024,2019-11-18T14:46:44.024,36.23,0.021378489880208587,1.202377603667155,0.1948521268338431
1574106404034,2019-11-18T14:46:44.034,36.24,0.012896989231528199,1.254926543981694,0.18019743584413567
1574106404044,2019-11-18T14:46:44.044,36.25,-0.037731480898030516,0.7606923650894433,0.13933108260859975
1574106404054,2019-11-18T14:46:44.054,36.26,-0.10292841632922958,-0.21053768267406636,0.043358147767543806
1574106404064,2019-11-18T14:46:44.064,36.27,-0.13308730397811538,-0.8122026944116022,-0.0616811346908279
1574106404074,2019-11-18T14:46:44.074,36.28,-0.1276779071458719,-0.5394955064070253,-0.10584152602207139
1574106404084,2019-11-18T14:46:44.084,36.29,-0.13623852896764913,-0.0022714883951196196,-0.1125906006831904
1574106404094,2019-11-18T14:46:44.094,36.3,-0.18958903623752837,0.009474376580925729,-0.16573346771597558
1574106404104,2019-11-18T14:46:44.104,36.31,-0.2786006644277841,-0.43009746278684424,-0.2803956174223949
1574106404114,2019-11-18T14:46:44.114,36.32,-0.3761084998637183,-0.8448799778656604,-0.40465691405168575
1574106404124,2019-11-18T14:46:44.124,36.33,-0.44155781596675037,-1.1516049176084246,-0.5098798095105974
1574106404134,2019-11-18T14:46:44.134,36.34,-0.44612155499542705,-1.4380108641005571,-0.5940440396046058
1574106404144,2019-11-18T14:46:44.144,36.35,-0.40990027467105894,-1.5574537376521467,-0.6436664426024088
1574106404154,2019-11-18T14:46:44.154,36.36,-0.3746899602253243,-1.4161959852919817,-0.658627625690087
1574106404164,2019-11-18T14:46:44.164,36.37,-0.3540931834404287,-1.2371898814977362,-0.6711045572972336
1574106404174,2019-11-18T14:46:44.174,36.38,-0.3420341244239495,-1.2333914332329545,-0.7003186496887129
1574106404184,2019-11-18T14:46:44.184,36.39,-0.3357826406956862,-1.3188976386685662,-0.7253630406783432
1574106404194,2019-11-18T14:46:44.194,36.4,-0.3250848491970373,-1.3059995458433855,-0.7173841388645998
1574106404204,2019-11-18T14:46:44.204,36.41,-0.2919632233713725,-1.1611284587074584,-0.667553136462499
1574106404214,2019-11-18T14:46:44.214,36.42,-0.23539255979090873,-0.9666316102130905,-0.5831356016122674
1574106404224,2019-11-18T14:46:44.224,36.43,-0.17240003039072466,-0.7786273587040262,-0.47934699285605037
1574106404234,2019-11-18T14:46:44.234,36.44,-0.1143089609351757,-0.5949937073426874,-0.3729229265339975
1574106404244,2019-11-18T14:46:44.244,36.45,-0.060645485882340616,-0.3945618390803684,-0.27306239059716214
1574106404254,2019-11-18T14:46:44.254,36.46,-0.010323776008338743,-0.16484091071537516,-0.18075744456216927
1574106404264,2019-11-18T14:46:44.264,36.47,0.03667073483453268,0.08989569944254287,-0.09696757635868745
1574106404274,2019-11-18T14:46:44.274,36.48,0.08208985666033293,0.35287288823359775,-0.026339254118389763
1574106404284,2019-11-18T14:46:44.284,36.49,0.1241203859142454,0.6066679129587736,0.027126952376053143
1574106404294,2019-11-18T14:46:44.294,36.5,0.15571360161632988,0.83505028378498,0.06483989961427859
1574106404304,2019-11-18T14:46:44.304,36.51,0.17286072816662623,1.013878884870322,0.09276775296979958
1574106404314,2019-11-18T14:46:44.314,36.52,0.17970170237645927,1.1179929715172152,0.11672969755846005
1574106404324,2019-11-18T14:46:44.324,36.53,0.18450723255827134,1.1484152742164688,0.13972293332748453
1574106404334,2019-11-18T14:46:44.334,36.54,0.19211561789340784,1.1399864952818985,0.16178496756536312
1574106404344,2019-11-18T14:46:44.344,36.55,0.1977991255889054,1.1245517735784818,0.1791997280485415
1574106404354,2019-11-18T14:46:44.354,36.56,0.1898849505279137,1.0910454918401242,0.18627438354489556
1574106404364,2019-11-18T14:46:44.364,36.57,0.16384181062495273,1.0085795022433868,0.1816489286460358
1574106404374,2019-11-18T14:46:44.374,36.58,0.1314407410350862,0.9023659423290233,0.17025330278526365
1574106404384,2019-11-18T14:46:44.384,36.59,0.10941089915304199,0.8606103516205397,0.15790535025314048
1574106404394,2019-11-18T14:46:44.394,36.6,0.10263043520548931,0.9070794087565213,0.15019815194228006
1574106404404,2019-11-18T14:46:44.404,36.61,0.10746165131173378,0.9399937577735638,0.15698804401879465
1574106404414,2019-11-18T14:46:44.414,36.62,0.1263273341478517,0.9305251506563095,0.18493773171407943
1574106404424,2019-11-18T14:46:44.424,36.63,0.1606288977693508,1.0306223657201306,0.21962007744411338
1574106404434,2019-11-18T14:46:44.434,36.64,0.19062492371706183,1.1794259623239531,0.2306215399146444
1574106404444,2019-11-18T14:46:44.444,36.65,0.19131288618412273,0.8615492340539617,0.20592233488926628
1574106404454,2019-11-18T14:46:44.454,36.66,0.1714815656701067,-0.14365435867194423,0.17017976729082882
1574106404464,2019-11-18T14:46:44.464,36.67,0.1627124820508203,-1.0701644182936927,0.1590560788418353
1574106404474,2019-11-18T14:46:44.474,36.68,0.17158631382894585,-1.0538022826000768,0.17894989423487465
1574106404484,2019-11-18T14:46:44.484,36.69,0.17787884670631576,-0.39836585834182864,0.20131114768940633
1574106404494,2019-11-18T14:46:44.494,36.7,0.16893681760978532,-0.1047173493055634,0.20238793458995186
1574106404504,2019-11-18T14:46:44.504,36.71,0.1494845869035802,-0.5290744453603174,0.1892109436723729
1574106404514,2019-11-18T14:46:44.514,36.72,0.1348050304832565,-1.2343497305731772,0.17144364149515967
1574106404524,2019-11-18T14:46:44.524,36.73,0.14351446160521877,-1.740289559770532,0.14471341775305196
1574106404534,2019-11-18T14:46:44.534,36.74,0.17635641290533052,-1.8738542698803409,0.12176298072732114
1574106404544,2019-11-18T14:46:44.544,36.75,0.20654877252959444,-1.7085978330164542,0.13062224441865444
1574106404554,2019-11-18T14:46:44.554,36.76,0.21116538456340816,-1.480298313178182,0.1647130510852499
1574106404564,2019-11-18T14:46:44.564,36.77,0.19838893448321626,-1.3958180946623768,0.18447713196423893
1574106404574,2019-11-18T14:46:44.574,36.78,0.18532056906978794,-1.4392451462317817,0.17679417801165992
1574106404584,2019-11-18T14:46:44.584,36.79,0.17159508726847789,-1.4490511779977888,0.16961033958590357
1574106404594,2019-11-18T14:46:44.594,36.8,0.15459276025247073,-1.3285189511888555,0.18431241112705793
1574106404604,2019-11-18T14:46:44.604,36.81,0.14401726873769452,-1.1003287348861783,0.2065286046216308
1574106404614,2019-11-18T14:46:44.614,36.82,0.14381274996285864,-0.826172143085802,0.21080280039045593
1574106404624,2019-11-18T14:46:44.624,36.83,0.14399026080920402,-0.5482943170454356,0.19442312501520453
1574106404634,2019-11-18T14:46:44.634,36.84,0.1400720970806629,-0.282308951768768,0.17503929856431394
1574106404644,2019-11-18T14:46:44.644,36.85,0.14051698193618617,-0.02617659914977364,0.16418235834492595
1574106404654,2019-11-18T14:46:44.654,36.86,0.15084525334724957,0.22469060409277947,0.15738613972600873
1574106404664,2019-11-18T14:46:44.664,36.87,0.16358373174290153,0.4638531326564702,0.14708439957523864
1574106404674,2019-11-18T14:46:44.674,36.88,0.16676898411749946,0.6739430546573605,0.13224184067377756
1574106404684,2019-11-18T14:46:44.684,36.89,0.15750893329536586,0.8410353178551153,0.11535303743026867
1574106404694,2019-11-18T14:46:44.694,36.9,0.14377035254490167,0.968141786083407,0.09931012149152604
1574106404704,2019-11-18T14:46:44.704,36.91,0.13278133049447932,1.062556156949039,0.08825337810805323
1574106404714,2019-11-18T14:46:44.714,36.92,0.12330336523357993,1.1083396088414375,0.08508552960511163
1574106404724,2019-11-18T14:46:44.724,36.93,0.1116682147994659,1.0812738766372356,0.08709105701504338
1574106404734,2019-11-18T14:46:44.734,36.94,0.0983180562568072,1.0020138159345158,0.08850810548100019
1574106404744,2019-11-18T14:46:44.744,36.95,0.08543120049752781,0.9384368327226817,0.08727868925745261
1574106404754,2019-11-18T14:46:44.754,36.96,0.07369793744297803,0.9399437911340633,0.08510927557335318
1574106404764,2019-11-18T14:46:44.764,36.97,0.06189036070353705,0.9934307007587022,0.08179690599276172
1574106404774,2019-11-18T14:46:44.774,36.98,0.04692143714580478,1.045591649879111,0.07473184669370332
1574106404784,2019-11-18T14:46:44.784,36.99,0.028655602352995288,1.0587204459044797,0.06506023768991934
1574106404794,2019-11-18T14:46:44.794,37.0,0.014549100932890316,1.0554074963889906,0.059341379160917765
1574106404804,2019-11-18T14:46:44.804,37.01,0.011508723452376066,1.0833386583655003,0.06153999559003455
1574106404814,2019-11-18T14:46:44.814,37.02,0.017563584455953022,1.1119992623305168,0.06616844456335699
1574106404824,2019-11-18T14:46:44.824,37.03,0.029998002089383316,1.069134826460977,0.062236271303941784
1574106404834,2019-11-18T14:46:44.834,37.04,0.047288100426532434,1.0384736760980275,0.04262352642804484
1574106404844,2019-11-18T14:46:44.844,37.05,0.0530030987194937,1.1609898737498323,0.008654448526416423
1574106404854,2019-11-18T14:46:44.854,37.06,0.024567388633365377,1.171572593985004,-0.03671671781702842
1574106404864,2019-11-18T14:46:44.864,37.07,-0.028132365980202,0.5097446677672206,-0.10088369828954517
1574106404874,2019-11-18T14:46:44.874,37.08,-0.06559767711797264,-0.7155728294339431,-0.191562470665174
1574106404884,2019-11-18T14:46:44.884,37.09,-0.0703866377654608,-1.4782837648053309,-0.2876455030067958
1574106404894,2019-11-18T14:46:44.894,37.1,-0.06104342392132031,-1.114319025349775,-0.3515242320940116
1574106404904,2019-11-18T14:46:44.904,37.11,-0.05624891066960831,-0.23350813284842645,-0.38372472423398707
1574106404914,2019-11-18T14:46:44.914,37.12,-0.06303801500709574,0.15309263474357074,-0.4247547768133607
1574106404924,2019-11-18T14:46:44.924,37.13,-0.08969416579821443,-0.21465360520545976,-0.4966990911706791
1574106404934,2019-11-18T14:46:44.934,37.14,-0.13604809189013312,-0.9262093790377401,-0.5878328691148423
1574106404944,2019-11-18T14:46:44.944,37.15,-0.1857812907341706,-1.5214113523129562,-0.6850640727677966
1574106404954,2019-11-18T14:46:44.954,37.16,-0.22896945495500992,-1.7497471638341,-0.774451938787766
1574106404964,2019-11-18T14:46:44.964,37.17,-0.27008679521252327,-1.61709974709782,-0.826508864191938
1574106404974,2019-11-18T14:46:44.974,37.18,-0.3008598231448264,-1.3519537657913898,-0.8201889335588481
1574106404984,2019-11-18T14:46:44.984,37.19,-0.29720772891046027,-1.184380551429078,-0.7706764296279938
1574106404994,2019-11-18T14:46:44.994,37.2,-0.2622131847321699,-1.1491903099793506,-0.7143832760422613
1574106405004,2019-11-18T14:46:45.004,37.21,-0.23559757774112486,-1.1310396404711858,-0.6717602888521573
1574106405014,2019-11-18T14:46:45.014,37.22,-0.23625896825830622,-1.0307228694869865,-0.6320398853888021
1574106405024,2019-11-18T14:46:45.024,37.23,-0.23471462889414255,-0.8618263960840801,-0.5749302421404244
1574106405034,2019-11-18T14:46:45.034,37.24,-0.20313261094420512,-0.7053598306733526,-0.4983011835429058
1574106405044,2019-11-18T14:46:45.044,37.25,-0.1518394516472097,-0.5890854559971843,-0.41507997887091863
1574106405054,2019-11-18T14:46:45.054,37.26,-0.10224294829879471,-0.46098469941913267,-0.3336399165869941
1574106405064,2019-11-18T14:46:45.064,37.27,-0.05839171580542203,-0.28023361883631265,-0.25462339313957694
1574106405074,2019-11-18T14:46:45.074,37.28,-0.013894223183383625,-0.05915238099963079,-0.17825633071932268
1574106405084,2019-11-18T14:46:45.084,37.29,0.03465465896575986,0.1825997925892826,-0.10484824276667079
1574106405094,2019-11-18T14:46:45.094,37.3,0.08492269120239676,0.4317263057784372,-0.0353407438466167
