epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574104263620,2019-11-18T14:11:03.620,45.35,-0.03791632410868661,-0.010655867184129267,-0.01407578811396435
1574104263630,2019-11-18T14:11:03.630,45.36,-0.043913266688332855,-0.005680844309210909,-0.014146250122812665
1574104263640,2019-11-18T14:11:03.640,45.37,-0.043570452545722727,-0.0009457620343990952,-0.010057722152614277
1574104263650,2019-11-18T14:11:03.650,45.38,-0.03791775784445979,0.0028514653505128844,-0.003559270699733423
1574104263660,2019-11-18T14:11:03.660,45.39,-0.03198089594200398,0.005299364580733881,0.00219699728993012
1574104263670,2019-11-18T14:11:03.670,45.4,-0.027606559479834033,0.007544233651658891,0.0066415825250513705
1574104263680,2019-11-18T14:11:03.680,45.41,-0.02201556382378972,0.008829586078997129,0.01090028441892423
1574104263690,2019-11-18T14:11:03.690,45.42,-0.01475796656813261,0.005429021296081821,0.014963495381107021
1574104263700,2019-11-18T14:11:03.700,45.43,-0.009610380341973337,-0.0017905011778298094,0.018135168464171424
1574104263710,2019-11-18T14:11:03.710,45.44,-0.007708195399204539,-0.004315270204523206,0.020646884048019086
1574104263720,2019-11-18T14:11:03.720,45.45,-0.005228658665764936,0.0027390071782761993,0.022938344803913116
1574104263730,2019-11-18T14:11:03.730,45.46,0.0003604563527092238,0.011938240281173032,0.024387919939146574
1574104263740,2019-11-18T14:11:03.740,45.47,0.007093501665321532,0.013428375391704443,0.024031920323100742
1574104263750,2019-11-18T14:11:03.750,45.48,0.012293781665559514,0.008097320343594913,0.021898804605070123
1574104263760,2019-11-18T14:11:03.760,45.49,0.015372729763806567,0.003439931502552266,0.01855104421141748
1574104263770,2019-11-18T14:11:03.770,45.5,0.016863001535105643,0.001323875717786976,0.01372609466231337
1574104263780,2019-11-18T14:11:03.780,45.51,0.017579408460428804,-0.0024499692863600864,0.0070120914099547575
1574104263790,2019-11-18T14:11:03.790,45.52,0.018209408843516958,-0.009688727710624265,-6.307956358296584e-05
1574104263800,2019-11-18T14:11:03.800,45.53,0.017853419100747094,-0.01742743355979346,-0.004802012234655869
1574104263810,2019-11-18T14:11:03.810,45.54,0.013892065215459899,-0.022230331412851526,-0.006788063690279704
1574104263820,2019-11-18T14:11:03.820,45.55,0.005422506833512714,-0.022179539567108733,-0.008009102847324914
1574104263830,2019-11-18T14:11:03.830,45.56,-0.003072402744113587,-0.016159791786627953,-0.008765925670032287
1574104263840,2019-11-18T14:11:03.840,45.57,-0.004568303021553522,-0.005838515809198249,-0.006752503935678293
1574104263850,2019-11-18T14:11:03.850,45.58,0.0014897531654354647,0.0027860858497978465,-0.0017354851363877532
1574104263860,2019-11-18T14:11:03.860,45.59,0.0069921838735230975,0.0053306742728662405,0.002745942571595829
1574104263870,2019-11-18T14:11:03.870,45.6,0.006255921552271692,0.005282593269618607,0.005013971968614982
1574104263880,2019-11-18T14:11:03.880,45.61,0.003823320896158564,0.00792996612847357,0.008201005057859149
1574104263890,2019-11-18T14:11:03.890,45.62,0.006073646309263829,0.010838485853376708,0.01395075212428263
1574104263900,2019-11-18T14:11:03.900,45.63,0.01171265302138893,0.0080448810255443,0.018212301859614956
1574104263910,2019-11-18T14:11:03.910,45.64,0.015914507654680343,0.0004304542363466094,0.01766924968937876
1574104263920,2019-11-18T14:11:03.920,45.65,0.017997395374309683,-0.005300530821614852,0.01526422316130386
1574104263930,2019-11-18T14:11:03.930,45.66,0.020107323861066815,-0.0055700970182542145,0.01503605135208446
1574104263940,2019-11-18T14:11:03.940,45.67,0.021856140732181967,-0.002852350243508085,0.01598081980389865
1574104263950,2019-11-18T14:11:03.950,45.68,0.020527889978390286,-0.0008481810474340791,0.014807450645596822
1574104263960,2019-11-18T14:11:03.960,45.69,0.015914644371331006,-0.0003972012552822429,0.011428597069550423
1574104263970,2019-11-18T14:11:03.970,45.7,0.011586983651827542,-0.0010746281126476336,0.008485850947464083
1574104263980,2019-11-18T14:11:03.980,45.71,0.009922886164191388,-0.0034396116259636845,0.007350072641384097
1574104263990,2019-11-18T14:11:03.990,45.72,0.008300957021279226,-0.006887967718600039,0.0071550993031584366
1574104264000,2019-11-18T14:11:04.000,45.73,0.0027430987194343786,-0.008919536105375308,0.006791834938898518
1574104264010,2019-11-18T14:11:04.010,45.74,-0.006391135049625991,-0.009138868360111962,0.006206473901315705
1574104264020,2019-11-18T14:11:04.020,45.75,-0.014963056026638218,-0.008926272103650275,0.006436793830583848
1574104264030,2019-11-18T14:11:04.030,45.76,-0.0198024655645406,-0.006339766672335365,0.008440925367533941
1574104264040,2019-11-18T14:11:04.040,45.77,-0.020700930451080915,0.0012543073171840868,0.010994717956408296
1574104264050,2019-11-18T14:11:04.050,45.78,-0.019263939709943594,0.009457623733756151,0.011641505274510362
1574104264060,2019-11-18T14:11:04.060,45.79,-0.018026686668921727,0.009704379534871979,0.010690507160604277
1574104264070,2019-11-18T14:11:04.070,45.8,-0.01989512104482559,3.278896460642182e-05,0.010725553475962699
1574104264080,2019-11-18T14:11:04.080,45.81,-0.025878948693615136,-0.012921892863231406,0.011823933424860843
1574104264090,2019-11-18T14:11:04.090,45.82,-0.03235207414361662,-0.02161726453385453,0.011824773841790745
1574104264100,2019-11-18T14:11:04.100,45.83,-0.0335536233746623,-0.022595929085019055,0.010650589761635899
1574104264110,2019-11-18T14:11:04.110,45.84,-0.02981389255408348,-0.016508485920716395,0.00975982232638531
1574104264120,2019-11-18T14:11:04.120,45.85,-0.028980554206404833,-0.007920592067015586,0.008971352568020619
1574104264130,2019-11-18T14:11:04.130,45.86,-0.034659500333519055,-0.001754742295757917,0.007812928371010198
1574104264140,2019-11-18T14:11:04.140,45.87,-0.03906970028871266,0.003088829641117394,0.007800057744971291
1574104264150,2019-11-18T14:11:04.150,45.88,-0.03424973911981876,0.010756981946773617,0.009979086522531051
1574104264160,2019-11-18T14:11:04.160,45.89,-0.02402572789969063,0.018110384550326528,0.012179958670059544
1574104264170,2019-11-18T14:11:04.170,45.9,-0.017782204817705236,0.01678652951684687,0.011480715741789636
1574104264180,2019-11-18T14:11:04.180,45.91,-0.017085799472117087,0.00658452956808473,0.008199744656442829
1574104264190,2019-11-18T14:11:04.190,45.92,-0.01517276244910475,-0.003144503699812576,0.005665863339248731
1574104264200,2019-11-18T14:11:04.200,45.93,-0.007870415628409854,-0.005749906754088391,0.006608637880749609
1574104264210,2019-11-18T14:11:04.210,45.94,0.001040668892549619,-0.002376269197869139,0.010526422350350005
1574104264220,2019-11-18T14:11:04.220,45.95,0.006240124673967084,0.003621931474372431,0.0144439541010531
1574104264230,2019-11-18T14:11:04.230,45.96,0.0074276399696461565,0.009719274038984017,0.01615218373003767
1574104264240,2019-11-18T14:11:04.240,45.97,0.007178224849914007,0.013559373779536896,0.016137709473404316
1574104264250,2019-11-18T14:11:04.250,45.98,0.00654069190439522,0.014507200305701094,0.015577856035295587
1574104264260,2019-11-18T14:11:04.260,45.99,0.0055725380973449135,0.013837779346896482,0.013863714088254285
1574104264270,2019-11-18T14:11:04.270,46.0,0.0055215917405475575,0.011809366079590232,0.010374637506601354
1574104264280,2019-11-18T14:11:04.280,46.01,0.008325307454047803,0.00794339824546895,0.007169746144889591
1574104264290,2019-11-18T14:11:04.290,46.02,0.014817407364200882,0.003817763998217089,0.006563208667968517
1574104264300,2019-11-18T14:11:04.300,46.03,0.023444956731777843,0.0019141769787379024,0.007367643483917757
1574104264310,2019-11-18T14:11:04.310,46.04,0.030449813310902612,0.002280700410397619,0.006969358100726681
1574104264320,2019-11-18T14:11:04.320,46.05,0.03300790316248531,0.0025848960719597335,0.00553339021597078
1574104264330,2019-11-18T14:11:04.330,46.06,0.03249915852379411,0.001433229186279899,0.0049460083662433265
1574104264340,2019-11-18T14:11:04.340,46.07,0.03239736004056892,0.0005392526269914487,0.005150380913743386
1574104264350,2019-11-18T14:11:04.350,46.08,0.03304282051125458,0.002118910151315043,0.004107388513412288
1574104264360,2019-11-18T14:11:04.360,46.09,0.031400082641288546,0.00495449510732459,0.000537289397422303
1574104264370,2019-11-18T14:11:04.370,46.1,0.026239899833613675,0.006123875021089602,-0.004640057903363833
1574104264380,2019-11-18T14:11:04.380,46.11,0.020517944170177688,0.0051012068398599945,-0.00955320096101714
1574104264390,2019-11-18T14:11:04.390,46.12,0.017451772234901984,0.002561561052698888,-0.013427457833351954
1574104264400,2019-11-18T14:11:04.400,46.13,0.016823300286786483,-0.0011785215473762883,-0.01616107840036606
1574104264410,2019-11-18T14:11:04.410,46.14,0.016680022948208556,-0.0031241219042581845,-0.016631879843746387
1574104264420,2019-11-18T14:11:04.420,46.15,0.01625077008413084,0.0005533727765963492,-0.014306576046302985
1574104264430,2019-11-18T14:11:04.430,46.16,0.01555582983464807,0.006845565907868935,-0.011556524034003151
1574104264440,2019-11-18T14:11:04.440,46.17,0.014230972443103654,0.008335259201239455,-0.011062691293802534
1574104264450,2019-11-18T14:11:04.450,46.18,0.012021673138067608,0.0046338827925249725,-0.01259628986602053
1574104264460,2019-11-18T14:11:04.460,46.19,0.009259450389316977,0.002583292185764266,-0.014646107714058096
1574104264470,2019-11-18T14:11:04.470,46.2,0.006603923663433278,0.005118896063577188,-0.01632434345841402
1574104264480,2019-11-18T14:11:04.480,46.21,0.004580006330224647,0.00785541399503672,-0.016816229349445072
1574104264490,2019-11-18T14:11:04.490,46.22,0.002920023009179151,0.006541968273721037,-0.016224734508685237
1574104264500,2019-11-18T14:11:04.500,46.23,0.0011902060539989055,0.0023899513550211518,-0.016119509653119715
1574104264510,2019-11-18T14:11:04.510,46.24,0.00031900308969284467,-0.0006658328305848994,-0.01680326209416219
1574104264520,2019-11-18T14:11:04.520,46.25,0.001290176865976052,-0.0012290188965215143,-0.01649744788658489
1574104264530,2019-11-18T14:11:04.530,46.26,0.0026301398014733825,-0.0012150743543426971,-0.014610536538900331
1574104264540,2019-11-18T14:11:04.540,46.27,0.0021286644161626813,-0.0020732325573911818,-0.012895723784241123
1574104264550,2019-11-18T14:11:04.550,46.28,-0.00010935507092846183,-0.002517042082430797,-0.012735742546561492
1574104264560,2019-11-18T14:11:04.560,46.29,-0.00293987916612776,-0.0007467890210986117,-0.013408377984815562
1574104264570,2019-11-18T14:11:04.570,46.3,-0.005877194413662735,0.002376441805538454,-0.013530025837254638
1574104264580,2019-11-18T14:11:04.580,46.31,-0.007349596254086299,0.0035978300759359084,-0.01333305069775272
1574104264590,2019-11-18T14:11:04.590,46.32,-0.005467178971151274,0.0011748912168957717,-0.014531596253642733
1574104264600,2019-11-18T14:11:04.600,46.33,-0.0024173579876654674,-0.0025547612380470834,-0.017367849158017302
1574104264610,2019-11-18T14:11:04.610,46.34,-0.002580418826914543,-0.004130348626836016,-0.019077294975241195
1574104264620,2019-11-18T14:11:04.620,46.35,-0.005050463354577142,-0.003109942182124681,-0.01708611491069264
1574104264630,2019-11-18T14:11:04.630,46.36,-0.004677307485133824,-0.0010970637320030312,-0.01267285662195104
1574104264640,2019-11-18T14:11:04.640,46.37,-0.0008583292937824358,0.0012370216859246106,-0.009171306520768122
1574104264650,2019-11-18T14:11:04.650,46.38,0.0019186838370072474,0.0036875001125962967,-0.007689544484445239
1574104264660,2019-11-18T14:11:04.660,46.39,0.002043826381778238,0.0054168441733576395,-0.0070390002699968245
1574104264670,2019-11-18T14:11:04.670,46.4,0.0024207950498493086,0.0062474741571665535,-0.006390986790643603
1574104264680,2019-11-18T14:11:04.680,46.41,0.0042661210522570246,0.006907505086460205,-0.005988685805538564
1574104264690,2019-11-18T14:11:04.690,46.42,0.00509698449173092,0.007144388894082506,-0.006938346491623299
1574104264700,2019-11-18T14:11:04.700,46.43,0.003265022735668116,0.005551719237484209,-0.010361914763788086
1574104264710,2019-11-18T14:11:04.710,46.44,3.871883901962025e-05,0.0019701356026565462,-0.014490940027985365
1574104264720,2019-11-18T14:11:04.720,46.45,-0.00310979609359166,-0.0010666079637804858,-0.01533750292771991
1574104264730,2019-11-18T14:11:04.730,46.46,-0.005715949494784073,-0.0007406146815411185,-0.01307893870549684
1574104264740,2019-11-18T14:11:04.740,46.47,-0.007066574234243049,0.0019021399859041536,-0.012723151137004042
1574104264750,2019-11-18T14:11:04.750,46.48,-0.00684783709468875,0.0023650901581881104,-0.01595279142001967
1574104264760,2019-11-18T14:11:04.760,46.49,-0.006139557642649244,-0.0012755942242221824,-0.018545918167309713
1574104264770,2019-11-18T14:11:04.770,46.5,-0.00528344005281541,-0.00515382776514889,-0.01738776465838862
1574104264780,2019-11-18T14:11:04.780,46.51,-0.0030371362528146192,-0.004722425172763776,-0.014181676568695914
1574104264790,2019-11-18T14:11:04.790,46.52,-7.736551237886192e-05,-0.0012135518729062549,-0.01166094501180999
1574104264800,2019-11-18T14:11:04.800,46.53,0.00045708540016802294,-2.6374337764818246e-05,-0.010436631948807444
1574104264810,2019-11-18T14:11:04.810,46.54,-0.0018178576617535055,-0.0031999366817666948,-0.009720804409223925
1574104264820,2019-11-18T14:11:04.820,46.55,-0.003458356419039326,-0.006946981933183339,-0.008877987572928441
1574104264830,2019-11-18T14:11:04.830,46.56,-0.0030857127282551975,-0.00767617601786868,-0.008172631056445001
1574104264840,2019-11-18T14:11:04.840,46.57,-0.003117865203436803,-0.0063860796979161045,-0.008153726966841149
1574104264850,2019-11-18T14:11:04.850,46.58,-0.004482945589268065,-0.004766077769816442,-0.008156265440203894
1574104264860,2019-11-18T14:11:04.860,46.59,-0.004903292087336381,-0.00183465099764133,-0.006980163712060263
1574104264870,2019-11-18T14:11:04.870,46.6,-0.0034689153787944623,0.0021433156061106294,-0.005564479315511358
1574104264880,2019-11-18T14:11:04.880,46.61,-0.0024869563021536712,0.0034408285619314163,-0.006265620227940661
1574104264890,2019-11-18T14:11:04.890,46.62,-0.00368699948292699,0.0002136098130227378,-0.008725197029990733
1574104264900,2019-11-18T14:11:04.900,46.63,-0.005646619894514119,-0.004216114261473825,-0.009734344961075694
1574104264910,2019-11-18T14:11:04.910,46.64,-0.006027348614271166,-0.005954860549523456,-0.007950717964086907
1574104264920,2019-11-18T14:11:04.920,46.65,-0.0045134618984248144,-0.004619100188823622,-0.005328128610436873
1574104264930,2019-11-18T14:11:04.930,46.66,-0.00256238091110804,-0.0015204340792263598,-0.0034116384538802553
1574104264940,2019-11-18T14:11:04.940,46.67,-0.001261490041657166,0.002421073780382901,-0.0018362829308522612
1574104264950,2019-11-18T14:11:04.950,46.68,-0.0004770938950865482,0.005791389245528248,-0.0009008845857693284
1574104264960,2019-11-18T14:11:04.960,46.69,0.00011649223800819354,0.0067102221156974465,-0.0020497333640089677
1574104264970,2019-11-18T14:11:04.970,46.7,4.807396621055348e-05,0.004909621129451968,-0.00520580612721698
1574104264980,2019-11-18T14:11:04.980,46.71,-0.0014469661566692171,0.002381431566384953,-0.008478735516638978
1574104264990,2019-11-18T14:11:04.990,46.72,-0.004064205483050731,0.001442290722858349,-0.010688213894132277
1574104265000,2019-11-18T14:11:05.000,46.73,-0.006060915688910421,0.002319373233822125,-0.011929307663186253
1574104265010,2019-11-18T14:11:05.010,46.74,-0.005763046384365608,0.0028082409419186625,-0.012229920369186766
1574104265020,2019-11-18T14:11:05.020,46.75,-0.0034752331577853875,0.0011872806114699953,-0.011678398401016855
1574104265030,2019-11-18T14:11:05.030,46.76,-0.0013204042408854408,-0.0010669284907858128,-0.010972328930741324
1574104265040,2019-11-18T14:11:05.040,46.77,-0.0006758248608672321,-0.0015425700241558178,-0.010468769647455198
1574104265050,2019-11-18T14:11:05.050,46.78,-0.0003353576016797299,-0.0008708419516945928,-0.009806959924697703
1574104265060,2019-11-18T14:11:05.060,46.79,0.001557450201775033,-0.0014221710983100865,-0.00903271971368569
1574104265070,2019-11-18T14:11:05.070,46.8,0.0041582011022856654,-0.002975696999366517,-0.008814310778343269
1574104265080,2019-11-18T14:11:05.080,46.81,0.004682158898968968,-0.003008385556078552,-0.009304912842302573
1574104265090,2019-11-18T14:11:05.090,46.82,0.002611074295356473,-0.0011600269255430365,-0.009984922414006994
1574104265100,2019-11-18T14:11:05.100,46.83,0.0003342343743449628,-0.0004547197789771964,-0.010770660474660874
1574104265110,2019-11-18T14:11:05.110,46.84,-0.0006781837345948136,-0.0027413899426333753,-0.01183500891870224
1574104265120,2019-11-18T14:11:05.120,46.85,-0.0009978018506207051,-0.00499731219244287,-0.012156866922235603
1574104265130,2019-11-18T14:11:05.130,46.86,-0.0005748489921426486,-0.003219936825389005,-0.010415587812218352
1574104265140,2019-11-18T14:11:05.140,46.87,0.000962436612614046,0.0008670156190264157,-0.007722932334592005
1574104265150,2019-11-18T14:11:05.150,46.88,0.001663728791249188,0.0013104280338577534,-0.006834057937770846
1574104265160,2019-11-18T14:11:05.160,46.89,-0.0004817972523392958,-0.0035643624996233667,-0.008284590898152215
1574104265170,2019-11-18T14:11:05.170,46.9,-0.0034954111544871777,-0.008838647738478674,-0.010052227255079241
1574104265180,2019-11-18T14:11:05.180,46.91,-0.004480945217257889,-0.01007344438165096,-0.010988499437866915
1574104265190,2019-11-18T14:11:05.190,46.92,-0.004683511572633064,-0.007996663898144976,-0.011659832419613969
1574104265200,2019-11-18T14:11:05.200,46.93,-0.0062755101934118115,-0.004931800483810894,-0.012118882492944225
1574104265210,2019-11-18T14:11:05.210,46.94,-0.007345300308656762,-0.0011220002998460685,-0.011740763742463666
1574104265220,2019-11-18T14:11:05.220,46.95,-0.005365827259424695,0.003376202173173055,-0.010831926721856733
1574104265230,2019-11-18T14:11:05.230,46.96,-0.00215904855860642,0.006554161899183731,-0.01010607210603889
1574104265240,2019-11-18T14:11:05.240,46.97,-0.0009961113571893576,0.006522738362973455,-0.00941529689614186
1574104265250,2019-11-18T14:11:05.250,46.98,-0.0017923968567827144,0.004007203136932078,-0.00867748703039876
1574104265260,2019-11-18T14:11:05.260,46.99,-0.0024183292056729907,0.0014799214644572697,-0.008753465121330583
1574104265270,2019-11-18T14:11:05.270,47.0,-0.0024867909459440787,0.0007746054698592153,-0.009910645574817054
1574104265280,2019-11-18T14:11:05.280,47.01,-0.003230491297519479,0.001811480394499816,-0.010762723157838251
1574104265290,2019-11-18T14:11:05.290,47.02,-0.0048086236544086286,0.0029629569418625503,-0.01020803949674357
1574104265300,2019-11-18T14:11:05.300,47.03,-0.0057103349798363475,0.0028497800896283574,-0.009136990521594921
1574104265310,2019-11-18T14:11:05.310,47.04,-0.004623564985561225,0.00188578914740815,-0.008759000816800533
1574104265320,2019-11-18T14:11:05.320,47.05,-0.001919296612468697,0.0014374151233859144,-0.008725634017948234
1574104265330,2019-11-18T14:11:05.330,47.06,0.0008846426767291726,0.0017793375552766538,-0.008379921628699749
1574104265340,2019-11-18T14:11:05.340,47.07,0.0028025728799701438,0.0019608052503865465,-0.008102324660843678
1574104265350,2019-11-18T14:11:05.350,47.08,0.00405996556371069,0.0015609621525727096,-0.008203406665902952
1574104265360,2019-11-18T14:11:05.360,47.09,0.005153713361224938,0.001249718028425781,-0.008372084575050644
1574104265370,2019-11-18T14:11:05.370,47.1,0.005940259977460324,0.0011236921111223638,-0.008634119893223071
1574104265380,2019-11-18T14:11:05.380,47.11,0.005881098334774371,9.730705257657128e-05,-0.008929283427659637
1574104265390,2019-11-18T14:11:05.390,47.12,0.004900118281578418,-0.00167959506843701,-0.00847831004908993
1574104265400,2019-11-18T14:11:05.400,47.13,0.0037632686234465164,-0.0019498094797572784,-0.007434692838863134
1574104265410,2019-11-18T14:11:05.410,47.14,0.0033554072359876525,-0.00016285307078667548,-0.0072713941697949295
1574104265420,2019-11-18T14:11:05.420,47.15,0.003998356080913533,0.0006633475890805413,-0.0077320951393041425
1574104265430,2019-11-18T14:11:05.430,47.16,0.006038114221483104,-0.0011580502262446193,-0.006086027287495771
1574104265440,2019-11-18T14:11:05.440,47.17,0.009928757642114651,-0.0024030708386604807,-0.0012585366854020537
1574104265450,2019-11-18T14:11:05.450,47.18,0.014817101095452307,0.0003339742051298053,0.004107202562280568
1574104265460,2019-11-18T14:11:05.460,47.19,0.01855361704059908,0.0049205743519736755,0.00722084215940025
1574104265470,2019-11-18T14:11:05.470,47.2,0.01960784200549112,0.0060131770017728525,0.00790592116983778
1574104265480,2019-11-18T14:11:05.480,47.21,0.017604456494505222,0.0018886194288284784,0.007047821053041747
1574104265490,2019-11-18T14:11:05.490,47.22,0.013046763035598461,-0.0035506063043112255,0.005625984749094804
1574104265500,2019-11-18T14:11:05.500,47.23,0.00837487316100835,-0.006033502068333887,0.005332448764417462
1574104265510,2019-11-18T14:11:05.510,47.24,0.0071721320247180535,-0.006453504284401369,0.006878208096360146
1574104265520,2019-11-18T14:11:05.520,47.25,0.010120659358704424,-0.007790758844722747,0.008969719953827976
1574104265530,2019-11-18T14:11:05.530,47.26,0.013861956930709615,-0.007489616989736223,0.011227338063067818
1574104265540,2019-11-18T14:11:05.540,47.27,0.015147516810677825,-0.0006947089980482461,0.014432565729196975
1574104265550,2019-11-18T14:11:05.550,47.28,0.013619297691372035,0.00865020907994146,0.016703152683419525
1574104265560,2019-11-18T14:11:05.560,47.29,0.010039511167940371,0.010840295506017191,0.014947893534840486
1574104265570,2019-11-18T14:11:05.570,47.3,0.004691395425986245,0.0050191152121322954,0.01006307571379778
1574104265580,2019-11-18T14:11:05.580,47.31,-0.0019107129460270882,-0.0002804777132753779,0.004929770286488122
1574104265590,2019-11-18T14:11:05.590,47.32,-0.008679818053743989,-0.00018002947289721038,-0.0008660172220268438
1574104265600,2019-11-18T14:11:05.600,47.33,-0.014595887382588366,0.002269336226409827,-0.008692972686309365
1574104265610,2019-11-18T14:11:05.610,47.34,-0.019037659634567237,0.002790962109321021,-0.016111200470061083
1574104265620,2019-11-18T14:11:05.620,47.35,-0.02166286044400434,0.00039679663577927356,-0.019694668113665815
1574104265630,2019-11-18T14:11:05.630,47.36,-0.02202898569812034,-0.0032345141138924124,-0.01998904669176451
1574104265640,2019-11-18T14:11:05.640,47.37,-0.019785470479161217,-0.005573871690795712,-0.019188392725385528
1574104265650,2019-11-18T14:11:05.650,47.38,-0.01602968643859893,-0.004997561343834195,-0.01660539488978956
1574104265660,2019-11-18T14:11:05.660,47.39,-0.013611747884705535,-0.002258056712193335,-0.011180921123794232
1574104265670,2019-11-18T14:11:05.670,47.4,-0.014762694293287255,-0.00045658263752401825,-0.005860080097154628
1574104265680,2019-11-18T14:11:05.680,47.41,-0.0188224311386243,-0.0018441394014138193,-0.0042690931912330345
1574104265690,2019-11-18T14:11:05.690,47.42,-0.023017062546042064,-0.003971836019170497,-0.005212048761146008
1574104265700,2019-11-18T14:11:05.700,47.43,-0.024979175762518666,-0.0024651553335364694,-0.00478065279476395
1574104265710,2019-11-18T14:11:05.710,47.44,-0.023921041299917782,0.0015500930733659069,-0.0014960606735778166
1574104265720,2019-11-18T14:11:05.720,47.45,-0.019884050165302227,0.002697668803193763,0.003589178908305169
1574104265730,2019-11-18T14:11:05.730,47.46,-0.013030716465580185,0.0007885075822031034,0.009135177406884668
1574104265740,2019-11-18T14:11:05.740,47.47,-0.004053372634856552,0.0009216753475194967,0.014013642877610276
1574104265750,2019-11-18T14:11:05.750,47.48,0.005519410329476948,0.0037299728105701763,0.017687785113492824
1574104265760,2019-11-18T14:11:05.760,47.49,0.014022801384639096,0.004540953312930833,0.020628057859860147
1574104265770,2019-11-18T14:11:05.770,47.5,0.02030259506088966,0.0019445240512459498,0.023059114165896604
1574104265780,2019-11-18T14:11:05.780,47.51,0.02372900581150079,-0.0010051606510443072,0.0238576513611135
1574104265790,2019-11-18T14:11:05.790,47.52,0.024382560311123378,-0.002701894484577371,0.021852634412791304
1574104265800,2019-11-18T14:11:05.800,47.53,0.02286226301255962,-0.003988290983298643,0.017715402965003086
1574104265810,2019-11-18T14:11:05.810,47.54,0.019170387728213497,-0.005660940015233234,0.013385143481346104
1574104265820,2019-11-18T14:11:05.820,47.55,0.012927534277606591,-0.008187979609815571,0.009657023439575535
1574104265830,2019-11-18T14:11:05.830,47.56,0.005279626248509873,-0.010349493192319039,0.005958679450633537
1574104265840,2019-11-18T14:11:05.840,47.57,-0.0012814844187162473,-0.007898499813738103,0.0030195636549166637
1574104265850,2019-11-18T14:11:05.850,47.58,-0.0056012354123308305,0.0007049855086617698,0.0031930151886754507
1574104265860,2019-11-18T14:11:05.860,47.59,-0.008535677672899828,0.008354224108584588,0.006724323563004478
1574104265870,2019-11-18T14:11:05.870,47.6,-0.010771271775199806,0.006733826518260595,0.010665114105070712
1574104265880,2019-11-18T14:11:05.880,47.61,-0.011743899054614856,-0.0015056733096240871,0.013155459324472991
1574104265890,2019-11-18T14:11:05.890,47.62,-0.010640033122048573,-0.006193354822915326,0.015608942660825888
1574104265900,2019-11-18T14:11:05.900,47.63,-0.007223759676542528,-0.003519753010656563,0.01921926865241299
1574104265910,2019-11-18T14:11:05.910,47.64,-0.002195121643736089,0.001967160040481591,0.02247700620713292
1574104265920,2019-11-18T14:11:05.920,47.65,0.0028296713009628147,0.006806724910885038,0.023561585516590253
1574104265930,2019-11-18T14:11:05.930,47.66,0.006571429323174942,0.011168676519057431,0.022993158630194622
1574104265940,2019-11-18T14:11:05.940,47.67,0.008830871118724689,0.013680750037697082,0.022526790753451775
1574104265950,2019-11-18T14:11:05.950,47.68,0.009336157855951122,0.011478061205067822,0.022132163193022192
1574104265960,2019-11-18T14:11:05.960,47.69,0.007632242372202121,0.004914662873642277,0.019549235313801185
1574104265970,2019-11-18T14:11:05.970,47.7,0.004661692815565742,-0.0025018002725415017,0.013572444965709111
1574104265980,2019-11-18T14:11:05.980,47.71,0.0021335933514168527,-0.008037240467650216,0.0064162574770481
1574104265990,2019-11-18T14:11:05.990,47.72,0.0002022268163292888,-0.011068385972070969,0.0014095066659566464
1574104266000,2019-11-18T14:11:06.000,47.73,-0.0019372626066946536,-0.012049289892377734,-0.0005656687473340125
1574104266010,2019-11-18T14:11:06.010,47.74,-0.003693775608765242,-0.011919635755858235,-0.0009929478570978088
1574104266020,2019-11-18T14:11:06.020,47.75,-0.0037265283262377016,-0.011393267341095819,-0.001053204204140131
1574104266030,2019-11-18T14:11:06.030,47.76,-0.002506059866773587,-0.010137207423884569,-0.00043025683761503165
1574104266040,2019-11-18T14:11:06.040,47.77,-0.002133612581217783,-0.0077885966757478275,0.0014510913512391056
1574104266050,2019-11-18T14:11:06.050,47.78,-0.0035734238661769635,-0.00535217825276062,0.004098923401220654
1574104266060,2019-11-18T14:11:06.060,47.79,-0.005518594205267949,-0.0035395247869276264,0.0066598759865910675
1574104266070,2019-11-18T14:11:06.070,47.8,-0.006237698372719376,-0.0008383424908517348,0.009494453862560643
1574104266080,2019-11-18T14:11:06.080,47.81,-0.005473947953137987,0.003716951571833128,0.01342062547281404
1574104266090,2019-11-18T14:11:06.090,47.82,-0.00412653453377699,0.007730496092300476,0.017414285617737408
1574104266100,2019-11-18T14:11:06.100,47.83,-0.0028743981051682155,0.009029857470632953,0.01938828781288566
1574104266110,2019-11-18T14:11:06.110,47.84,-0.001770655453703741,0.00913843940759616,0.01924487463925406
1574104266120,2019-11-18T14:11:06.120,47.85,-0.0007720231612488198,0.009354771771874035,0.01849042059345007
1574104266130,2019-11-18T14:11:06.130,47.86,3.660632025830594e-05,0.007394379135192948,0.0174523201209655
1574104266140,2019-11-18T14:11:06.140,47.87,0.00047221526653146785,0.002144046259411065,0.015507576895469347
1574104266150,2019-11-18T14:11:06.150,47.88,7.599880589606432e-05,-0.0024973331771781086,0.012651544135924751
1574104266160,2019-11-18T14:11:06.160,47.89,-0.0013037641395473407,-0.0028942483769408157,0.009008922584142057
1574104266170,2019-11-18T14:11:06.170,47.9,-0.002491514980357895,-0.0010618684016757969,0.005058355805931039
