epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105493510,2019-11-18T14:31:33.510,37.33,0.13684457291522886,0.010072274084560405,-0.13738971728819538
1574105493520,2019-11-18T14:31:33.520,37.34,0.14314693305803217,0.028336025028978327,-0.13323286471090878
1574105493530,2019-11-18T14:31:33.530,37.35,0.14084342677795086,0.03872473062902611,-0.11479436931171544
1574105493540,2019-11-18T14:31:33.540,37.36,0.13047851021838694,0.03497691225107384,-0.10879815485463448
1574105493550,2019-11-18T14:31:33.550,37.37,0.11433385305188287,0.006270992656902186,-0.12535741524800031
1574105493560,2019-11-18T14:31:33.560,37.38,0.09669216539383307,-0.046469801034423365,-0.14632848526580788
1574105493570,2019-11-18T14:31:33.570,37.39,0.08156841271975176,-0.08836005098384855,-0.15608770140506806
1574105493580,2019-11-18T14:31:33.580,37.4,0.07093632188300464,-0.0758554165701689,-0.15655703745726282
1574105493590,2019-11-18T14:31:33.590,37.41,0.06362144347971715,-0.019081563412512333,-0.15219931378474938
1574105493600,2019-11-18T14:31:33.600,37.42,0.05517765135534999,0.016320892520671346,-0.1411333484363415
1574105493610,2019-11-18T14:31:33.610,37.43,0.042815120834560835,-0.004841105558892405,-0.1229670600220891
1574105493620,2019-11-18T14:31:33.620,37.44,0.030417049155461846,-0.03632289114419086,-0.10311839470977727
1574105493630,2019-11-18T14:31:33.630,37.45,0.023122650812686506,-0.01889197275224272,-0.08700232751558912
1574105493640,2019-11-18T14:31:33.640,37.46,0.018898024294850723,0.03528006213750308,-0.07591267134561827
1574105493650,2019-11-18T14:31:33.650,37.47,0.013016845021923977,0.06683166355211775,-0.06932612877275394
1574105493660,2019-11-18T14:31:33.660,37.48,0.007637173865199404,0.051834848524360946,-0.06649689203994798
1574105493670,2019-11-18T14:31:33.670,37.49,0.008155927853548298,0.02017148876779091,-0.06503102289165852
1574105493680,2019-11-18T14:31:33.680,37.5,0.013252898093274422,0.005128113493475254,-0.06190992222298397
1574105493690,2019-11-18T14:31:33.690,37.51,0.016565216306026836,0.008506349272582394,-0.056554941021602564
1574105493700,2019-11-18T14:31:33.700,37.52,0.016077267353152715,0.01580452652693944,-0.0505366593659614
1574105493710,2019-11-18T14:31:33.710,37.53,0.01588027890365286,0.023739867405383086,-0.0458587503017482
1574105493720,2019-11-18T14:31:33.720,37.54,0.018952010816924582,0.0394603888939578,-0.045424692739169575
1574105493730,2019-11-18T14:31:33.730,37.55,0.022269713817686616,0.056442684532716836,-0.05168013925093069
1574105493740,2019-11-18T14:31:33.740,37.56,0.02137563953444794,0.05106817858442746,-0.06264368413131984
1574105493750,2019-11-18T14:31:33.750,37.57,0.017303386803274177,0.018463486702688242,-0.07266661662141452
1574105493760,2019-11-18T14:31:33.760,37.58,0.014703794912488254,-0.008647699198798812,-0.07801823985577049
1574105493770,2019-11-18T14:31:33.770,37.59,0.015057162315231961,-0.006051126424337598,-0.0781342440946226
1574105493780,2019-11-18T14:31:33.780,37.6,0.017341317533806966,-0.0003474394712686506,-0.07129678069817594
1574105493790,2019-11-18T14:31:33.790,37.61,0.02332282105348437,-0.023955065665558287,-0.05322713222887725
1574105493800,2019-11-18T14:31:33.800,37.62,0.03542448207073359,-0.0540363489114635,-0.021243104777199234
1574105493810,2019-11-18T14:31:33.810,37.63,0.05066574004774212,-0.04888854528113751,0.02213731100765577
1574105493820,2019-11-18T14:31:33.820,37.64,0.06301671118959588,-0.01905904677425043,0.07012779373943798
1574105493830,2019-11-18T14:31:33.830,37.65,0.07081490169623622,-0.0065534341596813015,0.11527730316998619
1574105493840,2019-11-18T14:31:33.840,37.66,0.07629385503733721,-0.018578907427930808,0.15252301855175454
1574105493850,2019-11-18T14:31:33.850,37.67,0.07872259989599359,-0.030161798378121385,0.18038860693705633
1574105493860,2019-11-18T14:31:33.860,37.68,0.07386173274309492,-0.027028648586460664,0.2008592333958087
1574105493870,2019-11-18T14:31:33.870,37.69,0.06026706185750598,-0.011301392758416118,0.2170723893731175
1574105493880,2019-11-18T14:31:33.880,37.7,0.040733167364326486,0.011365358146789975,0.22867739982415275
1574105493890,2019-11-18T14:31:33.890,37.71,0.017421659442551703,0.030191810014244556,0.23131597033937495
1574105493900,2019-11-18T14:31:33.900,37.72,-0.009140453719278924,0.032723650186509474,0.2233911379908931
1574105493910,2019-11-18T14:31:33.910,37.73,-0.036228333454032056,0.018083483470872852,0.21009883666983392
1574105493920,2019-11-18T14:31:33.920,37.74,-0.05872177607606097,-0.0011243420087055137,0.19867854391882178
1574105493930,2019-11-18T14:31:33.930,37.75,-0.07303287776619943,-0.009795810783223405,0.19334968515269607
1574105493940,2019-11-18T14:31:33.940,37.76,-0.07939852297995532,-0.002983878802875883,0.19502574817834661
1574105493950,2019-11-18T14:31:33.950,37.77,-0.0815709151307067,0.009284512332409131,0.2022392389375364
1574105493960,2019-11-18T14:31:33.960,37.78,-0.0843531825941144,0.013075187462022025,0.21271106159154052
1574105493970,2019-11-18T14:31:33.970,37.79,-0.088764345864122,0.0072207553068926005,0.2255390817999779
1574105493980,2019-11-18T14:31:33.980,37.8,-0.090097496876934,0.003130477181104054,0.24098040226817696
1574105493990,2019-11-18T14:31:33.990,37.81,-0.0833213875125835,0.008355468021059322,0.25867380225670905
1574105494000,2019-11-18T14:31:34.000,37.82,-0.0689668483881965,0.017720787746520854,0.27713356015268614
1574105494010,2019-11-18T14:31:34.010,37.83,-0.05107208700406177,0.02267706778363949,0.2939865502608051
1574105494020,2019-11-18T14:31:34.020,37.84,-0.03100095351022413,0.023698725175633973,0.30722916359063757
1574105494030,2019-11-18T14:31:34.030,37.85,-0.006553787709671137,0.028818875398000772,0.3178131028785291
1574105494040,2019-11-18T14:31:34.040,37.86,0.022657963688592114,0.040489867515049585,0.32891092393632565
1574105494050,2019-11-18T14:31:34.050,37.87,0.05189577719188895,0.048992223912885054,0.34100012932558355
1574105494060,2019-11-18T14:31:34.060,37.88,0.07493984334382181,0.04445624266292551,0.35083424756250514
1574105494070,2019-11-18T14:31:34.070,37.89,0.08806544857725601,0.03055704545745637,0.35572140909343175
1574105494080,2019-11-18T14:31:34.080,37.9,0.08898189861863126,0.01589016509196866,0.3540586300014071
1574105494090,2019-11-18T14:31:34.090,37.91,0.0771607305897412,-0.0014447624310544216,0.342005770994111
1574105494100,2019-11-18T14:31:34.100,37.92,0.057648047380585085,-0.026865810514492248,0.3158579720561793
1574105494110,2019-11-18T14:31:34.110,37.93,0.03898585082754462,-0.055790720993067366,0.27823406637093534
1574105494120,2019-11-18T14:31:34.120,37.94,0.025534513346200632,-0.07978267550774147,0.23679279371385933
1574105494130,2019-11-18T14:31:34.130,37.95,0.015677877811223484,-0.09628417151039184,0.19689586314307594
1574105494140,2019-11-18T14:31:34.140,37.96,0.005994997514288016,-0.10604659247106928,0.1600525324114539
1574105494150,2019-11-18T14:31:34.150,37.97,-0.006642305814804274,-0.11138297455734,0.12851545399183212
1574105494160,2019-11-18T14:31:34.160,37.98,-0.024135463223463986,-0.11620087892087448,0.10573506397810847
1574105494170,2019-11-18T14:31:34.170,37.99,-0.04487331815069126,-0.1201424438133384,0.09181196063721443
1574105494180,2019-11-18T14:31:34.180,38.0,-0.06374687197280465,-0.1194906352047937,0.08322705148344821
1574105494190,2019-11-18T14:31:34.190,38.01,-0.07464600861562412,-0.11652363322009446,0.07821156805261391
1574105494200,2019-11-18T14:31:34.200,38.02,-0.07305632726968339,-0.11616501812612817,0.07883129348895551
1574105494210,2019-11-18T14:31:34.210,38.03,-0.06059640742490545,-0.11394595966610893,0.08661290493319423
1574105494220,2019-11-18T14:31:34.220,38.04,-0.04759745338116938,-0.10201247274162435,0.09890784375959447
1574105494230,2019-11-18T14:31:34.230,38.05,-0.044890242152648176,-0.08470284057932917,0.1111912559714732
1574105494240,2019-11-18T14:31:34.240,38.06,-0.052317893623316125,-0.07192354807961034,0.12157919483538865
1574105494250,2019-11-18T14:31:34.250,38.07,-0.060970331159269475,-0.06156530872533622,0.13130153816036522
1574105494260,2019-11-18T14:31:34.260,38.08,-0.06552554316620768,-0.04535757628442706,0.1411608865805361
1574105494270,2019-11-18T14:31:34.270,38.09,-0.06905819038906688,-0.02550448352810954,0.14995745894882326
1574105494280,2019-11-18T14:31:34.280,38.1,-0.07726349584730882,-0.010089836855452243,0.1566631707301419
1574105494290,2019-11-18T14:31:34.290,38.11,-0.09183219477953854,0.0004810874846786755,0.1614236892782201
1574105494300,2019-11-18T14:31:34.300,38.12,-0.10935610223294176,0.010670599398309197,0.16421582473132704
1574105494310,2019-11-18T14:31:34.310,38.13,-0.12587516237068713,0.02042077378403216,0.16500669054554415
1574105494320,2019-11-18T14:31:34.320,38.14,-0.14128117062846246,0.027511764713797765,0.1647949267619884
1574105494330,2019-11-18T14:31:34.330,38.15,-0.15737843599461815,0.03456884194963558,0.16464035817365497
1574105494340,2019-11-18T14:31:34.340,38.16,-0.17307965375134649,0.044990031998909656,0.16465929797893833
1574105494350,2019-11-18T14:31:34.350,38.17,-0.18410670861248454,0.05290280703972149,0.1645704501094934
1574105494360,2019-11-18T14:31:34.360,38.18,-0.18616590894145602,0.04571956615170846,0.16335976656191376
1574105494370,2019-11-18T14:31:34.370,38.19,-0.17638681321849434,0.01915857478405781,0.1584605724683662
1574105494380,2019-11-18T14:31:34.380,38.2,-0.15349479669072183,-0.01596624001555888,0.1476546751438398
1574105494390,2019-11-18T14:31:34.390,38.21,-0.12022210221947868,-0.04560902431985408,0.13182612272399544
1574105494400,2019-11-18T14:31:34.400,38.22,-0.08532142475930704,-0.06782221730225033,0.11378042513294773
1574105494410,2019-11-18T14:31:34.410,38.23,-0.059155489753974874,-0.09033207213952901,0.09471564730033864
1574105494420,2019-11-18T14:31:34.420,38.24,-0.04613459645919489,-0.11505928210308902,0.07409529346841842
1574105494430,2019-11-18T14:31:34.430,38.25,-0.0434469245207417,-0.13408596314634463,0.05260520208674704
1574105494440,2019-11-18T14:31:34.440,38.26,-0.0458493123040839,-0.1391324766752352,0.03297142100721881
1574105494450,2019-11-18T14:31:34.450,38.27,-0.04899994022069812,-0.12753182571789756,0.0179052727539312
1574105494460,2019-11-18T14:31:34.460,38.28,-0.05013557838480986,-0.10497843135938416,0.008761666112493668
1574105494470,2019-11-18T14:31:34.470,38.29,-0.04871575271896472,-0.08657794365174062,0.005650272152247706
1574105494480,2019-11-18T14:31:34.480,38.3,-0.04584053572798856,-0.08459616189659695,0.00699156965298933
1574105494490,2019-11-18T14:31:34.490,38.31,-0.04238790597241911,-0.09470556901565111,0.009485212678636945
1574105494500,2019-11-18T14:31:34.500,38.32,-0.039328939827729975,-0.10422955477466414,0.010685573163659891
1574105494510,2019-11-18T14:31:34.510,38.33,-0.03874468517433037,-0.10750261975044906,0.011186420585061835
1574105494520,2019-11-18T14:31:34.520,38.34,-0.041001731388095514,-0.10366514786977657,0.012831965892582689
1574105494530,2019-11-18T14:31:34.530,38.35,-0.0427952548323668,-0.08995119343190887,0.01620212272440362
1574105494540,2019-11-18T14:31:34.540,38.36,-0.04279425297106302,-0.06812068582368022,0.020687729005731584
1574105494550,2019-11-18T14:31:34.550,38.37,-0.04576488733558137,-0.05023434789262017,0.024750204156998648
1574105494560,2019-11-18T14:31:34.560,38.38,-0.053970875472581725,-0.047330721767233075,0.02587104787239649
1574105494570,2019-11-18T14:31:34.570,38.39,-0.05859688719763803,-0.0532511236475271,0.02317377141768118
1574105494580,2019-11-18T14:31:34.580,38.4,-0.048640037278057456,-0.048430742868409093,0.020087664018423837
1574105494590,2019-11-18T14:31:34.590,38.41,-0.024698641882702467,-0.023137387584468268,0.020985735048371812
1574105494600,2019-11-18T14:31:34.600,38.42,0.0037591312737640967,0.010467594316515949,0.024817108863414775
1574105494610,2019-11-18T14:31:34.610,38.43,0.029614823020414318,0.033246524395207804,0.025453806597222777
1574105494620,2019-11-18T14:31:34.620,38.44,0.050382576334516774,0.03655703443327414,0.0188588732528486
1574105494630,2019-11-18T14:31:34.630,38.45,0.0662528364561144,0.02215605274068126,0.006546817754888983
1574105494640,2019-11-18T14:31:34.640,38.46,0.08033902014381726,8.611889505437658e-05,-0.007926524548333947
1574105494650,2019-11-18T14:31:34.650,38.47,0.09409327602099107,-0.010831048899022542,-0.02111533449763201
1574105494660,2019-11-18T14:31:34.660,38.48,0.10351088275685019,-0.0008293433491124076,-0.028539660213460435
1574105494670,2019-11-18T14:31:34.670,38.49,0.10907101819468878,0.014259685443967888,-0.02802644293578395
1574105494680,2019-11-18T14:31:34.680,38.5,0.12259438446388424,0.017693876993006556,-0.02487599794052179
1574105494690,2019-11-18T14:31:34.690,38.51,0.15035527770133877,0.01921921324143026,-0.0274583943075512
1574105494700,2019-11-18T14:31:34.700,38.52,0.17857057229342185,0.029479308818307834,-0.03802667304697199
1574105494710,2019-11-18T14:31:34.710,38.53,0.19122293269530544,0.03156970556037187,-0.05286923471998322
1574105494720,2019-11-18T14:31:34.720,38.54,0.19136567128027782,0.010466639244896448,-0.0684120828098996
1574105494730,2019-11-18T14:31:34.730,38.55,0.18997063374152479,-0.0157221781981533,-0.08250530361638711
1574105494740,2019-11-18T14:31:34.740,38.56,0.1864453738329886,-0.023829879885170942,-0.09361764953640297
1574105494750,2019-11-18T14:31:34.750,38.57,0.17468880620968555,-0.019076003112891805,-0.10160829258214532
1574105494760,2019-11-18T14:31:34.760,38.58,0.1577210731181165,-0.014207949567622936,-0.10618485156875346
1574105494770,2019-11-18T14:31:34.770,38.59,0.1446112788560735,-0.0009990922664155568,-0.10587745146694535
1574105494780,2019-11-18T14:31:34.780,38.6,0.13961397934037054,0.029859626979680347,-0.10241708371038728
1574105494790,2019-11-18T14:31:34.790,38.61,0.14023290813089226,0.060319626287771065,-0.10276535730053722
1574105494800,2019-11-18T14:31:34.800,38.62,0.14102284241185298,0.06293784554923265,-0.11240791588144261
1574105494810,2019-11-18T14:31:34.810,38.63,0.1374576900122621,0.03679109295816026,-0.12944165795465556
1574105494820,2019-11-18T14:31:34.820,38.64,0.12927052294028557,0.0064525340751576885,-0.14785447715032565
1574105494830,2019-11-18T14:31:34.830,38.65,0.11915409424789301,-0.008912476817965745,-0.1629550880936942
1574105494840,2019-11-18T14:31:34.840,38.66,0.10765769864288607,-0.010703239387562024,-0.1714489726076644
1574105494850,2019-11-18T14:31:34.850,38.67,0.09359453857543037,-0.006751148333613448,-0.17099073516062052
1574105494860,2019-11-18T14:31:34.860,38.68,0.07953853552833348,0.003640723731643246,-0.1633817370877227
1574105494870,2019-11-18T14:31:34.870,38.69,0.07101172935954472,0.023116141360464845,-0.15504440178620968
1574105494880,2019-11-18T14:31:34.880,38.7,0.06897050728838666,0.04354814908767486,-0.15204606343506882
1574105494890,2019-11-18T14:31:34.890,38.71,0.06806022992759816,0.0514438917628231,-0.15703118172348562
1574105494900,2019-11-18T14:31:34.900,38.72,0.06377189159724184,0.043222113752707236,-0.16981293455670948
1574105494910,2019-11-18T14:31:34.910,38.73,0.05708786309152253,0.026774644204592857,-0.18617405015169372
1574105494920,2019-11-18T14:31:34.920,38.74,0.05075179004566119,0.012190576253185885,-0.19752308335344165
1574105494930,2019-11-18T14:31:34.930,38.75,0.045209418481496205,0.00784626618495961,-0.19738317220160695
1574105494940,2019-11-18T14:31:34.940,38.76,0.03997398859435301,0.018334546268399306,-0.1882394007467229
1574105494950,2019-11-18T14:31:34.950,38.77,0.03576419049609063,0.0383872861628664,-0.1782190386674106
1574105494960,2019-11-18T14:31:34.960,38.78,0.03400752765957734,0.054112459493773905,-0.1718375838762966
1574105494970,2019-11-18T14:31:34.970,38.79,0.035784337346128806,0.05473606598691183,-0.1678835685852339
1574105494980,2019-11-18T14:31:34.980,38.8,0.04044222741215092,0.04036484302812307,-0.16524662838931645
1574105494990,2019-11-18T14:31:34.990,38.81,0.04401773719172738,0.0195516761912268,-0.16554013236539156
1574105495000,2019-11-18T14:31:35.000,38.82,0.04129573429146016,0.003102867621988385,-0.169309820570856
1574105495010,2019-11-18T14:31:35.010,38.83,0.030617886482361856,-0.002109635988346032,-0.17412826065999001
1574105495020,2019-11-18T14:31:35.020,38.84,0.014249397602442322,0.0032913465062620207,-0.17805159640090162
1574105495030,2019-11-18T14:31:35.030,38.85,-0.00534500207721907,0.014170720100730021,-0.18193583658788848
1574105495040,2019-11-18T14:31:35.040,38.86,-0.02563503798983089,0.026470809838941137,-0.18661128556922213
1574105495050,2019-11-18T14:31:35.050,38.87,-0.04209618632137657,0.037772273509988186,-0.1900960329820779
1574105495060,2019-11-18T14:31:35.060,38.88,-0.05140724166792025,0.045645078889109195,-0.19006957536179847
1574105495070,2019-11-18T14:31:35.070,38.89,-0.05533226245614897,0.04986088768985275,-0.18748745634559452
1574105495080,2019-11-18T14:31:35.080,38.9,-0.057137936329673636,0.05267116380321385,-0.1846121210804707
1574105495090,2019-11-18T14:31:35.090,38.91,-0.056444664504991054,0.05277459374635847,-0.1809081556829812
1574105495100,2019-11-18T14:31:35.100,38.92,-0.05182583843188135,0.04451055646441422,-0.1746840410328478
1574105495110,2019-11-18T14:31:35.110,38.93,-0.046021034880600845,0.027716420123039324,-0.16720662569946704
1574105495120,2019-11-18T14:31:35.120,38.94,-0.044274823406985284,0.012425742894412072,-0.1611363695196943
1574105495130,2019-11-18T14:31:35.130,38.95,-0.04852563976837031,0.008636858946166125,-0.1567319183687142
1574105495140,2019-11-18T14:31:35.140,38.96,-0.05608601986003203,0.015582353348489415,-0.15290296812656634
1574105495150,2019-11-18T14:31:35.150,38.97,-0.06371818830520484,0.024397713394780484,-0.14928771628551088
1574105495160,2019-11-18T14:31:35.160,38.98,-0.07067388159599365,0.02750670453339821,-0.1448056553326558
1574105495170,2019-11-18T14:31:35.170,38.99,-0.07703618952925462,0.02312637459579529,-0.1375682082957044
1574105495180,2019-11-18T14:31:35.180,39.0,-0.08140225397037369,0.014370183508853142,-0.12837145871076563
1574105495190,2019-11-18T14:31:35.190,39.01,-0.08251886463607425,0.007424579122795795,-0.12143417301891571
1574105495200,2019-11-18T14:31:35.200,39.02,-0.08199392426201073,0.008941543040957478,-0.11999038714007053
1574105495210,2019-11-18T14:31:35.210,39.03,-0.08276552042252808,0.019253339723355155,-0.12300706887849946
1574105495220,2019-11-18T14:31:35.220,39.04,-0.08559671376430561,0.027102143656271054,-0.1275695153061292
1574105495230,2019-11-18T14:31:35.230,39.05,-0.08930268182343576,0.021457978094570715,-0.1330499890270177
1574105495240,2019-11-18T14:31:35.240,39.06,-0.09243870667776684,0.010837929700624891,-0.14098629744446206
1574105495250,2019-11-18T14:31:35.250,39.07,-0.09246660587698052,0.012922290492313115,-0.1515483453552662
1574105495260,2019-11-18T14:31:35.260,39.08,-0.08725218700672499,0.022448224575130515,-0.16237494401827943
1574105495270,2019-11-18T14:31:35.270,39.09,-0.07973551645320992,0.017012522393397227,-0.17087323004279448
1574105495280,2019-11-18T14:31:35.280,39.1,-0.07577752907101099,-0.0016182075376977379,-0.17590374963113023
1574105495290,2019-11-18T14:31:35.290,39.11,-0.07591324790849033,-0.008231636331809811,-0.1772985708294653
1574105495300,2019-11-18T14:31:35.300,39.12,-0.07556646055981785,-0.0015793999023623285,-0.17511667397698982
1574105495310,2019-11-18T14:31:35.310,39.13,-0.07415355261420614,-0.008865082557144306,-0.16944537885403388
1574105495320,2019-11-18T14:31:35.320,39.14,-0.07669318685059942,-0.03482834485660111,-0.16048428355945185
1574105495330,2019-11-18T14:31:35.330,39.15,-0.08523963889115536,-0.04848781317689652,-0.14898716730836198
1574105495340,2019-11-18T14:31:35.340,39.16,-0.09658191930123028,-0.030686581098096403,-0.13651520488439622
1574105495350,2019-11-18T14:31:35.350,39.17,-0.10958162233012173,-0.0021604767762938197,-0.1251572286846803
1574105495360,2019-11-18T14:31:35.360,39.18,-0.12506242562584105,0.005785911015292624,-0.1167279888195968
1574105495370,2019-11-18T14:31:35.370,39.19,-0.1378562832196381,-0.007919380918769633,-0.11070955094163129
1574105495380,2019-11-18T14:31:35.380,39.2,-0.141673202589156,-0.013236606598900873,-0.1028693264305156
1574105495390,2019-11-18T14:31:35.390,39.21,-0.14042120747795522,0.00961447521054809,-0.08830788852064406
1574105495400,2019-11-18T14:31:35.400,39.22,-0.13690251218920504,0.04022024207269887,-0.06610198087126844
1574105495410,2019-11-18T14:31:35.410,39.23,-0.1157279635233402,0.04642453219773793,-0.03945858250246249
1574105495420,2019-11-18T14:31:35.420,39.24,-0.06833466231974544,0.03192906548929658,-0.013144062498307924
1574105495430,2019-11-18T14:31:35.430,39.25,-0.030352949930951383,0.027270783212282906,0.007256163211321317
1574105495440,2019-11-18T14:31:35.440,39.26,-0.04463755751864784,0.03447686145502942,0.01636766329877329
1574105495450,2019-11-18T14:31:35.450,39.27,-0.0859759078142164,0.016199094099825753,0.012362170134354653
1574105495460,2019-11-18T14:31:35.460,39.28,-0.08811978032986675,-0.04137299838781353,-0.0017202073536078035
1574105495470,2019-11-18T14:31:35.470,39.29,-0.04783948259680669,-0.09195454327159147,-0.020818395521393473
1574105495480,2019-11-18T14:31:35.480,39.3,-0.02616720696684397,-0.09446074165507196,-0.040315183657737105
1574105495490,2019-11-18T14:31:35.490,39.31,-0.04910906047852764,-0.07584403791030353,-0.055847780964671016
1574105495500,2019-11-18T14:31:35.500,39.32,-0.08322471887946155,-0.07818060896505138,-0.06425927538714754
1574105495510,2019-11-18T14:31:35.510,39.33,-0.1021991790968235,-0.08900348835129668,-0.06620957420440018
1574105495520,2019-11-18T14:31:35.520,39.34,-0.11365970653993035,-0.077423104984877,-0.06504862032772214
1574105495530,2019-11-18T14:31:35.530,39.35,-0.12709959019462042,-0.051945858957894456,-0.06207872213038448
1574105495540,2019-11-18T14:31:35.540,39.36,-0.13858219233924757,-0.037185970151129746,-0.0558094254900855
1574105495550,2019-11-18T14:31:35.550,39.37,-0.14336213695563135,-0.030743561119390986,-0.04630343776287192
1574105495560,2019-11-18T14:31:35.560,39.38,-0.14201194862639938,-0.014118061920650366,-0.03680940295625287
1574105495570,2019-11-18T14:31:35.570,39.39,-0.13764483299950073,0.015343052302528248,-0.030296057070652596
1574105495580,2019-11-18T14:31:35.580,39.4,-0.13413114073121973,0.042810567978469785,-0.026991973509393176
1574105495590,2019-11-18T14:31:35.590,39.41,-0.13194044234223135,0.05825722713179389,-0.025758368052511797
1574105495600,2019-11-18T14:31:35.600,39.42,-0.12568548744677532,0.06569177261526252,-0.02617234044327567
1574105495610,2019-11-18T14:31:35.610,39.43,-0.11163245751547285,0.06903203638437733,-0.029249268912790578
1574105495620,2019-11-18T14:31:35.620,39.44,-0.094567704501972,0.06319738474149655,-0.03635729907465979
1574105495630,2019-11-18T14:31:35.630,39.45,-0.08070640408080429,0.04574639391469234,-0.046591684542260564
1574105495640,2019-11-18T14:31:35.640,39.46,-0.06715911073198727,0.02306202944104313,-0.056096549270280856
1574105495650,2019-11-18T14:31:35.650,39.47,-0.045470909255650754,-0.0016141503273509796,-0.061043048123069016
1574105495660,2019-11-18T14:31:35.660,39.48,-0.014438858209422985,-0.029757763029601265,-0.05973529810827578
1574105495670,2019-11-18T14:31:35.670,39.49,0.016219119315132917,-0.052886762439799874,-0.0519181969079142
1574105495680,2019-11-18T14:31:35.680,39.5,0.035724136572589466,-0.05822498643203711,-0.039099063160458566
1574105495690,2019-11-18T14:31:35.690,39.51,0.042658422279483285,-0.053719928399542656,-0.025253555408065287
1574105495700,2019-11-18T14:31:35.700,39.52,0.044039405513612725,-0.06193705121269205,-0.013980732825529332
1574105495710,2019-11-18T14:31:35.710,39.53,0.045328738404043986,-0.0828963565009231,-0.004927200453224424
1574105495720,2019-11-18T14:31:35.720,39.54,0.044519816625966685,-0.08964689431504753,0.005357238374375676
1574105495730,2019-11-18T14:31:35.730,39.55,0.03760768719650257,-0.06852854849609383,0.019307044826212226
1574105495740,2019-11-18T14:31:35.740,39.56,0.02619273845988872,-0.03882868225681617,0.03576531327663141
1574105495750,2019-11-18T14:31:35.750,39.57,0.015542357068643917,-0.024569543143491253,0.05189851890137025
1574105495760,2019-11-18T14:31:35.760,39.58,0.007126883770549427,-0.02720217639408956,0.06737319531293312
1574105495770,2019-11-18T14:31:35.770,39.59,-0.0026750540859043228,-0.03129240355395742,0.08470258216369222
1574105495780,2019-11-18T14:31:35.780,39.6,-0.016366274129216502,-0.02264547780083906,0.10520716164744187
1574105495790,2019-11-18T14:31:35.790,39.61,-0.03056279053396271,0.0006862197849954923,0.12735137156770404
1574105495800,2019-11-18T14:31:35.800,39.62,-0.039389086707600246,0.027928046013318004,0.14945446844117266
1574105495810,2019-11-18T14:31:35.810,39.63,-0.041558661624347876,0.04662621434204991,0.1709968248235114
1574105495820,2019-11-18T14:31:35.820,39.64,-0.04013564771323493,0.052763640969529096,0.19060685585308562
1574105495830,2019-11-18T14:31:35.830,39.65,-0.035367882255697744,0.048586160766835904,0.20579389001782036
1574105495840,2019-11-18T14:31:35.840,39.66,-0.02411600140914035,0.04080248985264161,0.2159821002867639
1574105495850,2019-11-18T14:31:35.850,39.67,-0.007605497526278279,0.04233333691143239,0.2232746877258231
1574105495860,2019-11-18T14:31:35.860,39.68,0.007258521331455207,0.05853163421885422,0.228554239907592
1574105495870,2019-11-18T14:31:35.870,39.69,0.016250972054640628,0.0721726730960011,0.22937158950659386
1574105495880,2019-11-18T14:31:35.880,39.7,0.021897207153400544,0.06402169530881052,0.22391578515667576
1574105495890,2019-11-18T14:31:35.890,39.71,0.027953623296103968,0.04299514007628695,0.2143065109278442
1574105495900,2019-11-18T14:31:35.900,39.72,0.03474556845793108,0.031137111937631502,0.20347280762861752
1574105495910,2019-11-18T14:31:35.910,39.73,0.0414261224197954,0.02999364703909431,0.1921152061958123
1574105495920,2019-11-18T14:31:35.920,39.74,0.048328299923481075,0.027173780921776594,0.18085959721879513
1574105495930,2019-11-18T14:31:35.930,39.75,0.05475870760961417,0.02110989533735057,0.17119590118569133
1574105495940,2019-11-18T14:31:35.940,39.76,0.057825606057305606,0.016382276897551604,0.16289968125809812
1574105495950,2019-11-18T14:31:35.950,39.77,0.055785190981378754,0.0087257122411098,0.154823428401843
1574105495960,2019-11-18T14:31:35.960,39.78,0.05116981474072446,-0.005741593048239764,0.14874636315789327
1574105495970,2019-11-18T14:31:35.970,39.79,0.0493096551373685,-0.01556766116797184,0.14927937407287925
1574105495980,2019-11-18T14:31:35.980,39.8,0.05307856559243108,-0.006281944941702502,0.15937059985865315
1574105495990,2019-11-18T14:31:35.990,39.81,0.059566481077479354,0.01636914011461495,0.17633228810159565
1574105496000,2019-11-18T14:31:36.000,39.82,0.06468215841347069,0.03457485979263434,0.19323933806494714
1574105496010,2019-11-18T14:31:36.010,39.83,0.07081945508255871,0.045585317132122105,0.20573690748773638
1574105496020,2019-11-18T14:31:36.020,39.84,0.08335281576694867,0.056267330122832276,0.21527439555162284
1574105496030,2019-11-18T14:31:36.030,39.85,0.09646003457402746,0.057470822248577136,0.22348277689714668
1574105496040,2019-11-18T14:31:36.040,39.86,0.093544776536231,0.03587592682610234,0.2277189756387234
1574105496050,2019-11-18T14:31:36.050,39.87,0.0732106757866958,0.006117679934240111,0.22581105045023436
1574105496060,2019-11-18T14:31:36.060,39.88,0.06262408971881098,-0.003803169767721711,0.22077212986928563
1574105496070,2019-11-18T14:31:36.070,39.89,0.08431777431425289,0.005572264356591168,0.216381995985486
1574105496080,2019-11-18T14:31:36.080,39.9,0.1189808922160289,0.013643808573937554,0.21164064557501128
1574105496090,2019-11-18T14:31:36.090,39.91,0.12706560330682062,0.020051721578686385,0.20394802843837187
1574105496100,2019-11-18T14:31:36.100,39.92,0.10144795239593937,0.036626762020268495,0.194452406081296
