epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574104281050,2019-11-18T14:11:21.050,62.87,-0.1553458698651432,-2.1423708740790324,0.2672498309049003
1574104281060,2019-11-18T14:11:21.060,62.88,-0.23096767487127035,-1.9266589041306679,0.7748772705381162
1574104281070,2019-11-18T14:11:21.070,62.89,0.06071268590817165,-1.7197511971717405,1.0984994207806733
1574104281080,2019-11-18T14:11:21.080,62.9,0.4631709440152966,-1.4509061073562535,1.1161225287604406
1574104281090,2019-11-18T14:11:21.090,62.91,0.739441167384471,-1.0960350282270526,0.8474553011978105
1574104281100,2019-11-18T14:11:21.100,62.92,0.9095685892108385,-0.7069772237259075,0.41686336622658704
1574104281110,2019-11-18T14:11:21.110,62.93,1.0574904154883464,-0.33071904516428896,-0.08201883054316467
1574104281120,2019-11-18T14:11:21.120,62.94,1.0837063817245156,0.03665551479622129,-0.5956444442083317
1574104281130,2019-11-18T14:11:21.130,62.95,0.8382996858161333,0.4023195333541571,-1.0592256294630173
1574104281140,2019-11-18T14:11:21.140,62.96,0.4080667913214388,0.7104128615720041,-1.4192952161802892
1574104281150,2019-11-18T14:11:21.150,62.97,0.06542523307794462,0.872743086428703,-1.649833302685961
1574104281160,2019-11-18T14:11:21.160,62.98,-0.07726124813418653,0.8693585549797741,-1.7209604070100495
1574104281170,2019-11-18T14:11:21.170,62.99,-0.18189411651647816,0.7533829333696602,-1.625871873488975
1574104281180,2019-11-18T14:11:21.180,63.0,-0.3910584743548379,0.5431817608742835,-1.4305871084884254
1574104281190,2019-11-18T14:11:21.190,63.01,-0.6046168939970478,0.19571492558780143,-1.2212374029463031
1574104281200,2019-11-18T14:11:21.200,63.02,-0.682557782247257,-0.286659529288387,-1.0124834201231327
1574104281210,2019-11-18T14:11:21.210,63.03,-0.7020088268936725,-0.8029553353075132,-0.7408317023749099
1574104281220,2019-11-18T14:11:21.220,63.04,-0.824426066660773,-1.2364775694273078,-0.34052861421337005
1574104281230,2019-11-18T14:11:21.230,63.05,-1.0291374659859926,-1.551006361543259,0.15673939158696557
1574104281240,2019-11-18T14:11:21.240,63.06,-1.1602724726566047,-1.7995517252732207,0.6362720612319563
1574104281250,2019-11-18T14:11:21.250,63.07,-1.1417619768268221,-2.0480183666419842,1.1006116897895581
1574104281260,2019-11-18T14:11:21.260,63.08,-0.9824031802340497,-2.2878734388708257,1.6931219717829977
1574104281270,2019-11-18T14:11:21.270,63.09,-0.6468401902913474,-2.4519666440627663,2.27997883012188
1574104281280,2019-11-18T14:11:21.280,63.1,-0.08603633990792091,-2.5285506055068474,2.330570371374765
1574104281290,2019-11-18T14:11:21.290,63.11,0.6169131032551182,-2.5913675057344823,1.700233126764538
1574104281300,2019-11-18T14:11:21.300,63.12,1.2362634055826511,-2.663780828883408,1.0814916478621743
1574104281310,2019-11-18T14:11:21.310,63.13,1.5575602255370706,-2.6231438621302843,1.0221081871637803
1574104281320,2019-11-18T14:11:21.320,63.14,1.5089387558514118,-2.32923271999042,1.100243029575503
1574104281330,2019-11-18T14:11:21.330,63.15,1.1611539258560741,-1.8047358221597047,0.7560269901324546
1574104281340,2019-11-18T14:11:21.340,63.16,0.6737214144279251,-1.2076689072803066,0.200522818822038
1574104281350,2019-11-18T14:11:21.350,63.17,0.25351836225757673,-0.668128426017689,-0.1093879698469332
1574104281360,2019-11-18T14:11:21.360,63.18,0.044358235979275545,-0.2141501376667281,-0.19225628792637617
1574104281370,2019-11-18T14:11:21.370,63.19,-0.03644660666130492,0.19055418019311934,-0.2760988570969189
1574104281380,2019-11-18T14:11:21.380,63.2,-0.24341048150808453,0.565944978650073,-0.3363920911860883
1574104281390,2019-11-18T14:11:21.390,63.21,-0.6454615965494499,0.8365943583113031,-0.2382950749752905
1574104281400,2019-11-18T14:11:21.400,63.22,-0.921314245642368,0.8715904793434153,-0.06781716288955006
1574104281410,2019-11-18T14:11:21.410,63.23,-0.7047564075293518,0.6403880884094486,-0.07964150194983957
1574104281420,2019-11-18T14:11:21.420,63.24,-0.05617601156213217,0.23656361885366214,-0.36878856560046575
1574104281430,2019-11-18T14:11:21.430,63.25,0.6322445866953057,-0.27887761218311125,-0.7309011173450568
1574104281440,2019-11-18T14:11:21.440,63.26,1.085858544510121,-0.9023450840771702,-0.8998534730616763
1574104281450,2019-11-18T14:11:21.450,63.27,1.2295113255807266,-1.5073684077856098,-0.8573491424508315
1574104281460,2019-11-18T14:11:21.460,63.28,1.0058879881962883,-1.835502876008662,-0.8192274902695038
1574104281470,2019-11-18T14:11:21.470,63.29,0.480476240018765,-1.7803379144053215,-0.951000719818937
1574104281480,2019-11-18T14:11:21.480,63.3,-0.01564573647091677,-1.5226311320991555,-1.2093724707136846
1574104281490,2019-11-18T14:11:21.490,63.31,-0.19601746037243845,-1.273650143158022,-1.4505648955465982
1574104281500,2019-11-18T14:11:21.500,63.32,-0.19137746925233412,-1.0341625583358813,-1.5671087779669044
1574104281510,2019-11-18T14:11:21.510,63.33,-0.3503439649569991,-0.711831081857081,-1.5105776385714942
1574104281520,2019-11-18T14:11:21.520,63.34,-0.7098397339015469,-0.3319109925147311,-1.295966829037049
1574104281530,2019-11-18T14:11:21.530,63.35,-0.9363840474821311,-0.02081783336785762,-0.9971100426997399
1574104281540,2019-11-18T14:11:21.540,63.36,-0.8804091155255825,0.12536057068036247,-0.6514290359728881
1574104281550,2019-11-18T14:11:21.550,63.37,-0.8495757856088445,0.09299577508032372,-0.17618881111074552
1574104281560,2019-11-18T14:11:21.560,63.38,-1.0656793803067999,-0.0690671752040209,0.49117305507093567
1574104281570,2019-11-18T14:11:21.570,63.39,-1.2316108288797003,-0.3090533585415655,1.1067292890567484
1574104281580,2019-11-18T14:11:21.580,63.4,-1.000862397760619,-0.6307922240818338,1.2131693560147112
1574104281590,2019-11-18T14:11:21.590,63.41,-0.5126631926669504,-1.0414222639537543,0.780938053388764
1574104281600,2019-11-18T14:11:21.600,63.42,-0.14462447898956265,-1.4358856414516648,0.4101796025465633
1574104281610,2019-11-18T14:11:21.610,63.43,-0.04303492062716162,-1.6497632133554538,0.47611718393395
1574104281620,2019-11-18T14:11:21.620,63.44,-0.11071057516181122,-1.6604105520850498,0.5771387978533731
1574104281630,2019-11-18T14:11:21.630,63.45,-0.23651566783412353,-1.572660665666537,0.2916033094964743
1574104281640,2019-11-18T14:11:21.640,63.46,-0.3913240033064421,-1.3524464839227952,-0.16430095191159183
1574104281650,2019-11-18T14:11:21.650,63.47,-0.5830153790369262,-0.8653986041111472,-0.44125643487687183
1574104281660,2019-11-18T14:11:21.660,63.48,-0.7714816851879316,-0.3325101942486155,-0.5739084191287811
1574104281670,2019-11-18T14:11:21.670,63.49,-0.836870954387739,-0.2976243272473005,-0.6979469976728427
1574104281680,2019-11-18T14:11:21.680,63.5,-0.6731725465394127,-0.7969393153994812,-0.7569797336234508
1574104281690,2019-11-18T14:11:21.690,63.51,-0.28575789910473914,-1.0865098907168538,-0.667668056108857
1574104281700,2019-11-18T14:11:21.700,63.52,0.2552011767991911,-0.6864888859277585,-0.4464757819202479
1574104281710,2019-11-18T14:11:21.710,63.53,0.8413773483370497,-0.14104111523951415,-0.12231058243120912
1574104281720,2019-11-18T14:11:21.720,63.54,1.2085952108174778,-0.17896303344767409,0.25623947946803544
1574104281730,2019-11-18T14:11:21.730,63.55,1.0214577745290752,-0.681268272439935,0.5789104559833755
1574104281740,2019-11-18T14:11:21.740,63.56,0.30840988560080884,-1.0616051731927363,0.8078084894378645
1574104281750,2019-11-18T14:11:21.750,63.57,-0.39605796637967916,-1.1513696551856838,1.0500873598527556
1574104281760,2019-11-18T14:11:21.760,63.58,-0.5999094291313223,-1.163365711719485,1.3835500141374713
1574104281770,2019-11-18T14:11:21.770,63.59,-0.34263806400377916,-1.1800676033919375,1.7289592223739065
1574104281780,2019-11-18T14:11:21.780,63.6,0.06559677596651346,-1.1113065501780808,1.948348047075886
1574104281790,2019-11-18T14:11:21.790,63.61,0.5031386886600221,-0.9157194917853209,1.9764084010397305
1574104281800,2019-11-18T14:11:21.800,63.62,0.9705402516072867,-0.6169764244676847,1.8651400843522747
1574104281810,2019-11-18T14:11:21.810,63.63,1.3043094966055726,-0.257115632745537,1.7522493695491541
1574104281820,2019-11-18T14:11:21.820,63.64,1.251083036117359,0.06980164005400129,1.7583543092022027
1574104281830,2019-11-18T14:11:21.830,63.65,0.7813307491319321,0.26744524094726146,1.9312493632993384
1574104281840,2019-11-18T14:11:21.840,63.66,0.19789062646967623,0.33184837963673414,2.2959295132750155
1574104281850,2019-11-18T14:11:21.850,63.67,-0.09316464208488207,0.2825880000189276,2.8380894443029847
1574104281860,2019-11-18T14:11:21.860,63.68,0.06474492191552364,0.06746025648568116,3.4050933025825163
1574104281870,2019-11-18T14:11:21.870,63.69,0.4600441378733507,-0.3030180418276129,3.7574247196473456
1574104281880,2019-11-18T14:11:21.880,63.7,0.7813774512351744,-0.6107236837452874,3.7494479647916235
1574104281890,2019-11-18T14:11:21.890,63.71,0.9595187287582725,-0.6353716119450293,3.3850563408069814
1574104281900,2019-11-18T14:11:21.900,63.72,1.1701472414034313,-0.45964811298992836,2.7580963949023722
1574104281910,2019-11-18T14:11:21.910,63.73,1.5442756517330767,-0.3636687732836619,2.025469394825543
1574104281920,2019-11-18T14:11:21.920,63.74,2.006620222483975,-0.45879705259421166,1.3392954258370282
1574104281930,2019-11-18T14:11:21.930,63.75,2.4446134938606465,-0.6144233927091546,0.7115844859733449
1574104281940,2019-11-18T14:11:21.940,63.76,2.8729531150218315,-0.6941982372451243,0.025664972963508406
1574104281950,2019-11-18T14:11:21.950,63.77,3.241975990249758,-0.6857139343665356,-0.7818154242428811
1574104281960,2019-11-18T14:11:21.960,63.78,3.2672741409854145,-0.614336447143104,-1.6565132126307682
1574104281970,2019-11-18T14:11:21.970,63.79,2.801437811807265,-0.45630713676314527,-2.5528804601213553
1574104281980,2019-11-18T14:11:21.980,63.8,2.197751359986483,-0.17209022755701603,-3.4707201717991807
1574104281990,2019-11-18T14:11:21.990,63.81,1.8874131600070636,0.20748331866961572,-4.307882626165465
1574104282000,2019-11-18T14:11:22.000,63.82,1.8182029206122725,0.5725076810800639,-4.813732476077442
1574104282010,2019-11-18T14:11:22.010,63.83,1.7073182288249487,0.8345278729351204,-4.792451846836329
1574104282020,2019-11-18T14:11:22.020,63.84,1.5466844962994934,0.9927106062354417,-4.293056025602191
1574104282030,2019-11-18T14:11:22.030,63.85,1.4869573596230503,1.0697279173241565,-3.5304058535571943
1574104282040,2019-11-18T14:11:22.040,63.86,1.505531284319206,1.05160219157635,-2.673397339793347
1574104282050,2019-11-18T14:11:22.050,63.87,1.502513908967115,0.9297963844464623,-1.8069090391967149
1574104282060,2019-11-18T14:11:22.060,63.88,1.527908189914413,0.7147676637811462,-1.0697604067038613
1574104282070,2019-11-18T14:11:22.070,63.89,1.6860196778497114,0.376511882703387,-0.636634687089479
1574104282080,2019-11-18T14:11:22.080,63.9,1.9494084424929525,-0.12016623650423124,-0.44056562380659636
1574104282090,2019-11-18T14:11:22.090,63.91,2.210377561283513,-0.707481043434301,-0.11213001914152429
1574104282100,2019-11-18T14:11:22.100,63.92,2.391018314857715,-1.2583176453719516,0.49758978472151716
1574104282110,2019-11-18T14:11:22.110,63.93,2.4377391848503995,-1.7195724966363555,0.9000388432299906
1574104282120,2019-11-18T14:11:22.120,63.94,2.3607570745810236,-2.090166100712261,0.5982322262452571
1574104282130,2019-11-18T14:11:22.130,63.95,2.2787131541561,-2.3178861240228295,-0.0218997349485007
1574104282140,2019-11-18T14:11:22.140,63.96,2.251919043115456,-2.330532548254764,-0.187744846211019
1574104282150,2019-11-18T14:11:22.150,63.97,2.143998424346055,-2.1368313851014555,0.053832975277575634
1574104282160,2019-11-18T14:11:22.160,63.98,1.820891167975307,-1.8210042755107971,0.04448185980338264
1574104282170,2019-11-18T14:11:22.170,63.99,1.3324786428369502,-1.4448021049109696,-0.31711172419547273
1574104282180,2019-11-18T14:11:22.180,64.0,0.7349361740968119,-0.9908882528916365,-0.55678431024257
1574104282190,2019-11-18T14:11:22.190,64.01,-0.02846122472917044,-0.42398959888807275,-0.5132732393262028
1574104282200,2019-11-18T14:11:22.200,64.02,-0.8778805838540849,0.19328334236324674,-0.44017771350372736
1574104282210,2019-11-18T14:11:22.210,64.03,-1.4763442212978948,0.6939447291814071,-0.43364256462777273
1574104282220,2019-11-18T14:11:22.220,64.04,-1.5875948395228425,0.9520185494187777,-0.3525899975701794
1574104282230,2019-11-18T14:11:22.230,64.05,-1.3865761760695325,0.9912312781956925,-0.17570585025010182
1574104282240,2019-11-18T14:11:22.240,64.06,-1.2211618975401095,0.9159375195425592,-0.030947671093173423
1574104282250,2019-11-18T14:11:22.250,64.07,-1.1994560116075967,0.7864057281220325,0.062486631685817244
1574104282260,2019-11-18T14:11:22.260,64.08,-1.183010937215654,0.6032862792558326,0.1945778214918143
1574104282270,2019-11-18T14:11:22.270,64.09,-1.0805052280228185,0.37454353614934316,0.32516904106870903
1574104282280,2019-11-18T14:11:22.280,64.1,-0.9783504962032858,0.14859067166550982,0.26724821524244147
1574104282290,2019-11-18T14:11:22.290,64.11,-0.9833147593421705,-0.011711517790886913,-0.0550912695483702
1574104282300,2019-11-18T14:11:22.300,64.12,-1.0184894376238143,-0.06389770632040781,-0.48893213202252117
1574104282310,2019-11-18T14:11:22.310,64.13,-0.8615027185002696,-0.010802460664584566,-0.7971833265094798
1574104282320,2019-11-18T14:11:22.320,64.14,-0.4266240155775669,0.08307720323614916,-0.75368917034127
1574104282330,2019-11-18T14:11:22.330,64.15,0.08812128728214647,0.12760499924194926,-0.20444842784417078
1574104282340,2019-11-18T14:11:22.340,64.16,0.425278518415342,0.10093039181664448,0.641824619922899
1574104282350,2019-11-18T14:11:22.350,64.17,0.5377436100485724,0.07275020962640008,1.1892609219851331
1574104282360,2019-11-18T14:11:22.360,64.18,0.5421110498164742,0.08925876426676793,1.2002869925928175
1574104282370,2019-11-18T14:11:22.370,64.19,0.5324666508368165,0.10252507463319879,1.2000028514820447
1574104282380,2019-11-18T14:11:22.380,64.2,0.5581690755121096,0.06863269181037254,1.5676846542609746
1574104282390,2019-11-18T14:11:22.390,64.21,0.6569861460735265,0.01455980137989071,1.8367345694345811
1574104282400,2019-11-18T14:11:22.400,64.22,0.7873130128611827,-0.045282285182956385,1.507902747456467
1574104282410,2019-11-18T14:11:22.410,64.23,0.8616394206533208,-0.13494613698545302,0.8272531189888247
1574104282420,2019-11-18T14:11:22.420,64.24,0.9201650949841318,-0.22784212765064088,0.2687158207148087
1574104282430,2019-11-18T14:11:22.430,64.25,1.0186971813878993,-0.26655339011520496,-0.05508962083238074
1574104282440,2019-11-18T14:11:22.440,64.26,0.8964171182624263,-0.27186563970042804,-0.1828840301808801
1574104282450,2019-11-18T14:11:22.450,64.27,0.27443431597038465,-0.2956781563580134,-0.08885810339331147
1574104282460,2019-11-18T14:11:22.460,64.28,-0.39715347608604185,-0.29931172940445383,0.17077276912359018
1574104282470,2019-11-18T14:11:22.470,64.29,-0.35430361522307224,-0.21971832287409138,0.47177998239243146
1574104282480,2019-11-18T14:11:22.480,64.3,0.12415115344949078,-0.10827971340880327,0.8103487308922841
1574104282490,2019-11-18T14:11:22.490,64.31,-0.020133842755213332,-0.077452447498623,1.2338080664044773
1574104282500,2019-11-18T14:11:22.500,64.32,-0.8448607759230307,-0.1696209653596382,1.6362924259887484
1574104282510,2019-11-18T14:11:22.510,64.33,-1.2721253763859508,-0.3755398528436886,1.8372998224340433
1574104282520,2019-11-18T14:11:22.520,64.34,-0.6802783207897316,-0.6948895328787335,1.8273428639653324
1574104282530,2019-11-18T14:11:22.530,64.35,0.5673050774777247,-1.0834646818081484,1.7440234650905115
1574104282540,2019-11-18T14:11:22.540,64.36,1.6954413378244872,-1.4197264815631419,1.6020957728887413
1574104282550,2019-11-18T14:11:22.550,64.37,1.8785808946293532,-1.5943009507710504,1.2428478391450535
1574104282560,2019-11-18T14:11:22.560,64.38,0.9655404761998123,-1.5639314677471963,0.6183185147966126
1574104282570,2019-11-18T14:11:22.570,64.39,-0.028850611496424705,-1.2948084368144939,-0.059978511740245224
1574104282580,2019-11-18T14:11:22.580,64.4,-0.2934454606248137,-0.757328600727675,-0.5644226706857419
1574104282590,2019-11-18T14:11:22.590,64.41,-0.46923380461291175,-0.020763389824729722,-0.8709267188387451
1574104282600,2019-11-18T14:11:22.600,64.42,-1.3553489215685786,0.728197093883386,-1.0207295260966565
1574104282610,2019-11-18T14:11:22.610,64.43,-2.4791972403238605,1.3133760885009664,-0.9474144568885005
1574104282620,2019-11-18T14:11:22.620,64.44,-3.0018397640244974,1.6757163977202665,-0.5970903801850976
1574104282630,2019-11-18T14:11:22.630,64.45,-2.9316040555891636,1.829697394296793,-0.09471716820654949
1574104282640,2019-11-18T14:11:22.640,64.46,-2.7121941443984703,1.778652768468691,0.34604352793316256
1574104282650,2019-11-18T14:11:22.650,64.47,-2.464909938971629,1.531396952210991,0.6134307376364365
1574104282660,2019-11-18T14:11:22.660,64.48,-2.1074818722405486,1.149383151243467,0.734142579814347
1574104282670,2019-11-18T14:11:22.670,64.49,-1.710005110369647,0.7015451454085131,0.7884072088541884
1574104282680,2019-11-18T14:11:22.680,64.5,-1.3936892142180803,0.20669957746867929,0.8292627369068534
1574104282690,2019-11-18T14:11:22.690,64.51,-1.0700761705083541,-0.31648236096009896,0.8380309457281088
1574104282700,2019-11-18T14:11:22.700,64.52,-0.553165858384965,-0.7798045341619811,0.7358935738821728
1574104282710,2019-11-18T14:11:22.710,64.53,0.04033901028301923,-1.0681360741724792,0.45311881555562616
1574104282720,2019-11-18T14:11:22.720,64.54,0.27400225713393594,-1.1345854047982995,-0.006453944315170254
1574104282730,2019-11-18T14:11:22.730,64.55,-0.03784797028325884,-1.0001892565281247,-0.5545048589539925
1574104282740,2019-11-18T14:11:22.740,64.56,-0.5416536086170133,-0.6508898760534392,-1.0750425271658766
1574104282750,2019-11-18T14:11:22.750,64.57,-0.8633799476994917,-0.044976882027058906,-1.5225533647773404
1574104282760,2019-11-18T14:11:22.760,64.58,-1.0306450466084487,0.6412828310466764,-1.914699606053413
1574104282770,2019-11-18T14:11:22.770,64.59,-1.1683973021699896,0.9603022477603946,-2.149101544515224
1574104282780,2019-11-18T14:11:22.780,64.6,-1.2318998747666912,0.7284183888022655,-1.9758188306950935
1574104282790,2019-11-18T14:11:22.790,64.61,-1.2042231870479556,0.38430440944766553,-1.3786778038619594
1574104282800,2019-11-18T14:11:22.800,64.62,-1.175127762743128,0.35626227144899747,-0.7847703691047372
1574104282810,2019-11-18T14:11:22.810,64.63,-1.1767507346964678,0.4252440203340739,-0.5547587086441015
1574104282820,2019-11-18T14:11:22.820,64.64,-1.1938185018339589,0.20918040676678895,-0.512362919667933
1574104282830,2019-11-18T14:11:22.830,64.65,-1.2537244213924277,-0.17792034883085453,-0.3348637486654119
1574104282840,2019-11-18T14:11:22.840,64.66,-1.3310823761327975,-0.3963675720363439,-0.08835298388641456
1574104282850,2019-11-18T14:11:22.850,64.67,-1.320028318908559,-0.38423896019904696,-0.02437955936353772
1574104282860,2019-11-18T14:11:22.860,64.68,-1.2331305162366322,-0.29826269855290033,-0.1363540479041797
1574104282870,2019-11-18T14:11:22.870,64.69,-1.203293150449652,-0.25411581651383564,-0.2199070831608855
1574104282880,2019-11-18T14:11:22.880,64.7,-1.1936825947327019,-0.22206799434924662,-0.1958833338574052
1574104282890,2019-11-18T14:11:22.890,64.71,-1.043956580512196,-0.03135655965902989,-0.15069711836255917
1574104282900,2019-11-18T14:11:22.900,64.72,-0.8688989495159,0.3818199576938018,-0.14268797708516356
1574104282910,2019-11-18T14:11:22.910,64.73,-0.9567299221790282,0.6862109362451055,-0.15248025951933158
1574104282920,2019-11-18T14:11:22.920,64.74,-1.2294534504320134,0.5139938469532251,-0.2103726922351502
1574104282930,2019-11-18T14:11:22.930,64.75,-1.2860256346673165,0.11987362348990384,-0.40269498668195003
1574104282940,2019-11-18T14:11:22.940,64.76,-1.0213503154440349,0.08609497153521856,-0.7042740838418482
1574104282950,2019-11-18T14:11:22.950,64.77,-0.8170243836973938,0.3958204269576519,-0.9499623999136335
1574104282960,2019-11-18T14:11:22.960,64.78,-1.0179472520934154,0.503636074510317,-1.0363632029941623
1574104282970,2019-11-18T14:11:22.970,64.79,-1.4337463698777684,0.23842981327453622,-1.0071531235976
1574104282980,2019-11-18T14:11:22.980,64.8,-1.5886600508693562,-0.06458209724357115,-0.8918709935608392
1574104282990,2019-11-18T14:11:22.990,64.81,-1.3814254791341876,-0.19910210187677685,-0.6390657360889365
1574104283000,2019-11-18T14:11:23.000,64.82,-1.123672693625703,-0.2697198733091121,-0.25798807853412514
1574104283010,2019-11-18T14:11:23.010,64.83,-1.0197373750906245,-0.35465815768797526,0.13627360393406948
1574104283020,2019-11-18T14:11:23.020,64.84,-1.0582706192001674,-0.38418485322450946,0.4381567728924645
1574104283030,2019-11-18T14:11:23.030,64.85,-1.1801608765014042,-0.2979043663404886,0.5943392043557985
1574104283040,2019-11-18T14:11:23.040,64.86,-1.1610528254190733,-0.1211718492479402,0.5702941929769574
1574104283050,2019-11-18T14:11:23.050,64.87,-0.7718484013659345,0.09431343942024564,0.3747576767012806
1574104283060,2019-11-18T14:11:23.060,64.88,-0.3025799446500333,0.3260443289458587,0.08189540765384964
1574104283070,2019-11-18T14:11:23.070,64.89,-0.3236996629932335,0.5708454355937576,-0.20683845263089737
1574104283080,2019-11-18T14:11:23.080,64.9,-0.830342865088261,0.8063630067731569,-0.3887322559864219
1574104283090,2019-11-18T14:11:23.090,64.91,-1.2630239883533643,0.9925923411205015,-0.3864257805087623
1574104283100,2019-11-18T14:11:23.100,64.92,-1.351507614306917,1.104139212963314,-0.2106555460879218
1574104283110,2019-11-18T14:11:23.110,64.93,-1.3286066898576452,1.125578564200092,0.04289912350947114
1574104283120,2019-11-18T14:11:23.120,64.94,-1.3569008672487113,1.0297462609740602,0.2879135518097452
1574104283130,2019-11-18T14:11:23.130,64.95,-1.2880585233526096,0.8039580403388653,0.4897235704025229
1574104283140,2019-11-18T14:11:23.140,64.96,-1.0275086194041683,0.4932887201187659,0.6228676511712345
1574104283150,2019-11-18T14:11:23.150,64.97,-0.7202705766602457,0.18542574102770853,0.6589381272400547
1574104283160,2019-11-18T14:11:23.160,64.98,-0.4857068935820761,-0.05838146225980412,0.5974796772260385
1574104283170,2019-11-18T14:11:23.170,64.99,-0.2901992066006839,-0.235617754532362,0.46704354695376193
1574104283180,2019-11-18T14:11:23.180,65.0,-0.16606045153982957,-0.34356004454811184,0.31199742801781727
1574104283190,2019-11-18T14:11:23.190,65.01,-0.2521992659544121,-0.33371826718667197,0.19170375501733788
1574104283200,2019-11-18T14:11:23.200,65.02,-0.5138660193596352,-0.19278419430019716,0.15247206560022206
1574104283210,2019-11-18T14:11:23.210,65.03,-0.6871669254789065,-0.02366156824331282,0.20013112171387482
1574104283220,2019-11-18T14:11:23.220,65.04,-0.6270789281708864,0.04628107202339118,0.33197164889563935
1574104283230,2019-11-18T14:11:23.230,65.05,-0.5332869941706335,0.01686551052937203,0.5518767171452725
1574104283240,2019-11-18T14:11:23.240,65.06,-0.7197522341533794,0.006267178203531249,0.8136847650409283
1574104283250,2019-11-18T14:11:23.250,65.07,-1.2445007060533655,0.09792490525577172,1.0144439149055686
1574104283260,2019-11-18T14:11:23.260,65.08,-1.8463731897372857,0.24679008958702287,1.0817795989447525
1574104283270,2019-11-18T14:11:23.270,65.09,-2.2242688475864334,0.3517799436870813,1.0249493928652593
1574104283280,2019-11-18T14:11:23.280,65.1,-2.300220417084799,0.3708960136024348,0.9157887474216233
1574104283290,2019-11-18T14:11:23.290,65.11,-2.1828973706692683,0.32953735235742676,0.8466508115607271
1574104283300,2019-11-18T14:11:23.300,65.12,-1.9780942211975612,0.27741992731805987,0.8365847168262518
1574104283310,2019-11-18T14:11:23.310,65.13,-1.7301622237765666,0.2779522679168401,0.7744309824610622
1574104283320,2019-11-18T14:11:23.320,65.14,-1.4775117368322515,0.3685556671213187,0.5564717999315302
1574104283330,2019-11-18T14:11:23.330,65.15,-1.262192292189011,0.5051232171006206,0.242682425622605
1574104283340,2019-11-18T14:11:23.340,65.16,-1.11629014870416,0.6136279322921586,-0.04730479133902395
1574104283350,2019-11-18T14:11:23.350,65.17,-1.0916352821784974,0.6927522886911034,-0.3142876310463959
1574104283360,2019-11-18T14:11:23.360,65.18,-1.2432570824532956,0.7975847336558666,-0.6079443810308203
1574104283370,2019-11-18T14:11:23.370,65.19,-1.528893141631785,0.9400287653216928,-0.864100263544907
1574104283380,2019-11-18T14:11:23.380,65.2,-1.7988467906279981,1.0693469830754414,-0.9719850316420862
1574104283390,2019-11-18T14:11:23.390,65.21,-1.9545782989861986,1.1399104578160102,-0.9468018559725193
1574104283400,2019-11-18T14:11:23.400,65.22,-2.038661422319269,1.1478619777620955,-0.9136312102726327
1574104283410,2019-11-18T14:11:23.410,65.23,-2.0962390772483586,1.0999119816093192,-0.9506612964791881
1574104283420,2019-11-18T14:11:23.420,65.24,-2.063055617761427,0.9910737425981921,-1.0187009506092242
1574104283430,2019-11-18T14:11:23.430,65.25,-1.9023611271795509,0.8418375589398558,-1.0328584654407766
1574104283440,2019-11-18T14:11:23.440,65.26,-1.7325828789634006,0.7192284725955973,-0.9617451606756153
1574104283450,2019-11-18T14:11:23.450,65.27,-1.674545774861775,0.6623221743896675,-0.8246433198896426
1574104283460,2019-11-18T14:11:23.460,65.28,-1.6537714765992466,0.6135510674958264,-0.6083364122183335
1574104283470,2019-11-18T14:11:23.470,65.29,-1.4931558480745188,0.49453010541206666,-0.2778684677986158
1574104283480,2019-11-18T14:11:23.480,65.3,-1.1667309741294927,0.3271983120966482,0.10421730317461801
1574104283490,2019-11-18T14:11:23.490,65.31,-0.8429905082668212,0.21040871018165203,0.3791340816753999
1574104283500,2019-11-18T14:11:23.500,65.32,-0.6787810012970379,0.19319002014068096,0.4548611739166354
1574104283510,2019-11-18T14:11:23.510,65.33,-0.6756949039618537,0.23280049787252824,0.3760253672084047
1574104283520,2019-11-18T14:11:23.520,65.34,-0.7447251569852843,0.276866473907738,0.22978149921641777
1574104283530,2019-11-18T14:11:23.530,65.35,-0.8077982129679142,0.3264405819866799,0.07717496919769054
1574104283540,2019-11-18T14:11:23.540,65.36,-0.8344171087908109,0.39053511896034687,-0.04618401911325164
1574104283550,2019-11-18T14:11:23.550,65.37,-0.858939747953671,0.43687921495275506,-0.13536228941532702
1574104283560,2019-11-18T14:11:23.560,65.38,-0.9460326068998519,0.44081794644323974,-0.19615626503592135
1574104283570,2019-11-18T14:11:23.570,65.39,-1.1152381345455227,0.4389382247238604,-0.21012998563206714
1574104283580,2019-11-18T14:11:23.580,65.4,-1.341536316112864,0.47441767603883933,-0.15900574958225283
1574104283590,2019-11-18T14:11:23.590,65.41,-1.5886603666450416,0.5138136545087707,-0.0657030716130106
1574104283600,2019-11-18T14:11:23.600,65.42,-1.7789531434595558,0.47728410731741105,0.008019999127180539
1574104283610,2019-11-18T14:11:23.610,65.43,-1.8039850933065926,0.3439240713745382,0.007227655289120321
1574104283620,2019-11-18T14:11:23.620,65.44,-1.6129186457627376,0.16045135819958223,-0.04059400533392397
1574104283630,2019-11-18T14:11:23.630,65.45,-1.2269419372955754,-0.06072825583733393,-0.07600536937061701
1574104283640,2019-11-18T14:11:23.640,65.46,-0.6989396901836678,-0.3643484754777039,-0.22352104596246408
1574104283650,2019-11-18T14:11:23.650,65.47,-0.15268607848403673,-0.7448807768532106,-0.6981204530637466
