epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105975154,2019-11-18T14:39:35.154,5.19,0.015475981862354,-0.09060582214444088,-0.05588056667364141
1574105975164,2019-11-18T14:39:35.164,5.2,0.03822922310077341,-0.06854324336601889,-0.04028959676537334
1574105975174,2019-11-18T14:39:35.174,5.21,0.059692046912421526,-0.04445481380791534,-0.024029013557394074
1574105975184,2019-11-18T14:39:35.184,5.22,0.06490078734309884,-0.039034092122638975,-0.020707220906381253
1574105975194,2019-11-18T14:39:35.194,5.23,0.04809919512307401,-0.05551284803054728,-0.034408871000562544
1574105975204,2019-11-18T14:39:35.204,5.24,0.017442399810755488,-0.07324770860654231,-0.057704602462733776
1574105975214,2019-11-18T14:39:35.214,5.25,-0.015435270579281821,-0.07548858721946389,-0.08079881466442895
1574105975224,2019-11-18T14:39:35.224,5.26,-0.044016613826251924,-0.06683502105536272,-0.09904217809193025
1574105975234,2019-11-18T14:39:35.234,5.27,-0.0653518522665269,-0.058242248338059924,-0.11204150338582847
1574105975244,2019-11-18T14:39:35.244,5.28,-0.0780443941012722,-0.050512209670054944,-0.12070591246968285
1574105975254,2019-11-18T14:39:35.254,5.29,-0.08459397376095092,-0.039445001814927175,-0.1273002971013097
1574105975264,2019-11-18T14:39:35.264,5.3,-0.09067286172632437,-0.02693293088860506,-0.1342391983567945
1574105975274,2019-11-18T14:39:35.274,5.31,-0.09776160515557153,-0.018470750123512,-0.13932400526759886
1574105975284,2019-11-18T14:39:35.284,5.32,-0.0984187455700112,-0.01328797919550384,-0.1349223219410519
1574105975294,2019-11-18T14:39:35.294,5.33,-0.08391971119156207,-0.005521890464248124,-0.11586019986202298
1574105975304,2019-11-18T14:39:35.304,5.34,-0.05717239466166845,0.004275531083513008,-0.08702299294538846
1574105975314,2019-11-18T14:39:35.314,5.35,-0.03326809607136635,0.007944629592055871,-0.06016224041460859
1574105975324,2019-11-18T14:39:35.324,5.36,-0.02524547397497041,0.002799800704113508,-0.04374123073877945
1574105975334,2019-11-18T14:39:35.334,5.37,-0.032797800534033375,-0.003420529322043006,-0.03769100016923655
1574105975344,2019-11-18T14:39:35.344,5.38,-0.046463589410822986,-0.0040559392234703106,-0.03685853073790137
1574105975354,2019-11-18T14:39:35.354,5.39,-0.05873271526913136,-0.0012624983140547765,-0.03713728753555355
1574105975364,2019-11-18T14:39:35.364,5.4,-0.06782636978353954,0.0006508628711656185,-0.038224891582660084
1574105975374,2019-11-18T14:39:35.374,5.41,-0.07365256024704842,0.0019772278755024347,-0.04156322670036235
1574105975384,2019-11-18T14:39:35.384,5.42,-0.07481718463753823,0.00439129894239429,-0.04597309519727597
1574105975394,2019-11-18T14:39:35.394,5.43,-0.07008762054070268,0.0061004224293936095,-0.04671877545944981
1574105975404,2019-11-18T14:39:35.404,5.44,-0.060884172744625854,0.004536879335321779,-0.040805455345514996
1574105975414,2019-11-18T14:39:35.414,5.45,-0.05123608191060504,0.0015155199727344502,-0.03195309795727382
1574105975424,2019-11-18T14:39:35.424,5.46,-0.044216343410315065,0.00019771936609921397,-0.027179371815259604
1574105975434,2019-11-18T14:39:35.434,5.47,-0.038362161787612765,-0.0012921953626302695,-0.028058850125038688
1574105975444,2019-11-18T14:39:35.444,5.48,-0.029008636264076335,-0.005310591843692052,-0.027552598012206206
1574105975454,2019-11-18T14:39:35.454,5.49,-0.01265944290717088,-0.00647251328602411,-0.01683227175154442
1574105975464,2019-11-18T14:39:35.464,5.5,0.010565283268130886,0.0006298159603393241,0.005216224734212703
1574105975474,2019-11-18T14:39:35.474,5.51,0.03597169040345572,0.007995740182640388,0.030044263879770258
1574105975484,2019-11-18T14:39:35.484,5.52,0.05485726636747521,0.0022065656915617104,0.04673345888713859
1574105975494,2019-11-18T14:39:35.494,5.53,0.05999054245791244,-0.014958376779775568,0.05047138043175754
1574105975504,2019-11-18T14:39:35.504,5.54,0.05241926672392424,-0.02699920135258163,0.04441587835167575
1574105975514,2019-11-18T14:39:35.514,5.55,0.04084630533020903,-0.024090663159360898,0.0351023085880027
1574105975524,2019-11-18T14:39:35.524,5.56,0.0338212110388372,-0.013478753315286824,0.026666983716893165
1574105975534,2019-11-18T14:39:35.534,5.57,0.03380962617037074,-0.008186587737628807,0.01902607350092122
1574105975544,2019-11-18T14:39:35.544,5.58,0.03838352767628987,-0.012999408170300115,0.011417121925871652
1574105975554,2019-11-18T14:39:35.554,5.59,0.04499039994208475,-0.022854461579420643,0.006012351226557992
1574105975564,2019-11-18T14:39:35.564,5.6,0.05302266636038167,-0.031120577512544607,0.0056206729065841135
1574105975574,2019-11-18T14:39:35.574,5.61,0.06191769856236817,-0.03681989810255372,0.009114062301510663
1574105975584,2019-11-18T14:39:35.584,5.62,0.06922448335009886,-0.042767512280141945,0.012244117714076005
1574105975594,2019-11-18T14:39:35.594,5.63,0.07114208056076796,-0.048411375367600526,0.0123558452379674
1574105975604,2019-11-18T14:39:35.604,5.64,0.06427430514505318,-0.04887551284592135,0.009997300736939201
1574105975614,2019-11-18T14:39:35.614,5.65,0.04744601610962035,-0.041798660110243656,0.006235978728367531
1574105975624,2019-11-18T14:39:35.624,5.66,0.023271000712340072,-0.030536995610569682,0.0002318684938934281
1574105975634,2019-11-18T14:39:35.634,5.67,-0.0019656009566442778,-0.01928953723302147,-0.008638167598459106
1574105975644,2019-11-18T14:39:35.644,5.68,-0.021471907864069564,-0.009208015983300837,-0.016066574075732618
1574105975654,2019-11-18T14:39:35.654,5.69,-0.03297424498353966,5.8483544524400846e-05,-0.015357270453399637
1574105975664,2019-11-18T14:39:35.664,5.7,-0.04055767247434079,0.008480645166384946,-0.008413077701995944
1574105975674,2019-11-18T14:39:35.674,5.71,-0.048631743303262434,0.015498432964457187,-0.00583417144933405
1574105975684,2019-11-18T14:39:35.684,5.72,-0.054028296840184856,0.02015256415508914,-0.009392759046384133
1574105975694,2019-11-18T14:39:35.694,5.73,-0.04923813946375456,0.021772747610148507,-0.006623609077778607
1574105975704,2019-11-18T14:39:35.704,5.74,-0.03479453597297816,0.02037709917659465,0.00852673866498151
1574105975714,2019-11-18T14:39:35.714,5.75,-0.02222703238957415,0.016310961858004402,0.024182848027455517
1574105975724,2019-11-18T14:39:35.724,5.76,-0.021778719152845544,0.011190633031255743,0.028379777460692368
1574105975734,2019-11-18T14:39:35.734,5.77,-0.03206539319968163,0.008098010535613457,0.024678503900752533
1574105975744,2019-11-18T14:39:35.744,5.78,-0.04406904314098924,0.007898795090687036,0.02238605406846294
1574105975754,2019-11-18T14:39:35.754,5.79,-0.050820903569596274,0.007954795780843163,0.022155672207410635
1574105975764,2019-11-18T14:39:35.764,5.8,-0.05153989664373869,0.007838254493397211,0.01871832812506443
1574105975774,2019-11-18T14:39:35.774,5.81,-0.04992205006836138,0.011186861625993931,0.0115683787190411
1574105975784,2019-11-18T14:39:35.784,5.82,-0.049253312800682854,0.017604724271611763,0.00621841054572007
1574105975794,2019-11-18T14:39:35.794,5.83,-0.04758169222440682,0.021271630913305282,0.006774227771980135
1574105975804,2019-11-18T14:39:35.804,5.84,-0.03933265864365569,0.022859835726335643,0.011590625804820311
1574105975814,2019-11-18T14:39:35.814,5.85,-0.02294536622152948,0.02898434702109738,0.016255297027260047
1574105975824,2019-11-18T14:39:35.824,5.86,-0.003874381432756707,0.03464590620153103,0.018185828658801396
1574105975834,2019-11-18T14:39:35.834,5.87,0.011560860033791458,0.0268216364873425,0.01753249077865337
1574105975844,2019-11-18T14:39:35.844,5.88,0.02260004273043699,0.008945296350547017,0.016191037901717237
1574105975854,2019-11-18T14:39:35.854,5.89,0.03297148617650851,-0.0030655038390574344,0.017365914328209907
1574105975864,2019-11-18T14:39:35.864,5.9,0.04548557026074528,-0.008335854744141655,0.02280545125843679
1574105975874,2019-11-18T14:39:35.874,5.91,0.05895662651537168,-0.018858366764056902,0.029212602480077336
1574105975884,2019-11-18T14:39:35.884,5.92,0.06957156314991955,-0.03418762466722937,0.03139159676082745
1574105975894,2019-11-18T14:39:35.894,5.93,0.07493188982819377,-0.04173888270927795,0.02906098938255052
1574105975904,2019-11-18T14:39:35.904,5.94,0.07682245935090244,-0.03787470598143427,0.026328150754946232
1574105975914,2019-11-18T14:39:35.914,5.95,0.0788254264385392,-0.030656913598387625,0.025499783159958413
1574105975924,2019-11-18T14:39:35.924,5.96,0.08145182472265954,-0.025545569061439476,0.025432246912871548
1574105975934,2019-11-18T14:39:35.934,5.97,0.08226651328751301,-0.02136820665719876,0.024859675149808202
1574105975944,2019-11-18T14:39:35.944,5.98,0.08047717408815327,-0.017711925263101957,0.02402916986477224
1574105975954,2019-11-18T14:39:35.954,5.99,0.0778601063215661,-0.017460745024760735,0.023101232720668465
1574105975964,2019-11-18T14:39:35.964,6.0,0.07516451461342297,-0.022267243994202796,0.020909106774098383
1574105975974,2019-11-18T14:39:35.974,6.01,0.07071113551064677,-0.029307619879068252,0.01627115388101891
1574105975984,2019-11-18T14:39:35.984,6.02,0.06288944911006192,-0.033470927268964557,0.009981938305458576
1574105975994,2019-11-18T14:39:35.994,6.03,0.052478066972775954,-0.032212099890613806,0.004537767420797229
1574105976004,2019-11-18T14:39:36.004,6.04,0.042299126456571606,-0.026561127670837778,0.0020966103633854724
1574105976014,2019-11-18T14:39:36.014,6.05,0.034796383479897705,-0.017368898776031295,0.0032563581436456396
1574105976024,2019-11-18T14:39:36.024,6.06,0.029998288417163534,-0.004705717314567854,0.006904480050869974
1574105976034,2019-11-18T14:39:36.034,6.07,0.0262168964693189,0.007912916302207116,0.010491888940531227
1574105976044,2019-11-18T14:39:36.044,6.08,0.02194792354964288,0.014597473437802867,0.01153856904551329
1574105976054,2019-11-18T14:39:36.054,6.09,0.015765272422984162,0.01475487402803647,0.009359618792249924
1574105976064,2019-11-18T14:39:36.064,6.1,0.005883900468345719,0.013938213602418292,0.0045629135323118665
1574105976074,2019-11-18T14:39:36.074,6.11,-0.007317625213841581,0.01561463663782117,-0.0019674915278097152
1574105976084,2019-11-18T14:39:36.084,6.12,-0.019181858224435158,0.01855888630607275,-0.008150166865254188
1574105976094,2019-11-18T14:39:36.094,6.13,-0.02416843033717638,0.022487165973455243,-0.01101108022482119
1574105976104,2019-11-18T14:39:36.104,6.14,-0.02114698523740843,0.02796266538512358,-0.009820672118150523
1574105976114,2019-11-18T14:39:36.114,6.15,-0.013634870507169234,0.030848733060652025,-0.007001524925946291
1574105976124,2019-11-18T14:39:36.124,6.16,-0.006324217914570513,0.02654213524493824,-0.005214049730942574
1574105976134,2019-11-18T14:39:36.134,6.17,-0.0027356152013153076,0.019242992308294394,-0.005369069617523196
1574105976144,2019-11-18T14:39:36.144,6.18,-0.0037449133480746567,0.01666757441755384,-0.006924415232286561
1574105976154,2019-11-18T14:39:36.154,6.19,-0.00707772453390711,0.017752018485537105,-0.008445557969244457
1574105976164,2019-11-18T14:39:36.164,6.2,-0.009576324317593305,0.01611763910684974,-0.008885940582492886
1574105976174,2019-11-18T14:39:36.174,6.21,-0.009045351479379737,0.011148616615546312,-0.00878891469010529
1574105976184,2019-11-18T14:39:36.184,6.22,-0.0038508573217529165,0.006130816343058402,-0.008640491643314721
1574105976194,2019-11-18T14:39:36.194,6.23,0.005414648389354154,0.0018049442149297083,-0.007210772023377966
1574105976204,2019-11-18T14:39:36.204,6.24,0.0141664136462685,-0.0007836964213322141,-0.0041634199248119785
1574105976214,2019-11-18T14:39:36.214,6.25,0.01864733360585656,0.001814262797557045,-0.0021497032953184305
1574105976224,2019-11-18T14:39:36.224,6.26,0.02130341535116687,0.008700213493729705,-0.002904804429682651
1574105976234,2019-11-18T14:39:36.234,6.27,0.02655418359496514,0.012242602965364929,-0.0034997463316085485
1574105976244,2019-11-18T14:39:36.244,6.28,0.03392481419897736,0.007798874681737884,0.00017585196654868498
1574105976254,2019-11-18T14:39:36.254,6.29,0.04004950208845179,0.00046578370667837597,0.007812496850957363
1574105976264,2019-11-18T14:39:36.264,6.3,0.043730184445684384,-0.0029240251468313286,0.014857730587781203
1574105976274,2019-11-18T14:39:36.274,6.31,0.04462198247214273,-0.003201367100932372,0.017461331313996284
1574105976284,2019-11-18T14:39:36.284,6.32,0.04109237622540529,-0.004093128496855762,0.01612085681172573
1574105976294,2019-11-18T14:39:36.294,6.33,0.03340183240468212,-0.0033829281878662476,0.013953518170682933
1574105976304,2019-11-18T14:39:36.304,6.34,0.02546108241885843,0.002379229483845932,0.011850677521893123
1574105976314,2019-11-18T14:39:36.314,6.35,0.020927914182196247,0.008206093947440547,0.008289108281271978
1574105976324,2019-11-18T14:39:36.324,6.36,0.0205847652369401,0.006700098477785714,0.0043462531463233905
1574105976334,2019-11-18T14:39:36.334,6.37,0.02378887088655093,0.0010152366532624063,0.0035894560992938774
1574105976344,2019-11-18T14:39:36.344,6.38,0.028774574127558607,-0.0007047394078389396,0.005581757420345525
1574105976354,2019-11-18T14:39:36.354,6.39,0.03203073332158586,-0.0004007395218081207,0.005637514474198288
1574105976364,2019-11-18T14:39:36.364,6.4,0.03084156574034774,-0.005650097012370814,0.0021205977601972486
1574105976374,2019-11-18T14:39:36.374,6.41,0.02581806642215367,-0.01446938551317265,-0.002446395268293829
1574105976384,2019-11-18T14:39:36.384,6.42,0.01926280934943851,-0.018083360688631932,-0.007219005576851832
1574105976394,2019-11-18T14:39:36.394,6.43,0.013170744170596453,-0.014498336696914344,-0.012692114253229072
1574105976404,2019-11-18T14:39:36.404,6.44,0.009813445240200051,-0.009144988627031145,-0.015818957252846058
1574105976414,2019-11-18T14:39:36.414,6.45,0.01099992198187011,-0.00650473851986747,-0.013189062366887869
1574105976424,2019-11-18T14:39:36.424,6.46,0.01523563572613124,-0.007274240810299169,-0.007470547881402148
1574105976434,2019-11-18T14:39:36.434,6.47,0.0181069050542467,-0.009136930287545964,-0.003957379150967192
1574105976444,2019-11-18T14:39:36.444,6.48,0.016675726797238184,-0.007579129220296431,-0.003219942695083519
1574105976454,2019-11-18T14:39:36.454,6.49,0.011905975833293957,-0.0010823250429106688,-0.0029218435763771543
1574105976464,2019-11-18T14:39:36.464,6.5,0.006253466158327885,0.005009220286928632,-0.003473649346386904
1574105976474,2019-11-18T14:39:36.474,6.51,0.0005204977074754029,0.005992788055149005,-0.0062111694661655635
1574105976484,2019-11-18T14:39:36.484,6.52,-0.005840041849952911,0.005476158703916937,-0.00904706380129545
1574105976494,2019-11-18T14:39:36.494,6.53,-0.01201013161671239,0.008445881673235076,-0.008802084211492988
1574105976504,2019-11-18T14:39:36.504,6.54,-0.014839745069435473,0.013284650247315816,-0.005039589944289504
1574105976514,2019-11-18T14:39:36.514,6.55,-0.011990398551839365,0.017712825946403336,0.0016063567172160938
1574105976524,2019-11-18T14:39:36.524,6.56,-0.005711232436202084,0.02358419860135526,0.01086541800095601
1574105976534,2019-11-18T14:39:36.534,6.57,-0.0011913459659378804,0.029815795251351983,0.020013188561474445
1574105976544,2019-11-18T14:39:36.544,6.58,-0.0011155011263313153,0.031027203233561597,0.024522080948319862
1574105976554,2019-11-18T14:39:36.554,6.59,-0.004112170264260563,0.027183340960595284,0.023879240710423487
1574105976564,2019-11-18T14:39:36.564,6.6,-0.007744672338637439,0.024334755303885618,0.021969862065879725
1574105976574,2019-11-18T14:39:36.574,6.61,-0.010497585162744339,0.024602464952575287,0.020438928205160932
1574105976584,2019-11-18T14:39:36.584,6.62,-0.011362256109545329,0.02439836130250546,0.017066931490749847
1574105976594,2019-11-18T14:39:36.594,6.63,-0.009344998554056249,0.02137946734819222,0.011613359387396821
1574105976604,2019-11-18T14:39:36.604,6.64,-0.004357461647502605,0.016259090316220158,0.007805209105733018
1574105976614,2019-11-18T14:39:36.614,6.65,0.0014593987294737037,0.010221147904958768,0.008313727336618709
1574105976624,2019-11-18T14:39:36.624,6.66,0.004958945497471442,0.0049121835574049665,0.01139185994437792
1574105976634,2019-11-18T14:39:36.634,6.67,0.005201392135656792,0.0018237256038602073,0.013034878670628702
1574105976644,2019-11-18T14:39:36.644,6.68,0.0039036118068069402,-0.00017634581222049988,0.011032281457186408
1574105976654,2019-11-18T14:39:36.654,6.69,0.002882131395049452,-0.0027567826064707583,0.007119115098630849
1574105976664,2019-11-18T14:39:36.664,6.7,0.002820557226302818,-0.0038749851038193737,0.004847155637906208
1574105976674,2019-11-18T14:39:36.674,6.71,0.004067906212726119,-0.0005339858507786433,0.005411804588696799
1574105976684,2019-11-18T14:39:36.684,6.72,0.00679290602065152,0.005990744524436512,0.007288907526591996
1574105976694,2019-11-18T14:39:36.694,6.73,0.009994226405291086,0.012635334355224735,0.009014785138348908
1574105976704,2019-11-18T14:39:36.704,6.74,0.011641997414090114,0.01866893187549593,0.009782024712221046
1574105976714,2019-11-18T14:39:36.714,6.75,0.010891791552529392,0.022810725745853383,0.008818212759116054
1574105976724,2019-11-18T14:39:36.724,6.76,0.009383377595329374,0.02173166151280034,0.006681519118376231
1574105976734,2019-11-18T14:39:36.734,6.77,0.009236765084308386,0.01600380618148536,0.0057495919284526
1574105976744,2019-11-18T14:39:36.744,6.78,0.01069299770360079,0.011655403852161204,0.007535696159341081
1574105976754,2019-11-18T14:39:36.754,6.79,0.012661352057241827,0.011601179295688822,0.010320604192003964
1574105976764,2019-11-18T14:39:36.764,6.8,0.014247551450433358,0.010807649467304252,0.01029084810235691
1574105976774,2019-11-18T14:39:36.774,6.81,0.014707358316568511,0.004028493494643749,0.004738590042515682
1574105976784,2019-11-18T14:39:36.784,6.82,0.013294432278897974,-0.004847544022967156,-0.005311286362385089
1574105976794,2019-11-18T14:39:36.794,6.83,0.010652604868952871,-0.005207489430970063,-0.014997679899669571
1574105976804,2019-11-18T14:39:36.804,6.84,0.009359926097906389,0.007429489516319361,-0.01950695454584887
1574105976814,2019-11-18T14:39:36.814,6.85,0.010875897574338801,0.022941741690847246,-0.019143589248890522
1574105976824,2019-11-18T14:39:36.824,6.86,0.012527330425581764,0.025546498899945924,-0.0186706610558006
1574105976834,2019-11-18T14:39:36.834,6.87,0.010778806553927295,0.012207339163947624,-0.020304641014767952
1574105976844,2019-11-18T14:39:36.844,6.88,0.007277163003515307,-0.0036847389325768178,-0.02002088408134674
1574105976854,2019-11-18T14:39:36.854,6.89,0.007534979757570436,-0.009528298324210418,-0.013351621061235306
1574105976864,2019-11-18T14:39:36.864,6.9,0.013593806758375099,-0.006846714702366309,-0.00238239624745094
1574105976874,2019-11-18T14:39:36.874,6.91,0.02203942156952791,-0.0031546935771222485,0.0071021177057060255
1574105976884,2019-11-18T14:39:36.884,6.92,0.028669504788997203,0.0002516762665700984,0.013819877276692639
1574105976894,2019-11-18T14:39:36.894,6.93,0.031202137518578196,0.005307519259775964,0.02085865553868945
1574105976904,2019-11-18T14:39:36.904,6.94,0.02892358440380523,0.009756811110718985,0.02817166746693568
1574105976914,2019-11-18T14:39:36.914,6.95,0.023874214836124025,0.010623909302688899,0.031841932602686404
1574105976924,2019-11-18T14:39:36.924,6.96,0.02085846436487999,0.0100493925407162,0.03128748581833252
1574105976934,2019-11-18T14:39:36.934,6.97,0.023033522288245213,0.011184915246004512,0.031036909094364414
1574105976944,2019-11-18T14:39:36.944,6.98,0.028927467276515524,0.012811789827198453,0.0336368867642579
1574105976954,2019-11-18T14:39:36.954,6.99,0.034088350488640964,0.013291744409170097,0.03529649568577095
1574105976964,2019-11-18T14:39:36.964,7.0,0.033073505454208785,0.014354048887017025,0.0320316392780443
1574105976974,2019-11-18T14:39:36.974,7.01,0.0236528051011078,0.016619036712799653,0.027568356924745047
1574105976984,2019-11-18T14:39:36.984,7.02,0.013411795719987778,0.017776677124903793,0.028528277790743482
1574105976994,2019-11-18T14:39:36.994,7.03,0.013455515230459115,0.01834747112306404,0.03205639394158314
1574105977004,2019-11-18T14:39:37.004,7.04,0.020251298597839078,0.021927465647419705,0.027901214164227417
1574105977014,2019-11-18T14:39:37.014,7.05,0.017930866691582573,0.027220573791390066,0.014289802825056383
1574105977024,2019-11-18T14:39:37.024,7.06,0.004253591964149381,0.028020013497285647,0.0017499985245072137
1574105977034,2019-11-18T14:39:37.034,7.07,-0.0029595408561858072,0.023931259196455088,0.0002282554279392085
1574105977044,2019-11-18T14:39:37.044,7.08,0.008829193495274902,0.02245362099354163,0.010119613846948684
1574105977054,2019-11-18T14:39:37.054,7.09,0.0291669802502236,0.026646578486577047,0.02473446752530194
1574105977064,2019-11-18T14:39:37.064,7.1,0.03813659762827037,0.02910588946607471,0.03647432218868683
1574105977074,2019-11-18T14:39:37.074,7.11,0.031120725523987088,0.023033770061343512,0.041884558774386
1574105977084,2019-11-18T14:39:37.084,7.12,0.022397005864009046,0.012472014526883731,0.04203297882596541
1574105977094,2019-11-18T14:39:37.094,7.13,0.02229405865044711,0.0064186215770817324,0.03818412964600005
1574105977104,2019-11-18T14:39:37.104,7.14,0.022893631264891218,0.007707179610287534,0.030735541642398806
1574105977114,2019-11-18T14:39:37.114,7.15,0.01553044421862573,0.01294842458595355,0.02295587454006781
1574105977124,2019-11-18T14:39:37.124,7.16,0.0075909406672680915,0.01967645009550209,0.01982088607364958
1574105977134,2019-11-18T14:39:37.134,7.17,0.008903127629550013,0.026689869666168913,0.021198441735821364
1574105977144,2019-11-18T14:39:37.144,7.18,0.015033323268417208,0.029897510639279368,0.02162974970909994
1574105977154,2019-11-18T14:39:37.154,7.19,0.01624865039636696,0.02602110506752476,0.018044987852811945
1574105977164,2019-11-18T14:39:37.164,7.2,0.012040413815789061,0.018825254479737895,0.01227772837985705
1574105977174,2019-11-18T14:39:37.174,7.21,0.007233707964844299,0.015080481025965955,0.006234283200787927
1574105977184,2019-11-18T14:39:37.184,7.22,0.002493414209125474,0.016952379862309543,0.00046000953258327126
1574105977194,2019-11-18T14:39:37.194,7.23,-0.0035347502297896545,0.021853726433981955,-0.0036146653725504583
1574105977204,2019-11-18T14:39:37.204,7.24,-0.0086362353383402,0.02562504209419182,-0.005251072727692716
1574105977214,2019-11-18T14:39:37.214,7.25,-0.009489214531332661,0.025245507238178824,-0.006367731298730717
1574105977224,2019-11-18T14:39:37.224,7.26,-0.006499613682802001,0.022251754436287543,-0.008215665011818833
1574105977234,2019-11-18T14:39:37.234,7.27,-0.0027824610976154374,0.021016672649111123,-0.009025413181957289
1574105977244,2019-11-18T14:39:37.244,7.28,-0.00013215318559185892,0.02125737942900037,-0.007591121148505582
1574105977254,2019-11-18T14:39:37.254,7.29,0.0022053110503770885,0.017642733279345166,-0.00563225237375863
1574105977264,2019-11-18T14:39:37.264,7.3,0.005681898115475563,0.008809607865883664,-0.004581922513227327
1574105977274,2019-11-18T14:39:37.274,7.31,0.010547137544398618,0.0005785807875306902,-0.0033822516440400385
1574105977284,2019-11-18T14:39:37.284,7.32,0.015871636819604826,-0.001966566820741734,-0.0010389409318361878
1574105977294,2019-11-18T14:39:37.294,7.33,0.02075412903028397,-0.0005614271667394161,0.001050155602487494
1574105977304,2019-11-18T14:39:37.304,7.34,0.024695764682046366,0.00023184080411347842,0.0008364216064904216
1574105977314,2019-11-18T14:39:37.314,7.35,0.026934875106927436,-0.0005506951247934455,-0.001229903550359769
1574105977324,2019-11-18T14:39:37.324,7.36,0.026603125104598238,-0.0006019425755886911,-0.0024808444692085724
1574105977334,2019-11-18T14:39:37.334,7.37,0.02434231399440378,0.0008955871063219916,-0.0015883932898059481
1574105977344,2019-11-18T14:39:37.344,7.38,0.022923697964737526,0.0021927183617546065,0.00022598962243007445
1574105977354,2019-11-18T14:39:37.354,7.39,0.024647198756660632,0.002132130736130152,0.0018291774504671406
1574105977364,2019-11-18T14:39:37.364,7.4,0.028066016238457364,0.0013321227362262408,0.0035164206324641185
1574105977374,2019-11-18T14:39:37.374,7.41,0.029052297329595148,0.0006804182746950147,0.005331417281632339
1574105977384,2019-11-18T14:39:37.384,7.42,0.025908862554098563,0.0012518714986503514,0.006340102494477751
1574105977394,2019-11-18T14:39:37.394,7.43,0.021480684321482788,0.004758338841167597,0.006488638471573724
1574105977404,2019-11-18T14:39:37.404,7.44,0.01880649367126104,0.011974375096685157,0.007781397623231773
1574105977414,2019-11-18T14:39:37.414,7.45,0.017605928424868987,0.021396457670491892,0.011551568046100948
1574105977424,2019-11-18T14:39:37.424,7.46,0.01730522005977109,0.03001583639566188,0.015000656308789887
1574105977434,2019-11-18T14:39:37.434,7.47,0.019355636131601062,0.03488411662700517,0.014462456617774611
1574105977444,2019-11-18T14:39:37.444,7.48,0.023548828510540635,0.03479524550119772,0.012332015649806169
1574105977454,2019-11-18T14:39:37.454,7.49,0.026313023030083992,0.03121326944378413,0.014388323376091708
1574105977464,2019-11-18T14:39:37.464,7.5,0.0252284811700006,0.02674004226565821,0.019760791195334436
1574105977474,2019-11-18T14:39:37.474,7.51,0.02169160268743042,0.022639052874270107,0.021481128545810677
1574105977484,2019-11-18T14:39:37.484,7.52,0.01753679159903801,0.018935074948530847,0.017110360643337166
1574105977494,2019-11-18T14:39:37.494,7.53,0.012304779983433878,0.016308420202180405,0.011036188428815305
1574105977504,2019-11-18T14:39:37.504,7.54,0.006392634023870237,0.015696721190509036,0.007212509464580458
1574105977514,2019-11-18T14:39:37.514,7.55,0.004441759601314866,0.01654511242886194,0.006402669344097651
1574105977524,2019-11-18T14:39:37.524,7.56,0.010358847793121186,0.01820302717419629,0.009091287471421105
1574105977534,2019-11-18T14:39:37.534,7.57,0.019277997558714954,0.02122646983052342,0.01558279045403439
1574105977544,2019-11-18T14:39:37.544,7.58,0.022046118359082698,0.02388501618476297,0.02368085795350126
1574105977554,2019-11-18T14:39:37.554,7.59,0.0189459430683879,0.02212259425894754,0.029523939140408028
1574105977564,2019-11-18T14:39:37.564,7.6,0.018816543236413106,0.01713614031934374,0.03089936681408912
1574105977574,2019-11-18T14:39:37.574,7.61,0.022827907814213573,0.014915347635100832,0.028343165140638914
1574105977584,2019-11-18T14:39:37.584,7.62,0.022391861055387374,0.01433819460123142,0.0235130074853765
1574105977594,2019-11-18T14:39:37.594,7.63,0.015535522170474499,0.007589516943282494,0.01840526700113762
1574105977604,2019-11-18T14:39:37.604,7.64,0.010847325410055312,-0.003612498186584714,0.015487904903758475
1574105977614,2019-11-18T14:39:37.614,7.65,0.012593163221596381,-0.0067228777601916565,0.015643523824840175
1574105977624,2019-11-18T14:39:37.624,7.66,0.015103749302307828,0.0018919708763725617,0.016366812292549326
1574105977634,2019-11-18T14:39:37.634,7.67,0.013469225552538265,0.010364300522801467,0.014535382275974694
1574105977644,2019-11-18T14:39:37.644,7.68,0.008345382607179135,0.009885654461608313,0.009822216781936068
1574105977654,2019-11-18T14:39:37.654,7.69,0.00014320337904966563,0.006925555436545404,0.003921265530150629
1574105977664,2019-11-18T14:39:37.664,7.7,-0.010560197545064551,0.0102681363876995,-0.001416025090950711
1574105977674,2019-11-18T14:39:37.674,7.71,-0.018076739765870837,0.01605128130526345,-0.005278557584793071
1574105977684,2019-11-18T14:39:37.684,7.72,-0.018341294854673586,0.014439007380388079,-0.008651081664484792
1574105977694,2019-11-18T14:39:37.694,7.73,-0.017200220126979082,0.005442728984511012,-0.013092714410403137
1574105977704,2019-11-18T14:39:37.704,7.74,-0.020588948452430058,-0.001429071844313774,-0.016986055424966714
1574105977714,2019-11-18T14:39:37.714,7.75,-0.023593250621601145,-0.0014394231826731763,-0.016776943544445564
1574105977724,2019-11-18T14:39:37.724,7.76,-0.020414991715849085,0.0005333269651440237,-0.01304963049346149
1574105977734,2019-11-18T14:39:37.734,7.77,-0.015104312438554299,-0.0007874176498483242,-0.010403095741731552
1574105977744,2019-11-18T14:39:37.744,7.78,-0.01294839795420944,-0.00529008655388423,-0.010390694204260673
1574105977754,2019-11-18T14:39:37.754,7.79,-0.011547915929983102,-0.010287032101324756,-0.00980395422241652
