epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107503207,2019-11-18T15:05:03.207,51.43,0.019090725930995846,2.156729901443052,-1.0979258126738853
1574107503217,2019-11-18T15:05:03.217,51.44,0.1230687428723858,2.050007751616933,-1.0239439068622047
1574107503227,2019-11-18T15:05:03.227,51.45,0.20922590373209426,1.941187505172242,-0.8740098307353652
1574107503237,2019-11-18T15:05:03.237,51.46,0.2905339020727616,1.823091636032331,-0.7196737529075474
1574107503247,2019-11-18T15:05:03.247,51.47,0.422646768091788,1.719282865697009,-0.6024993002025889
1574107503257,2019-11-18T15:05:03.257,51.48,0.622464486939333,1.6489239896519123,-0.485954671632305
1574107503267,2019-11-18T15:05:03.267,51.49,0.8359498519983223,1.5993352687221267,-0.33533901195392757
1574107503277,2019-11-18T15:05:03.277,51.5,0.9855605560703973,1.527369965131197,-0.16316085834238814
1574107503287,2019-11-18T15:05:03.287,51.51,1.0448914372416434,1.392686106251201,0.013625630429700563
1574107503297,2019-11-18T15:05:03.297,51.52,1.0445811503805502,1.2184426418852088,0.19027474747515682
1574107503307,2019-11-18T15:05:03.307,51.53,1.0157039183741807,1.1052680907104406,0.3439613607269116
1574107503317,2019-11-18T15:05:03.317,51.54,0.9855748764592911,1.1299182325382429,0.4404659566501371
1574107503327,2019-11-18T15:05:03.327,51.55,1.0107741208077474,1.239518010320937,0.46076799559095405
1574107503337,2019-11-18T15:05:03.337,51.56,1.1289679113593785,1.2950405898313608,0.3925671279756495
1574107503347,2019-11-18T15:05:03.347,51.57,1.301513008544101,1.2060623657550893,0.24436139158497933
1574107503357,2019-11-18T15:05:03.357,51.58,1.468770019493976,0.9909431828509532,0.09546444786610839
1574107503367,2019-11-18T15:05:03.367,51.59,1.5923873108692814,0.7193594515996131,0.0485779301810961
1574107503377,2019-11-18T15:05:03.377,51.6,1.6140868270085957,0.42111252878231964,0.1034883537800231
1574107503387,2019-11-18T15:05:03.387,51.61,1.5083458724189787,0.059109441584461034,0.18174143977494445
1574107503397,2019-11-18T15:05:03.397,51.62,1.347160969500607,-0.40895832181399716,0.27064295236236147
1574107503407,2019-11-18T15:05:03.407,51.63,1.10963859922137,-0.9537749640305218,0.40503032549886503
1574107503417,2019-11-18T15:05:03.417,51.64,0.5560050431679651,-1.4735181170163185,0.5464616427702705
1574107503427,2019-11-18T15:05:03.427,51.65,-0.39821299932517656,-1.8667072333029946,0.619303416004442
1574107503437,2019-11-18T15:05:03.437,51.66,-1.344750257023245,-2.090236836404684,0.5938497785380566
1574107503447,2019-11-18T15:05:03.447,51.67,-1.763885808940103,-2.148904042736138,0.4438973467806757
1574107503457,2019-11-18T15:05:03.457,51.68,-1.5925741509150095,-2.0625500828314367,0.14395881404936983
1574107503467,2019-11-18T15:05:03.467,51.69,-1.1463890676823634,-1.864398488594115,-0.23775759985488634
1574107503477,2019-11-18T15:05:03.477,51.7,-0.6790639659931232,-1.6036467984760985,-0.5704646322690492
1574107503487,2019-11-18T15:05:03.487,51.71,-0.29190689756893234,-1.3271553911621479,-0.7986903583236644
1574107503497,2019-11-18T15:05:03.497,51.72,-0.10577470037794112,-1.071924225072431,-0.9539946656634393
1574107503507,2019-11-18T15:05:03.507,51.73,-0.20314007841591428,-0.8585131045071094,-1.064672026383245
1574107503517,2019-11-18T15:05:03.517,51.74,-0.4407605876493539,-0.6667774906300066,-1.1251362306683856
1574107503527,2019-11-18T15:05:03.527,51.75,-0.5680374251867726,-0.4643856532106691,-1.1076356362692672
1574107503537,2019-11-18T15:05:03.537,51.76,-0.504833509323058,-0.2751346609876266,-0.9792795095987663
1574107503547,2019-11-18T15:05:03.547,51.77,-0.3316672528497332,-0.14192570453409425,-0.7612538583454991
1574107503557,2019-11-18T15:05:03.557,51.78,-0.11416098637874905,-0.02896892119126859,-0.554974813498697
1574107503567,2019-11-18T15:05:03.567,51.79,0.11079322384271748,0.14168281443669833,-0.4544059226121538
1574107503577,2019-11-18T15:05:03.577,51.8,0.3060608105580345,0.38106801931260287,-0.4739306253219776
1574107503587,2019-11-18T15:05:03.587,51.81,0.4810849434429692,0.6484361060451057,-0.6031300686235066
1574107503597,2019-11-18T15:05:03.597,51.82,0.6490888503053621,0.936513313148077,-0.854494834224726
1574107503607,2019-11-18T15:05:03.607,51.83,0.7400008744920086,1.2773483646248969,-1.208677088752122
1574107503617,2019-11-18T15:05:03.617,51.84,0.6837570214801316,1.6925287362669117,-1.589167964011064
1574107503627,2019-11-18T15:05:03.627,51.85,0.546319398524109,2.156558597486486,-1.9256903091221882
1574107503637,2019-11-18T15:05:03.637,51.86,0.4562283107103835,2.590737689170441,-2.185828504337093
1574107503647,2019-11-18T15:05:03.647,51.87,0.4075311185256686,2.9175706879236145,-2.3447848392215325
1574107503657,2019-11-18T15:05:03.657,51.88,0.243953089316148,3.13114003472955,-2.380527340647757
1574107503667,2019-11-18T15:05:03.667,51.89,-0.1231232047337381,3.271890056112474,-2.3047805885714845
1574107503677,2019-11-18T15:05:03.677,51.9,-0.5612620467171199,3.349845141045625,-2.175621266997129
1574107503687,2019-11-18T15:05:03.687,51.91,-0.864359085527429,3.343571031084477,-2.070039716841923
1574107503697,2019-11-18T15:05:03.697,51.92,-0.9904456609158208,3.233643219811186,-2.030104460759299
1574107503707,2019-11-18T15:05:03.707,51.93,-1.0470067891828778,2.991002406951778,-2.0333103566163784
1574107503717,2019-11-18T15:05:03.717,51.94,-1.1020047608899084,2.5762490441733887,-2.027014417476703
1574107503727,2019-11-18T15:05:03.727,51.95,-1.1189117766762522,1.963535742028986,-1.9803796748447113
1574107503737,2019-11-18T15:05:03.737,51.96,-1.0485007966586364,1.1175504267227032,-1.8988323083271688
1574107503747,2019-11-18T15:05:03.747,51.97,-0.925885813935241,-0.026052911380684995,-1.8100485179667403
1574107503757,2019-11-18T15:05:03.757,51.98,-0.8451009417296831,-1.4916340047265366,-1.7264453321745825
1574107503767,2019-11-18T15:05:03.767,51.99,-0.7964001104176686,-3.2020095954129353,-1.6086679889368405
1574107503777,2019-11-18T15:05:03.777,52.0,-0.6162180812361943,-5.0285558992482144,-1.40248083752323
1574107503787,2019-11-18T15:05:03.787,52.01,-0.22422796879655327,-6.858291669377866,-1.1207633619936512
1574107503797,2019-11-18T15:05:03.797,52.02,0.2177706501536194,-8.580246908248157,-0.8419730129651548
1574107503807,2019-11-18T15:05:03.807,52.03,0.5246014788083037,-10.074560238126868,-0.6230636621337503
1574107503817,2019-11-18T15:05:03.817,52.04,0.6918548201241141,-11.274031477299484,-0.4639635274475318
1574107503827,2019-11-18T15:05:03.827,52.05,0.7758531896833043,-12.185099410146158,-0.35200334113466236
1574107503837,2019-11-18T15:05:03.837,52.06,0.7862934693975303,-12.797710925468191,-0.2712002517212476
1574107503847,2019-11-18T15:05:03.847,52.07,0.7606381530751958,-13.037358347787354,-0.17260134967547391
1574107503857,2019-11-18T15:05:03.857,52.08,0.7414307375270837,-12.8676367383914,-0.013029543879678827
1574107503867,2019-11-18T15:05:03.867,52.09,0.68931271326364,-12.397945191167475,0.19821958237162857
1574107503877,2019-11-18T15:05:03.877,52.1,0.575117030125918,-11.840201799856974,0.46698010460529904
1574107503887,2019-11-18T15:05:03.887,52.11,0.4757182872872649,-11.365619185117954,0.8666815940161807
1574107503897,2019-11-18T15:05:03.897,52.12,0.4637147155382316,-11.01728583221717,1.4211222366087108
1574107503907,2019-11-18T15:05:03.907,52.13,0.4940130399282824,-10.759837531273842,1.9887521229320217
1574107503917,2019-11-18T15:05:03.917,52.14,0.4727172965676065,-10.578158608755988,2.370530945172653
1574107503927,2019-11-18T15:05:03.927,52.15,0.3958724123987981,-10.47412106355417,2.5232427158167043
1574107503937,2019-11-18T15:05:03.937,52.16,0.3844061643023148,-10.399180043989343,2.593242372848262
1574107503947,2019-11-18T15:05:03.947,52.17,0.5555462674000822,-10.286761158272913,2.7229667187666364
1574107503957,2019-11-18T15:05:03.957,52.18,0.8720393912237345,-10.136008491707774,2.890740929112506
1574107503967,2019-11-18T15:05:03.967,52.19,1.1886957753417777,-9.970624545148976,2.997543925117581
1574107503977,2019-11-18T15:05:03.977,52.2,1.4222508018817286,-9.750526563160907,3.038875055492141
1574107503987,2019-11-18T15:05:03.987,52.21,1.579514495029911,-9.429349303990149,3.084962442223227
1574107503997,2019-11-18T15:05:03.997,52.22,1.6676527006267827,-9.06333209811164,3.1372775759224343
1574107504007,2019-11-18T15:05:04.007,52.23,1.684955966904075,-8.753861815756178,3.1180044632209514
1574107504017,2019-11-18T15:05:04.017,52.24,1.661582039485994,-8.49965235503385,2.9991343158991226
1574107504027,2019-11-18T15:05:04.027,52.25,1.6358959210374047,-8.205942131682288,2.8568037743011545
1574107504037,2019-11-18T15:05:04.037,52.26,1.6176544029777231,-7.833249182491324,2.757548270033569
1574107504047,2019-11-18T15:05:04.047,52.27,1.6104321513560786,-7.431416310970058,2.65489233070122
1574107504057,2019-11-18T15:05:04.057,52.28,1.6437455758336927,-7.020410146915209,2.4878517685552812
1574107504067,2019-11-18T15:05:04.067,52.29,1.7181400968753384,-6.549027024222385,2.319384972641365
1574107504077,2019-11-18T15:05:04.077,52.3,1.6992335607698732,-5.984749454649565,2.239430285317788
1574107504087,2019-11-18T15:05:04.087,52.31,1.3776562011246445,-5.345748786849915,2.203009028025374
1574107504097,2019-11-18T15:05:04.097,52.32,0.7137548103622389,-4.646147509335765,2.1258368511180215
1574107504107,2019-11-18T15:05:04.107,52.33,-0.09360534707592191,-3.8850719113864174,2.0374817502672253
1574107504117,2019-11-18T15:05:04.117,52.34,-0.8424492499765769,-3.0707258008884812,1.961315216413212
1574107504127,2019-11-18T15:05:04.127,52.35,-1.487812561921128,-2.216920284077812,1.7696494359843848
1574107504137,2019-11-18T15:05:04.137,52.36,-2.0364291001237094,-1.3398682812921794,1.3532618232728564
1574107504147,2019-11-18T15:05:04.147,52.37,-2.4533985877480284,-0.45188425311920155,0.8216562045692144
1574107504157,2019-11-18T15:05:04.157,52.38,-2.7255876805095496,0.47022328794784696,0.36014019757770727
1574107504167,2019-11-18T15:05:04.167,52.39,-2.903895529377678,1.483305693019154,-0.002119488554000612
1574107504177,2019-11-18T15:05:04.177,52.4,-3.0411623693405576,2.615306841021516,-0.32372453338662316
1574107504187,2019-11-18T15:05:04.187,52.41,-3.1229206603631257,3.827820657255778,-0.5653759578369986
1574107504197,2019-11-18T15:05:04.197,52.42,-3.0662249083789073,5.065272315548357,-0.6423593333656274
1574107504207,2019-11-18T15:05:04.207,52.43,-2.805212836027053,6.309155567132506,-0.5795995019255025
1574107504217,2019-11-18T15:05:04.217,52.44,-2.3853529827450757,7.5334572472158765,-0.46984229822434564
1574107504227,2019-11-18T15:05:04.227,52.45,-1.9280485661902982,8.63087567658985,-0.36026532307822795
1574107504237,2019-11-18T15:05:04.237,52.46,-1.5107757173566059,9.452028056454346,-0.29193304258806085
1574107504247,2019-11-18T15:05:04.247,52.47,-1.1460959209116854,9.91795758083062,-0.33865339241146225
1574107504257,2019-11-18T15:05:04.257,52.48,-0.868809872303506,10.060604410622165,-0.5088011320063743
1574107504267,2019-11-18T15:05:04.267,52.49,-0.7673749528025243,9.978615498978755,-0.7222157042705388
1574107504277,2019-11-18T15:05:04.277,52.5,-0.8716581765504323,9.777572106487828,-0.9392169653592235
1574107504287,2019-11-18T15:05:04.287,52.51,-1.0354068052591008,9.511464061068585,-1.1923464637532473
1574107504297,2019-11-18T15:05:04.297,52.52,-1.040777682309438,9.166119400238806,-1.4653677293163554
1574107504307,2019-11-18T15:05:04.307,52.53,-0.852984611911759,8.735819583952113,-1.6605646102544283
1574107504317,2019-11-18T15:05:04.317,52.54,-0.6598245136592694,8.287448595038288,-1.7151230912697941
1574107504327,2019-11-18T15:05:04.327,52.55,-0.6159060747174697,7.89588638202922,-1.6653916651938538
1574107504337,2019-11-18T15:05:04.337,52.56,-0.6606277023603677,7.572417508122994,-1.5749064153913568
1574107504347,2019-11-18T15:05:04.347,52.57,-0.6493640785598729,7.308560572640671,-1.4635633617118198
1574107504357,2019-11-18T15:05:04.357,52.58,-0.5706784144521582,7.118431334596334,-1.3326650697884816
1574107504367,2019-11-18T15:05:04.367,52.59,-0.5359960857396181,7.00077752150235,-1.211274245540669
1574107504377,2019-11-18T15:05:04.377,52.6,-0.5854432191655818,6.924601316990238,-1.135461716998195
1574107504387,2019-11-18T15:05:04.387,52.61,-0.6223764925124329,6.8654934331118,-1.0897528353660795
1574107504397,2019-11-18T15:05:04.397,52.62,-0.5821361303777778,6.815193371706082,-1.0018372124822514
1574107504407,2019-11-18T15:05:04.407,52.63,-0.5466049029809082,6.765181379549015,-0.8122318210508557
1574107504417,2019-11-18T15:05:04.417,52.64,-0.5995021734852233,6.697840730884387,-0.5307194773704185
1574107504427,2019-11-18T15:05:04.427,52.65,-0.6820976478733141,6.591193701107076,-0.2119609688210748
1574107504437,2019-11-18T15:05:04.437,52.66,-0.7050757342781245,6.449346434101074,0.08845418584100939
1574107504447,2019-11-18T15:05:04.447,52.67,-0.7004126613990374,6.3085558402381565,0.32191714913846775
1574107504457,2019-11-18T15:05:04.457,52.68,-0.7561687054326065,6.177103586785664,0.4665354785751187
1574107504467,2019-11-18T15:05:04.467,52.69,-0.8852846878153804,6.0179958427311515,0.5515317093428271
1574107504477,2019-11-18T15:05:04.477,52.7,-1.0389082206412197,5.814246528815332,0.6161838519551588
1574107504487,2019-11-18T15:05:04.487,52.71,-1.1851495611106408,5.575402255891257,0.6593088688575848
1574107504497,2019-11-18T15:05:04.497,52.72,-1.3234948239875086,5.289813303429837,0.6667885623912699
1574107504507,2019-11-18T15:05:04.507,52.73,-1.4581142295694054,4.948843970415777,0.6517800248325457
1574107504517,2019-11-18T15:05:04.517,52.74,-1.5789083445401464,4.574540960825758,0.6366067307010241
1574107504527,2019-11-18T15:05:04.527,52.75,-1.6682883565227076,4.17733800937485,0.6334528591001612
1574107504537,2019-11-18T15:05:04.537,52.76,-1.7385294461438687,3.7450674948320266,0.6595309203870994
1574107504547,2019-11-18T15:05:04.547,52.77,-1.8328854079241879,3.272608235277094,0.7374733179021958
1574107504557,2019-11-18T15:05:04.557,52.78,-1.9505612692864402,2.761902585655658,0.8860969984738185
1574107504567,2019-11-18T15:05:04.567,52.79,-2.026497982059879,2.2305795111896445,1.1394611035236442
1574107504577,2019-11-18T15:05:04.577,52.8,-2.0556951841575115,1.7251770623459288,1.5272464381887965
1574107504587,2019-11-18T15:05:04.587,52.81,-2.174060536456156,1.2889106941723245,1.9895804681262232
1574107504597,2019-11-18T15:05:04.597,52.82,-2.5173485052759523,0.9537534986717261,2.381802035754845
1574107504607,2019-11-18T15:05:04.607,52.83,-3.0339609655714845,0.7739651543321961,2.6146678493288804
1574107504617,2019-11-18T15:05:04.617,52.84,-3.508981372260724,0.7872817534736809,2.7207997782158104
1574107504627,2019-11-18T15:05:04.627,52.85,-3.7477184105404735,0.936728941381775,2.7671476209514947
1574107504637,2019-11-18T15:05:04.637,52.86,-3.7065245851814894,1.1129440216412114,2.783544947356278
1574107504647,2019-11-18T15:05:04.647,52.87,-3.475965771921765,1.2742455159246082,2.773139830684891
1574107504657,2019-11-18T15:05:04.657,52.88,-3.1499001624710083,1.4493572598354882,2.7222291111444985
1574107504667,2019-11-18T15:05:04.667,52.89,-2.7119091881644497,1.6324620274967567,2.610697478776007
1574107504677,2019-11-18T15:05:04.677,52.9,-2.0903903419783827,1.760984023935453,2.435460202243134
1574107504687,2019-11-18T15:05:04.687,52.91,-1.3351000205930963,1.7904213166123562,2.18735360412692
1574107504697,2019-11-18T15:05:04.697,52.92,-0.6480738013252585,1.7115405164031263,1.8303293767308513
1574107504707,2019-11-18T15:05:04.707,52.93,-0.16247123580560163,1.504554116636744,1.3792622481631436
1574107504717,2019-11-18T15:05:04.717,52.94,0.2162183769395951,1.1487981287337694,0.9496029497563656
1574107504727,2019-11-18T15:05:04.727,52.95,0.6315644528123501,0.6754252953432129,0.6277052896474593
1574107504737,2019-11-18T15:05:04.737,52.96,1.0620539959247082,0.16666970516383495,0.3597103378449529
1574107504747,2019-11-18T15:05:04.747,52.97,1.4374805918426234,-0.28683864870734843,0.07797939929951372
1574107504757,2019-11-18T15:05:04.757,52.98,1.7881605262646052,-0.6031511698569039,-0.17375440713000673
1574107504767,2019-11-18T15:05:04.767,52.99,2.0895455547068007,-0.719131166033687,-0.3624096180010762
1574107504777,2019-11-18T15:05:04.777,53.0,2.1777322506659993,-0.6319809628632249,-0.5666709405116026
1574107504787,2019-11-18T15:05:04.787,53.01,1.9950426532986265,-0.41369411165079917,-0.8406058974226573
1574107504797,2019-11-18T15:05:04.797,53.02,1.7042914096415351,-0.14597200465386076,-1.1314790213545045
1574107504807,2019-11-18T15:05:04.807,53.03,1.4868533654854859,0.14407259706859624,-1.4067932064061603
1574107504817,2019-11-18T15:05:04.817,53.04,1.4211188925085736,0.45237854507710257,-1.7026045399487215
1574107504827,2019-11-18T15:05:04.827,53.05,1.4984093390067932,0.7241292600356937,-2.0129750854348356
1574107504837,2019-11-18T15:05:04.837,53.06,1.5920499248511883,0.8617887864682763,-2.274609084096313
1574107504847,2019-11-18T15:05:04.847,53.07,1.533134732941376,0.8182382678320195,-2.4679908349395774
1574107504857,2019-11-18T15:05:04.857,53.08,1.3001232989350229,0.6550500370707236,-2.6366208046733943
1574107504867,2019-11-18T15:05:04.867,53.09,0.9958659860557162,0.4878103306420335,-2.813185638792176
1574107504877,2019-11-18T15:05:04.877,53.1,0.6572804031604247,0.3768740382964947,-2.9732834175931684
1574107504887,2019-11-18T15:05:04.887,53.11,0.26189117725633226,0.2955761844241673,-3.061292412720233
1574107504897,2019-11-18T15:05:04.897,53.12,-0.12036753831558993,0.2064400639146682,-3.055407680822932
1574107504907,2019-11-18T15:05:04.907,53.13,-0.36637726031694234,0.11765150692629336,-2.9881016178429425
1574107504917,2019-11-18T15:05:04.917,53.14,-0.46943219380852563,0.05268798269443792,-2.8945840713759727
1574107504927,2019-11-18T15:05:04.927,53.15,-0.5266934100196659,0.019563006174283356,-2.789695607664145
1574107504937,2019-11-18T15:05:04.937,53.16,-0.6011843199472837,0.012734618557985812,-2.6949194660726103
1574107504947,2019-11-18T15:05:04.947,53.17,-0.7099490621064486,0.0048192567215510325,-2.605636023883279
1574107504957,2019-11-18T15:05:04.957,53.18,-0.8580347271998221,-0.0524655415603654,-2.4393302618933705
1574107504967,2019-11-18T15:05:04.967,53.19,-0.9694984331125365,-0.2123888628764921,-2.1106737187429543
1574107504977,2019-11-18T15:05:04.977,53.2,-0.8903079899614469,-0.537518864955463,-1.645458835429364
1574107504987,2019-11-18T15:05:04.987,53.21,-0.5696145883808112,-1.0815550047799358,-1.143519602788801
1574107504997,2019-11-18T15:05:04.997,53.22,-0.16530827809873866,-1.8261354770765215,-0.6637524196345364
1574107505007,2019-11-18T15:05:05.007,53.23,0.10200148455250915,-2.6656268365004014,-0.2110828131339817
1574107505017,2019-11-18T15:05:05.017,53.24,0.16908345236567038,-3.4669487004789312,0.2168437624485734
1574107505027,2019-11-18T15:05:05.027,53.25,0.17448448486492762,-4.1294659525284345,0.6317246722902197
1574107505037,2019-11-18T15:05:05.037,53.26,0.28338055600312456,-4.627070596311433,1.0467717139641106
1574107505047,2019-11-18T15:05:05.047,53.27,0.5086601976961553,-5.020536432180035,1.4199847912561157
1574107505057,2019-11-18T15:05:05.057,53.28,0.7777171544229958,-5.390077257270093,1.664221102713114
1574107505067,2019-11-18T15:05:05.067,53.29,1.1188490586203068,-5.751020080672028,1.7511289022914256
1574107505077,2019-11-18T15:05:05.077,53.3,1.6108147118210197,-6.063546661272146,1.7480606035421018
1574107505087,2019-11-18T15:05:05.087,53.31,2.1736134537513285,-6.295244855365548,1.717480199330941
1574107505097,2019-11-18T15:05:05.097,53.32,2.6139695527476303,-6.443154982579882,1.6414388503509962
1574107505107,2019-11-18T15:05:05.107,53.33,2.8683661950154913,-6.522883935900272,1.493078342597073
1574107505117,2019-11-18T15:05:05.117,53.34,2.991427457625192,-6.550687885172421,1.3132884925533006
1574107505127,2019-11-18T15:05:05.127,53.35,2.9146643415458606,-6.521978220514638,1.1501720547555299
1574107505137,2019-11-18T15:05:05.137,53.36,2.4544755986341835,-6.423439041743704,0.9972101445767874
1574107505147,2019-11-18T15:05:05.147,53.37,1.5931584779251877,-6.271262158159747,0.8596613605487189
1574107505157,2019-11-18T15:05:05.157,53.38,0.5445271799638245,-6.093028424745318,0.8036820712517474
1574107505167,2019-11-18T15:05:05.167,53.39,-0.4658414844517855,-5.869965353791813,0.8876033029547217
1574107505177,2019-11-18T15:05:05.177,53.4,-1.2726624002591158,-5.55318345402136,1.112600249430086
1574107505187,2019-11-18T15:05:05.187,53.41,-1.6784958054748496,-5.135732674855406,1.4544800582823294
1574107505197,2019-11-18T15:05:05.197,53.42,-1.5619237100653476,-4.658919053771201,1.877726303069534
1574107505207,2019-11-18T15:05:05.207,53.43,-1.0427905828419575,-4.151605613504368,2.3154185716807802
1574107505217,2019-11-18T15:05:05.217,53.44,-0.31677980005899875,-3.599007686323583,2.6840881775441257
1574107505227,2019-11-18T15:05:05.227,53.45,0.5936923661447951,-2.9678686638324385,2.936672739684357
1574107505237,2019-11-18T15:05:05.237,53.46,1.7268687018106674,-2.2365268700973298,3.083576732981331
1574107505247,2019-11-18T15:05:05.247,53.47,2.932287519646787,-1.4090938149976129,3.134237230050157
1574107505257,2019-11-18T15:05:05.257,53.48,3.946153347613369,-0.541306689138702,3.0411140554163785
1574107505267,2019-11-18T15:05:05.267,53.49,4.657887862408337,0.2562466715643838,2.7539922235356338
1574107505277,2019-11-18T15:05:05.277,53.5,5.130630777688943,0.9007643754283997,2.2865147938607215
1574107505287,2019-11-18T15:05:05.287,53.51,5.402033252884208,1.4112289919954468,1.6634649210579635
1574107505297,2019-11-18T15:05:05.297,53.52,5.438386537863934,1.8389253397321907,0.8779840791424399
1574107505307,2019-11-18T15:05:05.307,53.53,5.283914037884123,2.158396250438962,-0.02529128163346904
1574107505317,2019-11-18T15:05:05.317,53.54,5.099335841670494,2.2958198490268567,-0.9094246551322064
1574107505327,2019-11-18T15:05:05.327,53.55,4.990089672700462,2.232829091641144,-1.6502833162731363
1574107505337,2019-11-18T15:05:05.337,53.56,4.873123413922874,2.019730647130151,-2.219766259012051
1574107505347,2019-11-18T15:05:05.347,53.57,4.612497546121665,1.7034206732142954,-2.6411625104466334
1574107505357,2019-11-18T15:05:05.357,53.58,4.274574555645001,1.2947117665154724,-2.924767495755087
1574107505367,2019-11-18T15:05:05.367,53.59,4.074712851898592,0.802563498683811,-3.08319002256635
1574107505377,2019-11-18T15:05:05.377,53.6,4.027051202247835,0.24902434660580558,-3.170898780644352
1574107505387,2019-11-18T15:05:05.387,53.61,3.923429672612279,-0.35323063007897465,-3.234773937051167
1574107505397,2019-11-18T15:05:05.397,53.62,3.716911709601553,-0.9841664474686489,-3.229582338118406
1574107505407,2019-11-18T15:05:05.407,53.63,3.5208343784806386,-1.5760421196802556,-3.0794072299534445
1574107505417,2019-11-18T15:05:05.417,53.64,3.189183707572493,-2.0437529723596337,-2.811601392296181
1574107505427,2019-11-18T15:05:05.427,53.65,2.4346900877692215,-2.347029189318546,-2.510189350048694
1574107505437,2019-11-18T15:05:05.437,53.66,1.4051193308519752,-2.480386094547151,-2.1864970552173877
1574107505447,2019-11-18T15:05:05.447,53.67,0.5836046112653044,-2.4375759541606,-1.8300578042041231
1574107505457,2019-11-18T15:05:05.457,53.68,0.132320033679781,-2.2394937897253833,-1.4889095435723418
1574107505467,2019-11-18T15:05:05.467,53.69,-0.14131925915405033,-1.965856677650677,-1.160990535017298
1574107505477,2019-11-18T15:05:05.477,53.7,-0.28792273558810244,-1.7069699651435666,-0.7335740340967555
1574107505487,2019-11-18T15:05:05.487,53.71,-0.20018478976598914,-1.5003676914072426,-0.1570837440142541
1574107505497,2019-11-18T15:05:05.497,53.72,0.03537878566928248,-1.3440015684574769,0.4414728934561084
1574107505507,2019-11-18T15:05:05.507,53.73,0.19022235194338585,-1.2264094009472228,0.9023019196585351
1574107505517,2019-11-18T15:05:05.517,53.74,0.20533621569751365,-1.1049756247576465,1.1818368310599587
1574107505527,2019-11-18T15:05:05.527,53.75,0.1903702951577906,-0.9309140580650119,1.3144827442261224
1574107505537,2019-11-18T15:05:05.537,53.76,0.20310972458121826,-0.7443844798704679,1.3245239250510434
1574107505547,2019-11-18T15:05:05.547,53.77,0.20309231050677815,-0.6435752970391819,1.2252100919231395
1574107505557,2019-11-18T15:05:05.557,53.78,0.17407315782556088,-0.6276441440198663,1.0584344508601045
1574107505567,2019-11-18T15:05:05.567,53.79,0.17047618751531476,-0.6012546345831125,0.880218973710923
1574107505577,2019-11-18T15:05:05.577,53.8,0.2319866833829202,-0.5435951919786726,0.6887445112484554
1574107505587,2019-11-18T15:05:05.587,53.81,0.31993273349997375,-0.5183780394194161,0.4170880084496126
1574107505597,2019-11-18T15:05:05.597,53.82,0.36528746320947125,-0.5159454202051527,0.054492155075039544
1574107505607,2019-11-18T15:05:05.607,53.83,0.341970076975859,-0.44392799725495313,-0.2904067034401984
1574107505617,2019-11-18T15:05:05.617,53.84,0.2898200142870724,-0.27699939137480445,-0.5326291457392177
1574107505627,2019-11-18T15:05:05.627,53.85,0.3022070127020253,-0.07240012855681134,-0.7335132764918634
1574107505637,2019-11-18T15:05:05.637,53.86,0.43854258699011717,0.15359250026046917,-0.9851951707458733
1574107505647,2019-11-18T15:05:05.647,53.87,0.5724935475349651,0.4294312319451533,-1.2671930234308828
1574107505657,2019-11-18T15:05:05.657,53.88,0.432314692846294,0.7332653926380293,-1.497494390392092
1574107505667,2019-11-18T15:05:05.667,53.89,-0.07664463861562446,1.021081004931005,-1.6285765228875506
1574107505677,2019-11-18T15:05:05.677,53.9,-0.7158380020349872,1.318760357834811,-1.6521858689302116
1574107505687,2019-11-18T15:05:05.687,53.91,-1.2085342970453754,1.6733122535144234,-1.6096092363525751
1574107505697,2019-11-18T15:05:05.697,53.92,-1.5227735781608014,2.0329551741637637,-1.5997377998090205
1574107505707,2019-11-18T15:05:05.707,53.93,-1.7430655410479372,2.260416438785662,-1.6785342712056899
1574107505717,2019-11-18T15:05:05.717,53.94,-1.8551332504476172,2.263339590068771,-1.761252356099423
1574107505727,2019-11-18T15:05:05.727,53.95,-1.7968808394140923,2.0746007585826094,-1.6977209920012397
1574107505737,2019-11-18T15:05:05.737,53.96,-1.6223668505836901,1.810945448687601,-1.4298057413138796
1574107505747,2019-11-18T15:05:05.747,53.97,-1.540972448899383,1.5651021720722214,-1.0211352299003913
1574107505757,2019-11-18T15:05:05.757,53.98,-1.7689266870368063,1.3455469410242755,-0.5442484415398946
1574107505767,2019-11-18T15:05:05.767,53.99,-2.235787437106363,1.1465692231034321,-0.01800576426374234
1574107505777,2019-11-18T15:05:05.777,54.0,-2.501319779018083,1.0523009418101652,0.5085416030577258
1574107505787,2019-11-18T15:05:05.787,54.01,-2.2714608587478997,1.1772578708714936,0.9189375471796173
1574107505797,2019-11-18T15:05:05.797,54.02,-1.9344590528698855,1.4962755227870765,1.170113551282804
1574107505807,2019-11-18T15:05:05.807,54.03,-2.083514964947011,1.8502350089043187,1.3577814110612034
1574107505817,2019-11-18T15:05:05.817,54.04,-2.586716763025083,2.1297853480445053,1.5436870859671519
1574107505827,2019-11-18T15:05:05.827,54.05,-2.7769178055191523,2.318661254230672,1.6568376866957966
1574107505837,2019-11-18T15:05:05.837,54.06,-2.443685439149051,2.375369621170133,1.6469086172401144
1574107505847,2019-11-18T15:05:05.847,54.07,-1.9618606691831935,2.244756104313568,1.5728037982481897
