epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107474056,2019-11-18T15:04:34.056,22.19,-0.02648436703835611,-0.0060546815232402525,-0.011784376333422001
1574107474066,2019-11-18T15:04:34.066,22.2,-0.02477506847235078,-0.005542143453636889,-0.011479396251802491
1574107474076,2019-11-18T15:04:34.076,22.21,-0.022650322373843047,-0.004987036403461646,-0.010674735130983453
1574107474086,2019-11-18T15:04:34.086,22.22,-0.020628022915398198,-0.004660963674715768,-0.00920296311922526
1574107474096,2019-11-18T15:04:34.096,22.23,-0.01986608270273862,-0.004667478171039838,-0.007591467958077535
1574107474106,2019-11-18T15:04:34.106,22.24,-0.019902271819299246,-0.004423982679917081,-0.0066808480828960785
1574107474116,2019-11-18T15:04:34.116,22.25,-0.01879879245400372,-0.00353916748944255,-0.006576334057970631
1574107474126,2019-11-18T15:04:34.126,22.26,-0.01642558427620761,-0.002836160159084375,-0.006635449708821526
1574107474136,2019-11-18T15:04:34.136,22.27,-0.014668932616529358,-0.0031205047392589844,-0.006447096862588266
1574107474146,2019-11-18T15:04:34.146,22.28,-0.014148401332493763,-0.0036779454273448003,-0.006240963316447467
1574107474156,2019-11-18T15:04:34.156,22.29,-0.013525733877950568,-0.003408384263457427,-0.006198247822095136
1574107474166,2019-11-18T15:04:34.166,22.3,-0.011973886040005535,-0.002730515374734065,-0.005995445100971624
1574107474176,2019-11-18T15:04:34.176,22.31,-0.010016528453050396,-0.0029094857136817177,-0.0053656103377365955
1574107474186,2019-11-18T15:04:34.186,22.32,-0.008037443269479796,-0.0037521877180972055,-0.004440914207036787
1574107474196,2019-11-18T15:04:34.196,22.33,-0.005665778684462009,-0.003674865459337059,-0.0034206920646782813
1574107474206,2019-11-18T15:04:34.206,22.34,-0.0028232284494277126,-0.0024494322228744703,-0.0024638660145092257
1574107474216,2019-11-18T15:04:34.216,22.35,-0.00031389458582949397,-0.0018554532740798289,-0.001515666879247549
1574107474226,2019-11-18T15:04:34.226,22.36,0.0010043519076407975,-0.0027852262202605364,-0.0002055742755323942
1574107474236,2019-11-18T15:04:34.236,22.37,0.0010188116824187724,-0.003947376132814316,0.0010904744926758141
1574107474246,2019-11-18T15:04:34.246,22.38,0.00019475873148698975,-0.004309547365307928,0.0009972786766959266
1574107474256,2019-11-18T15:04:34.256,22.39,-0.0008778815942274308,-0.004538314958049576,-0.0004805954484540482
1574107474266,2019-11-18T15:04:34.266,22.4,-0.001977310994753721,-0.005156004795548524,-0.001194073621204304
1574107474276,2019-11-18T15:04:34.276,22.41,-0.0035812797017039564,-0.005148393461520448,-0.0002915382413668805
1574107474286,2019-11-18T15:04:34.286,22.42,-0.006020133740206024,-0.0033967501720115465,9.957336391597796e-05
1574107474296,2019-11-18T15:04:34.296,22.43,-0.00824495310899256,-0.0005157976549272018,-0.0017157812619458671
1574107474306,2019-11-18T15:04:34.306,22.44,-0.008694830121361095,0.0017213229420503123,-0.004470862966031542
1574107474316,2019-11-18T15:04:34.316,22.45,-0.007695425457689845,0.0024060596536782464,-0.006070862833719173
1574107474326,2019-11-18T15:04:34.326,22.46,-0.00749687618295333,0.0019700573406767155,-0.0063637921563946724
1574107474336,2019-11-18T15:04:34.336,22.47,-0.009111433889982699,0.0011537124175932043,-0.006702055612955669
1574107474346,2019-11-18T15:04:34.346,22.48,-0.010764458261825236,0.0006906953542097718,-0.007594592211613883
1574107474356,2019-11-18T15:04:34.356,22.49,-0.010702338524614118,0.0011484893062634065,-0.00820162540086822
1574107474366,2019-11-18T15:04:34.366,22.5,-0.009474275328707146,0.0018002830725741682,-0.008253648284826635
1574107474376,2019-11-18T15:04:34.376,22.51,-0.008248106048797754,0.0009848051949427198,-0.008555814824573175
1574107474386,2019-11-18T15:04:34.386,22.52,-0.007422163570140363,-0.00111530435209786,-0.00905095453566421
1574107474396,2019-11-18T15:04:34.396,22.53,-0.007375245769218795,-0.0020290943865195594,-0.008706349216927986
1574107474406,2019-11-18T15:04:34.406,22.54,-0.00794411369671666,-0.0009664558021488267,-0.007889519131197004
1574107474416,2019-11-18T15:04:34.416,22.55,-0.007857139918400865,-0.0004533399237380263,-0.008316513392681545
1574107474426,2019-11-18T15:04:34.426,22.56,-0.006693361741608488,-0.0017790114294331477,-0.010235140346625926
1574107474436,2019-11-18T15:04:34.436,22.57,-0.005591437774372445,-0.0027338133337147,-0.012180761251476172
1574107474446,2019-11-18T15:04:34.446,22.58,-0.005057460472243433,-0.0024116568481389964,-0.01335740960460339
1574107474456,2019-11-18T15:04:34.456,22.59,-0.004443821437351402,-0.002890346041074913,-0.013761100729614725
1574107474466,2019-11-18T15:04:34.466,22.6,-0.0037149299008038253,-0.004096238153047052,-0.013097335793958451
1574107474476,2019-11-18T15:04:34.476,22.61,-0.003519905721478105,-0.0032698913722235415,-0.011983967569473168
1574107474486,2019-11-18T15:04:34.486,22.62,-0.0038745985914557654,-8.905184934977772e-05,-0.012076497920931035
1574107474496,2019-11-18T15:04:34.496,22.63,-0.004321184630023232,0.0032848468790502216,-0.013145651565555604
1574107474506,2019-11-18T15:04:34.506,22.64,-0.004653533791347517,0.005593510223936568,-0.01298919337826018
1574107474516,2019-11-18T15:04:34.516,22.65,-0.004742813821815369,0.006165964965401767,-0.011350797539008625
1574107474526,2019-11-18T15:04:34.526,22.66,-0.004737931819013655,0.004709490504446384,-0.010547106811530215
1574107474536,2019-11-18T15:04:34.536,22.67,-0.005262595957904767,0.003125931917571813,-0.011505682273684883
1574107474546,2019-11-18T15:04:34.546,22.68,-0.0061649804113133935,0.00359607719195674,-0.012454298419069138
1574107474556,2019-11-18T15:04:34.556,22.69,-0.00616632568117173,0.00509775270366792,-0.012162579397690028
1574107474566,2019-11-18T15:04:34.566,22.7,-0.004847108347632358,0.005469921607036968,-0.011591404723374936
1574107474576,2019-11-18T15:04:34.576,22.71,-0.003415406795246567,0.005153487174038415,-0.01166470368608798
1574107474586,2019-11-18T15:04:34.586,22.72,-0.0027798759365934324,0.005457228999515543,-0.01186596155019879
1574107474596,2019-11-18T15:04:34.596,22.73,-0.0022901545511011664,0.005507677046785458,-0.011731977857569083
1574107474606,2019-11-18T15:04:34.606,22.74,-0.0009706343574423014,0.004162515802181722,-0.011764971591921898
1574107474616,2019-11-18T15:04:34.616,22.75,0.0008544142491298187,0.002734889812558767,-0.01227797578505588
1574107474626,2019-11-18T15:04:34.626,22.76,0.0020770217642994554,0.002923419892078145,-0.012727804616599826
1574107474636,2019-11-18T15:04:34.636,22.77,0.0028003916432212473,0.0037798749592174116,-0.012629043994538396
1574107474646,2019-11-18T15:04:34.646,22.78,0.004279166582363417,0.0032201143767680786,-0.012532032619701695
1574107474656,2019-11-18T15:04:34.656,22.79,0.006321580575873404,0.0013906113817099932,-0.013656477086108726
1574107474666,2019-11-18T15:04:34.666,22.8,0.00694793925350592,0.00041967969024483135,-0.0160648350471393
1574107474676,2019-11-18T15:04:34.676,22.81,0.005733242753050465,0.001187358932697544,-0.017776945313914414
1574107474686,2019-11-18T15:04:34.686,22.82,0.004831835035503463,0.0020712471518065665,-0.017221441619226965
1574107474696,2019-11-18T15:04:34.696,22.83,0.005502024716813552,0.0014139507706764035,-0.01573592293307783
1574107474706,2019-11-18T15:04:34.706,22.84,0.006478642580448481,-0.0001824902011638254,-0.015574110556936298
1574107474716,2019-11-18T15:04:34.716,22.85,0.006544925089886708,-0.0010675103220712842,-0.016721760100399365
1574107474726,2019-11-18T15:04:34.726,22.86,0.005997733817482735,-0.0005394873559437305,-0.017764590804458087
1574107474736,2019-11-18T15:04:34.736,22.87,0.005415764045345026,0.0014148720067834533,-0.018187571474010122
1574107474746,2019-11-18T15:04:34.746,22.88,0.005205711444320948,0.004305352373729249,-0.01825893555980456
1574107474756,2019-11-18T15:04:34.756,22.89,0.006028577017799532,0.006246115484212991,-0.01841693910263184
1574107474766,2019-11-18T15:04:34.766,22.9,0.00798537828299381,0.005613799700676391,-0.019110574827125703
1574107474776,2019-11-18T15:04:34.776,22.91,0.009868647560289125,0.004221694932420531,-0.019674630252517
1574107474786,2019-11-18T15:04:34.786,22.92,0.010332147886614768,0.005590237277614158,-0.018599460735844668
1574107474796,2019-11-18T15:04:34.796,22.93,0.0094258486315708,0.009431810652956401,-0.016260389807357903
1574107474806,2019-11-18T15:04:34.806,22.94,0.008586208997981142,0.011332434307126606,-0.014893727458533621
1574107474816,2019-11-18T15:04:34.816,22.95,0.009347231779667266,0.008703654481112055,-0.014790986374619262
1574107474826,2019-11-18T15:04:34.826,22.96,0.011986330033883646,0.004149062714159289,-0.013662248947598519
1574107474836,2019-11-18T15:04:34.836,22.97,0.015698270157659056,0.0023904312219773993,-0.010751706115959077
1574107474846,2019-11-18T15:04:34.846,22.98,0.02025330182508716,0.005555124598060338,-0.008447743474460334
1574107474856,2019-11-18T15:04:34.856,22.99,0.026122171917860468,0.011363272159437717,-0.008654451981183597
1574107474866,2019-11-18T15:04:34.866,23.0,0.03244016403000522,0.01556621362321179,-0.010175242931572027
1574107474876,2019-11-18T15:04:34.876,23.01,0.036886211080301864,0.01673842861779832,-0.011055376655222833
1574107474886,2019-11-18T15:04:34.886,23.02,0.038546142184271284,0.017438038389626417,-0.011484423093609022
1574107474896,2019-11-18T15:04:34.896,23.03,0.03896509351767488,0.019547032895718318,-0.012770407296446233
1574107474906,2019-11-18T15:04:34.906,23.04,0.039420324798896816,0.021171979613394357,-0.014772089282130273
1574107474916,2019-11-18T15:04:34.916,23.05,0.03924149835993118,0.020015638038217445,-0.016128045091861384
1574107474926,2019-11-18T15:04:34.926,23.06,0.03809329988581059,0.01685810287398496,-0.016629287297418176
1574107474936,2019-11-18T15:04:34.936,23.07,0.03759869636559042,0.013974502963492473,-0.017652499003888173
1574107474946,2019-11-18T15:04:34.946,23.08,0.03869344927157327,0.012680881879138834,-0.019814560789174845
1574107474956,2019-11-18T15:04:34.956,23.09,0.039408739852409835,0.0133073249957279,-0.02168772483799883
1574107474966,2019-11-18T15:04:34.966,23.1,0.03765923976750979,0.015352931409635187,-0.021883131071138248
1574107474976,2019-11-18T15:04:34.976,23.11,0.03468132136406969,0.01725389788633115,-0.021311138894538555
1574107474986,2019-11-18T15:04:34.986,23.12,0.03346496019907176,0.017459945867038563,-0.021660338494802985
1574107474996,2019-11-18T15:04:34.996,23.13,0.034928575199339715,0.015741891538680747,-0.022186442164076912
1574107475006,2019-11-18T15:04:35.006,23.14,0.03745182412743661,0.01293785587597106,-0.02075446702803236
1574107475016,2019-11-18T15:04:35.016,23.15,0.03926859391555977,0.010410169725282366,-0.018068448670091886
1574107475026,2019-11-18T15:04:35.026,23.16,0.03989506062074416,0.009916508212373706,-0.01696655846866718
1574107475036,2019-11-18T15:04:35.036,23.17,0.03983463642359503,0.011807166315055798,-0.01726226928017463
1574107475046,2019-11-18T15:04:35.046,23.18,0.03991526774028834,0.01310366485720342,-0.016032449694549436
1574107475056,2019-11-18T15:04:35.056,23.19,0.040707861967753285,0.0106116332007338,-0.013135485476037295
1574107475066,2019-11-18T15:04:35.066,23.2,0.04226756887782621,0.006270125232101267,-0.01132630227533751
1574107475076,2019-11-18T15:04:35.076,23.21,0.044392973414419015,0.005580702068152866,-0.011146497869807929
1574107475086,2019-11-18T15:04:35.086,23.22,0.04674087580984265,0.010186192022275558,-0.010731643406483249
1574107475096,2019-11-18T15:04:35.096,23.23,0.04864751612912205,0.015473965951806376,-0.009836730353717855
1574107475106,2019-11-18T15:04:35.106,23.24,0.04915262777939669,0.016346437620491837,-0.009318392676937905
1574107475116,2019-11-18T15:04:35.116,23.25,0.047440760174381466,0.012935574363086531,-0.008264572714125734
1574107475126,2019-11-18T15:04:35.126,23.26,0.04403999687366989,0.009656236480942139,-0.005972486446686438
1574107475136,2019-11-18T15:04:35.136,23.27,0.04130337962599108,0.0103434066895954,-0.004594871639376266
1574107475146,2019-11-18T15:04:35.146,23.28,0.04070593209812472,0.01526906750265276,-0.006281953906613423
1574107475156,2019-11-18T15:04:35.156,23.29,0.04021872217456916,0.020963238655150016,-0.009907244127637271
1574107475166,2019-11-18T15:04:35.166,23.3,0.03729365160044284,0.022354883499254012,-0.012825401000238844
1574107475176,2019-11-18T15:04:35.176,23.31,0.03351177171875572,0.018067226852934874,-0.013656445721678127
1574107475186,2019-11-18T15:04:35.186,23.32,0.0326293534618533,0.013026956638553591,-0.012262739676900097
1574107475196,2019-11-18T15:04:35.196,23.33,0.034819492402962685,0.011665770355626444,-0.009260544140003447
1574107475206,2019-11-18T15:04:35.206,23.34,0.03693149411164836,0.011473376463054106,-0.00616125476304023
1574107475216,2019-11-18T15:04:35.216,23.35,0.03838866545510148,0.008555667577106279,-0.004184130178056915
1574107475226,2019-11-18T15:04:35.226,23.36,0.042329494420572995,0.004544311785955185,-0.0030511742591935124
1574107475236,2019-11-18T15:04:35.236,23.37,0.049530240152224375,0.003269714045073733,-0.002237751397270369
1574107475246,2019-11-18T15:04:35.246,23.38,0.05552017677929788,0.006383811593316694,-0.002216234856028015
1574107475256,2019-11-18T15:04:35.256,23.39,0.05649042737111005,0.013506413228002547,-0.0029398943712849726
1574107475266,2019-11-18T15:04:35.266,23.4,0.05487569260639556,0.019522296622984256,-0.0024474442232419306
1574107475276,2019-11-18T15:04:35.276,23.41,0.05594583945278659,0.014046016293718032,0.0009968355366936573
1574107475286,2019-11-18T15:04:35.286,23.42,0.060738013668805366,-0.005514057227735987,0.005783764079179955
1574107475296,2019-11-18T15:04:35.296,23.43,0.06514347130622786,-0.022115200510027522,0.008084738572982567
1574107475306,2019-11-18T15:04:35.306,23.44,0.06521941860937468,-0.015018107889822191,0.006628511855653725
1574107475316,2019-11-18T15:04:35.316,23.45,0.061476585537470985,0.01087105865529865,0.0042957368097813545
1574107475326,2019-11-18T15:04:35.326,23.46,0.0579961909107924,0.027833987145782633,0.003893632606579743
1574107475336,2019-11-18T15:04:35.336,23.47,0.05782636577936759,0.02141906951371859,0.004632505965114678
1574107475346,2019-11-18T15:04:35.346,23.48,0.05919746189930559,0.007162261793443978,0.004506583809475398
1574107475356,2019-11-18T15:04:35.356,23.49,0.057269184443477374,0.0043228265803761,0.003960023334695299
1574107475366,2019-11-18T15:04:35.366,23.5,0.05025076919644485,0.008060554123528282,0.0048665169474582885
1574107475376,2019-11-18T15:04:35.376,23.51,0.042092745259234295,0.0005520607580861362,0.0072517971315705235
1574107475386,2019-11-18T15:04:35.386,23.52,0.03796352089322668,-0.01882673654912594,0.009238975787527078
1574107475396,2019-11-18T15:04:35.396,23.53,0.03869331492121055,-0.029624806409963993,0.009760559929168942
1574107475406,2019-11-18T15:04:35.406,23.54,0.04087175178826226,-0.016348167985961896,0.009578619868787231
1574107475416,2019-11-18T15:04:35.416,23.55,0.040678258635493736,0.011696791638660508,0.009648202219148647
1574107475426,2019-11-18T15:04:35.426,23.56,0.03620812957810987,0.02934766948482796,0.010069092151703358
1574107475436,2019-11-18T15:04:35.436,23.57,0.02802972619309627,0.02089987110137574,0.0106730004954409
1574107475446,2019-11-18T15:04:35.446,23.58,0.019258447797092383,-0.003870204760075384,0.01101333733647997
1574107475456,2019-11-18T15:04:35.456,23.59,0.013205485918674575,-0.01809911654380982,0.010326114987948462
1574107475466,2019-11-18T15:04:35.466,23.6,0.009772914801490241,-0.005372046199221714,0.009182876873754596
1574107475476,2019-11-18T15:04:35.476,23.61,0.006089487941056815,0.020577176956810043,0.009594733987408285
1574107475486,2019-11-18T15:04:35.486,23.62,0.0005427951296340246,0.030832115781123617,0.011776689069956584
1574107475496,2019-11-18T15:04:35.496,23.63,-0.0058678588707904746,0.016527156846513215,0.013166752433680248
1574107475506,2019-11-18T15:04:35.506,23.64,-0.0114854133121714,-0.0027984760220117976,0.012154416425569897
1574107475516,2019-11-18T15:04:35.516,23.65,-0.01610373198598861,-0.007518345835884484,0.010270386372794848
1574107475526,2019-11-18T15:04:35.526,23.66,-0.021144243530268236,0.0010215246442049886,0.00951481721375856
1574107475536,2019-11-18T15:04:35.536,23.67,-0.027265445620309567,0.011550539998577879,0.009832811986942578
1574107475546,2019-11-18T15:04:35.546,23.68,-0.03293532952604618,0.01874998735906428,0.010376574319671095
1574107475556,2019-11-18T15:04:35.556,23.69,-0.036774019572185276,0.020809826815497735,0.011271001534383745
1574107475566,2019-11-18T15:04:35.566,23.7,-0.03898236371682968,0.01418663292384108,0.012635238165962938
1574107475576,2019-11-18T15:04:35.576,23.71,-0.03939255341432647,0.0008214120194909844,0.013529589036297453
1574107475586,2019-11-18T15:04:35.586,23.72,-0.03749797492975021,-0.007617794637323267,0.013582243024250915
1574107475596,2019-11-18T15:04:35.596,23.73,-0.03487628718893717,-0.003333336431861413,0.013880497544278753
1574107475606,2019-11-18T15:04:35.606,23.74,-0.03414771061937091,0.005272182089313371,0.014745237134760279
1574107475616,2019-11-18T15:04:35.616,23.75,-0.03588204191933319,0.005438588897829642,0.015080624089134204
1574107475626,2019-11-18T15:04:35.626,23.76,-0.039104007769169676,-0.0017966845680079562,0.014952379868017084
1574107475636,2019-11-18T15:04:35.636,23.77,-0.0430214001892518,-0.007029741557257169,0.015631571529345252
1574107475646,2019-11-18T15:04:35.646,23.78,-0.04603052038602537,-0.008795317902135842,0.016619408771808664
1574107475656,2019-11-18T15:04:35.656,23.79,-0.04594054922666452,-0.010972950475153188,0.0160416781224487
1574107475666,2019-11-18T15:04:35.666,23.8,-0.04358441490125495,-0.011112597060830648,0.01416259956147397
1574107475676,2019-11-18T15:04:35.676,23.81,-0.04324744718883465,-0.005380076083754487,0.01359305398846028
1574107475686,2019-11-18T15:04:35.686,23.82,-0.047073814939973715,0.0004022226104824136,0.015700443586649453
1574107475696,2019-11-18T15:04:35.696,23.83,-0.0515634626196106,-0.0026113750790469807,0.018592216038504993
1574107475706,2019-11-18T15:04:35.706,23.84,-0.052273337060419235,-0.011468962340855586,0.019397209086086907
1574107475716,2019-11-18T15:04:35.716,23.85,-0.04988685102327822,-0.014168454026766631,0.018063103355743817
1574107475726,2019-11-18T15:04:35.726,23.86,-0.048019165980834534,-0.007869600235600054,0.01737576385756339
1574107475736,2019-11-18T15:04:35.736,23.87,-0.046759958564800114,-0.0034183328073221653,0.01855905984598731
1574107475746,2019-11-18T15:04:35.746,23.88,-0.04354850679844245,-0.006905422848361169,0.01954923411975511
1574107475756,2019-11-18T15:04:35.756,23.89,-0.039270896978355674,-0.009453197374944558,0.019131341085217295
1574107475766,2019-11-18T15:04:35.766,23.9,-0.03734702186705512,-0.003675689537838107,0.0191154907879539
1574107475776,2019-11-18T15:04:35.776,23.91,-0.03757321461173061,0.003347669053508637,0.020716987092841706
1574107475786,2019-11-18T15:04:35.786,23.92,-0.03668111256770919,0.0021777986805545753,0.022592734817730185
1574107475796,2019-11-18T15:04:35.796,23.93,-0.03367249597869896,-0.006221371862241639,0.023554294955763166
1574107475806,2019-11-18T15:04:35.806,23.94,-0.029773524391369013,-0.014878972940993128,0.024009718498003155
1574107475816,2019-11-18T15:04:35.816,23.95,-0.025310314439515907,-0.017960702222981347,0.02446823970643213
1574107475826,2019-11-18T15:04:35.826,23.96,-0.02055881128476228,-0.013138588401353415,0.024911225333985224
1574107475836,2019-11-18T15:04:35.836,23.97,-0.01759894078989363,-0.004408623028909335,0.02546658816950763
1574107475846,2019-11-18T15:04:35.846,23.98,-0.018486469302091375,-1.3496597008287635e-05,0.026398195436401692
1574107475856,2019-11-18T15:04:35.856,23.99,-0.022328175375662892,-0.002884028412676457,0.02754807399819857
1574107475866,2019-11-18T15:04:35.866,24.0,-0.02520128603616923,-0.0069349491352133944,0.028258773668540307
1574107475876,2019-11-18T15:04:35.876,24.01,-0.023406994291931382,-0.005215062538163852,0.027938204546004194
1574107475886,2019-11-18T15:04:35.886,24.02,-0.017445416720871573,0.00221564498720535,0.026646462612802665
1574107475896,2019-11-18T15:04:35.896,24.03,-0.01186323852817062,0.009927826617275867,0.024937745668188044
1574107475906,2019-11-18T15:04:35.906,24.04,-0.00993241190989425,0.013092994638149901,0.023289418777747414
1574107475916,2019-11-18T15:04:35.916,24.05,-0.010210902926661249,0.010201492915820724,0.021933593756903715
1574107475926,2019-11-18T15:04:35.926,24.06,-0.009876025816704008,0.002498663975924074,0.020949922024899675
1574107475936,2019-11-18T15:04:35.936,24.07,-0.008514709254591184,-0.0068999720340610264,0.02028960163314135
1574107475946,2019-11-18T15:04:35.946,24.08,-0.006562996289391023,-0.013781913018955271,0.019789114378822026
1574107475956,2019-11-18T15:04:35.956,24.09,-0.0034387237231330216,-0.014641616369162756,0.01914898030949539
1574107475966,2019-11-18T15:04:35.966,24.1,0.0005763948820961686,-0.009851751515138764,0.017952959261180082
1574107475976,2019-11-18T15:04:35.976,24.11,0.003418992419949041,-0.004960416695698511,0.01595629001610522
1574107475986,2019-11-18T15:04:35.986,24.12,0.0037194321725189587,-0.005955266237513057,0.013559182726262706
1574107475996,2019-11-18T15:04:35.996,24.13,0.0024753212560278083,-0.012608522368065794,0.01171952976780882
1574107476006,2019-11-18T15:04:36.006,24.14,0.0016259084049710737,-0.018880419049343077,0.01087357711062348
1574107476016,2019-11-18T15:04:36.016,24.15,0.0019433760070904187,-0.019558514557902737,0.010274145191273749
1574107476026,2019-11-18T15:04:36.026,24.16,0.002810655701433124,-0.01440408569812318,0.009015979793600866
1574107476036,2019-11-18T15:04:36.036,24.17,0.0034497441848285303,-0.007474536054973549,0.007126355995946923
1574107476046,2019-11-18T15:04:36.046,24.18,0.003506359055695586,-0.004716471659613801,0.005131267429676044
1574107476056,2019-11-18T15:04:36.056,24.19,0.0028260586174591934,-0.00922884017956821,0.003498910811551779
1574107476066,2019-11-18T15:04:36.066,24.2,0.0015782689658166683,-0.01634866116426047,0.0027595335970222136
1574107476076,2019-11-18T15:04:36.076,24.21,0.0004131370197236454,-0.018468785433561643,0.0028626948351322414
1574107476086,2019-11-18T15:04:36.086,24.22,0.00020963282382219984,-0.016619668298493304,0.002557786178824041
1574107476096,2019-11-18T15:04:36.096,24.23,0.001571148104109904,-0.017985618235178993,0.0009716787699401965
1574107476106,2019-11-18T15:04:36.106,24.24,0.004048560681055118,-0.020861515221952443,-0.0008138513550845735
1574107476116,2019-11-18T15:04:36.116,24.25,0.006324096589012904,-0.01676438367877399,-0.0014526671413077714
1574107476126,2019-11-18T15:04:36.126,24.26,0.0075409551351036,-0.00842762965664587,-0.0015605764866871235
1574107476136,2019-11-18T15:04:36.136,24.27,0.007295270004271269,-0.007879187938751345,-0.0022621744150945256
1574107476146,2019-11-18T15:04:36.146,24.28,0.005221211086303882,-0.016757215398027502,-0.002548490443568034
1574107476156,2019-11-18T15:04:36.156,24.29,0.0028121164658561617,-0.026539142864410645,-0.0006587102174824629
1574107476166,2019-11-18T15:04:36.166,24.3,0.003469985085926922,-0.03473576994530471,0.0022269362864282497
1574107476176,2019-11-18T15:04:36.176,24.31,0.007932769514872873,-0.04286722347083693,0.0027119142411152434
1574107476186,2019-11-18T15:04:36.186,24.32,0.012478891085976492,-0.045634406669833,0.00037871114945105787
1574107476196,2019-11-18T15:04:36.196,24.33,0.014025033656611927,-0.03975883907880629,-0.000781229394639959
1574107476206,2019-11-18T15:04:36.206,24.34,0.01372276056695372,-0.03326178986998016,0.0019059378143035971
1574107476216,2019-11-18T15:04:36.216,24.35,0.01382614231851339,-0.030140068772385717,0.005261598719931274
1574107476226,2019-11-18T15:04:36.226,24.36,0.014199528933479607,-0.01979850119826853,0.004683820071380823
1574107476236,2019-11-18T15:04:36.236,24.37,0.012893085649559235,0.0037169005159433787,0.0011171070207618484
1574107476246,2019-11-18T15:04:36.246,24.38,0.007886066402988575,0.02736224632759615,-0.0008809777311264791
1574107476256,2019-11-18T15:04:36.256,24.39,-0.0014276380000139118,0.0369214045425941,-0.0006156499647457457
1574107476266,2019-11-18T15:04:36.266,24.4,-0.013005009474829937,0.03575378582029703,-0.0015118460792875434
1574107476276,2019-11-18T15:04:36.276,24.41,-0.023428115865477668,0.03576050707062134,-0.004627674928830667
1574107476286,2019-11-18T15:04:36.286,24.42,-0.030813226300893053,0.03980323175608693,-0.006912745073483443
1574107476296,2019-11-18T15:04:36.296,24.43,-0.03560383770456316,0.04056164340050755,-0.006141342574014323
1574107476306,2019-11-18T15:04:36.306,24.44,-0.03934920054478077,0.03138085457245573,-0.003987793884592677
1574107476316,2019-11-18T15:04:36.316,24.45,-0.04297553390457148,0.0142460382779216,-0.0031022071846074765
1574107476326,2019-11-18T15:04:36.326,24.46,-0.04515823187477788,-0.0013451053826673905,-0.0032896424061817312
1574107476336,2019-11-18T15:04:36.336,24.47,-0.04352356180300576,-0.0075733983318680975,-0.002714420139043143
1574107476346,2019-11-18T15:04:36.346,24.48,-0.038509340795415264,-0.006521191590837508,-0.001617852416345026
1574107476356,2019-11-18T15:04:36.356,24.49,-0.033753372055652875,-0.00652260902557231,-0.0016532692385482805
1574107476366,2019-11-18T15:04:36.366,24.5,-0.03123221672506478,-0.011138306500774988,-0.00237916552635431
1574107476376,2019-11-18T15:04:36.376,24.51,-0.028379048357938502,-0.016122360742633478,-0.002022899112335833
1574107476386,2019-11-18T15:04:36.386,24.52,-0.02225037946297627,-0.0167949926246345,-0.0008392964326111388
1574107476396,2019-11-18T15:04:36.396,24.53,-0.014616824471323616,-0.01357787241838267,-0.00047886042379401757
1574107476406,2019-11-18T15:04:36.406,24.54,-0.009609577449263912,-0.009452995134088715,-0.0011508913815560615
1574107476416,2019-11-18T15:04:36.416,24.55,-0.007851318211795074,-0.006294038698722432,-0.0017697537788003669
1574107476426,2019-11-18T15:04:36.426,24.56,-0.006937688753333005,-0.0054109606731453895,-0.0017592472210643593
1574107476436,2019-11-18T15:04:36.436,24.57,-0.006230151070041802,-0.007877469477935977,-0.0014640113022383566
1574107476446,2019-11-18T15:04:36.446,24.58,-0.006814090713716268,-0.012250031032372941,-0.0016745712356069282
1574107476456,2019-11-18T15:04:36.456,24.59,-0.007976150833579554,-0.014748165818484992,-0.0027958042782408148
1574107476466,2019-11-18T15:04:36.466,24.6,-0.007905878712911136,-0.013279259748413413,-0.003913704177059352
1574107476476,2019-11-18T15:04:36.476,24.61,-0.00707418967319809,-0.009653926135956382,-0.003816301267046824
1574107476486,2019-11-18T15:04:36.486,24.62,-0.007392196384632536,-0.006853253107260779,-0.003185554849062892
1574107476496,2019-11-18T15:04:36.496,24.63,-0.008869910460114603,-0.0053773212928256865,-0.003553336567866467
1574107476506,2019-11-18T15:04:36.506,24.64,-0.010245387327653692,-0.0038487329180780408,-0.004249282562336959
1574107476516,2019-11-18T15:04:36.516,24.65,-0.011890396479685745,-0.00230298934792308,-0.0035403858093627258
1574107476526,2019-11-18T15:04:36.526,24.66,-0.014972105991283988,-0.0021686468589064613,-0.0022642178575813625
1574107476536,2019-11-18T15:04:36.536,24.67,-0.018410879955964198,-0.003030074699880806,-0.002747276035403378
1574107476546,2019-11-18T15:04:36.546,24.68,-0.019664103127358206,-0.0024283188136912334,-0.004785371805128516
1574107476556,2019-11-18T15:04:36.556,24.69,-0.018688826273817544,0.0002964092449165399,-0.005869988588850515
1574107476566,2019-11-18T15:04:36.566,24.7,-0.018401873840101828,0.002205882398584478,-0.0046801322800612555
1574107476576,2019-11-18T15:04:36.576,24.71,-0.020162484673734368,0.00022570078563209308,-0.002095436889967701
1574107476586,2019-11-18T15:04:36.586,24.72,-0.021365261030296397,-0.004378559693083981,0.0003808969523167544
1574107476596,2019-11-18T15:04:36.596,24.73,-0.019317054888866467,-0.006811116764445578,0.0016874238018768245
1574107476606,2019-11-18T15:04:36.606,24.74,-0.015318085023507592,-0.00475430761347205,0.0015603646190744257
1574107476616,2019-11-18T15:04:36.616,24.75,-0.012912402079742216,-0.0016715901536708052,0.0008783596712380855
