epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109068819,2019-11-18T15:31:08.819,10.45,-12.481629748931446,0.5774790953304886,18.076195522659063
1574109068829,2019-11-18T15:31:08.829,10.46,-15.671518844734113,5.07870729567913,15.149845864503357
1574109068839,2019-11-18T15:31:08.839,10.47,-21.575739784962984,8.038140927605367,10.216963054518933
1574109068849,2019-11-18T15:31:08.849,10.48,-24.567835321213508,10.22952090336494,5.6500449416501715
1574109068859,2019-11-18T15:31:08.859,10.49,-22.08157815884595,11.991569167249411,2.9598224502562385
1574109068869,2019-11-18T15:31:08.869,10.5,-16.184645105528084,13.12447976908096,1.6086299960583674
1574109068879,2019-11-18T15:31:08.879,10.51,-11.474453231913248,13.486170822600595,0.35943774036767767
1574109068889,2019-11-18T15:31:08.889,10.52,-10.832769636667182,13.502202072170164,-0.517854700969374
1574109068899,2019-11-18T15:31:08.899,10.53,-12.762139063215837,13.74535728900236,-1.0855524753863948
1574109068909,2019-11-18T15:31:08.909,10.54,-14.496575340292852,14.173823361386894,-4.366909044354112
1574109068919,2019-11-18T15:31:08.919,10.55,-16.481017701269394,14.604312415714475,-11.627449463190752
1574109068929,2019-11-18T15:31:08.929,10.56,-20.398871029954222,15.535806142740595,-16.953706629200358
1574109068939,2019-11-18T15:31:08.939,10.57,-24.187221015697688,17.534630154118176,-14.735799705250296
1574109068949,2019-11-18T15:31:08.949,10.58,-23.74255889034876,20.277894617699523,-9.780864237740708
1574109068959,2019-11-18T15:31:08.959,10.59,-19.42550533300763,22.797305782353526,-9.79200021669943
1574109068969,2019-11-18T15:31:08.969,10.6,-16.586730562815166,24.251294294773466,-11.653665042073904
1574109068979,2019-11-18T15:31:08.979,10.61,-18.26691962827104,24.54108680361701,-6.4489514898810105
1574109068989,2019-11-18T15:31:08.989,10.62,-20.330959940678895,24.62524943768959,4.846882747774735
1574109068999,2019-11-18T15:31:08.999,10.63,-17.795759223700706,25.563173098637414,11.357082107331037
1574109069009,2019-11-18T15:31:09.009,10.64,-15.01675525036651,26.595292834335915,8.391008109763753
1574109069019,2019-11-18T15:31:09.019,10.65,-21.053458568375206,25.423191359886157,4.137044488886151
1574109069029,2019-11-18T15:31:09.029,10.66,-32.293565244763855,21.622380685167606,6.02238003704418
1574109069039,2019-11-18T15:31:09.039,10.67,-32.99875214398727,17.989617662162136,9.297203635580473
1574109069049,2019-11-18T15:31:09.049,10.68,-19.08666752189927,16.601317637753926,5.757458373109107
1574109069059,2019-11-18T15:31:09.059,10.69,-4.6843046597952,15.757313929327346,-4.039876945688438
1574109069069,2019-11-18T15:31:09.069,10.7,0.8325869921427627,13.045876756693188,-13.463890916971446
1574109069079,2019-11-18T15:31:09.079,10.71,2.7381472170254444,8.922476805774537,-19.36028393755064
1574109069089,2019-11-18T15:31:09.089,10.72,4.4129251368187195,5.062695568595972,-24.03380323603116
1574109069099,2019-11-18T15:31:09.099,10.73,2.102772766009176,1.5617444974426635,-29.251070671320363
1574109069109,2019-11-18T15:31:09.109,10.74,-2.169088608700819,-2.2602125804735773,-32.37958123746483
1574109069119,2019-11-18T15:31:09.119,10.75,-1.8995091359016831,-6.166625027190139,-30.656993405788107
1574109069129,2019-11-18T15:31:09.129,10.76,0.9838261054036826,-9.638249477771334,-26.21458507247795
1574109069139,2019-11-18T15:31:09.139,10.77,1.440490446937655,-12.602793022704608,-23.269215823795534
1574109069149,2019-11-18T15:31:09.149,10.78,3.952395017775534,-14.632055272742193,-22.122880511440755
1574109069159,2019-11-18T15:31:09.159,10.79,13.295859727709642,-15.238128575769863,-18.86021856356781
1574109069169,2019-11-18T15:31:09.169,10.8,21.197956278173805,-15.39377122811426,-11.110703831033177
1574109069179,2019-11-18T15:31:09.179,10.81,18.355932921305012,-16.65696093772283,-2.8030674000826235
1574109069189,2019-11-18T15:31:09.189,10.82,10.424364491768767,-18.725887389650218,-0.6024660589298495
1574109069199,2019-11-18T15:31:09.199,10.83,8.532117393328493,-19.94636438393474,-5.554257488285071
1574109069209,2019-11-18T15:31:09.209,10.84,13.333178535314417,-19.996740277756246,-12.511537397481163
1574109069219,2019-11-18T15:31:09.219,10.85,18.61232162485544,-20.117365422576665,-17.54961383422186
1574109069229,2019-11-18T15:31:09.229,10.86,22.156210954816242,-20.880027202292865,-20.640804959389694
1574109069239,2019-11-18T15:31:09.239,10.87,25.25023185766446,-21.360313949852305,-21.895046498929414
1574109069249,2019-11-18T15:31:09.249,10.88,27.261515126041076,-20.62703688719236,-20.460547148985565
1574109069259,2019-11-18T15:31:09.259,10.89,26.752599407638677,-18.932725551628927,-16.494449643320895
1574109069269,2019-11-18T15:31:09.269,10.9,25.273621968149172,-17.161374887696663,-10.674926455775458
1574109069279,2019-11-18T15:31:09.279,10.91,25.38851864776685,-15.95059780619929,-3.26059198915632
1574109069289,2019-11-18T15:31:09.289,10.92,26.2417380185494,-15.619078357915885,4.006930701183309
1574109069299,2019-11-18T15:31:09.299,10.93,26.220855924789667,-16.004462195063784,8.121809284403964
1574109069309,2019-11-18T15:31:09.309,10.94,28.44643807722447,-16.25962100014959,9.365719100866237
1574109069319,2019-11-18T15:31:09.319,10.95,35.72095843379736,-15.980803667694142,11.407931551459246
1574109069329,2019-11-18T15:31:09.329,10.96,41.56028974665482,-16.17116873133963,14.344245689671304
1574109069339,2019-11-18T15:31:09.339,10.97,36.989209887458266,-17.54645101361912,13.605259647130442
1574109069349,2019-11-18T15:31:09.349,10.98,25.063097763905443,-18.76460682671771,9.004064104924089
1574109069359,2019-11-18T15:31:09.359,10.99,16.006562473159548,-18.268478728014863,7.064485101653893
1574109069369,2019-11-18T15:31:09.369,11.0,9.505752563043098,-16.69310198466868,9.868447943405622
1574109069379,2019-11-18T15:31:09.379,11.01,-2.798532222703809,-15.163801564970516,10.328904838383762
1574109069389,2019-11-18T15:31:09.389,11.02,-17.89781230374792,-12.572273884374127,3.8648012179416096
1574109069399,2019-11-18T15:31:09.399,11.03,-21.971693333649913,-7.414519995292485,-3.845082593108204
1574109069409,2019-11-18T15:31:09.409,11.04,-12.026792600455579,-1.2900053554145439,-5.91701055255338
1574109069419,2019-11-18T15:31:09.419,11.05,-1.1412618061784392,2.5980394444284407,-3.3603618538208933
1574109069429,2019-11-18T15:31:09.429,11.06,-0.15720788687597972,3.814541366848827,-0.8965391361561736
1574109069439,2019-11-18T15:31:09.439,11.07,-6.506258229258331,4.565709834530036,-0.13211502468027914
1574109069449,2019-11-18T15:31:09.449,11.08,-11.800040819521552,5.765481353167594,-0.27328055382458355
1574109069459,2019-11-18T15:31:09.459,11.09,-11.793953335574642,6.2518000787392145,-0.8927694783059954
1574109069469,2019-11-18T15:31:09.469,11.1,-8.360350945619274,5.655636254463437,-1.3065768458306228
1574109069479,2019-11-18T15:31:09.479,11.11,-5.51654361248408,5.11074109982884,0.0403247709204792
1574109069489,2019-11-18T15:31:09.489,11.12,-4.510217896267037,4.9723321654384005,3.7788042454787965
1574109069499,2019-11-18T15:31:09.499,11.13,-3.5073270755670114,4.351120710571873,8.249002462203983
1574109069509,2019-11-18T15:31:09.509,11.14,-1.4842697280260198,3.093459673981302,10.551165496957314
1574109069519,2019-11-18T15:31:09.519,11.15,0.14944482408072562,2.1897546880161594,8.925252504833157
1574109069529,2019-11-18T15:31:09.529,11.16,-0.04353847970355322,2.205885793326449,4.575847340287972
1574109069539,2019-11-18T15:31:09.539,11.17,-1.6742858051674214,2.782365733649408,1.0804771795653378
1574109069549,2019-11-18T15:31:09.549,11.18,-3.846495638093703,3.4634661815691,1.3215520773503893
1574109069559,2019-11-18T15:31:09.559,11.19,-6.600766559902539,4.124993586774868,5.230552000976623
1574109069569,2019-11-18T15:31:09.569,11.2,-9.269431578634608,5.008406826455238,10.817257978262843
1574109069579,2019-11-18T15:31:09.579,11.21,-9.213962062533637,6.6299775701837245,16.2562603148407
1574109069589,2019-11-18T15:31:09.589,11.22,-5.358862998548371,8.98070479382645,20.166359103364755
1574109069599,2019-11-18T15:31:09.599,11.23,-1.184222786288416,11.044172413487669,21.16571257977878
1574109069609,2019-11-18T15:31:09.609,11.24,-0.648213785222165,11.969251816006233,18.650723454764737
1574109069619,2019-11-18T15:31:09.619,11.25,-3.455059609576635,12.09448099042471,13.595254282347547
1574109069629,2019-11-18T15:31:09.629,11.26,-7.273569194787687,12.103457720303556,7.702362968564318
1574109069639,2019-11-18T15:31:09.639,11.27,-10.86198901679371,12.258923904478582,2.33897051535671
1574109069649,2019-11-18T15:31:09.649,11.28,-12.535109332202872,12.893855427471633,-0.9832217137037302
1574109069659,2019-11-18T15:31:09.659,11.29,-10.488893208992831,14.227388276489442,-0.19316670920925375
1574109069669,2019-11-18T15:31:09.669,11.3,-7.195206553380755,15.57419374316182,5.510141448053632
1574109069679,2019-11-18T15:31:09.679,11.31,-8.7704158367454,16.16367176911302,13.509918973027911
1574109069689,2019-11-18T15:31:09.689,11.32,-17.395556117334962,16.39744282945054,19.229231895943308
1574109069699,2019-11-18T15:31:09.699,11.33,-27.274233101517524,17.054366316849894,20.564475242187207
1574109069709,2019-11-18T15:31:09.709,11.34,-30.065807868910028,18.058594467447087,19.608119127526667
1574109069719,2019-11-18T15:31:09.719,11.35,-23.963333204935527,18.860008155070414,18.989699066740165
1574109069729,2019-11-18T15:31:09.729,11.36,-16.39407280233392,18.942179924388565,17.95457033432063
1574109069739,2019-11-18T15:31:09.739,11.37,-15.64827430107355,17.90254538085115,13.63703268575647
1574109069749,2019-11-18T15:31:09.749,11.38,-20.464266282396245,16.237015803721448,5.220461815684518
1574109069759,2019-11-18T15:31:09.759,11.39,-22.171914467018805,15.186465810120698,-4.502172838892409
1574109069769,2019-11-18T15:31:09.769,11.4,-16.41722149415242,14.76866632500769,-11.194824345906502
1574109069779,2019-11-18T15:31:09.779,11.41,-6.980821255251883,13.648912318152632,-12.398805073575666
1574109069789,2019-11-18T15:31:09.789,11.42,0.9523268123579067,11.518998111533607,-9.879402035996096
1574109069799,2019-11-18T15:31:09.799,11.43,4.392794331257392,9.226769765705587,-8.768375368251881
1574109069809,2019-11-18T15:31:09.809,11.44,0.41534370168596507,6.501392577098526,-13.541026554177103
1574109069819,2019-11-18T15:31:09.819,11.45,-11.247906984493019,2.444616872633776,-23.777288698247972
1574109069829,2019-11-18T15:31:09.829,11.46,-22.237464762979997,-1.8247190377487237,-33.16741854079669
1574109069839,2019-11-18T15:31:09.839,11.47,-20.58974433771082,-4.009862306148807,-33.95586318370789
1574109069849,2019-11-18T15:31:09.849,11.48,-6.0047454801103735,-4.086194474355423,-24.899861873236787
1574109069859,2019-11-18T15:31:09.859,11.49,7.011323404349608,-4.242075078472318,-14.191964639228779
1574109069869,2019-11-18T15:31:09.869,11.5,7.083891889808925,-5.496143490646329,-11.211715691852085
1574109069879,2019-11-18T15:31:09.879,11.51,0.046790933756487574,-6.721551398426941,-16.271434754498763
1574109069889,2019-11-18T15:31:09.889,11.52,-2.2322312529510664,-6.865436417011646,-22.51501263682988
1574109069899,2019-11-18T15:31:09.899,11.53,0.4900112539462088,-6.214769645721104,-25.809370724372094
1574109069909,2019-11-18T15:31:09.909,11.54,0.3133826505146518,-5.519098573810324,-26.75530539069275
1574109069919,2019-11-18T15:31:09.919,11.55,-3.739843460718638,-5.089247583317189,-24.906040540103007
1574109069929,2019-11-18T15:31:09.929,11.56,-5.435858520924725,-4.8088632702367216,-18.352657256217707
1574109069939,2019-11-18T15:31:09.939,11.57,-2.8299748592867906,-4.514618445726153,-8.738062583774322
1574109069949,2019-11-18T15:31:09.949,11.58,0.07422871298982348,-4.272376837176962,-0.7083913002565543
1574109069959,2019-11-18T15:31:09.959,11.59,1.5492546945670682,-4.338481904749767,3.6449447644250776
1574109069969,2019-11-18T15:31:09.969,11.6,3.8302233917764212,-4.976197890114648,5.751520589217321
1574109069979,2019-11-18T15:31:09.979,11.61,7.756051475458554,-6.361881394946575,6.956024052440335
1574109069989,2019-11-18T15:31:09.989,11.62,12.301365526163295,-8.357591231219631,7.480866112436182
1574109069999,2019-11-18T15:31:09.999,11.63,17.94628937258069,-10.365154745298373,7.967780779870063
1574109070009,2019-11-18T15:31:10.009,11.64,24.66876091782018,-11.99856189045428,8.989948703720462
1574109070019,2019-11-18T15:31:10.019,11.65,28.83190521146812,-13.771807065505868,9.603221008314442
1574109070029,2019-11-18T15:31:10.029,11.66,28.545338661088287,-16.199151798830307,8.72795954550007
1574109070039,2019-11-18T15:31:10.039,11.67,29.56876179744495,-18.57931789581124,7.565289816505062
1574109070049,2019-11-18T15:31:10.049,11.68,37.76814760694938,-20.036530713355024,8.537573592322852
1574109070059,2019-11-18T15:31:10.059,11.69,47.358804887215975,-21.287154063732114,11.900232799644613
1574109070069,2019-11-18T15:31:10.069,11.7,46.14252531288477,-23.55844718752271,15.385627500584969
1574109070079,2019-11-18T15:31:10.079,11.71,32.375082420690205,-26.071629770828107,17.30491472388949
1574109070089,2019-11-18T15:31:10.089,11.72,16.833595611313953,-26.630908745519292,17.942230521309366
1574109070099,2019-11-18T15:31:10.099,11.73,7.539653046980462,-24.7104650869038,17.645664577956467
1574109070109,2019-11-18T15:31:10.109,11.74,1.872247341178986,-22.08624147806789,15.459629964537998
1574109070119,2019-11-18T15:31:10.119,11.75,-4.8214613779634155,-20.248790895986367,10.051133655537223
1574109070129,2019-11-18T15:31:10.129,11.76,-10.861131210970816,-18.797608089012463,1.1886229744453485
1574109070139,2019-11-18T15:31:10.139,11.77,-11.180742154176716,-16.752338589954988,-9.37218330700906
1574109070149,2019-11-18T15:31:10.149,11.78,-4.70583280724335,-14.307354142382106,-18.54935417096808
1574109070159,2019-11-18T15:31:10.159,11.79,3.5252476340093915,-12.721304668207804,-24.521601860545232
1574109070169,2019-11-18T15:31:10.169,11.8,7.347905786587601,-12.78722225188974,-27.944411054825657
1574109070179,2019-11-18T15:31:10.179,11.81,5.318127792265317,-13.69468870424626,-29.176311298445604
1574109070189,2019-11-18T15:31:10.189,11.82,0.34535439956336067,-13.795575943511677,-26.38218674987524
1574109070199,2019-11-18T15:31:10.199,11.83,-4.726103969932787,-12.891016372552569,-19.649804544195163
1574109070209,2019-11-18T15:31:10.209,11.84,-8.405604705873573,-12.84245078228938,-14.071288983286395
1574109070219,2019-11-18T15:31:10.219,11.85,-9.499895349245191,-14.523065131051434,-12.7716348284229
1574109070229,2019-11-18T15:31:10.229,11.86,-8.309942628160709,-15.467636538284516,-10.270072128195089
1574109070239,2019-11-18T15:31:10.239,11.87,-6.968573632841328,-13.100134283178743,-1.4182257461017291
1574109070249,2019-11-18T15:31:10.249,11.88,-6.1687077313829,-8.95134510050207,7.149094596954356
1574109070259,2019-11-18T15:31:10.259,11.89,-4.7062855475713254,-6.4891335836934205,5.203357484805489
1574109070269,2019-11-18T15:31:10.269,11.9,-3.648068452182666,-6.04113374275876,-5.724944669655641
1574109070279,2019-11-18T15:31:10.279,11.91,-6.109434596979062,-5.090188724114438,-15.447697385805807
1574109070289,2019-11-18T15:31:10.289,11.92,-11.447508687862179,-2.522481895086449,-18.646047172156287
1574109070299,2019-11-18T15:31:10.299,11.93,-14.985669467918235,0.27526709672323735,-16.868594230280358
1574109070309,2019-11-18T15:31:10.309,11.94,-14.82912912459172,1.9517348158658794,-12.313868298016889
1574109070319,2019-11-18T15:31:10.319,11.95,-13.478848956998908,2.8336551417586335,-6.429119422841325
1574109070329,2019-11-18T15:31:10.329,11.96,-11.96161431082363,4.166873048650585,-1.3137657877891433
1574109070339,2019-11-18T15:31:10.339,11.97,-8.742154282120094,6.5301291504881585,1.3355225821720826
1574109070349,2019-11-18T15:31:10.349,11.98,-4.9990520328461585,9.057139992970605,1.115651234392409
1574109070359,2019-11-18T15:31:10.359,11.99,-4.171790950653228,10.423781638062994,-1.8129041422442356
1574109070369,2019-11-18T15:31:10.369,12.0,-6.252167337939261,10.531596805547872,-6.827211664002743
1574109070379,2019-11-18T15:31:10.379,12.01,-8.794472647773828,10.501420141914622,-12.664038227015931
1574109070389,2019-11-18T15:31:10.389,12.02,-11.90403866632977,11.146618046602093,-17.96006388140857
1574109070399,2019-11-18T15:31:10.399,12.03,-16.154636498912847,12.306600406374672,-21.06952869678408
1574109070409,2019-11-18T15:31:10.409,12.04,-18.58625961290414,13.519802106045125,-19.865974667407514
1574109070419,2019-11-18T15:31:10.419,12.05,-16.758783694408464,14.579159218061765,-13.840050366042275
1574109070429,2019-11-18T15:31:10.429,12.06,-13.617413228375828,15.439557069743179,-5.81636921377654
1574109070439,2019-11-18T15:31:10.439,12.07,-13.21412789000999,16.112982849809345,0.4046452278942926
1574109070449,2019-11-18T15:31:10.449,12.08,-14.772187667153862,16.745050108701612,3.308339681062383
1574109070459,2019-11-18T15:31:10.459,12.09,-15.218590263122751,17.371937058497,3.7120913813307603
1574109070469,2019-11-18T15:31:10.469,12.1,-14.563196852461186,17.535612092143975,3.3396218790022116
1574109070479,2019-11-18T15:31:10.479,12.11,-15.19630261005864,16.71153222307003,3.603557277583226
1574109070489,2019-11-18T15:31:10.489,12.12,-17.686969879103483,15.121084444464163,4.295784631076977
1574109070499,2019-11-18T15:31:10.499,12.13,-19.0478765269686,13.365097543994382,4.649021046030909
1574109070509,2019-11-18T15:31:10.509,12.14,-15.02359452104839,11.41406188821709,6.078473908016001
1574109070519,2019-11-18T15:31:10.519,12.15,-5.543145446229523,8.867981077849407,10.1507472130148
1574109070529,2019-11-18T15:31:10.529,12.16,2.9631474653585395,5.936482016788966,13.869539582356534
1574109070539,2019-11-18T15:31:10.539,12.17,4.807530757904221,3.223145123782569,12.378981951557051
1574109070549,2019-11-18T15:31:10.549,12.18,2.922632154455489,0.7684520878631218,6.138083387722794
1574109070559,2019-11-18T15:31:10.559,12.19,4.15927121505954,-1.9211070259456733,-0.1871634804519643
1574109070569,2019-11-18T15:31:10.569,12.2,9.288515239361606,-5.101372952389619,-5.156470127149002
1574109070579,2019-11-18T15:31:10.579,12.21,13.247383833623395,-8.741491056852531,-11.281289765030639
1574109070589,2019-11-18T15:31:10.589,12.22,12.902620667686207,-13.021060926224207,-18.95447560166629
1574109070599,2019-11-18T15:31:10.599,12.23,10.100874985361639,-18.02046602317955,-24.797469761822494
1574109070609,2019-11-18T15:31:10.609,12.24,8.504311785598983,-23.049092019905142,-26.446417499368074
1574109070619,2019-11-18T15:31:10.619,12.25,9.965639789236414,-27.21975947167283,-25.238033612805182
1574109070629,2019-11-18T15:31:10.629,12.26,13.454126505452983,-30.526091951523377,-23.306518778381015
1574109070639,2019-11-18T15:31:10.639,12.27,16.418070704420487,-33.494667260602576,-20.769127992145545
1574109070649,2019-11-18T15:31:10.649,12.28,17.045002583275,-36.12990062760444,-17.177900569023507
1574109070659,2019-11-18T15:31:10.659,12.29,15.432709809830436,-37.92732159301886,-13.885268221609088
1574109070669,2019-11-18T15:31:10.669,12.3,12.22072120554615,-38.51981415913659,-12.973616580702952
1574109070679,2019-11-18T15:31:10.679,12.31,6.369039671237349,-37.8593369136769,-14.410020488297032
1574109070689,2019-11-18T15:31:10.689,12.32,-2.291944777509144,-36.135350907049485,-15.740650946603402
1574109070699,2019-11-18T15:31:10.699,12.33,-7.87755736895825,-33.757109896487655,-14.509339600907467
1574109070709,2019-11-18T15:31:10.709,12.34,-3.7243812618954113,-31.177773751832195,-10.222022413634633
1574109070719,2019-11-18T15:31:10.719,12.35,5.238601830195941,-28.625471207433094,-4.234869974473147
1574109070729,2019-11-18T15:31:10.729,12.36,6.788550932997863,-26.09306792505835,1.533073397451906
1574109070739,2019-11-18T15:31:10.739,12.37,-0.0021797315845693,-23.562654259812547,5.787747442823042
1574109070749,2019-11-18T15:31:10.749,12.38,-3.7887017364198172,-21.127382655848592,8.409483131427717
1574109070759,2019-11-18T15:31:10.759,12.39,0.9093594114477743,-18.855072904041815,10.113146122753456
1574109070769,2019-11-18T15:31:10.769,12.4,7.88690349482022,-16.63089973498306,11.34880204712955
1574109070779,2019-11-18T15:31:10.779,12.41,11.112431191783656,-14.325257027359708,11.800866583965938
1574109070789,2019-11-18T15:31:10.789,12.42,11.424657497441277,-12.095270690466698,11.493813339868563
1574109070799,2019-11-18T15:31:10.799,12.43,11.662880228132433,-10.25001496571472,11.635540704691424
1574109070809,2019-11-18T15:31:10.809,12.44,12.67152686291861,-8.873807451710068,13.14771903544105
1574109070819,2019-11-18T15:31:10.819,12.45,14.665837374452675,-7.895725498134891,15.033637626392292
1574109070829,2019-11-18T15:31:10.829,12.46,17.598675753925487,-7.283856146677298,15.734396166528608
1574109070839,2019-11-18T15:31:10.839,12.47,19.123046534189033,-6.83339533680555,15.653663132259418
1574109070849,2019-11-18T15:31:10.849,12.48,16.793878056620866,-6.335951946018415,16.84352538394587
1574109070859,2019-11-18T15:31:10.859,12.49,13.487867847559855,-6.285204262914897,20.49254237703778
1574109070869,2019-11-18T15:31:10.869,12.5,14.56031933124504,-7.445119878006164,25.945625591420868
1574109070879,2019-11-18T15:31:10.879,12.51,18.486326823674034,-9.419957180682403,31.75135030849997
1574109070889,2019-11-18T15:31:10.889,12.52,18.045749277559384,-10.84853471356227,36.61565105772091
1574109070899,2019-11-18T15:31:10.899,12.53,11.717708559718867,-11.118444480028696,39.90221434933004
1574109070909,2019-11-18T15:31:10.909,12.54,5.587011630130172,-10.684857096870722,41.892965214456076
1574109070919,2019-11-18T15:31:10.919,12.55,3.1605620886750403,-9.949966448050855,42.84246926559463
1574109070929,2019-11-18T15:31:10.929,12.56,1.564665738869864,-8.993132131250173,41.980153999237956
1574109070939,2019-11-18T15:31:10.939,12.57,-0.5693973832720343,-8.094301747271787,38.88027516154714
1574109070949,2019-11-18T15:31:10.949,12.58,0.5374170662100083,-7.623902411144037,35.01230988157623
1574109070959,2019-11-18T15:31:10.959,12.59,6.0214558694122005,-7.5124192891391015,31.82594527189093
1574109070969,2019-11-18T15:31:10.969,12.6,9.481061891061039,-7.391150912253803,28.231760336627886
1574109070979,2019-11-18T15:31:10.979,12.61,4.971942808670166,-7.275288776837069,22.226248545885824
1574109070989,2019-11-18T15:31:10.989,12.62,-4.059034191331966,-7.3540716386743625,14.27352150983668
1574109070999,2019-11-18T15:31:10.999,12.63,-9.039764334305223,-7.00079284666765,7.341514016578712
1574109071009,2019-11-18T15:31:11.009,12.64,-7.431639543750492,-5.329005900594611,4.046318047706492
1574109071019,2019-11-18T15:31:11.019,12.65,-4.421685446387951,-2.892628223678789,4.596213840094781
1574109071029,2019-11-18T15:31:11.029,12.66,-4.398842200319006,-1.1538471471778335,7.258573239571254
1574109071039,2019-11-18T15:31:11.039,12.67,-6.195956470446114,-0.3418960320319986,10.204516198077172
1574109071049,2019-11-18T15:31:11.049,12.68,-7.086963320328896,0.4672754367277203,11.705350582088421
1574109071059,2019-11-18T15:31:11.059,12.69,-6.776075481502549,1.5577792391954302,8.721751900986185
1574109071069,2019-11-18T15:31:11.069,12.7,-6.210767071887997,2.371883670801362,-0.6698425644407524
1574109071079,2019-11-18T15:31:11.079,12.71,-5.654777693742913,2.623968715798058,-11.56129607082288
1574109071089,2019-11-18T15:31:11.089,12.72,-5.265738392486956,2.5133671843241494,-14.402722840710494
1574109071099,2019-11-18T15:31:11.099,12.73,-5.36689572233168,2.217987815725034,-6.52773768368591
1574109071109,2019-11-18T15:31:11.109,12.74,-5.335350786237251,1.8528098019336703,3.0208487391796885
1574109071119,2019-11-18T15:31:11.119,12.75,-4.4607070000558835,1.6575498440589427,3.1596917767960675
1574109071129,2019-11-18T15:31:11.129,12.76,-3.885833822352488,1.9284536852927578,-7.06906545314214
1574109071139,2019-11-18T15:31:11.139,12.77,-4.880740725319579,2.9264705656963605,-17.45478600210793
1574109071149,2019-11-18T15:31:11.149,12.78,-6.032949369762084,4.716324921147683,-17.917062148457745
1574109071159,2019-11-18T15:31:11.159,12.79,-5.215900965985286,6.860033194590612,-9.207663910000669
1574109071169,2019-11-18T15:31:11.169,12.8,-3.0407551811756397,8.629298972572617,0.4136011367666599
1574109071179,2019-11-18T15:31:11.179,12.81,-1.99544458093047,9.760527580530404,5.8302392326200625
1574109071189,2019-11-18T15:31:11.189,12.82,-3.430129471044667,10.642083754003037,7.516845318985295
1574109071199,2019-11-18T15:31:11.199,12.83,-6.387039295490923,11.74115229163607,7.223328697884776
1574109071209,2019-11-18T15:31:11.209,12.84,-8.662128893628669,13.189062534330352,6.425127425563971
1574109071219,2019-11-18T15:31:11.219,12.85,-9.213928347898186,14.821521212098023,6.671345749634757
1574109071229,2019-11-18T15:31:11.229,12.86,-9.394587250093718,16.39785252967122,8.24430720854097
1574109071239,2019-11-18T15:31:11.239,12.87,-10.83274935940249,17.782805313053593,9.74202016001774
1574109071249,2019-11-18T15:31:11.249,12.88,-12.783340641623276,18.882505230355317,10.195346523592008
1574109071259,2019-11-18T15:31:11.259,12.89,-13.088975898607856,19.55144065993621,10.358176543344342
1574109071269,2019-11-18T15:31:11.269,12.9,-11.488964966781735,19.803649601391943,11.156209161659552
1574109071279,2019-11-18T15:31:11.279,12.91,-10.295063877416968,19.901232963086848,12.118397817919973
1574109071289,2019-11-18T15:31:11.289,12.92,-11.170242822130891,20.034416985073754,12.400586894504535
1574109071299,2019-11-18T15:31:11.299,12.93,-12.66884931530262,20.263335780343297,12.289623807030775
1574109071309,2019-11-18T15:31:11.309,12.94,-12.26906188454878,20.806295816075348,12.472634561292052
1574109071319,2019-11-18T15:31:11.319,12.95,-10.066480008404401,21.75102158755962,12.69482054469883
1574109071329,2019-11-18T15:31:11.329,12.96,-8.652201588671401,22.570693271963588,12.252672632369093
1574109071339,2019-11-18T15:31:11.339,12.97,-8.664944199006003,22.848930565686615,11.22315772629841
1574109071349,2019-11-18T15:31:11.349,12.98,-6.6991082847089345,23.175788505235502,10.257334094598335
1574109071359,2019-11-18T15:31:11.359,12.99,-0.3902668493802419,24.071587025185615,9.14576871949432
1574109071369,2019-11-18T15:31:11.369,13.0,6.969498508460234,24.59142298788766,6.36146851677251
1574109071379,2019-11-18T15:31:11.379,13.01,11.183477645218897,23.4464112667321,0.8487147971168947
1574109071389,2019-11-18T15:31:11.389,13.02,13.199787803078943,20.684820455276494,-6.228854942188673
1574109071399,2019-11-18T15:31:11.399,13.03,15.584995181397154,16.95645920551167,-12.70584596033213
1574109071409,2019-11-18T15:31:11.409,13.04,17.48771850529451,12.364112559972792,-17.71402517273609
1574109071419,2019-11-18T15:31:11.419,13.05,17.87145401432035,7.280636156367124,-21.489335076897383
1574109071429,2019-11-18T15:31:11.429,13.06,18.410732609398572,2.8994056618827164,-24.151079206706342
1574109071439,2019-11-18T15:31:11.439,13.07,19.13435846526601,-0.10794543855976618,-26.33388819441405
1574109071449,2019-11-18T15:31:11.449,13.08,16.721829089468088,-2.2504659887178904,-29.68192517931893
1574109071459,2019-11-18T15:31:11.459,13.09,10.09662092101966,-3.9756989014116453,-34.8234250366532
1574109071469,2019-11-18T15:31:11.469,13.1,2.7820715438000048,-5.0236711969394845,-39.661313439833094
1574109071479,2019-11-18T15:31:11.479,13.11,-2.0075411971052124,-5.3248351827476075,-41.17149494948819
1574109071489,2019-11-18T15:31:11.489,13.12,-4.6026089789913005,-5.439058223117696,-38.40402873701497
1574109071499,2019-11-18T15:31:11.499,13.13,-6.4304062972764635,-5.8097006944605845,-32.630252097806796
1574109071509,2019-11-18T15:31:11.509,13.14,-7.597190255694546,-6.244725552427001,-25.155088619855768
1574109071519,2019-11-18T15:31:11.519,13.15,-7.8055017977682954,-6.3431424719848515,-16.342858788184422
1574109071529,2019-11-18T15:31:11.529,13.16,-7.533308756958325,-6.0484952102734795,-6.6018111361295535
1574109071539,2019-11-18T15:31:11.539,13.17,-7.236141521606273,-5.535304318942373,2.9358266588215307
