epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107022670,2019-11-18T14:57:02.670,29.69,0.6918907757371282,0.27629447937444146,0.4646679425138561
1574107022680,2019-11-18T14:57:02.680,29.7,0.7623766775515648,0.3781904505394711,0.4468654032849465
1574107022690,2019-11-18T14:57:02.690,29.71,0.8350351043631157,0.3350728846760075,0.42995301193487057
1574107022700,2019-11-18T14:57:02.700,29.72,0.9338412153549764,0.18058746482486607,0.41249290747276074
1574107022710,2019-11-18T14:57:02.710,29.73,1.0572184882907874,-0.005218995595901398,0.37257366738571984
1574107022720,2019-11-18T14:57:02.720,29.74,1.1008466729802742,-0.1309171340006978,0.311853072156176
1574107022730,2019-11-18T14:57:02.730,29.75,1.0066860899823695,-0.18875040944718896,0.24601805459767856
1574107022740,2019-11-18T14:57:02.740,29.76,0.8600711689905614,-0.24268664313971505,0.15350033461374968
1574107022750,2019-11-18T14:57:02.750,29.77,0.7622738246793916,-0.3276048418945247,0.012486143650796328
1574107022760,2019-11-18T14:57:02.760,29.78,0.747371344279774,-0.42939120066620917,-0.12978669995908093
1574107022770,2019-11-18T14:57:02.770,29.79,0.8632762211706373,-0.5471898605471239,-0.20862557530053483
1574107022780,2019-11-18T14:57:02.780,29.8,1.167387560805837,-0.7116808760441489,-0.23412302141014685
1574107022790,2019-11-18T14:57:02.790,29.81,1.5667845488796424,-0.9355950429939183,-0.26726919029980645
1574107022800,2019-11-18T14:57:02.800,29.82,1.793307714284761,-1.1737486482462787,-0.3506087535989836
1574107022810,2019-11-18T14:57:02.810,29.83,1.6732544381557681,-1.3512885306922031,-0.48304959470661346
1574107022820,2019-11-18T14:57:02.820,29.84,1.37111058120033,-1.4365215048532383,-0.5862058317670429
1574107022830,2019-11-18T14:57:02.830,29.85,1.2056345420341763,-1.4653063908477133,-0.5286825299423242
1574107022840,2019-11-18T14:57:02.840,29.86,1.25807583485207,-1.472018334978396,-0.2980657557833237
1574107022850,2019-11-18T14:57:02.850,29.87,1.3696886882801627,-1.4337515092818367,-0.0850967504453469
1574107022860,2019-11-18T14:57:02.860,29.88,1.4864710000794363,-1.3410072805792705,-0.06980548502884983
1574107022870,2019-11-18T14:57:02.870,29.89,1.7517315797768491,-1.287199748963617,-0.20494815091729884
1574107022880,2019-11-18T14:57:02.880,29.9,2.2545319709580403,-1.4076257282900801,-0.331202285155001
1574107022890,2019-11-18T14:57:02.890,29.91,2.8378024185218695,-1.7443985703018126,-0.3954443091388933
1574107022900,2019-11-18T14:57:02.900,29.92,3.1088920399219835,-2.208786252656041,-0.4293726260069904
1574107022910,2019-11-18T14:57:02.910,29.93,2.6526497621942005,-2.6401087724221926,-0.44495067665963006
1574107022920,2019-11-18T14:57:02.920,29.94,1.4656824915624809,-2.8966397785438485,-0.4630718560454594
1574107022930,2019-11-18T14:57:02.930,29.95,0.14607461419768855,-2.9402538785577432,-0.5158023551607203
1574107022940,2019-11-18T14:57:02.940,29.96,-0.6654628771041716,-2.8356669407949138,-0.5855496418013554
1574107022950,2019-11-18T14:57:02.950,29.97,-0.9772184768585976,-2.660341148229985,-0.6545404074368006
1574107022960,2019-11-18T14:57:02.960,29.98,-1.2460743549075908,-2.4492056252467957,-0.7324171301058022
1574107022970,2019-11-18T14:57:02.970,29.99,-1.633223131477449,-2.2149424285052923,-0.7421735291217599
1574107022980,2019-11-18T14:57:02.980,30.0,-1.8822485452653084,-1.9649038625952344,-0.5404164105342423
1574107022990,2019-11-18T14:57:02.990,30.01,-1.8334562760958004,-1.6922288058807822,-0.11647403297935709
1574107023000,2019-11-18T14:57:03.000,30.02,-1.6664559324358499,-1.3770837307513875,0.3780773363516263
1574107023010,2019-11-18T14:57:03.010,30.03,-1.6374127687894005,-1.0028972360505037,0.7970548422454461
1574107023020,2019-11-18T14:57:03.020,30.04,-1.7746172637582514,-0.5814813688961715,1.0891140274434332
1574107023030,2019-11-18T14:57:03.030,30.05,-1.8635837808015436,-0.1719089506233961,1.2645453424128124
1574107023040,2019-11-18T14:57:03.040,30.06,-1.7575104885236756,0.14716047073011876,1.3381016900178468
1574107023050,2019-11-18T14:57:03.050,30.07,-1.6479169560032043,0.3375062803852288,1.2977664133618858
1574107023060,2019-11-18T14:57:03.060,30.08,-1.75851972291411,0.41613202078517186,1.1429384413208648
1574107023070,2019-11-18T14:57:03.070,30.09,-1.8295945857239202,0.41564310198745014,0.9268215398673374
1574107023080,2019-11-18T14:57:03.080,30.1,-1.4237361566056528,0.3627153707030396,0.7143790646220232
1574107023090,2019-11-18T14:57:03.090,30.11,-0.7355680713444663,0.29852281101280403,0.541232088434666
1574107023100,2019-11-18T14:57:03.100,30.12,-0.4367381958413368,0.28540005080950814,0.43184991543880435
1574107023110,2019-11-18T14:57:03.110,30.13,-0.7042215491019823,0.3650859824052281,0.4033547582568482
1574107023120,2019-11-18T14:57:03.120,30.14,-1.1028096194369847,0.5222135475266946,0.45684305963640987
1574107023130,2019-11-18T14:57:03.130,30.15,-1.4356324619067093,0.7104478714492788,0.5878185904063103
1574107023140,2019-11-18T14:57:03.140,30.16,-2.0276502709766957,0.8984917830158712,0.7764412600026596
1574107023150,2019-11-18T14:57:03.150,30.17,-3.0735820341548643,1.0818113895322765,0.9800361647863576
1574107023160,2019-11-18T14:57:03.160,30.18,-4.232264119289148,1.286677916550926,1.1738452535806383
1574107023170,2019-11-18T14:57:03.170,30.19,-5.032409194457023,1.5654332389414365,1.374028051291593
1574107023180,2019-11-18T14:57:03.180,30.2,-5.3409597299509155,1.9345555704577255,1.5880107917607846
1574107023190,2019-11-18T14:57:03.190,30.21,-5.29041092548371,2.313823061825632,1.7714013806299556
1574107023200,2019-11-18T14:57:03.200,30.22,-5.009058281260933,2.581901445590481,1.8758090997342496
1574107023210,2019-11-18T14:57:03.210,30.23,-4.561806930628621,2.6972219626939693,1.9149885726783147
1574107023220,2019-11-18T14:57:03.220,30.24,-3.989962577966008,2.711252078371504,1.9191533284299442
1574107023230,2019-11-18T14:57:03.230,30.25,-3.3072869514307017,2.661301298449251,1.8483680886076859
1574107023240,2019-11-18T14:57:03.240,30.26,-2.5062650037756184,2.5169249048912907,1.6448623293184914
1574107023250,2019-11-18T14:57:03.250,30.27,-1.593098146174556,2.246560025495647,1.34584900007385
1574107023260,2019-11-18T14:57:03.260,30.28,-0.6250715564543246,1.8697512406727272,1.0384945237534262
1574107023270,2019-11-18T14:57:03.270,30.29,0.27562222803754477,1.420688005462184,0.7330885983379289
1574107023280,2019-11-18T14:57:03.280,30.3,0.9717657588385598,0.9194585343586633,0.3843354264338134
1574107023290,2019-11-18T14:57:03.290,30.31,1.387565584810813,0.4040363725017462,0.009660976759177084
1574107023300,2019-11-18T14:57:03.300,30.32,1.534427766876771,-0.05969611947414969,-0.30843468971827426
1574107023310,2019-11-18T14:57:03.310,30.33,1.4889058776902038,-0.4248070256288089,-0.5301832327708221
1574107023320,2019-11-18T14:57:03.320,30.34,1.3372669696850494,-0.6844650751385375,-0.6972727439897728
1574107023330,2019-11-18T14:57:03.330,30.35,1.1050777678049208,-0.8406241915150927,-0.8523664047659563
1574107023340,2019-11-18T14:57:03.340,30.36,0.7697302281552405,-0.887296170788004,-0.9715977812532488
1574107023350,2019-11-18T14:57:03.350,30.37,0.3719222663869036,-0.8178964776594344,-1.0009145625213545
1574107023360,2019-11-18T14:57:03.360,30.38,0.057727438848145116,-0.6360066632121566,-0.9216368337029412
1574107023370,2019-11-18T14:57:03.370,30.39,-0.04539189191858811,-0.39670089247123164,-0.7572707919127373
1574107023380,2019-11-18T14:57:03.380,30.4,0.03905259809984622,-0.21842863174654636,-0.5492668104981497
1574107023390,2019-11-18T14:57:03.390,30.41,0.17719413361520267,-0.17163949423044284,-0.3468454289482413
1574107023400,2019-11-18T14:57:03.400,30.42,0.2553111603192353,-0.18841355538789845,-0.1915994052422728
1574107023410,2019-11-18T14:57:03.410,30.43,0.2175288361349037,-0.17474189900125897,-0.08626249851715168
1574107023420,2019-11-18T14:57:03.420,30.44,0.06423252794250482,-0.1434692954962504,0.011339497565490096
1574107023430,2019-11-18T14:57:03.430,30.45,-0.10724908381125552,-0.13371115378974996,0.14026180818575906
1574107023440,2019-11-18T14:57:03.440,30.46,-0.1916543910605708,-0.09185879194495798,0.27549741023807495
1574107023450,2019-11-18T14:57:03.450,30.47,-0.26186366452925525,0.06205563402258922,0.33698782102079505
1574107023460,2019-11-18T14:57:03.460,30.48,-0.4501991638977524,0.3215256980374242,0.2852225071526028
1574107023470,2019-11-18T14:57:03.470,30.49,-0.6279085947271502,0.6059554596203167,0.1806750345943512
1574107023480,2019-11-18T14:57:03.480,30.5,-0.5121132522695372,0.8388897986151049,0.09377936962503028
1574107023490,2019-11-18T14:57:03.490,30.51,-0.055363212138461945,0.9982414487986064,0.007985824112658144
1574107023500,2019-11-18T14:57:03.500,30.52,0.6007957084094784,1.093772103963068,-0.0891714166546432
1574107023510,2019-11-18T14:57:03.510,30.53,1.3546207427411825,1.0984375100122379,-0.11794633280843911
1574107023520,2019-11-18T14:57:03.520,30.54,1.9538306255468214,0.9731344005957429,-0.05145303253071598
1574107023530,2019-11-18T14:57:03.530,30.55,1.9592143575976473,0.7752372997816048,-0.015387754818033433
1574107023540,2019-11-18T14:57:03.540,30.56,1.337730017321304,0.6233909183762427,-0.11467663179984851
1574107023550,2019-11-18T14:57:03.550,30.57,0.6965726928687025,0.5270814922115141,-0.30121944131155215
1574107023560,2019-11-18T14:57:03.560,30.58,0.568139280661288,0.3754628387998795,-0.4605818888544343
1574107023570,2019-11-18T14:57:03.570,30.59,0.831701877375866,0.11239303545961044,-0.5117691302681998
1574107023580,2019-11-18T14:57:03.580,30.6,1.0701069715359885,-0.2000582672563871,-0.4705510189070307
1574107023590,2019-11-18T14:57:03.590,30.61,1.137821041120444,-0.5015061375903641,-0.45815260438614097
1574107023600,2019-11-18T14:57:03.600,30.62,1.1638921431348779,-0.7982131980753775,-0.5269780966369786
1574107023610,2019-11-18T14:57:03.610,30.63,1.2305249101950961,-1.0925952567425465,-0.5440831686875212
1574107023620,2019-11-18T14:57:03.620,30.64,1.2600994953975744,-1.3426959040348299,-0.3971049330485227
1574107023630,2019-11-18T14:57:03.630,30.65,1.1784569669441756,-1.5183867943720697,-0.17030009358207862
1574107023640,2019-11-18T14:57:03.640,30.66,1.0650154619004348,-1.6417113557532712,0.009471150721993147
1574107023650,2019-11-18T14:57:03.650,30.67,1.0715792981956258,-1.7483233015094726,0.137982110912113
1574107023660,2019-11-18T14:57:03.660,30.68,1.242136880330853,-1.855688979395823,0.25188357217801144
1574107023670,2019-11-18T14:57:03.670,30.69,1.519582493336106,-1.9957354530812466,0.29565332712184167
1574107023680,2019-11-18T14:57:03.680,30.7,1.8817521937339574,-2.213373595878334,0.1494018184942464
1574107023690,2019-11-18T14:57:03.690,30.71,2.3040097566902524,-2.4885425644492205,-0.22776452866308802
1574107023700,2019-11-18T14:57:03.700,30.72,2.6306171476258204,-2.7238003688904104,-0.7223994386562372
1574107023710,2019-11-18T14:57:03.710,30.73,2.70836196689815,-2.8397343943882793,-1.1634553370502652
1574107023720,2019-11-18T14:57:03.720,30.74,2.6382144404273546,-2.824799497506378,-1.4741536778400741
1574107023730,2019-11-18T14:57:03.730,30.75,2.660223406353009,-2.6931255544763038,-1.6865626073894942
1574107023740,2019-11-18T14:57:03.740,30.76,2.7898847973912586,-2.457861996779323,-1.828100480691154
1574107023750,2019-11-18T14:57:03.750,30.77,2.7995046622604987,-2.138936712511764,-1.8547854019605499
1574107023760,2019-11-18T14:57:03.760,30.78,2.5559833138053136,-1.7486833720686585,-1.7096477560607868
1574107023770,2019-11-18T14:57:03.770,30.79,2.1672773632170252,-1.2820248511867929,-1.4144904070053845
1574107023780,2019-11-18T14:57:03.780,30.8,1.8173837011020535,-0.748233480134108,-1.0650663201624795
1574107023790,2019-11-18T14:57:03.790,30.81,1.6317760754229824,-0.19765035774361875,-0.7389119535930526
1574107023800,2019-11-18T14:57:03.800,30.82,1.641488867568084,0.28749938429948013,-0.4725277878855386
1574107023810,2019-11-18T14:57:03.810,30.83,1.7304900435505286,0.621643638571024,-0.31676460719675864
1574107023820,2019-11-18T14:57:03.820,30.84,1.7126322392661844,0.7668176812530608,-0.28928064828752237
1574107023830,2019-11-18T14:57:03.830,30.85,1.5543498154819124,0.770373159986788,-0.2848531744682337
1574107023840,2019-11-18T14:57:03.840,30.86,1.3813286559438986,0.715238690180213,-0.18505519708180335
1574107023850,2019-11-18T14:57:03.850,30.87,1.2386959595728724,0.6272982649552169,-0.026896512849597504
1574107023860,2019-11-18T14:57:03.860,30.88,1.0508603508598366,0.4633769022948971,0.07835745042664968
1574107023870,2019-11-18T14:57:03.870,30.89,0.8220247782515997,0.18319757737913092,0.12109417830344871
1574107023880,2019-11-18T14:57:03.880,30.9,0.6610635367606486,-0.18736559369864852,0.15463301741639834
1574107023890,2019-11-18T14:57:03.890,30.91,0.6204853171515989,-0.5594590327359819,0.17376895771543655
1574107023900,2019-11-18T14:57:03.900,30.92,0.6703635652904604,-0.8575853626977985,0.1561867060987959
1574107023910,2019-11-18T14:57:03.910,30.93,0.7784571377395296,-1.0920862967365264,0.14339735222089323
1574107023920,2019-11-18T14:57:03.920,30.94,0.9165759281320657,-1.3103258114415206,0.1772224262187353
1574107023930,2019-11-18T14:57:03.930,30.95,1.049238284218987,-1.486824424319836,0.22320435081720164
1574107023940,2019-11-18T14:57:03.940,30.96,1.1489117388464622,-1.5407088782773009,0.23607603758438422
1574107023950,2019-11-18T14:57:03.950,30.97,1.1916813363635752,-1.4523002426767946,0.2295672311782731
1574107023960,2019-11-18T14:57:03.960,30.98,1.1734884091007263,-1.280055410967906,0.2129988199637154
1574107023970,2019-11-18T14:57:03.970,30.99,1.1325570167412218,-1.0795084570212938,0.14170318027405765
1574107023980,2019-11-18T14:57:03.980,31.0,1.0921893199098809,-0.8724664568952362,0.005544105986423138
1574107023990,2019-11-18T14:57:03.990,31.01,1.004014280865984,-0.6632419645271113,-0.11122619883472014
1574107024000,2019-11-18T14:57:04.000,31.02,0.8103969435266829,-0.43899101730684587,-0.1447595908255193
1574107024010,2019-11-18T14:57:04.010,31.03,0.5352536924550193,-0.19020795618012884,-0.16551991810482164
1574107024020,2019-11-18T14:57:04.020,31.04,0.27148998253410644,0.05725768011585719,-0.27809914737066754
1574107024030,2019-11-18T14:57:04.030,31.05,0.10265560684603472,0.2652753006970885,-0.4558607195169868
1574107024040,2019-11-18T14:57:04.040,31.06,0.05052962693005372,0.42349100236653225,-0.5927673171329441
1574107024050,2019-11-18T14:57:04.050,31.07,0.07081488675312508,0.5383393766291923,-0.6772278411539516
1574107024060,2019-11-18T14:57:04.060,31.08,0.09986387925113958,0.5987691690384633,-0.788121719978429
1574107024070,2019-11-18T14:57:04.070,31.09,0.12328785907885552,0.5688097249050814,-0.9514835527222671
1574107024080,2019-11-18T14:57:04.080,31.1,0.17252196079406126,0.4220215804658519,-1.107234652085689
1574107024090,2019-11-18T14:57:04.090,31.11,0.2589915170448974,0.18722802956189302,-1.1898027330689989
1574107024100,2019-11-18T14:57:04.100,31.12,0.38766252966076925,-0.07449761036310168,-1.1699434116982792
1574107024110,2019-11-18T14:57:04.110,31.13,0.6026454261111023,-0.34937201423593844,-1.046605146369637
1574107024120,2019-11-18T14:57:04.120,31.14,0.87331462203119,-0.6644630892257835,-0.8442108059220411
1574107024130,2019-11-18T14:57:04.130,31.15,0.9840116176948792,-0.9881516916269363,-0.5915440707627713
1574107024140,2019-11-18T14:57:04.140,31.16,0.7496153185552801,-1.215867953311244,-0.2968530640862926
1574107024150,2019-11-18T14:57:04.150,31.17,0.3138265850571088,-1.2779126155615494,-0.0009492572180445566
1574107024160,2019-11-18T14:57:04.160,31.18,0.03135179884416398,-1.2026473494340948,0.16813751774939828
1574107024170,2019-11-18T14:57:04.170,31.19,0.08964744441213665,-1.0622885598962488,0.10081458287259876
1574107024180,2019-11-18T14:57:04.180,31.2,0.40245982568615796,-0.9043083282512974,-0.14427360237967388
1574107024190,2019-11-18T14:57:04.190,31.21,0.8057680666671724,-0.7402466546448916,-0.3944922732773526
1574107024200,2019-11-18T14:57:04.200,31.22,1.2092341078839417,-0.5514844803186411,-0.547081726651576
1574107024210,2019-11-18T14:57:04.210,31.23,1.5665077154179339,-0.297475760203892,-0.6189762770068039
1574107024220,2019-11-18T14:57:04.220,31.24,1.795136480628519,0.03552820938386411,-0.644628792573382
1574107024230,2019-11-18T14:57:04.230,31.25,1.8058829222942245,0.40288143097155116,-0.6155571503528967
1574107024240,2019-11-18T14:57:04.240,31.26,1.6099493493727886,0.7628524295174487,-0.5274260329620712
1574107024250,2019-11-18T14:57:04.250,31.27,1.3196000074389418,1.119631783854826,-0.4051634400788303
1574107024260,2019-11-18T14:57:04.260,31.28,1.0305255619852292,1.4459221520991403,-0.25402253193933144
1574107024270,2019-11-18T14:57:04.270,31.29,0.7502428340953979,1.6368526322143615,-0.06488981964103753
1574107024280,2019-11-18T14:57:04.280,31.3,0.42021912569294606,1.6138663788430847,0.10512464021207582
1574107024290,2019-11-18T14:57:04.290,31.31,-0.012054258951099274,1.411049234545188,0.15259210401786538
1574107024300,2019-11-18T14:57:04.300,31.32,-0.5137628680176242,1.10804052938829,0.06623451449260419
1574107024310,2019-11-18T14:57:04.310,31.33,-0.9980461635545709,0.7497124284344714,-0.04302941065639195
1574107024320,2019-11-18T14:57:04.320,31.34,-1.4565065093442722,0.37320421298738954,-0.08059956211611609
1574107024330,2019-11-18T14:57:04.330,31.35,-1.9354124619228787,0.031286520343486994,-0.04657914848262813
1574107024340,2019-11-18T14:57:04.340,31.36,-2.352232624665555,-0.25879801512846823,0.0478872283384858
1574107024350,2019-11-18T14:57:04.350,31.37,-2.5290072985399203,-0.5187040496798025,0.23863141239572888
1574107024360,2019-11-18T14:57:04.360,31.38,-2.457271568863584,-0.7348113876484621,0.5359524110021128
1574107024370,2019-11-18T14:57:04.370,31.39,-2.333734276379966,-0.8562322832604503,0.8758512468846631
1574107024380,2019-11-18T14:57:04.380,31.4,-2.2761090494333094,-0.8728471944649075,1.1859175393552461
1574107024390,2019-11-18T14:57:04.390,31.41,-2.163118114493227,-0.8121284663716435,1.4317306993067918
1574107024400,2019-11-18T14:57:04.400,31.42,-1.8216501843596271,-0.6612616434445949,1.5751669647516198
1574107024410,2019-11-18T14:57:04.410,31.43,-1.2740160415969628,-0.3715956011285685,1.5691115256254642
1574107024420,2019-11-18T14:57:04.420,31.44,-0.7414749000694256,0.055596123609807584,1.4233988620924694
1574107024430,2019-11-18T14:57:04.430,31.45,-0.44192825939620417,0.5409503894888528,1.2076959250898043
1574107024440,2019-11-18T14:57:04.440,31.46,-0.3909373896682792,0.994152318718704,0.9783652098874689
1574107024450,2019-11-18T14:57:04.450,31.47,-0.3711186718440511,1.377633142855699,0.7609186760381665
1574107024460,2019-11-18T14:57:04.460,31.48,-0.1420565893048117,1.683435334578106,0.5875444532962729
1574107024470,2019-11-18T14:57:04.470,31.49,0.27349598698018635,1.874646087136561,0.49173377824961173
1574107024480,2019-11-18T14:57:04.480,31.5,0.5978017266936158,1.8944612460468615,0.4754815938657451
1574107024490,2019-11-18T14:57:04.490,31.51,0.6466043820150145,1.7202670068377026,0.5030167694868508
1574107024500,2019-11-18T14:57:04.500,31.52,0.5294043586794763,1.371191439487425,0.5132095231450576
1574107024510,2019-11-18T14:57:04.510,31.53,0.42070710854811655,0.8820984549538157,0.45714677994998393
1574107024520,2019-11-18T14:57:04.520,31.54,0.3080136263530374,0.2998081530665933,0.3455715610262465
1574107024530,2019-11-18T14:57:04.530,31.55,0.08178106619160844,-0.31378854287555,0.2246494243654237
1574107024540,2019-11-18T14:57:04.540,31.56,-0.2813379304059147,-0.8946617444327476,0.11150253995213733
1574107024550,2019-11-18T14:57:04.550,31.57,-0.7216146550291755,-1.3936512255664864,0.024901182633271634
1574107024560,2019-11-18T14:57:04.560,31.58,-1.1541800031677547,-1.782305540902387,0.04644399859461358
1574107024570,2019-11-18T14:57:04.570,31.59,-1.4688441846614029,-2.032577817588405,0.23370511020790818
1574107024580,2019-11-18T14:57:04.580,31.6,-1.5841601867621649,-2.0933218046575037,0.49309110261345124
1574107024590,2019-11-18T14:57:04.590,31.61,-1.5502579003243353,-1.9234096840134258,0.6502819038761706
1574107024600,2019-11-18T14:57:04.600,31.62,-1.5252616880984762,-1.553232897785671,0.631223033433234
1574107024610,2019-11-18T14:57:04.610,31.63,-1.6116717699147256,-1.0595712446345518,0.5013553954530501
1574107024620,2019-11-18T14:57:04.620,31.64,-1.7727702544213377,-0.4624192566348701,0.3617617428712639
1574107024630,2019-11-18T14:57:04.630,31.65,-1.940482022765324,0.2915859006890741,0.259060441246344
1574107024640,2019-11-18T14:57:04.640,31.66,-2.123063241342007,1.208589234031017,0.1751712106354684
1574107024650,2019-11-18T14:57:04.650,31.67,-2.3461242340062642,2.1603302046377744,0.08421246986908393
1574107024660,2019-11-18T14:57:04.660,31.68,-2.5551733533813996,2.9591136102761872,0.006168154528459315
1574107024670,2019-11-18T14:57:04.670,31.69,-2.6282016187588733,3.4964710363634284,-0.016176471158590285
1574107024680,2019-11-18T14:57:04.680,31.7,-2.4619718023555426,3.7813789939130404,0.04089912475538668
1574107024690,2019-11-18T14:57:04.690,31.71,-2.0680612210735805,3.856728674566215,0.1827787430479661
1574107024700,2019-11-18T14:57:04.700,31.72,-1.5830117806292634,3.71418802473825,0.3679946785123861
1574107024710,2019-11-18T14:57:04.710,31.73,-1.1022056911354305,3.315930879765893,0.477317466320193
1574107024720,2019-11-18T14:57:04.720,31.74,-0.5450111313413886,2.6766195937749115,0.41535720962342904
1574107024730,2019-11-18T14:57:04.730,31.75,0.17812609315718375,1.8712733838309292,0.23299053891486596
1574107024740,2019-11-18T14:57:04.740,31.76,0.9049026691336353,0.9763306289760089,0.0616405761822815
1574107024750,2019-11-18T14:57:04.750,31.77,1.2723072445738672,0.07198112537255277,-0.019780004120196114
1574107024760,2019-11-18T14:57:04.760,31.78,1.0596440463263386,-0.7102187141028586,0.005978863005658322
1574107024770,2019-11-18T14:57:04.770,31.79,0.44632678824398053,-1.2268187244512698,0.11047088160926954
1574107024780,2019-11-18T14:57:04.780,31.8,-0.1099621963063124,-1.4289373352241617,0.18589404930085274
1574107024790,2019-11-18T14:57:04.790,31.81,-0.2865219311488851,-1.3963221036044078,0.08597683146837529
1574107024800,2019-11-18T14:57:04.800,31.82,-0.15525929611532535,-1.26519508936437,-0.25484914619061927
1574107024810,2019-11-18T14:57:04.810,31.83,-0.015356602042317466,-1.1246289987889346,-0.7617320303505467
1574107024820,2019-11-18T14:57:04.820,31.84,-0.07025020057524582,-0.9633004059247332,-1.2676003702408278
1574107024830,2019-11-18T14:57:04.830,31.85,-0.32431880345375563,-0.7203125491960953,-1.6317712109698574
1574107024840,2019-11-18T14:57:04.840,31.86,-0.6946067148110711,-0.3930984736891617,-1.8323070848052057
1574107024850,2019-11-18T14:57:04.850,31.87,-1.1211151019934762,-0.05388494799816161,-1.9179632326129616
1574107024860,2019-11-18T14:57:04.860,31.88,-1.5661658751537035,0.2534537691509253,-1.8913237770618925
1574107024870,2019-11-18T14:57:04.870,31.89,-1.9721215865653576,0.556573847188345,-1.7066770460884788
1574107024880,2019-11-18T14:57:04.880,31.9,-2.291542880994404,0.8637228036456855,-1.346768379152243
1574107024890,2019-11-18T14:57:04.890,31.91,-2.5277017601869507,1.1226463493063845,-0.8286760227752605
1574107024900,2019-11-18T14:57:04.900,31.92,-2.6624722088193162,1.3116874315933078,-0.19550404504512472
1574107024910,2019-11-18T14:57:04.910,31.93,-2.6047218611275467,1.4797526957242297,0.42454567477882477
1574107024920,2019-11-18T14:57:04.920,31.94,-2.3159410183986955,1.6580834229315196,0.8334413293977693
1574107024930,2019-11-18T14:57:04.930,31.95,-1.9188989530968315,1.8236976081481178,0.9321058559169153
1574107024940,2019-11-18T14:57:04.940,31.96,-1.5889150526609752,1.9875186110276384,0.8251349680046001
1574107024950,2019-11-18T14:57:04.950,31.97,-1.397474279543152,2.2152750718817504,0.6832659938411523
1574107024960,2019-11-18T14:57:04.960,31.98,-1.3030088926752366,2.499598831899904,0.547675563161686
1574107024970,2019-11-18T14:57:04.970,31.99,-1.219244301217695,2.7189140548017554,0.34781667163592467
1574107024980,2019-11-18T14:57:04.980,32.0,-1.07732764025829,2.8010045436567657,0.06101337187529017
1574107024990,2019-11-18T14:57:04.990,32.01,-0.8902934439413055,2.814279555082494,-0.25019453282428805
1574107025000,2019-11-18T14:57:05.000,32.02,-0.747521946886637,2.8246613231319264,-0.5314137225851945
1574107025010,2019-11-18T14:57:05.010,32.03,-0.6916012610360427,2.7907640037165926,-0.7825554375986212
1574107025020,2019-11-18T14:57:05.020,32.04,-0.6428352687691293,2.6709603973912515,-1.0378745742831648
1574107025030,2019-11-18T14:57:05.030,32.05,-0.5052061683365741,2.509469180206419,-1.3410787537694928
1574107025040,2019-11-18T14:57:05.040,32.06,-0.29719051195269,2.3508771978629377,-1.686826290557597
1574107025050,2019-11-18T14:57:05.050,32.07,-0.11857084327901418,2.182338973050468,-1.982595412584199
1574107025060,2019-11-18T14:57:05.060,32.08,-0.03557309198799204,2.0178638931839723,-2.147456558783285
1574107025070,2019-11-18T14:57:05.070,32.09,-0.05865591824675713,1.920347596478432,-2.2115179866844787
1574107025080,2019-11-18T14:57:05.080,32.1,-0.19486169340286796,1.8857143765293816,-2.215986724998093
1574107025090,2019-11-18T14:57:05.090,32.11,-0.44958678964060894,1.8379514687017262,-2.0941341797007853
1574107025100,2019-11-18T14:57:05.100,32.12,-0.7847795540315136,1.7778276442420935,-1.771546432580402
1574107025110,2019-11-18T14:57:05.110,32.13,-1.1394297060949827,1.7900627574028236,-1.292447528246745
1574107025120,2019-11-18T14:57:05.120,32.14,-1.4942933516108967,1.8846752709582568,-0.7523021541704593
1574107025130,2019-11-18T14:57:05.130,32.15,-1.8598563173558262,1.9812566086278856,-0.21282496708619997
1574107025140,2019-11-18T14:57:05.140,32.16,-2.1997107567221565,2.0591643777325173,0.25939429374903283
1574107025150,2019-11-18T14:57:05.150,32.17,-2.4244665269123327,2.1824808430532308,0.5957645912800947
1574107025160,2019-11-18T14:57:05.160,32.18,-2.476061048738623,2.3630129162706677,0.8114536522729974
1574107025170,2019-11-18T14:57:05.170,32.19,-2.3768339345885794,2.5224686663883924,0.9820924606336506
1574107025180,2019-11-18T14:57:05.180,32.2,-2.1804902063214717,2.6094827791077915,1.117876773968216
1574107025190,2019-11-18T14:57:05.190,32.21,-1.9182515889987386,2.6497297422085584,1.156760779675575
1574107025200,2019-11-18T14:57:05.200,32.22,-1.6209263072501412,2.663954028839366,1.095016141853794
1574107025210,2019-11-18T14:57:05.210,32.23,-1.342967065681065,2.6193336272072907,1.0325384244978644
1574107025220,2019-11-18T14:57:05.220,32.24,-1.1135388804462447,2.4756598996425128,1.0384309781183927
1574107025230,2019-11-18T14:57:05.230,32.25,-0.895304172995578,2.232335087224179,1.0367695367570562
1574107025240,2019-11-18T14:57:05.240,32.26,-0.6308578498511808,1.9220106557520023,0.91351755397551
1574107025250,2019-11-18T14:57:05.250,32.27,-0.3173752709699358,1.5713644726556597,0.6965409681783332
1574107025260,2019-11-18T14:57:05.260,32.28,-0.03776436758800347,1.178766483127454,0.5133518706394556
1574107025270,2019-11-18T14:57:05.270,32.29,0.07720869769250255,0.749900509056484,0.39439974820142576
1574107025280,2019-11-18T14:57:05.280,32.3,-0.031896589801657965,0.3423749585014493,0.25876735504683246
1574107025290,2019-11-18T14:57:05.290,32.31,-0.27727831241619333,0.029116512264254095,0.09176717238145146
