epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109063745,2019-11-18T15:31:03.745,5.39,0.0489892963064751,-0.05428897643320506,-0.11016721241307206
1574109063755,2019-11-18T15:31:03.755,5.4,0.036081055335047525,-0.01704452053498854,-0.11121033486469205
1574109063765,2019-11-18T15:31:03.765,5.41,0.020592203014148738,0.018744531856296237,-0.1111002303009972
1574109063775,2019-11-18T15:31:03.775,5.42,0.008234193554764244,0.04245412794145777,-0.10854547083726063
1574109063785,2019-11-18T15:31:03.785,5.43,-0.0011476074358275296,0.05940534531838475,-0.10169613509434386
1574109063795,2019-11-18T15:31:03.795,5.44,-0.009028698681336952,0.07128719590742263,-0.0912235434829989
1574109063805,2019-11-18T15:31:03.805,5.45,-0.017244531640827936,0.07263933169399293,-0.08028235742952199
1574109063815,2019-11-18T15:31:03.815,5.46,-0.028999427708773506,0.06551277853463433,-0.07167926889943463
1574109063825,2019-11-18T15:31:03.825,5.47,-0.04443562506863788,0.062470686621750704,-0.06524899469758026
1574109063835,2019-11-18T15:31:03.835,5.48,-0.057176669138743946,0.06890927539778184,-0.05836305168631285
1574109063845,2019-11-18T15:31:03.845,5.49,-0.06103407611570209,0.07514248592969161,-0.04954800294192095
1574109063855,2019-11-18T15:31:03.855,5.5,-0.057640202849630034,0.07584390332678696,-0.03992011166286563
1574109063865,2019-11-18T15:31:03.865,5.51,-0.05226525277790233,0.08387899657518284,-0.030817437248166223
1574109063875,2019-11-18T15:31:03.875,5.52,-0.04635512929931357,0.10954179563352404,-0.02321221890717782
1574109063885,2019-11-18T15:31:03.885,5.53,-0.03971641972183036,0.13782279050257126,-0.019245015222109998
1574109063895,2019-11-18T15:31:03.895,5.54,-0.03493175829466944,0.14820021142483056,-0.019837794275307172
1574109063905,2019-11-18T15:31:03.905,5.55,-0.03463423272190734,0.1505110492311016,-0.020804414218524137
1574109063915,2019-11-18T15:31:03.915,5.56,-0.038463734631163225,0.17253304022519955,-0.016638162939373567
1574109063925,2019-11-18T15:31:03.925,5.57,-0.04435186970254622,0.2109557937900995,-0.008711597035038595
1574109063935,2019-11-18T15:31:03.935,5.58,-0.04947596652317982,0.22962672059748301,-0.0038277279789776576
1574109063945,2019-11-18T15:31:03.945,5.59,-0.05107657916485521,0.2160546217837403,-0.00380288797597853
1574109063955,2019-11-18T15:31:03.955,5.6,-0.04913268682850334,0.2018922347928709,-0.0033268343453990716
1574109063965,2019-11-18T15:31:03.965,5.61,-0.04665954500845613,0.2127003357094044,0.0004738171274777644
1574109063975,2019-11-18T15:31:03.975,5.62,-0.04532929821411139,0.2346346246198034,0.003365746345003624
1574109063985,2019-11-18T15:31:03.985,5.63,-0.0431540755972363,0.24473702539389955,0.0007916433081789801
1574109063995,2019-11-18T15:31:03.995,5.64,-0.04067626007364099,0.23795671269179877,-0.005946050215752865
1574109064005,2019-11-18T15:31:04.005,5.65,-0.0463172458465234,0.21293493126535926,-0.011640727965438472
1574109064015,2019-11-18T15:31:04.015,5.66,-0.06724741252766962,0.16607705381454352,-0.012803069083823646
1574109064025,2019-11-18T15:31:04.025,5.67,-0.09764688439717877,0.11228820264365892,-0.011335605010900994
1574109064035,2019-11-18T15:31:04.035,5.68,-0.12497505970258951,0.08276840466951307,-0.012378252491312542
1574109064045,2019-11-18T15:31:04.045,5.69,-0.1428317951460996,0.08905733929532274,-0.017381903280993496
1574109064055,2019-11-18T15:31:04.055,5.7,-0.15006424808228272,0.11195030837936715,-0.022406929568590042
1574109064065,2019-11-18T15:31:04.065,5.71,-0.14645225566530154,0.13698554143053968,-0.02536926224625653
1574109064075,2019-11-18T15:31:04.075,5.72,-0.1368001571767513,0.1720975408799862,-0.029778074929008976
1574109064085,2019-11-18T15:31:04.085,5.73,-0.13031324638938135,0.2089579618265764,-0.03885085455876097
1574109064095,2019-11-18T15:31:04.095,5.74,-0.13163099750728138,0.2027276507284626,-0.051666497253878604
1574109064105,2019-11-18T15:31:04.105,5.75,-0.13993593330301074,0.13341208901620946,-0.06648277584516064
1574109064115,2019-11-18T15:31:04.115,5.76,-0.15583462460856434,0.05862782899279022,-0.08210809209144942
1574109064125,2019-11-18T15:31:04.125,5.77,-0.17940591607967976,0.04909919964568828,-0.09599366434755706
1574109064135,2019-11-18T15:31:04.135,5.78,-0.20202925700564905,0.08834575807364556,-0.10665410042346232
1574109064145,2019-11-18T15:31:04.145,5.79,-0.20968756479937267,0.09436153846303846,-0.11739536258995853
1574109064155,2019-11-18T15:31:04.155,5.8,-0.19808184919683047,0.03450547329405034,-0.13149170711284655
1574109064165,2019-11-18T15:31:04.165,5.81,-0.18085047079909594,-0.03458028288692599,-0.14334536830095623
1574109064175,2019-11-18T15:31:04.175,5.82,-0.1781752951541899,-0.045235988058068104,-0.14152999617152356
1574109064185,2019-11-18T15:31:04.185,5.83,-0.1944828198521684,0.00019198996626762672,-0.12346323320579289
1574109064195,2019-11-18T15:31:04.195,5.84,-0.2093739042880571,0.03394438487161472,-0.10015690286487311
1574109064205,2019-11-18T15:31:04.205,5.85,-0.19761570982500434,0.000714218479178015,-0.08173177213707311
1574109064215,2019-11-18T15:31:04.215,5.86,-0.15964067262667408,-0.07048793733236314,-0.06499675967033577
1574109064225,2019-11-18T15:31:04.225,5.87,-0.1192511801501443,-0.10529268600310425,-0.042256096250196586
1574109064235,2019-11-18T15:31:04.235,5.88,-0.08098031038760259,-0.10917658304221177,-0.017185109937466587
1574109064245,2019-11-18T15:31:04.245,5.89,-0.009074261943952156,-0.1724356857703137,-0.0032045243605220595
1574109064255,2019-11-18T15:31:04.255,5.9,0.12017502988331483,-0.30836441836383693,-0.006365192744830674
1574109064265,2019-11-18T15:31:04.265,5.91,0.2562407408335159,-0.40408692791739,-0.015280587523739928
1574109064275,2019-11-18T15:31:04.275,5.92,0.3138271232514533,-0.3935350325211447,-0.012081275049016935
1574109064285,2019-11-18T15:31:04.285,5.93,0.2806587563625669,-0.3500426423442416,0.005510926439131959
1574109064295,2019-11-18T15:31:04.295,5.94,0.23231630680566617,-0.3535741699853804,0.01994080923836903
1574109064305,2019-11-18T15:31:04.305,5.95,0.22859089776935315,-0.38566769433238024,0.017957981181060432
1574109064315,2019-11-18T15:31:04.315,5.96,0.2531392129525173,-0.39187010408610934,0.008358281764059491
1574109064325,2019-11-18T15:31:04.325,5.97,0.26909233432278845,-0.35946751114426373,0.006289103845418949
1574109064335,2019-11-18T15:31:04.335,5.98,0.2754951732563913,-0.31025109299361625,0.013049394357081256
1574109064345,2019-11-18T15:31:04.345,5.99,0.2870433174741027,-0.26806889825225094,0.02087520600753275
1574109064355,2019-11-18T15:31:04.355,6.0,0.2990544205535056,-0.2450487720173235,0.025374871190521647
1574109064365,2019-11-18T15:31:04.365,6.01,0.2940062576791933,-0.225015851614581,0.026365449734725432
1574109064375,2019-11-18T15:31:04.375,6.02,0.2643989672257456,-0.15922925738154792,0.024670291609560496
1574109064385,2019-11-18T15:31:04.385,6.03,0.21720837700573842,-0.021671082170299096,0.020522664308648034
1574109064395,2019-11-18T15:31:04.395,6.04,0.16328679735956975,0.12756445832680982,0.012130383425710404
1574109064405,2019-11-18T15:31:04.405,6.05,0.11026543088383907,0.18526840552803162,-0.00047786992412997796
1574109064415,2019-11-18T15:31:04.415,6.06,0.06383691678312463,0.12458937682145316,-0.010076468811773171
1574109064425,2019-11-18T15:31:04.425,6.07,0.027952612337407312,0.025577881395452987,-0.009399737867399687
1574109064435,2019-11-18T15:31:04.435,6.08,0.0007416800995149343,-0.023947815061570312,-0.0024632755169608864
1574109064445,2019-11-18T15:31:04.445,6.09,-0.023912665697822442,-0.008949925720356005,0.0014489344147475755
1574109064455,2019-11-18T15:31:04.455,6.1,-0.04697015421265038,0.041155228133973085,0.0013487019240952713
1574109064465,2019-11-18T15:31:04.465,6.11,-0.061398859570761785,0.10210805243574847,0.002565052561489694
1574109064475,2019-11-18T15:31:04.475,6.12,-0.061607478463776254,0.15372099525756497,0.006844882947640829
1574109064485,2019-11-18T15:31:04.485,6.13,-0.04907762612187449,0.1804134118411983,0.012397769382818903
1574109064495,2019-11-18T15:31:04.495,6.14,-0.02598739532193165,0.19052026668445426,0.01970600620160752
1574109064505,2019-11-18T15:31:04.505,6.15,0.006238859544330726,0.197363715888936,0.031066461553319165
1574109064515,2019-11-18T15:31:04.515,6.16,0.03644638050878562,0.19103316117437813,0.044887917290444904
1574109064525,2019-11-18T15:31:04.525,6.17,0.045459674927316465,0.16538524026474272,0.05626980344056717
1574109064535,2019-11-18T15:31:04.535,6.18,0.030988387928938828,0.14213798217365065,0.06609145871838923
1574109064545,2019-11-18T15:31:04.545,6.19,0.019611145911924366,0.13477325805036605,0.08260159379824378
1574109064555,2019-11-18T15:31:04.555,6.2,0.03519299420913197,0.1257376809964478,0.10832347125681524
1574109064565,2019-11-18T15:31:04.565,6.21,0.06268720513425585,0.10363548670878787,0.13282174638424993
1574109064575,2019-11-18T15:31:04.575,6.22,0.06671548490965845,0.08636225623355434,0.1454736336689953
1574109064585,2019-11-18T15:31:04.585,6.23,0.04092735753898648,0.08696138763467537,0.1479885099924373
1574109064595,2019-11-18T15:31:04.595,6.24,0.010653446654344274,0.08690047172390503,0.14715601883610546
1574109064605,2019-11-18T15:31:04.605,6.25,-0.010541123961074147,0.06831982822967624,0.14303461397603834
1574109064615,2019-11-18T15:31:04.615,6.26,-0.03635723516599402,0.054714044359217104,0.13208868488577252
1574109064625,2019-11-18T15:31:04.625,6.27,-0.07934832804733641,0.08371683831441379,0.11547609976728129
1574109064635,2019-11-18T15:31:04.635,6.28,-0.13279923177640507,0.13872654336465523,0.09734355435742803
1574109064645,2019-11-18T15:31:04.645,6.29,-0.18140520140831745,0.15435831201895567,0.07926157434076225
1574109064655,2019-11-18T15:31:04.655,6.3,-0.21200150223855446,0.11085062118933944,0.05963788245270167
1574109064665,2019-11-18T15:31:04.665,6.31,-0.2183460601204712,0.07014762655938461,0.03511048833343035
1574109064675,2019-11-18T15:31:04.675,6.32,-0.209812298471872,0.08387367908071724,0.003711373946621195
1574109064685,2019-11-18T15:31:04.685,6.33,-0.20757212885961154,0.11664839757394355,-0.02982994349949042
1574109064695,2019-11-18T15:31:04.695,6.34,-0.21951792646947788,0.09464975430872938,-0.057012196159917414
1574109064705,2019-11-18T15:31:04.705,6.35,-0.2272536589727594,-0.010419342499465566,-0.07604603134604698
1574109064715,2019-11-18T15:31:04.715,6.36,-0.2094737945560124,-0.157821226945687,-0.0912596531181106
1574109064725,2019-11-18T15:31:04.725,6.37,-0.17130910758817489,-0.25966099258425146,-0.10274710644430596
1574109064735,2019-11-18T15:31:04.735,6.38,-0.13754995195532466,-0.23927045768256394,-0.10720195242687999
1574109064745,2019-11-18T15:31:04.745,6.39,-0.1181782966948502,-0.11570284586109504,-0.10630156147206002
1574109064755,2019-11-18T15:31:04.755,6.4,-0.09358436209393894,-0.012910192707933501,-0.10421101535325955
1574109064765,2019-11-18T15:31:04.765,6.41,-0.039528628164354804,-0.037345468967832696,-0.10120393146117715
1574109064775,2019-11-18T15:31:04.775,6.42,0.039584508014626825,-0.16345572107692705,-0.09691219341162965
1574109064785,2019-11-18T15:31:04.785,6.43,0.10655914963247307,-0.2800910786057986,-0.09240673126693588
1574109064795,2019-11-18T15:31:04.795,6.44,0.12286539209443935,-0.31903715021086354,-0.08418337550494238
1574109064805,2019-11-18T15:31:04.805,6.45,0.09085503225688715,-0.2951856163383457,-0.06753482369933388
1574109064815,2019-11-18T15:31:04.815,6.46,0.05789688994619703,-0.2597559542147348,-0.04952265711328439
1574109064825,2019-11-18T15:31:04.825,6.47,0.0626360066464972,-0.2550341908212133,-0.04364028921869956
1574109064835,2019-11-18T15:31:04.835,6.48,0.0890592462143262,-0.2859115447268498,-0.049590367363386956
1574109064845,2019-11-18T15:31:04.845,6.49,0.09623240599886837,-0.31770352180009764,-0.05430187933089749
1574109064855,2019-11-18T15:31:04.855,6.5,0.07695477107693212,-0.31614696736371306,-0.05126810649714961
1574109064865,2019-11-18T15:31:04.865,6.51,0.05908381652062801,-0.2810670750218478,-0.04416539963454856
1574109064875,2019-11-18T15:31:04.875,6.52,0.06136914197386883,-0.23001430255281013,-0.03627005829179163
1574109064885,2019-11-18T15:31:04.885,6.53,0.07428975486830156,-0.16489574932177964,-0.027500626889256093
1574109064895,2019-11-18T15:31:04.895,6.54,0.08091296188421229,-0.07754416460979915,-0.017349290823655494
1574109064905,2019-11-18T15:31:04.905,6.55,0.07782296765666191,0.009824670118442552,-0.006241350248186437
1574109064915,2019-11-18T15:31:04.915,6.56,0.07080337172946528,0.04458438834847346,0.002965514607724708
1574109064925,2019-11-18T15:31:04.925,6.57,0.06039780252676459,0.011196502907830247,0.006850062192712919
1574109064935,2019-11-18T15:31:04.935,6.58,0.042672875441470026,-0.03735683458895118,0.006615218910380472
1574109064945,2019-11-18T15:31:04.945,6.59,0.02124989729526049,-0.050667502691068504,0.006227382342456126
1574109064955,2019-11-18T15:31:04.955,6.6,0.004784354976924255,-0.03802082606266273,0.005604541499320711
1574109064965,2019-11-18T15:31:04.965,6.61,-0.009504237092230331,-0.015199272716806544,0.002006033077743932
1574109064975,2019-11-18T15:31:04.975,6.62,-0.03513389388325157,0.04340851859933012,-0.0034650524546761246
1574109064985,2019-11-18T15:31:04.985,6.63,-0.07404155362069305,0.14393846524709653,-0.006493725552036709
1574109064995,2019-11-18T15:31:04.995,6.64,-0.1092490147508545,0.22737321081008674,-0.005046042377027275
1574109065005,2019-11-18T15:31:05.005,6.65,-0.1268215920418048,0.2437928443462443,-0.0012294228418826725
1574109065015,2019-11-18T15:31:05.015,6.66,-0.13280153950645285,0.21189693949440971,0.0008862789022457413
1574109065025,2019-11-18T15:31:05.025,6.67,-0.14253554565771404,0.16493172598149344,-0.0014649726017425225
1574109065035,2019-11-18T15:31:05.035,6.68,-0.16395920150386123,0.11469326737102656,-0.0075047781253505755
1574109065045,2019-11-18T15:31:05.045,6.69,-0.19327202866369614,0.08815965472596417,-0.012840949982616368
1574109065055,2019-11-18T15:31:05.055,6.7,-0.2161849817861724,0.10244755417875687,-0.012429779617066561
1574109065065,2019-11-18T15:31:05.065,6.71,-0.21707123177389567,0.106057910675932,-0.006434890632122754
1574109065075,2019-11-18T15:31:05.075,6.72,-0.1998215625480333,0.04993090614974719,-0.0006439491439604102
1574109065085,2019-11-18T15:31:05.085,6.73,-0.18974195251768433,-0.016898825625129645,0.0031296911717058453
1574109065095,2019-11-18T15:31:05.095,6.74,-0.19887877206000776,-0.027410376327821402,0.010157431072872584
1574109065105,2019-11-18T15:31:05.105,6.75,-0.20510339734594238,-0.010770437854957158,0.021953039032736675
1574109065115,2019-11-18T15:31:05.115,6.76,-0.18291437472870603,-0.030937922413639928,0.03305287505061943
1574109065125,2019-11-18T15:31:05.125,6.77,-0.13434057554077244,-0.08267241034518215,0.041196401696066594
1574109065135,2019-11-18T15:31:05.135,6.78,-0.07351816093949129,-0.11902775596118281,0.04937913400881218
1574109065145,2019-11-18T15:31:05.145,6.79,-0.006696218615924631,-0.11603603761427878,0.058370313663916776
1574109065155,2019-11-18T15:31:05.155,6.8,0.056530683077727066,-0.07708918458823674,0.06643897841351429
1574109065165,2019-11-18T15:31:05.165,6.81,0.09786792413093377,-0.03148375192348314,0.0737117845067631
1574109065175,2019-11-18T15:31:05.175,6.82,0.11300568476121836,-0.028645422129901517,0.08067985969456365
1574109065185,2019-11-18T15:31:05.185,6.83,0.12431444785580884,-0.08258839441503242,0.08473066057195257
1574109065195,2019-11-18T15:31:05.195,6.84,0.1584051118973995,-0.140489874103084,0.0813684057998267
1574109065205,2019-11-18T15:31:05.205,6.85,0.21253587180735115,-0.14853388990229557,0.07009911285048429
1574109065215,2019-11-18T15:31:05.215,6.86,0.24957790216050751,-0.1234313148276987,0.05989586271057504
1574109065225,2019-11-18T15:31:05.225,6.87,0.23937114407204543,-0.12119809492424752,0.06365105473999738
1574109065235,2019-11-18T15:31:05.235,6.88,0.20453396848732291,-0.15371273267706526,0.08180071563709132
1574109065245,2019-11-18T15:31:05.245,6.89,0.19939998377829551,-0.17545100431610944,0.09845896305550257
1574109065255,2019-11-18T15:31:05.255,6.9,0.23938162163068208,-0.15716475782812694,0.10068984214018283
1574109065265,2019-11-18T15:31:05.265,6.91,0.2837462730919206,-0.13324754868208138,0.09277161801711756
1574109065275,2019-11-18T15:31:05.275,6.92,0.29366020741332755,-0.14556938516048915,0.08563588054234034
1574109065285,2019-11-18T15:31:05.285,6.93,0.2720113142338666,-0.17367449889313108,0.08300672896285584
1574109065295,2019-11-18T15:31:05.295,6.94,0.23809210555907206,-0.1647630620652544,0.08263136616882336
1574109065305,2019-11-18T15:31:05.305,6.95,0.19564700870709345,-0.10770880221393889,0.08116521837384658
1574109065315,2019-11-18T15:31:05.315,6.96,0.14068392089770476,-0.035574923272421594,0.07474223237360537
1574109065325,2019-11-18T15:31:05.325,6.97,0.08188943408776128,0.021695559857233017,0.061913945754032085
1574109065335,2019-11-18T15:31:05.335,6.98,0.03700185166259885,0.051997478530417994,0.04697279746491684
1574109065345,2019-11-18T15:31:05.345,6.99,0.012061466851522509,0.054529120904743676,0.036038322478055
1574109065355,2019-11-18T15:31:05.355,7.0,-0.0045107028402094,0.047135125940641356,0.031187905041135583
1574109065365,2019-11-18T15:31:05.365,7.01,-0.02313339709761423,0.054283789122505526,0.031385879323377046
1574109065375,2019-11-18T15:31:05.375,7.02,-0.03878737839047891,0.07115752709443185,0.03599178214099837
1574109065385,2019-11-18T15:31:05.385,7.03,-0.04453503092523302,0.07004255820244432,0.043532824905262654
1574109065395,2019-11-18T15:31:05.395,7.04,-0.04856435872438651,0.05021482739449823,0.05019709794693687
1574109065405,2019-11-18T15:31:05.405,7.05,-0.06412953530198445,0.044770785915790604,0.05431479199279605
1574109065415,2019-11-18T15:31:05.415,7.06,-0.0893379490649663,0.06817027641104006,0.05948638658994736
1574109065425,2019-11-18T15:31:05.425,7.07,-0.10951968554391003,0.09236688882457597,0.06793440176037728
1574109065435,2019-11-18T15:31:05.435,7.08,-0.11646569075617537,0.09021652681580034,0.07452799205611438
1574109065445,2019-11-18T15:31:05.445,7.09,-0.11647454168425667,0.07328449908662299,0.07419008401983943
1574109065455,2019-11-18T15:31:05.455,7.1,-0.12013648449935777,0.06700733688756055,0.07091758157860718
1574109065465,2019-11-18T15:31:05.465,7.11,-0.12980511742377504,0.07281780800092319,0.0720122306054127
1574109065475,2019-11-18T15:31:05.475,7.12,-0.13939161797528243,0.07792766593111909,0.07771080650943982
1574109065485,2019-11-18T15:31:05.485,7.13,-0.14409763941188186,0.08185011680767784,0.0828910192596728
1574109065495,2019-11-18T15:31:05.495,7.14,-0.1458386548536026,0.09067286819272896,0.08469506423340448
1574109065505,2019-11-18T15:31:05.505,7.15,-0.14802600299502972,0.10194916025504841,0.08385216470766002
1574109065515,2019-11-18T15:31:05.515,7.16,-0.14842611409531148,0.10882049565908528,0.08201567482494035
1574109065525,2019-11-18T15:31:05.525,7.17,-0.14020659037453975,0.10468759708922762,0.08044719622155436
1574109065535,2019-11-18T15:31:05.535,7.18,-0.12072139078056776,0.0850817555284438,0.07926368099840869
1574109065545,2019-11-18T15:31:05.545,7.19,-0.09748459875193226,0.058751746724500606,0.07720798993314093
1574109065555,2019-11-18T15:31:05.555,7.2,-0.08239156882006224,0.045746868023897755,0.0730431938725077
1574109065565,2019-11-18T15:31:05.565,7.21,-0.0800976271076235,0.056044907584230766,0.06685168864540705
1574109065575,2019-11-18T15:31:05.575,7.22,-0.08388136292293599,0.08252324463736936,0.05963511794234575
1574109065585,2019-11-18T15:31:05.585,7.23,-0.08180497653824219,0.10961371395292949,0.05202227661603009
1574109065595,2019-11-18T15:31:05.595,7.24,-0.06771745484891532,0.11627873538390943,0.043614190325543284
1574109065605,2019-11-18T15:31:05.605,7.25,-0.05044422282723787,0.09011264251190648,0.033965036605997125
1574109065615,2019-11-18T15:31:05.615,7.26,-0.04879052568162563,0.05333665447172281,0.023637775354942214
1574109065625,2019-11-18T15:31:05.625,7.27,-0.06892946377571395,0.04845110427332204,0.012539356181871703
1574109065635,2019-11-18T15:31:05.635,7.28,-0.09019168656288118,0.08127331265062926,-0.0014846481330797363
1574109065645,2019-11-18T15:31:05.645,7.29,-0.083556376541388,0.10461801312089092,-0.018820725376193094
1574109065655,2019-11-18T15:31:05.655,7.3,-0.04235085959170637,0.07928612647920857,-0.03489344339268833
1574109065665,2019-11-18T15:31:05.665,7.31,0.012129976930259105,0.028864807691268816,-0.04552450879132289
1574109065675,2019-11-18T15:31:05.675,7.32,0.05208922356288756,0.0045552477154996735,-0.05239129209909577
1574109065685,2019-11-18T15:31:05.685,7.33,0.06749515983796012,0.014277882510726723,-0.05789204481810166
1574109065695,2019-11-18T15:31:05.695,7.34,0.07513368636224278,0.028724285727375384,-0.059591193426582506
1574109065705,2019-11-18T15:31:05.705,7.35,0.10212126478241529,0.03370390203949372,-0.05741521061648958
1574109065715,2019-11-18T15:31:05.715,7.36,0.14772784561251773,0.02002136266822558,-0.059113705506796295
1574109065725,2019-11-18T15:31:05.725,7.37,0.16664446151910886,-0.031678418279746864,-0.06548550291913663
1574109065735,2019-11-18T15:31:05.735,7.38,0.11993550917077872,-0.08627479403827351,-0.060652808853533635
1574109065745,2019-11-18T15:31:05.745,7.39,0.04377784584116143,-0.059851316572682986,-0.03743486316868161
1574109065755,2019-11-18T15:31:05.755,7.4,0.021258310936277662,0.03581878446961234,-0.017968229451394903
1574109065765,2019-11-18T15:31:05.765,7.41,0.07531795999878416,0.07584019335324682,-0.024069354257311194
1574109065775,2019-11-18T15:31:05.775,7.42,0.1426673202741951,0.006690706095994446,-0.04531904277337488
1574109065785,2019-11-18T15:31:05.785,7.43,0.16410552356339186,-0.09008556875630765,-0.06022901677866328
1574109065795,2019-11-18T15:31:05.795,7.44,0.14507982305910525,-0.14243013337350477,-0.06781857697303215
1574109065805,2019-11-18T15:31:05.805,7.45,0.11819119431637323,-0.16471815225646655,-0.07838347417577715
1574109065815,2019-11-18T15:31:05.815,7.46,0.09617708897968544,-0.19051049027624467,-0.09229378120878531
1574109065825,2019-11-18T15:31:05.825,7.47,0.07423765870542282,-0.22624495565812794,-0.1027811259438171
1574109065835,2019-11-18T15:31:05.835,7.48,0.046927794455096115,-0.2619246690406887,-0.10724630244933708
1574109065845,2019-11-18T15:31:05.845,7.49,0.011250834546418925,-0.2728768606509049,-0.10736957493063135
1574109065855,2019-11-18T15:31:05.855,7.5,-0.032693023660302266,-0.22937722132910082,-0.10441550826566795
1574109065865,2019-11-18T15:31:05.865,7.51,-0.0761421839032396,-0.13566432858190544,-0.09884318820216198
1574109065875,2019-11-18T15:31:05.875,7.52,-0.10234854997484014,-0.03816299559629478,-0.09232110639603407
1574109065885,2019-11-18T15:31:05.885,7.53,-0.10108407605730234,0.025838315595175985,-0.08660831796727597
1574109065895,2019-11-18T15:31:05.895,7.54,-0.08259226775430557,0.06367220998215622,-0.08038853435243956
1574109065905,2019-11-18T15:31:05.905,7.55,-0.06937261188083371,0.09720731594779738,-0.07150655004114494
1574109065915,2019-11-18T15:31:05.915,7.56,-0.07184318678322563,0.1320808699776001,-0.062228819363327206
1574109065925,2019-11-18T15:31:05.925,7.57,-0.07781892833984935,0.17216158687295302,-0.05574600503454975
1574109065935,2019-11-18T15:31:05.935,7.58,-0.0666047090962113,0.2214853010846494,-0.048768712400099404
1574109065945,2019-11-18T15:31:05.945,7.59,-0.02907493471244195,0.25572965005622433,-0.036123622462775236
1574109065955,2019-11-18T15:31:05.955,7.6,0.02413232288490414,0.23688649274546447,-0.019963068687091814
1574109065965,2019-11-18T15:31:05.965,7.61,0.06979323145423116,0.1691284967282901,-0.006393803567602562
1574109065975,2019-11-18T15:31:05.975,7.62,0.08905405717186717,0.1014894395674132,0.0022227961312399247
1574109065985,2019-11-18T15:31:05.985,7.63,0.07969742826671632,0.07399661469201488,0.0064132954549002115
1574109065995,2019-11-18T15:31:05.995,7.64,0.05223643847728039,0.0921225558374601,0.007109464062324836
1574109066005,2019-11-18T15:31:06.005,7.65,0.01921281657747217,0.1381625727762561,0.005364363222852737
1574109066015,2019-11-18T15:31:06.015,7.66,-0.007319272866180131,0.17620201287261655,0.0003472429479169667
1574109066025,2019-11-18T15:31:06.025,7.67,-0.017182199243592336,0.17303772854432886,-0.008984918535986533
1574109066035,2019-11-18T15:31:06.035,7.68,-0.013778438758645217,0.14525318802041928,-0.018337603218670385
1574109066045,2019-11-18T15:31:06.045,7.69,-0.016704574159432287,0.14641593556880847,-0.020871028061826443
1574109066055,2019-11-18T15:31:06.055,7.7,-0.03650806131776793,0.1804375979967992,-0.017420817510031356
1574109066065,2019-11-18T15:31:06.065,7.71,-0.05788236264137561,0.18933887196878624,-0.01651507159482611
1574109066075,2019-11-18T15:31:06.075,7.72,-0.0663679052942736,0.1533765435122476,-0.02055672412976219
1574109066085,2019-11-18T15:31:06.085,7.73,-0.07131537878200307,0.11712300520096199,-0.020905591403762254
1574109066095,2019-11-18T15:31:06.095,7.74,-0.08056900252983566,0.09263889501653468,-0.013214884310189006
1574109066105,2019-11-18T15:31:06.105,7.75,-0.07925388989033369,0.04124715212885294,-0.005926920321995913
1574109066115,2019-11-18T15:31:06.115,7.76,-0.05368444075992959,-0.029847526277851224,-0.0054566878936567025
1574109066125,2019-11-18T15:31:06.125,7.77,-0.009809580319711608,-0.058915551515066084,-0.006298317411664504
1574109066135,2019-11-18T15:31:06.135,7.78,0.04243456439213297,-0.03054850405298129,-0.0020027234446511233
1574109066145,2019-11-18T15:31:06.145,7.79,0.0993742986184428,0.0026577592722073842,0.0063178550862627286
1574109066155,2019-11-18T15:31:06.155,7.8,0.15489324068191201,0.0039699221057768515,0.015318047239728284
1574109066165,2019-11-18T15:31:06.165,7.81,0.19761877110211162,-0.008628209070896928,0.02496142868907701
1574109066175,2019-11-18T15:31:06.175,7.82,0.22047099460904032,-0.010499756228933163,0.036742412590537385
1574109066185,2019-11-18T15:31:06.185,7.83,0.23322182755118492,-0.006747360545930766,0.047802761546819526
1574109066195,2019-11-18T15:31:06.195,7.84,0.262265745985325,-0.01052667961170979,0.04930273061855314
1574109066205,2019-11-18T15:31:06.205,7.85,0.3183693868152509,-0.020390738391884752,0.036446826742084965
1574109066215,2019-11-18T15:31:06.215,7.86,0.36375927855860135,-0.029953223765956716,0.01984770364907225
1574109066225,2019-11-18T15:31:06.225,7.87,0.3490266856522076,-0.03151049879518524,0.01747540212492267
1574109066235,2019-11-18T15:31:06.235,7.88,0.290552967829419,-0.008597927198597238,0.03094714777830318
1574109066245,2019-11-18T15:31:06.245,7.89,0.25986096777680556,0.038169057301387664,0.03934105385088145
1574109066255,2019-11-18T15:31:06.255,7.9,0.2824338909680494,0.06194463209201278,0.024495246963909194
1574109066265,2019-11-18T15:31:06.265,7.91,0.3054894353621644,0.012777949021513035,-0.006560402509107874
1574109066275,2019-11-18T15:31:06.275,7.92,0.2830487949785985,-0.09134947386737476,-0.03282584322949892
1574109066285,2019-11-18T15:31:06.285,7.93,0.23457865573230824,-0.17489831609566273,-0.04348297397706294
1574109066295,2019-11-18T15:31:06.295,7.94,0.19823971881240876,-0.1815557158000038,-0.042608917707515806
1574109066305,2019-11-18T15:31:06.305,7.95,0.17547804505805356,-0.11785095750486738,-0.03787039365516429
1574109066315,2019-11-18T15:31:06.315,7.96,0.14738216083675798,-0.032548324952208524,-0.033207964786171544
1574109066325,2019-11-18T15:31:06.325,7.97,0.11265869345554666,0.030642520963999727,-0.03014659385649245
1574109066335,2019-11-18T15:31:06.335,7.98,0.08398579585328685,0.06456805137183846,-0.029802896009354707
