epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108422258,2019-11-18T15:20:22.258,7.96,0.042447069342108436,-0.011104509205669778,0.03214009350879845
1574108422268,2019-11-18T15:20:22.268,7.97,0.03591295390803347,-0.01565478942517425,0.02835154333097787
1574108422278,2019-11-18T15:20:22.278,7.98,0.03199466298155513,-0.0166085107568935,0.022388675324829202
1574108422288,2019-11-18T15:20:22.288,7.99,0.030828630813847856,-0.011921261785341135,0.01902220760359313
1574108422298,2019-11-18T15:20:22.298,8.0,0.02680739369241681,-0.0031278634280142367,0.019967211227429227
1574108422308,2019-11-18T15:20:22.308,8.01,0.017412529067054074,0.002966263355151694,0.02130799583417531
1574108422318,2019-11-18T15:20:22.318,8.02,0.010783535007969233,0.0009752064523757493,0.019332619922168233
1574108422328,2019-11-18T15:20:22.328,8.03,0.013831853376800941,-0.0044794420676961865,0.016226657411903333
1574108422338,2019-11-18T15:20:22.338,8.04,0.019091542732437884,-0.006631968305100277,0.015193670714740204
1574108422348,2019-11-18T15:20:22.348,8.05,0.016703341592945148,-0.005138511503531293,0.014856052009109777
1574108422358,2019-11-18T15:20:22.358,8.06,0.00957948056371773,0.0015952154475660297,0.013959860000649409
1574108422368,2019-11-18T15:20:22.368,8.07,0.004369868904001717,0.014433992041648552,0.01394404888587831
1574108422378,2019-11-18T15:20:22.378,8.08,-0.00013850802349570025,0.02197518827188529,0.01337647025492174
1574108422388,2019-11-18T15:20:22.388,8.09,-0.005984826674360371,0.014832663665699884,0.009606226674808989
1574108422398,2019-11-18T15:20:22.398,8.1,-0.009142121449205284,0.0036230531979952276,0.005509292246620813
1574108422408,2019-11-18T15:20:22.408,8.11,-0.00584747473018488,0.0013712774085888313,0.004959265759860456
1574108422418,2019-11-18T15:20:22.418,8.12,0.0019902430754419626,0.006087226155719853,0.006073962777011238
1574108422428,2019-11-18T15:20:22.428,8.13,0.009925064386872247,0.01254267014481002,0.006030327435844663
1574108422438,2019-11-18T15:20:22.438,8.14,0.015081436308024422,0.016473076167056993,0.005553528244921951
1574108422448,2019-11-18T15:20:22.448,8.15,0.01650065711751309,0.009469138077450739,0.005311580700335431
1574108422458,2019-11-18T15:20:22.458,8.16,0.013288443968610815,-0.005120015350715142,0.005145844754967733
1574108422468,2019-11-18T15:20:22.468,8.17,0.004694913133168379,-0.009171676210955704,0.006144326627788552
1574108422478,2019-11-18T15:20:22.478,8.18,-0.006018725658628628,-0.0013398742003648456,0.0073008481784424765
1574108422488,2019-11-18T15:20:22.488,8.19,-0.01151132144289179,-4.561515118237851e-05,0.005050732556425091
1574108422498,2019-11-18T15:20:22.498,8.2,-0.009061551772852033,-0.007020071815805987,0.0017379675811833582
1574108422508,2019-11-18T15:20:22.508,8.21,-0.003929187292611112,-0.007377778137295466,0.004620538891810359
1574108422518,2019-11-18T15:20:22.518,8.22,0.0008304528590375362,-0.0028767500939505457,0.009204977168186796
1574108422528,2019-11-18T15:20:22.528,8.23,0.007576684360159,-0.004867917179723976,0.0006519642096193142
1574108422538,2019-11-18T15:20:22.538,8.24,0.012957085224969474,-0.006982722335497588,-0.016979662864580518
1574108422548,2019-11-18T15:20:22.548,8.25,0.009303168179792227,-0.003213906235109388,-0.019535699358531746
1574108422558,2019-11-18T15:20:22.558,8.26,0.0009075499848354737,-0.011694590751027878,-0.004756737225804062
1574108422568,2019-11-18T15:20:22.568,8.27,0.0007788563172903538,-0.03943643662755813,0.0011224552513294482
1574108422578,2019-11-18T15:20:22.578,8.28,0.008731578412239335,-0.052056736274151846,-0.010317245011737577
1574108422588,2019-11-18T15:20:22.588,8.29,0.011527804824567695,-0.025797822665024058,-0.019563843424851308
1574108422598,2019-11-18T15:20:22.598,8.3,0.005312270786993405,0.0038802908585339616,-0.018704396751454896
1574108422608,2019-11-18T15:20:22.608,8.31,-0.0009884798080821528,-0.005774211181127652,-0.020629211500977192
1574108422618,2019-11-18T15:20:22.618,8.32,-0.0032718068520865423,-0.03831259904365118,-0.030894021218574576
1574108422628,2019-11-18T15:20:22.628,8.33,-0.005889738974003465,-0.04540236577461456,-0.03850008354669225
1574108422638,2019-11-18T15:20:22.638,8.34,-0.009935632478970996,-0.016490484981288266,-0.03282622010443084
1574108422648,2019-11-18T15:20:22.648,8.35,-0.011247482622812504,0.009536224254932467,-0.018126058492932987
1574108422658,2019-11-18T15:20:22.658,8.36,-0.008252837991842819,-0.0012209922245312004,-0.009043591694394676
1574108422668,2019-11-18T15:20:22.668,8.37,-0.004040802360331013,-0.03341402721035087,-0.012481522728585335
1574108422678,2019-11-18T15:20:22.678,8.38,-0.002113404358944025,-0.05169444491723345,-0.02175167446743012
1574108422688,2019-11-18T15:20:22.688,8.39,-0.0038754966079089298,-0.05229061159940125,-0.029407480501845024
1574108422698,2019-11-18T15:20:22.698,8.4,-0.008820232791156152,-0.049479634740502355,-0.03298405629364071
1574108422708,2019-11-18T15:20:22.708,8.41,-0.014048278388378691,-0.03973647141218445,-0.030701453600316977
1574108422718,2019-11-18T15:20:22.718,8.42,-0.015034311383571307,-0.020580568889402764,-0.024346276077688925
1574108422728,2019-11-18T15:20:22.728,8.43,-0.010776816339320459,-0.009587623149536685,-0.01999530031245108
1574108422738,2019-11-18T15:20:22.738,8.44,-0.005969401479097169,-0.013672890687718806,-0.018798222167475852
1574108422748,2019-11-18T15:20:22.748,8.45,-0.004172633018286822,-0.01692350481052009,-0.016310367333455263
1574108422758,2019-11-18T15:20:22.758,8.46,-0.0034173767955500392,-0.010940071825404116,-0.011990297604593267
1574108422768,2019-11-18T15:20:22.768,8.47,-0.0018800494898670705,-0.0029565554654125453,-0.00970682665789658
1574108422778,2019-11-18T15:20:22.778,8.48,-0.0013493576276955616,0.0037341196239344633,-0.010588490474528513
1574108422788,2019-11-18T15:20:22.788,8.49,-0.0025774129252184785,0.011877318343246948,-0.01257272197758867
1574108422798,2019-11-18T15:20:22.798,8.5,-0.003913744331160833,0.019864697113660318,-0.014489725147645776
1574108422808,2019-11-18T15:20:22.808,8.51,-0.005745325409036861,0.02221971508068393,-0.01615496269338599
1574108422818,2019-11-18T15:20:22.818,8.52,-0.01000762143114153,0.014713827589089287,-0.01684202789009906
1574108422828,2019-11-18T15:20:22.828,8.53,-0.01520687791986497,-0.0013462799268877195,-0.01622161149446567
1574108422838,2019-11-18T15:20:22.838,8.54,-0.018057922855077065,-0.01567375414834393,-0.014967122892739866
1574108422848,2019-11-18T15:20:22.848,8.55,-0.01955168768903054,-0.01813303604411539,-0.01360557276918466
1574108422858,2019-11-18T15:20:22.858,8.56,-0.023104370546715294,-0.013930114773276216,-0.012761205550826733
1574108422868,2019-11-18T15:20:22.868,8.57,-0.027434765730155873,-0.016229523973714674,-0.013964270264413364
1574108422878,2019-11-18T15:20:22.878,8.58,-0.02879820684460109,-0.02383429809948974,-0.017611545222430483
1574108422888,2019-11-18T15:20:22.888,8.59,-0.03063076109500991,-0.024235785109548377,-0.02187540513984826
1574108422898,2019-11-18T15:20:22.898,8.6,-0.04068788690033114,-0.016831548330619388,-0.026324594074345887
1574108422908,2019-11-18T15:20:22.908,8.61,-0.0546810494822746,-0.012947164813806915,-0.03309270389178365
1574108422918,2019-11-18T15:20:22.918,8.62,-0.05620491524388004,-0.01625585889647755,-0.041832473753517244
1574108422928,2019-11-18T15:20:22.928,8.63,-0.042185765705337816,-0.020773902601469205,-0.048367227768488445
1574108422938,2019-11-18T15:20:22.938,8.64,-0.03351444956560244,-0.02162871503314537,-0.05037805948534346
1574108422948,2019-11-18T15:20:22.948,8.65,-0.04651292996083182,-0.016150015578075504,-0.04960743461672541
1574108422958,2019-11-18T15:20:22.958,8.66,-0.06769166248351172,-0.0042074839299166035,-0.047974893913712915
1574108422968,2019-11-18T15:20:22.968,8.67,-0.07282786431788596,0.008179723171219835,-0.045649076954268786
1574108422978,2019-11-18T15:20:22.978,8.68,-0.05935218393184122,0.015532050947827418,-0.04236396857793519
1574108422988,2019-11-18T15:20:22.988,8.69,-0.043806650252263046,0.019749747832148643,-0.038241309424801584
1574108422998,2019-11-18T15:20:22.998,8.7,-0.036851606797047215,0.022881270539160194,-0.03414102941477143
1574108423008,2019-11-18T15:20:23.008,8.71,-0.0359525571593895,0.02181150982557791,-0.03123977374909153
1574108423018,2019-11-18T15:20:23.018,8.72,-0.03627959342997805,0.014733496782299882,-0.029654650390545417
1574108423028,2019-11-18T15:20:23.028,8.73,-0.03626119656172918,0.005221615035861302,-0.028955495885165834
1574108423038,2019-11-18T15:20:23.038,8.74,-0.03533072127029698,-0.0002210839529277499,-0.02969899980376518
1574108423048,2019-11-18T15:20:23.048,8.75,-0.03393995533612223,0.004695254959033569,-0.03248892331712271
1574108423058,2019-11-18T15:20:23.058,8.76,-0.03411672701596619,0.01999859948715923,-0.036729908023162935
1574108423068,2019-11-18T15:20:23.068,8.77,-0.03662959599441994,0.03519184832574433,-0.04156161048545616
1574108423078,2019-11-18T15:20:23.078,8.78,-0.03992997265727419,0.03782792879079626,-0.04604798207311248
1574108423088,2019-11-18T15:20:23.088,8.79,-0.04289836450498255,0.026571203382867812,-0.048384233529722535
1574108423098,2019-11-18T15:20:23.098,8.8,-0.045631512062134824,0.01070657751832076,-0.047751150716655685
1574108423108,2019-11-18T15:20:23.108,8.81,-0.04758566199297954,-0.001758189969763473,-0.04643228415232905
1574108423118,2019-11-18T15:20:23.118,8.82,-0.04822892031049919,-0.010788303878346605,-0.0470027489814471
1574108423128,2019-11-18T15:20:23.128,8.83,-0.049167450602946694,-0.018974138663325618,-0.04834441365747694
1574108423138,2019-11-18T15:20:23.138,8.84,-0.05234312391355997,-0.023239946599671966,-0.04750375577349507
1574108423148,2019-11-18T15:20:23.148,8.85,-0.056411260360894125,-0.017200027611914855,-0.04433417016253998
1574108423158,2019-11-18T15:20:23.158,8.86,-0.05805978382746922,-0.002437823062425679,-0.04114988864394495
1574108423168,2019-11-18T15:20:23.168,8.87,-0.056840687895954145,0.010195159491778,-0.03868987536144905
1574108423178,2019-11-18T15:20:23.178,8.88,-0.05584518815153569,0.013477311697749978,-0.03561745251383757
1574108423188,2019-11-18T15:20:23.188,8.89,-0.05730394013233784,0.0097781625617577,-0.03152719296207215
1574108423198,2019-11-18T15:20:23.198,8.9,-0.05965539797944693,0.0029915565027592668,-0.027472256119532235
1574108423208,2019-11-18T15:20:23.208,8.91,-0.05983413397677487,-0.004829322241130635,-0.023798907692135968
1574108423218,2019-11-18T15:20:23.218,8.92,-0.05746215542044682,-0.008935180311131857,-0.019739706852423218
1574108423228,2019-11-18T15:20:23.228,8.93,-0.05510191465494339,-0.00572190798506516,-0.014933095495744016
1574108423238,2019-11-18T15:20:23.238,8.94,-0.053890913705716886,0.0005534777102274026,-0.01025720696154011
1574108423248,2019-11-18T15:20:23.248,8.95,-0.05163748867781737,0.0052615765983685114,-0.007208098899452937
1574108423258,2019-11-18T15:20:23.258,8.96,-0.04757050654760177,0.010846208922659747,-0.006264978482812468
1574108423268,2019-11-18T15:20:23.268,8.97,-0.045273536385490726,0.01578816444388932,-0.006054991211560208
1574108423278,2019-11-18T15:20:23.278,8.98,-0.04684578600782731,0.00878160027531754,-0.005123730061031695
1574108423288,2019-11-18T15:20:23.288,8.99,-0.04916780149383361,-0.012041814634864553,-0.004461831900976449
1574108423298,2019-11-18T15:20:23.298,9.0,-0.050956221254221765,-0.029234652504427003,-0.0069251275162977265
1574108423308,2019-11-18T15:20:23.308,9.01,-0.05599723320076363,-0.029615738733567355,-0.012844618720429357
1574108423318,2019-11-18T15:20:23.318,9.02,-0.06422178294048626,-0.021469874796904376,-0.017766525273442607
1574108423328,2019-11-18T15:20:23.328,9.03,-0.06981723086044231,-0.01691533554419771,-0.01851885969338107
1574108423338,2019-11-18T15:20:23.338,9.04,-0.0715328176074395,-0.014673662771156733,-0.01914013343383742
1574108423348,2019-11-18T15:20:23.348,9.05,-0.07283750901753229,-0.009778695921743501,-0.02390737845881899
1574108423358,2019-11-18T15:20:23.358,9.06,-0.07240834149259939,-0.005309065152150787,-0.028494383083893335
1574108423368,2019-11-18T15:20:23.368,9.07,-0.06659227085488097,-0.006738330320721046,-0.026420898347182767
1574108423378,2019-11-18T15:20:23.378,9.08,-0.057689337896484116,-0.013325632953281142,-0.018971141195182926
1574108423388,2019-11-18T15:20:23.388,9.09,-0.050611903125397414,-0.01980772062373949,-0.01168043695908275
1574108423398,2019-11-18T15:20:23.398,9.1,-0.046143596770619744,-0.02343223627326067,-0.006796804354150941
1574108423408,2019-11-18T15:20:23.408,9.11,-0.042620014439519155,-0.02585095100051192,-0.003359344273266793
1574108423418,2019-11-18T15:20:23.418,9.12,-0.03987739605208307,-0.028062427899816608,0.0003806698925995533
1574108423428,2019-11-18T15:20:23.428,9.13,-0.03845710601525936,-0.028446876586546425,0.005825448707925584
1574108423438,2019-11-18T15:20:23.438,9.14,-0.036999145688346426,-0.026870567010125596,0.01200848756902953
1574108423448,2019-11-18T15:20:23.448,9.15,-0.03294759457500998,-0.02395678749802236,0.01641859413667627
1574108423458,2019-11-18T15:20:23.458,9.16,-0.026590974116022986,-0.017353038138743164,0.019440666253160876
1574108423468,2019-11-18T15:20:23.468,9.17,-0.022277572950844322,-0.007001847985581486,0.023868497610473827
1574108423478,2019-11-18T15:20:23.478,9.18,-0.022917432050133725,0.0005774816449893006,0.029369045513282226
1574108423488,2019-11-18T15:20:23.488,9.19,-0.02516621755564788,0.0017079797402943628,0.032781956783284744
1574108423498,2019-11-18T15:20:23.498,9.2,-0.02407714782736959,0.0015136036420408856,0.033808278769798125
1574108423508,2019-11-18T15:20:23.508,9.21,-0.020922956346628475,0.0042632494775654,0.03478890946823805
1574108423518,2019-11-18T15:20:23.518,9.22,-0.021279280803518166,0.007837864459318014,0.036102360031342005
1574108423528,2019-11-18T15:20:23.528,9.23,-0.02590405890598424,0.010614813167391794,0.03721874877177343
1574108423538,2019-11-18T15:20:23.538,9.24,-0.028671797592093356,0.012942873664735718,0.03891240158994061
1574108423548,2019-11-18T15:20:23.548,9.25,-0.024049326893792064,0.013335195038778822,0.03885897738094039
1574108423558,2019-11-18T15:20:23.558,9.26,-0.012343087986977383,0.014412541413974286,0.03159110097653918
1574108423568,2019-11-18T15:20:23.568,9.27,0.003378511146287193,0.02704344469780966,0.019403139117147306
1574108423578,2019-11-18T15:20:23.578,9.28,0.021594822820240295,0.05614590007022506,0.013885383581520128
1574108423588,2019-11-18T15:20:23.588,9.29,0.04040672951648669,0.08814979319366548,0.019501260080306615
1574108423598,2019-11-18T15:20:23.598,9.3,0.05291737082434868,0.10275534047346177,0.026885316992929422
1574108423608,2019-11-18T15:20:23.608,9.31,0.05093198264319973,0.08938725588990154,0.02807354972338763
1574108423618,2019-11-18T15:20:23.618,9.32,0.036974975509702815,0.04645390937980841,0.025796571010642776
1574108423628,2019-11-18T15:20:23.628,9.33,0.024832253556296466,-0.01585648518029191,0.024195050637780675
1574108423638,2019-11-18T15:20:23.638,9.34,0.021497059878144514,-0.06181384216887172,0.022838971446932574
1574108423648,2019-11-18T15:20:23.648,9.35,0.018853095962539566,-0.05181926216941128,0.022005984466609597
1574108423658,2019-11-18T15:20:23.658,9.36,0.01002528222178897,0.0005790784610465744,0.023742447908095363
1574108423668,2019-11-18T15:20:23.668,9.37,0.000620814478277418,0.03011929135306328,0.02696241003009928
1574108423678,2019-11-18T15:20:23.678,9.38,-0.002660231610998516,0.004413861239898292,0.02838383572041235
1574108423688,2019-11-18T15:20:23.688,9.39,-0.001977617099833174,-0.032817914683022864,0.027509588139691524
1574108423698,2019-11-18T15:20:23.698,9.4,-0.0020018544058051707,-0.030199978558330117,0.026308012967790728
1574108423708,2019-11-18T15:20:23.708,9.41,-0.002781765830548218,0.0025061559788853455,0.025807265615891854
1574108423718,2019-11-18T15:20:23.718,9.42,-0.0025283281262230444,0.024519774862291253,0.025774740769180553
1574108423728,2019-11-18T15:20:23.728,9.43,-0.0020655815922939226,0.024550380012059145,0.025857317147197613
1574108423738,2019-11-18T15:20:23.738,9.44,-0.0032666457389049957,0.019536430624806617,0.025641046919639594
1574108423748,2019-11-18T15:20:23.748,9.45,-0.005264166165698568,0.019543267124840103,0.02505492584876046
1574108423758,2019-11-18T15:20:23.758,9.46,-0.005257755244762052,0.02080574474115582,0.024646933389320502
1574108423768,2019-11-18T15:20:23.768,9.47,-0.0028134923688302718,0.0204360733082737,0.024339189139634572
1574108423778,2019-11-18T15:20:23.778,9.48,-0.00013593058993359138,0.020653847638836514,0.023315956780884682
1574108423788,2019-11-18T15:20:23.788,9.49,0.0025422004000044455,0.02314252773444799,0.02209417030276204
1574108423798,2019-11-18T15:20:23.798,9.5,0.008089306458625467,0.027321109572405827,0.02248578088715857
1574108423808,2019-11-18T15:20:23.808,9.51,0.017695046928731563,0.03216260490644962,0.024816259677018296
1574108423818,2019-11-18T15:20:23.818,9.52,0.028334408270145685,0.03655265055179615,0.027529794517249538
1574108423828,2019-11-18T15:20:23.828,9.53,0.03648005982665522,0.038701019699062096,0.029586223354292174
1574108423838,2019-11-18T15:20:23.838,9.54,0.041980060981523445,0.03660012174727219,0.031011090769932498
1574108423848,2019-11-18T15:20:23.848,9.55,0.046914823495669555,0.030019812679648636,0.03175642578836753
1574108423858,2019-11-18T15:20:23.858,9.56,0.05218741791444664,0.02122993633547795,0.032101668012233964
1574108423868,2019-11-18T15:20:23.868,9.57,0.05689012091559838,0.011565926258861537,0.033077944977437136
1574108423878,2019-11-18T15:20:23.878,9.58,0.06021295693624216,-0.00021006998698243243,0.034830325070930465
1574108423888,2019-11-18T15:20:23.888,9.59,0.06202692519994835,-0.012223566448056944,0.03615096491471949
1574108423898,2019-11-18T15:20:23.898,9.6,0.06208350762472343,-0.017373714159832375,0.036764416276803026
1574108423908,2019-11-18T15:20:23.908,9.61,0.060818692470897585,-0.012889115714686691,0.03770137035069617
1574108423918,2019-11-18T15:20:23.918,9.62,0.06026254856060443,-0.005488872946409602,0.03867636957778727
1574108423928,2019-11-18T15:20:23.928,9.63,0.0615803793186582,-0.0011451480568816835,0.038062105163207585
1574108423938,2019-11-18T15:20:23.938,9.64,0.06260961534832596,0.002610425263983674,0.035797992464588424
1574108423948,2019-11-18T15:20:23.948,9.65,0.06122893815771084,0.00868238804640826,0.03359533493822016
1574108423958,2019-11-18T15:20:23.958,9.66,0.06066032604296048,0.011710490868953313,0.03270653737847703
1574108423968,2019-11-18T15:20:23.968,9.67,0.06615691423138116,0.00294806166200701,0.03348170026728869
1574108423978,2019-11-18T15:20:23.978,9.68,0.07479564040006803,-0.018266881265867896,0.035869132133410773
1574108423988,2019-11-18T15:20:23.988,9.69,0.07592215973248254,-0.04089363688358573,0.038815155074853926
1574108423998,2019-11-18T15:20:23.998,9.7,0.06687098903349703,-0.05307186578209262,0.04008700754397689
1574108424008,2019-11-18T15:20:24.008,9.71,0.059981053651482596,-0.05652665541260475,0.03739779560917161
1574108424018,2019-11-18T15:20:24.018,9.72,0.06595228565461063,-0.06188775497868708,0.029882802140395855
1574108424028,2019-11-18T15:20:24.028,9.73,0.07813704543097148,-0.06769715817669258,0.0193246576386258
1574108424038,2019-11-18T15:20:24.038,9.74,0.08264916151372723,-0.05814762224120458,0.009429927291250674
1574108424048,2019-11-18T15:20:24.048,9.75,0.07697035683253434,-0.027197938533682693,0.002526589005032791
1574108424058,2019-11-18T15:20:24.058,9.76,0.06897857796648495,0.01020617126823868,-0.002063838874435092
1574108424068,2019-11-18T15:20:24.068,9.77,0.06318831677048185,0.03661425730541429,-0.005716082751328814
1574108424078,2019-11-18T15:20:24.078,9.78,0.05711970814276031,0.04827418886066194,-0.008941345091342721
1574108424088,2019-11-18T15:20:24.088,9.79,0.04844433293696718,0.050316817307292434,-0.012326517199506403
1574108424098,2019-11-18T15:20:24.098,9.8,0.038757717375080394,0.04803115203473386,-0.015977390811431055
1574108424108,2019-11-18T15:20:24.108,9.81,0.030402979028096494,0.04467480727774706,-0.018690294044035285
1574108424118,2019-11-18T15:20:24.118,9.82,0.023101738741094547,0.04047937551839145,-0.020422139356053262
1574108424128,2019-11-18T15:20:24.128,9.83,0.014850395775487319,0.03364512033100847,-0.023123216329902194
1574108424138,2019-11-18T15:20:24.138,9.84,0.005316566612751579,0.02446377713318454,-0.026596689438290883
1574108424148,2019-11-18T15:20:24.148,9.85,-0.0032346423712879694,0.016083110481308546,-0.027678141652681724
1574108424158,2019-11-18T15:20:24.158,9.86,-0.009203838907925633,0.010784381385008677,-0.025916124857411
1574108424168,2019-11-18T15:20:24.168,9.87,-0.014040131341079141,0.00756906946261612,-0.02500442562853264
1574108424178,2019-11-18T15:20:24.178,9.88,-0.019560167342163426,0.0038681041619635925,-0.02645725639918113
1574108424188,2019-11-18T15:20:24.188,9.89,-0.024488549983336824,-6.721297058506987e-05,-0.02694792809040105
1574108424198,2019-11-18T15:20:24.198,9.9,-0.025831672995516173,0.00010981091444372355,-0.0237289839066471
1574108424208,2019-11-18T15:20:24.208,9.91,-0.02278292618616794,0.006422588286753693,-0.018530748140900406
1574108424218,2019-11-18T15:20:24.218,9.92,-0.017449325652578902,0.013332642376403128,-0.014619289736794383
1574108424228,2019-11-18T15:20:24.228,9.93,-0.011884888077506903,0.014405077719474736,-0.012646986912668124
1574108424238,2019-11-18T15:20:24.238,9.94,-0.005880229164421067,0.011102342348966744,-0.010534279402792942
1574108424248,2019-11-18T15:20:24.248,9.95,0.0013507320715358245,0.008925524586784096,-0.006340343862826756
1574108424258,2019-11-18T15:20:24.258,9.96,0.008430070102201495,0.008481862924088346,-0.0005776449760898272
1574108424268,2019-11-18T15:20:24.268,9.97,0.013265941358474857,0.006277382508559394,0.004204538138092765
1574108424278,2019-11-18T15:20:24.278,9.98,0.016783645536971665,0.0011692940374905061,0.005993312731601247
1574108424288,2019-11-18T15:20:24.288,9.99,0.021732134532018724,-0.00493310686271849,0.005312547961247927
1574108424298,2019-11-18T15:20:24.298,10.0,0.02789890654463749,-0.010448032670258088,0.004438855511156833
1574108424308,2019-11-18T15:20:24.308,10.01,0.03228265769903432,-0.014352721316798368,0.00496739870610632
1574108424318,2019-11-18T15:20:24.318,10.02,0.033931244027693014,-0.014906792470857168,0.006829561322229786
1574108424328,2019-11-18T15:20:24.328,10.03,0.03523603858657676,-0.011567836614843615,0.009133419444545276
1574108424338,2019-11-18T15:20:24.338,10.04,0.038197395516677383,-0.006900605462005327,0.010815299285677402
1574108424348,2019-11-18T15:20:24.348,10.05,0.041564699868264596,-0.004152122290362189,0.011072938312850736
1574108424358,2019-11-18T15:20:24.358,10.06,0.042497939449021194,-0.004483204160004318,0.010264390975585961
1574108424368,2019-11-18T15:20:24.368,10.07,0.040400558487305935,-0.007492550536544838,0.009603456076981582
1574108424378,2019-11-18T15:20:24.378,10.08,0.03763513299818107,-0.011457222786915605,0.009170561453546546
1574108424388,2019-11-18T15:20:24.388,10.09,0.035985330899774674,-0.013032427554392472,0.007520497279508168
1574108424398,2019-11-18T15:20:24.398,10.1,0.034536018027062465,-0.010630847399781486,0.004192956097458574
1574108424408,2019-11-18T15:20:24.408,10.11,0.03222286770441177,-0.007123823903370156,0.0010471006596158
1574108424418,2019-11-18T15:20:24.418,10.12,0.029802642494028718,-0.0054947221558669275,-0.00011640292286339684
1574108424428,2019-11-18T15:20:24.428,10.13,0.02766696730113258,-0.004971375492392598,0.00013025625484458172
1574108424438,2019-11-18T15:20:24.438,10.14,0.024866539144349546,-0.005213786374671986,-1.6373359167017837e-05
1574108424448,2019-11-18T15:20:24.448,10.15,0.022085075110346106,-0.008904833169963097,-0.0014206748637691454
1574108424458,2019-11-18T15:20:24.458,10.16,0.021683074648272453,-0.015397393206882663,-0.0038208859979131076
1574108424468,2019-11-18T15:20:24.468,10.17,0.02311213344775219,-0.01757051090901377,-0.006568897996281685
1574108424478,2019-11-18T15:20:24.478,10.18,0.022946922522039073,-0.01039735362445658,-0.008707369734929325
1574108424488,2019-11-18T15:20:24.488,10.19,0.02077278861490878,0.0017866067793171501,-0.00921105151777856
1574108424498,2019-11-18T15:20:24.498,10.2,0.020078826380012398,0.010893960747178192,-0.00800960264484257
1574108424508,2019-11-18T15:20:24.508,10.21,0.022318782236748335,0.014198450111707953,-0.006399512408136612
1574108424518,2019-11-18T15:20:24.518,10.22,0.02441694615924859,0.0143087518605584,-0.005886964113792478
1574108424528,2019-11-18T15:20:24.528,10.23,0.023356081440275612,0.013338110745912119,-0.006717345058207784
1574108424538,2019-11-18T15:20:24.538,10.24,0.020558228272290355,0.010962602440113236,-0.007705704907643832
1574108424548,2019-11-18T15:20:24.548,10.25,0.01989227812647346,0.007120438581396105,-0.007579141701112791
1574108424558,2019-11-18T15:20:24.558,10.26,0.022061051197391626,0.0036934198577769674,-0.00650747952560764
1574108424568,2019-11-18T15:20:24.568,10.27,0.023641225092124282,0.0026538001825012853,-0.005675650322508588
1574108424578,2019-11-18T15:20:24.578,10.28,0.022530876675394607,0.0035288677848891786,-0.005169622093854311
1574108424588,2019-11-18T15:20:24.588,10.29,0.02077833833331128,0.0039745936265182845,-0.00374448764742211
1574108424598,2019-11-18T15:20:24.598,10.3,0.020287216552629106,0.002960493548180239,-0.0012753387418877027
1574108424608,2019-11-18T15:20:24.608,10.31,0.020013399440237334,0.00217680715165055,0.0004322634597374934
1574108424618,2019-11-18T15:20:24.618,10.32,0.01917763892210891,0.003698732545055245,0.000471172374709018
1574108424628,2019-11-18T15:20:24.628,10.33,0.018603827758159257,0.007118527303901062,0.0006611176456667988
1574108424638,2019-11-18T15:20:24.638,10.34,0.01799715209828582,0.009816862445489972,0.002737811410326041
1574108424648,2019-11-18T15:20:24.648,10.35,0.016433908495866987,0.010052454744202622,0.005467820889249561
1574108424658,2019-11-18T15:20:24.658,10.36,0.015004420298039112,0.009227002860398079,0.006842118439797339
1574108424668,2019-11-18T15:20:24.668,10.37,0.015073707449266584,0.010153758945452104,0.007328595652974495
1574108424678,2019-11-18T15:20:24.678,10.38,0.015651832600970125,0.012861104633989283,0.008457345826473107
1574108424688,2019-11-18T15:20:24.688,10.39,0.01513919591811993,0.013692279086654097,0.009822732798760786
1574108424698,2019-11-18T15:20:24.698,10.4,0.013451847184262511,0.00999757701638039,0.010023118704982284
1574108424708,2019-11-18T15:20:24.708,10.41,0.011353195909321729,0.004400146226084095,0.009382056067306046
1574108424718,2019-11-18T15:20:24.718,10.42,0.009741237637248074,0.0019745587261525213,0.00905763007653566
1574108424728,2019-11-18T15:20:24.728,10.43,0.009401467427770214,0.003713880337306915,0.008518994729563288
1574108424738,2019-11-18T15:20:24.738,10.44,0.010180092972506105,0.005810754574645473,0.007122387097375801
1574108424748,2019-11-18T15:20:24.748,10.45,0.011053829778470543,0.00541267026549962,0.006474228078267273
1574108424758,2019-11-18T15:20:24.758,10.46,0.010795012000535205,0.0035665147981244053,0.00725110393185384
1574108424768,2019-11-18T15:20:24.768,10.47,0.007780210485405628,0.002334150491558206,0.006479968604263287
1574108424778,2019-11-18T15:20:24.778,10.48,0.00107456740378092,0.002476863415785603,0.002256350785937454
1574108424788,2019-11-18T15:20:24.788,10.49,-0.007008454579379602,0.0035067463640809154,-0.0025825674353382143
1574108424798,2019-11-18T15:20:24.798,10.5,-0.011963388938584512,0.0033544856189597246,-0.005204196927322181
1574108424808,2019-11-18T15:20:24.808,10.51,-0.012076178804488745,0.00022572995601545715,-0.006884263346714916
1574108424818,2019-11-18T15:20:24.818,10.52,-0.010047046897406507,-0.003236930026484365,-0.009421900073562493
1574108424828,2019-11-18T15:20:24.828,10.53,-0.008848454348755797,-0.002020507005856276,-0.011559707986608898
1574108424838,2019-11-18T15:20:24.838,10.54,-0.008369053645090115,0.0033687690652965748,-0.011553687281996232
