epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107958260,2019-11-18T15:12:38.260,21.08,9.057860130485647,-1.9704195907257915,-0.15440217361138237
1574107958270,2019-11-18T15:12:38.270,21.09,8.810880506596943,-2.952817534723674,0.6528742458575058
1574107958280,2019-11-18T15:12:38.280,21.1,8.790112685314154,-4.012384909417207,1.3714292011367926
1574107958290,2019-11-18T15:12:38.290,21.11,9.064165902749872,-5.123809207488375,2.1838481851719935
1574107958300,2019-11-18T15:12:38.300,21.12,9.248756616078396,-6.111624799154078,3.0142260475050486
1574107958310,2019-11-18T15:12:38.310,21.13,9.11188451608525,-6.83729541837415,3.710535439744981
1574107958320,2019-11-18T15:12:38.320,21.14,8.823179923075191,-7.336867950084228,4.151773586756025
1574107958330,2019-11-18T15:12:38.330,21.15,8.49678382293832,-7.717008501236924,4.237848470152471
1574107958340,2019-11-18T15:12:38.340,21.16,8.079460720690362,-7.9864657032189115,4.082301604400464
1574107958350,2019-11-18T15:12:38.350,21.17,7.7171824514530165,-8.066475879713536,4.13418680024857
1574107958360,2019-11-18T15:12:38.360,21.18,7.5862778150924015,-7.936332768046521,4.753332429408933
1574107958370,2019-11-18T15:12:38.370,21.19,7.317132027193157,-7.691991724472954,5.730822345726873
1574107958380,2019-11-18T15:12:38.380,21.2,6.207215126461368,-7.455315947560978,6.592513389717169
1574107958390,2019-11-18T15:12:38.390,21.21,4.12731262465923,-7.271200151277734,7.359874948576754
1574107958400,2019-11-18T15:12:38.400,21.22,1.7652474578085104,-7.097165214810465,8.667756177695152
1574107958410,2019-11-18T15:12:38.410,21.23,-0.1552674354988096,-6.8622158565726386,11.020222659374145
1574107958420,2019-11-18T15:12:38.420,21.24,-1.6176357912768968,-6.518034973169334,14.151283078799915
1574107958430,2019-11-18T15:12:38.430,21.25,-3.1395650384598275,-6.034984416614766,17.302349408500966
1574107958440,2019-11-18T15:12:38.440,21.26,-5.057361846184403,-5.3840697325944245,19.970932472281035
1574107958450,2019-11-18T15:12:38.450,21.27,-7.26603461413527,-4.571309871813793,22.107702460175737
1574107958460,2019-11-18T15:12:38.460,21.28,-9.551294649876402,-3.688220092102053,23.72764650841222
1574107958470,2019-11-18T15:12:38.470,21.29,-11.731698852684143,-2.881262824509823,24.778895762807792
1574107958480,2019-11-18T15:12:38.480,21.3,-13.505964271975742,-2.2357543456033153,25.396009917855302
1574107958490,2019-11-18T15:12:38.490,21.31,-14.647915535088242,-1.7034770637615742,25.856861976749023
1574107958500,2019-11-18T15:12:38.500,21.32,-15.346813621294045,-1.1862783231356067,26.203938503212733
1574107958510,2019-11-18T15:12:38.510,21.33,-15.935784082660465,-0.6785088705447906,26.197017712967764
1574107958520,2019-11-18T15:12:38.520,21.34,-16.351264574719433,-0.2702991122443269,25.6657373009676
1574107958530,2019-11-18T15:12:38.530,21.35,-16.23659788662853,-0.019923884694922588,24.686456809409584
1574107958540,2019-11-18T15:12:38.540,21.36,-15.475178875198623,0.12022286922473291,23.44121658765537
1574107958550,2019-11-18T15:12:38.550,21.37,-14.287704276560701,0.24613335430863678,22.09402516947057
1574107958560,2019-11-18T15:12:38.560,21.38,-12.928211944393592,0.4099920967390843,20.756069330478795
1574107958570,2019-11-18T15:12:38.570,21.39,-11.573637159595748,0.6229562002197073,19.403430878667724
1574107958580,2019-11-18T15:12:38.580,21.4,-10.325069695298357,0.9396478411394369,17.873378874984436
1574107958590,2019-11-18T15:12:38.590,21.41,-9.030658004622872,1.4610953622926748,16.047359137363998
1574107958600,2019-11-18T15:12:38.600,21.42,-7.38160377192232,2.217082413704812,13.94668978030844
1574107958610,2019-11-18T15:12:38.610,21.43,-5.415315942908107,3.1184010006097362,11.625271280799574
1574107958620,2019-11-18T15:12:38.620,21.44,-3.469823845768538,4.085506605672241,9.139815806002641
1574107958630,2019-11-18T15:12:38.630,21.45,-1.5343454230767177,5.1817077424266555,6.552343021347344
1574107958640,2019-11-18T15:12:38.640,21.46,0.6231351145438868,6.536790487371777,3.76367935749679
1574107958650,2019-11-18T15:12:38.650,21.47,2.6834327779005207,8.125870561740655,0.5994483138675494
1574107958660,2019-11-18T15:12:38.660,21.48,4.0718584113131655,9.71078322110644,-2.6972288385417404
1574107958670,2019-11-18T15:12:38.670,21.49,4.943877594779591,11.048933534455069,-5.45203902658493
1574107958680,2019-11-18T15:12:38.680,21.5,5.919602559335967,12.067473375222889,-7.2931620152280985
1574107958690,2019-11-18T15:12:38.690,21.51,7.0608225528912305,12.777291011057047,-8.499116762970253
1574107958700,2019-11-18T15:12:38.700,21.52,7.996554167155509,13.14012469460417,-9.512349060204704
1574107958710,2019-11-18T15:12:38.710,21.53,8.706801860959047,13.10979036540633,-10.576339593001027
1574107958720,2019-11-18T15:12:38.720,21.54,9.417786651318256,12.706073846452448,-11.848343771613859
1574107958730,2019-11-18T15:12:38.730,21.55,10.108510520423675,11.979427522361576,-13.343543805188322
1574107958740,2019-11-18T15:12:38.740,21.56,10.639859370881236,10.985695309240413,-14.734729181285392
1574107958750,2019-11-18T15:12:38.750,21.57,10.963553298623879,9.821111163371178,-15.578469783247819
1574107958760,2019-11-18T15:12:38.760,21.58,10.948353863092883,8.594692010964371,-15.735135556860124
1574107958770,2019-11-18T15:12:38.770,21.59,10.439122413504093,7.363150120106882,-15.378031465780598
1574107958780,2019-11-18T15:12:38.780,21.6,9.605355470907996,6.152051366519707,-14.70641004375845
1574107958790,2019-11-18T15:12:38.790,21.61,8.85746807610908,4.9951417538915415,-13.84020790385332
1574107958800,2019-11-18T15:12:38.800,21.62,8.379182263255672,3.894222721190099,-12.926023998435067
1574107958810,2019-11-18T15:12:38.810,21.63,8.026337968595959,2.797990747733841,-12.135050775003684
1574107958820,2019-11-18T15:12:38.820,21.64,7.680132059152308,1.6782262218707622,-11.49857276240434
1574107958830,2019-11-18T15:12:38.830,21.65,7.370994694815064,0.5948861775821735,-10.89638637327787
1574107958840,2019-11-18T15:12:38.840,21.66,6.91450499272856,-0.3377769415951354,-10.275489854911028
1574107958850,2019-11-18T15:12:38.850,21.67,5.8690968107469885,-1.028136290950456,-9.736890407110884
1574107958860,2019-11-18T15:12:38.860,21.68,4.363775114583171,-1.4704008377984847,-9.363980412937876
1574107958870,2019-11-18T15:12:38.870,21.69,3.457519537964938,-1.7611513563842247,-9.105742831106731
1574107958880,2019-11-18T15:12:38.880,21.7,3.7850479724871695,-2.021428829128423,-8.856981253733359
1574107958890,2019-11-18T15:12:38.890,21.71,4.487262664466907,-2.3136895608794164,-8.568884810888614
1574107958900,2019-11-18T15:12:38.900,21.72,4.597346054796317,-2.67762667066173,-8.29093297575917
1574107958910,2019-11-18T15:12:38.910,21.73,4.52488226193526,-3.1582092084216935,-8.155681465888568
1574107958920,2019-11-18T15:12:38.920,21.74,4.978748053743395,-3.7282226169866517,-8.304099061427971
1574107958930,2019-11-18T15:12:38.930,21.75,5.624978815101983,-4.286884191529208,-8.799460779913105
1574107958940,2019-11-18T15:12:38.940,21.76,5.869515420219144,-4.76651793524502,-9.628262606993932
1574107958950,2019-11-18T15:12:38.950,21.77,5.85805883117613,-5.15580205991797,-10.74467666409793
1574107958960,2019-11-18T15:12:38.960,21.78,6.00034233014912,-5.459448323390762,-12.011796754185548
1574107958970,2019-11-18T15:12:38.970,21.79,6.298237213896695,-5.699137345376216,-13.155801197507923
1574107958980,2019-11-18T15:12:38.980,21.8,6.450306004168434,-5.882300786324148,-13.965710605460627
1574107958990,2019-11-18T15:12:38.990,21.81,6.174152369705814,-5.961833511691566,-14.4786718886565
1574107959000,2019-11-18T15:12:39.000,21.82,5.418571442299768,-5.917700645636906,-14.773103066799496
1574107959010,2019-11-18T15:12:39.010,21.83,4.473058536188139,-5.842977574123411,-14.740704648393713
1574107959020,2019-11-18T15:12:39.020,21.84,3.7605060887860393,-5.865901880931565,-14.311570769703552
1574107959030,2019-11-18T15:12:39.030,21.85,3.471650843678183,-6.052963765125274,-13.709975445052432
1574107959040,2019-11-18T15:12:39.040,21.86,3.492775189690197,-6.444876157805035,-13.253160806390994
1574107959050,2019-11-18T15:12:39.050,21.87,3.613672112714778,-7.10036541407392,-13.044910508010998
1574107959060,2019-11-18T15:12:39.060,21.88,3.7589597511364263,-8.064591439892034,-12.966386914873423
1574107959070,2019-11-18T15:12:39.070,21.89,4.074165847171324,-9.35334552911726,-12.841435702838886
1574107959080,2019-11-18T15:12:39.080,21.9,4.697161796903775,-10.961316150742693,-12.589211227267247
1574107959090,2019-11-18T15:12:39.090,21.91,5.4187215514047615,-12.840128245201829,-12.261983130062688
1574107959100,2019-11-18T15:12:39.100,21.92,5.727514926970139,-14.887776050573006,-11.944341139741976
1574107959110,2019-11-18T15:12:39.110,21.93,5.20208098750976,-16.990943466207742,-11.690946645499086
1574107959120,2019-11-18T15:12:39.120,21.94,3.812623021727555,-19.09354528224049,-11.556293169233333
1574107959130,2019-11-18T15:12:39.130,21.95,1.9653012415129674,-21.241175360255546,-11.54809779485441
1574107959140,2019-11-18T15:12:39.140,21.96,0.26547383608696357,-23.52079153130861,-11.542824663620383
1574107959150,2019-11-18T15:12:39.150,21.97,-0.9503689293613757,-25.910442374340185,-11.334225415982859
1574107959160,2019-11-18T15:12:39.160,21.98,-1.867749250597238,-28.258318607267785,-10.749588772190926
1574107959170,2019-11-18T15:12:39.170,21.99,-2.8311589083274113,-30.475020787973826,-9.69185770885729
1574107959180,2019-11-18T15:12:39.180,22.0,-3.8216385480741426,-32.62808997076244,-8.145498809576656
1574107959190,2019-11-18T15:12:39.190,22.01,-4.552533888316609,-34.75176798942333,-6.226179112651312
1574107959200,2019-11-18T15:12:39.200,22.02,-4.95070261651637,-36.71432324977542,-4.18553564232436
1574107959210,2019-11-18T15:12:39.210,22.03,-5.15778915220409,-38.38322578529951,-2.2499978607952267
1574107959220,2019-11-18T15:12:39.220,22.04,-5.1425757837572785,-39.765255395976915,-0.4528748633266791
1574107959230,2019-11-18T15:12:39.230,22.05,-4.710489142036371,-40.904158105363,1.2783736236639323
1574107959240,2019-11-18T15:12:39.240,22.06,-3.833921045284833,-41.80140336400013,2.9160368934081893
1574107959250,2019-11-18T15:12:39.250,22.07,-2.654182626251599,-42.483494177372904,4.347881347885828
1574107959260,2019-11-18T15:12:39.260,22.08,-1.28856847624058,-43.00854339796497,5.536979732006723
1574107959270,2019-11-18T15:12:39.270,22.09,0.10376191158968709,-43.38897696812015,6.523999569350828
1574107959280,2019-11-18T15:12:39.280,22.1,1.289578324845985,-43.59454059312629,7.346219589428478
1574107959290,2019-11-18T15:12:39.290,22.11,2.19850546023583,-43.62284500867423,8.068897221840404
1574107959300,2019-11-18T15:12:39.300,22.12,2.8971109919940745,-43.528029843170586,8.762658733470188
1574107959310,2019-11-18T15:12:39.310,22.13,3.2759113585541826,-43.38893018502537,9.324902901969539
1574107959320,2019-11-18T15:12:39.320,22.14,3.2154302690247403,-43.234629146663465,9.494608555004103
1574107959330,2019-11-18T15:12:39.330,22.15,3.0143775712993053,-42.99312564546976,9.16500231717492
1574107959340,2019-11-18T15:12:39.340,22.16,3.0636736615887443,-42.57013053591742,8.463848184943204
1574107959350,2019-11-18T15:12:39.350,22.17,3.182000321318142,-41.992739835546466,7.433414661056936
1574107959360,2019-11-18T15:12:39.360,22.18,2.915762070195375,-41.40587037039248,5.961898095306978
1574107959370,2019-11-18T15:12:39.370,22.19,2.401554692840178,-40.919457382741356,4.164429729340856
1574107959380,2019-11-18T15:12:39.380,22.2,2.2853128288886686,-40.52039341718359,2.456450110582134
1574107959390,2019-11-18T15:12:39.390,22.21,2.8111189542168367,-40.122007021337396,1.0907112674664705
1574107959400,2019-11-18T15:12:39.400,22.22,3.5310345833248915,-39.655936570776916,-0.04675695157208584
1574107959410,2019-11-18T15:12:39.410,22.23,3.9550500532442463,-39.1368781830292,-1.0944490217794747
1574107959420,2019-11-18T15:12:39.420,22.24,4.078537687160716,-38.64290468378958,-2.005293921096429
1574107959430,2019-11-18T15:12:39.430,22.25,4.1753600195416345,-38.21031111935452,-2.759512367245966
1574107959440,2019-11-18T15:12:39.440,22.26,4.38290362377853,-37.78729400587622,-3.496683076301905
1574107959450,2019-11-18T15:12:39.450,22.27,4.675444395338676,-37.31032438084869,-4.306158636429059
1574107959460,2019-11-18T15:12:39.460,22.28,5.045558137238968,-36.75939791546,-5.054430267239866
1574107959470,2019-11-18T15:12:39.470,22.29,5.485914420886926,-36.13248612275499,-5.540519542203688
1574107959480,2019-11-18T15:12:39.480,22.3,5.910392960998162,-35.44568379865173,-5.723108990413756
1574107959490,2019-11-18T15:12:39.490,22.31,6.263806099142984,-34.74954234060862,-5.696658567839096
1574107959500,2019-11-18T15:12:39.500,22.32,6.572499488346427,-34.065598700909064,-5.551450881995606
1574107959510,2019-11-18T15:12:39.510,22.33,6.774216652270791,-33.32617014727731,-5.386908379568881
1574107959520,2019-11-18T15:12:39.520,22.34,6.685103869386513,-32.43754360886648,-5.378406069321756
1574107959530,2019-11-18T15:12:39.530,22.35,6.238335806105316,-31.36688659045403,-5.686353842248241
1574107959540,2019-11-18T15:12:39.540,22.36,5.5812622868440585,-30.125043784533226,-6.309753560956743
1574107959550,2019-11-18T15:12:39.550,22.37,4.807348561894228,-28.70561768100353,-7.107038714745075
1574107959560,2019-11-18T15:12:39.560,22.38,3.681788854669385,-27.060454746416895,-7.97918909473751
1574107959570,2019-11-18T15:12:39.570,22.39,1.8269549519642614,-25.112041500006658,-8.992960993426877
1574107959580,2019-11-18T15:12:39.580,22.4,-0.7497939087153409,-22.841801849476386,-10.241379257834026
1574107959590,2019-11-18T15:12:39.590,22.41,-3.490372042892723,-20.42356785091066,-11.516394377471816
1574107959600,2019-11-18T15:12:39.600,22.42,-5.7322063515327475,-18.19723128109034,-12.181667195013814
1574107959610,2019-11-18T15:12:39.610,22.43,-7.14528209739075,-16.43717313757016,-11.576464499107121
1574107959620,2019-11-18T15:12:39.620,22.44,-7.798967628954056,-15.178800639553229,-9.687476098500333
1574107959630,2019-11-18T15:12:39.630,22.45,-8.070462597732053,-14.262401529905173,-7.245957511591339
1574107959640,2019-11-18T15:12:39.640,22.46,-8.314763229995174,-13.475690715973649,-4.935030668832908
1574107959650,2019-11-18T15:12:39.650,22.47,-8.404047799396086,-12.669751832855525,-2.7373691342636164
1574107959660,2019-11-18T15:12:39.660,22.48,-7.902034735328417,-11.810604324795023,-0.3601199850298262
1574107959670,2019-11-18T15:12:39.670,22.49,-6.766770848832772,-10.945546281923106,2.0920036599145004
1574107959680,2019-11-18T15:12:39.680,22.5,-5.440703383482452,-10.091828280900904,4.329246536038674
1574107959690,2019-11-18T15:12:39.690,22.51,-4.308030154190723,-9.116299205163847,6.363757761270316
1574107959700,2019-11-18T15:12:39.700,22.52,-3.531261611847528,-7.758504756974159,8.309189369391234
1574107959710,2019-11-18T15:12:39.710,22.53,-3.2479990991885375,-5.843892592174408,10.052998749582454
1574107959720,2019-11-18T15:12:39.720,22.54,-3.482160579480917,-3.416465017044491,11.484129631198014
1574107959730,2019-11-18T15:12:39.730,22.55,-3.9972233640241175,-0.6002916553606341,12.702062170639886
1574107959740,2019-11-18T15:12:39.740,22.56,-4.489683057880197,2.5380916302233762,13.791600161555325
1574107959750,2019-11-18T15:12:39.750,22.57,-4.834686573785269,5.9158177110956025,14.70038692006695
1574107959760,2019-11-18T15:12:39.760,22.58,-5.126570191144138,9.383973966493969,15.398410982147128
1574107959770,2019-11-18T15:12:39.770,22.59,-5.576002347624883,12.83509430704858,15.90263975580767
1574107959780,2019-11-18T15:12:39.780,22.6,-6.3054087290599625,16.250950970193507,16.189088536251578
1574107959790,2019-11-18T15:12:39.790,22.61,-7.2445879174656085,19.616384476538926,16.257260776794794
1574107959800,2019-11-18T15:12:39.800,22.62,-8.294067949295481,22.8694465637535,16.186093356873496
1574107959810,2019-11-18T15:12:39.810,22.63,-9.46690505861362,25.938448033596348,16.01677785726363
1574107959820,2019-11-18T15:12:39.820,22.64,-10.822918574025163,28.768423001613858,15.646514655518818
1574107959830,2019-11-18T15:12:39.830,22.65,-12.419598991150847,31.28127540164259,14.853439515449448
1574107959840,2019-11-18T15:12:39.840,22.66,-14.221130628559845,33.287813356509844,13.372401449561714
1574107959850,2019-11-18T15:12:39.850,22.67,-15.735172067145122,34.4580617194952,11.020567137614833
1574107959860,2019-11-18T15:12:39.860,22.68,-15.863869707853087,34.48000301861303,7.8743170165005125
1574107959870,2019-11-18T15:12:39.870,22.69,-13.643459372363331,33.29939604165303,4.276023769352685
1574107959880,2019-11-18T15:12:39.880,22.7,-9.248366535708229,31.136476246450616,0.5819509586489033
1574107959890,2019-11-18T15:12:39.890,22.71,-3.8525054186902885,28.269502221622936,-2.9891202761326587
1574107959900,2019-11-18T15:12:39.900,22.72,1.544846385793441,24.912846182294505,-6.214313996427227
1574107959910,2019-11-18T15:12:39.910,22.73,6.666795475512213,21.280489161098405,-8.791052049495331
1574107959920,2019-11-18T15:12:39.920,22.74,11.359241280496136,17.613672307962663,-10.477489474564267
1574107959930,2019-11-18T15:12:39.930,22.75,15.148506578373183,14.123541079633199,-11.133793554172119
1574107959940,2019-11-18T15:12:39.940,22.76,17.63743998478229,10.978716428875607,-10.682416271765558
1574107959950,2019-11-18T15:12:39.950,22.77,18.83090885659394,8.33446936427235,-9.286126408016516
1574107959960,2019-11-18T15:12:39.960,22.78,18.817414952303416,6.329397107470184,-7.491463591311016
1574107959970,2019-11-18T15:12:39.970,22.79,17.495024933622872,5.049525084359293,-5.898440755774717
1574107959980,2019-11-18T15:12:39.980,22.8,14.85239073389597,4.4905591414514685,-4.6731449618213325
1574107959990,2019-11-18T15:12:39.990,22.81,11.304290819001373,4.563772876782783,-3.553116209647702
1574107960000,2019-11-18T15:12:40.000,22.82,7.529685790641471,5.153464759994786,-2.285677100512951
1574107960010,2019-11-18T15:12:40.010,22.83,4.051496680134224,6.131936421993431,-0.8604766252433663
1574107960020,2019-11-18T15:12:40.020,22.84,1.1432817983429364,7.314029375093144,0.708283298451916
1574107960030,2019-11-18T15:12:40.030,22.85,-0.9579901927332026,8.500084269077721,2.580791420771041
1574107960040,2019-11-18T15:12:40.040,22.86,-2.115469779169374,9.610670971426122,4.860823185008824
1574107960050,2019-11-18T15:12:40.050,22.87,-2.6306384708397443,10.695296755834825,7.301694183865653
1574107960060,2019-11-18T15:12:40.060,22.88,-3.119439082058749,11.790836984746598,9.50546009629857
1574107960070,2019-11-18T15:12:40.070,22.89,-3.8632912169142575,12.86277341121166,11.341772875629214
1574107960080,2019-11-18T15:12:40.080,22.9,-4.587885379595251,13.903039144509489,12.923233184013855
1574107960090,2019-11-18T15:12:40.090,22.91,-5.050341899030539,14.99693055041121,14.259798056883408
1574107960100,2019-11-18T15:12:40.100,22.92,-5.506706588135868,16.210316512249022,15.211654744448815
1574107960110,2019-11-18T15:12:40.110,22.93,-6.2932569583049585,17.410130635897417,15.741232338391953
1574107960120,2019-11-18T15:12:40.120,22.94,-7.187858212128723,18.303070269566252,15.980269325817542
1574107960130,2019-11-18T15:12:40.130,22.95,-7.655618585183957,18.735096258253996,16.033524610049888
1574107960140,2019-11-18T15:12:40.140,22.96,-7.7178595758519215,18.855117587928206,15.87864881132072
1574107960150,2019-11-18T15:12:40.150,22.97,-8.047865534683828,18.88776763796338,15.514690859043139
1574107960160,2019-11-18T15:12:40.160,22.98,-9.02712472508766,18.891593761437,15.063152651481172
1574107960170,2019-11-18T15:12:40.170,22.99,-10.284233527038587,18.871141088763313,14.57979967364594
1574107960180,2019-11-18T15:12:40.180,23.0,-11.425266763212502,18.941432741286672,13.895874012411504
1574107960190,2019-11-18T15:12:40.190,23.01,-12.529832529653504,19.19829574689398,12.858015290538685
1574107960200,2019-11-18T15:12:40.200,23.02,-13.630805969845628,19.562270848834693,11.587006013807462
1574107960210,2019-11-18T15:12:40.210,23.03,-14.458855500734952,19.885381309203602,10.262346498780563
1574107960220,2019-11-18T15:12:40.220,23.04,-14.957753975837358,20.100045987747244,8.87507227833564
1574107960230,2019-11-18T15:12:40.230,23.05,-15.349738519290506,20.193111620435637,7.471486821133161
1574107960240,2019-11-18T15:12:40.240,23.06,-15.639323191259752,20.14496011236413,6.301080783437843
1574107960250,2019-11-18T15:12:40.250,23.07,-15.746447967671873,19.966574786843534,5.367674155812471
1574107960260,2019-11-18T15:12:40.260,23.08,-15.94752631559885,19.74466159790381,4.236376112619699
1574107960270,2019-11-18T15:12:40.270,23.09,-16.409295849527883,19.567678091612315,2.674295669620491
1574107960280,2019-11-18T15:12:40.280,23.1,-16.567652940129012,19.379448845793355,1.0481856239871172
1574107960290,2019-11-18T15:12:40.290,23.11,-15.761303824104388,18.96854048210252,-0.2844971280783728
1574107960300,2019-11-18T15:12:40.300,23.12,-14.173999140750585,18.14162322881417,-1.5163677455789606
1574107960310,2019-11-18T15:12:40.310,23.13,-12.4367253111122,16.840552130091393,-2.9427610912986584
1574107960320,2019-11-18T15:12:40.320,23.14,-10.65156979167512,15.090657420701785,-4.3758701329974485
1574107960330,2019-11-18T15:12:40.330,23.15,-8.462317087363079,12.96783887573412,-5.406874441796933
1574107960340,2019-11-18T15:12:40.340,23.16,-5.762887148435702,10.646768684468366,-6.029224182975766
1574107960350,2019-11-18T15:12:40.350,23.17,-2.7831684206025047,8.35453206174816,-6.640606147926599
1574107960360,2019-11-18T15:12:40.360,23.18,0.264726966346501,6.219377770322399,-7.4647153714509935
1574107960370,2019-11-18T15:12:40.370,23.19,3.2015195391305715,4.239024136795118,-8.255137315131561
1574107960380,2019-11-18T15:12:40.380,23.2,5.728057481590772,2.42944775483397,-8.639711633546822
1574107960390,2019-11-18T15:12:40.390,23.21,7.601432640320123,0.9162458646844228,-8.496462979784202
1574107960400,2019-11-18T15:12:40.400,23.22,8.957724364957155,-0.1769580504587248,-7.83881196431653
1574107960410,2019-11-18T15:12:40.410,23.23,10.250729207660372,-0.8386167119718575,-6.608582125377799
1574107960420,2019-11-18T15:12:40.420,23.24,11.726567308928207,-1.081545633796225,-4.864239911504155
1574107960430,2019-11-18T15:12:40.430,23.25,13.02488620672105,-0.815133309860699,-2.9908756873394733
1574107960440,2019-11-18T15:12:40.440,23.26,13.482808656309794,0.09945426962694245,-1.4122597460841346
1574107960450,2019-11-18T15:12:40.450,23.27,12.792842782650451,1.7023746008604004,-0.16044118701176416
1574107960460,2019-11-18T15:12:40.460,23.28,11.149773855385057,3.928748004540661,1.0218901335806105
1574107960470,2019-11-18T15:12:40.470,23.29,8.885366058012615,6.734546579295523,2.1969688749242158
1574107960480,2019-11-18T15:12:40.480,23.3,6.353823018817945,10.122125014752159,3.144940511129328
1574107960490,2019-11-18T15:12:40.490,23.31,4.057991515400453,13.972746150654693,3.8129306016567974
1574107960500,2019-11-18T15:12:40.500,23.32,2.3393972785967887,17.888975010211688,4.4825736613039915
1574107960510,2019-11-18T15:12:40.510,23.33,1.091729609105764,21.246616576509552,5.297254450100823
1574107960520,2019-11-18T15:12:40.520,23.34,0.5506844434704949,23.404826568356782,6.037949674770177
1574107960530,2019-11-18T15:12:40.530,23.35,2.0675763430655123,23.94707053655247,6.574394572279553
1574107960540,2019-11-18T15:12:40.540,23.36,6.788439991834338,22.87943543200755,6.963240337524184
1574107960550,2019-11-18T15:12:40.550,23.37,13.65756610614377,20.63552376104503,6.948995054626067
1574107960560,2019-11-18T15:12:40.560,23.38,20.150682100408783,17.78940950932809,6.174902380469171
1574107960570,2019-11-18T15:12:40.570,23.39,24.778834674598016,14.727179722417468,4.975609662487619
1574107960580,2019-11-18T15:12:40.580,23.4,27.488584947170416,11.628861156436066,4.010448791660716
1574107960590,2019-11-18T15:12:40.590,23.41,28.330162271449552,8.686370805719193,3.1909585350238103
1574107960600,2019-11-18T15:12:40.600,23.42,27.497169182881876,6.177818532637285,2.0467635886216025
1574107960610,2019-11-18T15:12:40.610,23.43,26.01237621754006,4.305484497099071,0.9051688327957125
1574107960620,2019-11-18T15:12:40.620,23.44,24.715664216917432,3.0659009053121435,0.49762605349227423
1574107960630,2019-11-18T15:12:40.630,23.45,23.10525417409338,2.3108870869728206,0.6003837788233397
1574107960640,2019-11-18T15:12:40.640,23.46,20.393332275746353,1.881172831009183,0.19064330727010112
1574107960650,2019-11-18T15:12:40.650,23.47,16.988287742219754,1.6773384170927965,-1.1220275063415743
1574107960660,2019-11-18T15:12:40.660,23.48,13.83681693500208,1.6357372104921226,-2.60162735110054
1574107960670,2019-11-18T15:12:40.670,23.49,11.080266146084249,1.6573995992333133,-3.195956982044306
1574107960680,2019-11-18T15:12:40.680,23.5,8.450874444840323,1.639974099620789,-2.3543611033046528
1574107960690,2019-11-18T15:12:40.690,23.51,6.280296540318716,1.6416542597756991,-0.2938879070784889
1574107960700,2019-11-18T15:12:40.700,23.52,5.051072344925595,1.8947099386626616,2.15496571071843
1574107960710,2019-11-18T15:12:40.710,23.53,4.477102489157765,2.5209015514614257,4.148472496726655
1574107960720,2019-11-18T15:12:40.720,23.54,3.9084614877388546,3.3197700663588803,5.47044404152049
1574107960730,2019-11-18T15:12:40.730,23.55,3.2676473071476337,3.979903884532855,6.47496621363825
1574107960740,2019-11-18T15:12:40.740,23.56,2.880039718067674,4.436855201324076,7.483233022639188
1574107960750,2019-11-18T15:12:40.750,23.57,2.59664372135892,4.880312389709573,8.460873424227419
1574107960760,2019-11-18T15:12:40.760,23.58,1.7504437004025548,5.4523247117448435,9.22436756994049
1574107960770,2019-11-18T15:12:40.770,23.59,0.11128077105679535,6.101767809220309,9.756962321076765
1574107960780,2019-11-18T15:12:40.780,23.6,-1.6653860940026382,6.737254995579459,10.206854022512019
1574107960790,2019-11-18T15:12:40.790,23.61,-2.935048813057521,7.3666495558893885,10.572867862420697
1574107960800,2019-11-18T15:12:40.800,23.62,-3.91189910414207,8.038370511899291,10.597085972950723
1574107960810,2019-11-18T15:12:40.810,23.63,-5.058883270770652,8.733370191954398,10.170854023266592
1574107960820,2019-11-18T15:12:40.820,23.64,-6.142885813286732,9.333074108801355,9.67041200146411
1574107960830,2019-11-18T15:12:40.830,23.65,-6.600192049005336,9.662441980477086,9.604693860434653
1574107960840,2019-11-18T15:12:40.840,23.66,-6.448588757564196,9.634006893799745,10.015665291127048
1574107960850,2019-11-18T15:12:40.850,23.67,-6.177527978485289,9.394427199969023,10.46803517353863
1574107960860,2019-11-18T15:12:40.860,23.68,-5.953247581063289,9.212126124177734,10.591374236269724
1574107960870,2019-11-18T15:12:40.870,23.69,-5.463198536896141,9.164683399271553,10.395355893886363
1574107960880,2019-11-18T15:12:40.880,23.7,-4.60673353102338,9.071062921810718,9.995000299818372
1574107960890,2019-11-18T15:12:40.890,23.71,-3.9581691284568072,8.762328758779306,9.312733298699124
1574107960900,2019-11-18T15:12:40.900,23.72,-4.069562873045674,8.259962328262464,8.277658989894864
1574107960910,2019-11-18T15:12:40.910,23.73,-4.52551438786708,7.67538651913164,6.948330820873634
1574107960920,2019-11-18T15:12:40.920,23.74,-4.567227025915849,7.07620131910828,5.0768765132785205
1574107960930,2019-11-18T15:12:40.930,23.75,-4.464597783422617,6.420871282208427,2.174326536363603
1574107960940,2019-11-18T15:12:40.940,23.76,-5.009692297419674,5.534912324801768,-1.3859147624998904
1574107960950,2019-11-18T15:12:40.950,23.77,-5.939982139112669,4.267015528319016,-4.121133805355074
1574107960960,2019-11-18T15:12:40.960,23.78,-6.375781793548935,2.74021534261777,-5.0791194488130555
1574107960970,2019-11-18T15:12:40.970,23.79,-6.391317385196534,1.2949102853040444,-4.978494916589327
1574107960980,2019-11-18T15:12:40.980,23.8,-6.6677379600675675,0.13366409245519023,-5.064740163147712
