epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108884101,2019-11-18T15:28:04.101,30.54,0.015725818444375428,0.2977180193538796,-0.08635805139582965
1574108884111,2019-11-18T15:28:04.111,30.55,0.009931228971366463,0.37346057110740793,-0.08860456095663169
1574108884121,2019-11-18T15:28:04.121,30.56,0.011521118994826312,0.4251252899586142,-0.09210881743795438
1574108884131,2019-11-18T15:28:04.131,30.57,0.022339180751839778,0.44378432106509613,-0.09808294101798823
1574108884141,2019-11-18T15:28:04.141,30.58,0.03810647208243001,0.43627690831101174,-0.1057312914231312
1574108884151,2019-11-18T15:28:04.151,30.59,0.054890022156278764,0.3976835372793643,-0.11476967458424624
1574108884161,2019-11-18T15:28:04.161,30.6,0.06954950030221338,0.33735387860710464,-0.12462631525866932
1574108884171,2019-11-18T15:28:04.171,30.61,0.07894123032618189,0.2949218359472878,-0.13238854595908686
1574108884181,2019-11-18T15:28:04.181,30.62,0.08187776482362591,0.2911557158674219,-0.13630618315652454
1574108884191,2019-11-18T15:28:04.191,30.63,0.08027597533685205,0.29085590311091797,-0.1394035449873173
1574108884201,2019-11-18T15:28:04.201,30.64,0.07606597165810498,0.2516347218999912,-0.1453855870297652
1574108884211,2019-11-18T15:28:04.211,30.65,0.06640000740208873,0.19338368390859983,-0.1526849300412517
1574108884221,2019-11-18T15:28:04.221,30.66,0.047052661489003125,0.18304761766699024,-0.15486233423969548
1574108884231,2019-11-18T15:28:04.231,30.67,0.02302416640656728,0.24980897159398183,-0.14642219287135763
1574108884241,2019-11-18T15:28:04.241,30.68,0.006396227755519363,0.34598919946751827,-0.12837424815781986
1574108884251,2019-11-18T15:28:04.251,30.69,-0.0010350941037879154,0.4030309626601081,-0.1075246517108171
1574108884261,2019-11-18T15:28:04.261,30.7,-0.011644348230245767,0.3953839928084397,-0.0903395471349327
1574108884271,2019-11-18T15:28:04.271,30.71,-0.032927802108834586,0.3286215990110906,-0.07978204121850974
1574108884281,2019-11-18T15:28:04.281,30.72,-0.05624581210773699,0.20158404607083696,-0.07569236613753935
1574108884291,2019-11-18T15:28:04.291,30.73,-0.0705955819900291,0.02273446416284948,-0.07359761658343535
1574108884301,2019-11-18T15:28:04.301,30.74,-0.0767404249654066,-0.15537905084496473,-0.06648791233375653
1574108884311,2019-11-18T15:28:04.311,30.75,-0.08131890794683745,-0.26543037701767,-0.05159059750592672
1574108884321,2019-11-18T15:28:04.321,30.76,-0.08583640342188746,-0.29749619197274046,-0.032284312969089034
1574108884331,2019-11-18T15:28:04.331,30.77,-0.08751778276781458,-0.3136197433975416,-0.013013572125390664
1574108884341,2019-11-18T15:28:04.341,30.78,-0.08532428220620727,-0.37699520710725853,0.004644763196021639
1574108884351,2019-11-18T15:28:04.351,30.79,-0.08134964371783368,-0.49027831622709417,0.021793155363322096
1574108884361,2019-11-18T15:28:04.361,30.8,-0.08007752853956158,-0.61584872903422,0.0386724911201652
1574108884371,2019-11-18T15:28:04.371,30.81,-0.08677224100746299,-0.7219100754509769,0.05144286107770299
1574108884381,2019-11-18T15:28:04.381,30.82,-0.10119781867203104,-0.7886375761274123,0.05635224938420291
1574108884391,2019-11-18T15:28:04.391,30.83,-0.1124633429645096,-0.8050401835726364,0.055939937282144914
1574108884401,2019-11-18T15:28:04.401,30.84,-0.10540567206703474,-0.7821186475575481,0.05495156917441904
1574108884411,2019-11-18T15:28:04.411,30.85,-0.07412543387895362,-0.7434609212739705,0.05367702267026178
1574108884421,2019-11-18T15:28:04.421,30.86,-0.029709753380912397,-0.6959523367228917,0.052231944498240514
1574108884431,2019-11-18T15:28:04.431,30.87,0.004783705835621808,-0.6351424222462523,0.05468563351133647
1574108884441,2019-11-18T15:28:04.441,30.88,0.012246345555152256,-0.5703997115897512,0.06144099121160554
1574108884451,2019-11-18T15:28:04.451,30.89,-0.0018492740218220998,-0.5097224240855175,0.06602680691755486
1574108884461,2019-11-18T15:28:04.461,30.9,-0.01667181996080904,-0.43211808384747874,0.0659610812297796
1574108884471,2019-11-18T15:28:04.471,30.91,-0.020993771028343385,-0.3131937344403842,0.06695145771136095
1574108884481,2019-11-18T15:28:04.481,30.92,-0.02121779879670538,-0.16864699143947504,0.07182754904349267
1574108884491,2019-11-18T15:28:04.491,30.93,-0.02408176074677463,-0.043126122662164326,0.07605028560801315
1574108884501,2019-11-18T15:28:04.501,30.94,-0.024879216219718534,0.036637595429175156,0.07625398146424062
1574108884511,2019-11-18T15:28:04.511,30.95,-0.017553273116673422,0.08579301270689975,0.07314248025036833
1574108884521,2019-11-18T15:28:04.521,30.96,-0.0058682693322697245,0.14873290929835303,0.06699546091189244
1574108884531,2019-11-18T15:28:04.531,30.97,0.0018877225772745288,0.26066852214580694,0.05851757101231567
1574108884541,2019-11-18T15:28:04.541,30.98,0.0036071480880105183,0.412837073093958,0.050748783695169386
1574108884551,2019-11-18T15:28:04.551,30.99,0.0033047609541277875,0.5641680365276447,0.045096251473839236
1574108884561,2019-11-18T15:28:04.561,31.0,0.0031170750506771473,0.6827031090347142,0.03979272839978465
1574108884571,2019-11-18T15:28:04.571,31.01,0.0009402640485214195,0.7551161558125666,0.033963890006089556
1574108884581,2019-11-18T15:28:04.581,31.02,-0.004824583634223911,0.7703729392520713,0.028848890544403483
1574108884591,2019-11-18T15:28:04.591,31.03,-0.014793996578026204,0.7269840048747012,0.025513752374126425
1574108884601,2019-11-18T15:28:04.601,31.04,-0.03147828309832647,0.6484598128254407,0.025089902625120036
1574108884611,2019-11-18T15:28:04.611,31.05,-0.05297124300259403,0.5741036613761243,0.028845826607482302
1574108884621,2019-11-18T15:28:04.621,31.06,-0.06777436310501347,0.5456203242312291,0.034322848826476265
1574108884631,2019-11-18T15:28:04.631,31.07,-0.07071064827103257,0.5834874084621015,0.034974759936758415
1574108884641,2019-11-18T15:28:04.641,31.08,-0.07588234730965389,0.6301619341016119,0.02753434906689882
1574108884651,2019-11-18T15:28:04.651,31.09,-0.0933108729517311,0.5575769128080332,0.01654587956916752
1574108884661,2019-11-18T15:28:04.661,31.1,-0.10763949065653647,0.32134909615849394,0.009197921149924794
1574108884671,2019-11-18T15:28:04.671,31.11,-0.10591292670074659,0.06842497240270762,0.008920449336591967
1574108884681,2019-11-18T15:28:04.681,31.12,-0.10190763358439416,-0.021693734631429682,0.013867870217791652
1574108884691,2019-11-18T15:28:04.691,31.13,-0.10323138570500837,0.03901057206149181,0.01744571701471344
1574108884701,2019-11-18T15:28:04.701,31.14,-0.0882471127342338,0.10582214567814491,0.014589014462904643
1574108884711,2019-11-18T15:28:04.711,31.15,-0.04488006582672445,0.1263987084381279,0.013168856590234177
1574108884721,2019-11-18T15:28:04.721,31.16,0.006001106020848208,0.1624410709165511,0.02770063273486111
1574108884731,2019-11-18T15:28:04.731,31.17,0.04712565163740109,0.23837325197591241,0.052839821519047786
1574108884741,2019-11-18T15:28:04.741,31.18,0.08510931038378547,0.3050166077941173,0.061208623430741474
1574108884751,2019-11-18T15:28:04.751,31.19,0.12186795312649198,0.30602572498085545,0.040208674388470866
1574108884761,2019-11-18T15:28:04.761,31.2,0.14240992958567483,0.18239203018233416,0.013522277616243005
1574108884771,2019-11-18T15:28:04.771,31.21,0.13856367187395954,-0.108321010339474,0.013739964248258414
1574108884781,2019-11-18T15:28:04.781,31.22,0.1191844487194802,-0.49026811698488354,0.04335302027795783
1574108884791,2019-11-18T15:28:04.791,31.23,0.10147748369363649,-0.7875704751840041,0.07200302418180844
1574108884801,2019-11-18T15:28:04.801,31.24,0.11154500112162294,-0.9194873051654473,0.07225091604852002
1574108884811,2019-11-18T15:28:04.811,31.25,0.1702834229747518,-0.9638131665450705,0.04940892134656637
1574108884821,2019-11-18T15:28:04.821,31.26,0.25261896721407817,-0.980033364484235,0.02866859725823371
1574108884831,2019-11-18T15:28:04.831,31.27,0.29298131669178495,-0.9268414180521882,0.022454916603203715
1574108884841,2019-11-18T15:28:04.841,31.28,0.2603321840797271,-0.8091550791031282,0.020714138682540108
1574108884851,2019-11-18T15:28:04.851,31.29,0.1928238841251601,-0.733099303573709,0.007150175428715869
1574108884861,2019-11-18T15:28:04.861,31.3,0.13648358974817226,-0.7415851134891068,-0.021825504249719605
1574108884871,2019-11-18T15:28:04.871,31.31,0.09167185243700704,-0.7396908099394128,-0.05404141038593392
1574108884881,2019-11-18T15:28:04.881,31.32,0.04128008485408836,-0.6448095749279866,-0.07566868499548239
1574108884891,2019-11-18T15:28:04.891,31.33,-0.00786799640074614,-0.4932811001733635,-0.0839820062107235
1574108884901,2019-11-18T15:28:04.901,31.34,-0.036979229056783205,-0.35013446200690057,-0.08416704280987766
1574108884911,2019-11-18T15:28:04.911,31.35,-0.046041524410681225,-0.21167694376104423,-0.0791599657783711
1574108884921,2019-11-18T15:28:04.921,31.36,-0.05187535607381308,-0.05113725617221377,-0.06773820645791721
1574108884931,2019-11-18T15:28:04.931,31.37,-0.06271736018345905,0.10619243820922565,-0.0504562090535808
1574108884941,2019-11-18T15:28:04.941,31.38,-0.06959234301635847,0.2116796507660917,-0.03215800967827746
1574108884951,2019-11-18T15:28:04.951,31.39,-0.06513504829506163,0.26761263470306956,-0.01725751008948085
1574108884961,2019-11-18T15:28:04.961,31.4,-0.057807184970120024,0.32842638905003674,-0.005821818924121477
1574108884971,2019-11-18T15:28:04.971,31.41,-0.05792283408617213,0.43895311983584995,0.004046311646280655
1574108884981,2019-11-18T15:28:04.981,31.42,-0.060626596878428966,0.5932283695166085,0.01277125182540308
1574108884991,2019-11-18T15:28:04.991,31.43,-0.05306716806885686,0.7342688553778496,0.01967245952520591
1574108885001,2019-11-18T15:28:05.001,31.44,-0.029849544632474457,0.7880762623793647,0.02398388853964783
1574108885011,2019-11-18T15:28:05.011,31.45,0.0021965897570328753,0.7381576068282265,0.025604938174071157
1574108885021,2019-11-18T15:28:05.021,31.46,0.02709786029233442,0.6639387364751064,0.028009540434030058
1574108885031,2019-11-18T15:28:05.031,31.47,0.03343525363224917,0.6554714763372754,0.03645049344085804
1574108885041,2019-11-18T15:28:05.041,31.48,0.03283602803164049,0.7177924964608352,0.0494723401795963
1574108885051,2019-11-18T15:28:05.051,31.49,0.05110060871794768,0.8186678329431059,0.062202962732683525
1574108885061,2019-11-18T15:28:05.061,31.5,0.0893994060665835,0.9441872524072439,0.08075067611023046
1574108885071,2019-11-18T15:28:05.071,31.51,0.11304439864944356,0.9855694321949675,0.1113416925943582
1574108885081,2019-11-18T15:28:05.081,31.52,0.09872884597303641,0.707817213893914,0.1303261297808304
1574108885091,2019-11-18T15:28:05.091,31.53,0.06926319620310478,0.08373563741192941,0.10394512459397073
1574108885101,2019-11-18T15:28:05.101,31.54,0.05123137579834535,-0.45098247065498404,0.05309634532828823
1574108885111,2019-11-18T15:28:05.111,31.55,0.033623434456417814,-0.4321778012067915,0.04636332080561584
1574108885121,2019-11-18T15:28:05.121,31.56,0.010676722425675793,0.0010101409664255295,0.10352903211962647
1574108885131,2019-11-18T15:28:05.131,31.57,0.017417068316676602,0.28838760063076535,0.16391611732133643
1574108885141,2019-11-18T15:28:05.141,31.58,0.07275676291990904,0.20120222008680722,0.1748551388546773
1574108885151,2019-11-18T15:28:05.151,31.59,0.13417943266559124,0.017476419251423327,0.1524891529815411
1574108885161,2019-11-18T15:28:05.161,31.6,0.14799825615470105,-0.01585172999637807,0.13727045283417708
1574108885171,2019-11-18T15:28:05.171,31.61,0.10984709198629378,-0.01760410628024865,0.14002996487808161
1574108885181,2019-11-18T15:28:05.181,31.62,0.05638229199410733,-0.20515967023775333,0.14464364102484611
1574108885191,2019-11-18T15:28:05.191,31.63,0.018804353923386807,-0.5573006755680926,0.13571443672006994
1574108885201,2019-11-18T15:28:05.201,31.64,4.726710762650941e-05,-0.895867039963427,0.11701623752467806
1574108885211,2019-11-18T15:28:05.211,31.65,-0.004924347413937491,-1.1543494710371962,0.10367257121054879
1574108885221,2019-11-18T15:28:05.221,31.66,0.0061281085559359225,-1.3492080062165512,0.09670214242517033
1574108885231,2019-11-18T15:28:05.231,31.67,0.020945144711889373,-1.3764462266119273,0.08752875741528396
1574108885241,2019-11-18T15:28:05.241,31.68,0.014792322666123242,-1.1207073690505691,0.08847577065060666
1574108885251,2019-11-18T15:28:05.251,31.69,-0.004819118968342313,-0.7238080131844038,0.11981356327881904
1574108885261,2019-11-18T15:28:05.261,31.7,-0.001817872620892271,-0.4671296367944139,0.16863127527731314
1574108885271,2019-11-18T15:28:05.271,31.71,0.02845295371942837,-0.42702667122909976,0.20112676201996216
1574108885281,2019-11-18T15:28:05.281,31.72,0.05081001147285093,-0.46306162505742876,0.2043679340969609
1574108885291,2019-11-18T15:28:05.291,31.73,0.04189221798172088,-0.45905032247995864,0.18639387835221358
1574108885301,2019-11-18T15:28:05.301,31.74,0.010185140634669103,-0.3965598954984122,0.15598605348132824
1574108885311,2019-11-18T15:28:05.311,31.75,-0.02572070854613935,-0.2850607774824927,0.12020062134150566
1574108885321,2019-11-18T15:28:05.321,31.76,-0.0503309940456267,-0.14746460888737425,0.08407823762718658
1574108885331,2019-11-18T15:28:05.331,31.77,-0.05679032246637315,-0.01124249200832364,0.04849404211715133
1574108885341,2019-11-18T15:28:05.341,31.78,-0.05284903308181714,0.12397083572325679,0.017610582837147004
1574108885351,2019-11-18T15:28:05.351,31.79,-0.04682208244676504,0.25500241260806594,-0.0003064459381262835
1574108885361,2019-11-18T15:28:05.361,31.8,-0.033697362314607876,0.3503902066692644,-0.006110241695395625
1574108885371,2019-11-18T15:28:05.371,31.81,-0.015188095613737284,0.4179504994974791,-0.011619270175617171
1574108885381,2019-11-18T15:28:05.381,31.82,-0.013417591135816753,0.5181530545383302,-0.024250224241425707
1574108885391,2019-11-18T15:28:05.391,31.83,-0.03839109391454835,0.6529187323838508,-0.040253197540826874
1574108885401,2019-11-18T15:28:05.401,31.84,-0.06596914613916079,0.7371287544433527,-0.053337839656409834
1574108885411,2019-11-18T15:28:05.411,31.85,-0.07259652657546785,0.7286813531373573,-0.061032790109058904
1574108885421,2019-11-18T15:28:05.421,31.86,-0.06661562771669383,0.6935984676438911,-0.06408206996092536
1574108885431,2019-11-18T15:28:05.431,31.87,-0.066400656737205,0.7055943066744537,-0.06603596594153185
1574108885441,2019-11-18T15:28:05.441,31.88,-0.07166636541016087,0.7556855417625945,-0.07087631516481163
1574108885451,2019-11-18T15:28:05.451,31.89,-0.0709204606893804,0.790905421205623,-0.07738012647005409
1574108885461,2019-11-18T15:28:05.461,31.9,-0.060943909604262214,0.8036151019913627,-0.08019888916752267
1574108885471,2019-11-18T15:28:05.471,31.91,-0.05034722552320267,0.8468252417882816,-0.07851595684596294
1574108885481,2019-11-18T15:28:05.481,31.92,-0.050262919283117435,0.9182684277096973,-0.0768308480961645
1574108885491,2019-11-18T15:28:05.491,31.93,-0.06211418059285752,0.8414302143184558,-0.07669481220732238
1574108885501,2019-11-18T15:28:05.501,31.94,-0.07414709262976577,0.4185357731902928,-0.0772944286268982
1574108885511,2019-11-18T15:28:05.511,31.95,-0.07716582085014533,-0.21439436591734756,-0.0805666147467814
1574108885521,2019-11-18T15:28:05.521,31.96,-0.08190176211507999,-0.5960680057257308,-0.08311085615926847
1574108885531,2019-11-18T15:28:05.531,31.97,-0.10309213775303314,-0.46687338621805663,-0.07320901722090635
1574108885541,2019-11-18T15:28:05.541,31.98,-0.12601986379087707,-0.08312065488313344,-0.04839119786284779
1574108885551,2019-11-18T15:28:05.551,31.99,-0.11877036702667107,0.1415245273839775,-0.020577264543714238
1574108885561,2019-11-18T15:28:05.561,32.0,-0.08268032412138335,0.08626188098007583,0.00024834897397447726
1574108885571,2019-11-18T15:28:05.571,32.01,-0.05579133336797827,-0.09664698483999729,0.008842036587009428
1574108885581,2019-11-18T15:28:05.581,32.02,-0.06412591820168662,-0.24348401920902607,0.00033147013561640997
1574108885591,2019-11-18T15:28:05.591,32.03,-0.1035718024629135,-0.3331213373239928,-0.018258584016230456
1574108885601,2019-11-18T15:28:05.601,32.04,-0.15975656463468457,-0.4577464705358275,-0.03016659228284558
1574108885611,2019-11-18T15:28:05.611,32.05,-0.20526146816993004,-0.6272198125815804,-0.03501208284991465
1574108885621,2019-11-18T15:28:05.621,32.06,-0.19120633703479012,-0.679829892691223,-0.049477717042889696
1574108885631,2019-11-18T15:28:05.631,32.07,-0.0924034173280871,-0.5450909511671641,-0.07522676057261453
1574108885641,2019-11-18T15:28:05.641,32.08,0.039421767053946226,-0.42909615940041157,-0.08955997559787693
1574108885651,2019-11-18T15:28:05.651,32.09,0.11562003684278975,-0.5075557614719293,-0.07550664981570779
1574108885661,2019-11-18T15:28:05.661,32.1,0.11251012115801418,-0.6521253479168794,-0.04732790295368736
1574108885671,2019-11-18T15:28:05.671,32.11,0.08731106227127883,-0.6819524995937305,-0.036471483961069626
1574108885681,2019-11-18T15:28:05.681,32.12,0.08388949109549348,-0.6323868255279814,-0.053738413304842185
1574108885691,2019-11-18T15:28:05.691,32.13,0.08040067442861105,-0.59681446148412,-0.07786959544229152
1574108885701,2019-11-18T15:28:05.701,32.14,0.049224166833264624,-0.5521524147547039,-0.0875733249067838
1574108885711,2019-11-18T15:28:05.711,32.15,0.009190582620975255,-0.4643519943698814,-0.08629804182301332
1574108885721,2019-11-18T15:28:05.721,32.16,-0.01066887614122556,-0.3698096240169405,-0.08504772077835307
1574108885731,2019-11-18T15:28:05.731,32.17,-0.015442303635968716,-0.2900117276984335,-0.08235648666542872
1574108885741,2019-11-18T15:28:05.741,32.18,-0.02713478914379366,-0.19521850086497286,-0.07336300323635943
1574108885751,2019-11-18T15:28:05.751,32.19,-0.04996743707905926,-0.07075439494449155,-0.06204839070820275
1574108885761,2019-11-18T15:28:05.761,32.2,-0.07095429358066374,0.05644606917758922,-0.05513930618998213
1574108885771,2019-11-18T15:28:05.771,32.21,-0.08312857376660897,0.16404440698815448,-0.05249936844021877
1574108885781,2019-11-18T15:28:05.781,32.22,-0.09497223976227932,0.2704420321416938,-0.04877730617174314
1574108885791,2019-11-18T15:28:05.791,32.23,-0.11492026083750817,0.41090343745282276,-0.04173082684751639
1574108885801,2019-11-18T15:28:05.801,32.24,-0.13486153351660998,0.5862914114508221,-0.034464559312763966
1574108885811,2019-11-18T15:28:05.811,32.25,-0.13999125096266124,0.74796901359511,-0.02832567909275144
1574108885821,2019-11-18T15:28:05.821,32.26,-0.13076304063531186,0.8331097323195671,-0.020510486202706363
1574108885831,2019-11-18T15:28:05.831,32.27,-0.1210910349319066,0.8178390295428468,-0.012118263598357944
1574108885841,2019-11-18T15:28:05.841,32.28,-0.11802050389430377,0.7511024386161956,-0.006959874553757985
1574108885851,2019-11-18T15:28:05.851,32.29,-0.117558515524774,0.7244088782050664,0.0016038026173277235
1574108885861,2019-11-18T15:28:05.861,32.3,-0.11629124914544917,0.7805829202865116,0.025073596663734782
1574108885871,2019-11-18T15:28:05.871,32.31,-0.11210996512870902,0.8696653977732036,0.05745969113722864
1574108885881,2019-11-18T15:28:05.881,32.32,-0.0998211732196091,0.9116634016021703,0.08107735020126737
1574108885891,2019-11-18T15:28:05.891,32.33,-0.0811629170687524,0.8464360733110159,0.09550688127475848
1574108885901,2019-11-18T15:28:05.901,32.34,-0.06777827906259991,0.6019190255296176,0.11124007662310664
1574108885911,2019-11-18T15:28:05.911,32.35,-0.06098097929101743,0.14582528245940438,0.11749595521643053
1574108885921,2019-11-18T15:28:05.921,32.36,-0.05033005748775481,-0.3405698923758535,0.09819997718447779
1574108885931,2019-11-18T15:28:05.931,32.37,-0.04239537842739555,-0.5065211375219242,0.07765019186856897
1574108885941,2019-11-18T15:28:05.941,32.38,-0.055819179660123536,-0.22424979168843506,0.09865628416424227
1574108885951,2019-11-18T15:28:05.951,32.39,-0.0796080626125959,0.18686743185085888,0.1552589044760885
1574108885961,2019-11-18T15:28:05.961,32.4,-0.07831362321701808,0.30255707852360364,0.19739527622027347
1574108885971,2019-11-18T15:28:05.971,32.41,-0.043818274291355014,0.06986960723199791,0.1983268661266632
1574108885981,2019-11-18T15:28:05.981,32.42,-0.0029046539464518423,-0.1866860717766017,0.1762046912501598
1574108885991,2019-11-18T15:28:05.991,32.43,0.025886521586056768,-0.17073470375053357,0.15927357380375093
1574108886001,2019-11-18T15:28:06.001,32.44,0.04764204929188976,0.03953944085804201,0.1600785151063814
1574108886011,2019-11-18T15:28:06.011,32.45,0.06454493479303453,0.050400748843891785,0.17450125985847742
1574108886021,2019-11-18T15:28:06.021,32.46,0.06955562214535112,-0.3582359677238737,0.18713428597679033
1574108886031,2019-11-18T15:28:06.031,32.47,0.0776332312500429,-0.8435767599814612,0.1792650757774201
1574108886041,2019-11-18T15:28:06.041,32.48,0.12729378934765403,-0.8978128605429645,0.14496402809641606
1574108886051,2019-11-18T15:28:06.051,32.49,0.22141259923635087,-0.5977390402516051,0.10881856795759845
1574108886061,2019-11-18T15:28:06.061,32.5,0.30018051608752017,-0.46838664388640866,0.11144854894851705
1574108886071,2019-11-18T15:28:06.071,32.51,0.31438539321432946,-0.6438564086917627,0.15782415293978436
1574108886081,2019-11-18T15:28:06.081,32.52,0.29060009461899944,-0.7658148199217113,0.20200269360118644
1574108886091,2019-11-18T15:28:06.091,32.53,0.27997288894334166,-0.6553023237952897,0.20324359794843883
1574108886101,2019-11-18T15:28:06.101,32.54,0.28371200317396406,-0.5015237285378413,0.1684642202224167
1574108886111,2019-11-18T15:28:06.111,32.55,0.2720658345199925,-0.446835666410374,0.12422804422284262
1574108886121,2019-11-18T15:28:06.121,32.56,0.2367605799125158,-0.4262811577671501,0.07938647780736784
1574108886131,2019-11-18T15:28:06.131,32.57,0.1895438711115653,-0.3659284911707734,0.03072518536868892
1574108886141,2019-11-18T15:28:06.141,32.58,0.13879175525428528,-0.2715443653457533,-0.018059022605945614
1574108886151,2019-11-18T15:28:06.151,32.59,0.0872595981521494,-0.15402012204306864,-0.0586670373746179
1574108886161,2019-11-18T15:28:06.161,32.6,0.03519704188784672,-0.006976702042808185,-0.09047555877787843
1574108886171,2019-11-18T15:28:06.171,32.61,-0.016468077237206676,0.1503486334405164,-0.1194172681237951
1574108886181,2019-11-18T15:28:06.181,32.62,-0.056575365105919505,0.27191920278113163,-0.14650215789991777
1574108886191,2019-11-18T15:28:06.191,32.63,-0.07064680353542926,0.3360395096047937,-0.1661388460518256
1574108886201,2019-11-18T15:28:06.201,32.64,-0.0663890530752546,0.3752115016279005,-0.17606455980520258
1574108886211,2019-11-18T15:28:06.211,32.65,-0.07251849713022125,0.43804151134811464,-0.18073481910446715
1574108886221,2019-11-18T15:28:06.221,32.66,-0.10232801393704631,0.5251939175248687,-0.18448070015417672
1574108886231,2019-11-18T15:28:06.231,32.67,-0.13994098964665708,0.5864088422514452,-0.1891520033483146
1574108886241,2019-11-18T15:28:06.241,32.68,-0.17241765052345778,0.5875932667378367,-0.19723966018374062
1574108886251,2019-11-18T15:28:06.251,32.69,-0.20995538600196087,0.5512894284526381,-0.2077122103079442
1574108886261,2019-11-18T15:28:06.261,32.7,-0.25772729892496005,0.5200751287478824,-0.20951907584240081
1574108886271,2019-11-18T15:28:06.271,32.71,-0.2914760798475148,0.5226748735865265,-0.19141499104146914
1574108886281,2019-11-18T15:28:06.281,32.72,-0.28671943303479636,0.5888143757524545,-0.16296646700502848
1574108886291,2019-11-18T15:28:06.291,32.73,-0.257161576230329,0.7174183566949488,-0.1525159752059092
1574108886301,2019-11-18T15:28:06.301,32.74,-0.232198727073684,0.7811580484243656,-0.1701870686540436
1574108886311,2019-11-18T15:28:06.311,32.75,-0.2059628541414108,0.5805000748742699,-0.1861126347075831
1574108886321,2019-11-18T15:28:06.321,32.76,-0.15620250294495852,0.12276151588252732,-0.16812487769420156
1574108886331,2019-11-18T15:28:06.331,32.77,-0.10992398376095239,-0.2656852364724038,-0.1259508789571607
1574108886341,2019-11-18T15:28:06.341,32.78,-0.11725372050314788,-0.29610577038347013,-0.09235030897327762
1574108886351,2019-11-18T15:28:06.351,32.79,-0.15330655493152265,-0.08071091823459899,-0.0803404742507691
1574108886361,2019-11-18T15:28:06.361,32.8,-0.13702311673000872,0.06721640104231784,-0.08039173073188913
1574108886371,2019-11-18T15:28:06.371,32.81,-0.057337632558771306,0.0505181495122278,-0.07808169881082207
1574108886381,2019-11-18T15:28:06.381,32.82,0.01530146768177971,-0.02984605992976312,-0.0636591989789823
1574108886391,2019-11-18T15:28:06.391,32.83,0.04440850551091263,-0.13709043782077707,-0.04026900822954071
1574108886401,2019-11-18T15:28:06.401,32.84,0.06018002549728341,-0.28116448069039784,-0.02043679585472945
1574108886411,2019-11-18T15:28:06.411,32.85,0.0798404006262812,-0.3814808849879014,-0.007984013775518729
1574108886421,2019-11-18T15:28:06.421,32.86,0.07974777282074637,-0.3744436037558792,0.0026350941305351176
1574108886431,2019-11-18T15:28:06.431,32.87,0.054897230884757425,-0.3513708841640086,0.00822644263987848
1574108886441,2019-11-18T15:28:06.441,32.88,0.05000580419852725,-0.4355780129355441,-0.0007765108121506143
1574108886451,2019-11-18T15:28:06.451,32.89,0.1115441801762938,-0.6156139772288841,-0.01782566038422156
1574108886461,2019-11-18T15:28:06.461,32.9,0.2243164421595558,-0.7817524422377922,-0.02281220774632217
1574108886471,2019-11-18T15:28:06.471,32.91,0.31419561690430076,-0.8390795534875937,-0.011870474925019657
1574108886481,2019-11-18T15:28:06.481,32.92,0.3287556461926981,-0.7631073333474967,-0.003662816925527565
1574108886491,2019-11-18T15:28:06.491,32.93,0.2975212449812393,-0.6271759887803956,-0.012557986190583396
1574108886501,2019-11-18T15:28:06.501,32.94,0.2797052775720178,-0.5565654470282404,-0.035826402962637297
1574108886511,2019-11-18T15:28:06.511,32.95,0.2783331365689127,-0.5860350343667665,-0.06641095809946064
1574108886521,2019-11-18T15:28:06.521,32.96,0.2555405407093019,-0.6089326015621774,-0.09687217313139825
1574108886531,2019-11-18T15:28:06.531,32.97,0.2069738049536009,-0.5252268498628877,-0.11430055092545494
1574108886541,2019-11-18T15:28:06.541,32.98,0.16506022470530501,-0.3729782391198689,-0.11115165505604835
1574108886551,2019-11-18T15:28:06.551,32.99,0.1433624094431739,-0.2483039267664019,-0.09644607220546753
1574108886561,2019-11-18T15:28:06.561,33.0,0.1248831708320616,-0.1653171616872098,-0.08297349891184891
1574108886571,2019-11-18T15:28:06.571,33.01,0.1003928049268933,-0.07383285942530032,-0.07156840059272901
1574108886581,2019-11-18T15:28:06.581,33.02,0.08238961349806456,0.04006604407692744,-0.05678027081991609
1574108886591,2019-11-18T15:28:06.591,33.03,0.0788007060927888,0.14777523437901782,-0.03834118547114773
1574108886601,2019-11-18T15:28:06.601,33.04,0.0783766788609476,0.2330790479474531,-0.019785084606604532
1574108886611,2019-11-18T15:28:06.611,33.05,0.06783779065581755,0.3001853818037377,-0.0025488231817535575
1574108886621,2019-11-18T15:28:06.621,33.06,0.0487792118964152,0.36366356950242695,0.013835382451162496
1574108886631,2019-11-18T15:28:06.631,33.07,0.03450371439622451,0.45692302365946313,0.029716583467000325
1574108886641,2019-11-18T15:28:06.641,33.08,0.034347700672201414,0.6015479498573818,0.04553468158684894
1574108886651,2019-11-18T15:28:06.651,33.09,0.03868382245257761,0.7542512835079611,0.06041554744612006
1574108886661,2019-11-18T15:28:06.661,33.1,0.027413212093897653,0.8489369135415135,0.06928410594016393
1574108886671,2019-11-18T15:28:06.671,33.11,0.0033101445491813936,0.9002603623705521,0.06613397421173003
1574108886681,2019-11-18T15:28:06.681,33.12,-0.0038241396360400013,0.9757859936473894,0.05369804730262341
1574108886691,2019-11-18T15:28:06.691,33.13,0.016543245185630537,1.0505754937382652,0.04549579223074593
