epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106730061,2019-11-18T14:52:10.061,24.43,-4.516747208108404,5.25354514596044,-0.5243193327748145
1574106730071,2019-11-18T14:52:10.071,24.44,-4.3500030935931875,5.548911160842653,-0.8370277498685733
1574106730081,2019-11-18T14:52:10.081,24.45,-4.226772568755456,5.745020225583319,-1.024272856336676
1574106730091,2019-11-18T14:52:10.091,24.46,-4.048200405124913,5.9145641771966595,-0.8675793684815217
1574106730101,2019-11-18T14:52:10.101,24.47,-3.8717654865142626,6.122793937093445,-0.6246120069662866
1574106730111,2019-11-18T14:52:10.111,24.48,-3.9452010256833323,6.33754514976906,-0.5957732241923879
1574106730121,2019-11-18T14:52:10.121,24.49,-4.299528625130631,6.500408544086977,-0.7019516120093316
1574106730131,2019-11-18T14:52:10.131,24.5,-4.630214464648962,6.6098477681355465,-0.7522897677760392
1574106730141,2019-11-18T14:52:10.141,24.51,-4.677396499903786,6.69712942435342,-0.7892946866268262
1574106730151,2019-11-18T14:52:10.151,24.52,-4.46286644994389,6.771425271439796,-0.9301811922118768
1574106730161,2019-11-18T14:52:10.161,24.53,-4.161818777129877,6.800659689863581,-1.1473392476659845
1574106730171,2019-11-18T14:52:10.171,24.54,-3.949384035980465,6.729056867144019,-1.373746953457619
1574106730181,2019-11-18T14:52:10.181,24.55,-3.892965085561348,6.5263579184995955,-1.60820597085827
1574106730191,2019-11-18T14:52:10.191,24.56,-3.860270766051074,6.210020548867053,-1.8161394015602244
1574106730201,2019-11-18T14:52:10.201,24.57,-3.6555777851383797,5.799605749168457,-1.906948726052124
1574106730211,2019-11-18T14:52:10.211,24.58,-3.293801577287586,5.284904812953833,-1.8868793588115311
1574106730221,2019-11-18T14:52:10.221,24.59,-2.9784300518540174,4.665254343243979,-1.9043515985616146
1574106730231,2019-11-18T14:52:10.231,24.6,-2.8142665005883374,3.9820800781902865,-2.0904661124981927
1574106730241,2019-11-18T14:52:10.241,24.61,-2.7032897681222776,3.2905811451259943,-2.4346924545005115
1574106730251,2019-11-18T14:52:10.251,24.62,-2.503916503386881,2.63297408822567,-2.81937300242265
1574106730261,2019-11-18T14:52:10.261,24.63,-2.1748850995478843,2.061238697404865,-3.0925482250449576
1574106730271,2019-11-18T14:52:10.271,24.64,-1.7838915162971805,1.6539613512511948,-3.1134291164006496
1574106730281,2019-11-18T14:52:10.281,24.65,-1.4597203273531196,1.4563471817115727,-2.8089699068355927
1574106730291,2019-11-18T14:52:10.291,24.66,-1.3132119708138816,1.397170449393837,-2.21534519060472
1574106730301,2019-11-18T14:52:10.301,24.67,-1.3001992548236032,1.3222518406241386,-1.4525358888388453
1574106730311,2019-11-18T14:52:10.311,24.68,-1.1933310024430503,1.1349374077230898,-0.6637835717411659
1574106730321,2019-11-18T14:52:10.321,24.69,-0.8790662510194327,0.8618153161072147,0.021202238601162438
1574106730331,2019-11-18T14:52:10.331,24.7,-0.6598395763637459,0.5789216733585723,0.5030960801888031
1574106730341,2019-11-18T14:52:10.341,24.71,-0.9546150336588771,0.32967443501328725,0.7451395676053632
1574106730351,2019-11-18T14:52:10.351,24.72,-1.6463833059688058,0.11713057938385246,0.7949195642292333
1574106730361,2019-11-18T14:52:10.361,24.73,-2.103204403957385,-0.07921197420022735,0.7422345311141882
1574106730371,2019-11-18T14:52:10.371,24.74,-2.0011857240473927,-0.29538393883112457,0.6478629490943695
1574106730381,2019-11-18T14:52:10.381,24.75,-1.714236728446859,-0.5658179330446154,0.5213847632798401
1574106730391,2019-11-18T14:52:10.391,24.76,-1.6599304309300915,-0.9064447586567232,0.3657914155530936
1574106730401,2019-11-18T14:52:10.401,24.77,-1.721879070472487,-1.3177420861170608,0.24192373043674192
1574106730411,2019-11-18T14:52:10.411,24.78,-1.6105632028574663,-1.7970752044842802,0.2454605295357863
1574106730421,2019-11-18T14:52:10.421,24.79,-1.3592359584192226,-2.3440922850797303,0.37171582615755094
1574106730431,2019-11-18T14:52:10.431,24.8,-1.1690219569454743,-2.9470530037104563,0.46646124693500923
1574106730441,2019-11-18T14:52:10.441,24.81,-1.071627464439033,-3.568203412293511,0.3755856620435334
1574106730451,2019-11-18T14:52:10.451,24.82,-0.978434978478261,-4.183056624437009,0.07701491500225727
1574106730461,2019-11-18T14:52:10.461,24.83,-0.8940475367262508,-4.830991454660824,-0.36564382421377006
1574106730471,2019-11-18T14:52:10.471,24.84,-0.8746405207448433,-5.554752357603671,-0.8812153796164903
1574106730481,2019-11-18T14:52:10.481,24.85,-0.8373154478883106,-6.3058304220439005,-1.3864320491008695
1574106730491,2019-11-18T14:52:10.491,24.86,-0.6495300800711831,-7.005774889542542,-1.7896582872645939
1574106730501,2019-11-18T14:52:10.501,24.87,-0.41330231325945443,-7.651228892839638,-2.0494489829697176
1574106730511,2019-11-18T14:52:10.511,24.88,-0.39079387052653736,-8.244523363092128,-2.2074009284490383
1574106730521,2019-11-18T14:52:10.521,24.89,-0.6283854843219259,-8.70837000285681,-2.3529391421119317
1574106730531,2019-11-18T14:52:10.531,24.9,-0.9087811054259617,-8.986646601910559,-2.545494870389708
1574106730541,2019-11-18T14:52:10.541,24.91,-1.0421803785111874,-9.1362256490069,-2.736240219595654
1574106730551,2019-11-18T14:52:10.551,24.92,-0.9686077575105594,-9.251689544231521,-2.7785970180473796
1574106730561,2019-11-18T14:52:10.561,24.93,-0.6527580668602269,-9.394239723829427,-2.5885174735094396
1574106730571,2019-11-18T14:52:10.571,24.94,-0.12621346726837104,-9.601257726601437,-2.3167102912684556
1574106730581,2019-11-18T14:52:10.581,24.95,0.4091142005624488,-9.875407944430641,-2.282282930802102
1574106730591,2019-11-18T14:52:10.591,24.96,0.7485977328696569,-10.183280208500193,-2.671454648632281
1574106730601,2019-11-18T14:52:10.601,24.97,0.9438736248048674,-10.504980005070351,-3.3565715009141295
1574106730611,2019-11-18T14:52:10.611,24.98,1.1931478893032383,-10.835050232922736,-4.05488696908355
1574106730621,2019-11-18T14:52:10.621,24.99,1.522594220114367,-11.141468609688884,-4.566591119200455
1574106730631,2019-11-18T14:52:10.631,25.0,1.8086926800315721,-11.39393245961942,-4.812200161610237
1574106730641,2019-11-18T14:52:10.641,25.01,2.06827762633609,-11.605330206648217,-4.793426216456913
1574106730651,2019-11-18T14:52:10.651,25.02,2.4896628523779523,-11.805190941037331,-4.607934789148386
1574106730661,2019-11-18T14:52:10.661,25.03,3.1494565111413793,-12.031535515836513,-4.382888118781755
1574106730671,2019-11-18T14:52:10.671,25.04,3.8386713681046283,-12.336901891826832,-4.161896400461494
1574106730681,2019-11-18T14:52:10.681,25.05,4.258424170911412,-12.7024924908199,-3.9690892584989728
1574106730691,2019-11-18T14:52:10.691,25.06,4.341799206017807,-12.998099231029988,-3.92077022851993
1574106730701,2019-11-18T14:52:10.701,25.07,4.232980859007461,-13.134201856739873,-4.103998816602125
1574106730711,2019-11-18T14:52:10.711,25.08,3.9775133116896058,-13.164920346854558,-4.39808086388082
1574106730721,2019-11-18T14:52:10.721,25.09,3.5022668268677477,-13.149644970841102,-4.5551845501568655
1574106730731,2019-11-18T14:52:10.731,25.1,2.906504678735537,-13.024457372227479,-4.4109050480718075
1574106730741,2019-11-18T14:52:10.741,25.11,2.434650319444019,-12.694629173655429,-3.9462280015206446
1574106730751,2019-11-18T14:52:10.751,25.12,2.105944329366033,-12.167236954303643,-3.24661728806874
1574106730761,2019-11-18T14:52:10.761,25.13,1.6739123989676656,-11.51619707087941,-2.4865485706194157
1574106730771,2019-11-18T14:52:10.771,25.14,1.0171501574464437,-10.76697824481374,-1.8476418009450215
1574106730781,2019-11-18T14:52:10.781,25.15,0.3168291272104537,-9.892984612229691,-1.3569484639920735
1574106730791,2019-11-18T14:52:10.791,25.16,-0.21889910278204808,-8.905812416220751,-0.8807977737531125
1574106730801,2019-11-18T14:52:10.801,25.17,-0.5852756385346344,-7.884996453143394,-0.3358121674757907
1574106730811,2019-11-18T14:52:10.811,25.18,-0.8676510316013937,-6.9288014582581585,0.15458307207658564
1574106730821,2019-11-18T14:52:10.821,25.19,-1.0973357818554006,-6.105034855408077,0.35060332038032643
1574106730831,2019-11-18T14:52:10.831,25.2,-1.3104559573315329,-5.4328524289965525,0.11340524151513053
1574106730841,2019-11-18T14:52:10.841,25.21,-1.6001808662316943,-4.913490232320283,-0.4786706998793058
1574106730851,2019-11-18T14:52:10.851,25.22,-1.9716951878320597,-4.577909177599715,-1.1855187166528067
1574106730861,2019-11-18T14:52:10.861,25.23,-2.1913579375827092,-4.4516259613901354,-1.7458825927894974
1574106730871,2019-11-18T14:52:10.871,25.24,-1.9544249096250095,-4.478852408252046,-2.034567186375923
1574106730881,2019-11-18T14:52:10.881,25.25,-1.258474111669544,-4.573992942378346,-2.1471002412138
1574106730891,2019-11-18T14:52:10.891,25.26,-0.4294544387135618,-4.746271875613514,-2.2739252574448723
1574106730901,2019-11-18T14:52:10.901,25.27,0.2925790488634951,-5.0638336639498265,-2.470062442380272
1574106730911,2019-11-18T14:52:10.911,25.28,0.9559739237856942,-5.501071026618992,-2.630986765900334
1574106730921,2019-11-18T14:52:10.921,25.29,1.59952699141621,-5.944997373044345,-2.6983204128330187
1574106730931,2019-11-18T14:52:10.931,25.3,2.0503452942358353,-6.352103545571076,-2.790406128151154
1574106730941,2019-11-18T14:52:10.941,25.31,2.2115816177102965,-6.794152239020261,-3.0605067772992354
1574106730951,2019-11-18T14:52:10.951,25.32,2.297795466209571,-7.347517927647306,-3.456176328278554
1574106730961,2019-11-18T14:52:10.961,25.33,2.4896098458951172,-7.977069053201041,-3.7490324692947867
1574106730971,2019-11-18T14:52:10.971,25.34,2.548135639298099,-8.52036393945506,-3.823456934713862
1574106730981,2019-11-18T14:52:10.981,25.35,2.140526467332153,-8.842312436598887,-3.7609437822120473
1574106730991,2019-11-18T14:52:10.991,25.36,1.3662106702898886,-9.014579008212941,-3.661090212101686
1574106731001,2019-11-18T14:52:11.001,25.37,0.6107393181185647,-9.178687852263847,-3.6009818443911827
1574106731011,2019-11-18T14:52:11.011,25.38,0.17011590969499846,-9.23564825921714,-3.6464665322046668
1574106731021,2019-11-18T14:52:11.021,25.39,0.2690860408631547,-8.917200944916146,-3.6696547648292137
1574106731031,2019-11-18T14:52:11.031,25.4,0.9414234198867801,-8.157766919373483,-3.38991584641004
1574106731041,2019-11-18T14:52:11.041,25.41,1.7292652586907806,-7.152283987713268,-2.780873254819421
1574106731051,2019-11-18T14:52:11.051,25.42,2.171604789279951,-6.080381532222212,-2.1124018478495765
1574106731061,2019-11-18T14:52:11.061,25.43,2.647324143571695,-4.984610681293793,-1.4870939824549703
1574106731071,2019-11-18T14:52:11.071,25.44,3.9739190045392965,-3.8747170142044336,-0.7459480526278884
1574106731081,2019-11-18T14:52:11.081,25.45,6.193141628360696,-2.7851388569340316,0.0697541185578538
1574106731091,2019-11-18T14:52:11.091,25.46,8.488396097430504,-1.7454436558972366,0.5666971770980712
1574106731101,2019-11-18T14:52:11.101,25.47,10.188251262132228,-0.7645960458341701,0.44659760245537616
1574106731111,2019-11-18T14:52:11.111,25.48,11.201071381207719,0.1696921787054187,-0.1431782465505243
1574106731121,2019-11-18T14:52:11.121,25.49,11.631385962103032,1.051129366933287,-0.7744806011968051
1574106731131,2019-11-18T14:52:11.131,25.5,11.488281165457902,1.7739993551315312,-1.122398576164155
1574106731141,2019-11-18T14:52:11.141,25.51,10.71310065276673,2.171423637319619,-1.1820418378031552
1574106731151,2019-11-18T14:52:11.151,25.52,9.381549508144216,2.19350039440347,-1.1554886126775874
1574106731161,2019-11-18T14:52:11.161,25.53,7.958676104167927,1.9592561338570027,-1.1451993203378186
1574106731171,2019-11-18T14:52:11.171,25.54,7.068010618761646,1.5956138923817897,-1.0629673768110257
1574106731181,2019-11-18T14:52:11.181,25.55,6.783144815500288,1.1354784254472183,-0.8679253048994982
1574106731191,2019-11-18T14:52:11.191,25.56,6.52948892055905,0.6068943355560085,-0.6865558541387595
1574106731201,2019-11-18T14:52:11.201,25.57,5.856813437458802,0.10503739507971725,-0.5693138149746909
1574106731211,2019-11-18T14:52:11.211,25.58,4.899559051611179,-0.2730358946752352,-0.3136922555165001
1574106731221,2019-11-18T14:52:11.221,25.59,4.008387967492525,-0.4965171893623935,0.27447901530671837
1574106731231,2019-11-18T14:52:11.231,25.6,3.327042670809866,-0.5896521270335531,1.0377366190815005
1574106731241,2019-11-18T14:52:11.241,25.61,2.7847656191182892,-0.5838615495511488,1.5879519349025655
1574106731251,2019-11-18T14:52:11.251,25.62,2.2412293972186528,-0.45604379135343903,1.7500406885977076
1574106731261,2019-11-18T14:52:11.261,25.63,1.6049410777157211,-0.11700115902309254,1.7111587835980662
1574106731271,2019-11-18T14:52:11.271,25.64,0.9146502146954362,0.4802857000311324,1.7339772238341014
1574106731281,2019-11-18T14:52:11.281,25.65,0.2951690572514421,1.2402017647001398,1.8873944156241995
1574106731291,2019-11-18T14:52:11.291,25.66,-0.1860174812917095,2.0071532995843557,2.0920442012569067
1574106731301,2019-11-18T14:52:11.301,25.67,-0.6158257933215123,2.7452130123496694,2.3168282418311246
1574106731311,2019-11-18T14:52:11.311,25.68,-1.2311154565841433,3.5862369031927033,2.643874502439946
1574106731321,2019-11-18T14:52:11.321,25.69,-2.2637748727198805,4.696284417137065,3.140817515820192
1574106731331,2019-11-18T14:52:11.331,25.7,-3.6646005182662407,6.1144347339189995,3.764990732109168
1574106731341,2019-11-18T14:52:11.341,25.71,-5.063091559512731,7.722056525239646,4.46617177963301
1574106731351,2019-11-18T14:52:11.351,25.72,-6.1408864251992465,9.360687932327933,5.277102581085705
1574106731361,2019-11-18T14:52:11.361,25.73,-6.878267986067525,10.960463996722277,6.192884320227999
1574106731371,2019-11-18T14:52:11.371,25.74,-7.311329319902779,12.51340923633871,7.083103843365181
1574106731381,2019-11-18T14:52:11.381,25.75,-7.345233821025214,13.936176855754688,7.878726338611594
1574106731391,2019-11-18T14:52:11.391,25.76,-6.924352802340778,15.077784939958253,8.710803461814619
1574106731401,2019-11-18T14:52:11.401,25.77,-6.081785020617616,15.922024794097569,9.567182872170699
1574106731411,2019-11-18T14:52:11.411,25.78,-4.915296988099097,16.627411288919383,9.97057680156404
1574106731421,2019-11-18T14:52:11.421,25.79,-3.8366289610786835,17.23776658524035,9.731402993909153
1574106731431,2019-11-18T14:52:11.431,25.8,-3.307456074953023,17.591004588426458,9.94923641720863
1574106731441,2019-11-18T14:52:11.441,25.81,-2.794665641799779,17.76757737940806,11.708705321084217
1574106731451,2019-11-18T14:52:11.451,25.82,-0.938104920644266,18.278080146190586,13.581589369270446
1574106731461,2019-11-18T14:52:11.461,25.83,2.44240925021688,19.376217539588605,13.092104462469564
1574106731471,2019-11-18T14:52:11.471,25.84,5.6307738247344385,20.565107793970782,11.124406994558107
1574106731481,2019-11-18T14:52:11.481,25.85,7.096867318168891,21.246721875975098,11.052638839199854
1574106731491,2019-11-18T14:52:11.491,25.86,7.126611449536034,21.43810775533708,13.023222299116174
1574106731501,2019-11-18T14:52:11.501,25.87,6.794218229484831,21.431365498281465,13.675232249212964
1574106731511,2019-11-18T14:52:11.511,25.88,6.5080267112266,21.18835667081506,11.739640132932479
1574106731521,2019-11-18T14:52:11.521,25.89,6.169387746409495,20.46665692153867,9.413373740609247
1574106731531,2019-11-18T14:52:11.531,25.9,5.878033408783662,19.24087344277237,8.316621516806851
1574106731541,2019-11-18T14:52:11.541,25.91,5.81201983492096,17.713953642772406,7.7850642740066585
1574106731551,2019-11-18T14:52:11.551,25.92,5.746901499540181,16.084054372551392,6.935011995528794
1574106731561,2019-11-18T14:52:11.561,25.93,5.175712602365734,14.467476640807906,5.855766376134529
1574106731571,2019-11-18T14:52:11.571,25.94,3.8952371066894456,12.961017543525756,4.833361996703109
1574106731581,2019-11-18T14:52:11.581,25.95,2.237010882041796,11.699543925880217,3.896649323381305
1574106731591,2019-11-18T14:52:11.591,25.96,0.688380820286181,10.879694333375165,3.1997010557959484
1574106731601,2019-11-18T14:52:11.601,25.97,-0.5535364485648219,10.697791225480103,3.066562606489317
1574106731611,2019-11-18T14:52:11.611,25.98,-1.6036615478429888,11.187895681490492,3.5313574078118206
1574106731621,2019-11-18T14:52:11.621,25.99,-2.622867961199582,12.130628641392441,4.189080783854602
1574106731631,2019-11-18T14:52:11.631,26.0,-3.6282596525448456,13.184779577467628,4.552817389523796
1574106731641,2019-11-18T14:52:11.641,26.01,-4.436685455509309,14.129459842401506,4.392292833512263
1574106731651,2019-11-18T14:52:11.651,26.02,-4.697901491767829,14.971224212024227,3.7982951048349145
1574106731661,2019-11-18T14:52:11.661,26.03,-4.157421851515629,15.8311749772413,3.107561811948611
1574106731671,2019-11-18T14:52:11.671,26.04,-3.0460007233216704,16.765218386587314,2.7029047173584484
1574106731681,2019-11-18T14:52:11.681,26.05,-2.060127679873439,17.709509136974933,2.703774707567808
1574106731691,2019-11-18T14:52:11.691,26.06,-1.778578287028926,18.56516489281538,2.8575815452245124
1574106731701,2019-11-18T14:52:11.701,26.07,-2.164679831891177,19.291419558021534,2.8135288490518087
1574106731711,2019-11-18T14:52:11.711,26.08,-2.720319717589522,19.90665435191448,2.4369264336171534
1574106731721,2019-11-18T14:52:11.721,26.09,-3.0225015002192057,20.410424398917915,1.8013688728885984
1574106731731,2019-11-18T14:52:11.731,26.1,-2.9879050121426998,20.72777083245429,1.0341991692982737
1574106731741,2019-11-18T14:52:11.741,26.11,-2.663997543355053,20.754697933463486,0.31935422125906265
1574106731751,2019-11-18T14:52:11.751,26.12,-1.9903634305661408,20.449496473661203,-0.07555903771541952
1574106731761,2019-11-18T14:52:11.761,26.13,-0.942232578266563,19.850287015432112,0.04711967615920509
1574106731771,2019-11-18T14:52:11.771,26.14,0.20224247521369668,19.015034966804816,0.649450275016083
1574106731781,2019-11-18T14:52:11.781,26.15,0.968902753564896,17.98854130711193,1.4826422731588196
1574106731791,2019-11-18T14:52:11.791,26.16,1.1056039255270078,16.820617655383188,2.266734483650083
1574106731801,2019-11-18T14:52:11.801,26.17,0.7762285632936833,15.560429129576136,2.8914123403018173
1574106731811,2019-11-18T14:52:11.811,26.18,0.2892792142982647,14.229673523605767,3.457641678185002
1574106731821,2019-11-18T14:52:11.821,26.19,-0.20818861601625538,12.8414415887712,4.120207582676178
1574106731831,2019-11-18T14:52:11.831,26.2,-0.6335606884197975,11.426701093879108,4.948118182682922
1574106731841,2019-11-18T14:52:11.841,26.21,-0.8302704375914849,10.007925882373502,5.8804220990315805
1574106731851,2019-11-18T14:52:11.851,26.22,-0.8407888145734352,8.587083542117993,6.669660168010612
1574106731861,2019-11-18T14:52:11.861,26.23,-1.0667129313425097,7.18671204985978,6.951122824459932
1574106731871,2019-11-18T14:52:11.871,26.24,-1.7995817027269387,5.853189523388323,6.554511135044868
1574106731881,2019-11-18T14:52:11.881,26.25,-2.8240808670106565,4.612124189072317,5.702603966560055
1574106731891,2019-11-18T14:52:11.891,26.26,-3.7326706637367004,3.478932336825468,4.8161888004673745
1574106731901,2019-11-18T14:52:11.901,26.27,-4.323593532069321,2.5045810050135158,4.195437192828933
1574106731911,2019-11-18T14:52:11.911,26.28,-4.532494211651859,1.7403845535385605,3.862517985461662
1574106731921,2019-11-18T14:52:11.921,26.29,-4.331764115378582,1.15713744069244,3.5628588784063977
1574106731931,2019-11-18T14:52:11.931,26.3,-3.827913066467758,0.6563133885364022,2.9573592580798094
1574106731941,2019-11-18T14:52:11.941,26.31,-3.2350585760469714,0.15936474608757778,1.9243462968449774
1574106731951,2019-11-18T14:52:11.951,26.32,-2.7622193453173867,-0.3655659509610954,0.603967569122613
1574106731961,2019-11-18T14:52:11.961,26.33,-2.5750886437484293,-0.9610068744243753,-0.8230694247734441
1574106731971,2019-11-18T14:52:11.971,26.34,-2.6158039696136637,-1.6959033528629481,-2.157488770994518
1574106731981,2019-11-18T14:52:11.981,26.35,-2.457392710418411,-2.5919278935028496,-3.0767788274993273
1574106731991,2019-11-18T14:52:11.991,26.36,-1.7396475730893837,-3.5807611880515156,-3.4534849597397455
1574106732001,2019-11-18T14:52:12.001,26.37,-0.7314672875967522,-4.573663054883318,-3.7426929305102696
1574106732011,2019-11-18T14:52:12.011,26.38,0.0076216603618228795,-5.535474873225899,-4.528632061809871
1574106732021,2019-11-18T14:52:12.021,26.39,0.4353450157759256,-6.446625204454526,-5.675014655719581
1574106732031,2019-11-18T14:52:12.031,26.4,0.9314135691577741,-7.21920142537744,-6.448785775180797
1574106732041,2019-11-18T14:52:12.041,26.41,1.5444848511029945,-7.7157840945802345,-6.478206042627043
1574106732051,2019-11-18T14:52:12.051,26.42,2.0409475023279375,-7.899155446873925,-6.051947872694914
1574106732061,2019-11-18T14:52:12.061,26.43,2.549380331740146,-7.948246482708513,-5.521649582739331
1574106732071,2019-11-18T14:52:12.071,26.44,3.3617770564989913,-8.158934881731799,-4.990054488146756
1574106732081,2019-11-18T14:52:12.081,26.45,4.292075336344194,-8.716391779248234,-4.553212261916094
1574106732091,2019-11-18T14:52:12.091,26.46,5.00796126345689,-9.600136684173389,-4.312750484622193
1574106732101,2019-11-18T14:52:12.101,26.47,5.644115100445337,-10.682662889110349,-4.152290589529242
1574106732111,2019-11-18T14:52:12.111,26.48,6.372758783722138,-11.868135644240308,-3.866663027220961
1574106732121,2019-11-18T14:52:12.121,26.49,6.908927737383138,-13.143252772525058,-3.43956727146018
1574106732131,2019-11-18T14:52:12.131,26.5,7.10974959905725,-14.526800806123902,-2.946547344235383
1574106732141,2019-11-18T14:52:12.141,26.51,7.437859956871362,-16.015621579288858,-2.3477028497648122
1574106732151,2019-11-18T14:52:12.151,26.52,8.213022538345834,-17.604831993170997,-1.6185697910528174
1574106732161,2019-11-18T14:52:12.161,26.53,8.977052112609435,-19.30965748502101,-0.9086629228770313
1574106732171,2019-11-18T14:52:12.171,26.54,9.094304015498544,-21.130244691487242,-0.3372295154200753
1574106732181,2019-11-18T14:52:12.181,26.55,8.493874982857504,-23.026939608411297,0.19460547644306733
1574106732191,2019-11-18T14:52:12.191,26.56,7.478131608693785,-24.942878947098222,0.7766322747252168
1574106732201,2019-11-18T14:52:12.201,26.57,6.249571620894033,-26.84243308206734,1.2541551376172393
1574106732211,2019-11-18T14:52:12.211,26.58,4.962616494290295,-28.742551600546363,1.4521945271519408
1574106732221,2019-11-18T14:52:12.221,26.59,3.9676806150068966,-30.69958538159314,1.5042782625515765
1574106732231,2019-11-18T14:52:12.231,26.6,3.6576593675009343,-32.724741492774314,1.728267155386084
1574106732241,2019-11-18T14:52:12.241,26.61,4.034657214439806,-34.705936274301756,2.2588900968318333
1574106732251,2019-11-18T14:52:12.251,26.62,4.5750522085995105,-36.457498741882084,2.9720286103417113
1574106732261,2019-11-18T14:52:12.261,26.63,4.642451916400659,-37.86305763725909,3.632731213091487
1574106732271,2019-11-18T14:52:12.271,26.64,3.9974995861100355,-38.9207363095399,3.96499834925364
1574106732281,2019-11-18T14:52:12.281,26.65,2.825345038459761,-39.62763794762398,3.791173428826135
1574106732291,2019-11-18T14:52:12.291,26.66,1.4050972925013085,-39.87706777753038,3.282226472353776
1574106732301,2019-11-18T14:52:12.301,26.67,-0.026230201691284982,-39.517144342460085,2.8490265359487523
1574106732311,2019-11-18T14:52:12.311,26.68,-1.1866190630667182,-38.4987859002569,2.6396616244872546
1574106732321,2019-11-18T14:52:12.321,26.69,-1.844468559867381,-36.93293763547148,2.3670012639018427
1574106732331,2019-11-18T14:52:12.331,26.7,-2.084730422785473,-34.996238492234724,1.7261215093721578
1574106732341,2019-11-18T14:52:12.341,26.71,-2.305383531553827,-32.819895959847344,0.7620201071892478
1574106732351,2019-11-18T14:52:12.351,26.72,-2.8181736208140378,-30.485050441630342,-0.24040426434466888
1574106732361,2019-11-18T14:52:12.361,26.73,-3.5416786296715257,-28.064775289545842,-1.0542751544684459
1574106732371,2019-11-18T14:52:12.371,26.74,-4.258926429505553,-25.62985483048459,-1.662148507463161
1574106732381,2019-11-18T14:52:12.381,26.75,-5.009449750597694,-23.2325752007363,-2.237749617179846
1574106732391,2019-11-18T14:52:12.391,26.76,-5.807035916873122,-20.885276116775273,-2.991755092664552
1574106732401,2019-11-18T14:52:12.401,26.77,-6.2114004216802865,-18.567983953327143,-3.9586237255201295
1574106732411,2019-11-18T14:52:12.411,26.78,-5.931606628592371,-16.30563126645235,-4.962333147487117
1574106732421,2019-11-18T14:52:12.421,26.79,-5.530056112082441,-14.21309657585627,-5.8323950973443965
1574106732431,2019-11-18T14:52:12.431,26.8,-5.574219322412701,-12.41428482441324,-6.551485650431269
1574106732441,2019-11-18T14:52:12.441,26.81,-5.631152254125497,-10.967054803908411,-7.132798837865616
1574106732451,2019-11-18T14:52:12.451,26.82,-5.106048283168154,-9.87687228763486,-7.517528688074275
1574106732461,2019-11-18T14:52:12.461,26.83,-4.352532367885051,-9.071540578840299,-7.733897678821539
1574106732471,2019-11-18T14:52:12.471,26.84,-4.074061528510128,-8.37608249262379,-8.01363485408797
1574106732481,2019-11-18T14:52:12.481,26.85,-4.2991171328908155,-7.6626185195987535,-8.54366721619838
1574106732491,2019-11-18T14:52:12.491,26.86,-4.531484381118566,-6.9849799917286415,-9.160606207557603
1574106732501,2019-11-18T14:52:12.501,26.87,-4.4393170087116065,-6.418474760761727,-9.471980240890144
1574106732511,2019-11-18T14:52:12.511,26.88,-4.0995958840263285,-5.875612029189408,-9.26701740498909
1574106732521,2019-11-18T14:52:12.521,26.89,-3.816602862861532,-5.251309517953594,-8.703586672924603
1574106732531,2019-11-18T14:52:12.531,26.9,-3.803250719417563,-4.61332839024875,-8.134358897206912
1574106732541,2019-11-18T14:52:12.541,26.91,-3.95460764382882,-4.077056380510159,-7.836788235422447
1574106732551,2019-11-18T14:52:12.551,26.92,-3.9763311629540583,-3.6205416023169468,-7.880715093911288
1574106732561,2019-11-18T14:52:12.561,26.93,-3.7678082730962217,-3.1582465236712887,-8.178799225123905
1574106732571,2019-11-18T14:52:12.571,26.94,-3.548290144620136,-2.6832487518383346,-8.619465241757208
1574106732581,2019-11-18T14:52:12.581,26.95,-3.5569208177997584,-2.2417448447193924,-9.121989590131507
1574106732591,2019-11-18T14:52:12.591,26.96,-3.777894230728938,-1.8536596240306822,-9.573529393500088
1574106732601,2019-11-18T14:52:12.601,26.97,-4.0211815419675165,-1.5151269629895905,-9.81194913633445
1574106732611,2019-11-18T14:52:12.611,26.98,-4.137725200516707,-1.2194931032378926,-9.776283536904742
1574106732621,2019-11-18T14:52:12.621,26.99,-4.0916168821127465,-0.9386939502633773,-9.625394005322018
1574106732631,2019-11-18T14:52:12.631,27.0,-3.9284658250726707,-0.6123550899370102,-9.575911759363244
1574106732641,2019-11-18T14:52:12.641,27.01,-3.7535603170431164,-0.17421229301006635,-9.666120679872083
1574106732651,2019-11-18T14:52:12.651,27.02,-3.6889378172329597,0.4126820675944687,-9.813895805931658
1574106732661,2019-11-18T14:52:12.661,27.03,-3.7450139729465546,1.1321090602850776,-9.98079714627652
1574106732671,2019-11-18T14:52:12.671,27.04,-3.7227446223294747,1.9181655863792995,-10.03828440332328
1574106732681,2019-11-18T14:52:12.681,27.05,-3.438999647528073,2.699542891425067,-9.611582851482302
1574106732691,2019-11-18T14:52:12.691,27.06,-3.133610800925117,3.4427719398686847,-8.413606285025526
1574106732701,2019-11-18T14:52:12.701,27.07,-3.2296730328071805,4.151572817043659,-6.7002692288078665
1574106732711,2019-11-18T14:52:12.711,27.08,-3.510033350568944,4.83859586701927,-5.098392759668532
1574106732721,2019-11-18T14:52:12.721,27.09,-3.2829099231489867,5.502361265564068,-4.01884158681897
