epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106724773,2019-11-18T14:52:04.773,19.05,-0.004300277198577462,-0.002005752763018785,0.019458368706665174
1574106724783,2019-11-18T14:52:04.783,19.06,-0.00438374330371147,-0.0095759333304485,0.018991902128616775
1574106724793,2019-11-18T14:52:04.793,19.07,-0.005215843263035631,-0.009672936890197967,0.020779183842984824
1574106724803,2019-11-18T14:52:04.803,19.08,-0.005513853765645718,-0.0028321286803170594,0.023352332559115486
1574106724813,2019-11-18T14:52:04.813,19.09,-0.00482127532983202,0.0049597108183976665,0.02413350793046062
1574106724823,2019-11-18T14:52:04.823,19.1,-0.004083647379921575,0.008288625360368899,0.02331929657529813
1574106724833,2019-11-18T14:52:04.833,19.11,-0.003130948141750237,0.006600330656778682,0.023220594651548417
1574106724843,2019-11-18T14:52:04.843,19.12,-0.00041370409319611503,0.0034051596807535773,0.024257174253072916
1574106724853,2019-11-18T14:52:04.853,19.13,0.004051806154213675,0.001494172645813478,0.024470792714838797
1574106724863,2019-11-18T14:52:04.863,19.14,0.008469915357199442,0.0010784666409719159,0.023242989600604794
1574106724873,2019-11-18T14:52:04.873,19.15,0.01239307015971382,0.0020598903195479003,0.02256446075942551
1574106724883,2019-11-18T14:52:04.883,19.16,0.01683695935816182,0.004437113072224516,0.023839021820271054
1574106724893,2019-11-18T14:52:04.893,19.17,0.021262906824175802,0.006597216828046424,0.025784188381813893
1574106724903,2019-11-18T14:52:04.903,19.18,0.023995711648695413,0.006431374018382844,0.026442160481271217
1574106724913,2019-11-18T14:52:04.913,19.19,0.025239575678051063,0.004382319179283263,0.025900446889343617
1574106724923,2019-11-18T14:52:04.923,19.2,0.026037529546266674,0.0031749062002189464,0.025613970103663522
1574106724933,2019-11-18T14:52:04.933,19.21,0.025433087768451716,0.0037793536426212696,0.025131386827996094
1574106724943,2019-11-18T14:52:04.943,19.22,0.022347552285223553,0.0033489354152957725,0.022078457525159724
1574106724953,2019-11-18T14:52:04.953,19.23,0.018304235543510888,-0.0005091877480352329,0.016891750125900388
1574106724963,2019-11-18T14:52:04.963,19.24,0.014889484387252794,-0.004773369016965852,0.014125411645114674
1574106724973,2019-11-18T14:52:04.973,19.25,0.011230211137461164,-0.004638727958832144,0.01648696772321737
1574106724983,2019-11-18T14:52:04.983,19.26,0.0068922054266160925,-0.0006235604312798476,0.020881921885921643
1574106724993,2019-11-18T14:52:04.993,19.27,0.00377137620165341,0.003629185321132979,0.022994508679342496
1574106725003,2019-11-18T14:52:05.003,19.28,0.0026454209087574078,0.008103538569062367,0.02320844653717981
1574106725013,2019-11-18T14:52:05.013,19.29,0.0018519707441541815,0.014492982903959424,0.025069855652299564
1574106725023,2019-11-18T14:52:05.023,19.3,0.0011740510055682847,0.020769039441507785,0.028811252709050716
1574106725033,2019-11-18T14:52:05.033,19.31,0.00286997907908854,0.023379479750560726,0.030501038288383277
1574106725043,2019-11-18T14:52:05.043,19.32,0.0076498750740940456,0.021232779174406025,0.029363391033695167
1574106725053,2019-11-18T14:52:05.053,19.33,0.012936042261709232,0.014947360166031308,0.030391480367153945
1574106725063,2019-11-18T14:52:05.063,19.34,0.015693394601975757,0.008046846313693557,0.03538511756958785
1574106725073,2019-11-18T14:52:05.073,19.35,0.015166635403399124,0.007598468189551238,0.03827422648572465
1574106725083,2019-11-18T14:52:05.083,19.36,0.012427982260991483,0.014162257361900056,0.03507941510004105
1574106725093,2019-11-18T14:52:05.093,19.37,0.008494244311203143,0.01633620925894614,0.030781339362035122
1574106725103,2019-11-18T14:52:05.103,19.38,0.005632838361007439,0.007877791843095412,0.030808091159577486
1574106725113,2019-11-18T14:52:05.113,19.39,0.00916056887290995,0.0005739488069697145,0.033730617585013264
1574106725123,2019-11-18T14:52:05.123,19.4,0.02030594897673263,0.005943708999447522,0.03650172230950277
1574106725133,2019-11-18T14:52:05.133,19.41,0.028246569953875818,0.017592088674422943,0.03895846537911414
1574106725143,2019-11-18T14:52:05.143,19.42,0.020876258025757818,0.025258733390819778,0.04007931101332818
1574106725153,2019-11-18T14:52:05.153,19.43,0.002828788124736455,0.031605464789607116,0.037071926632633465
1574106725163,2019-11-18T14:52:05.163,19.44,-0.00948115334856795,0.04282021027678484,0.030835513365472904
1574106725173,2019-11-18T14:52:05.173,19.45,-0.009120734500706086,0.054387283201823754,0.02649334431248524
1574106725183,2019-11-18T14:52:05.183,19.46,-0.00343791432285477,0.05697784593230159,0.026767738182581834
1574106725193,2019-11-18T14:52:05.193,19.47,0.00029091572386619847,0.04997452421101417,0.02966044272827499
1574106725203,2019-11-18T14:52:05.203,19.48,0.0030210469223159752,0.041198780640382425,0.03315109818112842
1574106725213,2019-11-18T14:52:05.213,19.49,0.007765681779290873,0.0368968883014863,0.03740805060330668
1574106725223,2019-11-18T14:52:05.223,19.5,0.014124141480236569,0.037082385161795406,0.04228081992517594
1574106725233,2019-11-18T14:52:05.233,19.51,0.020816114115724236,0.037850416296023454,0.04677161609340138
1574106725243,2019-11-18T14:52:05.243,19.52,0.02801303807446523,0.035335971219432084,0.05089220225252496
1574106725253,2019-11-18T14:52:05.253,19.53,0.03543988989386167,0.02893466673152116,0.05512123471148721
1574106725263,2019-11-18T14:52:05.263,19.54,0.041437639375020534,0.021243373048649546,0.05850738271581671
1574106725273,2019-11-18T14:52:05.273,19.55,0.04472905975952597,0.014742463782097853,0.05927452319834847
1574106725283,2019-11-18T14:52:05.283,19.56,0.045523224888966055,0.010065574850852537,0.056966397559523915
1574106725293,2019-11-18T14:52:05.293,19.57,0.045162497870459964,0.007154251199934028,0.053074097233887105
1574106725303,2019-11-18T14:52:05.303,19.58,0.04551781221329287,0.005687769291088698,0.04978265454869804
1574106725313,2019-11-18T14:52:05.313,19.59,0.04788197103051196,0.004999269860224172,0.04826078112319669
1574106725323,2019-11-18T14:52:05.323,19.6,0.05150684982424278,0.005861836522303961,0.04788613456514597
1574106725333,2019-11-18T14:52:05.333,19.61,0.05375734198453272,0.01068772744298109,0.04730586295035386
1574106725343,2019-11-18T14:52:05.343,19.62,0.05291162832424243,0.018936725860858254,0.04621427003406204
1574106725353,2019-11-18T14:52:05.353,19.63,0.050438268997479475,0.024396003774100325,0.04520109383818278
1574106725363,2019-11-18T14:52:05.363,19.64,0.04881209551379011,0.021416018031830682,0.04415901386363784
1574106725373,2019-11-18T14:52:05.373,19.65,0.04782008888047275,0.012821747982580208,0.04255357918053655
1574106725383,2019-11-18T14:52:05.383,19.66,0.04576057986389533,0.007283046848315886,0.041022386302155614
1574106725393,2019-11-18T14:52:05.393,19.67,0.04377845691022902,0.009714911965082689,0.04095261083781418
1574106725403,2019-11-18T14:52:05.403,19.68,0.045230371575979464,0.018175028811291676,0.04267863278295001
1574106725413,2019-11-18T14:52:05.413,19.69,0.04947493121109877,0.02833415621182335,0.045103842373382025
1574106725423,2019-11-18T14:52:05.423,19.7,0.05005768645702813,0.03590685861567785,0.0465368171241332
1574106725433,2019-11-18T14:52:05.433,19.71,0.042779505678421995,0.03616728812829949,0.04544728071826014
1574106725443,2019-11-18T14:52:05.443,19.72,0.03255904959827827,0.02795486673003674,0.041534891675743896
1574106725453,2019-11-18T14:52:05.453,19.73,0.02701310365175255,0.018686623335528264,0.036595174163635204
1574106725463,2019-11-18T14:52:05.463,19.74,0.026433215339243234,0.01854525081381835,0.032928360539183965
1574106725473,2019-11-18T14:52:05.473,19.75,0.026289579498910955,0.028957872945709177,0.030688114978467598
1574106725483,2019-11-18T14:52:05.483,19.76,0.02546711716405999,0.0419746477033648,0.028508157287268313
1574106725493,2019-11-18T14:52:05.493,19.77,0.025328751102172357,0.04858741921411681,0.025834194178457687
1574106725503,2019-11-18T14:52:05.503,19.78,0.024906310646506218,0.04387500326237804,0.022497219221505813
1574106725513,2019-11-18T14:52:05.513,19.79,0.02303917215058572,0.030206028823397502,0.018006766047492573
1574106725523,2019-11-18T14:52:05.523,19.8,0.022295088252414462,0.01889743898158004,0.01361846777879008
1574106725533,2019-11-18T14:52:05.533,19.81,0.02696985264237249,0.020811482074349845,0.012757590216488503
1574106725543,2019-11-18T14:52:05.543,19.82,0.03835390242543139,0.03145875551060748,0.017042066952189877
1574106725553,2019-11-18T14:52:05.553,19.83,0.052761277891828356,0.03418252804283361,0.023253051327175128
1574106725563,2019-11-18T14:52:05.563,19.84,0.06402529930741441,0.023731854933229164,0.0257817558747611
1574106725573,2019-11-18T14:52:05.573,19.85,0.06876595700270606,0.015312963144147764,0.02176365846492003
1574106725583,2019-11-18T14:52:05.583,19.86,0.06887467745807761,0.02024565205694221,0.013489581339287703
1574106725593,2019-11-18T14:52:05.593,19.87,0.06837096881921946,0.027203359495803096,0.006057104779789627
1574106725603,2019-11-18T14:52:05.603,19.88,0.06924590580293459,0.022672156186349615,0.00286905599850067
1574106725613,2019-11-18T14:52:05.613,19.89,0.07044821681367534,0.014373923130896998,0.003400513722986729
1574106725623,2019-11-18T14:52:05.623,19.9,0.06918753436137437,0.01681619219708172,0.004931052882469076
1574106725633,2019-11-18T14:52:05.633,19.91,0.0633428937912506,0.027515454637675966,0.005741341029650095
1574106725643,2019-11-18T14:52:05.643,19.92,0.05385865744319408,0.03401968159384778,0.006259018109057257
1574106725653,2019-11-18T14:52:05.653,19.93,0.04452699407641687,0.033260039871736216,0.007489892566335555
1574106725663,2019-11-18T14:52:05.663,19.94,0.03857213634557513,0.030423235622321618,0.009307417676064553
1574106725673,2019-11-18T14:52:05.673,19.95,0.03567896777325971,0.02788284828778962,0.010989914779910778
1574106725683,2019-11-18T14:52:05.683,19.96,0.033084632474325706,0.025842746078324076,0.012902318162589976
1574106725693,2019-11-18T14:52:05.693,19.97,0.029080495554264556,0.025963819935829656,0.01599849833181704
1574106725703,2019-11-18T14:52:05.703,19.98,0.024159927607434933,0.02660388273400138,0.019152190390008133
1574106725713,2019-11-18T14:52:05.713,19.99,0.01914440993736806,0.02250439667266113,0.01921623413582416
1574106725723,2019-11-18T14:52:05.723,20.0,0.013877761558582042,0.014586073713473851,0.015283227528630036
1574106725733,2019-11-18T14:52:05.733,20.01,0.0079750577072532,0.010920069818693597,0.010390733648472358
1574106725743,2019-11-18T14:52:05.743,20.02,0.0018900364464449924,0.014270256792266157,0.0071796710317603585
1574106725753,2019-11-18T14:52:05.753,20.03,-0.0029654558252520877,0.018848986195221726,0.004899442855380179
1574106725763,2019-11-18T14:52:05.763,20.04,-0.0049343077037838695,0.02108085940645643,0.002279532020571688
1574106725773,2019-11-18T14:52:05.773,20.05,-0.0034158118587266544,0.02160264551864978,-0.00013964301815776035
1574106725783,2019-11-18T14:52:05.783,20.06,-0.00021064717510918746,0.01640198465475457,-0.0016279331465492417
1574106725793,2019-11-18T14:52:05.793,20.07,0.0009688539196045342,0.001036052070253308,-0.002193493319777414
1574106725803,2019-11-18T14:52:05.803,20.08,-0.0020243657881064826,-0.014695245558669794,-0.0018962779130515931
1574106725813,2019-11-18T14:52:05.813,20.09,-0.0069611526862197026,-0.013498696147037598,-0.0013717940647192746
1574106725823,2019-11-18T14:52:05.823,20.1,-0.00954918324063913,0.0034256615095823633,-0.0016319356092565967
1574106725833,2019-11-18T14:52:05.833,20.11,-0.007593151779185168,0.014808519425231054,-0.0017065444269368964
1574106725843,2019-11-18T14:52:05.843,20.12,-0.0017422870627686582,0.00966367898259185,0.0007467625530214389
1574106725853,2019-11-18T14:52:05.853,20.13,0.004818574893039624,0.0007538772691235705,0.004723168143892687
1574106725863,2019-11-18T14:52:05.863,20.14,0.006703302844274406,0.0012949339094859341,0.005403267399614531
1574106725873,2019-11-18T14:52:05.873,20.15,0.0011917322504020438,0.007499165219846561,0.0002994026493454674
1574106725883,2019-11-18T14:52:05.883,20.16,-0.007016687076504916,0.012143159252304869,-0.0077327443866931425
1574106725893,2019-11-18T14:52:05.893,20.17,-0.01053679733998961,0.018622280327260328,-0.014744291477261468
1574106725903,2019-11-18T14:52:05.903,20.18,-0.007558195998044371,0.032882651871390355,-0.01942461363924725
1574106725913,2019-11-18T14:52:05.913,20.19,-0.001993958009054087,0.05088892534114492,-0.02205543341346928
1574106725923,2019-11-18T14:52:05.923,20.2,0.001943787132331939,0.05921602353118923,-0.02314476837686655
1574106725933,2019-11-18T14:52:05.933,20.21,0.0026892706664677067,0.0469548765550923,-0.02408063131946869
1574106725943,2019-11-18T14:52:05.943,20.22,0.0012352299589069606,0.01930296824514274,-0.026535642281553022
1574106725953,2019-11-18T14:52:05.953,20.23,0.0002539623577122903,-0.0031096312340098747,-0.030019544499427123
1574106725963,2019-11-18T14:52:05.963,20.24,0.002386977659425753,-0.004840884896385224,-0.03220451022592656
1574106725973,2019-11-18T14:52:05.973,20.25,0.007574558192581624,0.008180750629221792,-0.03273100915643404
1574106725983,2019-11-18T14:52:05.983,20.26,0.011971940498404495,0.019194633729652986,-0.03429440869940769
1574106725993,2019-11-18T14:52:05.993,20.27,0.011424965401867913,0.02056617645960316,-0.03864684060894317
1574106726003,2019-11-18T14:52:06.003,20.28,0.00607683218352903,0.015030531930667217,-0.04343789547374723
1574106726013,2019-11-18T14:52:06.013,20.29,-0.00035422482850656575,0.002599499175593223,-0.044627414634065096
1574106726023,2019-11-18T14:52:06.023,20.3,-0.004719177492192866,-0.021656522216665287,-0.0413708447122175
1574106726033,2019-11-18T14:52:06.033,20.31,-0.006357381975638421,-0.05279570862617203,-0.03671356201905304
1574106726043,2019-11-18T14:52:06.043,20.32,-0.007473348196546032,-0.06990967584528499,-0.03320221237694122
1574106726053,2019-11-18T14:52:06.053,20.33,-0.01198486833589034,-0.059514093006980906,-0.030690053788385074
1574106726063,2019-11-18T14:52:06.063,20.34,-0.020281877205808575,-0.03881088048750088,-0.02961857273829764
1574106726073,2019-11-18T14:52:06.073,20.35,-0.02638697241773371,-0.03500023236533448,-0.032305135236571185
1574106726083,2019-11-18T14:52:06.083,20.36,-0.024901455606099784,-0.04573704568720624,-0.03863331600205405
1574106726093,2019-11-18T14:52:06.093,20.37,-0.018682453601983298,-0.04471727322656035,-0.044270801853488036
1574106726103,2019-11-18T14:52:06.103,20.38,-0.015539745671404304,-0.023489823547764486,-0.04562415859263183
1574106726113,2019-11-18T14:52:06.113,20.39,-0.019873175244050002,-0.002072739637129282,-0.04385803880618866
1574106726123,2019-11-18T14:52:06.123,20.4,-0.030313734786822064,0.0014764616703309926,-0.042342064918866947
1574106726133,2019-11-18T14:52:06.133,20.41,-0.04263485505153711,-0.009514267375624011,-0.04250019655138095
1574106726143,2019-11-18T14:52:06.143,20.42,-0.05277610041754443,-0.02198677430630564,-0.04385348489553909
1574106726153,2019-11-18T14:52:06.153,20.43,-0.05858832912020806,-0.02818869941678862,-0.0460042897968073
1574106726163,2019-11-18T14:52:06.163,20.44,-0.05983707191195653,-0.026712551354748905,-0.048233536956022435
1574106726173,2019-11-18T14:52:06.173,20.45,-0.05752314214431692,-0.018894549349719868,-0.048731198144261106
1574106726183,2019-11-18T14:52:06.183,20.46,-0.05448214907546135,-0.009570276992568936,-0.04691278646528045
1574106726193,2019-11-18T14:52:06.193,20.47,-0.05459268251793195,-0.007669809487650642,-0.045269216375080495
1574106726203,2019-11-18T14:52:06.203,20.48,-0.058448873198270475,-0.019406243958164864,-0.046552922407120945
1574106726213,2019-11-18T14:52:06.213,20.49,-0.06181273505634734,-0.03961031484459002,-0.050440713772621604
1574106726223,2019-11-18T14:52:06.223,20.5,-0.06119823973400701,-0.054806390597742005,-0.054401821630548325
1574106726233,2019-11-18T14:52:06.233,20.51,-0.05841055838479147,-0.05648075470339997,-0.056210101893923795
1574106726243,2019-11-18T14:52:06.243,20.52,-0.05682299372429226,-0.047559190796643405,-0.05515127255251023
1574106726253,2019-11-18T14:52:06.253,20.53,-0.05646446249015066,-0.03640962617991928,-0.05225484862599812
1574106726263,2019-11-18T14:52:06.263,20.54,-0.055948974881141506,-0.02961547324588546,-0.049200365092269015
1574106726273,2019-11-18T14:52:06.273,20.55,-0.05590542452937314,-0.030157576390042087,-0.04655920947791921
1574106726283,2019-11-18T14:52:06.283,20.56,-0.057040269334530436,-0.03701325209193998,-0.04392232166363641
1574106726293,2019-11-18T14:52:06.293,20.57,-0.05742852190134121,-0.04503024073120943,-0.04138889823952061
1574106726303,2019-11-18T14:52:06.303,20.58,-0.05485694851522479,-0.048071300631459764,-0.03938449758306818
1574106726313,2019-11-18T14:52:06.313,20.59,-0.05060228325881226,-0.043964969698894116,-0.03704265211261617
1574106726323,2019-11-18T14:52:06.323,20.6,-0.04863163720407833,-0.03689297754935563,-0.03277745757147928
1574106726333,2019-11-18T14:52:06.333,20.61,-0.050821566242296286,-0.03449513152255476,-0.027385874853333485
1574106726343,2019-11-18T14:52:06.343,20.62,-0.054638138154588345,-0.04035372654040294,-0.024266054515400787
1574106726353,2019-11-18T14:52:06.353,20.63,-0.05695051868763667,-0.04935082052712786,-0.02491447091884577
1574106726363,2019-11-18T14:52:06.363,20.64,-0.05778819381912027,-0.05283823255443705,-0.026696941638194145
1574106726373,2019-11-18T14:52:06.373,20.65,-0.05764482183538464,-0.04679652886788545,-0.02659389408437904
1574106726383,2019-11-18T14:52:06.383,20.66,-0.054716654753300384,-0.03317424772246016,-0.024478498992852413
1574106726393,2019-11-18T14:52:06.393,20.67,-0.049031537793363125,-0.018539437887173146,-0.021703749820885382
1574106726403,2019-11-18T14:52:06.403,20.68,-0.04552526027862125,-0.013730601719193082,-0.01915768892836882
1574106726413,2019-11-18T14:52:06.413,20.69,-0.048160443617655334,-0.025875994309899574,-0.017634461370196416
1574106726423,2019-11-18T14:52:06.423,20.7,-0.053716922876731445,-0.0461771179996837,-0.01801176810157547
1574106726433,2019-11-18T14:52:06.433,20.71,-0.05561147282341765,-0.05495176392028478,-0.01990120093281704
1574106726443,2019-11-18T14:52:06.443,20.72,-0.051989535998714385,-0.04396185406962088,-0.021254961711896184
1574106726453,2019-11-18T14:52:06.453,20.73,-0.046534894618702125,-0.025455271076614994,-0.02049922716530367
1574106726463,2019-11-18T14:52:06.463,20.74,-0.04269832533000248,-0.016076030597339135,-0.01879981977843692
1574106726473,2019-11-18T14:52:06.473,20.75,-0.040688097493922645,-0.0209882228912069,-0.01932795887158721
1574106726483,2019-11-18T14:52:06.483,20.76,-0.039939637807861,-0.035353448662143655,-0.02382721640388694
1574106726493,2019-11-18T14:52:06.493,20.77,-0.04113332593539797,-0.05070790682712554,-0.030256514747205025
1574106726503,2019-11-18T14:52:06.503,20.78,-0.044179282701830094,-0.05741904850630684,-0.03465281164252659
1574106726513,2019-11-18T14:52:06.513,20.79,-0.046393671504147874,-0.050236932208144666,-0.035140036247536956
1574106726523,2019-11-18T14:52:06.523,20.8,-0.04505404250843981,-0.034774732164610744,-0.03304149990517344
1574106726533,2019-11-18T14:52:06.533,20.81,-0.0411735737656128,-0.023162453671916168,-0.030545447449149735
1574106726543,2019-11-18T14:52:06.543,20.82,-0.039136994564206724,-0.021848542779672568,-0.029029175247493412
1574106726553,2019-11-18T14:52:06.553,20.83,-0.04219195845034984,-0.027518593142318512,-0.029528382593191568
1574106726563,2019-11-18T14:52:06.563,20.84,-0.04872536048217904,-0.03475094225160816,-0.03257097824527827
1574106726573,2019-11-18T14:52:06.573,20.85,-0.05385377867121144,-0.04121777146520158,-0.03655344325846009
1574106726583,2019-11-18T14:52:06.583,20.86,-0.054637529810412144,-0.0438048446635071,-0.038195798688359005
1574106726593,2019-11-18T14:52:06.593,20.87,-0.05229714460149011,-0.037815842020067186,-0.036004476911279094
1574106726603,2019-11-18T14:52:06.603,20.88,-0.049516398276487086,-0.023802360712217682,-0.03147905262706991
1574106726613,2019-11-18T14:52:06.613,20.89,-0.04751742031569464,-0.009888059288065246,-0.02599905831728072
1574106726623,2019-11-18T14:52:06.623,20.9,-0.0457191226132451,-0.005488626821123293,-0.01951707644754818
1574106726633,2019-11-18T14:52:06.633,20.91,-0.04295713525552888,-0.01338286839748705,-0.013319404592386789
1574106726643,2019-11-18T14:52:06.643,20.92,-0.03906579425895079,-0.025945239867335608,-0.010075402349124195
1574106726653,2019-11-18T14:52:06.653,20.93,-0.034810514995788314,-0.031042902477107743,-0.009625027169875478
1574106726663,2019-11-18T14:52:06.663,20.94,-0.029803251348749046,-0.02376715011713839,-0.008337232108331857
1574106726673,2019-11-18T14:52:06.673,20.95,-0.023180988857311832,-0.009559519250080917,-0.004018701038706431
1574106726683,2019-11-18T14:52:06.683,20.96,-0.017494728429047188,0.001534743784181167,0.0011888833952635092
1574106726693,2019-11-18T14:52:06.693,20.97,-0.01721222800825544,-0.000493876965911859,0.003566371491903246
1574106726703,2019-11-18T14:52:06.703,20.98,-0.021790234255301362,-0.018091233090460738,0.001603295418541793
1574106726713,2019-11-18T14:52:06.713,20.99,-0.025776805263000878,-0.038027529275840716,-0.0032898867814853618
1574106726723,2019-11-18T14:52:06.723,21.0,-0.026345121206703542,-0.04222426582645923,-0.008400722804142037
1574106726733,2019-11-18T14:52:06.733,21.01,-0.024806351629426866,-0.02872243621431897,-0.011452698143170254
1574106726743,2019-11-18T14:52:06.743,21.02,-0.021799738427471432,-0.009655003310554851,-0.011323677539322823
1574106726753,2019-11-18T14:52:06.753,21.03,-0.01751446380310616,0.006245635930099418,-0.008543042744710001
1574106726763,2019-11-18T14:52:06.763,21.04,-0.015089112517403948,0.014234276827110391,-0.006465023177948805
1574106726773,2019-11-18T14:52:06.773,21.05,-0.01763088375141745,0.007260794356441849,-0.009393960728270622
1574106726783,2019-11-18T14:52:06.783,21.06,-0.023205911507889726,-0.0132556029238739,-0.015896216145381954
1574106726793,2019-11-18T14:52:06.793,21.07,-0.02730797159642056,-0.030227143814935103,-0.018043259960305466
1574106726803,2019-11-18T14:52:06.803,21.08,-0.028311021054127444,-0.029584173523180348,-0.012809858172409896
1574106726813,2019-11-18T14:52:06.813,21.09,-0.02727540505861442,-0.016728476534764586,-0.008341203460699505
1574106726823,2019-11-18T14:52:06.823,21.1,-0.025079301828525493,-0.004457101171661485,-0.01189857168928237
1574106726833,2019-11-18T14:52:06.833,21.11,-0.022275643018204082,0.0029712633918127862,-0.018358734160662988
1574106726843,2019-11-18T14:52:06.843,21.12,-0.01960546665903451,0.005505170208993969,-0.01845587078679079
1574106726853,2019-11-18T14:52:06.853,21.13,-0.01742665797553323,0.0006052696621355991,-0.012167034684532164
1574106726863,2019-11-18T14:52:06.863,21.14,-0.015977503142907044,-0.010363940106806272,-0.0067815255186617525
1574106726873,2019-11-18T14:52:06.873,21.15,-0.015845021707465465,-0.018529855160467054,-0.006926261477439694
1574106726883,2019-11-18T14:52:06.883,21.16,-0.017017762399088827,-0.0172488286027603,-0.011312839144046849
1574106726893,2019-11-18T14:52:06.893,21.17,-0.018460663930133844,-0.010053375203849456,-0.014793925553228551
1574106726903,2019-11-18T14:52:06.903,21.18,-0.019182685722817963,-0.004741845765165893,-0.012370225914885812
1574106726913,2019-11-18T14:52:06.913,21.19,-0.017995776730154386,-0.004124327970544942,-0.005543050305829904
1574106726923,2019-11-18T14:52:06.923,21.2,-0.012532654005718138,-0.00605526284851687,-0.0021406631933610604
1574106726933,2019-11-18T14:52:06.933,21.21,-0.0017133752637994407,-0.007967979477775632,-0.0054030958115353234
1574106726943,2019-11-18T14:52:06.943,21.22,0.011228444348016876,-0.00793822175339978,-0.008869572789140853
1574106726953,2019-11-18T14:52:06.953,21.23,0.021501911949411815,-0.005086647921013833,-0.006719751371131717
1574106726963,2019-11-18T14:52:06.963,21.24,0.027183878297025545,-0.0012689861059920274,-0.0021391568506260077
1574106726973,2019-11-18T14:52:06.973,21.25,0.028529168755728973,-5.619198732615012e-05,-0.0008993624565443579
1574106726983,2019-11-18T14:52:06.983,21.26,0.025970585219255563,-0.003460287572666488,-0.0033611828200402335
1574106726993,2019-11-18T14:52:06.993,21.27,0.020815855813762354,-0.010602108937595028,-0.006615582347684119
1574106727003,2019-11-18T14:52:07.003,21.28,0.015247928802305662,-0.018765570230954452,-0.0091394868172757
1574106727013,2019-11-18T14:52:07.013,21.29,0.010884949127858857,-0.02478517087209766,-0.010598250266045285
1574106727023,2019-11-18T14:52:07.023,21.3,0.00839750828377838,-0.02583001035524763,-0.010639773025985802
1574106727033,2019-11-18T14:52:07.033,21.31,0.007600070117249797,-0.020464333424330607,-0.0094755707895871
1574106727043,2019-11-18T14:52:07.043,21.32,0.00772232108641501,-0.01038299685426293,-0.007783809594488182
1574106727053,2019-11-18T14:52:07.053,21.33,0.008326062112866779,8.639066299803819e-05,-0.005741079681934037
1574106727063,2019-11-18T14:52:07.063,21.34,0.008991674177938221,0.007702802607673179,-0.00328323954886227
1574106727073,2019-11-18T14:52:07.073,21.35,0.00836904222399619,0.011627819873785888,-0.0009309363442703933
1574106727083,2019-11-18T14:52:07.083,21.36,0.005678705051111057,0.010773626369770146,0.0006175887922143071
1574106727093,2019-11-18T14:52:07.093,21.37,0.0024836521874389136,0.00468686320187982,0.00139763831348078
1574106727103,2019-11-18T14:52:07.103,21.38,0.0008894727471381332,-0.0021715529217220036,0.0021147846348332964
1574106727113,2019-11-18T14:52:07.113,21.39,0.0011049670277416854,-0.003175655014568809,0.003390178268878369
1574106727123,2019-11-18T14:52:07.123,21.4,0.002265093459905578,0.00236507581260366,0.0052352472048235316
1574106727133,2019-11-18T14:52:07.133,21.41,0.003865296519345092,0.008967656352184473,0.0070497788427529295
1574106727143,2019-11-18T14:52:07.143,21.42,0.004989903995443465,0.012239053239730707,0.008118880570370053
1574106727153,2019-11-18T14:52:07.153,21.43,0.0042468919553356075,0.011923521801348569,0.008308779773220623
1574106727163,2019-11-18T14:52:07.163,21.44,0.002161151378708033,0.009377923648716606,0.008287433648195973
1574106727173,2019-11-18T14:52:07.173,21.45,0.0016291882605121626,0.006004470319621969,0.008896623680242645
1574106727183,2019-11-18T14:52:07.183,21.46,0.004177180087932832,0.0035343274053796815,0.01045932701695949
1574106727193,2019-11-18T14:52:07.193,21.47,0.007574026829873242,0.0035118070649505467,0.012963463620514919
1574106727203,2019-11-18T14:52:07.203,21.48,0.008859029138617226,0.005805061283431856,0.016123210812933726
1574106727213,2019-11-18T14:52:07.213,21.49,0.008239700994860976,0.008169199309818477,0.01870698293920487
1574106727223,2019-11-18T14:52:07.223,21.5,0.008512958063032965,0.008522239272688126,0.019630588031512415
1574106727233,2019-11-18T14:52:07.233,21.51,0.011346420947493815,0.007620179503383945,0.020297046762994382
1574106727243,2019-11-18T14:52:07.243,21.52,0.014928813549395544,0.007665588370325325,0.02286917489647502
1574106727253,2019-11-18T14:52:07.253,21.53,0.015626453338232663,0.008497248862640482,0.02627905695942303
1574106727263,2019-11-18T14:52:07.263,21.54,0.012755860765661108,0.0076500110612087065,0.028050588079635883
1574106727273,2019-11-18T14:52:07.273,21.55,0.010758993078157954,0.0040382666823835876,0.02887970215635418
1574106727283,2019-11-18T14:52:07.283,21.56,0.013721338000970383,-0.0005585507444792586,0.030352723473235158
1574106727293,2019-11-18T14:52:07.293,21.57,0.018736738561787872,-0.003373492188042116,0.03069390587612255
1574106727303,2019-11-18T14:52:07.303,21.58,0.019685763037003087,-0.0032522417907734306,0.02884818948686947
1574106727313,2019-11-18T14:52:07.313,21.59,0.01709120656327257,-0.0024107216499289997,0.028829045520241462
1574106727323,2019-11-18T14:52:07.323,21.6,0.01777370725328362,-0.004900404116605452,0.03281291718920042
1574106727333,2019-11-18T14:52:07.333,21.61,0.02379692083377359,-0.01129547174045038,0.03531595559515698
1574106727343,2019-11-18T14:52:07.343,21.62,0.027845135062094302,-0.01580752681184436,0.03232031311416022
1574106727353,2019-11-18T14:52:07.353,21.63,0.021982932655882696,-0.011625519857229672,0.02896507186753041
