epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529058595,2021-10-29T13:37:38.595,8.9,0.48464885653292444,-0.3157192122633823,-0.096780001266879
1635529058605,2021-10-29T13:37:38.605,8.91,0.4992552871249103,-0.30766521277409176,-0.09170256518298943
1635529058615,2021-10-29T13:37:38.615,8.92,0.515814478679586,-0.28057912407956864,-0.09148790321557343
1635529058625,2021-10-29T13:37:38.625,8.93,0.53860303092145,-0.20154682746982522,-0.09466447801889312
1635529058635,2021-10-29T13:37:38.635,8.94,0.5622172811432207,-0.06881484475427224,-0.0955488731035948
1635529058645,2021-10-29T13:37:38.645,8.95,0.5630297703825042,0.048445526473101255,-0.09410116673574212
1635529058655,2021-10-29T13:37:38.655,8.96,0.5220045478609303,0.06782636772733351,-0.09399494255920679
1635529058665,2021-10-29T13:37:38.665,8.97,0.4528411162460857,-0.0028337349676908503,-0.09213650899575156
1635529058675,2021-10-29T13:37:38.675,8.98,0.3925866319495078,-0.07211657577211047,-0.08166858061919913
1635529058685,2021-10-29T13:37:38.685,8.99,0.3652693546798246,-0.07930104821750093,-0.06549027183909037
1635529058695,2021-10-29T13:37:38.695,9.0,0.3671105866611515,-0.049220662276590776,-0.05561894576270222
1635529058705,2021-10-29T13:37:38.705,9.01,0.38500777255329105,-0.02771273312623592,-0.06002988376390502
1635529058715,2021-10-29T13:37:38.715,9.02,0.41273566324150945,-0.011873279329982365,-0.07507254743596434
1635529058725,2021-10-29T13:37:38.725,9.03,0.44309117063714576,0.03562716445342122,-0.08666675280695502
1635529058735,2021-10-29T13:37:38.735,9.04,0.45846817868638645,0.12369144267926474,-0.08364482342143459
1635529058745,2021-10-29T13:37:38.745,9.05,0.44310413735197207,0.2048466947289309,-0.0744027972483577
1635529058755,2021-10-29T13:37:38.755,9.06,0.398857446573926,0.2221234592358658,-0.07454635159268429
1635529058765,2021-10-29T13:37:38.765,9.07,0.33900279763690855,0.17859086033337002,-0.07889407049316809
1635529058775,2021-10-29T13:37:38.775,9.08,0.27488318282288754,0.13588362301475745,-0.07192364555596792
1635529058785,2021-10-29T13:37:38.785,9.09,0.218339780820481,0.14194463105519933,-0.05876335538580033
1635529058795,2021-10-29T13:37:38.795,9.1,0.18474299413698736,0.18784496172101234,-0.05548714802489731
1635529058805,2021-10-29T13:37:38.805,9.11,0.1787323327960021,0.23791933209241956,-0.060194529340334285
1635529058815,2021-10-29T13:37:38.815,9.12,0.18336518652306188,0.271151171420974,-0.0605861438259217
1635529058825,2021-10-29T13:37:38.825,9.13,0.17429200773179732,0.2823648748692999,-0.055580643693520775
1635529058835,2021-10-29T13:37:38.835,9.14,0.14138447477714036,0.2669057498249381,-0.04890310571501318
1635529058845,2021-10-29T13:37:38.845,9.15,0.09170643426250488,0.22394879727757588,-0.03845581646897914
1635529058855,2021-10-29T13:37:38.855,9.16,0.037990277363732214,0.16901709992851055,-0.02584343400731135
1635529058865,2021-10-29T13:37:38.865,9.17,-0.009458825166317783,0.1293430644521622,-0.017081808890538626
1635529058875,2021-10-29T13:37:38.875,9.18,-0.044769488880122575,0.12365518977093372,-0.009292932415669792
1635529058885,2021-10-29T13:37:38.885,9.19,-0.06743360714722707,0.1499299748113473,0.001449243749727077
1635529058895,2021-10-29T13:37:38.895,9.2,-0.08120613510143015,0.1926516090467612,0.004889928040757581
1635529058905,2021-10-29T13:37:38.905,9.21,-0.09123728809105724,0.23713340432178331,-0.008607231837314136
1635529058915,2021-10-29T13:37:38.915,9.22,-0.10238562279334634,0.2734778072308506,-0.030212201871836986
1635529058925,2021-10-29T13:37:38.925,9.23,-0.1177415405431296,0.2925191412193426,-0.04508322908979908
1635529058935,2021-10-29T13:37:38.935,9.24,-0.1376686150498304,0.2887169636522118,-0.047604079068670285
1635529058945,2021-10-29T13:37:38.945,9.25,-0.16127002427779188,0.26784434198593915,-0.038211120651461386
1635529058955,2021-10-29T13:37:38.955,9.26,-0.18611512424584414,0.2447148287314555,-0.02150339287752911
1635529058965,2021-10-29T13:37:38.965,9.27,-0.20540301993500693,0.23166672631787905,-0.008791515437959235
1635529058975,2021-10-29T13:37:38.975,9.28,-0.21105944868066295,0.23003270054893665,-0.008422826189974746
1635529058985,2021-10-29T13:37:38.985,9.29,-0.2027162170740882,0.23168276688876002,-0.014084551729300574
1635529058995,2021-10-29T13:37:38.995,9.3,-0.1906679889264044,0.23001280196609858,-0.013200568595869966
1635529059005,2021-10-29T13:37:39.005,9.31,-0.18741443916212502,0.22662785903649435,-0.005405856138481919
1635529059015,2021-10-29T13:37:39.015,9.32,-0.1952029065106004,0.22254219560665722,-0.0028584454130154728
1635529059025,2021-10-29T13:37:39.025,9.33,-0.20474103194514903,0.21378965676022094,-0.011036221783261203
1635529059035,2021-10-29T13:37:39.035,9.34,-0.21058796558580584,0.20475089419927459,-0.019515154481356912
1635529059045,2021-10-29T13:37:39.045,9.35,-0.22016186291994258,0.20504262042470983,-0.018909437321495158
1635529059055,2021-10-29T13:37:39.055,9.36,-0.23741340668672645,0.2057055577955581,-0.01781018750252647
1635529059065,2021-10-29T13:37:39.065,9.37,-0.2495714267506876,0.1969026219601019,-0.030597473525413282
1635529059075,2021-10-29T13:37:39.075,9.38,-0.2472486923313077,0.21016168384257744,-0.05404934997348079
1635529059085,2021-10-29T13:37:39.085,9.39,-0.2470437422564381,0.2758045469616618,-0.06851030111151374
1635529059095,2021-10-29T13:37:39.095,9.4,-0.27243567786790046,0.3401309725374595,-0.06002697529610184
1635529059105,2021-10-29T13:37:39.105,9.41,-0.3163169462763368,0.31702493079715766,-0.03316906851803871
1635529059115,2021-10-29T13:37:39.115,9.42,-0.34378381831771826,0.2222187241069824,-0.0035345314775496114
1635529059125,2021-10-29T13:37:39.125,9.43,-0.3347054430177921,0.16385110691316643,0.01620314263532082
1635529059135,2021-10-29T13:37:39.135,9.44,-0.30681921412506336,0.20570475608233757,0.02193379622454142
1635529059145,2021-10-29T13:37:39.145,9.45,-0.29190550834951834,0.3149317342084891,0.01692496031451802
1635529059155,2021-10-29T13:37:39.155,9.46,-0.30162393101204243,0.4250201984692492,0.011707360167451927
1635529059165,2021-10-29T13:37:39.165,9.47,-0.32276703166827425,0.48650898212031146,0.018236356300654535
1635529059175,2021-10-29T13:37:39.175,9.48,-0.3386415542604568,0.47421731497214936,0.03415785210931218
1635529059185,2021-10-29T13:37:39.185,9.49,-0.3462663771647776,0.39822046675244727,0.04142817310402946
1635529059195,2021-10-29T13:37:39.195,9.5,-0.35119953626736433,0.3078346287876821,0.030999879085078008
1635529059205,2021-10-29T13:37:39.205,9.51,-0.35627404969731236,0.25940707164215565,0.01690967534042171
1635529059215,2021-10-29T13:37:39.215,9.52,-0.36574348246714117,0.27885367660018323,0.015529100747682604
1635529059225,2021-10-29T13:37:39.225,9.53,-0.3880442423065028,0.3560057128401575,0.02287676395984339
1635529059235,2021-10-29T13:37:39.235,9.54,-0.4188168731780373,0.4557183289578783,0.022761303094678033
1635529059245,2021-10-29T13:37:39.245,9.55,-0.43725797365794117,0.527817136024052,0.01186692673007517
1635529059255,2021-10-29T13:37:39.255,9.56,-0.43679652870714525,0.5306268093034593,0.005733724616113358
1635529059265,2021-10-29T13:37:39.265,9.57,-0.4395784267756736,0.4640922802858766,0.013924591611759943
1635529059275,2021-10-29T13:37:39.275,9.58,-0.4646357651717833,0.3713476972206654,0.022364267977669473
1635529059285,2021-10-29T13:37:39.285,9.59,-0.5036059519153612,0.29906229561924436,0.017347072533192523
1635529059295,2021-10-29T13:37:39.295,9.6,-0.539906125260741,0.26593207014525116,0.01066846259759001
1635529059305,2021-10-29T13:37:39.305,9.61,-0.5685660723868693,0.2706608383729766,0.016016443298229394
1635529059315,2021-10-29T13:37:39.315,9.62,-0.5860345036647293,0.3074568350077542,0.018963406359847872
1635529059325,2021-10-29T13:37:39.325,9.63,-0.5821017836414932,0.3635120172382866,0.000705934468056659
1635529059335,2021-10-29T13:37:39.335,9.64,-0.555197985710435,0.42222088471807273,-0.024889322477897328
1635529059345,2021-10-29T13:37:39.345,9.65,-0.5206327316360639,0.4782798891345066,-0.030782276360115258
1635529059355,2021-10-29T13:37:39.355,9.66,-0.49525739600843666,0.5304630959468469,-0.019995372781357205
1635529059365,2021-10-29T13:37:39.365,9.67,-0.48911759297301544,0.5569716776393773,-0.01446148145950241
1635529059375,2021-10-29T13:37:39.375,9.68,-0.5117975146847714,0.5250016693764259,-0.012031068737279459
1635529059385,2021-10-29T13:37:39.385,9.69,-0.561192140536465,0.43609786902655145,0.006426828495400994
1635529059395,2021-10-29T13:37:39.395,9.7,-0.6078596358899928,0.3433367995342085,0.033467091777141106
1635529059405,2021-10-29T13:37:39.405,9.71,-0.6210871787935002,0.30869020480470083,0.036413922775648346
1635529059415,2021-10-29T13:37:39.415,9.72,-0.6075803198370244,0.34722185787384713,0.0025345624143971873
1635529059425,2021-10-29T13:37:39.425,9.73,-0.5970557172766691,0.41925145435359873,-0.04382622547254674
1635529059435,2021-10-29T13:37:39.435,9.74,-0.5984674674982495,0.4728637996638022,-0.07114771915333054
1635529059445,2021-10-29T13:37:39.445,9.75,-0.5975283066536505,0.4851163902567328,-0.07200174358094319
1635529059455,2021-10-29T13:37:39.455,9.76,-0.5879056669381583,0.46531490226788813,-0.061351711181875435
1635529059465,2021-10-29T13:37:39.465,9.77,-0.5780212185171036,0.43619659780781206,-0.05251862658965817
1635529059475,2021-10-29T13:37:39.475,9.78,-0.5715636920216027,0.41887995346183576,-0.04400502174644494
1635529059485,2021-10-29T13:37:39.485,9.79,-0.5644551869327888,0.4212460955952137,-0.030762450215411342
1635529059495,2021-10-29T13:37:39.495,9.8,-0.5607415981837788,0.43111095718450376,-0.015618351538773145
1635529059505,2021-10-29T13:37:39.505,9.81,-0.5728816759919411,0.429230493628753,-0.0002822381637875653
1635529059515,2021-10-29T13:37:39.515,9.82,-0.6052016121337574,0.41278344101991005,0.02005666707024118
1635529059525,2021-10-29T13:37:39.525,9.83,-0.6497514158835178,0.3961818601208504,0.03944390009559173
1635529059535,2021-10-29T13:37:39.535,9.84,-0.6951915653984408,0.38813785685281504,0.03814333015755625
1635529059545,2021-10-29T13:37:39.545,9.85,-0.7302241335194025,0.3822396676339819,0.013020949711373232
1635529059555,2021-10-29T13:37:39.555,9.86,-0.747500761069374,0.37252040679814014,-0.01088445537511336
1635529059565,2021-10-29T13:37:39.565,9.87,-0.7540448553470545,0.36256214182934093,-0.013179540032730473
1635529059575,2021-10-29T13:37:39.575,9.88,-0.7681439204532707,0.35471116571844064,-0.002784673482824135
1635529059585,2021-10-29T13:37:39.585,9.89,-0.798581630860705,0.3426374934949237,-0.0003876276999651659
1635529059595,2021-10-29T13:37:39.595,9.9,-0.8338136514919097,0.3171440103965725,-0.011121287461207047
1635529059605,2021-10-29T13:37:39.605,9.91,-0.8519878116149722,0.27427439583954005,-0.021044568863071107
1635529059615,2021-10-29T13:37:39.615,9.92,-0.8352481444128041,0.22509628959411793,-0.01284973773399033
1635529059625,2021-10-29T13:37:39.625,9.93,-0.7806722143104874,0.20002450091485346,0.017388265225245173
1635529059635,2021-10-29T13:37:39.635,9.94,-0.7075574125954252,0.22465564108525446,0.05459742696542717
1635529059645,2021-10-29T13:37:39.645,9.95,-0.6488433940990304,0.28239364378710896,0.07487556932009248
1635529059655,2021-10-29T13:37:39.655,9.96,-0.6254977719728343,0.3198870337608639,0.06634991800608216
1635529059665,2021-10-29T13:37:39.665,9.97,-0.6292780710295054,0.30130838424611867,0.0448758628369161
1635529059675,2021-10-29T13:37:39.675,9.98,-0.6312026900406994,0.24294875109447736,0.041459470535045284
1635529059685,2021-10-29T13:37:39.685,9.99,-0.6043803403081864,0.18594869601379868,0.06297071092258658
1635529059695,2021-10-29T13:37:39.695,10.0,-0.5430041903773033,0.15289248599693325,0.08005371177139262
1635529059705,2021-10-29T13:37:39.705,10.01,-0.46602533946124336,0.14343968159693957,0.07181912907887911
1635529059715,2021-10-29T13:37:39.715,10.02,-0.40176369832315845,0.15099905056238536,0.05782757574978165
1635529059725,2021-10-29T13:37:39.725,10.03,-0.36623294757350316,0.1619221820380755,0.06204522319457674
1635529059735,2021-10-29T13:37:39.735,10.04,-0.3548731495948325,0.15695856376145806,0.07440002686957568
1635529059745,2021-10-29T13:37:39.745,10.05,-0.3493225901259801,0.13687514079991323,0.07238986453744346
1635529059755,2021-10-29T13:37:39.755,10.06,-0.3288360165152627,0.12730822642653733,0.0562585606871097
1635529059765,2021-10-29T13:37:39.765,10.07,-0.2842393474582618,0.13944741447534692,0.044976305318175834
1635529059775,2021-10-29T13:37:39.775,10.08,-0.22833740827387589,0.15336293686619015,0.049928920323356836
1635529059785,2021-10-29T13:37:39.785,10.09,-0.18588089323399565,0.15693426815220501,0.0594472361471866
1635529059795,2021-10-29T13:37:39.795,10.1,-0.1677491380404843,0.16563432734270495,0.05062817577440479
1635529059805,2021-10-29T13:37:39.805,10.11,-0.1611090240400488,0.18411347676019052,0.020399416385064116
1635529059815,2021-10-29T13:37:39.815,10.12,-0.14781265127279491,0.18351831334109975,-0.005704522482773923
1635529059825,2021-10-29T13:37:39.825,10.13,-0.1237569988350297,0.14086832932033586,-0.005469039697292818
1635529059835,2021-10-29T13:37:39.835,10.14,-0.0946202367616513,0.07771775917626791,0.01231871251438878
1635529059845,2021-10-29T13:37:39.845,10.15,-0.06263834334376243,0.03854437415867311,0.02148984480393119
1635529059855,2021-10-29T13:37:39.855,10.16,-0.02912595270698144,0.04011742238085112,0.009079315861411549
1635529059865,2021-10-29T13:37:39.865,10.17,-0.0031386232783616108,0.05696461651995033,-0.014501175808470986
1635529059875,2021-10-29T13:37:39.875,10.18,0.006470284164529222,0.05653022253218477,-0.031182686270082687
1635529059885,2021-10-29T13:37:39.885,10.19,0.005685669628570795,0.03525334546892336,-0.036096496839571904
1635529059895,2021-10-29T13:37:39.895,10.2,0.010896954316130318,0.011035190334612102,-0.038603946051675705
1635529059905,2021-10-29T13:37:39.905,10.21,0.03005198897497721,-0.00640492950174065,-0.04532337281320425
1635529059915,2021-10-29T13:37:39.915,10.22,0.056603207521802174,-0.02014321753632122,-0.05214476803073048
1635529059925,2021-10-29T13:37:39.925,10.23,0.08199384528865936,-0.03046402793347839,-0.05291340852971173
1635529059935,2021-10-29T13:37:39.935,10.24,0.10564077836701793,-0.032680983712307654,-0.04787112025102097
1635529059945,2021-10-29T13:37:39.945,10.25,0.13039926509173236,-0.02566274952385139,-0.04379222446058102
1635529059955,2021-10-29T13:37:39.955,10.26,0.15601421310395833,-0.011629288474396378,-0.04804776887991795
1635529059965,2021-10-29T13:37:39.965,10.27,0.1821265790762822,0.006907681594848537,-0.06033278452102347
1635529059975,2021-10-29T13:37:39.975,10.28,0.2122805101594793,0.024632459337470124,-0.0725393167525392
1635529059985,2021-10-29T13:37:39.985,10.29,0.2499441634586666,0.034760030172546044,-0.07920831037897703
1635529059995,2021-10-29T13:37:39.995,10.3,0.2947553305618794,0.035221446294804795,-0.08221854353453914
1635529060005,2021-10-29T13:37:40.005,10.31,0.3439914661852055,0.02825933295806821,-0.08273574324950836
1635529060015,2021-10-29T13:37:40.015,10.32,0.39107391740729425,0.016709634404343407,-0.07757053094946816
1635529060025,2021-10-29T13:37:40.025,10.33,0.4248057588238582,0.0062591309462607,-0.06847209747324723
1635529060035,2021-10-29T13:37:40.035,10.34,0.4399083637121518,0.004218678266696375,-0.06537125954825601
1635529060045,2021-10-29T13:37:40.045,10.35,0.4453706038011518,0.008697041849255068,-0.07283943458825715
1635529060055,2021-10-29T13:37:40.055,10.36,0.4542441163690638,0.007549634133420661,-0.08206369834123468
1635529060065,2021-10-29T13:37:40.065,10.37,0.47003556278334746,-0.005023827235378978,-0.08391112234778933
1635529060075,2021-10-29T13:37:40.075,10.38,0.48851505975834136,-0.021244912310618,-0.08090180263891028
1635529060085,2021-10-29T13:37:40.085,10.39,0.5061594781239128,-0.03496524000757362,-0.07910716296400255
1635529060095,2021-10-29T13:37:40.095,10.4,0.5218193839367662,-0.050573859285442654,-0.07748759306058489
1635529060105,2021-10-29T13:37:40.105,10.41,0.5353330816833886,-0.06911283049818365,-0.07259137078255593
1635529060115,2021-10-29T13:37:40.115,10.42,0.5484579607762526,-0.08011686383416905,-0.06694411503301283
1635529060125,2021-10-29T13:37:40.125,10.43,0.5628138690482418,-0.07867196074862126,-0.06583732050813382
1635529060135,2021-10-29T13:37:40.135,10.44,0.5736881269985254,-0.07890092597375947,-0.0685691394281375
1635529060145,2021-10-29T13:37:40.145,10.45,0.5723333583265895,-0.09648299384168822,-0.0687240357830062
1635529060155,2021-10-29T13:37:40.155,10.46,0.5597499910245618,-0.12511247060355302,-0.06374229519498664
1635529060165,2021-10-29T13:37:40.165,10.47,0.5496742869212249,-0.1453991936261967,-0.05842415500042657
1635529060175,2021-10-29T13:37:40.175,10.48,0.5500726089433048,-0.15312338388873062,-0.05588649037210691
1635529060185,2021-10-29T13:37:40.185,10.49,0.5515998940531988,-0.16289134022098778,-0.05159348367040081
1635529060195,2021-10-29T13:37:40.195,10.5,0.5435132872550724,-0.18546056834074695,-0.04107238501265549
1635529060205,2021-10-29T13:37:40.205,10.51,0.5298901425718475,-0.21673995617255434,-0.027146814823653175
1635529060215,2021-10-29T13:37:40.215,10.52,0.5197324581386148,-0.24801892559158512,-0.015240385147392808
1635529060225,2021-10-29T13:37:40.225,10.53,0.5113070264757333,-0.2723313797548315,-0.00730208077440762
1635529060235,2021-10-29T13:37:40.235,10.54,0.49714482875063726,-0.28218584653835366,-0.0028449049822747955
1635529060245,2021-10-29T13:37:40.245,10.55,0.47743142935511323,-0.2761027205105618,-0.0008411610920041365
1635529060255,2021-10-29T13:37:40.255,10.56,0.45813740374200795,-0.2677710968885514,0.0006110986388557873
1635529060265,2021-10-29T13:37:40.265,10.57,0.4387142147362234,-0.27536901814465453,0.0031957728086885765
1635529060275,2021-10-29T13:37:40.275,10.58,0.4121467628120856,-0.2998206433889638,0.006961635609238002
1635529060285,2021-10-29T13:37:40.285,10.59,0.37989896579402843,-0.32353164374924426,0.011220422356541516
1635529060295,2021-10-29T13:37:40.295,10.6,0.35572487434598343,-0.33203685429367397,0.01576205812993062
1635529060305,2021-10-29T13:37:40.305,10.61,0.3467098472206632,-0.32858515841965086,0.020662538932481087
1635529060315,2021-10-29T13:37:40.315,10.62,0.34122937236886824,-0.3248818236231479,0.025652009793658684
1635529060325,2021-10-29T13:37:40.325,10.63,0.32573059840318236,-0.32422985621292044,0.030107789423415424
1635529060335,2021-10-29T13:37:40.335,10.64,0.30300537332771926,-0.31955133023901006,0.03402673187968834
1635529060345,2021-10-29T13:37:40.345,10.65,0.2837529387138915,-0.30557617336504855,0.038614757475621236
1635529060355,2021-10-29T13:37:40.355,10.66,0.2700535350768573,-0.28738997275085587,0.04468592947645793
1635529060365,2021-10-29T13:37:40.365,10.67,0.25780722817046964,-0.27664092596803636,0.05112510218189699
1635529060375,2021-10-29T13:37:40.375,10.68,0.2482020940969268,-0.2812751420962627,0.05712703856710446
1635529060385,2021-10-29T13:37:40.385,10.69,0.2461143887318206,-0.29798413359634396,0.06486252648912186
1635529060395,2021-10-29T13:37:40.395,10.7,0.2507430379290496,-0.3154303737314876,0.07625350876110876
1635529060405,2021-10-29T13:37:40.405,10.71,0.25665004071468117,-0.3263035472859215,0.08843657125795411
1635529060415,2021-10-29T13:37:40.415,10.72,0.2616877536980399,-0.33167391953078174,0.09717455460429653
1635529060425,2021-10-29T13:37:40.425,10.73,0.26650586952653466,-0.33260942138690547,0.10270707348948688
1635529060435,2021-10-29T13:37:40.435,10.74,0.26909030963962816,-0.3268560110044276,0.10687191161360804
1635529060445,2021-10-29T13:37:40.445,10.75,0.2670959938140273,-0.31538496503128743,0.10773240978912776
1635529060455,2021-10-29T13:37:40.455,10.76,0.26311398447508594,-0.30305596818942426,0.10342282787187748
1635529060465,2021-10-29T13:37:40.465,10.77,0.2608339507918957,-0.2930744355080416,0.09790134113326325
1635529060475,2021-10-29T13:37:40.475,10.78,0.25824314452776703,-0.2856797571417139,0.09598200119363684
1635529060485,2021-10-29T13:37:40.485,10.79,0.2515477013654207,-0.2786952046187409,0.095555640255409
1635529060495,2021-10-29T13:37:40.495,10.8,0.24388489887508735,-0.26943726613444674,0.09170895845572127
1635529060505,2021-10-29T13:37:40.505,10.81,0.24232967316105863,-0.2598644292061881,0.08591207209465683
1635529060515,2021-10-29T13:37:40.515,10.82,0.24700411990667603,-0.2546917410011786,0.08365527252378314
1635529060525,2021-10-29T13:37:40.525,10.83,0.2505221394920693,-0.25287909924680557,0.0850230921708587
1635529060535,2021-10-29T13:37:40.535,10.84,0.2477268510713494,-0.2498361053983303,0.08528867230937903
1635529060545,2021-10-29T13:37:40.545,10.85,0.23982543308436727,-0.2474803944097757,0.08327322304039775
1635529060555,2021-10-29T13:37:40.555,10.86,0.22993422829668284,-0.25183284930429595,0.08176419643473098
1635529060565,2021-10-29T13:37:40.565,10.87,0.2195742561496431,-0.26148814347906524,0.08129353053422869
1635529060575,2021-10-29T13:37:40.575,10.88,0.20951097240196442,-0.2669919476893731,0.07987472126473909
1635529060585,2021-10-29T13:37:40.585,10.89,0.20148448199589702,-0.2612616955454488,0.07678839489863085
1635529060595,2021-10-29T13:37:40.595,10.9,0.19728179656578665,-0.24650928213009618,0.07239311839864934
1635529060605,2021-10-29T13:37:40.605,10.91,0.1953848067516854,-0.23240010836112923,0.06751334531145299
1635529060615,2021-10-29T13:37:40.615,10.92,0.1911635194115897,-0.22844213478008352,0.06483847708179603
1635529060625,2021-10-29T13:37:40.625,10.93,0.1821087244925056,-0.2358455064284728,0.06642001439267431
1635529060635,2021-10-29T13:37:40.635,10.94,0.16980493211822456,-0.24638310052291962,0.06968493049828005
1635529060645,2021-10-29T13:37:40.645,10.95,0.1566161463118252,-0.24993591646607438,0.07008494925758188
1635529060655,2021-10-29T13:37:40.655,10.96,0.1445540334983856,-0.24345117660673377,0.06634803948639917
1635529060665,2021-10-29T13:37:40.665,10.97,0.13591612237861972,-0.2336236271257756,0.060849980084867264
1635529060675,2021-10-29T13:37:40.675,10.98,0.1308885740061369,-0.2295141459939359,0.05715185924119673
1635529060685,2021-10-29T13:37:40.685,10.99,0.12700976481470222,-0.23106744873585522,0.056838606753418
1635529060695,2021-10-29T13:37:40.695,11.0,0.12308543937696717,-0.2297395969772063,0.05709089884936058
1635529060705,2021-10-29T13:37:40.705,11.01,0.11960005017653091,-0.22218060415513008,0.054519759929432775
1635529060715,2021-10-29T13:37:40.715,11.02,0.11561690758628657,-0.21467424553458092,0.05047307025358038
1635529060725,2021-10-29T13:37:40.725,11.03,0.11075447295096133,-0.21166385639349586,0.04741635526383317
1635529060735,2021-10-29T13:37:40.735,11.04,0.1081757252010396,-0.20973290710588272,0.04451576328175514
1635529060745,2021-10-29T13:37:40.745,11.05,0.10983963663091972,-0.20542317040521002,0.04170337487577458
1635529060755,2021-10-29T13:37:40.755,11.06,0.11206135365268252,-0.1998030501344916,0.04084745775144616
1635529060765,2021-10-29T13:37:40.765,11.07,0.11114925530677597,-0.19312233979110532,0.04056117357521845
1635529060775,2021-10-29T13:37:40.775,11.08,0.10934487071645618,-0.18381655427998017,0.037972885113305224
1635529060785,2021-10-29T13:37:40.785,11.09,0.1101343848793219,-0.17499700994006712,0.035014009755132115
1635529060795,2021-10-29T13:37:40.795,11.1,0.11211587760606166,-0.17215059425562257,0.03580269729851573
1635529060805,2021-10-29T13:37:40.805,11.11,0.1121654472761765,-0.17214993010003,0.03926500535817432
1635529060815,2021-10-29T13:37:40.815,11.12,0.11018586849466754,-0.16596280672407387,0.040120310498091574
1635529060825,2021-10-29T13:37:40.825,11.13,0.1070606058451287,-0.1539105592976704,0.03712955330642926
1635529060835,2021-10-29T13:37:40.835,11.14,0.10210680362776403,-0.14563049137271442,0.03490743065699161
1635529060845,2021-10-29T13:37:40.845,11.15,0.09487501742317354,-0.14475274014453218,0.0361206533633833
1635529060855,2021-10-29T13:37:40.855,11.16,0.08683685884497289,-0.14619438444271615,0.03775450241253525
1635529060865,2021-10-29T13:37:40.865,11.17,0.08024858010092893,-0.14684596144540832,0.036503698499846915
1635529060875,2021-10-29T13:37:40.875,11.18,0.07535808882921391,-0.1474030249689376,0.03298018386421961
1635529060885,2021-10-29T13:37:40.885,11.19,0.06936486584788112,-0.14651831056950743,0.03031870628203253
1635529060895,2021-10-29T13:37:40.895,11.2,0.060556051365776346,-0.14227327793709568,0.029973201265510993
1635529060905,2021-10-29T13:37:40.905,11.21,0.052131336661098204,-0.13665070598469128,0.02860011786086418
1635529060915,2021-10-29T13:37:40.915,11.22,0.04819447515085336,-0.13292497511919887,0.022939226420275807
1635529060925,2021-10-29T13:37:40.925,11.23,0.04798198080764394,-0.1308785111197864,0.017047016711215647
1635529060935,2021-10-29T13:37:40.935,11.24,0.04759073125932818,-0.12778817160400419,0.01630288356553648
1635529060945,2021-10-29T13:37:40.945,11.25,0.045590721859050345,-0.12233602031240326,0.01769395743574176
1635529060955,2021-10-29T13:37:40.955,11.26,0.0442289848757345,-0.11463600141534651,0.015978883729231057
1635529060965,2021-10-29T13:37:40.965,11.27,0.045206711981379696,-0.10469636104529548,0.012535998257813069
1635529060975,2021-10-29T13:37:40.975,11.28,0.046138914934347165,-0.09472626962265143,0.010385515723974762
1635529060985,2021-10-29T13:37:40.985,11.29,0.04367377559867362,-0.08940079779901709,0.009084010506682998
1635529060995,2021-10-29T13:37:40.995,11.3,0.03898341828563765,-0.0898991899089722,0.007584584941744222
1635529061005,2021-10-29T13:37:41.005,11.31,0.0361377361351429,-0.09239791073715001,0.005610477474697987
1635529061015,2021-10-29T13:37:41.015,11.32,0.03624919142941108,-0.09480216419162354,0.003425155132475271
1635529061025,2021-10-29T13:37:41.025,11.33,0.03727900670812741,-0.09903369669076506,0.002223892520838418
1635529061035,2021-10-29T13:37:41.035,11.34,0.03805428932013149,-0.10525704021929354,0.0020743515250051837
1635529061045,2021-10-29T13:37:41.045,11.35,0.03940792673696901,-0.10992600369639095,0.0014061667597795977
1635529061055,2021-10-29T13:37:41.055,11.36,0.04236180784568583,-0.1108642899964794,0.0001613461796465558
1635529061065,2021-10-29T13:37:41.065,11.37,0.046189905028136136,-0.10924722469635714,-0.0006801547893979519
1635529061075,2021-10-29T13:37:41.075,11.38,0.04804419649541621,-0.10548667966227027,-0.0030749812006748917
1635529061085,2021-10-29T13:37:41.085,11.39,0.0459485374359632,-0.09693674199366553,-0.009741250170899435
1635529061095,2021-10-29T13:37:41.095,11.4,0.04232307595204737,-0.0819063499401553,-0.01800556932391714
1635529061105,2021-10-29T13:37:41.105,11.41,0.041016875646187084,-0.06559000134504715,-0.02259678750960012
1635529061115,2021-10-29T13:37:41.115,11.42,0.040662406028016046,-0.05828579089861367,-0.02336291282501876
1635529061125,2021-10-29T13:37:41.125,11.43,0.036784957579547625,-0.06340386581712135,-0.023010736942394642
1635529061135,2021-10-29T13:37:41.135,11.44,0.030958770121865372,-0.07161840632907737,-0.02110389162730746
1635529061145,2021-10-29T13:37:41.145,11.45,0.030068378254635313,-0.07374083243099774,-0.017219981185102613
1635529061155,2021-10-29T13:37:41.155,11.46,0.03481314315271411,-0.07346303002096415,-0.014129668260250227
1635529061165,2021-10-29T13:37:41.165,11.47,0.03632324577037301,-0.07905017632125341,-0.012573364830053288
1635529061175,2021-10-29T13:37:41.175,11.48,0.027153687718856893,-0.08877411329847691,-0.009462144674831193
1635529061185,2021-10-29T13:37:41.185,11.49,0.011146081067980092,-0.09272231438955018,-0.004627886571370352
1635529061195,2021-10-29T13:37:41.195,11.5,-0.0009466614560906493,-0.08416412814169658,-0.0034992128170100133
