epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529193669,2021-10-29T13:39:53.669,16.87,-0.03200172981142914,0.007233975895231309,0.015369985729187728
1635529193679,2021-10-29T13:39:53.679,16.88,-0.02511970588427208,0.011478679733014864,0.013926799209787236
1635529193689,2021-10-29T13:39:53.689,16.89,-0.020261706019781084,0.010334356131704598,0.014078403373163323
1635529193699,2021-10-29T13:39:53.699,16.9,-0.016769967062949594,0.009368486664357599,0.013128107953955383
1635529193709,2021-10-29T13:39:53.709,16.91,-0.012663920664507979,0.010582236601065458,0.01007027401177351
1635529193719,2021-10-29T13:39:53.719,16.92,-0.007830561548182869,0.01152598297878955,0.007019603203880166
1635529193729,2021-10-29T13:39:53.729,16.93,-0.00223836371381183,0.012826976067171026,0.004694352972056399
1635529193739,2021-10-29T13:39:53.739,16.94,0.005488953581011625,0.016626333331667076,0.0015040651283909387
1635529193749,2021-10-29T13:39:53.749,16.95,0.014633574130939197,0.01928833833706757,-0.0019941104655314674
1635529193759,2021-10-29T13:39:53.759,16.96,0.021544105439529428,0.01456752961233522,-0.00273525386171341
1635529193769,2021-10-29T13:39:53.769,16.97,0.024625791732591936,0.0038668759400628506,-0.0006564844831866652
1635529193779,2021-10-29T13:39:53.779,16.98,0.02637593956773253,-0.004253346724591702,0.00024157353731047153
1635529193789,2021-10-29T13:39:53.789,16.99,0.029251348572859267,-0.0055966099495842105,-0.0019077090858680736
1635529193799,2021-10-29T13:39:53.799,17.0,0.03319577671283107,-0.005126271875517112,-0.004212969328299376
1635529193809,2021-10-29T13:39:53.809,17.01,0.03753874477839453,-0.009336352511375955,-0.004128455405770347
1635529193819,2021-10-29T13:39:53.819,17.02,0.041825916460645915,-0.018696512608052114,-0.002795647442677365
1635529193829,2021-10-29T13:39:53.829,17.03,0.04514532093522335,-0.028234729455120816,-0.002148985720905219
1635529193839,2021-10-29T13:39:53.839,17.04,0.0473017170856158,-0.03276380332909899,-0.00216944675451608
1635529193849,2021-10-29T13:39:53.849,17.05,0.04898778597456209,-0.031780814086741396,-0.0016920817803343982
1635529193859,2021-10-29T13:39:53.859,17.06,0.04897088710168046,-0.02919340881078798,-0.0003029033680213599
1635529193869,2021-10-29T13:39:53.869,17.07,0.044430144736987254,-0.026944954278202708,0.0003765697046553875
1635529193879,2021-10-29T13:39:53.879,17.08,0.03574368263951769,-0.02256748984641973,-0.0020061558899763464
1635529193889,2021-10-29T13:39:53.889,17.09,0.027033709854540643,-0.016029805084224007,-0.00647560258720122
1635529193899,2021-10-29T13:39:53.899,17.1,0.020838445279391174,-0.013127470234335964,-0.008531394841146421
1635529193909,2021-10-29T13:39:53.909,17.11,0.016134073332356797,-0.018208535296455292,-0.006163784223301867
1635529193919,2021-10-29T13:39:53.919,17.12,0.012010899565424088,-0.02898342047311358,-0.0023184228165293707
1635529193929,2021-10-29T13:39:53.929,17.13,0.009792989596421027,-0.03993618797673776,0.000186953566887149
1635529193939,2021-10-29T13:39:53.939,17.14,0.011341777323714717,-0.04563651473749511,0.0012612843458943948
1635529193949,2021-10-29T13:39:53.949,17.15,0.017069802793953082,-0.042553825930218836,0.00042814360103578155
1635529193959,2021-10-29T13:39:53.959,17.16,0.02500768027139645,-0.03315592821648596,-0.0032238634745013406
1635529193969,2021-10-29T13:39:53.969,17.17,0.03188488179328942,-0.025156598691497042,-0.007860382158498254
1635529193979,2021-10-29T13:39:53.979,17.18,0.03689778820144553,-0.02284880780482451,-0.010608808270550924
1635529193989,2021-10-29T13:39:53.989,17.19,0.04311426690502243,-0.023441578521748885,-0.011592908918671737
1635529193999,2021-10-29T13:39:53.999,17.2,0.05260330644533996,-0.023780297617733016,-0.012451049786521607
1635529194009,2021-10-29T13:39:54.009,17.21,0.06244770506577584,-0.02437642865337627,-0.01296328442908291
1635529194019,2021-10-29T13:39:54.019,17.22,0.06917203067146017,-0.024839494175830805,-0.012725845110513983
1635529194029,2021-10-29T13:39:54.029,17.23,0.0747912343133331,-0.022718353523846026,-0.01361726563095009
1635529194039,2021-10-29T13:39:54.039,17.24,0.0836809691943429,-0.020055042041985743,-0.016777122535723485
1635529194049,2021-10-29T13:39:54.049,17.25,0.0949192667966754,-0.023569445373098262,-0.019369683117417196
1635529194059,2021-10-29T13:39:54.059,17.26,0.10356260329061831,-0.03441111479594468,-0.01824692916310494
1635529194069,2021-10-29T13:39:54.069,17.27,0.10891618109943019,-0.04543012488116807,-0.014844694394896774
1635529194079,2021-10-29T13:39:54.079,17.28,0.11476924043854642,-0.05204169282536754,-0.012702144585681658
1635529194089,2021-10-29T13:39:54.089,17.29,0.12153599545611918,-0.056629478871798436,-0.012236041096901993
1635529194099,2021-10-29T13:39:54.099,17.3,0.1250453854992528,-0.05926969796089604,-0.011704391130168811
1635529194109,2021-10-29T13:39:54.109,17.31,0.1230596238428896,-0.05546652093897084,-0.011449181474970541
1635529194119,2021-10-29T13:39:54.119,17.32,0.11808919142335714,-0.04724893325426113,-0.013507157790446395
1635529194129,2021-10-29T13:39:54.129,17.33,0.11509839817270606,-0.04507979003292637,-0.017759336282244347
1635529194139,2021-10-29T13:39:54.139,17.34,0.11803819600000331,-0.05349480745461832,-0.021165199839631537
1635529194149,2021-10-29T13:39:54.149,17.35,0.1250755727122638,-0.06560767374001489,-0.021009492907347594
1635529194159,2021-10-29T13:39:54.159,17.36,0.12877689614249943,-0.07729844358895258,-0.017588493457211366
1635529194169,2021-10-29T13:39:54.169,17.37,0.1261353064998665,-0.0934420482399502,-0.013763131452624523
1635529194179,2021-10-29T13:39:54.179,17.38,0.12403061252117216,-0.11196770713484809,-0.01278417466909642
1635529194189,2021-10-29T13:39:54.189,17.39,0.1291304814882852,-0.11791394121920984,-0.01610021075776551
1635529194199,2021-10-29T13:39:54.199,17.4,0.1389455173343645,-0.10408882595099794,-0.022545135971131072
1635529194209,2021-10-29T13:39:54.209,17.41,0.14804990119164657,-0.0829817595647857,-0.029936597648968902
1635529194219,2021-10-29T13:39:54.219,17.42,0.1551800420552553,-0.0712035342991361,-0.036613492022307285
1635529194229,2021-10-29T13:39:54.229,17.43,0.1594769774553575,-0.07520250902389297,-0.040386719221430216
1635529194239,2021-10-29T13:39:54.239,17.44,0.15830826816139767,-0.09337299099477589,-0.038573559989872025
1635529194249,2021-10-29T13:39:54.249,17.45,0.15427524541805107,-0.11890974916879225,-0.031808946210657614
1635529194259,2021-10-29T13:39:54.259,17.46,0.1567923470139939,-0.1399218511646843,-0.025383197537230312
1635529194269,2021-10-29T13:39:54.269,17.47,0.1708370397879883,-0.14628968980310156,-0.023909225505871018
1635529194279,2021-10-29T13:39:54.279,17.48,0.19037850137054158,-0.13790858606382989,-0.026722111763799967
1635529194289,2021-10-29T13:39:54.289,17.49,0.20736464192053264,-0.12341152016552534,-0.030188874519350734
1635529194299,2021-10-29T13:39:54.299,17.5,0.22005380608718902,-0.11240490935145386,-0.03187866937272893
1635529194309,2021-10-29T13:39:54.309,17.51,0.22893828373463151,-0.10959774262372982,-0.031518712310719274
1635529194319,2021-10-29T13:39:54.319,17.52,0.23240564664254096,-0.11385178738754242,-0.03026717934279042
1635529194329,2021-10-29T13:39:54.329,17.53,0.2302838675543427,-0.12162339322739935,-0.029270726739878513
1635529194339,2021-10-29T13:39:54.339,17.54,0.22652234881052458,-0.1301185495168677,-0.028083317360997683
1635529194349,2021-10-29T13:39:54.349,17.55,0.226896325691134,-0.1357894599807437,-0.025800380960008584
1635529194359,2021-10-29T13:39:54.359,17.56,0.2359281776120028,-0.13313309208585378,-0.023563502393696853
1635529194369,2021-10-29T13:39:54.369,17.57,0.25216049789727024,-0.11952232989010284,-0.02370190741488299
1635529194379,2021-10-29T13:39:54.379,17.58,0.26483826523257026,-0.09985100320400528,-0.026471960770039472
1635529194389,2021-10-29T13:39:54.389,17.59,0.2637678309415791,-0.08300175664743217,-0.02913785429390645
1635529194399,2021-10-29T13:39:54.399,17.6,0.2539942151722657,-0.07499496474215618,-0.02843745031262468
1635529194409,2021-10-29T13:39:54.409,17.61,0.24886618556603607,-0.07836181609435128,-0.024105002157563338
1635529194419,2021-10-29T13:39:54.419,17.62,0.2493422393943702,-0.09480821769498146,-0.020012577425562627
1635529194429,2021-10-29T13:39:54.429,17.63,0.24518895376122607,-0.12074875827755051,-0.02028995601257759
1635529194439,2021-10-29T13:39:54.439,17.64,0.23448066018344849,-0.14093397431087726,-0.024045107246627156
1635529194449,2021-10-29T13:39:54.449,17.65,0.22716543794751543,-0.13745200557949,-0.026515858137289454
1635529194459,2021-10-29T13:39:54.459,17.66,0.23100903104677362,-0.10887720342596768,-0.02571379367278061
1635529194469,2021-10-29T13:39:54.469,17.67,0.24368134946502418,-0.07243212211504119,-0.024567822638023984
1635529194479,2021-10-29T13:39:54.479,17.68,0.2571047977681498,-0.04567964187343091,-0.02603587695834072
1635529194489,2021-10-29T13:39:54.489,17.69,0.26479383934086387,-0.03454727068396387,-0.029088427547271554
1635529194499,2021-10-29T13:39:54.499,17.7,0.2657307593120608,-0.03781777891116159,-0.03019310059375593
1635529194509,2021-10-29T13:39:54.509,17.71,0.26275663135698907,-0.05002904275387807,-0.027860019240652407
1635529194519,2021-10-29T13:39:54.519,17.72,0.2582376249996838,-0.05799937392001381,-0.025503909747588187
1635529194529,2021-10-29T13:39:54.529,17.73,0.25336042869474246,-0.047893372315039234,-0.027656915712642387
1635529194539,2021-10-29T13:39:54.539,17.74,0.2509751424438938,-0.02064022668770568,-0.03263500522100193
1635529194549,2021-10-29T13:39:54.549,17.75,0.2533614747397797,0.008741635292190204,-0.034223247322180725
1635529194559,2021-10-29T13:39:54.559,17.76,0.2551165668503863,0.02805992631287136,-0.03198802682601749
1635529194569,2021-10-29T13:39:54.569,17.77,0.24623524709854328,0.03536829973607044,-0.03193922632170158
1635529194579,2021-10-29T13:39:54.579,17.78,0.22671611936380592,0.033816632041984866,-0.03501612438329885
1635529194589,2021-10-29T13:39:54.589,17.79,0.20901786299520317,0.03136582978716554,-0.034072807491378795
1635529194599,2021-10-29T13:39:54.599,17.8,0.20117377303725756,0.04064111106558684,-0.0258964799755802
1635529194609,2021-10-29T13:39:54.609,17.81,0.1981486441985772,0.0666874352596207,-0.01886263503069395
1635529194619,2021-10-29T13:39:54.619,17.82,0.19400349523483373,0.09834552370347821,-0.022001082231507853
1635529194629,2021-10-29T13:39:54.629,17.83,0.18844852539765422,0.11813357284186332,-0.02994595327932051
1635529194639,2021-10-29T13:39:54.639,17.84,0.1768547315738288,0.11626567774831326,-0.028387872765004492
1635529194649,2021-10-29T13:39:54.649,17.85,0.1519326158700976,0.09664937820661443,-0.013858112011276253
1635529194659,2021-10-29T13:39:54.659,17.86,0.12056300161936614,0.07730618275804865,0.0015526932508985606
1635529194669,2021-10-29T13:39:54.669,17.87,0.0986372358253956,0.07935350982314465,0.004481451433928429
1635529194679,2021-10-29T13:39:54.679,17.88,0.08675433528064672,0.10505850069279915,-0.0060642578329358505
1635529194689,2021-10-29T13:39:54.689,17.89,0.07234613931894299,0.1305720370122145,-0.01759352388632586
1635529194699,2021-10-29T13:39:54.699,17.9,0.05201011014638185,0.12909340748768336,-0.017602618445020805
1635529194709,2021-10-29T13:39:54.709,17.91,0.030134131810487068,0.1007689294816361,-0.007906757336213653
1635529194719,2021-10-29T13:39:54.719,17.92,0.005003422994142649,0.07352126827947414,0.0010916441923918944
1635529194729,2021-10-29T13:39:54.729,17.93,-0.024658887616515985,0.07251490451540955,0.005556825502970104
1635529194739,2021-10-29T13:39:54.739,17.94,-0.051832235222534384,0.09598123106366895,0.007377926608829178
1635529194749,2021-10-29T13:39:54.749,17.95,-0.07241512220341617,0.12624751661458186,0.005143011311546748
1635529194759,2021-10-29T13:39:54.759,17.96,-0.09079128623649954,0.15291735728096603,-0.003982702897916691
1635529194769,2021-10-29T13:39:54.769,17.97,-0.10972739436037182,0.17158154873320475,-0.01712260761491041
1635529194779,2021-10-29T13:39:54.779,17.98,-0.12851350894891359,0.17212304708310883,-0.024874702763671614
1635529194789,2021-10-29T13:39:54.789,17.99,-0.14943332043303073,0.1508533838925614,-0.018728010829283367
1635529194799,2021-10-29T13:39:54.799,18.0,-0.17337296370324157,0.12691011160887158,-0.002493326159709323
1635529194809,2021-10-29T13:39:54.809,18.01,-0.19479438942122326,0.12439968138214487,0.00853327484097399
1635529194819,2021-10-29T13:39:54.819,18.02,-0.21186269467756969,0.14404396243079678,0.006402676820911548
1635529194829,2021-10-29T13:39:54.829,18.03,-0.23392348864855367,0.16869722471640072,-0.0004926592838899444
1635529194839,2021-10-29T13:39:54.839,18.04,-0.2703212612177833,0.1867030556373971,-0.0007393041782503215
1635529194849,2021-10-29T13:39:54.849,18.05,-0.31783293378585087,0.1958869015341042,0.011218987130397453
1635529194859,2021-10-29T13:39:54.859,18.06,-0.36265305854212604,0.1928726078386838,0.037048258661864786
1635529194869,2021-10-29T13:39:54.869,18.07,-0.39111416305404456,0.1674654722768095,0.07198426042529399
1635529194879,2021-10-29T13:39:54.879,18.08,-0.4026412857304385,0.1098049611611075,0.10732741182129812
1635529194889,2021-10-29T13:39:54.889,18.09,-0.41439415510676186,0.0325429186503561,0.13935037606499745
1635529194899,2021-10-29T13:39:54.899,18.1,-0.44203459071651513,-0.018230489533963022,0.16289503025480814
1635529194909,2021-10-29T13:39:54.909,18.11,-0.47720456925484456,-0.0015985068255070381,0.1638605530851325
1635529194919,2021-10-29T13:39:54.919,18.12,-0.5013175660527045,0.06384560641484648,0.13808589916098757
1635529194929,2021-10-29T13:39:54.929,18.13,-0.5151169505903407,0.11293435168219303,0.10815389094255556
1635529194939,2021-10-29T13:39:54.939,18.14,-0.532088170194463,0.10844235165543425,0.10156807441358973
1635529194949,2021-10-29T13:39:54.949,18.15,-0.5521576787176948,0.07633278054762242,0.11820001391803187
1635529194959,2021-10-29T13:39:54.959,18.16,-0.5663161299299484,0.059282705361489586,0.1343540061706833
1635529194969,2021-10-29T13:39:54.969,18.17,-0.5784326575489089,0.06322877109872457,0.1348823585141577
1635529194979,2021-10-29T13:39:54.979,18.18,-0.6000276411088101,0.06651156581680218,0.12618724923517086
1635529194989,2021-10-29T13:39:54.989,18.19,-0.6289347197080231,0.05875623454782229,0.11867963603264284
1635529194999,2021-10-29T13:39:54.999,18.2,-0.650707328934676,0.04643491618321121,0.11386275387627617
1635529195009,2021-10-29T13:39:55.009,18.21,-0.6584543198554769,0.03317576052977204,0.11158485314136025
1635529195019,2021-10-29T13:39:55.019,18.22,-0.6585017211827551,0.017683227358266954,0.11408219016660867
1635529195029,2021-10-29T13:39:55.029,18.23,-0.6576556822481359,0.005917018840548202,0.11860368149451342
1635529195039,2021-10-29T13:39:55.039,18.24,-0.6549549173186759,0.008385562202541635,0.11674551620606388
1635529195049,2021-10-29T13:39:55.049,18.25,-0.6479643166431517,0.02380183366618867,0.10430445342018932
1635529195059,2021-10-29T13:39:55.059,18.26,-0.6412273636025667,0.03355231423040369,0.0875595386538928
1635529195069,2021-10-29T13:39:55.069,18.27,-0.6420796823001322,0.019275558753645894,0.07811840201512427
1635529195079,2021-10-29T13:39:55.079,18.28,-0.647374389092081,-0.0146431600729381,0.08131910456201165
1635529195089,2021-10-29T13:39:55.089,18.29,-0.6449519770553783,-0.04649858522724175,0.09155990853367976
1635529195099,2021-10-29T13:39:55.099,18.3,-0.6339310830517175,-0.06558022231459196,0.1004152997138684
1635529195109,2021-10-29T13:39:55.109,18.31,-0.6266193535459461,-0.07676563757676186,0.10464456490659985
1635529195119,2021-10-29T13:39:55.119,18.32,-0.6236772506090669,-0.07575686291858348,0.10409125195606342
1635529195129,2021-10-29T13:39:55.129,18.33,-0.6136489691751883,-0.04945246176793629,0.09830943923608654
1635529195139,2021-10-29T13:39:55.139,18.34,-0.6032599319342795,-0.011114885010253822,0.08922387718434757
1635529195149,2021-10-29T13:39:55.149,18.35,-0.6143202046171964,-0.0025517938107933406,0.08241415670277251
1635529195159,2021-10-29T13:39:55.159,18.36,-0.6440614088992958,-0.04056346698416463,0.08151807441806261
1635529195169,2021-10-29T13:39:55.169,18.37,-0.6632027794526072,-0.08778207004114977,0.08486611589927233
1635529195179,2021-10-29T13:39:55.179,18.38,-0.6588156463666776,-0.10199524151099448,0.09067642037634885
1635529195189,2021-10-29T13:39:55.189,18.39,-0.646958241034196,-0.08994281553660667,0.09835334185234382
1635529195199,2021-10-29T13:39:55.199,18.4,-0.6398926453617841,-0.08151551311097036,0.10140944826376916
1635529195209,2021-10-29T13:39:55.209,18.41,-0.6323597122525925,-0.07874876633868078,0.09110900297971797
1635529195219,2021-10-29T13:39:55.219,18.42,-0.6237596871284594,-0.06991355383114198,0.07105009183148617
1635529195229,2021-10-29T13:39:55.229,18.43,-0.6242650356460191,-0.06523787821224859,0.055198167506624
1635529195239,2021-10-29T13:39:55.239,18.44,-0.6325342024757222,-0.07744715850589882,0.04968417689837142
1635529195249,2021-10-29T13:39:55.249,18.45,-0.6299674073161009,-0.09284765412328809,0.048827421620082544
1635529195259,2021-10-29T13:39:55.259,18.46,-0.6036388607383489,-0.09345005334391884,0.049028161842962506
1635529195269,2021-10-29T13:39:55.269,18.47,-0.5604039856052856,-0.08300636806366016,0.054463374178596716
1635529195279,2021-10-29T13:39:55.279,18.48,-0.5145599371948447,-0.06947990037796134,0.0660033767786543
1635529195289,2021-10-29T13:39:55.289,18.49,-0.47200361683748987,-0.046977309355409586,0.07404765113252927
1635529195299,2021-10-29T13:39:55.299,18.5,-0.43031616364435277,-0.01421652381269145,0.0704473809101467
1635529195309,2021-10-29T13:39:55.309,18.51,-0.38755798957192295,0.011711116067525913,0.06172575417699048
1635529195319,2021-10-29T13:39:55.319,18.52,-0.34485083300399455,0.018840954554891813,0.059292087162999205
1635529195329,2021-10-29T13:39:55.329,18.53,-0.3017978602743423,0.019036144423638955,0.061261758357926084
1635529195339,2021-10-29T13:39:55.339,18.54,-0.2553449994251541,0.02802151899998423,0.057324920550666375
1635529195349,2021-10-29T13:39:55.349,18.55,-0.2038340746972656,0.04473680449235753,0.04676842609746415
1635529195359,2021-10-29T13:39:55.359,18.56,-0.14661545752908248,0.06245302803390875,0.03791551651320564
1635529195369,2021-10-29T13:39:55.369,18.57,-0.08073423480584907,0.08157592945534749,0.03511224768236673
1635529195379,2021-10-29T13:39:55.379,18.58,-0.0061006622835726495,0.10048073147962266,0.038188337387255605
1635529195389,2021-10-29T13:39:55.389,18.59,0.06749980144016031,0.11142242419897433,0.04712403694001355
1635529195399,2021-10-29T13:39:55.399,18.6,0.12776412214843383,0.11606513282022568,0.056330071311935986
1635529195409,2021-10-29T13:39:55.409,18.61,0.17259224810824095,0.13066426846759804,0.05349163022297618
1635529195419,2021-10-29T13:39:55.419,18.62,0.20802081112225898,0.1680170302486237,0.03379070007505004
1635529195429,2021-10-29T13:39:55.429,18.63,0.23851568462371164,0.2252935374538214,0.005951471121250948
1635529195439,2021-10-29T13:39:55.439,18.64,0.26717975682105727,0.29137706633254723,-0.02192418305447906
1635529195449,2021-10-29T13:39:55.449,18.65,0.2990893172925409,0.3535504257043909,-0.05086631045090332
1635529195459,2021-10-29T13:39:55.459,18.66,0.336274187356798,0.3972771263331204,-0.0807927096210383
1635529195469,2021-10-29T13:39:55.469,18.67,0.37415419654801896,0.41279311389410206,-0.10471711319975334
1635529195479,2021-10-29T13:39:55.479,18.68,0.40805011599681107,0.40377403786840893,-0.11857477173400746
1635529195489,2021-10-29T13:39:55.489,18.69,0.43850303121765977,0.3822665947735304,-0.12683636006133958
1635529195499,2021-10-29T13:39:55.499,18.7,0.4666076928185146,0.35684602291675516,-0.13509935677644822
1635529195509,2021-10-29T13:39:55.509,18.71,0.48930530285223434,0.33056754689463996,-0.14460228574062362
1635529195519,2021-10-29T13:39:55.519,18.72,0.5041328951913588,0.30563473490336235,-0.1545474887257496
1635529195529,2021-10-29T13:39:55.529,18.73,0.514611455147216,0.2843101403828443,-0.16389017062397232
1635529195539,2021-10-29T13:39:55.539,18.74,0.5256424148419832,0.26821197889518233,-0.17153202430408482
1635529195549,2021-10-29T13:39:55.549,18.75,0.5372663054438278,0.25804571664529485,-0.17783349484179675
1635529195559,2021-10-29T13:39:55.559,18.76,0.5477594681181208,0.2479349973450371,-0.183213987578649
1635529195569,2021-10-29T13:39:55.569,18.77,0.5577059885190532,0.22112047272639038,-0.18356263449925625
1635529195579,2021-10-29T13:39:55.579,18.78,0.5657190741688748,0.16455498302458219,-0.17174971341801096
1635529195589,2021-10-29T13:39:55.589,18.79,0.5661610580568703,0.0926757094495263,-0.14765918434245368
1635529195599,2021-10-29T13:39:55.599,18.8,0.55732377643258,0.042598944286676044,-0.12361011807245616
1635529195609,2021-10-29T13:39:55.609,18.81,0.5466026335143547,0.035186579767643014,-0.11305958668880751
1635529195619,2021-10-29T13:39:55.619,18.82,0.541345167156155,0.052367296755814766,-0.11350386808598092
1635529195629,2021-10-29T13:39:55.629,18.83,0.5393041298686123,0.06542537505594963,-0.10950624311014685
1635529195639,2021-10-29T13:39:55.639,18.84,0.5344558902266594,0.07287753750984757,-0.09554332062577353
1635529195649,2021-10-29T13:39:55.649,18.85,0.52739756299929,0.09091295557168218,-0.08370259828178683
1635529195659,2021-10-29T13:39:55.659,18.86,0.5222601814818766,0.11630967837610262,-0.08358962294526079
1635529195669,2021-10-29T13:39:55.669,18.87,0.5172795314130212,0.12476392929155272,-0.08913701927600987
1635529195679,2021-10-29T13:39:55.679,18.88,0.5069989756064599,0.10316296732650732,-0.09180608731470195
1635529195689,2021-10-29T13:39:55.689,18.89,0.49112662732309315,0.06041123124660834,-0.09212353850103401
1635529195699,2021-10-29T13:39:55.699,18.9,0.4736703581689523,0.010767377594518067,-0.09293722672445909
1635529195709,2021-10-29T13:39:55.709,18.91,0.45640581130388325,-0.031947464122774494,-0.09519604146195512
1635529195719,2021-10-29T13:39:55.719,18.92,0.43951119635347047,-0.0524238967294955,-0.10293079062504332
1635529195729,2021-10-29T13:39:55.729,18.93,0.4245802712788995,-0.04868578212438816,-0.12049531140853258
1635529195739,2021-10-29T13:39:55.739,18.94,0.4113052380861135,-0.0416616870108893,-0.14464868514503648
1635529195749,2021-10-29T13:39:55.749,18.95,0.39478060623663824,-0.05322131315593302,-0.1668739780262129
1635529195759,2021-10-29T13:39:55.759,18.96,0.3714633924837521,-0.0811905563115827,-0.18155236028154598
1635529195769,2021-10-29T13:39:55.769,18.97,0.3467946411704287,-0.1064818603692759,-0.18878686429325967
1635529195779,2021-10-29T13:39:55.779,18.98,0.3321018342642474,-0.11793064024646105,-0.19255155879740676
1635529195789,2021-10-29T13:39:55.789,18.99,0.3315943498354307,-0.12130073788828369,-0.19728347626072182
1635529195799,2021-10-29T13:39:55.799,19.0,0.3361260895525945,-0.1282357552629406,-0.2037344961392133
1635529195809,2021-10-29T13:39:55.809,19.01,0.33329503547934836,-0.1456399056293063,-0.20756846160962278
1635529195819,2021-10-29T13:39:55.819,19.02,0.3198524596816993,-0.17499797620609592,-0.20360870495594008
1635529195829,2021-10-29T13:39:55.829,19.03,0.3015267824099521,-0.21114321017153082,-0.19229989752603138
1635529195839,2021-10-29T13:39:55.839,19.04,0.28595407193101924,-0.23927012675437903,-0.1807945169457033
1635529195849,2021-10-29T13:39:55.849,19.05,0.2776466570028086,-0.24499109863007085,-0.1758251556010922
1635529195859,2021-10-29T13:39:55.859,19.06,0.27453845480802413,-0.2316062401790408,-0.1759547594719878
1635529195869,2021-10-29T13:39:55.869,19.07,0.2689106764904358,-0.21709819342328546,-0.1735113013137124
1635529195879,2021-10-29T13:39:55.879,19.08,0.2552671372428356,-0.21126754729236785,-0.1642457979520496
1635529195889,2021-10-29T13:39:55.889,19.09,0.2354440198587383,-0.20553685113278541,-0.15157095577978463
1635529195899,2021-10-29T13:39:55.899,19.1,0.21446501032131227,-0.18858775680173923,-0.1414513648356575
1635529195909,2021-10-29T13:39:55.909,19.11,0.19572350234723873,-0.16436156073336763,-0.1374078189288192
1635529195919,2021-10-29T13:39:55.919,19.12,0.18056739242072462,-0.1451701704900196,-0.13893752062703335
1635529195929,2021-10-29T13:39:55.929,19.13,0.16712551677931145,-0.12748938290593298,-0.1406447799940589
1635529195939,2021-10-29T13:39:55.939,19.14,0.150019869823939,-0.09819023181491737,-0.137486971015788
1635529195949,2021-10-29T13:39:55.949,19.15,0.1254719471051579,-0.07978207679355792,-0.13269581602414193
1635529195959,2021-10-29T13:39:55.959,19.16,0.09260585318115977,-0.12319179608172692,-0.12839281010101777
1635529195969,2021-10-29T13:39:55.969,19.17,0.04640860116855966,-0.21660862630961739,-0.10778474176878447
1635529195979,2021-10-29T13:39:55.979,19.18,-0.017841608928605632,-0.26772820040260853,-0.05255893139509574
1635529195989,2021-10-29T13:39:55.989,19.19,-0.08273024257835349,-0.22786847945167205,0.012745137161963703
1635529195999,2021-10-29T13:39:55.999,19.2,-0.1099426996272527,-0.15650447055606637,0.030689179539442963
1635529196009,2021-10-29T13:39:56.009,19.21,-0.08695347187168517,-0.1292835773531953,-0.00954509778614633
1635529196019,2021-10-29T13:39:56.019,19.22,-0.056089348993451256,-0.1619220845387251,-0.042705638790243326
1635529196029,2021-10-29T13:39:56.029,19.23,-0.06438808503815524,-0.22226149817626478,-0.0150861224930535
1635529196039,2021-10-29T13:39:56.039,19.24,-0.09858472244413277,-0.24862446328397567,0.03981067798678383
1635529196049,2021-10-29T13:39:56.049,19.25,-0.10795234614300278,-0.1880717535954366,0.057809070635462076
1635529196059,2021-10-29T13:39:56.059,19.26,-0.07857335559579086,-0.06296651307574234,0.035810457130787524
1635529196069,2021-10-29T13:39:56.069,19.27,-0.04474044292589159,0.03621103768440571,0.020751816459381307
1635529196079,2021-10-29T13:39:56.079,19.28,-0.036312268973707415,0.043212891069718186,0.03947707316485278
1635529196089,2021-10-29T13:39:56.089,19.29,-0.049901479173089326,-0.024082794620774898,0.07909886278711113
1635529196099,2021-10-29T13:39:56.099,19.3,-0.0667464617660937,-0.09609270972850871,0.11672302828417463
1635529196109,2021-10-29T13:39:56.109,19.31,-0.07297866110010184,-0.12277756336612898,0.14132850704405636
1635529196119,2021-10-29T13:39:56.119,19.32,-0.06273409061284943,-0.10364925720412785,0.1531486539135652
1635529196129,2021-10-29T13:39:56.129,19.33,-0.037439314631385646,-0.059802048271257846,0.15483710119700983
1635529196139,2021-10-29T13:39:56.139,19.34,-0.00593581491879747,-0.006456521187243153,0.14742763434419204
1635529196149,2021-10-29T13:39:56.149,19.35,0.02090484700349266,0.03963891347563284,0.1350100987898529
1635529196159,2021-10-29T13:39:56.159,19.36,0.03823410257646733,0.05738053442574169,0.12650399417221345
1635529196169,2021-10-29T13:39:56.169,19.37,0.048142430296589975,0.04281547999618486,0.12662427471609894
1635529196179,2021-10-29T13:39:56.179,19.38,0.05437309509631871,0.01601126770183365,0.12962786531422718
1635529196189,2021-10-29T13:39:56.189,19.39,0.060008796006969935,-0.00039035257745772016,0.12693379867740878
1635529196199,2021-10-29T13:39:56.199,19.4,0.06786564592731124,0.0016423924940147509,0.11681132111571305
1635529196209,2021-10-29T13:39:56.209,19.41,0.0776537744903869,0.016864611873869565,0.1028187676984573
1635529196219,2021-10-29T13:39:56.219,19.42,0.08412246592567207,0.03375978450921039,0.08765995461781445
1635529196229,2021-10-29T13:39:56.229,19.43,0.08296358828631106,0.0426660325362667,0.0732677504138471
1635529196239,2021-10-29T13:39:56.239,19.44,0.07763137284080472,0.0435107274886947,0.062481634460799046
1635529196249,2021-10-29T13:39:56.249,19.45,0.07566200560999534,0.043428937044152766,0.05615679478504494
1635529196259,2021-10-29T13:39:56.259,19.46,0.07831498089660885,0.04613038253883975,0.05223154101791465
