epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528908137,2021-10-29T13:35:08.137,29.3,-0.19361437899930012,-0.06745426671569041,0.16103184931178605
1635528908147,2021-10-29T13:35:08.147,29.31,-0.18612318424112329,-0.018355303513075974,0.1685480266153052
1635528908157,2021-10-29T13:35:08.157,29.32,-0.16292252927327028,0.04807531050745525,0.16003319606116595
1635528908167,2021-10-29T13:35:08.167,29.33,-0.12908172192478506,0.0948835599204365,0.14524305284888686
1635528908177,2021-10-29T13:35:08.177,29.34,-0.09709236196164056,0.10522851404283877,0.1443942909474928
1635528908187,2021-10-29T13:35:08.187,29.35,-0.0699462900294599,0.09076983852033285,0.1563107201238671
1635528908197,2021-10-29T13:35:08.197,29.36,-0.04460018617065065,0.06599774216881389,0.16536299157892625
1635528908207,2021-10-29T13:35:08.207,29.37,-0.02337007169827009,0.048455339709017706,0.1662207693981125
1635528908217,2021-10-29T13:35:08.217,29.38,-0.009925284276400118,0.058547758237489055,0.1670957258825151
1635528908227,2021-10-29T13:35:08.227,29.39,0.0008925332839956458,0.08910910445448189,0.17201301629786078
1635528908237,2021-10-29T13:35:08.237,29.4,0.019571399533462472,0.10288002569426091,0.17285686973062142
1635528908247,2021-10-29T13:35:08.247,29.41,0.04917346736433034,0.08544746377813445,0.1637378829240524
1635528908257,2021-10-29T13:35:08.257,29.42,0.0812006248540998,0.06880577778395446,0.15249931359170815
1635528908267,2021-10-29T13:35:08.267,29.43,0.10420245729556246,0.07874226904114673,0.14972269594674142
1635528908277,2021-10-29T13:35:08.277,29.44,0.11419765704014949,0.09421155051821126,0.15411666625098425
1635528908287,2021-10-29T13:35:08.287,29.45,0.11636415439931064,0.08516063931119658,0.15679568836900537
1635528908297,2021-10-29T13:35:08.297,29.46,0.11808648398108285,0.059587211880194335,0.15393286062533518
1635528908307,2021-10-29T13:35:08.307,29.47,0.12254851077615526,0.046570196970640826,0.14750680472518854
1635528908317,2021-10-29T13:35:08.317,29.48,0.12916968161170078,0.054243780745201475,0.13858347549193564
1635528908327,2021-10-29T13:35:08.327,29.49,0.13643210981429768,0.06694988462563442,0.12736794762558723
1635528908337,2021-10-29T13:35:08.337,29.5,0.14168480244324133,0.07134469706023812,0.11622384851080828
1635528908347,2021-10-29T13:35:08.347,29.51,0.14156282436451526,0.06749968250997042,0.1071311678100283
1635528908357,2021-10-29T13:35:08.357,29.52,0.13618365458979848,0.05923282452608821,0.09924803416408302
1635528908367,2021-10-29T13:35:08.367,29.53,0.13072819238139144,0.04842523881469981,0.09127535283277184
1635528908377,2021-10-29T13:35:08.377,29.54,0.1298844542669606,0.04095875238536073,0.08232327686299491
1635528908387,2021-10-29T13:35:08.387,29.55,0.13248680915513436,0.045980144274601675,0.07045775850894671
1635528908397,2021-10-29T13:35:08.397,29.56,0.13389289208736244,0.06200502746033423,0.055289054328156076
1635528908407,2021-10-29T13:35:08.407,29.57,0.1313509028119312,0.07287547283657508,0.041273190601201014
1635528908417,2021-10-29T13:35:08.417,29.58,0.12458501287681292,0.0663394455449646,0.03383165401577647
1635528908427,2021-10-29T13:35:08.427,29.59,0.11407720037403521,0.04977431658984205,0.03298409272000697
1635528908437,2021-10-29T13:35:08.437,29.6,0.10217200390065245,0.040107460724103955,0.03397864696324697
1635528908447,2021-10-29T13:35:08.447,29.61,0.09299464816317657,0.044308908152518575,0.03330565892106034
1635528908457,2021-10-29T13:35:08.457,29.62,0.08754214250433939,0.05520779631026147,0.03232544929155409
1635528908467,2021-10-29T13:35:08.467,29.63,0.08182372471981808,0.06147460569817505,0.03510778174868061
1635528908477,2021-10-29T13:35:08.477,29.64,0.07320900076197065,0.05749056753098851,0.04279112577079288
1635528908487,2021-10-29T13:35:08.487,29.65,0.06396804225892869,0.04464350062724475,0.05160086609292189
1635528908497,2021-10-29T13:35:08.497,29.66,0.054628048094783874,0.02597660438048598,0.05857663011584262
1635528908507,2021-10-29T13:35:08.507,29.67,0.04103018324099872,0.005630766864483222,0.0657833325082584
1635528908517,2021-10-29T13:35:08.517,29.68,0.023817750794178628,-0.003961412579811201,0.07408953173580263
1635528908527,2021-10-29T13:35:08.527,29.69,0.011687314194101534,0.015335921201688144,0.07746480251145571
1635528908537,2021-10-29T13:35:08.537,29.7,0.007414547682586008,0.06585388174125248,0.0705856962084915
1635528908547,2021-10-29T13:35:08.547,29.71,0.0005809100656593931,0.11736836648443691,0.058386858799787604
1635528908557,2021-10-29T13:35:08.557,29.72,-0.01765688625262903,0.12370680200712589,0.051384749967512036
1635528908567,2021-10-29T13:35:08.567,29.73,-0.0421238921366657,0.06677285596786543,0.054502809106508926
1635528908577,2021-10-29T13:35:08.577,29.74,-0.061507076828227994,-0.015464024923628012,0.06456877943243342
1635528908587,2021-10-29T13:35:08.587,29.75,-0.0687142913142744,-0.0585928834021772,0.07409432938613444
1635528908597,2021-10-29T13:35:08.597,29.76,-0.06080475380524947,-0.038910565339938544,0.0754443904568731
1635528908607,2021-10-29T13:35:08.607,29.77,-0.03954489355368429,0.0009297109728938595,0.06801746164560274
1635528908617,2021-10-29T13:35:08.617,29.78,-0.014314894382954855,0.002350620819598352,0.0615213662863871
1635528908627,2021-10-29T13:35:08.627,29.79,0.004452155403957429,-0.046731983557700404,0.06569546180729774
1635528908637,2021-10-29T13:35:08.637,29.8,0.016662328324963616,-0.10337436154317003,0.07748700618737592
1635528908647,2021-10-29T13:35:08.647,29.81,0.031874102699906356,-0.11043415435850407,0.07955340625816018
1635528908657,2021-10-29T13:35:08.657,29.82,0.05521231889414245,-0.06210966967188567,0.05528219575359057
1635528908667,2021-10-29T13:35:08.667,29.83,0.07526039296986914,-0.040645935345216655,0.019845252867420525
1635528908677,2021-10-29T13:35:08.677,29.84,0.07083866441056674,-0.12761865456293162,0.021403233818520606
1635528908687,2021-10-29T13:35:08.687,29.85,0.03844729585053077,-0.25615114273677475,0.06852792227115295
1635528908697,2021-10-29T13:35:08.697,29.86,0.007924304311441737,-0.2666178380214141,0.08686560842671265
1635528908707,2021-10-29T13:35:08.707,29.87,0.009757693162606756,-0.14884401433078875,0.027230914186532652
1635528908717,2021-10-29T13:35:08.717,29.88,0.02919338629084941,-0.06946536148063909,-0.03201392257013071
1635528908727,2021-10-29T13:35:08.727,29.89,0.024697314641168644,-0.11405165354739913,-0.00467095148521612
1635528908737,2021-10-29T13:35:08.737,29.9,-0.009336629826197367,-0.18630273190918967,0.04999287669329642
1635528908747,2021-10-29T13:35:08.747,29.91,-0.038667670676837206,-0.20582558437186754,0.03273124597156914
1635528908757,2021-10-29T13:35:08.757,29.92,-0.043289482055830455,-0.21849395194187143,-0.02209329139811665
1635528908767,2021-10-29T13:35:08.767,29.93,-0.029688707921711865,-0.253224418342206,-0.02732052723494917
1635528908777,2021-10-29T13:35:08.777,29.94,-0.0018045553579595693,-0.23341684459670153,-0.006203522238618935
1635528908787,2021-10-29T13:35:08.787,29.95,0.031134537024473247,-0.11516588836564079,-0.03284269750485425
1635528908797,2021-10-29T13:35:08.797,29.96,0.03924231096626193,0.010090752056719308,-0.09241838713543885
1635528908807,2021-10-29T13:35:08.807,29.97,0.01280579728532642,0.041703037324230974,-0.12063451299937628
1635528908817,2021-10-29T13:35:08.817,29.98,-0.009653266819466887,0.001054820647869912,-0.11561229797558706
1635528908827,2021-10-29T13:35:08.827,29.99,0.003236911854871812,-0.04028179341467268,-0.11835255621366708
1635528908837,2021-10-29T13:35:08.837,30.0,0.025729605024751526,-0.06987212711205594,-0.13311537710206137
1635528908847,2021-10-29T13:35:08.847,30.01,0.018737388062828073,-0.09969130757983935,-0.13795298849579074
1635528908857,2021-10-29T13:35:08.857,30.02,-0.009566849838085539,-0.10265035689076923,-0.13829627923396226
1635528908867,2021-10-29T13:35:08.867,30.03,-0.023537868106410453,-0.05372278233382827,-0.154817324132839
1635528908877,2021-10-29T13:35:08.877,30.04,-0.0149370402102788,0.016337126273208366,-0.18067235071861698
1635528908887,2021-10-29T13:35:08.887,30.05,-0.004878072155590261,0.06015255188500637,-0.19216280977305766
1635528908897,2021-10-29T13:35:08.897,30.06,-0.006227938378469241,0.07453554063786913,-0.18735086455112604
1635528908907,2021-10-29T13:35:08.907,30.07,-0.011363854982934496,0.0863894077964368,-0.18329020362531567
1635528908917,2021-10-29T13:35:08.917,30.08,-0.011279210900652004,0.10182682503997713,-0.18448235527753049
1635528908927,2021-10-29T13:35:08.927,30.09,-0.006902907382720274,0.1031414959887173,-0.17895542483614696
1635528908937,2021-10-29T13:35:08.937,30.1,-0.0020577596098970002,0.08584280549543977,-0.16201345360970104
1635528908947,2021-10-29T13:35:08.947,30.11,0.0017372081117555038,0.06747593755763057,-0.1435023722244168
1635528908957,2021-10-29T13:35:08.957,30.12,0.0031223511583625516,0.058884957966419314,-0.12990927634587474
1635528908967,2021-10-29T13:35:08.967,30.13,0.002356395897320035,0.05230661103919118,-0.11578028754651723
1635528908977,2021-10-29T13:35:08.977,30.14,0.004315066535649635,0.04246072746358951,-0.09709341362722601
1635528908987,2021-10-29T13:35:08.987,30.15,0.013998463670203132,0.03690634802844204,-0.07900625047306334
1635528908997,2021-10-29T13:35:08.997,30.16,0.03061946488346673,0.038506257820821455,-0.06502822603090296
1635528909007,2021-10-29T13:35:09.007,30.17,0.049551331427890616,0.036454780044316494,-0.05030925484806316
1635528909017,2021-10-29T13:35:09.017,30.18,0.06745052004432184,0.023541312520434524,-0.03118760303925336
1635528909027,2021-10-29T13:35:09.027,30.19,0.08365772884403191,0.008497019675634529,-0.01280237164506238
1635528909037,2021-10-29T13:35:09.037,30.2,0.09925397727342446,0.002803920842836525,-0.002156832344895631
1635528909047,2021-10-29T13:35:09.047,30.21,0.11533325608175288,0.005976692489945792,0.0015904391890938362
1635528909057,2021-10-29T13:35:09.057,30.22,0.1303616109057239,0.010863281587168322,0.005445204735971187
1635528909067,2021-10-29T13:35:09.067,30.23,0.140429359274241,0.013851659668899589,0.012433163593645272
1635528909077,2021-10-29T13:35:09.077,30.24,0.14374401489018232,0.014972917327644872,0.017595957258575736
1635528909087,2021-10-29T13:35:09.087,30.25,0.14230581620750923,0.016150831074649475,0.015851893065397096
1635528909097,2021-10-29T13:35:09.097,30.26,0.1377769387604724,0.02035427882375393,0.009054179218579058
1635528909107,2021-10-29T13:35:09.107,30.27,0.12937625380698775,0.02689943496839753,0.001762877661479336
1635528909117,2021-10-29T13:35:09.117,30.28,0.11692625730722347,0.03123926548792087,-0.004992626830475275
1635528909127,2021-10-29T13:35:09.127,30.29,0.10217809580765433,0.032461475322589334,-0.012244627984076422
1635528909137,2021-10-29T13:35:09.137,30.3,0.08649172306106914,0.034826307987641705,-0.020220454980094484
1635528909147,2021-10-29T13:35:09.147,30.31,0.06943504775468612,0.03997574310029104,-0.028966995516256436
1635528909157,2021-10-29T13:35:09.157,30.32,0.04912364497324593,0.04373972719985576,-0.037616120818974766
1635528909167,2021-10-29T13:35:09.167,30.33,0.023964032301863114,0.04321130313807231,-0.04320334798340662
1635528909177,2021-10-29T13:35:09.177,30.34,-0.0036524431644493747,0.041267901003631535,-0.04380832014975057
1635528909187,2021-10-29T13:35:09.187,30.35,-0.02659716481966886,0.03907917197384075,-0.040819559524483545
1635528909197,2021-10-29T13:35:09.197,30.36,-0.03930420418450513,0.03072680588203469,-0.03544974346281635
1635528909207,2021-10-29T13:35:09.207,30.37,-0.043969134887365625,0.0148706529953707,-0.02749860632007553
1635528909217,2021-10-29T13:35:09.217,30.38,-0.0479143914047822,0.003791209822100492,-0.020026336820095032
1635528909227,2021-10-29T13:35:09.227,30.39,-0.05610416049074747,0.004377024162747014,-0.017412543391939875
1635528909237,2021-10-29T13:35:09.237,30.4,-0.06868585361186313,-0.0013545091077588325,-0.015232929328412154
1635528909247,2021-10-29T13:35:09.247,30.41,-0.08396776834222405,-0.03182748643521186,-0.0039733839646544835
1635528909257,2021-10-29T13:35:09.257,30.42,-0.0994778253246382,-0.06933996217954198,0.012222950951225263
1635528909267,2021-10-29T13:35:09.267,30.43,-0.11023230139146478,-0.07987206623033088,0.01730381566743246
1635528909277,2021-10-29T13:35:09.277,30.44,-0.11115812539386426,-0.06324205987497133,0.009963357337735538
1635528909287,2021-10-29T13:35:09.287,30.45,-0.10351628262577066,-0.047868813776376196,0.007594683445725776
1635528909297,2021-10-29T13:35:09.297,30.46,-0.0949393607265573,-0.04275434559319673,0.017450115263724236
1635528909307,2021-10-29T13:35:09.307,30.47,-0.09087550007819187,-0.03258412936659756,0.027153804896886798
1635528909317,2021-10-29T13:35:09.317,30.48,-0.0897902962298613,-0.014703858513792451,0.02912243162744981
1635528909327,2021-10-29T13:35:09.327,30.49,-0.08859569330147027,-0.006239688997581219,0.03229951607764968
1635528909337,2021-10-29T13:35:09.337,30.5,-0.0894854855928435,-0.01666920736450031,0.04655055281056623
1635528909347,2021-10-29T13:35:09.347,30.51,-0.10022572024448681,-0.03627546021366872,0.07079939392059821
1635528909357,2021-10-29T13:35:09.357,30.52,-0.12715390399073684,-0.04961932673678099,0.09337317396087656
1635528909367,2021-10-29T13:35:09.367,30.53,-0.16267117739492895,-0.04983852741503421,0.09647575103413467
1635528909377,2021-10-29T13:35:09.377,30.54,-0.18158860173810304,-0.04362152539991719,0.0714307794390883
1635528909387,2021-10-29T13:35:09.387,30.55,-0.16556513078672247,-0.04408609876832042,0.036805098042760845
1635528909397,2021-10-29T13:35:09.397,30.56,-0.13537115989442447,-0.05198015283398656,0.03147354603795972
1635528909407,2021-10-29T13:35:09.407,30.57,-0.13661295421475844,-0.04831801687075028,0.07297016149288608
1635528909417,2021-10-29T13:35:09.417,30.58,-0.1802999029074105,-0.021287200641639005,0.12110522844943039
1635528909427,2021-10-29T13:35:09.427,30.59,-0.22083122604361763,0.006394247514153161,0.11710180155157225
1635528909437,2021-10-29T13:35:09.437,30.6,-0.2109691818051121,0.00666539920554712,0.0691303295527567
1635528909447,2021-10-29T13:35:09.447,30.61,-0.15524591612569813,-0.0014317225191363431,0.040473756136447846
1635528909457,2021-10-29T13:35:09.457,30.62,-0.09078020644538679,0.026563023758470226,0.04680685547418993
1635528909467,2021-10-29T13:35:09.467,30.63,-0.04059422802072822,0.08075456501928516,0.0490597420994284
1635528909477,2021-10-29T13:35:09.477,30.64,-0.0049735592623687905,0.09502184041172677,0.0448306999531003
1635528909487,2021-10-29T13:35:09.487,30.65,0.022233970298523947,0.04660524074840747,0.07197696512996178
1635528909497,2021-10-29T13:35:09.497,30.66,0.04618754702550224,0.0010788982712001492,0.12741552312999466
1635528909507,2021-10-29T13:35:09.507,30.67,0.06947325395843859,0.021409755480436395,0.16487615818753631
1635528909517,2021-10-29T13:35:09.517,30.68,0.08920699959433001,0.07717525854608082,0.1697250830061492
1635528909527,2021-10-29T13:35:09.527,30.69,0.09897351938582942,0.08799615408272514,0.17568139321238857
1635528909537,2021-10-29T13:35:09.537,30.7,0.0949925715632785,0.029447279735611308,0.20636108364756642
1635528909547,2021-10-29T13:35:09.547,30.71,0.08011974952691481,-0.04637053526039629,0.24259744925457888
1635528909557,2021-10-29T13:35:09.557,30.72,0.0634085129288177,-0.08242448401663577,0.25421940088613976
1635528909567,2021-10-29T13:35:09.567,30.73,0.05439952187557051,-0.07280013744526997,0.23625227035203022
1635528909577,2021-10-29T13:35:09.577,30.74,0.05529878637363515,-0.04939209931750882,0.20568140324152706
1635528909587,2021-10-29T13:35:09.587,30.75,0.06010751878364579,-0.03820447027603183,0.17908778729116126
1635528909597,2021-10-29T13:35:09.597,30.76,0.06303536230759318,-0.035651359725539476,0.15972926677728297
1635528909607,2021-10-29T13:35:09.607,30.77,0.06564938026505701,-0.021065023421183365,0.13949892162384717
1635528909617,2021-10-29T13:35:09.617,30.78,0.07343013199752006,0.012285923699991735,0.11086271400987427
1635528909627,2021-10-29T13:35:09.627,30.79,0.08690813228327568,0.046294893448751026,0.07708795158186574
1635528909637,2021-10-29T13:35:09.637,30.8,0.10011751755976483,0.06199547185454895,0.048645266401156656
1635528909647,2021-10-29T13:35:09.647,30.81,0.10842073143039024,0.06283959228372858,0.03072671446422924
1635528909657,2021-10-29T13:35:09.657,30.82,0.11363201162181727,0.06368929247756533,0.018817513279365893
1635528909667,2021-10-29T13:35:09.667,30.83,0.1190724863228951,0.06716916855011504,0.006726593559463201
1635528909677,2021-10-29T13:35:09.677,30.84,0.12387255196419505,0.06573732590008696,-0.005895892050963818
1635528909687,2021-10-29T13:35:09.687,30.85,0.12623133950925625,0.059597880190573424,-0.016036325194333935
1635528909697,2021-10-29T13:35:09.697,30.86,0.12854732183687947,0.054921422305440476,-0.023022546934280727
1635528909707,2021-10-29T13:35:09.707,30.87,0.13356886280705949,0.04973597720104264,-0.0280205451353972
1635528909717,2021-10-29T13:35:09.717,30.88,0.1376594677161565,0.040540075999862736,-0.030432785855475826
1635528909727,2021-10-29T13:35:09.727,30.89,0.134552389025524,0.03633395360940207,-0.02892157145378709
1635528909737,2021-10-29T13:35:09.737,30.9,0.1256910352366399,0.04454259955350917,-0.024972977220015548
1635528909747,2021-10-29T13:35:09.747,30.91,0.12024142675303098,0.05087262242829453,-0.0221280783755379
1635528909757,2021-10-29T13:35:09.757,30.92,0.12303383461223058,0.037307809077293724,-0.022089124984094193
1635528909767,2021-10-29T13:35:09.767,30.93,0.12841677900170506,0.013073736235257535,-0.023725108469721867
1635528909777,2021-10-29T13:35:09.777,30.94,0.12900490737920273,0.003762070271764057,-0.025265088939488138
1635528909787,2021-10-29T13:35:09.787,30.95,0.12461562043668746,0.01557643534838762,-0.025805721129088362
1635528909797,2021-10-29T13:35:09.797,30.96,0.1181170789575512,0.03220438110010741,-0.02527728155563837
1635528909807,2021-10-29T13:35:09.807,30.97,0.10831941548252522,0.042386854774651116,-0.024345564575357338
1635528909817,2021-10-29T13:35:09.817,30.98,0.0931727853569051,0.050503414207476394,-0.023793368320573258
1635528909827,2021-10-29T13:35:09.827,30.99,0.0753252133547706,0.06055024413082387,-0.0228534923288631
1635528909837,2021-10-29T13:35:09.837,31.0,0.058334463511506666,0.06624050072328791,-0.01938588361426823
1635528909847,2021-10-29T13:35:09.847,31.01,0.04108399699444859,0.06090788254913475,-0.01320467898431114
1635528909857,2021-10-29T13:35:09.857,31.02,0.020994979038680524,0.0451926773352847,-0.007172004840461961
1635528909867,2021-10-29T13:35:09.867,31.03,-0.0005603518573647692,0.02008954305788177,-0.0024703357121941376
1635528909877,2021-10-29T13:35:09.877,31.04,-0.019919196509612012,-0.015543854343029021,0.0045717654889435655
1635528909887,2021-10-29T13:35:09.887,31.05,-0.03483049433372691,-0.05452860917270544,0.016724485211611972
1635528909897,2021-10-29T13:35:09.897,31.06,-0.04343145655474727,-0.08202457014811548,0.02988505522669503
1635528909907,2021-10-29T13:35:09.907,31.07,-0.043723690237098795,-0.0934835127797839,0.03877758257277848
1635528909917,2021-10-29T13:35:09.917,31.08,-0.038142445144238625,-0.09808360078316186,0.044766127680010925
1635528909927,2021-10-29T13:35:09.927,31.09,-0.034054479212712534,-0.1008582300154203,0.05057391194457171
1635528909937,2021-10-29T13:35:09.937,31.1,-0.032679469324642524,-0.09925942417994849,0.05275094651301548
1635528909947,2021-10-29T13:35:09.947,31.11,-0.022570077710005434,-0.0992064133558127,0.04896503237970529
1635528909957,2021-10-29T13:35:09.957,31.12,0.0015382799151644135,-0.11192706097056868,0.0470261456209214
1635528909967,2021-10-29T13:35:09.967,31.13,0.018553656711335083,-0.13084799912027717,0.054053834714316434
1635528909977,2021-10-29T13:35:09.977,31.14,0.00673528990449015,-0.13527206513678697,0.05926594204858561
1635528909987,2021-10-29T13:35:09.987,31.15,-0.01541961176274811,-0.12299321794552082,0.04508383644489554
1635528909997,2021-10-29T13:35:09.997,31.16,-0.015139366848631208,-0.11571889012857285,0.02043456664328061
1635528910007,2021-10-29T13:35:10.007,31.17,-0.003103702004375899,-0.12455382011593914,0.01721933417668596
1635528910017,2021-10-29T13:35:10.017,31.18,-0.01129092102488332,-0.13363028933017768,0.03599228077718622
1635528910027,2021-10-29T13:35:10.027,31.19,-0.03138251518580404,-0.12904431405543243,0.031498852300147526
1635528910037,2021-10-29T13:35:10.037,31.2,-0.03756376077686037,-0.12233471606702126,-0.014589574370332375
1635528910047,2021-10-29T13:35:10.047,31.21,-0.04103923607662638,-0.12729370972446433,-0.05165688458100421
1635528910057,2021-10-29T13:35:10.057,31.22,-0.05704399587490544,-0.13243303622967845,-0.035975911224684964
1635528910067,2021-10-29T13:35:10.067,31.23,-0.058648488408310856,-0.12759188302268099,0.0008570343193757841
1635528910077,2021-10-29T13:35:10.077,31.24,-0.026719599561447774,-0.13828119510958284,0.007033272118182939
1635528910087,2021-10-29T13:35:10.087,31.25,0.0022581895471511515,-0.17872363788700849,-0.017660509351947323
1635528910097,2021-10-29T13:35:10.097,31.26,-0.004861833349329853,-0.19253927424907524,-0.04884369494199318
1635528910107,2021-10-29T13:35:10.107,31.27,-0.021212918088864805,-0.12243962466510674,-0.08530615970077166
1635528910117,2021-10-29T13:35:10.117,31.28,-0.009278458041664607,-0.018896092896488213,-0.13063702884440712
1635528910127,2021-10-29T13:35:10.127,31.29,0.019722822254211757,0.013923436335439916,-0.16821452859024477
1635528910137,2021-10-29T13:35:10.137,31.3,0.03356277064191108,-0.0410252415680598,-0.1837771737980594
1635528910147,2021-10-29T13:35:10.147,31.31,0.028787850703764294,-0.11262684057489411,-0.18438086342560517
1635528910157,2021-10-29T13:35:10.157,31.32,0.023557120221843548,-0.15073803213311873,-0.18146316591260975
1635528910167,2021-10-29T13:35:10.167,31.33,0.026053899965101077,-0.1576546661392076,-0.17915914871252436
1635528910177,2021-10-29T13:35:10.177,31.34,0.031934742210079095,-0.13944091110745727,-0.18241152803337057
1635528910187,2021-10-29T13:35:10.187,31.35,0.03902924102058531,-0.0954350167154778,-0.19515051629005156
1635528910197,2021-10-29T13:35:10.197,31.36,0.04864873930532382,-0.044128114927271055,-0.21058763520353652
1635528910207,2021-10-29T13:35:10.207,31.37,0.05810681091758117,-0.014863506720734632,-0.21678339317057818
1635528910217,2021-10-29T13:35:10.217,31.38,0.06195837769275438,-0.015830042150224953,-0.20933885528533014
1635528910227,2021-10-29T13:35:10.227,31.39,0.05962873335318261,-0.027532346751733158,-0.19411103024073775
1635528910237,2021-10-29T13:35:10.237,31.4,0.05769968717776675,-0.02411273805180887,-0.18163351212485312
1635528910247,2021-10-29T13:35:10.247,31.41,0.06335680298751578,0.003393747050431314,-0.17799667079292641
1635528910257,2021-10-29T13:35:10.257,31.42,0.07504642967169733,0.04104518047414175,-0.17832286144552667
1635528910267,2021-10-29T13:35:10.267,31.43,0.082648039338145,0.06863513872119814,-0.1729691954351544
1635528910277,2021-10-29T13:35:10.277,31.44,0.07954334386969256,0.08131710167115112,-0.16011897098210975
1635528910287,2021-10-29T13:35:10.287,31.45,0.06935095867623356,0.08833490348150677,-0.14589225250848298
1635528910297,2021-10-29T13:35:10.297,31.46,0.058247874992101684,0.09253862463206416,-0.13305159860676344
1635528910307,2021-10-29T13:35:10.307,31.47,0.0481835014002884,0.08557524551803329,-0.11785116593152106
1635528910317,2021-10-29T13:35:10.317,31.48,0.04035729486302755,0.06645446980468425,-0.09914966523696378
1635528910327,2021-10-29T13:35:10.327,31.49,0.037526441018017005,0.04834679572590132,-0.08283712555323469
1635528910337,2021-10-29T13:35:10.337,31.5,0.039036843312030986,0.03915901342401605,-0.07323589741631173
1635528910347,2021-10-29T13:35:10.347,31.51,0.0389822578135994,0.029747424802205564,-0.06591499128811071
1635528910357,2021-10-29T13:35:10.357,31.52,0.03333209755198967,0.010626895733224305,-0.054703250810815326
1635528910367,2021-10-29T13:35:10.367,31.53,0.02571022379130093,-0.011433053740853464,-0.0416288967833002
1635528910377,2021-10-29T13:35:10.377,31.54,0.02245205731439201,-0.02340548265149547,-0.03361195353007193
1635528910387,2021-10-29T13:35:10.387,31.55,0.024329909407944078,-0.024158606057744746,-0.03235482815002341
1635528910397,2021-10-29T13:35:10.397,31.56,0.026662248857731982,-0.022346679569666093,-0.033691198950531735
1635528910407,2021-10-29T13:35:10.407,31.57,0.02572560365100851,-0.021132397723724182,-0.03515347945214686
1635528910417,2021-10-29T13:35:10.417,31.58,0.022087798203302,-0.01586477154580981,-0.038464243529476166
1635528910427,2021-10-29T13:35:10.427,31.59,0.01883625991297068,-0.005575344830657214,-0.04468511779136802
1635528910437,2021-10-29T13:35:10.437,31.6,0.018371780580562345,0.0035777606400499485,-0.05163357755786104
1635528910447,2021-10-29T13:35:10.447,31.61,0.02009476864679971,0.007447839410437374,-0.05711571904493351
1635528910457,2021-10-29T13:35:10.457,31.62,0.020736750267961523,0.0082262853862374,-0.061394911927613635
1635528910467,2021-10-29T13:35:10.467,31.63,0.017905283078894572,0.00819360964052794,-0.06547214267824603
1635528910477,2021-10-29T13:35:10.477,31.64,0.012298731327042657,0.005526924431055073,-0.06917923473618919
1635528910487,2021-10-29T13:35:10.487,31.65,0.005106552608751451,-0.001771715662192451,-0.07179873435114727
1635528910497,2021-10-29T13:35:10.497,31.66,-0.0037680240997960577,-0.011241547733825899,-0.07348635700749886
1635528910507,2021-10-29T13:35:10.507,31.67,-0.012503345623330376,-0.016895536025576068,-0.07562363985701195
1635528910517,2021-10-29T13:35:10.517,31.68,-0.016704356269861886,-0.01469279381382992,-0.07992496567817105
1635528910527,2021-10-29T13:35:10.527,31.69,-0.015096771790696259,-0.007580775543113009,-0.08658890371629857
1635528910537,2021-10-29T13:35:10.537,31.7,-0.011299125122906317,-0.004067332631879819,-0.09265147562902885
1635528910547,2021-10-29T13:35:10.547,31.71,-0.007464521073068719,-0.009513433282640777,-0.09342579872068743
1635528910557,2021-10-29T13:35:10.557,31.72,-0.0014615835863942927,-0.01959901291196678,-0.08719724643593282
1635528910567,2021-10-29T13:35:10.567,31.73,0.007556301108865042,-0.02599353108853923,-0.07732542936745421
1635528910577,2021-10-29T13:35:10.577,31.74,0.016198653275052207,-0.028674219339130162,-0.06813197246688263
1635528910587,2021-10-29T13:35:10.587,31.75,0.02143176782089557,-0.03704629810108152,-0.060179829127323434
1635528910597,2021-10-29T13:35:10.597,31.76,0.023872614135629952,-0.05593253677571304,-0.05175581910585929
1635528910607,2021-10-29T13:35:10.607,31.77,0.025670867116382064,-0.07752985977974053,-0.043949817236858965
1635528910617,2021-10-29T13:35:10.617,31.78,0.028781481099549696,-0.09280846401373627,-0.04018153218199806
1635528910627,2021-10-29T13:35:10.627,31.79,0.03477762706133419,-0.1017433619252319,-0.04013613048241346
1635528910637,2021-10-29T13:35:10.637,31.8,0.04249186988149319,-0.10499311292760774,-0.04068385997132146
1635528910647,2021-10-29T13:35:10.647,31.81,0.047452703690814516,-0.09741757571450158,-0.04371659658140753
1635528910657,2021-10-29T13:35:10.657,31.82,0.04757456322671128,-0.07760928973784087,-0.052625042892029884
1635528910667,2021-10-29T13:35:10.667,31.83,0.04673850717501683,-0.05128322290431163,-0.06188514157880802
1635528910677,2021-10-29T13:35:10.677,31.84,0.04866353582896598,-0.02472205501198565,-0.06559054016201549
1635528910687,2021-10-29T13:35:10.687,31.85,0.04944572450012902,-0.011180781737103927,-0.06969808171188545
1635528910697,2021-10-29T13:35:10.697,31.86,0.03913501075643637,-0.03281849106019452,-0.07243866537321729
1635528910707,2021-10-29T13:35:10.707,31.87,0.010455711904430984,-0.09435851832011877,-0.0490356366703322
1635528910717,2021-10-29T13:35:10.717,31.88,-0.03229723523921872,-0.1662714662058857,0.005853016029299994
1635528910727,2021-10-29T13:35:10.727,31.89,-0.07186775781200969,-0.2000379096264862,0.0456900564620913
1635528910737,2021-10-29T13:35:10.737,31.9,-0.0930953593232619,-0.15880018165952797,0.03908694323716455
