epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518460518,2021-10-29T10:41:00.518,35.91,-0.0018737110773863926,0.0025833619793087553,0.0011708939967509284
1635518460528,2021-10-29T10:41:00.528,35.92,-0.0023661749247362684,0.0019914367083057683,0.0017160931996921544
1635518460538,2021-10-29T10:41:00.538,35.93,-0.004169754245708576,0.002675615102674469,0.0022911404295990457
1635518460548,2021-10-29T10:41:00.548,35.94,-0.005124098541333925,0.0032434154326182172,0.0021233383972685013
1635518460558,2021-10-29T10:41:00.558,35.95,-0.0029934816894422373,0.002765922786917336,0.0010584528142975145
1635518460568,2021-10-29T10:41:00.568,35.96,0.00011159385597876487,0.0019746172068357826,-0.00013508149041199856
1635518460578,2021-10-29T10:41:00.578,35.97,-0.0003319835244399395,0.00183447640182608,-0.00021105851279809267
1635518460588,2021-10-29T10:41:00.588,35.98,-0.003854877590385579,0.0017007620287020366,0.0009296351818841661
1635518460598,2021-10-29T10:41:00.598,35.99,-0.004968372085758647,0.00041452280014183057,0.0013443728582694012
1635518460608,2021-10-29T10:41:00.608,36.0,-0.0023531363516594806,-0.0012778937652783374,-0.0005036755316043123
1635518460618,2021-10-29T10:41:00.618,36.01,-0.0012083315447764817,-0.001578830448808026,-0.0029088320999706694
1635518460628,2021-10-29T10:41:00.628,36.02,-0.0033933190730471054,-0.0008412086031975203,-0.0030178062828905955
1635518460638,2021-10-29T10:41:00.638,36.03,-0.0031286416635236546,-0.001361257257392256,-0.0013417043157507402
1635518460648,2021-10-29T10:41:00.648,36.04,0.0022654129201306814,-0.0036783083341021226,-0.0012345638567817481
1635518460658,2021-10-29T10:41:00.658,36.05,0.005245996961817712,-0.0058463344413461,-0.0036318458977699724
1635518460668,2021-10-29T10:41:00.668,36.06,-0.00047254280265115827,-0.00681061941186844,-0.005414966021303855
1635518460678,2021-10-29T10:41:00.678,36.07,-0.008163131152298652,-0.007497471326771671,-0.0044261255995303415
1635518460688,2021-10-29T10:41:00.688,36.08,-0.007663025984380369,-0.008048422691306543,-0.003054483178868652
1635518460698,2021-10-29T10:41:00.698,36.09,-0.0009551513359436965,-0.007250216693052232,-0.004126893756063132
1635518460708,2021-10-29T10:41:00.708,36.1,0.0027283114173700593,-0.00551411052141137,-0.005984057950423047
1635518460718,2021-10-29T10:41:00.718,36.11,0.0024356642339369854,-0.005160561579959,-0.0053118560684540135
1635518460728,2021-10-29T10:41:00.728,36.12,0.004595998293733798,-0.0067581522771207984,-0.0027917652202854937
1635518460738,2021-10-29T10:41:00.738,36.13,0.009847628347806878,-0.008269835917089758,-0.001817991419041272
1635518460748,2021-10-29T10:41:00.748,36.14,0.011658881963225304,-0.00857753509683328,-0.002678018956685383
1635518460758,2021-10-29T10:41:00.758,36.15,0.007071880917419606,-0.008829894005190332,-0.002323996904304496
1635518460768,2021-10-29T10:41:00.768,36.16,0.00027664507202061,-0.0098740951991737,-6.981097947733508e-05
1635518460778,2021-10-29T10:41:00.778,36.17,-0.004456597247839606,-0.010880383022563746,0.0008750777415259737
1635518460788,2021-10-29T10:41:00.788,36.18,-0.00701253882433552,-0.010560108981750704,-0.0011500709236662615
1635518460798,2021-10-29T10:41:00.798,36.19,-0.008326084530110849,-0.008456844291459303,-0.003401705243788374
1635518460808,2021-10-29T10:41:00.808,36.2,-0.007968399560084286,-0.005586255464185578,-0.003171447092556473
1635518460818,2021-10-29T10:41:00.818,36.21,-0.00599480214247685,-0.003685003823644591,-0.0015574173556846538
1635518460828,2021-10-29T10:41:00.828,36.22,-0.004272041099811451,-0.0029155849189040246,-0.0010613782577024787
1635518460838,2021-10-29T10:41:00.838,36.23,-0.004415403427279866,-0.0016848562880178322,-0.0021627237479241238
1635518460848,2021-10-29T10:41:00.848,36.24,-0.005592042541404262,0.0004198443377945771,-0.0035791321074451236
1635518460858,2021-10-29T10:41:00.858,36.25,-0.005793639454485756,0.0017481166960453248,-0.004124207360964247
1635518460868,2021-10-29T10:41:00.868,36.26,-0.004789302768672279,0.0012711282197573164,-0.003748506018034582
1635518460878,2021-10-29T10:41:00.878,36.27,-0.004257238699712923,-0.00014883847817615808,-0.00360471104415079
1635518460888,2021-10-29T10:41:00.888,36.28,-0.005120754180840816,-0.0015243788355899257,-0.0044937508566153216
1635518460898,2021-10-29T10:41:00.898,36.29,-0.006188309362727315,-0.0028418556984409387,-0.005161974016101942
1635518460908,2021-10-29T10:41:00.908,36.3,-0.005721962876089519,-0.004121555964261538,-0.0040425310692886966
1635518460918,2021-10-29T10:41:00.918,36.31,-0.0037273799845783766,-0.00498627960554325,-0.0022843562426601996
1635518460928,2021-10-29T10:41:00.928,36.32,-0.0020326201523863854,-0.005590956011358582,-0.002355745740246874
1635518460938,2021-10-29T10:41:00.938,36.33,-0.001904812199537055,-0.006444643892232376,-0.004248130282997128
1635518460948,2021-10-29T10:41:00.948,36.34,-0.0026919473935002815,-0.006907128794776156,-0.0056467961531965465
1635518460958,2021-10-29T10:41:00.958,36.35,-0.003202264643694344,-0.005872339955877607,-0.005310471195286197
1635518460968,2021-10-29T10:41:00.968,36.36,-0.0029664440112336246,-0.00434009708047599,-0.00433584515833502
1635518460978,2021-10-29T10:41:00.978,36.37,-0.0021872798732247268,-0.00472106341754789,-0.004156422829806429
1635518460988,2021-10-29T10:41:00.988,36.38,-0.0016982493394312318,-0.006976596093465669,-0.004543908201559161
1635518460998,2021-10-29T10:41:00.998,36.39,-0.0022587877908553733,-0.008156294173430346,-0.0043346849278430785
1635518461008,2021-10-29T10:41:01.008,36.4,-0.0033118336494853814,-0.006625568471414922,-0.0034908692326728347
1635518461018,2021-10-29T10:41:01.018,36.41,-0.0034995314438357,-0.00420990902587529,-0.0030069582428207944
1635518461028,2021-10-29T10:41:01.028,36.42,-0.0023689779690202685,-0.003027900128073838,-0.0030261674232454436
1635518461038,2021-10-29T10:41:01.038,36.43,-0.0007930151961963471,-0.002601264051203705,-0.0027531725555596286
1635518461048,2021-10-29T10:41:01.048,36.44,-7.90949677216561e-05,-0.0016129977773259334,-0.002119682160179615
1635518461058,2021-10-29T10:41:01.058,36.45,-0.000870474931819389,-0.0003711268103414017,-0.0019219739652646347
1635518461068,2021-10-29T10:41:01.068,36.46,-0.0025259541303557136,0.0002419798521231141,-0.0023303821795614505
1635518461078,2021-10-29T10:41:01.078,36.47,-0.0036959220155462413,0.0005348145854550848,-0.002533705245109749
1635518461088,2021-10-29T10:41:01.088,36.48,-0.003550796296480134,0.0012091115272703959,-0.0020649927173396246
1635518461098,2021-10-29T10:41:01.098,36.49,-0.0022700307266852624,0.002122368800309726,-0.001667152814795494
1635518461108,2021-10-29T10:41:01.108,36.5,-0.0008104068389724645,0.002634088726310945,-0.0022544466146614092
1635518461118,2021-10-29T10:41:01.118,36.51,-0.00023610584484405048,0.00228596510790651,-0.003303172066770285
1635518461128,2021-10-29T10:41:01.128,36.52,-0.0004744298440940111,0.0012794856429068206,-0.003193530065982696
1635518461138,2021-10-29T10:41:01.138,36.53,-0.000312675298087169,0.0005921496864185685,-0.0014969912613638425
1635518461148,2021-10-29T10:41:01.148,36.54,0.0003184773862343805,0.0006504494735664858,3.206633506506047e-05
1635518461158,2021-10-29T10:41:01.158,36.55,-0.00036927904046957173,0.00034683566574949664,-0.0002680731175106193
1635518461168,2021-10-29T10:41:01.168,36.56,-0.0029458793924992174,-0.001133032530126947,-0.0015223620812643448
1635518461178,2021-10-29T10:41:01.178,36.57,-0.0052519209994125815,-0.00272833238122949,-0.0016145012811467903
1635518461188,2021-10-29T10:41:01.188,36.58,-0.005760887144671402,-0.0034938746244535046,-0.00017339795766395507
1635518461198,2021-10-29T10:41:01.198,36.59,-0.005646636675499474,-0.004516716022620989,0.001348246083190356
1635518461208,2021-10-29T10:41:01.208,36.6,-0.005770467718719255,-0.006902428720253033,0.0018153988458134
1635518461218,2021-10-29T10:41:01.218,36.61,-0.005063287630534055,-0.009438050586078509,0.0013683969866527894
1635518461228,2021-10-29T10:41:01.228,36.62,-0.0033767785547164945,-0.010456738337509281,0.001070823467054088
1635518461238,2021-10-29T10:41:01.238,36.63,-0.0021511447473973547,-0.010923984226735196,0.0020938585810207364
1635518461248,2021-10-29T10:41:01.248,36.64,-0.001421759939618135,-0.01327340809533386,0.004349927898922202
1635518461258,2021-10-29T10:41:01.258,36.65,8.398171974256054e-06,-0.017502969788735966,0.006287930269643048
1635518461268,2021-10-29T10:41:01.268,36.66,0.0013364705454456248,-0.020640734140865154,0.006825114073309747
1635518461278,2021-10-29T10:41:01.278,36.67,0.0005984433953363508,-0.02053653337037993,0.006439140341002101
1635518461288,2021-10-29T10:41:01.288,36.68,-0.0015420705190687558,-0.018618547011129725,0.005938151594941769
1635518461298,2021-10-29T10:41:01.298,36.69,-0.002628667406819808,-0.017914868405198,0.005597515351254937
1635518461308,2021-10-29T10:41:01.308,36.7,-0.00220132027502363,-0.018998887214413333,0.005476537443741514
1635518461318,2021-10-29T10:41:01.318,36.71,-0.0011359336562598032,-0.019188895718370534,0.005194489088143772
1635518461328,2021-10-29T10:41:01.328,36.72,0.000748079415171607,-0.0162395718552122,0.00393163058566354
1635518461338,2021-10-29T10:41:01.338,36.73,0.0028219053162718546,-0.011480588962113108,0.0017554115714390364
1635518461348,2021-10-29T10:41:01.348,36.74,0.0030476345593862834,-0.007628311884853611,-7.19305370100381e-05
1635518461358,2021-10-29T10:41:01.358,36.75,0.0025287389239640767,-0.0045367592627495,-0.0009697546107411644
1635518461368,2021-10-29T10:41:01.368,36.76,0.005139845490091482,0.00016099057923850272,-0.0018614749418747504
1635518461378,2021-10-29T10:41:01.378,36.77,0.010068190956870388,0.006392968226831128,-0.0033353273827226183
1635518461388,2021-10-29T10:41:01.388,36.78,0.011459941236937943,0.01073331344080317,-0.004492783485985415
1635518461398,2021-10-29T10:41:01.398,36.79,0.006810604546948508,0.011025593413993848,-0.004509849106015993
1635518461408,2021-10-29T10:41:01.408,36.8,-0.00031705480378338294,0.009320181919248773,-0.0039231109074577206
1635518461418,2021-10-29T10:41:01.418,36.81,-0.0051738527417649425,0.008775100099794932,-0.003447193506421937
1635518461428,2021-10-29T10:41:01.428,36.82,-0.005202120682197145,0.009730442938271593,-0.002855211613164078
1635518461438,2021-10-29T10:41:01.438,36.83,-0.000912402588116541,0.010578800770743226,-0.0019212334891429686
1635518461448,2021-10-29T10:41:01.448,36.84,0.004218044363683953,0.010826176354366088,-0.001166311759792959
1635518461458,2021-10-29T10:41:01.458,36.85,0.006978289734817259,0.011368247443034503,-0.0008703812355935795
1635518461468,2021-10-29T10:41:01.468,36.86,0.007789310665798625,0.012743219761487803,-0.0006940312658274516
1635518461478,2021-10-29T10:41:01.478,36.87,0.00882067164877522,0.014620108647989979,-0.0009228276860102126
1635518461488,2021-10-29T10:41:01.488,36.88,0.010013581102594492,0.016433340913252194,-0.002396825005652174
1635518461498,2021-10-29T10:41:01.498,36.89,0.00942941528888731,0.017599845541672064,-0.004630271961798244
1635518461508,2021-10-29T10:41:01.508,36.9,0.006549429510409765,0.01777038928807401,-0.005991892098174016
1635518461518,2021-10-29T10:41:01.518,36.91,0.0032000830218110498,0.017465548645209467,-0.005974991003155133
1635518461528,2021-10-29T10:41:01.528,36.92,0.0017094026243346051,0.01747538291440506,-0.005428091740762949
1635518461538,2021-10-29T10:41:01.538,36.93,0.0031011377386659603,0.01740772173005593,-0.005259632603052655
1635518461548,2021-10-29T10:41:01.548,36.94,0.00622563123367505,0.016382122583496913,-0.006212422407220617
1635518461558,2021-10-29T10:41:01.558,36.95,0.0081753845347611,0.015092961458959178,-0.008128520844319073
1635518461568,2021-10-29T10:41:01.568,36.96,0.007260253004624645,0.015229509003176222,-0.009142643110193666
1635518461578,2021-10-29T10:41:01.578,36.97,0.006023146754532131,0.016804960591164743,-0.008253960784429783
1635518461588,2021-10-29T10:41:01.588,36.98,0.008095710501369152,0.01787509573746562,-0.008060830249488223
1635518461598,2021-10-29T10:41:01.598,36.99,0.011307476717106702,0.017421069518209556,-0.011707100898173157
1635518461608,2021-10-29T10:41:01.608,37.0,0.009642406596383381,0.01699113390758928,-0.017856013017720294
1635518461618,2021-10-29T10:41:01.618,37.01,0.004253567414247912,0.018135548515550697,-0.022046160476015167
1635518461628,2021-10-29T10:41:01.628,37.02,0.0043460544069601256,0.019676134627401202,-0.022801577204433886
1635518461638,2021-10-29T10:41:01.638,37.03,0.012770116945479162,0.019957443075898685,-0.023147904043861793
1635518461648,2021-10-29T10:41:01.648,37.04,0.02040724726028344,0.020336208474203345,-0.025591316515998205
1635518461658,2021-10-29T10:41:01.658,37.05,0.020463244061351745,0.02315770788448842,-0.028680035956611893
1635518461668,2021-10-29T10:41:01.668,37.06,0.018214370173491666,0.027495403329209956,-0.029884430492682024
1635518461678,2021-10-29T10:41:01.678,37.07,0.020762620421972175,0.030170856615290044,-0.029329762215168476
1635518461688,2021-10-29T10:41:01.688,37.08,0.02593874405131954,0.030092708965414,-0.0285720979711956
1635518461698,2021-10-29T10:41:01.698,37.09,0.02701808090880744,0.028886348711023725,-0.0274669763708153
1635518461708,2021-10-29T10:41:01.708,37.1,0.023011493684603555,0.027653234023988386,-0.024816774672961076
1635518461718,2021-10-29T10:41:01.718,37.11,0.01895429588186571,0.025356950015931683,-0.02101725347019979
1635518461728,2021-10-29T10:41:01.728,37.12,0.017770077917773807,0.02113415433124228,-0.01749577484140992
1635518461738,2021-10-29T10:41:01.738,37.13,0.017131627373428035,0.01637426695952589,-0.014222930275666634
1635518461748,2021-10-29T10:41:01.748,37.14,0.014877756687252325,0.012629331105272666,-0.010021148760341509
1635518461758,2021-10-29T10:41:01.758,37.15,0.011883897941345662,0.009208092166142153,-0.004925565151965473
1635518461768,2021-10-29T10:41:01.768,37.16,0.008373975963823032,0.005333686690364719,-0.00046554095291124955
1635518461778,2021-10-29T10:41:01.778,37.17,0.0034735182236182455,0.0024918786045345703,0.002225521400082169
1635518461788,2021-10-29T10:41:01.788,37.18,-0.0006787928720508465,0.0018597091875329139,0.003312800092790365
1635518461798,2021-10-29T10:41:01.798,37.19,-0.0007545262554525087,0.00185198338604187,0.003567765015204734
1635518461808,2021-10-29T10:41:01.808,37.2,0.001274915598840237,0.000793794631858526,0.003880471653395257
1635518461818,2021-10-29T10:41:01.818,37.21,-0.000261593628581834,-0.0004715280667088581,0.004946591813126575
1635518461828,2021-10-29T10:41:01.828,37.22,-0.005984536963739829,-0.0007437637592342415,0.006430864017963875
1635518461838,2021-10-29T10:41:01.838,37.23,-0.00998605720798067,-0.0005870524271801608,0.007126124506456883
1635518461848,2021-10-29T10:41:01.848,37.24,-0.008004819168977778,-0.000548897507546977,0.006524239379065109
1635518461858,2021-10-29T10:41:01.858,37.25,-0.002306935787920023,2.8766296371489032e-05,0.005264988578367334
1635518461868,2021-10-29T10:41:01.868,37.26,0.0022812249381295694,0.0011763544267697607,0.0039615859466638256
1635518461878,2021-10-29T10:41:01.878,37.27,0.0031205219945220266,0.0019252287022917109,0.0029551852176305927
1635518461888,2021-10-29T10:41:01.888,37.28,0.0003972946100226619,0.0023130926358175576,0.0031461616796193545
1635518461898,2021-10-29T10:41:01.898,37.29,-0.0031169287396411722,0.003345178369702734,0.005306165767081575
1635518461908,2021-10-29T10:41:01.908,37.3,-0.0029942607860113948,0.004961894539379541,0.008366280579585567
1635518461918,2021-10-29T10:41:01.918,37.31,0.0024421853539893196,0.00595500880505872,0.010136318118080946
1635518461928,2021-10-29T10:41:01.928,37.32,0.00854127766700467,0.005544959750135012,0.009861197236987952
1635518461938,2021-10-29T10:41:01.938,37.33,0.008501722032164916,0.003655035220717049,0.008661844579270385
1635518461948,2021-10-29T10:41:01.948,37.34,0.001208428947246083,0.00019343977722387153,0.008184177675710492
1635518461958,2021-10-29T10:41:01.958,37.35,-0.007751667214130218,-0.0047983050621174,0.009911134415034025
1635518461968,2021-10-29T10:41:01.968,37.36,-0.012247580276806887,-0.010554616448325636,0.014144996188552902
1635518461978,2021-10-29T10:41:01.978,37.37,-0.010350837669840744,-0.015547837187961731,0.018955147856183664
1635518461988,2021-10-29T10:41:01.988,37.38,-0.003872583367322096,-0.01790617937841745,0.021877471387138792
1635518461998,2021-10-29T10:41:01.998,37.39,0.0043602756116685164,-0.016459280421453264,0.02247048032867292
1635518462008,2021-10-29T10:41:02.008,37.4,0.012260747989314173,-0.011863086415911201,0.02174177188202852
1635518462018,2021-10-29T10:41:02.018,37.41,0.01835264371061693,-0.005914578412565131,0.02005533695835109
1635518462028,2021-10-29T10:41:02.028,37.42,0.021295626218350815,0.00037810865446524886,0.01707931498465441
1635518462038,2021-10-29T10:41:02.038,37.43,0.020718687155302073,0.007084178933456686,0.01310258996765578
1635518462048,2021-10-29T10:41:02.048,37.44,0.017818023136509563,0.014167022161584913,0.009080664517897248
1635518462058,2021-10-29T10:41:02.058,37.45,0.01403642887958748,0.02117480536264922,0.005239740080471416
1635518462068,2021-10-29T10:41:02.068,37.46,0.009947186363875557,0.027691776040048667,0.000809355130421883
1635518462078,2021-10-29T10:41:02.078,37.47,0.006279182148898258,0.03366507974332985,-0.004014402701781104
1635518462088,2021-10-29T10:41:02.088,37.48,0.004859495488844916,0.03967723024751785,-0.007257535310550201
1635518462098,2021-10-29T10:41:02.098,37.49,0.006644418265324213,0.04619072363821297,-0.007695690465939154
1635518462108,2021-10-29T10:41:02.108,37.5,0.00868914586368992,0.05202606811543482,-0.006589180732838026
1635518462118,2021-10-29T10:41:02.118,37.51,0.0056645255353697625,0.05501030104311139,-0.005567097730284994
1635518462128,2021-10-29T10:41:02.128,37.52,-0.0036222282561408628,0.05456590757890537,-0.004401819004857591
1635518462138,2021-10-29T10:41:02.138,37.53,-0.013750560193649716,0.052087875378418094,-0.0018988846617127167
1635518462148,2021-10-29T10:41:02.148,37.54,-0.019421320373659838,0.04841142009104937,0.00228976362339036
1635518462158,2021-10-29T10:41:02.158,37.55,-0.021378085942443958,0.0421822498489633,0.007778691494265515
1635518462168,2021-10-29T10:41:02.168,37.56,-0.022378271352456097,0.03137864423338609,0.014704313217477727
1635518462178,2021-10-29T10:41:02.178,37.57,-0.021784250417565973,0.01614712944779579,0.023137561991498815
1635518462188,2021-10-29T10:41:02.188,37.58,-0.018489749855337363,-0.0005242672552034735,0.03128227516220707
1635518462198,2021-10-29T10:41:02.198,37.59,-0.014747926420807689,-0.015329483783621535,0.036817462710869345
1635518462208,2021-10-29T10:41:02.208,37.6,-0.01270244851370396,-0.027226305678178096,0.04001382877594287
1635518462218,2021-10-29T10:41:02.218,37.61,-0.011002759282450906,-0.037021033123517615,0.04249175966357262
1635518462228,2021-10-29T10:41:02.228,37.62,-0.008160409104954058,-0.04528951653028051,0.0437354383250616
1635518462238,2021-10-29T10:41:02.238,37.63,-0.005383549023550048,-0.05163301324834578,0.042242708049115334
1635518462248,2021-10-29T10:41:02.248,37.64,-0.003513778237868335,-0.055530619516634794,0.03866323296290018
1635518462258,2021-10-29T10:41:02.258,37.65,-0.0008146277509666589,-0.056927211389979866,0.034546965717752044
1635518462268,2021-10-29T10:41:02.268,37.66,0.004000122716800751,-0.05577340299811398,0.02952665202957116
1635518462278,2021-10-29T10:41:02.278,37.67,0.009313972391731415,-0.051759086542488356,0.022304344102031144
1635518462288,2021-10-29T10:41:02.288,37.68,0.012488289676492442,-0.04515348419915978,0.0133583114359568
1635518462298,2021-10-29T10:41:02.298,37.69,0.012206473135507035,-0.03736150676853574,0.004973755535555466
1635518462308,2021-10-29T10:41:02.308,37.7,0.00888767236986933,-0.02981609052594103,-0.0012086190962400595
1635518462318,2021-10-29T10:41:02.318,37.71,0.004635380523312201,-0.02283415103828887,-0.005715515212699772
1635518462328,2021-10-29T10:41:02.328,37.72,0.0022416558226425456,-0.01635625341310834,-0.00983307490166275
1635518462338,2021-10-29T10:41:02.338,37.73,0.002492972516610837,-0.010907737597580215,-0.013486265296134772
1635518462348,2021-10-29T10:41:02.348,37.74,0.002963347998806636,-0.006862958830143229,-0.01553795709067536
1635518462358,2021-10-29T10:41:02.358,37.75,0.0008650068536477163,-0.0038054284336959156,-0.015408931788121517
1635518462368,2021-10-29T10:41:02.368,37.76,-0.0034194601465751388,-0.001526678562504375,-0.013328336182193456
1635518462378,2021-10-29T10:41:02.378,37.77,-0.006970005218201531,-0.0006404821064539205,-0.009805706981391406
1635518462388,2021-10-29T10:41:02.388,37.78,-0.007780397120535286,-0.0015147029257675082,-0.005654421613724916
1635518462398,2021-10-29T10:41:02.398,37.79,-0.006095665266900323,-0.003595819423592695,-0.0017287909572037225
1635518462408,2021-10-29T10:41:02.408,37.8,-0.003739350030327739,-0.006258181423815137,0.001730607931763982
1635518462418,2021-10-29T10:41:02.418,37.81,-0.003985868570984965,-0.009176887982332451,0.005016841024585994
1635518462428,2021-10-29T10:41:02.428,37.82,-0.00950193559315022,-0.011586623685977807,0.008579294577896114
1635518462438,2021-10-29T10:41:02.438,37.83,-0.017928438600865574,-0.012566130439991267,0.012699405752437897
1635518462448,2021-10-29T10:41:02.448,37.84,-0.023009633888679704,-0.012252137052570878,0.016636067991835923
1635518462458,2021-10-29T10:41:02.458,37.85,-0.022653686300891436,-0.011571821204550702,0.01892215096032333
1635518462468,2021-10-29T10:41:02.468,37.86,-0.021301445528279526,-0.010923196113343343,0.019398509782516025
1635518462478,2021-10-29T10:41:02.478,37.87,-0.02173637682992826,-0.009988046765442318,0.01908991912605847
1635518462488,2021-10-29T10:41:02.488,37.88,-0.020528073043822325,-0.008609357980145886,0.017984808239323816
1635518462498,2021-10-29T10:41:02.498,37.89,-0.015451537431935721,-0.007418673007939113,0.015912345245790813
1635518462508,2021-10-29T10:41:02.508,37.9,-0.011195597321060713,-0.007392175476678694,0.014635182265307516
1635518462518,2021-10-29T10:41:02.518,37.91,-0.012150844622127873,-0.008585704322803981,0.01549742137466927
1635518462528,2021-10-29T10:41:02.528,37.92,-0.0145732800883039,-0.009879737589169962,0.016648635383658718
1635518462538,2021-10-29T10:41:02.538,37.93,-0.012433578907918841,-0.010489194938657203,0.015682247022582946
1635518462548,2021-10-29T10:41:02.548,37.94,-0.0074589833053664845,-0.010929781615385856,0.013004199409961467
1635518462558,2021-10-29T10:41:02.558,37.95,-0.006148178500265634,-0.01191349490129641,0.010666428254868875
1635518462568,2021-10-29T10:41:02.568,37.96,-0.008864107178392585,-0.013194403834773619,0.00998603706285805
1635518462578,2021-10-29T10:41:02.578,37.97,-0.009487233080095595,-0.014100514867648364,0.011001402246897178
1635518462588,2021-10-29T10:41:02.588,37.98,-0.005593800238669384,-0.01429223326812212,0.012463008904858987
1635518462598,2021-10-29T10:41:02.598,37.99,-0.0020557576165205448,-0.013675186575486923,0.01269687150627741
1635518462608,2021-10-29T10:41:02.608,38.0,-0.0032158497757618096,-0.012656109455458127,0.011472075041540426
1635518462618,2021-10-29T10:41:02.618,38.01,-0.00659548284013598,-0.012269206861893527,0.009922038414489057
1635518462628,2021-10-29T10:41:02.628,38.02,-0.006873340677523076,-0.012770903011244521,0.008689282882880602
1635518462638,2021-10-29T10:41:02.638,38.03,-0.0032641564514440755,-0.01291628541194813,0.007586194994272932
1635518462648,2021-10-29T10:41:02.648,38.04,0.00022296110511495627,-0.01181149397602596,0.006451054178086683
1635518462658,2021-10-29T10:41:02.658,38.05,0.0008919023771956012,-0.01023694378616638,0.0055263500962713305
1635518462668,2021-10-29T10:41:02.668,38.06,0.00017662381588559722,-0.009224763736243301,0.00557423268840114
1635518462678,2021-10-29T10:41:02.678,38.07,6.883733507028244e-05,-0.00870648437138336,0.006871426603748036
1635518462688,2021-10-29T10:41:02.688,38.08,0.00039931916754451274,-0.008268661389736413,0.0076336424855323465
1635518462698,2021-10-29T10:41:02.698,38.09,0.0006598484686223133,-0.008025225857804926,0.005753134232940852
1635518462708,2021-10-29T10:41:02.708,38.1,0.0011436252474624187,-0.008077676672381557,0.0027201404010817236
1635518462718,2021-10-29T10:41:02.718,38.11,0.0013650123904313288,-0.007924443695268717,0.002573623427845355
1635518462728,2021-10-29T10:41:02.728,38.12,0.00031666576203939387,-0.007161182154466409,0.005803493274206174
1635518462738,2021-10-29T10:41:02.738,38.13,-0.0014016221405109424,-0.006495607044512674,0.007864980901051977
1635518462748,2021-10-29T10:41:02.748,38.14,-0.002305534786109261,-0.007190880430857506,0.005916513985444037
1635518462758,2021-10-29T10:41:02.758,38.15,-0.0024577655494121943,-0.009421334532689113,0.003718997592198667
1635518462768,2021-10-29T10:41:02.768,38.16,-0.0029469826410913422,-0.012196006301768682,0.006094870511282333
1635518462778,2021-10-29T10:41:02.778,38.17,-0.003898649588800926,-0.014525464740695292,0.01038384918247032
1635518462788,2021-10-29T10:41:02.788,38.18,-0.004821185766767727,-0.014457295370867887,0.008754348526278398
1635518462798,2021-10-29T10:41:02.798,38.19,-0.005622981254117562,-0.008179592883430346,0.00013981023198036046
1635518462808,2021-10-29T10:41:02.808,38.2,-0.0059163339939273755,0.004235163673824345,-0.0066777660326843525
1635518462818,2021-10-29T10:41:02.818,38.21,-0.004829493223824954,0.012880898361813298,-0.006881319883265043
1635518462828,2021-10-29T10:41:02.828,38.22,-0.002631551111120552,0.008132712066556228,-0.008348513588960483
1635518462838,2021-10-29T10:41:02.838,38.23,-0.0010696790296807791,-0.0025037927830620257,-0.01757689761761249
1635518462848,2021-10-29T10:41:02.848,38.24,-0.0009251007246874961,-0.0021178133480206423,-0.026775998681243862
1635518462858,2021-10-29T10:41:02.858,38.25,-0.0007401997623851243,0.00983506062840554,-0.026190810257880077
1635518462868,2021-10-29T10:41:02.868,38.26,0.0003475446498097196,0.016671108200726446,-0.01858878419287694
1635518462878,2021-10-29T10:41:02.878,38.27,0.00032533665972342467,0.009811794471599989,-0.01159891098067167
1635518462888,2021-10-29T10:41:02.888,38.28,-0.002625708700476663,-0.0022862575713992576,-0.006279386648408512
1635518462898,2021-10-29T10:41:02.898,38.29,-0.006632196675238229,-0.010284520122700248,-0.00026089387299237305
1635518462908,2021-10-29T10:41:02.908,38.3,-0.008499175887736746,-0.014486410582058972,0.006545733456408013
1635518462918,2021-10-29T10:41:02.918,38.31,-0.007852750672350063,-0.018623134147666063,0.013179903364009175
1635518462928,2021-10-29T10:41:02.928,38.32,-0.006199585100893577,-0.02292992928140375,0.01891041025473286
1635518462938,2021-10-29T10:41:02.938,38.33,-0.00374628084886835,-0.025476050493020673,0.02263184599173827
1635518462948,2021-10-29T10:41:02.948,38.34,-0.00038708231622902476,-0.02553786657029205,0.023966740530277836
1635518462958,2021-10-29T10:41:02.958,38.35,0.0020474603866647307,-0.023392592583794686,0.02338948652028254
1635518462968,2021-10-29T10:41:02.968,38.36,0.0019225359469188744,-0.018796528182624256,0.020208565497616723
1635518462978,2021-10-29T10:41:02.978,38.37,0.00011286250772188681,-0.011504921040526757,0.013540159208729762
1635518462988,2021-10-29T10:41:02.988,38.38,-0.0020183643324947504,-0.002605695581242194,0.005547593395389066
1635518462998,2021-10-29T10:41:02.998,38.39,-0.0039140084432793395,0.005623324209536526,0.00017559726520208934
1635518463008,2021-10-29T10:41:03.008,38.4,-0.004261405382669228,0.011058495495536936,-0.0014490360404333165
1635518463018,2021-10-29T10:41:03.018,38.41,-0.0019287332926540377,0.013177515243833364,-0.0015958052484017953
1635518463028,2021-10-29T10:41:03.028,38.42,0.0015746281044707062,0.013549941343422505,-0.002514530925057074
1635518463038,2021-10-29T10:41:03.038,38.43,0.0038965916054534253,0.014172255362901846,-0.004524595593072639
1635518463048,2021-10-29T10:41:03.048,38.44,0.004878681217489108,0.014970263755508511,-0.006394987402204025
1635518463058,2021-10-29T10:41:03.058,38.45,0.005177403079039484,0.014138336748739211,-0.006393545154424977
