epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519076891,2021-10-29T10:51:16.891,26.76,0.053757331615174195,0.018913890054965042,0.16035776843045665
1635519076901,2021-10-29T10:51:16.901,26.77,0.06195316169430805,0.01623276816862323,0.15333830848720514
1635519076911,2021-10-29T10:51:16.911,26.78,0.07214297075806059,0.008698773568257847,0.15009802486329152
1635519076921,2021-10-29T10:51:16.921,26.79,0.06729545915689777,-0.00043096106593109467,0.14559489153822835
1635519076931,2021-10-29T10:51:16.931,26.8,0.057845250758229674,-0.00588096133715983,0.13969368599171528
1635519076941,2021-10-29T10:51:16.941,26.81,0.0634445889327506,-0.00740323632055539,0.13519219934919638
1635519076951,2021-10-29T10:51:16.951,26.82,0.0802313969764293,-0.008053275845557782,0.1302810220447338
1635519076961,2021-10-29T10:51:16.961,26.83,0.09023874892125842,-0.008786569881700436,0.12128348386341226
1635519076971,2021-10-29T10:51:16.971,26.84,0.09011710066285636,-0.008648685373632546,0.11111057935696073
1635519076981,2021-10-29T10:51:16.981,26.85,0.08819134163584727,-0.007956113765614599,0.10531957454792684
1635519076991,2021-10-29T10:51:16.991,26.86,0.08497926561084179,-0.007866333312220163,0.10202595235468988
1635519077001,2021-10-29T10:51:17.001,26.87,0.07633565741808075,-0.007835836029526108,0.0957012646626885
1635519077011,2021-10-29T10:51:17.011,26.88,0.06743227086827046,-0.0059890100855900736,0.08714503720871003
1635519077021,2021-10-29T10:51:17.021,26.89,0.06851290482906175,-0.0013856877954083993,0.07979791693609167
1635519077031,2021-10-29T10:51:17.031,26.9,0.07917053399471458,0.005810074436934358,0.07149446434146099
1635519077041,2021-10-29T10:51:17.041,26.91,0.08661219073878478,0.014043479388088965,0.05946446111761991
1635519077051,2021-10-29T10:51:17.051,26.92,0.08256143606632141,0.018568419061530513,0.04773199173018644
1635519077061,2021-10-29T10:51:17.061,26.93,0.07339486288536931,0.015703907775047092,0.04076005651556931
1635519077071,2021-10-29T10:51:17.071,26.94,0.06501590335899174,0.01046340894042189,0.035455547890899566
1635519077081,2021-10-29T10:51:17.081,26.95,0.04820479125252433,0.01138025344782944,0.02746257754783985
1635519077091,2021-10-29T10:51:17.091,26.96,0.01523935048522787,0.017521110325079303,0.02003734870672598
1635519077101,2021-10-29T10:51:17.101,26.97,-0.017630946986103048,0.019713975268431286,0.018862323691435576
1635519077111,2021-10-29T10:51:17.111,26.98,-0.026279892093774564,0.013202859266315694,0.02177439695776261
1635519077121,2021-10-29T10:51:17.121,26.99,-0.01556249654288544,0.0020912161463942543,0.02088483248402299
1635519077131,2021-10-29T10:51:17.131,27.0,-0.018481761644263697,-0.006752861849164493,0.013410953269977793
1635519077141,2021-10-29T10:51:17.141,27.01,-0.0522853577482107,-0.010439957300766722,0.004468397261517173
1635519077151,2021-10-29T10:51:17.151,27.02,-0.09190821816351527,-0.01223950950716138,-0.0006896922245463099
1635519077161,2021-10-29T10:51:17.161,27.03,-0.10033204552915842,-0.018016066257208824,-0.002341461247112235
1635519077171,2021-10-29T10:51:17.171,27.04,-0.07698214565008756,-0.02889262999111133,-0.003975651270416061
1635519077181,2021-10-29T10:51:17.181,27.05,-0.05634492511854641,-0.03764763827731046,-0.007695667608801618
1635519077191,2021-10-29T10:51:17.191,27.06,-0.054110530568367156,-0.03552870014495453,-0.011957811400088558
1635519077201,2021-10-29T10:51:17.201,27.07,-0.040652486452386505,-0.02373017242274593,-0.014244826206158724
1635519077211,2021-10-29T10:51:17.211,27.08,0.001803971936322507,-0.013534410434319683,-0.01887299409242526
1635519077221,2021-10-29T10:51:17.221,27.09,0.015999448365704806,-0.011692631069837575,-0.036414034697554845
1635519077231,2021-10-29T10:51:17.231,27.1,-0.07110759981212543,-0.011754472415128194,-0.06563879046587126
1635519077241,2021-10-29T10:51:17.241,27.11,-0.21800817389326216,-0.00542177568147083,-0.08607307145800153
1635519077251,2021-10-29T10:51:17.251,27.12,-0.28652509520744107,0.005014599780616466,-0.08622793401685566
1635519077261,2021-10-29T10:51:17.261,27.13,-0.22880939948479245,0.011010206715219918,-0.08573970997325234
1635519077271,2021-10-29T10:51:17.271,27.14,-0.15491927000611386,0.006835763412004706,-0.1050273076121894
1635519077281,2021-10-29T10:51:17.281,27.15,-0.16212089769268365,-0.00640841219443205,-0.1294755287422453
1635519077291,2021-10-29T10:51:17.291,27.16,-0.20930112871064221,-0.018271524661984014,-0.13218084461356017
1635519077301,2021-10-29T10:51:17.301,27.17,-0.20592858284198118,-0.016549811879918858,-0.11553091205520326
1635519077311,2021-10-29T10:51:17.311,27.18,-0.12252009493639054,-0.005623483576243764,-0.10392028456768532
1635519077321,2021-10-29T10:51:17.321,27.19,-0.005602838896674119,-0.005275066214045098,-0.1092150954468078
1635519077331,2021-10-29T10:51:17.331,27.2,0.047323855712558906,-0.020704853603769786,-0.12187411970002507
1635519077341,2021-10-29T10:51:17.341,27.21,-0.02157326105087034,-0.031031072937990914,-0.12809860240030382
1635519077351,2021-10-29T10:51:17.351,27.22,-0.1317465259161688,-0.022924902588931165,-0.12780371457637912
1635519077361,2021-10-29T10:51:17.361,27.23,-0.14507709605221805,-0.013605807872888759,-0.13498576452963204
1635519077371,2021-10-29T10:51:17.371,27.24,-0.04809011788257203,-0.020066096406089712,-0.15676140518742482
1635519077381,2021-10-29T10:51:17.381,27.25,0.04694193611866624,-0.029678723241134592,-0.17950708192133943
1635519077391,2021-10-29T10:51:17.391,27.26,0.07288295027855037,-0.02418893635773832,-0.18765386279082213
1635519077401,2021-10-29T10:51:17.401,27.27,0.07889948860931875,-0.011199232418840813,-0.18641822377159956
1635519077411,2021-10-29T10:51:17.411,27.28,0.12372596898689245,-0.010388456158803582,-0.19098045386298326
1635519077421,2021-10-29T10:51:17.421,27.29,0.182275506020317,-0.02401710923066976,-0.20232956985617645
1635519077431,2021-10-29T10:51:17.431,27.3,0.19466712860565732,-0.0384548122601025,-0.20906058832533006
1635519077441,2021-10-29T10:51:17.441,27.31,0.15968274260240475,-0.04557087167578024,-0.2067901899061667
1635519077451,2021-10-29T10:51:17.451,27.32,0.13341489678896226,-0.04863775302627937,-0.20205028604704872
1635519077461,2021-10-29T10:51:17.461,27.33,0.15165912412703636,-0.05083702124323307,-0.19990394558451324
1635519077471,2021-10-29T10:51:17.471,27.34,0.19306270743960463,-0.049413312796448734,-0.19832630765390086
1635519077481,2021-10-29T10:51:17.481,27.35,0.21888181451974073,-0.042534723917221295,-0.1939737340874238
1635519077491,2021-10-29T10:51:17.491,27.36,0.2179451777018207,-0.03425041840989286,-0.18646654944217292
1635519077501,2021-10-29T10:51:17.501,27.37,0.20308462566319507,-0.02954275615217932,-0.17675439415782862
1635519077511,2021-10-29T10:51:17.511,27.38,0.18457379487119668,-0.02941150589771277,-0.16521845437552413
1635519077521,2021-10-29T10:51:17.521,27.39,0.1616312646875431,-0.03313017478675412,-0.15243929284205812
1635519077531,2021-10-29T10:51:17.531,27.4,0.13186586322085714,-0.040140806796763386,-0.13998347956423757
1635519077541,2021-10-29T10:51:17.541,27.41,0.0984595353107861,-0.047630948336061546,-0.12867740773708738
1635519077551,2021-10-29T10:51:17.551,27.42,0.06885718507549764,-0.05211740204557458,-0.11712791063195668
1635519077561,2021-10-29T10:51:17.561,27.43,0.049614890917331976,-0.05502813571112951,-0.10430820794204655
1635519077571,2021-10-29T10:51:17.571,27.44,0.04116530589780941,-0.06040571555242907,-0.09227130881999117
1635519077581,2021-10-29T10:51:17.581,27.45,0.037248565477984,-0.06699690792642124,-0.0832117776388929
1635519077591,2021-10-29T10:51:17.591,27.46,0.03178482492979005,-0.07005520934393897,-0.07591937574024157
1635519077601,2021-10-29T10:51:17.601,27.47,0.026310355145041917,-0.0701870064744978,-0.06909869637421574
1635519077611,2021-10-29T10:51:17.611,27.48,0.028207573317794603,-0.07190049829075983,-0.06536507715841461
1635519077621,2021-10-29T10:51:17.621,27.49,0.03989793199492172,-0.07377067934343758,-0.06679090264832716
1635519077631,2021-10-29T10:51:17.631,27.5,0.05170238983235026,-0.06911253048668564,-0.06976922919377061
1635519077641,2021-10-29T10:51:17.641,27.51,0.051500181549928026,-0.05753952811160974,-0.07052747770639502
1635519077651,2021-10-29T10:51:17.651,27.52,0.04183704286542428,-0.04701547788618189,-0.07181669202471302
1635519077661,2021-10-29T10:51:17.661,27.53,0.036835829619425935,-0.041885343098896716,-0.07727541605601208
1635519077671,2021-10-29T10:51:17.671,27.54,0.0401198719883731,-0.037128197109232396,-0.0838375278839662
1635519077681,2021-10-29T10:51:17.681,27.55,0.04136475476282658,-0.02793268972830956,-0.08646907824366107
1635519077691,2021-10-29T10:51:17.691,27.56,0.03754544400639539,-0.017587752450240135,-0.08582344081884985
1635519077701,2021-10-29T10:51:17.701,27.57,0.037104654612442306,-0.01140831206042359,-0.08570873446074544
1635519077711,2021-10-29T10:51:17.711,27.58,0.039007741925196016,-0.007964335359500738,-0.08703236797925956
1635519077721,2021-10-29T10:51:17.721,27.59,0.029247687124240553,-0.0014564968461113497,-0.08893227195708195
1635519077731,2021-10-29T10:51:17.731,27.6,0.00154712472047119,0.009180943845117306,-0.09286051054834642
1635519077741,2021-10-29T10:51:17.741,27.61,-0.0364274421793975,0.01874267835008168,-0.10019388126983503
1635519077751,2021-10-29T10:51:17.751,27.62,-0.07490772398266725,0.02385874911407591,-0.10702260736583785
1635519077761,2021-10-29T10:51:17.761,27.63,-0.10413671888087386,0.026835716850800235,-0.10754265681160483
1635519077771,2021-10-29T10:51:17.771,27.64,-0.11421642862989391,0.02868285321705955,-0.10301712667864932
1635519077781,2021-10-29T10:51:17.781,27.65,-0.10874480391857665,0.026126313800214178,-0.10040741377378098
1635519077791,2021-10-29T10:51:17.791,27.66,-0.10084561445357805,0.02253739003256299,-0.09996031303933281
1635519077801,2021-10-29T10:51:17.801,27.67,-0.07992179063672478,0.03107859322306587,-0.09284488496006943
1635519077811,2021-10-29T10:51:17.811,27.68,-0.022102683144948572,0.05100280555818938,-0.07874979846292836
1635519077821,2021-10-29T10:51:17.821,27.69,0.033387545977578925,0.056055594290224345,-0.07527356877461858
1635519077831,2021-10-29T10:51:17.831,27.7,-0.016577776740553725,0.03878155670849154,-0.09089461566586805
1635519077841,2021-10-29T10:51:17.841,27.71,-0.19153142182849114,0.04229563094701015,-0.09989879027586834
1635519077851,2021-10-29T10:51:17.851,27.72,-0.34880440469109214,0.08974762184080373,-0.07800360410342927
1635519077861,2021-10-29T10:51:17.861,27.73,-0.3524076974536364,0.11945898061911245,-0.05010737240370007
1635519077871,2021-10-29T10:51:17.871,27.74,-0.25195994585462234,0.07916745435251893,-0.05309402844814138
1635519077881,2021-10-29T10:51:17.881,27.75,-0.18818024956046375,0.03329461802916783,-0.06736670614025744
1635519077891,2021-10-29T10:51:17.891,27.76,-0.19339887904791925,0.0647020712092087,-0.04835794061853857
1635519077901,2021-10-29T10:51:17.901,27.77,-0.18307080735980374,0.13412694585606655,-0.007288331446673051
1635519077911,2021-10-29T10:51:17.911,27.78,-0.09274761442557622,0.15506987104287862,0.00890453918412064
1635519077921,2021-10-29T10:51:17.921,27.79,0.03298754287502355,0.13527236738616347,-0.00043700259483852796
1635519077931,2021-10-29T10:51:17.931,27.8,0.08235165569228034,0.13460536032625744,0.005692054277606813
1635519077941,2021-10-29T10:51:17.941,27.81,0.018667809913377766,0.15358891120147733,0.03884233548962235
1635519077951,2021-10-29T10:51:17.951,27.82,-0.05616201992374133,0.1539381613928248,0.07150703789201152
1635519077961,2021-10-29T10:51:17.961,27.83,-0.040903903221555654,0.13263150174373053,0.08839367954240787
1635519077971,2021-10-29T10:51:17.971,27.84,0.02777310755096734,0.11180899963374628,0.10253486049268419
1635519077981,2021-10-29T10:51:17.981,27.85,0.05448751464553681,0.09567992923629243,0.12371989527193958
1635519077991,2021-10-29T10:51:17.991,27.86,0.027311702598413333,0.07638438792794067,0.14281772238922208
1635519078001,2021-10-29T10:51:18.001,27.87,0.0025906249313231936,0.056280726323559765,0.14994976501057505
1635519078011,2021-10-29T10:51:18.011,27.88,0.006660417663791556,0.042755445452752464,0.14869764584909445
1635519078021,2021-10-29T10:51:18.021,27.89,0.020695693434630402,0.03521956401443646,0.14755687908481158
1635519078031,2021-10-29T10:51:18.031,27.9,0.029550936263069892,0.02791644766608002,0.14801892522726134
1635519078041,2021-10-29T10:51:18.041,27.91,0.03664007255571073,0.019424407863159167,0.14641010589833092
1635519078051,2021-10-29T10:51:18.051,27.92,0.0446522401527553,0.013820993916043585,0.14240179396179037
1635519078061,2021-10-29T10:51:18.061,27.93,0.049499447062805686,0.01340894743499018,0.13999062917435304
1635519078071,2021-10-29T10:51:18.071,27.94,0.05008989979023331,0.014029238123654567,0.14083042311656127
1635519078081,2021-10-29T10:51:18.081,27.95,0.05268066694676785,0.009866708343494008,0.1411858470555228
1635519078091,2021-10-29T10:51:18.091,27.96,0.06134298676610646,0.0007555105525255202,0.13692052906490848
1635519078101,2021-10-29T10:51:18.101,27.97,0.06627629293552181,-0.008264885531172815,0.12873538772090554
1635519078111,2021-10-29T10:51:18.111,27.98,0.05426369389133551,-0.013822452808192129,0.12040118433378609
1635519078121,2021-10-29T10:51:18.121,27.99,0.03227878178613071,-0.018005249393362815,0.11304207128018771
1635519078131,2021-10-29T10:51:18.131,28.0,0.021291724594566117,-0.02473405625706636,0.10415379813156372
1635519078141,2021-10-29T10:51:18.141,28.01,0.025974567544075015,-0.034272887550644476,0.09279751901900093
1635519078151,2021-10-29T10:51:18.151,28.02,0.03294516528780059,-0.04306722857890158,0.08181273571841693
1635519078161,2021-10-29T10:51:18.161,28.03,0.037396727770078846,-0.04833860955952046,0.07291527200083696
1635519078171,2021-10-29T10:51:18.171,28.04,0.04862254468758401,-0.05139746781364143,0.06396087381974468
1635519078181,2021-10-29T10:51:18.181,28.05,0.06921292466336669,-0.056121373752210955,0.05345772013062096
1635519078191,2021-10-29T10:51:18.191,28.06,0.08776160041314718,-0.06421161723621116,0.04353727301525023
1635519078201,2021-10-29T10:51:18.201,28.07,0.09492797267587388,-0.07259578476887599,0.03653561082946444
1635519078211,2021-10-29T10:51:18.211,28.08,0.09429086071568002,-0.07699968694543761,0.032376994255981624
1635519078221,2021-10-29T10:51:18.221,28.09,0.09448734477775961,-0.07754080226061744,0.02998368679092632
1635519078231,2021-10-29T10:51:18.231,28.1,0.09792317363836178,-0.07765488389166038,0.027982843398116897
1635519078241,2021-10-29T10:51:18.241,28.11,0.09938425826461605,-0.07731422823744148,0.025089934416697216
1635519078251,2021-10-29T10:51:18.251,28.12,0.09357865643368804,-0.0725504832984924,0.022518831048153595
1635519078261,2021-10-29T10:51:18.261,28.13,0.08385600936082799,-0.06355167583905255,0.022768658108131844
1635519078271,2021-10-29T10:51:18.271,28.14,0.08069202485667885,-0.05639054721856314,0.023948490169405687
1635519078281,2021-10-29T10:51:18.281,28.15,0.08778986304277434,-0.05350999164275018,0.020849489395237192
1635519078291,2021-10-29T10:51:18.291,28.16,0.09433052285629595,-0.04971614932544269,0.013470976266662549
1635519078301,2021-10-29T10:51:18.301,28.17,0.0870128132410001,-0.04058927172659705,0.007775182921417516
1635519078311,2021-10-29T10:51:18.311,28.18,0.06524273320114489,-0.028128364003436754,0.006539255697911389
1635519078321,2021-10-29T10:51:18.321,28.19,0.039161559174721715,-0.016331252401430282,0.006257207564332476
1635519078331,2021-10-29T10:51:18.331,28.2,0.01720863517841581,-0.0072118634403898554,0.003957313706296543
1635519078341,2021-10-29T10:51:18.341,28.21,-0.0010212936975898116,-0.002108473020628606,0.0008079929265794549
1635519078351,2021-10-29T10:51:18.351,28.22,-0.023288114483348804,-0.0015399742793646915,-0.0014641281625053337
1635519078361,2021-10-29T10:51:18.361,28.23,-0.05539837948470491,-0.0024805214463298328,-0.00288080045434694
1635519078371,2021-10-29T10:51:18.371,28.24,-0.08937271518043617,-0.0001314062599607748,-0.004017787584459606
1635519078381,2021-10-29T10:51:18.381,28.25,-0.10640865635319473,0.005999158285006254,-0.005341601188765883
1635519078391,2021-10-29T10:51:18.391,28.26,-0.09893837778133435,0.01127578577423172,-0.007155291492226649
1635519078401,2021-10-29T10:51:18.401,28.27,-0.0827604432265431,0.012605972028849822,-0.009075524369824135
1635519078411,2021-10-29T10:51:18.411,28.28,-0.07748655635523749,0.01243128233571179,-0.010179176022002103
1635519078421,2021-10-29T10:51:18.421,28.29,-0.08393460549077039,0.013548930750590427,-0.01009520448724878
1635519078431,2021-10-29T10:51:18.431,28.3,-0.09688093756800142,0.012744994733757904,-0.010054939819762876
1635519078441,2021-10-29T10:51:18.441,28.31,-0.130681287676167,0.005394885624456604,-0.01168911963745652
1635519078451,2021-10-29T10:51:18.451,28.32,-0.20115064819393969,-0.003410832363125273,-0.013070369859628148
1635519078461,2021-10-29T10:51:18.461,28.33,-0.27851230384918707,-0.003371943435122823,-0.009270315222471157
1635519078471,2021-10-29T10:51:18.471,28.34,-0.3000355623984665,0.000740470816979978,-0.0005993693879723092
1635519078481,2021-10-29T10:51:18.481,28.35,-0.2533607037499377,-0.008469144091063582,0.005834322567325394
1635519078491,2021-10-29T10:51:18.491,28.36,-0.20654126075687923,-0.029182773791771886,0.007367373796889551
1635519078501,2021-10-29T10:51:18.501,28.37,-0.21823391864131722,-0.03662958542465597,0.009338143624731421
1635519078511,2021-10-29T10:51:18.511,28.38,-0.2559848965548252,-0.022540818216013708,0.013322081270491391
1635519078521,2021-10-29T10:51:18.521,28.39,-0.24797241505727655,-0.00807292500277842,0.013058163032369619
1635519078531,2021-10-29T10:51:18.531,28.4,-0.1807920299485929,-0.007992809086062222,0.0051415919787486395
1635519078541,2021-10-29T10:51:18.541,28.41,-0.09882697403055388,-0.014082924067232003,-0.007198103478768096
1635519078551,2021-10-29T10:51:18.551,28.42,-0.03889050906670895,-0.02029652448092651,-0.02251664630950643
1635519078561,2021-10-29T10:51:18.561,28.43,-0.012741501437146245,-0.033440781521860176,-0.04282909821915936
1635519078571,2021-10-29T10:51:18.571,28.44,-0.025064236103726698,-0.05346429456219931,-0.06518280838845608
1635519078581,2021-10-29T10:51:18.581,28.45,-0.0606293877589327,-0.06786415285140626,-0.08174710134581459
1635519078591,2021-10-29T10:51:18.591,28.46,-0.07411886546791549,-0.0701265499649561,-0.09153128132955177
1635519078601,2021-10-29T10:51:18.601,28.47,-0.03491628964146208,-0.06724502224795284,-0.10240045884125175
1635519078611,2021-10-29T10:51:18.611,28.48,0.03084682236414005,-0.06722518743095597,-0.11780957284811783
1635519078621,2021-10-29T10:51:18.621,28.49,0.07399885008641041,-0.07004741313271803,-0.13148575345476649
1635519078631,2021-10-29T10:51:18.631,28.5,0.08493753270183194,-0.07198555531300338,-0.13865325810207707
1635519078641,2021-10-29T10:51:18.641,28.51,0.09466789541580775,-0.07229471017259735,-0.14263411485291322
1635519078651,2021-10-29T10:51:18.651,28.52,0.12204574643646417,-0.0733301227642806,-0.1474912883954404
1635519078661,2021-10-29T10:51:18.661,28.53,0.14746449354976568,-0.0759856050863579,-0.15241245426111466
1635519078671,2021-10-29T10:51:18.671,28.54,0.14349287593596166,-0.07747911232018151,-0.15518519538878672
1635519078681,2021-10-29T10:51:18.681,28.55,0.11446150000319927,-0.07496145155196147,-0.15528431725445
1635519078691,2021-10-29T10:51:18.691,28.56,0.09354278681726085,-0.07026713404811993,-0.15251249266339953
1635519078701,2021-10-29T10:51:18.701,28.57,0.10448107342831187,-0.06846154791078218,-0.14619087276613743
1635519078711,2021-10-29T10:51:18.711,28.58,0.1372854773259055,-0.07117858342415115,-0.13622369366796974
1635519078721,2021-10-29T10:51:18.721,28.59,0.16496075806426277,-0.0747267350245731,-0.1233027920680947
1635519078731,2021-10-29T10:51:18.731,28.6,0.17391080219927896,-0.07646089456061944,-0.10830481948271212
1635519078741,2021-10-29T10:51:18.741,28.61,0.16875758256058554,-0.07902715356247668,-0.09239343990989868
1635519078751,2021-10-29T10:51:18.751,28.62,0.15516680586254789,-0.08550938350967535,-0.07696162266958506
1635519078761,2021-10-29T10:51:18.761,28.63,0.13222736386119152,-0.09421809717439772,-0.06252959395573192
1635519078771,2021-10-29T10:51:18.771,28.64,0.10160909999508247,-0.10185631693335453,-0.04810601629166167
1635519078781,2021-10-29T10:51:18.781,28.65,0.07241679860562791,-0.10927727658841058,-0.03247446404022042
1635519078791,2021-10-29T10:51:18.791,28.66,0.05198694101006582,-0.12033165949067318,-0.016433299387811035
1635519078801,2021-10-29T10:51:18.801,28.67,0.038252702570553944,-0.13547109436151872,-0.0028517035017158725
1635519078811,2021-10-29T10:51:18.811,28.68,0.026869497196767025,-0.14993867168814912,0.006610822331692668
1635519078821,2021-10-29T10:51:18.821,28.69,0.021772219765369222,-0.15999901997975158,0.013371451689888729
1635519078831,2021-10-29T10:51:18.831,28.7,0.030643958811730432,-0.16750629168668538,0.018916697148722687
1635519078841,2021-10-29T10:51:18.841,28.71,0.05047226204091436,-0.17421281502469566,0.02236799345975578
1635519078851,2021-10-29T10:51:18.851,28.72,0.06717012649921897,-0.17514081165722217,0.02312988437883241
1635519078861,2021-10-29T10:51:18.861,28.73,0.0734196851425271,-0.16417922987430306,0.02321938878996125
1635519078871,2021-10-29T10:51:18.871,28.74,0.07766258884858362,-0.14373494504211576,0.02451618399403726
1635519078881,2021-10-29T10:51:18.881,28.75,0.08757040928777707,-0.121870179098203,0.02572969959112559
1635519078891,2021-10-29T10:51:18.891,28.76,0.09259512805512937,-0.1019545353552923,0.024445808979321273
1635519078901,2021-10-29T10:51:18.901,28.77,0.07510711711637173,-0.08166661015132401,0.020789244330130525
1635519078911,2021-10-29T10:51:18.911,28.78,0.035298262082201874,-0.06017691330854563,0.016461505467220406
1635519078921,2021-10-29T10:51:18.921,28.79,-0.007289183353477435,-0.03996340397050752,0.011208830639388555
1635519078931,2021-10-29T10:51:18.931,28.8,-0.03593597755687961,-0.022441958822055824,0.0038390206747056124
1635519078941,2021-10-29T10:51:18.941,28.81,-0.04972741612867773,-0.006573981786748151,-0.00365878906757334
1635519078951,2021-10-29T10:51:18.951,28.82,-0.055321397545074494,0.008999305482070305,-0.0072963749703161655
1635519078961,2021-10-29T10:51:18.961,28.83,-0.05631938708329489,0.025739981613060375,-0.006712710183749476
1635519078971,2021-10-29T10:51:18.971,28.84,-0.05396191244289131,0.04538013447181344,-0.005856902815576432
1635519078981,2021-10-29T10:51:18.981,28.85,-0.053480719162011706,0.06736384283712099,-0.007601851298913032
1635519078991,2021-10-29T10:51:18.991,28.86,-0.06440878045114783,0.08841568271973438,-0.010373723822992661
1635519079001,2021-10-29T10:51:19.001,28.87,-0.09029862318205777,0.1066755789957142,-0.010951244245606171
1635519079011,2021-10-29T10:51:19.011,28.88,-0.11917814386061731,0.12250159561022791,-0.009448525640540382
1635519079021,2021-10-29T10:51:19.021,28.89,-0.13291808964434637,0.13393566985608404,-0.009562982507423289
1635519079031,2021-10-29T10:51:19.031,28.9,-0.130026582670288,0.13739647607821012,-0.012187917815753117
1635519079041,2021-10-29T10:51:19.041,28.91,-0.12934551976132277,0.13454063855688697,-0.011212333894339533
1635519079051,2021-10-29T10:51:19.051,28.92,-0.1420210052186469,0.13158233959986504,-0.0007617864317356717
1635519079061,2021-10-29T10:51:19.061,28.93,-0.1483152077884912,0.1303601238735406,0.015543834394065642
1635519079071,2021-10-29T10:51:19.071,28.94,-0.12024468556269687,0.1268407724660333,0.03036412629832755
1635519079081,2021-10-29T10:51:19.081,28.95,-0.06859262014348522,0.11878846035390622,0.043583635273464136
1635519079091,2021-10-29T10:51:19.091,28.96,-0.04240292999517464,0.10908073428008054,0.05613987856607995
1635519079101,2021-10-29T10:51:19.101,28.97,-0.06794105660131727,0.1027160975440033,0.06223774918628344
1635519079111,2021-10-29T10:51:19.111,28.98,-0.1177094083351834,0.10405354680404147,0.06435380407168645
1635519079121,2021-10-29T10:51:19.121,28.99,-0.15426056506843244,0.1125274332475662,0.07956839292163798
1635519079131,2021-10-29T10:51:19.131,29.0,-0.16383338852591253,0.1178938909756638,0.10955780814200958
1635519079141,2021-10-29T10:51:19.141,29.01,-0.14567385205996009,0.1083805677407389,0.12807125206255812
1635519079151,2021-10-29T10:51:19.151,29.02,-0.12016938446929756,0.0916677916243387,0.12139200131771047
1635519079161,2021-10-29T10:51:19.161,29.03,-0.12252707062089131,0.09427428920371181,0.1117845199858856
1635519079171,2021-10-29T10:51:19.171,29.04,-0.13905776147011556,0.122811515673034,0.11868326970652102
1635519079181,2021-10-29T10:51:19.181,29.05,-0.11399786079375057,0.1456786894316459,0.12777182539967843
1635519079191,2021-10-29T10:51:19.191,29.06,-0.06032364707732961,0.13962034216901226,0.1201301996454007
1635519079201,2021-10-29T10:51:19.201,29.07,-0.06247076678358048,0.12735774948081385,0.10603447301999722
1635519079211,2021-10-29T10:51:19.211,29.08,-0.12574778645252768,0.13595531727949833,0.10771025206670923
1635519079221,2021-10-29T10:51:19.221,29.09,-0.13585486635744204,0.14903825667743265,0.12440878601687869
1635519079231,2021-10-29T10:51:19.231,29.1,-0.024212348897336457,0.13690284125860183,0.13624959126687294
1635519079241,2021-10-29T10:51:19.241,29.11,0.11911485799157312,0.10537467344987009,0.1354527084684144
1635519079251,2021-10-29T10:51:19.251,29.12,0.1611515219655058,0.08070869261646327,0.13268926884663937
1635519079261,2021-10-29T10:51:19.261,29.13,0.09416957221152863,0.0689453760288134,0.13428136265987534
1635519079271,2021-10-29T10:51:19.271,29.14,0.024524312222775284,0.05667612669257048,0.1336583242090465
1635519079281,2021-10-29T10:51:19.281,29.15,0.0261940041926395,0.03526466612920241,0.12807152322313653
1635519079291,2021-10-29T10:51:19.291,29.16,0.07008305555260562,0.007462011701406287,0.12593180237395962
1635519079301,2021-10-29T10:51:19.301,29.17,0.09479104565160318,-0.018975728850500355,0.13222521467245194
1635519079311,2021-10-29T10:51:19.311,29.18,0.08985844142708524,-0.03639436113208385,0.13996634489679943
1635519079321,2021-10-29T10:51:19.321,29.19,0.08697771616657057,-0.042869245681369676,0.14119369569236437
1635519079331,2021-10-29T10:51:19.331,29.2,0.10274205048658347,-0.04458848022505969,0.1370295193720239
1635519079341,2021-10-29T10:51:19.341,29.21,0.11963628674742655,-0.04857975794258099,0.13299336678983603
1635519079351,2021-10-29T10:51:19.351,29.22,0.11554776512060917,-0.054975762823225756,0.13068976646612243
1635519079361,2021-10-29T10:51:19.361,29.23,0.09216895156132336,-0.05974687316548611,0.12749639583676006
1635519079371,2021-10-29T10:51:19.371,29.24,0.0691017304025277,-0.06156621278160879,0.12159040767496174
1635519079381,2021-10-29T10:51:19.381,29.25,0.058536656453692035,-0.061957710636995914,0.11494467147169538
1635519079391,2021-10-29T10:51:19.391,29.26,0.054864890961454325,-0.06116089113722631,0.11132448900444175
1635519079401,2021-10-29T10:51:19.401,29.27,0.04801733882708693,-0.05771629212383536,0.11144609990410775
1635519079411,2021-10-29T10:51:19.411,29.28,0.037977845723024956,-0.05138350601592352,0.11141095539245528
1635519079421,2021-10-29T10:51:19.421,29.29,0.03197516795454339,-0.04414275059904825,0.10794832867212609
1635519079431,2021-10-29T10:51:19.431,29.3,0.03234690379750661,-0.03846757347938524,0.10306074853242254
1635519079441,2021-10-29T10:51:19.441,29.31,0.03350304200303453,-0.03542324240415756,0.09955259609838377
1635519079451,2021-10-29T10:51:19.451,29.32,0.030573583327686775,-0.03418896682899613,0.09512444740728912
1635519079461,2021-10-29T10:51:19.461,29.33,0.024816194580952647,-0.03365325556074086,0.08665524763230639
1635519079471,2021-10-29T10:51:19.471,29.34,0.018526153645729196,-0.034632464107009986,0.07722399431780863
1635519079481,2021-10-29T10:51:19.481,29.35,0.011459344258758677,-0.03918406336206223,0.0727554984354725
