epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519257552,2021-10-29T10:54:17.552,22.77,-0.06734927437438872,-0.05135538259437178,-0.003297972932394127
1635519257562,2021-10-29T10:54:17.562,22.78,-0.07383287032728693,-0.04760787817889489,0.000721119809692585
1635519257572,2021-10-29T10:54:17.572,22.79,-0.0781815434302513,-0.047465921695844245,0.0011343354551018572
1635519257582,2021-10-29T10:54:17.582,22.8,-0.08165445343670419,-0.04802967378053312,0.002016219787896021
1635519257592,2021-10-29T10:54:17.592,22.81,-0.08128077553787513,-0.04466529943692861,0.004645644920084686
1635519257602,2021-10-29T10:54:17.602,22.82,-0.07442427948509449,-0.03691782192467477,0.005452391862688487
1635519257612,2021-10-29T10:54:17.612,22.83,-0.06613976866938709,-0.02774478452311399,0.0024552979850938107
1635519257622,2021-10-29T10:54:17.622,22.84,-0.06237221481248929,-0.018423268479167636,-0.0009784836709906806
1635519257632,2021-10-29T10:54:17.632,22.85,-0.06239344157685556,-0.007603636812919967,-0.0008275019071530493
1635519257642,2021-10-29T10:54:17.642,22.86,-0.06356095896293758,0.004088836166165995,0.002044609545995292
1635519257652,2021-10-29T10:54:17.652,22.87,-0.06626581672466582,0.012311273624379261,0.004229158267633613
1635519257662,2021-10-29T10:54:17.662,22.88,-0.0704078109388704,0.014821130757595714,0.0050861353334638645
1635519257672,2021-10-29T10:54:17.672,22.89,-0.07244842014526043,0.0164166939164274,0.0057384976412997715
1635519257682,2021-10-29T10:54:17.682,22.9,-0.06984625975066101,0.023958332331733615,0.005338362820055251
1635519257692,2021-10-29T10:54:17.692,22.91,-0.06614154770986455,0.03676139348857178,0.0029196138386979958
1635519257702,2021-10-29T10:54:17.702,22.92,-0.06705242059513505,0.04599837601594639,0.0008259589994036798
1635519257712,2021-10-29T10:54:17.712,22.93,-0.07242778277457793,0.04571201386876873,0.0019115263185918276
1635519257722,2021-10-29T10:54:17.722,22.94,-0.07750402733740323,0.04026627113646202,0.005176145304494031
1635519257732,2021-10-29T10:54:17.732,22.95,-0.07988259384177947,0.03688601847499047,0.007786453626859537
1635519257742,2021-10-29T10:54:17.742,22.96,-0.07893172562115776,0.03546408676918809,0.00955661146875445
1635519257752,2021-10-29T10:54:17.752,22.97,-0.07279743335467911,0.031092857644710058,0.012448499970268277
1635519257762,2021-10-29T10:54:17.762,22.98,-0.06305151980668292,0.022615024118287797,0.016890123435871814
1635519257772,2021-10-29T10:54:17.772,22.99,-0.0571913135033824,0.013702445489797457,0.020823341917848067
1635519257782,2021-10-29T10:54:17.782,23.0,-0.06008746151990531,0.007911056686813443,0.022422658142762106
1635519257792,2021-10-29T10:54:17.792,23.01,-0.06689946964125379,0.005637562131071673,0.022453236064753225
1635519257802,2021-10-29T10:54:17.802,23.02,-0.06866984645553685,0.004980221699841643,0.022761431820268144
1635519257812,2021-10-29T10:54:17.812,23.03,-0.061923083404211765,0.0045073592611558,0.02338233329753666
1635519257822,2021-10-29T10:54:17.822,23.04,-0.05063767495669881,0.005083339308269284,0.02359383534419553
1635519257832,2021-10-29T10:54:17.832,23.05,-0.04138335955795575,0.00864221891168874,0.02500752521726441
1635519257842,2021-10-29T10:54:17.842,23.06,-0.038328245824726034,0.015217150987101481,0.02977297664907355
1635519257852,2021-10-29T10:54:17.852,23.07,-0.04233260495209583,0.022116237198073194,0.03593293812102002
1635519257862,2021-10-29T10:54:17.862,23.08,-0.05262409848873119,0.026623943515609497,0.03896418358863987
1635519257872,2021-10-29T10:54:17.872,23.09,-0.0658777441986865,0.028446636748688154,0.03810113553391356
1635519257882,2021-10-29T10:54:17.882,23.1,-0.07549999703161421,0.0285265752665557,0.03688682594408434
1635519257892,2021-10-29T10:54:17.892,23.11,-0.07838251160142615,0.02682640621067493,0.03759594212777492
1635519257902,2021-10-29T10:54:17.902,23.12,-0.07951037898937163,0.022789053994835298,0.03917406205904034
1635519257912,2021-10-29T10:54:17.912,23.13,-0.08249574084378145,0.016986693624519746,0.040202603255153006
1635519257922,2021-10-29T10:54:17.922,23.14,-0.08224798949157865,0.010595468410631578,0.0401848527080953
1635519257932,2021-10-29T10:54:17.932,23.15,-0.07493636577270055,0.003658541247016357,0.03849755983355257
1635519257942,2021-10-29T10:54:17.942,23.16,-0.06651828768753572,-0.00439136774535989,0.03516786850865871
1635519257952,2021-10-29T10:54:17.952,23.17,-0.0642483119685821,-0.012937023777371106,0.0320133894271233
1635519257962,2021-10-29T10:54:17.962,23.18,-0.06615621612734467,-0.020728856464505445,0.03051645943965816
1635519257972,2021-10-29T10:54:17.972,23.19,-0.0637192724592369,-0.027013124482378553,0.029348996937807775
1635519257982,2021-10-29T10:54:17.982,23.2,-0.053119109431481244,-0.0304005382020539,0.026059926340129047
1635519257992,2021-10-29T10:54:17.992,23.21,-0.0413043802672184,-0.02943909675919055,0.020464613055906637
1635519258002,2021-10-29T10:54:18.002,23.22,-0.03836950301593041,-0.026245908741389472,0.01465869900471825
1635519258012,2021-10-29T10:54:18.012,23.23,-0.04502724272090926,-0.025518106165904452,0.010000429751920432
1635519258022,2021-10-29T10:54:18.022,23.24,-0.052609071291519996,-0.028099822888829902,0.005347354166033765
1635519258032,2021-10-29T10:54:18.032,23.25,-0.055113437425231254,-0.030284374338281725,-0.0010453042046739565
1635519258042,2021-10-29T10:54:18.042,23.26,-0.05551368980290113,-0.030837820280121254,-0.008242867206414843
1635519258052,2021-10-29T10:54:18.052,23.27,-0.05889877889274005,-0.033106370786865194,-0.012977532899804016
1635519258062,2021-10-29T10:54:18.062,23.28,-0.06346463901336744,-0.03810855812721364,-0.014182007037813023
1635519258072,2021-10-29T10:54:18.072,23.29,-0.06190068020068991,-0.04099688004149869,-0.015072829815374434
1635519258082,2021-10-29T10:54:18.082,23.3,-0.052187656713930386,-0.03782039757497876,-0.019074713892789655
1635519258092,2021-10-29T10:54:18.092,23.31,-0.04310263517708629,-0.03160837982688666,-0.02588096245638848
1635519258102,2021-10-29T10:54:18.102,23.32,-0.04435972957002802,-0.027838817594487503,-0.033344337540931725
1635519258112,2021-10-29T10:54:18.112,23.33,-0.05392864930366745,-0.02747181564290111,-0.04065358922664102
1635519258122,2021-10-29T10:54:18.122,23.34,-0.06167671047087396,-0.02834500834390495,-0.047525578561478626
1635519258132,2021-10-29T10:54:18.132,23.35,-0.06363925337952159,-0.02985004796365233,-0.05285371513262817
1635519258142,2021-10-29T10:54:18.142,23.36,-0.06436018576386313,-0.0326201227036652,-0.056052635785093875
1635519258152,2021-10-29T10:54:18.152,23.37,-0.06549633484235184,-0.036447152010949724,-0.05776987572703529
1635519258162,2021-10-29T10:54:18.162,23.38,-0.062103009875113135,-0.04047122961248846,-0.058917608250897355
1635519258172,2021-10-29T10:54:18.172,23.39,-0.053358611503783765,-0.04362636940932945,-0.06035198776249487
1635519258182,2021-10-29T10:54:18.182,23.4,-0.047613814066292795,-0.04516970938210337,-0.06208661681036436
1635519258192,2021-10-29T10:54:18.192,23.41,-0.05040762998591046,-0.045521914036819836,-0.06262118248026051
1635519258202,2021-10-29T10:54:18.202,23.42,-0.05442371393007039,-0.04504255559990322,-0.0618994719455221
1635519258212,2021-10-29T10:54:18.212,23.43,-0.049625640350624015,-0.04293869995870994,-0.06347831287422412
1635519258222,2021-10-29T10:54:18.222,23.44,-0.0392013397619948,-0.0395180610101392,-0.06952705518107921
1635519258232,2021-10-29T10:54:18.232,23.45,-0.03575741659027267,-0.03702236719401635,-0.07585941633858896
1635519258242,2021-10-29T10:54:18.242,23.46,-0.04227098487792962,-0.03625522831733452,-0.07687808762141
1635519258252,2021-10-29T10:54:18.252,23.47,-0.04700493863533632,-0.03566986723525057,-0.07347607530644881
1635519258262,2021-10-29T10:54:18.262,23.48,-0.04092032424478552,-0.03482819202566684,-0.07108610136888968
1635519258272,2021-10-29T10:54:18.272,23.49,-0.030642696221453596,-0.034827868013859765,-0.07165491103933516
1635519258282,2021-10-29T10:54:18.282,23.5,-0.02688668136328465,-0.03463394162041866,-0.07269411246610848
1635519258292,2021-10-29T10:54:18.292,23.51,-0.028752926442233567,-0.031236782688130772,-0.07284507297565529
1635519258302,2021-10-29T10:54:18.302,23.52,-0.02937840881016928,-0.02489816481769959,-0.07304890432511515
1635519258312,2021-10-29T10:54:18.312,23.53,-0.029155121350683377,-0.020544010772812524,-0.07325844073794895
1635519258322,2021-10-29T10:54:18.322,23.54,-0.03280363343664673,-0.02167861204424337,-0.07279205110594403
1635519258332,2021-10-29T10:54:18.332,23.55,-0.0394903538284215,-0.025786072429417668,-0.07267356445992355
1635519258342,2021-10-29T10:54:18.342,23.56,-0.043945924600241486,-0.028262023128131534,-0.07385365101777924
1635519258352,2021-10-29T10:54:18.352,23.57,-0.0435930341529715,-0.02833159341612969,-0.0750620454152047
1635519258362,2021-10-29T10:54:18.362,23.58,-0.04044887118481042,-0.028244171781156138,-0.07503159836711525
1635519258372,2021-10-29T10:54:18.372,23.59,-0.037917843314521193,-0.02881438948563028,-0.07434096400827503
1635519258382,2021-10-29T10:54:18.382,23.6,-0.037025285973788805,-0.02890455068926337,-0.07356775523863873
1635519258392,2021-10-29T10:54:18.392,23.61,-0.03527239643213666,-0.027886006767293824,-0.07230778308182673
1635519258402,2021-10-29T10:54:18.402,23.62,-0.029032028564915643,-0.02599561805136344,-0.07065061155807024
1635519258412,2021-10-29T10:54:18.412,23.63,-0.017424221997686194,-0.02344382811092488,-0.06945056838568203
1635519258422,2021-10-29T10:54:18.422,23.64,-0.004987233874130379,-0.020778626608336345,-0.0692955094348387
1635519258432,2021-10-29T10:54:18.432,23.65,6.580437301231205e-06,-0.018497783862901053,-0.07012429798562536
1635519258442,2021-10-29T10:54:18.442,23.66,-0.007008419504537905,-0.01570279167808085,-0.07080016046725401
1635519258452,2021-10-29T10:54:18.452,23.67,-0.021028601168576223,-0.01143165862074143,-0.06946913175417929
1635519258462,2021-10-29T10:54:18.462,23.68,-0.03203565442653628,-0.006907835414621881,-0.06572389403599271
1635519258472,2021-10-29T10:54:18.472,23.69,-0.03466683063710077,-0.0033781007468153147,-0.061236224700513306
1635519258482,2021-10-29T10:54:18.482,23.7,-0.030858521967698144,0.0011806020142219736,-0.057933650004304116
1635519258492,2021-10-29T10:54:18.492,23.71,-0.025238454779496336,0.009568251688945375,-0.057139307155514685
1635519258502,2021-10-29T10:54:18.502,23.72,-0.021455542460832797,0.020752233617564543,-0.059134199069393684
1635519258512,2021-10-29T10:54:18.512,23.73,-0.021617492981309303,0.03075138880378691,-0.061815760365429524
1635519258522,2021-10-29T10:54:18.522,23.74,-0.025416533421885875,0.03680484744815287,-0.06192812696834972
1635519258532,2021-10-29T10:54:18.532,23.75,-0.02851873899747821,0.038916142582443344,-0.05876496025704213
1635519258542,2021-10-29T10:54:18.542,23.76,-0.024879245341207272,0.03883229422746078,-0.05475392769678619
1635519258552,2021-10-29T10:54:18.552,23.77,-0.014556867120711851,0.03856461380225111,-0.05212942475443674
1635519258562,2021-10-29T10:54:18.562,23.78,-0.006707992256289453,0.03892924867536633,-0.05052846248264359
1635519258572,2021-10-29T10:54:18.572,23.79,-0.00887903816020453,0.039116214312270345,-0.04837705773981392
1635519258582,2021-10-29T10:54:18.582,23.8,-0.01626242806281561,0.037900405510133586,-0.04578193735224691
1635519258592,2021-10-29T10:54:18.592,23.81,-0.019145707014950636,0.03463312977532934,-0.04428344016952805
1635519258602,2021-10-29T10:54:18.602,23.82,-0.017219955047189844,0.02891245735426944,-0.04357994685072894
1635519258612,2021-10-29T10:54:18.612,23.83,-0.01683396613423416,0.020861372492841805,-0.04086027374377037
1635519258622,2021-10-29T10:54:18.622,23.84,-0.017296100581612513,0.011972827888770927,-0.034331019207154145
1635519258632,2021-10-29T10:54:18.632,23.85,-0.011815774607641343,0.003960441923132433,-0.02571474778061516
1635519258642,2021-10-29T10:54:18.642,23.86,-0.001801455077213581,-0.002776413711777148,-0.018210608828681533
1635519258652,2021-10-29T10:54:18.652,23.87,0.002161266556183433,-0.008274717665657898,-0.012809965307430261
1635519258662,2021-10-29T10:54:18.662,23.88,-0.0033252753775397967,-0.012164902429552803,-0.007809095976539292
1635519258672,2021-10-29T10:54:18.672,23.89,-0.008114366651280208,-0.014580552903645296,-0.002038772288640991
1635519258682,2021-10-29T10:54:18.682,23.9,-0.0036164261773869288,-0.016147542919996496,0.0027248303616329867
1635519258692,2021-10-29T10:54:18.692,23.91,0.0048013280711075015,-0.016562919055924916,0.004063844795362379
1635519258702,2021-10-29T10:54:18.702,23.92,0.007249409088472299,-0.014269366601401705,0.00323804509312362
1635519258712,2021-10-29T10:54:18.712,23.93,0.004882464782605029,-0.007999383328060074,0.0045870729237991355
1635519258722,2021-10-29T10:54:18.722,23.94,0.007414920290421116,0.0012831093807690861,0.009669175152146518
1635519258732,2021-10-29T10:54:18.732,23.95,0.016735627001705063,0.010735137581416584,0.014982792054272286
1635519258742,2021-10-29T10:54:18.742,23.96,0.022530076771951135,0.019065305497012835,0.017246803197695434
1635519258752,2021-10-29T10:54:18.752,23.97,0.017756131117004793,0.027877990694567138,0.017765845619596057
1635519258762,2021-10-29T10:54:18.762,23.98,0.009561719936390097,0.03740262209709739,0.019341377420621798
1635519258772,2021-10-29T10:54:18.772,23.99,0.007479334413737701,0.044005966661320325,0.021965539061032893
1635519258782,2021-10-29T10:54:18.782,24.0,0.0083029396969692,0.04516774786602157,0.02399016980546116
1635519258792,2021-10-29T10:54:18.792,24.01,0.0025645402399151517,0.04322071703334733,0.02501971732433378
1635519258802,2021-10-29T10:54:18.802,24.02,-0.008695939250101807,0.04136780218683614,0.02591869816380169
1635519258812,2021-10-29T10:54:18.812,24.03,-0.013824065866494165,0.04011018447680787,0.027789435718821635
1635519258822,2021-10-29T10:54:18.822,24.04,-0.0058092439792487675,0.039123398038479265,0.031141984199978382
1635519258832,2021-10-29T10:54:18.832,24.05,0.009949705225773531,0.038277952848129834,0.03472035360133874
1635519258842,2021-10-29T10:54:18.842,24.06,0.023015284366320995,0.03636150063919866,0.0365788764954619
1635519258852,2021-10-29T10:54:18.852,24.07,0.028348055828909965,0.0328017394605753,0.03731091551816199
1635519258862,2021-10-29T10:54:18.862,24.08,0.029576496199652025,0.03016296972436069,0.039638000697009755
1635519258872,2021-10-29T10:54:18.872,24.09,0.03439791699938889,0.03123493399519131,0.04440069418655497
1635519258882,2021-10-29T10:54:18.882,24.1,0.04603447762246172,0.03452966753923438,0.049951732825872605
1635519258892,2021-10-29T10:54:18.892,24.11,0.058265514500443816,0.036185127963639444,0.05479024953860477
1635519258902,2021-10-29T10:54:18.902,24.12,0.061146965113434155,0.03519769053953746,0.05800596954155771
1635519258912,2021-10-29T10:54:18.912,24.13,0.05257866096196162,0.033139762438755466,0.05893044023238672
1635519258922,2021-10-29T10:54:18.922,24.14,0.04031287353805162,0.030244620231819647,0.05810734148071266
1635519258932,2021-10-29T10:54:18.932,24.15,0.0311445419743194,0.025848698413937755,0.05668962591350515
1635519258942,2021-10-29T10:54:18.942,24.16,0.024774077414750025,0.021333076363389172,0.055079962501893655
1635519258952,2021-10-29T10:54:18.952,24.17,0.02246433275555708,0.019115914646225,0.05347564784463359
1635519258962,2021-10-29T10:54:18.962,24.18,0.033183966508881405,0.019845457395542224,0.052183824381995175
1635519258972,2021-10-29T10:54:18.972,24.19,0.061479811932881906,0.02265477273916253,0.05119548172367877
1635519258982,2021-10-29T10:54:18.982,24.2,0.0946076615983501,0.026745636256087894,0.050915406799669584
1635519258992,2021-10-29T10:54:18.992,24.21,0.1132243728692833,0.03068354753063084,0.052175194616600556
1635519259002,2021-10-29T10:54:19.002,24.22,0.11352335158490434,0.03159233771049734,0.05482663408461256
1635519259012,2021-10-29T10:54:19.012,24.23,0.11020436969790456,0.029331354622305676,0.05804265349637561
1635519259022,2021-10-29T10:54:19.022,24.24,0.11814810079438334,0.030829039653531704,0.061139449164959545
1635519259032,2021-10-29T10:54:19.032,24.25,0.13573052827874194,0.043345401905960326,0.06212230662083064
1635519259042,2021-10-29T10:54:19.042,24.26,0.14514675267480287,0.06396758215732429,0.05887516455085223
1635519259052,2021-10-29T10:54:19.052,24.27,0.12996899677089552,0.08384239984860568,0.054373131462165006
1635519259062,2021-10-29T10:54:19.062,24.28,0.09543817897523374,0.09991727109090982,0.05448093375605073
1635519259072,2021-10-29T10:54:19.072,24.29,0.06598418907028411,0.11379948868698025,0.058355477605165615
1635519259082,2021-10-29T10:54:19.082,24.3,0.05737283732374081,0.12428626701853102,0.05970683599974507
1635519259092,2021-10-29T10:54:19.092,24.31,0.059804519048895,0.13000013802474356,0.05756640735946937
1635519259102,2021-10-29T10:54:19.102,24.32,0.05664835760126051,0.13497405363543055,0.05595799089159802
1635519259112,2021-10-29T10:54:19.112,24.33,0.05082173484819218,0.14493689510600674,0.0562137231322031
1635519259122,2021-10-29T10:54:19.122,24.34,0.059459981741342774,0.1605861831336518,0.057868761657333685
1635519259132,2021-10-29T10:54:19.132,24.35,0.0847572734601199,0.17782369938679676,0.06055970696863421
1635519259142,2021-10-29T10:54:19.142,24.36,0.10391912923361932,0.19258024755872086,0.060892095359158876
1635519259152,2021-10-29T10:54:19.152,24.37,0.09526732637709129,0.20308221964633322,0.05625802255539228
1635519259162,2021-10-29T10:54:19.162,24.38,0.06698860685735425,0.2087556557710185,0.051367384075175875
1635519259172,2021-10-29T10:54:19.172,24.39,0.04910890148748696,0.20963921492181867,0.05185049706989977
1635519259182,2021-10-29T10:54:19.182,24.4,0.05836907480375566,0.20711623201154522,0.05493664812666248
1635519259192,2021-10-29T10:54:19.192,24.41,0.08217806614863246,0.20380897738041526,0.05437527523308782
1635519259202,2021-10-29T10:54:19.202,24.42,0.09934288383114148,0.20243084465153832,0.050065318259442645
1635519259212,2021-10-29T10:54:19.212,24.43,0.1054064691976545,0.20413964829191628,0.04678670920549864
1635519259222,2021-10-29T10:54:19.222,24.44,0.11098943160238359,0.2067939272360133,0.04683798786625798
1635519259232,2021-10-29T10:54:19.232,24.45,0.1222267839365965,0.20613269490185268,0.04788080049030492
1635519259242,2021-10-29T10:54:19.242,24.46,0.131330206235446,0.20054412504805524,0.0470015470314141
1635519259252,2021-10-29T10:54:19.252,24.47,0.12704678882429632,0.1928494803297044,0.04496538316368018
1635519259262,2021-10-29T10:54:19.262,24.48,0.11017861978192944,0.18574533329327075,0.04455663804859013
1635519259272,2021-10-29T10:54:19.272,24.49,0.09375315280596153,0.17848447065676487,0.044948941792248766
1635519259282,2021-10-29T10:54:19.282,24.5,0.08731773082207388,0.17015700285838292,0.04237563020280742
1635519259292,2021-10-29T10:54:19.292,24.51,0.08799080533084488,0.16286374453679395,0.037108581346742886
1635519259302,2021-10-29T10:54:19.302,24.52,0.09025903599278179,0.15861016768252884,0.03349389916112608
1635519259312,2021-10-29T10:54:19.312,24.53,0.09583585406081985,0.1551586973092619,0.03267901214350444
1635519259322,2021-10-29T10:54:19.322,24.54,0.10761530844569901,0.14816947993566895,0.03209185393918105
1635519259332,2021-10-29T10:54:19.332,24.55,0.12131789193822373,0.13685022213938675,0.031445969874440434
1635519259342,2021-10-29T10:54:19.342,24.56,0.1302196322123099,0.12462466400835867,0.03271385641163103
1635519259352,2021-10-29T10:54:19.352,24.57,0.13386500837586507,0.11424084533507453,0.03530951875201449
1635519259362,2021-10-29T10:54:19.362,24.58,0.136769867262301,0.10488825840735164,0.03662277906536923
1635519259372,2021-10-29T10:54:19.372,24.59,0.14116093025060353,0.09464003798254375,0.03621260651741506
1635519259382,2021-10-29T10:54:19.382,24.6,0.14475297904902468,0.08404407289153877,0.03575998515772583
1635519259392,2021-10-29T10:54:19.392,24.61,0.1436968104043125,0.07611528047918276,0.036005559682548524
1635519259402,2021-10-29T10:54:19.402,24.62,0.13574550180239575,0.07222576422546143,0.03643507364241462
1635519259412,2021-10-29T10:54:19.412,24.63,0.12333871506881763,0.06918654273975482,0.03687546734100012
1635519259422,2021-10-29T10:54:19.422,24.64,0.11363350754434887,0.06299657651007312,0.03716788669299077
1635519259432,2021-10-29T10:54:19.432,24.65,0.11036789723795143,0.054605564274963075,0.03624594111385223
1635519259442,2021-10-29T10:54:19.442,24.66,0.10689543605359098,0.04846188786509968,0.03359617281731349
1635519259452,2021-10-29T10:54:19.452,24.67,0.09482189852489091,0.04620741537955015,0.03089257265123798
1635519259462,2021-10-29T10:54:19.462,24.68,0.0774478277915508,0.04538765415404886,0.02984768318534924
1635519259472,2021-10-29T10:54:19.472,24.69,0.06518323911603782,0.043820835966751,0.02883971737218617
1635519259482,2021-10-29T10:54:19.482,24.7,0.06020723265400117,0.041994595341799855,0.024819136428950086
1635519259492,2021-10-29T10:54:19.492,24.71,0.05602396056754516,0.0406553414354487,0.018545901505175898
1635519259502,2021-10-29T10:54:19.502,24.72,0.049516394748442466,0.03889908329767646,0.014061929266846667
1635519259512,2021-10-29T10:54:19.512,24.73,0.04315915720135506,0.03661577566078092,0.012805039348967998
1635519259522,2021-10-29T10:54:19.522,24.74,0.03741427501624209,0.03624651117084627,0.01212839232811454
1635519259532,2021-10-29T10:54:19.532,24.75,0.030105850491342796,0.03955662654467143,0.009808507882079489
1635519259542,2021-10-29T10:54:19.542,24.76,0.022663483978440313,0.04525941594855083,0.006693828900892975
1635519259552,2021-10-29T10:54:19.552,24.77,0.02025160742721322,0.05139346545827392,0.004233728086822895
1635519259562,2021-10-29T10:54:19.562,24.78,0.024585694381283284,0.056915447119780284,0.0018227227309209019
1635519259572,2021-10-29T10:54:19.572,24.79,0.02956880128166884,0.060986280034562905,-0.0015007593097968322
1635519259582,2021-10-29T10:54:19.582,24.8,0.02576318869552353,0.06392076373376823,-0.00410859756007671
1635519259592,2021-10-29T10:54:19.592,24.81,0.009810230359200174,0.067170349140387,-0.0037173417404331283
1635519259602,2021-10-29T10:54:19.602,24.82,-0.010621267890286385,0.07001666514700645,-0.0016443741148531752
1635519259612,2021-10-29T10:54:19.612,24.83,-0.022146414005970436,0.06968419718814045,-0.0013795694226840915
1635519259622,2021-10-29T10:54:19.622,24.84,-0.017327940420091895,0.06622527271421387,-0.0034040679372529864
1635519259632,2021-10-29T10:54:19.632,24.85,-0.002304633811039724,0.06318126225636911,-0.004872851556168968
1635519259642,2021-10-29T10:54:19.642,24.86,0.008388643143128711,0.0625736108440894,-0.0035838431871308973
1635519259652,2021-10-29T10:54:19.652,24.87,0.007317211831426657,0.06269897413359493,0.00011381477518687916
1635519259662,2021-10-29T10:54:19.662,24.88,0.003042392684026857,0.061062992375495506,0.00399542405771058
1635519259672,2021-10-29T10:54:19.672,24.89,0.009014092017192644,0.057194648038036505,0.005613698178152438
1635519259682,2021-10-29T10:54:19.682,24.9,0.025025095181184842,0.052655290715653835,0.004898949555829713
1635519259692,2021-10-29T10:54:19.692,24.91,0.03688781908104578,0.049450801725242084,0.004639281836850213
1635519259702,2021-10-29T10:54:19.702,24.92,0.03513138529043935,0.048280869513529806,0.00683245733451989
1635519259712,2021-10-29T10:54:19.712,24.93,0.025804628038791893,0.048068350744908145,0.010147151866817122
1635519259722,2021-10-29T10:54:19.722,24.94,0.019894739121567126,0.04771112916705535,0.01260809041371864
1635519259732,2021-10-29T10:54:19.732,24.95,0.01998168620306725,0.04781135052086678,0.014692636100585294
1635519259742,2021-10-29T10:54:19.742,24.96,0.022105024511010377,0.04898764136278748,0.017535371762240994
1635519259752,2021-10-29T10:54:19.752,24.97,0.02388797823593758,0.04904630639103123,0.019837420570834444
1635519259762,2021-10-29T10:54:19.762,24.98,0.02398923956483784,0.045120362061798994,0.019726194395523415
1635519259772,2021-10-29T10:54:19.772,24.99,0.018158442803097162,0.039095310525612784,0.018637863266205573
1635519259782,2021-10-29T10:54:19.782,25.0,0.003989852992641668,0.03655957524816404,0.019388029670684315
1635519259792,2021-10-29T10:54:19.792,25.01,-0.011943317031947976,0.038451097728170645,0.021144396988701044
1635519259802,2021-10-29T10:54:19.802,25.02,-0.019007481662077934,0.03871881966825458,0.020852088322278847
1635519259812,2021-10-29T10:54:19.812,25.03,-0.014781435007014398,0.03339105810384873,0.018668505135499468
1635519259822,2021-10-29T10:54:19.822,25.04,-0.0071116270820820345,0.0263183701255642,0.017329667419871065
1635519259832,2021-10-29T10:54:19.832,25.05,-0.0040546334947772315,0.021904430736313124,0.01726891966984584
1635519259842,2021-10-29T10:54:19.842,25.06,-0.007084239847539347,0.018750857131729415,0.016248463361492757
1635519259852,2021-10-29T10:54:19.852,25.07,-0.014925956349749914,0.015375907307773743,0.012978303177289676
1635519259862,2021-10-29T10:54:19.862,25.08,-0.026922897955665683,0.014686953093997989,0.008809928445419245
1635519259872,2021-10-29T10:54:19.872,25.09,-0.037693732916030814,0.017134388850802464,0.0059476941979611075
1635519259882,2021-10-29T10:54:19.882,25.1,-0.03592581081076349,0.016883012717765183,0.004635627908321524
1635519259892,2021-10-29T10:54:19.892,25.11,-0.018374664889462267,0.010160745796793103,0.0031539021939261157
1635519259902,2021-10-29T10:54:19.902,25.12,-0.0001911663218339913,0.001088920814317903,0.0009812998846688665
1635519259912,2021-10-29T10:54:19.912,25.13,-7.016947990477003e-05,-0.004709882025603334,-0.00035189194941701995
1635519259922,2021-10-29T10:54:19.922,25.14,-0.018119490595415347,-0.007230653386680398,-0.0004439842595255099
1635519259932,2021-10-29T10:54:19.932,25.15,-0.03847559016504573,-0.010043822725862728,-0.0011936197761055
1635519259942,2021-10-29T10:54:19.942,25.16,-0.04999789614369171,-0.014859677937863403,-0.004053730507599595
1635519259952,2021-10-29T10:54:19.952,25.17,-0.05398050093110044,-0.02067459785769263,-0.008538187124989535
1635519259962,2021-10-29T10:54:19.962,25.18,-0.054929147067560774,-0.02606946060735567,-0.013239655297645377
1635519259972,2021-10-29T10:54:19.972,25.19,-0.054374361172232655,-0.029932480510483653,-0.01649955129005805
1635519259982,2021-10-29T10:54:19.982,25.2,-0.05285466245788605,-0.03159775288559614,-0.01725063735418613
1635519259992,2021-10-29T10:54:19.992,25.21,-0.05044225896042388,-0.032657057762704916,-0.01633715287536988
1635519260002,2021-10-29T10:54:20.002,25.22,-0.04551417057534919,-0.036769431522145145,-0.015381283635786603
1635519260012,2021-10-29T10:54:20.012,25.23,-0.03757014916058621,-0.04527967927740724,-0.014564677434763472
1635519260022,2021-10-29T10:54:20.022,25.24,-0.03086670308743958,-0.054932358542756424,-0.01363168836841245
1635519260032,2021-10-29T10:54:20.032,25.25,-0.03173713935020322,-0.061841484651631626,-0.01333234920054166
1635519260042,2021-10-29T10:54:20.042,25.26,-0.04105342783769876,-0.06565128918577745,-0.013568151842518982
1635519260052,2021-10-29T10:54:20.052,25.27,-0.05147797511131639,-0.06813523887724997,-0.013149095965760027
1635519260062,2021-10-29T10:54:20.062,25.28,-0.05507504116409209,-0.06990937057959248,-0.012880997356163054
1635519260072,2021-10-29T10:54:20.072,25.29,-0.052430655380567466,-0.07065021070400393,-0.014657488454791706
1635519260082,2021-10-29T10:54:20.082,25.3,-0.0501786264041062,-0.07106717009599176,-0.017353437956195088
1635519260092,2021-10-29T10:54:20.092,25.31,-0.050739620290211326,-0.07259919105943079,-0.018570787035519197
1635519260102,2021-10-29T10:54:20.102,25.32,-0.05022747567313577,-0.07553900166329267,-0.019426114358190263
1635519260112,2021-10-29T10:54:20.112,25.33,-0.046491179210883,-0.07803038243285132,-0.02258684668663377
1635519260122,2021-10-29T10:54:20.122,25.34,-0.043335805591984675,-0.07688724540628677,-0.02708964870479051
1635519260132,2021-10-29T10:54:20.132,25.35,-0.045002302690704064,-0.07070409068533409,-0.029784922813127786
1635519260142,2021-10-29T10:54:20.142,25.36,-0.05019940576877093,-0.06228357864428247,-0.030689282742486387
1635519260152,2021-10-29T10:54:20.152,25.37,-0.05341725692643372,-0.05551102088781132,-0.033029398464645664
